#time,accel_x,accel_y,accel_z
16515.540112,-2368.659014,-5056.230287,8290.306550
16515.540437,-2146.597232,-4903.011187,8216.285956
16515.540761,-1110.308913,-4749.792088,7772.162391
16515.541085,444.123565,-3983.696590,7994.224174
16515.541409,148.041188,-2911.162892,8734.430116
16515.541733,222.061783,-3983.696590,8438.347739
16515.542058,518.144159,-3064.381992,8808.450710
16515.542382,888.247130,-3370.820191,9770.718434
16515.542706,-518.144159,-3830.477490,10955.047942
16515.543030,-1036.288319,-4136.915689,11473.192101
16515.543354,-1702.473667,-3294.210641,11473.192101
16515.543679,-2146.597232,-2681.334243,12953.603985
16515.544003,-2368.659014,-3064.381992,12657.521608
16515.544327,-1998.556043,-1915.238745,12879.583391
16515.544651,-2072.576638,-1072.533697,12213.398043
16515.544975,-1776.494261,459.657299,11843.295072
16515.545300,-518.144159,1991.848295,11251.130318
16515.545624,-592.164754,2911.162892,10584.944971
16515.545948,-666.185348,4826.401637,9104.533087
16515.546272,0.000000,5975.544884,8438.347739
16515.546596,74.020594,6435.202183,7698.141797
16515.546921,-962.267725,6894.859482,6587.832884
16515.547245,-666.185348,7277.907231,6069.688724
16515.547569,-740.205942,7814.174080,5699.585753
16515.547893,-1184.329507,7431.126331,5699.585753
16515.548217,-666.185348,7737.564530,6291.750507
16515.548542,-1480.411884,8044.002729,5921.647536
16515.548866,-1480.411884,7354.516781,5551.544565
16515.549190,296.082377,7431.126331,6513.812290
16515.549514,962.267725,7737.564530,6587.832884
16515.549838,222.061783,7201.297681,6735.874072
16515.550163,1184.329507,6818.249932,6217.729913
16515.550487,2590.720797,6205.373534,7254.018232
16515.550811,1924.535449,5439.278036,8438.347739
16515.551135,2294.638420,4290.134789,8882.471304
16515.551459,2368.659014,2911.162892,9622.677246
16515.551783,2442.679609,1991.848295,10732.986159
16515.552108,2146.597232,995.924147,12361.439231
16515.552432,1776.494261,153.219100,11991.336260
16515.552756,1628.453072,-689.485948,12731.542202
16515.553080,1628.453072,-995.924147,12657.521608
16515.553405,1998.556043,-1608.800546,13027.624579
16515.553729,1702.473667,-1838.629195,13101.645173
16515.554053,1110.308913,-2068.457845,11843.295072
16515.554377,1702.473667,-1762.019645,11029.068536
16515.554702,1628.453072,-1225.752797,10066.800811
16515.555026,740.205942,-1378.971896,9696.697840
16515.555350,518.144159,-1838.629195,8290.306550
16515.555675,592.164754,-3447.429741,7624.121203
16515.555999,0.000000,-3217.601092,7772.162391
16515.556323,-740.205942,-4213.525239,7994.224174
16515.556647,-1480.411884,-4749.792088,7772.162391
16515.556972,-1998.556043,-4979.620737,7624.121203
16515.557296,-1776.494261,-5515.887586,7772.162391
16515.557620,-1480.411884,-5362.668486,7698.141797
16515.557945,-2442.679609,-5592.497135,7328.038826
16515.558269,-1332.370696,-5132.839837,7920.203579
16515.558593,0.000000,-4673.182538,8512.368333
16515.558917,-740.205942,-4366.744339,9030.512492
16515.559242,-518.144159,-4443.353888,8808.450710
16515.559566,666.185348,-3217.601092,9400.615463
16515.559890,518.144159,-3064.381992,10288.862594
16515.560215,0.000000,-4060.306139,11103.089130
16515.560539,-370.102971,-3677.258390,11843.295072
16515.560863,-740.205942,-3370.820191,12287.418637
16515.561188,-1258.350101,-3140.991542,12953.603985
16515.561512,-1110.308913,-2451.505594,12879.583391
16515.561836,-1554.432478,-1302.362347,13175.665768
16515.562160,-2220.617826,-536.266849,12213.398043
16515.562485,-1924.535449,842.705048,11621.233289
16515.562809,-1258.350101,2145.067394,11325.150913
16515.563133,-1998.556043,3217.601092,9844.739029
16515.563458,-1776.494261,4596.572988,8586.388927
16515.563782,-888.247130,5745.716235,7476.080014
16515.564106,-1258.350101,6894.859482,6661.853478
16515.564430,-1036.288319,7431.126331,6291.750507
16515.564755,-370.102971,8044.002729,6217.729913
16515.565079,-1332.370696,7660.954980,5551.544565
16515.565403,-962.267725,7584.345430,5699.585753
16515.565728,-444.123565,7967.393179,5995.668130
16515.566052,-1776.494261,7584.345430,6143.709319
16515.566376,-1702.473667,7354.516781,5847.626942
16515.566700,0.000000,6971.469032,6513.812290
16515.567025,296.082377,6205.373534,6809.894666
16515.567349,518.144159,7048.078582,6661.853478
16515.567673,1628.453072,6588.421283,6883.915261
16515.567998,3034.844362,6205.373534,7402.059420
16515.568322,3182.885551,5286.058936,8364.327145
16515.568646,3627.009116,4979.620737,9104.533087
16515.568970,3478.967927,3064.381992,9770.718434
16515.569295,3627.009116,2451.505594,11103.089130
16515.569619,3627.009116,995.924147,12287.418637
16515.569943,2368.659014,0.000000,13397.727550
16515.570268,962.267725,-1149.143247,13397.727550
16515.570592,1258.350101,-1838.629195,13323.706956
16515.570916,1332.370696,-1532.190996,12879.583391
16515.571240,148.041188,-2068.457845,12139.377449
16515.571565,0.000000,-1991.848295,11621.233289
16515.571889,444.123565,-1762.019645,10140.821405
16515.572213,518.144159,-1838.629195,9474.636058
16515.572538,814.226536,-2145.067394,8882.471304
16515.572862,666.185348,-1762.019645,7772.162391
16515.573186,740.205942,-2451.505594,7105.977043
16515.573511,740.205942,-3524.039291,7920.203579
16515.573835,222.061783,-4060.306139,7994.224174
16515.574159,-888.247130,-3830.477490,7846.182985
16515.574483,-1406.391290,-4903.011187,7920.203579
16515.574808,-518.144159,-5056.230287,8068.244768
16515.575132,-1332.370696,-5209.449386,8586.388927
16515.575456,-1924.535449,-5056.230287,8586.388927
16515.575781,-962.267725,-4366.744339,8216.285956
16515.576105,0.000000,-4673.182538,8290.306550
16515.576429,-222.061783,-3983.696590,8956.491898
16515.576753,222.061783,-3753.867940,9326.594869
16515.577078,74.020594,-3064.381992,9696.697840
16515.577402,-444.123565,-3753.867940,9992.780217
16515.577726,-222.061783,-3677.258390,11325.150913
16515.578051,-1406.391290,-3370.820191,11917.315666
16515.578375,-2368.659014,-4290.134789,11917.315666
16515.578699,-2590.720797,-3524.039291,12657.521608
16515.579023,-2738.761985,-2987.772442,12953.603985
16515.579348,-3034.844362,-2374.896044,12583.501014
16515.579672,-3034.844362,-995.924147,12065.356855
16515.579996,-2442.679609,459.657299,10807.006753
16515.580321,-1406.391290,2374.896044,10140.821405
16515.580645,-814.226536,3677.258390,9474.636058
16515.580969,-370.102971,5669.106685,8438.347739
16515.581293,222.061783,6128.763984,7550.100608
16515.581618,814.226536,7124.688131,7105.977043
16515.581942,1110.308913,7660.954980,7031.956449
16515.582266,-296.082377,7354.516781,6439.791695
16515.582591,-1110.308913,7201.297681,6143.709319
16515.582915,0.000000,7277.907231,6809.894666
16515.583239,-370.102971,7048.078582,6291.750507
16515.583563,-1850.514855,7354.516781,6661.853478
16515.583888,-1850.514855,7124.688131,5995.668130
16515.584212,-296.082377,7201.297681,6143.709319
16515.584536,666.185348,7584.345430,6365.771101
16515.584861,1554.432478,7431.126331,6735.874072
16515.585185,2294.638420,7431.126331,6735.874072
16515.585509,3701.029710,6358.592633,7402.059420
16515.585834,4737.318029,6205.373534,8660.409521
16515.586158,3849.070898,4596.572988,9770.718434
16515.586482,3182.885551,2834.553343,10140.821405
16515.586806,3108.864956,2298.286494,11399.171507
16515.587131,3256.906145,1378.971896,12361.439231
16515.587455,1036.288319,-689.485948,13175.665768
16515.587779,148.041188,-1072.533697,12731.542202
16515.588104,814.226536,-1762.019645,12657.521608
16515.588428,814.226536,-1762.019645,12657.521608
16515.588752,740.205942,-1532.190996,12139.377449
16515.589076,1036.288319,-1302.362347,11251.130318
16515.589401,1480.411884,-689.485948,9770.718434
16515.589725,2220.617826,-1455.581446,9474.636058
16515.590049,2294.638420,-1455.581446,8438.347739
16515.590374,1332.370696,-2374.896044,8438.347739
16515.590698,518.144159,-3217.601092,7994.224174
16515.591022,444.123565,-3447.429741,7772.162391
16515.591346,-370.102971,-4519.963438,8512.368333
16515.591671,-1776.494261,-5439.278036,7994.224174
16515.591995,-2516.700203,-5515.887586,8142.265362
16515.592319,-1480.411884,-5439.278036,8438.347739
16515.592644,-1702.473667,-5592.497135,8808.450710
16515.592968,-2072.576638,-5515.887586,8734.430116
16515.593292,-1776.494261,-4673.182538,8290.306550
16515.593616,-814.226536,-4290.134789,8364.327145
16515.593941,296.082377,-4443.353888,8956.491898
16515.594265,-296.082377,-3907.087040,9918.759623
16515.594589,-1332.370696,-4596.572988,9178.553681
16515.594914,-1332.370696,-3983.696590,10066.800811
16515.595238,-1036.288319,-4596.572988,11177.109724
16515.595562,-2368.659014,-4443.353888,12361.439231
16515.595887,-3404.947333,-4443.353888,12361.439231
16515.596211,-2590.720797,-3370.820191,12287.418637
16515.596535,-1850.514855,-2221.676944,12879.583391
16515.596859,-1998.556043,-1685.410096,12805.562797
16515.597184,-1480.411884,-153.219100,11843.295072
16515.597508,-666.185348,1532.190996,11325.150913
16515.597832,518.144159,3217.601092,10362.883188
16515.598157,1184.329507,4673.182538,10066.800811
16515.598481,814.226536,5822.325785,8660.409521
16515.598805,74.020594,6281.983084,7179.997637
16515.599129,962.267725,7124.688131,6809.894666
16515.599454,666.185348,7660.954980,6513.812290
16515.599778,-1332.370696,7354.516781,6291.750507
16515.600102,-2220.617826,7431.126331,5773.606348
16515.600427,-2442.679609,7354.516781,5625.565159
16515.600751,-2294.638420,7201.297681,6069.688724
16515.601075,-1924.535449,7201.297681,5847.626942
16515.601399,-1776.494261,7431.126331,5773.606348
16515.601724,-222.061783,7890.783629,5699.585753
16515.602048,1554.432478,7890.783629,6661.853478
16515.602372,2220.617826,7431.126331,6735.874072
16515.602697,2368.659014,6665.030833,7179.997637
16515.603021,3256.906145,6281.983084,7624.121203
16515.603345,4515.256246,5209.449386,8956.491898
16515.603669,3923.091493,4290.134789,9548.656652
16515.603994,3108.864956,2757.943793,10955.047942
16515.604318,2812.782580,1302.362347,11621.233289
16515.604642,2886.803174,536.266849,12435.459826
16515.604967,2146.597232,-229.828649,13545.768739
16515.605291,1998.556043,-689.485948,13249.686362
16515.605615,2072.576638,-995.924147,13323.706956
16515.605939,1998.556043,-995.924147,12435.459826
16515.606264,2294.638420,-1455.581446,12583.501014
16515.606588,1184.329507,-1685.410096,11473.192101
16515.606912,962.267725,-1838.629195,9918.759623
16515.607237,1110.308913,-2145.067394,9252.574275
16515.607561,592.164754,-2528.115143,8956.491898
16515.607885,-148.041188,-3830.477490,7994.224174
16515.608210,-1850.514855,-3677.258390,7624.121203
16515.608534,-1702.473667,-4213.525239,7179.997637
16515.608858,-2072.576638,-5209.449386,7994.224174
16515.609182,-2886.803174,-5515.887586,8290.306550
16515.609507,-2886.803174,-5669.106685,8068.244768
16515.609831,-1776.494261,-5439.278036,7994.224174
16515.610155,-592.164754,-5286.058936,8290.306550
16515.610480,-518.144159,-4443.353888,8808.450710
16515.610804,-814.226536,-4443.353888,7994.224174
16515.611128,0.000000,-3677.258390,8512.368333
16515.611452,1184.329507,-3830.477490,9178.553681
16515.611777,444.123565,-3830.477490,9696.697840
16515.612101,-592.164754,-4290.134789,10214.842000
16515.612425,-444.123565,-3830.477490,10658.965565
16515.612750,-370.102971,-3753.867940,11621.233289
16515.613074,-1480.411884,-4443.353888,12287.418637
16515.613398,-1924.535449,-4366.744339,12953.603985
16515.613722,-2442.679609,-3294.210641,12435.459826
16515.614047,-1776.494261,-1685.410096,12731.542202
16515.614371,-962.267725,-766.095498,12509.480420
16515.614695,-1628.453072,919.314598,11769.274478
16515.615020,-2072.576638,1838.629195,10436.903782
16515.615344,-1036.288319,3600.648841,9474.636058
16515.615668,-222.061783,4596.572988,8734.430116
16515.615992,-592.164754,5669.106685,8216.285956
16515.616317,-1110.308913,6741.640382,6957.935855
16515.616641,-814.226536,7354.516781,6069.688724
16515.616965,-814.226536,7354.516781,6143.709319
16515.617290,-1036.288319,7048.078582,6143.709319
16515.617614,-1406.391290,7814.174080,5773.606348
16515.617938,-1332.370696,7814.174080,5921.647536
16515.618262,-740.205942,7584.345430,6143.709319
16515.618587,-148.041188,7660.954980,6513.812290
16515.618911,-296.082377,7354.516781,6365.771101
16515.619235,222.061783,7431.126331,6217.729913
16515.619560,2146.597232,6894.859482,6439.791695
16515.619884,2368.659014,5822.325785,7476.080014
16515.620208,2442.679609,6588.421283,7254.018232
16515.620533,2886.803174,5975.544884,7920.203579
16515.620857,3478.967927,4673.182538,8956.491898
16515.621181,3182.885551,3600.648841,10140.821405
16515.621505,2812.782580,2451.505594,11103.089130
16515.621830,2738.761985,1149.143247,11251.130318
16515.622154,2220.617826,536.266849,12879.583391
16515.622478,2368.659014,-536.266849,13249.686362
16515.622803,1184.329507,-1225.752797,13323.706956
16515.623127,666.185348,-1915.238745,12583.501014
16515.623451,1036.288319,-1762.019645,12213.398043
16515.623775,1036.288319,-1991.848295,12139.377449
16515.624100,296.082377,-1915.238745,10732.986159
16515.624424,740.205942,-2681.334243,9770.718434
16515.624748,1406.391290,-1991.848295,8364.327145
16515.625073,740.205942,-2374.896044,8512.368333
16515.625397,222.061783,-2834.553343,8068.244768
16515.625721,74.020594,-3524.039291,7846.182985
16515.626045,-592.164754,-4290.134789,7846.182985
16515.626370,-444.123565,-5056.230287,7772.162391
16515.626694,-666.185348,-5056.230287,8290.306550
16515.627018,-2146.597232,-5515.887586,8216.285956
16515.627343,-2368.659014,-5592.497135,8068.244768
16515.627667,-1036.288319,-5515.887586,8438.347739
16515.627991,-1184.329507,-5209.449386,8586.388927
16515.628315,-1776.494261,-5056.230287,8586.388927
16515.628640,-962.267725,-4366.744339,8216.285956
16515.628964,518.144159,-3753.867940,9178.553681
16515.629288,148.041188,-3600.648841,9770.718434
16515.629613,74.020594,-4060.306139,10214.842000
16515.629937,-370.102971,-3447.429741,11103.089130
16515.630261,-370.102971,-3294.210641,11621.233289
16515.630585,-592.164754,-3524.039291,12953.603985
16515.630910,-1850.514855,-2757.943793,13101.645173
16515.631234,-1924.535449,-2757.943793,12435.459826
16515.631558,-1850.514855,-1838.629195,12287.418637
16515.631883,-1554.432478,-383.047749,12509.480420
16515.632207,-2368.659014,612.876398,11621.233289
16515.632531,-2146.597232,2374.896044,10362.883188
16515.632856,-888.247130,3600.648841,9252.574275
16515.633180,-370.102971,4979.620737,8216.285956
16515.633504,-592.164754,6205.373534,7105.977043
16515.633828,0.000000,7201.297681,6439.791695
16515.634153,-296.082377,7124.688131,5551.544565
16515.634477,0.000000,7507.735880,6217.729913
16515.634801,-444.123565,7737.564530,6217.729913
16515.635126,-1776.494261,7431.126331,5847.626942
16515.635450,-1924.535449,6358.592633,5847.626942
16515.635774,-370.102971,7507.735880,6365.771101
16515.636098,-296.082377,7201.297681,7179.997637
16515.636423,-888.247130,6741.640382,6291.750507
16515.636747,148.041188,7277.907231,6439.791695
16515.637071,1776.494261,6971.469032,6587.832884
16515.637396,2442.679609,6588.421283,7698.141797
16515.637720,3108.864956,6741.640382,7624.121203
16515.638044,4293.194464,5975.544884,8512.368333
16515.638368,4959.379811,5362.668486,9474.636058
16515.638693,5181.441594,4290.134789,10658.965565
16515.639017,3552.988522,2604.724693,11843.295072
16515.639341,2368.659014,766.095498,12287.418637
16515.639666,1924.535449,0.000000,12731.542202
16515.639990,1924.535449,-689.485948,13323.706956
16515.640314,296.082377,-1608.800546,13175.665768
16515.640638,0.000000,-1532.190996,12805.562797
16515.640963,0.000000,-2221.676944,11251.130318
16515.641287,222.061783,-1838.629195,11547.212695
16515.641611,222.061783,-1838.629195,10288.862594
16515.641936,592.164754,-1915.238745,9252.574275
16515.642260,296.082377,-1915.238745,8216.285956
16515.642584,888.247130,-1915.238745,7994.224174
16515.642908,1332.370696,-3217.601092,8068.244768
16515.643233,-888.247130,-4060.306139,7772.162391
16515.643557,-1702.473667,-4979.620737,8068.244768
16515.643881,-1554.432478,-5132.839837,8364.327145
16515.644206,-1924.535449,-5592.497135,8660.409521
16515.644530,-2590.720797,-6128.763984,8660.409521
16515.644854,-2368.659014,-5669.106685,8216.285956
16515.645179,-1332.370696,-5362.668486,8290.306550
16515.645503,-592.164754,-4673.182538,8808.450710
16515.645827,0.000000,-4213.525239,8882.471304
16515.646151,222.061783,-3600.648841,8586.388927
16515.646476,1110.308913,-2911.162892,8808.450710
16515.646800,1554.432478,-3217.601092,9770.718434
16515.647124,370.102971,-3217.601092,10584.944971
16515.647449,-1406.391290,-3677.258390,10881.027347
16515.647773,-814.226536,-3983.696590,11769.274478
16515.648097,-1406.391290,-4213.525239,12583.501014
16515.648421,-2812.782580,-3294.210641,13397.727550
16515.648746,-3108.864956,-3217.601092,12805.562797
16515.649070,-2738.761985,-1915.238745,12287.418637
16515.649394,-2294.638420,-766.095498,12065.356855
16515.649719,-2072.576638,842.705048,11029.068536
16515.650043,-1554.432478,2604.724693,9474.636058
16515.650367,-370.102971,4290.134789,8734.430116
16515.650691,740.205942,5286.058936,8216.285956
16515.651016,888.247130,6128.763984,7624.121203
16515.651340,222.061783,6894.859482,6809.894666
16515.651664,-370.102971,7354.516781,6365.771101
16515.651989,-370.102971,7507.735880,6217.729913
16515.652313,-296.082377,7660.954980,6587.832884
16515.652637,-1850.514855,7354.516781,6217.729913
16515.652962,-1850.514855,6971.469032,6291.750507
16515.653286,-1406.391290,7048.078582,6291.750507
16515.653610,-814.226536,7354.516781,6513.812290
16515.653935,0.000000,7660.954980,6735.874072
16515.654259,444.123565,8044.002729,6217.729913
16515.654583,1924.535449,7584.345430,6513.812290
16515.654907,4145.153275,7201.297681,7105.977043
16515.655232,3923.091493,7048.078582,7550.100608
16515.655556,2590.720797,5669.106685,8216.285956
16515.655880,2886.803174,4060.306139,8882.471304
16515.656205,2960.823768,2834.553343,10584.944971
16515.656529,1776.494261,1455.581446,11917.315666
16515.656853,888.247130,-459.657299,12509.480420
16515.657178,592.164754,-383.047749,12213.398043
16515.657502,0.000000,-995.924147,12435.459826
16515.657826,888.247130,-1762.019645,13323.706956
16515.658150,592.164754,-1378.971896,12361.439231
16515.658475,666.185348,-1608.800546,11621.233289
16515.658799,1554.432478,-1149.143247,10881.027347
16515.659123,2590.720797,-1149.143247,10140.821405
16515.659448,1702.473667,-1378.971896,9326.594869
16515.659772,888.247130,-2221.676944,8808.450710
16515.660096,1332.370696,-2451.505594,8290.306550
16515.660421,444.123565,-3753.867940,8216.285956
16515.660745,-962.267725,-4749.792088,8438.347739
16515.661069,-1702.473667,-5132.839837,8068.244768
16515.661394,-1776.494261,-5209.449386,8290.306550
16515.661718,-1776.494261,-5362.668486,8290.306550
16515.662042,-814.226536,-5362.668486,8956.491898
16515.662366,-1480.411884,-4826.401637,8068.244768
16515.662691,-444.123565,-4596.572988,8068.244768
16515.663015,814.226536,-3753.867940,8586.388927
16515.663339,592.164754,-3294.210641,8660.409521
16515.663664,222.061783,-3140.991542,8660.409521
16515.663988,518.144159,-3907.087040,8956.491898
16515.664312,370.102971,-4443.353888,9770.718434
16515.664637,-1406.391290,-4290.134789,10584.944971
16515.664961,-2220.617826,-4596.572988,11547.212695
16515.665285,-2516.700203,-4443.353888,11843.295072
16515.665610,-2590.720797,-4366.744339,12435.459826
16515.665934,-2960.823768,-3524.039291,12657.521608
16515.666258,-2664.741391,-2834.553343,12435.459826
16515.666582,-2368.659014,-1302.362347,11917.315666
16515.666907,-814.226536,612.876398,11473.192101
16515.667231,0.000000,2068.457845,11177.109724
16515.667555,-518.144159,3217.601092,10288.862594
16515.667880,-296.082377,4443.353888,9030.512492
16515.668204,518.144159,5822.325785,8142.265362
16515.668528,740.205942,6281.983084,7920.203579
16515.668853,-370.102971,6435.202183,6809.894666
16515.669177,-1036.288319,7201.297681,6291.750507
16515.669501,-1258.350101,7201.297681,6217.729913
16515.669826,-1628.453072,6741.640382,6439.791695
16515.670150,-1924.535449,7277.907231,6439.791695
16515.670474,-1998.556043,7431.126331,6069.688724
16515.670798,-1184.329507,8120.612279,5699.585753
16515.671123,518.144159,8044.002729,5847.626942
16515.671447,1184.329507,6894.859482,6217.729913
16515.671771,592.164754,7277.907231,6217.729913
16515.672096,1702.473667,6894.859482,6365.771101
16515.672420,2960.823768,6205.373534,7105.977043
16515.672744,2960.823768,5132.839837,8438.347739
16515.673069,2516.700203,4443.353888,9030.512492
16515.673393,2886.803174,3294.210641,9622.677246
16515.673717,2664.741391,1838.629195,10955.047942
16515.674041,2294.638420,919.314598,12583.501014
16515.674366,1850.514855,536.266849,13175.665768
16515.674690,1554.432478,-383.047749,13323.706956
16515.675014,2072.576638,-459.657299,13027.624579
16515.675339,2368.659014,-459.657299,13323.706956
16515.675663,1702.473667,-306.438199,12139.377449
16515.675987,1554.432478,-536.266849,11325.150913
16515.676312,1406.391290,-995.924147,10362.883188
16515.676636,1258.350101,-1302.362347,9918.759623
16515.676960,1110.308913,-1532.190996,8956.491898
16515.677285,370.102971,-2298.286494,8142.265362
16515.677609,-222.061783,-2834.553343,7328.038826
16515.677933,-888.247130,-3830.477490,7698.141797
16515.678257,-1184.329507,-3907.087040,7920.203579
16515.678582,-1702.473667,-4673.182538,7920.203579
16515.678906,-1628.453072,-5056.230287,8068.244768
16515.679230,-1036.288319,-4903.011187,7920.203579
16515.679555,-814.226536,-4903.011187,8808.450710
16515.679879,-1332.370696,-5056.230287,8660.409521
16515.680203,-444.123565,-4443.353888,8068.244768
16515.680528,148.041188,-4060.306139,8660.409521
16515.680852,0.000000,-4519.963438,9104.533087
16515.681176,-666.185348,-4596.572988,9104.533087
16515.681501,-666.185348,-4213.525239,9622.677246
16515.681825,-444.123565,-4290.134789,10436.903782
16515.682149,-1184.329507,-4673.182538,11177.109724
16515.682473,-1406.391290,-4596.572988,11843.295072
16515.682798,-1924.535449,-4213.525239,12509.480420
16515.683122,-1480.411884,-3753.867940,12731.542202
16515.683446,-1554.432478,-3294.210641,13323.706956
16515.683771,-2072.576638,-1991.848295,13101.645173
16515.684095,-1554.432478,-766.095498,12065.356855
16515.684419,-592.164754,536.266849,11399.171507
16515.684744,0.000000,2068.457845,10584.944971
16515.685068,-740.205942,3753.867940,9548.656652
16515.685392,-592.164754,4519.963438,8364.327145
16515.685717,-74.020594,5592.497135,7772.162391
16515.686041,0.000000,6358.592633,7254.018232
16515.686365,-370.102971,6665.030833,6513.812290
16515.686689,-1332.370696,6665.030833,5995.668130
16515.687014,-1036.288319,7201.297681,5477.523971
16515.687338,-888.247130,7890.783629,5773.606348
16515.687662,-888.247130,6435.202183,6217.729913
16515.687987,-1628.453072,7201.297681,6217.729913
16515.688311,-1480.411884,7431.126331,5995.668130
16515.688635,0.000000,7277.907231,6291.750507
16515.688960,518.144159,7507.735880,6587.832884
16515.689284,888.247130,7507.735880,7031.956449
16515.689608,1554.432478,6128.763984,6735.874072
16515.689933,3182.885551,6511.811733,7624.121203
16515.690257,3849.070898,5286.058936,8956.491898
16515.690581,3478.967927,4596.572988,9992.780217
16515.690905,2960.823768,3370.820191,10732.986159
16515.691230,3404.947333,2528.115143,11103.089130
16515.691554,3552.988522,1608.800546,12657.521608
16515.691878,1332.370696,459.657299,13027.624579
16515.692203,1776.494261,-459.657299,12731.542202
16515.692527,1480.411884,-306.438199,12953.603985
16515.692851,1110.308913,-612.876398,12583.501014
16515.693176,666.185348,-1149.143247,11473.192101
16515.693500,296.082377,-766.095498,10436.903782
16515.693824,1332.370696,-919.314598,9918.759623
16515.694148,518.144159,-842.705048,9252.574275
16515.694473,148.041188,-1838.629195,8438.347739
16515.694797,74.020594,-2451.505594,7698.141797
16515.695121,0.000000,-2834.553343,7402.059420
16515.695446,0.000000,-3447.429741,8142.265362
16515.695770,0.000000,-4596.572988,8734.430116
16515.696094,-1406.391290,-4596.572988,8216.285956
16515.696419,-2590.720797,-4979.620737,8290.306550
16515.696743,-814.226536,-4443.353888,8586.388927
16515.697067,-592.164754,-5286.058936,8734.430116
16515.697392,-1258.350101,-5362.668486,8586.388927
16515.697716,-1184.329507,-4673.182538,8660.409521
16515.698040,0.000000,-4519.963438,9178.553681
16515.698364,74.020594,-4519.963438,9622.677246
16515.698689,0.000000,-4136.915689,9252.574275
16515.699013,-592.164754,-3907.087040,9696.697840
16515.699337,-370.102971,-4136.915689,10288.862594
16515.699662,-296.082377,-4290.134789,11769.274478
16515.699986,-1258.350101,-4290.134789,12657.521608
16515.700310,-2368.659014,-4060.306139,11991.336260
16515.700635,-2590.720797,-3294.210641,12435.459826
16515.700959,-1628.453072,-2604.724693,11991.336260
16515.701283,-2368.659014,-2145.067394,12287.418637
16515.701608,-2368.659014,-612.876398,11473.192101
16515.701932,-1850.514855,1072.533697,10214.842000
16515.702256,-666.185348,2374.896044,10066.800811
16515.702580,-592.164754,3830.477490,9178.553681
16515.702905,-296.082377,5209.449386,8290.306550
16515.703229,-296.082377,5745.716235,7105.977043
16515.703553,-148.041188,6894.859482,6957.935855
16515.703878,444.123565,7201.297681,6735.874072
16515.704202,-962.267725,6894.859482,6883.915261
16515.704526,-1776.494261,6741.640382,6365.771101
16515.704851,-1628.453072,7048.078582,6291.750507
16515.705175,-1406.391290,6588.421283,6809.894666
16515.705499,-1998.556043,6971.469032,6217.729913
16515.705824,-1406.391290,7354.516781,6217.729913
16515.706148,222.061783,7431.126331,5921.647536
16515.706472,1258.350101,7431.126331,6957.935855
16515.706796,2294.638420,7201.297681,7402.059420
16515.707121,2516.700203,6741.640382,7179.997637
16515.707445,3775.050304,5975.544884,7624.121203
16515.707769,4737.318029,5669.106685,9030.512492
16515.708094,4145.153275,4366.744339,10436.903782
16515.708418,3182.885551,2528.115143,10881.027347
16515.708742,2590.720797,2068.457845,11695.253884
16515.709067,2368.659014,995.924147,12361.439231
16515.709391,1332.370696,76.609550,13027.624579
16515.709715,444.123565,-766.095498,12805.562797
16515.710039,666.185348,-1302.362347,11399.171507
16515.710364,592.164754,-842.705048,11769.274478
16515.710688,518.144159,-1225.752797,11325.150913
16515.711012,444.123565,-995.924147,10288.862594
16515.711337,740.205942,-842.705048,9622.677246
16515.711661,1406.391290,-1302.362347,8882.471304
16515.711985,1110.308913,-2451.505594,8660.409521
16515.712310,-592.164754,-2374.896044,8068.244768
16515.712634,-740.205942,-2987.772442,7328.038826
16515.712958,-444.123565,-4136.915689,8512.368333
16515.713283,-1184.329507,-4749.792088,8808.450710
16515.713607,-2146.597232,-5056.230287,8586.388927
16515.713931,-2294.638420,-5056.230287,8142.265362
16515.714255,-1258.350101,-4826.401637,8290.306550
16515.714580,0.000000,-4673.182538,8808.450710
16515.714904,148.041188,-4749.792088,8660.409521
16515.715228,0.000000,-3830.477490,8216.285956
16515.715553,592.164754,-3677.258390,8512.368333
16515.715877,1776.494261,-3370.820191,9252.574275
16515.716201,1258.350101,-3753.867940,9992.780217
16515.716526,-666.185348,-4136.915689,10140.821405
16515.716850,-1110.308913,-3983.696590,10807.006753
16515.717174,-740.205942,-4749.792088,12361.439231
16515.717499,-2146.597232,-4519.963438,12287.418637
16515.717823,-3552.988522,-4443.353888,12139.377449
16515.718147,-3627.009116,-3677.258390,12139.377449
16515.718471,-2590.720797,-2834.553343,12213.398043
16515.718796,-2072.576638,-1608.800546,12287.418637
16515.719120,-1554.432478,0.000000,11473.192101
16515.719444,-1702.473667,1608.800546,10066.800811
16515.719769,148.041188,3447.429741,9918.759623
16515.720093,1110.308913,4443.353888,9474.636058
16515.720417,148.041188,5056.230287,8586.388927
16515.720742,-148.041188,6052.154434,7402.059420
16515.721066,296.082377,6358.592633,6809.894666
16515.721390,0.000000,6741.640382,7031.956449
16515.721715,-814.226536,5898.935335,6661.853478
16515.722039,-1480.411884,6818.249932,5847.626942
16515.722363,-1258.350101,7201.297681,5699.585753
16515.722687,-888.247130,7431.126331,5921.647536
16515.723012,-444.123565,7354.516781,6513.812290
16515.723336,-222.061783,7354.516781,6069.688724
16515.723660,1184.329507,7507.735880,6143.709319
16515.723985,2368.659014,7967.393179,6513.812290
16515.724309,2738.761985,7431.126331,7328.038826
16515.724633,2220.617826,6281.983084,7254.018232
