#time,accel_x,accel_y,accel_z
1572.089427,9474.636058,612.876398,11325.150913
1572.089753,7772.162391,1302.362347,10807.006753
1572.090079,6217.729913,1685.410096,10584.944971
1572.090405,4441.235652,1072.533697,10732.986159
1572.090731,1554.432478,-229.828649,11325.150913
1572.091057,-666.185348,-2451.505594,11621.233289
1572.091383,-2960.823768,-3983.696590,11399.171507
1572.091709,-4663.297435,-4826.401637,10288.862594
1572.092035,-4811.338623,-5669.106685,9474.636058
1572.092361,-4885.359217,-6588.421283,8586.388927
1572.092687,-4959.379811,-5286.058936,7105.977043
1572.093013,-2664.741391,-4213.525239,5773.606348
1572.093339,2812.782580,-3983.696590,6069.688724
1572.093665,5995.668130,-3064.381992,6439.791695
1572.093991,8438.347739,-1532.190996,6365.771101
1572.094317,11029.068536,-383.047749,6809.894666
1572.094643,12879.583391,536.266849,8364.327145
1572.094968,11843.295072,1072.533697,11399.171507
1572.095294,9770.718434,1838.629195,12731.542202
1572.095620,7994.224174,2068.457845,11843.295072
1572.095946,6439.791695,995.924147,11769.274478
1572.096272,3552.988522,306.438199,11991.336260
1572.096598,-370.102971,1072.533697,9622.677246
1572.096924,-2812.782580,2451.505594,7402.059420
1572.097250,-4145.153275,0.000000,7254.018232
1572.097576,-5107.421000,-1762.019645,6661.853478
1572.097902,-4959.379811,-1608.800546,4737.318029
1572.098228,-3256.906145,-1149.143247,4589.276840
1572.098554,-1776.494261,-2757.943793,5699.585753
1572.098880,1110.308913,-5362.668486,7402.059420
1572.099206,2812.782580,-5362.668486,10955.047942
1572.099532,2368.659014,-3983.696590,14656.077652
1572.099858,2664.741391,-4673.182538,15692.365970
1572.100184,5181.441594,-6588.421283,17024.736666
1572.100510,5625.565159,-4060.306139,18727.210333
1572.100836,4219.173869,612.876398,16654.633695
1572.101162,6365.771101,2911.162892,9622.677246
1572.101488,7772.162391,4443.353888,7476.080014
1572.101814,5773.606348,5822.325785,5403.503377
1572.102140,4589.276840,10035.851024,1184.329507
1572.102466,3775.050304,10112.460574,-2738.761985
1572.102792,2072.576638,3294.210641,-3330.926739
1572.103118,-814.226536,-2374.896044,-1184.329507
1572.103444,-4441.235652,-3064.381992,3627.009116
1572.103770,-7698.141797,-3983.696590,8956.491898
1572.104096,-7920.203579,-10495.508323,13619.789333
1572.104422,-7031.956449,-16394.443657,17468.860231
1572.104748,-5625.565159,-14938.862211,18875.251521
1572.105074,-3478.967927,-7584.345430,19245.354492
1572.105400,1776.494261,-1991.848295,18431.127956
1572.105726,8438.347739,-842.705048,15026.180623
1572.106052,12509.480420,1225.752797,10140.821405
1572.106377,14730.098246,7660.954980,5773.606348
1572.106703,15026.180623,12104.308868,1776.494261
1572.107029,12139.377449,10648.727422,2812.782580
1572.107355,7328.038826,4673.182538,5773.606348
1572.107681,3256.906145,-919.314598,7624.121203
1572.108007,-2738.761985,-3983.696590,8808.450710
1572.108333,-7846.182985,-8810.098227,11621.233289
1572.108659,-10881.027347,-12180.918418,13989.892304
1572.108985,-10658.965565,-12717.185267,12879.583391
1572.109311,-6661.853478,-12487.356617,11177.109724
1572.109637,-4367.215058,-8886.707777,9844.739029
1572.109963,-592.164754,-3830.477490,8290.306550
1572.110289,4071.132681,1608.800546,6735.874072
1572.110615,7920.203579,5745.716235,7846.182985
1572.110941,10955.047942,7124.688131,7846.182985
1572.111267,11843.295072,8044.002729,7846.182985
1572.111593,10214.842000,6665.030833,5995.668130
1572.111919,8734.430116,4060.306139,7179.997637
1572.112245,7254.018232,1378.971896,8660.409521
1572.112571,4219.173869,76.609550,11103.089130
1572.112897,518.144159,-612.876398,9770.718434
1572.113223,-2220.617826,-4979.620737,8068.244768
1572.113549,-5255.462188,-8197.221829,8364.327145
1572.113875,-5625.565159,-7814.174080,10881.027347
1572.114201,-6513.812290,-5362.668486,12731.542202
1572.114527,-6513.812290,-5209.449386,11917.315666
1572.114853,-3552.988522,-7277.907231,11177.109724
1572.115179,1036.288319,-4136.915689,13323.706956
1572.115505,3997.112087,229.828649,11325.150913
1572.115831,5625.565159,3677.258390,7105.977043
1572.116157,7920.203579,4519.963438,7179.997637
1572.116483,9400.615463,4903.011187,8808.450710
1572.116809,8882.471304,7737.564530,8216.285956
1572.117135,5551.544565,5898.935335,7846.182985
1572.117461,1110.308913,612.876398,9844.739029
1572.117786,-1184.329507,-2221.676944,11103.089130
1572.118112,-962.267725,-2221.676944,12065.356855
1572.118438,148.041188,-3907.087040,10510.924376
1572.118764,-1480.411884,-7201.297681,9104.533087
1572.119090,-2812.782580,-6128.763984,8364.327145
1572.119416,-296.082377,-1149.143247,7550.100608
1572.119742,962.267725,2451.505594,6143.709319
1572.120068,296.082377,2298.286494,6661.853478
1572.120394,1110.308913,2068.457845,7254.018232
1572.120720,2146.597232,4979.620737,7772.162391
1572.121046,2516.700203,6435.202183,8586.388927
1572.121372,2368.659014,2757.943793,8882.471304
1572.121698,296.082377,-1838.629195,8290.306550
1572.122024,-1998.556043,-383.047749,9548.656652
1572.122350,-814.226536,1915.238745,10510.924376
1572.122676,-1776.494261,3064.381992,11843.295072
1572.123002,-3182.885551,0.000000,10955.047942
1572.123328,-3849.070898,-1762.019645,9474.636058
1572.123654,-2368.659014,689.485948,7994.224174
1572.123980,-1184.329507,1838.629195,8142.265362
1572.124306,-740.205942,-612.876398,8808.450710
1572.124632,-518.144159,-2451.505594,8068.244768
1572.124958,-888.247130,-1455.581446,8808.450710
1572.125284,-1110.308913,919.314598,10214.842000
1572.125610,0.000000,2145.067394,12139.377449
1572.125936,-1184.329507,842.705048,12509.480420
1572.126262,-148.041188,612.876398,10881.027347
1572.126588,3923.091493,2451.505594,9622.677246
1572.126914,5921.647536,3600.648841,10436.903782
1572.127240,4071.132681,3677.258390,8956.491898
1572.127566,740.205942,2374.896044,6439.791695
1572.127892,814.226536,1608.800546,6439.791695
1572.128218,0.000000,689.485948,9770.718434
1572.128544,-2442.679609,0.000000,8512.368333
1572.128870,-4737.318029,-1532.190996,7105.977043
1572.129196,-4737.318029,-3217.601092,5329.482782
1572.129521,-2220.617826,-5056.230287,6809.894666
1572.129847,-1924.535449,-3753.867940,9622.677246
1572.130173,-3478.967927,-2068.457845,9844.739029
1572.130499,-2886.803174,-1608.800546,8882.471304
1572.130825,-592.164754,-2068.457845,11325.150913
1572.131151,1480.411884,-1302.362347,11917.315666
1572.131477,1554.432478,1685.410096,11843.295072
1572.131803,2886.803174,1762.019645,8660.409521
1572.132129,4959.379811,1838.629195,9770.718434
1572.132455,5773.606348,1302.362347,9992.780217
1572.132781,5477.523971,2374.896044,10214.842000
1572.133107,3330.926739,3600.648841,9400.615463
1572.133433,1184.329507,383.047749,8808.450710
1572.133759,-740.205942,-2528.115143,10584.944971
1572.134085,-444.123565,-2528.115143,10732.986159
1572.134411,-2368.659014,-76.609550,11103.089130
1572.134737,-2146.597232,-1378.971896,9326.594869
1572.135063,-1258.350101,-2604.724693,10732.986159
1572.135389,-370.102971,-1378.971896,11177.109724
1572.135715,518.144159,1532.190996,10510.924376
1572.136041,-1258.350101,4290.134789,8216.285956
1572.136367,-1184.329507,1608.800546,6957.935855
1572.136693,-1554.432478,919.314598,8290.306550
1572.137019,-666.185348,4979.620737,7920.203579
1572.137345,0.000000,7048.078582,6217.729913
1572.137671,888.247130,2911.162892,5329.482782
1572.137997,296.082377,-459.657299,6883.915261
1572.138323,-296.082377,1838.629195,9474.636058
1572.138649,-888.247130,3983.696590,8068.244768
1572.138975,-1628.453072,1608.800546,8364.327145
1572.139301,-1554.432478,-2528.115143,9622.677246
1572.139627,-1850.514855,-1532.190996,9844.739029
1572.139953,-1258.350101,3600.648841,9178.553681
1572.140279,1628.453072,2451.505594,9474.636058
1572.140605,2072.576638,-306.438199,11177.109724
1572.140930,740.205942,153.219100,10732.986159
1572.141256,0.000000,4366.744339,8438.347739
1572.141582,1110.308913,5898.935335,8882.471304
1572.141908,962.267725,1762.019645,11103.089130
1572.142234,74.020594,1762.019645,10658.965565
1572.142560,1110.308913,4519.963438,9104.533087
1572.142886,2294.638420,4903.011187,7624.121203
1572.143212,1036.288319,1915.238745,8512.368333
1572.143538,0.000000,306.438199,8882.471304
1572.143864,-1924.535449,229.828649,8142.265362
1572.144190,-4145.153275,-1685.410096,6809.894666
1572.144516,-5255.462188,-4290.134789,10066.800811
1572.144842,-4885.359217,-5515.887586,11473.192101
1572.145168,-4663.297435,-3294.210641,11843.295072
1572.145494,-2590.720797,-2145.067394,9252.574275
1572.145820,592.164754,-3294.210641,9400.615463
1572.146146,592.164754,-1455.581446,9844.739029
1572.146472,1332.370696,1685.410096,8438.347739
1572.146798,3404.947333,3447.429741,7476.080014
1572.147124,4219.173869,2911.162892,9474.636058
1572.147450,2738.761985,1838.629195,10436.903782
1572.147776,2294.638420,2911.162892,9030.512492
1572.148102,1702.473667,1838.629195,8290.306550
1572.148428,2442.679609,-2681.334243,10140.821405
1572.148754,1332.370696,-3064.381992,11177.109724
1572.149080,962.267725,-3064.381992,10881.027347
1572.149406,-1480.411884,-2068.457845,10140.821405
1572.149732,-2072.576638,-3524.039291,9622.677246
1572.150058,-740.205942,-4060.306139,11103.089130
1572.150384,-814.226536,-1149.143247,10288.862594
1572.150710,-1258.350101,1455.581446,8290.306550
1572.151036,0.000000,2221.676944,7328.038826
1572.151362,3701.029710,612.876398,7698.141797
1572.151688,2738.761985,1149.143247,8956.491898
1572.152014,0.000000,3600.648841,9030.512492
1572.152339,-888.247130,4519.963438,7402.059420
1572.152665,814.226536,1762.019645,8808.450710
1572.152991,740.205942,-459.657299,11029.068536
1572.153317,-2886.803174,2298.286494,9400.615463
1572.153643,-3701.029710,2834.553343,6587.832884
1572.153969,-1110.308913,-612.876398,7772.162391
1572.154295,444.123565,-2221.676944,9770.718434
1572.154621,-296.082377,842.705048,9770.718434
1572.154947,-1036.288319,3294.210641,8438.347739
1572.155273,-592.164754,2374.896044,9030.512492
1572.155599,0.000000,-383.047749,10584.944971
1572.155925,222.061783,1991.848295,11843.295072
1572.156251,666.185348,4903.011187,8808.450710
1572.156577,2294.638420,3217.601092,6735.874072
1572.156903,3256.906145,766.095498,9400.615463
1572.157229,1702.473667,2604.724693,10955.047942
1572.157555,-148.041188,5745.716235,10436.903782
1572.157881,-370.102971,3064.381992,8290.306550
1572.158207,-1110.308913,-2068.457845,9252.574275
1572.158533,-2368.659014,-1532.190996,10436.903782
1572.158859,-2220.617826,3217.601092,10436.903782
1572.159185,-444.123565,2987.772442,7328.038826
1572.159511,962.267725,-2834.553343,6439.791695
1572.159837,444.123565,-3677.258390,8586.388927
1572.160163,0.000000,1838.629195,8364.327145
1572.160489,-1110.308913,5975.544884,8216.285956
1572.160815,592.164754,842.705048,10214.842000
1572.161141,-1258.350101,-3830.477490,11917.315666
1572.161467,-2516.700203,-1225.752797,8956.491898
1572.161793,0.000000,2298.286494,6291.750507
1572.162119,2072.576638,2298.286494,9252.574275
1572.162445,2738.761985,-459.657299,11399.171507
1572.162771,1110.308913,1302.362347,11547.212695
1572.163097,1258.350101,2298.286494,9548.656652
1572.163423,1110.308913,76.609550,8734.430116
1572.163749,666.185348,-1149.143247,10658.965565
1572.164075,444.123565,306.438199,10288.862594
1572.164401,0.000000,2068.457845,8660.409521
1572.164727,370.102971,-306.438199,8068.244768
1572.165053,74.020594,-3753.867940,10140.821405
1572.165379,-1480.411884,-3830.477490,8586.388927
1572.165705,-2516.700203,-766.095498,7402.059420
1572.166031,-2220.617826,-306.438199,8660.409521
1572.166357,-2072.576638,-1991.848295,11843.295072
1572.166683,-2368.659014,-1378.971896,11991.336260
1572.167009,-1258.350101,0.000000,9474.636058
1572.167335,148.041188,689.485948,6883.915261
1572.167661,1924.535449,0.000000,8068.244768
1572.167987,3701.029710,612.876398,10288.862594
1572.168313,2738.761985,2911.162892,9696.697840
1572.168639,814.226536,2757.943793,8438.347739
1572.168965,222.061783,-383.047749,7920.203579
1572.169291,-370.102971,-689.485948,9400.615463
1572.169617,-1332.370696,1838.629195,8216.285956
1572.169943,-592.164754,1685.410096,7772.162391
1572.170268,1480.411884,-536.266849,9474.636058
1572.170594,1850.514855,-1608.800546,11473.192101
1572.170920,814.226536,1225.752797,10510.924376
1572.171246,740.205942,2528.115143,9178.553681
1572.171572,814.226536,1762.019645,9326.594869
1572.171898,592.164754,766.095498,9474.636058
1572.172224,-888.247130,2528.115143,9844.739029
1572.172550,-666.185348,4443.353888,8882.471304
1572.172876,1776.494261,2757.943793,8734.430116
1572.173202,2812.782580,995.924147,9252.574275
1572.173528,296.082377,1378.971896,8586.388927
1572.173854,-2072.576638,3064.381992,7031.956449
1572.174180,-1258.350101,1608.800546,7105.977043
1572.174506,-2368.659014,-612.876398,10510.924376
1572.174832,-4219.173869,-1608.800546,10510.924376
1572.175158,-5033.400406,0.000000,9030.512492
1572.175484,-2368.659014,919.314598,7846.182985
1572.175810,814.226536,76.609550,10807.006753
1572.176136,1258.350101,76.609550,11991.336260
1572.176462,148.041188,1149.143247,10436.903782
1572.176788,-814.226536,1915.238745,9548.656652
1572.177114,1184.329507,153.219100,9400.615463
1572.177440,1406.391290,1455.581446,9622.677246
1572.177766,592.164754,3447.429741,9252.574275
1572.178092,1406.391290,3524.039291,7846.182985
1572.178418,3034.844362,2221.676944,8660.409521
1572.178744,3404.947333,0.000000,9770.718434
1572.179070,1480.411884,766.095498,9474.636058
1572.179396,-1850.514855,1838.629195,7698.141797
1572.179722,-1480.411884,-1378.971896,6957.935855
1572.180048,-962.267725,-3140.991542,10140.821405
1572.180374,-2738.761985,-1685.410096,10658.965565
1572.180700,-4441.235652,1455.581446,9104.533087
1572.181026,-1110.308913,229.828649,7105.977043
1572.181352,814.226536,-2757.943793,10140.821405
1572.181678,592.164754,-2681.334243,8808.450710
1572.182004,-740.205942,1378.971896,7846.182985
1572.182330,-518.144159,2374.896044,7550.100608
1572.182656,814.226536,-1149.143247,9030.512492
1572.182982,0.000000,-1608.800546,10288.862594
1572.183308,296.082377,766.095498,11325.150913
1572.183634,962.267725,2145.067394,10362.883188
1572.183960,2886.803174,0.000000,11843.295072
1572.184286,2960.823768,-2911.162892,12213.398043
1572.184612,2072.576638,-2451.505594,9992.780217
1572.184938,814.226536,-459.657299,8364.327145
1572.185264,888.247130,0.000000,10214.842000
1572.185590,-518.144159,76.609550,11251.130318
1572.185916,-1184.329507,1225.752797,10436.903782
1572.186242,0.000000,459.657299,8216.285956
1572.186568,2294.638420,0.000000,7772.162391
1572.186894,2368.659014,383.047749,8364.327145
1572.187220,2072.576638,1378.971896,9104.533087
1572.187546,962.267725,3370.820191,7402.059420
1572.187872,296.082377,1378.971896,6957.935855
1572.188198,0.000000,-612.876398,9178.553681
1572.188524,-1554.432478,459.657299,9030.512492
1572.188850,-2072.576638,2528.115143,9474.636058
1572.189176,148.041188,1838.629195,9474.636058
1572.189502,1702.473667,-919.314598,10510.924376
1572.189828,0.000000,-1608.800546,8068.244768
1572.190154,-1850.514855,-229.828649,6809.894666
1572.190480,-2294.638420,1838.629195,7994.224174
1572.190806,-1036.288319,1762.019645,10140.821405
1572.191132,-1702.473667,1302.362347,10955.047942
1572.191458,-2294.638420,1838.629195,10214.842000
1572.191784,-1184.329507,2068.457845,7772.162391
1572.192109,814.226536,2068.457845,8808.450710
1572.192435,592.164754,2298.286494,10288.862594
1572.192761,-1406.391290,2451.505594,9844.739029
1572.193087,-1184.329507,1838.629195,8586.388927
1572.193413,1332.370696,0.000000,8586.388927
1572.193739,-1406.391290,1225.752797,11547.212695
1572.194065,-3849.070898,3677.258390,10214.842000
1572.194391,-2294.638420,3677.258390,9252.574275
1572.194717,1184.329507,0.000000,7328.038826
1572.195043,1258.350101,-2374.896044,9622.677246
1572.195369,-2072.576638,1149.143247,10140.821405
1572.195695,-888.247130,3600.648841,7476.080014
1572.196021,1628.453072,1378.971896,8068.244768
1572.196347,1036.288319,-1072.533697,11325.150913
1572.196673,-2516.700203,306.438199,10807.006753
1572.196999,-4219.173869,3600.648841,7994.224174
1572.197325,0.000000,306.438199,7994.224174
1572.197651,888.247130,-3677.258390,9918.759623
1572.197977,-296.082377,-1149.143247,8586.388927
1572.198303,74.020594,3370.820191,7920.203579
1572.198629,1110.308913,1378.971896,7698.141797
1572.198955,148.041188,-2451.505594,9104.533087
1572.199281,-518.144159,-2374.896044,10881.027347
1572.199607,0.000000,2451.505594,9622.677246
1572.199933,1776.494261,3983.696590,7846.182985
1572.200259,4145.153275,-1225.752797,9696.697840
1572.200585,3034.844362,-3524.039291,10436.903782
1572.200911,1924.535449,-459.657299,7920.203579
1572.201237,1036.288319,1991.848295,9326.594869
1572.201563,2146.597232,0.000000,10955.047942
1572.201889,740.205942,-689.485948,12065.356855
1572.202215,370.102971,0.000000,10658.965565
1572.202541,-444.123565,1072.533697,8364.327145
1572.202867,0.000000,-229.828649,7550.100608
1572.203193,2072.576638,-536.266849,9770.718434
1572.203519,2220.617826,1149.143247,10362.883188
1572.203845,740.205942,2451.505594,8364.327145
1572.204171,-222.061783,0.000000,8068.244768
1572.204497,-888.247130,-2145.067394,10140.821405
1572.204823,-2368.659014,-995.924147,9696.697840
1572.205149,-1480.411884,1455.581446,9474.636058
1572.205475,518.144159,1149.143247,8586.388927
1572.205801,518.144159,-229.828649,9400.615463
1572.206127,148.041188,-1378.971896,8956.491898
1572.206453,0.000000,1072.533697,8586.388927
1572.206779,-1850.514855,1532.190996,9178.553681
1572.207105,-1850.514855,0.000000,10066.800811
1572.207431,-518.144159,306.438199,10807.006753
1572.207757,-296.082377,1685.410096,10066.800811
1572.208083,-1406.391290,2145.067394,8882.471304
1572.208409,444.123565,1685.410096,8808.450710
1572.208735,1258.350101,1378.971896,9104.533087
1572.209061,222.061783,2068.457845,8660.409521
1572.209387,-1036.288319,2528.115143,8734.430116
1572.209713,-518.144159,1225.752797,9178.553681
1572.210039,-1628.453072,536.266849,9474.636058
1572.210365,-4441.235652,0.000000,9326.594869
1572.210691,-4071.132681,536.266849,7846.182985
1572.211017,-518.144159,1991.848295,7254.018232
1572.211343,1406.391290,1302.362347,10066.800811
1572.211669,-518.144159,1455.581446,10807.006753
1572.211995,-1776.494261,1685.410096,8364.327145
1572.212321,148.041188,2068.457845,8882.471304
1572.212647,-222.061783,1455.581446,11029.068536
1572.212973,-1480.411884,1685.410096,9104.533087
1572.213299,-962.267725,2298.286494,7772.162391
1572.213625,888.247130,1915.238745,8586.388927
1572.213951,1850.514855,842.705048,8438.347739
1572.214276,1036.288319,1302.362347,8586.388927
1572.214602,222.061783,1991.848295,9474.636058
1572.214928,-592.164754,383.047749,9474.636058
1572.215254,370.102971,-612.876398,8512.368333
1572.215580,0.000000,-842.705048,10807.006753
1572.215906,-888.247130,842.705048,9992.780217
1572.216232,888.247130,1838.629195,8438.347739
1572.216558,3775.050304,766.095498,9844.739029
1572.216884,3478.967927,-1072.533697,9770.718434
1572.217210,1702.473667,766.095498,9474.636058
1572.217536,2590.720797,1685.410096,8734.430116
1572.217862,2516.700203,1302.362347,9326.594869
1572.218188,0.000000,-842.705048,10362.883188
1572.218514,-814.226536,-995.924147,11177.109724
1572.218840,0.000000,306.438199,9992.780217
1572.219166,444.123565,-689.485948,8068.244768
1572.219492,1036.288319,-1685.410096,9844.739029
1572.219818,1702.473667,-306.438199,9622.677246
1572.220144,592.164754,1685.410096,8512.368333
1572.220470,666.185348,229.828649,9252.574275
1572.220796,-222.061783,-1378.971896,9548.656652
1572.221122,-2368.659014,-536.266849,8956.491898
1572.221448,-2294.638420,995.924147,8216.285956
1572.221774,-296.082377,1762.019645,7772.162391
1572.222100,74.020594,0.000000,8734.430116
1572.222426,148.041188,-612.876398,9696.697840
1572.222752,-592.164754,919.314598,9622.677246
1572.223078,-888.247130,919.314598,7846.182985
1572.223404,-1628.453072,-229.828649,9252.574275
1572.223730,-1110.308913,-536.266849,10510.924376
1572.224056,-1258.350101,1225.752797,10732.986159
1572.224382,-296.082377,1225.752797,9178.553681
1572.224708,2220.617826,76.609550,10288.862594
1572.225034,888.247130,76.609550,10436.903782
1572.225360,0.000000,612.876398,9252.574275
1572.225686,-1036.288319,1072.533697,10066.800811
1572.226012,-1628.453072,-689.485948,8660.409521
1572.226338,-3923.091493,-919.314598,10584.944971
1572.226664,-2590.720797,229.828649,9104.533087
1572.226990,-1776.494261,2604.724693,9474.636058
1572.227316,222.061783,1685.410096,8660.409521
1572.227642,1702.473667,1149.143247,10658.965565
1572.227968,1554.432478,1991.848295,9844.739029
1572.228294,1332.370696,2145.067394,8364.327145
1572.228620,1332.370696,1838.629195,7179.997637
1572.228946,1406.391290,1378.971896,7846.182985
1572.229272,-740.205942,2451.505594,9474.636058
1572.229598,-74.020594,2987.772442,9474.636058
1572.229924,518.144159,1685.410096,7772.162391
1572.230250,888.247130,76.609550,7476.080014
1572.230576,666.185348,76.609550,8216.285956
1572.230902,592.164754,2987.772442,8216.285956
1572.231228,-518.144159,3600.648841,7846.182985
1572.231554,370.102971,1149.143247,8216.285956
1572.231880,-370.102971,0.000000,9252.574275
1572.232206,-1110.308913,2221.676944,8808.450710
1572.232532,0.000000,3677.258390,9548.656652
1572.232858,1258.350101,1838.629195,9992.780217
1572.233184,1776.494261,-689.485948,10807.006753
1572.233510,2442.679609,0.000000,10584.944971
1572.233836,1480.411884,2068.457845,10214.842000
1572.234162,0.000000,1378.971896,9030.512492
1572.234488,0.000000,-919.314598,9770.718434
1572.234814,-814.226536,-766.095498,11843.295072
1572.235140,-888.247130,919.314598,11547.212695
1572.235466,-740.205942,1455.581446,10288.862594
1572.235792,592.164754,-1455.581446,9918.759623
1572.236117,0.000000,-2604.724693,9030.512492
1572.236443,-518.144159,-689.485948,7994.224174
1572.236769,-592.164754,1455.581446,8364.327145
1572.237095,-1406.391290,383.047749,8586.388927
1572.237421,-2294.638420,-689.485948,9400.615463
1572.237747,-2368.659014,153.219100,10288.862594
1572.238073,-2146.597232,1149.143247,8364.327145
1572.238399,-1554.432478,-766.095498,6069.688724
1572.238725,518.144159,-2987.772442,6883.915261
1572.239051,370.102971,-689.485948,8882.471304
1572.239377,0.000000,2451.505594,8216.285956
1572.239703,296.082377,2298.286494,9992.780217
1572.240029,0.000000,-1072.533697,10066.800811
1572.240355,-740.205942,-1608.800546,9178.553681
1572.240681,222.061783,1455.581446,7994.224174
1572.241007,2442.679609,3064.381992,8660.409521
1572.241333,1332.370696,1915.238745,9622.677246
1572.241659,1850.514855,-1532.190996,9770.718434
1572.241985,1110.308913,-995.924147,10140.821405
1572.242311,0.000000,1302.362347,9178.553681
1572.242637,-962.267725,1072.533697,9918.759623
1572.242963,-1184.329507,-383.047749,11325.150913
1572.243289,-962.267725,-306.438199,10881.027347
1572.243615,74.020594,1225.752797,9178.553681
1572.243941,1184.329507,2068.457845,8660.409521
1572.244267,814.226536,1072.533697,8734.430116
1572.244593,740.205942,995.924147,9770.718434
1572.244919,1184.329507,995.924147,9030.512492
1572.245245,-370.102971,1991.848295,10066.800811
1572.245571,-1776.494261,229.828649,10436.903782
1572.245897,-1406.391290,612.876398,9474.636058
1572.246223,-740.205942,919.314598,8438.347739
1572.246549,0.000000,459.657299,9178.553681
1572.246875,370.102971,689.485948,8512.368333
1572.247201,814.226536,842.705048,7994.224174
1572.247527,518.144159,1302.362347,7402.059420
1572.247853,-148.041188,2681.334243,8512.368333
1572.248179,-370.102971,2911.162892,9770.718434
1572.248505,0.000000,689.485948,7994.224174
1572.248831,-1184.329507,689.485948,7402.059420
1572.249157,-1184.329507,1149.143247,6809.894666
1572.249483,-222.061783,1378.971896,9252.574275
1572.249809,2146.597232,689.485948,9992.780217
1572.250135,-592.164754,-995.924147,10436.903782
1572.250461,-3108.864956,-1455.581446,8512.368333
1572.250787,-2368.659014,-383.047749,8660.409521
1572.251113,-1036.288319,-153.219100,11843.295072
1572.251439,-740.205942,0.000000,11843.295072
1572.251765,-962.267725,1685.410096,9252.574275
1572.252091,1776.494261,229.828649,9030.512492
1572.252417,2664.741391,459.657299,9252.574275
1572.252743,2590.720797,1455.581446,9770.718434
1572.253069,1110.308913,2451.505594,10510.924376
1572.253395,0.000000,2145.067394,9622.677246
1572.253721,-740.205942,0.000000,10362.883188
1572.254047,-814.226536,-1991.848295,11177.109724
1572.254373,-1924.535449,-383.047749,8290.306550
1572.254699,222.061783,0.000000,7105.977043
1572.255025,1110.308913,0.000000,10066.800811
1572.255351,1702.473667,-689.485948,9548.656652
1572.255677,962.267725,383.047749,8882.471304
1572.256003,74.020594,536.266849,8660.409521
1572.256329,-962.267725,1149.143247,8808.450710
1572.256655,-592.164754,766.095498,8808.450710
1572.256981,888.247130,1225.752797,9474.636058
1572.257307,1110.308913,1225.752797,6957.935855
1572.257633,1258.350101,0.000000,6957.935855
1572.257959,1628.453072,-306.438199,9474.636058
1572.258285,148.041188,1685.410096,10214.842000
1572.258611,-666.185348,919.314598,6513.812290
1572.258937,0.000000,-1149.143247,9030.512492
1572.259263,-1406.391290,-1455.581446,11621.233289
1572.259589,-2664.741391,1149.143247,9992.780217
1572.259915,74.020594,1149.143247,7402.059420
1572.260241,1776.494261,-536.266849,10362.883188
1572.260567,666.185348,-689.485948,11251.130318
1572.260893,1110.308913,2374.896044,10288.862594
1572.261219,518.144159,2604.724693,7846.182985
1572.261545,-1184.329507,-1225.752797,9030.512492
1572.261871,-2368.659014,-612.876398,10214.842000
1572.262197,-666.185348,2987.772442,10510.924376
1572.262523,-592.164754,3677.258390,8512.368333
1572.262849,-1184.329507,0.000000,8660.409521
1572.263175,0.000000,-2221.676944,9992.780217
1572.263501,1924.535449,612.876398,9622.677246
1572.263827,0.000000,3294.210641,9400.615463
1572.264153,-592.164754,1302.362347,9548.656652
1572.264480,-1406.391290,383.047749,9992.780217
1572.264806,-444.123565,536.266849,9400.615463
1572.265132,-814.226536,2068.457845,9474.636058
1572.265458,-962.267725,1915.238745,6291.750507
1572.265784,222.061783,153.219100,7328.038826
1572.266110,1480.411884,0.000000,9696.697840
1572.266436,370.102971,995.924147,9696.697840
1572.266762,-2368.659014,612.876398,7105.977043
1572.267088,-3182.885551,-1838.629195,8586.388927
1572.267414,-2294.638420,-1915.238745,9770.718434
1572.267740,-1184.329507,919.314598,9770.718434
1572.268066,-1184.329507,2068.457845,9474.636058
1572.268392,666.185348,-612.876398,8364.327145
1572.268718,2812.782580,-842.705048,8512.368333
1572.269044,3404.947333,1455.581446,9992.780217
1572.269370,1850.514855,4136.915689,9474.636058
1572.269696,1406.391290,2911.162892,8660.409521
1572.270022,1850.514855,-1455.581446,10881.027347
1572.270348,2368.659014,-1762.019645,10436.903782
1572.270675,-740.205942,1762.019645,11325.150913
1572.271001,148.041188,2681.334243,9326.594869
1572.271327,2812.782580,0.000000,9992.780217
1572.271653,2368.659014,-2911.162892,8882.471304
1572.271979,74.020594,-766.095498,9622.677246
1572.272305,-888.247130,2987.772442,9770.718434
1572.272631,740.205942,3140.991542,11399.171507
1572.272957,-222.061783,-842.705048,10214.842000
1572.273283,-1110.308913,-1685.410096,8216.285956
1572.273609,-1480.411884,1838.629195,6439.791695
1572.273935,1702.473667,3294.210641,6883.915261
1572.274261,2590.720797,1149.143247,8438.347739
1572.274587,814.226536,76.609550,9104.533087
1572.274913,-962.267725,1225.752797,8586.388927
1572.275239,-888.247130,2528.115143,9400.615463
1572.275565,-2220.617826,-612.876398,11251.130318
1572.275891,-3478.967927,-2834.553343,9844.739029
1572.276217,-814.226536,-1915.238745,8512.368333
1572.276543,3404.947333,1302.362347,9548.656652
1572.276870,3923.091493,2757.943793,10881.027347
1572.277196,1036.288319,689.485948,9548.656652
1572.277522,74.020594,-383.047749,8142.265362
1572.277848,0.000000,153.219100,9104.533087
1572.278174,-148.041188,2145.067394,10881.027347
