#time,accel_x,accel_y,accel_z
20559.416104,-3997.112087,-2987.772442,12509.480420
20559.416427,-5403.503377,-6205.373534,11843.295072
20559.416750,-5625.565159,-7201.297681,13323.706956
20559.417074,-5477.523971,-6511.811733,12731.542202
20559.417397,-3478.967927,-4673.182538,11547.212695
20559.417720,0.000000,-2221.676944,8956.491898
20559.418043,-148.041188,459.657299,8586.388927
20559.418367,148.041188,2834.553343,5921.647536
20559.418690,3256.906145,4060.306139,4145.153275
20559.419013,4959.379811,3983.696590,4885.359217
20559.419336,3849.070898,5439.278036,6217.729913
20559.419660,1702.473667,5439.278036,6957.935855
20559.419983,-1036.288319,2374.896044,8438.347739
20559.420306,-3256.906145,-1762.019645,10658.965565
20559.420630,-4811.338623,-3524.039291,11251.130318
20559.420953,-5107.421000,-5745.716235,11547.212695
20559.421276,-4811.338623,-6205.373534,14211.954086
20559.421599,-3478.967927,-4213.525239,13619.789333
20559.421923,-1776.494261,-2604.724693,9918.759623
20559.422246,-962.267725,-1608.800546,8142.265362
20559.422569,444.123565,1532.190996,7031.956449
20559.422892,4367.215058,4060.306139,5625.565159
20559.423216,5847.626942,4519.963438,5255.462188
20559.423539,4441.235652,4596.572988,6587.832884
20559.423862,2368.659014,5056.230287,6661.853478
20559.424185,962.267725,3217.601092,7031.956449
20559.424509,-666.185348,-153.219100,9548.656652
20559.424832,-3849.070898,-3677.258390,12361.439231
20559.425155,-4441.235652,-5439.278036,12583.501014
20559.425478,-4515.256246,-6971.469032,13545.768739
20559.425802,-4293.194464,-6588.421283,13693.809927
20559.426125,-2738.761985,-3907.087040,10658.965565
20559.426448,74.020594,-2451.505594,8734.430116
20559.426771,1258.350101,-383.047749,7698.141797
20559.427095,3182.885551,2911.162892,6143.709319
20559.427418,5329.482782,4443.353888,4737.318029
20559.427741,5033.400406,4060.306139,4959.379811
20559.428064,4589.276840,4519.963438,6439.791695
20559.428388,4071.132681,4213.525239,7698.141797
20559.428711,1628.453072,1072.533697,10214.842000
20559.429034,-1480.411884,-1378.971896,11917.315666
20559.429358,-3034.844362,-3600.648841,12731.542202
20559.429681,-4367.215058,-6435.202183,12139.377449
20559.430004,-5033.400406,-6894.859482,13767.830521
20559.430327,-2886.803174,-5132.839837,12583.501014
20559.430651,-962.267725,-3064.381992,9400.615463
20559.430974,-2368.659014,-1762.019645,7550.100608
20559.431297,-962.267725,919.314598,6735.874072
20559.431620,1850.514855,3294.210641,4663.297435
20559.431944,3552.988522,3600.648841,4367.215058
20559.432267,2738.761985,3294.210641,5403.503377
20559.432590,2294.638420,4290.134789,6217.729913
20559.432913,1332.370696,2987.772442,8512.368333
20559.433237,-962.267725,-536.266849,10881.027347
20559.433560,-3108.864956,-2604.724693,11843.295072
20559.433883,-2664.741391,-4903.011187,12287.418637
20559.434206,-3478.967927,-6511.811733,13693.809927
20559.434530,-4145.153275,-5898.935335,13841.851115
20559.434853,-2368.659014,-3830.477490,10955.047942
20559.435176,0.000000,-2298.286494,9252.574275
20559.435499,148.041188,0.000000,7698.141797
20559.435823,2294.638420,2911.162892,5403.503377
20559.436146,4737.318029,4136.915689,4737.318029
20559.436469,4367.215058,3830.477490,5995.668130
20559.436792,1998.556043,4596.572988,6069.688724
20559.437116,222.061783,3983.696590,7031.956449
20559.437439,-1480.411884,76.609550,9918.759623
20559.437762,-4219.173869,-2834.553343,11843.295072
20559.438086,-5255.462188,-4673.182538,11843.295072
20559.438409,-5255.462188,-7048.078582,13027.624579
20559.438732,-5921.647536,-7354.516781,13323.706956
20559.439055,-3330.926739,-4903.011187,12287.418637
20559.439379,-740.205942,-2757.943793,9918.759623
20559.439702,-370.102971,-536.266849,8586.388927
20559.440025,1702.473667,2451.505594,6587.832884
20559.440348,5033.400406,4060.306139,4515.256246
20559.440672,6809.894666,3907.087040,4367.215058
20559.440995,5107.421000,5056.230287,6587.832884
20559.441318,3627.009116,5745.716235,7179.997637
20559.441641,1628.453072,3064.381992,8882.471304
20559.441965,-1850.514855,-919.314598,10807.006753
20559.442288,-3404.947333,-3907.087040,11843.295072
20559.442611,-4367.215058,-5822.325785,12065.356855
20559.442934,-5995.668130,-7201.297681,13249.686362
20559.443258,-5773.606348,-5362.668486,12583.501014
20559.443581,-2960.823768,-3370.820191,9992.780217
20559.443904,-1628.453072,-2451.505594,7031.956449
20559.444227,-888.247130,76.609550,6809.894666
20559.444551,1480.411884,3677.258390,4737.318029
20559.444874,4737.318029,5822.325785,4663.297435
20559.445197,5995.668130,5132.839837,5625.565159
20559.445520,5403.503377,5822.325785,6439.791695
20559.445844,4515.256246,4826.401637,8586.388927
20559.446167,1406.391290,842.705048,10510.924376
20559.446490,-2146.597232,-2068.457845,12435.459826
20559.446813,-3108.864956,-4366.744339,13619.789333
20559.447137,-4219.173869,-6052.154434,14359.995275
20559.447460,-5181.441594,-6894.859482,13915.871710
20559.447783,-3775.050304,-5362.668486,10955.047942
20559.448107,-1850.514855,-3830.477490,8660.409521
20559.448430,-1998.556043,-383.047749,8438.347739
20559.448753,0.000000,2911.162892,5477.523971
20559.449076,2960.823768,3983.696590,3330.926739
20559.449400,2886.803174,3600.648841,3330.926739
20559.449723,1110.308913,4290.134789,4885.359217
20559.450046,1554.432478,4673.182538,7031.956449
20559.450369,148.041188,1302.362347,9474.636058
20559.450693,-3849.070898,-2834.553343,11177.109724
20559.451016,-5107.421000,-5362.668486,11917.315666
20559.451339,-4811.338623,-6894.859482,13619.789333
20559.451662,-5033.400406,-8273.831378,14434.015869
20559.451986,-4441.235652,-6205.373534,13175.665768
20559.452309,-296.082377,-4136.915689,9622.677246
20559.452632,1776.494261,-1149.143247,8438.347739
20559.452955,2442.679609,1991.848295,7550.100608
20559.453279,4219.173869,3907.087040,4885.359217
20559.453602,7550.100608,4826.401637,5107.421000
20559.453925,7698.141797,5286.058936,6957.935855
20559.454248,5773.606348,5592.497135,6957.935855
20559.454572,2294.638420,3753.867940,8438.347739
20559.454895,-1184.329507,-766.095498,10066.800811
20559.455218,-3701.029710,-3753.867940,11695.253884
20559.455541,-5255.462188,-6128.763984,12731.542202
20559.455865,-6513.812290,-7584.345430,13693.809927
20559.456188,-6661.853478,-7354.516781,14063.912898
20559.456511,-4885.359217,-5515.887586,11177.109724
20559.456835,-2294.638420,-3140.991542,8660.409521
20559.457158,-1036.288319,-536.266849,7476.080014
20559.457481,1850.514855,2451.505594,5773.606348
20559.457804,5181.441594,5439.278036,4441.235652
20559.458128,6735.874072,5745.716235,4737.318029
20559.458451,5329.482782,6741.640382,6069.688724
20559.458774,3552.988522,5898.935335,7328.038826
20559.459097,814.226536,2604.724693,8142.265362
20559.459421,-2368.659014,-842.705048,10807.006753
20559.459744,-4737.318029,-4443.353888,11843.295072
20559.460067,-6069.688724,-6665.030833,12213.398043
20559.460390,-5995.668130,-7660.954980,13619.789333
20559.460714,-4959.379811,-6435.202183,12287.418637
20559.461037,-2664.741391,-3294.210641,9844.739029
20559.461360,-1184.329507,0.000000,8512.368333
20559.461683,592.164754,2987.772442,6735.874072
20559.462007,5181.441594,4596.572988,4515.256246
20559.462330,6661.853478,5056.230287,2368.659014
20559.462653,4515.256246,6665.030833,4663.297435
20559.462976,4885.359217,6052.154434,6957.935855
20559.463300,4145.153275,4136.915689,8438.347739
20559.463623,-1628.453072,76.609550,11473.192101
20559.463946,-4885.359217,-3447.429741,13175.665768
20559.464269,-5255.462188,-6205.373534,13619.789333
20559.464593,-5995.668130,-9039.926876,14137.933492
20559.464916,-7031.956449,-7814.174080,14952.160028
20559.465239,-3404.947333,-4979.620737,11843.295072
20559.465563,-370.102971,-2834.553343,8956.491898
20559.465886,-148.041188,-536.266849,7105.977043
20559.466209,2220.617826,3370.820191,4959.379811
20559.466532,5551.544565,6128.763984,4071.132681
20559.466856,5995.668130,5898.935335,5033.400406
20559.467179,4515.256246,6281.983084,5773.606348
20559.467502,3034.844362,4903.011187,5699.585753
20559.467825,222.061783,995.924147,8734.430116
20559.468149,-2738.761985,-2451.505594,11473.192101
20559.468472,-4589.276840,-4826.401637,12509.480420
20559.468795,-4663.297435,-6588.421283,13767.830521
20559.469118,-5625.565159,-7660.954980,14730.098246
20559.469442,-5625.565159,-6741.640382,12287.418637
20559.469765,-3034.844362,-4366.744339,9326.594869
20559.470088,666.185348,-1532.190996,8660.409521
20559.470411,2590.720797,2221.676944,7254.018232
20559.470735,3849.070898,4596.572988,4515.256246
20559.471058,5255.462188,5286.058936,2516.700203
20559.471381,5403.503377,5132.839837,4293.194464
20559.471704,2590.720797,4519.963438,6143.709319
20559.472028,296.082377,3294.210641,8364.327145
20559.472351,-2442.679609,-1149.143247,11325.150913
20559.472674,-5181.441594,-4979.620737,13545.768739
20559.472997,-6291.750507,-7201.297681,13619.789333
20559.473321,-6365.771101,-8580.269578,12731.542202
20559.473644,-6217.729913,-8580.269578,14359.995275
20559.473967,-2960.823768,-5439.278036,13619.789333
20559.474290,-222.061783,-1915.238745,10066.800811
20559.474614,444.123565,229.828649,7920.203579
20559.474937,3034.844362,2374.896044,6069.688724
20559.475260,5403.503377,4749.792088,3701.029710
20559.475584,6513.812290,5592.497135,4071.132681
20559.475907,5033.400406,5592.497135,6661.853478
20559.476230,3997.112087,5592.497135,7031.956449
20559.476554,74.020594,2451.505594,8808.450710
20559.476877,-4589.276840,-2068.457845,10510.924376
20559.477200,-5551.544565,-5362.668486,11621.233289
20559.477523,-5699.585753,-7660.954980,12213.398043
20559.477847,-5773.606348,-8044.002729,13693.809927
20559.478170,-4589.276840,-5822.325785,13471.748144
20559.478493,-2960.823768,-3447.429741,9770.718434
20559.478817,-1924.535449,-2374.896044,7105.977043
20559.479140,666.185348,689.485948,6217.729913
20559.479463,4145.153275,4136.915689,4737.318029
20559.479787,5551.544565,5209.449386,4885.359217
20559.480110,4441.235652,5362.668486,5255.462188
20559.480433,4515.256246,5592.497135,5477.523971
20559.480757,2960.823768,3140.991542,8956.491898
20559.481080,-1036.288319,0.000000,11325.150913
20559.481403,-3108.864956,-2681.334243,13027.624579
20559.481727,-3478.967927,-5975.544884,13767.830521
20559.482050,-4441.235652,-7890.783629,14211.954086
20559.482373,-3997.112087,-6971.469032,14137.933492
20559.482696,-1850.514855,-3907.087040,12509.480420
20559.483020,-444.123565,-2374.896044,9474.636058
20559.483343,518.144159,1072.533697,7476.080014
20559.483666,3775.050304,3677.258390,4737.318029
20559.483990,5551.544565,5822.325785,3034.844362
20559.484313,4811.338623,5439.278036,3256.906145
20559.484636,3182.885551,5975.544884,4589.276840
20559.484960,2960.823768,5439.278036,6957.935855
20559.485283,1258.350101,3140.991542,9770.718434
20559.485606,-3478.967927,-1532.190996,11843.295072
20559.485930,-5403.503377,-4979.620737,11103.089130
20559.486253,-5181.441594,-7354.516781,12287.418637
20559.486576,-4811.338623,-7354.516781,13841.851115
20559.486900,-4737.318029,-5286.058936,13249.686362
20559.487223,-2368.659014,-2834.553343,9844.739029
20559.487546,74.020594,-1072.533697,7550.100608
20559.487870,370.102971,1225.752797,6069.688724
20559.488193,1776.494261,3370.820191,3997.112087
20559.488516,4367.215058,4290.134789,5403.503377
20559.488839,5033.400406,4979.620737,6735.874072
20559.489163,4145.153275,5439.278036,6143.709319
20559.489486,1110.308913,3753.867940,8734.430116
20559.489809,-1258.350101,-766.095498,11103.089130
20559.490133,-1998.556043,-3524.039291,12805.562797
20559.490456,-3552.988522,-5439.278036,13619.789333
20559.490779,-4737.318029,-7124.688131,14285.974681
20559.491103,-4811.338623,-7048.078582,14211.954086
20559.491426,-2738.761985,-5822.325785,11177.109724
20559.491749,-1850.514855,-3600.648841,9104.533087
20559.492073,-1332.370696,-842.705048,7550.100608
20559.492396,2886.803174,2681.334243,5625.565159
20559.492719,6513.812290,3753.867940,5403.503377
20559.493043,5107.421000,5056.230287,5403.503377
20559.493366,3849.070898,5362.668486,5255.462188
20559.493689,3034.844362,3907.087040,5403.503377
20559.494012,592.164754,1378.971896,9104.533087
20559.494336,-2516.700203,-1302.362347,11917.315666
20559.494659,-4219.173869,-4519.963438,11843.295072
20559.494982,-4959.379811,-7507.735880,12435.459826
20559.495306,-5921.647536,-8044.002729,14359.995275
20559.495629,-4367.215058,-6281.983084,13249.686362
20559.495952,-3256.906145,-4443.353888,9770.718434
20559.496276,-1850.514855,-2757.943793,7328.038826
20559.496599,814.226536,766.095498,6217.729913
20559.496922,2960.823768,3677.258390,4737.318029
20559.497246,4145.153275,4290.134789,4515.256246
20559.497569,3849.070898,5362.668486,6217.729913
20559.497892,4885.359217,5745.716235,7254.018232
20559.498216,3256.906145,3217.601092,8586.388927
20559.498539,-1702.473667,-306.438199,11103.089130
20559.498862,-3701.029710,-3217.601092,12583.501014
20559.499186,-4071.132681,-5362.668486,13545.768739
20559.499509,-5107.421000,-7584.345430,14359.995275
20559.499832,-5107.421000,-6894.859482,13693.809927
20559.500155,-2886.803174,-4673.182538,11177.109724
20559.500479,-1998.556043,-3370.820191,8734.430116
20559.500802,-1332.370696,0.000000,8068.244768
20559.501125,1702.473667,3524.039291,5847.626942
20559.501449,4959.379811,5439.278036,4367.215058
20559.501772,4589.276840,5898.935335,4293.194464
20559.502095,3923.091493,6435.202183,4737.318029
20559.502419,3478.967927,5898.935335,6143.709319
20559.502742,1110.308913,2987.772442,9400.615463
20559.503065,-2220.617826,-842.705048,11473.192101
20559.503389,-4441.235652,-3907.087040,11399.171507
20559.503712,-5699.585753,-6741.640382,12953.603985
20559.504035,-6661.853478,-7660.954980,14063.912898
20559.504359,-6291.750507,-5745.716235,12435.459826
20559.504682,-3701.029710,-4519.963438,9178.553681
20559.505005,-1480.411884,-2221.676944,7772.162391
20559.505328,1628.453072,1762.019645,7179.997637
20559.505652,4145.153275,5515.887586,5847.626942
20559.505975,6809.894666,5592.497135,4959.379811
20559.506298,7031.956449,4903.011187,5033.400406
20559.506622,5181.441594,5745.716235,5625.565159
20559.506945,2146.597232,3907.087040,9326.594869
20559.507268,0.000000,153.219100,12805.562797
20559.507592,-1998.556043,-4366.744339,13175.665768
20559.507915,-3997.112087,-7354.516781,13619.789333
20559.508238,-5625.565159,-9116.536426,14285.974681
20559.508562,-5107.421000,-7890.783629,14434.015869
20559.508885,-1184.329507,-5132.839837,12435.459826
20559.509208,-222.061783,-2757.943793,9326.594869
20559.509532,0.000000,229.828649,7254.018232
20559.509855,3330.926739,2757.943793,3775.050304
20559.510178,6809.894666,4979.620737,2886.803174
20559.510501,6587.832884,5975.544884,3923.091493
20559.510825,4737.318029,7277.907231,6217.729913
20559.511148,3552.988522,5669.106685,6587.832884
20559.511471,-222.061783,1915.238745,8142.265362
20559.511795,-4589.276840,-3600.648841,11843.295072
20559.512118,-6661.853478,-5439.278036,11843.295072
20559.512441,-7105.977043,-8273.831378,12879.583391
20559.512765,-6587.832884,-8963.317327,13767.830521
20559.513088,-5181.441594,-6052.154434,14285.974681
20559.513411,-3478.967927,-3907.087040,10066.800811
20559.513735,-2590.720797,-1991.848295,6883.915261
20559.514058,814.226536,1225.752797,6883.915261
20559.514381,5107.421000,4979.620737,5033.400406
20559.514705,6587.832884,6205.373534,5625.565159
20559.515028,5551.544565,6435.202183,5847.626942
20559.515351,4441.235652,6511.811733,5403.503377
20559.515675,2368.659014,4213.525239,9030.512492
20559.515998,-888.247130,0.000000,10658.965565
20559.516321,-2960.823768,-3140.991542,11991.336260
20559.516644,-4515.256246,-6128.763984,12731.542202
20559.516968,-6143.709319,-8656.879127,13915.871710
20559.517291,-5699.585753,-7201.297681,13101.645173
20559.517614,-3330.926739,-4979.620737,11399.171507
20559.517938,-1850.514855,-3064.381992,9474.636058
20559.518261,-1110.308913,76.609550,7920.203579
20559.518584,2738.761985,2911.162892,6365.771101
20559.518908,4811.338623,3217.601092,5403.503377
20559.519231,3108.864956,4136.915689,5329.482782
20559.519554,2664.741391,5209.449386,4885.359217
20559.519878,2590.720797,4060.306139,6513.812290
20559.520201,370.102971,919.314598,9770.718434
20559.520524,-4219.173869,-2374.896044,11325.150913
20559.520848,-5255.462188,-4519.963438,11103.089130
20559.521171,-4737.318029,-6665.030833,13249.686362
20559.521494,-3478.967927,-6435.202183,14137.933492
20559.521817,-2368.659014,-4596.572988,13175.665768
20559.522141,0.000000,-2604.724693,10807.006753
20559.522464,2590.720797,-536.266849,8142.265362
20559.522787,4219.173869,2604.724693,6587.832884
20559.523111,6069.688724,4903.011187,4811.338623
20559.523434,6513.812290,5898.935335,5995.668130
20559.523757,6365.771101,6894.859482,6587.832884
20559.524081,4811.338623,5822.325785,5847.626942
20559.524404,1184.329507,2987.772442,7550.100608
20559.524727,-3330.926739,-995.924147,10881.027347
20559.525051,-4441.235652,-3830.477490,11325.150913
20559.525374,-5699.585753,-6358.592633,11251.130318
20559.525697,-7846.182985,-7814.174080,13249.686362
20559.526021,-7031.956449,-6435.202183,12953.603985
20559.526344,-4145.153275,-4673.182538,10362.883188
20559.526667,-2812.782580,-3370.820191,8364.327145
20559.526991,-2220.617826,0.000000,7550.100608
20559.527314,1924.535449,2987.772442,5329.482782
20559.527637,4663.297435,3983.696590,5033.400406
20559.527960,3775.050304,4290.134789,5625.565159
20559.528284,3552.988522,4903.011187,6217.729913
20559.528607,2072.576638,3447.429741,7920.203579
20559.528930,370.102971,536.266849,10066.800811
20559.529254,-1480.411884,-1532.190996,12287.418637
20559.529577,-2368.659014,-4443.353888,12583.501014
20559.529900,-4145.153275,-5975.544884,13471.748144
20559.530224,-3552.988522,-6435.202183,14211.954086
20559.530547,-1702.473667,-4903.011187,11769.274478
20559.530870,-1184.329507,-3294.210641,9252.574275
20559.531194,-888.247130,-919.314598,7994.224174
20559.531517,1776.494261,1608.800546,5921.647536
20559.531840,2960.823768,2911.162892,4885.359217
20559.532164,1924.535449,3370.820191,4811.338623
20559.532487,1406.391290,3524.039291,6069.688724
20559.532810,1554.432478,3140.991542,6883.915261
20559.533133,-1480.411884,0.000000,8956.491898
20559.533457,-4959.379811,-2987.772442,10658.965565
20559.533780,-5033.400406,-5515.887586,10732.986159
20559.534103,-4293.194464,-7431.126331,12435.459826
20559.534427,-4959.379811,-7354.516781,14211.954086
20559.534750,-4515.256246,-5515.887586,13989.892304
20559.535073,-1110.308913,-4673.182538,10955.047942
20559.535397,888.247130,-2987.772442,8068.244768
20559.535720,1924.535449,612.876398,7105.977043
20559.536043,4367.215058,3600.648841,5699.585753
20559.536367,6291.750507,4366.744339,5699.585753
20559.536690,7105.977043,5362.668486,6291.750507
20559.537013,5477.523971,5975.544884,7031.956449
20559.537337,3997.112087,4596.572988,7920.203579
20559.537660,814.226536,612.876398,9918.759623
20559.537983,-370.102971,-1608.800546,11843.295072
20559.538306,-1998.556043,-3753.867940,12287.418637
20559.538630,-3330.926739,-5592.497135,13545.768739
20559.538953,-4737.318029,-6052.154434,13101.645173
20559.539276,-4071.132681,-4366.744339,10510.924376
20559.539600,-1332.370696,-2757.943793,8660.409521
20559.539923,0.000000,0.000000,7846.182985
20559.540246,1110.308913,3370.820191,6735.874072
20559.540570,3108.864956,5056.230287,4071.132681
20559.540893,4515.256246,4519.963438,3849.070898
20559.541216,2960.823768,5592.497135,5107.421000
20559.541540,1110.308913,6358.592633,6809.894666
20559.541863,-592.164754,3600.648841,8808.450710
20559.542186,-2960.823768,-689.485948,11029.068536
20559.542510,-4515.256246,-3600.648841,11177.109724
20559.542833,-6143.709319,-5975.544884,12805.562797
20559.543156,-7105.977043,-7201.297681,13545.768739
20559.543480,-5329.482782,-5286.058936,12435.459826
20559.543803,-1776.494261,-2987.772442,10584.944971
20559.544126,-1036.288319,-995.924147,8068.244768
20559.544449,296.082377,1915.238745,5995.668130
20559.544773,3701.029710,3524.039291,4737.318029
20559.545096,5255.462188,5209.449386,4811.338623
20559.545419,5329.482782,5362.668486,6365.771101
20559.545743,5107.421000,5822.325785,7994.224174
20559.546066,3478.967927,3907.087040,8956.491898
20559.546389,-888.247130,-306.438199,10807.006753
20559.546713,-2738.761985,-3753.867940,12139.377449
20559.547036,-2960.823768,-5975.544884,12435.459826
20559.547359,-4515.256246,-7660.954980,13767.830521
20559.547683,-4515.256246,-6818.249932,14211.954086
20559.548006,-3034.844362,-5822.325785,10881.027347
20559.548329,-2368.659014,-4290.134789,8290.306550
20559.548653,-1628.453072,-1455.581446,7476.080014
20559.548976,2072.576638,1991.848295,5847.626942
20559.549299,4219.173869,3140.991542,4145.153275
20559.549622,4219.173869,3753.867940,5329.482782
20559.549946,3256.906145,4673.182538,6439.791695
20559.550269,2960.823768,3753.867940,7624.121203
20559.550592,740.205942,229.828649,10362.883188
20559.550916,-2664.741391,-2911.162892,12139.377449
20559.551239,-3923.091493,-5056.230287,13027.624579
20559.551562,-4367.215058,-7737.564530,13027.624579
20559.551886,-5255.462188,-8810.098227,12731.542202
20559.552209,-4737.318029,-6435.202183,11843.295072
20559.552532,-2072.576638,-3677.258390,10214.842000
20559.552856,0.000000,-1149.143247,9252.574275
20559.553179,1850.514855,1608.800546,6513.812290
20559.553502,4885.359217,3753.867940,4589.276840
20559.553826,5477.523971,4366.744339,4219.173869
20559.554149,4219.173869,5592.497135,4959.379811
20559.554472,4145.153275,5745.716235,6439.791695
20559.554796,3034.844362,3830.477490,8882.471304
20559.555119,-1998.556043,-306.438199,11177.109724
20559.555442,-5329.482782,-3753.867940,11177.109724
20559.555765,-4663.297435,-6205.373534,10807.006753
20559.556089,-5625.565159,-7737.564530,13471.748144
20559.556412,-6513.812290,-6435.202183,13323.706956
20559.556735,-4071.132681,-3140.991542,10436.903782
20559.557059,-1110.308913,-2221.676944,7698.141797
20559.557382,-222.061783,229.828649,8660.409521
20559.557705,592.164754,3447.429741,5921.647536
20559.558029,3552.988522,4673.182538,4367.215058
20559.558352,5847.626942,4673.182538,6883.915261
20559.558675,5255.462188,6052.154434,7624.121203
20559.558999,1924.535449,5592.497135,7846.182985
20559.559322,-1924.535449,1072.533697,9622.677246
20559.559645,-3034.844362,-2298.286494,11695.253884
20559.559969,-3404.947333,-3983.696590,12287.418637
20559.560292,-4959.379811,-6281.983084,11917.315666
20559.560615,-5995.668130,-7201.297681,13175.665768
20559.560938,-4441.235652,-4903.011187,11473.192101
20559.561262,-2146.597232,-2987.772442,8734.430116
20559.561585,-296.082377,306.438199,7994.224174
20559.561908,2442.679609,3600.648841,6587.832884
20559.562232,5921.647536,5745.716235,4737.318029
20559.562555,7105.977043,6128.763984,4737.318029
20559.562878,6365.771101,6052.154434,5403.503377
20559.563202,5107.421000,5975.544884,6587.832884
20559.563525,3108.864956,3370.820191,8808.450710
20559.563848,-666.185348,-153.219100,10510.924376
20559.564172,-4219.173869,-3907.087040,11695.253884
20559.564495,-5181.441594,-7201.297681,11547.212695
20559.564818,-5551.544565,-8350.440928,13471.748144
20559.565142,-4811.338623,-7201.297681,13989.892304
20559.565465,-2812.782580,-4596.572988,11029.068536
20559.565788,-1036.288319,-2298.286494,8586.388927
20559.566111,740.205942,-383.047749,7402.059420
20559.566435,3404.947333,3064.381992,5921.647536
20559.566758,4737.318029,4519.963438,4959.379811
20559.567081,4663.297435,4749.792088,4959.379811
20559.567405,4589.276840,4903.011187,6735.874072
20559.567728,4441.235652,4366.744339,8438.347739
20559.568051,518.144159,689.485948,10288.862594
20559.568375,-4663.297435,-2757.943793,12065.356855
20559.568698,-4293.194464,-5439.278036,11769.274478
20559.569021,-4071.132681,-7048.078582,12583.501014
20559.569345,-5329.482782,-7354.516781,14137.933492
20559.569668,-4737.318029,-5132.839837,12435.459826
20559.569991,-2294.638420,-3600.648841,9474.636058
20559.570315,-1110.308913,-1762.019645,8438.347739
20559.570638,592.164754,2451.505594,7254.018232
20559.570961,3775.050304,4290.134789,4737.318029
20559.571285,4959.379811,3830.477490,4959.379811
20559.571608,3256.906145,4903.011187,5773.606348
20559.571931,2294.638420,5439.278036,6513.812290
20559.572254,444.123565,2834.553343,7920.203579
20559.572578,-2812.782580,-1149.143247,8956.491898
20559.572901,-4367.215058,-3983.696590,10362.883188
20559.573224,-5107.421000,-5822.325785,11399.171507
20559.573548,-5181.441594,-7354.516781,13767.830521
20559.573871,-5699.585753,-6205.373534,13397.727550
20559.574194,-4441.235652,-4673.182538,10881.027347
20559.574518,-1480.411884,-2911.162892,8882.471304
20559.574841,814.226536,-153.219100,7698.141797
20559.575164,3478.967927,2987.772442,7105.977043
20559.575488,4959.379811,4519.963438,6217.729913
20559.575811,6291.750507,4826.401637,5921.647536
20559.576134,4959.379811,5286.058936,6883.915261
20559.576458,3034.844362,3983.696590,8290.306550
20559.576781,0.000000,842.705048,10584.944971
20559.577104,-2516.700203,-3140.991542,12805.562797
20559.577428,-3034.844362,-5286.058936,12213.398043
20559.577751,-3849.070898,-7201.297681,13397.727550
20559.578074,-4071.132681,-7277.907231,13397.727550
20559.578398,-2442.679609,-4673.182538,11843.295072
20559.578721,0.000000,-2604.724693,9474.636058
20559.579044,-592.164754,0.000000,7772.162391
20559.579368,1628.453072,3140.991542,5995.668130
20559.579691,5107.421000,4826.401637,3478.967927
20559.580014,5033.400406,4443.353888,3627.009116
20559.580338,3627.009116,4749.792088,5403.503377
20559.580661,1998.556043,5132.839837,6587.832884
20559.580984,-74.020594,2451.505594,9104.533087
20559.581308,-3997.112087,-1378.971896,10881.027347
20559.581631,-4737.318029,-4290.134789,10807.006753
20559.581955,-4737.318029,-6588.421283,11325.150913
20559.582278,-5329.482782,-7048.078582,13175.665768
20559.582601,-3997.112087,-5362.668486,13397.727550
20559.582925,-2220.617826,-4443.353888,10510.924376
20559.583248,-1924.535449,-1915.238745,8734.430116
20559.583571,0.000000,842.705048,7846.182985
20559.583895,3182.885551,3677.258390,6143.709319
20559.584218,5329.482782,4596.572988,5921.647536
20559.584541,4145.153275,4519.963438,6883.915261
20559.584865,3552.988522,5592.497135,6809.894666
20559.585188,2516.700203,3524.039291,8364.327145
20559.585511,-518.144159,0.000000,10807.006753
20559.585835,-4293.194464,-2911.162892,12065.356855
20559.586158,-4885.359217,-5132.839837,12879.583391
20559.586481,-4737.318029,-7124.688131,13101.645173
20559.586805,-4885.359217,-7048.078582,12953.603985
20559.587128,-3923.091493,-4826.401637,10955.047942
20559.587451,-1258.350101,-3370.820191,8438.347739
20559.587775,-592.164754,459.657299,7994.224174
20559.588098,1406.391290,2374.896044,5477.523971
20559.588421,4737.318029,4290.134789,3923.091493
20559.588745,5033.400406,3983.696590,4515.256246
20559.589068,3182.885551,4749.792088,4811.338623
20559.589392,2220.617826,4443.353888,5773.606348
20559.589715,1702.473667,1991.848295,9474.636058
20559.590038,-2590.720797,-2068.457845,12509.480420
20559.590362,-4959.379811,-4749.792088,11917.315666
20559.590685,-4515.256246,-7201.297681,12435.459826
20559.591008,-4293.194464,-7967.393179,14211.954086
20559.591332,-3923.091493,-5822.325785,13989.892304
20559.591655,-2738.761985,-3370.820191,11473.192101
20559.591978,-740.205942,-2221.676944,7550.100608
20559.592302,666.185348,-229.828649,6217.729913
20559.592625,2368.659014,2834.553343,4737.318029
20559.592948,4219.173869,4366.744339,5551.544565
20559.593272,5033.400406,4903.011187,7994.224174
20559.593595,5181.441594,5209.449386,7402.059420
20559.593918,2590.720797,3830.477490,7994.224174
20559.594242,-296.082377,689.485948,10658.965565
20559.594565,-518.144159,-1455.581446,12953.603985
20559.594888,-592.164754,-3983.696590,12287.418637
20559.595212,-2220.617826,-5592.497135,11769.274478
20559.595535,-2368.659014,-4979.620737,12805.562797
20559.595858,-1628.453072,-2834.553343,10881.027347
20559.596182,-222.061783,-1378.971896,7476.080014
20559.596505,-1184.329507,842.705048,7105.977043
20559.596829,740.205942,2911.162892,6587.832884
20559.597152,3256.906145,4749.792088,4737.318029
20559.597475,3330.926739,3983.696590,4737.318029
20559.597799,1258.350101,3830.477490,5403.503377
