#time,accel_x,accel_y,accel_z
1972.549344,-1036.288319,-995.924147,9770.718434
1972.549666,444.123565,-612.876398,9770.718434
1972.549987,1554.432478,0.000000,9696.697840
1972.550308,444.123565,-306.438199,8808.450710
1972.550630,-666.185348,0.000000,10214.842000
1972.550951,0.000000,0.000000,9992.780217
1972.551272,888.247130,-383.047749,9474.636058
1972.551594,-814.226536,-459.657299,11029.068536
1972.551915,-2368.659014,-842.705048,10288.862594
1972.552236,-1702.473667,-612.876398,10214.842000
1972.552558,-296.082377,0.000000,9178.553681
1972.552879,-370.102971,229.828649,9474.636058
1972.553200,-1628.453072,766.095498,10288.862594
1972.553522,-740.205942,1378.971896,8216.285956
1972.553843,518.144159,1762.019645,7994.224174
1972.554164,888.247130,2528.115143,7920.203579
1972.554486,0.000000,2145.067394,9622.677246
1972.554807,-296.082377,1762.019645,8660.409521
1972.555128,592.164754,2145.067394,8068.244768
1972.555450,666.185348,2221.676944,7772.162391
1972.555771,0.000000,2068.457845,8290.306550
1972.556093,-666.185348,1991.848295,8512.368333
1972.556414,814.226536,2681.334243,8364.327145
1972.556735,1036.288319,2757.943793,9030.512492
1972.557057,0.000000,2528.115143,9622.677246
1972.557378,-74.020594,2528.115143,9770.718434
1972.557699,1184.329507,3140.991542,9400.615463
1972.558021,1628.453072,3294.210641,9696.697840
1972.558342,-370.102971,2528.115143,9326.594869
1972.558663,-1776.494261,1838.629195,8290.306550
1972.558985,-74.020594,2298.286494,8586.388927
1972.559306,74.020594,1838.629195,7994.224174
1972.559627,-518.144159,2374.896044,9548.656652
1972.559949,-1776.494261,1532.190996,9548.656652
1972.560270,-1554.432478,1149.143247,9104.533087
1972.560591,-444.123565,1072.533697,7402.059420
1972.560913,-518.144159,1072.533697,8068.244768
1972.561234,-1850.514855,1455.581446,8956.491898
1972.561555,-1924.535449,612.876398,9400.615463
1972.561877,0.000000,383.047749,9474.636058
1972.562198,444.123565,-459.657299,8438.347739
1972.562519,-1628.453072,0.000000,9622.677246
1972.562841,-1628.453072,0.000000,9548.656652
1972.563162,74.020594,0.000000,10807.006753
1972.563483,1480.411884,-306.438199,9770.718434
1972.563805,0.000000,-1378.971896,10288.862594
1972.564126,-962.267725,-612.876398,8808.450710
1972.564447,0.000000,-383.047749,9622.677246
1972.564769,296.082377,-612.876398,9992.780217
1972.565090,-740.205942,-1532.190996,10362.883188
1972.565411,-962.267725,-766.095498,9770.718434
1972.565733,148.041188,-1225.752797,7920.203579
1972.566054,2146.597232,-612.876398,9030.512492
1972.566376,740.205942,-536.266849,9104.533087
1972.566697,-444.123565,-1072.533697,9474.636058
1972.567018,0.000000,-1302.362347,9548.656652
1972.567340,888.247130,-1072.533697,8808.450710
1972.567661,444.123565,-1455.581446,9104.533087
1972.567982,-518.144159,-995.924147,9548.656652
1972.568304,-1406.391290,-1762.019645,8808.450710
1972.568625,-148.041188,-1302.362347,9252.574275
1972.568946,-222.061783,-1991.848295,8364.327145
1972.569268,-1110.308913,-919.314598,9548.656652
1972.569589,-1628.453072,-536.266849,10436.903782
1972.569910,740.205942,-612.876398,10436.903782
1972.570232,592.164754,-766.095498,10140.821405
1972.570553,-740.205942,-383.047749,9622.677246
1972.570874,-1554.432478,-459.657299,9474.636058
1972.571196,-370.102971,0.000000,8882.471304
1972.571517,74.020594,-306.438199,8956.491898
1972.571838,-1110.308913,-306.438199,9696.697840
1972.572160,-2368.659014,459.657299,10362.883188
1972.572481,-1036.288319,-459.657299,8956.491898
1972.572802,-222.061783,306.438199,8882.471304
1972.573124,0.000000,995.924147,9622.677246
1972.573445,-148.041188,1455.581446,9844.739029
1972.573766,740.205942,1378.971896,9474.636058
1972.574088,2294.638420,1915.238745,8512.368333
1972.574409,2294.638420,2451.505594,7698.141797
1972.574730,888.247130,3140.991542,8882.471304
1972.575052,962.267725,2604.724693,8956.491898
1972.575373,740.205942,1685.410096,9548.656652
1972.575694,1184.329507,2068.457845,9326.594869
1972.576016,148.041188,1455.581446,8438.347739
1972.576337,-1406.391290,1838.629195,9326.594869
1972.576658,0.000000,2068.457845,9252.574275
1972.576980,-666.185348,1915.238745,9326.594869
1972.577301,-296.082377,1378.971896,9030.512492
1972.577623,-1776.494261,1915.238745,7994.224174
1972.577944,-962.267725,2451.505594,9178.553681
1972.578265,296.082377,2298.286494,9178.553681
1972.578587,-740.205942,1838.629195,8956.491898
1972.578908,-1702.473667,1685.410096,10436.903782
1972.579229,-814.226536,1302.362347,9400.615463
1972.579551,444.123565,2145.067394,7994.224174
1972.579872,148.041188,2298.286494,7624.121203
1972.580193,-1110.308913,1685.410096,9252.574275
1972.580515,-444.123565,1608.800546,9474.636058
1972.580836,1036.288319,1455.581446,9104.533087
1972.581157,1110.308913,1455.581446,8216.285956
1972.581479,-148.041188,1225.752797,8882.471304
1972.581800,-370.102971,2068.457845,9326.594869
1972.582121,1036.288319,1378.971896,9548.656652
1972.582443,814.226536,689.485948,10140.821405
1972.582764,0.000000,229.828649,8956.491898
1972.583085,74.020594,229.828649,9326.594869
1972.583407,222.061783,995.924147,9844.739029
1972.583728,1184.329507,-229.828649,9770.718434
1972.584049,-592.164754,-229.828649,10140.821405
1972.584371,-888.247130,0.000000,10436.903782
1972.584692,-148.041188,-383.047749,9474.636058
1972.585013,518.144159,-536.266849,9622.677246
1972.585335,0.000000,0.000000,10584.944971
1972.585656,-1258.350101,-306.438199,10436.903782
1972.585977,-1110.308913,-995.924147,10066.800811
1972.586299,814.226536,-1149.143247,8660.409521
1972.586620,0.000000,-919.314598,8586.388927
1972.586941,-444.123565,0.000000,10214.842000
1972.587263,-592.164754,-459.657299,9400.615463
1972.587584,148.041188,-536.266849,9326.594869
1972.587905,0.000000,-459.657299,8216.285956
1972.588227,-1332.370696,-612.876398,7772.162391
1972.588548,-1628.453072,-306.438199,8290.306550
1972.588870,-222.061783,-766.095498,8660.409521
1972.589191,74.020594,-383.047749,8808.450710
1972.589512,-1184.329507,-459.657299,9252.574275
1972.589834,-1554.432478,-689.485948,8216.285956
1972.590155,-888.247130,-306.438199,8882.471304
1972.590476,148.041188,-536.266849,9030.512492
1972.590798,-740.205942,-995.924147,10214.842000
1972.591119,-1554.432478,-306.438199,10807.006753
1972.591440,-592.164754,153.219100,9622.677246
1972.591762,-222.061783,-536.266849,9326.594869
1972.592083,-518.144159,-383.047749,9992.780217
1972.592404,-1776.494261,0.000000,10288.862594
1972.592726,-1406.391290,-383.047749,9770.718434
1972.593047,0.000000,-153.219100,8808.450710
1972.593368,0.000000,-459.657299,8882.471304
1972.593690,-1480.411884,0.000000,9548.656652
1972.594011,-1184.329507,612.876398,9918.759623
1972.594332,148.041188,153.219100,9770.718434
1972.594654,148.041188,-306.438199,9474.636058
1972.594975,0.000000,-459.657299,8734.430116
1972.595296,-518.144159,612.876398,10140.821405
1972.595618,0.000000,995.924147,9622.677246
1972.595939,666.185348,0.000000,9548.656652
1972.596260,-888.247130,306.438199,9474.636058
1972.596581,-814.226536,536.266849,8660.409521
1972.596903,666.185348,842.705048,8438.347739
1972.597224,1184.329507,1225.752797,9252.574275
1972.597545,888.247130,1762.019645,10436.903782
1972.597867,148.041188,1915.238745,9918.759623
1972.598188,2516.700203,2604.724693,8734.430116
1972.598509,3182.885551,2451.505594,8216.285956
1972.598831,2442.679609,3217.601092,8956.491898
1972.599152,1480.411884,2757.943793,9178.553681
1972.599473,1332.370696,2528.115143,9400.615463
1972.599795,1554.432478,2068.457845,8364.327145
1972.600116,666.185348,1991.848295,8068.244768
1972.600437,-1036.288319,1455.581446,8586.388927
1972.600759,-814.226536,1302.362347,8808.450710
1972.601080,-444.123565,1532.190996,9326.594869
1972.601401,-592.164754,842.705048,9178.553681
1972.601723,-1776.494261,1378.971896,8660.409521
1972.602044,-1702.473667,995.924147,8216.285956
1972.602365,-370.102971,1762.019645,8734.430116
1972.602687,0.000000,842.705048,9844.739029
1972.603008,-1628.453072,1685.410096,10436.903782
1972.603329,-2072.576638,689.485948,9474.636058
1972.603651,-592.164754,459.657299,8660.409521
1972.603972,0.000000,919.314598,8734.430116
1972.604293,-888.247130,1302.362347,10510.924376
1972.604614,-1480.411884,1685.410096,10658.965565
1972.604936,-148.041188,153.219100,9474.636058
1972.605257,814.226536,612.876398,9474.636058
1972.605578,592.164754,1149.143247,9252.574275
1972.605900,-74.020594,1455.581446,10510.924376
1972.606221,666.185348,1608.800546,9992.780217
1972.606542,2220.617826,612.876398,9548.656652
1972.606864,1258.350101,229.828649,8142.265362
1972.607185,-444.123565,842.705048,8586.388927
1972.607506,-296.082377,766.095498,8956.491898
1972.607828,-296.082377,0.000000,9030.512492
1972.608149,74.020594,-383.047749,9326.594869
1972.608470,-962.267725,-536.266849,8808.450710
1972.608792,-2072.576638,-536.266849,8734.430116
1972.609113,-1110.308913,-766.095498,8364.327145
1972.609434,-1480.411884,-1608.800546,8734.430116
1972.609756,-3034.844362,-1225.752797,9622.677246
1972.610077,-3034.844362,-1225.752797,10510.924376
1972.610398,-1258.350101,-1455.581446,9104.533087
1972.610720,222.061783,-1532.190996,8290.306550
1972.611041,-444.123565,-612.876398,9844.739029
1972.611362,-1776.494261,-536.266849,10955.047942
1972.611683,592.164754,-1225.752797,10436.903782
1972.612005,1776.494261,-1225.752797,8808.450710
1972.612326,1702.473667,0.000000,8956.491898
1972.612647,666.185348,-459.657299,10140.821405
1972.612969,222.061783,-612.876398,10584.944971
1972.613290,1480.411884,-766.095498,9474.636058
1972.613611,1036.288319,-1378.971896,8438.347739
1972.613933,-370.102971,-229.828649,9474.636058
1972.614254,222.061783,-306.438199,9622.677246
1972.614575,1184.329507,-689.485948,9474.636058
1972.614897,1702.473667,0.000000,9326.594869
1972.615218,444.123565,0.000000,8882.471304
1972.615539,-1110.308913,76.609550,9252.574275
1972.615861,814.226536,459.657299,9104.533087
1972.616182,74.020594,-153.219100,9474.636058
1972.616503,0.000000,383.047749,10288.862594
1972.616825,-2886.803174,-1225.752797,9178.553681
1972.617146,-740.205942,-306.438199,7624.121203
1972.617467,-888.247130,0.000000,8808.450710
1972.617789,-1554.432478,919.314598,10066.800811
1972.618110,-2072.576638,459.657299,11029.068536
1972.618431,-666.185348,919.314598,10214.842000
1972.618753,1924.535449,1685.410096,9400.615463
1972.619074,1554.432478,1915.238745,9400.615463
1972.619395,666.185348,2298.286494,8882.471304
1972.619716,814.226536,2451.505594,9622.677246
1972.620038,1406.391290,2451.505594,9030.512492
1972.620359,1258.350101,1762.019645,9030.512492
1972.620680,148.041188,2068.457845,8364.327145
1972.621002,0.000000,2911.162892,9030.512492
1972.621323,592.164754,2451.505594,8586.388927
1972.621644,0.000000,1915.238745,8364.327145
1972.621966,-148.041188,2068.457845,9474.636058
1972.622287,-888.247130,2451.505594,7476.080014
1972.622608,-740.205942,2298.286494,8438.347739
1972.622930,592.164754,2298.286494,8142.265362
1972.623251,-592.164754,1991.848295,9696.697840
1972.623572,-1554.432478,1838.629195,10140.821405
1972.623894,-1036.288319,1072.533697,9474.636058
1972.624215,74.020594,1072.533697,8290.306550
1972.624536,-888.247130,1455.581446,9696.697840
1972.624858,-1998.556043,1225.752797,10732.986159
1972.625179,-2072.576638,229.828649,9844.739029
1972.625500,74.020594,0.000000,8660.409521
1972.625822,444.123565,766.095498,9326.594869
1972.626143,-888.247130,1072.533697,10362.883188
1972.626464,-1036.288319,842.705048,9030.512492
1972.626786,1036.288319,612.876398,9474.636058
1972.627107,370.102971,0.000000,9326.594869
1972.627428,-1110.308913,-76.609550,9252.574275
1972.627749,-814.226536,-306.438199,9474.636058
1972.628071,444.123565,-536.266849,8438.347739
1972.628392,0.000000,-306.438199,8068.244768
1972.628713,-740.205942,-612.876398,9844.739029
1972.629035,-1110.308913,-76.609550,9326.594869
1972.629356,222.061783,-459.657299,8438.347739
1972.629677,962.267725,-459.657299,8438.347739
1972.629999,74.020594,-76.609550,8956.491898
1972.630320,-962.267725,229.828649,11029.068536
1972.630641,518.144159,-919.314598,9104.533087
1972.630963,1628.453072,-612.876398,8512.368333
1972.631284,296.082377,-766.095498,9400.615463
1972.631605,-666.185348,-612.876398,9992.780217
1972.631927,0.000000,-689.485948,10584.944971
1972.632248,1702.473667,-612.876398,9474.636058
1972.632569,518.144159,-689.485948,9030.512492
1972.632891,-444.123565,-306.438199,9770.718434
1972.633212,-962.267725,-1225.752797,9252.574275
1972.633533,296.082377,-1225.752797,8734.430116
1972.633855,-370.102971,-1225.752797,9474.636058
1972.634176,-1480.411884,-919.314598,9474.636058
1972.634497,-1554.432478,-995.924147,8882.471304
1972.634818,-296.082377,-919.314598,8882.471304
1972.635140,740.205942,-306.438199,9400.615463
1972.635461,-1258.350101,-383.047749,9918.759623
1972.635782,-1036.288319,-383.047749,9400.615463
1972.636104,1480.411884,383.047749,7994.224174
1972.636425,1332.370696,995.924147,8956.491898
1972.636746,666.185348,766.095498,9474.636058
1972.637068,-1702.473667,459.657299,9770.718434
1972.637389,0.000000,919.314598,9252.574275
1972.637710,962.267725,1225.752797,8808.450710
1972.638032,74.020594,1072.533697,8956.491898
1972.638353,-1110.308913,1378.971896,10658.965565
1972.638674,-592.164754,1072.533697,9548.656652
1972.638996,148.041188,229.828649,9622.677246
1972.639317,-296.082377,1072.533697,9400.615463
1972.639638,-888.247130,1225.752797,9474.636058
1972.639960,-74.020594,1762.019645,10881.027347
1972.640281,888.247130,1532.190996,7994.224174
1972.640602,518.144159,1762.019645,9474.636058
1972.640924,-296.082377,1838.629195,8734.430116
1972.641245,-1702.473667,1302.362347,8438.347739
1972.641566,148.041188,2451.505594,8290.306550
1972.641888,1036.288319,2068.457845,8882.471304
1972.642209,0.000000,2604.724693,8808.450710
1972.642530,-740.205942,2451.505594,9104.533087
1972.642851,1702.473667,3064.381992,8216.285956
1972.643173,1184.329507,2451.505594,7624.121203
1972.643494,148.041188,1991.848295,8734.430116
1972.643815,-1036.288319,1991.848295,9844.739029
1972.644137,-1110.308913,1838.629195,9400.615463
1972.644458,0.000000,766.095498,7772.162391
1972.644779,-1406.391290,842.705048,8956.491898
1972.645101,-2960.823768,1072.533697,9622.677246
1972.645422,-1406.391290,1225.752797,9918.759623
1972.645743,-296.082377,306.438199,9474.636058
1972.646065,-444.123565,995.924147,9326.594869
1972.646386,-1628.453072,995.924147,9030.512492
1972.646707,-222.061783,766.095498,8512.368333
1972.647029,888.247130,1225.752797,9104.533087
1972.647350,1184.329507,536.266849,9770.718434
1972.647671,-444.123565,383.047749,9992.780217
1972.647993,0.000000,0.000000,8882.471304
1972.648314,518.144159,0.000000,9178.553681
1972.648635,0.000000,-229.828649,9770.718434
1972.648957,-888.247130,-689.485948,10066.800811
1972.649278,-1480.411884,-536.266849,10807.006753
1972.649599,296.082377,-766.095498,9030.512492
1972.649921,814.226536,-459.657299,9770.718434
1972.650242,-814.226536,0.000000,10436.903782
1972.650563,-1332.370696,-766.095498,10214.842000
1972.650884,-296.082377,-536.266849,10658.965565
1972.651206,1258.350101,-153.219100,8956.491898
1972.651527,666.185348,-229.828649,9178.553681
1972.651848,74.020594,153.219100,8142.265362
1972.652170,370.102971,76.609550,9770.718434
1972.652491,1406.391290,459.657299,9474.636058
1972.652812,370.102971,-153.219100,9030.512492
1972.653134,0.000000,-766.095498,8512.368333
1972.653455,-592.164754,-459.657299,8216.285956
1972.653776,296.082377,459.657299,8734.430116
1972.654098,-592.164754,-995.924147,9696.697840
1972.654419,-2072.576638,-995.924147,8660.409521
1972.654740,-592.164754,-1072.533697,7476.080014
1972.655062,74.020594,-153.219100,7846.182985
1972.655383,740.205942,919.314598,9770.718434
1972.655704,-1036.288319,0.000000,9696.697840
1972.656026,296.082377,0.000000,9400.615463
1972.656347,0.000000,306.438199,8956.491898
1972.656668,666.185348,153.219100,8512.368333
1972.656990,-666.185348,-153.219100,10362.883188
1972.657311,-1406.391290,0.000000,10584.944971
1972.657632,-888.247130,-766.095498,11029.068536
1972.657953,0.000000,-306.438199,11177.109724
1972.658275,-1110.308913,-536.266849,10807.006753
1972.658596,-888.247130,-536.266849,9696.697840
1972.658917,-296.082377,919.314598,9474.636058
1972.659239,1184.329507,995.924147,10066.800811
1972.659560,222.061783,383.047749,10140.821405
1972.659881,0.000000,689.485948,8956.491898
1972.660203,740.205942,1149.143247,9030.512492
1972.660524,1554.432478,1915.238745,8734.430116
1972.660845,1480.411884,1685.410096,9104.533087
1972.661167,74.020594,1455.581446,9326.594869
1972.661488,-222.061783,1608.800546,7698.141797
1972.661809,1110.308913,1991.848295,6365.771101
1972.662131,592.164754,1762.019645,7846.182985
1972.662452,-296.082377,2374.896044,8142.265362
1972.662773,-814.226536,2374.896044,9548.656652
1972.663095,1406.391290,2834.553343,9104.533087
1972.663416,1924.535449,2298.286494,8734.430116
1972.663737,74.020594,2068.457845,8290.306550
1972.664059,-518.144159,2604.724693,9696.697840
1972.664380,0.000000,2221.676944,9844.739029
1972.664701,-444.123565,995.924147,9844.739029
1972.665023,-962.267725,689.485948,9252.574275
1972.665344,-2664.741391,612.876398,10066.800811
1972.665665,-1332.370696,689.485948,9622.677246
1972.665986,-592.164754,919.314598,9474.636058
1972.666308,-1184.329507,766.095498,9548.656652
1972.666629,-1850.514855,842.705048,9252.574275
1972.666950,-1184.329507,919.314598,8068.244768
1972.667272,148.041188,919.314598,9104.533087
1972.667593,-740.205942,766.095498,9622.677246
1972.667914,-2294.638420,536.266849,9770.718434
1972.668236,-2220.617826,76.609550,8290.306550
1972.668557,-518.144159,-536.266849,7179.997637
1972.668878,-444.123565,229.828649,9030.512492
1972.669200,-740.205942,229.828649,9474.636058
1972.669521,-888.247130,-153.219100,9474.636058
1972.669842,296.082377,306.438199,9770.718434
1972.670164,1480.411884,153.219100,9252.574275
1972.670485,222.061783,229.828649,9326.594869
1972.670806,444.123565,919.314598,9622.677246
1972.671128,962.267725,689.485948,10066.800811
1972.671449,1406.391290,306.438199,10436.903782
1972.671770,-444.123565,-1072.533697,9326.594869
1972.672092,-1036.288319,-536.266849,9474.636058
1972.672413,-1406.391290,-383.047749,9844.739029
1972.672734,-370.102971,-1378.971896,8882.471304
1972.673056,-814.226536,-1685.410096,10214.842000
1972.673377,-1998.556043,-2145.067394,10066.800811
1972.673698,-1480.411884,-1991.848295,9178.553681
1972.674019,-518.144159,-1149.143247,8882.471304
1972.674341,-740.205942,-995.924147,9252.574275
1972.674662,-1702.473667,-1149.143247,9474.636058
1972.674983,-444.123565,-612.876398,9326.594869
1972.675305,1184.329507,-536.266849,8216.285956
1972.675626,1332.370696,153.219100,8216.285956
1972.675947,370.102971,306.438199,8364.327145
1972.676269,296.082377,76.609550,8956.491898
1972.676590,444.123565,229.828649,9844.739029
1972.676911,1332.370696,0.000000,9474.636058
1972.677233,74.020594,383.047749,9400.615463
1972.677554,222.061783,766.095498,10362.883188
1972.677875,370.102971,306.438199,9326.594869
1972.678197,-296.082377,0.000000,9252.574275
1972.678518,-518.144159,76.609550,9992.780217
1972.678839,-1184.329507,-153.219100,8808.450710
1972.679161,-296.082377,0.000000,9474.636058
1972.679482,1406.391290,1149.143247,10140.821405
1972.679803,962.267725,536.266849,9548.656652
1972.680125,296.082377,1072.533697,9548.656652
1972.680446,962.267725,689.485948,8586.388927
1972.680767,1184.329507,1072.533697,8142.265362
1972.681088,666.185348,1532.190996,8956.491898
1972.681410,-962.267725,459.657299,9474.636058
1972.681731,-1628.453072,459.657299,10140.821405
1972.682052,-444.123565,0.000000,8438.347739
1972.682374,-518.144159,612.876398,9252.574275
1972.682695,-1258.350101,689.485948,9326.594869
1972.683016,-1850.514855,459.657299,8808.450710
1972.683338,-592.164754,919.314598,8882.471304
1972.683659,0.000000,1302.362347,8956.491898
1972.683980,-444.123565,1915.238745,9326.594869
1972.684302,0.000000,2221.676944,9918.759623
1972.684623,1480.411884,2834.553343,8882.471304
1972.684944,1924.535449,2681.334243,8364.327145
1972.685266,666.185348,2374.896044,10140.821405
1972.685587,0.000000,2145.067394,9178.553681
1972.685908,592.164754,1532.190996,8290.306550
1972.686230,1628.453072,2604.724693,7476.080014
1972.686551,1332.370696,2681.334243,9252.574275
1972.686872,-1406.391290,2451.505594,9992.780217
1972.687194,296.082377,1762.019645,8956.491898
1972.687515,1406.391290,2068.457845,8660.409521
1972.687836,370.102971,1762.019645,9104.533087
1972.688158,-1628.453072,995.924147,10140.821405
1972.688479,-2442.679609,842.705048,9844.739029
1972.688800,-1554.432478,459.657299,8734.430116
1972.689121,-2368.659014,-766.095498,7328.038826
1972.689443,-3849.070898,-689.485948,9104.533087
1972.689764,-3923.091493,76.609550,9104.533087
1972.690085,-2590.720797,-842.705048,9400.615463
1972.690407,-1332.370696,-1225.752797,9844.739029
1972.690728,-2072.576638,-612.876398,9178.553681
1972.691049,-1924.535449,383.047749,9400.615463
1972.691371,0.000000,229.828649,9474.636058
1972.691692,2368.659014,0.000000,9622.677246
1972.692013,1406.391290,-76.609550,10214.842000
1972.692335,148.041188,-229.828649,10140.821405
1972.692656,1036.288319,-459.657299,10066.800811
1972.692977,2294.638420,-459.657299,9770.718434
1972.693299,2072.576638,-459.657299,10140.821405
1972.693620,666.185348,-306.438199,10066.800811
1972.693941,888.247130,76.609550,9474.636058
1972.694263,2368.659014,153.219100,8216.285956
1972.694584,2368.659014,-229.828649,8882.471304
1972.694905,148.041188,0.000000,9400.615463
1972.695227,-666.185348,-536.266849,9696.697840
1972.695548,962.267725,-612.876398,9178.553681
1972.695869,666.185348,-612.876398,8438.347739
1972.696191,-1110.308913,-766.095498,9252.574275
1972.696512,-1998.556043,-229.828649,9918.759623
1972.696834,-1554.432478,-919.314598,8882.471304
1972.697155,-814.226536,-1608.800546,8956.491898
1972.697476,-1554.432478,-1532.190996,9326.594869
1972.697798,-2442.679609,-536.266849,10214.842000
1972.698119,-1480.411884,-383.047749,10362.883188
1972.698441,-1184.329507,-306.438199,9622.677246
1972.698762,-888.247130,-689.485948,9474.636058
1972.699083,-2146.597232,76.609550,9696.697840
1972.699405,-148.041188,229.828649,8364.327145
1972.699726,1628.453072,689.485948,8290.306550
1972.700048,1036.288319,1378.971896,9104.533087
1972.700369,0.000000,1378.971896,9992.780217
1972.700690,370.102971,842.705048,8882.471304
1972.701012,1480.411884,1225.752797,7179.997637
1972.701333,1406.391290,1685.410096,8068.244768
1972.701655,370.102971,2451.505594,10288.862594
1972.701976,296.082377,1455.581446,9918.759623
1972.702298,962.267725,1072.533697,9622.677246
1972.702619,444.123565,995.924147,8586.388927
1972.702940,-740.205942,1225.752797,8512.368333
1972.703262,-296.082377,1838.629195,9252.574275
1972.703583,1184.329507,1991.848295,10584.944971
1972.703905,1554.432478,2221.676944,9844.739029
1972.704226,74.020594,1608.800546,9622.677246
1972.704547,-518.144159,1608.800546,9696.697840
1972.704869,-148.041188,1532.190996,9474.636058
1972.705190,444.123565,1838.629195,9918.759623
1972.705512,-1036.288319,1378.971896,10362.883188
1972.705833,-2442.679609,1838.629195,9992.780217
1972.706154,-1998.556043,306.438199,7846.182985
1972.706476,-1480.411884,306.438199,6883.915261
1972.706797,-2220.617826,1072.533697,8364.327145
1972.707119,-2886.803174,689.485948,8808.450710
1972.707440,-2146.597232,689.485948,8660.409521
1972.707762,888.247130,1455.581446,7846.182985
1972.708083,962.267725,1532.190996,7550.100608
1972.708404,370.102971,1225.752797,8438.347739
1972.708726,296.082377,2068.457845,9474.636058
1972.709047,1332.370696,1378.971896,8808.450710
1972.709369,2072.576638,995.924147,8512.368333
1972.709690,444.123565,766.095498,8512.368333
1972.710011,-370.102971,1608.800546,9548.656652
1972.710333,888.247130,536.266849,10436.903782
1972.710654,222.061783,153.219100,10066.800811
1972.710976,740.205942,-383.047749,10584.944971
1972.711297,-1110.308913,0.000000,10362.883188
1972.711618,-296.082377,-306.438199,9918.759623
1972.711940,1110.308913,-612.876398,9844.739029
1972.712261,-444.123565,-612.876398,10584.944971
1972.712583,-2146.597232,229.828649,11251.130318
1972.712904,-962.267725,-1762.019645,10214.842000
1972.713225,592.164754,-1072.533697,8364.327145
1972.713547,-444.123565,-383.047749,8808.450710
1972.713868,-1332.370696,0.000000,9696.697840
1972.714190,-1258.350101,0.000000,10732.986159
1972.714511,222.061783,-306.438199,8068.244768
1972.714833,1036.288319,153.219100,7624.121203
1972.715154,-444.123565,383.047749,8438.347739
1972.715475,-888.247130,842.705048,8956.491898
1972.715797,1036.288319,153.219100,9918.759623
1972.716118,1332.370696,-153.219100,8290.306550
1972.716440,444.123565,-459.657299,8586.388927
1972.716761,-370.102971,1378.971896,9770.718434
1972.717082,370.102971,229.828649,9104.533087
1972.717404,1554.432478,153.219100,8660.409521
1972.717725,0.000000,153.219100,9400.615463
1972.718047,-888.247130,0.000000,9326.594869
1972.718368,222.061783,76.609550,7994.224174
1972.718689,814.226536,536.266849,8216.285956
1972.719011,296.082377,229.828649,9030.512492
1972.719332,-1480.411884,0.000000,11103.089130
1972.719654,-962.267725,229.828649,9696.697840
1972.719975,962.267725,-459.657299,9178.553681
1972.720297,148.041188,459.657299,9030.512492
1972.720618,-888.247130,76.609550,9548.656652
1972.720939,-1258.350101,-153.219100,10584.944971
1972.721261,-296.082377,-306.438199,9696.697840
1972.721582,0.000000,-766.095498,9252.574275
1972.721904,-1628.453072,-842.705048,9622.677246
1972.722225,-2072.576638,0.000000,9474.636058
1972.722546,-1184.329507,-306.438199,9918.759623
1972.722868,-1258.350101,-383.047749,10214.842000
1972.723189,-2072.576638,0.000000,9696.697840
1972.723511,-2294.638420,0.000000,8734.430116
1972.723832,-888.247130,536.266849,8364.327145
1972.724153,666.185348,459.657299,7994.224174
1972.724475,-592.164754,995.924147,9696.697840
1972.724796,-666.185348,1149.143247,10436.903782
1972.725118,296.082377,1072.533697,8956.491898
1972.725439,1702.473667,1378.971896,8216.285956
1972.725761,444.123565,1532.190996,8734.430116
1972.726082,-666.185348,1455.581446,9770.718434
1972.726403,444.123565,1302.362347,9104.533087
1972.726725,1702.473667,1225.752797,7846.182985
1972.727046,1924.535449,1762.019645,8512.368333
1972.727368,444.123565,1915.238745,8364.327145
1972.727689,296.082377,1762.019645,9400.615463
1972.728010,1776.494261,1685.410096,9474.636058
1972.728332,1776.494261,995.924147,8808.450710
1972.728653,74.020594,1685.410096,9252.574275
1972.728975,592.164754,2451.505594,9030.512492
1972.729296,666.185348,1302.362347,9178.553681
1972.729617,0.000000,536.266849,8586.388927
1972.729939,-1924.535449,229.828649,10066.800811
1972.730260,-2368.659014,536.266849,8956.491898
1972.730582,-1332.370696,-459.657299,8438.347739
1972.730903,-592.164754,76.609550,9622.677246
1972.731225,-1554.432478,842.705048,10436.903782
1972.731546,-1924.535449,536.266849,10140.821405
1972.731867,-740.205942,536.266849,8882.471304
1972.732189,1036.288319,995.924147,9252.574275
1972.732510,666.185348,766.095498,8142.265362
1972.732832,-592.164754,919.314598,9992.780217
1972.733153,222.061783,1072.533697,10881.027347
1972.733474,888.247130,1225.752797,9400.615463
1972.733796,1110.308913,0.000000,8068.244768
1972.734117,370.102971,919.314598,9178.553681
1972.734439,148.041188,1225.752797,9770.718434
1972.734760,1110.308913,1072.533697,9400.615463
1972.735081,1258.350101,306.438199,9326.594869
1972.735403,-370.102971,383.047749,8660.409521
1972.735724,-1036.288319,306.438199,8586.388927
1972.736046,1332.370696,229.828649,9030.512492
1972.736367,296.082377,153.219100,9474.636058
1972.736689,-1332.370696,0.000000,10288.862594
1972.737010,-2072.576638,-306.438199,9992.780217
1972.737331,-666.185348,-459.657299,9030.512492
1972.737653,-148.041188,-689.485948,8660.409521
1972.737974,-1332.370696,-383.047749,9548.656652
1972.738296,-1998.556043,459.657299,10955.047942
1972.738617,-1628.453072,-612.876398,9474.636058
1972.738938,296.082377,-919.314598,8882.471304
1972.739260,0.000000,76.609550,9474.636058
