#time,accel_x,accel_y,accel_z
2589.712352,-8364.327145,-3140.991542,7550.100608
2589.712667,-6735.874072,-3370.820191,7994.224174
2589.712981,-4663.297435,-1915.238745,9474.636058
2589.713295,-2960.823768,-1378.971896,11325.150913
2589.713610,-1776.494261,-766.095498,12139.377449
2589.713924,-296.082377,-536.266849,11769.274478
2589.714238,666.185348,-306.438199,11177.109724
2589.714553,888.247130,0.000000,10732.986159
2589.714867,666.185348,-766.095498,10807.006753
2589.715181,-296.082377,-1225.752797,9326.594869
2589.715496,-1036.288319,-1685.410096,8290.306550
2589.715810,-1776.494261,-2681.334243,7624.121203
2589.716125,-3108.864956,-3907.087040,7698.141797
2589.716439,-3997.112087,-4519.963438,7846.182985
2589.716753,-3701.029710,-4673.182538,8734.430116
2589.717068,-3330.926739,-4673.182538,10214.842000
2589.717382,-3627.009116,-4903.011187,10732.986159
2589.717696,-3775.050304,-4749.792088,10510.924376
2589.718011,-2664.741391,-4749.792088,10436.903782
2589.718325,-666.185348,-3294.210641,11473.192101
2589.718639,-592.164754,-2681.334243,11991.336260
2589.718954,-962.267725,-3064.381992,10214.842000
2589.719268,-592.164754,-2757.943793,8142.265362
2589.719583,74.020594,-2451.505594,7624.121203
2589.719897,-592.164754,-2834.553343,7772.162391
2589.720211,-1554.432478,-3294.210641,7624.121203
2589.720526,-1258.350101,-2145.067394,7846.182985
2589.720840,0.000000,-2221.676944,9178.553681
2589.721154,-814.226536,-2528.115143,10140.821405
2589.721469,-1554.432478,-2528.115143,9770.718434
2589.721783,-1480.411884,-1991.848295,9770.718434
2589.722098,-1406.391290,-1378.971896,11177.109724
2589.722412,-1406.391290,-1455.581446,11843.295072
2589.722726,-1036.288319,-1838.629195,10140.821405
2589.723041,-296.082377,153.219100,10436.903782
2589.723355,-1406.391290,76.609550,10362.883188
2589.723669,-2368.659014,-1072.533697,8364.327145
2589.723984,-2664.741391,-842.705048,7624.121203
2589.724298,-3627.009116,229.828649,7476.080014
2589.724612,-3627.009116,-1302.362347,7179.997637
2589.724927,-3849.070898,-842.705048,6957.935855
2589.725241,-3627.009116,-306.438199,8438.347739
2589.725556,-3775.050304,-689.485948,9696.697840
2589.725870,-2886.803174,-229.828649,9992.780217
2589.726184,-2812.782580,1072.533697,10436.903782
2589.726499,-2146.597232,1378.971896,10066.800811
2589.726813,-222.061783,1072.533697,10066.800811
2589.727127,-518.144159,2298.286494,9474.636058
2589.727442,-2146.597232,2451.505594,9400.615463
2589.727756,-2220.617826,1225.752797,8290.306550
2589.728070,-2664.741391,0.000000,7920.203579
2589.728385,-4515.256246,-459.657299,7105.977043
2589.728699,-5107.421000,-1685.410096,6957.935855
2589.729014,-4885.359217,-1685.410096,8068.244768
2589.729328,-5329.482782,-1838.629195,8808.450710
2589.729642,-4367.215058,-2221.676944,8660.409521
2589.729957,-2886.803174,-1302.362347,9326.594869
2589.730271,-1924.535449,-229.828649,9992.780217
2589.730585,148.041188,153.219100,10658.965565
2589.730900,1924.535449,612.876398,11769.274478
2589.731214,1628.453072,1455.581446,12435.459826
2589.731529,740.205942,536.266849,10214.842000
2589.731843,74.020594,-1225.752797,8438.347739
2589.732157,-666.185348,-1149.143247,8290.306550
2589.732472,-2664.741391,-2145.067394,7402.059420
2589.732787,-3923.091493,-3830.477490,8438.347739
2589.733101,-4811.338623,-4136.915689,9252.574275
2589.733416,-4663.297435,-5209.449386,7772.162391
2589.733730,-4293.194464,-4903.011187,10066.800811
2589.734045,-3108.864956,-3447.429741,11177.109724
2589.734359,-1184.329507,-3140.991542,9992.780217
2589.734673,0.000000,-1072.533697,11325.150913
2589.734988,222.061783,-689.485948,10584.944971
2589.735302,1110.308913,-995.924147,9474.636058
2589.735617,888.247130,-153.219100,10732.986159
2589.735931,370.102971,-612.876398,9770.718434
2589.736246,-148.041188,-1225.752797,9030.512492
2589.736560,-1480.411884,-1608.800546,8882.471304
2589.736874,-1924.535449,-2834.553343,6069.688724
2589.737189,-1776.494261,-2757.943793,7031.956449
2589.737503,-1406.391290,-1532.190996,7698.141797
2589.737818,-962.267725,-2221.676944,8364.327145
2589.738132,-1258.350101,-1225.752797,11251.130318
2589.738447,-814.226536,-995.924147,9918.759623
2589.738761,-518.144159,-995.924147,11399.171507
2589.739075,-740.205942,-153.219100,12287.418637
2589.739390,74.020594,-459.657299,11251.130318
2589.739704,0.000000,383.047749,11843.295072
2589.740019,74.020594,1762.019645,9030.512492
2589.740333,592.164754,1072.533697,7846.182985
2589.740648,0.000000,2681.334243,8438.347739
2589.740962,-518.144159,2374.896044,6735.874072
2589.741276,-962.267725,2298.286494,7846.182985
2589.741591,-1702.473667,2298.286494,6661.853478
2589.741905,-2738.761985,1608.800546,6291.750507
2589.742220,-3552.988522,1149.143247,8438.347739
2589.742534,-3849.070898,0.000000,7994.224174
2589.742849,-4219.173869,153.219100,10436.903782
2589.743163,-4589.276840,612.876398,10436.903782
2589.743477,-3182.885551,76.609550,10955.047942
2589.743792,-2146.597232,1608.800546,11103.089130
2589.744106,-1258.350101,1378.971896,8586.388927
2589.744421,0.000000,2451.505594,9400.615463
2589.744735,370.102971,3294.210641,8216.285956
2589.745050,1406.391290,2604.724693,8068.244768
2589.745364,1406.391290,2987.772442,7698.141797
2589.745678,1258.350101,2145.067394,6291.750507
2589.745993,666.185348,2298.286494,7624.121203
2589.746307,1628.453072,1991.848295,7476.080014
2589.746622,1258.350101,919.314598,9326.594869
2589.746936,888.247130,919.314598,10584.944971
2589.747251,0.000000,-842.705048,10658.965565
2589.747565,-296.082377,-689.485948,10955.047942
2589.747879,1036.288319,-689.485948,10066.800811
2589.748194,0.000000,-995.924147,10214.842000
2589.748508,-1110.308913,-995.924147,10807.006753
2589.748823,888.247130,-1378.971896,9474.636058
2589.749137,1184.329507,-842.705048,9252.574275
2589.749452,3552.988522,612.876398,9400.615463
2589.749766,3330.926739,1072.533697,9252.574275
2589.750080,2960.823768,919.314598,9252.574275
2589.750395,2960.823768,689.485948,10288.862594
2589.750709,2294.638420,153.219100,9696.697840
2589.751024,74.020594,229.828649,10436.903782
2589.751338,-1628.453072,-459.657299,9992.780217
2589.751653,-2146.597232,-1149.143247,10436.903782
2589.751967,-1998.556043,-1685.410096,11029.068536
2589.752281,-2516.700203,-1608.800546,9918.759623
2589.752596,-1924.535449,-1149.143247,9548.656652
2589.752910,-1036.288319,76.609550,8364.327145
2589.753225,0.000000,689.485948,9326.594869
2589.753539,592.164754,1149.143247,8956.491898
2589.753853,740.205942,1838.629195,7698.141797
2589.754168,518.144159,2221.676944,7476.080014
2589.754482,1184.329507,1608.800546,7105.977043
2589.754797,1480.411884,2528.115143,8216.285956
2589.755111,518.144159,2834.553343,8438.347739
2589.755426,0.000000,2145.067394,7772.162391
2589.755740,-444.123565,2681.334243,8586.388927
2589.756054,-518.144159,1915.238745,8512.368333
2589.756369,-1332.370696,919.314598,10362.883188
2589.756683,-2738.761985,0.000000,10066.800811
2589.756998,-4367.215058,153.219100,10881.027347
2589.757312,-4219.173869,-383.047749,9992.780217
2589.757627,-3701.029710,-612.876398,9770.718434
2589.757941,-3404.947333,536.266849,9844.739029
2589.758255,-2442.679609,1072.533697,7846.182985
2589.758570,-1332.370696,1685.410096,8660.409521
2589.758884,-888.247130,1762.019645,8512.368333
2589.759199,-148.041188,2068.457845,9178.553681
2589.759513,-148.041188,1532.190996,8364.327145
2589.759828,444.123565,1378.971896,8882.471304
2589.760142,-296.082377,1915.238745,10658.965565
2589.760456,-814.226536,459.657299,9474.636058
2589.760771,-296.082377,-153.219100,8956.491898
2589.761085,-148.041188,536.266849,7920.203579
2589.761400,888.247130,689.485948,9474.636058
2589.761714,1406.391290,689.485948,9844.739029
2589.762029,1036.288319,153.219100,9696.697840
2589.762343,1480.411884,919.314598,9770.718434
2589.762657,2220.617826,76.609550,9400.615463
2589.762972,1258.350101,766.095498,9622.677246
2589.763286,1554.432478,459.657299,8956.491898
2589.763601,1850.514855,229.828649,8512.368333
2589.763915,814.226536,-536.266849,8364.327145
2589.764230,0.000000,-306.438199,7920.203579
2589.764544,666.185348,459.657299,9030.512492
2589.764858,962.267725,229.828649,9474.636058
2589.765173,888.247130,-612.876398,10140.821405
2589.765487,-74.020594,-612.876398,9474.636058
2589.765802,-1258.350101,-766.095498,10510.924376
2589.766116,-2072.576638,-1532.190996,10881.027347
2589.766431,-2146.597232,-2451.505594,10066.800811
2589.766745,-2738.761985,-1762.019645,10288.862594
2589.767059,-1998.556043,-1378.971896,8882.471304
2589.767374,74.020594,-306.438199,9400.615463
2589.767688,1406.391290,766.095498,9178.553681
2589.768003,1332.370696,919.314598,8586.388927
2589.768317,2368.659014,1608.800546,8808.450710
2589.768632,2590.720797,2145.067394,9696.697840
2589.768946,2072.576638,2604.724693,10584.944971
2589.769260,2220.617826,1838.629195,8364.327145
2589.769575,1406.391290,2298.286494,8290.306550
2589.769889,1036.288319,2221.676944,8216.285956
2589.770204,1036.288319,919.314598,7550.100608
2589.770518,592.164754,1762.019645,9178.553681
2589.770833,-814.226536,1608.800546,9252.574275
2589.771147,-962.267725,995.924147,10510.924376
2589.771461,-1258.350101,1149.143247,10214.842000
2589.771776,-1702.473667,1302.362347,9474.636058
2589.772090,-1998.556043,1149.143247,9770.718434
2589.772405,-1998.556043,1685.410096,9030.512492
2589.772719,-1850.514855,1915.238745,9178.553681
2589.773034,-592.164754,2298.286494,7846.182985
2589.773348,518.144159,3140.991542,8586.388927
2589.773662,444.123565,3753.867940,8882.471304
2589.773977,518.144159,2834.553343,8438.347739
2589.774291,666.185348,2451.505594,9030.512492
2589.774606,518.144159,1915.238745,9548.656652
2589.774920,-962.267725,1838.629195,8956.491898
2589.775235,-2146.597232,459.657299,9252.574275
2589.775549,-2368.659014,995.924147,8882.471304
2589.775863,-2072.576638,383.047749,8882.471304
2589.776178,-1406.391290,0.000000,9400.615463
2589.776492,-1406.391290,842.705048,9770.718434
2589.776807,-592.164754,1608.800546,8734.430116
2589.777121,0.000000,1072.533697,9770.718434
2589.777436,814.226536,1532.190996,9178.553681
2589.777750,222.061783,1149.143247,9844.739029
2589.778064,370.102971,1532.190996,9992.780217
2589.778379,962.267725,383.047749,8956.491898
2589.778693,444.123565,612.876398,8956.491898
2589.779008,1036.288319,612.876398,8734.430116
2589.779322,962.267725,536.266849,9474.636058
2589.779636,444.123565,766.095498,9548.656652
2589.779951,0.000000,-306.438199,10510.924376
2589.780265,370.102971,-995.924147,9474.636058
2589.780580,-888.247130,-2068.457845,9104.533087
2589.780894,-962.267725,-1838.629195,9770.718434
2589.781209,-1776.494261,-2068.457845,9918.759623
2589.781523,-1628.453072,-2221.676944,10436.903782
2589.781837,-592.164754,-2145.067394,9770.718434
2589.782152,296.082377,-1225.752797,9104.533087
2589.782466,518.144159,76.609550,9178.553681
2589.782781,592.164754,-383.047749,9474.636058
2589.783095,1036.288319,-229.828649,9474.636058
2589.783410,1628.453072,0.000000,9252.574275
2589.783724,888.247130,76.609550,9326.594869
2589.784038,0.000000,0.000000,9548.656652
2589.784353,-444.123565,-1608.800546,7920.203579
2589.784667,0.000000,-1302.362347,8364.327145
2589.784982,666.185348,-536.266849,8882.471304
2589.785296,0.000000,-536.266849,10214.842000
2589.785611,0.000000,-306.438199,9992.780217
2589.785925,444.123565,-383.047749,9622.677246
2589.786239,518.144159,0.000000,9992.780217
2589.786554,962.267725,689.485948,9770.718434
2589.786868,962.267725,459.657299,9548.656652
2589.787183,518.144159,842.705048,9030.512492
2589.787497,740.205942,612.876398,9696.697840
2589.787812,370.102971,1608.800546,9104.533087
2589.788126,592.164754,1532.190996,8660.409521
2589.788440,740.205942,2604.724693,9178.553681
2589.788755,518.144159,2911.162892,9400.615463
2589.789069,0.000000,2145.067394,9548.656652
2589.789384,-1332.370696,1532.190996,8808.450710
2589.789698,-1924.535449,1149.143247,8512.368333
2589.790013,-2812.782580,919.314598,9400.615463
2589.790327,-3330.926739,383.047749,9252.574275
2589.790641,-3108.864956,536.266849,10140.821405
2589.790956,-2960.823768,1225.752797,8956.491898
2589.791270,-1998.556043,1455.581446,8364.327145
2589.791585,-962.267725,2757.943793,8364.327145
2589.791899,-1036.288319,2528.115143,7772.162391
2589.792214,0.000000,2757.943793,9326.594869
2589.792528,592.164754,2987.772442,8882.471304
2589.792842,1184.329507,3140.991542,8808.450710
2589.793157,444.123565,2834.553343,8438.347739
2589.793471,-1554.432478,2298.286494,8512.368333
2589.793786,-370.102971,2145.067394,8142.265362
2589.794100,0.000000,2298.286494,7328.038826
2589.794415,1110.308913,2451.505594,9030.512492
2589.794729,-666.185348,1072.533697,9178.553681
2589.795043,-148.041188,1838.629195,9474.636058
2589.795358,0.000000,919.314598,9030.512492
2589.795672,148.041188,383.047749,9696.697840
2589.795987,-518.144159,766.095498,9918.759623
2589.796301,-370.102971,459.657299,9326.594869
2589.796616,1036.288319,536.266849,10066.800811
2589.796930,1480.411884,919.314598,9030.512492
2589.797244,1406.391290,1149.143247,9474.636058
2589.797559,1184.329507,919.314598,9104.533087
2589.797873,1554.432478,536.266849,9844.739029
2589.798188,1184.329507,689.485948,10288.862594
2589.798502,444.123565,-306.438199,9622.677246
2589.798817,-1554.432478,-1225.752797,10140.821405
2589.799131,-1924.535449,-1225.752797,9918.759623
2589.799445,-1332.370696,-1608.800546,10140.821405
2589.799760,-518.144159,-1455.581446,9622.677246
2589.800074,-1332.370696,-1455.581446,9622.677246
2589.800389,-740.205942,-995.924147,9178.553681
2589.800703,148.041188,-1149.143247,8956.491898
2589.801018,962.267725,-689.485948,9178.553681
2589.801332,1184.329507,-612.876398,9252.574275
2589.801646,1998.556043,459.657299,9474.636058
2589.801961,2072.576638,1149.143247,10140.821405
2589.802275,2442.679609,536.266849,8290.306550
2589.802590,2368.659014,229.828649,8586.388927
2589.802904,1702.473667,842.705048,7772.162391
2589.803219,1258.350101,612.876398,8808.450710
2589.803533,740.205942,612.876398,8956.491898
2589.803847,-370.102971,-689.485948,9770.718434
2589.804162,-962.267725,0.000000,10288.862594
2589.804476,-1702.473667,-612.876398,10362.883188
2589.804791,-2220.617826,-1072.533697,10362.883188
2589.805105,-2516.700203,-842.705048,9548.656652
2589.805420,-2886.803174,-995.924147,10288.862594
2589.805734,-3108.864956,153.219100,10066.800811
2589.806048,-2072.576638,536.266849,8438.347739
2589.806363,-1332.370696,1455.581446,8512.368333
2589.806677,-740.205942,1532.190996,9104.533087
2589.806992,-518.144159,1532.190996,9178.553681
2589.807306,0.000000,1532.190996,9326.594869
2589.807620,-222.061783,2221.676944,9992.780217
2589.807935,444.123565,2145.067394,8882.471304
2589.808249,222.061783,1532.190996,8660.409521
2589.808564,518.144159,2298.286494,8882.471304
2589.808878,296.082377,1455.581446,9030.512492
2589.809193,666.185348,2221.676944,9622.677246
2589.809507,1332.370696,2374.896044,9178.553681
2589.809821,1036.288319,2681.334243,10214.842000
2589.810136,814.226536,2451.505594,10066.800811
2589.810450,444.123565,1225.752797,9326.594869
2589.810765,-296.082377,1915.238745,8734.430116
2589.811079,-444.123565,1685.410096,7476.080014
2589.811394,-1480.411884,1455.581446,8512.368333
2589.811708,-1184.329507,1455.581446,7476.080014
2589.812022,-1332.370696,1149.143247,8142.265362
2589.812337,-2072.576638,1225.752797,8364.327145
2589.812651,-2294.638420,536.266849,9104.533087
2589.812966,-1702.473667,689.485948,9104.533087
2589.813280,-666.185348,612.876398,8216.285956
2589.813595,-666.185348,76.609550,9696.697840
2589.813909,-740.205942,536.266849,9622.677246
2589.814223,0.000000,383.047749,9770.718434
2589.814538,1110.308913,459.657299,9178.553681
2589.814852,2738.761985,689.485948,9548.656652
2589.815167,2886.803174,1915.238745,10955.047942
2589.815481,3034.844362,1991.848295,10732.986159
2589.815796,3404.947333,919.314598,10214.842000
2589.816110,2812.782580,1072.533697,9992.780217
2589.816424,2220.617826,689.485948,10066.800811
2589.816739,1628.453072,383.047749,10214.842000
2589.817053,814.226536,0.000000,9622.677246
2589.817368,-592.164754,-842.705048,9252.574275
2589.817682,-1036.288319,-612.876398,9104.533087
2589.817997,-1850.514855,-612.876398,9104.533087
2589.818311,-1850.514855,0.000000,9696.697840
2589.818625,-2368.659014,-842.705048,9252.574275
2589.818940,-2738.761985,-995.924147,9400.615463
2589.819254,-2368.659014,-919.314598,8438.347739
2589.819569,-1776.494261,-919.314598,7846.182985
2589.819883,-1998.556043,-306.438199,7846.182985
2589.820198,-1702.473667,-919.314598,8142.265362
2589.820512,-740.205942,-229.828649,8808.450710
2589.820826,-148.041188,0.000000,8882.471304
2589.821141,222.061783,0.000000,9622.677246
2589.821455,666.185348,0.000000,8808.450710
2589.821770,1036.288319,0.000000,9770.718434
2589.822084,1110.308913,766.095498,10214.842000
2589.822399,370.102971,612.876398,10066.800811
2589.822713,-370.102971,153.219100,10066.800811
2589.823027,74.020594,-1225.752797,8068.244768
2589.823342,1036.288319,0.000000,9474.636058
2589.823656,1258.350101,766.095498,10288.862594
2589.823971,1554.432478,842.705048,11325.150913
2589.824285,1332.370696,1225.752797,9696.697840
2589.824600,1628.453072,1532.190996,9252.574275
2589.824914,1554.432478,1991.848295,9844.739029
2589.825228,814.226536,1455.581446,8586.388927
2589.825543,-518.144159,1225.752797,9252.574275
2589.825857,-2072.576638,383.047749,7846.182985
2589.826172,-1776.494261,-153.219100,8734.430116
2589.826486,-2886.803174,459.657299,9548.656652
2589.826801,-2442.679609,536.266849,9104.533087
2589.827115,-1702.473667,153.219100,9992.780217
2589.827429,-1776.494261,1302.362347,9474.636058
2589.827744,-888.247130,1532.190996,10362.883188
2589.828058,-444.123565,1762.019645,9326.594869
2589.828373,296.082377,2068.457845,8882.471304
2589.828687,888.247130,2834.553343,8660.409521
2589.829002,814.226536,2528.115143,8290.306550
2589.829316,1110.308913,2528.115143,9400.615463
2589.829630,592.164754,2757.943793,7476.080014
2589.829945,2072.576638,1991.848295,8068.244768
2589.830259,1628.453072,3140.991542,8586.388927
2589.830574,1184.329507,2834.553343,9030.512492
2589.830888,888.247130,2604.724693,8956.491898
2589.831203,518.144159,1838.629195,8734.430116
2589.831517,0.000000,1838.629195,9622.677246
2589.831831,-1184.329507,1838.629195,8290.306550
2589.832146,-814.226536,919.314598,9326.594869
2589.832460,-592.164754,1532.190996,8512.368333
2589.832775,-592.164754,1378.971896,9252.574275
2589.833089,0.000000,1532.190996,9474.636058
2589.833403,740.205942,1072.533697,8586.388927
2589.833718,740.205942,689.485948,9326.594869
2589.834032,370.102971,842.705048,9548.656652
2589.834347,-296.082377,919.314598,11029.068536
2589.834661,-962.267725,842.705048,11843.295072
2589.834975,-814.226536,-766.095498,9696.697840
2589.835290,-1110.308913,-1225.752797,8216.285956
2589.835604,-1406.391290,-1072.533697,8142.265362
2589.835918,-1776.494261,-306.438199,10436.903782
2589.836233,-1924.535449,-766.095498,10881.027347
2589.836547,-1258.350101,-1532.190996,9400.615463
2589.836862,-1554.432478,-1225.752797,9474.636058
2589.837176,-1702.473667,-1532.190996,8808.450710
2589.837490,-1480.411884,-1302.362347,9400.615463
2589.837805,-1332.370696,-1072.533697,8808.450710
2589.838119,-740.205942,-995.924147,9030.512492
2589.838433,-148.041188,-536.266849,8956.491898
2589.838748,74.020594,-612.876398,7698.141797
2589.839062,1406.391290,229.828649,8290.306550
2589.839377,1628.453072,0.000000,9104.533087
2589.839691,2072.576638,0.000000,9918.759623
2589.840005,2368.659014,76.609550,10362.883188
2589.840320,1998.556043,459.657299,10214.842000
2589.840634,814.226536,-459.657299,9474.636058
2589.840948,0.000000,-842.705048,9326.594869
2589.841263,148.041188,-459.657299,9770.718434
2589.841577,1110.308913,76.609550,9696.697840
2589.841892,222.061783,-229.828649,9696.697840
2589.842206,-740.205942,-383.047749,9548.656652
2589.842520,-962.267725,-536.266849,10066.800811
2589.842835,0.000000,-612.876398,10140.821405
2589.843149,-444.123565,-383.047749,9770.718434
2589.843463,-1406.391290,383.047749,10362.883188
2589.843778,-1628.453072,459.657299,8438.347739
2589.844092,-1554.432478,0.000000,9104.533087
2589.844407,-592.164754,689.485948,8438.347739
2589.844721,-888.247130,995.924147,8438.347739
2589.845035,0.000000,1915.238745,9918.759623
2589.845350,0.000000,1378.971896,9326.594869
2589.845664,518.144159,2068.457845,9400.615463
2589.845978,0.000000,2068.457845,8882.471304
2589.846293,-444.123565,1608.800546,8734.430116
2589.846607,222.061783,1991.848295,9178.553681
2589.846922,444.123565,1991.848295,8216.285956
2589.847236,370.102971,2681.334243,9400.615463
2589.847550,518.144159,2374.896044,7698.141797
2589.847865,962.267725,2451.505594,9178.553681
2589.848179,1406.391290,3064.381992,9104.533087
2589.848493,888.247130,2911.162892,8808.450710
2589.848808,962.267725,3753.867940,9030.512492
2589.849122,0.000000,2834.553343,8364.327145
2589.849437,-592.164754,2681.334243,8586.388927
2589.849751,-1332.370696,1915.238745,8216.285956
2589.850065,-1702.473667,1225.752797,8216.285956
2589.850380,-1776.494261,919.314598,7994.224174
2589.850694,-1406.391290,1455.581446,9030.512492
2589.851008,-814.226536,1455.581446,9992.780217
2589.851323,-1110.308913,1225.752797,10066.800811
2589.851637,-1258.350101,842.705048,9548.656652
2589.851952,-1036.288319,766.095498,9326.594869
2589.852266,-1036.288319,612.876398,9844.739029
2589.852580,-962.267725,383.047749,9474.636058
2589.852895,-296.082377,0.000000,9326.594869
2589.853209,-444.123565,766.095498,9474.636058
2589.853523,-296.082377,153.219100,8660.409521
2589.853838,814.226536,306.438199,9474.636058
2589.854152,370.102971,76.609550,9474.636058
2589.854467,888.247130,153.219100,10214.842000
2589.854781,1480.411884,536.266849,10214.842000
2589.855095,148.041188,-306.438199,10955.047942
2589.855410,444.123565,383.047749,9696.697840
2589.855724,0.000000,-919.314598,7476.080014
2589.856038,1480.411884,-459.657299,9178.553681
2589.856353,0.000000,-689.485948,8956.491898
2589.856667,814.226536,-383.047749,9474.636058
2589.856982,740.205942,-153.219100,9400.615463
2589.857296,-148.041188,-1225.752797,8364.327145
2589.857610,0.000000,-1302.362347,9696.697840
2589.857925,518.144159,0.000000,9696.697840
2589.858239,1110.308913,-306.438199,9918.759623
2589.858554,1036.288319,0.000000,9622.677246
2589.858868,444.123565,-306.438199,7846.182985
2589.859182,-222.061783,-842.705048,7920.203579
2589.859497,444.123565,-536.266849,8364.327145
2589.859811,592.164754,0.000000,10881.027347
2589.860125,296.082377,536.266849,11621.233289
2589.860440,0.000000,-689.485948,10140.821405
2589.860754,-370.102971,-306.438199,8586.388927
2589.861069,-1480.411884,-612.876398,8808.450710
2589.861383,-1776.494261,0.000000,9474.636058
2589.861697,-1924.535449,-76.609550,9918.759623
2589.862012,-1036.288319,459.657299,9474.636058
2589.862326,-370.102971,766.095498,8734.430116
2589.862640,148.041188,1149.143247,9770.718434
2589.862955,0.000000,1838.629195,10584.944971
2589.863269,-370.102971,1685.410096,9918.759623
2589.863584,0.000000,1302.362347,9844.739029
2589.863898,74.020594,1915.238745,9178.553681
2589.864212,-592.164754,2068.457845,8586.388927
2589.864527,-1036.288319,1225.752797,7846.182985
2589.864841,-592.164754,1149.143247,8142.265362
2589.865155,0.000000,2221.676944,9104.533087
2589.865470,-296.082377,2068.457845,8882.471304
2589.865784,0.000000,2145.067394,9326.594869
2589.866099,-518.144159,2298.286494,8586.388927
2589.866413,-814.226536,2145.067394,9104.533087
2589.866727,-1184.329507,1915.238745,9326.594869
2589.867042,-888.247130,1455.581446,7772.162391
2589.867356,-1110.308913,1685.410096,7105.977043
2589.867670,-2146.597232,995.924147,7550.100608
2589.867985,-1332.370696,1685.410096,9178.553681
2589.868299,-962.267725,1378.971896,8734.430116
2589.868614,74.020594,1838.629195,9030.512492
2589.868928,74.020594,1915.238745,9104.533087
2589.869242,0.000000,2068.457845,9474.636058
2589.869557,148.041188,1225.752797,9770.718434
2589.869871,518.144159,766.095498,9252.574275
2589.870185,444.123565,1149.143247,9622.677246
2589.870500,666.185348,306.438199,9030.512492
2589.870814,222.061783,1072.533697,10510.924376
2589.871129,1406.391290,1225.752797,10436.903782
2589.871443,1776.494261,995.924147,9548.656652
2589.871757,1702.473667,1378.971896,9844.739029
2589.872072,1406.391290,1455.581446,9178.553681
2589.872386,1998.556043,1225.752797,10214.842000
2589.872700,888.247130,995.924147,9992.780217
2589.873015,-222.061783,-383.047749,10066.800811
2589.873329,-814.226536,-383.047749,9770.718434
2589.873644,-1110.308913,-536.266849,9400.615463
2589.873958,-740.205942,0.000000,9918.759623
2589.874272,-666.185348,-689.485948,8068.244768
2589.874587,-962.267725,153.219100,8660.409521
2589.874901,-740.205942,919.314598,9104.533087
2589.875215,-666.185348,0.000000,8660.409521
2589.875530,-1258.350101,-459.657299,8290.306550
2589.875844,-1332.370696,-536.266849,7328.038826
2589.876159,-1110.308913,76.609550,8660.409521
2589.876473,-1110.308913,383.047749,8586.388927
2589.876787,-370.102971,-536.266849,7772.162391
2589.877102,-296.082377,-229.828649,7772.162391
2589.877416,-148.041188,-306.438199,7920.203579
2589.877730,888.247130,76.609550,10436.903782
2589.878045,1554.432478,76.609550,9918.759623
2589.878359,1702.473667,153.219100,10881.027347
2589.878674,1332.370696,459.657299,9918.759623
2589.878988,1480.411884,0.000000,10658.965565
2589.879302,962.267725,459.657299,10807.006753
2589.879617,1110.308913,-459.657299,9622.677246
2589.879931,1036.288319,0.000000,10436.903782
2589.880245,0.000000,229.828649,9696.697840
2589.880560,0.000000,-459.657299,10510.924376
2589.880874,-148.041188,-306.438199,9844.739029
2589.881189,-1702.473667,-306.438199,10584.944971
2589.881503,-2368.659014,153.219100,10955.047942
2589.881817,-1850.514855,-459.657299,10066.800811
2589.882132,-1184.329507,153.219100,9474.636058
2589.882446,-2664.741391,383.047749,8438.347739
2589.882760,-2516.700203,0.000000,7994.224174
2589.883075,-1924.535449,306.438199,8364.327145
2589.883389,-1406.391290,1455.581446,8364.327145
2589.883704,-296.082377,2451.505594,9178.553681
2589.884018,-296.082377,2145.067394,8142.265362
2589.884332,-148.041188,1915.238745,8586.388927
2589.884647,296.082377,1608.800546,8142.265362
2589.884961,-370.102971,2221.676944,9252.574275
2589.885275,-814.226536,2834.553343,8512.368333
2589.885590,-296.082377,1915.238745,7550.100608
2589.885904,74.020594,2911.162892,9030.512492
2589.886219,0.000000,2911.162892,8142.265362
2589.886533,74.020594,2757.943793,8438.347739
2589.886847,444.123565,2451.505594,8438.347739
2589.887162,518.144159,1915.238745,8364.327145
2589.887476,148.041188,2374.896044,8734.430116
2589.887791,-296.082377,1991.848295,9104.533087
2589.888105,-1110.308913,1915.238745,10658.965565
2589.888419,-1258.350101,1149.143247,9622.677246
2589.888734,-1036.288319,1225.752797,8660.409521
2589.889048,-444.123565,1225.752797,8364.327145
2589.889362,666.185348,1378.971896,9400.615463
2589.889677,814.226536,1302.362347,10510.924376
2589.889991,740.205942,1225.752797,9844.739029
2589.890306,1850.514855,1149.143247,10066.800811
2589.890620,1628.453072,1072.533697,10288.862594
2589.890934,1480.411884,842.705048,10807.006753
2589.891249,370.102971,0.000000,10214.842000
2589.891563,444.123565,-306.438199,9622.677246
2589.891877,888.247130,0.000000,9992.780217
2589.892192,1776.494261,229.828649,8956.491898
2589.892506,1406.391290,229.828649,9622.677246
2589.892821,814.226536,153.219100,8364.327145
2589.893135,666.185348,-76.609550,8660.409521
2589.893449,888.247130,0.000000,9548.656652
2589.893764,0.000000,-536.266849,9178.553681
2589.894078,-1406.391290,-1225.752797,9104.533087
2589.894392,-1924.535449,-1838.629195,7624.121203
2589.894707,-1554.432478,-1915.238745,8068.244768
2589.895021,-1924.535449,-1685.410096,7994.224174
2589.895336,-222.061783,-689.485948,8216.285956
2589.895650,-740.205942,-1072.533697,9474.636058
2589.895964,-1258.350101,-1149.143247,9104.533087
