#time,accel_x,accel_y,accel_z
28981.812561,-15618.345376,-18233.072852,12879.583391
28981.812890,-5995.668130,-14709.033562,19541.436869
28981.813219,5625.565159,-10801.946522,27313.599260
28981.813547,2442.679609,459.657299,26351.331535
28981.813876,3404.947333,7814.174080,19393.395680
28981.814204,8068.244768,11338.213370,14285.974681
28981.814533,7105.977043,19228.997000,8512.368333
28981.814861,11991.336260,22293.378992,6069.688724
28981.815190,14804.118840,20071.702048,3552.988522
28981.815518,7105.977043,17007.320056,-3256.906145
28981.815847,-740.205942,12104.308868,-4959.379811
28981.816175,1184.329507,1915.238745,-4145.153275
28981.816504,-4145.153275,-6128.763984,592.164754
28981.816832,-9696.697840,-12104.308868,3108.864956
28981.817161,-7550.100608,-18539.511052,6883.915261
28981.817489,-10436.903782,-17390.367805,11399.171507
28981.817818,-14582.057057,-12717.185267,14878.139434
28981.818146,-4589.276840,-11874.480219,21317.931130
28981.818475,2812.782580,-8733.488677,23908.651927
28981.818804,592.164754,2298.286494,23390.507767
28981.819132,4145.153275,9422.974625,18135.045579
28981.819461,5699.585753,15168.690860,14804.118840
28981.819789,5181.441594,20378.140247,10436.903782
28981.820118,13545.768739,20454.749797,6365.771101
28981.820446,16728.654289,18386.291952,1776.494261
28981.820775,4737.318029,18616.120601,-4737.318029
28981.821103,-2220.617826,12487.356617,-7994.224174
28981.821432,2072.576638,-536.266849,-3627.009116
28981.821760,-5625.565159,-7584.345430,4663.297435
28981.822089,-8586.388927,-13636.499864,4811.338623
28981.822417,-9030.512492,-19458.825649,9252.574275
28981.822746,-16580.613101,-19382.216099,11251.130318
28981.823074,-14952.160028,-15245.300410,15692.365970
28981.823403,-1332.370696,-14709.033562,23464.528361
28981.823731,1554.432478,-8044.002729,26055.249158
28981.824060,-1110.308913,4519.963438,22206.178260
28981.824389,3182.885551,9576.193725,15692.365970
28981.824717,6883.915261,15858.176809,13101.645173
28981.825046,11473.192101,20071.702048,9696.697840
28981.825374,14211.954086,20148.311597,5477.523971
28981.825703,11473.192101,16241.224558,-3849.070898
28981.826031,2294.638420,12104.308868,-8586.388927
28981.826360,-222.061783,4979.620737,-6365.771101
28981.826688,-592.164754,-2451.505594,518.144159
28981.827017,-5847.626942,-10648.727422,5625.565159
28981.827345,-7994.224174,-19765.263848,7105.977043
28981.827674,-12287.418637,-22982.864940,9770.718434
28981.828002,-16506.592507,-19995.092498,11177.109724
28981.828331,-9992.780217,-15628.348159,18949.272115
28981.828659,-444.123565,-13406.671215,26129.269753
28981.828988,-148.041188,-4060.306139,26351.331535
28981.829316,2368.659014,4903.011187,21836.075289
28981.829645,5699.585753,9806.022374,16802.674883
28981.829974,5551.544565,17850.025103,11029.068536
28981.830302,14804.118840,18616.120601,6883.915261
28981.830631,18431.127956,18616.120601,3627.009116
28981.830959,9178.553681,16700.881856,-5033.400406
28981.831288,444.123565,12487.356617,-5921.647536
28981.831616,1258.350101,1302.362347,-5033.400406
28981.831945,-3034.844362,-6511.811733,3849.070898
28981.832273,-6883.915261,-13483.280765,6365.771101
28981.832602,-7846.182985,-19688.654299,8364.327145
28981.832930,-12805.562797,-20148.311597,9770.718434
28981.833259,-13323.706956,-17083.929605,12953.603985
28981.833587,-3997.112087,-12793.794817,23094.425390
28981.833916,1480.411884,-7890.783629,25241.022622
28981.834244,148.041188,3370.820191,23390.507767
28981.834573,5107.421000,6435.202183,18061.024985
28981.834901,6513.812290,13406.671215,15026.180623
28981.835230,7105.977043,21986.940793,10140.821405
28981.835559,12805.562797,21757.112143,6217.729913
28981.835887,14730.098246,16777.491406,-1554.432478
28981.836216,4959.379811,14555.814462,-6735.874072
28981.836544,-444.123565,11108.384721,-7031.956449
28981.836873,0.000000,2068.457845,-4293.194464
28981.837201,-5477.523971,-7201.297681,4589.276840
28981.837530,-6439.791695,-16547.662757,7476.080014
28981.837858,-8142.265362,-19075.777900,11251.130318
28981.838187,-13101.645173,-15628.348159,11843.295072
28981.838515,-11103.089130,-13406.671215,15766.386565
28981.838844,-1924.535449,-12870.404366,22206.178260
28981.839172,518.144159,-6205.373534,24500.816680
28981.839501,2072.576638,5822.325785,22650.301825
28981.839829,4441.235652,11721.261119,18357.107362
28981.840158,2886.803174,18462.901502,12509.480420
28981.840486,9548.656652,19841.873398,6735.874072
28981.840815,16802.674883,19382.216099,3404.947333
28981.841144,9400.615463,19612.044749,-4441.235652
28981.841472,-296.082377,15245.300410,-10140.821405
28981.841801,296.082377,3907.087040,-7624.121203
28981.842129,-2146.597232,-3447.429741,1924.535449
28981.842458,-7254.018232,-8580.269578,7105.977043
28981.842786,-6439.791695,-18616.120601,8808.450710
28981.843115,-12583.501014,-21680.502593,9474.636058
28981.843443,-16580.613101,-19228.997000,9696.697840
28981.843772,-6587.832884,-14938.862211,20577.725188
28981.844100,1406.391290,-10112.460574,26277.310941
28981.844429,-1998.556043,-1378.971896,24870.919651
28981.844757,1998.556043,2604.724693,19245.354492
28981.845086,5921.647536,7890.783629,17764.942608
28981.845414,5255.462188,19918.482948,11843.295072
28981.845743,11177.109724,20378.140247,7402.059420
28981.846071,15248.242405,14096.157163,888.247130
28981.846400,6217.729913,11874.480219,-4737.318029
28981.846729,-1776.494261,11031.775171,-7031.956449
28981.847057,1184.329507,2604.724693,-2368.659014
28981.847386,-4515.256246,-7201.297681,5625.565159
28981.847714,-7772.162391,-16777.491406,6365.771101
28981.848043,-5773.606348,-21986.940793,9548.656652
28981.848371,-11473.192101,-18999.168350,11991.336260
28981.848700,-13693.809927,-14096.157163,13027.624579
28981.849028,-1332.370696,-14479.204912,20133.601622
28981.849357,5033.400406,-10265.679673,26055.249158
28981.849685,1924.535449,4366.744339,24870.919651
28981.850014,6217.729913,11108.384721,18061.024985
28981.850342,7254.018232,13789.718964,12953.603985
28981.850671,6957.935855,17850.025103,7550.100608
28981.850999,12657.521608,19152.387450,4811.338623
28981.851328,13471.748144,18003.244203,-296.082377
28981.851656,2886.803174,15245.300410,-6809.894666
28981.851985,-2664.741391,7431.126331,-7328.038826
28981.852314,222.061783,-2681.334243,-1480.411884
28981.852642,-5847.626942,-6511.811733,5033.400406
28981.852971,-7402.059420,-13866.328514,4219.173869
28981.853299,-6513.812290,-20684.578446,7254.018232
28981.853628,-11399.171507,-17696.806004,11399.171507
28981.853956,-10955.047942,-8503.660028,16876.695478
28981.854285,148.041188,-6971.469032,23760.610738
28981.854613,1998.556043,-7431.126331,25537.104999
28981.854942,-1332.370696,995.924147,21317.931130
28981.855270,3627.009116,8197.221829,15470.304188
28981.855599,4441.235652,17850.025103,13693.809927
28981.855927,5847.626942,20914.407095,8438.347739
28981.856256,11547.212695,17543.586904,4441.235652
28981.856584,10066.800811,14325.985813,-1110.308913
28981.856913,-1332.370696,15398.519510,-5847.626942
28981.857241,-3034.844362,8273.831378,-6365.771101
28981.857570,-2072.576638,-3677.258390,1850.514855
28981.857899,-8882.471304,-9959.241474,7179.997637
28981.858227,-7846.182985,-16471.053207,7105.977043
28981.858556,-8068.244768,-19995.092498,11399.171507
28981.858884,-16062.468941,-17237.148705,11695.253884
28981.859213,-11399.171507,-11874.480219,16950.716072
28981.859541,2146.597232,-10801.946522,24796.899057
28981.859870,2664.741391,-2221.676944,26499.372724
28981.860198,2220.617826,8350.440928,19393.395680
28981.860527,5625.565159,13023.623466,12361.439231
28981.860855,7550.100608,20224.921147,9548.656652
28981.861184,12879.583391,23672.350888,6513.812290
28981.861512,16728.654289,22369.988542,3108.864956
28981.861841,10584.944971,18003.244203,-3552.988522
28981.862169,814.226536,12257.527968,-6439.791695
28981.862498,-1036.288319,2681.334243,-5255.462188
28981.862826,-4145.153275,-5439.278036,2368.659014
28981.863155,-7994.224174,-12947.013916,7031.956449
28981.863484,-8882.471304,-19841.873398,8660.409521
28981.863812,-13619.789333,-20531.359346,11769.274478
28981.864141,-16802.674883,-17926.634653,13397.727550
28981.864469,-8290.306550,-16164.615008,20577.725188
28981.864798,296.082377,-12563.966167,24722.878463
28981.865126,-740.205942,-306.438199,25315.043216
28981.865455,3256.906145,8120.612279,19541.436869
28981.865783,5995.668130,13253.452115,15766.386565
28981.866112,7624.121203,18922.558801,9548.656652
28981.866440,15618.345376,20148.311597,5847.626942
28981.866769,18727.210333,17850.025103,592.164754
28981.867097,8882.471304,14938.862211,-6365.771101
28981.867426,1554.432478,9882.631924,-6439.791695
28981.867754,3256.906145,-306.438199,-2442.679609
28981.868083,-592.164754,-7890.783629,6439.791695
28981.868411,-2960.823768,-14709.033562,7698.141797
28981.868740,-6439.791695,-20071.702048,9770.718434
28981.869069,-12509.480420,-20301.530697,8808.450710
28981.869397,-9918.759623,-16011.395908,15840.407159
28981.869726,444.123565,-12717.185267,24944.940245
28981.870054,222.061783,-6435.202183,25167.002028
28981.870383,-2516.700203,2145.067394,21169.889941
28981.870711,1332.370696,4903.011187,14878.139434
28981.871040,2220.617826,14402.595362,12213.398043
28981.871368,6513.812290,20684.578446,8068.244768
28981.871697,11251.130318,18233.072852,2664.741391
28981.872025,7698.141797,12717.185267,-4589.276840
28981.872354,-666.185348,10725.336972,-6809.894666
28981.872682,-1332.370696,6281.983084,-4367.215058
28981.873011,-2664.741391,-2451.505594,3182.885551
28981.873339,-7031.956449,-11644.651570,7179.997637
28981.873668,-6365.771101,-20531.359346,8290.306550
28981.873996,-8438.347739,-20224.921147,11843.295072
28981.874325,-10288.862594,-14096.157163,14137.933492
28981.874654,-3775.050304,-10189.070123,20799.786970
28981.874982,1702.473667,-9346.365076,26055.249158
28981.875311,1258.350101,-1991.848295,25315.043216
28981.875639,5403.503377,6281.983084,19319.375086
28981.875968,5773.606348,14249.376263,15248.242405
28981.876296,2664.741391,22216.769442,9474.636058
28981.876625,10510.924376,22063.550342,4071.132681
28981.876953,14656.077652,18616.120601,1332.370696
28981.877282,4811.338623,18156.463303,-5255.462188
28981.877610,-3330.926739,13483.280765,-9252.574275
28981.877939,-1702.473667,1915.238745,-6143.709319
28981.878267,-7105.977043,-6128.763984,3034.844362
28981.878596,-10140.821405,-12180.918418,4959.379811
28981.878924,-8882.471304,-17850.025103,9992.780217
28981.879253,-15026.180623,-18233.072852,10807.006753
28981.879581,-17024.736666,-14785.643111,12065.356855
28981.879910,-3330.926739,-14325.985813,23094.425390
28981.880239,3034.844362,-8427.050478,26795.455100
28981.880567,-222.061783,3907.087040,23390.507767
28981.880896,4959.379811,7814.174080,17246.798449
28981.881224,8512.368333,13713.109414,16136.489536
28981.881553,9770.718434,23902.179538,10807.006753
28981.881881,16876.695478,24591.665486,5403.503377
28981.882210,18579.169144,17466.977354,-1924.535449
28981.882538,7328.038826,13866.328514,-7328.038826
28981.882867,1776.494261,10265.679673,-8068.244768
28981.883195,3182.885551,1378.971896,-1110.308913
28981.883524,-4515.256246,-8120.612279,7105.977043
28981.883852,-7031.956449,-18233.072852,7105.977043
28981.884181,-7179.997637,-22369.988542,10436.903782
28981.884509,-15100.201217,-19612.044749,11695.253884
28981.884838,-13767.830521,-15092.081311,15766.386565
28981.885166,-1332.370696,-15398.519510,24130.713709
28981.885495,1258.350101,-9346.365076,27387.619854
28981.885824,-814.226536,3983.696590,22576.281231
28981.886152,2812.782580,9193.145976,15248.242405
28981.886481,2812.782580,13789.718964,10658.965565
28981.886809,8068.244768,17696.806004,5403.503377
28981.887138,14878.139434,17390.367805,2368.659014
28981.887466,10881.027347,15398.519510,-3108.864956
28981.887795,-518.144159,12410.747068,-7698.141797
28981.888123,-1776.494261,2374.896044,-7105.977043
28981.888452,-1554.432478,-6665.030833,2516.700203
28981.888780,-6809.894666,-10725.336972,8438.347739
28981.889109,-7402.059420,-17773.415554,7476.080014
28981.889437,-8438.347739,-22140.159892,10436.903782
28981.889766,-11547.212695,-19075.777900,14952.160028
28981.890094,-6217.729913,-11184.994271,23020.404796
28981.890423,2442.679609,-7354.516781,29312.155303
28981.890751,2072.576638,-2987.772442,27831.743419
28981.891080,1110.308913,2604.724693,19911.539840
28981.891409,5625.565159,9806.022374,12805.562797
28981.891737,6069.688724,21297.454844,7698.141797
28981.892066,8882.471304,24132.008187,3478.967927
28981.892394,11843.295072,19458.825649,592.164754
28981.892723,5699.585753,14709.033562,-3997.112087
28981.893051,-4663.297435,12257.527968,-6513.812290
28981.893380,-5255.462188,1378.971896,-7105.977043
28981.893708,-7402.059420,-10648.727422,1554.432478
28981.894037,-10584.944971,-15092.081311,4293.194464
28981.894365,-7772.162391,-17926.634653,7846.182985
28981.894694,-10436.903782,-17237.148705,13619.789333
28981.895022,-12583.501014,-13483.280765,17098.757260
28981.895351,-2812.782580,-9729.412825,24426.796086
28981.895679,5625.565159,-6818.249932,28571.949361
28981.896008,4589.276840,2374.896044,23982.672521
28981.896336,5107.421000,8120.612279,15914.427753
28981.896665,6661.853478,15398.519510,11103.089130
28981.896993,11843.295072,22982.864940,8142.265362
28981.897322,17468.860231,24361.836836,5995.668130
28981.897651,13619.789333,19612.044749,-296.082377
28981.897979,3478.967927,14555.814462,-8216.285956
28981.898308,-1480.411884,7354.516781,-7846.182985
28981.898636,-2220.617826,-1455.581446,-1628.453072
28981.898965,-7476.080014,-8656.879127,3923.091493
28981.899293,-8364.327145,-18462.901502,5847.626942
28981.899622,-10807.006753,-22599.817191,9400.615463
28981.899950,-16136.489536,-18003.244203,13767.830521
28981.900279,-9622.677246,-13406.671215,21243.910535
28981.900607,2960.823768,-12180.918418,27017.516883
28981.900936,3478.967927,-4826.401637,26721.434506
28981.901264,3552.988522,5669.106685,19615.457463
28981.901593,9992.780217,12870.404366,13471.748144
28981.901921,9252.574275,21450.673944,8438.347739
28981.902250,11621.233289,23442.522239,4589.276840
28981.902578,17172.777854,18845.949251,4515.256246
28981.902907,11325.150913,16471.053207,-814.226536
28981.903236,-2664.741391,13406.671215,-5477.523971
28981.903564,-4071.132681,766.095498,-5847.626942
28981.903893,-5551.544565,-10342.289223,296.082377
28981.904221,-11621.233289,-13176.842566,4367.215058
28981.904550,-9844.739029,-17237.148705,9178.553681
28981.904878,-12953.603985,-19765.263848,11399.171507
28981.905207,-18061.024985,-18003.244203,14285.974681
28981.905535,-7476.080014,-14249.376263,22872.363608
28981.905864,3775.050304,-9346.365076,27165.558071
28981.906192,0.000000,2145.067394,25167.002028
28981.906521,1554.432478,7737.564530,16210.510130
28981.906849,6735.874072,11644.651570,10658.965565
28981.907178,8512.368333,20837.797546,7254.018232
28981.907506,14434.015869,23978.789087,6291.750507
28981.907835,14508.036463,18692.730151,2812.782580
28981.908163,4441.235652,12793.794817,-3627.009116
28981.908492,-2220.617826,7431.126331,-5255.462188
28981.908821,-222.061783,-2374.896044,-1184.329507
28981.909149,-5921.647536,-8197.221829,5329.482782
28981.909478,-9326.594869,-15015.471761,5033.400406
28981.909806,-8364.327145,-22063.550342,8882.471304
28981.910135,-12139.377449,-21220.845295,13101.645173
28981.910463,-11769.274478,-13253.452115,19763.498651
28981.910792,-740.205942,-10189.070123,24648.857869
28981.911120,2220.617826,-6971.469032,25759.166782
28981.911449,222.061783,1378.971896,20355.663405
28981.911777,5107.421000,7967.393179,13397.727550
28981.912106,6735.874072,16854.100956,8882.471304
28981.912434,9104.533087,21986.940793,5625.565159
28981.912763,15840.407159,18922.558801,4737.318029
28981.913091,14137.933492,15092.081311,296.082377
28981.913420,1332.370696,14555.814462,-3775.050304
28981.913748,-1332.370696,5362.668486,-6291.750507
28981.914077,666.185348,-7660.954980,-0.000000
28981.914405,-6069.688724,-12027.699319,3923.091493
28981.914734,-5477.523971,-16011.395908,6957.935855
28981.915062,-5625.565159,-18156.463303,11029.068536
28981.915391,-12953.603985,-17313.758255,14434.015869
28981.915719,-8438.347739,-14019.547613,21021.848753
28981.916047,3775.050304,-11108.384721,27313.599260
28981.916376,3775.050304,-1149.143247,26721.434506
28981.916704,2294.638420,7890.783629,18579.169144
28981.917033,4885.359217,12410.747068,10140.821405
28981.917361,6291.750507,18999.168350,5551.544565
28981.917690,9918.759623,22063.550342,5921.647536
28981.918018,11325.150913,19841.873398,3404.947333
28981.918346,4589.276840,15934.786358,-2072.576638
28981.918675,-4293.194464,9346.365076,-4737.318029
28981.919003,-5033.400406,-995.924147,-5921.647536
28981.919332,-8216.285956,-8427.050478,-0.000000
28981.919660,-11103.089130,-12947.013916,3256.906145
28981.919988,-8438.347739,-18769.339701,5995.668130
28981.920317,-11769.274478,-19382.216099,11399.171507
28981.920645,-13989.892304,-14785.643111,17838.963202
28981.920974,-3404.947333,-10342.289223,24796.899057
28981.921302,5033.400406,-6588.421283,27239.578666
28981.921631,3404.947333,1608.800546,25537.104999
28981.921959,6513.812290,9806.022374,16654.633695
28981.922287,7105.977043,18309.682402,10881.027347
28981.922616,8734.430116,22982.864940,5625.565159
28981.922944,15174.221811,20071.702048,5625.565159
28981.923273,12953.603985,16777.491406,3404.947333
28981.923601,1480.411884,16317.834107,-2072.576638
28981.923930,-5477.523971,7584.345430,-5773.606348
28981.924258,-4071.132681,-7277.907231,-3478.967927
28981.924586,-9548.656652,-13483.280765,1998.556043
28981.924915,-10658.965565,-16624.272307,3849.070898
28981.925243,-9992.780217,-18845.949251,8512.368333
28981.925572,-13693.809927,-18462.901502,12065.356855
28981.925900,-10066.800811,-15321.909960,21169.889941
28981.926228,2664.741391,-10878.556072,27979.784608
28981.926557,5551.544565,-2221.676944,27979.784608
28981.926885,3256.906145,6358.592633,20577.725188
28981.927214,7846.182985,9576.193725,11695.253884
28981.927542,9770.718434,17237.148705,7031.956449
28981.927871,12435.459826,23136.084040,7105.977043
28981.928199,15248.242405,21910.331243,5995.668130
28981.928527,11103.089130,15858.176809,888.247130
28981.928856,666.185348,10035.851024,-3182.885551
28981.929184,-3256.906145,2068.457845,-5625.565159
28981.929513,-3775.050304,-6894.859482,-3034.844362
28981.929841,-8142.265362,-13100.233016,148.041188
28981.930170,-7254.018232,-19152.387450,3997.112087
28981.930498,-10214.842000,-18309.682402,11843.295072
28981.930826,-12657.521608,-15398.519510,17246.798449
28981.931155,-5329.482782,-13100.233016,24130.713709
28981.931483,2960.823768,-11721.261119,27535.661042
28981.931812,2590.720797,-2604.724693,26203.290347
28981.932140,4737.318029,7201.297681,18431.127956
28981.932469,5107.421000,14325.985813,11177.109724
28981.932797,5699.585753,19995.092498,6217.729913
28981.933125,13175.665768,18539.511052,6587.832884
28981.933454,13989.892304,19535.435199,4885.359217
28981.933782,2960.823768,17926.634653,-1702.473667
28981.934111,-4367.215058,9193.145976,-6439.791695
28981.934439,-3108.864956,-4519.963438,-4589.276840
28981.934767,-8734.430116,-9806.022374,-222.061783
28981.935096,-8586.388927,-13942.938064,222.061783
28981.935424,-8734.430116,-18769.339701,7179.997637
28981.935753,-16210.510130,-19075.777900,10807.006753
28981.936081,-13989.892304,-14709.033562,19245.354492
28981.936410,518.144159,-13330.061665,28571.949361
28981.936738,4737.318029,-7277.907231,28571.949361
28981.937066,1998.556043,3677.258390,23020.404796
28981.937395,7105.977043,11031.775171,15322.262999
28981.937723,9104.533087,19305.606550,10658.965565
28981.938052,10955.047942,24515.055936,7402.059420
28981.938380,14878.139434,21680.502593,6291.750507
28981.938709,12361.439231,18079.853753,1702.473667
28981.939037,1554.432478,15704.957709,-3997.112087
28981.939365,-4367.215058,7584.345430,-6217.729913
28981.939694,-3923.091493,-5286.058936,-4145.153275
28981.940022,-10658.965565,-12947.013916,222.061783
28981.940351,-10436.903782,-17696.806004,2738.761985
28981.940679,-10658.965565,-19535.435199,10066.800811
28981.941007,-16210.510130,-18922.558801,12657.521608
28981.941336,-9992.780217,-16164.615008,21169.889941
28981.941664,3923.091493,-12257.527968,29756.278868
28981.941993,6957.935855,-1762.019645,29608.237680
28981.942321,4811.338623,8886.707777,22576.281231
28981.942650,8364.327145,11874.480219,12213.398043
28981.942978,9030.512492,18079.853753,6735.874072
28981.943306,14582.057057,22063.550342,6587.832884
28981.943635,17542.880825,22369.988542,6365.771101
28981.943963,8734.430116,18845.949251,888.247130
28981.944292,-2442.679609,11951.089769,-3034.844362
28981.944620,-3552.988522,0.000000,-6143.709319
28981.944949,-4737.318029,-9269.755526,-1850.514855
28981.945277,-10510.924376,-14096.157163,-444.123565
28981.945605,-10140.821405,-18769.339701,2220.617826
28981.945934,-11991.336260,-20224.921147,9400.615463
28981.946262,-13767.830521,-17773.415554,16876.695478
28981.946591,-4441.235652,-13406.671215,25389.063811
28981.946919,4737.318029,-10112.460574,28127.825796
28981.947247,3108.864956,-995.924147,24722.878463
28981.947576,4293.194464,6358.592633,16654.633695
28981.947904,7105.977043,13713.109414,11843.295072
28981.948233,9252.574275,19765.263848,9104.533087
28981.948561,11843.295072,20607.968896,7105.977043
28981.948890,12953.603985,17620.196454,3701.029710
28981.949218,4293.194464,14938.862211,-1628.453072
28981.949546,-5107.421000,11414.822920,-4737.318029
28981.949875,-4737.318029,-1072.533697,-5403.503377
28981.950203,-7698.141797,-12027.699319,-592.164754
28981.950532,-10140.821405,-18386.291952,-1036.288319
28981.950860,-11991.336260,-17773.415554,5625.565159
28981.951189,-14952.160028,-17313.758255,11177.109724
28981.951517,-13471.748144,-16088.005458,19689.478057
28981.951845,-1776.494261,-16547.662757,27831.743419
28981.952174,5329.482782,-11184.994271,30940.608376
28981.952502,5921.647536,2911.162892,24722.878463
28981.952831,6439.791695,12793.794817,16210.510130
28981.953159,6957.935855,18845.949251,10436.903782
28981.953487,14211.954086,21067.626195,7994.224174
28981.953816,18209.066173,21450.673944,6365.771101
28981.954144,12879.583391,21527.283494,814.226536
28981.954473,1628.453072,18539.511052,-4293.194464
28981.954801,-2812.782580,8044.002729,-7920.203579
28981.955130,-5255.462188,-3294.210641,-4441.235652
28981.955458,-10955.047942,-11414.822920,-0.000000
28981.955786,-11695.253884,-18233.072852,888.247130
28981.956115,-13767.830521,-20301.530697,7179.997637
28981.956443,-18727.210333,-18845.949251,13323.706956
28981.956772,-11917.315666,-16624.272307,21984.116477
28981.957100,1554.432478,-14096.157163,29978.340651
28981.957429,4885.359217,-3753.867940,29238.134709
28981.957757,5329.482782,8580.269578,21317.931130
28981.958085,10807.006753,14632.424012,13471.748144
28981.958414,9918.759623,22063.550342,8956.491898
28981.958742,14211.954086,23978.789087,5699.585753
28981.959071,19837.519246,20607.968896,5921.647536
28981.959399,12435.459826,18999.168350,1554.432478
28981.959727,-2072.576638,15321.909960,-3775.050304
28981.960056,-4663.297435,3140.991542,-8142.265362
28981.960384,-5329.482782,-9576.193725,-3701.029710
28981.960713,-10066.800811,-15398.519510,-444.123565
28981.961041,-9622.677246,-18539.511052,4367.215058
28981.961370,-13767.830521,-18692.730151,10658.965565
28981.961698,-16210.510130,-16930.710506,15174.221811
28981.962026,-5329.482782,-16011.395908,24204.734303
28981.962355,5921.647536,-12257.527968,31310.711347
28981.962683,3034.844362,2298.286494,26425.352129
28981.963012,4441.235652,9346.365076,15322.262999
28981.963340,8364.327145,11797.870669,10807.006753
28981.963669,11103.089130,18922.558801,8068.244768
28981.963997,13915.871710,24515.055936,7254.018232
28981.964325,12953.603985,20148.311597,3849.070898
28981.964654,2368.659014,13636.499864,-2516.700203
28981.964982,-4663.297435,7124.688131,-4737.318029
28981.965311,-3478.967927,-2451.505594,-3849.070898
28981.965639,-8290.306550,-10035.851024,-1406.391290
28981.965967,-9918.759623,-18003.244203,-592.164754
28981.966296,-10584.944971,-20607.968896,6439.791695
28981.966624,-14211.954086,-18769.339701,12879.583391
28981.966953,-11917.315666,-13176.842566,22132.157666
28981.967281,222.061783,-14325.985813,28423.908173
28981.967610,3701.029710,-10112.460574,29312.155303
28981.967938,4145.153275,766.095498,21317.931130
28981.968266,8660.409521,10495.508323,15988.448347
28981.968595,8586.388927,19765.263848,11103.089130
28981.968923,10214.842000,22676.426741,7698.141797
28981.969252,16432.571912,19918.482948,6069.688724
28981.969580,12583.501014,17773.415554,1184.329507
28981.969909,-592.164754,18309.682402,-4737.318029
28981.970237,-3478.967927,8120.612279,-7920.203579
28981.970565,-4441.235652,-5515.887586,-3849.070898
28981.970894,-11621.233289,-12257.527968,-518.144159
28981.971222,-10510.924376,-17773.415554,2072.576638
28981.971551,-10658.965565,-19612.044749,9696.697840
28981.971879,-18727.210333,-17850.025103,13989.892304
28981.972207,-11399.171507,-16011.395908,22058.137072
28981.972536,3775.050304,-15398.519510,30792.567187
28981.972864,5625.565159,-4749.792088,30126.381839
28981.973193,4441.235652,7507.735880,21465.972318
28981.973521,8734.430116,12870.404366,13323.706956
28981.973850,10510.924376,20914.407095,10288.862594
28981.974178,14730.098246,24668.275036,7105.977043
28981.974506,17912.983796,21833.721693,5329.482782
28981.974835,12435.459826,18156.463303,444.123565
28981.975163,-962.267725,15934.786358,-3849.070898
28981.975492,-4737.318029,5975.544884,-7920.203579
28981.975820,-6143.709319,-7584.345430,-3627.009116
28981.976149,-12139.377449,-16241.224558,-222.061783
28981.976477,-12139.377449,-18692.730151,1850.514855
28981.976805,-13545.768739,-18922.558801,10658.965565
28981.977134,-17690.922014,-17773.415554,15914.427753
28981.977462,-8586.388927,-16777.491406,22576.281231
28981.977791,5773.606348,-13866.328514,29756.278868
28981.978119,5995.668130,536.266849,27017.516883
28981.978447,6143.709319,11644.651570,18135.045579
28981.978776,9252.574275,14709.033562,11325.150913
28981.979104,10510.924376,19152.387450,6587.832884
28981.979433,14359.995275,21680.502593,6365.771101
28981.979761,15618.345376,20837.797546,4885.359217
28981.980090,5403.503377,17696.806004,444.123565
28981.980418,-5995.668130,11261.603821,-6069.688724
28981.980746,-4515.256246,-3907.087040,-7402.059420
28981.981075,-7920.203579,-12487.356617,-1406.391290
28981.981403,-13323.706956,-15628.348159,962.267725
28981.981732,-12583.501014,-18309.682402,6143.709319
28981.982060,-14285.974681,-20837.797546,12361.439231
28981.982389,-13767.830521,-17620.196454,21021.848753
28981.982717,-1702.473667,-14019.547613,27609.681637
28981.983045,7624.121203,-8580.269578,29238.134709
28981.983374,5995.668130,2681.334243,23612.569550
28981.983702,7105.977043,9576.193725,15544.324782
28981.984031,9918.759623,17160.539155,11547.212695
28981.984359,12213.398043,21910.331243,8290.306550
28981.984687,13841.851115,21833.721693,5773.606348
28981.985016,11843.295072,18309.682402,2516.700203
28981.985344,1924.535449,16777.491406,-2960.823768
28981.985673,-5699.585753,9346.365076,-7179.997637
28981.986001,-6217.729913,-5209.449386,-6735.874072
28981.986330,-11695.253884,-14249.376263,-962.267725
28981.986658,-12805.562797,-18769.339701,814.226536
28981.986986,-13323.706956,-17543.586904,9030.512492
28981.987315,-15544.324782,-18233.072852,15396.283594
28981.987643,-11177.109724,-16854.100956,22132.157666
28981.987972,1480.411884,-15015.471761,27461.640448
28981.988300,7698.141797,-6281.983084,28497.928767
28981.988629,8808.450710,7048.078582,23982.672521
28981.988957,8734.430116,14555.814462,16210.510130
28981.989285,8438.347739,21910.331243,11177.109724
28981.989614,17098.757260,21986.940793,8808.450710
28981.989942,19837.519246,21450.673944,7328.038826
28981.990271,10288.862594,20684.578446,-444.123565
28981.990599,-1184.329507,15704.957709,-7105.977043
28981.990927,-3701.029710,3753.867940,-8882.471304
28981.991256,-7254.018232,-5898.935335,-3182.885551
28981.991584,-12583.501014,-12640.575717,-740.205942
28981.991913,-12213.398043,-19535.435199,2442.679609
28981.992241,-17468.860231,-20761.187996,7402.059420
28981.992570,-19171.333898,-18233.072852,12953.603985
28981.992898,-7402.059420,-17083.929605,23020.404796
28981.993226,4515.256246,-12870.404366,29164.114115
28981.993555,3849.070898,383.047749,26055.249158
28981.993883,7624.121203,8580.269578,18875.251521
28981.994212,11473.192101,14938.862211,13619.789333
28981.994540,11769.274478,23136.084040,8734.430116
28981.994869,17024.736666,23595.741338,7476.080014
28981.995197,20577.725188,19152.387450,5477.523971
28981.995525,9770.718434,16777.491406,-592.164754
