#time,accel_x,accel_y,accel_z
4533.593888,-5625.565159,-3370.820191,10214.842000
4533.594202,-7328.038826,-4903.011187,10732.986159
4533.594516,-7179.997637,-5209.449386,11621.233289
4533.594830,-6439.791695,-4826.401637,11843.295072
4533.595144,-4663.297435,-4060.306139,11769.274478
4533.595459,-2738.761985,-2298.286494,11103.089130
4533.595773,444.123565,-306.438199,10436.903782
4533.596087,3552.988522,1838.629195,8438.347739
4533.596401,6143.709319,4673.182538,6957.935855
4533.596716,7994.224174,6741.640382,7105.977043
4533.597030,8586.388927,8733.488677,7179.997637
4533.597344,8660.409521,8120.612279,6661.853478
4533.597658,6957.935855,6665.030833,7031.956449
4533.597972,3923.091493,4443.353888,7254.018232
4533.598287,444.123565,2068.457845,7550.100608
4533.598601,-3701.029710,-459.657299,8142.265362
4533.598915,-7772.162391,-2911.162892,9696.697840
4533.599229,-9770.718434,-4979.620737,10658.965565
4533.599544,-10436.903782,-6818.249932,11251.130318
4533.599858,-10436.903782,-6588.421283,12287.418637
4533.600172,-8956.491898,-6205.373534,12953.603985
4533.600486,-6291.750507,-4519.963438,12139.377449
4533.600800,-2812.782580,-2604.724693,11177.109724
4533.601115,1406.391290,383.047749,9770.718434
4533.601429,5181.441594,4213.525239,8956.491898
4533.601743,8068.244768,6894.859482,7920.203579
4533.602057,9696.697840,8427.050478,7328.038826
4533.602372,10140.821405,8963.317327,7994.224174
4533.602686,9104.533087,7201.297681,7846.182985
4533.603000,7105.977043,5362.668486,7476.080014
4533.603314,3404.947333,3217.601092,7698.141797
4533.603628,-740.205942,842.705048,8438.347739
4533.603943,-3923.091493,-1072.533697,9622.677246
4533.604257,-6809.894666,-3907.087040,9992.780217
4533.604571,-8142.265362,-4979.620737,11177.109724
4533.604885,-8216.285956,-5209.449386,11177.109724
4533.605200,-7476.080014,-4903.011187,11547.212695
4533.605514,-5477.523971,-3447.429741,11103.089130
4533.605828,-3256.906145,-1838.629195,10881.027347
4533.606142,0.000000,0.000000,9474.636058
4533.606457,3330.926739,1762.019645,7105.977043
4533.606771,6365.771101,5132.839837,6883.915261
4533.607085,8216.285956,8120.612279,7550.100608
4533.607399,8438.347739,8733.488677,7105.977043
4533.607713,8586.388927,7354.516781,7179.997637
4533.608028,7105.977043,5975.544884,7402.059420
4533.608342,3997.112087,3677.258390,8216.285956
4533.608656,518.144159,1455.581446,8364.327145
4533.608970,-3256.906145,-612.876398,9252.574275
4533.609285,-6661.853478,-3600.648841,10732.986159
4533.609599,-8882.471304,-5362.668486,11843.295072
4533.609913,-9178.553681,-7048.078582,11917.315666
4533.610227,-8586.388927,-6665.030833,12139.377449
4533.610541,-6883.915261,-5056.230287,11917.315666
4533.610856,-4145.153275,-3370.820191,11473.192101
4533.611170,-666.185348,-1072.533697,10436.903782
4533.611484,3627.009116,1225.752797,9622.677246
4533.611798,6587.832884,3983.696590,8438.347739
4533.612113,8660.409521,6205.373534,7476.080014
4533.612427,9696.697840,8120.612279,7624.121203
4533.612741,9696.697840,7967.393179,7772.162391
4533.613055,8882.471304,6741.640382,7920.203579
4533.613369,6439.791695,4366.744339,7624.121203
4533.613684,2590.720797,2145.067394,7846.182985
4533.613998,-740.205942,-459.657299,8068.244768
4533.614312,-3923.091493,-1991.848295,9252.574275
4533.614626,-5847.626942,-3600.648841,10510.924376
4533.614941,-6735.874072,-4596.572988,11103.089130
4533.615255,-6735.874072,-4519.963438,11251.130318
4533.615569,-5699.585753,-3600.648841,11103.089130
4533.615883,-4441.235652,-2298.286494,10955.047942
4533.616197,-2368.659014,-1072.533697,10362.883188
4533.616512,740.205942,766.095498,9104.533087
4533.616826,4219.173869,2757.943793,7772.162391
4533.617140,6587.832884,4979.620737,7550.100608
4533.617454,7476.080014,7584.345430,8068.244768
4533.617769,7550.100608,8580.269578,7698.141797
4533.618083,7105.977043,7354.516781,7624.121203
4533.618397,4811.338623,4979.620737,7920.203579
4533.618711,2516.700203,3370.820191,8808.450710
4533.619026,-1036.288319,1072.533697,8364.327145
4533.619340,-4737.318029,-1072.533697,8734.430116
4533.619654,-8512.368333,-3370.820191,10066.800811
4533.619968,-10584.944971,-4903.011187,11029.068536
4533.620282,-10955.047942,-5515.887586,11029.068536
4533.620597,-10066.800811,-5822.325785,11843.295072
4533.620911,-8586.388927,-4749.792088,11769.274478
4533.621225,-5625.565159,-3140.991542,11029.068536
4533.621539,-1850.514855,-1225.752797,10436.903782
4533.621854,2368.659014,1455.581446,9326.594869
4533.622168,5847.626942,4290.134789,8438.347739
4533.622482,8068.244768,6435.202183,7846.182985
4533.622796,9548.656652,8580.269578,7920.203579
4533.623110,9696.697840,8120.612279,7476.080014
4533.623425,9178.553681,6894.859482,7550.100608
4533.623739,6587.832884,4519.963438,7624.121203
4533.624053,3034.844362,2221.676944,8068.244768
4533.624367,-740.205942,76.609550,8734.430116
4533.624682,-4515.256246,-2221.676944,9622.677246
4533.624996,-6661.853478,-4443.353888,10436.903782
4533.625310,-7105.977043,-5439.278036,11251.130318
4533.625624,-7105.977043,-4903.011187,11399.171507
4533.625938,-6513.812290,-4826.401637,11399.171507
4533.626253,-4589.276840,-3753.867940,11177.109724
4533.626567,-1924.535449,-1762.019645,10510.924376
4533.626881,1480.411884,0.000000,9548.656652
4533.627195,4885.359217,2451.505594,7846.182985
4533.627510,7550.100608,5286.058936,7105.977043
4533.627824,8882.471304,7814.174080,7476.080014
4533.628138,9474.636058,8656.879127,7031.956449
4533.628452,8808.450710,7584.345430,7402.059420
4533.628766,6661.853478,5209.449386,7698.141797
4533.629081,2886.803174,2834.553343,8142.265362
4533.629395,-814.226536,76.609550,8586.388927
4533.629709,-5255.462188,-2145.067394,9252.574275
4533.630023,-8956.491898,-4903.011187,10732.986159
4533.630338,-10584.944971,-7124.688131,10881.027347
4533.630652,-10658.965565,-7124.688131,11991.336260
4533.630966,-9326.594869,-6665.030833,12287.418637
4533.631280,-7402.059420,-5132.839837,12213.398043
4533.631595,-4145.153275,-2757.943793,11177.109724
4533.631909,0.000000,-383.047749,9918.759623
4533.632223,4515.256246,2528.115143,8364.327145
4533.632537,7920.203579,5439.278036,7920.203579
4533.632851,9326.594869,7814.174080,7550.100608
4533.633166,9844.739029,8963.317327,7105.977043
4533.633480,9400.615463,8350.440928,7476.080014
4533.633794,7402.059420,6205.373534,7846.182985
4533.634108,4071.132681,3907.087040,8216.285956
4533.634423,444.123565,1149.143247,8586.388927
4533.634737,-3478.967927,-842.705048,9844.739029
4533.635051,-6513.812290,-3294.210641,10288.862594
4533.635365,-7994.224174,-5056.230287,10658.965565
4533.635679,-8142.265362,-5286.058936,11103.089130
4533.635994,-7254.018232,-4673.182538,11621.233289
4533.636308,-5995.668130,-3370.820191,11325.150913
4533.636622,-3404.947333,-1378.971896,10288.862594
4533.636936,0.000000,76.609550,9030.512492
4533.637251,3108.864956,2834.553343,7698.141797
4533.637565,6365.771101,5515.887586,7105.977043
4533.637879,7550.100608,7660.954980,6809.894666
4533.638193,7846.182985,8810.098227,7179.997637
4533.638507,7550.100608,7814.174080,7031.956449
4533.638822,6439.791695,6281.983084,7846.182985
4533.639136,3701.029710,4136.915689,8660.409521
4533.639450,296.082377,1762.019645,8364.327145
4533.639764,-3256.906145,-1072.533697,8956.491898
4533.640079,-6883.915261,-3677.258390,10288.862594
4533.640393,-9326.594869,-5286.058936,11547.212695
4533.640707,-9474.636058,-6281.983084,11473.192101
4533.641021,-9400.615463,-6128.763984,11325.150913
4533.641335,-7698.141797,-5286.058936,11695.253884
4533.641650,-4885.359217,-3217.601092,11473.192101
4533.641964,-1332.370696,-1072.533697,10436.903782
4533.642278,2294.638420,612.876398,9400.615463
4533.642592,5255.462188,3064.381992,8142.265362
4533.642907,7772.162391,5439.278036,7550.100608
4533.643221,8882.471304,7277.907231,7624.121203
4533.643535,9178.553681,7660.954980,7846.182985
4533.643849,8216.285956,6511.811733,7920.203579
4533.644164,5995.668130,4749.792088,8438.347739
4533.644478,2886.803174,2451.505594,8290.306550
4533.644792,-962.267725,-229.828649,8364.327145
4533.645106,-4441.235652,-2145.067394,9474.636058
4533.645420,-6513.812290,-4060.306139,10584.944971
4533.645735,-7105.977043,-4903.011187,11029.068536
4533.646049,-6883.915261,-5132.839837,10881.027347
4533.646363,-6143.709319,-4443.353888,11325.150913
4533.646677,-4663.297435,-2757.943793,10955.047942
4533.646992,-1554.432478,-995.924147,9992.780217
4533.647306,1480.411884,766.095498,8956.491898
4533.647620,4737.318029,2834.553343,7254.018232
4533.647934,6513.812290,4903.011187,7476.080014
4533.648248,7476.080014,7354.516781,7550.100608
4533.648563,7550.100608,8044.002729,7328.038826
4533.648877,6883.915261,6894.859482,7772.162391
4533.649191,5329.482782,5362.668486,8364.327145
4533.649505,2368.659014,3217.601092,8364.327145
4533.649820,-370.102971,459.657299,8438.347739
4533.650134,-4959.379811,-2068.457845,9252.574275
4533.650448,-7994.224174,-3753.867940,10362.883188
4533.650762,-9326.594869,-5056.230287,10732.986159
4533.651076,-9104.533087,-5669.106685,10881.027347
4533.651391,-8068.244768,-4903.011187,11547.212695
4533.651705,-6069.688724,-3524.039291,11547.212695
4533.652019,-3034.844362,-2068.457845,11251.130318
4533.652333,222.061783,383.047749,9548.656652
4533.652648,3330.926739,2068.457845,9030.512492
4533.652962,6291.750507,4136.915689,8364.327145
4533.653276,7920.203579,6511.811733,7846.182985
4533.653590,8734.430116,8044.002729,8068.244768
4533.653904,8586.388927,7277.907231,7698.141797
4533.654219,7328.038826,5592.497135,8290.306550
4533.654533,4811.338623,4290.134789,8438.347739
4533.654847,1406.391290,1838.629195,7920.203579
4533.655161,-1776.494261,0.000000,8438.347739
4533.655476,-4885.359217,-2221.676944,9696.697840
4533.655790,-6365.771101,-3294.210641,10362.883188
4533.656104,-6513.812290,-4136.915689,10881.027347
4533.656418,-6217.729913,-4213.525239,11029.068536
4533.656733,-5551.544565,-3447.429741,10807.006753
4533.657047,-3775.050304,-2068.457845,10955.047942
4533.657361,-888.247130,-306.438199,10658.965565
4533.657675,1850.514855,919.314598,9474.636058
4533.657989,4811.338623,2451.505594,8068.244768
4533.658304,6365.771101,5132.839837,8068.244768
4533.658618,6957.935855,7890.783629,7476.080014
4533.658932,7698.141797,8044.002729,7105.977043
4533.659246,7031.956449,6894.859482,7624.121203
4533.659561,4737.318029,5209.449386,7698.141797
4533.659875,1702.473667,2987.772442,7920.203579
4533.660189,-1850.514855,459.657299,7994.224174
4533.660503,-5625.565159,-2298.286494,8882.471304
4533.660817,-8364.327145,-4136.915689,10658.965565
4533.661132,-9918.759623,-5286.058936,10510.924376
4533.661446,-10140.821405,-6511.811733,10807.006753
4533.661760,-8586.388927,-6052.154434,11843.295072
4533.662074,-6587.832884,-4443.353888,11843.295072
4533.662389,-3404.947333,-2681.334243,11325.150913
4533.662703,148.041188,-306.438199,10288.862594
4533.663017,4145.153275,1838.629195,9104.533087
4533.663331,7105.977043,4673.182538,8586.388927
4533.663645,8734.430116,6741.640382,7698.141797
4533.663960,9030.512492,7354.516781,8068.244768
4533.664274,8734.430116,6971.469032,7624.121203
4533.664588,6735.874072,5209.449386,7994.224174
4533.664902,4145.153275,3140.991542,8216.285956
4533.665217,518.144159,612.876398,8216.285956
4533.665531,-3330.926739,-1532.190996,9326.594869
4533.665845,-5551.544565,-3370.820191,10140.821405
4533.666159,-6809.894666,-4366.744339,10436.903782
4533.666473,-6661.853478,-4979.620737,10732.986159
4533.666788,-6661.853478,-4826.401637,11177.109724
4533.667102,-4737.318029,-3447.429741,11473.192101
4533.667416,-2368.659014,-1838.629195,11103.089130
4533.667730,518.144159,0.000000,10066.800811
4533.668045,3404.947333,2068.457845,8068.244768
4533.668359,6587.832884,3600.648841,7476.080014
4533.668673,8290.306550,6511.811733,7328.038826
4533.668987,8068.244768,8350.440928,7698.141797
4533.669302,7698.141797,7660.954980,7179.997637
4533.669616,5773.606348,5975.544884,7402.059420
4533.669930,3478.967927,3830.477490,8068.244768
4533.670244,296.082377,1838.629195,7846.182985
4533.670558,-3552.988522,-612.876398,8438.347739
4533.670873,-7254.018232,-2221.676944,9548.656652
4533.671187,-9252.574275,-4443.353888,10584.944971
4533.671501,-9844.739029,-5362.668486,11325.150913
4533.671815,-9474.636058,-5975.544884,11547.212695
4533.672130,-7920.203579,-5056.230287,11769.274478
4533.672444,-5699.585753,-3524.039291,11695.253884
4533.672758,-1998.556043,-1991.848295,10658.965565
4533.673072,1776.494261,919.314598,9474.636058
4533.673386,5773.606348,3524.039291,8660.409521
4533.673701,8068.244768,6358.592633,7772.162391
4533.674015,8586.388927,8273.831378,7846.182985
4533.674329,8882.471304,8580.269578,7846.182985
4533.674643,8290.306550,7277.907231,8068.244768
4533.674958,6439.791695,5056.230287,8364.327145
4533.675272,2960.823768,2528.115143,8216.285956
4533.675586,-444.123565,76.609550,8290.306550
4533.675900,-3849.070898,-1455.581446,9622.677246
4533.676215,-6365.771101,-3830.477490,10436.903782
4533.676529,-6883.915261,-4519.963438,10955.047942
4533.676843,-6513.812290,-4596.572988,10955.047942
4533.677158,-5699.585753,-4060.306139,11029.068536
4533.677472,-4589.276840,-2911.162892,10510.924376
4533.677786,-2220.617826,-842.705048,10066.800811
4533.678101,0.000000,842.705048,9178.553681
4533.678415,3627.009116,2221.676944,7994.224174
4533.678729,5921.647536,4366.744339,7624.121203
4533.679043,7105.977043,6128.763984,7550.100608
4533.679358,7105.977043,7431.126331,7402.059420
4533.679672,6661.853478,7124.688131,7550.100608
4533.679986,5329.482782,5132.839837,7624.121203
4533.680301,2886.803174,2987.772442,8216.285956
4533.680615,0.000000,536.266849,8438.347739
4533.680929,-4145.153275,-1532.190996,9104.533087
4533.681244,-7254.018232,-3830.477490,10066.800811
4533.681558,-8882.471304,-4979.620737,10955.047942
4533.681872,-9178.553681,-5515.887586,11325.150913
4533.682187,-8068.244768,-6205.373534,12065.356855
4533.682501,-6439.791695,-4903.011187,11695.253884
4533.682815,-3775.050304,-3447.429741,11103.089130
4533.683129,-962.267725,-1072.533697,10288.862594
4533.683444,2812.782580,459.657299,9548.656652
4533.683758,6291.750507,2911.162892,8734.430116
4533.684072,7994.224174,5592.497135,8364.327145
4533.684387,8882.471304,7584.345430,8438.347739
4533.684701,8438.347739,7737.564530,8438.347739
4533.685015,7772.162391,6511.811733,7994.224174
4533.685330,4885.359217,3907.087040,7772.162391
4533.685644,2072.576638,1608.800546,8290.306550
4533.685958,-1184.329507,0.000000,8142.265362
4533.686273,-4663.297435,-2145.067394,8882.471304
4533.686587,-6513.812290,-3217.601092,9622.677246
4533.686901,-7031.956449,-3907.087040,10436.903782
4533.687215,-6587.832884,-4213.525239,10881.027347
4533.687530,-5625.565159,-3753.867940,11029.068536
4533.687844,-4737.318029,-2911.162892,10584.944971
4533.688158,-2072.576638,-1225.752797,10066.800811
4533.688473,1110.308913,995.924147,9326.594869
4533.688787,4071.132681,2298.286494,7846.182985
4533.689101,6587.832884,4903.011187,7624.121203
4533.689416,7624.121203,7890.783629,7920.203579
4533.689730,7920.203579,8273.831378,7105.977043
4533.690044,7698.141797,8427.050478,7179.997637
4533.690359,5921.647536,5439.278036,7402.059420
4533.690673,3182.885551,3830.477490,8438.347739
4533.690987,0.000000,995.924147,8364.327145
4533.691301,-4367.215058,-1685.410096,9326.594869
4533.691616,-8068.244768,-3600.648841,10658.965565
4533.691930,-9622.677246,-4903.011187,11399.171507
4533.692244,-10214.842000,-5362.668486,11029.068536
4533.692559,-9030.512492,-5745.716235,11991.336260
4533.692873,-7846.182985,-4596.572988,11695.253884
4533.693187,-4885.359217,-3140.991542,10955.047942
4533.693502,-1258.350101,-1149.143247,10066.800811
4533.693816,2812.782580,1225.752797,9104.533087
4533.694130,5995.668130,4136.915689,8290.306550
4533.694444,8290.306550,6894.859482,8142.265362
4533.694759,9548.656652,8810.098227,8364.327145
4533.695073,9696.697840,8197.221829,7772.162391
4533.695387,8512.368333,6588.421283,7698.141797
4533.695702,6143.709319,4596.572988,8142.265362
4533.696016,2590.720797,2451.505594,7920.203579
4533.696330,-1406.391290,-306.438199,8438.347739
4533.696645,-4367.215058,-2068.457845,9622.677246
4533.696959,-6661.853478,-4060.306139,10732.986159
4533.697273,-7254.018232,-4596.572988,10955.047942
4533.697588,-7254.018232,-5209.449386,11325.150913
4533.697902,-6217.729913,-4366.744339,11029.068536
4533.698216,-4293.194464,-2911.162892,10807.006753
4533.698530,-1702.473667,-1072.533697,9696.697840
4533.698845,1406.391290,689.485948,8290.306550
4533.699159,4663.297435,2604.724693,7476.080014
4533.699473,6735.874072,6665.030833,7550.100608
4533.699788,7328.038826,7814.174080,7179.997637
4533.700102,7772.162391,7814.174080,7476.080014
4533.700416,7179.997637,6205.373534,7772.162391
4533.700731,5033.400406,4366.744339,8142.265362
4533.701045,2146.597232,2451.505594,8660.409521
4533.701359,-1332.370696,-536.266849,8956.491898
4533.701674,-4663.297435,-1915.238745,10658.965565
4533.701988,-8216.285956,-5286.058936,11695.253884
4533.702302,-9252.574275,-6052.154434,11917.315666
4533.702616,-9474.636058,-6435.202183,11769.274478
4533.702931,-8364.327145,-5898.935335,11991.336260
4533.703245,-6587.832884,-4596.572988,11769.274478
4533.703559,-3627.009116,-2757.943793,10658.965565
4533.703874,222.061783,0.000000,9474.636058
4533.704188,3552.988522,2451.505594,8364.327145
4533.704502,6365.771101,4903.011187,7994.224174
4533.704817,7698.141797,7354.516781,7772.162391
4533.705131,8660.409521,7967.393179,7772.162391
4533.705445,8438.347739,7354.516781,7698.141797
4533.705760,7105.977043,5592.497135,7698.141797
4533.706074,4441.235652,3907.087040,7920.203579
4533.706388,1036.288319,1762.019645,7698.141797
4533.706702,-2294.638420,-612.876398,8882.471304
4533.707017,-5107.421000,-2298.286494,10436.903782
4533.707331,-6439.791695,-4060.306139,10658.965565
4533.707645,-6661.853478,-4519.963438,11325.150913
4533.707960,-6365.771101,-4290.134789,11547.212695
4533.708274,-5255.462188,-3294.210641,10955.047942
4533.708588,-3108.864956,-1915.238745,10066.800811
4533.708903,-148.041188,306.438199,9474.636058
4533.709217,2516.700203,2145.067394,8068.244768
4533.709531,5181.441594,3830.477490,7476.080014
4533.709846,6661.853478,6665.030833,7698.141797
4533.710160,7105.977043,8120.612279,7846.182985
4533.710474,7031.956449,7890.783629,7179.997637
4533.710788,6291.750507,6511.811733,7402.059420
4533.711103,3923.091493,4443.353888,7920.203579
4533.711417,1258.350101,2068.457845,8364.327145
4533.711731,-2738.761985,-612.876398,8364.327145
4533.712046,-6217.729913,-2757.943793,10510.924376
4533.712360,-8438.347739,-4290.134789,11695.253884
4533.712674,-8734.430116,-5592.497135,11843.295072
4533.712989,-8586.388927,-6281.983084,12065.356855
4533.713303,-6957.935855,-5362.668486,11769.274478
4533.713617,-4737.318029,-2834.553343,11547.212695
4533.713932,-1184.329507,-1302.362347,10214.842000
4533.714246,2146.597232,842.705048,9326.594869
4533.714560,5181.441594,3217.601092,8734.430116
4533.714874,7550.100608,6052.154434,8364.327145
4533.715189,8660.409521,7967.393179,8364.327145
4533.715503,8956.491898,8120.612279,7624.121203
4533.715817,8290.306550,6741.640382,7105.977043
4533.716132,6143.709319,4903.011187,6957.935855
4533.716446,3182.885551,3217.601092,7476.080014
4533.716760,-592.164754,1225.752797,7994.224174
4533.717075,-4145.153275,-1532.190996,9178.553681
4533.717389,-6291.750507,-3294.210641,10436.903782
4533.717703,-7105.977043,-4519.963438,11177.109724
4533.718017,-7179.997637,-4596.572988,11473.192101
4533.718332,-6883.915261,-4366.744339,10881.027347
4533.718646,-5995.668130,-3524.039291,10732.986159
4533.718960,-2664.741391,-1915.238745,10510.924376
4533.719275,74.020594,306.438199,9770.718434
4533.719589,3182.885551,1915.238745,8734.430116
4533.719903,5551.544565,4366.744339,8142.265362
4533.720218,6735.874072,6971.469032,7920.203579
4533.720532,7031.956449,8044.002729,7105.977043
4533.720846,7031.956449,7048.078582,6735.874072
4533.721161,5773.606348,5362.668486,7031.956449
4533.721475,3034.844362,3447.429741,7920.203579
4533.721789,-222.061783,1149.143247,8068.244768
4533.722103,-4219.173869,-1455.581446,9104.533087
4533.722418,-7550.100608,-3217.601092,10510.924376
4533.722732,-9252.574275,-4903.011187,11325.150913
4533.723046,-9326.594869,-5975.544884,11547.212695
4533.723361,-8660.409521,-6665.030833,11695.253884
4533.723675,-7031.956449,-5669.106685,10955.047942
4533.723989,-4367.215058,-3217.601092,10955.047942
4533.724304,-1110.308913,-1225.752797,10214.842000
4533.724618,2664.741391,1455.581446,9400.615463
4533.724932,5921.647536,4060.306139,8956.491898
4533.725247,8660.409521,6435.202183,8512.368333
4533.725561,9474.636058,8197.221829,8364.327145
4533.725875,9770.718434,7277.907231,7254.018232
4533.726189,8660.409521,6741.640382,6957.935855
4533.726504,6143.709319,4596.572988,7550.100608
4533.726818,2812.782580,2528.115143,8290.306550
4533.727132,-814.226536,306.438199,8882.471304
4533.727447,-4219.173869,-1991.848295,9992.780217
4533.727761,-5995.668130,-3907.087040,10584.944971
4533.728075,-7402.059420,-5056.230287,11029.068536
4533.728390,-6957.935855,-5132.839837,11695.253884
4533.728704,-5847.626942,-4519.963438,11103.089130
4533.729018,-4367.215058,-3064.381992,10881.027347
4533.729333,-1924.535449,-1072.533697,10288.862594
4533.729647,1406.391290,1072.533697,9474.636058
4533.729961,4367.215058,3217.601092,7624.121203
4533.730275,6513.812290,5592.497135,7179.997637
4533.730590,7402.059420,7814.174080,7254.018232
4533.730904,8216.285956,8350.440928,7031.956449
4533.731218,7698.141797,7201.297681,6735.874072
4533.731533,5551.544565,5286.058936,7550.100608
4533.731847,2368.659014,3370.820191,8364.327145
4533.732161,-1332.370696,689.485948,8808.450710
4533.732476,-5107.421000,-2145.067394,8808.450710
4533.732790,-8068.244768,-4596.572988,10584.944971
4533.733104,-9696.697840,-6281.983084,11695.253884
4533.733419,-9918.759623,-6511.811733,11843.295072
4533.733733,-8734.430116,-5975.544884,11473.192101
4533.734047,-6735.874072,-4903.011187,11251.130318
4533.734361,-4071.132681,-2834.553343,10955.047942
4533.734676,-296.082377,0.000000,10066.800811
4533.734990,3849.070898,2298.286494,9326.594869
4533.735304,6957.935855,5056.230287,8660.409521
4533.735619,8142.265362,6741.640382,8216.285956
4533.735933,8660.409521,7584.345430,8438.347739
4533.736247,8808.450710,7201.297681,7846.182985
4533.736562,7328.038826,5822.325785,7846.182985
4533.736876,4663.297435,3677.258390,8586.388927
4533.737190,1628.453072,2221.676944,8512.368333
4533.737505,-1850.514855,-842.705048,9178.553681
4533.737819,-5699.585753,-2681.334243,9992.780217
4533.738133,-7105.977043,-4136.915689,10436.903782
4533.738447,-7476.080014,-4903.011187,11029.068536
4533.738762,-6809.894666,-4749.792088,11029.068536
4533.739076,-5477.523971,-3677.258390,10807.006753
4533.739390,-3256.906145,-1915.238745,9992.780217
4533.739705,-740.205942,-229.828649,9622.677246
4533.740019,2368.659014,1762.019645,7994.224174
4533.740333,5181.441594,4136.915689,7105.977043
4533.740648,6735.874072,6741.640382,7254.018232
4533.740962,7550.100608,7737.564530,7105.977043
4533.741276,7920.203579,7354.516781,7105.977043
4533.741590,6735.874072,6281.983084,7476.080014
4533.741905,4441.235652,4749.792088,8068.244768
4533.742219,1184.329507,2221.676944,8438.347739
4533.742533,-2812.782580,-919.314598,8808.450710
4533.742848,-6143.709319,-2757.943793,9918.759623
4533.743162,-8956.491898,-4903.011187,11547.212695
4533.743476,-10288.862594,-6052.154434,11547.212695
4533.743791,-9992.780217,-6894.859482,11695.253884
4533.744105,-8586.388927,-5975.544884,11547.212695
4533.744419,-6217.729913,-4519.963438,11251.130318
4533.744734,-2590.720797,-1762.019645,11177.109724
4533.745048,1332.370696,612.876398,10066.800811
4533.745362,4737.318029,2681.334243,9326.594869
4533.745676,7772.162391,4979.620737,8734.430116
4533.745991,8882.471304,7354.516781,8438.347739
4533.746305,9548.656652,7737.564530,7846.182985
4533.746619,9622.677246,7431.126331,7624.121203
4533.746934,7550.100608,5745.716235,8142.265362
4533.747248,4737.318029,4060.306139,8660.409521
4533.747562,1184.329507,766.095498,8586.388927
4533.747877,-2886.803174,-1302.362347,9474.636058
4533.748191,-5625.565159,-3217.601092,10288.862594
4533.748505,-7031.956449,-4443.353888,10510.924376
4533.748820,-7179.997637,-4826.401637,10436.903782
4533.749134,-6291.750507,-3983.696590,10881.027347
4533.749448,-4589.276840,-2681.334243,10881.027347
4533.749762,-2146.597232,-766.095498,9844.739029
4533.750077,222.061783,842.705048,8734.430116
4533.750391,2812.782580,2528.115143,7476.080014
4533.750705,5625.565159,4826.401637,6957.935855
4533.751020,7772.162391,7201.297681,7402.059420
4533.751334,8290.306550,8197.221829,7105.977043
4533.751648,8290.306550,7354.516781,7105.977043
4533.751963,6883.915261,6358.592633,7550.100608
4533.752277,3997.112087,4213.525239,8808.450710
4533.752591,518.144159,1455.581446,9178.553681
4533.752906,-3034.844362,-995.924147,9548.656652
4533.753220,-6513.812290,-3370.820191,11103.089130
4533.753534,-9030.512492,-5056.230287,11843.295072
4533.753848,-9548.656652,-5745.716235,11843.295072
4533.754163,-9252.574275,-6281.983084,11843.295072
4533.754477,-7772.162391,-5515.887586,11769.274478
4533.754791,-5403.503377,-3140.991542,11547.212695
4533.755106,-2220.617826,-995.924147,10362.883188
4533.755420,1258.350101,1455.581446,8956.491898
4533.755734,4663.297435,3600.648841,8216.285956
4533.756049,7105.977043,5975.544884,7698.141797
4533.756363,8142.265362,8120.612279,7179.997637
4533.756677,9178.553681,7814.174080,7550.100608
4533.756992,8586.388927,7048.078582,7772.162391
4533.757306,6439.791695,4903.011187,8290.306550
4533.757620,3478.967927,2911.162892,8438.347739
4533.757934,0.000000,536.266849,8586.388927
4533.758249,-3478.967927,-1302.362347,9474.636058
4533.758563,-5921.647536,-3524.039291,10362.883188
4533.758877,-6809.894666,-4826.401637,10807.006753
4533.759192,-6957.935855,-5056.230287,11103.089130
4533.759506,-6513.812290,-3983.696590,10881.027347
4533.759820,-4737.318029,-2987.772442,10214.842000
4533.760135,-2590.720797,-1532.190996,9474.636058
4533.760449,0.000000,459.657299,9104.533087
4533.760763,2960.823768,2604.724693,7402.059420
4533.761078,5551.544565,5209.449386,7328.038826
4533.761392,6883.915261,7277.907231,7476.080014
4533.761706,7402.059420,7660.954980,7328.038826
4533.762020,7105.977043,6511.811733,7254.018232
4533.762335,5551.544565,4903.011187,8068.244768
4533.762649,3034.844362,2757.943793,8586.388927
4533.762963,-222.061783,306.438199,9178.553681
4533.763278,-3923.091493,-2145.067394,10066.800811
4533.763592,-7328.038826,-4213.525239,11251.130318
4533.763906,-9400.615463,-5439.278036,11621.233289
4533.764221,-9770.718434,-6741.640382,11769.274478
4533.764535,-8660.409521,-6665.030833,11843.295072
4533.764849,-6883.915261,-5132.839837,11621.233289
4533.765163,-3997.112087,-2987.772442,10807.006753
4533.765478,-962.267725,-842.705048,9844.739029
4533.765792,2664.741391,1915.238745,8660.409521
4533.766106,5773.606348,4903.011187,7550.100608
4533.766421,7550.100608,7277.907231,7179.997637
4533.766735,8586.388927,7737.564530,7328.038826
4533.767049,8660.409521,7354.516781,7105.977043
4533.767364,7550.100608,5975.544884,7254.018232
4533.767678,4737.318029,4213.525239,7994.224174
4533.767992,1776.494261,1685.410096,8068.244768
4533.768307,-1776.494261,-383.047749,9178.553681
4533.768621,-4811.338623,-2451.505594,10066.800811
4533.768935,-6661.853478,-4443.353888,10807.006753
4533.769249,-7105.977043,-4979.620737,11177.109724
4533.769564,-6439.791695,-4826.401637,11473.192101
4533.769878,-5107.421000,-3524.039291,11399.171507
4533.770192,-3404.947333,-1302.362347,10955.047942
4533.770507,-962.267725,-306.438199,10288.862594
4533.770821,1998.556043,2451.505594,8882.471304
