#time,accel_x,accel_y,accel_z
87214.900800,4737.318029,2298.286494,9992.780217
87214.901129,2960.823768,2374.896044,8734.430116
87214.901459,1036.288319,1455.581446,7254.018232
87214.901788,-1332.370696,383.047749,6069.688724
87214.902117,-3256.906145,-153.219100,6217.729913
87214.902447,-4293.194464,1455.581446,5921.647536
87214.902776,-4737.318029,459.657299,6291.750507
87214.903105,-5181.441594,-1225.752797,6513.812290
87214.903434,-5033.400406,-2451.505594,7105.977043
87214.903764,-4811.338623,-995.924147,8216.285956
87214.904093,-3701.029710,0.000000,9252.574275
87214.904422,-2516.700203,-1378.971896,9770.718434
87214.904752,-1998.556043,-3524.039291,10140.821405
87214.905081,-296.082377,-3064.381992,10510.924376
87214.905410,1258.350101,-995.924147,11917.315666
87214.905739,3330.926739,0.000000,12583.501014
87214.906069,4811.338623,0.000000,13101.645173
87214.906398,5255.462188,919.314598,11621.233289
87214.906727,4959.379811,1608.800546,10436.903782
87214.907057,3923.091493,1915.238745,9770.718434
87214.907386,1850.514855,1915.238745,9030.512492
87214.907715,-296.082377,383.047749,8290.306550
87214.908044,-1924.535449,-306.438199,7179.997637
87214.908374,-3182.885551,0.000000,7105.977043
87214.908703,-4145.153275,-153.219100,7698.141797
87214.909032,-4441.235652,-383.047749,6957.935855
87214.909362,-4737.318029,-1685.410096,6661.853478
87214.909691,-4441.235652,-1455.581446,7772.162391
87214.910020,-3552.988522,-383.047749,9252.574275
87214.910350,-2738.761985,383.047749,10436.903782
87214.910679,-1850.514855,0.000000,10362.883188
87214.911008,-148.041188,-1608.800546,11325.150913
87214.911337,1480.411884,-1149.143247,11621.233289
87214.911667,3108.864956,459.657299,12805.562797
87214.911996,4589.276840,1838.629195,12361.439231
87214.912325,5255.462188,2374.896044,11991.336260
87214.912655,5773.606348,2451.505594,11103.089130
87214.912984,5477.523971,4213.525239,10066.800811
87214.913313,3404.947333,4136.915689,8734.430116
87214.913642,1850.514855,3677.258390,7994.224174
87214.913972,-222.061783,2451.505594,7920.203579
87214.914301,-1702.473667,1838.629195,7846.182985
87214.914630,-2516.700203,1915.238745,6217.729913
87214.914960,-2146.597232,1915.238745,6365.771101
87214.915289,-2368.659014,1455.581446,7328.038826
87214.915618,-2442.679609,2911.162892,8068.244768
87214.915947,-740.205942,3753.867940,8216.285956
87214.916277,0.000000,2221.676944,8660.409521
87214.916606,-222.061783,1149.143247,8808.450710
87214.916935,-592.164754,1455.581446,9252.574275
87214.917265,1036.288319,1149.143247,9770.718434
87214.917594,2812.782580,459.657299,11325.150913
87214.917923,2516.700203,766.095498,11843.295072
87214.918253,3182.885551,919.314598,11547.212695
87214.918582,4293.194464,2451.505594,11177.109724
87214.918911,4219.173869,2834.553343,10288.862594
87214.919240,2664.741391,2145.067394,9918.759623
87214.919570,1332.370696,1455.581446,8364.327145
87214.919899,-222.061783,612.876398,7698.141797
87214.920228,-1924.535449,153.219100,7698.141797
87214.920558,-2812.782580,-612.876398,7698.141797
87214.920887,-4071.132681,-766.095498,7402.059420
87214.921216,-4737.318029,-1762.019645,6957.935855
87214.921545,-4441.235652,-2221.676944,7550.100608
87214.921875,-4145.153275,-2221.676944,7920.203579
87214.922204,-3701.029710,-1608.800546,8882.471304
87214.922533,-2960.823768,-1302.362347,9252.574275
87214.922863,-1480.411884,-2451.505594,10214.842000
87214.923192,0.000000,-2604.724693,10436.903782
87214.923521,1036.288319,-2451.505594,10584.944971
87214.923851,2072.576638,-1608.800546,11251.130318
87214.924180,3627.009116,-919.314598,12213.398043
87214.924509,5329.482782,-689.485948,11621.233289
87214.924838,5773.606348,-306.438199,11029.068536
87214.925168,4367.215058,536.266849,10436.903782
87214.925497,2664.741391,1072.533697,10214.842000
87214.925826,888.247130,76.609550,9178.553681
87214.926156,-740.205942,-1532.190996,7772.162391
87214.926485,-3108.864956,-1608.800546,7105.977043
87214.926814,-4219.173869,-689.485948,6439.791695
87214.927143,-4515.256246,459.657299,7105.977043
87214.927473,-4589.276840,-459.657299,7698.141797
87214.927802,-4885.359217,-1149.143247,7846.182985
87214.928131,-5107.421000,-459.657299,7994.224174
87214.928461,-4071.132681,0.000000,8956.491898
87214.928790,-3256.906145,0.000000,10288.862594
87214.929119,-3256.906145,-1608.800546,10214.842000
87214.929448,-1406.391290,-1225.752797,10066.800811
87214.929778,666.185348,0.000000,10881.027347
87214.930107,3108.864956,1302.362347,11917.315666
87214.930436,6217.729913,4060.306139,12583.501014
87214.930766,7772.162391,6128.763984,11843.295072
87214.931095,8438.347739,5132.839837,9992.780217
87214.931424,7920.203579,6052.154434,9474.636058
87214.931754,7105.977043,6281.983084,8734.430116
87214.932083,4737.318029,6741.640382,7624.121203
87214.932412,3330.926739,4290.134789,7254.018232
87214.932741,518.144159,3064.381992,8068.244768
87214.933071,-2368.659014,2604.724693,8512.368333
87214.933400,-3330.926739,2068.457845,8142.265362
87214.933729,-4589.276840,1149.143247,7550.100608
87214.934059,-5699.585753,-1991.848295,7105.977043
87214.934388,-6069.688724,-1302.362347,8290.306550
87214.934717,-5329.482782,229.828649,9474.636058
87214.935046,-4737.318029,229.828649,9918.759623
87214.935376,-3849.070898,-1149.143247,10436.903782
87214.935705,-2590.720797,-2068.457845,10955.047942
87214.936034,-962.267725,-919.314598,10510.924376
87214.936364,2072.576638,306.438199,10955.047942
87214.936693,4589.276840,306.438199,11843.295072
87214.937022,4737.318029,1072.533697,11769.274478
87214.937351,5107.421000,2068.457845,10584.944971
87214.937681,4737.318029,3370.820191,9992.780217
87214.938010,4145.153275,2451.505594,8808.450710
87214.938339,2368.659014,766.095498,8142.265362
87214.938669,0.000000,459.657299,7920.203579
87214.938998,-962.267725,459.657299,7402.059420
87214.939327,-1406.391290,383.047749,8068.244768
87214.939657,-1702.473667,-689.485948,7772.162391
87214.939986,-3552.988522,-995.924147,7476.080014
87214.940315,-4589.276840,-1378.971896,7179.997637
87214.940644,-3923.091493,-1532.190996,8216.285956
87214.940974,-4367.215058,-2451.505594,8808.450710
87214.941303,-4515.256246,-3524.039291,8660.409521
87214.941632,-3034.844362,-3600.648841,9104.533087
87214.941962,-888.247130,-2528.115143,9844.739029
87214.942291,814.226536,-1378.971896,11177.109724
87214.942620,2886.803174,-306.438199,11769.274478
87214.942949,5181.441594,689.485948,10807.006753
87214.943279,6291.750507,1762.019645,10584.944971
87214.943608,4737.318029,2451.505594,9548.656652
87214.943937,3182.885551,2451.505594,9326.594869
87214.944267,1998.556043,1378.971896,8364.327145
87214.944596,296.082377,-612.876398,7920.203579
87214.944925,-2072.576638,-1149.143247,8438.347739
87214.945255,-3034.844362,-306.438199,8808.450710
87214.945584,-3552.988522,-229.828649,8660.409521
87214.945913,-3923.091493,-919.314598,7920.203579
87214.946242,-3775.050304,-1915.238745,7920.203579
87214.946572,-3552.988522,-536.266849,8068.244768
87214.946901,-2516.700203,1225.752797,8586.388927
87214.947230,-1998.556043,1455.581446,9252.574275
87214.947560,-1480.411884,229.828649,9696.697840
87214.947889,-444.123565,-306.438199,10066.800811
87214.948218,1110.308913,0.000000,10362.883188
87214.948547,3034.844362,1072.533697,11769.274478
87214.948877,3997.112087,1608.800546,12287.418637
87214.949206,4515.256246,1225.752797,11843.295072
87214.949535,4737.318029,1685.410096,11029.068536
87214.949865,3552.988522,2834.553343,9474.636058
87214.950194,1924.535449,2681.334243,8512.368333
87214.950523,222.061783,2757.943793,7994.224174
87214.950852,0.000000,1608.800546,7105.977043
87214.951182,-1110.308913,2068.457845,7476.080014
87214.951511,-2664.741391,2451.505594,7698.141797
87214.951840,-3849.070898,1455.581446,7105.977043
87214.952170,-4071.132681,229.828649,6587.832884
87214.952499,-3627.009116,-995.924147,8142.265362
87214.952828,-4663.297435,-153.219100,8586.388927
87214.953158,-3627.009116,0.000000,9770.718434
87214.953487,-2220.617826,-536.266849,10214.842000
87214.953816,-814.226536,-1991.848295,10732.986159
87214.954145,888.247130,-1991.848295,10881.027347
87214.954475,2886.803174,689.485948,11547.212695
87214.954804,5329.482782,2528.115143,11843.295072
87214.955133,7698.141797,3983.696590,11843.295072
87214.955463,8586.388927,3447.429741,10955.047942
87214.955792,7254.018232,4366.744339,9844.739029
87214.956121,4811.338623,5056.230287,8660.409521
87214.956450,3182.885551,3677.258390,7476.080014
87214.956780,1110.308913,689.485948,7328.038826
87214.957109,-1850.514855,-459.657299,7698.141797
87214.957438,-5033.400406,306.438199,7772.162391
87214.957768,-5551.544565,-153.219100,7105.977043
87214.958097,-5773.606348,-2068.457845,7031.956449
87214.958426,-6143.709319,-3447.429741,6809.894666
87214.958755,-5847.626942,-1762.019645,7698.141797
87214.959085,-4441.235652,1302.362347,8290.306550
87214.959414,-2516.700203,766.095498,9030.512492
87214.959743,-1332.370696,-2987.772442,9252.574275
87214.960073,-222.061783,-2221.676944,9178.553681
87214.960402,1924.535449,0.000000,10584.944971
87214.960731,4071.132681,1455.581446,12213.398043
87214.961061,5329.482782,536.266849,13027.624579
87214.961390,5921.647536,0.000000,11695.253884
87214.961719,5255.462188,1378.971896,10362.883188
87214.962048,4219.173869,1991.848295,9770.718434
87214.962378,2886.803174,1532.190996,9474.636058
87214.962707,740.205942,-306.438199,8438.347739
87214.963036,-1258.350101,-766.095498,8216.285956
87214.963366,-3182.885551,76.609550,7994.224174
87214.963695,-4441.235652,-306.438199,7254.018232
87214.964024,-5033.400406,-3064.381992,6957.935855
87214.964353,-5477.523971,-3217.601092,6883.915261
87214.964683,-5847.626942,-2604.724693,7920.203579
87214.965012,-6143.709319,-995.924147,9474.636058
87214.965341,-4959.379811,-1302.362347,10066.800811
87214.965671,-3923.091493,-2528.115143,8882.471304
87214.966000,-2368.659014,-2757.943793,8660.409521
87214.966329,74.020594,-1532.190996,10807.006753
87214.966658,2516.700203,1072.533697,12361.439231
87214.966988,5033.400406,1685.410096,12805.562797
87214.967317,6883.915261,1072.533697,12287.418637
87214.967646,7105.977043,1838.629195,11029.068536
87214.967976,6883.915261,4366.744339,10658.965565
87214.968305,5847.626942,5209.449386,10362.883188
87214.968634,3627.009116,3753.867940,9770.718434
87214.968964,1184.329507,1149.143247,8290.306550
87214.969293,-1184.329507,842.705048,7476.080014
87214.969622,-3182.885551,1685.410096,7179.997637
87214.969951,-3849.070898,2145.067394,8068.244768
87214.970281,-3997.112087,2145.067394,7994.224174
87214.970610,-4663.297435,459.657299,7846.182985
87214.970939,-4515.256246,0.000000,7920.203579
87214.971269,-3849.070898,1608.800546,7624.121203
87214.971598,-2220.617826,1762.019645,8438.347739
87214.971927,-1406.391290,1685.410096,9844.739029
87214.972256,-444.123565,919.314598,10214.842000
87214.972586,2294.638420,1378.971896,10362.883188
87214.972915,4515.256246,2451.505594,11473.192101
87214.973244,6513.812290,3447.429741,12139.377449
87214.973574,7328.038826,3294.210641,11029.068536
87214.973903,7402.059420,4673.182538,10510.924376
87214.974232,7402.059420,4519.963438,10140.821405
87214.974562,5255.462188,4519.963438,9104.533087
87214.974891,3182.885551,4443.353888,8068.244768
87214.975220,962.267725,2987.772442,7254.018232
87214.975549,-1036.288319,1762.019645,6957.935855
87214.975879,-3034.844362,1072.533697,7994.224174
87214.976208,-4663.297435,306.438199,7550.100608
87214.976537,-5551.544565,-1532.190996,7031.956449
87214.976867,-6883.915261,-3294.210641,6883.915261
87214.977196,-7476.080014,-3217.601092,7624.121203
87214.977525,-6883.915261,-2528.115143,8586.388927
87214.977854,-6069.688724,-2374.896044,8956.491898
87214.978184,-4071.132681,-4366.744339,9918.759623
87214.978513,-2294.638420,-4673.182538,10807.006753
87214.978842,296.082377,-2757.943793,11769.274478
87214.979171,3330.926739,-536.266849,11473.192101
87214.979501,5773.606348,229.828649,11991.336260
87214.979830,7179.997637,0.000000,11769.274478
87214.980159,6513.812290,612.876398,11325.150913
87214.980488,5995.668130,2451.505594,10510.924376
87214.980817,3997.112087,1072.533697,8734.430116
87214.981146,888.247130,-1455.581446,7402.059420
87214.981476,-1332.370696,-3064.381992,7179.997637
87214.981805,-3552.988522,-1608.800546,7994.224174
87214.982134,-4663.297435,-842.705048,8512.368333
87214.982463,-5551.544565,-2681.334243,8142.265362
87214.982792,-6883.915261,-4826.401637,7105.977043
87214.983121,-7105.977043,-3830.477490,7105.977043
87214.983451,-5551.544565,-1608.800546,9178.553681
87214.983780,-4515.256246,-1225.752797,10214.842000
87214.984109,-4071.132681,-2681.334243,10510.924376
87214.984438,-2886.803174,-3370.820191,9104.533087
87214.984767,370.102971,-1762.019645,9770.718434
87214.985096,2960.823768,612.876398,11769.274478
87214.985426,4367.215058,2451.505594,12583.501014
87214.985755,5847.626942,2681.334243,12731.542202
87214.986084,6957.935855,3140.991542,11547.212695
87214.986413,7328.038826,4060.306139,10881.027347
87214.986742,4959.379811,5209.449386,8882.471304
87214.987071,3775.050304,5132.839837,7698.141797
87214.987401,2368.659014,3983.696590,8290.306550
87214.987730,1184.329507,3294.210641,8660.409521
87214.988059,-814.226536,3753.867940,8216.285956
87214.988388,-2146.597232,3677.258390,7254.018232
87214.988717,-2664.741391,2604.724693,6809.894666
87214.989047,-3108.864956,1838.629195,7698.141797
87214.989376,-4071.132681,1225.752797,7624.121203
87214.989705,-4219.173869,1608.800546,8142.265362
87214.990034,-3775.050304,1915.238745,8956.491898
87214.990363,-2368.659014,766.095498,8956.491898
87214.990692,-444.123565,612.876398,9918.759623
87214.991022,1036.288319,1915.238745,10807.006753
87214.991351,2516.700203,3983.696590,11695.253884
87214.991680,5551.544565,3447.429741,12287.418637
87214.992009,6735.874072,2757.943793,11251.130318
87214.992338,6439.791695,3524.039291,10288.862594
87214.992667,5477.523971,4749.792088,9770.718434
87214.992997,3552.988522,4749.792088,9252.574275
87214.993326,1184.329507,2987.772442,8660.409521
87214.993655,-1110.308913,459.657299,9252.574275
87214.993984,-2960.823768,612.876398,8290.306550
87214.994313,-3701.029710,689.485948,8068.244768
87214.994642,-4145.153275,-995.924147,7105.977043
87214.994972,-4737.318029,-2451.505594,7846.182985
87214.995301,-4811.338623,-1991.848295,8142.265362
87214.995630,-3627.009116,0.000000,9178.553681
87214.995959,-2368.659014,76.609550,9252.574275
87214.996288,-2590.720797,-2298.286494,9030.512492
87214.996617,-1850.514855,-3140.991542,8512.368333
87214.996947,814.226536,-2451.505594,9474.636058
87214.997276,2146.597232,-995.924147,11177.109724
87214.997605,2738.761985,-612.876398,11621.233289
87214.997934,3627.009116,0.000000,10436.903782
87214.998263,4811.338623,-536.266849,10955.047942
87214.998593,4589.276840,1149.143247,9992.780217
87214.998922,1998.556043,919.314598,9326.594869
87214.999251,814.226536,-919.314598,7846.182985
87214.999580,0.000000,-1532.190996,7254.018232
87214.999909,-1850.514855,-995.924147,7550.100608
87215.000238,-3552.988522,229.828649,7994.224174
87215.000568,-4589.276840,153.219100,7402.059420
87215.000897,-4367.215058,-2221.676944,7698.141797
87215.001226,-4737.318029,-3370.820191,7994.224174
87215.001555,-4885.359217,-2987.772442,7772.162391
87215.001884,-3923.091493,-2068.457845,8882.471304
87215.002213,-2738.761985,-1685.410096,10214.842000
87215.002543,-2146.597232,-2374.896044,11251.130318
87215.002872,-1036.288319,-1608.800546,10881.027347
87215.003201,1628.453072,-229.828649,11325.150913
87215.003530,4145.153275,306.438199,12361.439231
87215.003859,5477.523971,919.314598,11991.336260
87215.004188,6143.709319,1991.848295,11177.109724
87215.004518,5551.544565,3753.867940,11251.130318
87215.004847,4885.359217,3524.039291,9474.636058
87215.005176,2442.679609,2681.334243,9252.574275
87215.005505,148.041188,1378.971896,7698.141797
87215.005834,-1480.411884,1149.143247,8068.244768
87215.006164,-2442.679609,995.924147,8290.306550
87215.006493,-3627.009116,919.314598,8216.285956
87215.006822,-4219.173869,306.438199,7846.182985
87215.007151,-4515.256246,229.828649,7105.977043
87215.007480,-3849.070898,919.314598,7772.162391
87215.007809,-2368.659014,1838.629195,9178.553681
87215.008139,-1998.556043,1915.238745,9696.697840
87215.008468,-1406.391290,1455.581446,9696.697840
87215.008797,0.000000,919.314598,9622.677246
87215.009126,666.185348,842.705048,9844.739029
87215.009455,2368.659014,1608.800546,10807.006753
87215.009784,4071.132681,2298.286494,11547.212695
87215.010114,5773.606348,3447.429741,11991.336260
87215.010443,6735.874072,4136.915689,11325.150913
87215.010772,5995.668130,4826.401637,10881.027347
87215.011101,4145.153275,5056.230287,9474.636058
87215.011430,2812.782580,3907.087040,7920.203579
87215.011759,1480.411884,2298.286494,7772.162391
87215.012089,-740.205942,2374.896044,7402.059420
87215.012418,-2812.782580,2068.457845,7772.162391
87215.012747,-3404.947333,919.314598,7179.997637
87215.013076,-4293.194464,0.000000,7105.977043
87215.013405,-5033.400406,-536.266849,6809.894666
87215.013734,-4737.318029,-229.828649,7254.018232
87215.014064,-3923.091493,995.924147,8882.471304
87215.014393,-1924.535449,0.000000,9252.574275
87215.014722,-1924.535449,-766.095498,8882.471304
87215.015051,-1036.288319,-1378.971896,8882.471304
87215.015380,1184.329507,153.219100,10066.800811
87215.015710,3627.009116,1149.143247,12065.356855
87215.016039,4811.338623,1378.971896,12213.398043
87215.016368,5107.421000,842.705048,11695.253884
87215.016697,5181.441594,383.047749,11103.089130
87215.017026,4737.318029,1455.581446,10362.883188
87215.017355,2664.741391,995.924147,9622.677246
87215.017685,518.144159,-612.876398,8512.368333
87215.018014,-1628.453072,-1072.533697,8068.244768
87215.018343,-3034.844362,-919.314598,8068.244768
87215.018672,-4367.215058,-612.876398,7994.224174
87215.019001,-5107.421000,-2757.943793,6661.853478
87215.019330,-5477.523971,-3217.601092,6957.935855
87215.019660,-5107.421000,-2528.115143,7698.141797
87215.019989,-4071.132681,-1762.019645,8438.347739
87215.020318,-3701.029710,-1685.410096,9474.636058
87215.020647,-3330.926739,-2221.676944,10140.821405
87215.020976,-1924.535449,-3600.648841,10510.924376
87215.021305,-296.082377,-2834.553343,10955.047942
87215.021635,1554.432478,-2374.896044,11621.233289
87215.021964,3923.091493,-842.705048,12213.398043
87215.022293,5847.626942,306.438199,12361.439231
87215.022622,6217.729913,1378.971896,11621.233289
87215.022951,5477.523971,3064.381992,10584.944971
87215.023280,5033.400406,2987.772442,9474.636058
87215.023610,3552.988522,1838.629195,8734.430116
87215.023939,1184.329507,1455.581446,7846.182985
87215.024268,-1036.288319,842.705048,7772.162391
87215.024597,-2738.761985,612.876398,7920.203579
87215.024926,-3701.029710,229.828649,7846.182985
87215.025256,-4737.318029,-612.876398,7624.121203
87215.025585,-5477.523971,-1072.533697,7105.977043
87215.025914,-4959.379811,-1072.533697,7624.121203
87215.026243,-3849.070898,383.047749,9104.533087
87215.026572,-2960.823768,229.828649,8808.450710
87215.026901,-2368.659014,153.219100,9326.594869
87215.027231,-148.041188,766.095498,9992.780217
87215.027560,2664.741391,2068.457845,11621.233289
87215.027889,4367.215058,2681.334243,12583.501014
87215.028218,6513.812290,2757.943793,12287.418637
87215.028547,6513.812290,2757.943793,11177.109724
87215.028876,7254.018232,3753.867940,11177.109724
87215.029206,6513.812290,4443.353888,11103.089130
87215.029535,3997.112087,4903.011187,9844.739029
87215.029864,1850.514855,3140.991542,8586.388927
87215.030193,-296.082377,1149.143247,7624.121203
87215.030522,-2146.597232,689.485948,7476.080014
87215.030851,-3034.844362,2068.457845,7698.141797
87215.031181,-4219.173869,1991.848295,7254.018232
87215.031510,-4515.256246,0.000000,6587.832884
87215.031839,-3775.050304,-995.924147,6587.832884
87215.032168,-3627.009116,0.000000,7105.977043
87215.032497,-3330.926739,2298.286494,8068.244768
87215.032826,-2590.720797,1225.752797,9474.636058
87215.033156,-1702.473667,-1302.362347,9918.759623
87215.033485,-222.061783,-2987.772442,9918.759623
87215.033814,1110.308913,-1685.410096,10510.924376
87215.034143,2516.700203,306.438199,11769.274478
87215.034472,4219.173869,919.314598,12435.459826
87215.034802,5329.482782,919.314598,12139.377449
87215.035131,5329.482782,1455.581446,10732.986159
87215.035460,4293.194464,1838.629195,8956.491898
87215.035789,2886.803174,2298.286494,8586.388927
87215.036118,1258.350101,1072.533697,8216.285956
87215.036447,-592.164754,-229.828649,8290.306550
87215.036777,-1998.556043,-919.314598,7698.141797
87215.037106,-3627.009116,-1302.362347,6957.935855
87215.037435,-4663.297435,-766.095498,6439.791695
87215.037764,-4737.318029,-2604.724693,7179.997637
87215.038093,-5107.421000,-2451.505594,8512.368333
87215.038422,-4663.297435,-2221.676944,9252.574275
87215.038752,-3997.112087,-2298.286494,9474.636058
87215.039081,-3330.926739,-2834.553343,9400.615463
87215.039410,-2294.638420,-2221.676944,9474.636058
87215.039739,0.000000,-1378.971896,11251.130318
87215.040068,2368.659014,612.876398,12805.562797
87215.040397,4219.173869,1072.533697,12879.583391
87215.040727,4737.318029,1072.533697,10955.047942
87215.041056,5625.565159,1532.190996,10066.800811
87215.041385,5033.400406,2757.943793,9770.718434
87215.041714,3108.864956,3753.867940,10510.924376
87215.042043,1036.288319,3217.601092,8734.430116
87215.042372,296.082377,1072.533697,7994.224174
87215.042702,-740.205942,76.609550,7179.997637
87215.043031,-3108.864956,1532.190996,8364.327145
87215.043360,-3552.988522,2681.334243,8216.285956
87215.043689,-2368.659014,1302.362347,7179.997637
87215.044018,-2442.679609,-153.219100,7772.162391
87215.044348,-2220.617826,-1149.143247,8512.368333
87215.044677,-2590.720797,2374.896044,8956.491898
87215.045006,-1480.411884,2298.286494,9326.594869
87215.045335,-962.267725,-612.876398,10066.800811
87215.045664,-370.102971,-1762.019645,10066.800811
87215.045993,1554.432478,-536.266849,10658.965565
87215.046323,3108.864956,2604.724693,12065.356855
87215.046652,4663.297435,2834.553343,11843.295072
87215.046981,5255.462188,2145.067394,11843.295072
87215.047310,4737.318029,2068.457845,10362.883188
87215.047639,4589.276840,3753.867940,9178.553681
87215.047968,3182.885551,3830.477490,9030.512492
87215.048298,592.164754,1685.410096,8808.450710
87215.048627,-962.267725,612.876398,8586.388927
87215.048956,-2368.659014,459.657299,7846.182985
87215.049285,-3552.988522,0.000000,8068.244768
87215.049614,-4737.318029,-1072.533697,7624.121203
87215.049943,-4737.318029,-1991.848295,7624.121203
87215.050273,-4737.318029,-1378.971896,7772.162391
87215.050602,-4367.215058,-153.219100,8364.327145
87215.050931,-2368.659014,-612.876398,9104.533087
87215.051260,-814.226536,-612.876398,9252.574275
87215.051589,-148.041188,-766.095498,9326.594869
87215.051918,1776.494261,-153.219100,10362.883188
87215.052248,3404.947333,995.924147,10807.006753
87215.052577,4737.318029,2374.896044,11177.109724
87215.052906,5773.606348,1991.848295,10881.027347
87215.053235,5551.544565,1991.848295,9844.739029
87215.053564,4515.256246,2145.067394,9844.739029
87215.053894,2146.597232,2221.676944,9474.636058
87215.054223,222.061783,842.705048,8216.285956
87215.054552,-1184.329507,-842.705048,7550.100608
87215.054881,-2886.803174,-1762.019645,7402.059420
87215.055210,-5107.421000,0.000000,7402.059420
87215.055539,-5403.503377,-76.609550,7698.141797
87215.055869,-5329.482782,-1455.581446,7624.121203
87215.056198,-4811.338623,-2604.724693,7772.162391
87215.056527,-4737.318029,-2298.286494,7846.182985
87215.056856,-4219.173869,-229.828649,8882.471304
87215.057185,-2368.659014,-459.657299,9400.615463
87215.057514,-814.226536,-2757.943793,10362.883188
87215.057844,296.082377,-1991.848295,9918.759623
87215.058173,1998.556043,-612.876398,10807.006753
87215.058502,3923.091493,1225.752797,11843.295072
87215.058831,5995.668130,2145.067394,12805.562797
87215.059160,6217.729913,1762.019645,11843.295072
87215.059489,5699.585753,2451.505594,11029.068536
87215.059819,4959.379811,2604.724693,9770.718434
87215.060148,3330.926739,3217.601092,9104.533087
87215.060477,1258.350101,2145.067394,8734.430116
87215.060806,-1184.329507,229.828649,8142.265362
87215.061135,-3034.844362,-306.438199,7624.121203
87215.061464,-4145.153275,76.609550,7994.224174
87215.061794,-4959.379811,0.000000,7031.956449
87215.062123,-5033.400406,-689.485948,7105.977043
87215.062452,-4663.297435,-689.485948,7179.997637
87215.062781,-3923.091493,-459.657299,8512.368333
87215.063110,-3182.885551,306.438199,9992.780217
87215.063440,-1776.494261,0.000000,10140.821405
87215.063769,148.041188,-383.047749,10584.944971
87215.064098,1850.514855,-689.485948,11769.274478
87215.064427,2812.782580,459.657299,12287.418637
87215.064756,4663.297435,1762.019645,11917.315666
87215.065085,6661.853478,1455.581446,12065.356855
87215.065415,6513.812290,2374.896044,11547.212695
87215.065744,5477.523971,3677.258390,9992.780217
87215.066073,4071.132681,4290.134789,9104.533087
87215.066402,2368.659014,2911.162892,8364.327145
87215.066731,74.020594,1302.362347,7772.162391
87215.067060,-2368.659014,459.657299,7179.997637
87215.067390,-2886.803174,1149.143247,7179.997637
87215.067719,-3701.029710,1455.581446,7179.997637
87215.068048,-4071.132681,612.876398,7402.059420
87215.068377,-4737.318029,-995.924147,7031.956449
87215.068706,-4737.318029,-459.657299,6957.935855
87215.069035,-3849.070898,459.657299,7920.203579
87215.069365,-2516.700203,1072.533697,8808.450710
87215.069694,-2072.576638,0.000000,9474.636058
87215.070023,-962.267725,-1225.752797,9474.636058
87215.070352,1258.350101,-1455.581446,10436.903782
87215.070681,2960.823768,153.219100,11695.253884
87215.071010,5107.421000,2068.457845,12583.501014
87215.071340,5995.668130,2757.943793,11843.295072
87215.071669,6217.729913,2757.943793,10955.047942
87215.071998,5477.523971,2451.505594,9918.759623
87215.072327,3923.091493,2681.334243,8882.471304
87215.072656,1406.391290,2987.772442,8290.306550
87215.072986,-296.082377,1149.143247,7624.121203
87215.073315,-1850.514855,-842.705048,8068.244768
87215.073644,-4145.153275,-1225.752797,8068.244768
87215.073973,-5699.585753,-1302.362347,6587.832884
87215.074302,-6069.688724,-2068.457845,6661.853478
87215.074631,-4959.379811,-2528.115143,7179.997637
87215.074961,-4515.256246,-1608.800546,8290.306550
87215.075290,-3997.112087,306.438199,8956.491898
87215.075619,-3478.967927,229.828649,8068.244768
87215.075948,-1702.473667,-1532.190996,9252.574275
87215.076277,518.144159,-1532.190996,10214.842000
87215.076606,2368.659014,-229.828649,11547.212695
87215.076936,3997.112087,1072.533697,12583.501014
87215.077265,5403.503377,919.314598,12731.542202
87215.077594,5995.668130,842.705048,12139.377449
87215.077923,5255.462188,612.876398,11103.089130
87215.078252,3775.050304,2911.162892,10288.862594
87215.078581,3330.926739,2451.505594,9400.615463
87215.078911,1332.370696,1072.533697,8512.368333
87215.079240,-222.061783,229.828649,8290.306550
87215.079569,-2738.761985,1149.143247,8142.265362
87215.079898,-4219.173869,1455.581446,7254.018232
87215.080227,-4737.318029,-689.485948,7179.997637
87215.080556,-4959.379811,-1838.629195,7254.018232
87215.080885,-5033.400406,-1608.800546,7402.059420
87215.081215,-5033.400406,0.000000,8808.450710
87215.081544,-4219.173869,-383.047749,9844.739029
87215.081873,-3478.967927,-1532.190996,9918.759623
87215.082202,-1702.473667,-2298.286494,9474.636058
87215.082531,1184.329507,-1072.533697,10584.944971
87215.082860,3552.988522,995.924147,11621.233289
87215.083189,5329.482782,2757.943793,12805.562797
87215.083519,6661.853478,3524.039291,12361.439231
87215.083848,8364.327145,3753.867940,11029.068536
87215.084177,8142.265362,4749.792088,10066.800811
87215.084506,5995.668130,5669.106685,9400.615463
87215.084835,3849.070898,5132.839837,7994.224174
87215.085164,2220.617826,2681.334243,7550.100608
87215.085494,-962.267725,766.095498,7031.956449
87215.085823,-3997.112087,766.095498,6883.915261
87215.086152,-5921.647536,536.266849,6143.709319
87215.086481,-6143.709319,-689.485948,6883.915261
87215.086810,-6957.935855,-2298.286494,7402.059420
87215.087139,-7105.977043,-2451.505594,7846.182985
87215.087468,-5625.565159,-383.047749,8586.388927
87215.087798,-3997.112087,-1225.752797,9474.636058
87215.088127,-2294.638420,-1608.800546,9770.718434
87215.088456,0.000000,-1532.190996,10288.862594
87215.088785,1850.514855,383.047749,10881.027347
