#time,accel_x,accel_y,accel_z
1131.633126,2294.638420,2528.115143,8734.430116
1131.633452,0.000000,995.924147,7105.977043
1131.633778,-1184.329507,0.000000,6809.894666
1131.634104,-1184.329507,-612.876398,9030.512492
1131.634430,-1776.494261,-1072.533697,10584.944971
1131.634756,-2516.700203,-1685.410096,10807.006753
1131.635081,-2220.617826,-3140.991542,10807.006753
1131.635407,-888.247130,-2834.553343,9548.656652
1131.635733,1628.453072,1608.800546,9622.677246
1131.636059,2886.803174,5592.497135,8808.450710
1131.636385,2664.741391,5515.887586,7179.997637
1131.636711,1554.432478,2681.334243,7328.038826
1131.637037,296.082377,-383.047749,7179.997637
1131.637363,-2664.741391,1225.752797,7031.956449
1131.637688,-3256.906145,1762.019645,8364.327145
1131.638014,-2294.638420,-919.314598,10881.027347
1131.638340,-2738.761985,-2528.115143,11621.233289
1131.638666,-3478.967927,-2987.772442,10362.883188
1131.638992,-1406.391290,-1991.848295,10214.842000
1131.639318,1332.370696,1149.143247,10140.821405
1131.639644,3775.050304,4136.915689,10436.903782
1131.639969,4145.153275,5209.449386,10436.903782
1131.640295,2886.803174,4366.744339,8808.450710
1131.640621,2368.659014,1149.143247,7624.121203
1131.640947,666.185348,536.266849,9918.759623
1131.641273,-2072.576638,766.095498,9178.553681
1131.641599,-2442.679609,459.657299,10066.800811
1131.641925,-1850.514855,-2221.676944,11473.192101
1131.642251,-2886.803174,-3370.820191,11843.295072
1131.642576,-2886.803174,-2757.943793,8956.491898
1131.642902,0.000000,536.266849,8290.306550
1131.643228,2368.659014,3983.696590,8808.450710
1131.643554,2442.679609,4136.915689,8216.285956
1131.643880,740.205942,3677.258390,7698.141797
1131.644206,222.061783,1225.752797,6217.729913
1131.644532,-222.061783,0.000000,6809.894666
1131.644857,-1110.308913,612.876398,8586.388927
1131.645183,-1554.432478,1302.362347,8882.471304
1131.645509,-1554.432478,-306.438199,9770.718434
1131.645835,-1110.308913,-3907.087040,11029.068536
1131.646161,-296.082377,-3447.429741,10362.883188
1131.646487,666.185348,689.485948,8808.450710
1131.646813,2886.803174,4213.525239,9178.553681
1131.647139,5255.462188,5132.839837,8660.409521
1131.647464,3997.112087,3677.258390,8512.368333
1131.647790,1480.411884,1685.410096,9252.574275
1131.648116,-222.061783,919.314598,8586.388927
1131.648442,-592.164754,0.000000,8512.368333
1131.648768,-1628.453072,-1225.752797,10955.047942
1131.649094,-2590.720797,-1838.629195,12361.439231
1131.649420,-4441.235652,-1762.019645,11843.295072
1131.649746,-2664.741391,-3524.039291,11103.089130
1131.650071,-1036.288319,-4213.525239,10510.924376
1131.650397,518.144159,306.438199,9178.553681
1131.650723,1406.391290,5132.839837,9252.574275
1131.651049,1924.535449,5669.106685,8882.471304
1131.651375,1036.288319,842.705048,8068.244768
1131.651701,-518.144159,-2374.896044,7476.080014
1131.652027,-962.267725,612.876398,7550.100608
1131.652352,-1628.453072,2604.724693,7698.141797
1131.652678,-370.102971,1302.362347,10510.924376
1131.653004,-1554.432478,-2298.286494,11843.295072
1131.653330,-740.205942,-3294.210641,9696.697840
1131.653656,962.267725,-612.876398,7476.080014
1131.653982,2664.741391,4060.306139,8734.430116
1131.654308,3404.947333,5822.325785,8808.450710
1131.654634,2294.638420,4366.744339,8216.285956
1131.654959,962.267725,1762.019645,8808.450710
1131.655285,-814.226536,-995.924147,7920.203579
1131.655611,-2516.700203,-1149.143247,6735.874072
1131.655937,-2220.617826,0.000000,8586.388927
1131.656263,-444.123565,-383.047749,11769.274478
1131.656589,-888.247130,0.000000,11843.295072
1131.656915,-740.205942,-1991.848295,11769.274478
1131.657240,962.267725,-2528.115143,9178.553681
1131.657566,1850.514855,1915.238745,7846.182985
1131.657892,4367.215058,6358.592633,9474.636058
1131.658218,5107.421000,5975.544884,9844.739029
1131.658544,888.247130,2911.162892,8734.430116
1131.658870,-1332.370696,-1302.362347,7328.038826
1131.659196,-2738.761985,-1838.629195,8068.244768
1131.659522,-2664.741391,0.000000,8734.430116
1131.659847,-3330.926739,76.609550,11621.233289
1131.660173,-3552.988522,-1378.971896,11621.233289
1131.660499,-2664.741391,-2604.724693,10732.986159
1131.660825,-518.144159,-1762.019645,9252.574275
1131.661151,1110.308913,2451.505594,7624.121203
1131.661477,1628.453072,6281.983084,7624.121203
1131.661803,3108.864956,5592.497135,8586.388927
1131.662128,2960.823768,4136.915689,8364.327145
1131.662454,1184.329507,1225.752797,8438.347739
1131.662780,-2146.597232,-383.047749,8142.265362
1131.663106,-2516.700203,-766.095498,8216.285956
1131.663432,-1702.473667,-1149.143247,10658.965565
1131.663758,-1480.411884,-1762.019645,12731.542202
1131.664084,-1998.556043,-1915.238745,12213.398043
1131.664410,-1036.288319,-2757.943793,10362.883188
1131.664735,1850.514855,-229.828649,9474.636058
1131.665061,3552.988522,4060.306139,10140.821405
1131.665387,3775.050304,5975.544884,8882.471304
1131.665713,1776.494261,4366.744339,7920.203579
1131.666039,888.247130,0.000000,6439.791695
1131.666365,-1554.432478,-1378.971896,8142.265362
1131.666691,-3182.885551,-306.438199,8142.265362
1131.667017,-3478.967927,459.657299,8956.491898
1131.667342,-2812.782580,-1762.019645,11103.089130
1131.667668,-2812.782580,-4673.182538,11325.150913
1131.667994,-1702.473667,-3600.648841,10881.027347
1131.668320,888.247130,0.000000,9474.636058
1131.668646,3701.029710,3600.648841,8882.471304
1131.668972,5403.503377,5056.230287,8586.388927
1131.669298,3775.050304,4290.134789,8068.244768
1131.669623,1924.535449,2834.553343,7031.956449
1131.669949,1110.308913,536.266849,7476.080014
1131.670275,-444.123565,-919.314598,8290.306550
1131.670601,-2886.803174,-459.657299,9252.574275
1131.670927,-3034.844362,-306.438199,10066.800811
1131.671253,-3034.844362,-2451.505594,11843.295072
1131.671579,-2960.823768,-4213.525239,10955.047942
1131.671905,-1924.535449,-3294.210641,9770.718434
1131.672231,518.144159,2221.676944,9548.656652
1131.672557,3627.009116,5592.497135,9326.594869
1131.672883,3552.988522,4979.620737,9104.533087
1131.673209,1628.453072,1532.190996,8068.244768
1131.673535,-666.185348,-536.266849,7476.080014
1131.673861,-1850.514855,536.266849,7624.121203
1131.674187,-962.267725,536.266849,9252.574275
1131.674513,-1702.473667,-842.705048,11695.253884
1131.674838,-3256.906145,-2451.505594,11843.295072
1131.675164,-2664.741391,-3217.601092,11991.336260
1131.675490,74.020594,-2911.162892,10362.883188
1131.675816,2368.659014,612.876398,9252.574275
1131.676142,3552.988522,4366.744339,9918.759623
1131.676468,3849.070898,6205.373534,9030.512492
1131.676794,2442.679609,4596.572988,8586.388927
1131.677120,1332.370696,-612.876398,7846.182985
1131.677446,-962.267725,-1762.019645,7328.038826
1131.677772,-2146.597232,459.657299,7254.018232
1131.678098,-740.205942,2298.286494,10214.842000
1131.678424,-1258.350101,-842.705048,11621.233289
1131.678750,-2590.720797,-4060.306139,9918.759623
1131.679076,-1554.432478,-3677.258390,8290.306550
1131.679402,1554.432478,1762.019645,8438.347739
1131.679728,4145.153275,6435.202183,9252.574275
1131.680054,4885.359217,6281.983084,9326.594869
1131.680380,2146.597232,4290.134789,7476.080014
1131.680706,592.164754,536.266849,6217.729913
1131.681032,222.061783,-153.219100,7179.997637
1131.681358,-2516.700203,1378.971896,8882.471304
1131.681683,-3552.988522,766.095498,9918.759623
1131.682009,-2294.638420,-1685.410096,11473.192101
1131.682335,-1850.514855,-3524.039291,11547.212695
1131.682661,-2738.761985,-3217.601092,10658.965565
1131.682987,-1110.308913,766.095498,9030.512492
1131.683313,1998.556043,4903.011187,9030.512492
1131.683639,3775.050304,4443.353888,9474.636058
1131.683965,2220.617826,2987.772442,9844.739029
1131.684291,148.041188,2298.286494,9030.512492
1131.684617,-296.082377,0.000000,6957.935855
1131.684943,-1184.329507,-459.657299,8068.244768
1131.685269,-1406.391290,-919.314598,10732.986159
1131.685595,-2220.617826,-229.828649,12065.356855
1131.685921,-1924.535449,-1302.362347,12435.459826
1131.686247,-740.205942,-4136.915689,10881.027347
1131.686573,296.082377,-2681.334243,9400.615463
1131.686899,1850.514855,1915.238745,9400.615463
1131.687225,2886.803174,6588.421283,8586.388927
1131.687551,1702.473667,4290.134789,9326.594869
1131.687877,-666.185348,-383.047749,7994.224174
1131.688203,-3478.967927,-1762.019645,7476.080014
1131.688528,-4515.256246,-995.924147,6513.812290
1131.688854,-3478.967927,-919.314598,7994.224174
1131.689180,-3256.906145,-2145.067394,11769.274478
1131.689506,-3256.906145,-3370.820191,11769.274478
1131.689832,-2516.700203,-2911.162892,9178.553681
1131.690158,1332.370696,-1838.629195,8290.306550
1131.690484,4293.194464,1915.238745,8956.491898
1131.690810,5477.523971,6281.983084,8808.450710
1131.691136,5551.544565,7201.297681,9030.512492
1131.691462,5403.503377,1915.238745,8734.430116
1131.691788,3627.009116,-766.095498,8364.327145
1131.692114,814.226536,-459.657299,8216.285956
1131.692440,-740.205942,1608.800546,9844.739029
1131.692766,-148.041188,995.924147,11621.233289
1131.693092,74.020594,-2374.896044,13397.727550
1131.693418,-1036.288319,-4290.134789,10658.965565
1131.693744,-1332.370696,-2221.676944,7994.224174
1131.694070,296.082377,2757.943793,7846.182985
1131.694396,2220.617826,5822.325785,8882.471304
1131.694722,962.267725,4979.620737,8290.306550
1131.695048,-1554.432478,1455.581446,7328.038826
1131.695373,-3701.029710,-1302.362347,6809.894666
1131.695699,-4737.318029,-1072.533697,6957.935855
1131.696025,-4515.256246,-536.266849,9104.533087
1131.696351,-3404.947333,-383.047749,11177.109724
1131.696677,-2368.659014,-1915.238745,11695.253884
1131.697003,-740.205942,-2757.943793,11843.295072
1131.697329,2294.638420,-766.095498,10658.965565
1131.697655,3552.988522,3677.258390,10214.842000
1131.697981,6217.729913,7048.078582,9030.512492
1131.698307,7328.038826,7048.078582,8068.244768
1131.698633,4959.379811,4596.572988,8882.471304
1131.698959,518.144159,919.314598,7920.203579
1131.699285,-2294.638420,-919.314598,7328.038826
1131.699611,-2664.741391,-1455.581446,8660.409521
1131.699937,-3478.967927,-1302.362347,11177.109724
1131.700263,-3404.947333,-1532.190996,11843.295072
1131.700589,-3182.885551,-2911.162892,9992.780217
1131.700915,-1776.494261,-3524.039291,9030.512492
1131.701241,592.164754,0.000000,9474.636058
1131.701567,1924.535449,5592.497135,8734.430116
1131.701893,3552.988522,7277.907231,7328.038826
1131.702219,3923.091493,3600.648841,8216.285956
1131.702544,1628.453072,-383.047749,8216.285956
1131.702870,-1924.535449,-766.095498,7328.038826
1131.703196,-2442.679609,-229.828649,8364.327145
1131.703522,-1406.391290,-1608.800546,11325.150913
1131.703848,-1554.432478,-2757.943793,12213.398043
1131.704174,-2294.638420,-2681.334243,11991.336260
1131.704500,-1184.329507,-1991.848295,9696.697840
1131.704826,1332.370696,153.219100,8956.491898
1131.705152,3182.885551,2911.162892,9474.636058
1131.705478,4737.318029,6128.763984,9770.718434
1131.705804,2368.659014,6281.983084,7105.977043
1131.706130,296.082377,2451.505594,6439.791695
1131.706456,-1332.370696,-1991.848295,7476.080014
1131.706782,-3478.967927,-1149.143247,8142.265362
1131.707108,-4663.297435,689.485948,9326.594869
1131.707434,-2960.823768,-1838.629195,11177.109724
1131.707760,-1480.411884,-3830.477490,11769.274478
1131.708086,-1480.411884,-3677.258390,11843.295072
1131.708412,962.267725,0.000000,9548.656652
1131.708738,3108.864956,5209.449386,9252.574275
1131.709064,5921.647536,5975.544884,9622.677246
1131.709389,5329.482782,4749.792088,10214.842000
1131.709715,2072.576638,2911.162892,8068.244768
1131.710041,-1702.473667,1072.533697,7254.018232
1131.710367,-3627.009116,-1685.410096,7994.224174
1131.710693,-3627.009116,-2681.334243,9474.636058
1131.711019,-4885.359217,-1378.971896,10658.965565
1131.711345,-5255.462188,-3524.039291,9844.739029
1131.711671,-5403.503377,-4673.182538,9622.677246
1131.711997,-1850.514855,-3370.820191,9622.677246
1131.712323,1406.391290,2145.067394,9696.697840
1131.712649,3034.844362,6511.811733,8068.244768
1131.712975,4367.215058,5439.278036,7624.121203
1131.713301,4441.235652,2221.676944,8068.244768
1131.713627,2220.617826,842.705048,8068.244768
1131.713953,-222.061783,766.095498,8216.285956
1131.714279,-888.247130,76.609550,9918.759623
1131.714605,74.020594,-1149.143247,11251.130318
1131.714931,-740.205942,-2834.553343,12287.418637
1131.715257,-1554.432478,-2528.115143,11177.109724
1131.715583,148.041188,-1915.238745,10066.800811
1131.715909,2294.638420,612.876398,9326.594869
1131.716234,3627.009116,3830.477490,8808.450710
1131.716560,3108.864956,5592.497135,8512.368333
1131.716886,1850.514855,4749.792088,7772.162391
1131.717212,222.061783,995.924147,7624.121203
1131.717538,-2072.576638,-2221.676944,7105.977043
1131.717864,-4515.256246,-1225.752797,7772.162391
1131.718190,-4293.194464,-766.095498,9326.594869
1131.718516,-2886.803174,-2757.943793,11843.295072
1131.718842,-3627.009116,-4366.744339,12583.501014
1131.719168,-2590.720797,-3447.429741,10955.047942
1131.719494,814.226536,-306.438199,9030.512492
1131.719820,4737.318029,3830.477490,9474.636058
1131.720146,5847.626942,6205.373534,10510.924376
1131.720472,4145.153275,5669.106685,9844.739029
1131.720798,1998.556043,2757.943793,7402.059420
1131.721124,1258.350101,-995.924147,6809.894666
1131.721450,-962.267725,-1149.143247,8142.265362
1131.721776,-1850.514855,1149.143247,9770.718434
1131.722102,-1998.556043,383.047749,11621.233289
1131.722428,-1850.514855,-2604.724693,11769.274478
1131.722754,-1924.535449,-4443.353888,10510.924376
1131.723079,-1406.391290,-1378.971896,8734.430116
1131.723405,1554.432478,3907.087040,7328.038826
1131.723731,3849.070898,6435.202183,8142.265362
1131.724057,2220.617826,4519.963438,8956.491898
1131.724383,592.164754,2604.724693,7994.224174
1131.724709,518.144159,1302.362347,6661.853478
1131.725035,-740.205942,689.485948,6513.812290
1131.725361,-1998.556043,153.219100,8290.306550
1131.725687,-1850.514855,-306.438199,10288.862594
1131.726013,-814.226536,-1302.362347,10881.027347
1131.726339,0.000000,-1455.581446,11621.233289
1131.726665,1184.329507,-842.705048,10140.821405
1131.726991,1702.473667,2374.896044,9474.636058
1131.727317,3701.029710,5286.058936,8734.430116
1131.727643,3478.967927,4596.572988,9474.636058
1131.727969,1332.370696,2757.943793,9474.636058
1131.728295,0.000000,-383.047749,7920.203579
1131.728621,-2664.741391,383.047749,8660.409521
1131.728947,-2960.823768,0.000000,8586.388927
1131.729273,-3330.926739,-995.924147,10955.047942
1131.729599,-3330.926739,-2681.334243,11547.212695
1131.729925,-3701.029710,-3140.991542,10510.924376
1131.730250,-2294.638420,-1762.019645,9992.780217
1131.730576,1258.350101,1685.410096,9030.512492
1131.730902,3478.967927,3600.648841,9400.615463
1131.731228,2664.741391,4136.915689,8438.347739
1131.731554,888.247130,2451.505594,7846.182985
1131.731880,-518.144159,306.438199,7402.059420
1131.732206,-1036.288319,-1225.752797,8068.244768
1131.732532,-2146.597232,-229.828649,8956.491898
1131.732858,-2886.803174,-306.438199,9770.718434
1131.733184,-2146.597232,-2221.676944,10807.006753
1131.733510,0.000000,-3600.648841,11547.212695
1131.733836,0.000000,-3217.601092,10066.800811
1131.734162,222.061783,459.657299,8512.368333
1131.734488,3034.844362,3064.381992,8956.491898
1131.734814,4293.194464,4673.182538,9696.697840
1131.735140,1184.329507,3370.820191,8068.244768
1131.735466,-1258.350101,-306.438199,5921.647536
1131.735792,-1702.473667,-2068.457845,5773.606348
1131.736118,-2590.720797,-1149.143247,8438.347739
1131.736444,-3701.029710,306.438199,11621.233289
1131.736770,-3923.091493,-1455.581446,11473.192101
1131.737095,-1776.494261,-4903.011187,10584.944971
1131.737421,814.226536,-4136.915689,10732.986159
1131.737747,1406.391290,1072.533697,10214.842000
1131.738073,3627.009116,5975.544884,8956.491898
1131.738399,5995.668130,5669.106685,9400.615463
1131.738725,4663.297435,2834.553343,10214.842000
1131.739051,1406.391290,1455.581446,7550.100608
1131.739377,-1036.288319,995.924147,6217.729913
1131.739703,-1924.535449,1072.533697,7994.224174
1131.740029,-2294.638420,-1149.143247,10288.862594
1131.740355,-2146.597232,-1762.019645,11621.233289
1131.740681,-2368.659014,-2145.067394,10584.944971
1131.741007,-1480.411884,-1378.971896,9104.533087
1131.741333,1110.308913,229.828649,9030.512492
1131.741659,3404.947333,3677.258390,10140.821405
1131.741985,4071.132681,6665.030833,9474.636058
1131.742311,2664.741391,6818.249932,8808.450710
1131.742637,2368.659014,2221.676944,7328.038826
1131.742963,0.000000,-766.095498,7031.956449
1131.743289,-3034.844362,0.000000,7476.080014
1131.743615,-3478.967927,1149.143247,9844.739029
1131.743940,-2590.720797,-766.095498,11029.068536
1131.744266,-1924.535449,-3294.210641,10732.986159
1131.744592,-1554.432478,-3140.991542,9918.759623
1131.744918,-148.041188,0.000000,7994.224174
1131.745244,2812.782580,4749.792088,9474.636058
1131.745570,5255.462188,5209.449386,10807.006753
1131.745896,3552.988522,5132.839837,9622.677246
1131.746222,1702.473667,3140.991542,7179.997637
1131.746548,1702.473667,306.438199,7476.080014
1131.746874,-592.164754,229.828649,7994.224174
1131.747200,-3627.009116,0.000000,9030.512492
1131.747526,-3997.112087,-995.924147,10288.862594
1131.747852,-2812.782580,-2604.724693,10955.047942
1131.748178,-2886.803174,-3983.696590,10288.862594
1131.748504,-1924.535449,-2451.505594,9030.512492
1131.748830,1110.308913,2451.505594,8808.450710
1131.749156,4367.215058,5669.106685,8808.450710
1131.749482,5255.462188,5822.325785,9622.677246
1131.749808,2738.761985,3753.867940,8808.450710
1131.750134,444.123565,842.705048,7105.977043
1131.750460,-962.267725,0.000000,7476.080014
1131.750786,-1702.473667,-612.876398,9030.512492
1131.751111,-2516.700203,-1532.190996,10214.842000
1131.751437,-2738.761985,-2374.896044,11547.212695
1131.751763,-2368.659014,-2757.943793,12287.418637
1131.752089,-814.226536,-2145.067394,10881.027347
1131.752415,148.041188,-689.485948,9696.697840
1131.752741,1924.535449,2757.943793,9104.533087
1131.753067,2886.803174,4903.011187,8068.244768
1131.753393,2294.638420,4213.525239,8290.306550
1131.753719,962.267725,229.828649,8068.244768
1131.754045,-1924.535449,-995.924147,7254.018232
1131.754371,-4071.132681,-536.266849,7772.162391
1131.754697,-3404.947333,-995.924147,10436.903782
1131.755023,-2960.823768,-2834.553343,11251.130318
1131.755349,-3627.009116,-4290.134789,11473.192101
1131.755675,-2294.638420,-4213.525239,10807.006753
1131.756001,148.041188,-919.314598,9474.636058
1131.756327,3108.864956,2757.943793,9104.533087
1131.756653,4737.318029,4060.306139,9178.553681
1131.756979,3182.885551,4213.525239,8660.409521
1131.757305,2146.597232,2681.334243,8364.327145
1131.757631,2590.720797,766.095498,8512.368333
1131.757956,0.000000,612.876398,7476.080014
1131.758282,-2294.638420,0.000000,7402.059420
1131.758608,-1480.411884,-1149.143247,9252.574275
1131.758934,-1406.391290,-1991.848295,10288.862594
1131.759260,-2220.617826,-1915.238745,11325.150913
1131.759586,-592.164754,-383.047749,9622.677246
1131.759912,1850.514855,3294.210641,8586.388927
1131.760238,3552.988522,4290.134789,8438.347739
1131.760564,2590.720797,3753.867940,8808.450710
1131.760890,148.041188,3677.258390,7179.997637
1131.761216,0.000000,612.876398,6291.750507
1131.761542,-666.185348,689.485948,8660.409521
1131.761868,-2072.576638,1302.362347,10066.800811
1131.762194,-2516.700203,689.485948,10584.944971
1131.762520,-1850.514855,-1915.238745,11029.068536
1131.762846,-1850.514855,-4366.744339,10881.027347
1131.763172,-814.226536,-1685.410096,10658.965565
1131.763498,1184.329507,4213.525239,10140.821405
1131.763824,4219.173869,5898.935335,9474.636058
1131.764150,3404.947333,3753.867940,9400.615463
1131.764476,1036.288319,2068.457845,8438.347739
1131.764801,74.020594,1608.800546,7920.203579
1131.765127,-222.061783,1915.238745,7105.977043
1131.765453,-592.164754,1302.362347,8734.430116
1131.765779,-1110.308913,-612.876398,10584.944971
1131.766105,-2664.741391,-459.657299,11399.171507
1131.766431,-2516.700203,-995.924147,9918.759623
1131.766757,222.061783,-2221.676944,9030.512492
1131.767083,2072.576638,0.000000,9030.512492
1131.767409,2072.576638,4136.915689,8142.265362
1131.767735,2664.741391,5975.544884,8216.285956
1131.768061,444.123565,3064.381992,7624.121203
1131.768387,-814.226536,-1991.848295,6957.935855
1131.768713,-2220.617826,-1762.019645,7846.182985
1131.769039,-3034.844362,919.314598,8290.306550
1131.769365,-2368.659014,0.000000,9770.718434
1131.769690,-962.267725,-2987.772442,11843.295072
1131.770016,-1702.473667,-4443.353888,11843.295072
1131.770342,-962.267725,-2068.457845,9178.553681
1131.770668,2294.638420,1532.190996,8956.491898
1131.770994,5329.482782,4136.915689,10881.027347
1131.771320,4145.153275,4749.792088,10658.965565
1131.771646,1628.453072,3217.601092,8882.471304
1131.771972,740.205942,0.000000,7846.182985
1131.772297,-1702.473667,-1608.800546,7624.121203
1131.772623,-3478.967927,-1378.971896,8808.450710
1131.772949,-2886.803174,-842.705048,10510.924376
1131.773275,-2368.659014,-689.485948,12139.377449
1131.773601,-2738.761985,-2757.943793,12065.356855
1131.773927,-2072.576638,-3600.648841,9696.697840
1131.774253,444.123565,-689.485948,6883.915261
1131.774579,3034.844362,4290.134789,7994.224174
1131.774904,5033.400406,6588.421283,9104.533087
1131.775230,2812.782580,6281.983084,9326.594869
1131.775556,814.226536,1915.238745,7698.141797
1131.775882,0.000000,-2451.505594,6883.915261
1131.776208,-2664.741391,-1302.362347,8956.491898
1131.776534,-3182.885551,-766.095498,10066.800811
1131.776860,-2664.741391,-153.219100,11547.212695
1131.777186,-3034.844362,-2068.457845,11399.171507
1131.777511,-1702.473667,-4290.134789,10584.944971
1131.777837,-444.123565,-1302.362347,9548.656652
1131.778163,888.247130,3294.210641,8660.409521
1131.778489,2072.576638,4903.011187,8660.409521
1131.778815,2368.659014,2987.772442,9326.594869
1131.779141,370.102971,842.705048,8512.368333
1131.779467,-1850.514855,-153.219100,6957.935855
1131.779792,-2738.761985,-229.828649,6809.894666
1131.780118,-1554.432478,0.000000,8660.409521
1131.780444,-592.164754,-459.657299,10436.903782
1131.780770,-592.164754,-383.047749,11325.150913
1131.781096,-148.041188,-459.657299,10807.006753
1131.781422,2072.576638,229.828649,9326.594869
1131.781748,4737.318029,3294.210641,8438.347739
1131.782074,5847.626942,5439.278036,8808.450710
1131.782399,3923.091493,6588.421283,8142.265362
1131.782725,2072.576638,3907.087040,8438.347739
1131.783051,592.164754,-995.924147,8660.409521
1131.783377,-1850.514855,-2604.724693,8216.285956
1131.783703,-3923.091493,0.000000,7772.162391
1131.784029,-2886.803174,689.485948,9474.636058
1131.784355,-2368.659014,-1685.410096,10732.986159
1131.784681,-2368.659014,-3217.601092,11029.068536
1131.785006,-1554.432478,-919.314598,10955.047942
1131.785332,1184.329507,2757.943793,8808.450710
1131.785658,4071.132681,4826.401637,8660.409521
1131.785984,3849.070898,4366.744339,10214.842000
1131.786310,1184.329507,2987.772442,8660.409521
1131.786636,-1036.288319,1302.362347,7254.018232
1131.786962,-1184.329507,-1608.800546,8068.244768
1131.787288,-3404.947333,-2068.457845,8882.471304
1131.787613,-4293.194464,-1149.143247,10584.944971
1131.787939,-2442.679609,-1762.019645,11621.233289
1131.788265,-1258.350101,-2911.162892,11917.315666
1131.788591,74.020594,-4136.915689,11029.068536
1131.788917,2516.700203,842.705048,10436.903782
1131.789243,4515.256246,6894.859482,9030.512492
1131.789569,6069.688724,7124.688131,8142.265362
1131.789895,4219.173869,3907.087040,7476.080014
1131.790220,1406.391290,1072.533697,6143.709319
1131.790546,-1406.391290,1302.362347,6291.750507
1131.790872,-1850.514855,1149.143247,8734.430116
1131.791198,-3997.112087,-995.924147,10510.924376
1131.791524,-4811.338623,-4366.744339,10658.965565
1131.791850,-4885.359217,-4519.963438,10510.924376
1131.792176,-2516.700203,-3600.648841,9844.739029
1131.792502,296.082377,-1072.533697,10066.800811
1131.792827,2812.782580,2451.505594,10584.944971
1131.793153,4737.318029,5286.058936,9770.718434
1131.793479,3034.844362,6818.249932,8512.368333
1131.793805,2664.741391,3140.991542,6143.709319
1131.794131,1702.473667,383.047749,7105.977043
1131.794457,-1258.350101,689.485948,7402.059420
1131.794783,-2368.659014,995.924147,9252.574275
1131.795109,-1184.329507,-995.924147,11473.192101
1131.795434,-2368.659014,-2987.772442,11843.295072
1131.795760,-3108.864956,-3830.477490,11029.068536
1131.796086,-296.082377,-1915.238745,9474.636058
1131.796412,2072.576638,2834.553343,10288.862594
1131.796738,3108.864956,4366.744339,10066.800811
1131.797064,1480.411884,3907.087040,8808.450710
1131.797390,1332.370696,2451.505594,6587.832884
1131.797715,962.267725,689.485948,6513.812290
1131.798041,-1110.308913,536.266849,8364.327145
1131.798367,-3404.947333,1378.971896,9696.697840
1131.798693,-2516.700203,-229.828649,10807.006753
1131.799019,-1480.411884,-3294.210641,11547.212695
1131.799345,-1406.391290,-4979.620737,11029.068536
1131.799671,-370.102971,-2528.115143,8734.430116
1131.799997,1924.535449,3140.991542,9252.574275
1131.800322,3330.926739,4903.011187,10732.986159
1131.800648,1850.514855,3524.039291,10066.800811
1131.800974,518.144159,1225.752797,8512.368333
1131.801300,-444.123565,-536.266849,7254.018232
1131.801626,-1850.514855,-229.828649,6217.729913
1131.801952,-2146.597232,0.000000,8512.368333
1131.802278,-2738.761985,-229.828649,10436.903782
1131.802604,-3108.864956,-1685.410096,11251.130318
1131.802929,-2146.597232,-3677.258390,9918.759623
1131.803255,0.000000,-2681.334243,9474.636058
1131.803581,1998.556043,842.705048,8216.285956
1131.803907,4219.173869,5209.449386,9252.574275
1131.804233,4811.338623,6358.592633,10288.862594
1131.804559,3108.864956,2911.162892,9178.553681
1131.804885,1184.329507,-229.828649,7920.203579
1131.805211,222.061783,-1149.143247,6883.915261
1131.805536,-888.247130,1455.581446,8512.368333
1131.805862,0.000000,1149.143247,9992.780217
1131.806188,-296.082377,-919.314598,12065.356855
1131.806514,-1776.494261,-2298.286494,10807.006753
1131.806840,-1110.308913,-1302.362347,9030.512492
1131.807166,1776.494261,1378.971896,8068.244768
1131.807492,2812.782580,4903.011187,9252.574275
1131.807818,1480.411884,5209.449386,9252.574275
1131.808143,0.000000,2757.943793,8882.471304
1131.808469,-1036.288319,-689.485948,7846.182985
1131.808795,-2146.597232,-2451.505594,8068.244768
1131.809121,-3923.091493,306.438199,9548.656652
1131.809447,-2812.782580,1762.019645,9770.718434
1131.809773,-2072.576638,-383.047749,10955.047942
1131.810099,-1036.288319,-3677.258390,12139.377449
1131.810425,-592.164754,-2298.286494,10214.842000
1131.810750,1480.411884,2298.286494,8290.306550
1131.811076,4737.318029,5439.278036,9252.574275
1131.811402,4515.256246,5822.325785,10066.800811
1131.811728,2072.576638,3830.477490,8734.430116
1131.812054,74.020594,1072.533697,7254.018232
1131.812380,-1258.350101,-766.095498,7105.977043
1131.812706,-3404.947333,-229.828649,7994.224174
1131.813031,-3330.926739,-536.266849,8512.368333
1131.813357,-3478.967927,-1608.800546,9770.718434
1131.813683,-3849.070898,-1991.848295,9696.697840
1131.814009,-2886.803174,-3447.429741,9844.739029
1131.814335,-444.123565,-306.438199,9326.594869
1131.814661,1406.391290,3140.991542,8882.471304
1131.814987,3256.906145,4136.915689,8882.471304
1131.815313,3552.988522,2987.772442,8438.347739
1131.815638,1258.350101,1532.190996,8734.430116
1131.815964,-296.082377,-383.047749,7994.224174
1131.816290,-296.082377,536.266849,8956.491898
1131.816616,0.000000,0.000000,10807.006753
1131.816942,814.226536,-1072.533697,11473.192101
1131.817268,0.000000,-1608.800546,11917.315666
1131.817594,1258.350101,-1991.848295,11103.089130
1131.817920,3849.070898,0.000000,10658.965565
1131.818245,4589.276840,3830.477490,10955.047942
1131.818571,3997.112087,4826.401637,9030.512492
1131.818897,2146.597232,4136.915689,8364.327145
