#time,accel_x,accel_y,accel_z
4662.086377,1776.494261,3524.039291,8068.244768
4662.086691,2146.597232,2145.067394,9548.656652
4662.087005,1776.494261,1838.629195,10510.924376
4662.087320,1110.308913,1072.533697,9474.636058
4662.087634,-296.082377,995.924147,8364.327145
4662.087948,-1998.556043,153.219100,7772.162391
4662.088262,-2516.700203,459.657299,9770.718434
4662.088577,-1554.432478,76.609550,10732.986159
4662.088891,-370.102971,-153.219100,9178.553681
4662.089205,-222.061783,-229.828649,7994.224174
4662.089519,74.020594,1149.143247,9178.553681
4662.089834,1628.453072,3294.210641,9474.636058
4662.090148,2516.700203,3064.381992,9400.615463
4662.090462,2072.576638,1455.581446,9252.574275
4662.090776,1258.350101,536.266849,9178.553681
4662.091091,0.000000,1149.143247,8364.327145
4662.091405,-222.061783,919.314598,8660.409521
4662.091719,-296.082377,383.047749,10140.821405
4662.092033,-1258.350101,-459.657299,11769.274478
4662.092348,-592.164754,-689.485948,11251.130318
4662.092662,74.020594,-153.219100,9622.677246
4662.092976,518.144159,-229.828649,8512.368333
4662.093290,1924.535449,536.266849,8586.388927
4662.093605,2072.576638,3447.429741,9696.697840
4662.093919,1406.391290,2298.286494,9770.718434
4662.094233,888.247130,1762.019645,8290.306550
4662.094547,-296.082377,919.314598,7698.141797
4662.094862,-1184.329507,-766.095498,8364.327145
4662.095176,-2072.576638,76.609550,9326.594869
4662.095490,-3108.864956,-919.314598,9474.636058
4662.095805,-3034.844362,-2757.943793,9992.780217
4662.096119,-2072.576638,-1915.238745,8956.491898
4662.096433,-666.185348,-919.314598,9548.656652
4662.096747,-592.164754,0.000000,9326.594869
4662.097062,222.061783,2298.286494,9474.636058
4662.097376,592.164754,1532.190996,9918.759623
4662.097690,1110.308913,459.657299,9030.512492
4662.098004,888.247130,612.876398,8660.409521
4662.098319,0.000000,76.609550,9030.512492
4662.098633,-666.185348,1378.971896,9178.553681
4662.098947,-740.205942,689.485948,9992.780217
4662.099261,148.041188,-766.095498,10214.842000
4662.099576,148.041188,-306.438199,9992.780217
4662.099890,592.164754,-459.657299,9992.780217
4662.100204,740.205942,1378.971896,9252.574275
4662.100518,1110.308913,2068.457845,9918.759623
4662.100833,1184.329507,1455.581446,11177.109724
4662.101147,666.185348,766.095498,9992.780217
4662.101461,1036.288319,0.000000,8586.388927
4662.101775,518.144159,766.095498,8660.409521
4662.102090,-444.123565,1149.143247,9622.677246
4662.102404,-518.144159,1302.362347,9918.759623
4662.102718,0.000000,536.266849,9326.594869
4662.103032,148.041188,383.047749,8882.471304
4662.103347,296.082377,842.705048,8142.265362
4662.103661,1332.370696,2068.457845,8068.244768
4662.103975,1332.370696,3140.991542,8660.409521
4662.104289,2072.576638,2681.334243,9918.759623
4662.104604,1702.473667,2145.067394,10214.842000
4662.104918,1258.350101,1302.362347,8660.409521
4662.105232,222.061783,995.924147,8216.285956
4662.105546,-1628.453072,689.485948,8586.388927
4662.105861,-1998.556043,383.047749,9844.739029
4662.106175,-1406.391290,229.828649,9548.656652
4662.106489,-814.226536,383.047749,9474.636058
4662.106803,-518.144159,-306.438199,8512.368333
4662.107118,-296.082377,919.314598,9030.512492
4662.107432,74.020594,2451.505594,10140.821405
4662.107746,1110.308913,2757.943793,9992.780217
4662.108061,814.226536,1455.581446,9548.656652
4662.108375,888.247130,0.000000,9474.636058
4662.108689,-148.041188,995.924147,9326.594869
4662.109003,-1036.288319,766.095498,9400.615463
4662.109318,-1776.494261,306.438199,9622.677246
4662.109632,-1184.329507,-153.219100,10066.800811
4662.109946,0.000000,0.000000,10881.027347
4662.110260,888.247130,306.438199,9622.677246
4662.110575,1480.411884,766.095498,8438.347739
4662.110889,888.247130,1532.190996,9030.512492
4662.111203,1406.391290,2451.505594,9844.739029
4662.111517,1628.453072,2604.724693,10214.842000
4662.111832,1406.391290,459.657299,9326.594869
4662.112146,518.144159,-306.438199,7994.224174
4662.112460,-962.267725,76.609550,7920.203579
4662.112774,-1702.473667,153.219100,8438.347739
4662.113089,-2220.617826,306.438199,9696.697840
4662.113403,-1702.473667,-229.828649,10214.842000
4662.113717,-296.082377,-919.314598,8512.368333
4662.114031,0.000000,-306.438199,7698.141797
4662.114346,0.000000,536.266849,8808.450710
4662.114660,370.102971,1762.019645,10510.924376
4662.114974,1554.432478,1455.581446,10362.883188
4662.115288,1850.514855,919.314598,9030.512492
4662.115603,0.000000,383.047749,9178.553681
4662.115917,-888.247130,-153.219100,8660.409521
4662.116231,-1776.494261,76.609550,8364.327145
4662.116545,-1258.350101,-383.047749,9548.656652
4662.116860,-1258.350101,-689.485948,11029.068536
4662.117174,-592.164754,-766.095498,10214.842000
4662.117488,592.164754,-459.657299,8512.368333
4662.117802,1924.535449,1455.581446,8586.388927
4662.118117,2664.741391,2604.724693,10066.800811
4662.118431,2368.659014,3217.601092,10807.006753
4662.118745,2368.659014,1915.238745,10214.842000
4662.119059,1998.556043,383.047749,8660.409521
4662.119374,0.000000,842.705048,8956.491898
4662.119688,-1702.473667,306.438199,10066.800811
4662.120002,-1924.535449,0.000000,9548.656652
4662.120317,-2072.576638,153.219100,11029.068536
4662.120631,-1924.535449,-1225.752797,10436.903782
4662.120945,-1480.411884,-612.876398,8290.306550
4662.121259,-888.247130,0.000000,6735.874072
4662.121574,0.000000,2068.457845,7994.224174
4662.121888,222.061783,4366.744339,9770.718434
4662.122202,518.144159,2451.505594,9696.697840
4662.122516,962.267725,536.266849,8660.409521
4662.122831,666.185348,1225.752797,7624.121203
4662.123145,-296.082377,1302.362347,8808.450710
4662.123459,-888.247130,1532.190996,8808.450710
4662.123773,74.020594,1225.752797,9474.636058
4662.124088,888.247130,0.000000,9770.718434
4662.124402,1258.350101,0.000000,9326.594869
4662.124716,1332.370696,1455.581446,9104.533087
4662.125030,2590.720797,2987.772442,9474.636058
4662.125345,3034.844362,3677.258390,10584.944971
4662.125659,2368.659014,1685.410096,11769.274478
4662.125973,3478.967927,1149.143247,10436.903782
4662.126288,2294.638420,1302.362347,8734.430116
4662.126602,0.000000,536.266849,8364.327145
4662.126916,-1924.535449,1302.362347,8808.450710
4662.127231,-2146.597232,842.705048,9992.780217
4662.127545,-1480.411884,-229.828649,9770.718434
4662.127859,-1480.411884,-1149.143247,9178.553681
4662.128173,-1850.514855,-1225.752797,8068.244768
4662.128488,-814.226536,842.705048,9400.615463
4662.128802,-148.041188,2757.943793,9252.574275
4662.129116,296.082377,1532.190996,9104.533087
4662.129431,148.041188,229.828649,9326.594869
4662.129745,-370.102971,612.876398,8290.306550
4662.130059,-888.247130,1072.533697,8068.244768
4662.130374,-1332.370696,459.657299,8216.285956
4662.130688,-1184.329507,766.095498,9844.739029
4662.131002,-74.020594,229.828649,11325.150913
4662.131317,518.144159,-536.266849,10214.842000
4662.131631,1702.473667,-459.657299,9178.553681
4662.131945,1776.494261,153.219100,9770.718434
4662.132260,2220.617826,2145.067394,11103.089130
4662.132574,1850.514855,3217.601092,10658.965565
4662.132888,1776.494261,1532.190996,9104.533087
4662.133203,1480.411884,229.828649,8216.285956
4662.133517,-518.144159,536.266849,8586.388927
4662.133831,-2368.659014,1072.533697,9178.553681
4662.134146,-2516.700203,383.047749,8882.471304
4662.134460,-2294.638420,-1225.752797,9252.574275
4662.134774,-2368.659014,-919.314598,10288.862594
4662.135089,-1184.329507,-536.266849,8956.491898
4662.135403,-962.267725,229.828649,7772.162391
4662.135717,0.000000,1072.533697,8586.388927
4662.136032,592.164754,2145.067394,9918.759623
4662.136346,1406.391290,1532.190996,10288.862594
4662.136660,1776.494261,842.705048,9030.512492
4662.136975,1184.329507,1302.362347,8216.285956
4662.137289,0.000000,1225.752797,9474.636058
4662.137603,0.000000,306.438199,9400.615463
4662.137918,740.205942,766.095498,9474.636058
4662.138232,814.226536,-536.266849,9696.697840
4662.138546,962.267725,229.828649,9548.656652
4662.138861,1332.370696,919.314598,8586.388927
4662.139175,1776.494261,1915.238745,8438.347739
4662.139489,2072.576638,2834.553343,9252.574275
4662.139804,1258.350101,1762.019645,9178.553681
4662.140118,814.226536,689.485948,8956.491898
4662.140432,-370.102971,995.924147,8586.388927
4662.140747,-1924.535449,459.657299,8956.491898
4662.141061,-2294.638420,0.000000,9474.636058
4662.141375,-2146.597232,-766.095498,9844.739029
4662.141690,-2294.638420,-1225.752797,10658.965565
4662.142004,-1184.329507,-1378.971896,9548.656652
4662.142318,0.000000,0.000000,8290.306550
4662.142633,1110.308913,1378.971896,9474.636058
4662.142947,1998.556043,2451.505594,10510.924376
4662.143261,2220.617826,2528.115143,10658.965565
4662.143576,2368.659014,1149.143247,9252.574275
4662.143890,1776.494261,1685.410096,9400.615463
4662.144204,740.205942,842.705048,9326.594869
4662.144519,222.061783,1302.362347,9622.677246
4662.144833,0.000000,459.657299,9548.656652
4662.145147,-444.123565,-153.219100,10214.842000
4662.145462,-592.164754,-383.047749,9548.656652
4662.145776,-222.061783,153.219100,8438.347739
4662.146090,148.041188,1991.848295,9104.533087
4662.146405,1036.288319,2987.772442,9474.636058
4662.146719,666.185348,2681.334243,9918.759623
4662.147033,74.020594,1455.581446,9326.594869
4662.147348,-740.205942,766.095498,8438.347739
4662.147662,-1110.308913,1455.581446,8364.327145
4662.147976,-2516.700203,766.095498,8068.244768
4662.148291,-2812.782580,153.219100,9178.553681
4662.148605,-2516.700203,306.438199,10066.800811
4662.148919,-1776.494261,76.609550,9696.697840
4662.149234,-148.041188,689.485948,8290.306550
4662.149548,518.144159,1149.143247,7920.203579
4662.149862,1850.514855,2374.896044,9252.574275
4662.150177,2664.741391,3677.258390,9844.739029
4662.150491,2294.638420,2987.772442,10214.842000
4662.150805,1924.535449,1608.800546,9548.656652
4662.151119,1554.432478,1762.019645,8882.471304
4662.151434,370.102971,995.924147,8660.409521
4662.151748,-740.205942,842.705048,9770.718434
4662.152062,-1776.494261,-383.047749,10362.883188
4662.152377,-2072.576638,-612.876398,10140.821405
4662.152691,-740.205942,-689.485948,8512.368333
4662.153005,74.020594,229.828649,8290.306550
4662.153320,444.123565,1378.971896,9252.574275
4662.153634,1258.350101,2451.505594,8956.491898
4662.153948,1110.308913,3370.820191,10066.800811
4662.154263,518.144159,1302.362347,9622.677246
4662.154577,-370.102971,0.000000,8216.285956
4662.154891,-1554.432478,-1608.800546,8882.471304
4662.155206,-2294.638420,-459.657299,10510.924376
4662.155520,-2960.823768,-153.219100,11029.068536
4662.155834,-2590.720797,-2451.505594,10436.903782
4662.156149,-740.205942,-2681.334243,8660.409521
4662.156463,1184.329507,-536.266849,8290.306550
4662.156777,1776.494261,1838.629195,8586.388927
4662.157092,2442.679609,4290.134789,8956.491898
4662.157406,2590.720797,3524.039291,10140.821405
4662.157720,3330.926739,2068.457845,9992.780217
4662.158035,3182.885551,919.314598,8216.285956
4662.158349,1332.370696,-536.266849,7328.038826
4662.158663,-666.185348,-229.828649,9104.533087
4662.158978,-962.267725,766.095498,11029.068536
4662.159292,-592.164754,459.657299,11991.336260
4662.159606,222.061783,-1532.190996,10658.965565
4662.159921,296.082377,-1915.238745,8364.327145
4662.160235,222.061783,689.485948,8068.244768
4662.160549,740.205942,2987.772442,8512.368333
4662.160864,1480.411884,3294.210641,9030.512492
4662.161178,1628.453072,1378.971896,9622.677246
4662.161492,222.061783,0.000000,9474.636058
4662.161807,-1628.453072,383.047749,8364.327145
4662.162121,-3108.864956,153.219100,8734.430116
4662.162435,-3552.988522,-689.485948,9622.677246
4662.162750,-2442.679609,-919.314598,10436.903782
4662.163064,-1332.370696,-1225.752797,10214.842000
4662.163378,-444.123565,-766.095498,9252.574275
4662.163693,-370.102971,689.485948,8438.347739
4662.164007,592.164754,3140.991542,9326.594869
4662.164321,2146.597232,3524.039291,9622.677246
4662.164636,3108.864956,2987.772442,9696.697840
4662.164950,3627.009116,1455.581446,8586.388927
4662.165264,2738.761985,2145.067394,8660.409521
4662.165579,814.226536,1608.800546,8290.306550
4662.165893,-518.144159,1149.143247,8808.450710
4662.166207,-962.267725,1072.533697,9844.739029
4662.166522,-962.267725,0.000000,9992.780217
4662.166836,444.123565,0.000000,8956.491898
4662.167150,592.164754,689.485948,8882.471304
4662.167465,1036.288319,1149.143247,9622.677246
4662.167779,1924.535449,2911.162892,9696.697840
4662.168093,1258.350101,2374.896044,10140.821405
4662.168408,592.164754,536.266849,9474.636058
4662.168722,-370.102971,1532.190996,8438.347739
4662.169036,-1258.350101,1149.143247,9030.512492
4662.169351,-2146.597232,689.485948,9178.553681
4662.169665,-2886.803174,-536.266849,9474.636058
4662.169979,-3182.885551,-1915.238745,9696.697840
4662.170294,-2442.679609,-1378.971896,9400.615463
4662.170608,-1480.411884,0.000000,8290.306550
4662.170922,-1184.329507,306.438199,8956.491898
4662.171237,1258.350101,1532.190996,9992.780217
4662.171551,2590.720797,2451.505594,10510.924376
4662.171865,2960.823768,1838.629195,10288.862594
4662.172180,2442.679609,383.047749,8956.491898
4662.172494,1480.411884,229.828649,8734.430116
4662.172808,888.247130,766.095498,9918.759623
4662.173122,296.082377,1532.190996,10510.924376
4662.173437,-814.226536,76.609550,10807.006753
4662.173751,-1554.432478,-2374.896044,9326.594869
4662.174065,0.000000,-536.266849,7846.182985
4662.174380,814.226536,1149.143247,7328.038826
4662.174694,592.164754,1991.848295,7994.224174
4662.175008,592.164754,2451.505594,9400.615463
4662.175323,0.000000,1149.143247,9252.574275
4662.175637,-370.102971,766.095498,8882.471304
4662.175951,-1480.411884,0.000000,7698.141797
4662.176266,-3849.070898,-1532.190996,8808.450710
4662.176580,-3552.988522,-1455.581446,10732.986159
4662.176894,-2368.659014,-919.314598,11399.171507
4662.177209,-1480.411884,-2221.676944,10140.821405
4662.177523,-296.082377,-3064.381992,9030.512492
4662.177837,962.267725,612.876398,8660.409521
4662.178152,2146.597232,3064.381992,9474.636058
4662.178466,3923.091493,4903.011187,10140.821405
4662.178780,3330.926739,2911.162892,10066.800811
4662.179095,3256.906145,229.828649,9844.739029
4662.179409,2590.720797,1302.362347,8586.388927
4662.179723,592.164754,1302.362347,9104.533087
4662.180038,-814.226536,842.705048,10362.883188
4662.180352,-1184.329507,612.876398,11251.130318
4662.180666,-888.247130,-1378.971896,10510.924376
4662.180981,222.061783,0.000000,9178.553681
4662.181295,0.000000,1072.533697,7624.121203
4662.181609,0.000000,1762.019645,8142.265362
4662.181924,666.185348,3983.696590,8142.265362
4662.182238,1554.432478,3907.087040,9030.512492
4662.182552,1480.411884,2451.505594,9178.553681
4662.182867,518.144159,1838.629195,7994.224174
4662.183181,-1036.288319,1532.190996,7550.100608
4662.183495,-2146.597232,1225.752797,8660.409521
4662.183810,-3330.926739,612.876398,9992.780217
4662.184124,-2590.720797,-1302.362347,10807.006753
4662.184438,-814.226536,-2068.457845,9770.718434
4662.184753,0.000000,459.657299,8808.450710
4662.185067,592.164754,2298.286494,9992.780217
4662.185381,2146.597232,3370.820191,9992.780217
4662.185696,3108.864956,4136.915689,10881.027347
4662.186010,3256.906145,2221.676944,9400.615463
4662.186324,2220.617826,1991.848295,8290.306550
4662.186639,370.102971,1378.971896,7402.059420
4662.186953,-1036.288319,1072.533697,8956.491898
4662.187267,-1924.535449,1838.629195,11103.089130
4662.187582,-2368.659014,-306.438199,11621.233289
4662.187896,-1628.453072,-2068.457845,9474.636058
4662.188210,-1184.329507,-2068.457845,7920.203579
4662.188525,-740.205942,-306.438199,8734.430116
4662.188839,444.123565,2068.457845,9474.636058
4662.189153,1258.350101,2451.505594,9622.677246
4662.189468,1406.391290,2145.067394,10658.965565
4662.189782,518.144159,1608.800546,9844.739029
4662.190096,148.041188,229.828649,8216.285956
4662.190411,0.000000,-306.438199,7402.059420
4662.190725,-666.185348,-306.438199,8882.471304
4662.191039,-1036.288319,-383.047749,10807.006753
4662.191354,0.000000,-1072.533697,9770.718434
4662.191668,1184.329507,-459.657299,8216.285956
4662.191982,1184.329507,612.876398,8290.306550
4662.192297,1332.370696,2068.457845,9178.553681
4662.192611,2294.638420,3140.991542,9252.574275
4662.192925,2738.761985,1532.190996,9178.553681
4662.193240,1924.535449,0.000000,8808.450710
4662.193554,74.020594,0.000000,9400.615463
4662.193868,-1110.308913,-153.219100,9030.512492
4662.194183,-1998.556043,383.047749,9400.615463
4662.194497,-2590.720797,-383.047749,10510.924376
4662.194811,-2664.741391,-1685.410096,9918.759623
4662.195125,-1184.329507,-1378.971896,8586.388927
4662.195440,-518.144159,-153.219100,8512.368333
4662.195754,-444.123565,1378.971896,9252.574275
4662.196068,740.205942,1685.410096,10288.862594
4662.196383,1406.391290,1532.190996,10881.027347
4662.196697,1184.329507,766.095498,9622.677246
4662.197011,592.164754,-383.047749,8586.388927
4662.197326,-1184.329507,612.876398,9548.656652
4662.197640,-1184.329507,689.485948,10584.944971
4662.197954,-1258.350101,766.095498,11177.109724
4662.198269,-1036.288319,-612.876398,10881.027347
4662.198583,0.000000,-1915.238745,8882.471304
4662.198897,740.205942,383.047749,8142.265362
4662.199212,1702.473667,3217.601092,8142.265362
4662.199526,2294.638420,3907.087040,9474.636058
4662.199840,2294.638420,4060.306139,9548.656652
4662.200155,2368.659014,2145.067394,8882.471304
4662.200469,1702.473667,1915.238745,7994.224174
4662.200783,-296.082377,2298.286494,8586.388927
4662.201098,-1480.411884,1302.362347,8364.327145
4662.201412,-1776.494261,1685.410096,9844.739029
4662.201726,-1850.514855,-76.609550,9918.759623
4662.202041,-1702.473667,-459.657299,8512.368333
4662.202355,-814.226536,1149.143247,8068.244768
4662.202669,0.000000,1838.629195,8142.265362
4662.202984,1036.288319,3447.429741,9030.512492
4662.203298,1850.514855,2987.772442,9844.739029
4662.203612,1998.556043,2298.286494,11029.068536
4662.203927,740.205942,2374.896044,8660.409521
4662.204241,-222.061783,842.705048,7772.162391
4662.204555,-1258.350101,-383.047749,8956.491898
4662.204870,-1332.370696,306.438199,11029.068536
4662.205184,-666.185348,76.609550,12287.418637
4662.205498,148.041188,-995.924147,10436.903782
4662.205813,1258.350101,-383.047749,8734.430116
4662.206127,2072.576638,1608.800546,9030.512492
4662.206441,3330.926739,3217.601092,8734.430116
4662.206756,3478.967927,4136.915689,9992.780217
4662.207070,3627.009116,2987.772442,9844.739029
4662.207384,3330.926739,1455.581446,8660.409521
4662.207699,1628.453072,1532.190996,7772.162391
4662.208013,0.000000,1072.533697,8438.347739
4662.208327,-1850.514855,766.095498,9400.615463
4662.208642,-3182.885551,-459.657299,10214.842000
4662.208956,-3182.885551,-2374.896044,9474.636058
4662.209270,-2368.659014,-1762.019645,8660.409521
4662.209585,-1258.350101,-919.314598,8512.368333
4662.209899,-592.164754,766.095498,8438.347739
4662.210213,148.041188,1762.019645,9252.574275
4662.210528,0.000000,1455.581446,10140.821405
4662.210842,74.020594,0.000000,9178.553681
4662.211156,592.164754,153.219100,7402.059420
4662.211471,-370.102971,1378.971896,8438.347739
4662.211785,-592.164754,842.705048,9770.718434
4662.212099,-740.205942,-153.219100,10436.903782
4662.212414,-222.061783,-1685.410096,11251.130318
4662.212728,444.123565,-1991.848295,10807.006753
4662.213042,1184.329507,-766.095498,9400.615463
4662.213357,2294.638420,766.095498,9622.677246
4662.213671,2368.659014,2298.286494,11029.068536
4662.213985,2886.803174,2451.505594,11473.192101
4662.214300,2442.679609,1608.800546,10140.821405
4662.214614,666.185348,153.219100,8808.450710
4662.214928,-888.247130,-229.828649,7698.141797
4662.215243,-2146.597232,153.219100,8216.285956
4662.215557,-2516.700203,0.000000,9400.615463
4662.215871,-3330.926739,-766.095498,9992.780217
4662.216186,-2886.803174,-612.876398,9474.636058
4662.216500,-1628.453072,-383.047749,8216.285956
4662.216814,-1702.473667,536.266849,7624.121203
4662.217128,-888.247130,1149.143247,7698.141797
4662.217443,-296.082377,1762.019645,9178.553681
4662.217757,0.000000,1838.629195,9622.677246
4662.218071,222.061783,1991.848295,8882.471304
4662.218386,370.102971,1149.143247,8364.327145
4662.218700,-814.226536,459.657299,9030.512492
4662.219014,-1332.370696,919.314598,10214.842000
4662.219329,-666.185348,919.314598,10584.944971
4662.219643,518.144159,-383.047749,9696.697840
4662.219957,1184.329507,-229.828649,8882.471304
4662.220272,1480.411884,1149.143247,9030.512492
4662.220586,1998.556043,2221.676944,8808.450710
4662.220900,2442.679609,3294.210641,9622.677246
4662.221215,2886.803174,2604.724693,10362.883188
4662.221529,2294.638420,919.314598,10510.924376
4662.221843,1184.329507,995.924147,9178.553681
4662.222158,-222.061783,459.657299,8586.388927
4662.222472,-1480.411884,766.095498,9696.697840
4662.222786,-1998.556043,-459.657299,10066.800811
4662.223101,-296.082377,306.438199,10881.027347
4662.223415,0.000000,689.485948,10140.821405
4662.223729,592.164754,383.047749,8734.430116
4662.224044,888.247130,1225.752797,8586.388927
4662.224358,2220.617826,2298.286494,8142.265362
4662.224672,2368.659014,4060.306139,9770.718434
4662.224987,2368.659014,2528.115143,9696.697840
4662.225301,1184.329507,1762.019645,8364.327145
4662.225615,-370.102971,153.219100,8216.285956
4662.225930,-1332.370696,-306.438199,8438.347739
4662.226244,-1628.453072,1225.752797,10140.821405
4662.226560,-1776.494261,-459.657299,9548.656652
4662.226874,-888.247130,-919.314598,9104.533087
4662.227188,-592.164754,229.828649,8882.471304
4662.227503,0.000000,842.705048,8734.430116
4662.227817,888.247130,2604.724693,9548.656652
4662.228131,296.082377,2451.505594,10066.800811
4662.228446,592.164754,1838.629195,9844.739029
4662.228760,444.123565,995.924147,8438.347739
4662.229074,-444.123565,229.828649,8142.265362
4662.229388,-1628.453072,-612.876398,8216.285956
4662.229703,-2812.782580,536.266849,10362.883188
4662.230017,-2738.761985,229.828649,10436.903782
4662.230331,-740.205942,-1149.143247,9030.512492
4662.230645,222.061783,-1455.581446,9178.553681
4662.230960,592.164754,-1225.752797,8956.491898
4662.231274,1554.432478,1302.362347,9474.636058
4662.231588,1924.535449,2451.505594,9918.759623
4662.231902,1924.535449,1302.362347,10288.862594
4662.232217,1258.350101,766.095498,9844.739029
4662.232531,1110.308913,-383.047749,8438.347739
4662.232845,-296.082377,612.876398,8216.285956
4662.233159,-2146.597232,0.000000,9030.512492
4662.233474,-2516.700203,-1608.800546,10288.862594
4662.233788,-1554.432478,-2298.286494,9696.697840
4662.234102,-592.164754,-1762.019645,8734.430116
4662.234417,-666.185348,-306.438199,8586.388927
4662.234731,-370.102971,1072.533697,8512.368333
4662.235045,370.102971,1378.971896,8364.327145
4662.235359,1110.308913,1762.019645,10140.821405
4662.235674,592.164754,612.876398,9844.739029
4662.235988,814.226536,-766.095498,8068.244768
4662.236302,148.041188,306.438199,7772.162391
4662.236616,-1110.308913,536.266849,9326.594869
4662.236931,-1480.411884,1149.143247,11177.109724
4662.237245,-740.205942,-842.705048,10584.944971
4662.237559,1554.432478,-1072.533697,10140.821405
4662.237873,1850.514855,1225.752797,8956.491898
4662.238188,888.247130,1685.410096,8882.471304
4662.238502,1702.473667,2374.896044,9918.759623
4662.238816,1776.494261,3294.210641,10955.047942
4662.239130,1406.391290,1915.238745,10066.800811
4662.239445,-148.041188,306.438199,8438.347739
4662.239759,-1480.411884,229.828649,7698.141797
4662.240073,-2368.659014,1225.752797,8438.347739
4662.240388,-2664.741391,1302.362347,9770.718434
4662.240702,-3034.844362,-459.657299,10362.883188
4662.241016,-1480.411884,-766.095498,9474.636058
4662.241330,0.000000,919.314598,8068.244768
4662.241645,296.082377,1915.238745,8586.388927
4662.241959,592.164754,3370.820191,9252.574275
4662.242273,1184.329507,2528.115143,10066.800811
4662.242587,1924.535449,2834.553343,10066.800811
4662.242902,1850.514855,2528.115143,8734.430116
4662.243216,444.123565,1072.533697,8734.430116
4662.243530,-222.061783,1532.190996,9474.636058
4662.243844,-592.164754,2221.676944,9400.615463
4662.244159,-518.144159,766.095498,9548.656652
4662.244473,370.102971,-536.266849,9400.615463
4662.244787,1998.556043,1072.533697,8734.430116
4662.245101,2516.700203,3140.991542,8586.388927
4662.245416,2738.761985,4443.353888,8438.347739
4662.245730,2886.803174,3983.696590,10214.842000
4662.246044,3330.926739,2834.553343,11029.068536
4662.246359,3034.844362,1302.362347,9030.512492
4662.246673,1480.411884,919.314598,8512.368333
4662.246987,-740.205942,919.314598,8438.347739
4662.247301,-1554.432478,459.657299,9474.636058
4662.247616,-1554.432478,-766.095498,10510.924376
4662.247930,-444.123565,-995.924147,10140.821405
4662.248244,-222.061783,-383.047749,9770.718434
4662.248558,222.061783,153.219100,8512.368333
4662.248873,666.185348,1455.581446,8142.265362
4662.249187,1554.432478,1532.190996,9844.739029
4662.249501,1406.391290,2145.067394,10510.924376
4662.249815,666.185348,1532.190996,9844.739029
4662.250130,74.020594,0.000000,7920.203579
4662.250444,-1554.432478,-306.438199,8068.244768
4662.250758,-2368.659014,-459.657299,9696.697840
4662.251072,-2516.700203,-919.314598,10214.842000
4662.251387,-1924.535449,-1302.362347,9696.697840
4662.251701,-1332.370696,-1838.629195,9178.553681
4662.252015,-222.061783,-536.266849,8734.430116
4662.252330,740.205942,536.266849,9104.533087
4662.252644,1776.494261,2374.896044,9844.739029
4662.252958,1776.494261,2374.896044,10658.965565
4662.253272,1628.453072,459.657299,9770.718434
4662.253587,592.164754,-306.438199,8808.450710
4662.253901,-666.185348,-995.924147,7624.121203
4662.254215,-2664.741391,-229.828649,9030.512492
4662.254529,-4145.153275,153.219100,10955.047942
4662.254844,-3627.009116,-1302.362347,10362.883188
4662.255158,-2072.576638,-2451.505594,8808.450710
4662.255472,-1924.535449,-2987.772442,7698.141797
4662.255786,-1702.473667,0.000000,7994.224174
4662.256101,-1258.350101,2221.676944,8956.491898
4662.256415,0.000000,2451.505594,9844.739029
4662.256729,592.164754,1608.800546,9474.636058
4662.257044,1258.350101,536.266849,9474.636058
4662.257358,962.267725,0.000000,8290.306550
4662.257672,0.000000,536.266849,8438.347739
4662.257986,-296.082377,842.705048,10288.862594
4662.258301,740.205942,612.876398,11547.212695
4662.258615,1850.514855,76.609550,10881.027347
4662.258929,2072.576638,306.438199,8956.491898
4662.259243,2368.659014,1225.752797,7698.141797
4662.259558,2072.576638,2681.334243,8586.388927
4662.259872,1776.494261,3294.210641,9474.636058
4662.260186,1110.308913,2528.115143,9326.594869
4662.260500,888.247130,919.314598,8956.491898
4662.260815,-444.123565,383.047749,7772.162391
4662.261129,-2220.617826,1302.362347,8956.491898
4662.261443,-2590.720797,383.047749,9178.553681
4662.261757,-2368.659014,0.000000,9696.697840
4662.262072,-1554.432478,-689.485948,9696.697840
4662.262386,-888.247130,-766.095498,8438.347739
4662.262700,444.123565,1532.190996,7994.224174
4662.263015,1554.432478,2987.772442,9178.553681
4662.263329,2220.617826,4136.915689,10584.944971
4662.263643,2590.720797,2834.553343,11177.109724
4662.263957,2960.823768,1685.410096,9400.615463
4662.264272,2368.659014,1455.581446,8586.388927
4662.264586,1998.556043,766.095498,8808.450710
4662.264900,962.267725,2451.505594,10584.944971
4662.265214,-370.102971,1915.238745,11399.171507
4662.265529,0.000000,536.266849,10732.986159
4662.265843,444.123565,612.876398,8734.430116
4662.266157,592.164754,-229.828649,7846.182985
4662.266471,592.164754,2145.067394,7920.203579
4662.266786,814.226536,3830.477490,8068.244768
4662.267100,888.247130,2681.334243,9030.512492
4662.267414,518.144159,2374.896044,9696.697840
4662.267728,0.000000,842.705048,8364.327145
4662.268043,-1110.308913,1149.143247,8216.285956
4662.268357,-1258.350101,919.314598,8068.244768
4662.268671,-1924.535449,76.609550,8660.409521
4662.268986,-1554.432478,-229.828649,10066.800811
4662.269300,-296.082377,-383.047749,9474.636058
4662.269614,-148.041188,919.314598,9178.553681
4662.269928,222.061783,1072.533697,8660.409521
4662.270243,740.205942,1838.629195,9844.739029
4662.270557,1036.288319,2604.724693,11177.109724
4662.270871,888.247130,689.485948,10288.862594
4662.271185,888.247130,153.219100,9474.636058
