#time,accel_x,accel_y,accel_z
4567.140852,-74.020594,459.657299,9178.553681
4567.141167,-592.164754,536.266849,8586.388927
4567.141481,-518.144159,1302.362347,9178.553681
4567.141796,-518.144159,1302.362347,8438.347739
4567.142110,0.000000,1225.752797,8068.244768
4567.142424,-148.041188,1685.410096,7254.018232
4567.142739,-1332.370696,2298.286494,7179.997637
4567.143053,-1554.432478,2068.457845,7772.162391
4567.143368,-1258.350101,1915.238745,8290.306550
4567.143682,-2220.617826,612.876398,9252.574275
4567.143997,-2368.659014,-842.705048,10140.821405
4567.144311,-2664.741391,-1685.410096,9918.759623
4567.144626,-2368.659014,-1915.238745,9622.677246
4567.144940,-1480.411884,-766.095498,10140.821405
4567.145254,-148.041188,229.828649,10658.965565
4567.145569,1258.350101,76.609550,10584.944971
4567.145883,2220.617826,1685.410096,10288.862594
4567.146198,3552.988522,2068.457845,10066.800811
4567.146512,4145.153275,2604.724693,10140.821405
4567.146827,3627.009116,1838.629195,10066.800811
4567.147141,2812.782580,1225.752797,10140.821405
4567.147455,1850.514855,842.705048,9992.780217
4567.147770,518.144159,0.000000,9400.615463
4567.148084,-666.185348,-229.828649,8808.450710
4567.148399,-1332.370696,153.219100,8956.491898
4567.148713,-1258.350101,0.000000,8512.368333
4567.149028,-1406.391290,0.000000,8364.327145
4567.149342,-1110.308913,-153.219100,7698.141797
4567.149656,-1332.370696,76.609550,7920.203579
4567.149971,-1776.494261,612.876398,8068.244768
4567.150285,-2072.576638,919.314598,8142.265362
4567.150600,-2072.576638,0.000000,9030.512492
4567.150914,-2664.741391,-536.266849,9474.636058
4567.151229,-2368.659014,-995.924147,9252.574275
4567.151543,-2146.597232,-1608.800546,9104.533087
4567.151857,-962.267725,-1302.362347,9622.677246
4567.152172,296.082377,-459.657299,10214.842000
4567.152486,1406.391290,612.876398,10214.842000
4567.152801,2812.782580,1838.629195,10066.800811
4567.153115,3256.906145,2298.286494,10288.862594
4567.153430,3256.906145,2451.505594,10140.821405
4567.153744,2738.761985,1991.848295,9622.677246
4567.154059,2294.638420,1302.362347,10140.821405
4567.154373,814.226536,306.438199,9918.759623
4567.154687,-518.144159,0.000000,9474.636058
4567.155002,-1702.473667,0.000000,9030.512492
4567.155316,-1850.514855,76.609550,7994.224174
4567.155631,-1998.556043,536.266849,8364.327145
4567.155945,-1850.514855,689.485948,8142.265362
4567.156260,-1184.329507,766.095498,8216.285956
4567.156574,-370.102971,1685.410096,7994.224174
4567.156888,-148.041188,2145.067394,8142.265362
4567.157203,-518.144159,1838.629195,8512.368333
4567.157517,-444.123565,2374.896044,8956.491898
4567.157832,-518.144159,1072.533697,9474.636058
4567.158146,-740.205942,536.266849,9770.718434
4567.158461,-1258.350101,-842.705048,9992.780217
4567.158775,-666.185348,-383.047749,9770.718434
4567.159089,148.041188,459.657299,10066.800811
4567.159404,666.185348,995.924147,10584.944971
4567.159718,2146.597232,1762.019645,9992.780217
4567.160033,3330.926739,2528.115143,9622.677246
4567.160347,3108.864956,2987.772442,9474.636058
4567.160662,3034.844362,2987.772442,9844.739029
4567.160976,2516.700203,2145.067394,9474.636058
4567.161290,1258.350101,1455.581446,9474.636058
4567.161605,74.020594,766.095498,9474.636058
4567.161919,-814.226536,536.266849,8882.471304
4567.162234,-1628.453072,-306.438199,8290.306550
4567.162548,-1554.432478,383.047749,8364.327145
4567.162863,-1036.288319,612.876398,8808.450710
4567.163177,-740.205942,766.095498,8364.327145
4567.163492,-592.164754,995.924147,8142.265362
4567.163806,-370.102971,1608.800546,8512.368333
4567.164120,0.000000,1532.190996,8660.409521
4567.164435,0.000000,1302.362347,9104.533087
4567.164749,0.000000,919.314598,9844.739029
4567.165064,-962.267725,689.485948,9918.759623
4567.165378,-962.267725,-612.876398,9696.697840
4567.165693,-888.247130,-536.266849,9474.636058
4567.166007,-148.041188,-306.438199,9992.780217
4567.166321,592.164754,306.438199,10584.944971
4567.166636,1554.432478,919.314598,10066.800811
4567.166950,2590.720797,1532.190996,9770.718434
4567.167265,3182.885551,1378.971896,9696.697840
4567.167579,3478.967927,2221.676944,9918.759623
4567.167894,3034.844362,1762.019645,9548.656652
4567.168208,1702.473667,1378.971896,9844.739029
4567.168522,740.205942,995.924147,9696.697840
4567.168837,-148.041188,0.000000,9326.594869
4567.169151,-888.247130,-459.657299,8512.368333
4567.169466,-1924.535449,-612.876398,8660.409521
4567.169780,-2516.700203,383.047749,8364.327145
4567.170095,-1554.432478,306.438199,8142.265362
4567.170409,-888.247130,153.219100,8290.306550
4567.170724,-1036.288319,842.705048,8068.244768
4567.171038,-1110.308913,1302.362347,8068.244768
4567.171352,-962.267725,1378.971896,8290.306550
4567.171667,-1258.350101,689.485948,9104.533087
4567.171981,-1332.370696,229.828649,9992.780217
4567.172296,-1702.473667,-536.266849,9992.780217
4567.172610,-1480.411884,-459.657299,9992.780217
4567.172925,-1036.288319,-766.095498,9844.739029
4567.173239,0.000000,-306.438199,10214.842000
4567.173553,814.226536,536.266849,10584.944971
4567.173868,1776.494261,1225.752797,10140.821405
4567.174182,2664.741391,2068.457845,9622.677246
4567.174497,2590.720797,1455.581446,9474.636058
4567.174811,2738.761985,2221.676944,10288.862594
4567.175126,2442.679609,1762.019645,9844.739029
4567.175440,1184.329507,1378.971896,9696.697840
4567.175754,296.082377,306.438199,9326.594869
4567.176069,-740.205942,0.000000,8808.450710
4567.176383,-1036.288319,153.219100,8512.368333
4567.176698,-1628.453072,766.095498,8512.368333
4567.177012,-1850.514855,766.095498,8290.306550
4567.177327,-1184.329507,612.876398,7105.977043
4567.177641,-888.247130,1378.971896,7624.121203
4567.177955,-888.247130,1685.410096,7920.203579
4567.178270,-888.247130,1532.190996,8290.306550
4567.178584,-1110.308913,1149.143247,8882.471304
4567.178899,-1554.432478,229.828649,9252.574275
4567.179213,-1702.473667,-919.314598,10510.924376
4567.179528,-1924.535449,-995.924147,10436.903782
4567.179842,-1184.329507,-1225.752797,10214.842000
4567.180157,-444.123565,-995.924147,10214.842000
4567.180471,518.144159,-76.609550,10807.006753
4567.180785,1406.391290,1149.143247,10510.924376
4567.181100,2368.659014,2145.067394,10066.800811
4567.181414,3552.988522,2451.505594,9770.718434
4567.181729,3775.050304,2681.334243,9918.759623
4567.182043,3404.947333,2145.067394,9696.697840
4567.182358,2368.659014,1991.848295,9770.718434
4567.182672,962.267725,995.924147,9622.677246
4567.182986,0.000000,76.609550,9104.533087
4567.183301,-666.185348,229.828649,8882.471304
4567.183615,-1332.370696,383.047749,8364.327145
4567.183930,-1036.288319,766.095498,8142.265362
4567.184244,-518.144159,1378.971896,7994.224174
4567.184559,-518.144159,1455.581446,7994.224174
4567.184873,-222.061783,1378.971896,7920.203579
4567.185187,-444.123565,1608.800546,7994.224174
4567.185502,-666.185348,1378.971896,8364.327145
4567.185816,-1036.288319,1225.752797,9252.574275
4567.186131,-1332.370696,229.828649,9844.739029
4567.186445,-1480.411884,-689.485948,10510.924376
4567.186760,-1702.473667,-1378.971896,10214.842000
4567.187074,-592.164754,-766.095498,9474.636058
4567.187389,0.000000,229.828649,9474.636058
4567.187703,592.164754,919.314598,10584.944971
4567.188017,1924.535449,1532.190996,10584.944971
4567.188332,2812.782580,1915.238745,9992.780217
4567.188646,2960.823768,2145.067394,9622.677246
4567.188961,3034.844362,1532.190996,9548.656652
4567.189275,1924.535449,1302.362347,10140.821405
4567.189590,1332.370696,1149.143247,10584.944971
4567.189904,592.164754,689.485948,10362.883188
4567.190218,-740.205942,0.000000,9622.677246
4567.190533,-1258.350101,-459.657299,9104.533087
4567.190847,-1110.308913,459.657299,8364.327145
4567.191162,-814.226536,1302.362347,7994.224174
4567.191476,0.000000,1991.848295,8290.306550
4567.191791,0.000000,1762.019645,8068.244768
4567.192105,0.000000,1455.581446,7920.203579
4567.192419,-444.123565,1991.848295,7994.224174
4567.192734,-1036.288319,1685.410096,8586.388927
4567.193048,-1628.453072,612.876398,9400.615463
4567.193363,-1776.494261,306.438199,9400.615463
4567.193677,-1628.453072,-766.095498,10066.800811
4567.193992,-1850.514855,-1532.190996,9548.656652
4567.194306,-1628.453072,-1608.800546,9400.615463
4567.194620,-962.267725,-536.266849,9696.697840
4567.194935,222.061783,689.485948,9918.759623
4567.195249,1554.432478,1455.581446,10066.800811
4567.195564,3108.864956,1532.190996,9918.759623
4567.195878,3478.967927,1762.019645,9844.739029
4567.196193,3108.864956,1608.800546,9844.739029
4567.196507,1850.514855,1302.362347,9918.759623
4567.196822,814.226536,536.266849,9918.759623
4567.197136,222.061783,-306.438199,9326.594869
4567.197450,-296.082377,-995.924147,9104.533087
4567.197765,-666.185348,-536.266849,8808.450710
4567.198079,-1110.308913,-153.219100,8882.471304
4567.198394,-1184.329507,995.924147,9030.512492
4567.198708,-444.123565,842.705048,8808.450710
4567.199023,-518.144159,612.876398,8364.327145
4567.199337,-666.185348,689.485948,8512.368333
4567.199651,-1332.370696,383.047749,8660.409521
4567.199966,-1998.556043,536.266849,9326.594869
4567.200280,-2294.638420,-153.219100,9474.636058
4567.200595,-2516.700203,-1072.533697,9992.780217
4567.200909,-2220.617826,-1685.410096,9918.759623
4567.201224,-962.267725,-1302.362347,9622.677246
4567.201538,-518.144159,-229.828649,9622.677246
4567.201852,592.164754,766.095498,10066.800811
4567.202167,2368.659014,1532.190996,9918.759623
4567.202481,3849.070898,3217.601092,10066.800811
4567.202796,4071.132681,3600.648841,9992.780217
4567.203110,3182.885551,2834.553343,9474.636058
4567.203425,3256.906145,2451.505594,9474.636058
4567.203739,2442.679609,1455.581446,9326.594869
4567.204054,1406.391290,1378.971896,9622.677246
4567.204368,370.102971,842.705048,9252.574275
4567.204682,-962.267725,229.828649,8586.388927
4567.204997,-1554.432478,842.705048,8290.306550
4567.205311,-1554.432478,842.705048,8660.409521
4567.205626,-1110.308913,1378.971896,7846.182985
4567.205940,-1110.308913,995.924147,7476.080014
4567.206255,-1110.308913,1378.971896,7772.162391
4567.206569,-1332.370696,2221.676944,8142.265362
4567.206883,-1332.370696,1915.238745,8956.491898
4567.207198,-1554.432478,1225.752797,9474.636058
4567.207512,-1702.473667,689.485948,10066.800811
4567.207826,-1554.432478,-306.438199,10066.800811
4567.208140,-1332.370696,-612.876398,9548.656652
4567.208455,0.000000,-842.705048,9992.780217
4567.208769,1258.350101,766.095498,10807.006753
4567.209083,2368.659014,1685.410096,10955.047942
4567.209398,3478.967927,2451.505594,10362.883188
4567.209712,4071.132681,2757.943793,9992.780217
4567.210026,3997.112087,2834.553343,9844.739029
4567.210341,3627.009116,2451.505594,9474.636058
4567.210655,2886.803174,2374.896044,9770.718434
4567.210969,1184.329507,1378.971896,9696.697840
4567.211284,0.000000,229.828649,9030.512492
4567.211598,-1258.350101,-229.828649,8216.285956
4567.211912,-1850.514855,-383.047749,7772.162391
4567.212227,-2146.597232,306.438199,7994.224174
4567.212541,-1776.494261,766.095498,7994.224174
4567.212855,-1332.370696,1149.143247,7624.121203
4567.213170,-962.267725,383.047749,7402.059420
4567.213484,-1036.288319,1302.362347,7698.141797
4567.213798,-1110.308913,995.924147,8290.306550
4567.214112,-1258.350101,995.924147,8882.471304
4567.214427,-1332.370696,459.657299,10140.821405
4567.214741,-1998.556043,-842.705048,10436.903782
4567.215055,-1850.514855,-1685.410096,10288.862594
4567.215370,-1184.329507,-1378.971896,10066.800811
4567.215684,-962.267725,-995.924147,9918.759623
4567.215998,444.123565,-383.047749,10362.883188
4567.216313,1776.494261,229.828649,10658.965565
4567.216627,2886.803174,1072.533697,10436.903782
4567.216941,3552.988522,2298.286494,10584.944971
4567.217256,3330.926739,1991.848295,9548.656652
4567.217570,2886.803174,1455.581446,9992.780217
4567.217884,1850.514855,1532.190996,10066.800811
4567.218199,592.164754,766.095498,9696.697840
4567.218513,-666.185348,0.000000,8956.491898
4567.218827,-1628.453072,-689.485948,8364.327145
4567.219142,-1998.556043,-153.219100,8290.306550
4567.219456,-1850.514855,153.219100,8216.285956
4567.219770,-1554.432478,536.266849,7994.224174
4567.220085,-2072.576638,153.219100,7994.224174
4567.220399,-962.267725,-229.828649,7846.182985
4567.220713,-1184.329507,612.876398,7772.162391
4567.221027,-1110.308913,919.314598,8364.327145
4567.221342,-1110.308913,383.047749,9474.636058
4567.221656,-1406.391290,689.485948,10584.944971
4567.221970,-962.267725,-229.828649,10066.800811
4567.222285,-296.082377,-766.095498,9400.615463
4567.222599,222.061783,-612.876398,10140.821405
4567.222913,740.205942,229.828649,10510.924376
4567.223228,2368.659014,1762.019645,10288.862594
4567.223542,3182.885551,2757.943793,10066.800811
4567.223856,3552.988522,2604.724693,10362.883188
4567.224171,2960.823768,2528.115143,10214.842000
4567.224485,2146.597232,2451.505594,9622.677246
4567.224799,962.267725,1532.190996,9474.636058
4567.225114,0.000000,229.828649,9548.656652
4567.225428,-1406.391290,0.000000,9326.594869
4567.225742,-1332.370696,-153.219100,8512.368333
4567.226057,-1332.370696,536.266849,8068.244768
4567.226371,-1702.473667,1072.533697,7994.224174
4567.226685,-1480.411884,1685.410096,7994.224174
4567.227000,-296.082377,2451.505594,7624.121203
4567.227314,222.061783,2451.505594,7846.182985
4567.227628,296.082377,2221.676944,7846.182985
4567.227942,74.020594,1685.410096,8364.327145
4567.228257,-592.164754,1532.190996,9030.512492
4567.228571,-888.247130,995.924147,9844.739029
4567.228885,-888.247130,306.438199,10658.965565
4567.229200,-1110.308913,-766.095498,10288.862594
4567.229514,-962.267725,-459.657299,10288.862594
4567.229828,-666.185348,76.609550,9992.780217
4567.230143,296.082377,459.657299,10362.883188
4567.230457,1554.432478,459.657299,10140.821405
4567.230771,2590.720797,1532.190996,10214.842000
4567.231086,2886.803174,2298.286494,9992.780217
4567.231400,2886.803174,2145.067394,9474.636058
4567.231714,2664.741391,2221.676944,10658.965565
4567.232029,1702.473667,1532.190996,10362.883188
4567.232343,814.226536,536.266849,9252.574275
4567.232657,-222.061783,-383.047749,8808.450710
4567.232972,-1110.308913,-536.266849,8364.327145
4567.233286,-1628.453072,76.609550,8512.368333
4567.233600,-1184.329507,766.095498,8586.388927
4567.233914,-296.082377,1149.143247,8290.306550
4567.234229,-296.082377,1455.581446,8364.327145
4567.234543,-740.205942,1149.143247,7698.141797
4567.234857,-592.164754,1225.752797,7994.224174
4567.235172,-1036.288319,919.314598,8808.450710
4567.235486,-1776.494261,306.438199,9474.636058
4567.235800,-2072.576638,-536.266849,9918.759623
4567.236115,-1628.453072,-1532.190996,9622.677246
4567.236429,-1776.494261,-1838.629195,9770.718434
4567.236743,-740.205942,-1072.533697,10066.800811
4567.237058,0.000000,153.219100,10955.047942
4567.237372,1406.391290,919.314598,10584.944971
4567.237686,2812.782580,1302.362347,10066.800811
4567.238001,3552.988522,2068.457845,10066.800811
4567.238315,3701.029710,2221.676944,9696.697840
4567.238629,3478.967927,2604.724693,9622.677246
4567.238944,2812.782580,2068.457845,9918.759623
4567.239258,1554.432478,1378.971896,10140.821405
4567.239572,370.102971,306.438199,9474.636058
4567.239887,-592.164754,153.219100,8734.430116
4567.240201,-1110.308913,153.219100,8216.285956
4567.240515,-1258.350101,689.485948,8290.306550
4567.240829,-1184.329507,1225.752797,8438.347739
4567.241144,-1406.391290,1685.410096,7920.203579
4567.241458,-1480.411884,1762.019645,7105.977043
4567.241772,-1554.432478,1532.190996,7254.018232
4567.242087,-1702.473667,1915.238745,7772.162391
4567.242401,-1776.494261,1302.362347,8956.491898
4567.242715,-1924.535449,459.657299,9844.739029
4567.243030,-2072.576638,0.000000,9474.636058
4567.243344,-1628.453072,-1302.362347,9326.594869
4567.243658,-814.226536,-612.876398,9696.697840
4567.243973,148.041188,383.047749,10584.944971
4567.244287,1332.370696,1149.143247,10732.986159
4567.244601,2812.782580,1302.362347,10955.047942
4567.244916,3404.947333,1685.410096,10510.924376
4567.245230,3849.070898,2145.067394,10288.862594
4567.245544,3701.029710,2834.553343,10140.821405
4567.245859,2886.803174,2451.505594,10066.800811
4567.246173,1554.432478,1685.410096,10288.862594
4567.246487,444.123565,459.657299,9992.780217
4567.246802,-370.102971,0.000000,8956.491898
4567.247116,-1258.350101,0.000000,8290.306550
4567.247430,-1850.514855,76.609550,8216.285956
4567.247744,-1850.514855,612.876398,7994.224174
4567.248059,-1110.308913,766.095498,7994.224174
4567.248373,-1258.350101,1149.143247,7920.203579
4567.248687,-1332.370696,1378.971896,7772.162391
4567.249002,-1480.411884,919.314598,7550.100608
4567.249316,-1480.411884,689.485948,8290.306550
4567.249630,-1924.535449,306.438199,9474.636058
4567.249945,-2146.597232,-229.828649,9918.759623
4567.250259,-1924.535449,-1225.752797,9992.780217
4567.250573,-1776.494261,-1225.752797,10140.821405
4567.250888,-592.164754,-919.314598,9548.656652
4567.251202,296.082377,-383.047749,10362.883188
4567.251516,1776.494261,612.876398,10807.006753
4567.251831,3330.926739,1455.581446,10584.944971
4567.252145,4367.215058,1991.848295,10140.821405
4567.252459,4663.297435,2451.505594,9326.594869
4567.252774,4071.132681,2451.505594,9474.636058
4567.253088,2590.720797,1991.848295,9844.739029
4567.253402,1924.535449,1378.971896,9696.697840
4567.253717,814.226536,153.219100,8808.450710
4567.254031,-148.041188,-306.438199,8734.430116
4567.254345,-1110.308913,-153.219100,8438.347739
4567.254659,-1702.473667,229.828649,8068.244768
4567.254974,-1110.308913,842.705048,8808.450710
4567.255288,-1332.370696,536.266849,8438.347739
4567.255602,-1184.329507,1455.581446,8438.347739
4567.255917,-1628.453072,995.924147,7698.141797
4567.256231,-1406.391290,919.314598,7772.162391
4567.256545,-2072.576638,536.266849,9030.512492
4567.256860,-2442.679609,76.609550,9844.739029
4567.257174,-2146.597232,-153.219100,9992.780217
4567.257488,-1924.535449,-919.314598,9252.574275
4567.257803,-888.247130,-612.876398,9474.636058
4567.258117,74.020594,-153.219100,9696.697840
4567.258431,1258.350101,842.705048,10140.821405
4567.258746,2516.700203,1608.800546,10066.800811
4567.259060,3404.947333,1838.629195,10658.965565
4567.259374,3923.091493,2298.286494,10510.924376
4567.259689,3775.050304,2145.067394,9844.739029
4567.260003,3330.926739,2451.505594,9918.759623
4567.260317,1998.556043,1378.971896,9918.759623
4567.260631,962.267725,842.705048,10140.821405
4567.260946,-296.082377,76.609550,9474.636058
4567.261260,-1406.391290,-536.266849,8586.388927
4567.261574,-1998.556043,0.000000,8660.409521
4567.261889,-2590.720797,306.438199,8808.450710
4567.262203,-2146.597232,766.095498,8290.306550
4567.262517,-1850.514855,995.924147,7402.059420
4567.262832,-1184.329507,1149.143247,7476.080014
4567.263146,-1998.556043,1302.362347,8068.244768
4567.263460,-2220.617826,1378.971896,9104.533087
4567.263775,-2368.659014,612.876398,9326.594869
4567.264089,-2886.803174,-383.047749,10066.800811
4567.264403,-2516.700203,-1532.190996,10436.903782
4567.264718,-1776.494261,-1685.410096,9992.780217
4567.265032,-666.185348,-919.314598,9474.636058
4567.265346,444.123565,153.219100,10140.821405
4567.265661,1628.453072,1532.190996,11177.109724
4567.265975,2812.782580,2681.334243,11177.109724
4567.266289,4071.132681,2604.724693,10436.903782
4567.266604,4663.297435,3447.429741,9844.739029
4567.266918,3701.029710,2451.505594,9252.574275
4567.267232,2664.741391,3217.601092,9474.636058
4567.267546,1998.556043,2374.896044,9326.594869
4567.267861,592.164754,689.485948,8512.368333
4567.268175,-962.267725,536.266849,9104.533087
4567.268489,-1480.411884,689.485948,8290.306550
4567.268804,-1480.411884,1072.533697,7920.203579
4567.269118,-666.185348,919.314598,7698.141797
4567.269432,0.000000,2374.896044,7698.141797
4567.269747,0.000000,1915.238745,7031.956449
4567.270061,-592.164754,2374.896044,7031.956449
4567.270375,-666.185348,2528.115143,7254.018232
4567.270690,-1184.329507,1762.019645,9178.553681
4567.271004,-1702.473667,919.314598,10436.903782
4567.271318,-2220.617826,-612.876398,10807.006753
4567.271633,-2146.597232,-1838.629195,10436.903782
4567.271947,-1258.350101,-2068.457845,10362.883188
4567.272261,-296.082377,-689.485948,10881.027347
4567.272576,740.205942,842.705048,11177.109724
4567.272890,2072.576638,1455.581446,10881.027347
4567.273204,2960.823768,1762.019645,10807.006753
4567.273519,3701.029710,2145.067394,10066.800811
4567.273833,3775.050304,1991.848295,9770.718434
4567.274147,3256.906145,2068.457845,9918.759623
4567.274461,1850.514855,2298.286494,9844.739029
4567.274776,740.205942,1072.533697,9992.780217
4567.275090,370.102971,0.000000,9474.636058
4567.275404,-740.205942,-306.438199,8512.368333
4567.275719,-1554.432478,0.000000,8142.265362
4567.276033,-2072.576638,842.705048,7698.141797
4567.276347,-1628.453072,1378.971896,7179.997637
4567.276662,-1110.308913,1608.800546,7179.997637
4567.276976,-444.123565,1685.410096,7476.080014
4567.277290,-592.164754,1915.238745,7624.121203
4567.277605,-1036.288319,1072.533697,8142.265362
4567.277919,-1554.432478,689.485948,9326.594869
4567.278233,-1776.494261,0.000000,10214.842000
4567.278548,-1406.391290,-1072.533697,10436.903782
4567.278862,-962.267725,-1225.752797,10066.800811
4567.279176,0.000000,-689.485948,10140.821405
4567.279491,444.123565,-383.047749,10288.862594
4567.279805,2146.597232,995.924147,10436.903782
4567.280119,3182.885551,1762.019645,10362.883188
4567.280433,3923.091493,2374.896044,10140.821405
4567.280748,3923.091493,2451.505594,10066.800811
4567.281062,3478.967927,2451.505594,10288.862594
4567.281376,2590.720797,2145.067394,10362.883188
4567.281691,1110.308913,612.876398,10140.821405
4567.282005,-74.020594,-153.219100,9548.656652
4567.282319,-1480.411884,-766.095498,8512.368333
4567.282634,-2368.659014,-612.876398,7476.080014
4567.282948,-3034.844362,153.219100,7846.182985
4567.283262,-2368.659014,766.095498,8068.244768
4567.283577,-1554.432478,1838.629195,8068.244768
4567.283891,-740.205942,1838.629195,7846.182985
4567.284205,-518.144159,1302.362347,7179.997637
4567.284520,-518.144159,1149.143247,7772.162391
4567.284834,-740.205942,995.924147,8660.409521
4567.285148,-666.185348,995.924147,9548.656652
4567.285463,-962.267725,153.219100,10362.883188
4567.285777,-740.205942,-536.266849,10732.986159
4567.286091,-518.144159,-306.438199,10584.944971
4567.286406,148.041188,0.000000,10584.944971
4567.286720,740.205942,689.485948,10436.903782
4567.287034,1554.432478,842.705048,10362.883188
4567.287348,3108.864956,1455.581446,10436.903782
4567.287663,3256.906145,2298.286494,10214.842000
4567.287977,2738.761985,2374.896044,10066.800811
4567.288291,1628.453072,1915.238745,9622.677246
4567.288606,740.205942,1685.410096,9548.656652
4567.288920,-296.082377,459.657299,8808.450710
4567.289234,-1332.370696,-229.828649,8882.471304
4567.289549,-1554.432478,-689.485948,8290.306550
4567.289863,-2220.617826,-689.485948,8216.285956
4567.290177,-2294.638420,0.000000,8438.347739
4567.290492,-1924.535449,612.876398,8438.347739
4567.290806,-1036.288319,1225.752797,8512.368333
4567.291120,-370.102971,1225.752797,8512.368333
4567.291435,0.000000,1915.238745,8364.327145
4567.291749,-592.164754,1302.362347,8734.430116
4567.292063,-814.226536,689.485948,9474.636058
4567.292378,-1184.329507,383.047749,10140.821405
4567.292692,-1258.350101,-459.657299,10510.924376
4567.293006,-666.185348,0.000000,10066.800811
4567.293321,-444.123565,-383.047749,10066.800811
4567.293635,444.123565,-153.219100,9622.677246
4567.293949,1702.473667,1072.533697,10214.842000
4567.294263,2590.720797,1991.848295,9770.718434
4567.294578,3404.947333,2451.505594,9770.718434
4567.294892,3775.050304,2757.943793,9844.739029
4567.295206,3182.885551,2451.505594,9844.739029
4567.295521,2442.679609,1838.629195,9178.553681
4567.295835,1554.432478,995.924147,8882.471304
4567.296149,222.061783,-306.438199,8512.368333
4567.296464,-666.185348,-766.095498,8882.471304
4567.296778,-1036.288319,153.219100,8364.327145
4567.297092,-1480.411884,536.266849,8512.368333
4567.297407,-1110.308913,612.876398,8290.306550
4567.297721,-888.247130,1762.019645,8142.265362
4567.298035,-296.082377,1608.800546,7846.182985
4567.298350,-370.102971,1532.190996,7328.038826
4567.298664,-888.247130,1532.190996,7920.203579
4567.298978,-1184.329507,1302.362347,8734.430116
4567.299293,-1406.391290,766.095498,9844.739029
4567.299607,-1406.391290,0.000000,10732.986159
4567.299921,-1332.370696,-689.485948,10658.965565
4567.300235,-370.102971,-1072.533697,10732.986159
4567.300550,370.102971,-306.438199,10732.986159
4567.300864,1406.391290,995.924147,10807.006753
4567.301178,2590.720797,1225.752797,10436.903782
4567.301493,3552.988522,2221.676944,10288.862594
4567.301807,3552.988522,2757.943793,9992.780217
4567.302121,3256.906145,2911.162892,9770.718434
4567.302436,2442.679609,3294.210641,9696.697840
4567.302750,1406.391290,1302.362347,9252.574275
4567.303064,0.000000,383.047749,9622.677246
4567.303379,-1702.473667,-383.047749,8660.409521
4567.303693,-2664.741391,-1225.752797,8216.285956
4567.304007,-3108.864956,-383.047749,8068.244768
4567.304322,-3552.988522,0.000000,8438.347739
4567.304636,-2664.741391,306.438199,8364.327145
4567.304950,-1702.473667,536.266849,7624.121203
4567.305265,-740.205942,995.924147,7328.038826
4567.305579,-1184.329507,1225.752797,7624.121203
4567.305893,-1332.370696,2068.457845,8216.285956
4567.306208,-1184.329507,1072.533697,9178.553681
4567.306522,-1480.411884,0.000000,9918.759623
4567.306836,-1850.514855,-995.924147,10066.800811
4567.307151,-1332.370696,-1532.190996,9992.780217
4567.307465,-222.061783,-689.485948,10288.862594
4567.307779,296.082377,-536.266849,10510.924376
4567.308094,1332.370696,-383.047749,10732.986159
4567.308408,2368.659014,76.609550,10584.944971
4567.308722,3182.885551,1302.362347,10214.842000
4567.309037,3478.967927,2145.067394,10436.903782
4567.309351,3256.906145,2298.286494,10362.883188
4567.309665,3034.844362,1915.238745,9992.780217
4567.309980,2590.720797,1225.752797,9622.677246
4567.310294,740.205942,306.438199,8808.450710
4567.310608,-148.041188,-689.485948,8438.347739
4567.310923,-888.247130,229.828649,8142.265362
4567.311237,-740.205942,689.485948,8660.409521
4567.311552,-888.247130,612.876398,8882.471304
4567.311866,-814.226536,612.876398,8364.327145
4567.312180,-962.267725,766.095498,7772.162391
4567.312495,-888.247130,1455.581446,7402.059420
4567.312809,-1406.391290,1302.362347,7772.162391
4567.313123,-1924.535449,842.705048,8808.450710
4567.313438,-1924.535449,536.266849,9918.759623
4567.313752,-1924.535449,76.609550,9992.780217
4567.314066,-1628.453072,-689.485948,9400.615463
4567.314381,-666.185348,-459.657299,9400.615463
4567.314695,370.102971,229.828649,9474.636058
4567.315010,1998.556043,919.314598,10214.842000
4567.315324,2738.761985,2451.505594,10436.903782
4567.315638,3478.967927,2451.505594,10362.883188
4567.315953,4145.153275,3140.991542,10584.944971
4567.316267,3923.091493,3140.991542,10436.903782
4567.316581,3108.864956,2451.505594,10066.800811
4567.316896,1554.432478,1072.533697,9918.759623
4567.317210,740.205942,995.924147,10362.883188
4567.317524,-370.102971,383.047749,9548.656652
4567.317839,-1406.391290,0.000000,8660.409521
4567.318153,-2072.576638,383.047749,8364.327145
4567.318467,-2442.679609,995.924147,8068.244768
4567.318782,-2294.638420,1378.971896,7772.162391
4567.319096,-1702.473667,1378.971896,7105.977043
4567.319411,-1406.391290,1685.410096,7105.977043
4567.319725,-1702.473667,1072.533697,7476.080014
4567.320039,-1628.453072,842.705048,8216.285956
4567.320354,-2516.700203,536.266849,9326.594869
4567.320668,-2738.761985,-383.047749,10066.800811
4567.320982,-2516.700203,-1149.143247,10140.821405
4567.321297,-1998.556043,-1991.848295,9918.759623
4567.321611,-444.123565,-1608.800546,9918.759623
4567.321925,148.041188,-766.095498,10214.842000
4567.322240,2294.638420,995.924147,11251.130318
4567.322554,3330.926739,1762.019645,10584.944971
4567.322869,4663.297435,2221.676944,10584.944971
4567.323183,5033.400406,2451.505594,10214.842000
4567.323497,4663.297435,2604.724693,10214.842000
4567.323812,3701.029710,1838.629195,10510.924376
