#time,accel_x,accel_y,accel_z
1897.802998,-1258.350101,0.000000,9252.574275
1897.803320,-1406.391290,153.219100,9178.553681
1897.803641,-1332.370696,306.438199,9030.512492
1897.803962,-1036.288319,383.047749,9474.636058
1897.804284,-1258.350101,459.657299,9474.636058
1897.804605,-296.082377,1072.533697,8660.409521
1897.804926,1480.411884,1762.019645,8956.491898
1897.805247,1480.411884,2451.505594,8882.471304
1897.805569,666.185348,1915.238745,8438.347739
1897.805890,1480.411884,2145.067394,9178.553681
1897.806211,1998.556043,2145.067394,8734.430116
1897.806533,1036.288319,1685.410096,9474.636058
1897.806854,-740.205942,842.705048,9030.512492
1897.807175,-1924.535449,536.266849,8660.409521
1897.807496,-888.247130,536.266849,9326.594869
1897.807818,-1110.308913,842.705048,9474.636058
1897.808139,-2442.679609,842.705048,9400.615463
1897.808460,-2220.617826,612.876398,8734.430116
1897.808782,-962.267725,995.924147,8734.430116
1897.809103,-370.102971,995.924147,8956.491898
1897.809424,-1184.329507,995.924147,9474.636058
1897.809745,-1998.556043,459.657299,9622.677246
1897.810067,74.020594,612.876398,9474.636058
1897.810388,1184.329507,1149.143247,9104.533087
1897.810709,518.144159,1991.848295,8734.430116
1897.811031,370.102971,1302.362347,8734.430116
1897.811352,814.226536,1532.190996,8216.285956
1897.811673,2368.659014,229.828649,8660.409521
1897.811994,1258.350101,919.314598,9178.553681
1897.812316,-592.164754,612.876398,9548.656652
1897.812637,-1184.329507,-76.609550,9178.553681
1897.812958,74.020594,-229.828649,9400.615463
1897.813280,888.247130,229.828649,9400.615463
1897.813601,-1480.411884,-306.438199,10214.842000
1897.813922,-1998.556043,-153.219100,10140.821405
1897.814243,-814.226536,-612.876398,9622.677246
1897.814565,0.000000,-842.705048,9474.636058
1897.814886,-1332.370696,-689.485948,10288.862594
1897.815207,-2368.659014,-919.314598,10140.821405
1897.815529,-518.144159,-612.876398,9474.636058
1897.815850,814.226536,-459.657299,8956.491898
1897.816171,1184.329507,-229.828649,10140.821405
1897.816492,0.000000,383.047749,10436.903782
1897.816814,592.164754,383.047749,8734.430116
1897.817135,3108.864956,76.609550,8660.409521
1897.817456,2368.659014,459.657299,9104.533087
1897.817778,0.000000,229.828649,10436.903782
1897.818099,-740.205942,0.000000,8734.430116
1897.818420,518.144159,-995.924147,8068.244768
1897.818741,962.267725,-1378.971896,9548.656652
1897.819063,-1110.308913,-306.438199,9770.718434
1897.819384,-2146.597232,-229.828649,9474.636058
1897.819705,-370.102971,-153.219100,8438.347739
1897.820027,-444.123565,-459.657299,8734.430116
1897.820348,-962.267725,-153.219100,9844.739029
1897.820669,-1850.514855,306.438199,9992.780217
1897.820990,-1776.494261,383.047749,9474.636058
1897.821312,1184.329507,76.609550,9474.636058
1897.821633,0.000000,536.266849,9770.718434
1897.821954,0.000000,1608.800546,10436.903782
1897.822276,814.226536,1532.190996,9326.594869
1897.822597,2442.679609,2298.286494,8364.327145
1897.822918,1998.556043,2221.676944,9178.553681
1897.823239,518.144159,2068.457845,9548.656652
1897.823561,-148.041188,1608.800546,8956.491898
1897.823882,0.000000,842.705048,7254.018232
1897.824203,-148.041188,919.314598,8068.244768
1897.824525,-1332.370696,1302.362347,9696.697840
1897.824846,-1998.556043,1838.629195,9400.615463
1897.825167,74.020594,1915.238745,8660.409521
1897.825488,222.061783,1608.800546,7994.224174
1897.825810,-1036.288319,1455.581446,8438.347739
1897.826131,-1628.453072,1455.581446,9918.759623
1897.826452,-740.205942,1378.971896,9474.636058
1897.826774,-148.041188,689.485948,8956.491898
1897.827095,-740.205942,1378.971896,9474.636058
1897.827416,-1924.535449,1455.581446,9770.718434
1897.827737,370.102971,1685.410096,9474.636058
1897.828059,296.082377,1378.971896,8438.347739
1897.828380,814.226536,1608.800546,9474.636058
1897.828701,0.000000,1378.971896,9992.780217
1897.829023,0.000000,842.705048,9474.636058
1897.829344,1480.411884,766.095498,9696.697840
1897.829665,222.061783,0.000000,9252.574275
1897.829986,-518.144159,306.438199,9104.533087
1897.830308,148.041188,383.047749,9400.615463
1897.830629,666.185348,459.657299,8956.491898
1897.830950,740.205942,536.266849,9178.553681
1897.831272,-296.082377,306.438199,8882.471304
1897.831593,-1554.432478,0.000000,9326.594869
1897.831914,-740.205942,0.000000,9178.553681
1897.832235,-666.185348,-689.485948,9474.636058
1897.832557,-1332.370696,-689.485948,9252.574275
1897.832878,-1554.432478,-536.266849,9474.636058
1897.833199,0.000000,0.000000,9622.677246
1897.833521,666.185348,0.000000,9252.574275
1897.833842,0.000000,-383.047749,8956.491898
1897.834163,74.020594,-229.828649,9252.574275
1897.834484,296.082377,-76.609550,9844.739029
1897.834806,592.164754,-306.438199,9326.594869
1897.835127,-592.164754,-612.876398,9622.677246
1897.835448,-1554.432478,-1072.533697,9622.677246
1897.835770,-592.164754,-689.485948,9400.615463
1897.836091,0.000000,0.000000,9104.533087
1897.836412,-222.061783,-536.266849,8956.491898
1897.836733,-518.144159,-459.657299,9252.574275
1897.837055,0.000000,-229.828649,9104.533087
1897.837376,1628.453072,536.266849,9770.718434
1897.837697,0.000000,0.000000,9400.615463
1897.838019,-1258.350101,-766.095498,9178.553681
1897.838340,222.061783,-306.438199,9252.574275
1897.838661,1184.329507,1072.533697,9178.553681
1897.838982,1702.473667,1225.752797,9252.574275
1897.839304,0.000000,459.657299,9030.512492
1897.839625,296.082377,919.314598,8290.306550
1897.839946,1110.308913,919.314598,8808.450710
1897.840268,222.061783,995.924147,9178.553681
1897.840589,-1110.308913,1378.971896,10362.883188
1897.840910,-1184.329507,1378.971896,8808.450710
1897.841231,74.020594,459.657299,8438.347739
1897.841553,1258.350101,995.924147,8216.285956
1897.841874,0.000000,1838.629195,8956.491898
1897.842195,-888.247130,1532.190996,9252.574275
1897.842517,74.020594,1378.971896,9548.656652
1897.842838,296.082377,919.314598,9474.636058
1897.843159,-592.164754,842.705048,9622.677246
1897.843480,-2220.617826,153.219100,9474.636058
1897.843802,-2146.597232,383.047749,8808.450710
1897.844123,-296.082377,306.438199,8660.409521
1897.844444,-518.144159,383.047749,9252.574275
1897.844766,-1480.411884,1532.190996,9696.697840
1897.845087,-1332.370696,1378.971896,8512.368333
1897.845408,962.267725,1225.752797,8216.285956
1897.845729,1036.288319,1149.143247,8586.388927
1897.846051,-888.247130,1302.362347,10140.821405
1897.846372,-962.267725,842.705048,9548.656652
1897.846693,-148.041188,766.095498,8438.347739
1897.847015,370.102971,612.876398,8660.409521
1897.847336,-666.185348,459.657299,9770.718434
1897.847657,-1924.535449,689.485948,9770.718434
1897.847978,-592.164754,306.438199,9326.594869
1897.848300,296.082377,0.000000,9104.533087
1897.848621,-518.144159,0.000000,9622.677246
1897.848942,-2146.597232,76.609550,10140.821405
1897.849264,-1406.391290,-612.876398,9104.533087
1897.849585,592.164754,-383.047749,9400.615463
1897.849906,370.102971,-306.438199,8956.491898
1897.850227,-1036.288319,0.000000,9548.656652
1897.850549,-222.061783,-229.828649,8956.491898
1897.850870,1924.535449,459.657299,7550.100608
1897.851191,1924.535449,-306.438199,9030.512492
1897.851513,0.000000,-229.828649,9770.718434
1897.851834,-1776.494261,-383.047749,9474.636058
1897.852155,-370.102971,-766.095498,8068.244768
1897.852476,0.000000,-1302.362347,8364.327145
1897.852798,-296.082377,-995.924147,9548.656652
1897.853119,-592.164754,0.000000,10732.986159
1897.853440,666.185348,383.047749,10288.862594
1897.853762,1924.535449,-229.828649,9474.636058
1897.854083,592.164754,-383.047749,9770.718434
1897.854404,-518.144159,76.609550,11029.068536
1897.854725,222.061783,-229.828649,10510.924376
1897.855047,1036.288319,-689.485948,9104.533087
1897.855368,1480.411884,0.000000,9622.677246
1897.855689,222.061783,766.095498,9474.636058
1897.856010,74.020594,995.924147,9400.615463
1897.856332,444.123565,383.047749,7994.224174
1897.856653,1258.350101,536.266849,8068.244768
1897.856974,148.041188,1072.533697,9400.615463
1897.857296,-962.267725,1072.533697,8808.450710
1897.857617,0.000000,919.314598,8142.265362
1897.857938,222.061783,306.438199,7624.121203
1897.858259,-1258.350101,459.657299,8142.265362
1897.858581,-1554.432478,842.705048,8660.409521
1897.858902,-740.205942,1302.362347,8660.409521
1897.859223,-222.061783,766.095498,9030.512492
1897.859545,-814.226536,766.095498,9622.677246
1897.859866,-2368.659014,689.485948,9918.759623
1897.860187,-1776.494261,229.828649,9696.697840
1897.860508,-1258.350101,0.000000,9770.718434
1897.860830,-740.205942,612.876398,9474.636058
1897.861151,0.000000,1302.362347,10362.883188
1897.861472,518.144159,1915.238745,10066.800811
1897.861794,2146.597232,2145.067394,9622.677246
1897.862115,1628.453072,1915.238745,8734.430116
1897.862436,740.205942,1838.629195,9252.574275
1897.862757,1036.288319,1838.629195,9474.636058
1897.863079,666.185348,1149.143247,8808.450710
1897.863400,-296.082377,1225.752797,9030.512492
1897.863721,-1480.411884,612.876398,8290.306550
1897.864043,-1924.535449,612.876398,8512.368333
1897.864364,-1554.432478,153.219100,8142.265362
1897.864686,-1628.453072,842.705048,7772.162391
1897.865007,-2368.659014,0.000000,8586.388927
1897.865328,-1850.514855,229.828649,8882.471304
1897.865650,-1184.329507,383.047749,9178.553681
1897.865971,-888.247130,153.219100,8734.430116
1897.866292,-1776.494261,-383.047749,9252.574275
1897.866614,-1332.370696,0.000000,9770.718434
1897.866935,1036.288319,842.705048,10214.842000
1897.867256,1702.473667,1149.143247,10066.800811
1897.867578,1258.350101,1072.533697,10066.800811
1897.867899,592.164754,536.266849,9844.739029
1897.868221,1480.411884,229.828649,9622.677246
1897.868542,1628.453072,-229.828649,9918.759623
1897.868863,814.226536,-229.828649,9918.759623
1897.869185,-888.247130,-612.876398,10658.965565
1897.869506,296.082377,-842.705048,9474.636058
1897.869827,1998.556043,-76.609550,9548.656652
1897.870149,740.205942,-459.657299,9252.574275
1897.870470,-962.267725,-153.219100,9104.533087
1897.870791,-444.123565,-229.828649,9104.533087
1897.871113,592.164754,-306.438199,9178.553681
1897.871434,0.000000,0.000000,9844.739029
1897.871756,-2368.659014,-536.266849,9178.553681
1897.872077,-2146.597232,0.000000,8956.491898
1897.872398,0.000000,-536.266849,8660.409521
1897.872720,-296.082377,-383.047749,9548.656652
1897.873041,-888.247130,459.657299,10066.800811
1897.873362,-1258.350101,689.485948,9178.553681
1897.873684,370.102971,153.219100,8586.388927
1897.874005,1998.556043,536.266849,9104.533087
1897.874326,0.000000,995.924147,9622.677246
1897.874648,-1110.308913,1608.800546,10140.821405
1897.874969,0.000000,306.438199,8734.430116
1897.875291,1184.329507,383.047749,8808.450710
1897.875612,1110.308913,1225.752797,9548.656652
1897.875933,-666.185348,1302.362347,9770.718434
1897.876255,-222.061783,1149.143247,8290.306550
1897.876576,814.226536,459.657299,7328.038826
1897.876897,592.164754,1072.533697,8142.265362
1897.877219,-814.226536,1072.533697,9252.574275
1897.877540,-1924.535449,1532.190996,9400.615463
1897.877861,222.061783,919.314598,8734.430116
1897.878183,518.144159,842.705048,9030.512492
1897.878504,-370.102971,1685.410096,9770.718434
1897.878826,-740.205942,1378.971896,9770.718434
1897.879147,370.102971,1685.410096,8586.388927
1897.879468,1406.391290,766.095498,8882.471304
1897.879790,-370.102971,995.924147,9992.780217
1897.880111,-1628.453072,919.314598,10658.965565
1897.880432,-962.267725,689.485948,9252.574275
1897.880754,148.041188,0.000000,8512.368333
1897.881075,148.041188,995.924147,9770.718434
1897.881397,-2146.597232,1455.581446,9918.759623
1897.881718,-1036.288319,383.047749,9474.636058
1897.882039,1184.329507,612.876398,8364.327145
1897.882361,222.061783,459.657299,8438.347739
1897.882682,-1332.370696,306.438199,9696.697840
1897.883003,-2294.638420,-536.266849,9844.739029
1897.883325,-962.267725,-229.828649,8512.368333
1897.883646,74.020594,-612.876398,9252.574275
1897.883967,-1480.411884,-306.438199,8808.450710
1897.884289,-1258.350101,76.609550,9622.677246
1897.884610,74.020594,76.609550,8364.327145
1897.884932,814.226536,-306.438199,8364.327145
1897.885253,814.226536,153.219100,9474.636058
1897.885574,-370.102971,306.438199,9844.739029
1897.885896,666.185348,-1072.533697,9548.656652
1897.886217,1702.473667,-383.047749,8882.471304
1897.886538,444.123565,-383.047749,9474.636058
1897.886860,0.000000,0.000000,10436.903782
1897.887181,222.061783,0.000000,9992.780217
1897.887502,592.164754,-383.047749,9474.636058
1897.887824,666.185348,-383.047749,9178.553681
1897.888145,-1110.308913,-766.095498,10140.821405
1897.888467,-1036.288319,-842.705048,9400.615463
1897.888788,-1184.329507,-919.314598,8882.471304
1897.889109,-962.267725,-1225.752797,9104.533087
1897.889431,-1110.308913,-1072.533697,10066.800811
1897.889752,-740.205942,-229.828649,9326.594869
1897.890073,1036.288319,919.314598,8882.471304
1897.890395,888.247130,689.485948,8290.306550
1897.890716,592.164754,766.095498,8438.347739
1897.891037,814.226536,842.705048,9178.553681
1897.891359,1184.329507,842.705048,9030.512492
1897.891680,740.205942,536.266849,9104.533087
1897.892002,-296.082377,153.219100,8734.430116
1897.892323,-592.164754,383.047749,9770.718434
1897.892644,148.041188,612.876398,9918.759623
1897.892966,518.144159,1149.143247,9622.677246
1897.893287,-148.041188,383.047749,9400.615463
1897.893608,-444.123565,1302.362347,9178.553681
1897.893930,370.102971,1225.752797,10362.883188
1897.894251,148.041188,1378.971896,9696.697840
1897.894572,-666.185348,919.314598,9252.574275
1897.894894,-740.205942,1149.143247,8956.491898
1897.895215,222.061783,1378.971896,9326.594869
1897.895537,0.000000,2221.676944,9548.656652
1897.895858,74.020594,1762.019645,8438.347739
1897.896179,-592.164754,1838.629195,8068.244768
1897.896501,-222.061783,1838.629195,8142.265362
1897.896822,0.000000,1225.752797,8216.285956
1897.897143,-962.267725,1302.362347,8586.388927
1897.897465,-2220.617826,1685.410096,9252.574275
1897.897786,-1406.391290,1149.143247,8734.430116
1897.898108,0.000000,766.095498,9104.533087
1897.898429,0.000000,1532.190996,8808.450710
1897.898750,-1110.308913,1302.362347,9104.533087
1897.899072,-666.185348,1072.533697,9474.636058
1897.899393,222.061783,842.705048,9622.677246
1897.899714,74.020594,229.828649,10214.842000
1897.900036,-1332.370696,0.000000,10066.800811
1897.900357,-1776.494261,306.438199,9992.780217
1897.900678,-296.082377,-229.828649,10214.842000
1897.901000,444.123565,76.609550,9696.697840
1897.901321,444.123565,689.485948,10066.800811
1897.901643,-370.102971,919.314598,9252.574275
1897.901964,814.226536,0.000000,8586.388927
1897.902285,2220.617826,995.924147,8438.347739
1897.902607,444.123565,536.266849,9400.615463
1897.902928,-1628.453072,-229.828649,8660.409521
1897.903249,-296.082377,-995.924147,8068.244768
1897.903571,444.123565,-689.485948,7920.203579
1897.903892,-518.144159,-536.266849,9178.553681
1897.904213,-1702.473667,-766.095498,9474.636058
1897.904535,-1998.556043,-1685.410096,8364.327145
1897.904856,-370.102971,-919.314598,8734.430116
1897.905178,-296.082377,-995.924147,9622.677246
1897.905499,-1332.370696,-919.314598,10436.903782
1897.905820,-1628.453072,-919.314598,9918.759623
1897.906142,666.185348,-612.876398,10066.800811
1897.906463,2294.638420,0.000000,10288.862594
1897.906784,1406.391290,459.657299,10288.862594
1897.907106,1184.329507,459.657299,10732.986159
1897.907427,2072.576638,536.266849,9770.718434
1897.907748,2368.659014,153.219100,9326.594869
1897.908070,1258.350101,153.219100,10214.842000
1897.908391,-592.164754,76.609550,10214.842000
1897.908713,-1406.391290,-229.828649,8734.430116
1897.909034,-518.144159,0.000000,7920.203579
1897.909355,-962.267725,-842.705048,8956.491898
1897.909677,-2442.679609,153.219100,9548.656652
1897.909998,-2368.659014,-306.438199,8068.244768
1897.910319,-370.102971,153.219100,7624.121203
1897.910641,0.000000,383.047749,8364.327145
1897.910962,-1924.535449,612.876398,9474.636058
1897.911283,-1628.453072,612.876398,9474.636058
1897.911605,-1110.308913,459.657299,8142.265362
1897.911926,1332.370696,842.705048,8660.409521
1897.912248,74.020594,1455.581446,9252.574275
1897.912569,-592.164754,1608.800546,9844.739029
1897.912890,592.164754,1685.410096,9178.553681
1897.913212,1332.370696,1838.629195,8586.388927
1897.913533,814.226536,1608.800546,9400.615463
1897.913854,-592.164754,1378.971896,9992.780217
1897.914176,-592.164754,536.266849,9918.759623
1897.914497,888.247130,1455.581446,8956.491898
1897.914818,0.000000,842.705048,9252.574275
1897.915140,-888.247130,1072.533697,9474.636058
1897.915461,-962.267725,1072.533697,9992.780217
1897.915783,-518.144159,1149.143247,8734.430116
1897.916104,444.123565,689.485948,9252.574275
1897.916425,-1036.288319,612.876398,9474.636058
1897.916747,-1036.288319,153.219100,9474.636058
1897.917068,-1332.370696,0.000000,8882.471304
1897.917389,-296.082377,76.609550,8808.450710
1897.917711,-1036.288319,0.000000,9918.759623
1897.918032,-1258.350101,689.485948,9474.636058
1897.918354,74.020594,1149.143247,9696.697840
1897.918675,1406.391290,1455.581446,8438.347739
1897.918996,814.226536,612.876398,8586.388927
1897.919318,148.041188,766.095498,9474.636058
1897.919639,370.102971,919.314598,9474.636058
1897.919960,148.041188,229.828649,8364.327145
1897.920282,-370.102971,0.000000,8734.430116
1897.920603,-1036.288319,-459.657299,9548.656652
1897.920924,-888.247130,229.828649,9326.594869
1897.921246,-222.061783,536.266849,8364.327145
1897.921567,-296.082377,-306.438199,9400.615463
1897.921889,-148.041188,-229.828649,9178.553681
1897.922210,148.041188,0.000000,9622.677246
1897.922531,1110.308913,459.657299,9622.677246
1897.922853,296.082377,-766.095498,9030.512492
1897.923174,296.082377,-383.047749,9400.615463
1897.923495,1036.288319,229.828649,9918.759623
1897.923817,888.247130,153.219100,9548.656652
1897.924138,1332.370696,0.000000,9622.677246
1897.924459,-222.061783,-306.438199,9622.677246
1897.924781,-296.082377,-153.219100,9548.656652
1897.925102,296.082377,-383.047749,9474.636058
1897.925424,-592.164754,-306.438199,9326.594869
1897.925745,-1998.556043,-842.705048,8660.409521
1897.926066,-1184.329507,-383.047749,9474.636058
1897.926388,-518.144159,76.609550,9770.718434
1897.926709,0.000000,0.000000,10140.821405
1897.927030,-962.267725,0.000000,9030.512492
1897.927352,-888.247130,229.828649,9178.553681
1897.927673,222.061783,919.314598,9474.636058
1897.927994,666.185348,0.000000,9474.636058
1897.928316,148.041188,919.314598,9178.553681
1897.928637,-962.267725,842.705048,9104.533087
1897.928959,370.102971,1149.143247,8734.430116
1897.929280,1258.350101,919.314598,8734.430116
1897.929601,740.205942,1991.848295,9326.594869
1897.929923,-148.041188,1608.800546,9030.512492
1897.930244,296.082377,1838.629195,8068.244768
1897.930565,1702.473667,1532.190996,7994.224174
1897.930887,370.102971,1532.190996,8882.471304
1897.931208,-1332.370696,842.705048,9326.594869
1897.931529,-1924.535449,76.609550,8808.450710
1897.931851,-740.205942,459.657299,8882.471304
1897.932172,-888.247130,536.266849,9548.656652
1897.932494,-1628.453072,919.314598,9992.780217
1897.932815,-2294.638420,1072.533697,9474.636058
1897.933136,-888.247130,689.485948,8438.347739
1897.933458,-148.041188,229.828649,9030.512492
1897.933779,-666.185348,612.876398,10658.965565
1897.934100,-1332.370696,919.314598,10066.800811
1897.934422,74.020594,612.876398,9400.615463
1897.934743,2368.659014,1455.581446,9770.718434
1897.935065,1332.370696,1302.362347,10214.842000
1897.935386,370.102971,2068.457845,9474.636058
1897.935707,1258.350101,1455.581446,9178.553681
1897.936029,1554.432478,1225.752797,7920.203579
1897.936350,740.205942,842.705048,8808.450710
1897.936671,-1406.391290,612.876398,9474.636058
1897.936993,-2368.659014,-153.219100,9030.512492
1897.937314,-1480.411884,-459.657299,8068.244768
1897.937635,-1184.329507,-306.438199,8290.306550
1897.937957,-2664.741391,536.266849,9918.759623
1897.938278,-3552.988522,0.000000,8438.347739
1897.938600,-370.102971,0.000000,8068.244768
1897.938921,444.123565,76.609550,8438.347739
1897.939242,-1702.473667,153.219100,9622.677246
1897.939564,-2368.659014,-383.047749,9992.780217
1897.939885,0.000000,0.000000,9326.594869
1897.940206,1406.391290,229.828649,9030.512492
1897.940528,1110.308913,536.266849,10362.883188
1897.940849,518.144159,612.876398,10436.903782
1897.941170,2368.659014,1072.533697,9400.615463
1897.941492,3256.906145,536.266849,8438.347739
1897.941813,2590.720797,536.266849,9474.636058
1897.942135,518.144159,1455.581446,10658.965565
1897.942456,962.267725,612.876398,9474.636058
1897.942777,2368.659014,766.095498,9178.553681
1897.943099,1776.494261,-306.438199,8882.471304
1897.943420,-592.164754,153.219100,10214.842000
1897.943741,-1184.329507,536.266849,9622.677246
1897.944063,0.000000,0.000000,8586.388927
1897.944384,-148.041188,-536.266849,8808.450710
1897.944705,-1332.370696,306.438199,9252.574275
1897.945027,-2368.659014,229.828649,9622.677246
1897.945348,-1702.473667,-229.828649,8438.347739
1897.945670,-1554.432478,-612.876398,8734.430116
1897.945991,-1406.391290,153.219100,9622.677246
1897.946312,-1924.535449,306.438199,10436.903782
1897.946634,-296.082377,1225.752797,9326.594869
1897.946955,2368.659014,1455.581446,9178.553681
1897.947276,1776.494261,2068.457845,8956.491898
1897.947598,518.144159,1608.800546,8956.491898
1897.947919,592.164754,1225.752797,9326.594869
1897.948240,740.205942,1532.190996,8586.388927
1897.948562,888.247130,1302.362347,8956.491898
1897.948883,0.000000,1225.752797,9548.656652
1897.949205,-740.205942,689.485948,9178.553681
1897.949526,148.041188,1455.581446,8586.388927
1897.949847,0.000000,842.705048,8512.368333
1897.950169,-740.205942,536.266849,9252.574275
1897.950490,-1776.494261,689.485948,9474.636058
1897.950811,-962.267725,766.095498,9770.718434
1897.951133,-592.164754,536.266849,9400.615463
1897.951454,-1850.514855,153.219100,9030.512492
1897.951776,-1258.350101,153.219100,9844.739029
1897.952097,-296.082377,689.485948,9548.656652
1897.952418,444.123565,1302.362347,9400.615463
1897.952740,-148.041188,919.314598,9474.636058
1897.953061,-666.185348,536.266849,9400.615463
1897.953382,-444.123565,536.266849,9326.594869
1897.953704,-1332.370696,76.609550,8438.347739
1897.954025,-1628.453072,-842.705048,9104.533087
1897.954346,-2294.638420,-995.924147,8956.491898
1897.954668,-1924.535449,0.000000,9252.574275
1897.954989,0.000000,0.000000,9622.677246
1897.955311,-962.267725,-536.266849,8660.409521
1897.955632,-814.226536,0.000000,8660.409521
1897.955953,222.061783,0.000000,9474.636058
1897.956275,888.247130,76.609550,9474.636058
1897.956596,0.000000,306.438199,9252.574275
1897.956917,370.102971,0.000000,9252.574275
1897.957239,518.144159,-306.438199,9844.739029
1897.957560,1406.391290,0.000000,9474.636058
1897.957881,1332.370696,76.609550,9844.739029
1897.958203,888.247130,459.657299,9474.636058
1897.958524,1332.370696,459.657299,9622.677246
1897.958846,2368.659014,536.266849,9622.677246
1897.959167,1702.473667,153.219100,9918.759623
1897.959488,-666.185348,-689.485948,9400.615463
1897.959810,-1554.432478,-689.485948,9400.615463
1897.960131,-592.164754,-689.485948,9474.636058
1897.960452,-370.102971,-766.095498,9770.718434
1897.960774,-1036.288319,689.485948,9770.718434
1897.961095,-1628.453072,-229.828649,9030.512492
1897.961416,-740.205942,-459.657299,8438.347739
1897.961738,-444.123565,-153.219100,8586.388927
1897.962059,-888.247130,-306.438199,9548.656652
1897.962381,-1258.350101,0.000000,9400.615463
1897.962702,-370.102971,-229.828649,8734.430116
1897.963023,2442.679609,842.705048,9400.615463
1897.963345,2590.720797,1762.019645,9548.656652
1897.963666,1332.370696,1915.238745,10362.883188
1897.963987,1998.556043,1838.629195,8956.491898
1897.964308,2960.823768,1838.629195,8734.430116
1897.964630,2368.659014,1838.629195,9474.636058
1897.964951,222.061783,1608.800546,9844.739029
1897.965272,-962.267725,1532.190996,9178.553681
1897.965594,-148.041188,459.657299,8290.306550
1897.965915,-592.164754,1225.752797,9326.594869
1897.966236,-1850.514855,1685.410096,9548.656652
1897.966558,-2146.597232,1532.190996,9770.718434
1897.966879,-1110.308913,1455.581446,8882.471304
1897.967200,222.061783,1838.629195,8956.491898
1897.967521,-1110.308913,1378.971896,9326.594869
1897.967843,-2516.700203,1072.533697,9104.533087
1897.968164,-1702.473667,995.924147,8734.430116
1897.968485,444.123565,842.705048,7920.203579
1897.968807,0.000000,1378.971896,9844.739029
1897.969128,-1480.411884,1608.800546,9474.636058
1897.969449,-962.267725,1378.971896,9252.574275
1897.969770,814.226536,1455.581446,8216.285956
1897.970092,444.123565,842.705048,8364.327145
1897.970413,-814.226536,689.485948,9844.739029
1897.970734,-2220.617826,689.485948,9696.697840
1897.971056,0.000000,842.705048,9474.636058
1897.971377,444.123565,153.219100,9252.574275
1897.971698,-962.267725,229.828649,9844.739029
1897.972020,-962.267725,612.876398,10436.903782
1897.972341,296.082377,306.438199,9030.512492
1897.972662,1480.411884,0.000000,9030.512492
1897.972983,518.144159,689.485948,9696.697840
1897.973305,-1406.391290,-76.609550,10658.965565
1897.973626,-1702.473667,-459.657299,9326.594869
1897.973947,-222.061783,-1532.190996,8586.388927
1897.974269,0.000000,-766.095498,9474.636058
1897.974590,-1036.288319,-229.828649,9918.759623
1897.974911,-814.226536,229.828649,9030.512492
1897.975232,1998.556043,153.219100,8364.327145
1897.975554,1776.494261,229.828649,8216.285956
1897.975875,444.123565,76.609550,9474.636058
1897.976196,370.102971,-229.828649,9622.677246
1897.976518,74.020594,-919.314598,8808.450710
1897.976839,814.226536,-612.876398,9474.636058
1897.977160,-296.082377,-612.876398,9770.718434
1897.977482,-962.267725,-383.047749,9918.759623
1897.977803,148.041188,0.000000,9104.533087
1897.978124,296.082377,-766.095498,9104.533087
1897.978445,0.000000,-229.828649,9622.677246
1897.978767,-888.247130,-306.438199,10510.924376
1897.979088,-666.185348,76.609550,10436.903782
1897.979409,592.164754,-306.438199,9548.656652
1897.979731,74.020594,0.000000,9474.636058
1897.980052,0.000000,153.219100,10066.800811
1897.980373,-592.164754,306.438199,9844.739029
1897.980694,296.082377,76.609550,9104.533087
1897.981016,222.061783,536.266849,8882.471304
1897.981337,74.020594,919.314598,9326.594869
1897.981658,-666.185348,1149.143247,9326.594869
1897.981980,-518.144159,995.924147,7920.203579
1897.982301,-444.123565,1149.143247,7624.121203
1897.982622,222.061783,1685.410096,7846.182985
1897.982944,-888.247130,1838.629195,8882.471304
1897.983265,1628.453072,1991.848295,8586.388927
1897.983586,0.000000,1685.410096,7846.182985
1897.983907,-296.082377,1685.410096,8734.430116
1897.984229,-1110.308913,1378.971896,10362.883188
1897.984550,0.000000,995.924147,9474.636058
1897.984871,-888.247130,612.876398,9474.636058
1897.985193,-1406.391290,1302.362347,8734.430116
1897.985514,-1850.514855,229.828649,9844.739029
1897.985835,-518.144159,689.485948,9696.697840
1897.986156,-592.164754,1455.581446,10140.821405
1897.986478,-888.247130,1762.019645,9770.718434
1897.986799,-740.205942,612.876398,9252.574275
1897.987120,814.226536,1991.848295,9326.594869
1897.987442,1480.411884,1532.190996,8956.491898
1897.987763,-592.164754,1378.971896,8512.368333
1897.988084,-1184.329507,842.705048,8734.430116
1897.988406,-370.102971,612.876398,8364.327145
1897.988727,-148.041188,689.485948,8660.409521
1897.989048,-592.164754,689.485948,8734.430116
1897.989369,-1998.556043,995.924147,8586.388927
1897.989691,-1258.350101,306.438199,8956.491898
1897.990012,-592.164754,-536.266849,9326.594869
1897.990333,-888.247130,-689.485948,9326.594869
1897.990655,-1702.473667,-842.705048,9474.636058
1897.990976,-1628.453072,-995.924147,8956.491898
1897.991297,592.164754,-459.657299,9548.656652
1897.991618,1406.391290,383.047749,10066.800811
1897.991940,1184.329507,229.828649,10140.821405
1897.992261,1406.391290,459.657299,9178.553681
1897.992582,2886.803174,536.266849,9326.594869
1897.992904,3108.864956,536.266849,9622.677246
1897.993225,1554.432478,229.828649,10214.842000
1897.993546,-370.102971,-306.438199,9252.574275
1897.993868,370.102971,-689.485948,8364.327145
1897.994189,1406.391290,-689.485948,8956.491898
