#time,accel_x,accel_y,accel_z
2367.573332,-444.123565,1532.190996,9104.533087
2367.573646,-296.082377,2068.457845,9548.656652
2367.573961,-296.082377,1302.362347,9696.697840
2367.574275,0.000000,1378.971896,9918.759623
2367.574589,296.082377,1302.362347,10288.862594
2367.574904,444.123565,1302.362347,10214.842000
2367.575218,814.226536,1532.190996,10140.821405
2367.575532,518.144159,1302.362347,10066.800811
2367.575847,814.226536,1225.752797,10214.842000
2367.576161,74.020594,1378.971896,9622.677246
2367.576475,0.000000,536.266849,9474.636058
2367.576789,-370.102971,306.438199,9474.636058
2367.577104,-444.123565,306.438199,9474.636058
2367.577418,-666.185348,229.828649,9252.574275
2367.577732,-592.164754,0.000000,8586.388927
2367.578047,-666.185348,229.828649,8660.409521
2367.578361,-740.205942,0.000000,8438.347739
2367.578675,-1036.288319,0.000000,8364.327145
2367.578990,-1036.288319,0.000000,8216.285956
2367.579304,-888.247130,-153.219100,8364.327145
2367.579618,-888.247130,-459.657299,8438.347739
2367.579932,-962.267725,-383.047749,8734.430116
2367.580247,-518.144159,0.000000,8660.409521
2367.580561,-592.164754,-766.095498,8808.450710
2367.580875,-148.041188,-612.876398,9104.533087
2367.581190,222.061783,-766.095498,9918.759623
2367.581504,592.164754,-383.047749,9992.780217
2367.581818,666.185348,-306.438199,10140.821405
2367.582132,814.226536,-153.219100,10362.883188
2367.582447,962.267725,306.438199,10288.862594
2367.582761,1406.391290,76.609550,10214.842000
2367.583075,962.267725,0.000000,9918.759623
2367.583390,1258.350101,-459.657299,10288.862594
2367.583704,1036.288319,536.266849,10288.862594
2367.584018,740.205942,383.047749,9992.780217
2367.584333,296.082377,459.657299,9622.677246
2367.584647,74.020594,766.095498,9474.636058
2367.584961,296.082377,689.485948,9474.636058
2367.585275,518.144159,1762.019645,9178.553681
2367.585590,0.000000,1455.581446,8808.450710
2367.585904,0.000000,1685.410096,8512.368333
2367.586218,-444.123565,1302.362347,8438.347739
2367.586533,-592.164754,1378.971896,8290.306550
2367.586847,-962.267725,1608.800546,7994.224174
2367.587161,-1258.350101,1532.190996,7920.203579
2367.587476,-1184.329507,1685.410096,7772.162391
2367.587790,-1628.453072,1762.019645,8068.244768
2367.588104,-1554.432478,1149.143247,8438.347739
2367.588418,-1332.370696,1302.362347,8586.388927
2367.588733,-1258.350101,1302.362347,8808.450710
2367.589047,-1110.308913,1149.143247,8956.491898
2367.589361,-814.226536,1302.362347,9400.615463
2367.589676,-962.267725,1302.362347,9400.615463
2367.589990,0.000000,1532.190996,9918.759623
2367.590304,0.000000,1072.533697,10214.842000
2367.590619,740.205942,1378.971896,10288.862594
2367.590933,740.205942,1378.971896,10288.862594
2367.591247,888.247130,1149.143247,10288.862594
2367.591561,592.164754,1149.143247,10066.800811
2367.591876,666.185348,842.705048,10362.883188
2367.592190,444.123565,919.314598,9918.759623
2367.592504,0.000000,1455.581446,9252.574275
2367.592819,0.000000,459.657299,8956.491898
2367.593133,-444.123565,229.828649,9400.615463
2367.593447,-518.144159,229.828649,9252.574275
2367.593762,-296.082377,306.438199,9178.553681
2367.594076,-370.102971,383.047749,8956.491898
2367.594390,-370.102971,459.657299,8512.368333
2367.594704,-444.123565,612.876398,8290.306550
2367.595019,0.000000,459.657299,8586.388927
2367.595333,-666.185348,0.000000,8068.244768
2367.595647,-888.247130,-153.219100,8290.306550
2367.595962,-814.226536,-229.828649,8660.409521
2367.596276,-814.226536,-536.266849,8808.450710
2367.596590,-888.247130,-689.485948,8882.471304
2367.596905,-444.123565,-612.876398,9104.533087
2367.597219,-74.020594,-1149.143247,9252.574275
2367.597533,222.061783,0.000000,9770.718434
2367.597847,592.164754,-153.219100,10066.800811
2367.598162,962.267725,-153.219100,10214.842000
2367.598476,1258.350101,0.000000,10510.924376
2367.598790,1110.308913,153.219100,10362.883188
2367.599105,1628.453072,229.828649,10066.800811
2367.599419,1258.350101,766.095498,9770.718434
2367.599733,888.247130,536.266849,9844.739029
2367.600048,888.247130,612.876398,9992.780217
2367.600362,666.185348,612.876398,9992.780217
2367.600676,370.102971,842.705048,9696.697840
2367.600990,296.082377,995.924147,9548.656652
2367.601305,0.000000,1225.752797,9474.636058
2367.601619,0.000000,1072.533697,8956.491898
2367.601933,0.000000,1608.800546,8734.430116
2367.602248,-296.082377,1532.190996,8290.306550
2367.602562,-740.205942,1378.971896,8142.265362
2367.602876,-518.144159,1915.238745,7994.224174
2367.603191,-592.164754,1762.019645,7920.203579
2367.603505,-814.226536,1762.019645,7846.182985
2367.603819,-1036.288319,1838.629195,7698.141797
2367.604133,-814.226536,1991.848295,7846.182985
2367.604448,-1332.370696,1685.410096,8142.265362
2367.604762,-888.247130,1685.410096,8512.368333
2367.605076,-962.267725,1532.190996,8956.491898
2367.605391,-962.267725,1685.410096,9326.594869
2367.605705,-740.205942,1455.581446,9474.636058
2367.606019,-444.123565,1225.752797,9770.718434
2367.606334,0.000000,1149.143247,9770.718434
2367.606648,0.000000,919.314598,10066.800811
2367.606962,592.164754,1072.533697,10288.862594
2367.607276,666.185348,1072.533697,10362.883188
2367.607591,740.205942,1072.533697,10362.883188
2367.607905,592.164754,1149.143247,10140.821405
2367.608219,444.123565,1149.143247,9918.759623
2367.608534,222.061783,1302.362347,9474.636058
2367.608848,148.041188,919.314598,9030.512492
2367.609162,-296.082377,153.219100,9178.553681
2367.609477,-296.082377,306.438199,9400.615463
2367.609791,-666.185348,153.219100,9104.533087
2367.610105,-592.164754,0.000000,8882.471304
2367.610419,-740.205942,153.219100,8808.450710
2367.610734,-1184.329507,-229.828649,8660.409521
2367.611048,-666.185348,-153.219100,8660.409521
2367.611362,-740.205942,0.000000,8438.347739
2367.611677,-740.205942,-383.047749,8660.409521
2367.611991,-962.267725,-766.095498,8734.430116
2367.612305,-1036.288319,-612.876398,8660.409521
2367.612620,-888.247130,-995.924147,8808.450710
2367.612934,-518.144159,-536.266849,9104.533087
2367.613248,74.020594,-689.485948,9844.739029
2367.613562,370.102971,-459.657299,9770.718434
2367.613877,666.185348,0.000000,10066.800811
2367.614191,740.205942,-306.438199,9844.739029
2367.614505,962.267725,-306.438199,10362.883188
2367.614820,1110.308913,76.609550,10362.883188
2367.615134,1258.350101,0.000000,10288.862594
2367.615448,1258.350101,306.438199,10362.883188
2367.615762,1110.308913,536.266849,10510.924376
2367.616077,814.226536,383.047749,9844.739029
2367.616391,740.205942,612.876398,9992.780217
2367.616705,814.226536,612.876398,9696.697840
2367.617020,148.041188,689.485948,9622.677246
2367.617334,0.000000,995.924147,9474.636058
2367.617648,0.000000,1072.533697,9178.553681
2367.617963,-148.041188,1455.581446,8808.450710
2367.618277,-296.082377,1838.629195,8512.368333
2367.618591,-592.164754,1149.143247,8068.244768
2367.618905,-666.185348,1455.581446,7772.162391
2367.619220,-370.102971,1915.238745,8142.265362
2367.619534,-1036.288319,1608.800546,7920.203579
2367.619848,-1332.370696,1378.971896,8068.244768
2367.620163,-1554.432478,1378.971896,8290.306550
2367.620477,-1258.350101,1532.190996,8438.347739
2367.620791,-1702.473667,842.705048,8660.409521
2367.621106,-1110.308913,1455.581446,8808.450710
2367.621420,-888.247130,1225.752797,8808.450710
2367.621734,-740.205942,1225.752797,9400.615463
2367.622048,-222.061783,1149.143247,9548.656652
2367.622363,222.061783,1225.752797,10140.821405
2367.622677,148.041188,1532.190996,9918.759623
2367.622991,740.205942,1302.362347,10436.903782
2367.623306,814.226536,1378.971896,10362.883188
2367.623620,1036.288319,1762.019645,10140.821405
2367.623934,592.164754,1225.752797,9474.636058
2367.624249,444.123565,1072.533697,10066.800811
2367.624563,222.061783,842.705048,9844.739029
2367.624877,0.000000,459.657299,9918.759623
2367.625191,-814.226536,0.000000,9104.533087
2367.625506,-518.144159,612.876398,9252.574275
2367.625820,-592.164754,0.000000,9252.574275
2367.626134,-592.164754,306.438199,9104.533087
2367.626449,-370.102971,383.047749,8734.430116
2367.626763,-740.205942,229.828649,8438.347739
2367.627077,-592.164754,383.047749,8290.306550
2367.627391,-518.144159,229.828649,8290.306550
2367.627706,-740.205942,153.219100,8068.244768
2367.628020,-740.205942,-229.828649,7920.203579
2367.628334,-1036.288319,-459.657299,8660.409521
2367.628649,-1110.308913,-995.924147,8734.430116
2367.628963,-666.185348,-689.485948,9252.574275
2367.629277,-740.205942,-766.095498,9326.594869
2367.629592,-222.061783,-459.657299,9696.697840
2367.629906,74.020594,0.000000,10066.800811
2367.630220,740.205942,0.000000,9992.780217
2367.630534,1184.329507,0.000000,10214.842000
2367.630849,1406.391290,229.828649,9992.780217
2367.631163,1258.350101,229.828649,10214.842000
2367.631477,1406.391290,689.485948,10214.842000
2367.631792,1702.473667,689.485948,10288.862594
2367.632106,1258.350101,459.657299,10214.842000
2367.632420,888.247130,459.657299,9622.677246
2367.632735,740.205942,-459.657299,10066.800811
2367.633049,740.205942,689.485948,9918.759623
2367.633363,222.061783,1455.581446,9548.656652
2367.633677,-370.102971,766.095498,9252.574275
2367.633992,-518.144159,1225.752797,9178.553681
2367.634306,-148.041188,1455.581446,8882.471304
2367.634620,-370.102971,2298.286494,7920.203579
2367.634935,-740.205942,1532.190996,7772.162391
2367.635249,-740.205942,2451.505594,7476.080014
2367.635563,-666.185348,2374.896044,7402.059420
2367.635878,-814.226536,1915.238745,7994.224174
2367.636192,-962.267725,1838.629195,7920.203579
2367.636506,-1332.370696,1762.019645,7772.162391
2367.636820,-1184.329507,1532.190996,8216.285956
2367.637135,-1184.329507,1915.238745,8216.285956
2367.637449,-888.247130,1225.752797,8882.471304
2367.637763,-814.226536,995.924147,9104.533087
2367.638078,-592.164754,919.314598,9474.636058
2367.638392,-444.123565,919.314598,9770.718434
2367.638706,-148.041188,995.924147,10066.800811
2367.639020,0.000000,995.924147,10140.821405
2367.639335,370.102971,1225.752797,10066.800811
2367.639649,740.205942,1149.143247,9992.780217
2367.639963,1184.329507,1378.971896,10066.800811
2367.640278,888.247130,1455.581446,9992.780217
2367.640592,518.144159,995.924147,9696.697840
2367.640906,296.082377,612.876398,9696.697840
2367.641221,0.000000,383.047749,9548.656652
2367.641535,-148.041188,153.219100,9474.636058
2367.641849,-148.041188,306.438199,9104.533087
2367.642163,-296.082377,306.438199,8956.491898
2367.642478,-370.102971,536.266849,8882.471304
2367.642792,-592.164754,0.000000,8586.388927
2367.643106,-814.226536,0.000000,8660.409521
2367.643421,-1036.288319,229.828649,8438.347739
2367.643735,-814.226536,0.000000,8586.388927
2367.644049,-666.185348,0.000000,8586.388927
2367.644364,-814.226536,-459.657299,7994.224174
2367.644678,-1036.288319,-612.876398,8364.327145
2367.644992,-518.144159,-766.095498,8586.388927
2367.645306,-592.164754,-459.657299,9252.574275
2367.645621,-222.061783,0.000000,9400.615463
2367.645935,0.000000,-459.657299,9622.677246
2367.646249,296.082377,-306.438199,9992.780217
2367.646564,518.144159,-153.219100,9992.780217
2367.646878,518.144159,-689.485948,9992.780217
2367.647192,962.267725,-689.485948,10436.903782
2367.647506,888.247130,-842.705048,10658.965565
2367.647821,814.226536,153.219100,10288.862594
2367.648135,962.267725,459.657299,10288.862594
2367.648449,740.205942,459.657299,10066.800811
2367.648764,592.164754,689.485948,9548.656652
2367.649078,740.205942,842.705048,9548.656652
2367.649392,444.123565,995.924147,9178.553681
2367.649707,74.020594,842.705048,8956.491898
2367.650021,74.020594,919.314598,9030.512492
2367.650335,148.041188,1762.019645,9030.512492
2367.650649,0.000000,1532.190996,8660.409521
2367.650964,-74.020594,1838.629195,8586.388927
2367.651278,-592.164754,1532.190996,7994.224174
2367.651592,-148.041188,2221.676944,8068.244768
2367.651907,-888.247130,1532.190996,7994.224174
2367.652221,-1110.308913,995.924147,8364.327145
2367.652535,-1480.411884,1378.971896,8364.327145
2367.652850,-1554.432478,1225.752797,8438.347739
2367.653164,-1480.411884,1302.362347,8586.388927
2367.653478,-1480.411884,1608.800546,8882.471304
2367.653792,-888.247130,1608.800546,9178.553681
2367.654107,-592.164754,1685.410096,9400.615463
2367.654421,-518.144159,995.924147,9548.656652
2367.654735,-222.061783,1225.752797,9844.739029
2367.655050,0.000000,995.924147,10140.821405
2367.655364,222.061783,1072.533697,10288.862594
2367.655678,592.164754,1072.533697,10288.862594
2367.655993,740.205942,536.266849,9992.780217
2367.656307,740.205942,536.266849,10140.821405
2367.656621,740.205942,612.876398,10362.883188
2367.656935,296.082377,766.095498,9696.697840
2367.657250,0.000000,536.266849,9696.697840
2367.657564,-296.082377,383.047749,9622.677246
2367.657878,-148.041188,153.219100,9326.594869
2367.658193,-222.061783,383.047749,9178.553681
2367.658507,-222.061783,383.047749,9030.512492
2367.658821,-740.205942,459.657299,8808.450710
2367.659135,-518.144159,0.000000,8438.347739
2367.659450,-518.144159,153.219100,8364.327145
2367.659764,-666.185348,-229.828649,8290.306550
2367.660078,-888.247130,0.000000,8290.306550
2367.660393,-962.267725,-229.828649,8438.347739
2367.660707,-962.267725,-536.266849,8808.450710
2367.661021,-962.267725,-1225.752797,8660.409521
2367.661336,-888.247130,-689.485948,8734.430116
2367.661650,-444.123565,-689.485948,9474.636058
2367.661964,-222.061783,-306.438199,9622.677246
2367.662278,222.061783,-306.438199,10066.800811
2367.662593,740.205942,-383.047749,10066.800811
2367.662907,962.267725,0.000000,10214.842000
2367.663221,1406.391290,383.047749,10362.883188
2367.663536,1480.411884,306.438199,9770.718434
2367.663850,1110.308913,229.828649,9992.780217
2367.664164,1406.391290,689.485948,10140.821405
2367.664479,1258.350101,536.266849,10288.862594
2367.664793,814.226536,842.705048,9770.718434
2367.665107,592.164754,919.314598,9696.697840
2367.665421,518.144159,919.314598,9622.677246
2367.665736,296.082377,1302.362347,9474.636058
2367.666050,0.000000,1378.971896,9400.615463
2367.666364,0.000000,1915.238745,8808.450710
2367.666679,0.000000,1685.410096,8808.450710
2367.666993,-370.102971,1685.410096,8660.409521
2367.667307,-666.185348,1762.019645,8068.244768
2367.667622,-666.185348,1762.019645,8068.244768
2367.667936,-518.144159,1915.238745,7698.141797
2367.668250,-740.205942,2145.067394,7624.121203
2367.668564,-888.247130,2145.067394,8142.265362
2367.668879,-1184.329507,2068.457845,7994.224174
2367.669193,-1184.329507,1685.410096,8290.306550
2367.669507,-1258.350101,1455.581446,8734.430116
2367.669822,-1184.329507,1378.971896,8956.491898
2367.670136,-1110.308913,919.314598,9326.594869
2367.670450,-518.144159,1302.362347,9622.677246
2367.670764,-592.164754,1225.752797,9622.677246
2367.671079,0.000000,1685.410096,9844.739029
2367.671393,296.082377,1302.362347,10288.862594
2367.671707,592.164754,1455.581446,10362.883188
2367.672022,666.185348,1302.362347,10140.821405
2367.672336,962.267725,1455.581446,10140.821405
2367.672650,962.267725,1378.971896,9770.718434
2367.672965,666.185348,1225.752797,9918.759623
2367.673279,518.144159,842.705048,9770.718434
2367.673593,370.102971,766.095498,9474.636058
2367.673907,0.000000,383.047749,9474.636058
2367.674222,-296.082377,306.438199,9252.574275
2367.674536,-444.123565,229.828649,8956.491898
2367.674850,-814.226536,229.828649,8808.450710
2367.675165,-740.205942,383.047749,8660.409521
2367.675479,-1110.308913,-459.657299,8438.347739
2367.675793,-814.226536,-153.219100,8142.265362
2367.676108,-1184.329507,-229.828649,8290.306550
2367.676422,-962.267725,-459.657299,8438.347739
2367.676736,-1036.288319,-536.266849,8512.368333
2367.677050,-1184.329507,-689.485948,8660.409521
2367.677365,-666.185348,-766.095498,8808.450710
2367.677679,-370.102971,-536.266849,9400.615463
2367.677993,0.000000,-306.438199,9104.533087
2367.678308,-444.123565,-612.876398,9696.697840
2367.678622,296.082377,-459.657299,10066.800811
2367.678936,592.164754,-536.266849,10288.862594
2367.679250,888.247130,0.000000,10510.924376
2367.679565,1110.308913,0.000000,10436.903782
2367.679879,1258.350101,0.000000,10510.924376
2367.680193,1184.329507,0.000000,10140.821405
2367.680508,1258.350101,76.609550,9992.780217
2367.680822,814.226536,689.485948,10214.842000
2367.681136,666.185348,306.438199,9918.759623
2367.681451,518.144159,766.095498,9622.677246
2367.681765,444.123565,842.705048,9548.656652
2367.682079,0.000000,1302.362347,9400.615463
2367.682393,-222.061783,995.924147,9030.512492
2367.682708,0.000000,1455.581446,8290.306550
2367.683022,-444.123565,1762.019645,8216.285956
2367.683336,-592.164754,1685.410096,8290.306550
2367.683651,-888.247130,1455.581446,7846.182985
2367.683965,-888.247130,1532.190996,7846.182985
2367.684279,-1184.329507,1455.581446,7920.203579
2367.684594,-1110.308913,1149.143247,7624.121203
2367.684908,-888.247130,1915.238745,8586.388927
2367.685222,-1036.288319,1532.190996,8734.430116
2367.685536,-1184.329507,1455.581446,8438.347739
2367.685851,-1036.288319,1378.971896,8956.491898
2367.686165,-888.247130,1225.752797,9326.594869
2367.686479,-666.185348,1532.190996,9474.636058
2367.686794,0.000000,995.924147,9696.697840
2367.687108,0.000000,1762.019645,9918.759623
2367.687422,222.061783,1225.752797,9696.697840
2367.687737,444.123565,1072.533697,10288.862594
2367.688051,518.144159,1072.533697,10140.821405
2367.688365,518.144159,1149.143247,10362.883188
2367.688679,518.144159,995.924147,10436.903782
2367.688994,296.082377,766.095498,9918.759623
2367.689308,0.000000,919.314598,9844.739029
2367.689622,-444.123565,76.609550,9474.636058
2367.689937,0.000000,459.657299,9178.553681
2367.690251,-370.102971,153.219100,9400.615463
2367.690565,-518.144159,383.047749,9178.553681
2367.690879,-518.144159,76.609550,9030.512492
2367.691194,-444.123565,383.047749,8734.430116
2367.691508,-518.144159,153.219100,8142.265362
2367.691822,-444.123565,383.047749,8438.347739
2367.692137,-296.082377,536.266849,8512.368333
2367.692451,-370.102971,0.000000,7994.224174
2367.692765,-740.205942,0.000000,8586.388927
2367.693080,-740.205942,-229.828649,8660.409521
2367.693394,-888.247130,-536.266849,8660.409521
2367.693708,-740.205942,-612.876398,9030.512492
2367.694022,-148.041188,-459.657299,9104.533087
2367.694337,74.020594,-689.485948,9474.636058
2367.694651,444.123565,-689.485948,9770.718434
2367.694965,592.164754,0.000000,9844.739029
2367.695280,962.267725,76.609550,10288.862594
2367.695594,1184.329507,0.000000,10066.800811
2367.695908,1110.308913,229.828649,10362.883188
2367.696223,1332.370696,383.047749,10140.821405
2367.696537,1332.370696,612.876398,9992.780217
2367.696851,1036.288319,1225.752797,10214.842000
2367.697165,962.267725,689.485948,9770.718434
2367.697480,518.144159,689.485948,9918.759623
2367.697794,148.041188,689.485948,9696.697840
2367.698108,0.000000,842.705048,9474.636058
2367.698423,0.000000,1149.143247,9474.636058
2367.698737,0.000000,612.876398,8882.471304
2367.699051,-148.041188,1685.410096,9030.512492
2367.699365,-370.102971,1915.238745,8364.327145
2367.699680,-444.123565,1915.238745,8068.244768
2367.699994,-592.164754,1838.629195,7994.224174
2367.700308,-666.185348,1915.238745,7772.162391
2367.700623,-740.205942,1838.629195,7846.182985
2367.700937,-962.267725,1302.362347,7846.182985
2367.701251,-1406.391290,1455.581446,7846.182985
2367.701566,-1036.288319,1378.971896,8438.347739
2367.701880,-740.205942,1455.581446,9030.512492
2367.702194,-962.267725,1532.190996,9178.553681
2367.702508,-740.205942,1072.533697,9326.594869
2367.702823,-518.144159,1149.143247,9696.697840
2367.703137,-444.123565,919.314598,9844.739029
2367.703451,0.000000,1302.362347,9622.677246
2367.703766,0.000000,766.095498,9918.759623
2367.704080,666.185348,1149.143247,10288.862594
2367.704394,518.144159,1072.533697,9992.780217
2367.704709,666.185348,1149.143247,10214.842000
2367.705023,370.102971,919.314598,9770.718434
2367.705337,296.082377,842.705048,9844.739029
2367.705651,222.061783,995.924147,9622.677246
2367.705966,0.000000,459.657299,9474.636058
2367.706280,0.000000,383.047749,9104.533087
2367.706594,-592.164754,153.219100,8586.388927
2367.706909,-592.164754,306.438199,8808.450710
2367.707223,-740.205942,229.828649,8808.450710
2367.707537,-814.226536,0.000000,8882.471304
2367.707852,-814.226536,0.000000,8512.368333
2367.708166,-814.226536,0.000000,8364.327145
2367.708480,-814.226536,383.047749,8290.306550
2367.708794,-592.164754,153.219100,8290.306550
2367.709109,-1110.308913,0.000000,8216.285956
2367.709423,-740.205942,-459.657299,8660.409521
2367.709737,-518.144159,-612.876398,9030.512492
2367.710052,-296.082377,-689.485948,9104.533087
2367.710366,-148.041188,-536.266849,9548.656652
2367.710680,148.041188,-383.047749,9770.718434
2367.710994,444.123565,-612.876398,10066.800811
2367.711309,592.164754,0.000000,10140.821405
2367.711623,1036.288319,-306.438199,10362.883188
2367.711937,1184.329507,153.219100,10510.924376
2367.712252,1258.350101,229.828649,10658.965565
2367.712566,1036.288319,229.828649,10362.883188
2367.712880,1406.391290,0.000000,10362.883188
2367.713195,666.185348,612.876398,9918.759623
2367.713509,888.247130,689.485948,9844.739029
2367.713823,444.123565,612.876398,9622.677246
2367.714137,370.102971,689.485948,9548.656652
2367.714452,74.020594,919.314598,9474.636058
2367.714766,0.000000,1072.533697,9104.533087
2367.715080,0.000000,1378.971896,8808.450710
2367.715395,-296.082377,1532.190996,8512.368333
2367.715709,-296.082377,1685.410096,7920.203579
2367.716023,-814.226536,1762.019645,7920.203579
2367.716338,-1332.370696,1838.629195,7846.182985
2367.716652,-962.267725,1762.019645,8068.244768
2367.716966,-1258.350101,1378.971896,8068.244768
2367.717280,-1480.411884,1532.190996,7994.224174
2367.717595,-1480.411884,1378.971896,8438.347739
2367.717909,-1554.432478,1302.362347,8364.327145
2367.718223,-888.247130,1455.581446,8808.450710
2367.718538,-1036.288319,1225.752797,8882.471304
2367.718852,-592.164754,1225.752797,9400.615463
2367.719166,-296.082377,1302.362347,9696.697840
2367.719481,0.000000,1302.362347,9992.780217
2367.719795,148.041188,1149.143247,10214.842000
2367.720110,222.061783,1149.143247,10362.883188
2367.720424,592.164754,766.095498,10362.883188
2367.720738,296.082377,1072.533697,9992.780217
2367.721053,444.123565,995.924147,9992.780217
2367.721367,296.082377,995.924147,10140.821405
2367.721681,0.000000,689.485948,9992.780217
2367.721996,0.000000,536.266849,9548.656652
2367.722310,0.000000,459.657299,9030.512492
2367.722625,-74.020594,0.000000,9400.615463
2367.722939,0.000000,383.047749,9474.636058
2367.723253,-222.061783,536.266849,9178.553681
2367.723568,0.000000,383.047749,8808.450710
2367.723882,-592.164754,0.000000,8734.430116
2367.724197,-888.247130,0.000000,8512.368333
2367.724511,-740.205942,0.000000,8364.327145
2367.724825,-814.226536,-383.047749,8364.327145
2367.725140,-1036.288319,-306.438199,8216.285956
2367.725454,-962.267725,-689.485948,8290.306550
2367.725768,-962.267725,-383.047749,8364.327145
2367.726083,-666.185348,-689.485948,9178.553681
2367.726397,-518.144159,-766.095498,9104.533087
2367.726712,0.000000,-383.047749,9474.636058
2367.727026,296.082377,-383.047749,9844.739029
2367.727340,592.164754,0.000000,9844.739029
2367.727655,1258.350101,-153.219100,10140.821405
2367.727969,1184.329507,-383.047749,10436.903782
2367.728283,1332.370696,459.657299,10066.800811
2367.728598,1480.411884,459.657299,10214.842000
2367.728912,1406.391290,689.485948,10436.903782
2367.729227,1110.308913,612.876398,10288.862594
2367.729541,666.185348,1072.533697,9992.780217
2367.729855,1036.288319,153.219100,9918.759623
2367.730170,444.123565,1225.752797,9326.594869
2367.730484,74.020594,842.705048,9104.533087
2367.730799,-296.082377,1072.533697,9326.594869
2367.731113,-296.082377,1455.581446,9030.512492
2367.731427,-222.061783,1532.190996,8808.450710
2367.731742,-444.123565,1685.410096,8364.327145
2367.732056,-592.164754,2145.067394,8068.244768
2367.732370,-296.082377,1685.410096,7846.182985
2367.732685,-592.164754,2298.286494,7698.141797
2367.732999,-666.185348,1685.410096,7846.182985
2367.733314,-962.267725,1762.019645,8068.244768
2367.733628,-962.267725,1685.410096,8290.306550
2367.733942,-814.226536,1532.190996,8512.368333
2367.734257,-814.226536,1608.800546,8956.491898
2367.734571,-740.205942,1378.971896,8882.471304
2367.734885,-518.144159,1302.362347,8956.491898
2367.735200,-370.102971,1532.190996,9474.636058
2367.735514,-148.041188,1072.533697,9770.718434
2367.735829,74.020594,1378.971896,9992.780217
2367.736143,444.123565,1455.581446,10214.842000
2367.736457,740.205942,1455.581446,10140.821405
2367.736772,814.226536,1685.410096,9770.718434
2367.737086,1110.308913,1838.629195,10066.800811
2367.737401,1036.288319,1149.143247,9696.697840
2367.737715,888.247130,1072.533697,9474.636058
2367.738029,444.123565,766.095498,9474.636058
2367.738344,0.000000,306.438199,9474.636058
2367.738658,-444.123565,306.438199,9474.636058
2367.738972,-518.144159,0.000000,9178.553681
2367.739287,-666.185348,383.047749,9104.533087
2367.739601,-814.226536,76.609550,8734.430116
2367.739916,-962.267725,766.095498,8586.388927
2367.740230,-666.185348,153.219100,8364.327145
2367.740544,-888.247130,0.000000,8660.409521
2367.740859,-1184.329507,-459.657299,8438.347739
2367.741173,-1110.308913,-612.876398,8660.409521
2367.741487,-1110.308913,-612.876398,8660.409521
2367.741802,-1258.350101,-689.485948,8512.368333
2367.742116,-666.185348,-1072.533697,9178.553681
2367.742431,-296.082377,-842.705048,9400.615463
2367.742745,0.000000,-229.828649,9474.636058
2367.743059,296.082377,-383.047749,9770.718434
2367.743374,370.102971,-383.047749,10214.842000
2367.743688,740.205942,0.000000,10214.842000
2367.744003,888.247130,-153.219100,10288.862594
2367.744317,1110.308913,0.000000,10510.924376
2367.744631,1258.350101,153.219100,10362.883188
2367.744946,1332.370696,0.000000,10288.862594
2367.745260,1110.308913,459.657299,10510.924376
2367.745574,666.185348,383.047749,10214.842000
2367.745889,592.164754,536.266849,9918.759623
2367.746203,296.082377,536.266849,9696.697840
2367.746518,296.082377,1378.971896,9474.636058
2367.746832,222.061783,1302.362347,8808.450710
2367.747146,74.020594,1072.533697,8808.450710
2367.747461,-148.041188,1378.971896,8290.306550
2367.747775,-444.123565,1378.971896,8512.368333
2367.748089,-814.226536,1532.190996,8142.265362
2367.748404,-518.144159,1838.629195,8068.244768
2367.748718,-740.205942,1685.410096,8068.244768
2367.749033,-1258.350101,1991.848295,7624.121203
2367.749347,-1258.350101,1532.190996,7698.141797
2367.749661,-1554.432478,1225.752797,8142.265362
2367.749976,-1554.432478,1532.190996,8586.388927
2367.750290,-1184.329507,1302.362347,8586.388927
2367.750605,-1110.308913,1225.752797,8808.450710
2367.750919,-962.267725,1149.143247,9104.533087
2367.751233,-296.082377,1455.581446,9474.636058
2367.751548,-74.020594,1149.143247,10066.800811
2367.751862,74.020594,1302.362347,10288.862594
2367.752176,0.000000,1608.800546,10140.821405
2367.752491,518.144159,1378.971896,10066.800811
2367.752805,444.123565,1302.362347,10140.821405
2367.753120,518.144159,1149.143247,9992.780217
2367.753434,370.102971,1225.752797,9844.739029
2367.753748,518.144159,229.828649,10066.800811
2367.754063,444.123565,919.314598,10214.842000
2367.754377,0.000000,689.485948,9622.677246
2367.754691,0.000000,919.314598,9474.636058
2367.755006,-296.082377,76.609550,9252.574275
2367.755320,-296.082377,229.828649,9030.512492
2367.755635,-518.144159,536.266849,8882.471304
2367.755949,-666.185348,229.828649,8216.285956
2367.756263,-962.267725,306.438199,8364.327145
2367.756578,-814.226536,-229.828649,7846.182985
2367.756892,-740.205942,383.047749,8512.368333
2367.757207,-888.247130,-229.828649,8586.388927
2367.757521,-1110.308913,-612.876398,8438.347739
2367.757835,-1036.288319,-612.876398,8734.430116
2367.758150,-962.267725,-689.485948,8956.491898
2367.758464,-740.205942,-995.924147,8586.388927
2367.758778,-592.164754,-919.314598,9474.636058
2367.759093,222.061783,-689.485948,9622.677246
2367.759407,666.185348,-306.438199,10066.800811
2367.759722,814.226536,0.000000,10214.842000
2367.760036,1110.308913,76.609550,10510.924376
2367.760350,1480.411884,0.000000,10288.862594
2367.760665,1702.473667,76.609550,9844.739029
2367.760979,1702.473667,612.876398,10510.924376
2367.761293,888.247130,612.876398,10214.842000
