#time,accel_x,accel_y,accel_z
4897.891780,1702.473667,919.314598,9622.677246
4897.892094,296.082377,766.095498,9104.533087
4897.892409,-296.082377,1225.752797,9474.636058
4897.892723,-1406.391290,1225.752797,8956.491898
4897.893037,-2442.679609,1072.533697,9030.512492
4897.893352,-3256.906145,919.314598,9326.594869
4897.893666,-3404.947333,995.924147,9400.615463
4897.893980,-3701.029710,842.705048,9178.553681
4897.894295,-3552.988522,842.705048,9178.553681
4897.894609,-3108.864956,1532.190996,9474.636058
4897.894923,-2368.659014,1455.581446,9474.636058
4897.895238,-1258.350101,1608.800546,9252.574275
4897.895552,0.000000,1838.629195,8882.471304
4897.895866,888.247130,2068.457845,8068.244768
4897.896181,1776.494261,2451.505594,7994.224174
4897.896495,2368.659014,2451.505594,8068.244768
4897.896809,2960.823768,2068.457845,8290.306550
4897.897124,2368.659014,2068.457845,8734.430116
4897.897438,1850.514855,1302.362347,8438.347739
4897.897752,666.185348,995.924147,9178.553681
4897.898067,-444.123565,306.438199,9770.718434
4897.898381,-1702.473667,76.609550,10140.821405
4897.898695,-2368.659014,76.609550,10510.924376
4897.899010,-3108.864956,76.609550,10066.800811
4897.899324,-3034.844362,383.047749,9252.574275
4897.899638,-3108.864956,612.876398,9104.533087
4897.899953,-1924.535449,919.314598,8734.430116
4897.900267,-1036.288319,1532.190996,8364.327145
4897.900581,-222.061783,1532.190996,8068.244768
4897.900896,592.164754,1302.362347,8068.244768
4897.901210,1628.453072,1455.581446,8956.491898
4897.901524,2590.720797,1072.533697,9474.636058
4897.901839,2960.823768,-306.438199,9844.739029
4897.902153,3108.864956,-383.047749,10362.883188
4897.902467,3330.926739,-1149.143247,10732.986159
4897.902782,3627.009116,-919.314598,10807.006753
4897.903096,3552.988522,-612.876398,11103.089130
4897.903410,3404.947333,-459.657299,10732.986159
4897.903725,3108.864956,0.000000,10584.944971
4897.904039,2738.761985,0.000000,9474.636058
4897.904353,2220.617826,1072.533697,9474.636058
4897.904668,1110.308913,1225.752797,9400.615463
4897.904982,-148.041188,1072.533697,9178.553681
4897.905296,-1110.308913,1378.971896,9178.553681
4897.905611,-2146.597232,1072.533697,9474.636058
4897.905925,-2886.803174,919.314598,9178.553681
4897.906239,-3701.029710,689.485948,8882.471304
4897.906554,-3997.112087,919.314598,8882.471304
4897.906868,-4219.173869,536.266849,9104.533087
4897.907182,-3627.009116,1225.752797,8734.430116
4897.907497,-2590.720797,612.876398,9252.574275
4897.907811,-1702.473667,1378.971896,9326.594869
4897.908125,-592.164754,1685.410096,8808.450710
4897.908440,296.082377,1608.800546,8290.306550
4897.908754,1554.432478,2221.676944,7920.203579
4897.909068,2368.659014,2451.505594,7920.203579
4897.909383,3182.885551,1915.238745,8142.265362
4897.909697,2886.803174,1838.629195,8660.409521
4897.910011,2072.576638,1455.581446,9178.553681
4897.910326,1406.391290,1532.190996,9844.739029
4897.910640,444.123565,995.924147,10140.821405
4897.910954,-222.061783,766.095498,10436.903782
4897.911269,-1406.391290,0.000000,10066.800811
4897.911583,-2812.782580,229.828649,9622.677246
4897.911897,-2886.803174,536.266849,9844.739029
4897.912212,-2886.803174,612.876398,9178.553681
4897.912526,-2220.617826,995.924147,8882.471304
4897.912840,-1702.473667,1149.143247,8142.265362
4897.913155,-1110.308913,1378.971896,7624.121203
4897.913469,-296.082377,1302.362347,8364.327145
4897.913783,370.102971,536.266849,8216.285956
4897.914098,1776.494261,689.485948,9326.594869
4897.914412,2146.597232,153.219100,9918.759623
4897.914726,2442.679609,-383.047749,10066.800811
4897.915041,2664.741391,-459.657299,10362.883188
4897.915355,3404.947333,-612.876398,10362.883188
4897.915669,3552.988522,-536.266849,10584.944971
4897.915984,3701.029710,76.609550,10436.903782
4897.916298,3404.947333,153.219100,10140.821405
4897.916612,2886.803174,919.314598,10214.842000
4897.916927,1924.535449,689.485948,9844.739029
4897.917241,1184.329507,1149.143247,9844.739029
4897.917555,296.082377,842.705048,9548.656652
4897.917870,-888.247130,919.314598,9178.553681
4897.918184,-2146.597232,1378.971896,9104.533087
4897.918498,-3034.844362,229.828649,8956.491898
4897.918813,-3182.885551,842.705048,9252.574275
4897.919127,-3849.070898,1072.533697,9178.553681
4897.919441,-4293.194464,1149.143247,9326.594869
4897.919756,-3478.967927,689.485948,9474.636058
4897.920070,-2886.803174,306.438199,9252.574275
4897.920384,-2294.638420,1149.143247,8956.491898
4897.920699,-666.185348,1532.190996,8734.430116
4897.921013,518.144159,2068.457845,8216.285956
4897.921327,1332.370696,1762.019645,8290.306550
4897.921642,1998.556043,1762.019645,8068.244768
4897.921956,2368.659014,1991.848295,8216.285956
4897.922270,2368.659014,1685.410096,8438.347739
4897.922585,2146.597232,1532.190996,8734.430116
4897.922899,1702.473667,1072.533697,9178.553681
4897.923213,888.247130,842.705048,10066.800811
4897.923528,0.000000,1072.533697,10066.800811
4897.923842,-1110.308913,383.047749,9696.697840
4897.924156,-1406.391290,76.609550,9770.718434
4897.924471,-1998.556043,459.657299,9400.615463
4897.924785,-1702.473667,842.705048,9178.553681
4897.925099,-1480.411884,766.095498,8734.430116
4897.925414,-814.226536,1225.752797,8216.285956
4897.925728,-222.061783,1225.752797,7772.162391
4897.926042,444.123565,766.095498,8142.265362
4897.926357,1110.308913,0.000000,8882.471304
4897.926671,1332.370696,-306.438199,9474.636058
4897.926985,1998.556043,-766.095498,10288.862594
4897.927300,1850.514855,-1072.533697,10436.903782
4897.927614,2294.638420,-1225.752797,10807.006753
4897.927928,2516.700203,-1072.533697,11029.068536
4897.928243,2886.803174,-153.219100,10510.924376
4897.928557,3182.885551,0.000000,10732.986159
4897.928871,2960.823768,459.657299,9696.697840
4897.929186,2442.679609,383.047749,9992.780217
4897.929500,1776.494261,689.485948,9622.677246
4897.929814,1332.370696,1149.143247,9622.677246
4897.930129,148.041188,1378.971896,9326.594869
4897.930443,-296.082377,1455.581446,9252.574275
4897.930757,-1110.308913,1455.581446,9326.594869
4897.931072,-1924.535449,1302.362347,9252.574275
4897.931386,-2960.823768,1378.971896,9400.615463
4897.931700,-3182.885551,1455.581446,9178.553681
4897.932015,-3478.967927,1378.971896,8956.491898
4897.932329,-3404.947333,1455.581446,9030.512492
4897.932643,-2812.782580,2221.676944,9030.512492
4897.932958,-2146.597232,2068.457845,8882.471304
4897.933272,-1406.391290,1838.629195,8068.244768
4897.933586,-444.123565,1838.629195,8068.244768
4897.933901,296.082377,1991.848295,7772.162391
4897.934215,814.226536,2068.457845,7846.182985
4897.934529,1480.411884,1991.848295,7772.162391
4897.934844,1036.288319,2221.676944,8068.244768
4897.935158,666.185348,2374.896044,9104.533087
4897.935472,592.164754,1455.581446,9326.594869
4897.935787,0.000000,1149.143247,9622.677246
4897.936101,-1036.288319,153.219100,10066.800811
4897.936415,-1776.494261,153.219100,10214.842000
4897.936730,-2294.638420,306.438199,9696.697840
4897.937044,-1924.535449,612.876398,9918.759623
4897.937358,-1110.308913,153.219100,9696.697840
4897.937673,-888.247130,919.314598,9548.656652
4897.937987,-222.061783,1149.143247,8734.430116
4897.938301,296.082377,1302.362347,7994.224174
4897.938616,888.247130,1378.971896,8734.430116
4897.938930,1702.473667,842.705048,8882.471304
4897.939244,2368.659014,76.609550,9474.636058
4897.939559,2516.700203,-459.657299,9992.780217
4897.939873,2368.659014,-383.047749,10214.842000
4897.940187,3256.906145,-919.314598,10362.883188
4897.940502,3627.009116,-689.485948,10436.903782
4897.940816,3552.988522,-766.095498,10658.965565
4897.941130,3256.906145,-459.657299,10288.862594
4897.941445,3034.844362,0.000000,9992.780217
4897.941759,2664.741391,689.485948,9622.677246
4897.942073,2072.576638,766.095498,9474.636058
4897.942388,1110.308913,766.095498,9400.615463
4897.942702,0.000000,306.438199,9474.636058
4897.943016,-1628.453072,766.095498,9178.553681
4897.943331,-2294.638420,766.095498,9252.574275
4897.943645,-3182.885551,689.485948,9178.553681
4897.943959,-3849.070898,459.657299,9400.615463
4897.944274,-4219.173869,612.876398,9030.512492
4897.944588,-3775.050304,536.266849,8956.491898
4897.944902,-3330.926739,1225.752797,9030.512492
4897.945217,-3182.885551,1225.752797,8512.368333
4897.945531,-1924.535449,919.314598,9178.553681
4897.945845,-740.205942,1149.143247,8660.409521
4897.946160,444.123565,1608.800546,8364.327145
4897.946474,1332.370696,1915.238745,8586.388927
4897.946788,2368.659014,1838.629195,8512.368333
4897.947103,3330.926739,2145.067394,8586.388927
4897.947417,2960.823768,2068.457845,8882.471304
4897.947731,2664.741391,1378.971896,9326.594869
4897.948046,1554.432478,1302.362347,9548.656652
4897.948360,888.247130,766.095498,9992.780217
4897.948674,-222.061783,306.438199,10214.842000
4897.948989,-1036.288319,306.438199,10288.862594
4897.949303,-1850.514855,766.095498,9770.718434
4897.949617,-1998.556043,1072.533697,9252.574275
4897.949932,-1924.535449,1302.362347,8586.388927
4897.950246,-2146.597232,1072.533697,8660.409521
4897.950560,-1554.432478,995.924147,8290.306550
4897.950875,-888.247130,1072.533697,8364.327145
4897.951189,-370.102971,689.485948,8586.388927
4897.951503,740.205942,459.657299,9178.553681
4897.951818,1406.391290,-229.828649,9400.615463
4897.952132,2516.700203,-306.438199,10288.862594
4897.952446,2664.741391,-995.924147,10140.821405
4897.952761,3108.864956,-919.314598,10510.924376
4897.953075,3256.906145,-995.924147,10510.924376
4897.953389,3849.070898,-842.705048,10584.944971
4897.953704,3923.091493,-306.438199,10510.924376
4897.954018,3108.864956,0.000000,10214.842000
4897.954332,2812.782580,-383.047749,9474.636058
4897.954647,2516.700203,766.095498,10288.862594
4897.954961,1850.514855,995.924147,9696.697840
4897.955275,592.164754,995.924147,9400.615463
4897.955590,-740.205942,1149.143247,9400.615463
4897.955904,-1850.514855,1149.143247,9030.512492
4897.956218,-2368.659014,1149.143247,8808.450710
4897.956533,-3775.050304,1225.752797,8808.450710
4897.956847,-4145.153275,1072.533697,8734.430116
4897.957161,-3997.112087,689.485948,8660.409521
4897.957476,-4293.194464,919.314598,8734.430116
4897.957790,-3404.947333,1149.143247,8734.430116
4897.958104,-2442.679609,1225.752797,8882.471304
4897.958419,-1332.370696,1072.533697,8512.368333
4897.958733,-296.082377,1532.190996,8142.265362
4897.959047,888.247130,2068.457845,8290.306550
4897.959362,1554.432478,1838.629195,8068.244768
4897.959676,2368.659014,1762.019645,7846.182985
4897.959990,2146.597232,1608.800546,8438.347739
4897.960305,1776.494261,1762.019645,9104.533087
4897.960619,1110.308913,1455.581446,9770.718434
4897.960933,444.123565,612.876398,10214.842000
4897.961248,-592.164754,0.000000,10214.842000
4897.961562,-888.247130,536.266849,11103.089130
4897.961876,-1776.494261,689.485948,10214.842000
4897.962191,-2072.576638,536.266849,9548.656652
4897.962505,-1924.535449,919.314598,9326.594869
4897.962819,-1480.411884,1149.143247,9030.512492
4897.963134,-1036.288319,1302.362347,8956.491898
4897.963448,-444.123565,842.705048,8438.347739
4897.963762,148.041188,919.314598,8438.347739
4897.964077,666.185348,306.438199,8808.450710
4897.964391,1332.370696,0.000000,9474.636058
4897.964705,1702.473667,-459.657299,9992.780217
4897.965020,1998.556043,-1072.533697,10214.842000
4897.965334,2294.638420,-1072.533697,10436.903782
4897.965648,2664.741391,-842.705048,10214.842000
4897.965963,2812.782580,-689.485948,10214.842000
4897.966277,3404.947333,383.047749,10214.842000
4897.966591,3330.926739,383.047749,9992.780217
4897.966906,3182.885551,1149.143247,9622.677246
4897.967220,2368.659014,919.314598,9548.656652
4897.967534,1628.453072,1225.752797,9770.718434
4897.967849,296.082377,1225.752797,9400.615463
4897.968163,-592.164754,1532.190996,9326.594869
4897.968477,-1702.473667,1991.848295,9252.574275
4897.968792,-2738.761985,766.095498,8882.471304
4897.969106,-3330.926739,919.314598,8808.450710
4897.969420,-3627.009116,1072.533697,9252.574275
4897.969734,-3701.029710,1072.533697,9252.574275
4897.970049,-3627.009116,1302.362347,9400.615463
4897.970363,-3256.906145,1225.752797,8956.491898
4897.970677,-2442.679609,1455.581446,8808.450710
4897.970992,-888.247130,1149.143247,8438.347739
4897.971306,-74.020594,1378.971896,8438.347739
4897.971620,592.164754,1915.238745,8290.306550
4897.971935,1702.473667,1608.800546,8512.368333
4897.972249,2220.617826,1608.800546,8882.471304
4897.972563,2220.617826,1608.800546,9104.533087
4897.972877,1776.494261,1608.800546,9252.574275
4897.973192,1110.308913,1608.800546,9474.636058
4897.973506,740.205942,383.047749,9474.636058
4897.973820,-296.082377,842.705048,10288.862594
4897.974134,-1110.308913,919.314598,10362.883188
4897.974449,-1554.432478,536.266849,9844.739029
4897.974763,-1924.535449,766.095498,9474.636058
4897.975077,-1850.514855,842.705048,8882.471304
4897.975391,-1628.453072,995.924147,8586.388927
4897.975706,-1184.329507,1072.533697,7994.224174
4897.976020,-74.020594,1455.581446,8216.285956
4897.976334,666.185348,1455.581446,8734.430116
4897.976648,740.205942,383.047749,8882.471304
4897.976963,1184.329507,76.609550,9400.615463
4897.977277,1702.473667,-612.876398,9622.677246
4897.977591,1998.556043,-842.705048,9992.780217
4897.977905,2738.761985,-1072.533697,10436.903782
4897.978220,3034.844362,-1378.971896,10362.883188
4897.978534,3330.926739,-459.657299,10807.006753
4897.978848,3997.112087,0.000000,10807.006753
4897.979162,3108.864956,76.609550,10214.842000
4897.979477,2886.803174,459.657299,10140.821405
4897.979791,2590.720797,536.266849,9770.718434
4897.980105,1924.535449,1149.143247,9474.636058
4897.980419,888.247130,1532.190996,9326.594869
4897.980733,-370.102971,766.095498,9326.594869
4897.981048,-1628.453072,995.924147,9474.636058
4897.981362,-2368.659014,1072.533697,9326.594869
4897.981676,-3108.864956,766.095498,9474.636058
4897.981990,-3775.050304,612.876398,8956.491898
4897.982305,-3701.029710,995.924147,9104.533087
4897.982619,-3478.967927,1685.410096,9030.512492
4897.982933,-3330.926739,1532.190996,8438.347739
4897.983247,-2442.679609,1149.143247,8290.306550
4897.983562,-1776.494261,995.924147,8142.265362
4897.983876,-740.205942,1762.019645,7624.121203
4897.984190,296.082377,1991.848295,7920.203579
4897.984504,1110.308913,1532.190996,7920.203579
4897.984819,1480.411884,1455.581446,8290.306550
4897.985133,1702.473667,1149.143247,8216.285956
4897.985447,1702.473667,1838.629195,8882.471304
4897.985761,1110.308913,1378.971896,9030.512492
4897.986076,666.185348,459.657299,10066.800811
4897.986390,222.061783,306.438199,10510.924376
4897.986704,-370.102971,459.657299,10362.883188
4897.987018,-962.267725,766.095498,10140.821405
4897.987333,-1110.308913,1072.533697,9696.697840
4897.987647,-1110.308913,1378.971896,9474.636058
4897.987961,-518.144159,1608.800546,9104.533087
4897.988275,0.000000,1225.752797,8808.450710
4897.988590,-296.082377,1149.143247,8364.327145
4897.988904,74.020594,689.485948,8364.327145
4897.989218,518.144159,536.266849,9104.533087
4897.989532,962.267725,153.219100,9178.553681
4897.989847,1628.453072,-536.266849,9400.615463
4897.990161,2220.617826,-229.828649,10140.821405
4897.990475,2220.617826,-1149.143247,9622.677246
4897.990789,2664.741391,-1149.143247,9992.780217
4897.991104,2886.803174,-919.314598,10066.800811
4897.991418,3108.864956,-612.876398,9770.718434
4897.991732,3034.844362,-153.219100,9992.780217
4897.992046,3404.947333,766.095498,10288.862594
4897.992361,2368.659014,995.924147,9548.656652
4897.992675,1850.514855,995.924147,9992.780217
4897.992989,592.164754,536.266849,9992.780217
4897.993303,-370.102971,1072.533697,9770.718434
4897.993618,-1332.370696,1378.971896,9400.615463
4897.993932,-2368.659014,1378.971896,9474.636058
4897.994246,-2960.823768,1455.581446,9474.636058
4897.994560,-3256.906145,1608.800546,9030.512492
4897.994875,-3627.009116,1532.190996,8586.388927
4897.995189,-3627.009116,1685.410096,8586.388927
4897.995503,-3404.947333,1225.752797,8734.430116
4897.995817,-2738.761985,1149.143247,8586.388927
4897.996132,-1850.514855,766.095498,8364.327145
4897.996446,-888.247130,1072.533697,8290.306550
4897.996760,148.041188,1455.581446,7994.224174
4897.997074,1036.288319,1455.581446,7994.224174
4897.997389,2072.576638,1532.190996,8068.244768
4897.997703,2368.659014,1762.019645,8364.327145
4897.998017,2072.576638,1225.752797,8956.491898
4897.998331,1702.473667,1225.752797,9548.656652
4897.998646,1184.329507,1455.581446,9918.759623
4897.998960,296.082377,766.095498,10214.842000
4897.999274,-370.102971,766.095498,10362.883188
4897.999588,-962.267725,536.266849,10140.821405
4897.999903,-1480.411884,1225.752797,9696.697840
4898.000217,-1850.514855,919.314598,9326.594869
4898.000531,-1554.432478,1072.533697,8956.491898
4898.000845,-1110.308913,1072.533697,8586.388927
4898.001160,-1036.288319,842.705048,8586.388927
4898.001474,-740.205942,995.924147,8364.327145
4898.001788,148.041188,459.657299,8734.430116
4898.002102,888.247130,536.266849,9326.594869
4898.002417,1406.391290,-919.314598,9474.636058
4898.002731,1776.494261,-842.705048,10140.821405
4898.003045,1924.535449,-919.314598,10362.883188
4898.003359,2812.782580,-536.266849,10510.924376
4898.003674,3108.864956,-536.266849,10510.924376
4898.003988,3404.947333,-306.438199,10288.862594
4898.004302,3404.947333,153.219100,9770.718434
4898.004616,2886.803174,919.314598,9696.697840
4898.004931,2368.659014,1378.971896,9474.636058
4898.005245,1998.556043,1225.752797,10140.821405
4898.005559,592.164754,1608.800546,9622.677246
4898.005873,-296.082377,1378.971896,9696.697840
4898.006188,-1480.411884,1378.971896,9548.656652
4898.006502,-2146.597232,1838.629195,9326.594869
4898.006816,-2590.720797,1455.581446,8882.471304
4898.007130,-2516.700203,1378.971896,8956.491898
4898.007445,-2960.823768,1685.410096,8586.388927
4898.007759,-3182.885551,1302.362347,8808.450710
4898.008073,-2738.761985,1608.800546,8882.471304
4898.008387,-2072.576638,1838.629195,8660.409521
4898.008702,-1184.329507,1608.800546,8290.306550
4898.009016,0.000000,689.485948,8734.430116
4898.009330,148.041188,1762.019645,8808.450710
4898.009644,1406.391290,1838.629195,7846.182985
4898.009958,1406.391290,1608.800546,8142.265362
4898.010273,1480.411884,1149.143247,9104.533087
4898.010587,1110.308913,1149.143247,9326.594869
4898.010901,666.185348,536.266849,9474.636058
4898.011215,0.000000,153.219100,9770.718434
4898.011530,-888.247130,0.000000,9622.677246
4898.011844,-1332.370696,229.828649,10510.924376
4898.012158,-1702.473667,995.924147,10214.842000
4898.012472,-1998.556043,842.705048,10066.800811
4898.012787,-1554.432478,766.095498,9622.677246
4898.013101,-962.267725,1072.533697,9030.512492
4898.013415,-444.123565,1302.362347,8734.430116
4898.013729,0.000000,1532.190996,8290.306550
4898.014044,888.247130,1838.629195,8734.430116
4898.014358,1406.391290,612.876398,8882.471304
4898.014672,2368.659014,536.266849,9548.656652
4898.014986,2442.679609,0.000000,9622.677246
4898.015301,2442.679609,-459.657299,9326.594869
4898.015615,2812.782580,-612.876398,9770.718434
4898.015929,3256.906145,-842.705048,10288.862594
4898.016243,3330.926739,-459.657299,10214.842000
4898.016558,2886.803174,-383.047749,10362.883188
4898.016872,2368.659014,-229.828649,9770.718434
4898.017186,1406.391290,0.000000,9622.677246
4898.017500,1628.453072,306.438199,9622.677246
4898.017815,814.226536,459.657299,9622.677246
4898.018129,0.000000,766.095498,9622.677246
4898.018443,-1480.411884,1072.533697,9474.636058
4898.018757,-1998.556043,1608.800546,8956.491898
4898.019072,-3182.885551,1455.581446,9326.594869
4898.019386,-3182.885551,995.924147,9326.594869
4898.019700,-3552.988522,1072.533697,9474.636058
4898.020014,-3108.864956,919.314598,9104.533087
4898.020329,-3108.864956,1225.752797,9252.574275
4898.020643,-2664.741391,1455.581446,9252.574275
4898.020957,-1554.432478,1149.143247,9104.533087
4898.021271,-444.123565,1685.410096,9326.594869
4898.021586,0.000000,1915.238745,8290.306550
4898.021900,1110.308913,1762.019645,7920.203579
4898.022214,1850.514855,1532.190996,7994.224174
4898.022528,2220.617826,1762.019645,8068.244768
4898.022843,2294.638420,1762.019645,8512.368333
4898.023157,1776.494261,1302.362347,9030.512492
4898.023471,1332.370696,1072.533697,9400.615463
4898.023785,444.123565,689.485948,9844.739029
4898.024100,0.000000,459.657299,10140.821405
4898.024414,-740.205942,306.438199,9696.697840
4898.024728,-1776.494261,536.266849,9622.677246
4898.025042,-1702.473667,919.314598,9622.677246
4898.025357,-1702.473667,1149.143247,9474.636058
4898.025671,-1258.350101,1532.190996,9104.533087
4898.025985,-740.205942,1455.581446,8734.430116
4898.026299,0.000000,919.314598,8364.327145
4898.026614,370.102971,459.657299,8512.368333
4898.026928,1258.350101,383.047749,9030.512492
4898.027242,1702.473667,0.000000,9844.739029
4898.027556,2072.576638,-383.047749,9918.759623
4898.027871,2220.617826,-536.266849,10140.821405
4898.028185,3034.844362,-459.657299,10658.965565
4898.028499,2738.761985,-766.095498,9770.718434
4898.028813,3552.988522,-995.924147,10066.800811
4898.029128,3034.844362,-306.438199,10214.842000
4898.029442,2738.761985,229.828649,10214.842000
4898.029756,2664.741391,612.876398,9844.739029
4898.030070,2294.638420,459.657299,9622.677246
4898.030385,1554.432478,612.876398,9770.718434
4898.030699,74.020594,1455.581446,9622.677246
4898.031013,-962.267725,1455.581446,9030.512492
4898.031327,-2368.659014,1302.362347,9104.533087
4898.031642,-2812.782580,995.924147,9474.636058
4898.031956,-3552.988522,1225.752797,9474.636058
4898.032270,-3923.091493,1378.971896,9252.574275
4898.032584,-3923.091493,1685.410096,8808.450710
4898.032899,-3478.967927,1302.362347,8882.471304
4898.033213,-2886.803174,1532.190996,8660.409521
4898.033527,-2368.659014,1685.410096,8364.327145
4898.033841,-1406.391290,1532.190996,8068.244768
4898.034156,-666.185348,1915.238745,7994.224174
4898.034470,444.123565,1838.629195,7994.224174
4898.034784,1332.370696,1608.800546,7994.224174
4898.035098,1554.432478,1149.143247,8142.265362
4898.035413,1406.391290,995.924147,8364.327145
4898.035727,1406.391290,1378.971896,8882.471304
4898.036041,1258.350101,842.705048,9622.677246
4898.036355,740.205942,536.266849,10288.862594
4898.036670,148.041188,153.219100,10436.903782
4898.036984,-592.164754,306.438199,10658.965565
4898.037298,-962.267725,459.657299,10140.821405
4898.037612,-962.267725,306.438199,9622.677246
4898.037927,-1036.288319,383.047749,9696.697840
4898.038241,-296.082377,1225.752797,9474.636058
4898.038555,-518.144159,766.095498,8956.491898
4898.038869,-222.061783,1149.143247,9030.512492
4898.039183,74.020594,842.705048,8956.491898
4898.039498,888.247130,536.266849,9030.512492
4898.039812,1332.370696,229.828649,9030.512492
4898.040126,1628.453072,-229.828649,9326.594869
4898.040440,1628.453072,-612.876398,9178.553681
4898.040755,1776.494261,-1072.533697,9622.677246
4898.041069,2146.597232,-689.485948,9622.677246
4898.041383,2664.741391,-612.876398,9844.739029
4898.041697,2516.700203,-383.047749,9548.656652
4898.042012,2368.659014,0.000000,9326.594869
4898.042326,2294.638420,919.314598,9326.594869
4898.042640,2368.659014,1608.800546,9844.739029
4898.042954,1628.453072,1225.752797,9474.636058
4898.043269,148.041188,1072.533697,9400.615463
4898.043583,-888.247130,1455.581446,9474.636058
4898.043897,-1776.494261,1532.190996,9400.615463
4898.044211,-2516.700203,1532.190996,9474.636058
4898.044526,-2886.803174,1225.752797,9326.594869
4898.044840,-2516.700203,1455.581446,9696.697840
4898.045154,-3034.844362,919.314598,9622.677246
4898.045468,-2886.803174,1455.581446,9844.739029
4898.045783,-2886.803174,1455.581446,9252.574275
4898.046097,-1998.556043,1608.800546,9178.553681
4898.046411,-962.267725,1302.362347,8956.491898
4898.046725,0.000000,1225.752797,8216.285956
4898.047040,296.082377,1225.752797,8142.265362
4898.047354,1110.308913,1838.629195,7624.121203
4898.047668,1554.432478,2068.457845,8290.306550
4898.047982,1480.411884,1532.190996,8734.430116
4898.048297,1554.432478,1149.143247,9104.533087
4898.048611,962.267725,995.924147,9474.636058
4898.048925,592.164754,689.485948,9548.656652
4898.049239,-296.082377,229.828649,9696.697840
4898.049554,-814.226536,383.047749,9918.759623
4898.049868,-1110.308913,919.314598,10214.842000
4898.050182,-1702.473667,1455.581446,9474.636058
4898.050496,-1406.391290,995.924147,9030.512492
4898.050811,-1110.308913,995.924147,8808.450710
4898.051125,-518.144159,1225.752797,8734.430116
4898.051439,0.000000,1225.752797,8660.409521
4898.051753,592.164754,1302.362347,8364.327145
4898.052068,1258.350101,306.438199,9104.533087
4898.052382,1850.514855,153.219100,9474.636058
4898.052696,2368.659014,-153.219100,9548.656652
4898.053010,2590.720797,-612.876398,9992.780217
4898.053325,2738.761985,-766.095498,10288.862594
4898.053639,2960.823768,-995.924147,10288.862594
4898.053953,2664.741391,-766.095498,10140.821405
4898.054267,3034.844362,-536.266849,9992.780217
4898.054582,2664.741391,-689.485948,10066.800811
4898.054896,2220.617826,76.609550,10288.862594
4898.055210,1776.494261,76.609550,10066.800811
4898.055524,666.185348,153.219100,9770.718434
4898.055839,-296.082377,459.657299,9770.718434
4898.056153,-1258.350101,919.314598,9622.677246
4898.056467,-2516.700203,1149.143247,9104.533087
4898.056781,-3108.864956,1302.362347,9326.594869
4898.057096,-3701.029710,995.924147,9326.594869
4898.057410,-3701.029710,1072.533697,9474.636058
4898.057724,-3923.091493,1302.362347,8882.471304
4898.058038,-3849.070898,1455.581446,8586.388927
4898.058353,-2886.803174,1302.362347,8438.347739
4898.058667,-1850.514855,1455.581446,8660.409521
4898.058981,-888.247130,1991.848295,8068.244768
4898.059295,222.061783,1991.848295,7772.162391
4898.059610,962.267725,2145.067394,7772.162391
4898.059924,1850.514855,2145.067394,8068.244768
4898.060238,2368.659014,1991.848295,8290.306550
4898.060552,2368.659014,1532.190996,8882.471304
4898.060867,1776.494261,1302.362347,9252.574275
4898.061181,1184.329507,1072.533697,9474.636058
4898.061495,444.123565,919.314598,9918.759623
4898.061809,-148.041188,766.095498,10362.883188
4898.062124,-1628.453072,536.266849,9844.739029
4898.062438,-2220.617826,306.438199,10140.821405
4898.062752,-2220.617826,536.266849,9770.718434
4898.063066,-1924.535449,1072.533697,9622.677246
4898.063381,-1702.473667,842.705048,9252.574275
4898.063695,-740.205942,995.924147,8586.388927
4898.064009,148.041188,995.924147,8438.347739
4898.064323,518.144159,1149.143247,8438.347739
4898.064638,1554.432478,1149.143247,8956.491898
4898.064952,2220.617826,612.876398,9474.636058
4898.065266,2664.741391,0.000000,9918.759623
4898.065580,3256.906145,-383.047749,10066.800811
4898.065895,3627.009116,-1072.533697,9696.697840
4898.066209,3627.009116,-1455.581446,10288.862594
4898.066523,3923.091493,-766.095498,10288.862594
4898.066837,3775.050304,-229.828649,10288.862594
4898.067151,3034.844362,-229.828649,9918.759623
4898.067466,2738.761985,229.828649,9770.718434
4898.067780,1702.473667,536.266849,9622.677246
4898.068094,962.267725,1072.533697,9474.636058
4898.068408,-222.061783,1378.971896,9252.574275
4898.068723,-2146.597232,995.924147,9252.574275
4898.069037,-2664.741391,842.705048,9252.574275
4898.069351,-3182.885551,689.485948,9474.636058
4898.069665,-3552.988522,766.095498,9326.594869
4898.069980,-3923.091493,842.705048,9326.594869
4898.070294,-3923.091493,1072.533697,9104.533087
4898.070608,-3256.906145,1762.019645,8808.450710
4898.070922,-2664.741391,919.314598,8956.491898
4898.071237,-1924.535449,229.828649,9326.594869
4898.071551,-888.247130,1225.752797,9252.574275
4898.071865,-444.123565,1378.971896,8660.409521
4898.072180,370.102971,1455.581446,8364.327145
4898.072494,1184.329507,1378.971896,8364.327145
4898.072808,1924.535449,1762.019645,8216.285956
4898.073123,2072.576638,995.924147,8142.265362
4898.073437,1776.494261,1302.362347,8586.388927
4898.073751,1258.350101,1378.971896,9030.512492
4898.074066,814.226536,1302.362347,9474.636058
4898.074380,222.061783,1072.533697,9918.759623
4898.074694,-370.102971,842.705048,9992.780217
4898.075009,-1258.350101,612.876398,9696.697840
4898.075323,-1184.329507,1072.533697,9696.697840
4898.075637,-1110.308913,1149.143247,9178.553681
