#time,accel_x,accel_y,accel_z
5704.952555,-3330.926739,1302.362347,9474.636058
5704.952878,-1554.432478,1072.533697,8882.471304
5704.953201,148.041188,1378.971896,7698.141797
5704.953525,0.000000,2145.067394,7994.224174
5704.953848,-444.123565,1225.752797,8216.285956
5704.954171,-814.226536,766.095498,8364.327145
5704.954494,814.226536,1225.752797,9178.553681
5704.954818,1036.288319,2604.724693,7846.182985
5704.955141,1480.411884,1685.410096,8364.327145
5704.955464,1332.370696,1149.143247,9918.759623
5704.955787,296.082377,1532.190996,11029.068536
5704.956111,1554.432478,2451.505594,9474.636058
5704.956434,740.205942,1762.019645,9474.636058
5704.956757,-740.205942,1685.410096,10066.800811
5704.957080,-296.082377,1225.752797,9474.636058
5704.957404,592.164754,153.219100,7550.100608
5704.957727,-444.123565,612.876398,7550.100608
5704.958050,-1628.453072,153.219100,8068.244768
5704.958374,-1332.370696,-1225.752797,8512.368333
5704.958697,-2072.576638,-612.876398,8882.471304
5704.959020,-2812.782580,-536.266849,8290.306550
5704.959344,-2146.597232,-1225.752797,8956.491898
5704.959667,-1332.370696,-1455.581446,9548.656652
5704.959990,-1184.329507,-153.219100,10807.006753
5704.960313,74.020594,229.828649,9622.677246
5704.960637,148.041188,76.609550,10881.027347
5704.960960,518.144159,306.438199,11029.068536
5704.961283,1850.514855,459.657299,10658.965565
5704.961607,2590.720797,459.657299,9400.615463
5704.961930,2516.700203,383.047749,9918.759623
5704.962253,2072.576638,229.828649,10658.965565
5704.962577,2960.823768,-612.876398,9844.739029
5704.962900,2516.700203,-459.657299,9104.533087
5704.963223,444.123565,0.000000,9104.533087
5704.963546,444.123565,-536.266849,9622.677246
5704.963870,444.123565,-766.095498,9696.697840
5704.964193,296.082377,76.609550,9992.780217
5704.964516,-888.247130,383.047749,9548.656652
5704.964840,-1850.514855,-995.924147,9030.512492
5704.965163,-1776.494261,0.000000,9844.739029
5704.965486,-1554.432478,842.705048,9622.677246
5704.965810,-666.185348,536.266849,8364.327145
5704.966133,-1776.494261,-383.047749,8142.265362
5704.966456,-2146.597232,-306.438199,9622.677246
5704.966779,-962.267725,-612.876398,8660.409521
5704.967103,-666.185348,-612.876398,8438.347739
5704.967426,-2072.576638,536.266849,8956.491898
5704.967749,-2220.617826,766.095498,9622.677246
5704.968073,-814.226536,-229.828649,9104.533087
5704.968396,-666.185348,1072.533697,9770.718434
5704.968719,-1332.370696,1455.581446,9252.574275
5704.969043,-1332.370696,306.438199,9178.553681
5704.969366,-666.185348,766.095498,9770.718434
5704.969689,-666.185348,1838.629195,9770.718434
5704.970012,296.082377,2451.505594,8068.244768
5704.970336,296.082377,612.876398,8142.265362
5704.970659,-666.185348,919.314598,9252.574275
5704.970982,-222.061783,919.314598,8512.368333
5704.971306,296.082377,919.314598,7550.100608
5704.971629,-148.041188,1762.019645,9548.656652
5704.971952,-148.041188,1532.190996,10214.842000
5704.972276,740.205942,536.266849,9622.677246
5704.972599,1332.370696,1072.533697,9474.636058
5704.972922,74.020594,2145.067394,9770.718434
5704.973245,0.000000,1225.752797,10214.842000
5704.973569,1110.308913,1302.362347,10140.821405
5704.973892,666.185348,2451.505594,9474.636058
5704.974215,1258.350101,2374.896044,7254.018232
5704.974539,1110.308913,689.485948,8586.388927
5704.974862,1110.308913,766.095498,9474.636058
5704.975185,1332.370696,689.485948,8068.244768
5704.975509,370.102971,229.828649,7550.100608
5704.975832,-1406.391290,536.266849,9548.656652
5704.976155,-1850.514855,1378.971896,10955.047942
5704.976478,-592.164754,459.657299,8956.491898
5704.976802,-296.082377,229.828649,8290.306550
5704.977125,-1480.411884,842.705048,9474.636058
5704.977448,-1554.432478,459.657299,9622.677246
5704.977772,-592.164754,536.266849,9918.759623
5704.978095,-518.144159,1149.143247,9326.594869
5704.978418,-592.164754,1072.533697,8438.347739
5704.978742,296.082377,0.000000,8808.450710
5704.979065,1184.329507,536.266849,9474.636058
5704.979388,1776.494261,766.095498,8586.388927
5704.979711,888.247130,0.000000,8808.450710
5704.980035,222.061783,-229.828649,10807.006753
5704.980358,-888.247130,153.219100,11843.295072
5704.980681,-296.082377,0.000000,10510.924376
5704.981005,518.144159,-153.219100,10140.821405
5704.981328,0.000000,0.000000,10658.965565
5704.981651,-222.061783,536.266849,10881.027347
5704.981975,518.144159,842.705048,10066.800811
5704.982298,296.082377,1302.362347,9474.636058
5704.982621,-444.123565,1455.581446,8438.347739
5704.982944,-296.082377,229.828649,8660.409521
5704.983268,0.000000,689.485948,8586.388927
5704.983591,-148.041188,536.266849,7994.224174
5704.983914,0.000000,-689.485948,7402.059420
5704.984238,-740.205942,-1149.143247,9326.594869
5704.984561,-2220.617826,-689.485948,10140.821405
5704.984884,-962.267725,383.047749,9178.553681
5704.985208,-518.144159,-229.828649,8808.450710
5704.985531,-1554.432478,0.000000,10066.800811
5704.985854,-814.226536,76.609550,10066.800811
5704.986177,592.164754,995.924147,8956.491898
5704.986501,370.102971,1378.971896,8734.430116
5704.986824,370.102971,1685.410096,9622.677246
5704.987147,1036.288319,995.924147,8882.471304
5704.987471,1776.494261,842.705048,8290.306550
5704.987794,1184.329507,1225.752797,7550.100608
5704.988117,740.205942,0.000000,8142.265362
5704.988441,0.000000,-995.924147,9030.512492
5704.988764,-222.061783,-153.219100,9178.553681
5704.989087,0.000000,383.047749,8956.491898
5704.989410,-666.185348,153.219100,8956.491898
5704.989734,-1332.370696,0.000000,11029.068536
5704.990057,-1110.308913,383.047749,10955.047942
5704.990380,-296.082377,536.266849,10214.842000
5704.990704,-444.123565,1455.581446,9696.697840
5704.991027,-666.185348,1838.629195,10881.027347
5704.991350,1554.432478,1149.143247,9548.656652
5704.991674,2072.576638,612.876398,8216.285956
5704.991997,0.000000,766.095498,8290.306550
5704.992320,-296.082377,0.000000,8956.491898
5704.992643,-592.164754,-1072.533697,9474.636058
5704.992967,-1406.391290,-383.047749,9844.739029
5704.993290,-1110.308913,153.219100,9252.574275
5704.993613,-1776.494261,-612.876398,8808.450710
5704.993937,-1998.556043,-612.876398,10584.944971
5704.994260,-1924.535449,306.438199,11325.150913
5704.994583,-1332.370696,536.266849,9992.780217
5704.994907,-962.267725,766.095498,10288.862594
5704.995230,-1036.288319,842.705048,10584.944971
5704.995553,666.185348,1149.143247,9104.533087
5704.995876,2220.617826,1608.800546,7105.977043
5704.996200,1110.308913,1149.143247,8142.265362
5704.996523,222.061783,306.438199,8438.347739
5704.996846,296.082377,-306.438199,8216.285956
5704.997170,296.082377,459.657299,8216.285956
5704.997493,0.000000,1149.143247,8438.347739
5704.997816,-444.123565,76.609550,7994.224174
5704.998140,74.020594,76.609550,9548.656652
5704.998463,-370.102971,1532.190996,9992.780217
5704.998786,0.000000,1608.800546,9326.594869
5704.999109,444.123565,1762.019645,9474.636058
5704.999433,-296.082377,2374.896044,10658.965565
5704.999756,1628.453072,2068.457845,9104.533087
5705.000079,1924.535449,1762.019645,7328.038826
5705.000403,222.061783,1838.629195,7550.100608
5705.000726,-222.061783,689.485948,8882.471304
5705.001049,-592.164754,-306.438199,8438.347739
5705.001373,-222.061783,0.000000,9400.615463
5705.001696,-1554.432478,536.266849,8586.388927
5705.002019,-2368.659014,-153.219100,10362.883188
5705.002342,-1554.432478,-689.485948,9548.656652
5705.002666,-1628.453072,153.219100,10584.944971
5705.002989,-1110.308913,1915.238745,10066.800811
5705.003312,-666.185348,1072.533697,10955.047942
5705.003636,0.000000,1149.143247,11769.274478
5705.003959,1406.391290,2451.505594,9918.759623
5705.004282,2812.782580,1685.410096,8438.347739
5705.004606,2146.597232,1072.533697,8586.388927
5705.004929,592.164754,612.876398,9844.739029
5705.005252,1110.308913,612.876398,8956.491898
5705.005575,814.226536,153.219100,8438.347739
5705.005899,-1628.453072,0.000000,9770.718434
5705.006222,-1554.432478,-153.219100,9326.594869
5705.006545,-518.144159,-1225.752797,10214.842000
5705.006869,-962.267725,612.876398,9696.697840
5705.007192,-1332.370696,1149.143247,9548.656652
5705.007515,-1258.350101,76.609550,10288.862594
5705.007839,-592.164754,919.314598,10214.842000
5705.008162,0.000000,1532.190996,8586.388927
5705.008485,814.226536,1225.752797,6661.853478
5705.008808,888.247130,612.876398,7772.162391
5705.009132,74.020594,0.000000,8734.430116
5705.009455,222.061783,-306.438199,7328.038826
5705.009778,74.020594,-536.266849,7772.162391
5705.010102,-2220.617826,-306.438199,9104.533087
5705.010425,-2072.576638,-689.485948,9696.697840
5705.010748,0.000000,-1072.533697,9400.615463
5705.011072,0.000000,0.000000,9844.739029
5705.011395,-222.061783,1225.752797,9696.697840
5705.011718,-370.102971,536.266849,11621.233289
5705.012041,1258.350101,919.314598,11251.130318
5705.012365,1924.535449,1378.971896,9844.739029
5705.012688,2294.638420,995.924147,7624.121203
5705.013011,1924.535449,383.047749,9474.636058
5705.013335,814.226536,536.266849,9770.718434
5705.013658,1406.391290,0.000000,8734.430116
5705.013981,740.205942,-459.657299,7772.162391
5705.014305,-1554.432478,-536.266849,9474.636058
5705.014628,-2294.638420,-612.876398,9844.739029
5705.014951,-666.185348,-306.438199,9326.594869
5705.015274,-740.205942,76.609550,9400.615463
5705.015598,-1554.432478,459.657299,9992.780217
5705.015921,-1036.288319,536.266849,10732.986159
5705.016244,296.082377,1302.362347,10362.883188
5705.016568,148.041188,1302.362347,9252.574275
5705.016891,444.123565,1838.629195,8364.327145
5705.017214,1184.329507,766.095498,8808.450710
5705.017537,74.020594,919.314598,9474.636058
5705.017861,296.082377,766.095498,8734.430116
5705.018184,0.000000,-536.266849,7624.121203
5705.018507,-2220.617826,-766.095498,9252.574275
5705.018831,-2442.679609,-536.266849,10436.903782
5705.019154,-1554.432478,-153.219100,9474.636058
5705.019477,-1702.473667,153.219100,8956.491898
5705.019801,-2368.659014,306.438199,10066.800811
5705.020124,-1554.432478,459.657299,10214.842000
5705.020447,-666.185348,842.705048,9548.656652
5705.020770,-1554.432478,2221.676944,9104.533087
5705.021094,-1184.329507,1608.800546,9252.574275
5705.021417,148.041188,689.485948,8808.450710
5705.021740,148.041188,1225.752797,8660.409521
5705.022064,222.061783,1225.752797,8364.327145
5705.022387,-370.102971,306.438199,8660.409521
5705.022710,-518.144159,459.657299,9474.636058
5705.023034,-370.102971,153.219100,10510.924376
5705.023357,148.041188,1225.752797,8808.450710
5705.023680,1332.370696,1149.143247,9474.636058
5705.024003,0.000000,1378.971896,11473.192101
5705.024327,814.226536,1685.410096,11399.171507
5705.024650,2220.617826,1455.581446,9400.615463
5705.024973,1184.329507,2374.896044,8882.471304
5705.025297,962.267725,1838.629195,9400.615463
5705.025620,1554.432478,1762.019645,8512.368333
5705.025943,2072.576638,2145.067394,8216.285956
5705.026267,1110.308913,1762.019645,7328.038826
5705.026590,-296.082377,0.000000,7550.100608
5705.026913,-444.123565,-842.705048,8290.306550
5705.027236,-1184.329507,76.609550,9474.636058
5705.027560,-1332.370696,1072.533697,8364.327145
5705.027883,-518.144159,-306.438199,9252.574275
5705.028206,-2516.700203,-995.924147,10955.047942
5705.028530,-1554.432478,153.219100,10584.944971
5705.028853,0.000000,459.657299,9770.718434
5705.029176,0.000000,1455.581446,9474.636058
5705.029500,148.041188,1685.410096,10658.965565
5705.029823,2072.576638,1225.752797,9178.553681
5705.030146,3182.885551,1685.410096,8438.347739
5705.030469,2294.638420,1685.410096,7846.182985
5705.030793,148.041188,536.266849,8438.347739
5705.031116,222.061783,-612.876398,9030.512492
5705.031439,74.020594,229.828649,9400.615463
5705.031763,-592.164754,689.485948,9030.512492
5705.032086,-1480.411884,-306.438199,9474.636058
5705.032409,-2590.720797,-766.095498,11547.212695
5705.032733,-1628.453072,0.000000,11325.150913
5705.033056,-814.226536,612.876398,9178.553681
5705.033379,-2368.659014,0.000000,10658.965565
5705.033702,-1184.329507,766.095498,10066.800811
5705.034026,-888.247130,383.047749,10362.883188
5705.034349,1258.350101,919.314598,8216.285956
5705.034672,148.041188,612.876398,8956.491898
5705.034996,-1258.350101,0.000000,9400.615463
5705.035319,74.020594,-612.876398,9326.594869
5705.035642,-444.123565,0.000000,9474.636058
5705.035966,-1258.350101,1072.533697,8660.409521
5705.036289,-1258.350101,229.828649,9622.677246
5705.036612,-592.164754,-306.438199,9474.636058
5705.036935,518.144159,919.314598,8882.471304
5705.037259,222.061783,919.314598,8808.450710
5705.037582,518.144159,919.314598,9178.553681
5705.037905,0.000000,842.705048,10362.883188
5705.038229,888.247130,1455.581446,8364.327145
5705.038552,2220.617826,842.705048,7105.977043
5705.038875,1110.308913,919.314598,7402.059420
5705.039199,296.082377,612.876398,8882.471304
5705.039522,814.226536,-383.047749,9178.553681
5705.039845,222.061783,306.438199,8438.347739
5705.040168,-148.041188,766.095498,8734.430116
5705.040492,-370.102971,459.657299,8956.491898
5705.040815,592.164754,0.000000,9770.718434
5705.041138,666.185348,689.485948,9474.636058
5705.041462,222.061783,1149.143247,9104.533087
5705.041785,592.164754,995.924147,10362.883188
5705.042108,518.144159,1225.752797,11029.068536
5705.042432,370.102971,1378.971896,10140.821405
5705.042755,1036.288319,459.657299,8512.368333
5705.043078,-444.123565,-383.047749,9400.615463
5705.043401,-666.185348,0.000000,10732.986159
5705.043725,-296.082377,-383.047749,10288.862594
5705.044048,-222.061783,-229.828649,10288.862594
5705.044371,-2072.576638,0.000000,9696.697840
5705.044695,-1850.514855,536.266849,10584.944971
5705.045018,0.000000,76.609550,10140.821405
5705.045341,-370.102971,842.705048,10362.883188
5705.045665,-444.123565,842.705048,9474.636058
5705.045988,-592.164754,459.657299,10288.862594
5705.046311,-666.185348,842.705048,10362.883188
5705.046634,-370.102971,2451.505594,9252.574275
5705.046958,814.226536,1225.752797,7179.997637
5705.047281,-666.185348,-306.438199,8364.327145
5705.047604,-962.267725,919.314598,9104.533087
5705.047928,-666.185348,229.828649,8290.306550
5705.048251,-592.164754,536.266849,7624.121203
5705.048574,-2738.761985,995.924147,8512.368333
5705.048898,-1036.288319,919.314598,9030.512492
5705.049221,518.144159,536.266849,8216.285956
5705.049544,222.061783,2145.067394,8290.306550
5705.049867,-666.185348,1685.410096,9178.553681
5705.050191,-888.247130,842.705048,9474.636058
5705.050514,-1184.329507,1072.533697,9474.636058
5705.050837,222.061783,2221.676944,8956.491898
5705.051161,0.000000,1302.362347,8142.265362
5705.051484,0.000000,306.438199,8586.388927
5705.051807,0.000000,689.485948,9696.697840
5705.052131,0.000000,383.047749,8512.368333
5705.052454,0.000000,76.609550,8956.491898
5705.052777,-962.267725,0.000000,9548.656652
5705.053100,-148.041188,842.705048,10955.047942
5705.053424,1480.411884,995.924147,8882.471304
5705.053747,592.164754,689.485948,9918.759623
5705.054070,592.164754,383.047749,10807.006753
5705.054394,1110.308913,229.828649,10362.883188
5705.054717,1258.350101,1225.752797,10066.800811
5705.055040,1406.391290,2757.943793,10066.800811
5705.055364,592.164754,1685.410096,9400.615463
5705.055687,1184.329507,306.438199,8882.471304
5705.056010,814.226536,842.705048,9104.533087
5705.056333,740.205942,766.095498,7920.203579
5705.056656,0.000000,383.047749,8956.491898
5705.056980,-1184.329507,0.000000,9918.759623
5705.057303,0.000000,229.828649,9844.739029
5705.057626,592.164754,383.047749,8364.327145
5705.057949,-222.061783,842.705048,8660.409521
5705.058272,-1628.453072,612.876398,9918.759623
5705.058595,-1184.329507,153.219100,9844.739029
5705.058919,-296.082377,229.828649,9030.512492
5705.059242,0.000000,995.924147,8364.327145
5705.059565,-1554.432478,842.705048,8808.450710
5705.059888,-1258.350101,0.000000,9178.553681
5705.060211,-370.102971,76.609550,8364.327145
5705.060535,-444.123565,76.609550,7624.121203
5705.060858,0.000000,-536.266849,7328.038826
5705.061181,-740.205942,-766.095498,10288.862594
5705.061504,0.000000,536.266849,10140.821405
5705.061827,740.205942,306.438199,8956.491898
5705.062150,444.123565,306.438199,9252.574275
5705.062474,-370.102971,306.438199,10955.047942
5705.062797,0.000000,0.000000,11029.068536
5705.063120,962.267725,229.828649,8808.450710
5705.063443,444.123565,919.314598,9252.574275
5705.063766,-222.061783,919.314598,9770.718434
5705.064090,444.123565,0.000000,9844.739029
5705.064413,740.205942,0.000000,8956.491898
5705.064736,-370.102971,0.000000,8438.347739
5705.065059,-1036.288319,0.000000,8216.285956
5705.065382,-592.164754,-536.266849,9844.739029
5705.065705,-296.082377,842.705048,10140.821405
5705.066029,-518.144159,842.705048,8438.347739
5705.066352,-444.123565,0.000000,8586.388927
5705.066675,-1258.350101,76.609550,9696.697840
5705.066998,-1406.391290,1532.190996,10214.842000
5705.067321,0.000000,919.314598,8956.491898
5705.067645,-444.123565,-229.828649,9030.512492
5705.067968,-1036.288319,1455.581446,9326.594869
5705.068291,148.041188,766.095498,8808.450710
5705.068614,0.000000,612.876398,8734.430116
5705.068937,-518.144159,1072.533697,8512.368333
5705.069260,-888.247130,383.047749,9104.533087
5705.069584,518.144159,153.219100,9770.718434
5705.069907,814.226536,1225.752797,9474.636058
5705.070230,0.000000,1838.629195,7698.141797
5705.070553,-370.102971,766.095498,8956.491898
5705.070876,0.000000,536.266849,9844.739029
5705.071199,-666.185348,1072.533697,9844.739029
5705.071523,74.020594,1302.362347,8734.430116
5705.071846,-1406.391290,842.705048,10140.821405
5705.072169,-1702.473667,1225.752797,10066.800811
5705.072492,0.000000,1149.143247,9622.677246
5705.072815,0.000000,919.314598,8068.244768
5705.073139,-1332.370696,536.266849,9104.533087
5705.073462,-2146.597232,0.000000,9696.697840
5705.073785,-666.185348,-153.219100,10066.800811
5705.074108,-518.144159,229.828649,9622.677246
5705.074431,-1184.329507,919.314598,9622.677246
5705.074754,-740.205942,0.000000,10214.842000
5705.075078,-370.102971,76.609550,10881.027347
5705.075401,0.000000,1915.238745,10436.903782
5705.075724,0.000000,995.924147,9622.677246
5705.076047,-1036.288319,229.828649,9622.677246
5705.076370,-296.082377,689.485948,9622.677246
5705.076694,1184.329507,1455.581446,8068.244768
5705.077017,1924.535449,1838.629195,7254.018232
5705.077340,1406.391290,1225.752797,8290.306550
5705.077663,518.144159,1455.581446,9326.594869
5705.077986,740.205942,459.657299,9622.677246
5705.078309,148.041188,766.095498,8290.306550
5705.078633,-666.185348,919.314598,8882.471304
5705.078956,0.000000,0.000000,8660.409521
5705.079279,-222.061783,689.485948,9252.574275
5705.079602,0.000000,1455.581446,8512.368333
5705.079925,740.205942,1455.581446,7550.100608
5705.080249,-296.082377,459.657299,8438.347739
5705.080572,-370.102971,995.924147,9104.533087
5705.080895,-370.102971,1302.362347,8512.368333
5705.081218,888.247130,306.438199,7179.997637
5705.081541,74.020594,383.047749,9178.553681
5705.081864,-1036.288319,-306.438199,9696.697840
5705.082188,1036.288319,-153.219100,9252.574275
5705.082511,-740.205942,0.000000,9844.739029
5705.082834,-1406.391290,0.000000,10955.047942
5705.083157,-592.164754,-536.266849,10658.965565
5705.083480,1036.288319,-383.047749,9400.615463
5705.083803,1332.370696,995.924147,9918.759623
5705.084127,-370.102971,1225.752797,10807.006753
5705.084450,296.082377,153.219100,11399.171507
5705.084773,888.247130,1072.533697,11103.089130
5705.085096,1406.391290,1455.581446,9548.656652
5705.085419,1702.473667,612.876398,8512.368333
5705.085743,-148.041188,0.000000,10140.821405
5705.086066,-296.082377,842.705048,10807.006753
5705.086389,0.000000,229.828649,9326.594869
5705.086712,-888.247130,-612.876398,8364.327145
5705.087035,-2664.741391,-383.047749,9548.656652
5705.087358,-2812.782580,-612.876398,9696.697840
5705.087682,-1258.350101,-383.047749,8956.491898
5705.088005,-1110.308913,919.314598,8808.450710
5705.088328,-2294.638420,995.924147,9474.636058
5705.088651,-1332.370696,76.609550,9474.636058
5705.088974,-888.247130,229.828649,9326.594869
5705.089298,0.000000,1685.410096,7550.100608
5705.089621,1036.288319,1762.019645,7105.977043
5705.089944,666.185348,842.705048,8808.450710
5705.090267,1406.391290,1072.533697,9104.533087
5705.090590,962.267725,459.657299,7698.141797
5705.090913,74.020594,1149.143247,7624.121203
5705.091237,-888.247130,383.047749,9918.759623
5705.091560,-888.247130,459.657299,9622.677246
5705.091883,444.123565,612.876398,9326.594869
5705.092206,740.205942,919.314598,8882.471304
5705.092529,-1258.350101,612.876398,9844.739029
5705.092853,-370.102971,76.609550,9400.615463
5705.093176,0.000000,536.266849,9918.759623
5705.093499,0.000000,1915.238745,9030.512492
5705.093822,370.102971,842.705048,8142.265362
5705.094145,1110.308913,459.657299,8956.491898
5705.094468,1184.329507,842.705048,9400.615463
5705.094792,666.185348,383.047749,8512.368333
5705.095115,0.000000,153.219100,9178.553681
5705.095438,-592.164754,-383.047749,10807.006753
5705.095761,-592.164754,919.314598,11177.109724
5705.096084,1184.329507,0.000000,9326.594869
5705.096407,0.000000,76.609550,10288.862594
5705.096731,-814.226536,383.047749,10436.903782
5705.097054,0.000000,0.000000,10955.047942
5705.097377,-222.061783,536.266849,9400.615463
5705.097700,-888.247130,995.924147,9252.574275
5705.098023,-592.164754,995.924147,8882.471304
5705.098347,740.205942,0.000000,9030.512492
5705.098670,518.144159,766.095498,8586.388927
5705.098993,-888.247130,76.609550,8068.244768
5705.099316,-1258.350101,-1149.143247,8586.388927
5705.099639,-1850.514855,-1149.143247,9770.718434
5705.099962,-1924.535449,76.609550,9548.656652
5705.100286,-1184.329507,-536.266849,8808.450710
5705.100609,-2516.700203,0.000000,9992.780217
5705.100932,-2294.638420,229.828649,9844.739029
5705.101255,-666.185348,459.657299,10140.821405
5705.101578,814.226536,1302.362347,7920.203579
5705.101902,-296.082377,2068.457845,9474.636058
5705.102225,148.041188,1685.410096,9030.512492
5705.102548,1702.473667,612.876398,9104.533087
5705.102871,1850.514855,536.266849,7624.121203
5705.103194,222.061783,995.924147,8438.347739
5705.103517,-592.164754,-383.047749,10140.821405
5705.103841,-1702.473667,-766.095498,10807.006753
5705.104164,-1036.288319,306.438199,9548.656652
5705.104487,0.000000,612.876398,8216.285956
5705.104810,-370.102971,0.000000,9178.553681
5705.105133,-1554.432478,1225.752797,10732.986159
5705.105457,-814.226536,1762.019645,9474.636058
5705.105780,592.164754,1685.410096,8660.409521
5705.106103,0.000000,1838.629195,8808.450710
5705.106426,-370.102971,1762.019645,9992.780217
5705.106749,1702.473667,1302.362347,9474.636058
5705.107072,2516.700203,1838.629195,8364.327145
5705.107396,740.205942,1225.752797,8290.306550
5705.107719,148.041188,-153.219100,9548.656652
5705.108042,-592.164754,-612.876398,10436.903782
5705.108365,-296.082377,1072.533697,9992.780217
5705.108688,222.061783,842.705048,9030.512492
5705.109011,-444.123565,0.000000,9252.574275
5705.109335,-296.082377,1149.143247,10584.944971
5705.109658,-296.082377,1685.410096,9992.780217
5705.109981,-518.144159,1838.629195,8956.491898
5705.110304,-592.164754,1378.971896,9474.636058
5705.110627,-296.082377,1455.581446,9474.636058
5705.110951,1776.494261,1532.190996,7624.121203
5705.111274,1110.308913,1378.971896,7846.182985
5705.111597,-444.123565,1072.533697,8364.327145
5705.111920,-592.164754,0.000000,9252.574275
5705.112243,-888.247130,-1302.362347,8586.388927
5705.112566,-1406.391290,76.609550,9548.656652
5705.112890,-1702.473667,536.266849,9770.718434
5705.113213,-962.267725,-153.219100,10214.842000
5705.113536,-148.041188,153.219100,11029.068536
5705.113859,-962.267725,459.657299,9696.697840
5705.114182,-222.061783,1302.362347,9474.636058
5705.114506,-666.185348,459.657299,10436.903782
5705.114829,148.041188,1455.581446,9992.780217
5705.115152,2294.638420,1302.362347,8142.265362
5705.115475,1850.514855,842.705048,7254.018232
5705.115798,222.061783,383.047749,8956.491898
5705.116121,0.000000,0.000000,9326.594869
5705.116445,-222.061783,-1915.238745,8734.430116
5705.116768,-222.061783,0.000000,8586.388927
5705.117091,-2220.617826,0.000000,9474.636058
5705.117414,-1184.329507,-919.314598,9770.718434
5705.117737,-740.205942,-842.705048,10214.842000
5705.118061,-740.205942,689.485948,9474.636058
5705.118384,-296.082377,919.314598,8660.409521
5705.118707,-1110.308913,76.609550,10436.903782
5705.119030,814.226536,766.095498,10140.821405
5705.119353,2146.597232,995.924147,8290.306550
5705.119676,1406.391290,229.828649,6883.915261
5705.120000,296.082377,-306.438199,9474.636058
5705.120323,-592.164754,-612.876398,9548.656652
5705.120646,370.102971,-842.705048,8364.327145
5705.120969,222.061783,-689.485948,8142.265362
5705.121292,-1628.453072,-383.047749,9844.739029
5705.121615,-1184.329507,-995.924147,10214.842000
5705.121939,0.000000,-536.266849,10288.862594
5705.122262,-888.247130,612.876398,10288.862594
5705.122585,-1036.288319,995.924147,10140.821405
5705.122908,-592.164754,153.219100,11029.068536
5705.123231,444.123565,1302.362347,10881.027347
5705.123555,1332.370696,2145.067394,9326.594869
5705.123878,962.267725,536.266849,8216.285956
5705.124201,518.144159,0.000000,9622.677246
5705.124524,0.000000,0.000000,9474.636058
5705.124847,592.164754,-306.438199,9030.512492
5705.125170,-666.185348,153.219100,9400.615463
5705.125494,-2368.659014,306.438199,10436.903782
5705.125817,-1480.411884,-306.438199,9992.780217
5705.126140,-1406.391290,0.000000,9104.533087
5705.126463,-1702.473667,1378.971896,9770.718434
5705.126786,-1850.514855,1532.190996,9844.739029
5705.127110,-444.123565,1072.533697,9992.780217
5705.127433,518.144159,2451.505594,9326.594869
5705.127756,-444.123565,2221.676944,8364.327145
5705.128079,0.000000,1532.190996,7328.038826
5705.128402,296.082377,1149.143247,8512.368333
5705.128725,-444.123565,1149.143247,8364.327145
5705.129049,0.000000,842.705048,7476.080014
5705.129372,-1480.411884,153.219100,8068.244768
5705.129695,-3108.864956,306.438199,9474.636058
5705.130018,-1850.514855,229.828649,9178.553681
5705.130341,-814.226536,842.705048,7476.080014
5705.130665,-814.226536,1762.019645,8290.306550
5705.130988,-1480.411884,2374.896044,9918.759623
5705.131311,518.144159,1685.410096,10066.800811
5705.131634,1036.288319,2298.286494,9622.677246
5705.131957,1406.391290,2834.553343,7772.162391
5705.132280,1776.494261,1149.143247,8290.306550
5705.132604,1850.514855,1532.190996,8956.491898
5705.132927,1850.514855,1378.971896,9918.759623
5705.133250,2072.576638,1149.143247,7624.121203
5705.133573,518.144159,229.828649,8586.388927
5705.133896,-1480.411884,153.219100,10807.006753
5705.134219,-1406.391290,0.000000,10288.862594
5705.134543,148.041188,0.000000,8660.409521
5705.134866,-814.226536,689.485948,9474.636058
5705.135189,-1184.329507,842.705048,11695.253884
5705.135512,-148.041188,536.266849,11547.212695
5705.135835,740.205942,1455.581446,9992.780217
5705.136159,0.000000,1608.800546,9252.574275
5705.136482,666.185348,536.266849,8734.430116
5705.136805,962.267725,153.219100,9770.718434
5705.137128,0.000000,689.485948,9548.656652
5705.137451,0.000000,-459.657299,8438.347739
5705.137774,-740.205942,-2528.115143,8068.244768
5705.138098,-1628.453072,-1378.971896,9474.636058
5705.138421,-740.205942,0.000000,10066.800811
5705.138744,0.000000,0.000000,8660.409521
5705.139067,-148.041188,-229.828649,9696.697840
5705.139390,-592.164754,0.000000,10732.986159
5705.139714,148.041188,842.705048,9992.780217
5705.140037,444.123565,842.705048,9178.553681
5705.140360,-518.144159,1532.190996,9992.780217
5705.140683,518.144159,766.095498,9104.533087
5705.141006,962.267725,-229.828649,8660.409521
5705.141329,740.205942,383.047749,7994.224174
5705.141653,-740.205942,-153.219100,8364.327145
5705.141976,-1702.473667,-1532.190996,8438.347739
5705.142299,-962.267725,-919.314598,9474.636058
5705.142622,-666.185348,229.828649,8882.471304
5705.142945,0.000000,229.828649,8290.306550
5705.143269,0.000000,76.609550,9474.636058
5705.143592,0.000000,383.047749,10436.903782
5705.143915,962.267725,766.095498,9178.553681
5705.144238,1184.329507,1378.971896,8438.347739
5705.144561,888.247130,2298.286494,10066.800811
5705.144884,888.247130,1455.581446,10288.862594
5705.145208,2072.576638,536.266849,8364.327145
5705.145531,1924.535449,459.657299,8290.306550
