#time,accel_x,accel_y,accel_z
87621.072254,-11177.109724,-13253.452115,17838.963202
87621.072583,-7402.059420,-10342.289223,20281.642811
87621.072913,-1776.494261,-3600.648841,20651.745782
87621.073242,3997.112087,6281.983084,19097.313304
87621.073572,6587.832884,13176.842566,12953.603985
87621.073901,9178.553681,15321.909960,7772.162391
87621.074231,11251.130318,16164.615008,4885.359217
87621.074560,13249.686362,16088.005458,1332.370696
87621.074890,14137.933492,14938.862211,1036.288319
87621.075219,9252.574275,10035.851024,740.205942
87621.075549,814.226536,1225.752797,1480.411884
87621.075878,-3478.967927,-6665.030833,2960.823768
87621.076208,-4071.132681,-11721.261119,5995.668130
87621.076537,-7920.203579,-14096.157163,11547.212695
87621.076867,-10140.821405,-14938.862211,14285.974681
87621.077196,-8290.306550,-14402.595362,17616.901420
87621.077526,-6809.894666,-9422.974625,20133.601622
87621.077855,-1702.473667,-1455.581446,20725.766376
87621.078185,2664.741391,5745.716235,18505.148550
87621.078514,3775.050304,9346.365076,12139.377449
87621.078844,5699.585753,11491.432470,6587.832884
87621.079173,7698.141797,14938.862211,4663.297435
87621.079503,8290.306550,16394.443657,962.267725
87621.079832,9548.656652,13406.671215,1628.453072
87621.080162,7994.224174,5745.716235,1850.514855
87621.080491,-3108.864956,-1225.752797,-296.082377
87621.080821,-9474.636058,-7354.516781,518.144159
87621.081150,-6735.874072,-12870.404366,6365.771101
87621.081480,-7994.224174,-15704.957709,13175.665768
87621.081809,-11695.253884,-15245.300410,15988.448347
87621.082139,-11103.089130,-13636.499864,18653.189738
87621.082468,-7698.141797,-9576.193725,18283.086767
87621.082798,-1480.411884,-3064.381992,18061.024985
87621.083127,4515.256246,5056.230287,18727.210333
87621.083457,5995.668130,11797.870669,14211.954086
87621.083786,5921.647536,16011.395908,5847.626942
87621.084116,10658.965565,16011.395908,2886.803174
87621.084445,12065.356855,13636.499864,1480.411884
87621.084775,10288.862594,14632.424012,-518.144159
87621.085104,6069.688724,9729.412825,-296.082377
87621.085434,-1850.514855,0.000000,-0.000000
87621.085763,-7994.224174,-9422.974625,2442.679609
87621.086093,-10584.944971,-14479.204912,6587.832884
87621.086422,-12509.480420,-15015.471761,12657.521608
87621.086752,-12953.603985,-14862.252661,15766.386565
87621.087081,-10807.006753,-14172.766713,18357.107362
87621.087411,-8216.285956,-9959.241474,19689.478057
87621.087740,-1480.411884,0.000000,20577.725188
87621.088070,5181.441594,8427.050478,17616.901420
87621.088399,6957.935855,12257.527968,12953.603985
87621.088729,9030.512492,14325.985813,6513.812290
87621.089058,12361.439231,17390.367805,3775.050304
87621.089388,13545.768739,19841.873398,2146.597232
87621.089717,13693.809927,14555.814462,1406.391290
87621.090047,9104.533087,6435.202183,1406.391290
87621.090376,148.041188,-2451.505594,666.185348
87621.090706,-6661.853478,-7201.297681,4145.153275
87621.091035,-7772.162391,-11108.384721,7994.224174
87621.091365,-8586.388927,-14709.033562,14285.974681
87621.091694,-10807.006753,-16930.710506,17764.942608
87621.092024,-10510.924376,-14325.985813,17320.819043
87621.092353,-7254.018232,-7201.297681,17542.880825
87621.092683,444.123565,919.314598,19245.354492
87621.093012,6291.750507,7431.126331,17838.963202
87621.093342,5255.462188,12640.575717,10584.944971
87621.093671,6735.874072,14632.424012,3923.091493
87621.094001,8808.450710,15475.129060,2146.597232
87621.094330,10362.883188,14862.252661,666.185348
87621.094660,9992.780217,11491.432470,962.267725
87621.094989,5033.400406,5132.839837,1036.288319
87621.095319,-4441.235652,-2987.772442,1110.308913
87621.095648,-7698.141797,-9422.974625,4441.235652
87621.095978,-8290.306550,-13636.499864,9104.533087
87621.096307,-10658.965565,-16394.443657,13841.851115
87621.096637,-11621.233289,-16088.005458,16728.654289
87621.096966,-9252.574275,-13253.452115,18949.272115
87621.097296,-6587.832884,-7354.516781,19689.478057
87621.097625,-444.123565,919.314598,18653.189738
87621.097955,5329.482782,7584.345430,16432.571912
87621.098284,6217.729913,10955.165621,9770.718434
87621.098614,7476.080014,14709.033562,3034.844362
87621.098943,10510.924376,17160.539155,2368.659014
87621.099273,11177.109724,16241.224558,592.164754
87621.099602,8808.450710,12410.747068,-74.020594
87621.099932,5329.482782,4596.572988,-222.061783
87621.100261,-2738.761985,-2987.772442,1850.514855
87621.100591,-8660.409521,-7814.174080,2812.782580
87621.100920,-9918.759623,-12870.404366,8068.244768
87621.101250,-12361.439231,-16164.615008,14508.036463
87621.101579,-13101.645173,-17083.929605,18209.066173
87621.101909,-12065.356855,-13406.671215,18949.272115
87621.102238,-8142.265362,-7584.345430,18949.272115
87621.102568,-2368.659014,0.000000,18949.272115
87621.102897,4441.235652,7048.078582,16284.530724
87621.103227,6513.812290,11184.994271,11251.130318
87621.103556,7105.977043,14172.766713,5329.482782
87621.103886,7994.224174,16011.395908,2220.617826
87621.104215,13545.768739,14709.033562,962.267725
87621.104545,15174.221811,12563.966167,2738.761985
87621.104874,6957.935855,7354.516781,1850.514855
87621.105204,-1924.535449,-1838.629195,962.267725
87621.105533,-3701.029710,-9116.536426,3923.091493
87621.105863,-4737.318029,-13330.061665,10584.944971
87621.106192,-9770.718434,-14096.157163,15914.427753
87621.106522,-9918.759623,-13713.109414,17616.901420
87621.106851,-9622.677246,-12257.527968,17987.004391
87621.107181,-6069.688724,-7737.564530,18801.230927
87621.107510,1628.453072,612.876398,18875.251521
87621.107840,4959.379811,9576.193725,17098.757260
87621.108169,4441.235652,13713.109414,7846.182985
87621.108499,7179.997637,14709.033562,3552.988522
87621.108828,10066.800811,14402.595362,2516.700203
87621.109158,9992.780217,15321.909960,-74.020594
87621.109487,9178.553681,12947.013916,-0.000000
87621.109817,3849.070898,3140.991542,1480.411884
87621.110147,-5033.400406,-6281.983084,2516.700203
87621.110476,-9178.553681,-11874.480219,4145.153275
87621.110806,-9918.759623,-13636.499864,11695.253884
87621.111135,-11843.295072,-15704.957709,16876.695478
87621.111465,-11251.130318,-15704.957709,18727.210333
87621.111794,-8216.285956,-11721.261119,18875.251521
87621.112124,-3627.009116,-4060.306139,19023.292709
87621.112453,2960.823768,4749.792088,16950.716072
87621.112783,7920.203579,11414.822920,14434.015869
87621.113112,8586.388927,15551.738609,8808.450710
87621.113442,9400.615463,17466.977354,2738.761985
87621.113771,11029.068536,17850.025103,592.164754
87621.114101,11843.295072,15858.176809,-1110.308913
87621.114430,9474.636058,9806.022374,-222.061783
87621.114760,1480.411884,1991.848295,962.267725
87621.115089,-7328.038826,-4826.401637,2220.617826
87621.115419,-11103.089130,-10265.679673,4515.256246
87621.115748,-11325.150913,-15168.690860,10807.006753
87621.116078,-14211.954086,-17007.320056,15544.324782
87621.116407,-13989.892304,-15015.471761,16802.674883
87621.116737,-11695.253884,-10955.165621,17394.839637
87621.117066,-4959.379811,-4903.011187,18949.272115
87621.117396,2294.638420,3064.381992,17987.004391
87621.117725,5477.523971,11184.994271,15470.304188
87621.118055,6439.791695,14709.033562,7772.162391
87621.118384,9622.677246,16241.224558,2960.823768
87621.118714,12361.439231,14862.252661,1850.514855
87621.119043,13915.871710,13483.280765,1776.494261
87621.119373,10658.965565,11797.870669,2220.617826
87621.119702,4145.153275,3447.429741,1850.514855
87621.120032,-2738.761985,-6128.763984,4145.153275
87621.120361,-4737.318029,-11951.089769,7698.141797
87621.120691,-7105.977043,-13483.280765,12065.356855
87621.121020,-8438.347739,-13713.109414,15988.448347
87621.121350,-7402.059420,-13942.938064,18135.045579
87621.121679,-7105.977043,-9806.022374,19763.498651
87621.122009,-2146.597232,-2528.115143,18727.210333
87621.122338,5847.626942,5898.935335,16876.695478
87621.122668,6661.853478,11414.822920,12657.521608
87621.122997,5995.668130,12563.966167,5773.606348
87621.123327,8290.306550,14325.985813,2368.659014
87621.123656,8068.244768,14632.424012,962.267725
87621.123986,7772.162391,12563.966167,296.082377
87621.124315,6217.729913,6894.859482,1850.514855
87621.124645,1184.329507,-1072.533697,2294.638420
87621.124974,-7105.977043,-6511.811733,3182.885551
87621.125304,-9326.594869,-12180.918418,6883.915261
87621.125633,-9696.697840,-16011.395908,13323.706956
87621.125963,-11251.130318,-17160.539155,16358.551318
87621.126292,-11325.150913,-14479.204912,18579.169144
87621.126622,-9104.533087,-9576.193725,19319.375086
87621.126951,-2886.803174,-1838.629195,18135.045579
87621.127281,5477.523971,5056.230287,17024.736666
87621.127610,9104.533087,9806.022374,14285.974681
87621.127940,6883.915261,12947.013916,6291.750507
87621.128269,6809.894666,16088.005458,1480.411884
87621.128599,11843.295072,14938.862211,1554.432478
87621.128928,12361.439231,12717.185267,1628.453072
87621.129258,6883.915261,8886.707777,592.164754
87621.129587,-1036.288319,689.485948,370.102971
87621.129917,-4737.318029,-7814.174080,3330.926739
87621.130246,-7994.224174,-13253.452115,8512.368333
87621.130576,-11769.274478,-15551.738609,13101.645173
87621.130905,-14137.933492,-15321.909960,16062.468941
87621.131235,-13767.830521,-13636.499864,17172.777854
87621.131564,-10510.924376,-10495.508323,18283.086767
87621.131894,-3627.009116,-2834.553343,17320.819043
87621.132223,3256.906145,6818.249932,15396.283594
87621.132553,4219.173869,12410.747068,11177.109724
87621.132882,6513.812290,15551.738609,6291.750507
87621.133212,9622.677246,15934.786358,2812.782580
87621.133541,10362.883188,16164.615008,962.267725
87621.133871,10510.924376,14019.547613,370.102971
87621.134200,8660.409521,7354.516781,740.205942
87621.134530,1998.556043,-995.924147,962.267725
87621.134859,-4367.215058,-7660.954980,4145.153275
87621.135189,-6143.709319,-10495.508323,10214.842000
87621.135518,-6809.894666,-13483.280765,14730.098246
87621.135848,-8660.409521,-14632.424012,17912.983796
87621.136177,-9474.636058,-13253.452115,19541.436869
87621.136507,-6883.915261,-7890.783629,18579.169144
87621.136836,740.205942,76.609550,17690.922014
87621.137166,7402.059420,7277.907231,16950.716072
87621.137495,6439.791695,12257.527968,12879.583391
87621.137825,5477.523971,15628.348159,5699.585753
87621.138154,8216.285956,16317.834107,1924.535449
87621.138484,9548.656652,14862.252661,1110.308913
87621.138813,8216.285956,10955.165621,740.205942
87621.139143,4219.173869,6741.640382,-0.000000
87621.139472,-2590.720797,0.000000,888.247130
87621.139802,-7846.182985,-8733.488677,3256.906145
87621.140131,-8142.265362,-13713.109414,9992.780217
87621.140461,-9474.636058,-15015.471761,14730.098246
87621.140790,-10807.006753,-14172.766713,16950.716072
87621.141119,-9178.553681,-12334.137518,18801.230927
87621.141449,-5329.482782,-9116.536426,20059.581028
87621.141778,222.061783,-995.924147,18801.230927
87621.142108,6365.771101,7431.126331,17468.860231
87621.142437,7402.059420,12334.137518,12731.542202
87621.142767,7328.038826,14555.814462,5995.668130
87621.143096,8808.450710,14785.643111,1850.514855
87621.143426,10362.883188,14555.814462,-222.061783
87621.143755,8438.347739,12793.794817,-888.247130
87621.144085,4145.153275,6971.469032,-1110.308913
87621.144414,-2368.659014,-1762.019645,740.205942
87621.144744,-6957.935855,-8886.707777,3849.070898
87621.145073,-9622.677246,-12947.013916,8882.471304
87621.145403,-11621.233289,-15321.909960,13619.789333
87621.145732,-12213.398043,-16241.224558,17172.777854
87621.146062,-11695.253884,-14479.204912,19541.436869
87621.146391,-8290.306550,-9576.193725,18949.272115
87621.146721,-1998.556043,-1608.800546,18209.066173
87621.147050,4737.318029,5822.325785,15988.448347
87621.147379,7179.997637,11031.775171,10955.047942
87621.147709,9178.553681,15628.348159,5995.668130
87621.148038,9474.636058,17390.367805,2294.638420
87621.148368,9844.739029,15245.300410,-0.000000
87621.148697,12879.583391,11568.042020,-0.000000
87621.149027,7994.224174,5745.716235,1480.411884
87621.149356,-1554.432478,0.000000,1406.391290
87621.149686,-5995.668130,-7431.126331,3701.029710
87621.150015,-4811.338623,-14096.157163,9992.780217
87621.150345,-8364.327145,-15858.176809,15100.201217
87621.150674,-11547.212695,-14402.595362,18727.210333
87621.151004,-11103.089130,-11568.042020,19615.457463
87621.151333,-7698.141797,-7507.735880,18505.148550
87621.151663,-148.041188,-1915.238745,17098.757260
87621.151992,6735.874072,5898.935335,16950.716072
87621.152322,6513.812290,12947.013916,10066.800811
87621.152651,7772.162391,17543.586904,3552.988522
87621.152980,11769.274478,16164.615008,3404.947333
87621.153310,12139.377449,15092.081311,2812.782580
87621.153639,9400.615463,13942.938064,370.102971
87621.153969,5699.585753,7048.078582,592.164754
87621.154298,0.000000,-3217.601092,2368.659014
87621.154628,-6217.729913,-10112.460574,5403.503377
87621.154957,-7846.182985,-11874.480219,11103.089130
87621.155287,-9474.636058,-13713.109414,16284.530724
87621.155616,-11917.315666,-14862.252661,17912.983796
87621.155946,-11325.150913,-13483.280765,19023.292709
87621.156275,-7846.182985,-6971.469032,18505.148550
87621.156605,-370.102971,2145.067394,16432.571912
87621.156934,6143.709319,8886.707777,14730.098246
87621.157264,7772.162391,12793.794817,10955.047942
87621.157593,8512.368333,16624.272307,5033.400406
87621.157923,9474.636058,18233.072852,1258.350101
87621.158252,9918.759623,16854.100956,-592.164754
87621.158581,8660.409521,11184.994271,-222.061783
87621.158911,2886.803174,3524.039291,-0.000000
87621.159240,-4811.338623,-3600.648841,1554.432478
87621.159570,-9178.553681,-9959.241474,5107.421000
87621.159899,-9918.759623,-15092.081311,10584.944971
87621.160229,-12139.377449,-17083.929605,16654.633695
87621.160558,-13915.871710,-16624.272307,18061.024985
87621.160888,-13175.665768,-13406.671215,18801.230927
87621.161217,-9252.574275,-8197.221829,18579.169144
87621.161547,0.000000,-919.314598,17764.942608
87621.161876,5107.421000,8197.221829,16654.633695
87621.162206,6069.688724,13559.890315,9400.615463
87621.162535,8142.265362,16547.662757,3923.091493
87621.162865,10362.883188,16164.615008,1554.432478
87621.163194,11547.212695,14172.766713,-1110.308913
87621.163524,9918.759623,12027.699319,-0.000000
87621.163853,4515.256246,6281.983084,-0.000000
87621.164183,-2590.720797,-3294.210641,1850.514855
87621.164512,-4737.318029,-10418.898773,5847.626942
87621.164841,-5033.400406,-14325.985813,11917.315666
87621.165171,-8956.491898,-13789.718964,16802.674883
87621.165500,-9178.553681,-13636.499864,18135.045579
87621.165830,-8364.327145,-12717.185267,19393.395680
87621.166159,-5477.523971,-7660.954980,18875.251521
87621.166489,1258.350101,1072.533697,17246.798449
87621.166818,5995.668130,8886.707777,15544.324782
87621.167148,7698.141797,12947.013916,8660.409521
87621.167477,8882.471304,15628.348159,3923.091493
87621.167807,8142.265362,16471.053207,1850.514855
87621.168136,8956.491898,13559.890315,-1924.535449
87621.168466,7994.224174,10495.508323,-814.226536
87621.168795,5181.441594,2451.505594,1332.370696
87621.169125,-4071.132681,-3447.429741,3997.112087
87621.169454,-7772.162391,-8197.221829,5847.626942
87621.169784,-7105.977043,-14555.814462,13619.789333
87621.170113,-9030.512492,-17313.758255,17987.004391
87621.170442,-9992.780217,-16164.615008,18949.272115
87621.170772,-8068.244768,-10495.508323,19911.539840
87621.171101,-4293.194464,-3294.210641,19615.457463
87621.171431,2368.659014,3677.258390,17764.942608
87621.171760,8216.285956,8273.831378,14878.139434
87621.172090,8142.265362,12870.404366,8142.265362
87621.172419,7328.038826,17237.148705,2294.638420
87621.172749,9622.677246,18079.853753,148.041188
87621.173078,13101.645173,15398.519510,370.102971
87621.173408,8734.430116,10035.851024,518.144159
87621.173737,-1258.350101,2298.286494,-592.164754
87621.174067,-6809.894666,-5439.278036,2368.659014
87621.174396,-6513.812290,-11874.480219,6883.915261
87621.174726,-8882.471304,-14709.033562,14137.933492
87621.175055,-11843.295072,-15168.690860,17690.922014
87621.175385,-11917.315666,-14785.643111,17912.983796
87621.175714,-12213.398043,-12104.308868,17764.942608
87621.176043,-6217.729913,-6281.983084,18579.169144
87621.176373,1258.350101,3370.820191,17912.983796
87621.176702,4737.318029,11184.994271,14063.912898
87621.177032,5699.585753,14172.766713,7179.997637
87621.177361,8734.430116,15015.471761,2812.782580
87621.177691,9844.739029,15551.738609,518.144159
87621.178020,9548.656652,15398.519510,-1776.494261
87621.178350,7624.121203,10189.070123,-444.123565
87621.178679,1998.556043,1378.971896,1406.391290
87621.179009,-5255.462188,-6205.373534,2960.823768
87621.179338,-7031.956449,-10878.556072,7105.977043
87621.179668,-7550.100608,-14402.595362,12509.480420
87621.179997,-9178.553681,-15092.081311,16136.489536
87621.180327,-8586.388927,-13330.061665,18875.251521
87621.180656,-7772.162391,-9806.022374,19245.354492
87621.180986,-3775.050304,-2451.505594,17320.819043
87621.181315,3775.050304,4596.572988,16950.716072
87621.181644,7328.038826,10265.679673,14211.954086
87621.181974,7624.121203,15245.300410,6883.915261
87621.182303,8660.409521,17160.539155,1776.494261
87621.182633,10140.821405,15781.567259,-444.123565
87621.182962,10584.944971,12870.404366,-296.082377
87621.183292,6291.750507,8810.098227,1628.453072
87621.183621,0.000000,995.924147,1554.432478
87621.183951,-6217.729913,-6971.469032,3034.844362
87621.184280,-6439.791695,-14172.766713,8142.265362
87621.184610,-6513.812290,-16241.224558,15840.407159
87621.184939,-7254.018232,-13789.718964,18431.127956
87621.185269,-6069.688724,-11491.432470,18653.189738
87621.185598,-4959.379811,-9576.193725,19319.375086
87621.185928,-592.164754,-3064.381992,18579.169144
87621.186257,5625.565159,6665.030833,18283.086767
87621.186587,8068.244768,12793.794817,15100.201217
87621.186916,7624.121203,13713.109414,6883.915261
87621.187246,7550.100608,12717.185267,1776.494261
87621.187575,8882.471304,12870.404366,222.061783
87621.187904,8882.471304,12563.966167,-296.082377
87621.188234,3775.050304,8886.707777,740.205942
87621.188563,-1998.556043,-383.047749,1702.473667
87621.188893,-7105.977043,-7814.174080,4441.235652
87621.189222,-8512.368333,-12870.404366,7105.977043
87621.189552,-9474.636058,-13866.328514,12435.459826
87621.189881,-10584.944971,-14709.033562,15248.242405
87621.190211,-9474.636058,-14019.547613,18801.230927
87621.190540,-8660.409521,-9729.412825,20577.725188
87621.190870,-3256.906145,-2221.676944,19467.416275
87621.191199,3034.844362,5209.449386,17838.963202
87621.191529,4737.318029,8810.098227,13027.624579
87621.191858,6069.688724,12793.794817,6143.709319
87621.192188,8808.450710,15551.738609,1776.494261
87621.192517,7772.162391,16164.615008,-1332.370696
87621.192847,8142.265362,13253.452115,-1332.370696
87621.193176,7772.162391,7584.345430,1110.308913
87621.193505,-888.247130,1762.019645,1480.411884
87621.193835,-8660.409521,-5592.497135,2220.617826
87621.194164,-8142.265362,-14172.766713,7105.977043
87621.194494,-9030.512492,-17620.196454,12731.542202
87621.194823,-11251.130318,-16088.005458,16358.551318
87621.195153,-10066.800811,-13023.623466,19985.560434
87621.195482,-8956.491898,-9193.145976,19837.519246
87621.195812,-3923.091493,-3753.867940,18061.024985
87621.196141,4145.153275,4136.915689,17690.922014
87621.196471,6217.729913,10955.165621,13693.809927
87621.196800,5255.462188,15628.348159,4663.297435
87621.197130,8882.471304,15321.909960,-0.000000
87621.197459,12213.398043,14325.985813,148.041188
87621.197789,10807.006753,14709.033562,-0.000000
87621.198118,7402.059420,11338.213370,1702.473667
87621.198448,1480.411884,2681.334243,2516.700203
87621.198777,-3627.009116,-8580.269578,4515.256246
87621.199106,-6587.832884,-13559.890315,8068.244768
87621.199436,-7328.038826,-15321.909960,12213.398043
87621.199765,-8364.327145,-14249.376263,16432.571912
87621.200095,-8068.244768,-12487.356617,19763.498651
87621.200424,-6143.709319,-8044.002729,21317.931130
87621.200754,-1850.514855,-76.609550,20133.601622
87621.201083,4293.194464,6741.640382,17468.860231
87621.201413,6809.894666,10648.727422,12287.418637
87621.201742,7772.162391,14019.547613,4737.318029
87621.202072,8586.388927,16854.100956,740.205942
87621.202401,8956.491898,17083.929605,-1480.411884
87621.202731,9474.636058,14325.985813,666.185348
87621.203060,5477.523971,8350.440928,1480.411884
87621.203390,-2072.576638,383.047749,2146.597232
87621.203719,-7550.100608,-8273.831378,2516.700203
87621.204049,-9030.512492,-13942.938064,6661.853478
87621.204378,-8364.327145,-16241.224558,13693.809927
87621.204708,-8734.430116,-15934.786358,18505.148550
87621.205037,-8956.491898,-12410.747068,19911.539840
87621.205366,-6957.935855,-7737.564530,20873.807564
87621.205696,-666.185348,-919.314598,20947.828159
87621.206025,5181.441594,6818.249932,17838.963202
87621.206355,6439.791695,12104.308868,12435.459826
87621.206684,6735.874072,14019.547613,4589.276840
87621.207014,8216.285956,15015.471761,296.082377
87621.207343,8438.347739,14785.643111,-1184.329507
87621.207673,8216.285956,12487.356617,296.082377
87621.208002,3478.967927,8273.831378,740.205942
87621.208332,-4515.256246,-689.485948,1554.432478
87621.208661,-8586.388927,-10418.898773,2368.659014
87621.208991,-9178.553681,-15551.738609,6883.915261
87621.209320,-10510.924376,-16317.834107,12139.377449
87621.209650,-11029.068536,-14938.862211,15840.407159
87621.209979,-8142.265362,-12410.747068,20873.807564
87621.210309,-5625.565159,-7967.393179,22502.260637
87621.210638,0.000000,153.219100,20207.622217
87621.210967,6439.791695,6818.249932,15988.448347
87621.211297,8290.306550,11261.603821,10807.006753
87621.211626,8216.285956,14325.985813,3701.029710
87621.211956,10214.842000,17160.539155,-0.000000
87621.212285,11621.233289,16241.224558,370.102971
87621.212615,9622.677246,13330.061665,-0.000000
87621.212944,6365.771101,7124.688131,666.185348
87621.213274,-370.102971,-306.438199,1850.514855
87621.213603,-7031.956449,-8427.050478,3108.864956
87621.213933,-9178.553681,-14402.595362,6957.935855
87621.214262,-9548.656652,-17390.367805,14508.036463
87621.214592,-10140.821405,-16164.615008,19097.313304
87621.214921,-9178.553681,-12257.527968,21317.931130
87621.215251,-7105.977043,-7507.735880,21243.910535
87621.215580,-1628.453072,-536.266849,19023.292709
87621.215910,4737.318029,6435.202183,16506.592507
87621.216239,7994.224174,11874.480219,12139.377449
87621.216568,7550.100608,14938.862211,3923.091493
87621.216898,7772.162391,16471.053207,-1332.370696
87621.217227,11843.295072,14709.033562,-148.041188
87621.217557,13619.789333,13636.499864,2072.576638
87621.217886,6291.750507,9806.022374,2442.679609
87621.218216,-2886.803174,76.609550,2516.700203
87621.218545,-6291.750507,-10801.946522,4145.153275
87621.218875,-7105.977043,-16164.615008,9104.533087
87621.219204,-9474.636058,-15934.786358,15026.180623
87621.219534,-10066.800811,-13789.718964,18875.251521
87621.219863,-9918.759623,-11951.089769,21095.869347
87621.220193,-7994.224174,-8120.612279,21317.931130
87621.220522,-1258.350101,-383.047749,19393.395680
87621.220852,4145.153275,7354.516781,15174.221811
87621.221181,5477.523971,12793.794817,7476.080014
87621.221511,6513.812290,15858.176809,2368.659014
87621.221840,9696.697840,16547.662757,444.123565
87621.222170,10140.821405,15934.786358,-0.000000
87621.222499,8808.450710,13176.842566,-592.164754
87621.222828,3552.988522,5515.887586,1332.370696
87621.223158,-3330.926739,-3294.210641,1776.494261
87621.223487,-8290.306550,-10112.460574,3923.091493
87621.223817,-8808.450710,-15015.471761,9400.615463
87621.224146,-10288.862594,-17007.320056,15840.407159
87621.224476,-11251.130318,-16241.224558,18431.127956
87621.224805,-9400.615463,-13483.280765,20503.704593
87621.225135,-6587.832884,-5515.887586,21021.848753
87621.225464,-1628.453072,3753.867940,18209.066173
87621.225794,6143.709319,8044.002729,13989.892304
87621.226123,7698.141797,11031.775171,7772.162391
87621.226453,6809.894666,15321.909960,962.267725
87621.226782,7105.977043,18386.291952,222.061783
87621.227112,11695.253884,16700.881856,-740.205942
87621.227441,9696.697840,11568.042020,1850.514855
87621.227771,3182.885551,3294.210641,1554.432478
87621.228100,-4145.153275,-5286.058936,444.123565
87621.228429,-6587.832884,-10035.851024,2960.823768
87621.228759,-5033.400406,-14249.376263,11547.212695
87621.229088,-7772.162391,-15092.081311,17838.963202
87621.229418,-8364.327145,-14249.376263,18801.230927
87621.229747,-6883.915261,-10648.727422,19763.498651
87621.230077,-2590.720797,-4596.572988,20133.601622
87621.230406,2960.823768,3600.648841,17838.963202
87621.230736,7105.977043,10265.679673,13915.871710
87621.231065,6439.791695,13023.623466,7698.141797
87621.231395,4737.318029,14249.376263,3552.988522
87621.231724,5699.585753,14402.595362,1702.473667
87621.232054,8438.347739,13253.452115,1184.329507
87621.232383,6143.709319,9422.974625,1702.473667
87621.232713,-592.164754,2145.067394,-0.000000
87621.233042,-5255.462188,-5822.325785,1184.329507
87621.233372,-5995.668130,-11721.261119,6143.709319
87621.233701,-6809.894666,-13559.890315,12805.562797
87621.234030,-8068.244768,-14632.424012,16728.654289
87621.234360,-6217.729913,-13636.499864,19171.333898
87621.234689,-5107.421000,-9882.631924,21021.848753
87621.235019,-1776.494261,-2604.724693,20873.807564
87621.235348,3997.112087,5362.668486,18875.251521
87621.235678,7254.018232,9959.241474,14878.139434
87621.236007,6291.750507,12180.918418,7105.977043
87621.236337,6143.709319,14402.595362,3701.029710
87621.236666,6143.709319,16394.443657,2072.576638
87621.236996,6143.709319,14632.424012,-0.000000
87621.237325,5403.503377,7201.297681,-0.000000
87621.237654,-1110.308913,-995.924147,-444.123565
87621.237984,-9474.636058,-7431.126331,-1184.329507
87621.238313,-10658.965565,-11874.480219,3849.070898
87621.238643,-8586.388927,-14938.862211,12657.521608
87621.238972,-10140.821405,-16854.100956,16950.716072
87621.239302,-9548.656652,-16241.224558,18949.272115
87621.239631,-6883.915261,-11414.822920,20281.642811
87621.239960,-2812.782580,-2451.505594,18949.272115
87621.240290,5255.462188,5056.230287,17616.901420
87621.240619,9474.636058,10112.460574,16210.510130
87621.240949,8290.306550,14709.033562,8068.244768
87621.241278,7328.038826,17466.977354,3330.926739
87621.241608,10436.903782,17007.320056,2516.700203
87621.241937,12361.439231,14172.766713,814.226536
87621.242266,6069.688724,9346.365076,-0.000000
87621.242596,-2072.576638,1455.581446,-148.041188
87621.242925,-6291.750507,-6818.249932,-0.000000
87621.243255,-6957.935855,-11874.480219,4589.276840
87621.243584,-8586.388927,-15092.081311,10955.047942
87621.243913,-10436.903782,-14862.252661,14656.077652
87621.244243,-9104.533087,-12640.575717,15396.283594
87621.244572,-5921.647536,-8656.879127,18431.127956
87621.244902,0.000000,-1225.752797,19837.519246
87621.245231,5699.585753,8120.612279,19245.354492
87621.245561,7994.224174,13559.890315,13471.748144
87621.245890,9326.594869,15475.129060,6661.853478
87621.246219,10881.027347,15781.567259,4885.359217
87621.246549,10362.883188,17160.539155,1702.473667
87621.246878,11251.130318,16164.615008,-148.041188
87621.247208,7179.997637,8427.050478,1036.288319
87621.247537,-1480.411884,-1302.362347,666.185348
87621.247867,-8512.368333,-8580.269578,1332.370696
87621.248196,-9622.677246,-13023.623466,5921.647536
87621.248525,-10510.924376,-16241.224558,12731.542202
87621.248855,-13397.727550,-17237.148705,16876.695478
87621.249184,-12361.439231,-16241.224558,18949.272115
87621.249514,-9252.574275,-11031.775171,20873.807564
87621.249843,-2072.576638,-1915.238745,20947.828159
87621.250173,5847.626942,5975.544884,19541.436869
87621.250502,7254.018232,11491.432470,15396.283594
87621.250831,7920.203579,15168.690860,7550.100608
87621.251161,9770.718434,16700.881856,2738.761985
87621.251490,13693.809927,16624.272307,1332.370696
87621.251820,13323.706956,14709.033562,148.041188
87621.252149,7328.038826,8886.707777,740.205942
87621.252479,-1850.514855,-459.657299,-740.205942
87621.252808,-6957.935855,-10189.070123,370.102971
87621.253137,-7846.182985,-15781.567259,7402.059420
87621.253467,-11621.233289,-17696.806004,13619.789333
87621.253796,-14211.954086,-16930.710506,15026.180623
87621.254126,-12139.377449,-16241.224558,17987.004391
87621.254455,-8512.368333,-12870.404366,22428.240043
87621.254785,-2886.803174,-2987.772442,21095.869347
87621.255114,3775.050304,7354.516781,17024.736666
87621.255443,6735.874072,12257.527968,11621.233289
87621.255773,6513.812290,15704.957709,6069.688724
87621.256102,7550.100608,16854.100956,2294.638420
87621.256432,10881.027347,17160.539155,740.205942
87621.256761,10881.027347,13942.938064,-0.000000
87621.257091,4959.379811,6281.983084,-0.000000
87621.257420,-1998.556043,-1378.971896,-296.082377
