#time,accel_x,accel_y,accel_z
16763.260123,3923.091493,2681.334243,6365.771101
16763.260448,7105.977043,3907.087040,5255.462188
16763.260772,5625.565159,3294.210641,9770.718434
16763.261097,1998.556043,2145.067394,11103.089130
16763.261421,-1184.329507,689.485948,11177.109724
16763.261745,-2960.823768,-766.095498,11029.068536
16763.262070,-5403.503377,-1608.800546,10658.965565
16763.262394,-5329.482782,-1532.190996,10140.821405
16763.262719,-3701.029710,-766.095498,10584.944971
16763.263043,-3404.947333,0.000000,10066.800811
16763.263368,-4219.173869,-1378.971896,9252.574275
16763.263692,-3997.112087,-1302.362347,8068.244768
16763.264017,-1332.370696,766.095498,6883.915261
16763.264341,1036.288319,2298.286494,7550.100608
16763.264665,3256.906145,1608.800546,8512.368333
16763.264990,6143.709319,766.095498,8660.409521
16763.265314,7772.162391,1762.019645,8882.471304
16763.265639,9104.533087,2221.676944,7402.059420
16763.265963,7402.059420,-306.438199,9622.677246
16763.266288,5847.626942,-2451.505594,9622.677246
16763.266612,6513.812290,-1149.143247,11177.109724
16763.266936,6069.688724,-1991.848295,11695.253884
16763.267261,2960.823768,-3140.991542,11695.253884
16763.267585,1998.556043,-4826.401637,10140.821405
16763.267910,1998.556043,-2757.943793,8438.347739
16763.268234,2664.741391,-3600.648841,7772.162391
16763.268559,888.247130,-3753.867940,8734.430116
16763.268883,-740.205942,-4519.963438,9030.512492
16763.269208,-1332.370696,-4366.744339,7476.080014
16763.269532,-3478.967927,-5056.230287,9400.615463
16763.269856,-3330.926739,-5209.449386,9918.759623
16763.270181,-2146.597232,-5362.668486,10732.986159
16763.270505,-592.164754,-4826.401637,10140.821405
16763.270830,740.205942,-4213.525239,9844.739029
16763.271154,2146.597232,-4826.401637,10436.903782
16763.271479,3478.967927,-4366.744339,10214.842000
16763.271803,4367.215058,-3600.648841,9474.636058
16763.272127,4219.173869,-2604.724693,7476.080014
16763.272452,5107.421000,-1302.362347,9474.636058
16763.272776,6291.750507,-383.047749,11547.212695
16763.273101,5921.647536,-306.438199,10214.842000
16763.273425,5255.462188,-842.705048,8364.327145
16763.273750,6513.812290,0.000000,7254.018232
16763.274074,8512.368333,1685.410096,9030.512492
16763.274399,7846.182985,306.438199,8438.347739
16763.274723,3775.050304,-1149.143247,7846.182985
16763.275047,888.247130,-1149.143247,7402.059420
16763.275372,-592.164754,-1608.800546,9104.533087
16763.275696,-1850.514855,-2757.943793,11029.068536
16763.276021,-2738.761985,-3370.820191,11325.150913
16763.276345,-4737.318029,-3064.381992,12139.377449
16763.276670,-4071.132681,-3294.210641,10881.027347
16763.276994,-1184.329507,-2834.553343,9326.594869
16763.277318,1776.494261,-2221.676944,7105.977043
16763.277643,1628.453072,-383.047749,6883.915261
16763.277967,962.267725,-383.047749,8512.368333
16763.278292,3330.926739,-689.485948,9252.574275
16763.278616,3256.906145,-536.266849,12139.377449
16763.278941,2220.617826,306.438199,11843.295072
16763.279265,2812.782580,229.828649,10584.944971
16763.279590,3034.844362,612.876398,10658.965565
16763.279914,3849.070898,1378.971896,10214.842000
16763.280238,3849.070898,1455.581446,8586.388927
16763.280563,5699.585753,2374.896044,4737.318029
16763.280887,7402.059420,2834.553343,4515.256246
16763.281212,7698.141797,2298.286494,5995.668130
16763.281536,5033.400406,1378.971896,7846.182985
16763.281861,2886.803174,-842.705048,9030.512492
16763.282185,962.267725,-1762.019645,10732.986159
16763.282509,-148.041188,-1225.752797,11547.212695
16763.282834,-370.102971,-1532.190996,11103.089130
16763.283158,-1628.453072,-2528.115143,10955.047942
16763.283483,-2368.659014,-2145.067394,9548.656652
16763.283807,-962.267725,-306.438199,9178.553681
16763.284132,740.205942,-1532.190996,8586.388927
16763.284456,1480.411884,-2604.724693,6661.853478
16763.284781,2590.720797,-2068.457845,6809.894666
16763.285105,2590.720797,-995.924147,9030.512492
16763.285429,592.164754,-3524.039291,10658.965565
16763.285754,-444.123565,-4060.306139,11547.212695
16763.286078,-222.061783,-3524.039291,11917.315666
16763.286403,0.000000,-3294.210641,12139.377449
16763.286727,1184.329507,-3140.991542,12139.377449
16763.287052,1702.473667,-2221.676944,12435.459826
16763.287376,2812.782580,-842.705048,10732.986159
16763.287700,4959.379811,306.438199,9474.636058
16763.288025,7254.018232,383.047749,7328.038826
16763.288349,8438.347739,766.095498,4589.276840
16763.288674,8734.430116,0.000000,3182.885551
16763.288998,7698.141797,-306.438199,4515.256246
16763.289323,4515.256246,-2145.067394,6957.935855
16763.289647,1406.391290,-4749.792088,8364.327145
16763.289972,-1036.288319,-5898.935335,11769.274478
16763.290296,-3256.906145,-6435.202183,13693.809927
16763.290620,-4589.276840,-5898.935335,14878.139434
16763.290945,-4441.235652,-5592.497135,14878.139434
16763.291269,-3108.864956,-3217.601092,13027.624579
16763.291594,-1924.535449,-1532.190996,10436.903782
16763.291918,666.185348,-383.047749,6809.894666
16763.292243,2812.782580,612.876398,4959.379811
16763.292567,3701.029710,1915.238745,4219.173869
16763.292891,5181.441594,1532.190996,4367.215058
16763.293216,6735.874072,-842.705048,4811.338623
16763.293540,5995.668130,-2757.943793,6735.874072
16763.293865,3182.885551,-4366.744339,9474.636058
16763.294189,2072.576638,-4826.401637,13323.706956
16763.294514,1628.453072,-6358.592633,15914.427753
16763.294838,592.164754,-6435.202183,18061.024985
16763.295163,-370.102971,-3753.867940,18727.210333
16763.295487,592.164754,-842.705048,16210.510130
16763.295811,3330.926739,1762.019645,12435.459826
16763.296136,4737.318029,4443.353888,8438.347739
16763.296460,5181.441594,7124.688131,4071.132681
16763.296785,5773.606348,8886.707777,-296.082377
16763.297109,7476.080014,7890.783629,-2072.576638
16763.297434,5551.544565,5745.716235,-1776.494261
16763.297758,1406.391290,2451.505594,740.205942
16763.298082,-962.267725,-1532.190996,3701.029710
16763.298407,-1480.411884,-5439.278036,7105.977043
16763.298731,-2812.782580,-8886.707777,11029.068536
16763.299056,-4145.153275,-10035.851024,14656.077652
16763.299380,-2960.823768,-10648.727422,16580.613101
16763.299705,-888.247130,-10418.898773,17320.819043
16763.300029,1036.288319,-7201.297681,17838.963202
16763.300354,2960.823768,-3447.429741,16210.510130
16763.300678,4663.297435,536.266849,14285.974681
16763.301002,7328.038826,4366.744339,10955.047942
16763.301327,7550.100608,7201.297681,9104.533087
16763.301651,5995.668130,7967.393179,6661.853478
16763.301976,4885.359217,7814.174080,3701.029710
16763.302300,4737.318029,5286.058936,2516.700203
16763.302625,1332.370696,1991.848295,3034.844362
16763.302949,-3627.009116,-1608.800546,5033.400406
16763.303273,-5699.585753,-5439.278036,6735.874072
16763.303598,-5921.647536,-9806.022374,8512.368333
16763.303922,-3997.112087,-10955.165621,11399.171507
16763.304247,-1628.453072,-10495.508323,12361.439231
16763.304571,1258.350101,-9499.584175,12953.603985
16763.304896,5403.503377,-7124.688131,12583.501014
16763.305220,10362.883188,-2911.162892,11769.274478
16763.305545,13915.871710,1072.533697,10510.924376
16763.305869,15470.304188,3064.381992,8364.327145
16763.306193,15396.283594,4903.011187,5403.503377
16763.306518,13915.871710,6052.154434,5551.544565
16763.306842,9770.718434,4213.525239,6735.874072
16763.307167,3849.070898,1149.143247,8068.244768
16763.307491,-3182.885551,-1915.238745,10362.883188
16763.307816,-9474.636058,-5515.887586,11251.130318
16763.308140,-12435.459826,-8350.440928,13175.665768
16763.308464,-14211.954086,-10112.460574,14063.912898
16763.308789,-14804.118840,-10265.679673,12509.480420
16763.309113,-12287.418637,-8197.221829,11029.068536
16763.309438,-6809.894666,-5975.544884,10658.965565
16763.309762,-2590.720797,-3447.429741,10214.842000
16763.310087,2812.782580,0.000000,8364.327145
16763.310411,8068.244768,3753.867940,7476.080014
16763.310736,11547.212695,5669.106685,7254.018232
16763.311060,12805.562797,6281.983084,7254.018232
16763.311384,14211.954086,6281.983084,6883.915261
16763.311709,12361.439231,5669.106685,6735.874072
16763.312033,9178.553681,3677.258390,7328.038826
16763.312358,7105.977043,2145.067394,8142.265362
16763.312682,3997.112087,-229.828649,8586.388927
16763.313007,-148.041188,-2221.676944,8586.388927
16763.313331,-2368.659014,-3524.039291,9030.512492
16763.313655,-4293.194464,-3983.696590,8438.347739
16763.313980,-5181.441594,-4213.525239,7994.224174
16763.314304,-4811.338623,-3217.601092,7550.100608
16763.314629,-3775.050304,-2451.505594,7105.977043
16763.314953,-3256.906145,-1532.190996,7402.059420
16763.315278,-592.164754,-1838.629195,9696.697840
16763.315602,1184.329507,-383.047749,10140.821405
16763.315927,2146.597232,-612.876398,11177.109724
16763.316251,3404.947333,-1225.752797,12583.501014
16763.316575,5033.400406,-1072.533697,13323.706956
16763.316900,5995.668130,-1302.362347,13027.624579
16763.317224,6291.750507,-1302.362347,12213.398043
16763.317549,7254.018232,-2068.457845,11769.274478
16763.317873,7105.977043,-2221.676944,11695.253884
16763.318198,6809.894666,-1915.238745,10362.883188
16763.318522,6217.729913,-2451.505594,9992.780217
16763.318846,4811.338623,-2068.457845,8808.450710
16763.319171,3997.112087,-1608.800546,7105.977043
16763.319495,3627.009116,-1685.410096,5995.668130
16763.319820,2960.823768,-919.314598,5181.441594
16763.320144,1702.473667,-766.095498,6365.771101
16763.320469,-222.061783,-536.266849,6217.729913
16763.320793,74.020594,-1225.752797,7550.100608
16763.321118,0.000000,-1378.971896,9252.574275
16763.321442,-1924.535449,-1608.800546,9770.718434
16763.321766,-2664.741391,-2604.724693,9474.636058
16763.322091,-2442.679609,-2987.772442,9696.697840
16763.322415,-2220.617826,-3140.991542,9474.636058
16763.322740,-1776.494261,-2298.286494,10362.883188
16763.323064,-1702.473667,-2911.162892,10288.862594
16763.323389,-1406.391290,-2757.943793,9918.759623
16763.323713,-666.185348,-2221.676944,11251.130318
16763.324037,222.061783,-1762.019645,11769.274478
16763.324362,-222.061783,-995.924147,11547.212695
16763.324686,296.082377,-689.485948,10807.006753
16763.325011,1998.556043,766.095498,10288.862594
16763.325335,2738.761985,1685.410096,10214.842000
16763.325660,2146.597232,1838.629195,9400.615463
16763.325984,1998.556043,1455.581446,8438.347739
16763.326309,2442.679609,1838.629195,8068.244768
16763.326633,2886.803174,2145.067394,8660.409521
16763.326957,2516.700203,612.876398,8068.244768
16763.327282,1110.308913,1455.581446,7105.977043
16763.327606,1184.329507,1378.971896,6957.935855
16763.327931,1628.453072,1378.971896,7476.080014
16763.328255,2664.741391,689.485948,7994.224174
16763.328580,1924.535449,1149.143247,7698.141797
16763.328904,1332.370696,995.924147,8142.265362
16763.329228,2368.659014,919.314598,8290.306550
16763.329553,3478.967927,1072.533697,8438.347739
16763.329877,3330.926739,612.876398,8142.265362
16763.330202,2886.803174,612.876398,8216.285956
16763.330526,3701.029710,0.000000,8290.306550
16763.330851,4737.318029,-689.485948,8882.471304
16763.331175,4219.173869,-1149.143247,9104.533087
16763.331500,3775.050304,-1685.410096,9104.533087
16763.331824,4737.318029,-2451.505594,9474.636058
16763.332148,5847.626942,-2757.943793,10510.924376
16763.332473,5921.647536,-3600.648841,11621.233289
16763.332797,4885.359217,-4213.525239,11251.130318
16763.333122,4589.276840,-4213.525239,11251.130318
16763.333446,5477.523971,-4673.182538,11621.233289
16763.333771,5403.503377,-4136.915689,11473.192101
16763.334095,3404.947333,-5286.058936,11251.130318
16763.334419,2220.617826,-4749.792088,9992.780217
16763.334744,2220.617826,-4903.011187,9548.656652
16763.335068,1998.556043,-4903.011187,9178.553681
16763.335393,1184.329507,-5132.839837,8438.347739
16763.335717,814.226536,-4749.792088,7846.182985
16763.336042,74.020594,-4596.572988,7994.224174
16763.336366,518.144159,-5362.668486,8956.491898
16763.336691,0.000000,-5515.887586,9104.533087
16763.337015,-888.247130,-5132.839837,9030.512492
16763.337339,-222.061783,-4979.620737,9178.553681
16763.337664,1406.391290,-4749.792088,9474.636058
16763.337988,2072.576638,-4519.963438,9770.718434
16763.338313,1850.514855,-4136.915689,9178.553681
16763.338637,3256.906145,-3830.477490,8438.347739
16763.338962,3849.070898,-3447.429741,8660.409521
16763.339286,4441.235652,-3753.867940,9104.533087
16763.339610,4219.173869,-4060.306139,8956.491898
16763.339935,3552.988522,-3830.477490,9030.512492
16763.340259,3108.864956,-3677.258390,9474.636058
16763.340584,2664.741391,-3447.429741,11029.068536
16763.340908,1110.308913,-3064.381992,12361.439231
16763.341233,-1554.432478,-2987.772442,12805.562797
16763.341557,-1850.514855,-1762.019645,13101.645173
16763.341882,-1850.514855,-383.047749,13323.706956
16763.342206,-2738.761985,919.314598,11843.295072
16763.342530,-2294.638420,2757.943793,9696.697840
16763.342855,-1184.329507,4290.134789,7179.997637
16763.343179,-296.082377,4519.963438,5551.544565
16763.343504,0.000000,4673.182538,4219.173869
16763.343828,814.226536,4826.401637,3923.091493
16763.344153,814.226536,4060.306139,4293.194464
16763.344477,1776.494261,3524.039291,5699.585753
16763.344801,2590.720797,2757.943793,7624.121203
16763.345126,2442.679609,1532.190996,9178.553681
16763.345450,3627.009116,1532.190996,9474.636058
16763.345775,5625.565159,2757.943793,10881.027347
16763.346099,6217.729913,2374.896044,11103.089130
16763.346424,7254.018232,2834.553343,9918.759623
16763.346748,9178.553681,3447.429741,8290.306550
16763.347073,10288.862594,3830.477490,6809.894666
16763.347397,9178.553681,3830.477490,5995.668130
16763.347721,7550.100608,2451.505594,6735.874072
16763.348046,5847.626942,1302.362347,7624.121203
16763.348370,2442.679609,-612.876398,9326.594869
16763.348695,-888.247130,-2451.505594,11621.233289
16763.349019,-3404.947333,-3983.696590,13101.645173
16763.349344,-4737.318029,-4749.792088,13989.892304
16763.349668,-4441.235652,-5209.449386,14582.057057
16763.349992,-4293.194464,-5286.058936,13397.727550
16763.350317,-3552.988522,-4290.134789,11843.295072
16763.350641,-1110.308913,-2681.334243,10214.842000
16763.350966,1406.391290,-2757.943793,8956.491898
16763.351290,3182.885551,-2681.334243,7476.080014
16763.351615,4885.359217,-1915.238745,6513.812290
16763.351939,6217.729913,-1378.971896,5255.462188
16763.352264,7846.182985,-2681.334243,5699.585753
16763.352588,8586.388927,-3753.867940,6217.729913
16763.352912,8068.244768,-4136.915689,7179.997637
16763.353237,7105.977043,-5439.278036,8808.450710
16763.353561,5847.626942,-6971.469032,10658.965565
16763.353886,3775.050304,-7507.735880,12731.542202
16763.354210,666.185348,-6818.249932,13989.892304
16763.354535,-888.247130,-6665.030833,13397.727550
16763.354859,-2442.679609,-6511.811733,12731.542202
16763.355183,-2738.761985,-4749.792088,11769.274478
16763.355508,-3256.906145,-3064.381992,9326.594869
16763.355832,-3997.112087,-2145.067394,7920.203579
16763.356157,-4737.318029,-2374.896044,6365.771101
16763.356481,-4589.276840,-1608.800546,6069.688724
16763.356806,-2886.803174,-2451.505594,6883.915261
16763.357130,-1850.514855,-2757.943793,6883.915261
16763.357455,0.000000,-5056.230287,7550.100608
16763.357779,1850.514855,-5822.325785,8438.347739
16763.358103,3552.988522,-6205.373534,10362.883188
16763.358428,3182.885551,-6435.202183,13545.768739
16763.358752,3701.029710,-5362.668486,14434.015869
16763.359077,5403.503377,-3524.039291,15248.242405
16763.359401,6661.853478,-1149.143247,15026.180623
16763.359726,7624.121203,1915.238745,12805.562797
16763.360050,9178.553681,4903.011187,9030.512492
16763.360374,9770.718434,8427.050478,7179.997637
16763.360699,8512.368333,9882.631924,5033.400406
16763.361023,6883.915261,9806.022374,2442.679609
16763.361348,5255.462188,9346.365076,148.041188
16763.361672,2960.823768,6205.373534,-222.061783
16763.361997,1776.494261,3677.258390,740.205942
16763.362321,-2294.638420,76.609550,3701.029710
16763.362646,-6439.791695,-4673.182538,7846.182985
16763.362970,-7624.121203,-7277.907231,12139.377449
16763.363294,-6883.915261,-7814.174080,14359.995275
16763.363619,-6291.750507,-8733.488677,16950.716072
16763.363943,-2812.782580,-6894.859482,17468.860231
16763.364268,1998.556043,-2374.896044,16876.695478
16763.364592,6143.709319,1225.752797,15544.324782
16763.364917,11325.150913,3600.648841,11177.109724
16763.365241,14878.139434,6665.030833,7402.059420
16763.365565,16136.489536,9422.974625,3478.967927
16763.365890,14285.974681,9422.974625,2738.761985
16763.366214,9844.739029,5592.497135,4885.359217
16763.366539,3478.967927,1762.019645,6957.935855
16763.366863,-2442.679609,-1302.362347,9474.636058
16763.367188,-5921.647536,-5439.278036,10658.965565
16763.367512,-10214.842000,-8273.831378,11473.192101
16763.367836,-13101.645173,-9346.365076,12213.398043
16763.368161,-11177.109724,-8656.879127,11103.089130
16763.368485,-5625.565159,-7431.126331,9400.615463
16763.368810,-962.267725,-4519.963438,7105.977043
16763.369134,2738.761985,-1608.800546,6143.709319
16763.369458,6735.874072,459.657299,6587.832884
16763.369783,9400.615463,2451.505594,7254.018232
16763.370107,10658.965565,2528.115143,8438.347739
16763.370432,8142.265362,2451.505594,10436.903782
16763.370756,5625.565159,1149.143247,10732.986159
16763.371081,3849.070898,-842.705048,11103.089130
16763.371405,0.000000,-4290.134789,12139.377449
16763.371729,-3552.988522,-5669.106685,11843.295072
16763.372054,-3552.988522,-6435.202183,10066.800811
16763.372378,-2886.803174,-8044.002729,8512.368333
16763.372703,-3108.864956,-8427.050478,8290.306550
16763.373027,-2220.617826,-7354.516781,8438.347739
16763.373352,-814.226536,-6052.154434,9030.512492
16763.373676,592.164754,-6128.763984,10436.903782
16763.374000,1924.535449,-3830.477490,10066.800811
16763.374325,4441.235652,-1225.752797,10732.986159
16763.374649,7105.977043,-689.485948,10807.006753
16763.374974,8882.471304,0.000000,9252.574275
16763.375298,9474.636058,995.924147,9548.656652
16763.375622,9030.512492,1225.752797,7994.224174
16763.375947,8142.265362,1072.533697,9252.574275
16763.376271,7772.162391,842.705048,9622.677246
16763.376596,3997.112087,689.485948,10362.883188
16763.376920,1702.473667,-1991.848295,10214.842000
16763.377245,1628.453072,-1378.971896,8216.285956
16763.377569,1850.514855,-536.266849,7328.038826
16763.377893,2220.617826,-919.314598,6365.771101
16763.378218,1924.535449,-1991.848295,6587.832884
16763.378542,296.082377,-1915.238745,5699.585753
16763.378867,0.000000,0.000000,7031.956449
16763.379191,-592.164754,-689.485948,9326.594869
16763.379516,-1036.288319,-1378.971896,10658.965565
16763.379840,-370.102971,-1072.533697,11473.192101
16763.380164,740.205942,1149.143247,11473.192101
16763.380489,518.144159,1302.362347,12953.603985
16763.380813,1406.391290,306.438199,11769.274478
16763.381138,1036.288319,1532.190996,10288.862594
16763.381462,0.000000,1762.019645,9326.594869
16763.381786,370.102971,1608.800546,8882.471304
16763.382111,1480.411884,1302.362347,10214.842000
16763.382435,-592.164754,1608.800546,10140.821405
16763.382760,-2072.576638,-1302.362347,7994.224174
16763.383084,-1628.453072,-919.314598,5995.668130
16763.383409,2590.720797,536.266849,6661.853478
16763.383733,-1258.350101,995.924147,11029.068536
16763.384057,-2960.823768,-306.438199,8734.430116
16763.384382,-1776.494261,0.000000,8512.368333
16763.384706,-1850.514855,1608.800546,10288.862594
16763.385031,-2072.576638,1762.019645,10881.027347
16763.385355,1036.288319,842.705048,9474.636058
16763.385679,5773.606348,2604.724693,6291.750507
16763.386004,5329.482782,4519.963438,9326.594869
16763.386328,2368.659014,3140.991542,11029.068536
16763.386653,518.144159,1225.752797,6291.750507
16763.386977,1628.453072,229.828649,5255.462188
16763.387302,-1924.535449,995.924147,7105.977043
16763.387626,-3701.029710,-919.314598,9992.780217
16763.387950,-2664.741391,-2145.067394,9844.739029
16763.388275,-666.185348,-3830.477490,9844.739029
16763.388599,-3256.906145,-3600.648841,11103.089130
16763.388924,-4367.215058,-3447.429741,11103.089130
16763.389248,-1332.370696,-2834.553343,8882.471304
16763.389573,2294.638420,-1532.190996,10066.800811
16763.389897,2442.679609,995.924147,12435.459826
16763.390221,4367.215058,2221.676944,11029.068536
16763.390546,8734.430116,1991.848295,9696.697840
16763.390870,10288.862594,2451.505594,8956.491898
16763.391195,8660.409521,4366.744339,8438.347739
16763.391519,8364.327145,3064.381992,8586.388927
16763.391843,5847.626942,1378.971896,8438.347739
16763.392168,1628.453072,459.657299,9474.636058
16763.392492,-1036.288319,-229.828649,9178.553681
16763.392817,-1332.370696,-2068.457845,9326.594869
16763.393141,-296.082377,-2987.772442,7994.224174
16763.393466,-1332.370696,-1838.629195,8586.388927
16763.393790,-4145.153275,-2298.286494,9548.656652
16763.394114,-3256.906145,-2604.724693,9252.574275
16763.394439,-2590.720797,-2757.943793,8660.409521
16763.394763,-4885.359217,-1072.533697,7772.162391
16763.395088,-5847.626942,76.609550,9030.512492
16763.395412,-1332.370696,766.095498,9696.697840
16763.395736,518.144159,153.219100,10140.821405
16763.396061,-1036.288319,-306.438199,9844.739029
16763.396385,-4515.256246,919.314598,11029.068536
16763.396710,-2220.617826,689.485948,10732.986159
16763.397034,-1110.308913,-306.438199,10732.986159
16763.397359,-4663.297435,-1532.190996,12213.398043
16763.397683,-4885.359217,-153.219100,10807.006753
16763.398007,148.041188,536.266849,9252.574275
16763.398332,3627.009116,1149.143247,7994.224174
16763.398656,-592.164754,306.438199,7624.121203
16763.398981,-2812.782580,306.438199,6365.771101
16763.399305,740.205942,1915.238745,4885.359217
16763.399630,1554.432478,2757.943793,9474.636058
16763.399954,-1924.535449,1991.848295,11917.315666
16763.400278,-592.164754,2451.505594,8068.244768
16763.400603,3108.864956,1991.848295,7105.977043
16763.400927,3182.885551,2451.505594,8142.265362
16763.401252,0.000000,2068.457845,10288.862594
16763.401576,-444.123565,2374.896044,8956.491898
16763.401900,74.020594,2221.676944,8808.450710
16763.402225,-1110.308913,1225.752797,10881.027347
16763.402549,-1480.411884,1225.752797,10807.006753
16763.402874,666.185348,1072.533697,8290.306550
16763.403198,2812.782580,995.924147,7402.059420
16763.403523,1998.556043,919.314598,9104.533087
16763.403847,74.020594,766.095498,10066.800811
16763.404171,888.247130,0.000000,9696.697840
16763.404496,1702.473667,459.657299,8956.491898
16763.404820,148.041188,1378.971896,10881.027347
16763.405145,1258.350101,1532.190996,11547.212695
16763.405469,5255.462188,2068.457845,10362.883188
16763.405793,6439.791695,2298.286494,9844.739029
16763.406118,4293.194464,3217.601092,8586.388927
16763.406442,2294.638420,2298.286494,9030.512492
16763.406767,1998.556043,1838.629195,8586.388927
16763.407091,962.267725,1685.410096,9770.718434
16763.407416,-1554.432478,1762.019645,9696.697840
16763.407740,0.000000,536.266849,8660.409521
16763.408064,1554.432478,306.438199,6809.894666
16763.408389,1850.514855,0.000000,6587.832884
16763.408713,-1554.432478,-229.828649,9252.574275
16763.409038,-814.226536,-383.047749,9770.718434
16763.409362,-1702.473667,-1225.752797,10510.924376
16763.409687,-3997.112087,-1685.410096,11251.130318
16763.410011,-4885.359217,-1685.410096,10955.047942
16763.410335,-1184.329507,0.000000,8364.327145
16763.410660,1258.350101,-1072.533697,7624.121203
16763.410984,-3256.906145,-1532.190996,9474.636058
16763.411309,-4737.318029,0.000000,10066.800811
16763.411633,-2664.741391,-306.438199,10584.944971
16763.411957,-3775.050304,-1685.410096,10510.924376
16763.412282,-6217.729913,-1915.238745,9178.553681
16763.412606,-5107.421000,0.000000,7846.182985
16763.412931,296.082377,-1225.752797,6143.709319
16763.413255,888.247130,0.000000,8290.306550
16763.413580,-1998.556043,612.876398,10214.842000
16763.413904,-3330.926739,0.000000,10140.821405
16763.414228,370.102971,-1991.848295,8956.491898
16763.414553,1702.473667,-612.876398,9696.697840
16763.414877,-1480.411884,766.095498,11473.192101
16763.415202,518.144159,1149.143247,9770.718434
16763.415526,5033.400406,1302.362347,9252.574275
16763.415851,5403.503377,1378.971896,9474.636058
16763.416175,2294.638420,2681.334243,9326.594869
16763.416499,3256.906145,2911.162892,8512.368333
16763.416824,2886.803174,4136.915689,9400.615463
16763.417148,592.164754,2451.505594,10732.986159
16763.417473,-1258.350101,1915.238745,9252.574275
16763.417797,444.123565,1225.752797,6143.709319
16763.418121,1406.391290,1608.800546,5625.565159
16763.418446,-222.061783,1532.190996,9178.553681
16763.418770,-3404.947333,-229.828649,9992.780217
16763.419095,-3701.029710,-1991.848295,9400.615463
16763.419419,-2368.659014,-1915.238745,10140.821405
16763.419744,-2738.761985,0.000000,8956.491898
16763.420068,-1184.329507,919.314598,10584.944971
16763.420392,3108.864956,1455.581446,9178.553681
16763.420717,5847.626942,1685.410096,8808.450710
16763.421041,4219.173869,2757.943793,10140.821405
16763.421366,4589.276840,3064.381992,10066.800811
16763.421690,5403.503377,4366.744339,9622.677246
16763.422014,4145.153275,2298.286494,8956.491898
16763.422339,2072.576638,2451.505594,10140.821405
16763.422663,2960.823768,2681.334243,11399.171507
16763.422988,3627.009116,2834.553343,8956.491898
16763.423312,1702.473667,153.219100,7624.121203
16763.423637,-2442.679609,0.000000,8660.409521
16763.423961,-3404.947333,383.047749,10066.800811
16763.424285,-5329.482782,-689.485948,9474.636058
16763.424610,-3997.112087,-1991.848295,8290.306550
16763.424934,-4737.318029,229.828649,9030.512492
16763.425259,-3849.070898,76.609550,7328.038826
16763.425583,-962.267725,-612.876398,6513.812290
16763.425908,-1184.329507,-536.266849,8660.409521
16763.426232,-3552.988522,612.876398,10140.821405
16763.426556,-1998.556043,-229.828649,11547.212695
16763.426881,-666.185348,-995.924147,10362.883188
16763.427205,-3182.885551,-842.705048,11251.130318
16763.427530,-2442.679609,-766.095498,10584.944971
16763.427854,1184.329507,153.219100,8808.450710
16763.428178,2664.741391,-1302.362347,9030.512492
16763.428503,-962.267725,-612.876398,9178.553681
16763.428827,-666.185348,-1225.752797,9030.512492
16763.429152,-518.144159,153.219100,8142.265362
16763.429476,-962.267725,-2911.162892,10140.821405
16763.429801,-2368.659014,-919.314598,9326.594869
16763.430125,74.020594,766.095498,9400.615463
16763.430449,3849.070898,842.705048,7994.224174
16763.430774,4293.194464,-383.047749,8808.450710
16763.431098,444.123565,459.657299,10288.862594
16763.431423,222.061783,1838.629195,9770.718434
16763.431747,2516.700203,919.314598,9770.718434
16763.432071,1924.535449,-383.047749,10881.027347
16763.432396,-888.247130,1149.143247,10955.047942
16763.432720,1258.350101,2145.067394,9400.615463
16763.433045,3775.050304,1072.533697,8068.244768
16763.433369,2664.741391,-306.438199,8586.388927
16763.433694,370.102971,995.924147,8586.388927
16763.434018,1110.308913,2298.286494,8364.327145
16763.434342,1184.329507,153.219100,8734.430116
16763.434667,-962.267725,536.266849,10658.965565
16763.434991,-2146.597232,1915.238745,10066.800811
16763.435316,1110.308913,1149.143247,6809.894666
16763.435640,3775.050304,0.000000,6587.832884
16763.435965,2368.659014,1762.019645,8290.306550
16763.436289,148.041188,2604.724693,10584.944971
16763.436613,518.144159,1762.019645,10140.821405
16763.436938,370.102971,-229.828649,9696.697840
16763.437262,-1554.432478,919.314598,10066.800811
16763.437587,1036.288319,3064.381992,8956.491898
16763.437911,3627.009116,2145.067394,8808.450710
16763.438235,3182.885551,-153.219100,8364.327145
16763.438560,1036.288319,2298.286494,9400.615463
16763.438884,962.267725,2221.676944,10214.842000
16763.439209,-814.226536,-153.219100,10066.800811
16763.439533,-3108.864956,-1225.752797,10362.883188
16763.439858,-3404.947333,0.000000,10584.944971
16763.440182,-1332.370696,919.314598,8142.265362
16763.440506,888.247130,-995.924147,7476.080014
16763.440831,-1036.288319,-689.485948,6809.894666
16763.441155,-3923.091493,0.000000,8290.306550
16763.441480,-3034.844362,383.047749,8660.409521
16763.441804,-2664.741391,-383.047749,10436.903782
16763.442128,-5107.421000,-919.314598,11547.212695
16763.442453,-3627.009116,766.095498,9400.615463
16763.442777,1998.556043,612.876398,8438.347739
16763.443102,1554.432478,-459.657299,9622.677246
16763.443426,-1998.556043,-306.438199,10362.883188
16763.443751,-1480.411884,153.219100,9178.553681
16763.444075,740.205942,0.000000,9992.780217
16763.444399,0.000000,-766.095498,11177.109724
16763.444724,-2368.659014,-612.876398,10288.862594
16763.445048,0.000000,-1225.752797,8364.327145
