#time,accel_x,accel_y,accel_z
2045.421646,888.247130,-229.828649,7994.224174
2045.421968,-1702.473667,-383.047749,10066.800811
2045.422289,-2960.823768,-689.485948,10066.800811
2045.422611,-2072.576638,-919.314598,8364.327145
2045.422932,-1554.432478,-919.314598,7402.059420
2045.423254,-2368.659014,-536.266849,9844.739029
2045.423575,-3108.864956,0.000000,9252.574275
2045.423897,-1628.453072,689.485948,9400.615463
2045.424218,2294.638420,2221.676944,8364.327145
2045.424540,-296.082377,1072.533697,8882.471304
2045.424861,-1258.350101,1762.019645,9474.636058
2045.425183,444.123565,2298.286494,8882.471304
2045.425504,1702.473667,2681.334243,8068.244768
2045.425826,962.267725,2221.676944,9548.656652
2045.426147,-888.247130,1302.362347,10140.821405
2045.426469,-1332.370696,1532.190996,8734.430116
2045.426790,1036.288319,2451.505594,6735.874072
2045.427112,0.000000,842.705048,8882.471304
2045.427433,-1850.514855,842.705048,9992.780217
2045.427755,-1850.514855,1762.019645,10214.842000
2045.428076,1628.453072,2068.457845,9104.533087
2045.428398,1406.391290,1608.800546,8882.471304
2045.428719,-740.205942,1838.629195,9770.718434
2045.429041,-296.082377,3064.381992,10436.903782
2045.429363,2368.659014,3064.381992,8734.430116
2045.429684,1628.453072,1915.238745,8734.430116
2045.430006,1554.432478,2068.457845,10288.862594
2045.430327,-148.041188,2681.334243,10436.903782
2045.430649,1554.432478,2298.286494,9326.594869
2045.430970,888.247130,995.924147,10066.800811
2045.431292,0.000000,306.438199,8438.347739
2045.431613,-1036.288319,842.705048,9326.594869
2045.431935,1036.288319,1762.019645,9548.656652
2045.432256,740.205942,766.095498,10955.047942
2045.432578,296.082377,689.485948,10066.800811
2045.432899,-1184.329507,-153.219100,8364.327145
2045.433221,444.123565,689.485948,8142.265362
2045.433542,-740.205942,229.828649,9030.512492
2045.433864,-666.185348,-1302.362347,8808.450710
2045.434185,-814.226536,-1149.143247,8438.347739
2045.434507,296.082377,0.000000,8068.244768
2045.434828,-592.164754,-612.876398,8882.471304
2045.435150,444.123565,-612.876398,7994.224174
2045.435471,74.020594,0.000000,9992.780217
2045.435793,444.123565,-383.047749,7846.182985
2045.436114,962.267725,-995.924147,10066.800811
2045.436436,1480.411884,-689.485948,9992.780217
2045.436757,148.041188,-995.924147,11991.336260
2045.437079,-1554.432478,-919.314598,12065.356855
2045.437400,-518.144159,-2145.067394,10584.944971
2045.437722,0.000000,-1685.410096,9178.553681
2045.438043,1332.370696,0.000000,9030.512492
2045.438365,296.082377,-306.438199,10732.986159
2045.438687,-518.144159,-536.266849,9326.594869
2045.439008,-222.061783,-1532.190996,8586.388927
2045.439330,-370.102971,-306.438199,8512.368333
2045.439651,-1110.308913,-536.266849,9770.718434
2045.439973,-1998.556043,-919.314598,9770.718434
2045.440294,-666.185348,-842.705048,8882.471304
2045.440616,0.000000,306.438199,8660.409521
2045.440937,-1110.308913,-536.266849,8142.265362
2045.441259,-2886.803174,-1532.190996,8956.491898
2045.441580,-2368.659014,-1302.362347,7031.956449
2045.441902,-1776.494261,-766.095498,9474.636058
2045.442223,-1702.473667,0.000000,10510.924376
2045.442545,-3404.947333,-1072.533697,11029.068536
2045.442866,-1924.535449,-383.047749,9104.533087
2045.443188,-888.247130,766.095498,8734.430116
2045.443509,-518.144159,-153.219100,8586.388927
2045.443831,-1258.350101,0.000000,9474.636058
2045.444152,-444.123565,1302.362347,9474.636058
2045.444474,2220.617826,2681.334243,10732.986159
2045.444795,1998.556043,1915.238745,9548.656652
2045.445117,-296.082377,919.314598,9326.594869
2045.445438,814.226536,1991.848295,8438.347739
2045.445760,2368.659014,2528.115143,8586.388927
2045.446081,2368.659014,2145.067394,9104.533087
2045.446403,0.000000,306.438199,9252.574275
2045.446724,0.000000,919.314598,9252.574275
2045.447046,888.247130,1455.581446,7772.162391
2045.447367,592.164754,1149.143247,8586.388927
2045.447689,814.226536,459.657299,9474.636058
2045.448011,-592.164754,1608.800546,9770.718434
2045.448332,3256.906145,3064.381992,9252.574275
2045.448654,3330.926739,1991.848295,9326.594869
2045.448975,1850.514855,1991.848295,8956.491898
2045.449297,222.061783,1762.019645,9622.677246
2045.449618,2368.659014,3140.991542,9326.594869
2045.449940,2812.782580,1608.800546,8068.244768
2045.450261,1110.308913,612.876398,8586.388927
2045.450583,-296.082377,2374.896044,10362.883188
2045.450904,370.102971,1762.019645,9400.615463
2045.451226,518.144159,306.438199,8068.244768
2045.451547,-962.267725,-229.828649,8660.409521
2045.451869,-1998.556043,1149.143247,9474.636058
2045.452190,-444.123565,1532.190996,9474.636058
2045.452512,1184.329507,383.047749,9548.656652
2045.452833,0.000000,153.219100,9844.739029
2045.453155,-1406.391290,1455.581446,9474.636058
2045.453476,-370.102971,1532.190996,9770.718434
2045.453798,0.000000,0.000000,9326.594869
2045.454119,-222.061783,0.000000,9104.533087
2045.454441,-2220.617826,1302.362347,10066.800811
2045.454762,-1554.432478,306.438199,8586.388927
2045.455084,-1702.473667,-536.266849,9622.677246
2045.455405,-518.144159,-383.047749,9030.512492
2045.455727,-2220.617826,306.438199,10584.944971
2045.456048,-1480.411884,919.314598,9622.677246
2045.456370,-2442.679609,-536.266849,9844.739029
2045.456691,-1036.288319,-536.266849,9400.615463
2045.457013,-2294.638420,459.657299,9474.636058
2045.457335,-2812.782580,-153.219100,7550.100608
2045.457656,-2146.597232,-842.705048,8956.491898
2045.457978,-1998.556043,-306.438199,8586.388927
2045.458299,-1480.411884,-306.438199,8512.368333
2045.458621,-1480.411884,153.219100,8660.409521
2045.458942,-3108.864956,-536.266849,8734.430116
2045.459264,-1628.453072,-689.485948,8512.368333
2045.459585,0.000000,0.000000,8142.265362
2045.459907,-222.061783,153.219100,7920.203579
2045.460228,-1110.308913,-306.438199,9844.739029
2045.460550,-296.082377,-459.657299,9770.718434
2045.460871,888.247130,0.000000,11399.171507
2045.461193,1406.391290,-306.438199,9696.697840
2045.461514,-370.102971,-995.924147,11251.130318
2045.461836,1036.288319,536.266849,10510.924376
2045.462157,1628.453072,0.000000,10510.924376
2045.462479,2072.576638,76.609550,9400.615463
2045.462800,444.123565,-1149.143247,8734.430116
2045.463122,1332.370696,-383.047749,8512.368333
2045.463443,2368.659014,919.314598,9474.636058
2045.463765,3552.988522,1762.019645,9326.594869
2045.464086,1998.556043,612.876398,10881.027347
2045.464408,2072.576638,612.876398,8142.265362
2045.464729,3256.906145,1225.752797,7031.956449
2045.465051,3849.070898,1915.238745,7994.224174
2045.465372,444.123565,306.438199,9326.594869
2045.465694,296.082377,306.438199,9844.739029
2045.466015,962.267725,919.314598,9622.677246
2045.466337,1480.411884,1455.581446,8734.430116
2045.466659,-1036.288319,229.828649,10214.842000
2045.466980,-518.144159,383.047749,9252.574275
2045.467302,0.000000,1149.143247,9548.656652
2045.467623,814.226536,1838.629195,9252.574275
2045.467945,-1332.370696,1149.143247,10732.986159
2045.468266,-1776.494261,1762.019645,8068.244768
2045.468588,-1850.514855,2374.896044,7920.203579
2045.468909,518.144159,1991.848295,7698.141797
2045.469231,-1628.453072,1072.533697,9178.553681
2045.469552,-2368.659014,1149.143247,9400.615463
2045.469874,-1184.329507,1685.410096,9992.780217
2045.470195,-740.205942,1149.143247,9178.553681
2045.470517,-2294.638420,229.828649,9548.656652
2045.470838,-2368.659014,1378.971896,9326.594869
2045.471160,-1776.494261,2298.286494,9104.533087
2045.471481,-222.061783,1838.629195,8512.368333
2045.471803,-1036.288319,536.266849,8734.430116
2045.472124,-1110.308913,1532.190996,8882.471304
2045.472446,-1924.535449,2145.067394,9548.656652
2045.472767,-1110.308913,1455.581446,10066.800811
2045.473089,-592.164754,306.438199,9400.615463
2045.473410,-1110.308913,1072.533697,9326.594869
2045.473732,-1036.288319,1455.581446,8734.430116
2045.474053,-1480.411884,1149.143247,8438.347739
2045.474375,-1258.350101,-306.438199,6957.935855
2045.474696,-1850.514855,-153.219100,8290.306550
2045.475018,-2442.679609,229.828649,9474.636058
2045.475339,-2220.617826,-689.485948,10214.842000
2045.475661,-962.267725,-1685.410096,9400.615463
2045.475983,-370.102971,-1302.362347,9030.512492
2045.476304,-1406.391290,0.000000,10510.924376
2045.476626,-1184.329507,-842.705048,9474.636058
2045.476947,1184.329507,-1149.143247,9696.697840
2045.477269,2294.638420,-459.657299,8512.368333
2045.477590,888.247130,-153.219100,9770.718434
2045.477912,1924.535449,-919.314598,10140.821405
2045.478233,1998.556043,-536.266849,10955.047942
2045.478555,3330.926739,0.000000,10510.924376
2045.478876,1998.556043,-306.438199,9992.780217
2045.479198,1628.453072,-153.219100,10288.862594
2045.479519,2516.700203,-1378.971896,8142.265362
2045.479841,2664.741391,-306.438199,9548.656652
2045.480162,2146.597232,153.219100,9326.594869
2045.480484,592.164754,-383.047749,9992.780217
2045.480805,1258.350101,-612.876398,8512.368333
2045.481127,2664.741391,0.000000,9696.697840
2045.481448,1998.556043,919.314598,9030.512492
2045.481770,74.020594,-383.047749,9252.574275
2045.482091,296.082377,-536.266849,9030.512492
2045.482413,518.144159,-306.438199,8734.430116
2045.482734,592.164754,-842.705048,7105.977043
2045.483056,-1406.391290,-1072.533697,8882.471304
2045.483377,-2220.617826,-383.047749,9474.636058
2045.483699,-1258.350101,-229.828649,9474.636058
2045.484020,0.000000,153.219100,9474.636058
2045.484342,-1258.350101,0.000000,10066.800811
2045.484663,-1924.535449,0.000000,9400.615463
2045.484985,-962.267725,766.095498,9918.759623
2045.485307,666.185348,1608.800546,9104.533087
2045.485628,-1924.535449,459.657299,9770.718434
2045.485950,-2738.761985,1302.362347,10288.862594
2045.486271,-2368.659014,1685.410096,9696.697840
2045.486593,-296.082377,536.266849,7402.059420
2045.486914,-2368.659014,536.266849,9252.574275
2045.487236,-2442.679609,1532.190996,9918.759623
2045.487557,-3923.091493,766.095498,10140.821405
2045.487879,-1036.288319,1685.410096,8068.244768
2045.488200,-1702.473667,459.657299,8142.265362
2045.488522,-2146.597232,2451.505594,9548.656652
2045.488843,-2146.597232,2451.505594,8808.450710
2045.489165,1258.350101,2451.505594,7328.038826
2045.489486,814.226536,1455.581446,9400.615463
2045.489808,-1184.329507,1915.238745,8216.285956
2045.490129,-1406.391290,1915.238745,9622.677246
2045.490451,740.205942,2604.724693,7550.100608
2045.490772,-296.082377,1302.362347,8586.388927
2045.491094,-592.164754,1455.581446,9252.574275
2045.491415,-2072.576638,612.876398,9474.636058
2045.491737,-296.082377,1225.752797,7772.162391
2045.492058,-370.102971,-612.876398,9844.739029
2045.492380,-1332.370696,0.000000,8734.430116
2045.492701,-2146.597232,0.000000,9918.759623
2045.493023,-888.247130,383.047749,8734.430116
2045.493344,962.267725,306.438199,10510.924376
2045.493666,1406.391290,0.000000,9326.594869
2045.493987,1184.329507,536.266849,9918.759623
2045.494309,2146.597232,383.047749,10066.800811
2045.494630,888.247130,-306.438199,9770.718434
2045.494952,1924.535449,-689.485948,9030.512492
2045.495273,2812.782580,76.609550,9474.636058
2045.495595,2812.782580,1072.533697,9178.553681
2045.495916,4071.132681,0.000000,9770.718434
2045.496238,3775.050304,76.609550,9400.615463
2045.496559,3775.050304,1225.752797,10510.924376
2045.496881,2146.597232,689.485948,10658.965565
2045.497202,1924.535449,-612.876398,9474.636058
2045.497524,2442.679609,-766.095498,9030.512492
2045.497845,296.082377,0.000000,8216.285956
2045.498167,-296.082377,-536.266849,10214.842000
2045.498488,-814.226536,-1225.752797,10584.944971
2045.498810,-666.185348,-1455.581446,9622.677246
2045.499131,-1628.453072,-612.876398,7994.224174
2045.499453,-1924.535449,-766.095498,8808.450710
2045.499774,-3182.885551,-1685.410096,9030.512492
2045.500096,-1258.350101,-766.095498,8216.285956
2045.500417,-1110.308913,306.438199,8142.265362
2045.500739,-1776.494261,76.609550,7994.224174
2045.501060,-2812.782580,-1225.752797,9622.677246
2045.501382,0.000000,-229.828649,9326.594869
2045.501703,1258.350101,459.657299,10510.924376
2045.502025,-1184.329507,0.000000,10288.862594
2045.502346,-2442.679609,-919.314598,11251.130318
2045.502668,-1702.473667,-229.828649,9622.677246
2045.502989,-222.061783,229.828649,7846.182985
2045.503311,-2072.576638,229.828649,9844.739029
2045.503632,-3849.070898,-383.047749,10436.903782
2045.503954,-2738.761985,612.876398,11177.109724
2045.504275,-296.082377,306.438199,9104.533087
2045.504597,-1480.411884,229.828649,10066.800811
2045.504918,-3923.091493,612.876398,9474.636058
2045.505240,-3701.029710,1455.581446,9030.512492
2045.505561,-148.041188,1608.800546,7254.018232
2045.505883,-1258.350101,766.095498,6365.771101
2045.506204,-3182.885551,1302.362347,7624.121203
2045.506526,-2368.659014,2068.457845,8290.306550
2045.506847,74.020594,1838.629195,7920.203579
2045.507169,-592.164754,306.438199,9326.594869
2045.507490,-2072.576638,612.876398,9400.615463
2045.507812,-1850.514855,1455.581446,9030.512492
2045.508133,370.102971,1378.971896,7402.059420
2045.508455,1184.329507,383.047749,8660.409521
2045.508776,370.102971,1608.800546,11325.150913
2045.509098,370.102971,1915.238745,10658.965565
2045.509419,2220.617826,1608.800546,9622.677246
2045.509741,5403.503377,1685.410096,9252.574275
2045.510062,3256.906145,1762.019645,10140.821405
2045.510384,740.205942,2451.505594,11621.233289
2045.510705,3775.050304,1072.533697,8586.388927
2045.511027,3701.029710,842.705048,9252.574275
2045.511348,3923.091493,2374.896044,10066.800811
2045.511670,518.144159,995.924147,10288.862594
2045.511991,3034.844362,919.314598,9104.533087
2045.512313,2812.782580,689.485948,9326.594869
2045.512634,2072.576638,612.876398,9104.533087
2045.512956,1406.391290,0.000000,10436.903782
2045.513277,1702.473667,1991.848295,8882.471304
2045.513599,2886.803174,919.314598,8956.491898
2045.513920,3330.926739,1532.190996,9844.739029
2045.514242,592.164754,1302.362347,9400.615463
2045.514563,2146.597232,1302.362347,9326.594869
2045.514885,1406.391290,766.095498,9326.594869
2045.515206,222.061783,229.828649,8364.327145
2045.515528,-1332.370696,0.000000,10214.842000
2045.515849,-2442.679609,0.000000,9400.615463
2045.516171,-3182.885551,-612.876398,9474.636058
2045.516492,-2812.782580,-1608.800546,8142.265362
2045.516814,-4367.215058,-842.705048,8956.491898
2045.517135,-3256.906145,0.000000,9622.677246
2045.517457,-3478.967927,-612.876398,9252.574275
2045.517778,-1702.473667,-536.266849,9030.512492
2045.518100,-2516.700203,0.000000,9030.512492
2045.518421,-2294.638420,766.095498,8660.409521
2045.518743,-1332.370696,-229.828649,9474.636058
2045.519064,74.020594,306.438199,8808.450710
2045.519386,74.020594,1608.800546,9622.677246
2045.519707,74.020594,1532.190996,9474.636058
2045.520029,-1258.350101,-689.485948,9770.718434
2045.520350,-962.267725,153.219100,8290.306550
2045.520672,-1332.370696,0.000000,9696.697840
2045.520993,-2294.638420,1149.143247,9918.759623
2045.521315,-3330.926739,-995.924147,10288.862594
2045.521636,-2146.597232,-995.924147,8364.327145
2045.521958,-1702.473667,536.266849,9252.574275
2045.522279,-2590.720797,0.000000,8882.471304
2045.522601,-5033.400406,-1608.800546,10066.800811
2045.522922,-2146.597232,-383.047749,9548.656652
2045.523244,-1036.288319,459.657299,9400.615463
2045.523565,-962.267725,1302.362347,8142.265362
2045.523887,-2664.741391,-766.095498,8882.471304
2045.524208,-1184.329507,-689.485948,8586.388927
2045.524530,148.041188,383.047749,9252.574275
2045.524851,148.041188,536.266849,9030.512492
2045.525173,-148.041188,-153.219100,9104.533087
2045.525494,148.041188,766.095498,9474.636058
2045.525816,3849.070898,1072.533697,10066.800811
2045.526137,3256.906145,766.095498,9400.615463
2045.526459,2072.576638,229.828649,9252.574275
2045.526780,2812.782580,1302.362347,9548.656652
2045.527102,4293.194464,2451.505594,10732.986159
2045.527423,3997.112087,995.924147,9252.574275
2045.527745,3108.864956,689.485948,9622.677246
2045.528066,1184.329507,995.924147,9400.615463
2045.528388,2960.823768,766.095498,9326.594869
2045.528709,2960.823768,1072.533697,9030.512492
2045.529031,2072.576638,1302.362347,10436.903782
2045.529352,1258.350101,1532.190996,9178.553681
2045.529674,1554.432478,1378.971896,8142.265362
2045.529995,2294.638420,1225.752797,8956.491898
2045.530317,518.144159,76.609550,9326.594869
2045.530638,-814.226536,842.705048,9696.697840
2045.530959,592.164754,536.266849,9178.553681
2045.531281,296.082377,842.705048,9252.574275
2045.531602,-518.144159,0.000000,9178.553681
2045.531924,-2368.659014,76.609550,8882.471304
2045.532245,-2960.823768,612.876398,8734.430116
2045.532567,-1850.514855,229.828649,8882.471304
2045.532888,-1184.329507,-995.924147,8068.244768
2045.533210,-2294.638420,689.485948,9400.615463
2045.533531,-2812.782580,1532.190996,10066.800811
2045.533853,-2220.617826,76.609550,10362.883188
2045.534174,-1258.350101,0.000000,9030.512492
2045.534496,-1036.288319,536.266849,9400.615463
2045.534817,-1480.411884,1762.019645,9622.677246
2045.535139,-370.102971,1378.971896,9992.780217
2045.535460,-444.123565,1149.143247,9918.759623
2045.535782,-222.061783,1455.581446,9844.739029
2045.536103,-1110.308913,1685.410096,9474.636058
2045.536425,-2146.597232,306.438199,8734.430116
2045.536746,-1258.350101,536.266849,9030.512492
2045.537068,-740.205942,1685.410096,8882.471304
2045.537389,-1554.432478,1302.362347,8956.491898
2045.537711,-2146.597232,842.705048,8734.430116
2045.538032,-2294.638420,536.266849,7624.121203
2045.538354,-592.164754,229.828649,7624.121203
2045.538675,-2146.597232,1072.533697,8660.409521
2045.538997,-3034.844362,383.047749,9326.594869
2045.539318,-2368.659014,-306.438199,9178.553681
2045.539640,-962.267725,153.219100,8956.491898
2045.539961,-1036.288319,0.000000,9918.759623
2045.540283,-2516.700203,-689.485948,9918.759623
2045.540604,-1702.473667,-766.095498,9400.615463
2045.540926,74.020594,0.000000,9400.615463
2045.541247,1036.288319,-153.219100,9104.533087
2045.541569,666.185348,-306.438199,11547.212695
2045.541890,-148.041188,-229.828649,10140.821405
2045.542212,3256.906145,229.828649,9104.533087
2045.542533,4441.235652,459.657299,8660.409521
2045.542855,2294.638420,383.047749,8808.450710
2045.543176,2886.803174,0.000000,9400.615463
2045.543498,4515.256246,383.047749,8290.306550
2045.543819,4885.359217,612.876398,8438.347739
2045.544141,2812.782580,0.000000,10807.006753
2045.544462,1406.391290,-919.314598,9844.739029
2045.544784,2738.761985,0.000000,9918.759623
2045.545105,3775.050304,1072.533697,9696.697840
2045.545427,1406.391290,76.609550,10510.924376
2045.545748,-222.061783,-689.485948,9030.512492
2045.546070,1554.432478,689.485948,9030.512492
2045.546391,2664.741391,689.485948,9252.574275
2045.546713,-740.205942,-612.876398,10214.842000
2045.547034,-2590.720797,0.000000,11843.295072
2045.547356,-1258.350101,0.000000,10510.924376
2045.547677,-296.082377,153.219100,8956.491898
2045.547999,-3182.885551,-1149.143247,7994.224174
2045.548320,-4663.297435,-1149.143247,8142.265362
2045.548642,-3701.029710,-229.828649,8364.327145
2045.548963,-1776.494261,0.000000,7105.977043
2045.549285,-3923.091493,-1302.362347,9474.636058
2045.549606,-4589.276840,0.000000,9474.636058
2045.549928,-3256.906145,919.314598,8660.409521
2045.550249,296.082377,1302.362347,7772.162391
2045.550571,148.041188,919.314598,8956.491898
2045.550892,-740.205942,1991.848295,8882.471304
2045.551214,-74.020594,2681.334243,10362.883188
2045.551535,2516.700203,2681.334243,8734.430116
2045.551857,888.247130,1455.581446,9548.656652
2045.552178,1406.391290,2987.772442,10066.800811
2045.552500,-740.205942,2834.553343,9548.656652
2045.552821,888.247130,1991.848295,8586.388927
2045.553143,-370.102971,842.705048,9178.553681
2045.553464,-1850.514855,689.485948,9844.739029
2045.553786,-3775.050304,1149.143247,9992.780217
2045.554107,-2590.720797,383.047749,8512.368333
2045.554429,-370.102971,0.000000,8438.347739
2045.554750,-592.164754,1532.190996,10288.862594
2045.555072,-3108.864956,1762.019645,9844.739029
2045.555393,-1554.432478,306.438199,8364.327145
2045.555715,-2738.761985,-612.876398,7328.038826
2045.556036,-666.185348,995.924147,8512.368333
2045.556358,-3330.926739,1072.533697,8512.368333
2045.556679,-1332.370696,76.609550,7476.080014
2045.557001,0.000000,-612.876398,8956.491898
2045.557322,1036.288319,766.095498,9844.739029
2045.557644,-444.123565,383.047749,9844.739029
2045.557965,296.082377,0.000000,8808.450710
2045.558287,1776.494261,76.609550,9844.739029
2045.558608,4959.379811,1072.533697,10066.800811
2045.558930,4293.194464,1608.800546,10807.006753
2045.559251,4071.132681,1608.800546,10510.924376
2045.559573,4441.235652,536.266849,11325.150913
2045.559894,4737.318029,842.705048,9104.533087
2045.560216,3997.112087,1225.752797,9474.636058
2045.560537,3478.967927,612.876398,9474.636058
2045.560859,1480.411884,306.438199,9918.759623
2045.561180,2590.720797,766.095498,8956.491898
2045.561502,2294.638420,0.000000,7772.162391
2045.561823,0.000000,153.219100,9326.594869
2045.562145,-1850.514855,-1149.143247,8216.285956
2045.562466,-444.123565,-612.876398,8734.430116
2045.562788,370.102971,153.219100,8586.388927
2045.563109,-2590.720797,-1072.533697,10955.047942
2045.563431,-4219.173869,-1685.410096,10140.821405
2045.563752,-2664.741391,-1915.238745,9030.512492
2045.564074,-1702.473667,-1225.752797,8956.491898
2045.564395,-3552.988522,-1378.971896,10436.903782
2045.564717,-4441.235652,-1991.848295,11103.089130
2045.565038,-2664.741391,-766.095498,9474.636058
2045.565360,-962.267725,-153.219100,8734.430116
2045.565681,-2146.597232,-689.485948,9326.594869
2045.566003,-2368.659014,0.000000,10214.842000
2045.566324,-666.185348,842.705048,9696.697840
2045.566646,2516.700203,1378.971896,9252.574275
2045.566967,1036.288319,1455.581446,9252.574275
2045.567289,-592.164754,1378.971896,8438.347739
2045.567610,0.000000,1762.019645,9178.553681
2045.567932,1258.350101,1991.848295,8068.244768
2045.568253,-296.082377,0.000000,7920.203579
2045.568575,-2664.741391,-459.657299,9030.512492
2045.568896,-3849.070898,1225.752797,9252.574275
2045.569218,-1110.308913,459.657299,8586.388927
2045.569539,-1924.535449,0.000000,9400.615463
2045.569861,-2442.679609,842.705048,7994.224174
2045.570182,-2072.576638,1532.190996,8068.244768
2045.570504,-222.061783,2068.457845,9400.615463
2045.570825,0.000000,842.705048,9770.718434
2045.571147,-1184.329507,153.219100,9326.594869
2045.571468,-2442.679609,2068.457845,9548.656652
2045.571790,296.082377,842.705048,9622.677246
2045.572111,-592.164754,-383.047749,9548.656652
2045.572433,222.061783,612.876398,9326.594869
2045.572754,-740.205942,383.047749,9992.780217
2045.573076,-592.164754,0.000000,8512.368333
2045.573397,-1184.329507,-612.876398,9992.780217
2045.573719,1184.329507,-536.266849,8882.471304
2045.574040,74.020594,995.924147,10510.924376
2045.574362,1776.494261,995.924147,9696.697840
2045.574683,3404.947333,459.657299,9474.636058
2045.575005,5847.626942,2451.505594,9696.697840
2045.575326,4071.132681,2451.505594,8956.491898
2045.575648,4367.215058,2604.724693,9326.594869
2045.575969,4737.318029,1455.581446,8290.306550
2045.576291,5107.421000,2145.067394,8216.285956
2045.576612,4293.194464,2298.286494,10288.862594
2045.576934,2590.720797,1072.533697,9696.697840
2045.577255,1480.411884,0.000000,9474.636058
2045.577577,2072.576638,459.657299,9918.759623
2045.577898,74.020594,536.266849,9622.677246
2045.578220,-1036.288319,-919.314598,10584.944971
2045.578541,-2368.659014,-306.438199,9992.780217
2045.578863,-740.205942,-459.657299,8734.430116
2045.579184,-1998.556043,-383.047749,8512.368333
2045.579506,-3330.926739,-766.095498,8438.347739
2045.579827,-3923.091493,-689.485948,9696.697840
2045.580149,-3256.906145,-383.047749,8068.244768
2045.580470,-2516.700203,-306.438199,8364.327145
2045.580792,-2886.803174,-842.705048,9030.512492
2045.581113,-4589.276840,-229.828649,9400.615463
2045.581435,-2738.761985,-689.485948,7624.121203
2045.581756,-1406.391290,0.000000,7772.162391
2045.582078,-1110.308913,842.705048,9548.656652
2045.582399,-2220.617826,306.438199,10807.006753
2045.582721,-296.082377,459.657299,10362.883188
2045.583042,1184.329507,689.485948,9474.636058
2045.583364,0.000000,919.314598,10955.047942
2045.583685,-814.226536,536.266849,10066.800811
2045.584007,666.185348,995.924147,9696.697840
2045.584328,2072.576638,1991.848295,9252.574275
2045.584650,0.000000,1455.581446,9178.553681
2045.584971,-1998.556043,306.438199,8216.285956
2045.585293,-2072.576638,306.438199,7846.182985
2045.585614,-740.205942,1532.190996,7846.182985
2045.585936,-1628.453072,-76.609550,8290.306550
2045.586257,-3182.885551,306.438199,9548.656652
2045.586579,-3108.864956,229.828649,8660.409521
2045.586900,-1702.473667,-383.047749,6883.915261
2045.587222,-2220.617826,-306.438199,9030.512492
2045.587543,-3849.070898,-1072.533697,9400.615463
2045.587865,-3478.967927,-995.924147,10362.883188
2045.588186,-370.102971,-383.047749,9622.677246
2045.588508,-370.102971,-1608.800546,9622.677246
2045.588829,-962.267725,-612.876398,10658.965565
2045.589151,-1332.370696,0.000000,10584.944971
2045.589472,2072.576638,0.000000,8586.388927
2045.589794,3701.029710,0.000000,8586.388927
2045.590115,3627.009116,842.705048,10584.944971
2045.590437,4219.173869,1455.581446,11029.068536
2045.590758,5551.544565,2145.067394,9696.697840
2045.591080,7550.100608,1455.581446,9104.533087
2045.591401,5995.668130,1532.190996,9622.677246
2045.591723,3923.091493,2221.676944,9474.636058
2045.592044,5107.421000,1915.238745,10584.944971
2045.592366,5847.626942,1685.410096,9992.780217
2045.592687,3775.050304,1378.971896,9104.533087
2045.593009,1850.514855,1149.143247,8808.450710
2045.593330,0.000000,1072.533697,7550.100608
2045.593652,296.082377,0.000000,8512.368333
2045.593973,-296.082377,76.609550,9474.636058
2045.594295,-2442.679609,1149.143247,11029.068536
2045.594616,-2368.659014,689.485948,9400.615463
2045.594938,-1776.494261,0.000000,9252.574275
2045.595259,-1184.329507,536.266849,7624.121203
2045.595581,-3478.967927,1225.752797,9474.636058
2045.595902,-3034.844362,1532.190996,9474.636058
2045.596224,-3849.070898,612.876398,10510.924376
2045.596545,-2516.700203,-153.219100,7846.182985
2045.596867,-2960.823768,0.000000,8068.244768
2045.597188,-3701.029710,1302.362347,9326.594869
2045.597510,-4663.297435,-459.657299,10510.924376
2045.597831,-2368.659014,-383.047749,9548.656652
2045.598153,-1850.514855,306.438199,10140.821405
2045.598474,-1332.370696,1072.533697,9474.636058
2045.598796,-2442.679609,0.000000,8734.430116
2045.599117,-222.061783,1378.971896,7550.100608
2045.599439,1850.514855,2911.162892,9104.533087
2045.599760,1332.370696,2374.896044,9474.636058
2045.600082,-148.041188,612.876398,10436.903782
2045.600403,1628.453072,2374.896044,8882.471304
2045.600725,1924.535449,2221.676944,8882.471304
2045.601046,740.205942,1225.752797,9252.574275
2045.601368,-2516.700203,-153.219100,10066.800811
2045.601690,-1036.288319,842.705048,9992.780217
2045.602011,-1258.350101,229.828649,8734.430116
2045.602333,-2072.576638,-1532.190996,7994.224174
2045.602654,-4737.318029,-1455.581446,11769.274478
2045.602976,-4219.173869,-383.047749,10288.862594
2045.603297,-1480.411884,-1838.629195,8956.491898
2045.603619,-296.082377,-919.314598,9030.512492
2045.603940,-3478.967927,-1072.533697,9474.636058
2045.604262,-1554.432478,-536.266849,8586.388927
2045.604583,444.123565,-229.828649,8142.265362
2045.604905,74.020594,-536.266849,8216.285956
2045.605226,-518.144159,-689.485948,9992.780217
2045.605548,-518.144159,0.000000,9104.533087
2045.605869,2220.617826,306.438199,8734.430116
2045.606191,3404.947333,306.438199,8956.491898
2045.606512,2072.576638,689.485948,10584.944971
2045.606834,1406.391290,689.485948,10140.821405
2045.607155,3256.906145,1072.533697,9474.636058
2045.607477,5995.668130,1072.533697,9474.636058
2045.607798,3404.947333,306.438199,9918.759623
2045.608120,2072.576638,1149.143247,10584.944971
2045.608441,2960.823768,1149.143247,9696.697840
2045.608763,3404.947333,0.000000,9104.533087
2045.609084,1850.514855,-229.828649,9252.574275
