#time,accel_x,accel_y,accel_z
1352.904287,-2146.597232,-4519.963438,14656.077652
1352.904613,-1702.473667,-3677.258390,14359.995275
1352.904939,-888.247130,-3677.258390,14804.118840
1352.905265,-740.205942,-2221.676944,14656.077652
1352.905591,-1554.432478,0.000000,12805.562797
1352.905917,-1258.350101,1149.143247,11177.109724
1352.906243,-370.102971,1455.581446,10214.842000
1352.906569,-296.082377,2451.505594,8808.450710
1352.906895,-296.082377,3830.477490,7476.080014
1352.907221,-1110.308913,5209.449386,5699.585753
1352.907547,-1258.350101,4673.182538,5329.482782
1352.907873,-1258.350101,4213.525239,5033.400406
1352.908199,-1850.514855,4903.011187,4885.359217
1352.908525,-1998.556043,5898.935335,4515.256246
1352.908851,-1406.391290,5669.106685,4515.256246
1352.909177,-222.061783,4443.353888,5699.585753
1352.909503,0.000000,4826.401637,5181.441594
1352.909829,-296.082377,6205.373534,4885.359217
1352.910155,1406.391290,5515.887586,5625.565159
1352.910481,2368.659014,4826.401637,6587.832884
1352.910807,2738.761985,4979.620737,7254.018232
1352.911134,3330.926739,5515.887586,7772.162391
1352.911460,3701.029710,4366.744339,9104.533087
1352.911786,3849.070898,2528.115143,10436.903782
1352.912112,3627.009116,1915.238745,12361.439231
1352.912438,2590.720797,2068.457845,13101.645173
1352.912764,2294.638420,689.485948,13545.768739
1352.913090,2442.679609,-612.876398,14656.077652
1352.913416,1480.411884,-1302.362347,14656.077652
1352.913742,0.000000,-229.828649,13767.830521
1352.914068,0.000000,0.000000,13249.686362
1352.914394,666.185348,-612.876398,12213.398043
1352.914720,370.102971,-766.095498,11473.192101
1352.915046,0.000000,0.000000,9622.677246
1352.915372,444.123565,459.657299,8068.244768
1352.915698,1258.350101,459.657299,8068.244768
1352.916024,1110.308913,-536.266849,7402.059420
1352.916350,0.000000,0.000000,6735.874072
1352.916676,-814.226536,-306.438199,5995.668130
1352.917002,0.000000,-1608.800546,6661.853478
1352.917328,-592.164754,-2451.505594,7031.956449
1352.917654,-1998.556043,-2221.676944,6661.853478
1352.917980,-2516.700203,-2221.676944,6143.709319
1352.918306,-1258.350101,-2834.553343,7105.977043
1352.918632,-1184.329507,-3064.381992,7402.059420
1352.918958,-1924.535449,-2451.505594,7698.141797
1352.919284,-1850.514855,-1608.800546,7254.018232
1352.919610,-666.185348,-1532.190996,7994.224174
1352.919936,-148.041188,-2528.115143,9474.636058
1352.920262,0.000000,-3217.601092,10066.800811
1352.920588,-888.247130,-2145.067394,10955.047942
1352.920914,-740.205942,-2757.943793,11991.336260
1352.921240,-370.102971,-4519.963438,13767.830521
1352.921566,-1184.329507,-4443.353888,14656.077652
1352.921892,-2220.617826,-3677.258390,14434.015869
1352.922218,-1924.535449,-3370.820191,14804.118840
1352.922544,-1184.329507,-3294.210641,14878.139434
1352.922870,-1850.514855,-2604.724693,14137.933492
1352.923196,-1776.494261,0.000000,12361.439231
1352.923522,-1480.411884,1378.971896,10955.047942
1352.923848,-518.144159,2145.067394,9696.697840
1352.924174,148.041188,3370.820191,8882.471304
1352.924500,-518.144159,5669.106685,7254.018232
1352.924826,-888.247130,6281.983084,5477.523971
1352.925152,222.061783,5745.716235,5107.421000
1352.925478,-444.123565,5439.278036,4959.379811
1352.925804,-1702.473667,5669.106685,4663.297435
1352.926130,-2146.597232,6128.763984,4219.173869
1352.926456,-518.144159,4749.792088,4811.338623
1352.926782,-888.247130,3524.039291,5329.482782
1352.927108,-740.205942,4519.963438,4441.235652
1352.927434,148.041188,5745.716235,4515.256246
1352.927760,2072.576638,5362.668486,5107.421000
1352.928086,3108.864956,4903.011187,6809.894666
1352.928412,3775.050304,5056.230287,7698.141797
1352.928738,4145.153275,5286.058936,7994.224174
1352.929064,4663.297435,4290.134789,9326.594869
1352.929390,4811.338623,2681.334243,11251.130318
1352.929716,3997.112087,2681.334243,12879.583391
1352.930042,1776.494261,1608.800546,12953.603985
1352.930368,1998.556043,-536.266849,14359.995275
1352.930694,1184.329507,-1991.848295,14952.160028
1352.931020,-444.123565,-1991.848295,14656.077652
1352.931346,-1184.329507,-766.095498,14063.912898
1352.931673,-666.185348,-766.095498,13249.686362
1352.931999,-444.123565,-1685.410096,11991.336260
1352.932325,0.000000,-1225.752797,11473.192101
1352.932651,-296.082377,536.266849,9178.553681
1352.932977,370.102971,1072.533697,7772.162391
1352.933303,1406.391290,0.000000,7550.100608
1352.933629,1184.329507,-536.266849,7550.100608
1352.933955,-592.164754,0.000000,6661.853478
1352.934281,-814.226536,-1072.533697,6069.688724
1352.934607,-518.144159,-1915.238745,6439.791695
1352.934933,-1184.329507,-2681.334243,6661.853478
1352.935259,-2368.659014,-2451.505594,6291.750507
1352.935585,-2294.638420,-1608.800546,6735.874072
1352.935911,-1628.453072,-2374.896044,7031.956449
1352.936237,-1036.288319,-2604.724693,7698.141797
1352.936563,-1110.308913,-1915.238745,7476.080014
1352.936889,-962.267725,-1302.362347,7179.997637
1352.937215,148.041188,-1225.752797,7772.162391
1352.937541,814.226536,-2451.505594,9918.759623
1352.937867,0.000000,-2604.724693,10658.965565
1352.938193,-1258.350101,-2604.724693,11251.130318
1352.938519,-1332.370696,-4060.306139,12287.418637
1352.938845,-740.205942,-5209.449386,14211.954086
1352.939171,-2220.617826,-4596.572988,14359.995275
1352.939497,-2146.597232,-3753.867940,14730.098246
1352.939823,-1702.473667,-3217.601092,14878.139434
1352.940149,-1184.329507,-2451.505594,14359.995275
1352.940475,-592.164754,-612.876398,13397.727550
1352.940801,-592.164754,2451.505594,11621.233289
1352.941127,518.144159,4519.963438,9770.718434
1352.941453,1480.411884,3983.696590,8882.471304
1352.941779,1036.288319,5209.449386,8068.244768
1352.942105,-148.041188,6205.373534,5995.668130
1352.942431,-444.123565,5975.544884,5329.482782
1352.942757,-222.061783,4673.182538,5255.462188
1352.943083,-1850.514855,4060.306139,5181.441594
1352.943409,-2516.700203,4826.401637,4293.194464
1352.943735,-2368.659014,5056.230287,4367.215058
1352.944061,-2220.617826,3524.039291,5033.400406
1352.944387,-962.267725,3830.477490,5329.482782
1352.944713,-370.102971,5209.449386,5403.503377
1352.945039,666.185348,5898.935335,5477.523971
1352.945365,2664.741391,5975.544884,6513.812290
1352.945691,4071.132681,4979.620737,7550.100608
1352.946017,3552.988522,5592.497135,7772.162391
1352.946343,3627.009116,4596.572988,8808.450710
1352.946669,4071.132681,2681.334243,10510.924376
1352.946994,3552.988522,1072.533697,12361.439231
1352.947320,1776.494261,689.485948,13249.686362
1352.947646,1110.308913,-229.828649,13767.830521
1352.947972,888.247130,-766.095498,14063.912898
1352.948298,814.226536,-2145.067394,14508.036463
1352.948624,-370.102971,-1225.752797,14285.974681
1352.948950,-444.123565,0.000000,13101.645173
1352.949276,0.000000,-536.266849,11621.233289
1352.949602,1258.350101,-689.485948,11103.089130
1352.949928,888.247130,0.000000,9844.739029
1352.950253,740.205942,229.828649,8142.265362
1352.950579,444.123565,536.266849,7772.162391
1352.950905,666.185348,-1378.971896,7550.100608
1352.951231,0.000000,-1762.019645,7105.977043
1352.951557,-1110.308913,-1225.752797,6883.915261
1352.951883,-1628.453072,-1608.800546,6513.812290
1352.952209,-1332.370696,-2451.505594,6883.915261
1352.952535,-1110.308913,-2757.943793,7254.018232
1352.952861,-1110.308913,-1532.190996,7254.018232
1352.953187,-1332.370696,-1149.143247,7105.977043
1352.953512,74.020594,-1532.190996,7254.018232
1352.953838,444.123565,-2145.067394,7920.203579
1352.954164,0.000000,-1455.581446,7476.080014
1352.954490,0.000000,-1072.533697,7772.162391
1352.954816,1036.288319,-2068.457845,9030.512492
1352.955142,0.000000,-3370.820191,9992.780217
1352.955468,-1258.350101,-3447.429741,10807.006753
1352.955794,-1554.432478,-3600.648841,11917.315666
1352.956120,-1850.514855,-4290.134789,13323.706956
1352.956446,-1998.556043,-4826.401637,14211.954086
1352.956771,-2146.597232,-4366.744339,14804.118840
1352.957097,-2368.659014,-2374.896044,14211.954086
1352.957423,-1406.391290,-1608.800546,14804.118840
1352.957749,-222.061783,-842.705048,13693.809927
1352.958075,-1110.308913,995.924147,12139.377449
1352.958401,-1406.391290,2604.724693,9992.780217
1352.958727,-296.082377,3677.258390,9178.553681
1352.959053,74.020594,4213.525239,8364.327145
1352.959379,-1184.329507,5209.449386,6883.915261
1352.959705,-1850.514855,5745.716235,5699.585753
1352.960030,-1332.370696,5056.230287,5255.462188
1352.960356,-1702.473667,4826.401637,5033.400406
1352.960682,-1924.535449,4979.620737,5699.585753
1352.961008,-1924.535449,5669.106685,5181.441594
1352.961334,-1184.329507,5822.325785,4737.318029
1352.961660,740.205942,4979.620737,5329.482782
1352.961986,814.226536,5286.058936,5699.585753
1352.962312,1184.329507,6128.763984,5625.565159
1352.962638,2220.617826,5745.716235,5699.585753
1352.962964,3330.926739,5056.230287,7031.956449
1352.963289,3701.029710,4443.353888,8068.244768
1352.963615,3404.947333,4519.963438,8290.306550
1352.963941,3034.844362,3907.087040,9326.594869
1352.964267,2886.803174,2451.505594,10658.965565
1352.964593,2516.700203,1072.533697,11769.274478
1352.964919,1628.453072,919.314598,12805.562797
1352.965245,1036.288319,229.828649,13249.686362
1352.965571,1332.370696,-1072.533697,13989.892304
1352.965897,1332.370696,-2068.457845,14730.098246
1352.966223,74.020594,-1149.143247,13693.809927
1352.966548,-740.205942,0.000000,12287.418637
1352.966874,592.164754,-1225.752797,11325.150913
1352.967200,962.267725,-1532.190996,10436.903782
1352.967526,296.082377,-383.047749,9252.574275
1352.967852,444.123565,383.047749,8364.327145
1352.968178,518.144159,0.000000,7402.059420
1352.968504,518.144159,-1378.971896,7772.162391
1352.968830,518.144159,-1532.190996,7624.121203
1352.969156,-666.185348,-1149.143247,6661.853478
1352.969482,-962.267725,-1302.362347,6365.771101
1352.969807,-222.061783,-2451.505594,7179.997637
1352.970133,-1036.288319,-2374.896044,7402.059420
1352.970459,-2368.659014,-1762.019645,6883.915261
1352.970785,-1480.411884,-1915.238745,7328.038826
1352.971111,-222.061783,-2604.724693,7994.224174
1352.971437,-1332.370696,-2604.724693,7698.141797
1352.971763,-1110.308913,-1225.752797,7624.121203
1352.972089,-962.267725,-2451.505594,8438.347739
1352.972415,-740.205942,-3370.820191,9622.677246
1352.972741,-888.247130,-4136.915689,11695.253884
1352.973066,-1406.391290,-3294.210641,12139.377449
1352.973392,-1480.411884,-2834.553343,12509.480420
1352.973718,-666.185348,-4213.525239,13767.830521
1352.974044,-814.226536,-4443.353888,14285.974681
1352.974370,-1850.514855,-3064.381992,14211.954086
1352.974696,-2368.659014,-1915.238745,13841.851115
1352.975022,-1110.308913,-1149.143247,13693.809927
1352.975348,-666.185348,-689.485948,12805.562797
1352.975674,-814.226536,1302.362347,11325.150913
1352.976000,-1480.411884,3217.601092,9178.553681
1352.976325,0.000000,3677.258390,7846.182985
1352.976651,0.000000,4290.134789,7254.018232
1352.976977,-518.144159,5592.497135,6587.832884
1352.977303,-1110.308913,6818.249932,4959.379811
1352.977629,-962.267725,6665.030833,4367.215058
1352.977955,0.000000,5439.278036,5107.421000
1352.978281,-666.185348,5132.839837,4959.379811
1352.978607,-1702.473667,5898.935335,4811.338623
1352.978933,-1332.370696,5515.887586,4959.379811
1352.979259,-296.082377,4443.353888,5403.503377
1352.979584,148.041188,4366.744339,5625.565159
1352.979910,814.226536,5209.449386,6291.750507
1352.980236,1702.473667,5515.887586,6809.894666
1352.980562,3182.885551,4673.182538,7402.059420
1352.980888,4219.173869,4136.915689,8734.430116
1352.981214,4293.194464,3753.867940,9548.656652
1352.981540,4071.132681,3830.477490,10362.883188
1352.981866,4515.256246,2374.896044,11991.336260
1352.982192,3997.112087,612.876398,13619.789333
1352.982517,2590.720797,689.485948,13545.768739
1352.982843,1628.453072,-383.047749,12953.603985
1352.983169,1702.473667,-1915.238745,14211.954086
1352.983495,740.205942,-2145.067394,14063.912898
1352.983821,-370.102971,-1685.410096,13175.665768
1352.984147,-444.123565,-1455.581446,11843.295072
1352.984473,-296.082377,-1225.752797,10658.965565
1352.984799,0.000000,-1378.971896,9770.718434
1352.985125,148.041188,-612.876398,8290.306550
1352.985451,0.000000,306.438199,7550.100608
1352.985776,296.082377,-306.438199,6809.894666
1352.986102,444.123565,-1225.752797,7105.977043
1352.986428,-740.205942,-1608.800546,7105.977043
1352.986754,-1924.535449,-1532.190996,6217.729913
1352.987080,-1332.370696,-2145.067394,6661.853478
1352.987406,-1184.329507,-2604.724693,7476.080014
1352.987732,-1998.556043,-2528.115143,7476.080014
1352.988058,-2368.659014,-2221.676944,7179.997637
1352.988384,-1332.370696,-2374.896044,7772.162391
1352.988710,-518.144159,-2221.676944,8438.347739
1352.989035,-296.082377,-2145.067394,8512.368333
1352.989361,-296.082377,-1608.800546,8290.306550
1352.989687,0.000000,-1455.581446,8956.491898
1352.990013,666.185348,-2451.505594,10288.862594
1352.990339,0.000000,-2757.943793,12213.398043
1352.990665,-1406.391290,-2834.553343,12361.439231
1352.990991,-2368.659014,-3600.648841,12805.562797
1352.991317,-2072.576638,-4443.353888,13767.830521
1352.991643,-2368.659014,-4366.744339,14063.912898
1352.991969,-3256.906145,-3140.991542,13915.871710
1352.992294,-2442.679609,-1838.629195,13619.789333
1352.992620,-2590.720797,-1225.752797,12435.459826
1352.992946,-1628.453072,612.876398,11695.253884
1352.993272,-740.205942,2911.162892,10436.903782
1352.993598,-592.164754,4519.963438,8364.327145
1352.993924,0.000000,4596.572988,7105.977043
1352.994250,666.185348,5669.106685,6883.915261
1352.994576,0.000000,6205.373534,5699.585753
1352.994902,-666.185348,6511.811733,4885.359217
1352.995228,-1036.288319,5898.935335,4811.338623
1352.995553,-888.247130,4826.401637,5181.441594
1352.995879,-1628.453072,4903.011187,5181.441594
1352.996205,-1480.411884,4673.182538,5329.482782
1352.996531,-518.144159,5056.230287,5255.462188
1352.996857,444.123565,5209.449386,6143.709319
1352.997183,1406.391290,4903.011187,6513.812290
1352.997509,2368.659014,6205.373534,6883.915261
1352.997835,3923.091493,5898.935335,6957.935855
1352.998161,5329.482782,5056.230287,8142.265362
1352.998487,4885.359217,4443.353888,9326.594869
1352.998812,4367.215058,4826.401637,9844.739029
1352.999138,4589.276840,3217.601092,11251.130318
1352.999464,4071.132681,1225.752797,12731.542202
1352.999790,2294.638420,-459.657299,13619.789333
1353.000116,888.247130,-919.314598,13693.809927
1353.000442,296.082377,-1532.190996,14063.912898
1353.000768,0.000000,-1762.019645,14211.954086
1353.001094,-370.102971,-1991.848295,13915.871710
1353.001420,-296.082377,-1302.362347,12509.480420
1353.001746,-370.102971,-153.219100,11029.068536
1353.002071,444.123565,-842.705048,9622.677246
1353.002397,1184.329507,-612.876398,9030.512492
1353.002723,74.020594,229.828649,7920.203579
1353.003049,-740.205942,0.000000,6735.874072
1353.003375,74.020594,-842.705048,6883.915261
1353.003701,0.000000,-2451.505594,6513.812290
1353.004027,-1258.350101,-2221.676944,6883.915261
1353.004353,-2220.617826,-1915.238745,6291.750507
1353.004679,-1850.514855,-2681.334243,6587.832884
1353.005005,-1184.329507,-3370.820191,7550.100608
1353.005330,-1258.350101,-2528.115143,7772.162391
1353.005656,-888.247130,-1225.752797,7402.059420
1353.005982,0.000000,-842.705048,7179.997637
1353.006308,1258.350101,-1762.019645,8512.368333
1353.006634,888.247130,-1991.848295,8660.409521
1353.006960,0.000000,-1149.143247,8956.491898
1353.007286,-296.082377,-1915.238745,9696.697840
1353.007612,0.000000,-3447.429741,11621.233289
1353.007938,-1406.391290,-3907.087040,12213.398043
1353.008264,-2664.741391,-3830.477490,12953.603985
1353.008589,-3256.906145,-4903.011187,13915.871710
1353.008915,-2886.803174,-5209.449386,14656.077652
1353.009241,-2960.823768,-4596.572988,14952.160028
1353.009567,-3108.864956,-2681.334243,14508.036463
1353.009893,-2368.659014,-689.485948,13101.645173
1353.010219,-1184.329507,229.828649,11843.295072
1353.010545,-74.020594,1762.019645,11473.192101
1353.010871,-296.082377,3753.867940,9548.656652
1353.011197,-148.041188,5439.278036,7476.080014
1353.011523,518.144159,5362.668486,6735.874072
1353.011848,444.123565,5056.230287,6143.709319
1353.012174,-666.185348,5745.716235,4959.379811
1353.012500,-888.247130,6665.030833,3923.091493
1353.012826,-962.267725,6281.983084,4441.235652
1353.013152,-370.102971,4749.792088,5107.421000
1353.013478,-518.144159,4903.011187,5329.482782
1353.013804,-518.144159,5745.716235,4737.318029
1353.014130,592.164754,5975.544884,4811.338623
1353.014456,2220.617826,5592.497135,6143.709319
1353.014782,2738.761985,5209.449386,6957.935855
1353.015107,2368.659014,6435.202183,6513.812290
1353.015433,3775.050304,5592.497135,7624.121203
1353.015759,4589.276840,3830.477490,9030.512492
1353.016085,3330.926739,3064.381992,9696.697840
1353.016411,2738.761985,2374.896044,10732.986159
1353.016737,2368.659014,1838.629195,12583.501014
1353.017063,1628.453072,-229.828649,13471.748144
1353.017389,1480.411884,-995.924147,14804.118840
1353.017715,370.102971,-919.314598,14952.160028
1353.018041,0.000000,-612.876398,14211.954086
1353.018366,444.123565,-1532.190996,14063.912898
1353.018692,666.185348,-1685.410096,13693.809927
1353.019018,-370.102971,-689.485948,11843.295072
1353.019344,-740.205942,766.095498,9770.718434
1353.019670,740.205942,-153.219100,9104.533087
1353.019996,666.185348,-842.705048,8290.306550
1353.020322,-296.082377,-1149.143247,6883.915261
1353.020648,-222.061783,-612.876398,6217.729913
1353.020974,0.000000,-1225.752797,6439.791695
1353.021300,-888.247130,-2221.676944,6883.915261
1353.021625,-1036.288319,-2451.505594,6587.832884
1353.021951,-1258.350101,-1838.629195,5995.668130
1353.022277,-1036.288319,-1991.848295,6513.812290
1353.022603,-444.123565,-2681.334243,7624.121203
1353.022929,-814.226536,-2068.457845,7846.182985
1353.023255,-1406.391290,-1378.971896,7254.018232
1353.023581,-444.123565,-1991.848295,7846.182985
1353.023907,222.061783,-3217.601092,8734.430116
1353.024233,-296.082377,-2528.115143,8660.409521
1353.024559,-666.185348,-1838.629195,9622.677246
1353.024884,-444.123565,-2987.772442,10807.006753
1353.025210,-370.102971,-4060.306139,12361.439231
1353.025536,-1036.288319,-4519.963438,13841.851115
1353.025862,-1776.494261,-4213.525239,14137.933492
1353.026188,-1406.391290,-3370.820191,13693.809927
1353.026514,-962.267725,-4290.134789,14804.118840
1353.026840,-814.226536,-2757.943793,15618.345376
1353.027166,-1702.473667,-1532.190996,14211.954086
1353.027492,-1184.329507,0.000000,12435.459826
1353.027818,-296.082377,689.485948,11325.150913
1353.028143,-666.185348,2221.676944,9770.718434
1353.028469,-1110.308913,4519.963438,7846.182985
1353.028795,-666.185348,5669.106685,6513.812290
1353.029121,-222.061783,5822.325785,5921.647536
1353.029447,-1332.370696,5209.449386,5033.400406
1353.029773,-1184.329507,5669.106685,4737.318029
1353.030099,-1924.535449,6435.202183,4071.132681
1353.030425,-1258.350101,5822.325785,4145.153275
1353.030751,-518.144159,5362.668486,5107.421000
1353.031077,-888.247130,4596.572988,5181.441594
1353.031402,-1184.329507,5362.668486,4589.276840
1353.031728,444.123565,5209.449386,5181.441594
1353.032054,1332.370696,4596.572988,6735.874072
1353.032380,1480.411884,4903.011187,7105.977043
1353.032706,2146.597232,5132.839837,7846.182985
1353.033032,3552.988522,4903.011187,8512.368333
1353.033358,4515.256246,3064.381992,9770.718434
1353.033684,4145.153275,3524.039291,10955.047942
1353.034010,3627.009116,3600.648841,11695.253884
1353.034336,3404.947333,2451.505594,12657.521608
1353.034661,3404.947333,536.266849,13989.892304
1353.034987,2368.659014,-689.485948,14952.160028
1353.035313,518.144159,0.000000,13915.871710
1353.035639,370.102971,-383.047749,14211.954086
1353.035965,222.061783,-1991.848295,13693.809927
1353.036291,-222.061783,-2221.676944,13175.665768
1353.036617,-1036.288319,-1302.362347,10955.047942
1353.036943,-740.205942,-229.828649,9474.636058
1353.037269,-296.082377,-536.266849,8364.327145
1353.037595,148.041188,-1072.533697,6957.935855
1353.037920,0.000000,76.609550,6661.853478
1353.038246,0.000000,383.047749,5773.606348
1353.038572,0.000000,-919.314598,5773.606348
1353.038898,518.144159,-2068.457845,6883.915261
1353.039224,-740.205942,-1991.848295,6587.832884
1353.039550,-1702.473667,-2068.457845,6587.832884
1353.039876,-1036.288319,-2681.334243,6957.935855
1353.040202,-518.144159,-3370.820191,7920.203579
1353.040528,-1406.391290,-3064.381992,7179.997637
1353.040854,-1258.350101,-2374.896044,7624.121203
1353.041179,-370.102971,-2221.676944,7920.203579
1353.041505,222.061783,-2681.334243,8512.368333
1353.041831,-296.082377,-2528.115143,9252.574275
1353.042157,-148.041188,-2528.115143,10066.800811
1353.042483,0.000000,-2374.896044,11325.150913
1353.042809,-222.061783,-3217.601092,12583.501014
1353.043135,-1332.370696,-4443.353888,13767.830521
1353.043461,-2220.617826,-4366.744339,13915.871710
1353.043787,-2368.659014,-3830.477490,14285.974681
1353.044113,-1776.494261,-4136.915689,15174.221811
1353.044438,-2368.659014,-3140.991542,14730.098246
1353.044764,-2812.782580,-919.314598,13027.624579
1353.045090,-2072.576638,689.485948,11843.295072
1353.045416,-962.267725,1685.410096,10955.047942
1353.045742,-444.123565,2528.115143,9400.615463
1353.046068,-740.205942,4749.792088,8142.265362
1353.046394,-296.082377,5898.935335,6513.812290
1353.046720,444.123565,5975.544884,5625.565159
1353.047046,148.041188,6052.154434,5625.565159
1353.047371,-1554.432478,6205.373534,4589.276840
1353.047697,-1258.350101,5669.106685,4219.173869
1353.048023,-1554.432478,4979.620737,4441.235652
1353.048349,-1036.288319,4749.792088,5181.441594
1353.048675,-1702.473667,5132.839837,4811.338623
1353.049001,-1036.288319,5286.058936,4811.338623
1353.049327,444.123565,4903.011187,5773.606348
1353.049653,1554.432478,4366.744339,6513.812290
1353.049979,2368.659014,5669.106685,7105.977043
1353.050304,3034.844362,6052.154434,7550.100608
1353.050630,4071.132681,4673.182538,8216.285956
1353.050956,4885.359217,4060.306139,10214.842000
1353.051282,4071.132681,3140.991542,11473.192101
1353.051608,2516.700203,2834.553343,12139.377449
1353.051934,2294.638420,536.266849,13249.686362
1353.052260,2072.576638,-1072.533697,14582.057057
1353.052586,74.020594,-1608.800546,14656.077652
1353.052912,-444.123565,-1455.581446,14285.974681
1353.053237,-370.102971,-1455.581446,14211.954086
1353.053563,0.000000,-1762.019645,13397.727550
1353.053889,74.020594,-1302.362347,12583.501014
1353.054215,0.000000,0.000000,9992.780217
1353.054541,962.267725,842.705048,7846.182985
1353.054867,1998.556043,536.266849,8068.244768
1353.055193,2072.576638,229.828649,7476.080014
1353.055519,592.164754,536.266849,6439.791695
1353.055845,148.041188,-229.828649,6291.750507
1353.056170,222.061783,-1838.629195,6513.812290
1353.056496,-666.185348,-2757.943793,6735.874072
1353.056822,-2146.597232,-2374.896044,6439.791695
1353.057148,-2220.617826,-2757.943793,6365.771101
1353.057474,-1776.494261,-3140.991542,7254.018232
1353.057800,-1554.432478,-3370.820191,7179.997637
1353.058126,-1776.494261,-2451.505594,7402.059420
1353.058452,-1480.411884,-1532.190996,7105.977043
1353.058778,148.041188,-1378.971896,7920.203579
1353.059103,592.164754,-2757.943793,8660.409521
1353.059429,-592.164754,-2451.505594,9178.553681
1353.059755,-1332.370696,-2068.457845,10732.986159
1353.060081,-740.205942,-3753.867940,12065.356855
1353.060407,-1258.350101,-4979.620737,13619.789333
1353.060733,-2442.679609,-5056.230287,14359.995275
1353.061059,-2590.720797,-4136.915689,14434.015869
1353.061385,-2072.576638,-3907.087040,15026.180623
1353.061711,-1554.432478,-3600.648841,15100.201217
1353.062036,-1850.514855,-1915.238745,14434.015869
1353.062362,-1554.432478,612.876398,12435.459826
1353.062688,-666.185348,2068.457845,10955.047942
1353.063014,740.205942,2834.553343,9992.780217
1353.063340,148.041188,4673.182538,8808.450710
1353.063666,-592.164754,5822.325785,6957.935855
1353.063992,-444.123565,6358.592633,5403.503377
1353.064318,-222.061783,5745.716235,5329.482782
1353.064644,-1110.308913,4826.401637,5181.441594
1353.064969,-2516.700203,5362.668486,4293.194464
1353.065295,-2368.659014,5362.668486,4367.215058
1353.065621,-1998.556043,4979.620737,4737.318029
1353.065947,-1036.288319,4290.134789,4737.318029
1353.066273,-1036.288319,4979.620737,5107.421000
1353.066599,-148.041188,5898.935335,4885.359217
1353.066925,1332.370696,5669.106685,5625.565159
1353.067251,3182.885551,4979.620737,7105.977043
1353.067577,3478.967927,5209.449386,7476.080014
1353.067902,3701.029710,5898.935335,8068.244768
1353.068228,4663.297435,4136.915689,9252.574275
1353.068554,4515.256246,2221.676944,10584.944971
1353.068880,3330.926739,2145.067394,11843.295072
1353.069206,2368.659014,1762.019645,12731.542202
1353.069532,2220.617826,459.657299,13767.830521
1353.069858,1924.535449,-1302.362347,14508.036463
1353.070184,740.205942,-1455.581446,14952.160028
1353.070510,814.226536,-689.485948,14063.912898
1353.070835,1110.308913,536.266849,13101.645173
1353.071161,1258.350101,-1225.752797,12583.501014
1353.071487,1036.288319,-689.485948,11325.150913
1353.071813,518.144159,612.876398,9474.636058
1353.072139,888.247130,919.314598,8364.327145
1353.072465,1554.432478,76.609550,7624.121203
1353.072791,444.123565,-919.314598,6587.832884
1353.073117,-888.247130,-919.314598,5995.668130
1353.073443,-1110.308913,-1838.629195,6069.688724
1353.073768,-1332.370696,-2374.896044,7105.977043
1353.074094,-1628.453072,-3064.381992,7105.977043
1353.074420,-2220.617826,-2987.772442,7254.018232
1353.074746,-2220.617826,-3064.381992,6365.771101
1353.075072,-1036.288319,-2987.772442,7105.977043
1353.075398,-296.082377,-2911.162892,8364.327145
1353.075724,-888.247130,-2298.286494,7846.182985
1353.076050,-1406.391290,-1838.629195,7994.224174
1353.076376,74.020594,-2681.334243,8586.388927
1353.076701,0.000000,-3064.381992,9474.636058
1353.077027,-1258.350101,-3217.601092,10362.883188
1353.077353,-1332.370696,-3217.601092,10881.027347
1353.077679,-1258.350101,-3524.039291,12213.398043
1353.078005,-1184.329507,-4366.744339,13693.809927
1353.078331,-1850.514855,-4366.744339,14285.974681
1353.078657,-2294.638420,-3064.381992,13841.851115
1353.078983,-1702.473667,-2451.505594,13989.892304
1353.079309,-814.226536,-2757.943793,14211.954086
1353.079634,-1406.391290,-842.705048,13471.748144
1353.079960,-2072.576638,689.485948,11399.171507
1353.080286,-1480.411884,2451.505594,10288.862594
1353.080612,-666.185348,2987.772442,9252.574275
1353.080938,-1184.329507,4136.915689,8068.244768
1353.081264,-1850.514855,5439.278036,6587.832884
1353.081590,-1554.432478,5898.935335,5921.647536
1353.081916,-1184.329507,5209.449386,5255.462188
1353.082241,-1406.391290,5362.668486,5255.462188
1353.082567,-1924.535449,6205.373534,4441.235652
1353.082893,-1554.432478,6435.202183,4441.235652
1353.083219,-444.123565,5286.058936,4811.338623
1353.083545,370.102971,4673.182538,5625.565159
1353.083871,0.000000,5975.544884,5477.523971
1353.084197,962.267725,6588.421283,5477.523971
1353.084523,2368.659014,6052.154434,6291.750507
1353.084849,3775.050304,5132.839837,7179.997637
1353.085174,3627.009116,5515.887586,7846.182985
1353.085500,3627.009116,5362.668486,8364.327145
1353.085826,4441.235652,3830.477490,9844.739029
1353.086152,4367.215058,2298.286494,11399.171507
1353.086478,3478.967927,2221.676944,12287.418637
1353.086804,2812.782580,919.314598,13027.624579
1353.087130,2590.720797,919.314598,13027.624579
1353.087456,1998.556043,-459.657299,14211.954086
1353.087782,888.247130,-919.314598,14508.036463
1353.088107,-444.123565,-612.876398,13175.665768
1353.088433,-222.061783,-689.485948,12435.459826
1353.088759,0.000000,-1762.019645,11769.274478
1353.089085,-74.020594,-1991.848295,10436.903782
1353.089411,-592.164754,-229.828649,8586.388927
1353.089737,-222.061783,-306.438199,7994.224174
1353.090063,222.061783,-1149.143247,7994.224174
1353.090389,-148.041188,-1455.581446,7476.080014
