#time,accel_x,accel_y,accel_z
2460.027677,-1184.329507,-229.828649,7994.224174
2460.027991,296.082377,995.924147,9770.718434
2460.028306,1258.350101,1762.019645,11029.068536
2460.028620,1850.514855,1838.629195,10807.006753
2460.028935,1850.514855,2221.676944,9474.636058
2460.029249,2738.761985,1532.190996,9400.615463
2460.029564,2738.761985,2298.286494,9030.512492
2460.029878,3108.864956,2451.505594,10066.800811
2460.030193,2220.617826,2451.505594,10807.006753
2460.030508,0.000000,1149.143247,9992.780217
2460.030822,-1924.535449,-306.438199,8142.265362
2460.031137,-3182.885551,-1302.362347,6735.874072
2460.031451,-2886.803174,-919.314598,7846.182985
2460.031766,-2220.617826,-229.828649,9400.615463
2460.032080,-1998.556043,229.828649,10214.842000
2460.032395,-1480.411884,0.000000,9696.697840
2460.032709,-962.267725,0.000000,8290.306550
2460.033024,0.000000,229.828649,8290.306550
2460.033338,888.247130,1378.971896,9252.574275
2460.033653,1702.473667,1838.629195,10658.965565
2460.033968,962.267725,1532.190996,10732.986159
2460.034282,-296.082377,0.000000,9548.656652
2460.034597,-1628.453072,-1225.752797,8068.244768
2460.034911,-1554.432478,-1072.533697,8068.244768
2460.035226,-370.102971,-306.438199,9104.533087
2460.035540,962.267725,612.876398,10584.944971
2460.035855,1184.329507,1072.533697,10658.965565
2460.036169,1480.411884,1072.533697,9474.636058
2460.036484,1702.473667,1149.143247,8290.306550
2460.036798,2368.659014,1762.019645,8438.347739
2460.037113,2294.638420,2145.067394,9622.677246
2460.037428,1702.473667,2221.676944,10140.821405
2460.037742,0.000000,1149.143247,9918.759623
2460.038057,-2294.638420,-153.219100,8438.347739
2460.038371,-3182.885551,-1532.190996,6883.915261
2460.038686,-3182.885551,-1838.629195,7624.121203
2460.039000,-2368.659014,-612.876398,9400.615463
2460.039315,-1554.432478,229.828649,10214.842000
2460.039629,-1036.288319,153.219100,9918.759623
2460.039944,-888.247130,229.828649,8882.471304
2460.040258,-296.082377,536.266849,8364.327145
2460.040573,592.164754,1149.143247,9104.533087
2460.040888,1480.411884,2068.457845,10436.903782
2460.041202,888.247130,2298.286494,11177.109724
2460.041517,-740.205942,383.047749,9696.697840
2460.041831,-1702.473667,-842.705048,8660.409521
2460.042146,-1776.494261,-689.485948,7846.182985
2460.042460,-814.226536,0.000000,8290.306550
2460.042775,296.082377,1072.533697,10066.800811
2460.043089,1184.329507,2068.457845,10214.842000
2460.043404,1480.411884,1991.848295,9474.636058
2460.043718,2072.576638,1762.019645,7846.182985
2460.044033,2738.761985,2068.457845,7846.182985
2460.044348,2590.720797,2681.334243,9178.553681
2460.044662,2294.638420,2911.162892,10362.883188
2460.044977,814.226536,2145.067394,10214.842000
2460.045291,-1924.535449,536.266849,8734.430116
2460.045606,-3256.906145,-1378.971896,6883.915261
2460.045920,-3182.885551,-1225.752797,7624.121203
2460.046235,-2664.741391,-766.095498,8808.450710
2460.046549,-1480.411884,229.828649,10214.842000
2460.046864,-1480.411884,459.657299,10658.965565
2460.047178,-1184.329507,459.657299,9474.636058
2460.047493,-666.185348,229.828649,9030.512492
2460.047808,518.144159,919.314598,9326.594869
2460.048122,1480.411884,1532.190996,10436.903782
2460.048437,1332.370696,2374.896044,11621.233289
2460.048751,148.041188,995.924147,10732.986159
2460.049066,-1480.411884,-306.438199,9104.533087
2460.049380,-1776.494261,-1072.533697,7772.162391
2460.049695,-1110.308913,-459.657299,8290.306550
2460.050009,370.102971,536.266849,9918.759623
2460.050324,1036.288319,842.705048,10214.842000
2460.050638,1554.432478,1302.362347,9622.677246
2460.050953,1776.494261,1072.533697,8882.471304
2460.051268,1850.514855,1302.362347,7920.203579
2460.051582,2664.741391,2221.676944,8586.388927
2460.051897,2368.659014,2451.505594,9844.739029
2460.052211,1184.329507,2145.067394,10066.800811
2460.052526,-814.226536,612.876398,8660.409521
2460.052840,-2516.700203,-766.095498,7031.956449
2460.053155,-3404.947333,-1455.581446,6291.750507
2460.053469,-2516.700203,-689.485948,7846.182985
2460.053784,-1480.411884,0.000000,9844.739029
2460.054098,-1184.329507,0.000000,10436.903782
2460.054413,-888.247130,229.828649,9548.656652
2460.054728,-370.102971,0.000000,9030.512492
2460.055042,370.102971,536.266849,9030.512492
2460.055357,1332.370696,842.705048,9474.636058
2460.055671,1554.432478,1685.410096,11547.212695
2460.055986,666.185348,1685.410096,11251.130318
2460.056300,-666.185348,0.000000,9770.718434
2460.056615,-1184.329507,-1225.752797,8438.347739
2460.056929,-518.144159,-383.047749,8734.430116
2460.057244,444.123565,306.438199,9696.697840
2460.057558,1258.350101,1762.019645,10436.903782
2460.057873,1998.556043,1532.190996,10510.924376
2460.058188,1406.391290,1149.143247,8808.450710
2460.058502,2220.617826,1455.581446,8364.327145
2460.058817,1702.473667,2068.457845,8734.430116
2460.059131,1776.494261,2298.286494,9770.718434
2460.059446,814.226536,1762.019645,10510.924376
2460.059760,-1406.391290,842.705048,9326.594869
2460.060075,-2960.823768,-842.705048,7179.997637
2460.060389,-3701.029710,-1378.971896,6587.832884
2460.060704,-3701.029710,-1072.533697,7254.018232
2460.061018,-2960.823768,-153.219100,8808.450710
2460.061333,-1924.535449,229.828649,9696.697840
2460.061647,-1184.329507,612.876398,9326.594869
2460.061962,-518.144159,229.828649,8808.450710
2460.062277,592.164754,919.314598,8512.368333
2460.062591,1702.473667,1915.238745,9770.718434
2460.062906,1554.432478,2145.067394,11547.212695
2460.063220,1406.391290,1608.800546,11473.192101
2460.063535,296.082377,383.047749,10140.821405
2460.063849,-888.247130,-766.095498,8734.430116
2460.064164,-740.205942,-995.924147,8290.306550
2460.064478,0.000000,0.000000,9252.574275
2460.064793,1110.308913,536.266849,10881.027347
2460.065107,1480.411884,1225.752797,10955.047942
2460.065422,1702.473667,1455.581446,9918.759623
2460.065737,1850.514855,1608.800546,8290.306550
2460.066051,2368.659014,1838.629195,7994.224174
2460.066366,2516.700203,2451.505594,9104.533087
2460.066680,1480.411884,2604.724693,9918.759623
2460.066995,-74.020594,1991.848295,9474.636058
2460.067309,-2294.638420,229.828649,7328.038826
2460.067624,-3034.844362,-1378.971896,6217.729913
2460.067938,-3034.844362,-1072.533697,6809.894666
2460.068253,-2516.700203,76.609550,8882.471304
2460.068567,-1702.473667,383.047749,9770.718434
2460.068882,-1332.370696,153.219100,9548.656652
2460.069197,-1036.288319,229.828649,8882.471304
2460.069511,-518.144159,689.485948,8882.471304
2460.069826,370.102971,1225.752797,9474.636058
2460.070140,1480.411884,1762.019645,10955.047942
2460.070455,740.205942,1838.629195,11547.212695
2460.070769,-74.020594,536.266849,10510.924376
2460.071084,-1258.350101,-766.095498,8438.347739
2460.071398,-1258.350101,-1072.533697,7698.141797
2460.071713,0.000000,-612.876398,8808.450710
2460.072027,740.205942,459.657299,10436.903782
2460.072342,1110.308913,1302.362347,11399.171507
2460.072657,1480.411884,1302.362347,10214.842000
2460.072971,1850.514855,1149.143247,8586.388927
2460.073286,1628.453072,1225.752797,8216.285956
2460.073600,1776.494261,1915.238745,9474.636058
2460.073915,1110.308913,2068.457845,10584.944971
2460.074229,-222.061783,1455.581446,9918.759623
2460.074544,-2516.700203,0.000000,8216.285956
2460.074858,-4071.132681,-1685.410096,6661.853478
2460.075173,-3404.947333,-1455.581446,6957.935855
2460.075487,-2442.679609,-536.266849,8586.388927
2460.075802,-1110.308913,229.828649,10214.842000
2460.076117,-1036.288319,229.828649,10066.800811
2460.076431,-1406.391290,-383.047749,9030.512492
2460.076746,-814.226536,76.609550,8142.265362
2460.077060,1110.308913,1225.752797,8882.471304
2460.077375,2072.576638,1685.410096,10510.924376
2460.077689,1332.370696,1915.238745,11547.212695
2460.078004,-666.185348,612.876398,10584.944971
2460.078318,-1850.514855,-689.485948,9178.553681
2460.078633,-1998.556043,-1302.362347,8364.327145
2460.078947,-888.247130,-229.828649,9104.533087
2460.079262,222.061783,995.924147,10288.862594
2460.079577,1110.308913,1149.143247,10658.965565
2460.079891,1924.535449,1532.190996,10066.800811
2460.080206,1406.391290,1302.362347,8512.368333
2460.080520,2146.597232,1991.848295,8216.285956
2460.080835,2738.761985,2451.505594,8808.450710
2460.081149,2664.741391,2987.772442,10510.924376
2460.081464,1480.411884,2528.115143,10362.883188
2460.081778,-1406.391290,1991.848295,8734.430116
2460.082093,-2960.823768,76.609550,6735.874072
2460.082407,-3182.885551,-1149.143247,6291.750507
2460.082722,-2220.617826,0.000000,7994.224174
2460.083037,-1776.494261,1072.533697,10066.800811
2460.083351,-1332.370696,1149.143247,10362.883188
2460.083666,-962.267725,1225.752797,9104.533087
2460.083980,-222.061783,842.705048,7920.203579
2460.084295,296.082377,1378.971896,8216.285956
2460.084609,1036.288319,1762.019645,9992.780217
2460.084924,1110.308913,2451.505594,11251.130318
2460.085238,0.000000,1455.581446,10807.006753
2460.085553,-1258.350101,306.438199,9252.574275
2460.085867,-1850.514855,-306.438199,7920.203579
2460.086182,-518.144159,383.047749,8364.327145
2460.086497,814.226536,1455.581446,9548.656652
2460.086811,2294.638420,2451.505594,10658.965565
2460.087126,2590.720797,2221.676944,10436.903782
2460.087440,2442.679609,2145.067394,8734.430116
2460.087755,2516.700203,1915.238745,8216.285956
2460.088069,2738.761985,2528.115143,9104.533087
2460.088384,3182.885551,2987.772442,10584.944971
2460.088698,1850.514855,2451.505594,10955.047942
2460.089013,-1036.288319,1072.533697,9104.533087
2460.089327,-3108.864956,-689.485948,6439.791695
2460.089642,-3701.029710,-1378.971896,6809.894666
2460.089957,-3701.029710,-1378.971896,8068.244768
2460.090271,-2812.782580,-612.876398,9844.739029
2460.090586,-2294.638420,-153.219100,10362.883188
2460.090900,-1924.535449,-383.047749,9696.697840
2460.091215,-1184.329507,-459.657299,8734.430116
2460.091529,-444.123565,-306.438199,8586.388927
2460.091844,222.061783,536.266849,9622.677246
2460.092158,444.123565,919.314598,11325.150913
2460.092473,-296.082377,459.657299,11325.150913
2460.092787,-1702.473667,-842.705048,9622.677246
2460.093102,-2146.597232,-1838.629195,7698.141797
2460.093417,-1628.453072,-1608.800546,7476.080014
2460.093731,148.041188,-689.485948,10140.821405
2460.094046,1332.370696,1072.533697,10881.027347
2460.094360,1776.494261,919.314598,10732.986159
2460.094675,1776.494261,689.485948,9326.594869
2460.094989,1924.535449,1072.533697,8216.285956
2460.095304,2368.659014,1225.752797,8882.471304
2460.095618,2442.679609,1991.848295,9622.677246
2460.095933,1776.494261,2145.067394,10288.862594
2460.096247,-296.082377,919.314598,9844.739029
2460.096562,-2146.597232,-536.266849,8068.244768
2460.096877,-3034.844362,-1302.362347,6735.874072
2460.097191,-2812.782580,-842.705048,7402.059420
2460.097506,-2146.597232,229.828649,9474.636058
2460.097820,-1332.370696,1608.800546,10436.903782
2460.098135,-888.247130,995.924147,9918.759623
2460.098449,-1110.308913,612.876398,8068.244768
2460.098764,0.000000,1378.971896,8290.306550
2460.099078,592.164754,2145.067394,9548.656652
2460.099393,1184.329507,2221.676944,11695.253884
2460.099707,444.123565,1838.629195,11695.253884
2460.100022,-814.226536,536.266849,10066.800811
2460.100337,-1924.535449,-229.828649,7994.224174
2460.100651,-1554.432478,-383.047749,7476.080014
2460.100966,0.000000,995.924147,9030.512492
2460.101280,1406.391290,1991.848295,10288.862594
2460.101595,2220.617826,2298.286494,10658.965565
2460.101909,2294.638420,2451.505594,9326.594869
2460.102224,2590.720797,2145.067394,7846.182985
2460.102538,2960.823768,2451.505594,7550.100608
2460.102853,3478.967927,3064.381992,9030.512492
2460.103167,2590.720797,3294.210641,10214.842000
2460.103482,740.205942,2834.553343,9696.697840
2460.103796,-1258.350101,612.876398,7476.080014
2460.104111,-2368.659014,-612.876398,6365.771101
2460.104425,-2738.761985,-536.266849,7105.977043
2460.104740,-2072.576638,0.000000,9030.512492
2460.105054,-1480.411884,612.876398,10214.842000
2460.105369,-1406.391290,536.266849,10140.821405
2460.105683,-1332.370696,0.000000,8882.471304
2460.105998,-1036.288319,-689.485948,8438.347739
2460.106312,222.061783,459.657299,9252.574275
2460.106627,814.226536,766.095498,10807.006753
2460.106941,222.061783,1225.752797,12213.398043
2460.107256,-1110.308913,153.219100,10881.027347
2460.107570,-2294.638420,-1378.971896,8734.430116
2460.107885,-1924.535449,-1915.238745,7994.224174
2460.108199,-962.267725,-1149.143247,9474.636058
2460.108514,592.164754,229.828649,10955.047942
2460.108828,1406.391290,1532.190996,11029.068536
2460.109142,1406.391290,1072.533697,9918.759623
2460.109457,1850.514855,612.876398,8142.265362
2460.109771,2220.617826,1072.533697,8290.306550
2460.110086,2738.761985,2068.457845,9548.656652
2460.110400,2516.700203,1991.848295,10362.883188
2460.110715,740.205942,1455.581446,9992.780217
2460.111029,-1258.350101,-306.438199,8142.265362
2460.111344,-2664.741391,-1302.362347,6587.832884
2460.111658,-3108.864956,-1762.019645,6883.915261
2460.111973,-2220.617826,-995.924147,8586.388927
2460.112287,-1480.411884,-153.219100,9918.759623
2460.112602,-1480.411884,229.828649,9622.677246
2460.112916,-1184.329507,536.266849,8882.471304
2460.113231,-888.247130,0.000000,8512.368333
2460.113545,-370.102971,0.000000,8586.388927
2460.113860,0.000000,842.705048,10140.821405
2460.114174,370.102971,1302.362347,11991.336260
2460.114489,-1036.288319,-153.219100,11399.171507
2460.114803,-2368.659014,-1378.971896,9474.636058
2460.115118,-2294.638420,-1608.800546,8290.306550
2460.115432,-1628.453072,-995.924147,8956.491898
2460.115747,148.041188,459.657299,10288.862594
2460.116061,1184.329507,1225.752797,10658.965565
2460.116376,1554.432478,1455.581446,9992.780217
2460.116690,1776.494261,1532.190996,8364.327145
2460.117005,2590.720797,2145.067394,7920.203579
2460.117319,3108.864956,2681.334243,8882.471304
2460.117634,2738.761985,2681.334243,10066.800811
2460.117948,1850.514855,3064.381992,10955.047942
2460.118263,-370.102971,1685.410096,9104.533087
2460.118577,-1924.535449,0.000000,6883.915261
2460.118892,-2516.700203,-536.266849,6513.812290
2460.119206,-2294.638420,306.438199,7994.224174
2460.119520,-1554.432478,1149.143247,9622.677246
2460.119835,-1258.350101,1149.143247,9548.656652
2460.120149,-740.205942,1072.533697,9030.512492
2460.120464,-666.185348,689.485948,7254.018232
2460.120778,0.000000,1072.533697,8068.244768
2460.121093,666.185348,1685.410096,9992.780217
2460.121407,814.226536,1991.848295,11473.192101
2460.121722,-296.082377,1149.143247,11029.068536
2460.122036,-1776.494261,-153.219100,9844.739029
2460.122351,-2738.761985,-842.705048,8068.244768
2460.122665,-1924.535449,-612.876398,7994.224174
2460.122980,0.000000,229.828649,9696.697840
2460.123294,296.082377,1149.143247,10881.027347
2460.123609,1184.329507,1302.362347,10584.944971
2460.123923,1776.494261,1378.971896,9178.553681
2460.124238,2294.638420,1762.019645,8586.388927
2460.124552,3034.844362,1991.848295,9252.574275
2460.124867,3552.988522,2528.115143,9918.759623
2460.125181,2812.782580,2604.724693,10732.986159
2460.125496,962.267725,1532.190996,9474.636058
2460.125810,-1628.453072,-153.219100,7254.018232
2460.126125,-2664.741391,-995.924147,6661.853478
2460.126439,-2368.659014,-612.876398,7624.121203
2460.126754,-1776.494261,0.000000,9030.512492
2460.127068,-1406.391290,306.438199,9622.677246
2460.127383,-1554.432478,0.000000,9400.615463
2460.127697,-888.247130,153.219100,8364.327145
2460.128012,-444.123565,229.828649,8438.347739
2460.128326,370.102971,842.705048,9622.677246
2460.128641,444.123565,1455.581446,11251.130318
2460.128955,74.020594,536.266849,11621.233289
2460.129270,-1480.411884,-383.047749,9844.739029
2460.129584,-2442.679609,-1072.533697,8660.409521
2460.129898,-1850.514855,-1072.533697,8512.368333
2460.130213,-1036.288319,-919.314598,8808.450710
2460.130527,370.102971,0.000000,10510.924376
2460.130842,740.205942,919.314598,10584.944971
2460.131156,888.247130,919.314598,9548.656652
2460.131471,1628.453072,1072.533697,8586.388927
2460.131785,2442.679609,1915.238745,8364.327145
2460.132100,2590.720797,2604.724693,9474.636058
2460.132414,2442.679609,2604.724693,10658.965565
2460.132729,666.185348,1532.190996,9844.739029
2460.133043,-1702.473667,0.000000,7772.162391
2460.133358,-3108.864956,-1225.752797,6365.771101
2460.133672,-3256.906145,-1455.581446,7254.018232
2460.133987,-2516.700203,-229.828649,8956.491898
2460.134301,-1850.514855,0.000000,9622.677246
2460.134616,-1110.308913,0.000000,9770.718434
2460.134930,-962.267725,306.438199,8882.471304
2460.135245,-666.185348,76.609550,8512.368333
2460.135559,370.102971,536.266849,9622.677246
2460.135874,1110.308913,1685.410096,11325.150913
2460.136188,592.164754,1378.971896,11769.274478
2460.136503,-222.061783,766.095498,10807.006753
2460.136817,-1184.329507,-842.705048,8734.430116
2460.137132,-1184.329507,-1378.971896,7994.224174
2460.137446,-370.102971,76.609550,9030.512492
2460.137761,1036.288319,1225.752797,10807.006753
2460.138075,1850.514855,2068.457845,11325.150913
2460.138390,2220.617826,1838.629195,10214.842000
2460.138704,2146.597232,2221.676944,8438.347739
2460.139019,2738.761985,2987.772442,8290.306550
2460.139333,3108.864956,2987.772442,9030.512492
2460.139648,2516.700203,3600.648841,10214.842000
2460.139962,740.205942,2298.286494,9844.739029
2460.140277,-1628.453072,766.095498,7994.224174
2460.140591,-2886.803174,-153.219100,6365.771101
2460.140905,-3034.844362,-306.438199,6439.791695
2460.141220,-2516.700203,76.609550,7846.182985
2460.141534,-1776.494261,842.705048,9104.533087
2460.141849,-1702.473667,1149.143247,9844.739029
2460.142163,-1184.329507,919.314598,8956.491898
2460.142478,-888.247130,612.876398,7994.224174
2460.142792,148.041188,842.705048,8586.388927
2460.143107,888.247130,1532.190996,10362.883188
2460.143421,814.226536,1685.410096,11843.295072
2460.143736,0.000000,383.047749,11251.130318
2460.144050,-1406.391290,-459.657299,9252.574275
2460.144365,-1184.329507,-612.876398,8586.388927
2460.144679,-148.041188,-306.438199,9252.574275
2460.144994,962.267725,766.095498,10807.006753
2460.145308,1850.514855,1455.581446,11769.274478
2460.145623,2220.617826,1455.581446,10362.883188
2460.145937,2368.659014,1685.410096,8956.491898
2460.146252,2812.782580,1762.019645,8216.285956
2460.146566,3182.885551,2221.676944,9400.615463
2460.146881,2886.803174,2528.115143,10066.800811
2460.147195,1480.411884,2221.676944,10658.965565
2460.147510,-518.144159,766.095498,9252.574275
2460.147824,-1998.556043,-689.485948,7031.956449
2460.148139,-2664.741391,-1225.752797,6661.853478
2460.148453,-2294.638420,-383.047749,8068.244768
2460.148768,-1332.370696,0.000000,9400.615463
2460.149082,-1036.288319,459.657299,9696.697840
2460.149397,-1628.453072,-229.828649,8956.491898
2460.149711,-1332.370696,-383.047749,7920.203579
2460.150026,-444.123565,229.828649,8438.347739
2460.150340,296.082377,612.876398,9844.739029
2460.150655,666.185348,1072.533697,11251.130318
2460.150969,-518.144159,383.047749,11103.089130
2460.151283,-1406.391290,-1072.533697,8882.471304
2460.151598,-2220.617826,-1378.971896,7328.038826
2460.151912,-1332.370696,-919.314598,7328.038826
2460.152227,0.000000,-306.438199,9770.718434
2460.152541,888.247130,612.876398,11103.089130
2460.152856,1776.494261,1072.533697,10881.027347
2460.153170,2146.597232,1072.533697,9474.636058
2460.153485,2368.659014,1072.533697,8512.368333
2460.153799,2886.803174,1991.848295,9030.512492
2460.154114,3034.844362,2221.676944,10436.903782
2460.154428,1628.453072,2374.896044,10955.047942
2460.154743,296.082377,919.314598,9992.780217
2460.155057,-1850.514855,-612.876398,7920.203579
2460.155372,-2368.659014,-1149.143247,6957.935855
2460.155686,-2368.659014,-612.876398,7698.141797
2460.156001,-1628.453072,229.828649,9474.636058
2460.156315,-1184.329507,919.314598,10214.842000
2460.156630,-1702.473667,612.876398,8734.430116
2460.156944,-1850.514855,306.438199,7920.203579
2460.157259,-814.226536,229.828649,7846.182985
2460.157573,148.041188,689.485948,9326.594869
2460.157888,370.102971,1838.629195,10732.986159
2460.158202,-296.082377,1455.581446,10584.944971
2460.158517,-1406.391290,536.266849,9696.697840
2460.158831,-2146.597232,-842.705048,7624.121203
2460.159146,-1702.473667,-536.266849,7698.141797
2460.159460,-518.144159,459.657299,9252.574275
2460.159775,888.247130,1378.971896,10658.965565
2460.160089,1628.453072,2221.676944,10732.986159
2460.160404,1850.514855,2068.457845,9474.636058
2460.160718,1850.514855,1991.848295,8364.327145
2460.161033,2590.720797,2757.943793,9030.512492
2460.161347,2442.679609,2987.772442,9548.656652
2460.161661,1776.494261,2681.334243,10807.006753
2460.161976,-296.082377,1915.238745,9844.739029
2460.162290,-2072.576638,459.657299,8068.244768
2460.162605,-2738.761985,-459.657299,7031.956449
2460.162919,-2664.741391,-383.047749,7476.080014
2460.163234,-2072.576638,459.657299,8586.388927
2460.163548,-1480.411884,1455.581446,10214.842000
2460.163863,-1480.411884,459.657299,9696.697840
2460.164177,-1258.350101,76.609550,8956.491898
2460.164492,-666.185348,0.000000,7920.203579
2460.164806,296.082377,689.485948,9178.553681
2460.165121,888.247130,1608.800546,11029.068536
2460.165435,592.164754,1378.971896,11621.233289
2460.165750,-518.144159,-76.609550,10066.800811
2460.166064,-1258.350101,-842.705048,7994.224174
2460.166379,-1554.432478,-995.924147,7772.162391
2460.166693,-296.082377,-306.438199,8660.409521
2460.167008,814.226536,536.266849,10288.862594
2460.167322,1406.391290,1072.533697,10807.006753
2460.167637,1184.329507,1608.800546,9474.636058
2460.167951,1480.411884,536.266849,8068.244768
2460.168266,1924.535449,766.095498,8142.265362
2460.168580,2146.597232,1838.629195,9400.615463
2460.168895,1628.453072,2068.457845,10362.883188
2460.169209,222.061783,1378.971896,9770.718434
2460.169524,-1480.411884,-229.828649,8216.285956
2460.169838,-2368.659014,-383.047749,7031.956449
2460.170153,-1998.556043,-919.314598,7402.059420
2460.170467,-1258.350101,-153.219100,8956.491898
2460.170782,-370.102971,536.266849,10436.903782
2460.171096,0.000000,536.266849,10584.944971
2460.171411,-74.020594,459.657299,9548.656652
2460.171725,-148.041188,76.609550,8956.491898
2460.172040,592.164754,383.047749,9474.636058
2460.172354,1702.473667,1532.190996,11251.130318
2460.172668,814.226536,1838.629195,11399.171507
2460.172983,-740.205942,76.609550,10066.800811
2460.173297,-2294.638420,-383.047749,8438.347739
2460.173612,-2368.659014,-919.314598,7550.100608
2460.173926,-1702.473667,-536.266849,8512.368333
2460.174241,-518.144159,459.657299,9622.677246
2460.174555,0.000000,1378.971896,10510.924376
2460.174870,370.102971,1378.971896,9474.636058
2460.175184,518.144159,1149.143247,8068.244768
2460.175499,1184.329507,1685.410096,7772.162391
2460.175813,1924.535449,2451.505594,8734.430116
2460.176128,1628.453072,2451.505594,9918.759623
2460.176442,666.185348,2068.457845,10214.842000
2460.176757,-962.267725,766.095498,8956.491898
2460.177071,-2220.617826,-306.438199,7254.018232
2460.177386,-2294.638420,-536.266849,6883.915261
2460.177700,-1406.391290,689.485948,8142.265362
2460.178015,-296.082377,689.485948,9696.697840
2460.178329,-592.164754,766.095498,10066.800811
2460.178644,-518.144159,842.705048,9548.656652
2460.178958,-148.041188,459.657299,8734.430116
2460.179273,444.123565,689.485948,9104.533087
2460.179587,1184.329507,1378.971896,10140.821405
2460.179902,1036.288319,1838.629195,11251.130318
2460.180216,-148.041188,1149.143247,11029.068536
2460.180531,-1702.473667,-229.828649,9030.512492
2460.180845,-2442.679609,-1302.362347,8290.306550
2460.181160,-1258.350101,-536.266849,8586.388927
2460.181474,-148.041188,306.438199,9992.780217
2460.181789,814.226536,1302.362347,10510.924376
2460.182103,1258.350101,1532.190996,9696.697840
2460.182418,1480.411884,1149.143247,8956.491898
2460.182732,2072.576638,2298.286494,8290.306550
2460.183046,2590.720797,2068.457845,8438.347739
2460.183361,2294.638420,2604.724693,9770.718434
2460.183675,1332.370696,2451.505594,10288.862594
2460.183990,-740.205942,842.705048,8882.471304
2460.184304,-1924.535449,-153.219100,7328.038826
2460.184619,-2294.638420,-306.438199,6809.894666
2460.184933,-1406.391290,153.219100,7920.203579
2460.185248,-962.267725,766.095498,9252.574275
2460.185562,-888.247130,1455.581446,9844.739029
2460.185877,-814.226536,995.924147,9474.636058
2460.186191,-74.020594,383.047749,8660.409521
2460.186506,296.082377,612.876398,8586.388927
2460.186820,666.185348,1149.143247,9696.697840
2460.187135,1110.308913,1149.143247,11325.150913
2460.187449,0.000000,919.314598,11473.192101
2460.187764,-1702.473667,-383.047749,9548.656652
2460.188078,-2220.617826,-995.924147,8364.327145
2460.188393,-2072.576638,-1149.143247,8068.244768
2460.188707,-592.164754,-229.828649,9622.677246
2460.189022,444.123565,689.485948,10881.027347
2460.189336,592.164754,1072.533697,10732.986159
2460.189651,888.247130,1225.752797,9770.718434
2460.189965,1480.411884,1149.143247,8808.450710
2460.190280,1776.494261,1608.800546,8290.306550
2460.190594,1998.556043,1838.629195,10066.800811
2460.190909,1036.288319,1685.410096,10732.986159
2460.191223,-296.082377,1149.143247,9918.759623
2460.191538,-1702.473667,-229.828649,7772.162391
2460.191852,-2368.659014,-995.924147,6587.832884
2460.192167,-1554.432478,-842.705048,7476.080014
2460.192481,-222.061783,612.876398,9474.636058
2460.192796,296.082377,1455.581446,10140.821405
2460.193110,148.041188,1225.752797,9622.677246
2460.193424,148.041188,1149.143247,8882.471304
2460.193739,518.144159,612.876398,8216.285956
2460.194053,1406.391290,1302.362347,9104.533087
2460.194368,1480.411884,1532.190996,10584.944971
2460.194682,518.144159,1072.533697,11029.068536
2460.194997,-1406.391290,459.657299,9548.656652
2460.195311,-2368.659014,-1225.752797,8142.265362
2460.195626,-2146.597232,-1225.752797,7846.182985
2460.195940,-1036.288319,-459.657299,9030.512492
2460.196255,0.000000,306.438199,10658.965565
2460.196569,592.164754,1149.143247,11325.150913
2460.196884,740.205942,1072.533697,9622.677246
2460.197198,1110.308913,842.705048,7772.162391
2460.197513,1776.494261,919.314598,8660.409521
2460.197827,2146.597232,2451.505594,10066.800811
2460.198142,1776.494261,2451.505594,10955.047942
2460.198456,370.102971,1378.971896,10214.842000
2460.198771,-1332.370696,76.609550,7994.224174
2460.199085,-2516.700203,-689.485948,6587.832884
2460.199400,-2738.761985,-459.657299,7328.038826
2460.199714,-962.267725,76.609550,8882.471304
2460.200029,-444.123565,919.314598,10140.821405
2460.200343,-444.123565,1072.533697,10066.800811
2460.200658,-296.082377,612.876398,8808.450710
2460.200972,370.102971,919.314598,7994.224174
2460.201287,1998.556043,1685.410096,9030.512492
2460.201601,2220.617826,2604.724693,10288.862594
2460.201916,1480.411884,2911.162892,10584.944971
2460.202230,0.000000,919.314598,9548.656652
2460.202545,-1554.432478,-229.828649,8068.244768
2460.202859,-2146.597232,-612.876398,7105.977043
2460.203173,-1184.329507,0.000000,8364.327145
2460.203488,148.041188,536.266849,9918.759623
2460.203802,740.205942,1302.362347,10362.883188
2460.204116,740.205942,1378.971896,9918.759623
2460.204431,370.102971,1455.581446,8438.347739
2460.204745,740.205942,1302.362347,8364.327145
2460.205060,1628.453072,1685.410096,9770.718434
2460.205374,1110.308913,2068.457845,10881.027347
2460.205688,0.000000,1149.143247,10807.006753
2460.206003,-2368.659014,-229.828649,8512.368333
2460.206317,-2886.803174,-1072.533697,7105.977043
2460.206631,-2960.823768,-919.314598,7179.997637
2460.206946,-2072.576638,-383.047749,8586.388927
2460.207260,-1036.288319,153.219100,10214.842000
2460.207574,-666.185348,536.266849,10362.883188
2460.207889,-962.267725,153.219100,9252.574275
2460.208203,-296.082377,0.000000,8438.347739
2460.208517,296.082377,0.000000,9030.512492
2460.208832,1480.411884,1455.581446,10584.944971
2460.209146,1036.288319,1302.362347,11843.295072
2460.209461,-370.102971,306.438199,10955.047942
2460.209775,-2072.576638,-1149.143247,8956.491898
2460.210089,-2368.659014,-1685.410096,7772.162391
2460.210404,-1184.329507,-995.924147,8290.306550
2460.210718,-222.061783,153.219100,9474.636058
2460.211032,592.164754,1225.752797,10436.903782
