#time,accel_x,accel_y,accel_z
20859.551042,-74.020594,76.609550,7698.141797
20859.551366,666.185348,383.047749,7105.977043
20859.551689,888.247130,842.705048,5773.606348
20859.552012,1628.453072,383.047749,5255.462188
20859.552336,2368.659014,842.705048,6291.750507
20859.552659,2812.782580,995.924147,7031.956449
20859.552983,1258.350101,383.047749,8808.450710
20859.553306,296.082377,-689.485948,11177.109724
20859.553629,-666.185348,-2145.067394,13027.624579
20859.553953,-2294.638420,-3600.648841,15026.180623
20859.554276,-4737.318029,-4826.401637,16876.695478
20859.554599,-5255.462188,-4979.620737,17616.901420
20859.554923,-4663.297435,-4826.401637,18061.024985
20859.555246,-3775.050304,-2757.943793,17468.860231
20859.555570,-3108.864956,-2068.457845,14878.139434
20859.555893,-3108.864956,-1149.143247,11325.150913
20859.556216,-962.267725,0.000000,7920.203579
20859.556540,1628.453072,1302.362347,6513.812290
20859.556863,2516.700203,2451.505594,5403.503377
20859.557186,2146.597232,2911.162892,4293.194464
20859.557510,2368.659014,2145.067394,4219.173869
20859.557833,2590.720797,306.438199,3627.009116
20859.558156,888.247130,0.000000,4737.318029
20859.558480,0.000000,-612.876398,5625.565159
20859.558803,0.000000,-536.266849,6513.812290
20859.559127,148.041188,-612.876398,6735.874072
20859.559450,0.000000,0.000000,7328.038826
20859.559773,0.000000,0.000000,6439.791695
20859.560097,1184.329507,612.876398,5181.441594
20859.560420,2590.720797,1149.143247,5033.400406
20859.560743,3108.864956,1455.581446,5921.647536
20859.561067,2368.659014,1608.800546,7624.121203
20859.561390,1776.494261,76.609550,9400.615463
20859.561713,592.164754,-383.047749,11103.089130
20859.562037,-592.164754,-2681.334243,13249.686362
20859.562360,-2886.803174,-3753.867940,16284.530724
20859.562684,-4145.153275,-4673.182538,17912.983796
20859.563007,-5255.462188,-4979.620737,18653.189738
20859.563330,-5255.462188,-4213.525239,17987.004391
20859.563654,-4737.318029,-3294.210641,16580.613101
20859.563977,-3478.967927,-1685.410096,14137.933492
20859.564300,-1480.411884,-306.438199,9844.739029
20859.564624,-222.061783,919.314598,6957.935855
20859.564947,1554.432478,2987.772442,5255.462188
20859.565271,2294.638420,4213.525239,4589.276840
20859.565594,2960.823768,4290.134789,3552.988522
20859.565917,2960.823768,2834.553343,3478.967927
20859.566241,1628.453072,1762.019645,4589.276840
20859.566564,0.000000,842.705048,5403.503377
20859.566887,-444.123565,-536.266849,5699.585753
20859.567211,-1110.308913,-1225.752797,6809.894666
20859.567534,-1702.473667,-1302.362347,6735.874072
20859.567857,-2220.617826,-536.266849,6957.935855
20859.568181,-888.247130,0.000000,6291.750507
20859.568504,592.164754,536.266849,5847.626942
20859.568828,1776.494261,842.705048,5625.565159
20859.569151,1628.453072,1149.143247,5921.647536
20859.569474,1702.473667,842.705048,6883.915261
20859.569798,1850.514855,0.000000,9178.553681
20859.570121,740.205942,-1225.752797,11991.336260
20859.570444,-1258.350101,-3140.991542,13841.851115
20859.570768,-3108.864956,-4443.353888,16210.510130
20859.571091,-3552.988522,-5286.058936,17987.004391
20859.571415,-3478.967927,-5209.449386,18727.210333
20859.571738,-3849.070898,-4366.744339,18431.127956
20859.572061,-2590.720797,-3600.648841,17172.777854
20859.572385,-1776.494261,-2145.067394,14063.912898
20859.572708,222.061783,-612.876398,10140.821405
20859.573031,1850.514855,1302.362347,7846.182985
20859.573355,2368.659014,2451.505594,5699.585753
20859.573678,2812.782580,3600.648841,3775.050304
20859.574001,3108.864956,3064.381992,3775.050304
20859.574325,2146.597232,1532.190996,3404.947333
20859.574648,74.020594,459.657299,4589.276840
20859.574972,-1480.411884,-306.438199,5329.482782
20859.575295,-2294.638420,-1532.190996,5625.565159
20859.575618,-2072.576638,-2145.067394,6365.771101
20859.575942,-2812.782580,-1608.800546,6291.750507
20859.576265,-2294.638420,-1532.190996,6439.791695
20859.576588,-666.185348,0.000000,6587.832884
20859.576912,1110.308913,919.314598,6217.729913
20859.577235,2294.638420,1532.190996,5995.668130
20859.577558,2886.803174,1378.971896,6291.750507
20859.577882,3182.885551,995.924147,7476.080014
20859.578205,2664.741391,153.219100,9992.780217
20859.578529,1776.494261,-383.047749,12583.501014
20859.578852,0.000000,-2298.286494,14285.974681
20859.579175,-1554.432478,-4596.572988,16506.592507
20859.579499,-3404.947333,-4673.182538,17912.983796
20859.579822,-4219.173869,-4673.182538,18949.272115
20859.580145,-4737.318029,-4213.525239,17764.942608
20859.580469,-4071.132681,-2834.553343,16210.510130
20859.580792,-2886.803174,-1072.533697,12953.603985
20859.581116,-1406.391290,1072.533697,9326.594869
20859.581439,296.082377,1685.410096,6439.791695
20859.581762,1184.329507,2757.943793,4589.276840
20859.582086,2220.617826,3370.820191,3256.906145
20859.582409,1554.432478,3370.820191,3034.844362
20859.582732,74.020594,1532.190996,3034.844362
20859.583056,-1184.329507,306.438199,3701.029710
20859.583379,-1332.370696,-995.924147,5403.503377
20859.583702,-1850.514855,-2221.676944,6809.894666
20859.584026,-2368.659014,-2528.115143,7105.977043
20859.584349,-1776.494261,-2451.505594,7105.977043
20859.584673,-1258.350101,-1532.190996,7254.018232
20859.584996,518.144159,-383.047749,7179.997637
20859.585319,2072.576638,1149.143247,6883.915261
20859.585643,3330.926739,1225.752797,6143.709319
20859.585966,5033.400406,2451.505594,7105.977043
20859.586289,5403.503377,1225.752797,8660.409521
20859.586613,3775.050304,536.266849,10214.842000
20859.586936,1924.535449,-842.705048,12805.562797
20859.587260,74.020594,-2604.724693,14804.118840
20859.587583,-1850.514855,-3753.867940,16580.613101
20859.587906,-3849.070898,-4979.620737,17468.860231
20859.588230,-5033.400406,-5056.230287,17616.901420
20859.588553,-5699.585753,-4290.134789,17024.736666
20859.588876,-4145.153275,-2834.553343,15544.324782
20859.589200,-2146.597232,-1225.752797,12805.562797
20859.589523,-962.267725,919.314598,9252.574275
20859.589846,444.123565,2145.067394,5921.647536
20859.590170,1924.535449,3294.210641,3775.050304
20859.590493,2516.700203,3600.648841,2368.659014
20859.590817,2442.679609,4290.134789,3034.844362
20859.591140,1110.308913,2451.505594,3552.988522
20859.591463,-518.144159,766.095498,3775.050304
20859.591787,-1554.432478,-919.314598,4663.297435
20859.592110,-1998.556043,-2145.067394,6069.688724
20859.592433,-2368.659014,-2068.457845,7179.997637
20859.592757,-2294.638420,-1608.800546,7846.182985
20859.593080,-1628.453072,-612.876398,7994.224174
20859.593403,444.123565,-536.266849,7179.997637
20859.593727,592.164754,919.314598,6883.915261
20859.594050,2590.720797,1378.971896,6735.874072
20859.594374,3627.009116,1455.581446,7105.977043
20859.594697,3108.864956,612.876398,8660.409521
20859.595020,1850.514855,-306.438199,10510.924376
20859.595344,518.144159,-1915.238745,12657.521608
20859.595667,-740.205942,-3064.381992,14582.057057
20859.595990,-2812.782580,-4290.134789,16654.633695
20859.596314,-4515.256246,-5209.449386,17987.004391
20859.596637,-4885.359217,-5056.230287,18505.148550
20859.596961,-4811.338623,-4443.353888,17542.880825
20859.597284,-3923.091493,-2221.676944,15396.283594
20859.597607,-2664.741391,-689.485948,11843.295072
20859.597931,-148.041188,1225.752797,8734.430116
20859.598254,1998.556043,2911.162892,5773.606348
20859.598577,3552.988522,3524.039291,4145.153275
20859.598901,3034.844362,4136.915689,2442.679609
20859.599224,2220.617826,3294.210641,1924.535449
20859.599547,2146.597232,2221.676944,2664.741391
20859.599871,592.164754,612.876398,4071.132681
20859.600194,-888.247130,-612.876398,4663.297435
20859.600518,-2516.700203,-2145.067394,5921.647536
20859.600841,-2072.576638,-2374.896044,7254.018232
20859.601164,-1776.494261,-1685.410096,7846.182985
20859.601488,-518.144159,-1225.752797,8364.327145
20859.601811,592.164754,-153.219100,7402.059420
20859.602134,2368.659014,919.314598,6809.894666
20859.602458,4219.173869,1225.752797,6957.935855
20859.602781,4811.338623,1532.190996,7402.059420
20859.603105,3108.864956,1225.752797,8216.285956
20859.603428,1776.494261,229.828649,10658.965565
20859.603751,1036.288319,-1532.190996,12435.459826
20859.604075,-1036.288319,-2987.772442,14878.139434
20859.604398,-3701.029710,-4290.134789,16802.674883
20859.604721,-5033.400406,-5515.887586,17838.963202
20859.605045,-5921.647536,-5439.278036,17764.942608
20859.605368,-5403.503377,-4519.963438,17024.736666
20859.605692,-4589.276840,-2681.334243,15544.324782
20859.606015,-3627.009116,-919.314598,12139.377449
20859.606339,-1406.391290,995.924147,8956.491898
20859.606662,1184.329507,2528.115143,6143.709319
20859.606985,3108.864956,3370.820191,3552.988522
20859.607309,3627.009116,4213.525239,2368.659014
20859.607632,3034.844362,3370.820191,2220.617826
20859.607956,2516.700203,2451.505594,2664.741391
20859.608279,962.267725,1225.752797,4515.256246
20859.608602,-518.144159,-612.876398,4811.338623
20859.608926,-962.267725,-1915.238745,5995.668130
20859.609249,-1110.308913,-2681.334243,7105.977043
20859.609573,-1554.432478,-1302.362347,7698.141797
20859.609896,-962.267725,-1149.143247,8660.409521
20859.610220,-740.205942,-689.485948,8068.244768
20859.610543,1184.329507,0.000000,7031.956449
20859.610866,2072.576638,229.828649,6809.894666
20859.611190,1776.494261,229.828649,7550.100608
20859.611513,1554.432478,459.657299,8734.430116
20859.611837,1406.391290,-842.705048,11251.130318
20859.612160,0.000000,-1455.581446,12953.603985
20859.612483,-2442.679609,-2681.334243,14878.139434
20859.612807,-4515.256246,-4519.963438,16506.592507
20859.613130,-5625.565159,-5439.278036,17616.901420
20859.613454,-5181.441594,-4903.011187,17690.922014
20859.613777,-4071.132681,-2757.943793,18357.107362
20859.614100,-3330.926739,-919.314598,16062.468941
20859.614424,-1998.556043,76.609550,12361.439231
20859.614747,444.123565,1455.581446,8734.430116
20859.615071,2368.659014,2757.943793,5995.668130
20859.615394,3108.864956,4519.963438,4293.194464
20859.615718,3552.988522,4519.963438,2516.700203
20859.616041,3404.947333,4596.572988,2146.597232
20859.616364,2368.659014,2604.724693,2368.659014
20859.616688,0.000000,1455.581446,3552.988522
20859.617011,-1332.370696,-153.219100,4071.132681
20859.617335,-2368.659014,-919.314598,5033.400406
20859.617658,-2368.659014,-995.924147,6217.729913
20859.617981,-2442.679609,-842.705048,7328.038826
20859.618305,-2294.638420,-459.657299,7402.059420
20859.618628,-518.144159,76.609550,6513.812290
20859.618952,1258.350101,459.657299,6513.812290
20859.619275,1406.391290,1149.143247,7105.977043
20859.619598,2368.659014,1072.533697,8290.306550
20859.619922,2368.659014,536.266849,9178.553681
20859.620245,2220.617826,-383.047749,11991.336260
20859.620569,296.082377,-1915.238745,12953.603985
20859.620892,-740.205942,-3294.210641,14656.077652
20859.621216,-962.267725,-4060.306139,17024.736666
20859.621539,-2516.700203,-4136.915689,18875.251521
20859.621862,-3034.844362,-3217.601092,19689.478057
20859.622186,-2442.679609,-3600.648841,17024.736666
20859.622509,-1924.535449,-2528.115143,15100.201217
20859.622833,-148.041188,-1149.143247,12065.356855
20859.623156,888.247130,766.095498,9252.574275
20859.623479,1554.432478,1225.752797,6069.688724
20859.623803,2146.597232,2068.457845,3627.009116
20859.624126,2146.597232,2298.286494,2294.638420
20859.624450,1332.370696,1608.800546,2072.576638
20859.624773,148.041188,459.657299,2220.617826
20859.625096,0.000000,-842.705048,3256.906145
20859.625420,-1036.288319,-1685.410096,4589.276840
20859.625743,-2368.659014,-2068.457845,5477.523971
20859.626067,-2072.576638,-1991.848295,6587.832884
20859.626390,-888.247130,-2145.067394,7624.121203
20859.626714,-222.061783,-2068.457845,7550.100608
20859.627037,888.247130,-1225.752797,7772.162391
20859.627360,2220.617826,-383.047749,7994.224174
20859.627684,3108.864956,0.000000,7402.059420
20859.628007,3627.009116,0.000000,8364.327145
20859.628331,2442.679609,-689.485948,9992.780217
20859.628654,962.267725,-1915.238745,11177.109724
20859.628977,-148.041188,-2834.553343,13027.624579
20859.629301,-1036.288319,-3753.867940,15618.345376
20859.629624,-3256.906145,-4903.011187,17098.757260
20859.629948,-4811.338623,-4903.011187,18135.045579
20859.630271,-4811.338623,-4443.353888,18209.066173
20859.630594,-4293.194464,-4136.915689,17320.819043
20859.630918,-3701.029710,-2528.115143,14878.139434
20859.631241,-2664.741391,-612.876398,12361.439231
20859.631565,-1184.329507,0.000000,9104.533087
20859.631888,222.061783,1685.410096,5847.626942
20859.632212,1850.514855,2528.115143,3923.091493
20859.632535,1702.473667,3217.601092,2368.659014
20859.632858,1184.329507,2987.772442,2072.576638
20859.633182,814.226536,2374.896044,2368.659014
20859.633505,148.041188,1302.362347,2590.720797
20859.633829,-592.164754,-229.828649,3701.029710
20859.634152,-962.267725,0.000000,5329.482782
20859.634475,-1184.329507,153.219100,6291.750507
20859.634799,-740.205942,306.438199,7179.997637
20859.635122,592.164754,766.095498,7772.162391
20859.635446,1776.494261,1302.362347,7031.956449
20859.635769,1184.329507,1532.190996,6809.894666
20859.636093,2812.782580,1455.581446,6587.832884
20859.636416,2960.823768,1455.581446,7402.059420
20859.636739,1998.556043,919.314598,9474.636058
20859.637063,1184.329507,0.000000,11843.295072
20859.637386,-222.061783,-1455.581446,13249.686362
20859.637710,-2146.597232,-2757.943793,15396.283594
20859.638033,-3256.906145,-4290.134789,17098.757260
20859.638356,-3330.926739,-4213.525239,18135.045579
20859.638680,-3775.050304,-3753.867940,18209.066173
20859.639003,-3404.947333,-2681.334243,17838.963202
20859.639327,-2590.720797,-995.924147,15544.324782
20859.639650,-1850.514855,0.000000,11473.192101
20859.639973,74.020594,1532.190996,8364.327145
20859.640297,1628.453072,2221.676944,5181.441594
20859.640620,1850.514855,3447.429741,3108.864956
20859.640944,1924.535449,3677.258390,1998.556043
20859.641267,1406.391290,2757.943793,1924.535449
20859.641591,222.061783,1685.410096,2738.761985
20859.641914,-888.247130,536.266849,3923.091493
20859.642237,-962.267725,-766.095498,5181.441594
20859.642561,-1702.473667,-1302.362347,5995.668130
20859.642884,-1110.308913,-1455.581446,7105.977043
20859.643208,-666.185348,0.000000,8142.265362
20859.643531,-222.061783,0.000000,7846.182985
20859.643854,888.247130,306.438199,6439.791695
20859.644178,2220.617826,536.266849,5847.626942
20859.644501,2960.823768,0.000000,6661.853478
20859.644825,2220.617826,536.266849,7994.224174
20859.645148,1332.370696,0.000000,9770.718434
20859.645471,962.267725,-1991.848295,11843.295072
20859.645795,-740.205942,-3217.601092,13767.830521
20859.646118,-2516.700203,-4749.792088,15914.427753
20859.646442,-3256.906145,-5362.668486,18135.045579
20859.646765,-3997.112087,-5286.058936,18949.272115
20859.647089,-4219.173869,-4290.134789,18431.127956
20859.647412,-3849.070898,-4290.134789,16654.633695
20859.647735,-3627.009116,-2834.553343,14137.933492
20859.648059,-1998.556043,-1532.190996,11177.109724
20859.648382,-296.082377,0.000000,7846.182985
20859.648706,962.267725,842.705048,5625.565159
20859.649029,1480.411884,1991.848295,3627.009116
20859.649352,1480.411884,1838.629195,2516.700203
20859.649676,1184.329507,1455.581446,2072.576638
20859.649999,444.123565,842.705048,2442.679609
20859.650323,148.041188,153.219100,3552.988522
20859.650646,0.000000,-995.924147,5477.523971
20859.650969,0.000000,-1225.752797,5921.647536
20859.651293,444.123565,-842.705048,6809.894666
20859.651616,888.247130,-995.924147,7328.038826
20859.651940,1406.391290,0.000000,7476.080014
20859.652263,2664.741391,995.924147,6957.935855
20859.652587,3923.091493,1149.143247,6957.935855
20859.652910,3627.009116,842.705048,7254.018232
20859.653233,2886.803174,536.266849,8216.285956
20859.653557,2664.741391,-612.876398,9622.677246
20859.653880,1184.329507,-1455.581446,12213.398043
20859.654204,-222.061783,-2374.896044,14211.954086
20859.654527,-2664.741391,-3370.820191,16210.510130
20859.654850,-4071.132681,-4136.915689,17468.860231
20859.655174,-4293.194464,-4290.134789,18283.086767
20859.655497,-4663.297435,-3677.258390,17912.983796
20859.655821,-4515.256246,-2451.505594,16136.489536
20859.656144,-3775.050304,-689.485948,13767.830521
20859.656468,-1406.391290,536.266849,10510.924376
20859.656791,-222.061783,2068.457845,6883.915261
20859.657114,0.000000,2528.115143,3997.112087
20859.657438,1480.411884,3294.210641,2738.761985
20859.657761,2146.597232,3983.696590,2442.679609
20859.658085,1554.432478,3217.601092,2442.679609
20859.658408,444.123565,2374.896044,3108.864956
20859.658731,0.000000,1072.533697,4441.235652
20859.659055,-666.185348,306.438199,5773.606348
20859.659378,-814.226536,-229.828649,6365.771101
20859.659702,-1036.288319,-689.485948,6661.853478
20859.660025,-1406.391290,-612.876398,7031.956449
20859.660348,0.000000,0.000000,7031.956449
20859.660672,1036.288319,536.266849,7179.997637
20859.660995,1258.350101,383.047749,6587.832884
20859.661319,1184.329507,383.047749,6439.791695
20859.661642,1776.494261,-153.219100,7920.203579
20859.661966,1628.453072,-766.095498,9696.697840
20859.662289,0.000000,-2068.457845,12805.562797
20859.662612,-2146.597232,-3140.991542,15100.201217
20859.662936,-3108.864956,-4213.525239,16950.716072
20859.663259,-3330.926739,-5286.058936,18579.169144
20859.663583,-3552.988522,-5439.278036,18579.169144
20859.663906,-3108.864956,-4596.572988,19097.313304
20859.664229,-3034.844362,-2987.772442,17172.777854
20859.664553,-1850.514855,-1762.019645,13989.892304
20859.664876,0.000000,0.000000,10214.842000
20859.665200,1554.432478,1532.190996,6735.874072
20859.665523,2368.659014,2604.724693,4293.194464
20859.665846,2738.761985,3907.087040,3108.864956
20859.666170,3330.926739,3294.210641,2220.617826
20859.666493,2590.720797,2145.067394,2590.720797
20859.666817,1110.308913,995.924147,3182.885551
20859.667140,-444.123565,-229.828649,4219.173869
20859.667464,-1258.350101,-1378.971896,5551.544565
20859.667787,-1332.370696,-2068.457845,6587.832884
20859.668110,-1998.556043,-1608.800546,7254.018232
20859.668434,-1406.391290,-689.485948,7105.977043
20859.668757,-148.041188,-689.485948,6513.812290
20859.669081,962.267725,-153.219100,6957.935855
20859.669404,1480.411884,383.047749,6661.853478
20859.669727,2072.576638,306.438199,6735.874072
20859.670051,2368.659014,0.000000,7920.203579
20859.670374,1924.535449,76.609550,9918.759623
20859.670698,296.082377,-1532.190996,12953.603985
20859.671021,-592.164754,-2221.676944,15174.221811
20859.671344,-1702.473667,-3370.820191,16876.695478
20859.671668,-3108.864956,-4519.963438,18061.024985
20859.671991,-3997.112087,-4673.182538,18505.148550
20859.672315,-4367.215058,-4060.306139,18135.045579
20859.672638,-3182.885551,-2374.896044,16580.613101
20859.672962,-2294.638420,-842.705048,14211.954086
20859.673285,-2368.659014,0.000000,9844.739029
20859.673608,-592.164754,919.314598,6069.688724
20859.673932,814.226536,2604.724693,4145.153275
20859.674255,1110.308913,3524.039291,2812.782580
20859.674579,740.205942,3983.696590,2516.700203
20859.674902,592.164754,2528.115143,2294.638420
20859.675225,74.020594,1225.752797,3034.844362
20859.675549,-1184.329507,459.657299,3627.009116
20859.675872,-1554.432478,-383.047749,4885.359217
20859.676196,-1850.514855,-1532.190996,6217.729913
20859.676519,-1480.411884,-1072.533697,7254.018232
20859.676842,-296.082377,-459.657299,7994.224174
20859.677166,518.144159,153.219100,7698.141797
20859.677489,1406.391290,229.828649,6439.791695
20859.677813,3108.864956,536.266849,6365.771101
20859.678136,4145.153275,842.705048,6809.894666
20859.678460,3997.112087,1838.629195,8512.368333
20859.678783,3256.906145,1302.362347,10881.027347
20859.679106,1776.494261,-229.828649,12583.501014
20859.679430,74.020594,-2681.334243,14211.954086
20859.679753,-1554.432478,-3677.258390,16654.633695
20859.680077,-2738.761985,-4136.915689,18875.251521
20859.680400,-4515.256246,-4673.182538,19023.292709
20859.680723,-5033.400406,-4213.525239,17764.942608
20859.681047,-4219.173869,-3370.820191,16136.489536
20859.681370,-3627.009116,-1838.629195,13027.624579
20859.681694,-2072.576638,0.000000,9178.553681
20859.682017,296.082377,1149.143247,5847.626942
20859.682341,2590.720797,2374.896044,3775.050304
20859.682664,2516.700203,4366.744339,2368.659014
20859.682987,3404.947333,3907.087040,1998.556043
20859.683311,2516.700203,2528.115143,1924.535449
20859.683634,2146.597232,1225.752797,3627.009116
20859.683958,1036.288319,-383.047749,4737.318029
20859.684281,-296.082377,-1302.362347,6439.791695
20859.684604,-1110.308913,-2757.943793,7031.956449
20859.684928,-1332.370696,-2604.724693,7624.121203
20859.685251,-1776.494261,-1915.238745,8290.306550
20859.685575,-740.205942,-1685.410096,7698.141797
20859.685898,370.102971,-1302.362347,6587.832884
20859.686221,1702.473667,-919.314598,6661.853478
20859.686545,1776.494261,-229.828649,7031.956449
20859.686868,1332.370696,459.657299,8438.347739
20859.687192,518.144159,-842.705048,10214.842000
20859.687515,0.000000,-2451.505594,12435.459826
20859.687839,-962.267725,-3294.210641,14804.118840
20859.688162,-2960.823768,-5209.449386,17394.839637
20859.688485,-4367.215058,-5898.935335,18949.272115
20859.688809,-4441.235652,-6128.763984,19171.333898
20859.689132,-3775.050304,-5362.668486,18505.148550
20859.689456,-3997.112087,-3677.258390,16358.551318
20859.689779,-2738.761985,-1608.800546,13397.727550
20859.690102,-444.123565,0.000000,9770.718434
20859.690426,2294.638420,1685.410096,6809.894666
20859.690749,2442.679609,3217.601092,3849.070898
20859.691073,2664.741391,4366.744339,2220.617826
20859.691396,2886.803174,4213.525239,1850.514855
20859.691719,2516.700203,3294.210641,1998.556043
20859.692043,888.247130,1149.143247,2960.823768
20859.692366,-1406.391290,76.609550,4515.256246
20859.692690,-2664.741391,-689.485948,5699.585753
20859.693013,-2442.679609,-1149.143247,6661.853478
20859.693337,-2590.720797,-1149.143247,7550.100608
20859.693660,-2738.761985,-919.314598,7550.100608
20859.693983,-2072.576638,-153.219100,6513.812290
20859.694307,-222.061783,1455.581446,5847.626942
20859.694630,2368.659014,2298.286494,5847.626942
20859.694954,3552.988522,2068.457845,6883.915261
20859.695277,3256.906145,2604.724693,7772.162391
20859.695600,2886.803174,2374.896044,10140.821405
20859.695924,2516.700203,689.485948,12805.562797
20859.696247,444.123565,-536.266849,15174.221811
20859.696571,-1406.391290,-1532.190996,17320.819043
20859.696894,-3182.885551,-3447.429741,18431.127956
20859.697217,-3330.926739,-4443.353888,18505.148550
20859.697541,-3997.112087,-3294.210641,18431.127956
20859.697864,-4367.215058,-1991.848295,16580.613101
20859.698188,-3997.112087,-766.095498,13101.645173
20859.698511,-2220.617826,842.705048,9474.636058
20859.698835,222.061783,1762.019645,5921.647536
20859.699158,518.144159,3677.258390,3478.967927
20859.699481,1702.473667,4443.353888,1998.556043
20859.699805,2220.617826,4290.134789,1628.453072
20859.700128,1998.556043,3370.820191,2146.597232
20859.700452,592.164754,2298.286494,2812.782580
20859.700775,-370.102971,612.876398,4219.173869
20859.701098,-666.185348,-306.438199,5033.400406
20859.701422,-1110.308913,-689.485948,6365.771101
20859.701745,-666.185348,-1149.143247,7031.956449
20859.702069,-296.082377,-536.266849,7105.977043
20859.702392,1406.391290,-612.876398,6883.915261
20859.702716,2886.803174,306.438199,6587.832884
20859.703039,2960.823768,842.705048,6513.812290
20859.703362,3775.050304,919.314598,7105.977043
20859.703686,4219.173869,0.000000,8660.409521
20859.704009,3404.947333,-536.266849,10584.944971
20859.704332,814.226536,-2145.067394,13175.665768
20859.704656,-1332.370696,-4596.572988,15248.242405
20859.704979,-3256.906145,-6281.983084,17172.777854
20859.705303,-4737.318029,-7201.297681,19097.313304
20859.705626,-5551.544565,-6818.249932,19615.457463
20859.705949,-6439.791695,-7124.688131,18135.045579
20859.706273,-4959.379811,-5669.106685,16136.489536
20859.706596,-2812.782580,-3524.039291,13249.686362
20859.706919,-740.205942,-1225.752797,10288.862594
20859.707243,518.144159,0.000000,7105.977043
20859.707566,1628.453072,1072.533697,4367.215058
20859.707889,3404.947333,1685.410096,3034.844362
20859.708213,3627.009116,1838.629195,2516.700203
20859.708536,2220.617826,1455.581446,3256.906145
20859.708859,814.226536,0.000000,3923.091493
20859.709183,74.020594,-1378.971896,4071.132681
20859.709506,-962.267725,-1915.238745,6587.832884
20859.709829,-2146.597232,-1991.848295,7105.977043
20859.710153,-2664.741391,-1991.848295,7105.977043
20859.710476,-1628.453072,-2068.457845,7179.997637
20859.710799,-666.185348,-612.876398,6439.791695
20859.711123,592.164754,383.047749,6217.729913
20859.711446,1554.432478,1532.190996,5255.462188
20859.711769,2960.823768,2145.067394,6587.832884
20859.712093,3330.926739,1149.143247,8512.368333
20859.712416,2220.617826,689.485948,10881.027347
20859.712739,740.205942,-689.485948,12953.603985
20859.713063,-1332.370696,-2298.286494,15396.283594
20859.713386,-2664.741391,-3524.039291,16876.695478
20859.713709,-4367.215058,-3753.867940,18283.086767
20859.714033,-4959.379811,-4136.915689,19097.313304
20859.714356,-4367.215058,-2987.772442,18357.107362
20859.714679,-3701.029710,-1762.019645,16136.489536
20859.715003,-2516.700203,0.000000,11843.295072
20859.715326,-888.247130,1838.629195,8808.450710
20859.715649,1184.329507,3677.258390,5551.544565
20859.715973,2960.823768,4979.620737,3034.844362
20859.716296,3701.029710,5286.058936,2146.597232
20859.716619,2146.597232,5132.839837,1554.432478
20859.716943,814.226536,4136.915689,2146.597232
20859.717266,370.102971,2374.896044,2960.823768
20859.717589,-1036.288319,842.705048,4589.276840
20859.717913,-2812.782580,459.657299,6069.688724
20859.718236,-2812.782580,-1762.019645,6661.853478
20859.718559,-2220.617826,-766.095498,7105.977043
20859.718883,-962.267725,76.609550,7624.121203
20859.719206,444.123565,1302.362347,6883.915261
20859.719529,2146.597232,1915.238745,6069.688724
20859.719853,3923.091493,1991.848295,6143.709319
20859.720176,4959.379811,2528.115143,7402.059420
20859.720499,4515.256246,1915.238745,8882.471304
20859.720823,2368.659014,536.266849,10584.944971
20859.721146,888.247130,-1302.362347,13027.624579
20859.721469,74.020594,-3217.601092,15840.407159
20859.721793,-2516.700203,-4749.792088,17838.963202
20859.722116,-5033.400406,-5745.716235,18949.272115
20859.722439,-6143.709319,-6052.154434,19023.292709
20859.722763,-5625.565159,-5132.839837,17764.942608
20859.723086,-4071.132681,-4366.744339,15914.427753
20859.723409,-3256.906145,-2451.505594,12139.377449
20859.723733,-2294.638420,-766.095498,8364.327145
20859.724056,740.205942,689.485948,5255.462188
20859.724379,2442.679609,2145.067394,3182.885551
20859.724703,2664.741391,2987.772442,2146.597232
20859.725026,1998.556043,2604.724693,2368.659014
20859.725349,1850.514855,383.047749,2368.659014
20859.725673,1036.288319,-153.219100,3552.988522
20859.725996,296.082377,-1838.629195,6439.791695
20859.726319,-888.247130,-2528.115143,7031.956449
20859.726643,-1110.308913,-3447.429741,7550.100608
20859.726966,-592.164754,-2834.553343,8290.306550
20859.727289,0.000000,-1762.019645,8142.265362
20859.727613,814.226536,-766.095498,7698.141797
20859.727936,2368.659014,-383.047749,7179.997637
20859.728259,3997.112087,-459.657299,6957.935855
20859.728583,3701.029710,536.266849,7624.121203
20859.728906,2368.659014,0.000000,9474.636058
20859.729229,592.164754,-1302.362347,11251.130318
20859.729553,-740.205942,-2604.724693,12657.521608
20859.729876,-2664.741391,-3907.087040,15248.242405
20859.730199,-4737.318029,-5056.230287,16728.654289
20859.730523,-5625.565159,-5439.278036,17690.922014
20859.730846,-6143.709319,-5669.106685,18135.045579
20859.731170,-5921.647536,-4060.306139,16728.654289
20859.731493,-4885.359217,-2068.457845,14804.118840
20859.731816,-2516.700203,-306.438199,11547.212695
20859.732140,444.123565,1302.362347,7772.162391
20859.732463,2368.659014,2681.334243,5181.441594
20859.732786,3404.947333,4519.963438,2812.782580
20859.733110,3330.926739,4903.011187,1776.494261
20859.733433,3552.988522,4443.353888,1850.514855
20859.733756,2886.803174,3447.429741,2590.720797
20859.734080,1480.411884,1762.019645,4145.153275
20859.734403,-666.185348,536.266849,5107.421000
20859.734726,-666.185348,-459.657299,6883.915261
20859.735050,-370.102971,-536.266849,7328.038826
20859.735373,-1406.391290,-76.609550,8142.265362
20859.735696,-740.205942,0.000000,8216.285956
20859.736020,222.061783,1149.143247,7550.100608
