#time,accel_x,accel_y,accel_z
16497.507697,-2960.823768,1608.800546,8956.491898
16497.508022,-3330.926739,842.705048,8216.285956
16497.508346,-3108.864956,1532.190996,8290.306550
16497.508671,-2516.700203,1149.143247,8734.430116
16497.508995,-2146.597232,842.705048,8882.471304
16497.509320,-2368.659014,919.314598,8512.368333
16497.509644,-1998.556043,1685.410096,8216.285956
16497.509968,-296.082377,2145.067394,8586.388927
16497.510293,962.267725,1225.752797,9252.574275
16497.510617,296.082377,1149.143247,9548.656652
16497.510942,444.123565,919.314598,9030.512492
16497.511266,1702.473667,1225.752797,9474.636058
16497.511591,2294.638420,919.314598,10066.800811
16497.511915,2220.617826,842.705048,10066.800811
16497.512239,2442.679609,1149.143247,10066.800811
16497.512564,2664.741391,919.314598,9030.512492
16497.512888,2590.720797,995.924147,9770.718434
16497.513213,2812.782580,919.314598,9770.718434
16497.513537,2294.638420,919.314598,9474.636058
16497.513862,1924.535449,612.876398,9326.594869
16497.514186,2516.700203,1149.143247,10066.800811
16497.514510,2072.576638,153.219100,10362.883188
16497.514835,74.020594,459.657299,9622.677246
16497.515159,74.020594,153.219100,9696.697840
16497.515484,814.226536,0.000000,9622.677246
16497.515808,-370.102971,76.609550,10362.883188
16497.516133,-1184.329507,76.609550,9844.739029
16497.516457,-1184.329507,919.314598,9178.553681
16497.516781,-1110.308913,919.314598,8882.471304
16497.517106,-1554.432478,1149.143247,9696.697840
16497.517430,-1702.473667,1072.533697,8660.409521
16497.517755,-1628.453072,1302.362347,8438.347739
16497.518079,-1554.432478,1149.143247,8586.388927
16497.518404,-814.226536,1225.752797,8882.471304
16497.518728,-1850.514855,1149.143247,9030.512492
16497.519052,-2072.576638,383.047749,8438.347739
16497.519377,-2368.659014,689.485948,9178.553681
16497.519701,-1998.556043,153.219100,9030.512492
16497.520025,-2812.782580,306.438199,9622.677246
16497.520350,-2886.803174,459.657299,9252.574275
16497.520674,-2368.659014,612.876398,9030.512492
16497.520999,-1406.391290,1302.362347,9770.718434
16497.521323,-1184.329507,842.705048,9030.512492
16497.521647,-1036.288319,1225.752797,9178.553681
16497.521972,-962.267725,1762.019645,9104.533087
16497.522296,222.061783,1225.752797,9104.533087
16497.522620,1258.350101,1072.533697,8956.491898
16497.522945,296.082377,612.876398,8734.430116
16497.523269,592.164754,383.047749,8438.347739
16497.523594,1628.453072,306.438199,8808.450710
16497.523918,1628.453072,-919.314598,8586.388927
16497.524242,1036.288319,-229.828649,8882.471304
16497.524567,1554.432478,-919.314598,8808.450710
16497.524891,2516.700203,-995.924147,9178.553681
16497.525215,2886.803174,-612.876398,10140.821405
16497.525540,3404.947333,-1072.533697,10288.862594
16497.525864,2812.782580,76.609550,9622.677246
16497.526189,3627.009116,0.000000,10066.800811
16497.526513,4515.256246,459.657299,10436.903782
16497.526837,3552.988522,76.609550,11103.089130
16497.527162,1998.556043,0.000000,10214.842000
16497.527486,1998.556043,76.609550,10362.883188
16497.527811,2072.576638,0.000000,10140.821405
16497.528135,666.185348,-842.705048,10510.924376
16497.528459,-296.082377,-995.924147,9474.636058
16497.528784,-296.082377,-229.828649,9030.512492
16497.529108,-888.247130,-995.924147,9252.574275
16497.529432,-1258.350101,-689.485948,9474.636058
16497.529757,-888.247130,-306.438199,9326.594869
16497.530081,-1110.308913,76.609550,8512.368333
16497.530406,-370.102971,536.266849,8660.409521
16497.530730,-148.041188,1302.362347,8660.409521
16497.531054,-1110.308913,1149.143247,8586.388927
16497.531379,-1184.329507,995.924147,8290.306550
16497.531703,-666.185348,1455.581446,8660.409521
16497.532027,-1184.329507,1378.971896,8882.471304
16497.532352,-2368.659014,1149.143247,8808.450710
16497.532676,-2812.782580,1455.581446,8808.450710
16497.533001,-2590.720797,1762.019645,8956.491898
16497.533325,-2590.720797,1225.752797,9030.512492
16497.533649,-2590.720797,1072.533697,9326.594869
16497.533974,-2960.823768,1072.533697,9030.512492
16497.534298,-2294.638420,995.924147,8808.450710
16497.534622,-814.226536,919.314598,9326.594869
16497.534947,-518.144159,1149.143247,8956.491898
16497.535271,-1406.391290,766.095498,8882.471304
16497.535596,-296.082377,612.876398,8882.471304
16497.535920,1036.288319,919.314598,9622.677246
16497.536244,518.144159,459.657299,9696.697840
16497.536569,518.144159,459.657299,9326.594869
16497.536893,1480.411884,842.705048,9326.594869
16497.537217,1998.556043,383.047749,9474.636058
16497.537542,2146.597232,995.924147,9770.718434
16497.537866,2442.679609,1225.752797,9770.718434
16497.538191,2220.617826,459.657299,9252.574275
16497.538515,2368.659014,1302.362347,9252.574275
16497.538839,3182.885551,1149.143247,9918.759623
16497.539164,1850.514855,766.095498,9548.656652
16497.539488,592.164754,919.314598,9400.615463
16497.539812,1332.370696,766.095498,9400.615463
16497.540137,1184.329507,306.438199,9696.697840
16497.540461,-222.061783,229.828649,9622.677246
16497.540786,-518.144159,536.266849,9548.656652
16497.541110,-740.205942,689.485948,9548.656652
16497.541434,-962.267725,919.314598,9770.718434
16497.541759,-518.144159,689.485948,9844.739029
16497.542083,-592.164754,1838.629195,9474.636058
16497.542408,-1258.350101,1302.362347,9104.533087
16497.542732,-222.061783,1149.143247,9030.512492
16497.543056,0.000000,1532.190996,9474.636058
16497.543381,-1628.453072,689.485948,8956.491898
16497.543705,-1702.473667,1225.752797,8660.409521
16497.544029,-888.247130,1302.362347,8734.430116
16497.544354,-1776.494261,612.876398,9252.574275
16497.544678,-2368.659014,306.438199,9178.553681
16497.545003,-2886.803174,919.314598,8586.388927
16497.545327,-2146.597232,919.314598,9178.553681
16497.545651,-2220.617826,919.314598,9474.636058
16497.545976,-1850.514855,1455.581446,9178.553681
16497.546300,-1850.514855,1762.019645,8808.450710
16497.546624,-962.267725,2451.505594,8438.347739
16497.546949,148.041188,2221.676944,9252.574275
16497.547273,-296.082377,1991.848295,9400.615463
16497.547598,-888.247130,1455.581446,8364.327145
16497.547922,222.061783,1302.362347,8512.368333
16497.548246,444.123565,536.266849,8586.388927
16497.548571,296.082377,0.000000,8660.409521
16497.548895,888.247130,-383.047749,8216.285956
16497.549219,1258.350101,-306.438199,8586.388927
16497.549544,1776.494261,-1378.971896,9178.553681
16497.549868,2220.617826,-1225.752797,9474.636058
16497.550193,2294.638420,-1302.362347,9918.759623
16497.550517,2516.700203,-1149.143247,9918.759623
16497.550841,3701.029710,-766.095498,10510.924376
16497.551166,4145.153275,-536.266849,11177.109724
16497.551490,2886.803174,0.000000,10955.047942
16497.551814,2368.659014,-612.876398,10510.924376
16497.552139,3256.906145,-459.657299,10288.862594
16497.552463,2442.679609,-612.876398,11029.068536
16497.552788,1406.391290,-612.876398,10510.924376
16497.553112,666.185348,-383.047749,9548.656652
16497.553436,592.164754,-536.266849,9548.656652
16497.553761,444.123565,-306.438199,9918.759623
16497.554085,0.000000,-536.266849,9400.615463
16497.554409,-592.164754,0.000000,8956.491898
16497.554734,-740.205942,-153.219100,8808.450710
16497.555058,222.061783,153.219100,9178.553681
16497.555383,0.000000,383.047749,9104.533087
16497.555707,-1258.350101,306.438199,7994.224174
16497.556031,-1184.329507,459.657299,7476.080014
16497.556356,-370.102971,1378.971896,8438.347739
16497.556680,-1702.473667,1225.752797,8734.430116
16497.557004,-2146.597232,766.095498,8586.388927
16497.557329,-2220.617826,1149.143247,8438.347739
16497.557653,-2368.659014,1225.752797,8956.491898
16497.557978,-2590.720797,1762.019645,9474.636058
16497.558302,-3108.864956,689.485948,9030.512492
16497.558626,-2738.761985,842.705048,8882.471304
16497.558951,-2368.659014,1608.800546,9474.636058
16497.559275,-1258.350101,1149.143247,9770.718434
16497.559600,-1702.473667,1149.143247,9474.636058
16497.559924,-1702.473667,1149.143247,9178.553681
16497.560248,-370.102971,919.314598,9326.594869
16497.560573,148.041188,459.657299,9030.512492
16497.560897,0.000000,995.924147,9326.594869
16497.561221,0.000000,1225.752797,9104.533087
16497.561546,1184.329507,1455.581446,9104.533087
16497.561870,1554.432478,1302.362347,9622.677246
16497.562195,2220.617826,1149.143247,9326.594869
16497.562519,2146.597232,2145.067394,9178.553681
16497.562843,2368.659014,1762.019645,8808.450710
16497.563168,2886.803174,1685.410096,9178.553681
16497.563492,2738.761985,1455.581446,9474.636058
16497.563816,1406.391290,995.924147,8956.491898
16497.564141,1332.370696,919.314598,9104.533087
16497.564465,1702.473667,612.876398,9178.553681
16497.564790,518.144159,76.609550,9844.739029
16497.565114,-370.102971,76.609550,9030.512492
16497.565438,0.000000,0.000000,9474.636058
16497.565763,444.123565,229.828649,9770.718434
16497.566087,-444.123565,459.657299,10288.862594
16497.566411,-518.144159,459.657299,10214.842000
16497.566736,-592.164754,459.657299,10066.800811
16497.567060,-148.041188,1608.800546,9918.759623
16497.567385,740.205942,1762.019645,10436.903782
16497.567709,-296.082377,1455.581446,9918.759623
16497.568033,-1406.391290,995.924147,8956.491898
16497.568358,-814.226536,1072.533697,9178.553681
16497.568682,-814.226536,689.485948,9252.574275
16497.569006,-2294.638420,612.876398,8956.491898
16497.569331,-2664.741391,536.266849,8438.347739
16497.569655,-1924.535449,0.000000,7994.224174
16497.569980,-2442.679609,766.095498,8512.368333
16497.570304,-2590.720797,689.485948,8734.430116
16497.570628,-2368.659014,766.095498,8882.471304
16497.570953,-2442.679609,689.485948,8068.244768
16497.571277,-1480.411884,1378.971896,8956.491898
16497.571601,-666.185348,1149.143247,9252.574275
16497.571926,-1480.411884,1149.143247,9104.533087
16497.572250,-1628.453072,1302.362347,8142.265362
16497.572575,0.000000,1149.143247,8808.450710
16497.572899,-370.102971,383.047749,9104.533087
16497.573223,-666.185348,0.000000,8660.409521
16497.573548,74.020594,0.000000,8586.388927
16497.573872,962.267725,-612.876398,8734.430116
16497.574197,1702.473667,-1149.143247,9326.594869
16497.574521,2146.597232,-842.705048,9104.533087
16497.574845,2368.659014,-459.657299,9474.636058
16497.575170,3182.885551,-766.095498,9918.759623
16497.575494,4515.256246,-612.876398,10436.903782
16497.575818,3701.029710,-842.705048,10807.006753
16497.576143,3478.967927,-995.924147,10658.965565
16497.576467,3552.988522,0.000000,10288.862594
16497.576792,4219.173869,0.000000,10955.047942
16497.577116,2664.741391,-306.438199,10510.924376
16497.577440,2072.576638,0.000000,10362.883188
16497.577765,1850.514855,76.609550,9622.677246
16497.578089,1258.350101,-229.828649,9770.718434
16497.578413,518.144159,0.000000,9326.594869
16497.578738,-370.102971,0.000000,8734.430116
16497.579062,-444.123565,-383.047749,8882.471304
16497.579387,-222.061783,-306.438199,9252.574275
16497.579711,-518.144159,0.000000,9104.533087
16497.580035,-1554.432478,-229.828649,8882.471304
16497.580360,-1850.514855,-229.828649,8734.430116
16497.580684,-888.247130,153.219100,8808.450710
16497.581008,-666.185348,459.657299,9400.615463
16497.581333,-1776.494261,689.485948,8364.327145
16497.581657,-1628.453072,1149.143247,8438.347739
16497.581982,-1406.391290,612.876398,9252.574275
16497.582306,-1406.391290,1225.752797,9474.636058
16497.582630,-1332.370696,1762.019645,9548.656652
16497.582955,-2294.638420,1762.019645,9326.594869
16497.583279,-1998.556043,1608.800546,8956.491898
16497.583603,-740.205942,1915.238745,9696.697840
16497.583928,-1850.514855,1225.752797,9252.574275
16497.584252,-2516.700203,1455.581446,8956.491898
16497.584577,-2146.597232,1455.581446,9030.512492
16497.584901,-962.267725,1149.143247,8956.491898
16497.585225,-1776.494261,766.095498,9030.512492
16497.585550,-1258.350101,766.095498,8882.471304
16497.585874,-370.102971,1378.971896,8512.368333
16497.586198,296.082377,995.924147,8882.471304
16497.586523,444.123565,1072.533697,9474.636058
16497.586847,1184.329507,1455.581446,8882.471304
16497.587172,1480.411884,1302.362347,9030.512492
16497.587496,2368.659014,1532.190996,9178.553681
16497.587820,3404.947333,1302.362347,9622.677246
16497.588145,2294.638420,1072.533697,9474.636058
16497.588469,2072.576638,612.876398,9030.512492
16497.588793,2590.720797,995.924147,9548.656652
16497.589118,2072.576638,306.438199,9696.697840
16497.589442,1036.288319,0.000000,9918.759623
16497.589767,740.205942,0.000000,9622.677246
16497.590091,740.205942,0.000000,9992.780217
16497.590415,444.123565,229.828649,10140.821405
16497.590740,370.102971,0.000000,9992.780217
16497.591064,444.123565,459.657299,9992.780217
16497.591389,-148.041188,995.924147,9548.656652
16497.591713,888.247130,766.095498,10436.903782
16497.592037,518.144159,842.705048,10066.800811
16497.592362,-1110.308913,842.705048,9622.677246
16497.592686,-888.247130,383.047749,9326.594869
16497.593010,-296.082377,919.314598,8956.491898
16497.593335,-1776.494261,1149.143247,8956.491898
16497.593659,-2590.720797,536.266849,8586.388927
16497.593984,-1998.556043,766.095498,8216.285956
16497.594308,-2368.659014,689.485948,8364.327145
16497.594632,-2442.679609,536.266849,8808.450710
16497.594957,-2368.659014,995.924147,8660.409521
16497.595281,-2738.761985,1072.533697,8586.388927
16497.595605,-2368.659014,1608.800546,8660.409521
16497.595930,-1036.288319,1378.971896,9474.636058
16497.596254,-1998.556043,1302.362347,9474.636058
16497.596579,-2664.741391,1149.143247,8808.450710
16497.596903,-1406.391290,1455.581446,9030.512492
16497.597227,-444.123565,1149.143247,9178.553681
16497.597552,-888.247130,1455.581446,9326.594869
16497.597876,-740.205942,1302.362347,8956.491898
16497.598200,222.061783,766.095498,8290.306550
16497.598525,814.226536,459.657299,8734.430116
16497.598849,1554.432478,229.828649,8882.471304
16497.599174,1776.494261,76.609550,8364.327145
16497.599498,1776.494261,0.000000,9030.512492
16497.599822,3256.906145,0.000000,9030.512492
16497.600147,3997.112087,-459.657299,9622.677246
16497.600471,2516.700203,-919.314598,9992.780217
16497.600795,2368.659014,-612.876398,9918.759623
16497.601120,3478.967927,-612.876398,10362.883188
16497.601444,3478.967927,-536.266849,10732.986159
16497.601769,2590.720797,-612.876398,10732.986159
16497.602093,2146.597232,0.000000,9474.636058
16497.602417,2072.576638,-306.438199,9548.656652
16497.602742,2072.576638,153.219100,10881.027347
16497.603066,1480.411884,0.000000,10288.862594
16497.603390,296.082377,-153.219100,9622.677246
16497.603715,296.082377,-459.657299,9400.615463
16497.604039,1110.308913,76.609550,9622.677246
16497.604364,0.000000,-459.657299,9696.697840
16497.604688,-1702.473667,-842.705048,8512.368333
16497.605012,-962.267725,-536.266849,9030.512492
16497.605337,0.000000,-229.828649,9030.512492
16497.605661,-1480.411884,-306.438199,9030.512492
16497.605986,-1258.350101,-229.828649,8734.430116
16497.606310,-962.267725,536.266849,8142.265362
16497.606634,-888.247130,459.657299,8438.347739
16497.606959,-888.247130,1072.533697,9104.533087
16497.607283,-1036.288319,1532.190996,8512.368333
16497.607607,-1554.432478,1378.971896,8438.347739
16497.607932,-1702.473667,1685.410096,9178.553681
16497.608256,-1332.370696,1455.581446,9326.594869
16497.608581,-2664.741391,1302.362347,9252.574275
16497.608905,-3108.864956,919.314598,9252.574275
16497.609229,-2368.659014,1532.190996,8586.388927
16497.609554,-2220.617826,1072.533697,9178.553681
16497.609878,-2516.700203,536.266849,9178.553681
16497.610202,-2220.617826,766.095498,9030.512492
16497.610527,-1628.453072,995.924147,8660.409521
16497.610851,-740.205942,919.314598,9400.615463
16497.611176,0.000000,1378.971896,9400.615463
16497.611500,444.123565,1302.362347,8956.491898
16497.611824,1406.391290,1378.971896,8882.471304
16497.612149,2442.679609,1608.800546,9400.615463
16497.612473,2738.761985,1455.581446,9696.697840
16497.612797,2294.638420,1225.752797,9474.636058
16497.613122,2072.576638,1149.143247,9252.574275
16497.613446,3478.967927,536.266849,9252.574275
16497.613771,2146.597232,842.705048,9030.512492
16497.614095,1332.370696,689.485948,9474.636058
16497.614419,1554.432478,459.657299,9030.512492
16497.614744,1110.308913,153.219100,9400.615463
16497.615068,814.226536,459.657299,9548.656652
16497.615392,888.247130,919.314598,9844.739029
16497.615717,370.102971,919.314598,9326.594869
16497.616041,148.041188,1149.143247,9474.636058
16497.616366,1110.308913,1991.848295,9844.739029
16497.616690,0.000000,1455.581446,9992.780217
16497.617014,-888.247130,842.705048,9696.697840
16497.617339,-592.164754,1608.800546,9992.780217
16497.617663,-666.185348,1149.143247,9622.677246
16497.617987,-1554.432478,1072.533697,9400.615463
16497.618312,-1850.514855,1072.533697,8660.409521
16497.618636,-1480.411884,1225.752797,8290.306550
16497.618961,-1850.514855,766.095498,8734.430116
16497.619285,-1776.494261,919.314598,8808.450710
16497.619609,-1776.494261,766.095498,9252.574275
16497.619934,-2072.576638,612.876398,8438.347739
16497.620258,-962.267725,842.705048,9474.636058
16497.620582,-814.226536,1072.533697,9400.615463
16497.620907,-2146.597232,995.924147,9252.574275
16497.621231,-1702.473667,766.095498,9030.512492
16497.621556,-666.185348,1302.362347,9178.553681
16497.621880,-1258.350101,919.314598,9696.697840
16497.622204,-1776.494261,766.095498,8956.491898
16497.622529,-1406.391290,919.314598,8364.327145
16497.622853,-444.123565,919.314598,8216.285956
16497.623177,-222.061783,612.876398,8882.471304
16497.623501,518.144159,689.485948,8956.491898
16497.623826,296.082377,153.219100,8364.327145
16497.624150,1110.308913,-229.828649,8586.388927
16497.624474,2442.679609,0.000000,8882.471304
16497.624799,1850.514855,-766.095498,9474.636058
16497.625123,1776.494261,-1302.362347,8882.471304
16497.625447,2368.659014,-1225.752797,9326.594869
16497.625771,2812.782580,-842.705048,9770.718434
16497.626096,2294.638420,-1225.752797,10436.903782
16497.626420,2590.720797,-995.924147,10214.842000
16497.626744,2590.720797,-689.485948,10436.903782
16497.627069,2590.720797,-612.876398,10658.965565
16497.627393,2812.782580,0.000000,10584.944971
16497.627717,2590.720797,0.000000,9918.759623
16497.628041,1776.494261,153.219100,9992.780217
16497.628366,1924.535449,-153.219100,9992.780217
16497.628690,2368.659014,0.000000,10140.821405
16497.629014,0.000000,-689.485948,9844.739029
16497.629338,-814.226536,-536.266849,9474.636058
16497.629663,0.000000,-612.876398,9548.656652
16497.629987,-666.185348,-1072.533697,9104.533087
16497.630311,-1924.535449,-1072.533697,9548.656652
16497.630636,-1702.473667,76.609550,8364.327145
16497.630960,-962.267725,306.438199,8438.347739
16497.631284,-962.267725,536.266849,8956.491898
16497.631608,-370.102971,1378.971896,8956.491898
16497.631933,-814.226536,1915.238745,8660.409521
16497.632257,-888.247130,1455.581446,8364.327145
16497.632581,0.000000,2221.676944,8808.450710
16497.632906,-962.267725,2374.896044,8956.491898
16497.633230,-2368.659014,1532.190996,8808.450710
16497.633554,-2294.638420,1915.238745,8808.450710
16497.633878,-1850.514855,1455.581446,8734.430116
16497.634203,-3330.926739,842.705048,9252.574275
16497.634527,-3108.864956,995.924147,8660.409521
16497.634851,-2368.659014,766.095498,8438.347739
16497.635175,-2072.576638,689.485948,9104.533087
16497.635500,-1554.432478,536.266849,9326.594869
16497.635824,-1110.308913,919.314598,9030.512492
16497.636148,-444.123565,1225.752797,9104.533087
16497.636473,888.247130,1072.533697,9622.677246
16497.636797,2368.659014,1532.190996,9622.677246
16497.637121,1776.494261,1302.362347,10066.800811
16497.637445,1036.288319,1225.752797,9474.636058
16497.637770,2664.741391,1225.752797,9622.677246
16497.638094,2368.659014,919.314598,9918.759623
16497.638418,1702.473667,612.876398,9622.677246
16497.638742,1702.473667,1149.143247,9474.636058
16497.639067,1998.556043,459.657299,9104.533087
16497.639391,1850.514855,459.657299,9474.636058
16497.639715,2220.617826,536.266849,9844.739029
16497.640040,814.226536,383.047749,9178.553681
16497.640364,888.247130,536.266849,9178.553681
16497.640688,1776.494261,919.314598,9844.739029
16497.641012,1110.308913,689.485948,9918.759623
16497.641337,-740.205942,306.438199,9474.636058
16497.641661,-370.102971,766.095498,9252.574275
16497.641985,0.000000,995.924147,9474.636058
16497.642310,-518.144159,383.047749,9844.739029
16497.642634,-1776.494261,153.219100,9474.636058
16497.642958,-1406.391290,459.657299,8882.471304
16497.643282,-962.267725,383.047749,9400.615463
16497.643607,-1332.370696,0.000000,9326.594869
16497.643931,-1184.329507,689.485948,8808.450710
16497.644255,-1628.453072,612.876398,8660.409521
16497.644579,-1110.308913,689.485948,9030.512492
16497.644904,-370.102971,919.314598,9770.718434
16497.645228,-1332.370696,536.266849,9326.594869
16497.645552,-1924.535449,766.095498,8808.450710
16497.645877,-1924.535449,229.828649,9104.533087
16497.646201,-1776.494261,1149.143247,9252.574275
16497.646525,-1924.535449,1455.581446,9696.697840
16497.646849,-2146.597232,1072.533697,9030.512492
16497.647174,-1850.514855,1532.190996,8586.388927
16497.647498,-1258.350101,1608.800546,9030.512492
16497.647822,-962.267725,1762.019645,8512.368333
16497.648147,-370.102971,1532.190996,8068.244768
16497.648471,-518.144159,1302.362347,7402.059420
16497.648795,1036.288319,1225.752797,7772.162391
16497.649119,1628.453072,459.657299,8882.471304
16497.649444,1110.308913,76.609550,8660.409521
16497.649768,1258.350101,-383.047749,8586.388927
16497.650092,2220.617826,-612.876398,9252.574275
16497.650416,2368.659014,-1532.190996,9474.636058
16497.650741,2664.741391,-2145.067394,9844.739029
16497.651065,2442.679609,-612.876398,10140.821405
16497.651389,3034.844362,-919.314598,10362.883188
16497.651714,2960.823768,-612.876398,10807.006753
16497.652038,3108.864956,0.000000,10955.047942
16497.652362,2886.803174,153.219100,10584.944971
16497.652686,3478.967927,766.095498,10584.944971
16497.653011,3478.967927,689.485948,10584.944971
16497.653335,1776.494261,306.438199,10510.924376
16497.653659,1110.308913,76.609550,9622.677246
16497.653984,592.164754,0.000000,9474.636058
16497.654308,370.102971,-612.876398,9622.677246
16497.654632,-740.205942,-612.876398,9252.574275
16497.654956,-1406.391290,-383.047749,8956.491898
16497.655281,-1258.350101,-1225.752797,8216.285956
16497.655605,-962.267725,-229.828649,8586.388927
16497.655929,-666.185348,76.609550,8882.471304
16497.656253,-962.267725,689.485948,8586.388927
16497.656578,-1332.370696,919.314598,8142.265362
16497.656902,-296.082377,1455.581446,8290.306550
16497.657226,74.020594,1915.238745,8586.388927
16497.657551,-1406.391290,1455.581446,8734.430116
16497.657875,-1924.535449,1532.190996,8438.347739
16497.658199,-1406.391290,1072.533697,8956.491898
16497.658523,-2294.638420,919.314598,9474.636058
16497.658848,-3478.967927,536.266849,9252.574275
16497.659172,-3552.988522,459.657299,9030.512492
16497.659496,-3108.864956,383.047749,9030.512492
16497.659820,-2442.679609,153.219100,9548.656652
16497.660145,-1702.473667,689.485948,9400.615463
16497.660469,-1850.514855,766.095498,9400.615463
16497.660793,-592.164754,995.924147,8956.491898
16497.661118,962.267725,1378.971896,9474.636058
16497.661442,1258.350101,1532.190996,9696.697840
16497.661766,592.164754,1149.143247,9400.615463
16497.662090,1406.391290,1378.971896,9104.533087
16497.662415,3034.844362,1455.581446,9696.697840
16497.662739,1850.514855,1762.019645,9326.594869
16497.663063,1554.432478,383.047749,9252.574275
16497.663388,1998.556043,1149.143247,8734.430116
16497.663712,1998.556043,1072.533697,9104.533087
16497.664036,1924.535449,536.266849,9104.533087
16497.664360,1628.453072,842.705048,9030.512492
16497.664685,1110.308913,1149.143247,8438.347739
16497.665009,1850.514855,995.924147,9474.636058
16497.665333,1924.535449,919.314598,9770.718434
16497.665657,444.123565,689.485948,9474.636058
16497.665982,0.000000,306.438199,9622.677246
16497.666306,148.041188,459.657299,9548.656652
16497.666630,148.041188,306.438199,10288.862594
16497.666955,-518.144159,689.485948,9918.759623
16497.667279,-962.267725,842.705048,9696.697840
16497.667603,-740.205942,1149.143247,9844.739029
16497.667927,-1036.288319,919.314598,10066.800811
16497.668252,-666.185348,995.924147,9844.739029
16497.668576,-888.247130,1302.362347,9326.594869
16497.668900,-962.267725,1455.581446,8734.430116
16497.669225,-666.185348,1378.971896,9030.512492
16497.669549,-74.020594,1455.581446,8956.491898
16497.669873,-1702.473667,1455.581446,8660.409521
16497.670197,-2072.576638,995.924147,8808.450710
16497.670522,-1332.370696,919.314598,8882.471304
16497.670846,-2220.617826,842.705048,9326.594869
16497.671170,-2886.803174,919.314598,8956.491898
16497.671494,-2516.700203,766.095498,8512.368333
16497.671819,-1998.556043,1149.143247,8882.471304
16497.672143,-2072.576638,919.314598,9104.533087
16497.672467,-2072.576638,1225.752797,8882.471304
16497.672792,-1554.432478,1455.581446,8660.409521
16497.673116,-518.144159,1378.971896,8586.388927
16497.673440,1036.288319,1608.800546,9030.512492
16497.673764,666.185348,766.095498,9252.574275
16497.674089,148.041188,153.219100,8290.306550
16497.674413,1702.473667,229.828649,9030.512492
16497.674737,2368.659014,-383.047749,9400.615463
16497.675061,1850.514855,-842.705048,9474.636058
16497.675386,2072.576638,-1149.143247,9548.656652
16497.675710,2960.823768,-1149.143247,9622.677246
16497.676034,2960.823768,-612.876398,10362.883188
16497.676359,3552.988522,-995.924147,10658.965565
16497.676683,3256.906145,-995.924147,10510.924376
16497.677007,2960.823768,-383.047749,10066.800811
16497.677331,3330.926739,76.609550,10658.965565
16497.677656,3404.947333,229.828649,10510.924376
16497.677980,1480.411884,76.609550,9918.759623
16497.678304,1036.288319,-536.266849,9252.574275
16497.678629,1036.288319,-306.438199,9178.553681
16497.678953,0.000000,-1149.143247,9918.759623
16497.679277,-1184.329507,-1225.752797,9178.553681
16497.679601,-1332.370696,-766.095498,8734.430116
16497.679926,-1110.308913,-919.314598,9104.533087
16497.680250,-1258.350101,-1378.971896,9474.636058
16497.680574,-1036.288319,-306.438199,9030.512492
16497.680898,-962.267725,0.000000,8586.388927
16497.681223,0.000000,-76.609550,9030.512492
16497.681547,740.205942,766.095498,9400.615463
16497.681871,0.000000,1302.362347,9326.594869
16497.682196,-888.247130,1225.752797,8586.388927
16497.682520,-666.185348,1685.410096,8660.409521
16497.682844,-370.102971,1685.410096,8512.368333
16497.683168,-1776.494261,1225.752797,9400.615463
16497.683493,-2590.720797,995.924147,8660.409521
16497.683817,-2368.659014,1149.143247,8660.409521
16497.684141,-2368.659014,995.924147,9030.512492
16497.684466,-2516.700203,842.705048,8956.491898
16497.684790,-2294.638420,536.266849,9030.512492
16497.685114,-1998.556043,1532.190996,8586.388927
16497.685438,-740.205942,1378.971896,8882.471304
16497.685763,296.082377,1149.143247,8808.450710
16497.686087,-370.102971,995.924147,9400.615463
16497.686411,-148.041188,1072.533697,9252.574275
16497.686735,1036.288319,1302.362347,9548.656652
16497.687060,1554.432478,842.705048,9844.739029
16497.687384,518.144159,766.095498,9844.739029
16497.687708,962.267725,1225.752797,9104.533087
16497.688033,1850.514855,919.314598,9326.594869
16497.688357,1924.535449,1302.362347,9474.636058
16497.688681,1998.556043,1302.362347,9622.677246
16497.689005,1554.432478,1072.533697,9474.636058
16497.689330,1332.370696,995.924147,8512.368333
16497.689654,2368.659014,842.705048,9548.656652
16497.689978,1998.556043,766.095498,9474.636058
16497.690302,444.123565,842.705048,9252.574275
16497.690627,518.144159,766.095498,9252.574275
16497.690951,1110.308913,306.438199,9474.636058
16497.691275,-148.041188,153.219100,10214.842000
16497.691600,-814.226536,383.047749,9548.656652
16497.691924,-444.123565,612.876398,9030.512492
16497.692248,-296.082377,459.657299,9696.697840
16497.692572,-666.185348,689.485948,10214.842000
16497.692897,-370.102971,1072.533697,9622.677246
16497.693221,-814.226536,1149.143247,9326.594869
16497.693545,-592.164754,1225.752797,9400.615463
16497.693870,-296.082377,1302.362347,9252.574275
16497.694194,-1332.370696,689.485948,9474.636058
16497.694518,-1702.473667,612.876398,8438.347739
16497.694842,-2072.576638,1225.752797,8660.409521
16497.695167,-1702.473667,76.609550,9030.512492
16497.695491,-3034.844362,153.219100,9030.512492
16497.695815,-2738.761985,459.657299,8808.450710
16497.696139,-2886.803174,612.876398,8808.450710
16497.696464,-2738.761985,536.266849,9326.594869
16497.696788,-1924.535449,1149.143247,9252.574275
16497.697112,-1702.473667,1915.238745,8660.409521
16497.697437,-1480.411884,1915.238745,8290.306550
16497.697761,0.000000,1762.019645,8808.450710
16497.698085,666.185348,1532.190996,9178.553681
16497.698409,0.000000,995.924147,9104.533087
