#time,accel_x,accel_y,accel_z
28584.557800,5329.482782,1685.410096,11029.068536
28584.558129,2886.803174,2451.505594,8512.368333
28584.558457,1850.514855,1455.581446,6809.894666
28584.558785,296.082377,153.219100,7105.977043
28584.559114,-2294.638420,229.828649,7105.977043
28584.559442,-4737.318029,1302.362347,6143.709319
28584.559770,-4441.235652,-383.047749,5847.626942
28584.560099,-4663.297435,-1532.190996,6365.771101
28584.560427,-5403.503377,-1072.533697,7105.977043
28584.560755,-5329.482782,229.828649,8734.430116
28584.561084,-4145.153275,-689.485948,9178.553681
28584.561412,-2368.659014,-2528.115143,9770.718434
28584.561740,-962.267725,-3294.210641,11325.150913
28584.562069,444.123565,0.000000,12805.562797
28584.562397,3034.844362,2145.067394,13101.645173
28584.562725,5403.503377,1072.533697,13101.645173
28584.563053,5921.647536,459.657299,12361.439231
28584.563382,5329.482782,2451.505594,10807.006753
28584.563710,4885.359217,3907.087040,9696.697840
28584.564038,3997.112087,3677.258390,7476.080014
28584.564367,1776.494261,2834.553343,6735.874072
28584.564695,-814.226536,2068.457845,7328.038826
28584.565023,-2812.782580,2911.162892,6587.832884
28584.565352,-2738.761985,2528.115143,6291.750507
28584.565680,-3627.009116,229.828649,6883.915261
28584.566008,-5255.462188,-536.266849,6883.915261
28584.566337,-6069.688724,995.924147,6365.771101
28584.566665,-4293.194464,383.047749,7698.141797
28584.566993,-4367.215058,-842.705048,9770.718434
28584.567322,-4441.235652,-1302.362347,10362.883188
28584.567650,-1998.556043,-1149.143247,9844.739029
28584.567978,1554.432478,-612.876398,10732.986159
28584.568307,3404.947333,919.314598,12361.439231
28584.568635,5033.400406,2604.724693,13027.624579
28584.568963,6217.729913,3524.039291,11621.233289
28584.569291,8956.491898,3370.820191,10510.924376
28584.569620,7920.203579,3370.820191,9844.739029
28584.569948,5181.441594,4519.963438,8586.388927
28584.570276,3182.885551,4519.963438,6661.853478
28584.570605,1924.535449,2451.505594,6661.853478
28584.570933,222.061783,612.876398,7698.141797
28584.571261,-3034.844362,842.705048,6291.750507
28584.571590,-4441.235652,1225.752797,5403.503377
28584.571918,-4811.338623,-919.314598,6661.853478
28584.572246,-6143.709319,-2451.505594,7698.141797
28584.572575,-6217.729913,-2604.724693,9400.615463
28584.572903,-5551.544565,-2528.115143,10362.883188
28584.573231,-4219.173869,-2834.553343,10584.944971
28584.573560,-1036.288319,-3830.477490,11177.109724
28584.573888,444.123565,-2221.676944,12139.377449
28584.574216,1480.411884,76.609550,13101.645173
28584.574545,4441.235652,689.485948,13101.645173
28584.574873,6809.894666,-306.438199,13175.665768
28584.575201,5921.647536,0.000000,11917.315666
28584.575529,4441.235652,1378.971896,10658.965565
28584.575858,3256.906145,1608.800546,9104.533087
28584.576186,2072.576638,1302.362347,8808.450710
28584.576514,444.123565,-536.266849,8216.285956
28584.576843,-2294.638420,-689.485948,7846.182985
28584.577171,-3256.906145,766.095498,7031.956449
28584.577499,-2960.823768,76.609550,6735.874072
28584.577828,-3478.967927,-459.657299,7402.059420
28584.578156,-4811.338623,-842.705048,6587.832884
28584.578484,-4663.297435,-1072.533697,6809.894666
28584.578813,-3552.988522,-1072.533697,8956.491898
28584.579141,-3034.844362,-1072.533697,10881.027347
28584.579469,-2442.679609,-1685.410096,10732.986159
28584.579798,-296.082377,-2145.067394,11029.068536
28584.580126,2590.720797,-1608.800546,12139.377449
28584.580454,4145.153275,995.924147,12731.542202
28584.580783,5847.626942,2911.162892,13249.686362
28584.581111,7254.018232,2451.505594,11843.295072
28584.581439,6957.935855,2834.553343,10362.883188
28584.581767,5551.544565,2604.724693,9178.553681
28584.582096,2442.679609,3753.867940,7328.038826
28584.582424,370.102971,3294.210641,6587.832884
28584.582752,148.041188,1991.848295,7031.956449
28584.583081,-2368.659014,1608.800546,6809.894666
28584.583409,-4885.359217,1608.800546,6069.688724
28584.583737,-4885.359217,995.924147,5699.585753
28584.584066,-4885.359217,-229.828649,6291.750507
28584.584394,-4959.379811,-459.657299,7698.141797
28584.584722,-5107.421000,153.219100,8586.388927
28584.585051,-3701.029710,536.266849,9326.594869
28584.585379,-1184.329507,842.705048,9474.636058
28584.585707,1924.535449,-306.438199,10584.944971
28584.586036,1776.494261,1455.581446,12213.398043
28584.586364,2812.782580,2987.772442,11991.336260
28584.586692,5551.544565,1455.581446,11917.315666
28584.587021,5551.544565,919.314598,12805.562797
28584.587349,3478.967927,1532.190996,11251.130318
28584.587677,2368.659014,2604.724693,8512.368333
28584.588006,1332.370696,1225.752797,7402.059420
28584.588334,444.123565,766.095498,7698.141797
28584.588662,-1628.453072,2068.457845,8068.244768
28584.588990,-2442.679609,1149.143247,7328.038826
28584.589319,-3034.844362,1072.533697,5921.647536
28584.589647,-3478.967927,-842.705048,6143.709319
28584.589975,-4885.359217,-229.828649,6513.812290
28584.590304,-4737.318029,76.609550,6291.750507
28584.590632,-3627.009116,-536.266849,8734.430116
28584.590960,-3330.926739,-2604.724693,10214.842000
28584.591289,-3330.926739,-2987.772442,10362.883188
28584.591617,-1036.288319,-2987.772442,10732.986159
28584.591945,1850.514855,-919.314598,11991.336260
28584.592274,4367.215058,-536.266849,12805.562797
28584.592602,5403.503377,-306.438199,13323.706956
28584.592930,6513.812290,689.485948,12065.356855
28584.593259,6809.894666,2298.286494,11325.150913
28584.593587,5329.482782,2834.553343,10658.965565
28584.593915,3034.844362,1378.971896,9252.574275
28584.594244,1110.308913,995.924147,7179.997637
28584.594572,518.144159,-306.438199,7179.997637
28584.594900,-1924.535449,153.219100,7254.018232
28584.595228,-4515.256246,229.828649,7402.059420
28584.595557,-5403.503377,-766.095498,6513.812290
28584.595885,-4515.256246,-2068.457845,6439.791695
28584.596213,-4811.338623,-2145.067394,7105.977043
28584.596542,-4367.215058,-459.657299,8586.388927
28584.596870,-3330.926739,229.828649,9326.594869
28584.597198,-962.267725,-766.095498,9474.636058
28584.597527,1332.370696,-1762.019645,11177.109724
28584.597855,2664.741391,153.219100,12583.501014
28584.598183,4589.276840,2451.505594,12583.501014
28584.598512,6587.832884,1532.190996,12731.542202
28584.598840,7624.121203,919.314598,13249.686362
28584.599168,6365.771101,2145.067394,11991.336260
28584.599497,4515.256246,3830.477490,10214.842000
28584.599825,2960.823768,2987.772442,7920.203579
28584.600153,740.205942,1302.362347,7105.977043
28584.600482,-1480.411884,1915.238745,7254.018232
28584.600810,-3849.070898,2145.067394,6587.832884
28584.601138,-4737.318029,1838.629195,4811.338623
28584.601466,-5033.400406,-536.266849,5477.523971
28584.601795,-6291.750507,-536.266849,6883.915261
28584.602123,-7031.956449,459.657299,6883.915261
28584.602451,-6143.709319,0.000000,7920.203579
28584.602780,-4737.318029,-2374.896044,8882.471304
28584.603108,-3552.988522,-2757.943793,10066.800811
28584.603436,-1776.494261,-919.314598,10881.027347
28584.603765,592.164754,76.609550,11621.233289
28584.604093,3701.029710,76.609550,13027.624579
28584.604421,5625.565159,689.485948,13915.871710
28584.604750,7402.059420,2451.505594,13175.665768
28584.605078,8438.347739,3907.087040,11547.212695
28584.605406,7402.059420,3753.867940,10140.821405
28584.605735,5625.565159,3370.820191,9104.533087
28584.606063,2960.823768,2681.334243,7328.038826
28584.606391,1110.308913,2987.772442,7179.997637
28584.606720,-814.226536,2221.676944,6735.874072
28584.607048,-3034.844362,689.485948,6217.729913
28584.607376,-4663.297435,-383.047749,5477.523971
28584.607704,-6217.729913,-919.314598,4663.297435
28584.608033,-5551.544565,-766.095498,6439.791695
28584.608361,-5255.462188,-1149.143247,7846.182985
28584.608689,-5107.421000,-1608.800546,8808.450710
28584.609018,-4145.153275,-2374.896044,8956.491898
28584.609346,-666.185348,-2298.286494,9548.656652
28584.609674,2220.617826,-459.657299,11843.295072
28584.610003,3627.009116,1225.752797,13027.624579
28584.610331,5551.544565,1762.019645,12879.583391
28584.610659,7994.224174,229.828649,13175.665768
28584.610988,7698.141797,1225.752797,13249.686362
28584.611316,5181.441594,2987.772442,11325.150913
28584.611644,3256.906145,2451.505594,8956.491898
28584.611973,2220.617826,229.828649,7994.224174
28584.612301,296.082377,689.485948,8734.430116
28584.612629,-1924.535449,2068.457845,8364.327145
28584.612958,-3552.988522,1072.533697,6735.874072
28584.613286,-4663.297435,-306.438199,5699.585753
28584.613614,-4293.194464,-1532.190996,6365.771101
28584.613943,-5477.523971,-689.485948,7254.018232
28584.614271,-6291.750507,-306.438199,7772.162391
28584.614599,-5847.626942,-1302.362347,7994.224174
28584.614927,-3775.050304,-3370.820191,9474.636058
28584.615256,-2664.741391,-3064.381992,10510.924376
28584.615584,-666.185348,-995.924147,11547.212695
28584.615912,2072.576638,153.219100,12361.439231
28584.616241,4515.256246,76.609550,13175.665768
28584.616569,6143.709319,536.266849,13249.686362
28584.616897,6809.894666,1991.848295,11695.253884
28584.617226,5995.668130,3447.429741,9622.677246
28584.617554,4737.318029,2834.553343,9030.512492
28584.617882,2368.659014,2145.067394,8734.430116
28584.618211,0.000000,1302.362347,7994.224174
28584.618539,-2072.576638,689.485948,7105.977043
28584.618867,-3404.947333,-766.095498,7402.059420
28584.619196,-5477.523971,153.219100,8216.285956
28584.619524,-6217.729913,-536.266849,6661.853478
28584.619852,-4811.338623,-2681.334243,7105.977043
28584.620181,-4959.379811,-3064.381992,8438.347739
28584.620509,-5033.400406,-1225.752797,9104.533087
28584.620837,-2664.741391,0.000000,9696.697840
28584.621165,74.020594,-919.314598,10288.862594
28584.621494,2738.761985,0.000000,11399.171507
28584.621822,4663.297435,1149.143247,12139.377449
28584.622150,5477.523971,2987.772442,11991.336260
28584.622479,7772.162391,2604.724693,11769.274478
28584.622807,8364.327145,1532.190996,12065.356855
28584.623135,5921.647536,2451.505594,10955.047942
28584.623464,3701.029710,3140.991542,8216.285956
28584.623792,1924.535449,2298.286494,6957.935855
28584.624120,296.082377,383.047749,7105.977043
28584.624449,-1850.514855,1149.143247,7105.977043
28584.624777,-3627.009116,1915.238745,7031.956449
28584.625105,-4737.318029,1455.581446,5847.626942
28584.625434,-4219.173869,0.000000,5625.565159
28584.625762,-5033.400406,-536.266849,6661.853478
28584.626090,-6217.729913,612.876398,7698.141797
28584.626419,-5329.482782,-306.438199,7920.203579
28584.626747,-2886.803174,-1991.848295,9326.594869
28584.627075,-1554.432478,-3064.381992,10658.965565
28584.627404,-518.144159,-1149.143247,11991.336260
28584.627732,1480.411884,919.314598,12509.480420
28584.628060,3849.070898,1608.800546,12879.583391
28584.628388,5995.668130,-612.876398,13027.624579
28584.628717,6735.874072,919.314598,11991.336260
28584.629045,5625.565159,3677.258390,10288.862594
28584.629373,4885.359217,4290.134789,9178.553681
28584.629702,3923.091493,2451.505594,8882.471304
28584.630030,444.123565,1072.533697,7920.203579
28584.630358,-2146.597232,1302.362347,7105.977043
28584.630687,-3478.967927,612.876398,6217.729913
28584.631015,-5033.400406,76.609550,6883.915261
28584.631343,-6809.894666,-1455.581446,7179.997637
28584.631672,-7105.977043,-1838.629195,6217.729913
28584.632000,-6291.750507,-2451.505594,6587.832884
28584.632328,-5921.647536,-2604.724693,8660.409521
28584.632657,-5107.421000,-1225.752797,9696.697840
28584.632985,-3182.885551,-919.314598,9992.780217
28584.633313,0.000000,-1225.752797,10658.965565
28584.633642,2516.700203,-459.657299,13249.686362
28584.633970,4293.194464,1762.019645,13767.830521
28584.634298,7031.956449,2374.896044,11621.233289
28584.634627,9326.594869,1072.533697,11547.212695
28584.634955,8512.368333,2604.724693,12731.542202
28584.635283,6069.688724,5515.887586,11769.274478
28584.635611,5847.626942,5209.449386,9474.636058
28584.635940,4145.153275,919.314598,7105.977043
28584.636268,1184.329507,-383.047749,6883.915261
28584.636596,-1110.308913,3217.601092,7550.100608
28584.636925,-1776.494261,4903.011187,6883.915261
28584.637253,-2442.679609,1225.752797,6661.853478
28584.637581,-4515.256246,-2987.772442,6957.935855
28584.637910,-4959.379811,-1302.362347,7624.121203
28584.638238,-5773.606348,1915.238745,7402.059420
28584.638566,-4367.215058,306.438199,7994.224174
28584.638895,-2590.720797,-2834.553343,9474.636058
28584.639223,-1924.535449,-2681.334243,10140.821405
28584.639551,-740.205942,1378.971896,10658.965565
28584.639880,1628.453072,2374.896044,11473.192101
28584.640208,3182.885551,0.000000,11991.336260
28584.640536,4737.318029,-536.266849,13027.624579
28584.640865,5033.400406,2298.286494,13101.645173
28584.641193,4811.338623,3907.087040,11473.192101
28584.641521,4367.215058,1838.629195,9474.636058
28584.641849,2664.741391,536.266849,8586.388927
28584.642178,-444.123565,1455.581446,7994.224174
28584.642506,-1406.391290,2604.724693,7328.038826
28584.642834,-1702.473667,1915.238745,7624.121203
28584.643163,-3108.864956,-536.266849,7105.977043
28584.643491,-5329.482782,-995.924147,5921.647536
28584.643819,-5699.585753,-229.828649,5921.647536
28584.644148,-5329.482782,0.000000,6439.791695
28584.644476,-5403.503377,-1991.848295,7920.203579
28584.644804,-5107.421000,-3677.258390,9178.553681
28584.645133,-3701.029710,-2757.943793,10140.821405
28584.645461,-962.267725,-1762.019645,11621.233289
28584.645789,1776.494261,-1072.533697,13397.727550
28584.646118,3182.885551,-842.705048,12435.459826
28584.646446,4885.359217,0.000000,11325.150913
28584.646774,6957.935855,1072.533697,10807.006753
28584.647103,5403.503377,1915.238745,10510.924376
28584.647431,3330.926739,2374.896044,9474.636058
28584.647759,2368.659014,1532.190996,7624.121203
28584.648088,1924.535449,1072.533697,7105.977043
28584.648416,814.226536,1762.019645,7402.059420
28584.648744,-1480.411884,1685.410096,7772.162391
28584.649072,-2738.761985,2068.457845,7105.977043
28584.649401,-2664.741391,-689.485948,6809.894666
28584.649729,-2516.700203,-1302.362347,8290.306550
28584.650057,-3775.050304,-459.657299,9104.533087
28584.650386,-3849.070898,76.609550,8660.409521
28584.650714,-2146.597232,-995.924147,9178.553681
28584.651042,-592.164754,-2451.505594,9844.739029
28584.651371,1406.391290,-153.219100,11177.109724
28584.651699,3701.029710,2604.724693,11325.150913
28584.652027,5921.647536,2987.772442,11695.253884
28584.652356,6439.791695,2451.505594,12583.501014
28584.652684,6439.791695,2604.724693,12139.377449
28584.653012,5773.606348,3907.087040,10732.986159
28584.653341,4663.297435,3830.477490,8734.430116
28584.653669,3108.864956,2757.943793,8660.409521
28584.653997,74.020594,2987.772442,8216.285956
28584.654326,-2220.617826,2604.724693,6587.832884
28584.654654,-3775.050304,1685.410096,6439.791695
28584.654982,-4885.359217,383.047749,6957.935855
28584.655310,-6809.894666,306.438199,6735.874072
28584.655639,-7254.018232,-689.485948,6587.832884
28584.655967,-6661.853478,-1608.800546,8438.347739
28584.656295,-6365.771101,-2221.676944,7772.162391
28584.656624,-5699.585753,-2987.772442,9474.636058
28584.656952,-3478.967927,-1608.800546,10881.027347
28584.657280,222.061783,153.219100,12213.398043
28584.657609,3701.029710,459.657299,13989.892304
28584.657937,5699.585753,536.266849,14359.995275
28584.658265,6069.688724,1302.362347,12805.562797
28584.658594,7550.100608,2987.772442,11769.274478
28584.658922,7328.038826,2604.724693,10955.047942
28584.659250,4589.276840,2528.115143,9696.697840
28584.659579,1332.370696,2451.505594,8216.285956
28584.659907,-370.102971,766.095498,6809.894666
28584.660235,-2146.597232,0.000000,6069.688724
28584.660564,-4293.194464,-76.609550,7328.038826
28584.660892,-6143.709319,306.438199,7031.956449
28584.661220,-6587.832884,-1225.752797,5329.482782
28584.661549,-5477.523971,-3217.601092,5921.647536
28584.661877,-5477.523971,-2987.772442,7698.141797
28584.662205,-5995.668130,-1072.533697,7920.203579
28584.662533,-3775.050304,-842.705048,8068.244768
28584.662862,0.000000,-4443.353888,9696.697840
28584.663190,2368.659014,-2528.115143,11917.315666
28584.663518,4145.153275,1225.752797,12509.480420
28584.663847,7105.977043,2681.334243,12213.398043
28584.664175,9474.636058,919.314598,12361.439231
28584.664503,9548.656652,612.876398,12509.480420
28584.664832,8142.265362,3217.601092,11695.253884
28584.665160,6735.874072,4366.744339,8956.491898
28584.665488,4663.297435,1915.238745,8290.306550
28584.665817,1554.432478,536.266849,8364.327145
28584.666145,-1258.350101,1302.362347,7772.162391
28584.666473,-3404.947333,1685.410096,7105.977043
28584.666802,-5181.441594,-995.924147,6661.853478
28584.667130,-7031.956449,-2757.943793,6439.791695
28584.667458,-8438.347739,-2451.505594,6217.729913
28584.667787,-8068.244768,-1685.410096,6735.874072
28584.668115,-7179.997637,-1608.800546,7994.224174
28584.668443,-5773.606348,-2911.162892,9104.533087
28584.668772,-3256.906145,-2298.286494,10066.800811
28584.669100,0.000000,-536.266849,11547.212695
28584.669428,2960.823768,1608.800546,12805.562797
28584.669756,5847.626942,2145.067394,12879.583391
28584.670085,7698.141797,2221.676944,12731.542202
28584.670413,8216.285956,3294.210641,11769.274478
28584.670741,7476.080014,4366.744339,10807.006753
28584.671070,5551.544565,4213.525239,9400.615463
28584.671398,2368.659014,2451.505594,7328.038826
28584.671726,-370.102971,1225.752797,6883.915261
28584.672055,-2886.803174,919.314598,6587.832884
28584.672383,-4367.215058,1072.533697,8290.306550
28584.672711,-6735.874072,1149.143247,8808.450710
28584.673040,-7994.224174,-1378.971896,7698.141797
28584.673368,-7402.059420,-3677.258390,6809.894666
28584.673696,-6661.853478,-3600.648841,7624.121203
28584.674025,-6661.853478,-1378.971896,9548.656652
28584.674353,-5921.647536,0.000000,10066.800811
28584.674681,-2294.638420,-1991.848295,10658.965565
28584.675010,1406.391290,-2298.286494,11843.295072
28584.675338,4145.153275,689.485948,12583.501014
28584.675666,6513.812290,3447.429741,12287.418637
28584.675994,8956.491898,4443.353888,12287.418637
28584.676323,10658.965565,2911.162892,12657.521608
28584.676651,9844.739029,3983.696590,11473.192101
28584.676979,8142.265362,4596.572988,9548.656652
28584.677308,5773.606348,4519.963438,7698.141797
28584.677636,3997.112087,3677.258390,7550.100608
28584.677964,1406.391290,3447.429741,7920.203579
28584.678293,-1702.473667,2757.943793,7031.956449
28584.678621,-3552.988522,229.828649,5477.523971
28584.678949,-5477.523971,-1302.362347,4737.318029
28584.679278,-6661.853478,-1225.752797,5477.523971
28584.679606,-7105.977043,-766.095498,6365.771101
28584.679934,-6217.729913,-1378.971896,7105.977043
28584.680263,-4959.379811,-2068.457845,8364.327145
28584.680591,-3108.864956,-2374.896044,9622.677246
28584.680919,-1554.432478,-1149.143247,10732.986159
28584.681248,1036.288319,536.266849,11325.150913
28584.681576,3997.112087,0.000000,12879.583391
28584.681904,5699.585753,229.828649,13989.892304
28584.682233,6143.709319,1685.410096,14137.933492
28584.682561,6069.688724,1838.629195,13027.624579
28584.682889,5255.462188,766.095498,11325.150913
28584.683217,3034.844362,0.000000,9474.636058
28584.683546,370.102971,459.657299,7624.121203
28584.683874,-962.267725,1072.533697,8142.265362
28584.684202,-2442.679609,1302.362347,8586.388927
28584.684531,-4515.256246,153.219100,8290.306550
28584.684859,-6957.935855,-1149.143247,6957.935855
28584.685187,-7328.038826,-3064.381992,4737.318029
28584.685516,-6587.832884,-2528.115143,5255.462188
28584.685844,-5107.421000,-1378.971896,8142.265362
28584.686172,-6217.729913,-536.266849,9548.656652
28584.686501,-5107.421000,-2298.286494,8882.471304
28584.686829,-2220.617826,-4060.306139,9844.739029
28584.687157,148.041188,-2068.457845,10807.006753
28584.687486,1776.494261,2145.067394,11621.233289
28584.687814,4441.235652,1378.971896,11177.109724
28584.688142,7105.977043,0.000000,11473.192101
28584.688471,6809.894666,1378.971896,11695.253884
28584.688799,5921.647536,3677.258390,10955.047942
28584.689127,4737.318029,4826.401637,9178.553681
28584.689455,3923.091493,3064.381992,7994.224174
28584.689784,2664.741391,1838.629195,8956.491898
28584.690112,370.102971,3753.867940,8956.491898
28584.690440,-2072.576638,4060.306139,7179.997637
28584.690769,-2812.782580,842.705048,6513.812290
28584.691097,-4145.153275,-1685.410096,7105.977043
28584.691425,-5033.400406,0.000000,7846.182985
28584.691754,-4737.318029,2068.457845,8438.347739
28584.692082,-3923.091493,536.266849,9474.636058
28584.692410,-2294.638420,-1532.190996,9104.533087
28584.692739,0.000000,-1072.533697,9844.739029
28584.693067,2072.576638,2451.505594,10436.903782
28584.693395,5329.482782,4366.744339,10881.027347
28584.693724,7994.224174,3907.087040,12287.418637
28584.694052,8586.388927,3753.867940,13175.665768
28584.694380,7698.141797,4673.182538,11695.253884
28584.694709,7550.100608,4366.744339,10066.800811
28584.695037,5625.565159,2834.553343,8956.491898
28584.695365,2294.638420,2451.505594,7254.018232
28584.695694,0.000000,2145.067394,6883.915261
28584.696022,-1998.556043,1915.238745,6957.935855
28584.696350,-4367.215058,919.314598,7105.977043
28584.696678,-6291.750507,-995.924147,6809.894666
28584.697007,-7846.182985,-1149.143247,5699.585753
28584.697335,-7846.182985,-3217.601092,5551.544565
28584.697663,-6587.832884,-2987.772442,7846.182985
28584.697992,-6365.771101,-2221.676944,10436.903782
28584.698320,-7031.956449,-2451.505594,10288.862594
28584.698648,-4145.153275,-4826.401637,10140.821405
28584.698977,74.020594,-4749.792088,12213.398043
28584.699305,2220.617826,-1991.848295,13989.892304
28584.699633,4071.132681,383.047749,13101.645173
28584.699962,6439.791695,153.219100,13101.645173
28584.700290,7179.997637,-459.657299,12435.459826
28584.700618,6365.771101,842.705048,11325.150913
28584.700947,4441.235652,1915.238745,9400.615463
28584.701275,2812.782580,995.924147,7994.224174
28584.701603,1406.391290,0.000000,7328.038826
28584.701932,-592.164754,-459.657299,8734.430116
28584.702260,-3330.926739,76.609550,7328.038826
28584.702588,-5995.668130,-766.095498,5107.421000
28584.702916,-6661.853478,-3753.867940,4737.318029
28584.703245,-7179.997637,-4060.306139,5625.565159
28584.703573,-7254.018232,-3524.039291,7179.997637
28584.703901,-6883.915261,-1762.019645,7920.203579
28584.704230,-4811.338623,-3753.867940,9326.594869
28584.704558,-2812.782580,-4596.572988,9992.780217
28584.704886,370.102971,-1762.019645,11399.171507
28584.705215,3997.112087,1455.581446,12361.439231
28584.705543,7476.080014,2757.943793,12435.459826
28584.705871,9474.636058,2221.676944,12953.603985
28584.706200,9844.739029,3830.477490,13101.645173
28584.706528,9104.533087,5515.887586,11399.171507
28584.706856,8142.265362,5132.839837,9474.636058
28584.707185,5255.462188,2834.553343,8438.347739
28584.707513,1628.453072,2834.553343,7550.100608
28584.707841,-148.041188,3677.258390,7846.182985
28584.708170,-1998.556043,3370.820191,7624.121203
28584.708498,-3923.091493,1455.581446,7179.997637
28584.708826,-6809.894666,0.000000,6439.791695
28584.709155,-7328.038826,153.219100,5847.626942
28584.709483,-6143.709319,612.876398,6143.709319
28584.709811,-4811.338623,383.047749,8734.430116
28584.710139,-5181.441594,995.924147,9252.574275
28584.710468,-3701.029710,1149.143247,9178.553681
28584.710796,444.123565,536.266849,10288.862594
28584.711124,3627.009116,1072.533697,12583.501014
28584.711453,4293.194464,3064.381992,12583.501014
28584.711781,5477.523971,3294.210641,12065.356855
28584.712109,7328.038826,3140.991542,11917.315666
28584.712438,6883.915261,3907.087040,11843.295072
28584.712766,5033.400406,4136.915689,10436.903782
28584.713094,2664.741391,4136.915689,8068.244768
28584.713423,1258.350101,2145.067394,6735.874072
28584.713751,0.000000,1915.238745,7994.224174
28584.714079,-2442.679609,2298.286494,8660.409521
28584.714408,-5107.421000,1532.190996,6513.812290
28584.714736,-6217.729913,-2145.067394,5699.585753
28584.715064,-7031.956449,-3753.867940,5995.668130
28584.715393,-7179.997637,-2145.067394,7698.141797
28584.715721,-7031.956449,-1762.019645,8364.327145
28584.716049,-5625.565159,-3217.601092,9326.594869
28584.716378,-3404.947333,-5132.839837,10140.821405
28584.716706,-370.102971,-3677.258390,12361.439231
28584.717034,2812.782580,0.000000,12953.603985
28584.717363,5995.668130,459.657299,12805.562797
28584.717691,8586.388927,0.000000,12805.562797
28584.718019,10362.883188,153.219100,13545.768739
28584.718348,9474.636058,3064.381992,11843.295072
28584.718676,7698.141797,3370.820191,9844.739029
28584.719004,5995.668130,995.924147,9104.533087
28584.719333,2442.679609,76.609550,7402.059420
28584.719661,-296.082377,383.047749,7179.997637
28584.719989,-3330.926739,842.705048,6661.853478
28584.720317,-5181.441594,-1608.800546,6365.771101
28584.720646,-6957.935855,-3294.210641,5847.626942
28584.720974,-8068.244768,-3600.648841,6143.709319
28584.721302,-8216.285956,-2987.772442,6587.832884
28584.721631,-6513.812290,-1685.410096,7846.182985
28584.721959,-4885.359217,-3217.601092,9400.615463
28584.722287,-3923.091493,-2604.724693,9770.718434
28584.722616,-1628.453072,-1455.581446,9992.780217
28584.722944,2516.700203,-306.438199,10807.006753
28584.723272,5107.421000,1302.362347,12139.377449
28584.723601,5995.668130,2451.505594,12139.377449
28584.723929,7550.100608,2911.162892,12213.398043
28584.724257,7624.121203,3600.648841,11547.212695
28584.724586,6513.812290,3600.648841,10066.800811
28584.724914,4515.256246,2451.505594,9696.697840
28584.725242,1480.411884,2604.724693,8142.265362
28584.725571,74.020594,2451.505594,7402.059420
28584.725899,-962.267725,1302.362347,8586.388927
28584.726227,-4293.194464,842.705048,8364.327145
28584.726556,-6513.812290,459.657299,7254.018232
28584.726884,-6735.874072,-919.314598,5921.647536
28584.727212,-6291.750507,-1915.238745,7328.038826
28584.727541,-6883.915261,-229.828649,8438.347739
28584.727869,-6587.832884,306.438199,9252.574275
28584.728197,-4663.297435,-1225.752797,9474.636058
28584.728526,-2146.597232,-1685.410096,9474.636058
28584.728854,888.247130,-842.705048,11769.274478
28584.729182,3034.844362,3064.381992,11843.295072
28584.729511,6809.894666,3983.696590,11547.212695
28584.729839,9178.553681,2681.334243,12583.501014
28584.730167,8438.347739,3830.477490,12065.356855
28584.730496,6735.874072,5362.668486,9622.677246
28584.730824,6217.729913,5132.839837,8290.306550
28584.731152,4959.379811,3217.601092,7846.182985
28584.731480,1628.453072,3447.429741,7550.100608
28584.731809,-666.185348,2911.162892,7846.182985
28584.732137,-2072.576638,1685.410096,7254.018232
28584.732465,-3849.070898,-459.657299,6513.812290
28584.732794,-5033.400406,-1532.190996,6809.894666
28584.733122,-5921.647536,-689.485948,7031.956449
28584.733450,-5181.441594,-383.047749,7920.203579
28584.733779,-3775.050304,-995.924147,9400.615463
28584.734107,-3478.967927,-2068.457845,9992.780217
28584.734435,-2738.761985,-1991.848295,9474.636058
28584.734764,0.000000,-612.876398,10584.944971
28584.735092,3330.926739,229.828649,12213.398043
28584.735420,5107.421000,1302.362347,13471.748144
28584.735749,4959.379811,689.485948,12583.501014
28584.736077,5403.503377,1302.362347,11695.253884
28584.736405,5699.585753,1149.143247,10140.821405
28584.736734,4589.276840,1302.362347,9104.533087
28584.737062,2072.576638,1685.410096,8808.450710
28584.737390,444.123565,1838.629195,7846.182985
28584.737719,-814.226536,1455.581446,7920.203579
28584.738047,-2886.803174,383.047749,7846.182985
28584.738375,-5181.441594,-1072.533697,6661.853478
28584.738704,-7105.977043,-2374.896044,5107.421000
28584.739032,-6735.874072,-2987.772442,6143.709319
28584.739360,-7105.977043,-2834.553343,8290.306550
28584.739689,-7698.141797,-2757.943793,9326.594869
28584.740017,-6735.874072,-3753.867940,8882.471304
28584.740345,-3849.070898,-4136.915689,9400.615463
28584.740674,-962.267725,-2451.505594,11251.130318
28584.741002,2220.617826,306.438199,12953.603985
28584.741330,5181.441594,1378.971896,12879.583391
28584.741658,7550.100608,919.314598,12509.480420
28584.741987,7846.182985,2068.457845,12435.459826
28584.742315,6291.750507,2911.162892,10955.047942
28584.742643,4885.359217,2911.162892,8512.368333
28584.742972,4441.235652,1302.362347,7328.038826
28584.743300,1554.432478,1072.533697,8216.285956
28584.743628,-1184.329507,2221.676944,7624.121203
28584.743957,-3034.844362,1608.800546,6513.812290
28584.744285,-3627.009116,-612.876398,6735.874072
28584.744613,-4663.297435,-2221.676944,5921.647536
28584.744942,-5033.400406,-459.657299,6513.812290
