#time,accel_x,accel_y,accel_z
1426.587576,2294.638420,0.000000,9030.512492
1426.587902,1776.494261,-842.705048,8364.327145
1426.588228,2812.782580,-1532.190996,9326.594869
1426.588554,4071.132681,-1838.629195,10881.027347
1426.588880,3627.009116,153.219100,10807.006753
1426.589206,3478.967927,2298.286494,9474.636058
1426.589532,3627.009116,2451.505594,8512.368333
1426.589858,3182.885551,2451.505594,8290.306550
1426.590184,1480.411884,3753.867940,8068.244768
1426.590510,-740.205942,4366.744339,9252.574275
1426.590836,-2368.659014,3447.429741,9474.636058
1426.591162,-3627.009116,536.266849,11251.130318
1426.591488,-4737.318029,-766.095498,11843.295072
1426.591814,-5773.606348,-612.876398,11029.068536
1426.592140,-5033.400406,-536.266849,9474.636058
1426.592467,-2664.741391,-1762.019645,9252.574275
1426.592793,-1554.432478,0.000000,8882.471304
1426.593119,-814.226536,1762.019645,7772.162391
1426.593445,-222.061783,1915.238745,7031.956449
1426.593771,444.123565,689.485948,7254.018232
1426.594097,740.205942,-306.438199,7402.059420
1426.594423,1258.350101,0.000000,8216.285956
1426.594749,1998.556043,612.876398,9918.759623
1426.595075,2442.679609,229.828649,10436.903782
1426.595401,2886.803174,-995.924147,10881.027347
1426.595727,2664.741391,0.000000,9252.574275
1426.596053,1850.514855,1378.971896,7624.121203
1426.596379,1998.556043,2221.676944,7624.121203
1426.596705,1702.473667,2451.505594,9030.512492
1426.597031,-1184.329507,2911.162892,9622.677246
1426.597357,-3034.844362,2681.334243,9696.697840
1426.597683,-3997.112087,229.828649,10510.924376
1426.598010,-4293.194464,-1149.143247,11399.171507
1426.598336,-4589.276840,-383.047749,12139.377449
1426.598662,-3849.070898,919.314598,11769.274478
1426.598988,-1998.556043,459.657299,9770.718434
1426.599314,814.226536,0.000000,9178.553681
1426.599640,1702.473667,995.924147,8290.306550
1426.599966,962.267725,2911.162892,6735.874072
1426.600292,1776.494261,1991.848295,6661.853478
1426.600618,3256.906145,-153.219100,7846.182985
1426.600944,2368.659014,-1302.362347,8734.430116
1426.601270,1850.514855,-1149.143247,8660.409521
1426.601596,2220.617826,-919.314598,8808.450710
1426.601922,2960.823768,-842.705048,9844.739029
1426.602248,3701.029710,-1532.190996,9918.759623
1426.602574,3552.988522,842.705048,9252.574275
1426.602900,3256.906145,2451.505594,7772.162391
1426.603226,2812.782580,2221.676944,7772.162391
1426.603553,1998.556043,1991.848295,9474.636058
1426.603879,-592.164754,2068.457845,9844.739029
1426.604205,-3182.885551,1532.190996,10214.842000
1426.604531,-4367.215058,-459.657299,11251.130318
1426.604857,-4737.318029,-2528.115143,12435.459826
1426.605183,-5551.544565,-2221.676944,11991.336260
1426.605509,-5033.400406,-919.314598,10288.862594
1426.605835,-3108.864956,-919.314598,9474.636058
1426.606161,-1332.370696,-1378.971896,8438.347739
1426.606487,-592.164754,0.000000,8068.244768
1426.606813,0.000000,1608.800546,7402.059420
1426.607139,1258.350101,1685.410096,7254.018232
1426.607465,1998.556043,0.000000,8512.368333
1426.607791,2368.659014,-1302.362347,9548.656652
1426.608117,1258.350101,-459.657299,9696.697840
1426.608443,1406.391290,0.000000,9844.739029
1426.608769,3256.906145,-1378.971896,10732.986159
1426.609095,2738.761985,76.609550,9474.636058
1426.609422,1406.391290,1991.848295,7550.100608
1426.609748,1702.473667,3524.039291,7254.018232
1426.610074,444.123565,3677.258390,8142.265362
1426.610400,-1110.308913,3370.820191,9030.512492
1426.610726,-2368.659014,3140.991542,9918.759623
1426.611052,-4293.194464,1532.190996,9474.636058
1426.611378,-4589.276840,842.705048,9548.656652
1426.611704,-4367.215058,-153.219100,11473.192101
1426.612030,-4293.194464,153.219100,10732.986159
1426.612356,-3849.070898,842.705048,9104.533087
1426.612682,-1258.350101,383.047749,8364.327145
1426.613008,666.185348,-383.047749,7994.224174
1426.613334,814.226536,1378.971896,7179.997637
1426.613660,962.267725,1685.410096,7328.038826
1426.613986,2072.576638,1225.752797,8808.450710
1426.614312,2664.741391,-459.657299,9622.677246
1426.614638,2590.720797,-612.876398,10288.862594
1426.614965,2590.720797,229.828649,9844.739029
1426.615291,3256.906145,536.266849,9622.677246
1426.615617,5181.441594,306.438199,9992.780217
1426.615943,5107.421000,1302.362347,9918.759623
1426.616269,2886.803174,2987.772442,8068.244768
1426.616595,1628.453072,3677.258390,8364.327145
1426.616921,370.102971,2451.505594,9178.553681
1426.617247,-1480.411884,1302.362347,9474.636058
1426.617573,-4145.153275,842.705048,9844.739029
1426.617899,-5033.400406,-153.219100,10955.047942
1426.618225,-5107.421000,-1149.143247,11473.192101
1426.618551,-4219.173869,-1532.190996,11547.212695
1426.618877,-3034.844362,-995.924147,10288.862594
1426.619203,-1776.494261,76.609550,7994.224174
1426.619529,74.020594,842.705048,6809.894666
1426.619855,1998.556043,1149.143247,7920.203579
1426.620181,1628.453072,1149.143247,7550.100608
1426.620508,814.226536,1072.533697,7254.018232
1426.620834,1998.556043,-1455.581446,8364.327145
1426.621160,1850.514855,-2451.505594,9030.512492
1426.621486,1184.329507,-2145.067394,9844.739029
1426.621812,1258.350101,-1762.019645,10584.944971
1426.622138,1998.556043,-1072.533697,10584.944971
1426.622464,2368.659014,-383.047749,9400.615463
1426.622790,2368.659014,766.095498,8216.285956
1426.623116,1850.514855,2987.772442,7550.100608
1426.623442,296.082377,3677.258390,8290.306550
1426.623768,-962.267725,2757.943793,9696.697840
1426.624094,-2516.700203,1455.581446,11399.171507
1426.624420,-4811.338623,612.876398,11251.130318
1426.624746,-5181.441594,-1072.533697,10955.047942
1426.625072,-4145.153275,-1225.752797,11621.233289
1426.625398,-4145.153275,-1532.190996,11399.171507
1426.625724,-3034.844362,-153.219100,9770.718434
1426.626051,-666.185348,229.828649,8660.409521
1426.626377,1258.350101,459.657299,7698.141797
1426.626703,1998.556043,1532.190996,7179.997637
1426.627029,2368.659014,3064.381992,7328.038826
1426.627355,2812.782580,2068.457845,7179.997637
1426.627681,4071.132681,76.609550,7994.224174
1426.628007,4293.194464,-383.047749,9326.594869
1426.628333,2738.761985,0.000000,9252.574275
1426.628659,1776.494261,842.705048,8660.409521
1426.628985,2812.782580,306.438199,8956.491898
1426.629311,3034.844362,612.876398,8586.388927
1426.629637,1332.370696,1915.238745,7772.162391
1426.629963,-296.082377,2834.553343,7031.956449
1426.630289,-1258.350101,2987.772442,8512.368333
1426.630615,-2220.617826,1915.238745,9918.759623
1426.630941,-3997.112087,1225.752797,11547.212695
1426.631267,-4959.379811,536.266849,11399.171507
1426.631593,-4737.318029,536.266849,11251.130318
1426.631920,-2886.803174,-153.219100,12583.501014
1426.632246,-1406.391290,0.000000,10955.047942
1426.632572,-1110.308913,1455.581446,9400.615463
1426.632898,74.020594,1072.533697,8734.430116
1426.633224,1998.556043,383.047749,8734.430116
1426.633550,1628.453072,536.266849,8438.347739
1426.633876,962.267725,766.095498,8438.347739
1426.634202,1184.329507,306.438199,8882.471304
1426.634528,2072.576638,-1072.533697,9326.594869
1426.634854,2072.576638,-1532.190996,9770.718434
1426.635180,1850.514855,-383.047749,9918.759623
1426.635506,1850.514855,1225.752797,8808.450710
1426.635832,2960.823768,1532.190996,8438.347739
1426.636158,3404.947333,766.095498,7772.162391
1426.636484,1480.411884,1608.800546,7624.121203
1426.636810,-592.164754,3753.867940,7920.203579
1426.637136,-1332.370696,2757.943793,9104.533087
1426.637463,-2812.782580,842.705048,10658.965565
1426.637789,-5107.421000,-919.314598,10881.027347
1426.638115,-5995.668130,-995.924147,10881.027347
1426.638441,-4811.338623,-689.485948,10510.924376
1426.638767,-3108.864956,-919.314598,10362.883188
1426.639093,-1924.535449,-766.095498,10436.903782
1426.639419,-1480.411884,766.095498,7846.182985
1426.639745,962.267725,1072.533697,6883.915261
1426.640071,2516.700203,995.924147,7698.141797
1426.640397,1998.556043,1225.752797,8364.327145
1426.640723,1184.329507,1685.410096,7994.224174
1426.641049,2442.679609,-919.314598,9326.594869
1426.641375,2368.659014,-1302.362347,10658.965565
1426.641701,1036.288319,-1915.238745,11325.150913
1426.642027,666.185348,-995.924147,9696.697840
1426.642353,2072.576638,0.000000,9400.615463
1426.642679,2664.741391,306.438199,9400.615463
1426.643006,2146.597232,1225.752797,8956.491898
1426.643332,444.123565,3294.210641,8438.347739
1426.643658,-962.267725,4060.306139,8882.471304
1426.643984,-814.226536,2451.505594,9400.615463
1426.644310,-1480.411884,1455.581446,11177.109724
1426.644636,-3478.967927,1225.752797,10584.944971
1426.644962,-4071.132681,1455.581446,9992.780217
1426.645288,-2146.597232,612.876398,10362.883188
1426.645614,-1110.308913,459.657299,10362.883188
1426.645940,-1036.288319,1838.629195,8438.347739
1426.646266,370.102971,1378.971896,6809.894666
1426.646592,1110.308913,919.314598,6513.812290
1426.646918,1258.350101,383.047749,7328.038826
1426.647244,1332.370696,1302.362347,8586.388927
1426.647570,1258.350101,919.314598,7846.182985
1426.647896,1406.391290,-1072.533697,8216.285956
1426.648222,1554.432478,-2681.334243,9474.636058
1426.648549,1776.494261,-1915.238745,10584.944971
1426.648875,814.226536,1455.581446,9696.697840
1426.649201,1332.370696,766.095498,9474.636058
1426.649527,1850.514855,-689.485948,8956.491898
1426.649853,1110.308913,1302.362347,8586.388927
1426.650179,-1110.308913,3753.867940,8364.327145
1426.650505,-1924.535449,3370.820191,9696.697840
1426.650831,-2516.700203,1762.019645,11621.233289
1426.651157,-3404.947333,-153.219100,12805.562797
1426.651483,-3923.091493,-229.828649,12509.480420
1426.651809,-3552.988522,612.876398,11473.192101
1426.652135,-1184.329507,-536.266849,10510.924376
1426.652461,814.226536,-306.438199,10066.800811
1426.652787,222.061783,1378.971896,8216.285956
1426.653113,740.205942,1838.629195,7105.977043
1426.653439,1554.432478,1149.143247,7105.977043
1426.653765,1184.329507,0.000000,6809.894666
1426.654092,74.020594,-459.657299,7179.997637
1426.654418,370.102971,-612.876398,7550.100608
1426.654744,592.164754,-1378.971896,8142.265362
1426.655070,740.205942,-2221.676944,9178.553681
1426.655396,518.144159,-1532.190996,9326.594869
1426.655722,1036.288319,383.047749,8290.306550
1426.656048,2516.700203,1072.533697,7624.121203
1426.656374,2812.782580,1838.629195,8438.347739
1426.656700,962.267725,4136.915689,9252.574275
1426.657026,-1258.350101,4826.401637,8734.430116
1426.657352,-1110.308913,2911.162892,9992.780217
1426.657678,-1924.535449,536.266849,11621.233289
1426.658004,-4367.215058,229.828649,12657.521608
1426.658330,-5033.400406,842.705048,12213.398043
1426.658656,-3404.947333,-459.657299,12065.356855
1426.658982,-1480.411884,-2068.457845,11325.150913
1426.659308,-444.123565,-306.438199,9548.656652
1426.659634,0.000000,2145.067394,8364.327145
1426.659961,962.267725,2987.772442,6957.935855
1426.660287,2590.720797,1302.362347,7624.121203
1426.660613,3182.885551,306.438199,8734.430116
1426.660939,1924.535449,919.314598,7994.224174
1426.661265,1998.556043,1149.143247,7772.162391
1426.661591,2960.823768,76.609550,8882.471304
1426.661917,3108.864956,-1455.581446,9252.574275
1426.662243,1998.556043,229.828649,8142.265362
1426.662569,2220.617826,2068.457845,7624.121203
1426.662895,2294.638420,2298.286494,7624.121203
1426.663221,1036.288319,1532.190996,7105.977043
1426.663547,-592.164754,2987.772442,8586.388927
1426.663873,-2072.576638,3830.477490,9474.636058
1426.664199,-3256.906145,3064.381992,10362.883188
1426.664525,-3849.070898,0.000000,11547.212695
1426.664851,-4145.153275,-1532.190996,11473.192101
1426.665177,-4737.318029,-383.047749,11177.109724
1426.665504,-3034.844362,76.609550,10881.027347
1426.665830,-1184.329507,-689.485948,10362.883188
1426.666156,148.041188,-1762.019645,8882.471304
1426.666482,962.267725,-1072.533697,7994.224174
1426.666808,2220.617826,1378.971896,8734.430116
1426.667134,2220.617826,1225.752797,9252.574275
1426.667460,2368.659014,-229.828649,9844.739029
1426.667786,2590.720797,-1915.238745,9992.780217
1426.668112,2886.803174,-1149.143247,9918.759623
1426.668438,3775.050304,0.000000,10510.924376
1426.668764,3552.988522,766.095498,10140.821405
1426.669090,2516.700203,1302.362347,8438.347739
1426.669416,2072.576638,1072.533697,7772.162391
1426.669742,1850.514855,1532.190996,7772.162391
1426.670068,-222.061783,2451.505594,7846.182985
1426.670394,-3034.844362,2757.943793,7994.224174
1426.670720,-3997.112087,2068.457845,9178.553681
1426.671047,-4367.215058,0.000000,10288.862594
1426.671373,-5181.441594,-459.657299,11029.068536
1426.671699,-5995.668130,0.000000,10807.006753
1426.672025,-4515.256246,153.219100,9696.697840
1426.672351,-1480.411884,0.000000,8956.491898
1426.672677,814.226536,76.609550,8586.388927
1426.673003,740.205942,1378.971896,7772.162391
1426.673329,814.226536,2068.457845,7328.038826
1426.673655,1480.411884,1685.410096,7550.100608
1426.673981,2368.659014,-995.924147,8808.450710
1426.674307,1258.350101,-766.095498,9474.636058
1426.674633,1406.391290,-459.657299,9770.718434
1426.674959,1776.494261,-229.828649,10658.965565
1426.675285,2590.720797,-1378.971896,10584.944971
1426.675611,3108.864956,-383.047749,10362.883188
1426.675937,2516.700203,2604.724693,8586.388927
1426.676263,2442.679609,3524.039291,7698.141797
1426.676590,2146.597232,3370.820191,8956.491898
1426.676916,592.164754,3217.601092,9770.718434
1426.677242,-2146.597232,3753.867940,10436.903782
1426.677568,-3404.947333,2451.505594,10510.924376
1426.677894,-3552.988522,0.000000,11325.150913
1426.678220,-4589.276840,-1991.848295,11473.192101
1426.678546,-4885.359217,-459.657299,9844.739029
1426.678872,-2812.782580,536.266849,9178.553681
1426.679198,-666.185348,306.438199,9326.594869
1426.679524,444.123565,229.828649,8142.265362
1426.679850,888.247130,1225.752797,7105.977043
1426.680176,1036.288319,1762.019645,5773.606348
1426.680502,2220.617826,995.924147,6439.791695
1426.680828,3108.864956,-459.657299,8438.347739
1426.681154,2812.782580,0.000000,9326.594869
1426.681480,2072.576638,0.000000,9252.574275
1426.681806,2516.700203,-1608.800546,9696.697840
1426.682132,2960.823768,-1915.238745,10066.800811
1426.682459,2664.741391,-459.657299,9178.553681
1426.682785,2072.576638,1838.629195,8734.430116
1426.683111,1258.350101,2451.505594,8882.471304
1426.683437,222.061783,1302.362347,9696.697840
1426.683763,-1776.494261,1608.800546,10436.903782
1426.684089,-3330.926739,1991.848295,10807.006753
1426.684415,-4145.153275,842.705048,11325.150913
1426.684741,-3923.091493,-1149.143247,12509.480420
1426.685067,-4071.132681,-1302.362347,12213.398043
1426.685393,-4663.297435,0.000000,10362.883188
1426.685719,-2738.761985,-612.876398,9252.574275
1426.686045,-666.185348,-1225.752797,8956.491898
1426.686371,-296.082377,-536.266849,7772.162391
1426.686697,-370.102971,995.924147,7328.038826
1426.687023,222.061783,536.266849,7476.080014
1426.687349,740.205942,-919.314598,7698.141797
1426.687675,1036.288319,-1685.410096,8512.368333
1426.688002,1110.308913,-383.047749,9770.718434
1426.688328,1628.453072,76.609550,9178.553681
1426.688654,3330.926739,0.000000,8956.491898
1426.688980,4367.215058,229.828649,9178.553681
1426.689306,3330.926739,2221.676944,7772.162391
1426.689632,2368.659014,3830.477490,7179.997637
1426.689958,1998.556043,3830.477490,8512.368333
1426.690284,296.082377,2757.943793,9326.594869
1426.690610,-2590.720797,2068.457845,9696.697840
1426.690936,-4219.173869,1532.190996,9992.780217
1426.691262,-4589.276840,383.047749,10955.047942
1426.691587,-3849.070898,-1072.533697,11917.315666
1426.691913,-3997.112087,153.219100,11473.192101
1426.692239,-3552.988522,1302.362347,9696.697840
1426.692565,-1554.432478,766.095498,7846.182985
1426.692891,740.205942,229.828649,8512.368333
1426.693217,1406.391290,1685.410096,7698.141797
1426.693543,592.164754,3217.601092,7476.080014
1426.693869,1628.453072,1608.800546,7994.224174
1426.694195,2294.638420,-1225.752797,8956.491898
1426.694521,1924.535449,-1378.971896,9622.677246
1426.694847,1184.329507,0.000000,9992.780217
1426.695173,1998.556043,306.438199,9918.759623
1426.695499,2960.823768,-153.219100,10214.842000
1426.695825,4145.153275,0.000000,9474.636058
1426.696151,3552.988522,2451.505594,8216.285956
1426.696476,2072.576638,4366.744339,7772.162391
1426.696802,1702.473667,3983.696590,9104.533087
1426.697128,444.123565,2834.553343,10214.842000
1426.697454,-2072.576638,1762.019645,9844.739029
1426.697780,-3701.029710,919.314598,10214.842000
1426.698106,-3923.091493,-612.876398,10584.944971
1426.698432,-4811.338623,-1149.143247,10807.006753
1426.698758,-4219.173869,-1302.362347,9844.739029
1426.699084,-2590.720797,-1149.143247,8438.347739
1426.699410,-1258.350101,-1149.143247,7328.038826
1426.699736,-592.164754,-995.924147,6587.832884
1426.700062,0.000000,229.828649,7328.038826
1426.700388,666.185348,612.876398,7994.224174
1426.700714,888.247130,-1149.143247,8660.409521
1426.701040,1776.494261,-2528.115143,10362.883188
1426.701366,1480.411884,-2451.505594,10732.986159
1426.701691,444.123565,-1302.362347,10807.006753
1426.702017,1924.535449,-1455.581446,11029.068536
1426.702343,4071.132681,-1915.238745,10955.047942
1426.702669,2960.823768,-383.047749,9844.739029
1426.702995,1702.473667,2528.115143,8882.471304
1426.703321,1258.350101,4060.306139,9178.553681
1426.703647,666.185348,2451.505594,10140.821405
1426.703973,-1184.329507,2987.772442,10658.965565
1426.704299,-2812.782580,1991.848295,10510.924376
1426.704625,-3627.009116,1991.848295,9992.780217
1426.704951,-2886.803174,1378.971896,11251.130318
1426.705277,-2220.617826,919.314598,12139.377449
1426.705603,-3034.844362,689.485948,9400.615463
1426.705929,-2442.679609,612.876398,6587.832884
1426.706255,-518.144159,612.876398,6513.812290
1426.706580,592.164754,1532.190996,7105.977043
1426.706906,-148.041188,2681.334243,6439.791695
1426.707232,0.000000,1455.581446,6661.853478
1426.707558,518.144159,383.047749,6957.935855
1426.707884,888.247130,-229.828649,7846.182985
1426.708210,1184.329507,536.266849,8512.368333
1426.708536,1776.494261,2451.505594,9622.677246
1426.708862,2590.720797,1762.019645,9400.615463
1426.709188,3775.050304,1762.019645,9844.739029
1426.709514,2738.761985,2681.334243,8586.388927
1426.709840,888.247130,3907.087040,7624.121203
1426.710166,0.000000,3447.429741,8586.388927
1426.710492,-444.123565,2451.505594,11473.192101
1426.710818,-3256.906145,2374.896044,12435.459826
1426.711144,-4293.194464,766.095498,12065.356855
1426.711470,-4737.318029,-1225.752797,11769.274478
1426.711795,-4145.153275,-1915.238745,11621.233289
1426.712121,-2516.700203,-995.924147,11029.068536
1426.712447,-666.185348,1608.800546,9992.780217
1426.712773,1110.308913,689.485948,8438.347739
1426.713099,2886.803174,0.000000,7772.162391
1426.713425,2590.720797,229.828649,7550.100608
1426.713751,1702.473667,1608.800546,7624.121203
1426.714077,1924.535449,842.705048,8216.285956
1426.714403,2960.823768,-1838.629195,9400.615463
1426.714729,2368.659014,-3140.991542,10066.800811
1426.715055,962.267725,-2604.724693,9030.512492
1426.715381,1924.535449,-1225.752797,8882.471304
1426.715707,2960.823768,-919.314598,8660.409521
1426.716033,3404.947333,-612.876398,8290.306550
1426.716359,2220.617826,2068.457845,8512.368333
1426.716684,-222.061783,2987.772442,8216.285956
1426.717010,-740.205942,2834.553343,8068.244768
1426.717336,-1332.370696,919.314598,9844.739029
1426.717662,-3404.947333,842.705048,11251.130318
1426.717988,-5403.503377,612.876398,11103.089130
1426.718314,-4441.235652,-383.047749,11325.150913
1426.718640,-2812.782580,-2681.334243,12139.377449
1426.718966,-3330.926739,-2451.505594,10584.944971
1426.719292,-2516.700203,383.047749,8734.430116
1426.719618,-592.164754,1991.848295,7846.182985
1426.719944,1554.432478,612.876398,8290.306550
1426.720270,1628.453072,229.828649,8512.368333
1426.720596,814.226536,383.047749,8364.327145
1426.720922,1258.350101,689.485948,8068.244768
1426.721248,2812.782580,0.000000,9548.656652
1426.721574,3478.967927,-766.095498,10584.944971
1426.721899,2368.659014,536.266849,9696.697840
1426.722225,2368.659014,1915.238745,8734.430116
1426.722551,4145.153275,995.924147,8586.388927
1426.722877,2516.700203,2451.505594,8142.265362
1426.723203,370.102971,3600.648841,7476.080014
1426.723529,-1258.350101,4749.792088,8290.306550
1426.723855,-2368.659014,3064.381992,9474.636058
1426.724181,-4071.132681,919.314598,10510.924376
1426.724507,-5107.421000,-229.828649,10732.986159
1426.724833,-5255.462188,1302.362347,10510.924376
1426.725159,-3997.112087,995.924147,10288.862594
1426.725485,-2368.659014,-842.705048,9844.739029
1426.725811,-1776.494261,-536.266849,8438.347739
1426.726137,-740.205942,919.314598,7994.224174
1426.726463,814.226536,1915.238745,7254.018232
1426.726788,1776.494261,229.828649,7624.121203
1426.727114,1702.473667,-383.047749,7994.224174
1426.727440,2146.597232,-689.485948,8660.409521
1426.727766,2368.659014,-612.876398,9622.677246
1426.728092,3478.967927,-1378.971896,11399.171507
1426.728418,3627.009116,-919.314598,11399.171507
1426.728744,4219.173869,0.000000,9992.780217
1426.729070,5477.523971,2145.067394,9474.636058
1426.729396,5995.668130,3064.381992,9252.574275
1426.729722,3849.070898,3983.696590,9178.553681
1426.730048,1184.329507,4443.353888,7994.224174
1426.730374,-296.082377,3677.258390,8808.450710
1426.730700,-1702.473667,1915.238745,9992.780217
1426.731026,-4441.235652,995.924147,11177.109724
1426.731352,-6809.894666,-383.047749,10732.986159
1426.731678,-6587.832884,-1149.143247,10732.986159
1426.732003,-5403.503377,-2834.553343,10658.965565
1426.732329,-3923.091493,-2145.067394,9178.553681
1426.732655,-3034.844362,-383.047749,7698.141797
1426.732981,-1850.514855,0.000000,6883.915261
1426.733307,-296.082377,76.609550,7105.977043
1426.733633,814.226536,0.000000,8364.327145
1426.733959,0.000000,383.047749,8956.491898
1426.734285,74.020594,-383.047749,8586.388927
1426.734611,1628.453072,-2068.457845,9178.553681
1426.734937,2442.679609,-1915.238745,10436.903782
1426.735263,2220.617826,-383.047749,9696.697840
1426.735589,2516.700203,2221.676944,8586.388927
1426.735915,2960.823768,2374.896044,8142.265362
1426.736241,3478.967927,1762.019645,8216.285956
1426.736567,1850.514855,3294.210641,8808.450710
1426.736892,-222.061783,4366.744339,9104.533087
1426.737218,-1480.411884,3447.429741,9622.677246
1426.737544,-1998.556043,689.485948,11621.233289
1426.737870,-3478.967927,-306.438199,12361.439231
1426.738196,-4663.297435,306.438199,11325.150913
1426.738522,-3627.009116,-459.657299,10732.986159
1426.738848,-1628.453072,-1225.752797,10436.903782
1426.739174,-814.226536,-689.485948,9104.533087
1426.739500,-444.123565,1149.143247,7846.182985
1426.739826,666.185348,1838.629195,7328.038826
1426.740152,1628.453072,229.828649,7254.018232
1426.740478,1628.453072,-1072.533697,8364.327145
1426.740804,1036.288319,-612.876398,8808.450710
1426.741130,1406.391290,0.000000,9252.574275
1426.741456,2664.741391,-1378.971896,10584.944971
1426.741782,3701.029710,-1915.238745,11103.089130
1426.742107,2886.803174,-612.876398,9326.594869
1426.742433,3701.029710,1685.410096,7772.162391
1426.742759,4145.153275,2757.943793,8216.285956
1426.743085,3182.885551,3294.210641,8660.409521
1426.743411,888.247130,3217.601092,8216.285956
1426.743737,-518.144159,2757.943793,9104.533087
1426.744063,-2220.617826,2298.286494,10436.903782
1426.744389,-3627.009116,919.314598,11399.171507
1426.744715,-4589.276840,229.828649,11917.315666
1426.745041,-4589.276840,-612.876398,11325.150913
1426.745367,-3627.009116,-383.047749,10214.842000
1426.745693,-1406.391290,0.000000,9622.677246
1426.746019,-740.205942,766.095498,8142.265362
1426.746345,-1554.432478,1149.143247,6291.750507
1426.746671,-740.205942,995.924147,6809.894666
1426.746996,1184.329507,229.828649,7772.162391
1426.747322,-148.041188,306.438199,7550.100608
1426.747648,-888.247130,-1149.143247,7994.224174
1426.747974,-370.102971,-1608.800546,9326.594869
1426.748300,888.247130,-1072.533697,10436.903782
1426.748626,1776.494261,-612.876398,10288.862594
1426.748952,2146.597232,612.876398,9326.594869
1426.749278,2220.617826,2298.286494,7920.203579
1426.749604,3552.988522,2834.553343,8586.388927
1426.749930,2516.700203,4136.915689,9178.553681
1426.750256,148.041188,4060.306139,9474.636058
1426.750582,-2442.679609,2451.505594,9770.718434
1426.750908,-2516.700203,383.047749,10955.047942
1426.751234,-3330.926739,0.000000,11917.315666
1426.751560,-4515.256246,153.219100,11547.212695
1426.751886,-3775.050304,-459.657299,10436.903782
1426.752211,-1554.432478,-1302.362347,9992.780217
1426.752537,0.000000,-842.705048,8068.244768
1426.752863,740.205942,689.485948,7328.038826
1426.753189,1332.370696,1838.629195,6809.894666
1426.753515,2442.679609,1149.143247,7179.997637
1426.753841,2812.782580,-153.219100,7772.162391
1426.754167,2516.700203,-919.314598,8956.491898
1426.754493,1924.535449,-612.876398,9326.594869
1426.754819,1924.535449,-1149.143247,9548.656652
1426.755145,3478.967927,-1378.971896,10881.027347
1426.755471,2960.823768,-383.047749,9696.697840
1426.755797,2812.782580,995.924147,8364.327145
1426.756123,2886.803174,2145.067394,8438.347739
1426.756449,1628.453072,2298.286494,7550.100608
1426.756775,222.061783,2911.162892,8660.409521
1426.757100,-1554.432478,2834.553343,9844.739029
1426.757426,-3182.885551,2145.067394,10955.047942
1426.757752,-3701.029710,0.000000,12361.439231
1426.758078,-4441.235652,-1685.410096,12953.603985
1426.758404,-5107.421000,-1378.971896,11843.295072
1426.758730,-3404.947333,-1225.752797,9844.739029
1426.759056,-444.123565,-842.705048,9844.739029
1426.759382,74.020594,-383.047749,8068.244768
1426.759708,0.000000,1455.581446,7105.977043
1426.760034,1036.288319,1532.190996,7179.997637
1426.760360,1998.556043,689.485948,7846.182985
1426.760686,1406.391290,-153.219100,7772.162391
1426.761012,1702.473667,306.438199,8438.347739
1426.761338,2368.659014,306.438199,9326.594869
1426.761664,2442.679609,76.609550,9474.636058
1426.761990,2886.803174,-229.828649,9844.739029
1426.762315,2294.638420,919.314598,8808.450710
1426.762641,592.164754,2374.896044,7105.977043
1426.762967,518.144159,2604.724693,6957.935855
1426.763293,0.000000,2451.505594,8290.306550
1426.763619,-2072.576638,2757.943793,8956.491898
1426.763945,-4663.297435,2987.772442,9474.636058
1426.764271,-5033.400406,1302.362347,11177.109724
1426.764597,-5403.503377,-383.047749,11695.253884
1426.764923,-5033.400406,-459.657299,12361.439231
1426.765249,-3923.091493,383.047749,11399.171507
1426.765575,-1110.308913,995.924147,9770.718434
1426.765901,1554.432478,1225.752797,9326.594869
1426.766227,2442.679609,2451.505594,7772.162391
1426.766553,1924.535449,2528.115143,7476.080014
1426.766879,2442.679609,2068.457845,7328.038826
1426.767204,3256.906145,0.000000,8734.430116
1426.767530,2590.720797,-1378.971896,9326.594869
1426.767856,2442.679609,-766.095498,9474.636058
1426.768182,2294.638420,-459.657299,10807.006753
1426.768508,3034.844362,-919.314598,10066.800811
1426.768834,2886.803174,-1532.190996,9030.512492
1426.769160,2664.741391,0.000000,8364.327145
1426.769486,2072.576638,2451.505594,7698.141797
1426.769812,1554.432478,3907.087040,7772.162391
1426.770138,518.144159,3217.601092,9252.574275
1426.770464,-1924.535449,1685.410096,9252.574275
1426.770790,-4441.235652,919.314598,9474.636058
1426.771116,-4219.173869,689.485948,11177.109724
1426.771442,-4293.194464,-689.485948,11917.315666
1426.771768,-4885.359217,-1225.752797,10955.047942
1426.772094,-3701.029710,-1838.629195,9474.636058
1426.772419,-1554.432478,-1378.971896,8586.388927
1426.772745,-444.123565,-689.485948,8142.265362
1426.773071,740.205942,459.657299,7846.182985
1426.773397,1480.411884,1072.533697,7624.121203
1426.773723,1998.556043,0.000000,7698.141797
1426.774049,2812.782580,-1532.190996,8808.450710
1426.774375,2812.782580,-1762.019645,9622.677246
1426.774701,1924.535449,-612.876398,10362.883188
1426.775027,2368.659014,76.609550,11991.336260
1426.775353,3923.091493,-842.705048,10732.986159
1426.775679,3182.885551,-229.828649,9400.615463
1426.776005,1258.350101,1608.800546,7920.203579
1426.776331,444.123565,2987.772442,8438.347739
