#time,accel_x,accel_y,accel_z
5021.902331,3552.988522,4366.744339,6957.935855
5021.902645,4219.173869,4366.744339,6513.812290
5021.902960,4515.256246,2528.115143,7254.018232
5021.903274,3849.070898,995.924147,8364.327145
5021.903588,2368.659014,153.219100,10214.842000
5021.903902,518.144159,-1302.362347,11917.315666
5021.904217,-1036.288319,-1225.752797,12213.398043
5021.904531,-1776.494261,-1455.581446,12731.542202
5021.904845,-2368.659014,-1532.190996,13249.686362
5021.905160,-2368.659014,-766.095498,12287.418637
5021.905474,-1480.411884,766.095498,8364.327145
5021.905788,-148.041188,2451.505594,6587.832884
5021.906102,-74.020594,3677.258390,6217.729913
5021.906417,888.247130,4519.963438,5699.585753
5021.906731,2072.576638,3447.429741,5625.565159
5021.907045,2220.617826,766.095498,7402.059420
5021.907359,1850.514855,153.219100,9844.739029
5021.907674,0.000000,-1149.143247,10658.965565
5021.907988,-1184.329507,-1532.190996,12139.377449
5021.908302,-1628.453072,-1455.581446,12139.377449
5021.908617,-1850.514855,-612.876398,12435.459826
5021.908931,-2368.659014,306.438199,12953.603985
5021.909245,-1406.391290,1762.019645,10584.944971
5021.909559,-444.123565,2987.772442,7179.997637
5021.909874,444.123565,3140.991542,6439.791695
5021.910188,1036.288319,4596.572988,6143.709319
5021.910502,1998.556043,4596.572988,5181.441594
5021.910816,2220.617826,3064.381992,6217.729913
5021.911131,1036.288319,1149.143247,7698.141797
5021.911445,0.000000,-306.438199,9770.718434
5021.911759,-666.185348,-1762.019645,11547.212695
5021.912074,-1332.370696,-2451.505594,11843.295072
5021.912388,-2368.659014,-1838.629195,12805.562797
5021.912702,-1850.514855,-2145.067394,11399.171507
5021.913016,-2812.782580,153.219100,11695.253884
5021.913331,-2294.638420,1225.752797,10807.006753
5021.913645,1332.370696,1991.848295,8068.244768
5021.913959,1776.494261,3524.039291,6291.750507
5021.914274,2442.679609,2987.772442,5329.482782
5021.914588,3552.988522,3064.381992,5403.503377
5021.914902,2960.823768,1608.800546,7031.956449
5021.915216,2442.679609,0.000000,9622.677246
5021.915531,1924.535449,-766.095498,10881.027347
5021.915845,-444.123565,-2221.676944,12361.439231
5021.916159,-1554.432478,-2757.943793,12657.521608
5021.916473,-1036.288319,-1072.533697,12361.439231
5021.916788,-1258.350101,-1608.800546,12657.521608
5021.917102,-888.247130,-689.485948,11547.212695
5021.917416,-296.082377,1762.019645,8290.306550
5021.917731,592.164754,2221.676944,6883.915261
5021.918045,1628.453072,4213.525239,5477.523971
5021.918359,2516.700203,3983.696590,5625.565159
5021.918673,2812.782580,2068.457845,6291.750507
5021.918988,2368.659014,1532.190996,7476.080014
5021.919302,1110.308913,-306.438199,9918.759623
5021.919616,0.000000,-1685.410096,11695.253884
5021.919930,-1628.453072,-1991.848295,13027.624579
5021.920245,-2294.638420,-2451.505594,13101.645173
5021.920559,-2368.659014,-1608.800546,11843.295072
5021.920873,-1702.473667,-995.924147,11177.109724
5021.921188,-592.164754,1302.362347,10214.842000
5021.921502,222.061783,3217.601092,7179.997637
5021.921816,962.267725,3370.820191,6513.812290
5021.922130,888.247130,4749.792088,6735.874072
5021.922445,1628.453072,3524.039291,5995.668130
5021.922759,1702.473667,1455.581446,7402.059420
5021.923073,814.226536,-459.657299,6957.935855
5021.923388,-1036.288319,-2221.676944,9548.656652
5021.923702,-2294.638420,-2221.676944,11621.233289
5021.924016,-3330.926739,-2145.067394,11843.295072
5021.924330,-3182.885551,-2068.457845,12065.356855
5021.924645,-2146.597232,-1302.362347,11843.295072
5021.924959,-1258.350101,1378.971896,11769.274478
5021.925273,222.061783,2911.162892,9622.677246
5021.925587,1924.535449,3524.039291,5995.668130
5021.925902,2886.803174,3983.696590,6069.688724
5021.926216,4145.153275,4596.572988,6587.832884
5021.926530,4441.235652,4443.353888,6439.791695
5021.926844,3404.947333,1991.848295,7254.018232
5021.927159,1776.494261,153.219100,9178.553681
5021.927473,666.185348,-766.095498,11547.212695
5021.927787,-962.267725,-2374.896044,12953.603985
5021.928101,-2220.617826,-2681.334243,12657.521608
5021.928416,-2664.741391,-2068.457845,12139.377449
5021.928730,-3627.009116,-1149.143247,11843.295072
5021.929044,-2442.679609,1302.362347,11399.171507
5021.929358,-1036.288319,2451.505594,8734.430116
5021.929672,666.185348,3217.601092,5921.647536
5021.929987,1702.473667,3907.087040,5033.400406
5021.930301,2442.679609,4136.915689,5181.441594
5021.930615,2738.761985,3140.991542,5699.585753
5021.930929,2294.638420,2145.067394,8512.368333
5021.931244,814.226536,459.657299,11325.150913
5021.931558,-370.102971,-995.924147,12287.418637
5021.931872,-1480.411884,-2298.286494,11991.336260
5021.932186,-2072.576638,-2221.676944,11843.295072
5021.932501,-2294.638420,-1685.410096,11695.253884
5021.932815,-1776.494261,995.924147,11843.295072
5021.933129,-518.144159,2451.505594,10214.842000
5021.933443,518.144159,3830.477490,7920.203579
5021.933757,814.226536,3140.991542,6365.771101
5021.934072,888.247130,3907.087040,5477.523971
5021.934386,2146.597232,3830.477490,4885.359217
5021.934700,2516.700203,2145.067394,6069.688724
5021.935014,1258.350101,689.485948,8956.491898
5021.935329,370.102971,-1378.971896,11177.109724
5021.935643,-1406.391290,-1608.800546,12361.439231
5021.935957,-2960.823768,-2068.457845,12287.418637
5021.936271,-2960.823768,-2068.457845,11843.295072
5021.936585,-2294.638420,-1455.581446,11695.253884
5021.936900,-1184.329507,-153.219100,11473.192101
5021.937214,0.000000,2145.067394,8068.244768
5021.937528,962.267725,3907.087040,6957.935855
5021.937842,2220.617826,4213.525239,5403.503377
5021.938157,2960.823768,3830.477490,5699.585753
5021.938471,3330.926739,2757.943793,5995.668130
5021.938785,2812.782580,383.047749,7698.141797
5021.939099,1850.514855,-1149.143247,9548.656652
5021.939414,296.082377,-2145.067394,11769.274478
5021.939728,-518.144159,-2757.943793,12879.583391
5021.940042,-1480.411884,-2374.896044,12583.501014
5021.940356,-1776.494261,-1915.238745,13027.624579
5021.940670,-1850.514855,-919.314598,11991.336260
5021.940985,-1036.288319,76.609550,10066.800811
5021.941299,444.123565,1608.800546,7698.141797
5021.941613,1924.535449,3447.429741,6217.729913
5021.941927,1998.556043,4519.963438,6217.729913
5021.942242,2664.741391,3370.820191,5625.565159
5021.942556,2812.782580,2221.676944,6217.729913
5021.942870,1702.473667,919.314598,8882.471304
5021.943184,1036.288319,-842.705048,10658.965565
5021.943499,-740.205942,-2451.505594,11621.233289
5021.943813,-2294.638420,-2757.943793,12509.480420
5021.944127,-2442.679609,-1378.971896,12805.562797
5021.944441,-2590.720797,-612.876398,12361.439231
5021.944755,-2146.597232,-229.828649,11473.192101
5021.945070,-1184.329507,1838.629195,9104.533087
5021.945384,-148.041188,2604.724693,6735.874072
5021.945698,1110.308913,4213.525239,5995.668130
5021.946012,1554.432478,4596.572988,4811.338623
5021.946327,1998.556043,3600.648841,5403.503377
5021.946641,1480.411884,2374.896044,7031.956449
5021.946955,296.082377,536.266849,8290.306550
5021.947269,-1036.288319,-1378.971896,10288.862594
5021.947583,-1702.473667,-2145.067394,11843.295072
5021.947898,-2146.597232,-1685.410096,12361.439231
5021.948212,-1850.514855,-842.705048,12435.459826
5021.948526,-1480.411884,-459.657299,12583.501014
5021.948840,-814.226536,536.266849,11917.315666
5021.949155,888.247130,2221.676944,9104.533087
5021.949469,1702.473667,3370.820191,6957.935855
5021.949783,2368.659014,4060.306139,6587.832884
5021.950097,2664.741391,4749.792088,5033.400406
5021.950412,3034.844362,3524.039291,5551.544565
5021.950726,2146.597232,1532.190996,7994.224174
5021.951040,814.226536,229.828649,9992.780217
5021.951354,-740.205942,-1149.143247,11843.295072
5021.951668,-2220.617826,-2145.067394,11917.315666
5021.951983,-3034.844362,-1838.629195,12213.398043
5021.952297,-3478.967927,-1915.238745,12139.377449
5021.952611,-2738.761985,-1532.190996,11399.171507
5021.952925,-1702.473667,1225.752797,10066.800811
5021.953240,-740.205942,2451.505594,7698.141797
5021.953554,370.102971,3677.258390,5773.606348
5021.953868,1776.494261,5209.449386,4737.318029
5021.954182,2960.823768,4673.182538,4959.379811
5021.954497,3552.988522,2911.162892,6291.750507
5021.954811,2368.659014,1072.533697,8438.347739
5021.955125,888.247130,-383.047749,11029.068536
5021.955439,0.000000,-995.924147,12583.501014
5021.955753,-1036.288319,-2221.676944,13619.789333
5021.956068,-1924.535449,-2145.067394,12657.521608
5021.956382,-1850.514855,-689.485948,12583.501014
5021.956696,-1924.535449,0.000000,11399.171507
5021.957010,-1776.494261,1991.848295,9548.656652
5021.957325,74.020594,2451.505594,7105.977043
5021.957639,592.164754,3830.477490,6143.709319
5021.957953,1110.308913,4749.792088,4737.318029
5021.958267,1702.473667,3217.601092,4441.235652
5021.958582,1332.370696,1532.190996,6439.791695
5021.958896,-296.082377,306.438199,9178.553681
5021.959210,-1184.329507,-1762.019645,11325.150913
5021.959524,-2368.659014,-3217.601092,11325.150913
5021.959838,-3627.009116,-2834.553343,13397.727550
5021.960153,-3849.070898,-2681.334243,13915.871710
5021.960467,-2886.803174,-1072.533697,12953.603985
5021.960781,-1998.556043,-842.705048,10732.986159
5021.961095,814.226536,229.828649,8734.430116
5021.961410,1628.453072,3600.648841,6587.832884
5021.961724,2960.823768,4443.353888,5329.482782
5021.962038,4663.297435,5439.278036,3552.988522
5021.962352,4737.318029,3983.696590,5477.523971
5021.962666,3849.070898,919.314598,8882.471304
5021.962981,2368.659014,-383.047749,9622.677246
5021.963295,1036.288319,-2145.067394,10955.047942
5021.963609,-740.205942,-2987.772442,12509.480420
5021.963923,-1480.411884,-1838.629195,13175.665768
5021.964238,-1184.329507,-2145.067394,13027.624579
5021.964552,-888.247130,-766.095498,12139.377449
5021.964866,-1036.288319,689.485948,10362.883188
5021.965180,148.041188,1991.848295,7698.141797
5021.965495,1998.556043,2834.553343,5699.585753
5021.965809,2812.782580,4213.525239,5181.441594
5021.966123,3182.885551,4290.134789,5847.626942
5021.966437,3034.844362,1915.238745,6957.935855
5021.966751,1628.453072,306.438199,8734.430116
5021.967066,0.000000,-1378.971896,10436.903782
5021.967380,-1480.411884,-2451.505594,11917.315666
5021.967694,-2664.741391,-3140.991542,12731.542202
5021.968008,-2368.659014,-2681.334243,12213.398043
5021.968323,-2072.576638,-919.314598,13101.645173
5021.968637,-2294.638420,1149.143247,13101.645173
5021.968951,-518.144159,2298.286494,8512.368333
5021.969265,1036.288319,3140.991542,6291.750507
5021.969580,1776.494261,3907.087040,5477.523971
5021.969894,2664.741391,5515.887586,5107.421000
5021.970208,3701.029710,4060.306139,5477.523971
5021.970522,3108.864956,2374.896044,7698.141797
5021.970836,1702.473667,919.314598,10140.821405
5021.971151,444.123565,-612.876398,10955.047942
5021.971465,-1332.370696,-2221.676944,11695.253884
5021.971779,-2960.823768,-1532.190996,13249.686362
5021.972093,-3182.885551,-459.657299,13545.768739
5021.972408,-2664.741391,-229.828649,12731.542202
5021.972722,-2220.617826,0.000000,10362.883188
5021.973036,-1702.473667,1762.019645,7698.141797
5021.973350,-666.185348,2681.334243,5847.626942
5021.973664,814.226536,4519.963438,4811.338623
5021.973979,1258.350101,4826.401637,4589.276840
5021.974293,1702.473667,2834.553343,6291.750507
5021.974607,962.267725,1149.143247,8068.244768
5021.974921,222.061783,-919.314598,9474.636058
5021.975236,-814.226536,-2298.286494,10658.965565
5021.975550,-1628.453072,-1838.629195,12731.542202
5021.975864,-1110.308913,-1685.410096,13841.851115
5021.976178,-592.164754,-1072.533697,13027.624579
5021.976493,74.020594,-383.047749,11843.295072
5021.976807,1036.288319,1225.752797,9844.739029
5021.977121,2294.638420,3370.820191,8512.368333
5021.977435,3108.864956,3983.696590,7105.977043
5021.977749,3627.009116,3830.477490,5477.523971
5021.978064,4219.173869,3217.601092,5699.585753
5021.978378,2812.782580,2068.457845,6957.935855
5021.978692,1406.391290,919.314598,8290.306550
5021.979006,148.041188,-1072.533697,9696.697840
5021.979321,-1184.329507,-2145.067394,12139.377449
5021.979635,-2368.659014,-2298.286494,13545.768739
5021.979949,-2664.741391,-2604.724693,12657.521608
5021.980263,-2220.617826,-1991.848295,11621.233289
5021.980578,-1554.432478,-536.266849,10955.047942
5021.980892,-888.247130,1762.019645,9770.718434
5021.981206,74.020594,3064.381992,8290.306550
5021.981520,1406.391290,3217.601092,6143.709319
5021.981834,2812.782580,3677.258390,4959.379811
5021.982149,3552.988522,3217.601092,5773.606348
5021.982463,2146.597232,2374.896044,7772.162391
5021.982777,1184.329507,536.266849,9400.615463
5021.983091,-444.123565,-1991.848295,10732.986159
5021.983406,-1924.535449,-1991.848295,13249.686362
5021.983720,-3108.864956,-1838.629195,13323.706956
5021.984034,-3182.885551,-1608.800546,12213.398043
5021.984348,-2960.823768,-306.438199,10955.047942
5021.984663,-2146.597232,1225.752797,9696.697840
5021.984977,-666.185348,2374.896044,7994.224174
5021.985291,0.000000,3370.820191,5847.626942
5021.985605,1258.350101,4749.792088,5181.441594
5021.985919,1998.556043,4903.011187,4441.235652
5021.986234,2368.659014,2604.724693,5773.606348
5021.986548,1924.535449,612.876398,7920.203579
5021.986862,1184.329507,-995.924147,9992.780217
5021.987176,0.000000,-2068.457845,12065.356855
5021.987491,-2146.597232,-2374.896044,13693.809927
5021.987805,-2146.597232,-3524.039291,13101.645173
5021.988119,-1702.473667,-1915.238745,13471.748144
5021.988433,-1332.370696,-536.266849,12805.562797
5021.988747,-592.164754,1378.971896,10436.903782
5021.989062,666.185348,1838.629195,7402.059420
5021.989376,1702.473667,3294.210641,5921.647536
5021.989690,2368.659014,4903.011187,4737.318029
5021.990004,2812.782580,2987.772442,4663.297435
5021.990319,2442.679609,2298.286494,6069.688724
5021.990633,1406.391290,536.266849,8438.347739
5021.990947,370.102971,-689.485948,11177.109724
5021.991261,-1110.308913,-2068.457845,12361.439231
5021.991576,-1776.494261,-3140.991542,12583.501014
5021.991890,-1406.391290,-2374.896044,12731.542202
5021.992204,-740.205942,-1225.752797,13249.686362
5021.992518,-962.267725,919.314598,12435.459826
5021.992832,0.000000,2451.505594,9696.697840
5021.993147,1406.391290,3447.429741,6587.832884
5021.993461,2664.741391,3600.648841,4959.379811
5021.993775,3478.967927,4443.353888,4663.297435
5021.994089,3108.864956,4519.963438,5699.585753
5021.994404,2146.597232,2911.162892,7328.038826
5021.994718,370.102971,0.000000,9178.553681
5021.995032,-1036.288319,-2451.505594,10881.027347
5021.995346,-2812.782580,-2298.286494,12805.562797
5021.995661,-3849.070898,-2451.505594,12287.418637
5021.995975,-4145.153275,-2068.457845,12287.418637
5021.996289,-3775.050304,-1302.362347,12805.562797
5021.996603,-2442.679609,1225.752797,12139.377449
5021.996917,-814.226536,1915.238745,8290.306550
5021.997232,148.041188,2374.896044,5033.400406
5021.997546,814.226536,4366.744339,4515.256246
5021.997860,2368.659014,4443.353888,4145.153275
5021.998174,2886.803174,3064.381992,5625.565159
5021.998489,2368.659014,842.705048,7698.141797
5021.998803,962.267725,-612.876398,10140.821405
5021.999117,0.000000,-689.485948,12287.418637
5021.999431,-1406.391290,-995.924147,13249.686362
5021.999745,-1554.432478,-2068.457845,13471.748144
5022.000060,-1184.329507,-1225.752797,13101.645173
5022.000374,-1036.288319,-459.657299,12065.356855
5022.000688,-148.041188,1378.971896,9030.512492
5022.001002,518.144159,3370.820191,6957.935855
5022.001317,1036.288319,3983.696590,6513.812290
5022.001631,2738.761985,4673.182538,5255.462188
5022.001945,3701.029710,3370.820191,4293.194464
5022.002259,2886.803174,1685.410096,5921.647536
5022.002574,1406.391290,306.438199,8290.306550
5022.002888,148.041188,-612.876398,10436.903782
5022.003202,-1406.391290,-2451.505594,13175.665768
5022.003516,-2738.761985,-2987.772442,14211.954086
5022.003830,-3627.009116,-2528.115143,14137.933492
5022.004145,-3552.988522,-2068.457845,13101.645173
5022.004459,-2294.638420,766.095498,11547.212695
5022.004773,-296.082377,2451.505594,8808.450710
5022.005087,1184.329507,2604.724693,6291.750507
5022.005402,2220.617826,4903.011187,5107.421000
5022.005716,2960.823768,5209.449386,3923.091493
5022.006030,3552.988522,4903.011187,5107.421000
5022.006344,2812.782580,2451.505594,7402.059420
5022.006659,1480.411884,153.219100,9474.636058
5022.006973,148.041188,-1838.629195,11547.212695
5022.007287,-1480.411884,-2834.553343,13101.645173
5022.007601,-2516.700203,-2451.505594,13249.686362
5022.007915,-2664.741391,-1532.190996,13767.830521
5022.008230,-2738.761985,-229.828649,13397.727550
5022.008544,-2220.617826,1455.581446,10288.862594
5022.008858,0.000000,1378.971896,6883.915261
5022.009172,1184.329507,3294.210641,4885.359217
5022.009487,2072.576638,4519.963438,4219.173869
5022.009801,2664.741391,5056.230287,3404.947333
5022.010115,2442.679609,3600.648841,5847.626942
5022.010429,1480.411884,919.314598,8068.244768
5022.010744,444.123565,-919.314598,10436.903782
5022.011058,-1480.411884,-2145.067394,11843.295072
5022.011372,-3701.029710,-3140.991542,13175.665768
5022.011686,-3849.070898,-2987.772442,12879.583391
5022.012000,-2960.823768,-2451.505594,13249.686362
5022.012315,-2146.597232,-459.657299,12953.603985
5022.012629,-518.144159,919.314598,9548.656652
5022.012943,1110.308913,2681.334243,6587.832884
5022.013257,2072.576638,5362.668486,5403.503377
5022.013572,3478.967927,5592.497135,4515.256246
5022.013886,4145.153275,3983.696590,4885.359217
5022.014200,3552.988522,919.314598,6217.729913
5022.014514,2664.741391,-306.438199,8734.430116
5022.014828,740.205942,-1685.410096,12139.377449
5022.015143,-1702.473667,-2987.772442,14211.954086
5022.015457,-2294.638420,-4213.525239,14063.912898
5022.015771,-2146.597232,-3370.820191,14285.974681
5022.016085,-2960.823768,-2528.115143,14211.954086
5022.016400,-1480.411884,-383.047749,11769.274478
5022.016714,-148.041188,2221.676944,8068.244768
5022.017028,962.267725,3064.381992,6069.688724
5022.017342,2738.761985,4673.182538,4737.318029
5022.017657,3923.091493,5362.668486,3627.009116
5022.017971,3256.906145,3600.648841,4515.256246
5022.018285,2960.823768,2451.505594,6883.915261
5022.018599,740.205942,0.000000,9252.574275
5022.018913,-814.226536,-2145.067394,12731.542202
5022.019228,-2886.803174,-2757.943793,13841.851115
5022.019542,-3034.844362,-3064.381992,13841.851115
5022.019856,-3404.947333,-3064.381992,13619.789333
5022.020170,-3330.926739,-766.095498,12731.542202
5022.020485,-2072.576638,2145.067394,10214.842000
5022.020799,74.020594,2451.505594,5773.606348
5022.021113,1258.350101,5056.230287,4737.318029
5022.021427,1998.556043,5515.887586,4293.194464
5022.021742,3552.988522,5286.058936,3256.906145
5022.022056,3330.926739,3600.648841,5255.462188
5022.022370,2220.617826,229.828649,8216.285956
5022.022684,814.226536,0.000000,11621.233289
5022.022998,-888.247130,-1685.410096,13841.851115
5022.023313,-2368.659014,-2911.162892,13471.748144
5022.023627,-2590.720797,-1838.629195,13545.768739
5022.023941,-2738.761985,-1838.629195,14211.954086
5022.024255,-1850.514855,842.705048,12139.377449
5022.024570,0.000000,2604.724693,8882.471304
5022.024884,1258.350101,3447.429741,6957.935855
5022.025198,2072.576638,4979.620737,4885.359217
5022.025512,3256.906145,5975.544884,3330.926739
5022.025826,3256.906145,4826.401637,3330.926739
5022.026141,2442.679609,1915.238745,5847.626942
5022.026455,888.247130,-229.828649,9178.553681
5022.026769,-1110.308913,-2145.067394,12139.377449
5022.027083,-2812.782580,-2834.553343,14211.954086
5022.027398,-3478.967927,-3447.429741,13471.748144
5022.027712,-3627.009116,-3140.991542,13027.624579
5022.028026,-2738.761985,-1149.143247,12879.583391
5022.028340,-888.247130,1762.019645,10436.903782
5022.028655,666.185348,3064.381992,7624.121203
5022.028969,2294.638420,3677.258390,5403.503377
5022.029283,3849.070898,5669.106685,3552.988522
5022.029597,4663.297435,5592.497135,3404.947333
5022.029911,4441.235652,3524.039291,5477.523971
5022.030226,3108.864956,1225.752797,8438.347739
5022.030540,1110.308913,-1608.800546,11399.171507
5022.030854,-888.247130,-2911.162892,13397.727550
5022.031168,-3108.864956,-3983.696590,14063.912898
5022.031483,-4071.132681,-4443.353888,13915.871710
5022.031797,-3923.091493,-2451.505594,14063.912898
5022.032111,-3701.029710,612.876398,13323.706956
5022.032425,-1924.535449,2068.457845,10214.842000
5022.032740,74.020594,1991.848295,5847.626942
5022.033054,0.000000,3294.210641,4589.276840
5022.033368,1850.514855,5898.935335,3404.947333
5022.033682,3108.864956,4749.792088,2960.823768
5022.033997,2368.659014,1915.238745,6291.750507
5022.034311,1480.411884,0.000000,9178.553681
5022.034625,0.000000,-995.924147,11473.192101
5022.034939,-1924.535449,-2374.896044,13693.809927
5022.035254,-2886.803174,-3600.648841,12657.521608
5022.035568,-2516.700203,-2987.772442,13471.748144
5022.035882,-2294.638420,-1378.971896,13767.830521
5022.036196,-962.267725,1149.143247,11547.212695
5022.036511,222.061783,1991.848295,7920.203579
5022.036825,1406.391290,2681.334243,5477.523971
5022.037139,2590.720797,6128.763984,3627.009116
5022.037453,4071.132681,5056.230287,3404.947333
5022.037767,3997.112087,3677.258390,4071.132681
5022.038082,2590.720797,1302.362347,7105.977043
5022.038396,1110.308913,-842.705048,10881.027347
5022.038710,-1406.391290,-2221.676944,12805.562797
5022.039024,-3108.864956,-4136.915689,14063.912898
5022.039339,-3997.112087,-4290.134789,14137.933492
5022.039653,-2590.720797,-2145.067394,13915.871710
5022.039967,-2072.576638,-536.266849,12509.480420
5022.040281,-814.226536,1915.238745,9770.718434
5022.040596,962.267725,2451.505594,6217.729913
5022.040910,1924.535449,4749.792088,5033.400406
5022.041224,3330.926739,6665.030833,4737.318029
5022.041538,4811.338623,5592.497135,4515.256246
5022.041853,4367.215058,3140.991542,6513.812290
5022.042167,3182.885551,76.609550,8438.347739
5022.042481,1406.391290,-1225.752797,10288.862594
5022.042795,-666.185348,-2068.457845,12657.521608
5022.043110,-2812.782580,-3064.381992,14137.933492
5022.043424,-3330.926739,-1455.581446,15026.180623
5022.043738,-3034.844362,-1225.752797,14063.912898
5022.044052,-2146.597232,459.657299,12213.398043
5022.044367,-1628.453072,1302.362347,7920.203579
5022.044681,222.061783,2757.943793,4441.235652
5022.044995,1480.411884,5132.839837,3627.009116
5022.045309,2368.659014,6511.811733,3627.009116
5022.045624,3034.844362,4903.011187,5403.503377
5022.045938,2590.720797,2145.067394,6587.832884
5022.046252,888.247130,-383.047749,8586.388927
5022.046566,-222.061783,-2068.457845,10807.006753
5022.046880,-1776.494261,-2681.334243,12805.562797
5022.047195,-2294.638420,-3907.087040,13915.871710
5022.047509,-2294.638420,-2911.162892,14285.974681
5022.047823,-1924.535449,-536.266849,14211.954086
5022.048137,-1480.411884,1455.581446,12287.418637
5022.048452,370.102971,2451.505594,7105.977043
5022.048766,1924.535449,3600.648841,4737.318029
5022.049080,2516.700203,5132.839837,5033.400406
5022.049394,3775.050304,5515.887586,4367.215058
5022.049709,3849.070898,4060.306139,5329.482782
5022.050023,2664.741391,76.609550,7476.080014
5022.050337,222.061783,-1302.362347,9548.656652
5022.050651,-1554.432478,-3447.429741,11621.233289
5022.050966,-3182.885551,-4443.353888,12213.398043
5022.051280,-3923.091493,-2757.943793,14211.954086
5022.051594,-3627.009116,-2757.943793,15174.221811
5022.051908,-3034.844362,-1149.143247,13693.809927
5022.052223,-2294.638420,459.657299,10955.047942
5022.052537,-740.205942,1302.362347,7328.038826
5022.052851,740.205942,3064.381992,5033.400406
5022.053165,2738.761985,4903.011187,3923.091493
5022.053480,4293.194464,5362.668486,3701.029710
5022.053794,3997.112087,3907.087040,5107.421000
5022.054108,3552.988522,919.314598,7550.100608
5022.054422,1776.494261,-306.438199,10288.862594
5022.054737,148.041188,-2374.896044,13323.706956
5022.055051,-1776.494261,-2451.505594,14434.015869
5022.055365,-2516.700203,-2911.162892,14211.954086
5022.055679,-2442.679609,-2221.676944,13989.892304
5022.055993,-2368.659014,536.266849,12361.439231
5022.056308,-1554.432478,2145.067394,8808.450710
5022.056622,74.020594,4443.353888,6143.709319
5022.056936,1332.370696,5822.325785,4441.235652
5022.057250,2368.659014,6205.373534,3775.050304
5022.057565,2368.659014,3983.696590,2960.823768
5022.057879,1776.494261,1608.800546,4737.318029
5022.058193,74.020594,76.609550,8216.285956
5022.058507,-1110.308913,-536.266849,12731.542202
5022.058822,-2738.761985,-2987.772442,14211.954086
5022.059136,-3182.885551,-4673.182538,14285.974681
5022.059450,-2812.782580,-3600.648841,14063.912898
5022.059764,-2368.659014,-1532.190996,13989.892304
5022.060079,-1332.370696,1915.238745,12139.377449
5022.060393,1036.288319,2987.772442,8216.285956
5022.060707,2886.803174,3830.477490,6217.729913
5022.061021,3701.029710,4596.572988,5255.462188
5022.061336,5107.421000,5132.839837,4885.359217
5022.061650,4589.276840,3600.648841,4589.276840
5022.061964,3182.885551,1532.190996,7031.956449
5022.062278,1332.370696,-766.095498,10732.986159
5022.062593,-888.247130,-2298.286494,13027.624579
5022.062907,-2516.700203,-3753.867940,12657.521608
5022.063221,-3182.885551,-3600.648841,12435.459826
5022.063535,-3552.988522,-1685.410096,13545.768739
5022.063849,-3034.844362,76.609550,13915.871710
5022.064164,-444.123565,1762.019645,9992.780217
5022.064478,962.267725,2451.505594,6513.812290
5022.064792,2146.597232,3830.477490,5477.523971
5022.065106,3552.988522,5592.497135,4071.132681
5022.065421,4811.338623,4903.011187,3627.009116
5022.065735,4737.318029,2604.724693,5699.585753
5022.066049,3256.906145,689.485948,8956.491898
5022.066363,888.247130,-1072.533697,11399.171507
5022.066678,-962.267725,-2834.553343,12953.603985
5022.066992,-2368.659014,-2451.505594,13841.851115
5022.067306,-2960.823768,-3217.601092,14285.974681
5022.067620,-3108.864956,-1915.238745,13915.871710
5022.067935,-2960.823768,995.924147,12287.418637
5022.068249,-1480.411884,1532.190996,8216.285956
5022.068563,-148.041188,3830.477490,4885.359217
5022.068877,592.164754,4979.620737,4219.173869
5022.069192,1776.494261,5745.716235,3404.947333
5022.069506,2516.700203,4903.011187,3849.070898
5022.069820,1702.473667,1378.971896,6439.791695
5022.070134,518.144159,76.609550,9400.615463
5022.070449,-518.144159,-1532.190996,11843.295072
5022.070763,-2294.638420,-2528.115143,13397.727550
5022.071077,-2442.679609,-2911.162892,14137.933492
5022.071391,-2664.741391,-2834.553343,15026.180623
5022.071706,-1924.535449,-1072.533697,14359.995275
5022.072020,-1480.411884,766.095498,10732.986159
5022.072334,-518.144159,1915.238745,8068.244768
5022.072648,518.144159,3753.867940,6217.729913
5022.072962,1628.453072,6818.249932,4515.256246
5022.073277,3330.926739,4826.401637,3701.029710
5022.073591,2516.700203,2681.334243,4663.297435
5022.073905,1924.535449,306.438199,6735.874072
5022.074219,444.123565,-1225.752797,9178.553681
5022.074534,-1184.329507,-1915.238745,12139.377449
5022.074848,-2072.576638,-2681.334243,14063.912898
5022.075162,-1850.514855,-3677.258390,14063.912898
5022.075476,-1702.473667,-2604.724693,13545.768739
5022.075791,-1554.432478,-842.705048,12879.583391
5022.076105,-148.041188,1149.143247,9918.759623
5022.076419,1776.494261,2298.286494,6661.853478
5022.076733,3256.906145,4136.915689,4811.338623
5022.077048,4737.318029,5286.058936,4293.194464
5022.077362,4811.338623,4366.744339,4959.379811
5022.077676,4071.132681,2068.457845,6661.853478
5022.077990,2590.720797,536.266849,8364.327145
5022.078305,814.226536,-1225.752797,11621.233289
5022.078619,-1406.391290,-2911.162892,13101.645173
5022.078933,-2886.803174,-3907.087040,13767.830521
5022.079247,-3775.050304,-2834.553343,13989.892304
5022.079562,-3997.112087,-1991.848295,13249.686362
5022.079876,-3552.988522,-229.828649,11547.212695
5022.080190,-2220.617826,919.314598,8438.347739
5022.080504,-1036.288319,2757.943793,5847.626942
5022.080819,444.123565,5209.449386,4441.235652
5022.081133,1924.535449,5056.230287,3849.070898
5022.081447,2590.720797,3600.648841,5477.523971
