#time,accel_x,accel_y,accel_z
20786.924268,1480.411884,-612.876398,9992.780217
20786.924591,888.247130,-612.876398,10066.800811
20786.924914,0.000000,-1149.143247,9474.636058
20786.925238,0.000000,-1225.752797,9696.697840
20786.925561,-1110.308913,-1685.410096,9252.574275
20786.925884,-2220.617826,-1149.143247,9474.636058
20786.926207,-2516.700203,-1225.752797,9474.636058
20786.926531,-3108.864956,-1378.971896,8660.409521
20786.926854,-3552.988522,-1302.362347,9400.615463
20786.927177,-4515.256246,-919.314598,9104.533087
20786.927500,-4959.379811,-1225.752797,8660.409521
20786.927824,-4737.318029,-306.438199,9030.512492
20786.928147,-4811.338623,-1072.533697,8438.347739
20786.928470,-5477.523971,306.438199,8438.347739
20786.928793,-5699.585753,-306.438199,8808.450710
20786.929117,-5847.626942,-383.047749,8438.347739
20786.929440,-5921.647536,-459.657299,8734.430116
20786.929763,-5847.626942,-766.095498,8808.450710
20786.930086,-5847.626942,-1072.533697,8438.347739
20786.930410,-4811.338623,-536.266849,8290.306550
20786.930733,-3478.967927,-383.047749,8438.347739
20786.931056,-2812.782580,153.219100,8808.450710
20786.931379,-1998.556043,0.000000,8512.368333
20786.931703,-370.102971,153.219100,8956.491898
20786.932026,1110.308913,229.828649,9178.553681
20786.932349,1702.473667,612.876398,9474.636058
20786.932672,2072.576638,536.266849,9326.594869
20786.932996,2664.741391,919.314598,9030.512492
20786.933319,3775.050304,-306.438199,9104.533087
20786.933642,3478.967927,306.438199,9030.512492
20786.933965,3849.070898,306.438199,9400.615463
20786.934289,3478.967927,0.000000,8882.471304
20786.934612,4071.132681,0.000000,8882.471304
20786.934935,4145.153275,0.000000,8882.471304
20786.935258,3775.050304,0.000000,8586.388927
20786.935582,3923.091493,-229.828649,8734.430116
20786.935905,4293.194464,-383.047749,9178.553681
20786.936228,3997.112087,-842.705048,9326.594869
20786.936551,2886.803174,-1149.143247,9622.677246
20786.936875,2812.782580,-1302.362347,9844.739029
20786.937198,2738.761985,-1455.581446,9696.697840
20786.937521,2146.597232,-1378.971896,9548.656652
20786.937844,1332.370696,-1915.238745,9622.677246
20786.938167,1258.350101,-1991.848295,9474.636058
20786.938491,1258.350101,-1915.238745,9548.656652
20786.938814,1036.288319,-1762.019645,9474.636058
20786.939137,740.205942,-1302.362347,9400.615463
20786.939460,0.000000,-1455.581446,9104.533087
20786.939784,222.061783,-1072.533697,9178.553681
20786.940107,0.000000,-1378.971896,9474.636058
20786.940430,-1332.370696,-1149.143247,9400.615463
20786.940753,-2442.679609,-1378.971896,9622.677246
20786.941077,-2960.823768,-2298.286494,9474.636058
20786.941400,-3478.967927,-2451.505594,9474.636058
20786.941723,-4367.215058,-2221.676944,9696.697840
20786.942046,-5625.565159,-2451.505594,9030.512492
20786.942370,-5773.606348,-1608.800546,8808.450710
20786.942693,-5033.400406,-1225.752797,8956.491898
20786.943016,-4959.379811,-995.924147,9252.574275
20786.943339,-5551.544565,-383.047749,9104.533087
20786.943663,-5329.482782,0.000000,9400.615463
20786.943986,-4367.215058,0.000000,8882.471304
20786.944309,-4071.132681,229.828649,8808.450710
20786.944632,-3997.112087,459.657299,8290.306550
20786.944956,-3330.926739,-612.876398,8438.347739
20786.945279,-2812.782580,459.657299,8142.265362
20786.945602,-1924.535449,0.000000,8364.327145
20786.945925,-1850.514855,0.000000,8142.265362
20786.946249,-1036.288319,0.000000,8068.244768
20786.946572,0.000000,76.609550,8290.306550
20786.946895,1702.473667,0.000000,8216.285956
20786.947218,2368.659014,306.438199,8512.368333
20786.947542,2812.782580,459.657299,8142.265362
20786.947865,4219.173869,689.485948,8734.430116
20786.948188,5033.400406,536.266849,8808.450710
20786.948511,5329.482782,612.876398,8808.450710
20786.948835,5403.503377,766.095498,9474.636058
20786.949158,5033.400406,383.047749,9252.574275
20786.949481,5033.400406,0.000000,9400.615463
20786.949804,4959.379811,-383.047749,9548.656652
20786.950128,3256.906145,-1225.752797,9696.697840
20786.950451,2664.741391,-1378.971896,10214.842000
20786.950774,2590.720797,-1532.190996,9918.759623
20786.951097,2220.617826,-1378.971896,10066.800811
20786.951421,1850.514855,-1532.190996,10214.842000
20786.951744,1406.391290,-1685.410096,9474.636058
20786.952067,1554.432478,-383.047749,9548.656652
20786.952390,1776.494261,-383.047749,10140.821405
20786.952714,592.164754,-766.095498,9548.656652
20786.953037,0.000000,-842.705048,9548.656652
20786.953360,-370.102971,-919.314598,9326.594869
20786.953683,-666.185348,-1149.143247,9104.533087
20786.954007,-1776.494261,-1455.581446,9252.574275
20786.954330,-2146.597232,-1838.629195,9474.636058
20786.954653,-2812.782580,-1302.362347,9178.553681
20786.954976,-3256.906145,-1225.752797,9104.533087
20786.955300,-3923.091493,-995.924147,9104.533087
20786.955623,-4515.256246,-536.266849,9178.553681
20786.955946,-4663.297435,0.000000,9326.594869
20786.956269,-4737.318029,0.000000,9326.594869
20786.956592,-4811.338623,0.000000,9178.553681
20786.956916,-4959.379811,0.000000,9030.512492
20786.957239,-5699.585753,76.609550,8586.388927
20786.957562,-5847.626942,0.000000,8512.368333
20786.957885,-5699.585753,306.438199,8808.450710
20786.958209,-6069.688724,0.000000,8956.491898
20786.958532,-5699.585753,-229.828649,8734.430116
20786.958855,-4663.297435,76.609550,8068.244768
20786.959178,-3627.009116,0.000000,7698.141797
20786.959502,-3108.864956,536.266849,8438.347739
20786.959825,-2294.638420,612.876398,8290.306550
20786.960148,-592.164754,766.095498,8216.285956
20786.960471,370.102971,995.924147,8660.409521
20786.960795,1184.329507,1225.752797,8808.450710
20786.961118,2146.597232,1072.533697,9104.533087
20786.961441,2664.741391,1149.143247,8438.347739
20786.961764,2960.823768,766.095498,8364.327145
20786.962088,3404.947333,536.266849,8956.491898
20786.962411,3256.906145,383.047749,8660.409521
20786.962734,3775.050304,0.000000,8808.450710
20786.963057,4441.235652,383.047749,8956.491898
20786.963381,4737.318029,0.000000,8660.409521
20786.963704,4885.359217,0.000000,9548.656652
20786.964027,4737.318029,-459.657299,9104.533087
20786.964350,4589.276840,-995.924147,9548.656652
20786.964674,4219.173869,-1225.752797,9770.718434
20786.964997,3775.050304,-1532.190996,10214.842000
20786.965320,3256.906145,-2145.067394,10362.883188
20786.965643,2812.782580,-1991.848295,9918.759623
20786.965967,3034.844362,-1838.629195,10214.842000
20786.966290,1850.514855,-2374.896044,10362.883188
20786.966613,1480.411884,-2145.067394,9770.718434
20786.966936,1628.453072,-1838.629195,9548.656652
20786.967260,1406.391290,-1915.238745,9400.615463
20786.967583,0.000000,-1608.800546,9400.615463
20786.967906,74.020594,-1302.362347,9104.533087
20786.968229,-148.041188,-1685.410096,8586.388927
20786.968553,-666.185348,-1685.410096,8956.491898
20786.968876,-1924.535449,-1991.848295,9104.533087
20786.969199,-2960.823768,-2145.067394,9178.553681
20786.969522,-3478.967927,-2528.115143,9104.533087
20786.969846,-3627.009116,-2604.724693,9844.739029
20786.970169,-5033.400406,-2604.724693,9178.553681
20786.970492,-5699.585753,-1762.019645,8956.491898
20786.970815,-4737.318029,-2528.115143,9548.656652
20786.971139,-5107.421000,-1302.362347,8882.471304
20786.971462,-5329.482782,-1072.533697,9400.615463
20786.971785,-5181.441594,-689.485948,9104.533087
20786.972108,-4515.256246,-536.266849,9104.533087
20786.972432,-3849.070898,383.047749,9030.512492
20786.972755,-3330.926739,306.438199,8808.450710
20786.973078,-3478.967927,0.000000,8734.430116
20786.973401,-3404.947333,306.438199,8438.347739
20786.973725,-2220.617826,919.314598,8216.285956
20786.974048,-1628.453072,-153.219100,8512.368333
20786.974371,-1628.453072,-153.219100,8216.285956
20786.974694,-888.247130,153.219100,8364.327145
20786.975017,444.123565,0.000000,8142.265362
20786.975341,1184.329507,1072.533697,8216.285956
20786.975664,1702.473667,1378.971896,8734.430116
20786.975987,2812.782580,919.314598,8364.327145
20786.976310,3627.009116,1302.362347,7920.203579
20786.976634,4589.276840,1225.752797,8660.409521
20786.976957,4663.297435,1378.971896,8956.491898
20786.977280,4589.276840,995.924147,8882.471304
20786.977603,4885.359217,766.095498,8956.491898
20786.977927,4663.297435,459.657299,9474.636058
20786.978250,3478.967927,0.000000,9400.615463
20786.978573,3478.967927,-383.047749,9770.718434
20786.978896,3404.947333,-1072.533697,10214.842000
20786.979220,3034.844362,-1225.752797,9844.739029
20786.979543,2516.700203,-995.924147,10066.800811
20786.979866,2812.782580,-919.314598,10288.862594
20786.980189,2146.597232,-1072.533697,9548.656652
20786.980513,2886.803174,0.000000,10066.800811
20786.980836,2072.576638,-919.314598,9992.780217
20786.981159,1110.308913,-766.095498,10288.862594
20786.981482,592.164754,-1225.752797,9918.759623
20786.981806,74.020594,-1455.581446,9548.656652
20786.982129,-518.144159,-1608.800546,9622.677246
20786.982452,-1924.535449,-1149.143247,9400.615463
20786.982775,-2368.659014,-1072.533697,8660.409521
20786.983099,-2960.823768,-1608.800546,8956.491898
20786.983422,-3404.947333,-1302.362347,9030.512492
20786.983745,-4515.256246,-919.314598,9252.574275
20786.984068,-4959.379811,-766.095498,8808.450710
20786.984392,-4589.276840,-1072.533697,8882.471304
20786.984715,-4589.276840,0.000000,8956.491898
20786.985038,-6069.688724,-229.828649,8438.347739
20786.985361,-6587.832884,0.000000,7920.203579
20786.985685,-5847.626942,-229.828649,8142.265362
20786.986008,-5699.585753,-459.657299,8660.409521
20786.986331,-6439.791695,-229.828649,8882.471304
20786.986654,-6587.832884,-459.657299,8364.327145
20786.986978,-5033.400406,-229.828649,8290.306550
20786.987301,-4145.153275,-919.314598,8364.327145
20786.987624,-3701.029710,-383.047749,8364.327145
20786.987947,-2146.597232,306.438199,8734.430116
20786.988271,-1332.370696,0.000000,8586.388927
20786.988594,370.102971,306.438199,8882.471304
20786.988917,1110.308913,536.266849,9400.615463
20786.989240,1554.432478,766.095498,9844.739029
20786.989564,1776.494261,612.876398,9104.533087
20786.989887,3404.947333,459.657299,9326.594869
20786.990210,2960.823768,229.828649,8882.471304
20786.990533,2886.803174,229.828649,8882.471304
20786.990857,3849.070898,229.828649,9030.512492
20786.991180,4441.235652,0.000000,8660.409521
20786.991503,4145.153275,0.000000,8882.471304
20786.991826,4737.318029,-76.609550,8438.347739
20786.992150,4959.379811,0.000000,9178.553681
20786.992473,4663.297435,-459.657299,9400.615463
20786.992796,4737.318029,-383.047749,9400.615463
20786.993119,4219.173869,-919.314598,10288.862594
20786.993442,3330.926739,-1072.533697,9770.718434
20786.993766,2886.803174,-1378.971896,9622.677246
20786.994089,3256.906145,-1915.238745,9770.718434
20786.994412,2146.597232,-2068.457845,9844.739029
20786.994735,1184.329507,-1302.362347,9474.636058
20786.995059,2072.576638,-1991.848295,9992.780217
20786.995382,1110.308913,-1838.629195,9474.636058
20786.995705,518.144159,-1532.190996,9474.636058
20786.996028,296.082377,-1685.410096,9474.636058
20786.996352,74.020594,-2374.896044,9474.636058
20786.996675,0.000000,-995.924147,9400.615463
20786.996998,-592.164754,-1915.238745,9548.656652
20786.997321,-1850.514855,-2298.286494,9474.636058
20786.997645,-2812.782580,-2298.286494,9622.677246
20786.997968,-3108.864956,-2145.067394,9696.697840
20786.998291,-4071.132681,-2451.505594,9622.677246
20786.998614,-4885.359217,-2068.457845,9326.594869
20786.998938,-5181.441594,-2068.457845,9474.636058
20786.999261,-4737.318029,-1149.143247,9030.512492
20786.999584,-5107.421000,-1838.629195,8956.491898
20786.999907,-5773.606348,-536.266849,8734.430116
20787.000231,-5477.523971,0.000000,8512.368333
20787.000554,-4515.256246,-153.219100,8660.409521
20787.000877,-4293.194464,0.000000,8808.450710
20787.001200,-4219.173869,459.657299,8660.409521
20787.001524,-3701.029710,612.876398,8142.265362
20787.001847,-3256.906145,0.000000,7994.224174
20787.002170,-2590.720797,0.000000,7846.182985
20787.002493,-2220.617826,0.000000,8290.306550
20787.002817,-1850.514855,-76.609550,7994.224174
20787.003140,-518.144159,-153.219100,8364.327145
20787.003463,1036.288319,-229.828649,8290.306550
20787.003786,1258.350101,459.657299,8586.388927
20787.004110,2146.597232,229.828649,8882.471304
20787.004433,3775.050304,459.657299,8956.491898
20787.004756,4589.276840,383.047749,9104.533087
20787.005079,4811.338623,612.876398,9326.594869
20787.005403,4885.359217,459.657299,9696.697840
20787.005726,5033.400406,766.095498,9104.533087
20787.006049,5107.421000,306.438199,9474.636058
20787.006372,5033.400406,-536.266849,9696.697840
20787.006696,3701.029710,-229.828649,9844.739029
20787.007019,2812.782580,-766.095498,9992.780217
20787.007342,3034.844362,-1225.752797,9844.739029
20787.007665,2590.720797,-1149.143247,9992.780217
20787.007989,1850.514855,-459.657299,10140.821405
20787.008312,1702.473667,-995.924147,9696.697840
20787.008635,2220.617826,-383.047749,9474.636058
20787.008958,1628.453072,-689.485948,9548.656652
20787.009282,888.247130,-536.266849,9622.677246
20787.009605,296.082377,-919.314598,9474.636058
20787.009928,0.000000,-1225.752797,9104.533087
20787.010251,-518.144159,-842.705048,9326.594869
20787.010575,-1184.329507,-1072.533697,9178.553681
20787.010898,-2368.659014,-689.485948,8956.491898
20787.011221,-2368.659014,-1149.143247,9030.512492
20787.011544,-3182.885551,-1225.752797,9252.574275
20787.011868,-3627.009116,-842.705048,9030.512492
20787.012191,-3849.070898,-766.095498,9474.636058
20787.012514,-4219.173869,-612.876398,9400.615463
20787.012837,-4515.256246,0.000000,9030.512492
20787.013161,-4811.338623,-153.219100,8808.450710
20787.013484,-5329.482782,0.000000,8660.409521
20787.013807,-5847.626942,0.000000,9326.594869
20787.014131,-5255.462188,0.000000,8956.491898
20787.014454,-5403.503377,-76.609550,9252.574275
20787.014777,-6217.729913,0.000000,9030.512492
20787.015100,-5921.647536,459.657299,7994.224174
20787.015424,-4737.318029,-536.266849,8290.306550
20787.015747,-3404.947333,383.047749,8660.409521
20787.016070,-3182.885551,229.828649,8660.409521
20787.016393,-2442.679609,536.266849,8216.285956
20787.016717,-962.267725,612.876398,8438.347739
20787.017040,74.020594,842.705048,8660.409521
20787.017363,592.164754,459.657299,8808.450710
20787.017687,814.226536,229.828649,8142.265362
20787.018010,1998.556043,459.657299,8216.285956
20787.018333,3108.864956,383.047749,9252.574275
20787.018656,2664.741391,76.609550,8734.430116
20787.018980,2664.741391,0.000000,8660.409521
20787.019303,3627.009116,0.000000,8734.430116
20787.019626,4441.235652,153.219100,8882.471304
20787.019949,4663.297435,383.047749,9104.533087
20787.020273,4367.215058,0.000000,8956.491898
20787.020596,5403.503377,-612.876398,9178.553681
20787.020919,5329.482782,-766.095498,9696.697840
20787.021243,4737.318029,-842.705048,9548.656652
20787.021566,4145.153275,-919.314598,10362.883188
20787.021889,3849.070898,-1608.800546,10436.903782
20787.022212,3256.906145,-1915.238745,10362.883188
20787.022536,2960.823768,-1915.238745,10140.821405
20787.022859,2590.720797,-2068.457845,10510.924376
20787.023182,1332.370696,-2145.067394,10066.800811
20787.023505,1110.308913,-1915.238745,9622.677246
20787.023829,740.205942,-1685.410096,9474.636058
20787.024152,296.082377,-1838.629195,9400.615463
20787.024475,0.000000,-1302.362347,9030.512492
20787.024799,-592.164754,-1455.581446,9104.533087
20787.025122,-962.267725,-1225.752797,8956.491898
20787.025445,-1702.473667,-1149.143247,8956.491898
20787.025768,-2812.782580,-1762.019645,9326.594869
20787.026092,-3552.988522,-2374.896044,9178.553681
20787.026415,-3849.070898,-2068.457845,9326.594869
20787.026738,-4515.256246,-2221.676944,9548.656652
20787.027062,-5033.400406,-1685.410096,9104.533087
20787.027385,-5033.400406,-1915.238745,8586.388927
20787.027708,-4219.173869,-995.924147,9178.553681
20787.028031,-4885.359217,-766.095498,8808.450710
20787.028355,-5033.400406,-459.657299,8882.471304
20787.028678,-4145.153275,-229.828649,9030.512492
20787.029001,-3552.988522,76.609550,8956.491898
20787.029324,-3182.885551,76.609550,8882.471304
20787.029648,-3627.009116,0.000000,8882.471304
20787.029971,-3701.029710,-229.828649,8660.409521
20787.030294,-2960.823768,153.219100,8734.430116
20787.030618,-2072.576638,-459.657299,8290.306550
20787.030941,-2442.679609,0.000000,8290.306550
20787.031264,-1702.473667,-229.828649,7994.224174
20787.031587,74.020594,0.000000,8586.388927
20787.031911,1998.556043,0.000000,8956.491898
20787.032234,1406.391290,995.924147,7920.203579
20787.032557,2590.720797,536.266849,8882.471304
20787.032880,4145.153275,919.314598,8734.430116
20787.033204,4811.338623,995.924147,9030.512492
20787.033527,4811.338623,1455.581446,9326.594869
20787.033850,4737.318029,689.485948,9252.574275
20787.034174,5181.441594,383.047749,8734.430116
20787.034497,4885.359217,459.657299,9400.615463
20787.034820,4145.153275,0.000000,9622.677246
20787.035143,3108.864956,-383.047749,9696.697840
20787.035467,3256.906145,-995.924147,9474.636058
20787.035790,3034.844362,-842.705048,9548.656652
20787.036113,2516.700203,-995.924147,9992.780217
20787.036436,1998.556043,-1149.143247,9770.718434
20787.036760,2294.638420,-995.924147,9548.656652
20787.037083,2516.700203,-1302.362347,9474.636058
20787.037406,1406.391290,-995.924147,9622.677246
20787.037730,1110.308913,-995.924147,9992.780217
20787.038053,740.205942,-842.705048,9992.780217
20787.038376,222.061783,-1378.971896,9474.636058
20787.038699,-222.061783,-1455.581446,9622.677246
20787.039023,-1332.370696,-1455.581446,10140.821405
20787.039346,-2220.617826,-1685.410096,9252.574275
20787.039669,-2812.782580,-1762.019645,9326.594869
20787.039993,-2812.782580,-1149.143247,9474.636058
20787.040316,-3923.091493,-919.314598,9474.636058
20787.040639,-4589.276840,-842.705048,9252.574275
20787.040962,-4367.215058,-306.438199,9178.553681
20787.041286,-4293.194464,0.000000,9030.512492
20787.041609,-5921.647536,0.000000,8660.409521
20787.041932,-5995.668130,-842.705048,8512.368333
20787.042255,-6143.709319,-229.828649,8586.388927
20787.042579,-6143.709319,0.000000,8586.388927
20787.042902,-6661.853478,0.000000,8660.409521
20787.043225,-6661.853478,76.609550,8512.368333
20787.043549,-5107.421000,306.438199,7698.141797
20787.043872,-4219.173869,-383.047749,8068.244768
20787.044195,-3849.070898,-459.657299,8290.306550
20787.044518,-2960.823768,612.876398,8142.265362
20787.044842,-1332.370696,383.047749,8290.306550
20787.045165,222.061783,612.876398,8660.409521
20787.045488,814.226536,842.705048,8808.450710
20787.045811,1184.329507,1378.971896,8808.450710
20787.046135,1850.514855,536.266849,8882.471304
20787.046458,2886.803174,1072.533697,8734.430116
20787.046781,3182.885551,459.657299,9178.553681
20787.047105,2812.782580,306.438199,9178.553681
20787.047428,3182.885551,153.219100,8882.471304
20787.047751,3552.988522,0.000000,8734.430116
20787.048074,4145.153275,153.219100,8660.409521
20787.048398,4441.235652,689.485948,9400.615463
20787.048721,4145.153275,-766.095498,9252.574275
20787.049044,4811.338623,-459.657299,9622.677246
20787.049367,4515.256246,-1072.533697,9622.677246
20787.049691,3997.112087,-919.314598,9696.697840
20787.050014,3627.009116,-1149.143247,10214.842000
20787.050337,3552.988522,-1608.800546,10140.821405
20787.050661,3034.844362,-1378.971896,9918.759623
20787.050984,2590.720797,-2221.676944,9844.739029
20787.051307,2294.638420,-2451.505594,10140.821405
20787.051630,1406.391290,-2145.067394,9622.677246
20787.051954,1184.329507,-1915.238745,9548.656652
20787.052277,888.247130,-1991.848295,9548.656652
20787.052600,592.164754,-1532.190996,9252.574275
20787.052923,0.000000,-1225.752797,8882.471304
20787.053247,0.000000,-1149.143247,9104.533087
20787.053570,-1184.329507,-1991.848295,9104.533087
20787.053893,-2220.617826,-1838.629195,9548.656652
20787.054217,-2812.782580,-1991.848295,9474.636058
20787.054540,-3627.009116,-2068.457845,9474.636058
20787.054863,-4441.235652,-2298.286494,9326.594869
20787.055186,-5329.482782,-2068.457845,8956.491898
20787.055510,-4589.276840,-2068.457845,9474.636058
20787.055833,-5107.421000,-2298.286494,9104.533087
20787.056156,-5181.441594,-766.095498,9030.512492
20787.056480,-5181.441594,-536.266849,9326.594869
20787.056803,-4885.359217,-306.438199,9104.533087
20787.057126,-4589.276840,0.000000,8660.409521
20787.057449,-3775.050304,459.657299,9178.553681
20787.057773,-3552.988522,383.047749,8660.409521
20787.058096,-3923.091493,153.219100,8142.265362
20787.058419,-3256.906145,0.000000,8512.368333
20787.058742,-2516.700203,153.219100,8290.306550
20787.059066,-2442.679609,-153.219100,7994.224174
20787.059389,-2220.617826,-689.485948,7846.182985
20787.059712,-740.205942,-612.876398,8068.244768
20787.060036,222.061783,-459.657299,8364.327145
20787.060359,1036.288319,229.828649,8068.244768
20787.060682,2220.617826,0.000000,8512.368333
20787.061005,3108.864956,229.828649,8882.471304
20787.061329,4515.256246,766.095498,8956.491898
20787.061652,4959.379811,842.705048,9178.553681
20787.061975,5107.421000,612.876398,9474.636058
20787.062298,5033.400406,689.485948,9474.636058
20787.062622,5403.503377,0.000000,9474.636058
20787.062945,5181.441594,153.219100,9622.677246
20787.063268,4441.235652,-229.828649,9696.697840
20787.063592,3849.070898,-612.876398,10288.862594
20787.063915,3552.988522,-995.924147,10066.800811
20787.064238,3330.926739,-1149.143247,10140.821405
20787.064561,2590.720797,-919.314598,10140.821405
20787.064885,2368.659014,-995.924147,10066.800811
20787.065208,2220.617826,-995.924147,9770.718434
20787.065531,2072.576638,-842.705048,9104.533087
20787.065854,1332.370696,-842.705048,9696.697840
20787.066178,370.102971,-1225.752797,9548.656652
20787.066501,0.000000,-1225.752797,9474.636058
20787.066824,-370.102971,-1455.581446,9252.574275
20787.067148,-1554.432478,-919.314598,9104.533087
20787.067471,-2442.679609,-1378.971896,8956.491898
20787.067794,-2664.741391,-1302.362347,9474.636058
20787.068117,-3108.864956,-1532.190996,9400.615463
20787.068441,-3701.029710,-1072.533697,9474.636058
20787.068764,-4293.194464,-766.095498,9252.574275
20787.069087,-4441.235652,-766.095498,9178.553681
20787.069410,-4441.235652,-1072.533697,8808.450710
20787.069734,-4515.256246,153.219100,9252.574275
20787.070057,-5181.441594,306.438199,8808.450710
20787.070380,-5773.606348,-306.438199,8734.430116
20787.070704,-5403.503377,0.000000,8808.450710
20787.071027,-5625.565159,0.000000,8808.450710
20787.071350,-6439.791695,0.000000,8734.430116
20787.071673,-5921.647536,0.000000,7994.224174
20787.071997,-5107.421000,0.000000,7550.100608
20787.072320,-4219.173869,0.000000,8142.265362
20787.072643,-3552.988522,842.705048,8142.265362
20787.072967,-2664.741391,459.657299,8216.285956
20787.073290,-888.247130,612.876398,8216.285956
20787.073613,148.041188,766.095498,8956.491898
20787.073936,592.164754,1378.971896,8660.409521
20787.074260,740.205942,919.314598,8364.327145
20787.074583,2146.597232,306.438199,8586.388927
20787.074906,2960.823768,612.876398,8586.388927
20787.075229,2812.782580,-76.609550,8808.450710
20787.075553,2738.761985,76.609550,8882.471304
20787.075876,3923.091493,0.000000,9030.512492
20787.076199,4367.215058,0.000000,9104.533087
20787.076523,3997.112087,306.438199,9030.512492
20787.076846,4811.338623,76.609550,9178.553681
20787.077169,5255.462188,-459.657299,9252.574275
20787.077492,5403.503377,-229.828649,9474.636058
20787.077816,4811.338623,-612.876398,9992.780217
20787.078139,4441.235652,-995.924147,10214.842000
20787.078462,3997.112087,-1532.190996,10214.842000
20787.078785,3849.070898,-1685.410096,10362.883188
20787.079109,3182.885551,-1915.238745,10066.800811
20787.079432,2590.720797,-2145.067394,10288.862594
20787.079755,1924.535449,-1991.848295,9992.780217
20787.080079,1628.453072,-1762.019645,9474.636058
20787.080402,1036.288319,-1991.848295,9104.533087
20787.080725,518.144159,-1685.410096,9474.636058
20787.081048,222.061783,-1149.143247,9030.512492
20787.081372,-666.185348,-1838.629195,9030.512492
20787.081695,-962.267725,-1608.800546,9326.594869
20787.082018,-2294.638420,-2298.286494,8808.450710
20787.082341,-3108.864956,-1838.629195,9178.553681
20787.082665,-3330.926739,-2145.067394,9326.594869
20787.082988,-4145.153275,-2451.505594,9474.636058
20787.083311,-4737.318029,-2451.505594,9400.615463
20787.083635,-5033.400406,-2221.676944,9400.615463
20787.083958,-4515.256246,-1532.190996,9030.512492
20787.084281,-4959.379811,-1149.143247,9030.512492
20787.084604,-5033.400406,-919.314598,9474.636058
20787.084928,-5255.462188,-919.314598,8882.471304
20787.085251,-4441.235652,-689.485948,8956.491898
20787.085574,-3997.112087,-153.219100,9252.574275
20787.085898,-4071.132681,-229.828649,8956.491898
20787.086221,-3997.112087,229.828649,8142.265362
20787.086544,-2960.823768,-459.657299,9030.512492
20787.086867,-3108.864956,-459.657299,8586.388927
20787.087191,-2368.659014,0.000000,8512.368333
20787.087514,-2146.597232,-536.266849,8142.265362
20787.087837,-1406.391290,-536.266849,8068.244768
20787.088160,296.082377,0.000000,7920.203579
20787.088484,1110.308913,0.000000,8512.368333
20787.088807,1776.494261,306.438199,8660.409521
20787.089130,2442.679609,1072.533697,8512.368333
20787.089454,3478.967927,1149.143247,8660.409521
20787.089777,4737.318029,1302.362347,8882.471304
20787.090100,4441.235652,1072.533697,9178.553681
20787.090423,4663.297435,536.266849,9326.594869
20787.090747,4737.318029,919.314598,9178.553681
20787.091070,5181.441594,0.000000,9400.615463
20787.091393,3997.112087,-229.828649,9548.656652
20787.091716,3330.926739,-459.657299,9474.636058
20787.092040,3478.967927,-766.095498,9696.697840
20787.092363,3108.864956,-1149.143247,9770.718434
20787.092686,2812.782580,-612.876398,9992.780217
20787.093010,2664.741391,-766.095498,9474.636058
20787.093333,3034.844362,-766.095498,9770.718434
20787.093656,2738.761985,-306.438199,10066.800811
20787.093979,1998.556043,-842.705048,9844.739029
20787.094303,1480.411884,-919.314598,10140.821405
20787.094626,814.226536,-689.485948,9696.697840
20787.094949,518.144159,-689.485948,9622.677246
20787.095272,-296.082377,-995.924147,9326.594869
20787.095596,-1702.473667,-766.095498,9326.594869
20787.095919,-2294.638420,-1455.581446,9474.636058
20787.096242,-3108.864956,-1225.752797,8956.491898
20787.096566,-3478.967927,-842.705048,9178.553681
20787.096889,-4367.215058,-689.485948,9326.594869
20787.097212,-4737.318029,-612.876398,8956.491898
20787.097535,-4515.256246,-383.047749,8956.491898
20787.097859,-5255.462188,-459.657299,8956.491898
20787.098182,-5329.482782,229.828649,8216.285956
20787.098505,-5921.647536,0.000000,8734.430116
20787.098828,-6143.709319,0.000000,8364.327145
20787.099152,-5699.585753,0.000000,8512.368333
20787.099475,-5921.647536,0.000000,8734.430116
20787.099798,-5847.626942,0.000000,8586.388927
20787.100122,-5107.421000,-689.485948,8290.306550
20787.100445,-4071.132681,0.000000,8068.244768
20787.100768,-3330.926739,0.000000,8586.388927
20787.101091,-2738.761985,-229.828649,8808.450710
20787.101415,-1036.288319,0.000000,8956.491898
20787.101738,148.041188,229.828649,8882.471304
20787.102061,296.082377,306.438199,9030.512492
20787.102385,1184.329507,612.876398,9252.574275
20787.102708,1776.494261,383.047749,8882.471304
20787.103031,1924.535449,0.000000,8956.491898
20787.103354,3034.844362,153.219100,9178.553681
20787.103678,2590.720797,153.219100,9178.553681
20787.104001,2960.823768,-306.438199,8882.471304
20787.104324,3849.070898,0.000000,8734.430116
20787.104647,4293.194464,153.219100,8956.491898
20787.104971,4071.132681,0.000000,9400.615463
20787.105294,4441.235652,0.000000,9252.574275
20787.105617,5181.441594,0.000000,8956.491898
20787.105941,4515.256246,-766.095498,9400.615463
20787.106264,3923.091493,-536.266849,9474.636058
20787.106587,3701.029710,-1072.533697,9918.759623
20787.106910,3552.988522,-1302.362347,9918.759623
20787.107234,2886.803174,-1685.410096,9622.677246
20787.107557,2368.659014,-1455.581446,9252.574275
20787.107880,2146.597232,-2221.676944,9696.697840
20787.108203,1406.391290,-1762.019645,9178.553681
20787.108527,1406.391290,-1762.019645,9326.594869
20787.108850,1110.308913,-1838.629195,9252.574275
20787.109173,370.102971,-1225.752797,9400.615463
20787.109497,0.000000,-1225.752797,8808.450710
20787.109820,0.000000,-1915.238745,9474.636058
