#time,accel_x,accel_y,accel_z
5702.061632,-3256.906145,-1838.629195,9992.780217
5702.061955,-2368.659014,-1225.752797,8882.471304
5702.062278,-2442.679609,-306.438199,9104.533087
5702.062602,-3404.947333,0.000000,11251.130318
5702.062925,-2072.576638,0.000000,10955.047942
5702.063248,370.102971,689.485948,9696.697840
5702.063571,-296.082377,2221.676944,8142.265362
5702.063894,-814.226536,766.095498,8512.368333
5702.064217,222.061783,0.000000,8660.409521
5702.064540,1110.308913,229.828649,8660.409521
5702.064863,1924.535449,459.657299,7402.059420
5702.065186,814.226536,-612.876398,7698.141797
5702.065510,-222.061783,-842.705048,9474.636058
5702.065833,-296.082377,229.828649,10288.862594
5702.066156,444.123565,766.095498,9770.718434
5702.066479,592.164754,383.047749,8882.471304
5702.066802,-222.061783,536.266849,10658.965565
5702.067125,222.061783,612.876398,10436.903782
5702.067448,1554.432478,1302.362347,9178.553681
5702.067771,148.041188,1608.800546,8364.327145
5702.068095,74.020594,383.047749,9252.574275
5702.068418,296.082377,612.876398,8734.430116
5702.068741,666.185348,536.266849,7698.141797
5702.069064,592.164754,536.266849,7179.997637
5702.069387,-888.247130,-842.705048,8216.285956
5702.069710,-1332.370696,-1072.533697,9178.553681
5702.070033,-1184.329507,-383.047749,9918.759623
5702.070356,-1184.329507,0.000000,9030.512492
5702.070679,-814.226536,0.000000,9326.594869
5702.071003,-1036.288319,0.000000,11251.130318
5702.071326,0.000000,612.876398,12065.356855
5702.071649,592.164754,1302.362347,11177.109724
5702.071972,296.082377,1532.190996,9918.759623
5702.072295,222.061783,1225.752797,11029.068536
5702.072618,666.185348,1685.410096,9918.759623
5702.072941,2442.679609,1149.143247,7920.203579
5702.073264,1332.370696,612.876398,7994.224174
5702.073587,74.020594,-612.876398,8808.450710
5702.073911,0.000000,-459.657299,8734.430116
5702.074234,-740.205942,0.000000,8438.347739
5702.074557,-1850.514855,536.266849,9474.636058
5702.074880,-3034.844362,995.924147,8734.430116
5702.075203,-1850.514855,0.000000,10066.800811
5702.075526,-592.164754,919.314598,9844.739029
5702.075849,-1554.432478,1378.971896,9326.594869
5702.076172,-1554.432478,1532.190996,9400.615463
5702.076495,-1924.535449,995.924147,10658.965565
5702.076819,-1924.535449,1532.190996,10288.862594
5702.077142,518.144159,1838.629195,6957.935855
5702.077465,-296.082377,-306.438199,7476.080014
5702.077788,-1998.556043,76.609550,8068.244768
5702.078111,-888.247130,0.000000,8660.409521
5702.078434,-222.061783,-536.266849,7328.038826
5702.078757,-962.267725,689.485948,8068.244768
5702.079080,-1628.453072,766.095498,9474.636058
5702.079404,0.000000,383.047749,9474.636058
5702.079727,2220.617826,1302.362347,9400.615463
5702.080050,1110.308913,2451.505594,8660.409521
5702.080373,296.082377,2068.457845,9844.739029
5702.080696,666.185348,1302.362347,10658.965565
5702.081019,370.102971,1991.848295,10881.027347
5702.081342,1776.494261,2374.896044,7994.224174
5702.081665,1998.556043,995.924147,8216.285956
5702.081988,0.000000,0.000000,8956.491898
5702.082312,74.020594,-536.266849,8660.409521
5702.082635,740.205942,-612.876398,7920.203579
5702.082958,-370.102971,-153.219100,8142.265362
5702.083281,-2220.617826,-229.828649,10510.924376
5702.083604,-1036.288319,-536.266849,10955.047942
5702.083927,814.226536,229.828649,9400.615463
5702.084250,-370.102971,306.438199,9770.718434
5702.084573,74.020594,612.876398,10288.862594
5702.084896,666.185348,766.095498,11843.295072
5702.085220,666.185348,2145.067394,10436.903782
5702.085543,1036.288319,2451.505594,9918.759623
5702.085866,1184.329507,1072.533697,7846.182985
5702.086189,1702.473667,0.000000,8808.450710
5702.086512,1184.329507,0.000000,8068.244768
5702.086835,592.164754,0.000000,8586.388927
5702.087158,370.102971,-689.485948,9104.533087
5702.087481,-1628.453072,-459.657299,10584.944971
5702.087804,-962.267725,-229.828649,10140.821405
5702.088128,-592.164754,0.000000,8882.471304
5702.088451,-814.226536,0.000000,9770.718434
5702.088774,-1110.308913,76.609550,10807.006753
5702.089097,-1036.288319,459.657299,11177.109724
5702.089420,0.000000,1072.533697,9844.739029
5702.089743,-1184.329507,1685.410096,9992.780217
5702.090066,-1924.535449,459.657299,8734.430116
5702.090389,0.000000,0.000000,8068.244768
5702.090712,222.061783,0.000000,7698.141797
5702.091036,-666.185348,229.828649,8068.244768
5702.091359,-1480.411884,-306.438199,7772.162391
5702.091682,-1628.453072,-612.876398,8660.409521
5702.092005,-1184.329507,0.000000,9030.512492
5702.092328,-1702.473667,383.047749,8216.285956
5702.092651,-888.247130,383.047749,9178.553681
5702.092974,-1184.329507,229.828649,10881.027347
5702.093297,-888.247130,153.219100,10732.986159
5702.093621,518.144159,995.924147,9326.594869
5702.093944,-1036.288319,1532.190996,9548.656652
5702.094267,-1184.329507,1455.581446,9474.636058
5702.094590,814.226536,1149.143247,8660.409521
5702.094913,2220.617826,1072.533697,7476.080014
5702.095236,1554.432478,1072.533697,7550.100608
5702.095559,814.226536,306.438199,8142.265362
5702.095882,1406.391290,153.219100,9252.574275
5702.096205,1850.514855,919.314598,8956.491898
5702.096529,1036.288319,1455.581446,8734.430116
5702.096852,1184.329507,536.266849,9548.656652
5702.097175,888.247130,229.828649,10881.027347
5702.097498,0.000000,536.266849,11029.068536
5702.097821,1184.329507,689.485948,9474.636058
5702.098144,-222.061783,459.657299,10214.842000
5702.098467,-1480.411884,766.095498,11251.130318
5702.098790,-518.144159,1302.362347,10066.800811
5702.099113,518.144159,229.828649,8438.347739
5702.099437,0.000000,383.047749,7920.203579
5702.099760,-1258.350101,76.609550,9252.574275
5702.100083,74.020594,-536.266849,9030.512492
5702.100406,-814.226536,76.609550,8734.430116
5702.100729,-1554.432478,536.266849,8660.409521
5702.101052,-1554.432478,-383.047749,9400.615463
5702.101375,-666.185348,-306.438199,9548.656652
5702.101698,-592.164754,612.876398,9992.780217
5702.102021,-148.041188,689.485948,9844.739029
5702.102345,-888.247130,459.657299,10362.883188
5702.102668,-592.164754,995.924147,11695.253884
5702.102991,-888.247130,1072.533697,10362.883188
5702.103314,222.061783,919.314598,7994.224174
5702.103637,370.102971,76.609550,8142.265362
5702.103960,-296.082377,0.000000,9252.574275
5702.104283,518.144159,306.438199,9030.512492
5702.104606,148.041188,536.266849,8068.244768
5702.104929,-1702.473667,689.485948,9474.636058
5702.105252,-1850.514855,76.609550,9178.553681
5702.105575,-370.102971,0.000000,8882.471304
5702.105898,-444.123565,995.924147,8586.388927
5702.106221,-1998.556043,766.095498,9400.615463
5702.106544,-2516.700203,153.219100,9400.615463
5702.106867,-2146.597232,306.438199,10066.800811
5702.107190,-1776.494261,1455.581446,9400.615463
5702.107513,-518.144159,995.924147,7772.162391
5702.107836,-222.061783,995.924147,7994.224174
5702.108159,74.020594,919.314598,9178.553681
5702.108482,1776.494261,1149.143247,8660.409521
5702.108805,1628.453072,1225.752797,7402.059420
5702.109128,370.102971,1149.143247,9252.574275
5702.109451,222.061783,995.924147,10732.986159
5702.109774,1332.370696,995.924147,9474.636058
5702.110097,3034.844362,2145.067394,8290.306550
5702.110420,1628.453072,1378.971896,10140.821405
5702.110743,-296.082377,536.266849,10807.006753
5702.111066,0.000000,459.657299,10288.862594
5702.111389,-592.164754,1302.362347,10288.862594
5702.111712,0.000000,1838.629195,8438.347739
5702.112035,296.082377,1149.143247,9474.636058
5702.112358,1924.535449,1225.752797,9548.656652
5702.112681,1406.391290,1455.581446,8290.306550
5702.113004,1036.288319,919.314598,6735.874072
5702.113327,74.020594,76.609550,8660.409521
5702.113650,-1036.288319,536.266849,10807.006753
5702.113973,-666.185348,689.485948,9622.677246
5702.114296,740.205942,689.485948,8364.327145
5702.114619,0.000000,0.000000,9918.759623
5702.114942,-1110.308913,153.219100,10510.924376
5702.115265,-592.164754,0.000000,10436.903782
5702.115588,-1184.329507,459.657299,10288.862594
5702.115911,-1628.453072,919.314598,9696.697840
5702.116235,-666.185348,383.047749,9770.718434
5702.116558,1258.350101,76.609550,9104.533087
5702.116881,814.226536,306.438199,9252.574275
5702.117204,-370.102971,-306.438199,7624.121203
5702.117527,-444.123565,-1072.533697,8956.491898
5702.117850,-1110.308913,-153.219100,9474.636058
5702.118173,-1036.288319,766.095498,9770.718434
5702.118496,-666.185348,306.438199,8216.285956
5702.118819,-1036.288319,-536.266849,9400.615463
5702.119142,-296.082377,0.000000,9474.636058
5702.119465,0.000000,536.266849,9770.718434
5702.119788,-666.185348,1149.143247,8512.368333
5702.120111,-962.267725,536.266849,10288.862594
5702.120434,0.000000,842.705048,9770.718434
5702.120757,2294.638420,919.314598,8216.285956
5702.121080,1850.514855,1072.533697,8068.244768
5702.121403,-222.061783,383.047749,9104.533087
5702.121726,222.061783,76.609550,8956.491898
5702.122049,-222.061783,-306.438199,9474.636058
5702.122372,-518.144159,766.095498,9104.533087
5702.122695,-1554.432478,-306.438199,8734.430116
5702.123018,-1776.494261,-766.095498,8660.409521
5702.123341,-740.205942,-306.438199,9992.780217
5702.123664,-518.144159,689.485948,8586.388927
5702.123987,-148.041188,766.095498,9030.512492
5702.124310,-1480.411884,995.924147,9992.780217
5702.124633,-1036.288319,689.485948,11029.068536
5702.124956,1554.432478,1149.143247,8438.347739
5702.125279,2220.617826,1072.533697,7550.100608
5702.125602,518.144159,536.266849,9844.739029
5702.125925,-444.123565,153.219100,10732.986159
5702.126248,1036.288319,76.609550,9622.677246
5702.126571,740.205942,1072.533697,8956.491898
5702.126894,-1776.494261,612.876398,10362.883188
5702.127217,-1628.453072,-306.438199,10658.965565
5702.127540,-1406.391290,-689.485948,10955.047942
5702.127863,-444.123565,612.876398,9992.780217
5702.128186,0.000000,1225.752797,9548.656652
5702.128509,-222.061783,536.266849,10881.027347
5702.128832,-222.061783,1838.629195,11917.315666
5702.129155,814.226536,2451.505594,8956.491898
5702.129478,1480.411884,1838.629195,6883.915261
5702.129801,1184.329507,995.924147,7920.203579
5702.130124,-518.144159,612.876398,9252.574275
5702.130447,-518.144159,229.828649,8216.285956
5702.130770,-666.185348,842.705048,7846.182985
5702.131093,-2886.803174,0.000000,9696.697840
5702.131417,-2738.761985,-1072.533697,8512.368333
5702.131740,-1110.308913,-842.705048,8882.471304
5702.132063,-1332.370696,612.876398,9252.574275
5702.132386,-1702.473667,1302.362347,10214.842000
5702.132709,-814.226536,766.095498,10436.903782
5702.133032,592.164754,1225.752797,10066.800811
5702.133355,518.144159,2221.676944,9474.636058
5702.133678,1184.329507,2451.505594,7772.162391
5702.134001,1850.514855,1225.752797,8586.388927
5702.134324,666.185348,766.095498,8808.450710
5702.134647,1258.350101,1072.533697,7994.224174
5702.134970,0.000000,536.266849,8290.306550
5702.135293,-2368.659014,689.485948,9178.553681
5702.135616,-1850.514855,-612.876398,10066.800811
5702.135939,-370.102971,0.000000,8808.450710
5702.136262,370.102971,995.924147,8068.244768
5702.136585,-666.185348,1378.971896,9844.739029
5702.136908,0.000000,1072.533697,10288.862594
5702.137231,888.247130,1149.143247,9844.739029
5702.137554,222.061783,2145.067394,8586.388927
5702.137877,0.000000,1685.410096,9252.574275
5702.138200,1480.411884,229.828649,9474.636058
5702.138523,1036.288319,229.828649,9770.718434
5702.138846,1110.308913,0.000000,9178.553681
5702.139169,-296.082377,-459.657299,9252.574275
5702.139492,-1480.411884,-459.657299,10510.924376
5702.139815,-1480.411884,-459.657299,11251.130318
5702.140138,0.000000,0.000000,9400.615463
5702.140461,0.000000,-919.314598,8512.368333
5702.140784,-518.144159,153.219100,10436.903782
5702.141107,0.000000,612.876398,11251.130318
5702.141430,814.226536,995.924147,9622.677246
5702.141753,74.020594,459.657299,8734.430116
5702.142076,-740.205942,536.266849,9252.574275
5702.142399,74.020594,0.000000,8290.306550
5702.142722,1184.329507,0.000000,8734.430116
5702.143045,888.247130,612.876398,8586.388927
5702.143368,-296.082377,-383.047749,9252.574275
5702.143691,-666.185348,-1072.533697,9992.780217
5702.144014,-370.102971,0.000000,10658.965565
5702.144337,74.020594,842.705048,9770.718434
5702.144660,740.205942,1378.971896,9030.512492
5702.144983,444.123565,612.876398,10436.903782
5702.145306,1406.391290,766.095498,10658.965565
5702.145629,1554.432478,1455.581446,9178.553681
5702.145952,296.082377,1455.581446,8660.409521
5702.146275,-444.123565,995.924147,10140.821405
5702.146598,-962.267725,995.924147,9178.553681
5702.146922,444.123565,0.000000,7254.018232
5702.147245,-148.041188,0.000000,6661.853478
5702.147568,-2738.761985,-306.438199,7328.038826
5702.147891,-2294.638420,-1225.752797,7994.224174
5702.148214,-2738.761985,-306.438199,9178.553681
5702.148537,-3330.926739,919.314598,9178.553681
5702.148860,-2220.617826,536.266849,8660.409521
5702.149183,-1554.432478,0.000000,9474.636058
5702.149506,444.123565,1532.190996,9400.615463
5702.149829,444.123565,2451.505594,9104.533087
5702.150152,1332.370696,2068.457845,9104.533087
5702.150475,1554.432478,2298.286494,11029.068536
5702.150798,1554.432478,2068.457845,9622.677246
5702.151121,3552.988522,1685.410096,8290.306550
5702.151444,3182.885551,1072.533697,7994.224174
5702.151767,888.247130,766.095498,9474.636058
5702.152090,740.205942,0.000000,10066.800811
5702.152413,666.185348,-306.438199,9992.780217
5702.152736,-1036.288319,842.705048,9844.739029
5702.153059,-2368.659014,536.266849,10658.965565
5702.153382,-1776.494261,0.000000,10140.821405
5702.153705,-666.185348,229.828649,10066.800811
5702.154028,-1628.453072,995.924147,7994.224174
5702.154351,-1480.411884,383.047749,8512.368333
5702.154674,-1110.308913,459.657299,10066.800811
5702.154997,-2294.638420,1072.533697,10436.903782
5702.155320,-962.267725,1225.752797,7772.162391
5702.155643,-222.061783,-536.266849,7031.956449
5702.155966,-1258.350101,-1455.581446,8660.409521
5702.156289,-592.164754,-1149.143247,9326.594869
5702.156612,0.000000,-536.266849,9400.615463
5702.156935,-1184.329507,0.000000,9844.739029
5702.157258,-2368.659014,0.000000,11695.253884
5702.157581,-740.205942,0.000000,11029.068536
5702.157904,1332.370696,306.438199,9474.636058
5702.158227,592.164754,1685.410096,9918.759623
5702.158550,592.164754,995.924147,9770.718434
5702.158873,814.226536,153.219100,10584.944971
5702.159196,370.102971,995.924147,8660.409521
5702.159519,222.061783,1915.238745,7772.162391
5702.159842,0.000000,76.609550,7105.977043
5702.160165,-222.061783,-689.485948,7846.182985
5702.160488,0.000000,-229.828649,8068.244768
5702.160811,222.061783,766.095498,7994.224174
5702.161134,-1184.329507,459.657299,8586.388927
5702.161457,-3182.885551,0.000000,10955.047942
5702.161780,-1998.556043,153.219100,10066.800811
5702.162104,-148.041188,612.876398,8882.471304
5702.162427,0.000000,1225.752797,9474.636058
5702.162750,74.020594,1532.190996,11325.150913
5702.163073,888.247130,1149.143247,10362.883188
5702.163396,2072.576638,2298.286494,9400.615463
5702.163719,1406.391290,2528.115143,8734.430116
5702.164042,962.267725,2068.457845,8142.265362
5702.164365,1776.494261,459.657299,8660.409521
5702.164688,1776.494261,536.266849,8734.430116
5702.165011,1110.308913,689.485948,7698.141797
5702.165334,-444.123565,0.000000,8586.388927
5702.165657,-1850.514855,0.000000,10881.027347
5702.165980,-1258.350101,842.705048,11103.089130
5702.166303,-1406.391290,919.314598,9030.512492
5702.166626,-666.185348,689.485948,9992.780217
5702.166949,-1776.494261,1072.533697,10955.047942
5702.167272,-1850.514855,689.485948,10881.027347
5702.167595,0.000000,1608.800546,9104.533087
5702.167918,-962.267725,1838.629195,9178.553681
5702.168241,-1554.432478,1302.362347,8660.409521
5702.168564,518.144159,1225.752797,8438.347739
5702.168887,1184.329507,689.485948,7920.203579
5702.169210,740.205942,306.438199,7550.100608
5702.169533,74.020594,229.828649,8142.265362
5702.169856,-444.123565,76.609550,10214.842000
5702.170179,-592.164754,612.876398,10140.821405
5702.170502,-814.226536,842.705048,9326.594869
5702.170825,0.000000,153.219100,8660.409521
5702.171148,-888.247130,306.438199,10510.924376
5702.171471,-666.185348,1532.190996,10732.986159
5702.171794,518.144159,1532.190996,9400.615463
5702.172117,-666.185348,1149.143247,9474.636058
5702.172440,-1702.473667,536.266849,9622.677246
5702.172763,-296.082377,1072.533697,8660.409521
5702.173086,518.144159,229.828649,6735.874072
5702.173409,296.082377,-306.438199,7402.059420
5702.173732,-296.082377,-383.047749,8438.347739
5702.174055,518.144159,-766.095498,8882.471304
5702.174378,0.000000,153.219100,9252.574275
5702.174701,-1332.370696,0.000000,9252.574275
5702.175024,-148.041188,0.000000,9844.739029
5702.175347,444.123565,-766.095498,9918.759623
5702.175670,1184.329507,459.657299,10066.800811
5702.175993,1554.432478,383.047749,9770.718434
5702.176316,0.000000,0.000000,10362.883188
5702.176639,-222.061783,306.438199,10658.965565
5702.176962,296.082377,-229.828649,9548.656652
5702.177286,1554.432478,0.000000,7698.141797
5702.177609,296.082377,-306.438199,8364.327145
5702.177932,0.000000,-689.485948,9622.677246
5702.178255,1110.308913,-1072.533697,9400.615463
5702.178578,296.082377,-766.095498,8438.347739
5702.178901,-1850.514855,-306.438199,9992.780217
5702.179224,-1480.411884,-383.047749,10584.944971
5702.179547,-592.164754,-995.924147,10362.883188
5702.179870,-370.102971,153.219100,9696.697840
5702.180193,74.020594,229.828649,9992.780217
5702.180516,-592.164754,0.000000,10362.883188
5702.180839,-518.144159,842.705048,10881.027347
5702.181162,-370.102971,1532.190996,10510.924376
5702.181485,1332.370696,1455.581446,8438.347739
5702.181808,2294.638420,1225.752797,8438.347739
5702.182131,1776.494261,842.705048,9622.677246
5702.182454,2146.597232,919.314598,9178.553681
5702.182777,962.267725,612.876398,8068.244768
5702.183100,-1332.370696,1149.143247,9770.718434
5702.183423,-2294.638420,1072.533697,11177.109724
5702.183746,-1702.473667,689.485948,9844.739029
5702.184069,-592.164754,1685.410096,8956.491898
5702.184392,-2368.659014,1915.238745,9474.636058
5702.184715,-3108.864956,1378.971896,8956.491898
5702.185038,-2664.741391,995.924147,9696.697840
5702.185361,-3552.988522,2145.067394,8068.244768
5702.185684,-4145.153275,1455.581446,7402.059420
5702.186007,-2812.782580,995.924147,6587.832884
5702.186330,-1554.432478,459.657299,7846.182985
5702.186653,0.000000,1532.190996,7105.977043
5702.186976,-1332.370696,919.314598,6365.771101
5702.187299,-740.205942,1378.971896,8142.265362
5702.187622,-888.247130,1762.019645,9918.759623
5702.187945,518.144159,3217.601092,9548.656652
5702.188268,2590.720797,2757.943793,8364.327145
5702.188591,1554.432478,2681.334243,10584.944971
5702.188914,1110.308913,2987.772442,10881.027347
5702.189237,2960.823768,2604.724693,10510.924376
5702.189560,2072.576638,2911.162892,10362.883188
5702.189883,1110.308913,3370.820191,9992.780217
5702.190206,1480.411884,1455.581446,9474.636058
5702.190529,2664.741391,995.924147,9400.615463
5702.190852,2220.617826,1149.143247,8142.265362
5702.191175,1036.288319,306.438199,8216.285956
5702.191498,222.061783,-689.485948,9474.636058
5702.191821,-1554.432478,-842.705048,10658.965565
5702.192144,-1850.514855,0.000000,9992.780217
5702.192467,-1628.453072,-306.438199,9252.574275
5702.192791,-2664.741391,-842.705048,10066.800811
5702.193114,-2738.761985,-689.485948,10436.903782
5702.193437,-1628.453072,-383.047749,9474.636058
5702.193760,0.000000,0.000000,8512.368333
5702.194083,-1406.391290,1302.362347,10288.862594
5702.194406,-370.102971,383.047749,9770.718434
5702.194729,1998.556043,-459.657299,8216.285956
5702.195052,1776.494261,0.000000,7254.018232
5702.195375,1332.370696,-306.438199,8956.491898
5702.195698,1036.288319,-1685.410096,9474.636058
5702.196021,592.164754,-1838.629195,10807.006753
5702.196344,444.123565,229.828649,9696.697840
5702.196667,148.041188,-229.828649,10066.800811
5702.196990,-296.082377,-1149.143247,10140.821405
5702.197313,0.000000,-689.485948,11029.068536
5702.197636,-222.061783,536.266849,10362.883188
5702.197959,740.205942,459.657299,8808.450710
5702.198282,-296.082377,0.000000,10066.800811
5702.198605,-1110.308913,995.924147,9992.780217
5702.198928,1480.411884,76.609550,8068.244768
5702.199251,888.247130,-153.219100,6587.832884
5702.199574,-444.123565,-459.657299,8438.347739
5702.199897,0.000000,-1072.533697,9400.615463
5702.200220,-370.102971,-1302.362347,9252.574275
5702.200543,-888.247130,-306.438199,9474.636058
5702.200866,-2442.679609,-153.219100,9992.780217
5702.201189,-2072.576638,-1838.629195,9992.780217
5702.201512,-888.247130,-919.314598,10732.986159
5702.201835,-370.102971,536.266849,9770.718434
5702.202158,-148.041188,842.705048,9252.574275
5702.202481,-740.205942,459.657299,10288.862594
5702.202804,-222.061783,1225.752797,10955.047942
5702.203127,1776.494261,1072.533697,7772.162391
5702.203451,2220.617826,306.438199,7031.956449
5702.203774,1480.411884,612.876398,8364.327145
5702.204097,518.144159,459.657299,9474.636058
5702.204420,1332.370696,76.609550,8216.285956
5702.204743,1332.370696,536.266849,7328.038826
5702.205066,-1036.288319,689.485948,8882.471304
5702.205390,-740.205942,76.609550,9474.636058
5702.205713,814.226536,766.095498,9474.636058
5702.206036,74.020594,1378.971896,9474.636058
5702.206359,222.061783,1685.410096,9696.697840
5702.206682,0.000000,1225.752797,10807.006753
5702.207005,666.185348,1838.629195,11103.089130
5702.207328,444.123565,2528.115143,9696.697840
5702.207652,1480.411884,1915.238745,8142.265362
5702.207975,1406.391290,995.924147,9178.553681
5702.208298,0.000000,766.095498,9104.533087
5702.208621,296.082377,536.266849,8660.409521
5702.208944,-518.144159,153.219100,7994.224174
5702.209267,-3256.906145,0.000000,9696.697840
5702.209590,-3108.864956,-153.219100,9400.615463
5702.209914,-2146.597232,-306.438199,9030.512492
5702.210237,-2368.659014,-536.266849,9252.574275
5702.210560,-3775.050304,0.000000,9770.718434
5702.210883,-3034.844362,-229.828649,10214.842000
5702.211206,-1258.350101,459.657299,9992.780217
5702.211529,-1998.556043,1685.410096,9770.718434
5702.211853,-1110.308913,1225.752797,9252.574275
5702.212176,222.061783,459.657299,9696.697840
5702.212499,592.164754,306.438199,8956.491898
5702.212822,1406.391290,766.095498,8364.327145
5702.213145,1480.411884,76.609550,7402.059420
5702.213468,296.082377,-229.828649,9326.594869
5702.213791,-74.020594,766.095498,10584.944971
5702.214115,814.226536,766.095498,9474.636058
5702.214438,1702.473667,919.314598,8216.285956
5702.214761,370.102971,1149.143247,9844.739029
5702.215084,296.082377,612.876398,10732.986159
5702.215407,1998.556043,536.266849,9770.718434
5702.215730,370.102971,1685.410096,9474.636058
5702.216054,-592.164754,1455.581446,9622.677246
5702.216377,148.041188,229.828649,9326.594869
5702.216700,740.205942,-536.266849,7920.203579
5702.217023,592.164754,536.266849,6513.812290
5702.217346,-666.185348,0.000000,7550.100608
5702.217669,-2072.576638,-1225.752797,8956.491898
5702.217992,-2664.741391,-766.095498,10214.842000
5702.218316,-1998.556043,-153.219100,8438.347739
5702.218639,-740.205942,-229.828649,8068.244768
5702.218962,-1628.453072,0.000000,10214.842000
5702.219285,-148.041188,536.266849,11621.233289
5702.219608,1184.329507,1225.752797,10066.800811
5702.219931,1554.432478,1762.019645,9622.677246
5702.220255,1036.288319,1762.019645,11251.130318
5702.220578,1776.494261,1608.800546,10584.944971
5702.220901,3701.029710,2068.457845,9178.553681
5702.221224,3849.070898,2451.505594,8660.409521
5702.221547,2664.741391,1685.410096,9622.677246
5702.221870,2072.576638,306.438199,9400.615463
5702.222193,296.082377,1149.143247,10214.842000
5702.222517,-444.123565,1685.410096,9400.615463
5702.222840,-1110.308913,919.314598,9178.553681
5702.223163,-1850.514855,612.876398,10436.903782
5702.223486,-2220.617826,1532.190996,11103.089130
5702.223809,-2516.700203,1762.019645,9696.697840
5702.224132,-3404.947333,919.314598,7772.162391
5702.224455,-4145.153275,919.314598,9030.512492
5702.224779,-4441.235652,919.314598,8808.450710
5702.225102,-2146.597232,1072.533697,6883.915261
5702.225425,-2146.597232,612.876398,6365.771101
5702.225748,-3108.864956,536.266849,7105.977043
5702.226071,-1776.494261,0.000000,7402.059420
5702.226394,-1110.308913,153.219100,7105.977043
5702.226718,-2368.659014,1302.362347,7994.224174
5702.227041,-740.205942,995.924147,9326.594869
5702.227364,962.267725,919.314598,9844.739029
5702.227687,2294.638420,1532.190996,10510.924376
5702.228010,1554.432478,2145.067394,9548.656652
5702.228333,2590.720797,1838.629195,9474.636058
5702.228656,3182.885551,1915.238745,10362.883188
5702.228980,2294.638420,1991.848295,11177.109724
5702.229303,3849.070898,1838.629195,9178.553681
5702.229626,3108.864956,229.828649,8142.265362
5702.229949,1628.453072,-459.657299,9474.636058
5702.230272,888.247130,-766.095498,10214.842000
5702.230595,592.164754,-766.095498,9622.677246
5702.230919,-518.144159,-995.924147,9770.718434
5702.231242,-1850.514855,-612.876398,10881.027347
5702.231565,-222.061783,-1378.971896,10955.047942
5702.231888,962.267725,-689.485948,9918.759623
5702.232211,-740.205942,76.609550,9844.739029
5702.232534,-740.205942,-459.657299,10214.842000
5702.232857,-814.226536,-842.705048,10510.924376
5702.233181,-1184.329507,0.000000,9548.656652
5702.233504,148.041188,536.266849,8512.368333
5702.233827,370.102971,-1072.533697,7698.141797
5702.234150,0.000000,-1378.971896,9104.533087
5702.234473,-444.123565,-1225.752797,8956.491898
5702.234796,-370.102971,-1149.143247,7476.080014
5702.235120,-1480.411884,-459.657299,8586.388927
5702.235443,-2664.741391,-459.657299,10436.903782
5702.235766,-370.102971,0.000000,9622.677246
5702.236089,1258.350101,536.266849,8142.265362
5702.236412,0.000000,919.314598,9622.677246
5702.236735,-370.102971,842.705048,10510.924376
5702.237058,-296.082377,383.047749,10066.800811
5702.237382,148.041188,1608.800546,9548.656652
5702.237705,74.020594,2145.067394,8956.491898
5702.238028,-222.061783,1608.800546,7179.997637
5702.238351,962.267725,1225.752797,7031.956449
5702.238674,148.041188,766.095498,7994.224174
5702.238997,-888.247130,689.485948,7550.100608
5702.239320,-1850.514855,-153.219100,8882.471304
5702.239644,-3849.070898,-612.876398,11103.089130
5702.239967,-3404.947333,536.266849,11621.233289
5702.240290,-2368.659014,0.000000,8290.306550
5702.240613,-962.267725,536.266849,9548.656652
5702.240936,-2220.617826,612.876398,11399.171507
5702.241259,-2442.679609,1072.533697,11843.295072
5702.241583,222.061783,1378.971896,8956.491898
5702.241906,-1480.411884,1838.629195,9474.636058
5702.242229,-1406.391290,2298.286494,8512.368333
5702.242552,1258.350101,1455.581446,8734.430116
5702.242875,1776.494261,1762.019645,6957.935855
5702.243198,2072.576638,1762.019645,8438.347739
5702.243521,1184.329507,1378.971896,8142.265362
5702.243845,296.082377,689.485948,10214.842000
5702.244168,222.061783,1915.238745,10140.821405
5702.244491,518.144159,1838.629195,8882.471304
5702.244814,1110.308913,689.485948,8586.388927
5702.245137,444.123565,995.924147,9918.759623
5702.245460,814.226536,1302.362347,10436.903782
5702.245784,1554.432478,1762.019645,7994.224174
5702.246107,518.144159,1685.410096,9104.533087
5702.246430,-370.102971,1838.629195,9474.636058
5702.246753,1332.370696,1378.971896,9030.512492
5702.247076,1702.473667,1149.143247,7698.141797
5702.247399,1184.329507,1149.143247,7920.203579
5702.247722,-592.164754,0.000000,8882.471304
5702.248046,148.041188,-229.828649,9178.553681
5702.248369,-296.082377,459.657299,9474.636058
5702.248692,-1628.453072,306.438199,9030.512492
5702.249015,-814.226536,-689.485948,9252.574275
5702.249338,-1110.308913,-842.705048,10584.944971
5702.249661,-1480.411884,0.000000,9770.718434
5702.249985,-518.144159,229.828649,8808.450710
5702.250308,-1480.411884,76.609550,9770.718434
5702.250631,-1850.514855,383.047749,11103.089130
5702.250954,-592.164754,536.266849,9770.718434
5702.251277,888.247130,0.000000,8438.347739
5702.251600,814.226536,0.000000,9400.615463
5702.251923,222.061783,-689.485948,10288.862594
5702.252247,1036.288319,-689.485948,9992.780217
5702.252570,888.247130,153.219100,10140.821405
5702.252893,-740.205942,229.828649,10955.047942
5702.253216,0.000000,-383.047749,10510.924376
5702.253539,888.247130,-995.924147,10140.821405
