#time,accel_x,accel_y,accel_z
87293.928346,3256.906145,1149.143247,9770.718434
87293.928675,3775.050304,4826.401637,9252.574275
87293.929004,4737.318029,5669.106685,8808.450710
87293.929333,3627.009116,4366.744339,8290.306550
87293.929663,888.247130,1302.362347,7624.121203
87293.929992,-666.185348,153.219100,7772.162391
87293.930321,-666.185348,-766.095498,9696.697840
87293.930650,-962.267725,-2145.067394,11251.130318
87293.930979,-1998.556043,-1838.629195,12213.398043
87293.931308,-2664.741391,-1608.800546,9992.780217
87293.931637,-1184.329507,-995.924147,8142.265362
87293.931967,888.247130,0.000000,7031.956449
87293.932296,1480.411884,2451.505594,7772.162391
87293.932625,592.164754,4519.963438,7698.141797
87293.932954,518.144159,3753.867940,8438.347739
87293.933283,-370.102971,-689.485948,8142.265362
87293.933612,-1850.514855,-3140.991542,9178.553681
87293.933941,-4219.173869,-2451.505594,10214.842000
87293.934271,-2664.741391,-1991.848295,11843.295072
87293.934600,-1258.350101,-2451.505594,12731.542202
87293.934929,-666.185348,-3370.820191,12139.377449
87293.935258,-888.247130,-1915.238745,10732.986159
87293.935587,1924.535449,1685.410096,9104.533087
87293.935916,3552.988522,5056.230287,10214.842000
87293.936245,1628.453072,4979.620737,9770.718434
87293.936575,0.000000,1762.019645,8512.368333
87293.936904,-888.247130,-383.047749,7254.018232
87293.937233,-888.247130,-689.485948,9400.615463
87293.937562,-1998.556043,536.266849,10288.862594
87293.937891,-2442.679609,-306.438199,9474.636058
87293.938220,-1258.350101,-1838.629195,9104.533087
87293.938549,-296.082377,-1991.848295,9696.697840
87293.938879,962.267725,1378.971896,9400.615463
87293.939208,3034.844362,4596.572988,8660.409521
87293.939537,3404.947333,4826.401637,8882.471304
87293.939866,1776.494261,2681.334243,7550.100608
87293.940195,222.061783,1685.410096,7550.100608
87293.940524,-370.102971,612.876398,7994.224174
87293.940853,-1850.514855,-689.485948,8956.491898
87293.941183,-2072.576638,-2068.457845,10288.862594
87293.941512,-1998.556043,-2068.457845,11843.295072
87293.941841,-2664.741391,-1149.143247,10658.965565
87293.942170,-1184.329507,-689.485948,8882.471304
87293.942499,666.185348,229.828649,8586.388927
87293.942828,1554.432478,2911.162892,7920.203579
87293.943158,1998.556043,4903.011187,8068.244768
87293.943487,2072.576638,4366.744339,7994.224174
87293.943816,1850.514855,1302.362347,7846.182985
87293.944145,666.185348,-536.266849,8808.450710
87293.944474,-592.164754,229.828649,10510.924376
87293.944803,-444.123565,1302.362347,10732.986159
87293.945132,148.041188,-1149.143247,10807.006753
87293.945462,962.267725,-3753.867940,10436.903782
87293.945791,740.205942,-1532.190996,9030.512492
87293.946120,1850.514855,2834.553343,8956.491898
87293.946449,3478.967927,5362.668486,9696.697840
87293.946778,2738.761985,4673.182538,7772.162391
87293.947107,1480.411884,1915.238745,6735.874072
87293.947436,-1036.288319,612.876398,7105.977043
87293.947766,-1480.411884,1302.362347,8808.450710
87293.948095,-1332.370696,-153.219100,10436.903782
87293.948424,-2442.679609,-2834.553343,10955.047942
87293.948753,-4515.256246,-3753.867940,9548.656652
87293.949082,-3108.864956,-2451.505594,9178.553681
87293.949412,-1184.329507,383.047749,9474.636058
87293.949741,962.267725,1991.848295,10066.800811
87293.950070,518.144159,2911.162892,9252.574275
87293.950399,222.061783,2757.943793,7698.141797
87293.950729,222.061783,1685.410096,6957.935855
87293.951058,-1332.370696,153.219100,7772.162391
87293.951387,-2886.803174,0.000000,9992.780217
87293.951716,-1924.535449,-842.705048,11399.171507
87293.952045,-1110.308913,-1072.533697,11325.150913
87293.952375,-814.226536,-2757.943793,11103.089130
87293.952704,-1258.350101,-2451.505594,9400.615463
87293.953033,740.205942,0.000000,8660.409521
87293.953362,3108.864956,2681.334243,9622.677246
87293.953691,3775.050304,4366.744339,10288.862594
87293.954021,1850.514855,3983.696590,8808.450710
87293.954350,1702.473667,1225.752797,6883.915261
87293.954679,1110.308913,-842.705048,7105.977043
87293.955008,-1258.350101,153.219100,10584.944971
87293.955338,-1406.391290,536.266849,11325.150913
87293.955667,-296.082377,-229.828649,11177.109724
87293.955996,444.123565,-3140.991542,10658.965565
87293.956325,-1184.329507,-1991.848295,9770.718434
87293.956654,-370.102971,2298.286494,9252.574275
87293.956984,1406.391290,3907.087040,8512.368333
87293.957313,740.205942,1838.629195,8068.244768
87293.957642,-1110.308913,0.000000,8068.244768
87293.957971,-2072.576638,459.657299,7476.080014
87293.958300,-1924.535449,459.657299,9326.594869
87293.958630,-2220.617826,-536.266849,10955.047942
87293.958959,-2072.576638,-2834.553343,11177.109724
87293.959288,-2294.638420,-3064.381992,10362.883188
87293.959617,0.000000,-1378.971896,9696.697840
87293.959947,2146.597232,995.924147,9770.718434
87293.960276,3330.926739,2451.505594,9252.574275
87293.960605,3997.112087,3753.867940,9400.615463
87293.960934,3627.009116,5056.230287,7994.224174
87293.961263,2886.803174,3830.477490,8142.265362
87293.961593,1554.432478,229.828649,7402.059420
87293.961922,-1110.308913,-995.924147,9400.615463
87293.962251,-2516.700203,-383.047749,10066.800811
87293.962580,-2664.741391,-995.924147,10214.842000
87293.962909,-2368.659014,-2221.676944,10140.821405
87293.963239,-2072.576638,-2911.162892,10066.800811
87293.963568,-1110.308913,-612.876398,8216.285956
87293.963897,1184.329507,1991.848295,7179.997637
87293.964226,2368.659014,3294.210641,9474.636058
87293.964556,1036.288319,3830.477490,8660.409521
87293.964885,-148.041188,1915.238745,7624.121203
87293.965214,-888.247130,-536.266849,7328.038826
87293.965543,-518.144159,-1225.752797,8882.471304
87293.965872,-962.267725,-459.657299,10140.821405
87293.966202,-1110.308913,-612.876398,10584.944971
87293.966531,-1332.370696,-1838.629195,10732.986159
87293.966860,-1110.308913,-2145.067394,10510.924376
87293.967189,444.123565,842.705048,9252.574275
87293.967518,2368.659014,3677.258390,7846.182985
87293.967848,3108.864956,4979.620737,7402.059420
87293.968177,1628.453072,3677.258390,8068.244768
87293.968506,740.205942,2298.286494,8216.285956
87293.968835,-296.082377,153.219100,7994.224174
87293.969165,-1110.308913,-919.314598,8660.409521
87293.969494,-888.247130,-1532.190996,9548.656652
87293.969823,-1554.432478,-612.876398,11473.192101
87293.970152,-1406.391290,-383.047749,10658.965565
87293.970481,-444.123565,-1762.019645,10510.924376
87293.970811,296.082377,-766.095498,9326.594869
87293.971140,962.267725,1762.019645,9474.636058
87293.971469,740.205942,4366.744339,8808.450710
87293.971798,888.247130,3064.381992,8808.450710
87293.972127,-1036.288319,306.438199,9252.574275
87293.972457,-3108.864956,-1378.971896,10584.944971
87293.972786,-3330.926739,-1455.581446,9918.759623
87293.973115,-2590.720797,-1608.800546,9622.677246
87293.973444,-2072.576638,-2757.943793,9474.636058
87293.973774,-1998.556043,-2681.334243,10584.944971
87293.974103,-592.164754,0.000000,9696.697840
87293.974432,2072.576638,2834.553343,9548.656652
87293.974761,3552.988522,2834.553343,8660.409521
87293.975090,3552.988522,3217.601092,7698.141797
87293.975420,3108.864956,3447.429741,7846.182985
87293.975749,2738.761985,3140.991542,8734.430116
87293.976078,2072.576638,1608.800546,11103.089130
87293.976407,2072.576638,-689.485948,11695.253884
87293.976736,222.061783,-1225.752797,9844.739029
87293.977066,-1110.308913,-1302.362347,9548.656652
87293.977395,-518.144159,-842.705048,10140.821405
87293.977724,592.164754,612.876398,9178.553681
87293.978053,888.247130,2068.457845,8808.450710
87293.978383,518.144159,2987.772442,7402.059420
87293.978712,-370.102971,3217.601092,6587.832884
87293.979041,0.000000,1762.019645,6883.915261
87293.979370,-888.247130,229.828649,9622.677246
87293.979699,-3108.864956,-306.438199,9992.780217
87293.980029,-2738.761985,-1455.581446,10732.986159
87293.980358,-2072.576638,-2451.505594,11621.233289
87293.980687,-2072.576638,-2834.553343,9844.739029
87293.981016,-1406.391290,-1378.971896,7994.224174
87293.981345,1406.391290,459.657299,8512.368333
87293.981675,3552.988522,2681.334243,9474.636058
87293.982004,2812.782580,5822.325785,9770.718434
87293.982333,1850.514855,3677.258390,7402.059420
87293.982662,296.082377,689.485948,6809.894666
87293.982991,-1702.473667,-612.876398,7624.121203
87293.983321,-1776.494261,-1072.533697,10214.842000
87293.983650,-2146.597232,-383.047749,10584.944971
87293.983979,-2368.659014,-2451.505594,10658.965565
87293.984308,-2738.761985,-3907.087040,10658.965565
87293.984638,-2072.576638,-2757.943793,8882.471304
87293.984967,-518.144159,1149.143247,8438.347739
87293.985296,1110.308913,3064.381992,8882.471304
87293.985625,1480.411884,3064.381992,7920.203579
87293.985954,814.226536,1762.019645,6809.894666
87293.986284,814.226536,-536.266849,6883.915261
87293.986613,-222.061783,229.828649,7772.162391
87293.986942,148.041188,689.485948,10214.842000
87293.987271,814.226536,306.438199,12435.459826
87293.987600,740.205942,-1532.190996,11103.089130
87293.987930,222.061783,-2757.943793,10140.821405
87293.988259,1406.391290,-689.485948,9622.677246
87293.988588,2220.617826,1991.848295,9178.553681
87293.988917,2516.700203,2987.772442,9030.512492
87293.989247,2294.638420,2221.676944,9030.512492
87293.989576,0.000000,1302.362347,9474.636058
87293.989905,-2072.576638,459.657299,8364.327145
87293.990234,-2886.803174,0.000000,9252.574275
87293.990563,-2220.617826,-2451.505594,9030.512492
87293.990893,-2960.823768,-3064.381992,9770.718434
87293.991222,-2368.659014,-2068.457845,10732.986159
87293.991551,-814.226536,612.876398,10362.883188
87293.991880,444.123565,1838.629195,8660.409521
87293.992209,2812.782580,2068.457845,8438.347739
87293.992539,2368.659014,4060.306139,8216.285956
87293.992868,2442.679609,5439.278036,7179.997637
87293.993197,1776.494261,3753.867940,7402.059420
87293.993526,666.185348,-612.876398,8512.368333
87293.993856,-1480.411884,-766.095498,10436.903782
87293.994185,-1702.473667,842.705048,11325.150913
87293.994514,-888.247130,766.095498,10807.006753
87293.994843,0.000000,-3140.991542,10140.821405
87293.995172,-444.123565,-3064.381992,9992.780217
87293.995502,814.226536,1762.019645,10140.821405
87293.995831,2664.741391,5898.935335,9918.759623
87293.996160,2738.761985,5132.839837,8956.491898
87293.996489,1110.308913,1838.629195,7994.224174
87293.996818,-518.144159,612.876398,7550.100608
87293.997148,-1406.391290,1149.143247,8068.244768
87293.997477,-888.247130,229.828649,10807.006753
87293.997806,-1258.350101,-2221.676944,11695.253884
87293.998135,-2738.761985,-2681.334243,10807.006753
87293.998465,-2368.659014,-2757.943793,9326.594869
87293.998794,-1110.308913,-1149.143247,8956.491898
87293.999123,1036.288319,1149.143247,9474.636058
87293.999452,2220.617826,3064.381992,9844.739029
87293.999781,2664.741391,3983.696590,7698.141797
87294.000111,2590.720797,3524.039291,6957.935855
87294.000440,1110.308913,1608.800546,7179.997637
87294.000769,-444.123565,383.047749,7846.182985
87294.001098,-1036.288319,76.609550,9104.533087
87294.001427,-1258.350101,-1225.752797,10807.006753
87294.001757,-2960.823768,-1762.019645,11621.233289
87294.002086,-3034.844362,-2911.162892,9400.615463
87294.002415,-1702.473667,-2911.162892,7994.224174
87294.002744,-592.164754,-766.095498,8660.409521
87294.003074,-296.082377,2145.067394,9252.574275
87294.003403,0.000000,2987.772442,8734.430116
87294.003732,0.000000,919.314598,8290.306550
87294.004061,-1184.329507,-1225.752797,8438.347739
87294.004390,-2220.617826,-766.095498,9030.512492
87294.004720,-962.267725,-919.314598,9400.615463
87294.005049,-1480.411884,-1378.971896,10955.047942
87294.005378,-1924.535449,-2834.553343,10807.006753
87294.005707,-888.247130,-3064.381992,10658.965565
87294.006036,74.020594,-612.876398,9770.718434
87294.006366,814.226536,1455.581446,9178.553681
87294.006695,1480.411884,1991.848295,8216.285956
87294.007024,2738.761985,1915.238745,7846.182985
87294.007353,1628.453072,1455.581446,9104.533087
87294.007683,0.000000,995.924147,9474.636058
87294.008012,0.000000,229.828649,9252.574275
87294.008341,666.185348,-919.314598,9474.636058
87294.008670,444.123565,-1149.143247,9992.780217
87294.008999,370.102971,-383.047749,10362.883188
87294.009329,1258.350101,229.828649,9770.718434
87294.009658,3256.906145,1225.752797,10214.842000
87294.009987,2664.741391,2528.115143,9548.656652
87294.010316,1628.453072,3217.601092,8068.244768
87294.010645,1406.391290,3370.820191,7624.121203
87294.010975,518.144159,1685.410096,8438.347739
87294.011304,-962.267725,229.828649,9770.718434
87294.011633,-2072.576638,0.000000,10362.883188
87294.011962,-1776.494261,-383.047749,10436.903782
87294.012292,-1554.432478,-612.876398,11177.109724
87294.012621,-1702.473667,-1225.752797,9696.697840
87294.012950,0.000000,-76.609550,8512.368333
87294.013279,888.247130,2451.505594,8734.430116
87294.013608,2368.659014,4749.792088,9030.512492
87294.013938,1480.411884,5209.449386,8438.347739
87294.014267,0.000000,3294.210641,7624.121203
87294.014596,-1036.288319,995.924147,7624.121203
87294.014925,-1258.350101,0.000000,8734.430116
87294.015254,-888.247130,76.609550,10955.047942
87294.015584,-1850.514855,1455.581446,11991.336260
87294.015913,-1036.288319,0.000000,10436.903782
87294.016242,370.102971,-1762.019645,9474.636058
87294.016571,962.267725,612.876398,9474.636058
87294.016901,1702.473667,3983.696590,8956.491898
87294.017230,2664.741391,5592.497135,8438.347739
87294.017559,2960.823768,3217.601092,8956.491898
87294.017888,222.061783,919.314598,7994.224174
87294.018217,-1332.370696,383.047749,7402.059420
87294.018547,-2072.576638,-153.219100,8734.430116
87294.018876,-1924.535449,-2451.505594,10066.800811
87294.019205,-2960.823768,-3753.867940,11399.171507
87294.019534,-3330.926739,-3370.820191,11621.233289
87294.019863,-2220.617826,-2451.505594,9030.512492
87294.020193,296.082377,-459.657299,8734.430116
87294.020522,1850.514855,689.485948,8808.450710
87294.020851,1036.288319,2987.772442,7105.977043
87294.021180,296.082377,3064.381992,6587.832884
87294.021510,296.082377,383.047749,7772.162391
87294.021839,222.061783,-1608.800546,8290.306550
87294.022168,-296.082377,-1455.581446,9252.574275
87294.022497,-888.247130,-229.828649,11177.109724
87294.022826,-1110.308913,-1225.752797,10881.027347
87294.023156,-592.164754,-3907.087040,10436.903782
87294.023485,370.102971,-3983.696590,10214.842000
87294.023814,814.226536,536.266849,8882.471304
87294.024143,3552.988522,4519.963438,8438.347739
87294.024472,3775.050304,4903.011187,9474.636058
87294.024802,1480.411884,2834.553343,9030.512492
87294.025131,0.000000,0.000000,7105.977043
87294.025460,-1998.556043,-383.047749,8660.409521
87294.025789,-2146.597232,-919.314598,10510.924376
87294.026118,-2294.638420,-1302.362347,11473.192101
87294.026448,-3034.844362,-2221.676944,10436.903782
87294.026777,-2738.761985,-3983.696590,8068.244768
87294.027106,-2146.597232,-1455.581446,8142.265362
87294.027435,296.082377,2374.896044,9252.574275
87294.027765,1480.411884,5362.668486,9474.636058
87294.028094,1776.494261,4673.182538,7846.182985
87294.028423,962.267725,1762.019645,7698.141797
87294.028752,-962.267725,0.000000,7624.121203
87294.029081,-1110.308913,689.485948,9030.512492
87294.029411,-592.164754,1072.533697,10140.821405
87294.029740,0.000000,-689.485948,11325.150913
87294.030069,-740.205942,-1149.143247,11399.171507
87294.030398,-222.061783,0.000000,10436.903782
87294.030727,2368.659014,2145.067394,9104.533087
87294.031057,4367.215058,3524.039291,9178.553681
87294.031386,4293.194464,4673.182538,8512.368333
87294.031715,2812.782580,5975.544884,8364.327145
87294.032044,1998.556043,4979.620737,7772.162391
87294.032374,148.041188,995.924147,8882.471304
87294.032703,-1850.514855,-1225.752797,9548.656652
87294.033032,-2442.679609,-1685.410096,10510.924376
87294.033361,-2368.659014,-1225.752797,11695.253884
87294.033690,-1702.473667,-1685.410096,11251.130318
87294.034020,-1998.556043,-3524.039291,9918.759623
87294.034349,-1332.370696,-459.657299,9030.512492
87294.034678,666.185348,2528.115143,9252.574275
87294.035007,2294.638420,4366.744339,8068.244768
87294.035336,2146.597232,3064.381992,7698.141797
87294.035666,296.082377,1225.752797,9326.594869
87294.035995,-518.144159,459.657299,7698.141797
87294.036324,666.185348,459.657299,9770.718434
87294.036653,666.185348,-1149.143247,11325.150913
87294.036983,-592.164754,-1608.800546,10066.800811
87294.037312,0.000000,-1915.238745,8808.450710
87294.037641,1850.514855,-612.876398,9548.656652
87294.037970,2738.761985,1915.238745,9992.780217
87294.038299,2368.659014,3753.867940,8956.491898
87294.038629,2072.576638,3294.210641,7254.018232
87294.038958,1036.288319,1072.533697,7328.038826
87294.039287,-666.185348,76.609550,8512.368333
87294.039616,-2368.659014,-612.876398,9696.697840
87294.039945,-2590.720797,-1915.238745,9474.636058
87294.040275,-2368.659014,-2911.162892,9918.759623
87294.040604,-2442.679609,-2834.553343,11325.150913
87294.040933,-2516.700203,-1608.800546,9178.553681
87294.041262,-2072.576638,76.609550,8660.409521
87294.041592,518.144159,536.266849,9030.512492
87294.041921,1258.350101,1762.019645,9030.512492
87294.042250,592.164754,2681.334243,7624.121203
87294.042579,0.000000,2068.457845,7031.956449
87294.042908,-1036.288319,306.438199,8068.244768
87294.043238,-1776.494261,-1225.752797,9030.512492
87294.043567,-2368.659014,-1838.629195,10584.944971
87294.043896,-1924.535449,-1532.190996,10510.924376
87294.044225,-592.164754,-1302.362347,9622.677246
87294.044554,518.144159,-1838.629195,9474.636058
87294.044884,1406.391290,0.000000,8290.306550
87294.045213,1628.453072,3983.696590,8808.450710
87294.045542,2886.803174,5209.449386,8364.327145
87294.045871,1998.556043,3524.039291,7920.203579
87294.046201,0.000000,1149.143247,7772.162391
87294.046530,-1184.329507,-229.828649,8216.285956
87294.046859,-1776.494261,0.000000,9252.574275
87294.047188,-1924.535449,-1838.629195,11325.150913
87294.047517,-3627.009116,-2068.457845,12139.377449
87294.047847,-2738.761985,-2681.334243,10658.965565
87294.048176,-888.247130,-1838.629195,9918.759623
87294.048505,1480.411884,995.924147,9770.718434
87294.048834,2590.720797,3677.258390,9918.759623
87294.049163,2146.597232,4673.182538,8512.368333
87294.049493,1850.514855,3370.820191,8216.285956
87294.049822,1332.370696,1149.143247,7920.203579
87294.050151,-592.164754,0.000000,8956.491898
87294.050480,-1406.391290,842.705048,9992.780217
87294.050809,-962.267725,-306.438199,10658.965565
87294.051138,-1110.308913,-1378.971896,11399.171507
87294.051467,-592.164754,-2145.067394,10436.903782
87294.051796,222.061783,76.609550,9326.594869
87294.052126,3108.864956,3677.258390,7179.997637
87294.052455,5477.523971,5515.887586,9104.533087
87294.052784,4737.318029,5515.887586,8808.450710
87294.053113,2220.617826,4366.744339,7846.182985
87294.053442,370.102971,2374.896044,7920.203579
87294.053771,74.020594,0.000000,9400.615463
87294.054100,-1924.535449,-459.657299,11103.089130
87294.054429,-3034.844362,-2298.286494,9622.677246
87294.054758,-3034.844362,-2757.943793,10140.821405
87294.055088,-2516.700203,-3600.648841,11177.109724
87294.055417,-1554.432478,-1378.971896,10807.006753
87294.055746,-666.185348,1838.629195,9548.656652
87294.056075,888.247130,2757.943793,7772.162391
87294.056404,592.164754,3064.381992,7105.977043
87294.056733,-444.123565,2451.505594,7624.121203
87294.057062,-1332.370696,919.314598,7402.059420
87294.057391,-1480.411884,76.609550,8586.388927
87294.057720,-814.226536,-1149.143247,10214.842000
87294.058050,-2146.597232,-1762.019645,11325.150913
87294.058379,-2220.617826,-2221.676944,10214.842000
87294.058708,-296.082377,-3064.381992,9548.656652
87294.059037,2368.659014,-2834.553343,9696.697840
87294.059366,3256.906145,1149.143247,9770.718434
87294.059695,4441.235652,4519.963438,10881.027347
87294.060024,4885.359217,5132.839837,9474.636058
87294.060353,4367.215058,2374.896044,8142.265362
87294.060682,2072.576638,-612.876398,8216.285956
87294.061012,222.061783,-306.438199,8216.285956
87294.061341,-1184.329507,1685.410096,9474.636058
87294.061670,-1628.453072,-1225.752797,10140.821405
87294.061999,-2960.823768,-4060.306139,8290.306550
87294.062328,-4737.318029,-4826.401637,7698.141797
87294.062657,-4071.132681,-1685.410096,7698.141797
87294.062986,-1628.453072,2834.553343,9548.656652
87294.063315,-518.144159,2987.772442,9474.636058
87294.063644,-2368.659014,76.609550,9178.553681
87294.063974,-1110.308913,-2298.286494,6513.812290
87294.064303,444.123565,919.314598,7624.121203
87294.064632,1258.350101,1838.629195,10436.903782
87294.064961,1036.288319,1149.143247,11991.336260
87294.065290,222.061783,995.924147,10436.903782
87294.065619,2738.761985,-153.219100,10362.883188
87294.065948,2516.700203,612.876398,9622.677246
87294.066277,2146.597232,2451.505594,9622.677246
87294.066606,2590.720797,4903.011187,9474.636058
87294.066936,3552.988522,4596.572988,9548.656652
87294.067265,1628.453072,2221.676944,9252.574275
87294.067594,-1406.391290,0.000000,8068.244768
87294.067923,-2368.659014,1225.752797,8290.306550
87294.068252,-2664.741391,1302.362347,9104.533087
87294.068581,-4515.256246,-919.314598,10066.800811
87294.068910,-4145.153275,-2604.724693,10362.883188
87294.069239,-4219.173869,-1608.800546,9474.636058
87294.069568,-2738.761985,0.000000,8586.388927
87294.069898,0.000000,1762.019645,9326.594869
87294.070227,444.123565,2604.724693,9844.739029
87294.070556,0.000000,4060.306139,9696.697840
87294.070885,148.041188,3677.258390,7846.182985
87294.071214,370.102971,383.047749,6883.915261
87294.071543,-370.102971,-229.828649,9178.553681
87294.071872,-1480.411884,1072.533697,10881.027347
87294.072201,-1258.350101,1915.238745,9548.656652
87294.072530,444.123565,-306.438199,9474.636058
87294.072860,222.061783,-3140.991542,10732.986159
87294.073189,0.000000,-919.314598,9400.615463
87294.073518,2294.638420,3370.820191,9252.574275
87294.073847,4293.194464,3677.258390,10140.821405
87294.074176,2294.638420,1302.362347,9474.636058
87294.074505,592.164754,-612.876398,6513.812290
87294.074834,888.247130,-842.705048,7476.080014
87294.075163,74.020594,1225.752797,9844.739029
87294.075492,0.000000,0.000000,11695.253884
87294.075822,-222.061783,-1915.238745,11325.150913
87294.076151,888.247130,-3370.820191,9844.739029
87294.076480,962.267725,-1762.019645,10881.027347
87294.076809,2442.679609,1532.190996,10510.924376
87294.077138,3552.988522,2911.162892,9844.739029
87294.077467,3034.844362,2068.457845,8512.368333
87294.077796,1258.350101,1455.581446,8290.306550
87294.078125,0.000000,995.924147,7994.224174
87294.078454,-2220.617826,229.828649,8068.244768
87294.078784,-3701.029710,-1455.581446,8586.388927
87294.079113,-2516.700203,-2298.286494,9474.636058
87294.079442,-1998.556043,-2451.505594,9474.636058
87294.079771,-1850.514855,-1532.190996,9474.636058
87294.080100,-2220.617826,-383.047749,8660.409521
87294.080429,296.082377,1072.533697,8364.327145
87294.080758,1998.556043,2757.943793,9178.553681
87294.081087,1406.391290,3830.477490,8438.347739
87294.081416,222.061783,3447.429741,7402.059420
87294.081746,1110.308913,1608.800546,7105.977043
87294.082075,0.000000,0.000000,9770.718434
87294.082404,-2072.576638,0.000000,11103.089130
87294.082733,-2442.679609,-536.266849,9696.697840
87294.083062,-1184.329507,-2221.676944,9474.636058
87294.083391,-962.267725,-2604.724693,10955.047942
87294.083720,-740.205942,-536.266849,9992.780217
87294.084049,-740.205942,3370.820191,8956.491898
87294.084378,1480.411884,2681.334243,8364.327145
87294.084708,888.247130,2068.457845,9252.574275
87294.085037,0.000000,919.314598,7994.224174
87294.085366,-1258.350101,995.924147,7402.059420
87294.085695,-1332.370696,766.095498,9326.594869
87294.086024,-1406.391290,-1149.143247,11843.295072
87294.086353,-1924.535449,-842.705048,11695.253884
87294.086682,-1332.370696,-1149.143247,9104.533087
87294.087011,-370.102971,-1608.800546,8734.430116
87294.087340,740.205942,-153.219100,8660.409521
87294.087670,2960.823768,2528.115143,9622.677246
87294.087999,3701.029710,5515.887586,10436.903782
87294.088328,2442.679609,4979.620737,9548.656652
87294.088657,2960.823768,1455.581446,8956.491898
87294.088986,1776.494261,842.705048,8882.471304
87294.089315,-592.164754,766.095498,8364.327145
87294.089644,-1702.473667,-383.047749,9548.656652
87294.089973,-1480.411884,-1915.238745,10807.006753
87294.090302,-1924.535449,-2374.896044,10732.986159
87294.090632,-1480.411884,-1149.143247,9992.780217
87294.090961,-444.123565,1455.581446,8734.430116
87294.091290,0.000000,3600.648841,9178.553681
87294.091619,370.102971,3294.210641,8438.347739
87294.091948,222.061783,1991.848295,6883.915261
87294.092277,222.061783,536.266849,6735.874072
87294.092606,518.144159,1149.143247,9252.574275
87294.092935,-740.205942,2528.115143,11695.253884
87294.093264,-1850.514855,995.924147,10732.986159
87294.093594,-2146.597232,-2451.505594,10510.924376
87294.093923,-1184.329507,-4673.182538,10362.883188
87294.094252,-592.164754,-2145.067394,9992.780217
87294.094581,1480.411884,1915.238745,9918.759623
87294.094910,3034.844362,4060.306139,10881.027347
87294.095239,2738.761985,2451.505594,10140.821405
87294.095568,1110.308913,1149.143247,8660.409521
87294.095897,148.041188,1302.362347,7328.038826
87294.096226,-296.082377,612.876398,8364.327145
87294.096556,-296.082377,-306.438199,9252.574275
87294.096885,-518.144159,-1532.190996,10066.800811
87294.097214,-2294.638420,-2528.115143,9252.574275
87294.097543,-2072.576638,-2604.724693,8660.409521
87294.097872,-666.185348,-383.047749,9178.553681
87294.098201,518.144159,842.705048,8734.430116
87294.098530,222.061783,1915.238745,8808.450710
87294.098859,-370.102971,1838.629195,7994.224174
87294.099188,-518.144159,229.828649,7772.162391
87294.099518,296.082377,-1838.629195,7254.018232
87294.099847,-518.144159,-1302.362347,9696.697840
87294.100176,-444.123565,0.000000,11251.130318
87294.100505,1702.473667,76.609550,12509.480420
87294.100834,2960.823768,-919.314598,12361.439231
87294.101163,2738.761985,-1685.410096,11103.089130
87294.101492,2072.576638,766.095498,7624.121203
87294.101821,3701.029710,3677.258390,7179.997637
87294.102151,4071.132681,4903.011187,9844.739029
87294.102480,1406.391290,3294.210641,8364.327145
87294.102809,-1036.288319,1378.971896,7105.977043
87294.103138,-1924.535449,-995.924147,7105.977043
87294.103467,-3182.885551,-1072.533697,8808.450710
87294.103796,-3775.050304,-383.047749,9770.718434
87294.104125,-3775.050304,-1149.143247,9474.636058
87294.104454,-2590.720797,-2451.505594,8364.327145
87294.104783,-1776.494261,-1149.143247,8364.327145
87294.105113,74.020594,2374.896044,8882.471304
87294.105442,2072.576638,6052.154434,8734.430116
87294.105771,3108.864956,5439.278036,8364.327145
87294.106100,2664.741391,2451.505594,8216.285956
87294.106429,592.164754,766.095498,8882.471304
87294.106758,0.000000,1225.752797,8882.471304
87294.107087,-222.061783,2451.505594,11843.295072
87294.107416,962.267725,-383.047749,11325.150913
87294.107745,222.061783,-1225.752797,12213.398043
87294.108075,0.000000,153.219100,10955.047942
87294.108404,740.205942,1991.848295,10066.800811
87294.108733,2072.576638,3677.258390,9474.636058
87294.109062,2738.761985,3064.381992,9548.656652
87294.109391,1036.288319,4443.353888,8438.347739
87294.109720,0.000000,3524.039291,7624.121203
87294.110049,-444.123565,306.438199,7846.182985
87294.110378,-2368.659014,-1378.971896,9030.512492
87294.110707,-4219.173869,-842.705048,10436.903782
87294.111037,-4367.215058,-689.485948,9918.759623
87294.111366,-3330.926739,-1302.362347,9252.574275
87294.111695,-2738.761985,-3064.381992,8882.471304
87294.112024,-1924.535449,-1302.362347,8290.306550
87294.112353,222.061783,2221.676944,8290.306550
87294.112682,2368.659014,3830.477490,9474.636058
87294.113011,962.267725,3447.429741,9696.697840
87294.113340,0.000000,0.000000,7994.224174
87294.113669,-370.102971,-1532.190996,7179.997637
87294.113999,-1036.288319,-1072.533697,9252.574275
87294.114328,-1332.370696,-1838.629195,10955.047942
87294.114657,-1258.350101,-2068.457845,11251.130318
87294.114986,-518.144159,-3140.991542,10214.842000
87294.115315,370.102971,-2757.943793,9918.759623
87294.115644,1110.308913,0.000000,9252.574275
87294.115973,3108.864956,2451.505594,9622.677246
87294.116302,3182.885551,3217.601092,9400.615463
87294.116631,1850.514855,1455.581446,8512.368333
87294.116961,740.205942,-612.876398,8142.265362
87294.117290,-740.205942,-1378.971896,8512.368333
87294.117619,-1776.494261,-1608.800546,8956.491898
87294.117948,-2294.638420,-1532.190996,10362.883188
