#time,accel_x,accel_y,accel_z
4922.675363,-4663.297435,-3447.429741,12435.459826
4922.675677,-3478.967927,-1072.533697,10732.986159
4922.675991,-2812.782580,1685.410096,8660.409521
4922.676306,-1924.535449,4136.915689,7698.141797
4922.676620,-222.061783,5745.716235,6365.771101
4922.676934,1184.329507,6894.859482,5107.421000
4922.677249,2220.617826,7354.516781,4293.194464
4922.677563,2368.659014,5669.106685,3627.009116
4922.677877,1850.514855,4596.572988,3997.112087
4922.678191,1258.350101,2298.286494,5033.400406
4922.678506,0.000000,766.095498,7254.018232
4922.678820,-1406.391290,-766.095498,9178.553681
4922.679134,-2294.638420,-2068.457845,10214.842000
4922.679448,-2368.659014,-2374.896044,10807.006753
4922.679763,-1332.370696,-2604.724693,10140.821405
4922.680077,-592.164754,-2757.943793,9474.636058
4922.680391,148.041188,-919.314598,9252.574275
4922.680706,1406.391290,1149.143247,9030.512492
4922.681020,2442.679609,2834.553343,8808.450710
4922.681334,3849.070898,3677.258390,8438.347739
4922.681648,4219.173869,3447.429741,8882.471304
4922.681963,4071.132681,3217.601092,9104.533087
4922.682277,3034.844362,1608.800546,9178.553681
4922.682591,1924.535449,-306.438199,10362.883188
4922.682905,-518.144159,-2374.896044,11695.253884
4922.683220,-2220.617826,-3907.087040,14211.954086
4922.683534,-3256.906145,-4596.572988,15026.180623
4922.683848,-4219.173869,-4903.011187,14878.139434
4922.684163,-4145.153275,-4519.963438,14285.974681
4922.684477,-3256.906145,-3447.429741,12805.562797
4922.684791,-2368.659014,-1302.362347,10362.883188
4922.685105,-888.247130,1455.581446,9104.533087
4922.685420,0.000000,4060.306139,7920.203579
4922.685734,1036.288319,5745.716235,6513.812290
4922.686048,1998.556043,6588.421283,5329.482782
4922.686362,2590.720797,6665.030833,4737.318029
4922.686677,2442.679609,5362.668486,4293.194464
4922.686991,1332.370696,3217.601092,3997.112087
4922.687305,222.061783,1685.410096,5107.421000
4922.687620,-740.205942,1072.533697,7550.100608
4922.687934,-2220.617826,-612.876398,9104.533087
4922.688248,-2590.720797,-1915.238745,9992.780217
4922.688562,-2368.659014,-2604.724693,9992.780217
4922.688877,-1480.411884,-2528.115143,9548.656652
4922.689191,-296.082377,-1378.971896,9400.615463
4922.689505,1628.453072,383.047749,8808.450710
4922.689819,3034.844362,2528.115143,9178.553681
4922.690134,4737.318029,4826.401637,9474.636058
4922.690448,5625.565159,4673.182538,9030.512492
4922.690762,6217.729913,4060.306139,9104.533087
4922.691077,5477.523971,3217.601092,9400.615463
4922.691391,4071.132681,1838.629195,10214.842000
4922.691705,2368.659014,-229.828649,10881.027347
4922.692019,296.082377,-2528.115143,12731.542202
4922.692334,-1628.453072,-3677.258390,14285.974681
4922.692648,-3404.947333,-4213.525239,15174.221811
4922.692962,-4663.297435,-4060.306139,14878.139434
4922.693276,-4737.318029,-4213.525239,13471.748144
4922.693591,-4293.194464,-3140.991542,11769.274478
4922.693905,-3627.009116,-1149.143247,9992.780217
4922.694219,-2886.803174,1685.410096,8290.306550
4922.694534,-1924.535449,4213.525239,7254.018232
4922.694848,-148.041188,5515.887586,5921.647536
4922.695162,888.247130,6205.373534,5107.421000
4922.695476,2072.576638,5975.544884,4219.173869
4922.695791,1998.556043,4673.182538,3701.029710
4922.696105,1110.308913,4290.134789,4441.235652
4922.696419,0.000000,1532.190996,5773.606348
4922.696733,-222.061783,153.219100,7994.224174
4922.697048,-888.247130,-1072.533697,9770.718434
4922.697362,-1480.411884,-2374.896044,11029.068536
4922.697676,-1332.370696,-2834.553343,10807.006753
4922.697991,-148.041188,-2451.505594,10362.883188
4922.698305,1036.288319,-1302.362347,9696.697840
4922.698619,2072.576638,766.095498,9548.656652
4922.698933,2812.782580,2987.772442,9178.553681
4922.699248,3552.988522,3907.087040,8364.327145
4922.699562,4145.153275,4596.572988,8216.285956
4922.699876,4219.173869,3600.648841,8882.471304
4922.700190,3552.988522,2298.286494,9178.553681
4922.700505,1998.556043,0.000000,9770.718434
4922.700819,222.061783,-1532.190996,10955.047942
4922.701133,-1924.535449,-3140.991542,12879.583391
4922.701448,-3849.070898,-4060.306139,14508.036463
4922.701762,-4589.276840,-4596.572988,15174.221811
4922.702076,-5329.482782,-4519.963438,14285.974681
4922.702390,-5033.400406,-3830.477490,13397.727550
4922.702705,-4145.153275,-2221.676944,11399.171507
4922.703019,-2886.803174,536.266849,9474.636058
4922.703333,-1184.329507,3447.429741,8216.285956
4922.703647,0.000000,5592.497135,6883.915261
4922.703962,1924.535449,7354.516781,5921.647536
4922.704276,3256.906145,8273.831378,4885.359217
4922.704590,3034.844362,6971.469032,3997.112087
4922.704905,2738.761985,6052.154434,3849.070898
4922.705219,2072.576638,4290.134789,4663.297435
4922.705533,1184.329507,2451.505594,6365.771101
4922.705847,-666.185348,1378.971896,8290.306550
4922.706162,-1998.556043,-766.095498,9992.780217
4922.706476,-2738.761985,-1915.238745,10584.944971
4922.706790,-2072.576638,-2221.676944,10362.883188
4922.707104,-1406.391290,-1838.629195,9918.759623
4922.707419,-296.082377,-383.047749,9400.615463
4922.707733,740.205942,1608.800546,8882.471304
4922.708047,2072.576638,3677.258390,8660.409521
4922.708362,3108.864956,4290.134789,7994.224174
4922.708676,3256.906145,4519.963438,8364.327145
4922.708990,3849.070898,3677.258390,8142.265362
4922.709304,3404.947333,2451.505594,8956.491898
4922.709619,2146.597232,612.876398,10066.800811
4922.709933,444.123565,-1608.800546,11473.192101
4922.710247,-1480.411884,-3064.381992,13545.768739
4922.710561,-2590.720797,-3907.087040,14582.057057
4922.710876,-3627.009116,-4519.963438,14952.160028
4922.711190,-3627.009116,-4979.620737,14359.995275
4922.711504,-3108.864956,-3064.381992,12953.603985
4922.711819,-2294.638420,-1455.581446,11473.192101
4922.712133,-1110.308913,766.095498,9918.759623
4922.712447,0.000000,2911.162892,8290.306550
4922.712761,1406.391290,4673.182538,6883.915261
4922.713076,2368.659014,6205.373534,5033.400406
4922.713390,2738.761985,5745.716235,4737.318029
4922.713704,3330.926739,4749.792088,4293.194464
4922.714018,2220.617826,3677.258390,4145.153275
4922.714333,740.205942,2298.286494,5329.482782
4922.714647,-666.185348,0.000000,6883.915261
4922.714961,-1998.556043,-1762.019645,8512.368333
4922.715276,-2146.597232,-3217.601092,9918.759623
4922.715590,-2146.597232,-3600.648841,11251.130318
4922.715904,-1628.453072,-3294.210641,10436.903782
4922.716218,-666.185348,-3447.429741,9548.656652
4922.716533,962.267725,-1072.533697,9104.533087
4922.716847,1924.535449,842.705048,9178.553681
4922.717161,3256.906145,2834.553343,9104.533087
4922.717475,4737.318029,3753.867940,8364.327145
4922.717790,5255.462188,3294.210641,8586.388927
4922.718104,5033.400406,2757.943793,9474.636058
4922.718418,3775.050304,1455.581446,9400.615463
4922.718732,2146.597232,306.438199,10288.862594
4922.719047,-296.082377,-2451.505594,12065.356855
4922.719361,-2590.720797,-3677.258390,14211.954086
4922.719675,-4145.153275,-4826.401637,14804.118840
4922.719989,-4663.297435,-5132.839837,14211.954086
4922.720304,-5329.482782,-4519.963438,13767.830521
4922.720618,-4589.276840,-3294.210641,11843.295072
4922.720932,-3404.947333,-612.876398,10807.006753
4922.721246,-2072.576638,1302.362347,8882.471304
4922.721561,-814.226536,3830.477490,7920.203579
4922.721875,666.185348,5745.716235,6661.853478
4922.722189,1998.556043,6818.249932,5329.482782
4922.722503,2812.782580,7201.297681,4589.276840
4922.722818,3108.864956,6205.373534,4367.215058
4922.723132,2368.659014,4213.525239,5107.421000
4922.723446,1332.370696,3140.991542,5403.503377
4922.723760,-370.102971,1455.581446,7328.038826
4922.724074,-1924.535449,-153.219100,9030.512492
4922.724389,-2590.720797,-1838.629195,9992.780217
4922.724703,-2664.741391,-2298.286494,10881.027347
4922.725017,-1998.556043,-2374.896044,10288.862594
4922.725331,-1184.329507,-766.095498,9474.636058
4922.725646,296.082377,766.095498,9474.636058
4922.725960,1850.514855,2757.943793,8808.450710
4922.726274,2738.761985,4443.353888,8660.409521
4922.726588,4219.173869,4979.620737,8216.285956
4922.726903,5107.421000,4826.401637,8068.244768
4922.727217,4811.338623,4290.134789,8438.347739
4922.727531,3775.050304,2834.553343,9104.533087
4922.727845,2294.638420,1225.752797,10288.862594
4922.728160,222.061783,-1532.190996,12583.501014
4922.728474,-1702.473667,-2451.505594,14582.057057
4922.728788,-3552.988522,-3907.087040,15100.201217
4922.729102,-4515.256246,-4596.572988,14582.057057
4922.729417,-4663.297435,-4060.306139,14063.912898
4922.729731,-4145.153275,-3064.381992,12361.439231
4922.730045,-3034.844362,76.609550,10362.883188
4922.730359,-2368.659014,1149.143247,8882.471304
4922.730674,-592.164754,4596.572988,7328.038826
4922.730988,740.205942,6281.983084,6365.771101
4922.731302,2442.679609,7584.345430,4959.379811
4922.731616,3256.906145,7201.297681,4145.153275
4922.731931,3034.844362,5439.278036,3627.009116
4922.732245,2294.638420,4290.134789,4219.173869
4922.732559,1554.432478,1762.019645,5403.503377
4922.732873,0.000000,76.609550,7698.141797
4922.733187,-1702.473667,-1378.971896,9918.759623
4922.733502,-2368.659014,-2604.724693,11325.150913
4922.733816,-2590.720797,-3753.867940,11251.130318
4922.734130,-2146.597232,-4060.306139,10584.944971
4922.734444,-1036.288319,-2604.724693,10140.821405
4922.734759,0.000000,-612.876398,9474.636058
4922.735073,1480.411884,1378.971896,8660.409521
4922.735387,2590.720797,2451.505594,8734.430116
4922.735701,3701.029710,3370.820191,8586.388927
4922.736016,4589.276840,3677.258390,8364.327145
4922.736330,4145.153275,2681.334243,8364.327145
4922.736644,2738.761985,919.314598,9252.574275
4922.736958,1480.411884,-995.924147,10362.883188
4922.737273,-370.102971,-2911.162892,12287.418637
4922.737587,-2294.638420,-4519.963438,13989.892304
4922.737901,-3627.009116,-5286.058936,15100.201217
4922.738215,-4145.153275,-4673.182538,14804.118840
4922.738530,-3997.112087,-4443.353888,13693.809927
4922.738844,-3034.844362,-2757.943793,12065.356855
4922.739158,-1850.514855,-153.219100,10658.965565
4922.739472,-740.205942,2757.943793,9178.553681
4922.739787,74.020594,5209.449386,7105.977043
4922.740101,1998.556043,6358.592633,5625.565159
4922.740415,2664.741391,7124.688131,4589.276840
4922.740729,3256.906145,6588.421283,4071.132681
4922.741044,2664.741391,5362.668486,3775.050304
4922.741358,1924.535449,3983.696590,4367.215058
4922.741672,518.144159,1455.581446,5921.647536
4922.741986,-1406.391290,0.000000,7994.224174
4922.742300,-2738.761985,-1302.362347,9770.718434
4922.742615,-3330.926739,-2451.505594,10658.965565
4922.742929,-2812.782580,-3524.039291,10658.965565
4922.743243,-1776.494261,-3064.381992,10436.903782
4922.743557,-74.020594,-1608.800546,9696.697840
4922.743872,1480.411884,536.266849,9474.636058
4922.744186,3034.844362,2834.553343,9104.533087
4922.744500,4959.379811,4290.134789,9252.574275
4922.744814,5995.668130,5592.497135,8290.306550
4922.745129,6217.729913,4519.963438,8512.368333
4922.745443,5329.482782,3447.429741,8808.450710
4922.745757,3775.050304,1532.190996,9400.615463
4922.746071,1776.494261,-459.657299,11103.089130
4922.746386,-1110.308913,-2221.676944,13027.624579
4922.746700,-2590.720797,-3447.429741,14508.036463
4922.747014,-4589.276840,-4596.572988,15174.221811
4922.747328,-5255.462188,-4749.792088,14730.098246
4922.747643,-5551.544565,-4596.572988,13471.748144
4922.747957,-4737.318029,-2834.553343,11473.192101
4922.748271,-3701.029710,-229.828649,9918.759623
4922.748585,-2368.659014,2911.162892,8438.347739
4922.748900,-518.144159,5592.497135,6735.874072
4922.749214,1184.329507,6818.249932,5181.441594
4922.749528,2886.803174,7354.516781,3849.070898
4922.749842,3775.050304,6665.030833,3627.009116
4922.750157,2886.803174,5515.887586,3775.050304
4922.750471,2220.617826,3217.601092,4737.318029
4922.750785,444.123565,1378.971896,6735.874072
4922.751099,-1258.350101,153.219100,8808.450710
4922.751414,-1924.535449,-2145.067394,10140.821405
4922.751728,-2738.761985,-3677.258390,10436.903782
4922.752042,-2220.617826,-4596.572988,10881.027347
4922.752356,-1702.473667,-3217.601092,10436.903782
4922.752670,-370.102971,-1378.971896,9622.677246
4922.752985,1258.350101,536.266849,9104.533087
4922.753299,2516.700203,2604.724693,8216.285956
4922.753613,3923.091493,3983.696590,8142.265362
4922.753927,4663.297435,4443.353888,8512.368333
4922.754242,4589.276840,4290.134789,9252.574275
4922.754556,3997.112087,2451.505594,9548.656652
4922.754870,1850.514855,0.000000,10362.883188
4922.755184,-370.102971,-1991.848295,12065.356855
4922.755499,-2590.720797,-3753.867940,13767.830521
4922.755813,-4367.215058,-4673.182538,15026.180623
4922.756127,-5329.482782,-5669.106685,14582.057057
4922.756441,-5403.503377,-5132.839837,15026.180623
4922.756756,-4959.379811,-3677.258390,13767.830521
4922.757070,-3256.906145,-766.095498,11695.253884
4922.757384,-1998.556043,1455.581446,8956.491898
4922.757698,-148.041188,4060.306139,7402.059420
4922.758013,1628.453072,6818.249932,6439.791695
4922.758327,3849.070898,8273.831378,4737.318029
4922.758641,4515.256246,8273.831378,3849.070898
4922.758955,4219.173869,7431.126331,3330.926739
4922.759270,3182.885551,5822.325785,3775.050304
4922.759584,2072.576638,3830.477490,4515.256246
4922.759898,518.144159,1838.629195,6513.812290
4922.760212,-1332.370696,-306.438199,8660.409521
4922.760527,-2368.659014,-2068.457845,10436.903782
4922.760841,-2886.803174,-2451.505594,11029.068536
4922.761155,-2664.741391,-3294.210641,10140.821405
4922.761469,-1998.556043,-2528.115143,9844.739029
4922.761783,-1036.288319,-229.828649,9474.636058
4922.762098,444.123565,1378.971896,8586.388927
4922.762412,2368.659014,3294.210641,8660.409521
4922.762726,3627.009116,4213.525239,8364.327145
4922.763040,4145.153275,4213.525239,8142.265362
4922.763355,4441.235652,3447.429741,8068.244768
4922.763669,3108.864956,2987.772442,9252.574275
4922.763983,1998.556043,689.485948,10362.883188
4922.764297,518.144159,-2757.943793,12805.562797
4922.764612,-1554.432478,-3677.258390,14508.036463
4922.764926,-3108.864956,-4673.182538,15692.365970
4922.765240,-4367.215058,-4749.792088,15544.324782
4922.765554,-4219.173869,-4443.353888,14804.118840
4922.765869,-3108.864956,-3064.381992,13471.748144
4922.766183,-2738.761985,-229.828649,11843.295072
4922.766497,-1480.411884,1838.629195,9252.574275
4922.766811,-148.041188,4443.353888,6809.894666
4922.767126,962.267725,5975.544884,5551.544565
4922.767440,2294.638420,7201.297681,4737.318029
4922.767754,3034.844362,7201.297681,4071.132681
4922.768068,3182.885551,5592.497135,3478.967927
4922.768383,2146.597232,3907.087040,4441.235652
4922.768697,518.144159,1915.238745,5181.441594
4922.769011,-444.123565,76.609550,6809.894666
4922.769325,-1924.535449,-1685.410096,8586.388927
4922.769640,-2368.659014,-2528.115143,10362.883188
4922.769954,-2368.659014,-3370.820191,11473.192101
4922.770268,-1554.432478,-3753.867940,11103.089130
4922.770582,-148.041188,-2221.676944,10510.924376
4922.770896,222.061783,-459.657299,9252.574275
4922.771211,2146.597232,1455.581446,8956.491898
4922.771525,3701.029710,3294.210641,8290.306550
4922.771839,4959.379811,3907.087040,8068.244768
4922.772153,5625.565159,3983.696590,8290.306550
4922.772468,5107.421000,2987.772442,9104.533087
4922.772782,3404.947333,766.095498,9400.615463
4922.773096,1554.432478,-459.657299,10881.027347
4922.773410,-296.082377,-2068.457845,13175.665768
4922.773725,-2368.659014,-4060.306139,15026.180623
4922.774039,-4145.153275,-5822.325785,15692.365970
4922.774353,-4737.318029,-5362.668486,14878.139434
4922.774667,-4737.318029,-4596.572988,13841.851115
4922.774982,-4145.153275,-2757.943793,12139.377449
4922.775296,-3256.906145,-536.266849,10510.924376
4922.775610,-1776.494261,2221.676944,8364.327145
4922.775924,222.061783,5362.668486,7698.141797
4922.776239,1850.514855,6818.249932,6069.688724
4922.776553,2590.720797,7354.516781,4737.318029
4922.776867,3034.844362,7277.907231,4219.173869
4922.777181,2738.761985,6358.592633,3701.029710
4922.777496,1998.556043,4596.572988,4737.318029
4922.777810,518.144159,2604.724693,5773.606348
4922.778124,-518.144159,459.657299,7105.977043
4922.778438,-1998.556043,-306.438199,8882.471304
4922.778753,-2590.720797,-1915.238745,10362.883188
4922.779067,-2738.761985,-2298.286494,10658.965565
4922.779381,-1998.556043,-2604.724693,10288.862594
4922.779695,-888.247130,-1455.581446,9770.718434
4922.780010,518.144159,383.047749,9252.574275
4922.780324,1480.411884,2298.286494,9104.533087
4922.780638,2664.741391,3753.867940,8734.430116
4922.780952,4071.132681,3830.477490,8364.327145
4922.781266,4071.132681,4290.134789,8586.388927
4922.781581,3627.009116,2834.553343,8956.491898
4922.781895,2368.659014,1532.190996,9548.656652
4922.782209,1036.288319,-766.095498,10584.944971
4922.782523,-814.226536,-2604.724693,12805.562797
4922.782838,-3182.885551,-3753.867940,14878.139434
4922.783152,-4293.194464,-4673.182538,15618.345376
4922.783466,-4515.256246,-4366.744339,15100.201217
4922.783780,-4145.153275,-4519.963438,13841.851115
4922.784095,-2886.803174,-2604.724693,12287.418637
4922.784409,-1850.514855,-76.609550,10436.903782
4922.784723,-962.267725,2604.724693,8364.327145
4922.785037,592.164754,5209.449386,6661.853478
4922.785352,2220.617826,6588.421283,5699.585753
4922.785666,3627.009116,7354.516781,5181.441594
4922.785980,4071.132681,7048.078582,4145.153275
4922.786294,3404.947333,5592.497135,3923.091493
4922.786609,2368.659014,3753.867940,4663.297435
4922.786923,592.164754,1685.410096,5255.462188
4922.787237,-592.164754,0.000000,7105.977043
4922.787551,-1924.535449,-1149.143247,8956.491898
4922.787866,-2960.823768,-2681.334243,10288.862594
4922.788180,-2960.823768,-3294.210641,10881.027347
4922.788494,-1998.556043,-3217.601092,10510.924376
4922.788808,-1036.288319,-2298.286494,9918.759623
4922.789123,148.041188,-536.266849,9178.553681
4922.789437,1406.391290,2221.676944,8438.347739
4922.789751,2590.720797,3983.696590,8586.388927
4922.790065,3627.009116,4060.306139,8142.265362
4922.790379,4219.173869,3217.601092,8956.491898
4922.790694,3849.070898,2528.115143,9104.533087
4922.791008,2812.782580,1225.752797,9844.739029
4922.791322,1036.288319,-995.924147,11473.192101
4922.791636,-740.205942,-2374.896044,13249.686362
4922.791951,-2368.659014,-3370.820191,14952.160028
4922.792265,-3478.967927,-4596.572988,15766.386565
4922.792579,-4737.318029,-4443.353888,14952.160028
4922.792893,-4515.256246,-3830.477490,13767.830521
4922.793208,-3552.988522,-1991.848295,11917.315666
4922.793522,-2664.741391,536.266849,9918.759623
4922.793836,-1480.411884,3294.210641,8290.306550
4922.794150,592.164754,5822.325785,7105.977043
4922.794465,1480.411884,7354.516781,5033.400406
4922.794779,2812.782580,8044.002729,4663.297435
4922.795093,3034.844362,7048.078582,3478.967927
4922.795407,2664.741391,5669.106685,3478.967927
4922.795722,1628.453072,3677.258390,4219.173869
4922.796036,222.061783,1455.581446,5699.585753
4922.796350,-518.144159,383.047749,8216.285956
4922.796664,-1480.411884,-842.705048,9844.739029
4922.796979,-1776.494261,-1915.238745,10066.800811
4922.797293,-1480.411884,-2374.896044,10140.821405
4922.797607,-888.247130,-2221.676944,10066.800811
4922.797921,296.082377,-1149.143247,9844.739029
4922.798236,1480.411884,766.095498,9252.574275
4922.798550,2590.720797,2451.505594,8734.430116
4922.798864,3849.070898,3370.820191,8438.347739
4922.799178,4663.297435,3677.258390,8364.327145
4922.799493,4811.338623,3600.648841,8882.471304
4922.799807,3627.009116,1991.848295,8956.491898
4922.800121,2294.638420,0.000000,10288.862594
4922.800435,148.041188,-2451.505594,11917.315666
4922.800749,-1924.535449,-3983.696590,14211.954086
4922.801064,-3701.029710,-4596.572988,15396.283594
4922.801378,-4737.318029,-5592.497135,15766.386565
4922.801692,-5107.421000,-5286.058936,14804.118840
4922.802006,-4367.215058,-4749.792088,13175.665768
4922.802321,-2516.700203,-1608.800546,11843.295072
4922.802635,-1924.535449,383.047749,9622.677246
4922.802949,-296.082377,3447.429741,8068.244768
4922.803263,1406.391290,5975.544884,6661.853478
4922.803578,3108.864956,6894.859482,5477.523971
4922.803892,4589.276840,7354.516781,4367.215058
4922.804206,4589.276840,6435.202183,3923.091493
4922.804520,2664.741391,4136.915689,3627.009116
4922.804835,2072.576638,2604.724693,4663.297435
4922.805149,74.020594,1072.533697,6143.709319
4922.805463,-1480.411884,-842.705048,8364.327145
4922.805777,-2812.782580,-2451.505594,9622.677246
4922.806092,-3256.906145,-2757.943793,10584.944971
4922.806406,-2886.803174,-3140.991542,9770.718434
4922.806720,-2146.597232,-2451.505594,9326.594869
4922.807034,-1332.370696,-1302.362347,9030.512492
4922.807349,-518.144159,842.705048,8734.430116
4922.807663,1406.391290,3370.820191,8660.409521
4922.807977,2590.720797,3830.477490,8216.285956
4922.808291,3997.112087,3983.696590,8586.388927
4922.808606,4515.256246,3370.820191,9104.533087
4922.808920,3923.091493,2374.896044,9400.615463
4922.809234,2368.659014,1072.533697,10436.903782
4922.809548,666.185348,-1455.581446,12657.521608
4922.809862,-1184.329507,-2681.334243,15026.180623
4922.810177,-2368.659014,-3830.477490,16062.468941
4922.810491,-3256.906145,-4136.915689,16358.551318
4922.810805,-3923.091493,-3830.477490,15248.242405
4922.811119,-3256.906145,-3064.381992,13249.686362
4922.811434,-2294.638420,-383.047749,11547.212695
4922.811748,-1554.432478,2757.943793,9030.512492
4922.812062,-592.164754,5286.058936,7328.038826
4922.812376,444.123565,7277.907231,5921.647536
4922.812691,1628.453072,8197.221829,4515.256246
4922.813005,2294.638420,7890.783629,3330.926739
4922.813319,2442.679609,6588.421283,2442.679609
4922.813633,1554.432478,5515.887586,3404.947333
4922.813948,222.061783,3524.039291,4145.153275
4922.814262,-370.102971,1685.410096,6513.812290
4922.814576,-1702.473667,-229.828649,8438.347739
4922.814890,-2516.700203,-2145.067394,9696.697840
4922.815205,-2368.659014,-2604.724693,10881.027347
4922.815519,-1776.494261,-2987.772442,10510.924376
4922.815833,-296.082377,-1608.800546,10066.800811
4922.816147,888.247130,-689.485948,9548.656652
4922.816462,2442.679609,995.924147,9696.697840
4922.816776,3923.091493,3677.258390,9474.636058
4922.817090,4959.379811,4136.915689,8734.430116
4922.817404,5329.482782,4136.915689,9178.553681
4922.817719,4959.379811,2834.553343,9474.636058
4922.818033,3627.009116,1685.410096,9918.759623
4922.818347,2220.617826,-612.876398,10955.047942
4922.818661,-666.185348,-3370.820191,12583.501014
4922.818976,-2812.782580,-3983.696590,14508.036463
4922.819290,-4663.297435,-5515.887586,15470.304188
4922.819604,-5329.482782,-5362.668486,15544.324782
4922.819919,-5477.523971,-5056.230287,14211.954086
4922.820233,-4811.338623,-4136.915689,12435.459826
4922.820547,-3552.988522,-1225.752797,10584.944971
4922.820862,-2294.638420,1302.362347,9030.512492
4922.821176,-592.164754,4826.401637,7179.997637
4922.821490,518.144159,5669.106685,5551.544565
4922.821805,2368.659014,7124.688131,4589.276840
4922.822119,3478.967927,7048.078582,3478.967927
4922.822433,3404.947333,5822.325785,2960.823768
4922.822748,2590.720797,3983.696590,3701.029710
4922.823062,1702.473667,2145.067394,5033.400406
4922.823376,222.061783,0.000000,7105.977043
4922.823691,-962.267725,-1072.533697,9252.574275
4922.824005,-1332.370696,-2834.553343,10214.842000
4922.824319,-1776.494261,-3447.429741,10658.965565
4922.824633,-1036.288319,-3447.429741,10510.924376
4922.824948,0.000000,-2298.286494,9992.780217
4922.825262,1036.288319,-842.705048,9474.636058
4922.825576,2368.659014,2145.067394,9104.533087
4922.825891,3923.091493,3524.039291,8438.347739
4922.826205,4885.359217,3983.696590,8438.347739
4922.826519,5033.400406,3830.477490,9030.512492
4922.826834,4515.256246,2451.505594,9400.615463
4922.827148,3330.926739,1455.581446,10214.842000
4922.827462,1480.411884,-766.095498,11547.212695
4922.827777,-1036.288319,-3217.601092,13101.645173
4922.828091,-2738.761985,-4060.306139,15174.221811
4922.828405,-4219.173869,-5209.449386,15618.345376
4922.828720,-4737.318029,-4366.744339,16062.468941
4922.829034,-5107.421000,-4443.353888,14211.954086
4922.829348,-4737.318029,-2911.162892,12139.377449
4922.829662,-3627.009116,-536.266849,10510.924376
4922.829977,-2590.720797,2528.115143,8882.471304
4922.830291,-962.267725,5515.887586,6883.915261
4922.830605,370.102971,6435.202183,5255.462188
4922.830920,2590.720797,8044.002729,4145.153275
4922.831234,3182.885551,7660.954980,3108.864956
4922.831548,2812.782580,6588.421283,2960.823768
4922.831863,2220.617826,5362.668486,3478.967927
4922.832177,518.144159,2987.772442,5033.400406
4922.832491,-1480.411884,766.095498,7254.018232
4922.832806,-2368.659014,-1225.752797,8882.471304
4922.833120,-3330.926739,-1915.238745,10362.883188
4922.833434,-2812.782580,-2834.553343,10955.047942
4922.833749,-2146.597232,-3447.429741,10140.821405
4922.834063,-888.247130,-1915.238745,9770.718434
4922.834377,592.164754,0.000000,9400.615463
4922.834692,2294.638420,2987.772442,9252.574275
4922.835006,3552.988522,3677.258390,8290.306550
4922.835320,5551.544565,4366.744339,8142.265362
4922.835634,5921.647536,4519.963438,9104.533087
4922.835949,5477.523971,3600.648841,9474.636058
4922.836263,3849.070898,1302.362347,10362.883188
4922.836577,1702.473667,-1149.143247,11695.253884
4922.836892,-740.205942,-2987.772442,13989.892304
4922.837206,-3034.844362,-4136.915689,15322.262999
4922.837520,-4737.318029,-5439.278036,15544.324782
4922.837835,-5107.421000,-5362.668486,14878.139434
4922.838149,-5329.482782,-4903.011187,13841.851115
4922.838463,-4737.318029,-3140.991542,12139.377449
4922.838778,-3256.906145,-459.657299,9548.656652
4922.839092,-1702.473667,2911.162892,7994.224174
4922.839406,74.020594,5975.544884,6809.894666
4922.839721,1998.556043,7584.345430,5107.421000
4922.840035,3478.967927,8120.612279,3627.009116
4922.840349,4145.153275,7201.297681,2294.638420
4922.840664,3182.885551,6358.592633,2738.761985
4922.840978,2294.638420,4673.182538,3923.091493
4922.841292,1036.288319,2145.067394,5773.606348
4922.841606,-148.041188,229.828649,7920.203579
4922.841921,-1702.473667,-1378.971896,9696.697840
4922.842235,-2442.679609,-2528.115143,10881.027347
4922.842549,-2368.659014,-3217.601092,10584.944971
4922.842864,-1258.350101,-3983.696590,10140.821405
4922.843178,-296.082377,-1685.410096,9918.759623
4922.843492,666.185348,0.000000,9622.677246
4922.843807,2146.597232,2374.896044,9474.636058
4922.844121,3404.947333,3217.601092,8734.430116
4922.844435,4737.318029,3753.867940,8290.306550
4922.844750,4885.359217,3677.258390,8438.347739
4922.845064,4441.235652,1991.848295,9474.636058
4922.845378,2812.782580,0.000000,10584.944971
4922.845693,592.164754,-2068.457845,12139.377449
4922.846007,-1702.473667,-3677.258390,14285.974681
4922.846321,-3627.009116,-4903.011187,15544.324782
4922.846635,-4737.318029,-5286.058936,15914.427753
4922.846950,-5255.462188,-5209.449386,15174.221811
4922.847264,-4737.318029,-4213.525239,13397.727550
4922.847578,-3701.029710,-2068.457845,12213.398043
4922.847893,-2664.741391,689.485948,9400.615463
4922.848207,-1406.391290,3370.820191,7846.182985
4922.848521,518.144159,6128.763984,6217.729913
4922.848836,2368.659014,7814.174080,4811.338623
4922.849150,3182.885551,7814.174080,3478.967927
4922.849464,3775.050304,7277.907231,2368.659014
4922.849779,3108.864956,6205.373534,2220.617826
4922.850093,1702.473667,4136.915689,3552.988522
4922.850407,74.020594,1838.629195,5773.606348
4922.850722,-1406.391290,0.000000,8216.285956
4922.851036,-2442.679609,-1838.629195,9770.718434
4922.851350,-2812.782580,-2604.724693,10732.986159
4922.851665,-2516.700203,-3370.820191,11103.089130
4922.851979,-1406.391290,-2221.676944,10362.883188
4922.852293,-296.082377,-1072.533697,9474.636058
4922.852607,1110.308913,995.924147,9252.574275
4922.852922,3182.885551,3294.210641,9252.574275
4922.853236,4663.297435,4596.572988,8586.388927
4922.853550,5625.565159,4903.011187,8586.388927
