#time,accel_x,accel_y,accel_z
2510.114076,-7105.977043,-3830.477490,11843.295072
2510.114390,-6069.688724,-3753.867940,12287.418637
2510.114704,-4145.153275,-2451.505594,12287.418637
2510.115018,-2294.638420,-1225.752797,11621.233289
2510.115333,370.102971,-229.828649,9474.636058
2510.115647,2960.823768,1608.800546,7920.203579
2510.115961,5699.585753,3753.867940,7698.141797
2510.116275,6661.853478,3983.696590,7698.141797
2510.116590,6883.915261,4060.306139,7920.203579
2510.116904,5699.585753,3524.039291,7328.038826
2510.117218,4145.153275,1685.410096,6883.915261
2510.117532,2146.597232,995.924147,9030.512492
2510.117847,-814.226536,-1225.752797,9474.636058
2510.118161,-3478.967927,-4060.306139,8734.430116
2510.118475,-5033.400406,-4826.401637,9992.780217
2510.118789,-6809.894666,-4749.792088,11473.192101
2510.119104,-6587.832884,-4826.401637,12213.398043
2510.119418,-4811.338623,-4443.353888,12879.583391
2510.119732,-2960.823768,-1915.238745,12731.542202
2510.120046,-1332.370696,-306.438199,10955.047942
2510.120361,1702.473667,229.828649,9030.512492
2510.120675,4219.173869,2298.286494,7624.121203
2510.120989,5699.585753,3983.696590,7698.141797
2510.121303,5773.606348,4443.353888,7846.182985
2510.121618,5773.606348,3830.477490,7402.059420
2510.121932,4145.153275,2757.943793,6957.935855
2510.122246,1924.535449,1455.581446,7772.162391
2510.122561,-1702.473667,0.000000,8956.491898
2510.122875,-3775.050304,-2068.457845,8586.388927
2510.123189,-5699.585753,-3447.429741,8882.471304
2510.123503,-7254.018232,-4136.915689,10288.862594
2510.123818,-7846.182985,-3140.991542,11769.274478
2510.124132,-5995.668130,-3064.381992,11991.336260
2510.124446,-3627.009116,-1608.800546,11621.233289
2510.124760,-1036.288319,383.047749,10732.986159
2510.125075,592.164754,2681.334243,9918.759623
2510.125389,4367.215058,3983.696590,8438.347739
2510.125703,6661.853478,5515.887586,7328.038826
2510.126017,6883.915261,6665.030833,7402.059420
2510.126332,5773.606348,6128.763984,7105.977043
2510.126646,3849.070898,5515.887586,6513.812290
2510.126960,2220.617826,4519.963438,7254.018232
2510.127274,-814.226536,2451.505594,8734.430116
2510.127589,-4589.276840,-612.876398,8290.306550
2510.127903,-6217.729913,-2374.896044,8142.265362
2510.128217,-7105.977043,-2451.505594,9474.636058
2510.128531,-7550.100608,-2757.943793,11547.212695
2510.128846,-6439.791695,-2221.676944,12287.418637
2510.129160,-3997.112087,-306.438199,12583.501014
2510.129474,-888.247130,1072.533697,11399.171507
2510.129788,2146.597232,2911.162892,9992.780217
2510.130103,4959.379811,5132.839837,9252.574275
2510.130417,7105.977043,6205.373534,8142.265362
2510.130731,7772.162391,5975.544884,7550.100608
2510.131045,7550.100608,5975.544884,7105.977043
2510.131360,6439.791695,5209.449386,6587.832884
2510.131674,4515.256246,3600.648841,7179.997637
2510.131988,1258.350101,1302.362347,8216.285956
2510.132302,-2072.576638,-1455.581446,7920.203579
2510.132617,-3923.091493,-2757.943793,9030.512492
2510.132931,-6069.688724,-3600.648841,10066.800811
2510.133245,-7328.038826,-4213.525239,11251.130318
2510.133560,-7031.956449,-4443.353888,11769.274478
2510.133874,-4885.359217,-2911.162892,11843.295072
2510.134188,-3330.926739,-1532.190996,12065.356855
2510.134502,-888.247130,-306.438199,10362.883188
2510.134817,1702.473667,1378.971896,8512.368333
2510.135131,4811.338623,2528.115143,7550.100608
2510.135445,6217.729913,3370.820191,8290.306550
2510.135759,5921.647536,3753.867940,8364.327145
2510.136074,5403.503377,3217.601092,7402.059420
2510.136388,4515.256246,1838.629195,6809.894666
2510.136702,2294.638420,306.438199,8364.327145
2510.137016,-1110.308913,-1685.410096,9844.739029
2510.137331,-2738.761985,-2911.162892,10214.842000
2510.137645,-4515.256246,-3983.696590,10955.047942
2510.137959,-6439.791695,-4596.572988,11695.253884
2510.138273,-6439.791695,-4673.182538,12287.418637
2510.138588,-5107.421000,-3753.867940,12805.562797
2510.138902,-3330.926739,-1915.238745,12361.439231
2510.139216,-1480.411884,-229.828649,10584.944971
2510.139530,370.102971,459.657299,9622.677246
2510.139845,2590.720797,2298.286494,7624.121203
2510.140159,4515.256246,3830.477490,7179.997637
2510.140473,4441.235652,4290.134789,6735.874072
2510.140787,3701.029710,3983.696590,5847.626942
2510.141102,2812.782580,3064.381992,5477.523971
2510.141416,962.267725,2068.457845,6513.812290
2510.141730,-2294.638420,842.705048,7624.121203
2510.142044,-5255.462188,-842.705048,7476.080014
2510.142359,-5921.647536,-3217.601092,8734.430116
2510.142673,-6735.874072,-2757.943793,10584.944971
2510.142987,-6587.832884,-2451.505594,11991.336260
2510.143301,-4959.379811,-2068.457845,12139.377449
2510.143616,-2442.679609,-612.876398,11621.233289
2510.143930,148.041188,1149.143247,11399.171507
2510.144244,2960.823768,3524.039291,11251.130318
2510.144559,5699.585753,4903.011187,9770.718434
2510.144873,8142.265362,6128.763984,8660.409521
2510.145187,8660.409521,6818.249932,7550.100608
2510.145501,7624.121203,6281.983084,7698.141797
2510.145816,6439.791695,5592.497135,7846.182985
2510.146130,4737.318029,4903.011187,8068.244768
2510.146444,1554.432478,2834.553343,8290.306550
2510.146758,-2442.679609,229.828649,8438.347739
2510.147073,-4959.379811,-1378.971896,8586.388927
2510.147387,-6513.812290,-2528.115143,9400.615463
2510.147701,-7105.977043,-2604.724693,10955.047942
2510.148015,-6365.771101,-2221.676944,11251.130318
2510.148330,-4589.276840,-842.705048,11177.109724
2510.148644,-2072.576638,306.438199,10140.821405
2510.148958,666.185348,2374.896044,9178.553681
2510.149272,3701.029710,4596.572988,7772.162391
2510.149587,6365.771101,5669.106685,7772.162391
2510.149901,8216.285956,6281.983084,7550.100608
2510.150215,8364.327145,6281.983084,6883.915261
2510.150529,7328.038826,5745.716235,6661.853478
2510.150844,6513.812290,5209.449386,7772.162391
2510.151158,3404.947333,2221.676944,8734.430116
2510.151472,-592.164754,-229.828649,9252.574275
2510.151786,-2960.823768,-2068.457845,8956.491898
2510.152101,-5329.482782,-3217.601092,9918.759623
2510.152415,-7179.997637,-3983.696590,11843.295072
2510.152729,-7698.141797,-4596.572988,11917.315666
2510.153043,-6439.791695,-3600.648841,12213.398043
2510.153358,-4515.256246,-1762.019645,11843.295072
2510.153672,-3256.906145,-1532.190996,10362.883188
2510.153986,-518.144159,306.438199,9252.574275
2510.154300,2220.617826,2298.286494,7846.182985
2510.154615,4737.318029,3370.820191,7920.203579
2510.154929,4737.318029,3447.429741,7476.080014
2510.155243,3849.070898,3294.210641,7105.977043
2510.155558,2960.823768,2221.676944,6587.832884
2510.155872,1036.288319,459.657299,8068.244768
2510.156186,-2294.638420,-1608.800546,8438.347739
2510.156500,-4219.173869,-3830.477490,9252.574275
2510.156815,-6365.771101,-5132.839837,10362.883188
2510.157129,-8216.285956,-6052.154434,11177.109724
2510.157443,-8364.327145,-5822.325785,12287.418637
2510.157757,-6735.874072,-4903.011187,12953.603985
2510.158072,-4145.153275,-3140.991542,12731.542202
2510.158386,-1776.494261,-1838.629195,11621.233289
2510.158700,740.205942,306.438199,10584.944971
2510.159014,3627.009116,1838.629195,8882.471304
2510.159329,6735.874072,3447.429741,7772.162391
2510.159643,7254.018232,4749.792088,7105.977043
2510.159957,6365.771101,4596.572988,6513.812290
2510.160271,5551.544565,3294.210641,6587.832884
2510.160586,3627.009116,1685.410096,7476.080014
2510.160900,296.082377,766.095498,8660.409521
2510.161214,-3108.864956,-1532.190996,8068.244768
2510.161528,-5107.421000,-3600.648841,8734.430116
2510.161843,-7328.038826,-4443.353888,9696.697840
2510.162157,-7698.141797,-4290.134789,11843.295072
2510.162471,-6661.853478,-3753.867940,12139.377449
2510.162785,-4515.256246,-2451.505594,11695.253884
2510.163100,-1184.329507,536.266849,11843.295072
2510.163414,1110.308913,2221.676944,11251.130318
2510.163728,4515.256246,4136.915689,9770.718434
2510.164042,6735.874072,5362.668486,7698.141797
2510.164357,8142.265362,6665.030833,6587.832884
2510.164671,7772.162391,7124.688131,6291.750507
2510.164985,7031.956449,6435.202183,6587.832884
2510.165300,4885.359217,5822.325785,6735.874072
2510.165614,1702.473667,3370.820191,7624.121203
2510.165928,-1998.556043,1072.533697,7476.080014
2510.166242,-4367.215058,-689.485948,7846.182985
2510.166557,-5551.544565,-1608.800546,9696.697840
2510.166871,-7031.956449,-2374.896044,11029.068536
2510.167185,-6661.853478,-1991.848295,12287.418637
2510.167499,-4589.276840,0.000000,12435.459826
2510.167814,-2220.617826,1455.581446,11695.253884
2510.168128,148.041188,2911.162892,10362.883188
2510.168442,2590.720797,4826.401637,8364.327145
2510.168756,4959.379811,6052.154434,8142.265362
2510.169071,6735.874072,6588.421283,7698.141797
2510.169385,6735.874072,6665.030833,7179.997637
2510.169699,5625.565159,6205.373534,6365.771101
2510.170014,4589.276840,3983.696590,5699.585753
2510.170328,2664.741391,2834.553343,8142.265362
2510.170642,-1480.411884,1455.581446,8734.430116
2510.170956,-4367.215058,-1378.971896,8956.491898
2510.171271,-6291.750507,-3370.820191,9622.677246
2510.171585,-7772.162391,-4366.744339,11103.089130
2510.171899,-8216.285956,-4749.792088,12287.418637
2510.172213,-6217.729913,-3370.820191,13101.645173
2510.172528,-3997.112087,-2298.286494,12953.603985
2510.172842,-1776.494261,-766.095498,11103.089130
2510.173156,222.061783,76.609550,9104.533087
2510.173470,3552.988522,2298.286494,7772.162391
2510.173785,5773.606348,3524.039291,7402.059420
2510.174099,6143.709319,3677.258390,7179.997637
2510.174413,5477.523971,3600.648841,7254.018232
2510.174727,5181.441594,2987.772442,6957.935855
2510.175042,2590.720797,842.705048,7254.018232
2510.175356,-592.164754,-612.876398,8808.450710
2510.175670,-3330.926739,-3217.601092,8808.450710
2510.175985,-5033.400406,-5209.449386,9474.636058
2510.176299,-6661.853478,-6281.983084,10584.944971
2510.176613,-7772.162391,-6205.373534,11843.295072
2510.176927,-6365.771101,-5822.325785,12509.480420
2510.177242,-3552.988522,-4366.744339,12361.439231
2510.177556,-1036.288319,-2221.676944,12361.439231
2510.177870,962.267725,0.000000,10436.903782
2510.178184,4145.153275,1072.533697,8586.388927
2510.178499,7328.038826,3140.991542,7476.080014
2510.178813,8512.368333,4596.572988,7179.997637
2510.179127,7476.080014,4519.963438,7698.141797
2510.179441,6735.874072,3677.258390,7254.018232
2510.179756,4959.379811,2451.505594,6957.935855
2510.180070,1036.288319,1072.533697,8290.306550
2510.180384,-3404.947333,-1685.410096,9104.533087
2510.180699,-6439.791695,-3830.477490,9474.636058
2510.181013,-8068.244768,-4596.572988,10140.821405
2510.181327,-8660.409521,-4673.182538,11621.233289
2510.181641,-8808.450710,-3983.696590,12435.459826
2510.181956,-6513.812290,-2298.286494,12509.480420
2510.182270,-3627.009116,-153.219100,11621.233289
2510.182584,-666.185348,1685.410096,10066.800811
2510.182898,2368.659014,4136.915689,8068.244768
2510.183213,4737.318029,5898.935335,6957.935855
2510.183527,6587.832884,7201.297681,6661.853478
2510.183841,6291.750507,7048.078582,6661.853478
2510.184155,5921.647536,6818.249932,6661.853478
2510.184470,4663.297435,5975.544884,6513.812290
2510.184784,2220.617826,4826.401637,8216.285956
2510.185098,-1702.473667,2221.676944,7698.141797
2510.185412,-3478.967927,-1072.533697,7179.997637
2510.185727,-4737.318029,-1378.971896,8734.430116
2510.186041,-5921.647536,-995.924147,11695.253884
2510.186355,-6143.709319,-1532.190996,12879.583391
2510.186670,-4293.194464,-536.266849,12879.583391
2510.186984,-1850.514855,1225.752797,11991.336260
2510.187298,74.020594,3294.210641,10584.944971
2510.187612,2072.576638,3983.696590,8882.471304
2510.187927,4441.235652,5822.325785,7624.121203
2510.188241,5921.647536,5898.935335,7179.997637
2510.188555,5403.503377,5898.935335,7402.059420
2510.188869,4071.132681,5592.497135,7031.956449
2510.189184,3997.112087,4519.963438,6661.853478
2510.189498,1850.514855,2911.162892,7105.977043
2510.189812,-1924.535449,76.609550,8438.347739
2510.190126,-4885.359217,-1838.629195,9178.553681
2510.190441,-5329.482782,-2834.553343,9770.718434
2510.190755,-5699.585753,-3907.087040,10807.006753
2510.191069,-6069.688724,-3677.258390,11473.192101
2510.191384,-4293.194464,-2451.505594,12879.583391
2510.191698,-1554.432478,-1302.362347,13101.645173
2510.192012,962.267725,-153.219100,11843.295072
2510.192326,3330.926739,2068.457845,9844.739029
2510.192641,6217.729913,3524.039291,8290.306550
2510.192955,8512.368333,4443.353888,8068.244768
2510.193269,8586.388927,4519.963438,7550.100608
2510.193583,7105.977043,4979.620737,7772.162391
2510.193898,5477.523971,2987.772442,6587.832884
2510.194212,3775.050304,1072.533697,7550.100608
2510.194526,-222.061783,-383.047749,9696.697840
2510.194840,-4737.318029,-3140.991542,9030.512492
2510.195155,-7402.059420,-5592.497135,8438.347739
2510.195469,-8808.450710,-5898.935335,9992.780217
2510.195783,-8586.388927,-5439.278036,11843.295072
2510.196097,-7550.100608,-5132.839837,12435.459826
2510.196412,-5551.544565,-3217.601092,12435.459826
2510.196726,-3034.844362,-1608.800546,10658.965565
2510.197040,-740.205942,-459.657299,9178.553681
2510.197355,3034.844362,1608.800546,8068.244768
2510.197669,6365.771101,4213.525239,7476.080014
2510.197983,7402.059420,4903.011187,7550.100608
2510.198297,7031.956449,4903.011187,7994.224174
2510.198612,4885.359217,4366.744339,6957.935855
2510.198926,3775.050304,2987.772442,6217.729913
2510.199240,740.205942,1378.971896,8586.388927
2510.199554,-2960.823768,-1455.581446,9178.553681
2510.199869,-5921.647536,-3983.696590,9326.594869
2510.200183,-7772.162391,-4519.963438,9770.718434
2510.200497,-8808.450710,-4213.525239,11621.233289
2510.200811,-7624.121203,-4060.306139,12435.459826
2510.201126,-5033.400406,-2834.553343,12509.480420
2510.201440,-1998.556043,306.438199,12361.439231
2510.201754,518.144159,2451.505594,11103.089130
2510.202069,3108.864956,3600.648841,8734.430116
2510.202383,6069.688724,4673.182538,7031.956449
2510.202697,7624.121203,6588.421283,6587.832884
2510.203011,7402.059420,6435.202183,7179.997637
2510.203326,6069.688724,5898.935335,7624.121203
2510.203640,4219.173869,4290.134789,7476.080014
2510.203954,1776.494261,3140.991542,7920.203579
2510.204268,-2368.659014,-229.828649,7772.162391
2510.204583,-5551.544565,-3064.381992,7550.100608
2510.204897,-7550.100608,-3447.429741,9178.553681
2510.205211,-8512.368333,-3830.477490,11473.192101
2510.205525,-7920.203579,-4060.306139,11843.295072
2510.205840,-5033.400406,-2221.676944,11843.295072
2510.206154,-1776.494261,-459.657299,11991.336260
2510.206468,1184.329507,1915.238745,11251.130318
2510.206782,3552.988522,3140.991542,8956.491898
2510.207097,6661.853478,4979.620737,7328.038826
2510.207411,8734.430116,5898.935335,6513.812290
2510.207725,9326.594869,6281.983084,6809.894666
2510.208040,8068.244768,6281.983084,7402.059420
2510.208354,6661.853478,4979.620737,7105.977043
2510.208668,4219.173869,3217.601092,9030.512492
2510.208982,-814.226536,536.266849,8734.430116
2510.209297,-4515.256246,-2987.772442,7476.080014
2510.209611,-6883.915261,-4903.011187,8660.409521
2510.209925,-7994.224174,-4826.401637,11399.171507
2510.210239,-8512.368333,-5515.887586,12583.501014
2510.210554,-7402.059420,-4290.134789,13101.645173
2510.210868,-3923.091493,-1915.238745,13323.706956
2510.211182,-1110.308913,-229.828649,11843.295072
2510.211496,1924.535449,1532.190996,10140.821405
2510.211811,4737.318029,3524.039291,8068.244768
2510.212125,7328.038826,5362.668486,7179.997637
2510.212439,8216.285956,6052.154434,7476.080014
2510.212754,7476.080014,5822.325785,7624.121203
2510.213068,5477.523971,4366.744339,6291.750507
2510.213382,3701.029710,2757.943793,6365.771101
2510.213696,0.000000,1378.971896,8142.265362
2510.214011,-4367.215058,-1915.238745,8290.306550
2510.214325,-7105.977043,-4826.401637,7846.182985
2510.214639,-9400.615463,-5592.497135,9104.533087
2510.214953,-10066.800811,-5439.278036,11399.171507
2510.215268,-8956.491898,-5362.668486,12879.583391
2510.215582,-6291.750507,-3447.429741,13767.830521
2510.215896,-2960.823768,-689.485948,12583.501014
2510.216210,0.000000,536.266849,10955.047942
2510.216525,3108.864956,1838.629195,8660.409521
2510.216839,6291.750507,4903.011187,7476.080014
2510.217153,8586.388927,6511.811733,7328.038826
2510.217467,8586.388927,5822.325785,7994.224174
2510.217782,6587.832884,5209.449386,7402.059420
2510.218096,4145.153275,3753.867940,6513.812290
2510.218410,1628.453072,1762.019645,8290.306550
2510.218725,-2960.823768,-1149.143247,9030.512492
2510.219039,-5921.647536,-3983.696590,8290.306550
2510.219353,-8364.327145,-5362.668486,10066.800811
2510.219667,-9474.636058,-5362.668486,12435.459826
2510.219982,-9474.636058,-5362.668486,13101.645173
2510.220296,-6957.935855,-4060.306139,12953.603985
2510.220610,-2738.761985,-1149.143247,12509.480420
2510.220924,592.164754,1608.800546,11325.150913
2510.221239,3330.926739,3370.820191,9844.739029
2510.221553,6735.874072,4749.792088,7254.018232
2510.221867,9696.697840,7354.516781,6883.915261
2510.222181,9696.697840,7354.516781,6735.874072
2510.222496,8216.285956,6358.592633,6661.853478
2510.222810,6143.709319,5362.668486,5403.503377
2510.223124,3182.885551,4443.353888,6957.935855
2510.223438,-1036.288319,995.924147,7550.100608
2510.223753,-5995.668130,-3447.429741,6069.688724
2510.224067,-8512.368333,-4903.011187,6809.894666
2510.224381,-9548.656652,-4443.353888,10584.944971
2510.224696,-9474.636058,-5286.058936,12657.521608
2510.225010,-7254.018232,-4213.525239,13101.645173
2510.225324,-3552.988522,-995.924147,12879.583391
2510.225638,222.061783,995.924147,11843.295072
2510.225953,4293.194464,3370.820191,10362.883188
2510.226267,7698.141797,6281.983084,8216.285956
2510.226581,10288.862594,7354.516781,6809.894666
2510.226895,11547.212695,7814.174080,7105.977043
2510.227210,10362.883188,8044.002729,8068.244768
2510.227524,8512.368333,6435.202183,6957.935855
2510.227838,5551.544565,4979.620737,8142.265362
2510.228152,1036.288319,2911.162892,9178.553681
2510.228467,-3849.070898,-1378.971896,8068.244768
2510.228781,-7254.018232,-4673.182538,7179.997637
2510.229095,-9474.636058,-4826.401637,9548.656652
2510.229410,-11029.068536,-5439.278036,11843.295072
2510.229724,-10732.986159,-6205.373534,13471.748144
2510.230038,-7698.141797,-3294.210641,14285.974681
2510.230352,-4589.276840,0.000000,13323.706956
2510.230667,-1776.494261,459.657299,10955.047942
2510.230981,1332.370696,2298.286494,8290.306550
2510.231295,4885.359217,4903.011187,6513.812290
2510.231609,7402.059420,5898.935335,6365.771101
2510.231924,7402.059420,6052.154434,6587.832884
2510.232238,5773.606348,6358.592633,5699.585753
2510.232552,4071.132681,3907.087040,4441.235652
2510.232866,1554.432478,1685.410096,6735.874072
2510.233181,-2516.700203,-459.657299,7254.018232
2510.233495,-5995.668130,-4673.182538,7105.977043
2510.233809,-7994.224174,-5898.935335,9030.512492
2510.234123,-8660.409521,-5362.668486,11695.253884
2510.234438,-7994.224174,-5592.497135,13989.892304
2510.234752,-5477.523971,-4749.792088,14730.098246
2510.235066,-1924.535449,-2604.724693,13989.892304
2510.235381,814.226536,0.000000,12805.562797
2510.235695,4367.215058,1532.190996,11769.274478
2510.236009,7105.977043,3140.991542,8882.471304
2510.236323,8956.491898,5745.716235,7550.100608
2510.236638,8882.471304,6281.983084,7105.977043
2510.236952,7846.182985,5745.716235,7105.977043
2510.237266,5847.626942,4290.134789,5033.400406
2510.237580,3404.947333,2451.505594,5551.544565
2510.237895,-1924.535449,0.000000,7994.224174
2510.238209,-6661.853478,-3524.039291,7920.203579
2510.238523,-9030.512492,-5898.935335,8290.306550
2510.238837,-10807.006753,-6358.592633,9918.759623
2510.239152,-10584.944971,-6281.983084,12879.583391
2510.239466,-9252.574275,-6358.592633,12805.562797
2510.239780,-5107.421000,-3677.258390,13545.768739
2510.240095,-1258.350101,-153.219100,12065.356855
2510.240409,1998.556043,2374.896044,10881.027347
2510.240723,5773.606348,4136.915689,8808.450710
2510.241037,9104.533087,6128.763984,6513.812290
2510.241352,10881.027347,7890.783629,6661.853478
2510.241666,10510.924376,8580.269578,7105.977043
2510.241980,8586.388927,7277.907231,6217.729913
2510.242294,6883.915261,5056.230287,6217.729913
2510.242609,2812.782580,4136.915689,7920.203579
2510.242923,-2516.700203,-536.266849,7698.141797
2510.243237,-6217.729913,-3830.477490,7179.997637
2510.243551,-8438.347739,-3677.258390,9326.594869
2510.243866,-9178.553681,-4136.915689,12361.439231
2510.244180,-9474.636058,-5056.230287,12953.603985
2510.244494,-6809.894666,-2911.162892,13693.809927
2510.244808,-4071.132681,-229.828649,13249.686362
2510.245123,-888.247130,689.485948,11325.150913
2510.245437,2368.659014,3294.210641,9474.636058
2510.245751,5477.523971,5745.716235,7624.121203
2510.246066,7624.121203,6741.640382,7105.977043
2510.246380,7846.182985,7431.126331,7624.121203
2510.246694,6143.709319,7354.516781,7105.977043
2510.247008,4515.256246,4596.572988,4737.318029
2510.247323,2072.576638,3294.210641,7476.080014
2510.247637,-2516.700203,1072.533697,8216.285956
2510.247951,-6143.709319,-3217.601092,7179.997637
2510.248265,-8068.244768,-4903.011187,7772.162391
2510.248580,-9696.697840,-4443.353888,10510.924376
2510.248894,-9474.636058,-5669.106685,11843.295072
2510.249208,-6957.935855,-5745.716235,13249.686362
2510.249522,-3330.926739,-1838.629195,14063.912898
2510.249837,-444.123565,612.876398,12139.377449
2510.250151,3182.885551,1762.019645,10510.924376
2510.250465,6661.853478,4060.306139,7920.203579
2510.250780,9400.615463,6358.592633,6809.894666
2510.251094,9992.780217,6281.983084,7105.977043
2510.251408,9548.656652,6358.592633,8068.244768
2510.251722,6513.812290,4673.182538,5699.585753
2510.252037,4367.215058,2221.676944,6809.894666
2510.252351,-148.041188,766.095498,9178.553681
2510.252665,-4811.338623,-3064.381992,7698.141797
2510.252979,-7179.997637,-6205.373534,7402.059420
2510.253294,-9918.759623,-5898.935335,10436.903782
2510.253608,-10066.800811,-5822.325785,12805.562797
2510.253922,-9622.677246,-7354.516781,13545.768739
2510.254236,-6883.915261,-5209.449386,14508.036463
2510.254551,-3404.947333,-1991.848295,13175.665768
2510.254865,-222.061783,229.828649,11621.233289
2510.255179,4145.153275,2451.505594,9252.574275
2510.255493,7920.203579,4903.011187,7254.018232
2510.255808,9770.718434,7507.735880,7179.997637
2510.256122,9474.636058,7277.907231,7994.224174
2510.256436,7920.203579,5209.449386,5773.606348
2510.256751,5699.585753,4290.134789,4219.173869
2510.257065,3034.844362,3370.820191,7772.162391
2510.257379,-1702.473667,0.000000,8142.265362
2510.257693,-5329.482782,-3830.477490,7402.059420
2510.258008,-8364.327145,-4826.401637,8364.327145
2510.258322,-9770.718434,-4290.134789,10362.883188
2510.258636,-8808.450710,-5056.230287,12213.398043
2510.258950,-6883.915261,-3907.087040,13175.665768
2510.259265,-3701.029710,-612.876398,12953.603985
2510.259579,-592.164754,1149.143247,11917.315666
2510.259893,2960.823768,3140.991542,10658.965565
2510.260207,6069.688724,5056.230287,8142.265362
2510.260522,8734.430116,6971.469032,6735.874072
2510.260836,8882.471304,7507.735880,7105.977043
2510.261150,7994.224174,7584.345430,7402.059420
2510.261465,6143.709319,4673.182538,4737.318029
2510.261779,2368.659014,3294.210641,7328.038826
2510.262093,-3330.926739,1225.752797,8660.409521
2510.262407,-6587.832884,-2987.772442,7031.956449
2510.262722,-8142.265362,-5669.106685,7105.977043
2510.263036,-10881.027347,-4673.182538,10362.883188
2510.263350,-10881.027347,-4903.011187,12509.480420
2510.263664,-8216.285956,-6281.983084,12139.377449
2510.263979,-5107.421000,-2911.162892,12953.603985
2510.264293,-1998.556043,-689.485948,12509.480420
2510.264607,2590.720797,2221.676944,12065.356855
2510.264922,6661.853478,4136.915689,9474.636058
2510.265236,10732.986159,6281.983084,7846.182985
2510.265550,11621.233289,7584.345430,7994.224174
2510.265865,10881.027347,7354.516781,8216.285956
2510.266179,8956.491898,5822.325785,6069.688724
2510.266494,6439.791695,3983.696590,5847.626942
2510.266808,1924.535449,2298.286494,8512.368333
2510.267122,-3034.844362,-1762.019645,7328.038826
2510.267437,-6439.791695,-4903.011187,6735.874072
2510.267751,-9178.553681,-5515.887586,9030.512492
2510.268065,-10584.944971,-5745.716235,11843.295072
2510.268380,-9770.718434,-6511.811733,13397.727550
2510.268694,-7698.141797,-4443.353888,13249.686362
2510.269009,-4145.153275,-919.314598,12287.418637
2510.269323,-296.082377,689.485948,11029.068536
2510.269637,4441.235652,2987.772442,10362.883188
2510.269952,8068.244768,5669.106685,7698.141797
2510.270266,10288.862594,6741.640382,7105.977043
2510.270580,10214.842000,7660.954980,7772.162391
2510.270895,8808.450710,6971.469032,6883.915261
2510.271209,7179.997637,4596.572988,5995.668130
2510.271523,3182.885551,3830.477490,7846.182985
2510.271838,-1554.432478,689.485948,7402.059420
2510.272152,-5329.482782,-3830.477490,6291.750507
2510.272467,-8438.347739,-5056.230287,7550.100608
2510.272781,-10288.862594,-4596.572988,11103.089130
2510.273095,-10140.821405,-5132.839837,12287.418637
2510.273410,-8216.285956,-4749.792088,12879.583391
2510.273724,-5403.503377,-1762.019645,13323.706956
2510.274038,-1776.494261,612.876398,11917.315666
2510.274353,2664.741391,2604.724693,11029.068536
2510.274667,6217.729913,5056.230287,8364.327145
2510.274982,9252.574275,7048.078582,7624.121203
2510.275296,9770.718434,7890.783629,8438.347739
2510.275610,8290.306550,7354.516781,8142.265362
2510.275925,5773.606348,4903.011187,4367.215058
2510.276239,2960.823768,2757.943793,5551.544565
2510.276553,-2738.761985,1762.019645,9326.594869
2510.276868,-7105.977043,-2987.772442,8290.306550
2510.277182,-9844.739029,-6205.373534,7698.141797
2510.277496,-12287.418637,-6588.421283,8956.491898
2510.277811,-12287.418637,-6052.154434,12435.459826
2510.278125,-10955.047942,-6128.763984,13249.686362
2510.278440,-7328.038826,-4443.353888,13915.871710
2510.278754,-3849.070898,-766.095498,13101.645173
2510.279068,-148.041188,1072.533697,11843.295072
2510.279383,4589.276840,2681.334243,9770.718434
2510.279697,7994.224174,5439.278036,7624.121203
2510.280011,10362.883188,7354.516781,7624.121203
2510.280326,9844.739029,7354.516781,7328.038826
2510.280640,8364.327145,5515.887586,5181.441594
2510.280954,6587.832884,3524.039291,4663.297435
2510.281269,2590.720797,2681.334243,7105.977043
2510.281583,-1258.350101,-1072.533697,6883.915261
2510.281898,-4293.194464,-4290.134789,7031.956449
2510.282212,-7328.038826,-4903.011187,9104.533087
2510.282526,-7550.100608,-4673.182538,12509.480420
2510.282841,-7105.977043,-5209.449386,12509.480420
2510.283155,-5329.482782,-4443.353888,12879.583391
2510.283469,-3034.844362,-1455.581446,13841.851115
2510.283784,666.185348,612.876398,12953.603985
2510.284098,4367.215058,2604.724693,11103.089130
2510.284413,7105.977043,4519.963438,7994.224174
2510.284727,8364.327145,5745.716235,7105.977043
2510.285041,7994.224174,5975.544884,6957.935855
2510.285356,7328.038826,5975.544884,6513.812290
2510.285670,5551.544565,4366.744339,5329.482782
2510.285984,1998.556043,2451.505594,7254.018232
2510.286299,-1998.556043,0.000000,6513.812290
2510.286613,-5033.400406,-3217.601092,5995.668130
2510.286927,-6809.894666,-4443.353888,7920.203579
2510.287242,-8734.430116,-3983.696590,11103.089130
2510.287556,-8142.265362,-4213.525239,13101.645173
2510.287871,-6069.688724,-3753.867940,14063.912898
2510.288185,-3256.906145,-1608.800546,14285.974681
2510.288499,-1184.329507,76.609550,12213.398043
2510.288814,2220.617826,2834.553343,11251.130318
2510.289128,6143.709319,5286.058936,10066.800811
2510.289442,8438.347739,6358.592633,8216.285956
2510.289757,9030.512492,7431.126331,7179.997637
2510.290071,7328.038826,7277.907231,6291.750507
2510.290386,6217.729913,5132.839837,4885.359217
2510.290700,3256.906145,3370.820191,6291.750507
2510.291014,-1332.370696,2145.067394,6957.935855
2510.291329,-4959.379811,-766.095498,7328.038826
