#time,accel_x,accel_y,accel_z
87266.681663,-6069.688724,-5669.106685,12435.459826
87266.681992,-5699.585753,-4443.353888,12583.501014
87266.682321,-4293.194464,-3600.648841,9992.780217
87266.682650,-1850.514855,-2068.457845,8660.409521
87266.682980,0.000000,459.657299,8364.327145
87266.683309,2368.659014,4366.744339,6291.750507
87266.683638,5847.626942,6818.249932,5033.400406
87266.683967,6513.812290,6281.983084,6587.832884
87266.684297,4663.297435,4826.401637,7179.997637
87266.684626,2590.720797,3600.648841,8660.409521
87266.684955,592.164754,1532.190996,10658.965565
87266.685284,-1776.494261,-2604.724693,11399.171507
87266.685614,-4071.132681,-5822.325785,11695.253884
87266.685943,-4885.359217,-5439.278036,13101.645173
87266.686272,-3775.050304,-3524.039291,12287.418637
87266.686601,-2220.617826,-1762.019645,10658.965565
87266.686931,-888.247130,-1455.581446,8586.388927
87266.687260,592.164754,995.924147,6365.771101
87266.687589,3849.070898,4596.572988,4737.318029
87266.687919,5995.668130,7201.297681,6365.771101
87266.688248,5699.585753,7814.174080,7105.977043
87266.688577,4219.173869,5439.278036,7031.956449
87266.688906,1998.556043,2681.334243,7994.224174
87266.689236,-1036.288319,306.438199,9992.780217
87266.689565,-4589.276840,-2604.724693,10807.006753
87266.689894,-5329.482782,-4749.792088,12139.377449
87266.690223,-3997.112087,-4826.401637,13397.727550
87266.690553,-4071.132681,-3294.210641,12435.459826
87266.690882,-3404.947333,-1149.143247,10732.986159
87266.691211,-1036.288319,0.000000,7994.224174
87266.691540,592.164754,1608.800546,6587.832884
87266.691870,3478.967927,3983.696590,5551.544565
87266.692199,4885.359217,7354.516781,7624.121203
87266.692528,4367.215058,7814.174080,7476.080014
87266.692857,3182.885551,4596.572988,7994.224174
87266.693187,592.164754,612.876398,10732.986159
87266.693516,-2960.823768,-1532.190996,11843.295072
87266.693845,-4441.235652,-3447.429741,11621.233289
87266.694174,-3627.009116,-4443.353888,14063.912898
87266.694504,-3182.885551,-4290.134789,14285.974681
87266.694833,-4145.153275,-2528.115143,11399.171507
87266.695162,-2146.597232,-1225.752797,8660.409521
87266.695491,592.164754,1225.752797,6661.853478
87266.695821,2516.700203,2911.162892,5477.523971
87266.696150,4959.379811,5745.716235,6365.771101
87266.696479,5107.421000,7507.735880,7031.956449
87266.696808,4663.297435,6052.154434,7105.977043
87266.697138,3478.967927,2681.334243,8290.306550
87266.697467,148.041188,306.438199,10436.903782
87266.697796,-2368.659014,-2298.286494,11695.253884
87266.698126,-3182.885551,-4060.306139,11621.233289
87266.698455,-2442.679609,-5592.497135,13471.748144
87266.698784,-3627.009116,-5132.839837,13323.706956
87266.699113,-3849.070898,-2757.943793,10288.862594
87266.699443,-1406.391290,-536.266849,7402.059420
87266.699772,1628.453072,306.438199,6439.791695
87266.700101,3256.906145,2221.676944,6217.729913
87266.700430,3997.112087,6128.763984,6735.874072
87266.700760,4441.235652,7431.126331,7105.977043
87266.701089,3849.070898,4136.915689,7994.224174
87266.701418,2220.617826,383.047749,9178.553681
87266.701747,-1110.308913,-153.219100,10955.047942
87266.702077,-3108.864956,-1532.190996,10955.047942
87266.702406,-2738.761985,-4213.525239,11917.315666
87266.702735,-3108.864956,-5209.449386,13027.624579
87266.703064,-3627.009116,-3983.696590,12065.356855
87266.703394,-2442.679609,-842.705048,8882.471304
87266.703723,370.102971,1072.533697,6957.935855
87266.704052,2664.741391,1838.629195,6661.853478
87266.704381,2664.741391,4060.306139,5551.544565
87266.704711,3701.029710,6358.592633,5329.482782
87266.705040,5033.400406,6894.859482,7105.977043
87266.705369,3108.864956,4060.306139,7846.182985
87266.705698,-666.185348,1532.190996,9252.574275
87266.706028,-3330.926739,-612.876398,9622.677246
87266.706357,-3997.112087,-3677.258390,9474.636058
87266.706686,-4959.379811,-5132.839837,11177.109724
87266.707015,-6143.709319,-4826.401637,13101.645173
87266.707345,-5847.626942,-3524.039291,10658.965565
87266.707674,-4145.153275,-1455.581446,9030.512492
87266.708003,-1258.350101,-1225.752797,8364.327145
87266.708333,222.061783,1149.143247,7105.977043
87266.708662,3034.844362,4596.572988,6069.688724
87266.708991,5847.626942,6741.640382,7254.018232
87266.709320,6513.812290,6435.202183,9178.553681
87266.709650,4589.276840,4290.134789,9992.780217
87266.709979,2664.741391,2528.115143,10807.006753
87266.710308,1036.288319,536.266849,11695.253884
87266.710637,0.000000,-3447.429741,11547.212695
87266.710967,-2072.576638,-3907.087040,13323.706956
87266.711296,-3034.844362,-2757.943793,12953.603985
87266.711625,-2812.782580,-1608.800546,10436.903782
87266.711954,-2294.638420,-995.924147,8956.491898
87266.712284,-1554.432478,-919.314598,6883.915261
87266.712613,0.000000,2145.067394,5329.482782
87266.712942,2664.741391,5515.887586,6069.688724
87266.713272,3775.050304,6665.030833,7402.059420
87266.713601,2516.700203,5515.887586,7550.100608
87266.713930,370.102971,2681.334243,7920.203579
87266.714260,-2072.576638,76.609550,9474.636058
87266.714589,-2220.617826,-1685.410096,11547.212695
87266.714919,-3034.844362,-3294.210641,12435.459826
87266.715248,-3552.988522,-4213.525239,13249.686362
87266.715577,-3034.844362,-4290.134789,12435.459826
87266.715907,-1998.556043,-2221.676944,10658.965565
87266.716236,222.061783,459.657299,9474.636058
87266.716565,1110.308913,2221.676944,8068.244768
87266.716895,3478.967927,3753.867940,6661.853478
87266.717224,5921.647536,5286.058936,7328.038826
87266.717553,5551.544565,6818.249932,8586.388927
87266.717883,3478.967927,5439.278036,8808.450710
87266.718212,1480.411884,2681.334243,9104.533087
87266.718541,-814.226536,-459.657299,10362.883188
87266.718871,-3627.009116,-2221.676944,11399.171507
87266.719200,-5181.441594,-4443.353888,11769.274478
87266.719529,-5699.585753,-4213.525239,12435.459826
87266.719859,-5847.626942,-4673.182538,10658.965565
87266.720188,-4293.194464,-3447.429741,9104.533087
87266.720518,-2442.679609,-689.485948,7994.224174
87266.720847,148.041188,1149.143247,5403.503377
87266.721176,2886.803174,3064.381992,5329.482782
87266.721506,5181.441594,5286.058936,7254.018232
87266.721835,5403.503377,6511.811733,8142.265362
87266.722164,4959.379811,4673.182538,8364.327145
87266.722494,3182.885551,1225.752797,10214.842000
87266.722823,-962.267725,-1225.752797,10732.986159
87266.723152,-3256.906145,-3677.258390,9992.780217
87266.723482,-3330.926739,-4826.401637,12213.398043
87266.723811,-2886.803174,-5515.887586,12287.418637
87266.724140,-3478.967927,-4519.963438,10955.047942
87266.724470,-2220.617826,-1915.238745,8364.327145
87266.724799,74.020594,766.095498,6957.935855
87266.725129,2368.659014,1685.410096,6143.709319
87266.725458,4663.297435,4443.353888,6291.750507
87266.725787,5255.462188,7354.516781,6809.894666
87266.726117,4737.318029,6818.249932,6957.935855
87266.726446,3478.967927,3447.429741,7994.224174
87266.726775,0.000000,612.876398,10362.883188
87266.727105,-4219.173869,-2221.676944,11399.171507
87266.727434,-3849.070898,-4443.353888,11103.089130
87266.727763,-3182.885551,-5132.839837,12509.480420
87266.728093,-4367.215058,-5132.839837,11843.295072
87266.728422,-5181.441594,-3294.210641,9400.615463
87266.728751,-2960.823768,-612.876398,7254.018232
87266.729081,592.164754,919.314598,7402.059420
87266.729410,3404.947333,4060.306139,7179.997637
87266.729739,4367.215058,6741.640382,5773.606348
87266.730069,5551.544565,8350.440928,6809.894666
87266.730398,5625.565159,6358.592633,8216.285956
87266.730728,2368.659014,3217.601092,9326.594869
87266.731057,-518.144159,153.219100,10288.862594
87266.731386,-2812.782580,-1991.848295,11473.192101
87266.731716,-4071.132681,-3600.648841,11843.295072
87266.732045,-4367.215058,-3600.648841,13397.727550
87266.732374,-5477.523971,-4213.525239,12213.398043
87266.732704,-4959.379811,-2834.553343,9178.553681
87266.733033,-1850.514855,-919.314598,7550.100608
87266.733362,1702.473667,1455.581446,7550.100608
87266.733692,3256.906145,4903.011187,7550.100608
87266.734021,4367.215058,8044.002729,7179.997637
87266.734350,5995.668130,7201.297681,7698.141797
87266.734680,5625.565159,4903.011187,7698.141797
87266.735009,2294.638420,3140.991542,9622.677246
87266.735338,-740.205942,1302.362347,11325.150913
87266.735668,-2442.679609,-2374.896044,11695.253884
87266.735997,-3404.947333,-5362.668486,12953.603985
87266.736327,-4071.132681,-5975.544884,13989.892304
87266.736656,-4071.132681,-3983.696590,11325.150913
87266.736985,-2146.597232,-1532.190996,9326.594869
87266.737315,-222.061783,0.000000,8956.491898
87266.737644,1406.391290,1532.190996,7624.121203
87266.737973,3404.947333,4443.353888,6365.771101
87266.738303,5329.482782,6435.202183,7031.956449
87266.738632,5329.482782,6358.592633,7920.203579
87266.738961,3256.906145,3600.648841,8956.491898
87266.739291,222.061783,1838.629195,10658.965565
87266.739620,-1776.494261,-1915.238745,11029.068536
87266.739949,-2886.803174,-5439.278036,11251.130318
87266.740279,-4145.153275,-6052.154434,12731.542202
87266.740608,-4737.318029,-4213.525239,12583.501014
87266.740938,-3627.009116,-1762.019645,10436.903782
87266.741267,-296.082377,-612.876398,8438.347739
87266.741596,666.185348,536.266849,7328.038826
87266.741926,1850.514855,2911.162892,5329.482782
87266.742255,4145.153275,5975.544884,5033.400406
87266.742584,5329.482782,6818.249932,6661.853478
87266.742914,3775.050304,5209.449386,8438.347739
87266.743243,888.247130,2451.505594,8956.491898
87266.743572,-1332.370696,76.609550,9474.636058
87266.743902,-3775.050304,-3064.381992,10140.821405
87266.744231,-5477.523971,-6052.154434,10658.965565
87266.744560,-5773.606348,-5822.325785,12435.459826
87266.744890,-5551.544565,-3677.258390,11547.212695
87266.745219,-3849.070898,-2834.553343,9474.636058
87266.745548,-1850.514855,-1685.410096,8216.285956
87266.745878,74.020594,919.314598,6439.791695
87266.746207,2294.638420,4596.572988,5329.482782
87266.746537,5255.462188,6052.154434,6291.750507
87266.746866,5995.668130,5975.544884,7846.182985
87266.747195,3997.112087,4290.134789,8660.409521
87266.747525,1776.494261,2068.457845,9548.656652
87266.747854,-296.082377,0.000000,10807.006753
87266.748183,-2516.700203,-3753.867940,11177.109724
87266.748513,-3627.009116,-6358.592633,12139.377449
87266.748842,-3701.029710,-4443.353888,12805.562797
87266.749171,-3108.864956,-2757.943793,11029.068536
87266.749501,-1480.411884,-1685.410096,8734.430116
87266.749830,222.061783,0.000000,7179.997637
87266.750159,1406.391290,3677.258390,5995.668130
87266.750489,4663.297435,5132.839837,4737.318029
87266.750818,7105.977043,6281.983084,6883.915261
87266.751147,5403.503377,7124.688131,8734.430116
87266.751477,2516.700203,4366.744339,7698.141797
87266.751806,296.082377,1225.752797,8512.368333
87266.752136,-1628.453072,-1991.848295,11103.089130
87266.752465,-3849.070898,-4749.792088,12731.542202
87266.752794,-4811.338623,-4673.182538,12361.439231
87266.753124,-4293.194464,-3753.867940,12213.398043
87266.753453,-3108.864956,-2911.162892,11103.089130
87266.753782,-1850.514855,-995.924147,9104.533087
87266.754112,444.123565,2221.676944,7550.100608
87266.754441,3182.885551,4290.134789,6143.709319
87266.754770,5773.606348,5975.544884,6217.729913
87266.755100,6069.688724,7660.954980,7920.203579
87266.755429,4959.379811,6894.859482,8586.388927
87266.755758,3330.926739,4443.353888,9696.697840
87266.756088,666.185348,612.876398,10881.027347
87266.756417,-2886.803174,-2604.724693,12213.398043
87266.756747,-4441.235652,-5209.449386,11177.109724
87266.757076,-4737.318029,-4903.011187,13027.624579
87266.757405,-4737.318029,-3753.867940,12953.603985
87266.757735,-3478.967927,-1991.848295,11029.068536
87266.758064,-2072.576638,76.609550,8808.450710
87266.758393,814.226536,2145.067394,7179.997637
87266.758723,2960.823768,3524.039291,5329.482782
87266.759052,4145.153275,5592.497135,5033.400406
87266.759381,3552.988522,6588.421283,6513.812290
87266.759711,3256.906145,5362.668486,8512.368333
87266.760040,1776.494261,2451.505594,9992.780217
87266.760369,-1850.514855,-1455.581446,11325.150913
87266.760699,-4811.338623,-4826.401637,11177.109724
87266.761028,-5477.523971,-6511.811733,11547.212695
87266.761357,-4071.132681,-5822.325785,13619.789333
87266.761687,-3552.988522,-3753.867940,12361.439231
87266.762016,-1998.556043,-1378.971896,9622.677246
87266.762346,74.020594,153.219100,8216.285956
87266.762675,3034.844362,2911.162892,6809.894666
87266.763004,4737.318029,4749.792088,6217.729913
87266.763334,5699.585753,6128.763984,6735.874072
87266.763663,4737.318029,6358.592633,7624.121203
87266.763992,3849.070898,4366.744339,8438.347739
87266.764322,1184.329507,1302.362347,10362.883188
87266.764651,-2738.761985,-2451.505594,10584.944971
87266.764980,-4885.359217,-5209.449386,9696.697840
87266.765310,-4441.235652,-5362.668486,12435.459826
87266.765639,-3701.029710,-3677.258390,13619.789333
87266.765968,-3552.988522,-1838.629195,10140.821405
87266.766298,-2516.700203,-1149.143247,6883.915261
87266.766627,0.000000,766.095498,6217.729913
87266.766956,2368.659014,4060.306139,5847.626942
87266.767286,3997.112087,6741.640382,5551.544565
87266.767615,5033.400406,7201.297681,6735.874072
87266.767945,4515.256246,5056.230287,7772.162391
87266.768274,1702.473667,2757.943793,8142.265362
87266.768603,-1406.391290,2068.457845,9622.677246
87266.768933,-4737.318029,-2068.457845,10436.903782
87266.769262,-5921.647536,-5822.325785,11251.130318
87266.769591,-5033.400406,-6128.763984,12805.562797
87266.769921,-4737.318029,-3677.258390,12805.562797
87266.770250,-3330.926739,-1149.143247,9622.677246
87266.770579,-1036.288319,1378.971896,7846.182985
87266.770909,3182.885551,1685.410096,7550.100608
87266.771238,4589.276840,4443.353888,7105.977043
87266.771567,6439.791695,7737.564530,6513.812290
87266.771897,7328.038826,8733.488677,8216.285956
87266.772226,5773.606348,5209.449386,7402.059420
87266.772556,2368.659014,2451.505594,8660.409521
87266.772885,-1406.391290,1378.971896,10732.986159
87266.773214,-3997.112087,-1532.190996,10658.965565
87266.773544,-4145.153275,-5362.668486,11695.253884
87266.773873,-5329.482782,-6741.640382,13323.706956
87266.774202,-5921.647536,-4366.744339,12583.501014
87266.774532,-4441.235652,-1455.581446,9178.553681
87266.774861,-666.185348,-919.314598,7328.038826
87266.775190,1258.350101,842.705048,7402.059420
87266.775520,1998.556043,4290.134789,5847.626942
87266.775849,3849.070898,7354.516781,5625.565159
87266.776178,6069.688724,7048.078582,6957.935855
87266.776508,4811.338623,3370.820191,7698.141797
87266.776837,444.123565,1532.190996,9474.636058
87266.777166,-1110.308913,306.438199,9992.780217
87266.777496,-2368.659014,-2145.067394,11917.315666
87266.777825,-4071.132681,-5209.449386,13619.789333
87266.778155,-4515.256246,-6128.763984,13397.727550
87266.778484,-3552.988522,-3907.087040,11177.109724
87266.778813,-740.205942,-1762.019645,9992.780217
87266.779143,444.123565,76.609550,10066.800811
87266.779472,2368.659014,2528.115143,8512.368333
87266.779801,5773.606348,4826.401637,7328.038826
87266.780131,6735.874072,6971.469032,6661.853478
87266.780460,5625.565159,6971.469032,7402.059420
87266.780789,3478.967927,4290.134789,8142.265362
87266.781119,1110.308913,2068.457845,9474.636058
87266.781448,-2072.576638,-1532.190996,11843.295072
87266.781777,-5403.503377,-4443.353888,11621.233289
87266.782107,-5995.668130,-6128.763984,11917.315666
87266.782436,-4663.297435,-6052.154434,12435.459826
87266.782765,-4219.173869,-3983.696590,11251.130318
87266.783095,-3330.926739,-1532.190996,8364.327145
87266.783424,-666.185348,536.266849,7105.977043
87266.783754,2294.638420,3294.210641,5625.565159
87266.784083,5033.400406,4903.011187,4737.318029
87266.784412,5477.523971,7277.907231,6957.935855
87266.784742,4737.318029,7354.516781,6957.935855
87266.785071,2960.823768,3907.087040,7550.100608
87266.785400,814.226536,76.609550,9326.594869
87266.785730,-1998.556043,-2911.162892,11177.109724
87266.786059,-4441.235652,-3983.696590,11251.130318
87266.786388,-3997.112087,-3830.477490,13027.624579
87266.786718,-2442.679609,-4826.401637,14211.954086
87266.787047,-2812.782580,-3753.867940,11621.233289
87266.787376,-1554.432478,-459.657299,8956.491898
87266.787706,814.226536,1302.362347,7476.080014
87266.788035,3627.009116,2757.943793,5847.626942
87266.788365,4959.379811,5132.839837,5995.668130
87266.788694,5107.421000,7048.078582,7476.080014
87266.789023,3849.070898,6435.202183,7402.059420
87266.789353,1184.329507,3370.820191,8364.327145
87266.789682,-814.226536,-612.876398,10584.944971
87266.790011,-3775.050304,-2987.772442,10732.986159
87266.790341,-6069.688724,-4366.744339,10436.903782
87266.790670,-4589.276840,-5132.839837,12213.398043
87266.790999,-3478.967927,-3753.867940,11991.336260
87266.791329,-3775.050304,-1838.629195,8956.491898
87266.791658,-2072.576638,383.047749,6957.935855
87266.791987,444.123565,2604.724693,5477.523971
87266.792317,3404.947333,4443.353888,5329.482782
87266.792646,4293.194464,5898.935335,5921.647536
87266.792975,3997.112087,6818.249932,6883.915261
87266.793305,3478.967927,5592.497135,7698.141797
87266.793634,2072.576638,3217.601092,9400.615463
87266.793964,-962.267725,-766.095498,11177.109724
87266.794293,-3182.885551,-3830.477490,11251.130318
87266.794622,-3849.070898,-4366.744339,12361.439231
87266.794952,-2738.761985,-3677.258390,14211.954086
87266.795281,-3330.926739,-3294.210641,12435.459826
87266.795610,-2960.823768,-2221.676944,9770.718434
87266.795940,-296.082377,-306.438199,8290.306550
87266.796269,1628.453072,1991.848295,7402.059420
87266.796598,3997.112087,3524.039291,6513.812290
87266.796928,4589.276840,5669.106685,7328.038826
87266.797257,3923.091493,5745.716235,7624.121203
87266.797586,2812.782580,3983.696590,8586.388927
87266.797916,0.000000,1302.362347,10288.862594
87266.798245,-2664.741391,-1608.800546,10362.883188
87266.798574,-3627.009116,-4749.792088,11325.150913
87266.798904,-3701.029710,-5132.839837,13175.665768
87266.799233,-4293.194464,-4060.306139,13397.727550
87266.799563,-4367.215058,-3447.429741,11103.089130
87266.799892,-2220.617826,-2068.457845,9104.533087
87266.800221,222.061783,0.000000,8068.244768
87266.800551,2368.659014,1225.752797,6883.915261
87266.800880,4145.153275,4136.915689,5773.606348
87266.801209,5255.462188,6358.592633,7476.080014
87266.801539,4885.359217,6205.373534,8660.409521
87266.801868,3701.029710,3677.258390,9400.615463
87266.802197,222.061783,919.314598,9918.759623
87266.802527,-1702.473667,-2451.505594,10881.027347
87266.802856,-2368.659014,-4903.011187,11547.212695
87266.803185,-2664.741391,-3907.087040,13841.851115
87266.803515,-3552.988522,-3140.991542,13175.665768
87266.803844,-2812.782580,-3064.381992,9548.656652
87266.804174,-296.082377,-1991.848295,7624.121203
87266.804503,1184.329507,1149.143247,7772.162391
87266.804832,1998.556043,4596.572988,6513.812290
87266.805162,4441.235652,7584.345430,5995.668130
87266.805491,5847.626942,6205.373534,7254.018232
87266.805820,4515.256246,3140.991542,7254.018232
87266.806150,444.123565,3294.210641,8586.388927
87266.806479,-2368.659014,2298.286494,10807.006753
87266.806808,-3330.926739,-2221.676944,11621.233289
87266.807138,-4219.173869,-5745.716235,10955.047942
87266.807467,-5403.503377,-6818.249932,11251.130318
87266.807796,-5551.544565,-2528.115143,10955.047942
87266.808126,-2960.823768,536.266849,9400.615463
87266.808455,-962.267725,1149.143247,8438.347739
87266.808784,592.164754,919.314598,7328.038826
87266.809114,2516.700203,3907.087040,4367.215058
87266.809443,5477.523971,8273.831378,5107.421000
87266.809773,6513.812290,8350.440928,7031.956449
87266.810102,4811.338623,5745.716235,8438.347739
87266.810431,2960.823768,3600.648841,9252.574275
87266.810761,1184.329507,995.924147,10288.862594
87266.811090,-1332.370696,-1991.848295,10732.986159
87266.811419,-2960.823768,-3830.477490,11917.315666
87266.811749,-3034.844362,-4060.306139,12509.480420
87266.812078,-2812.782580,-2604.724693,10955.047942
87266.812407,-1776.494261,-2374.896044,9252.574275
87266.812737,-1628.453072,-612.876398,8290.306550
87266.813066,-296.082377,1378.971896,6587.832884
87266.813395,2368.659014,3294.210641,5847.626942
87266.813725,4219.173869,5286.058936,7624.121203
87266.814054,3108.864956,5439.278036,8142.265362
87266.814383,1406.391290,2757.943793,7698.141797
87266.814713,-148.041188,459.657299,9252.574275
87266.815042,-2368.659014,-2298.286494,11325.150913
87266.815371,-5255.462188,-4290.134789,11917.315666
87266.815700,-5329.482782,-5286.058936,12953.603985
87266.816029,-3330.926739,-5286.058936,13323.706956
87266.816358,-2664.741391,-3907.087040,11103.089130
87266.816688,-1850.514855,-2374.896044,8364.327145
87266.817017,74.020594,919.314598,7624.121203
87266.817346,3330.926739,3294.210641,6661.853478
87266.817675,5847.626942,5515.887586,7254.018232
87266.818004,5995.668130,6818.249932,8364.327145
87266.818334,5551.544565,6511.811733,7772.162391
87266.818663,4293.194464,4213.525239,7994.224174
87266.818992,1850.514855,919.314598,9770.718434
87266.819321,-2738.761985,-1302.362347,11103.089130
87266.819650,-4885.359217,-3983.696590,11843.295072
87266.819980,-4515.256246,-5209.449386,13545.768739
87266.820309,-4663.297435,-5592.497135,13323.706956
87266.820638,-5699.585753,-4290.134789,11177.109724
87266.820967,-4811.338623,-2681.334243,7772.162391
87266.821296,-2072.576638,0.000000,6735.874072
87266.821626,518.144159,1225.752797,6143.709319
87266.821955,2368.659014,4826.401637,8364.327145
87266.822284,3775.050304,7431.126331,7550.100608
87266.822613,4367.215058,6358.592633,6513.812290
87266.822942,3478.967927,2757.943793,8142.265362
87266.823271,0.000000,766.095498,10955.047942
87266.823601,-3182.885551,-1072.533697,11843.295072
87266.823930,-3997.112087,-3524.039291,11325.150913
87266.824259,-3182.885551,-5592.497135,12805.562797
87266.824588,-3775.050304,-4366.744339,12731.542202
87266.824917,-3034.844362,-1762.019645,9548.656652
87266.825247,-740.205942,383.047749,8512.368333
87266.825576,1702.473667,612.876398,6513.812290
87266.825905,3404.947333,3983.696590,7402.059420
87266.826234,5551.544565,7277.907231,6809.894666
87266.826563,6661.853478,8580.269578,6957.935855
87266.826893,5847.626942,6818.249932,7772.162391
87266.827222,3330.926739,2681.334243,9622.677246
87266.827551,-518.144159,0.000000,11177.109724
87266.827880,-1998.556043,-1608.800546,10881.027347
87266.828209,-2294.638420,-4213.525239,11991.336260
87266.828539,-3701.029710,-4826.401637,13175.665768
87266.828868,-5033.400406,-3830.477490,10732.986159
87266.829197,-3701.029710,-1608.800546,8586.388927
87266.829526,-592.164754,-459.657299,7772.162391
87266.829855,888.247130,1608.800546,7105.977043
87266.830184,2368.659014,4519.963438,5847.626942
87266.830514,3701.029710,7507.735880,5477.523971
87266.830843,4589.276840,7354.516781,6365.771101
87266.831172,3849.070898,4290.134789,7031.956449
87266.831501,814.226536,2681.334243,9326.594869
87266.831830,-1628.453072,-229.828649,9104.533087
87266.832160,-2442.679609,-2834.553343,9770.718434
87266.832489,-3256.906145,-4979.620737,12435.459826
87266.832818,-4737.318029,-3830.477490,13841.851115
87266.833147,-4145.153275,-2681.334243,10066.800811
87266.833476,-518.144159,-2145.067394,8142.265362
87266.833806,666.185348,-536.266849,8586.388927
87266.834135,2220.617826,2604.724693,7402.059420
87266.834464,4515.256246,6435.202183,6365.771101
87266.834793,6365.771101,6511.811733,7105.977043
87266.835122,4811.338623,4519.963438,7772.162391
87266.835452,2294.638420,2757.943793,9844.739029
87266.835781,-814.226536,1685.410096,11103.089130
87266.836110,-3923.091493,-2298.286494,11473.192101
87266.836439,-5181.441594,-7507.735880,11473.192101
87266.836768,-6143.709319,-7737.564530,12731.542202
87266.837097,-6439.791695,-6052.154434,11621.233289
87266.837427,-4589.276840,-2451.505594,10362.883188
87266.837756,-3256.906145,-1225.752797,10140.821405
87266.838085,-1110.308913,0.000000,8808.450710
87266.838414,1924.535449,2757.943793,6217.729913
87266.838743,5551.544565,5439.278036,5699.585753
87266.839073,7105.977043,6894.859482,6513.812290
87266.839402,5107.421000,5975.544884,8364.327145
87266.839731,3182.885551,3983.696590,9844.739029
87266.840060,814.226536,1378.971896,11029.068536
87266.840389,-1184.329507,-3294.210641,10436.903782
87266.840719,-2294.638420,-5439.278036,11399.171507
87266.841048,-2812.782580,-3677.258390,13397.727550
87266.841377,-2368.659014,-1915.238745,12435.459826
87266.841706,-1036.288319,-1378.971896,10584.944971
87266.842035,-222.061783,-612.876398,8216.285956
87266.842365,814.226536,1149.143247,6217.729913
87266.842694,3478.967927,5439.278036,6365.771101
87266.843023,5477.523971,7890.783629,7846.182985
87266.843352,4441.235652,6818.249932,9104.533087
87266.843681,1776.494261,3140.991542,8512.368333
87266.844010,-1332.370696,689.485948,9178.553681
87266.844340,-3552.988522,-919.314598,10658.965565
87266.844669,-5107.421000,-4213.525239,10658.965565
87266.844998,-6735.874072,-5669.106685,12139.377449
87266.845327,-5477.523971,-4979.620737,12435.459826
87266.845656,-4367.215058,-2068.457845,11621.233289
87266.845986,-1850.514855,153.219100,9030.512492
87266.846315,0.000000,1991.848295,7254.018232
87266.846644,2664.741391,4136.915689,5699.585753
87266.846973,5921.647536,6205.373534,6291.750507
87266.847302,7328.038826,8656.879127,7772.162391
87266.847632,6883.915261,7890.783629,7698.141797
87266.847961,4811.338623,4979.620737,8364.327145
87266.848290,2072.576638,1532.190996,9770.718434
87266.848619,-1110.308913,-919.314598,9918.759623
87266.848948,-3330.926739,-3064.381992,9844.739029
87266.849278,-4441.235652,-4443.353888,11769.274478
87266.849607,-4885.359217,-4826.401637,11695.253884
87266.849936,-4885.359217,-3600.648841,9622.677246
87266.850265,-4293.194464,-1608.800546,8068.244768
87266.850594,-3108.864956,306.438199,7179.997637
87266.850924,518.144159,995.924147,5181.441594
87266.851253,2442.679609,2681.334243,7105.977043
87266.851582,2738.761985,4749.792088,8512.368333
87266.851911,1554.432478,4826.401637,8586.388927
87266.852240,1110.308913,1149.143247,8068.244768
87266.852569,-370.102971,-2374.896044,10066.800811
87266.852899,-2812.782580,-3600.648841,10510.924376
87266.853228,-3256.906145,-3370.820191,11621.233289
87266.853557,-2442.679609,-4519.963438,12953.603985
87266.853886,-1332.370696,-4596.572988,13101.645173
87266.854215,-518.144159,-2987.772442,10807.006753
87266.854545,1554.432478,-536.266849,8142.265362
87266.854874,4145.153275,1532.190996,6809.894666
87266.855203,6291.750507,3447.429741,6883.915261
87266.855532,7328.038826,5975.544884,8142.265362
87266.855861,6069.688724,7124.688131,7846.182985
87266.856191,4811.338623,4903.011187,7105.977043
87266.856520,2442.679609,1762.019645,8512.368333
87266.856849,-1998.556043,-612.876398,9770.718434
87266.857178,-5033.400406,-3140.991542,9400.615463
87266.857507,-4959.379811,-5286.058936,10881.027347
87266.857837,-5625.565159,-5439.278036,12213.398043
87266.858166,-5551.544565,-3907.087040,10436.903782
87266.858495,-4293.194464,-1608.800546,7994.224174
87266.858824,-1184.329507,689.485948,7328.038826
87266.859153,814.226536,2528.115143,7328.038826
87266.859482,2812.782580,4519.963438,6883.915261
87266.859812,5107.421000,6971.469032,8068.244768
87266.860141,4737.318029,6052.154434,9178.553681
87266.860470,3701.029710,5132.839837,8586.388927
87266.860799,1554.432478,2374.896044,10362.883188
87266.861128,-1776.494261,-612.876398,11251.130318
87266.861458,-3256.906145,-2911.162892,11547.212695
87266.861787,-3034.844362,-3447.429741,12213.398043
87266.862116,-3108.864956,-1991.848295,13175.665768
87266.862445,-3108.864956,-1072.533697,10510.924376
87266.862774,-1776.494261,-612.876398,8216.285956
87266.863104,444.123565,1685.410096,7846.182985
87266.863433,1850.514855,3524.039291,7254.018232
87266.863762,2368.659014,5745.716235,6957.935855
87266.864091,3108.864956,6052.154434,7179.997637
87266.864420,3182.885551,4826.401637,7402.059420
87266.864750,444.123565,2681.334243,8142.265362
87266.865079,-2368.659014,1455.581446,10362.883188
87266.865408,-4293.194464,-2221.676944,10732.986159
87266.865737,-3997.112087,-5286.058936,10584.944971
87266.866066,-3478.967927,-4903.011187,12879.583391
87266.866395,-3923.091493,-2298.286494,12065.356855
87266.866725,-2738.761985,-612.876398,9622.677246
87266.867054,962.267725,-842.705048,8438.347739
87266.867383,2886.803174,536.266849,7994.224174
87266.867712,3849.070898,3370.820191,7476.080014
