#time,accel_x,accel_y,accel_z
5759.951745,1776.494261,2528.115143,8068.244768
5759.952068,1480.411884,1685.410096,9770.718434
5759.952391,0.000000,1762.019645,9696.697840
5759.952714,962.267725,1991.848295,9696.697840
5759.953038,814.226536,2451.505594,8512.368333
5759.953361,-962.267725,1302.362347,9844.739029
5759.953684,-1036.288319,766.095498,9548.656652
5759.954007,-888.247130,766.095498,9400.615463
5759.954330,-1110.308913,1838.629195,8290.306550
5759.954654,-592.164754,1149.143247,8956.491898
5759.954977,-740.205942,689.485948,9400.615463
5759.955300,0.000000,536.266849,8660.409521
5759.955623,-888.247130,689.485948,8142.265362
5759.955947,-1702.473667,766.095498,9548.656652
5759.956270,0.000000,536.266849,9918.759623
5759.956593,-518.144159,612.876398,9474.636058
5759.956916,-296.082377,459.657299,8734.430116
5759.957240,-2886.803174,0.000000,9844.739029
5759.957563,-1628.453072,-766.095498,9474.636058
5759.957886,444.123565,-383.047749,9252.574275
5759.958209,-222.061783,-306.438199,8660.409521
5759.958533,-1110.308913,-459.657299,8808.450710
5759.958856,-1258.350101,-383.047749,9622.677246
5759.959179,592.164754,0.000000,9178.553681
5759.959502,1998.556043,383.047749,8660.409521
5759.959826,222.061783,-536.266849,8660.409521
5759.960149,-1036.288319,-612.876398,10362.883188
5759.960472,0.000000,-536.266849,10066.800811
5759.960795,1480.411884,-153.219100,8882.471304
5759.961118,222.061783,-383.047749,8808.450710
5759.961442,-2072.576638,-1378.971896,9400.615463
5759.961765,-1998.556043,-2068.457845,10955.047942
5759.962088,-814.226536,-1072.533697,10362.883188
5759.962411,518.144159,-153.219100,9326.594869
5759.962735,-370.102971,-995.924147,9548.656652
5759.963058,-1850.514855,-1378.971896,10732.986159
5759.963381,-1258.350101,-153.219100,10658.965565
5759.963704,444.123565,-229.828649,9326.594869
5759.964028,-148.041188,153.219100,9178.553681
5759.964351,-740.205942,-842.705048,10881.027347
5759.964674,-1924.535449,-919.314598,10732.986159
5759.964997,-1184.329507,0.000000,10066.800811
5759.965321,74.020594,766.095498,7920.203579
5759.965644,-1554.432478,-383.047749,8512.368333
5759.965967,-1628.453072,-383.047749,9178.553681
5759.966290,-444.123565,383.047749,8660.409521
5759.966614,592.164754,1608.800546,8068.244768
5759.966937,1702.473667,2221.676944,8216.285956
5759.967260,1850.514855,1762.019645,9178.553681
5759.967583,2590.720797,1762.019645,8068.244768
5759.967906,1776.494261,2681.334243,8438.347739
5759.968230,2146.597232,3064.381992,9030.512492
5759.968553,2516.700203,2911.162892,9548.656652
5759.968876,1480.411884,2145.067394,9326.594869
5759.969199,1924.535449,2451.505594,8660.409521
5759.969523,518.144159,2145.067394,8734.430116
5759.969846,-222.061783,1838.629195,9252.574275
5759.970169,1110.308913,1915.238745,9400.615463
5759.970492,-666.185348,1915.238745,8956.491898
5759.970816,-1554.432478,1838.629195,8142.265362
5759.971139,-2072.576638,1455.581446,9696.697840
5759.971462,-1332.370696,1762.019645,9326.594869
5759.971785,-444.123565,2145.067394,9104.533087
5759.972109,-3182.885551,536.266849,8734.430116
5759.972432,-3478.967927,1149.143247,9474.636058
5759.972755,-2664.741391,1608.800546,10732.986159
5759.973078,-740.205942,1838.629195,8142.265362
5759.973402,-296.082377,1762.019645,8734.430116
5759.973725,-1850.514855,1455.581446,7920.203579
5759.974048,-1702.473667,1455.581446,9622.677246
5759.974371,666.185348,1838.629195,8586.388927
5759.974695,-148.041188,2374.896044,8660.409521
5759.975018,-444.123565,1455.581446,8216.285956
5759.975341,-1110.308913,-383.047749,9474.636058
5759.975664,-148.041188,383.047749,9326.594869
5759.975987,1924.535449,1302.362347,8956.491898
5759.976311,814.226536,612.876398,8808.450710
5759.976634,296.082377,-459.657299,9548.656652
5759.976957,0.000000,-919.314598,9326.594869
5759.977280,518.144159,-383.047749,8734.430116
5759.977604,962.267725,76.609550,8586.388927
5759.977927,-740.205942,-995.924147,9030.512492
5759.978250,-1110.308913,-1455.581446,10510.924376
5759.978573,-1184.329507,-689.485948,9696.697840
5759.978897,-1184.329507,-383.047749,9696.697840
5759.979220,74.020594,-306.438199,7698.141797
5759.979543,74.020594,-1225.752797,10807.006753
5759.979866,518.144159,-1225.752797,8882.471304
5759.980190,-296.082377,-842.705048,9474.636058
5759.980513,296.082377,-1225.752797,9770.718434
5759.980836,148.041188,-1762.019645,10807.006753
5759.981159,-1776.494261,-2528.115143,11473.192101
5759.981483,-222.061783,-1608.800546,10436.903782
5759.981806,-592.164754,-1685.410096,11251.130318
5759.982129,444.123565,-995.924147,10214.842000
5759.982452,962.267725,-1378.971896,11621.233289
5759.982775,444.123565,-919.314598,9918.759623
5759.983099,222.061783,153.219100,9918.759623
5759.983422,0.000000,229.828649,9770.718434
5759.983745,1480.411884,229.828649,10214.842000
5759.984068,1850.514855,383.047749,9474.636058
5759.984392,74.020594,383.047749,8586.388927
5759.984715,-444.123565,536.266849,8808.450710
5759.985038,-814.226536,689.485948,9548.656652
5759.985361,296.082377,766.095498,8290.306550
5759.985685,0.000000,536.266849,8068.244768
5759.986008,-1628.453072,229.828649,7846.182985
5759.986331,-1776.494261,995.924147,9104.533087
5759.986654,0.000000,919.314598,8512.368333
5759.986978,-296.082377,1608.800546,7994.224174
5759.987301,-666.185348,2451.505594,8364.327145
5759.987624,-962.267725,1685.410096,8956.491898
5759.987947,222.061783,2374.896044,9770.718434
5759.988271,2516.700203,3600.648841,8068.244768
5759.988594,888.247130,3524.039291,8586.388927
5759.988917,-370.102971,2528.115143,9252.574275
5759.989240,296.082377,1685.410096,9326.594869
5759.989563,592.164754,2528.115143,7920.203579
5759.989887,444.123565,2528.115143,8216.285956
5759.990210,-1998.556043,1991.848295,9844.739029
5759.990533,-2664.741391,842.705048,10288.862594
5759.990856,-1184.329507,1455.581446,9252.574275
5759.991180,-1184.329507,2757.943793,8364.327145
5759.991503,-148.041188,2451.505594,7994.224174
5759.991826,-1554.432478,1378.971896,11177.109724
5759.992149,-518.144159,2374.896044,10584.944971
5759.992473,444.123565,2221.676944,9696.697840
5759.992796,0.000000,1915.238745,8364.327145
5759.993119,0.000000,1378.971896,9252.574275
5759.993442,0.000000,689.485948,9770.718434
5759.993766,-370.102971,919.314598,8142.265362
5759.994089,444.123565,1072.533697,8216.285956
5759.994412,0.000000,229.828649,7994.224174
5759.994735,0.000000,0.000000,9104.533087
5759.995059,-296.082377,0.000000,9030.512492
5759.995382,-296.082377,76.609550,7994.224174
5759.995705,814.226536,0.000000,9326.594869
5759.996028,962.267725,-229.828649,8882.471304
5759.996352,444.123565,-153.219100,9918.759623
5759.996675,666.185348,383.047749,8586.388927
5759.996998,-222.061783,-459.657299,9844.739029
5759.997321,1258.350101,-1072.533697,9252.574275
5759.997644,2072.576638,-689.485948,9400.615463
5759.997968,2072.576638,-306.438199,10066.800811
5759.998291,444.123565,-1072.533697,9326.594869
5759.998614,-666.185348,-2451.505594,10658.965565
5759.998937,888.247130,-2298.286494,10066.800811
5759.999261,592.164754,-1838.629195,9992.780217
5759.999584,-1184.329507,-1685.410096,10436.903782
5759.999907,-1998.556043,-1608.800546,11843.295072
5760.000230,-1258.350101,-1991.848295,11843.295072
5760.000554,518.144159,-1072.533697,10066.800811
5760.000877,-1332.370696,-995.924147,9104.533087
5760.001200,-2072.576638,-1915.238745,9844.739029
5760.001523,-1998.556043,-2145.067394,10658.965565
5760.001847,-1110.308913,-995.924147,9622.677246
5760.002170,-518.144159,-229.828649,8956.491898
5760.002493,-2516.700203,-766.095498,9696.697840
5760.002816,-2738.761985,-1378.971896,9844.739029
5760.003140,-592.164754,-919.314598,8956.491898
5760.003463,296.082377,842.705048,8364.327145
5760.003786,1110.308913,995.924147,8660.409521
5760.004109,-592.164754,383.047749,10658.965565
5760.004432,222.061783,536.266849,9844.739029
5760.004756,962.267725,1532.190996,8660.409521
5760.005079,1406.391290,2528.115143,7179.997637
5760.005402,1924.535449,2451.505594,9104.533087
5760.005725,444.123565,1378.971896,9770.718434
5760.006049,222.061783,2374.896044,9992.780217
5760.006372,666.185348,2757.943793,8142.265362
5760.006695,-1036.288319,1991.848295,8216.285956
5760.007018,-1110.308913,1685.410096,8364.327145
5760.007342,-1480.411884,1455.581446,9178.553681
5760.007665,-592.164754,3294.210641,7772.162391
5760.007988,-740.205942,2757.943793,8364.327145
5760.008311,-1110.308913,2911.162892,9326.594869
5760.008635,-1628.453072,2221.676944,10362.883188
5760.008958,-2072.576638,2604.724693,8512.368333
5760.009281,-1776.494261,2681.334243,8586.388927
5760.009604,-592.164754,2451.505594,8882.471304
5760.009928,0.000000,2681.334243,9474.636058
5760.010251,-296.082377,2757.943793,9326.594869
5760.010574,-1184.329507,2451.505594,8142.265362
5760.010897,-1258.350101,1915.238745,9474.636058
5760.011220,814.226536,1915.238745,8364.327145
5760.011544,1332.370696,1838.629195,8660.409521
5760.011867,666.185348,1838.629195,8586.388927
5760.012190,370.102971,2068.457845,9844.739029
5760.012513,2368.659014,2221.676944,9326.594869
5760.012837,4219.173869,2451.505594,8512.368333
5760.013160,2146.597232,1838.629195,8216.285956
5760.013483,444.123565,919.314598,9770.718434
5760.013806,148.041188,383.047749,10140.821405
5760.014130,1554.432478,459.657299,8808.450710
5760.014453,1702.473667,536.266849,7772.162391
5760.014776,-962.267725,153.219100,8438.347739
5760.015099,-2368.659014,-689.485948,9252.574275
5760.015423,-1702.473667,-919.314598,9030.512492
5760.015746,-962.267725,-842.705048,8512.368333
5760.016069,-1332.370696,-1072.533697,6883.915261
5760.016392,-2664.741391,-2451.505594,9622.677246
5760.016716,-1480.411884,-2604.724693,9178.553681
5760.017039,0.000000,-1455.581446,9326.594869
5760.017362,666.185348,-1608.800546,8660.409521
5760.017685,-592.164754,-1838.629195,11843.295072
5760.018009,-1480.411884,-2528.115143,11769.274478
5760.018332,-518.144159,-2145.067394,11399.171507
5760.018655,1480.411884,-1149.143247,10066.800811
5760.018978,518.144159,-1149.143247,10881.027347
5760.019301,-148.041188,-842.705048,11843.295072
5760.019625,-592.164754,-1532.190996,11917.315666
5760.019948,-962.267725,-1532.190996,9992.780217
5760.020271,-222.061783,-1302.362347,9400.615463
5760.020594,-296.082377,-1455.581446,10658.965565
5760.020918,-1702.473667,-1838.629195,11325.150913
5760.021241,-1184.329507,-1302.362347,10066.800811
5760.021564,-1628.453072,-1225.752797,9400.615463
5760.021887,-1258.350101,-612.876398,9548.656652
5760.022211,-1480.411884,-919.314598,10362.883188
5760.022534,-1998.556043,-689.485948,9400.615463
5760.022857,-1554.432478,-306.438199,8660.409521
5760.023180,-1850.514855,0.000000,8290.306550
5760.023504,-444.123565,-229.828649,8882.471304
5760.023827,370.102971,1225.752797,8586.388927
5760.024150,-1110.308913,1762.019645,8586.388927
5760.024473,0.000000,1455.581446,7772.162391
5760.024797,814.226536,2068.457845,8882.471304
5760.025120,3404.947333,3217.601092,7624.121203
5760.025443,1850.514855,2911.162892,7994.224174
5760.025766,962.267725,2145.067394,7698.141797
5760.026089,1332.370696,1608.800546,9474.636058
5760.026413,1924.535449,2987.772442,8438.347739
5760.026736,1776.494261,3140.991542,7772.162391
5760.027059,74.020594,2221.676944,8808.450710
5760.027382,-1480.411884,1455.581446,9326.594869
5760.027706,-1110.308913,1838.629195,9326.594869
5760.028029,74.020594,2834.553343,7846.182985
5760.028352,74.020594,2757.943793,7920.203579
5760.028675,-296.082377,2068.457845,9548.656652
5760.028999,-148.041188,2451.505594,10140.821405
5760.029322,1258.350101,3064.381992,9474.636058
5760.029645,1850.514855,2681.334243,7105.977043
5760.029968,888.247130,2221.676944,10140.821405
5760.030292,1258.350101,2834.553343,10288.862594
5760.030615,1184.329507,2604.724693,11177.109724
5760.030938,2664.741391,2987.772442,9770.718434
5760.031261,2220.617826,2374.896044,9844.739029
5760.031585,1258.350101,1225.752797,10807.006753
5760.031908,888.247130,1072.533697,10658.965565
5760.032231,1110.308913,1685.410096,9474.636058
5760.032554,1554.432478,1762.019645,8882.471304
5760.032877,0.000000,1149.143247,10436.903782
5760.033201,-1110.308913,0.000000,9844.739029
5760.033524,-1554.432478,459.657299,7920.203579
5760.033847,-2294.638420,153.219100,7402.059420
5760.034170,-1480.411884,-306.438199,7698.141797
5760.034494,-3034.844362,-995.924147,9030.512492
5760.034817,-3997.112087,-1225.752797,8142.265362
5760.035140,-3701.029710,-919.314598,6957.935855
5760.035463,-5329.482782,-1225.752797,6439.791695
5760.035787,-3330.926739,-1608.800546,7624.121203
5760.036110,-3034.844362,-1225.752797,8142.265362
5760.036433,-3182.885551,-919.314598,8660.409521
5760.036756,-2368.659014,-1072.533697,9104.533087
5760.037080,-962.267725,-1532.190996,9770.718434
5760.037403,1998.556043,-383.047749,8882.471304
5760.037726,962.267725,0.000000,10140.821405
5760.038049,370.102971,153.219100,11029.068536
5760.038373,1480.411884,-842.705048,12361.439231
5760.038696,2812.782580,-842.705048,11473.192101
5760.039019,2738.761985,0.000000,11325.150913
5760.039342,592.164754,-459.657299,11843.295072
5760.039665,-962.267725,-1225.752797,12361.439231
5760.039989,-296.082377,-1225.752797,11843.295072
5760.040312,1628.453072,0.000000,9326.594869
5760.040635,-518.144159,-612.876398,9918.759623
5760.040958,-2368.659014,-1072.533697,10214.842000
5760.041282,-2812.782580,-1915.238745,10584.944971
5760.041605,-740.205942,-1378.971896,8142.265362
5760.041928,-1776.494261,-459.657299,8438.347739
5760.042251,-3330.926739,-1608.800546,9474.636058
5760.042575,-2812.782580,-919.314598,10732.986159
5760.042898,-2294.638420,-842.705048,9178.553681
5760.043221,444.123565,383.047749,7920.203579
5760.043544,148.041188,689.485948,7920.203579
5760.043867,148.041188,612.876398,9400.615463
5760.044191,1406.391290,1685.410096,9252.574275
5760.044514,2072.576638,2451.505594,8068.244768
5760.044837,2886.803174,2911.162892,7105.977043
5760.045160,2590.720797,2681.334243,8142.265362
5760.045483,3552.988522,2374.896044,9252.574275
5760.045807,4515.256246,2911.162892,7994.224174
5760.046130,3552.988522,3370.820191,8364.327145
5760.046453,4737.318029,3370.820191,8364.327145
5760.046776,2368.659014,2374.896044,9474.636058
5760.047099,2220.617826,3064.381992,9178.553681
5760.047423,1628.453072,2681.334243,8882.471304
5760.047746,148.041188,2451.505594,9104.533087
5760.048069,0.000000,2604.724693,9252.574275
5760.048392,-1110.308913,1838.629195,9918.759623
5760.048716,-2442.679609,2068.457845,8438.347739
5760.049039,-2812.782580,1991.848295,8808.450710
5760.049362,-3182.885551,1608.800546,8512.368333
5760.049685,-1554.432478,1838.629195,8586.388927
5760.050008,-1850.514855,1838.629195,9400.615463
5760.050332,-3478.967927,1532.190996,8586.388927
5760.050655,-2812.782580,689.485948,10362.883188
5760.050978,-1628.453072,919.314598,8512.368333
5760.051301,-1110.308913,383.047749,9770.718434
5760.051624,-1850.514855,229.828649,8660.409521
5760.051948,-3034.844362,-229.828649,9770.718434
5760.052271,-592.164754,689.485948,9474.636058
5760.052594,888.247130,919.314598,8660.409521
5760.052917,814.226536,1072.533697,8364.327145
5760.053240,444.123565,919.314598,9326.594869
5760.053564,1110.308913,612.876398,10140.821405
5760.053887,3182.885551,1302.362347,9030.512492
5760.054210,2368.659014,1608.800546,7402.059420
5760.054533,666.185348,383.047749,9326.594869
5760.054856,-370.102971,76.609550,10510.924376
5760.055180,-592.164754,-153.219100,10807.006753
5760.055503,1110.308913,0.000000,8438.347739
5760.055826,0.000000,-689.485948,8882.471304
5760.056149,-2294.638420,-2221.676944,10066.800811
5760.056472,-2516.700203,-2145.067394,11103.089130
5760.056796,-2072.576638,-2068.457845,9474.636058
5760.057119,-1036.288319,-2221.676944,6957.935855
5760.057442,-2146.597232,-2451.505594,9474.636058
5760.057765,-2368.659014,-2374.896044,10436.903782
5760.058088,-1850.514855,-1608.800546,10288.862594
5760.058412,-1554.432478,-1762.019645,9326.594869
5760.058735,-148.041188,-1608.800546,9548.656652
5760.059058,-518.144159,-2145.067394,10066.800811
5760.059381,-814.226536,-1838.629195,10288.862594
5760.059704,-296.082377,-612.876398,11251.130318
5760.060028,-1110.308913,-612.876398,11843.295072
5760.060351,148.041188,-1225.752797,11547.212695
5760.060674,1036.288319,-459.657299,11843.295072
5760.060997,1702.473667,842.705048,9326.594869
5760.061320,2590.720797,2145.067394,10436.903782
5760.061644,3627.009116,2068.457845,10214.842000
5760.061967,3997.112087,1915.238745,10436.903782
5760.062290,3330.926739,2298.286494,9474.636058
5760.062613,1110.308913,2681.334243,8956.491898
5760.062936,1110.308913,1915.238745,8808.450710
5760.063260,1924.535449,1685.410096,8216.285956
5760.063583,0.000000,1915.238745,8216.285956
5760.063906,-1406.391290,1915.238745,7624.121203
5760.064229,-3627.009116,1225.752797,8142.265362
5760.064552,-3034.844362,919.314598,8142.265362
5760.064876,-1406.391290,1455.581446,6069.688724
5760.065199,-2072.576638,2068.457845,6661.853478
5760.065522,-2664.741391,2145.067394,6883.915261
5760.065845,-2146.597232,1991.848295,8586.388927
5760.066168,888.247130,2528.115143,6957.935855
5760.066492,1406.391290,3447.429741,6883.915261
5760.066815,-1480.411884,2987.772442,9104.533087
5760.067138,-1036.288319,2451.505594,9696.697840
5760.067461,-296.082377,2604.724693,10214.842000
5760.067784,2664.741391,3447.429741,7846.182985
5760.068108,2368.659014,2681.334243,8734.430116
5760.068431,370.102971,1838.629195,9474.636058
5760.068754,962.267725,1685.410096,10955.047942
5760.069077,2146.597232,2068.457845,10288.862594
5760.069400,1554.432478,1838.629195,9030.512492
5760.069724,-740.205942,766.095498,11473.192101
5760.070047,-740.205942,153.219100,11399.171507
5760.070370,518.144159,-842.705048,11177.109724
5760.070693,222.061783,689.485948,8660.409521
5760.071016,-1480.411884,306.438199,9474.636058
5760.071340,-2146.597232,-689.485948,10584.944971
5760.071663,-2590.720797,-1072.533697,10066.800811
5760.071986,-1850.514855,0.000000,8956.491898
5760.072309,-888.247130,153.219100,7624.121203
5760.072632,-1554.432478,-1302.362347,8586.388927
5760.072956,-1480.411884,-1149.143247,9326.594869
5760.073279,-2072.576638,-1225.752797,8808.450710
5760.073602,-1036.288319,-1072.533697,7994.224174
5760.073925,666.185348,-689.485948,9030.512492
5760.074248,740.205942,-1149.143247,10140.821405
5760.074572,1332.370696,-612.876398,9622.677246
5760.074895,296.082377,0.000000,8956.491898
5760.075218,2368.659014,459.657299,8734.430116
5760.075541,1776.494261,-919.314598,9548.656652
5760.075864,740.205942,-612.876398,9252.574275
5760.076188,148.041188,-612.876398,8956.491898
5760.076511,-1184.329507,-919.314598,9622.677246
5760.076834,-370.102971,-612.876398,9696.697840
5760.077157,740.205942,-383.047749,9474.636058
5760.077480,-1480.411884,-229.828649,9770.718434
5760.077804,-1998.556043,0.000000,9770.718434
5760.078127,-2442.679609,-612.876398,11399.171507
5760.078450,-444.123565,-459.657299,9548.656652
5760.078773,0.000000,0.000000,9400.615463
5760.079096,-2294.638420,-536.266849,9622.677246
5760.079420,-2590.720797,-1225.752797,10214.842000
5760.079743,-1554.432478,-612.876398,10066.800811
5760.080066,-296.082377,612.876398,9844.739029
5760.080389,-370.102971,612.876398,9326.594869
5760.080712,-3256.906145,-383.047749,10584.944971
5760.081036,-1554.432478,536.266849,9474.636058
5760.081359,666.185348,842.705048,8956.491898
5760.081682,518.144159,1532.190996,7328.038826
5760.082005,-296.082377,2145.067394,10214.842000
5760.082328,222.061783,2068.457845,10066.800811
5760.082652,1924.535449,2604.724693,10066.800811
5760.082975,3108.864956,3907.087040,7179.997637
5760.083298,2812.782580,2681.334243,8660.409521
5760.083621,2220.617826,2451.505594,9030.512492
5760.083944,1554.432478,2451.505594,8586.388927
5760.084268,2516.700203,2987.772442,7772.162391
5760.084591,1998.556043,2987.772442,7994.224174
5760.084914,-518.144159,2221.676944,8512.368333
5760.085237,-592.164754,1762.019645,9696.697840
5760.085560,-1332.370696,1915.238745,8512.368333
5760.085884,-962.267725,1838.629195,7624.121203
5760.086207,-666.185348,2221.676944,8586.388927
5760.086530,-1628.453072,1762.019645,9770.718434
5760.086853,-1184.329507,1225.752797,8438.347739
5760.087176,-1924.535449,1915.238745,7550.100608
5760.087500,-740.205942,1455.581446,7994.224174
5760.087823,666.185348,1302.362347,8734.430116
5760.088146,-370.102971,1685.410096,9400.615463
5760.088469,444.123565,1685.410096,9474.636058
5760.088792,222.061783,1762.019645,9178.553681
5760.089116,296.082377,1072.533697,10362.883188
5760.089439,1036.288319,919.314598,9844.739029
5760.089762,-666.185348,0.000000,10140.821405
5760.090085,-666.185348,153.219100,9844.739029
5760.090408,-222.061783,0.000000,10658.965565
5760.090732,888.247130,-536.266849,9548.656652
5760.091055,1332.370696,-766.095498,9474.636058
5760.091378,-1850.514855,-459.657299,9548.656652
5760.091701,-1480.411884,-1302.362347,8956.491898
5760.092024,-296.082377,-766.095498,10584.944971
5760.092348,1110.308913,612.876398,8438.347739
5760.092671,962.267725,76.609550,9104.533087
5760.092994,-1110.308913,-689.485948,8808.450710
5760.093317,-592.164754,0.000000,9326.594869
5760.093640,1332.370696,229.828649,7994.224174
5760.093964,-148.041188,-536.266849,7994.224174
5760.094287,-1480.411884,-1762.019645,9548.656652
5760.094610,-2442.679609,-2451.505594,10288.862594
5760.094933,-592.164754,-1991.848295,9326.594869
5760.095256,1110.308913,-1072.533697,8142.265362
5760.095580,-1480.411884,-459.657299,9770.718434
5760.095903,-1258.350101,-1072.533697,11399.171507
5760.096226,-2072.576638,-1302.362347,9844.739029
5760.096549,592.164754,0.000000,8734.430116
5760.096872,1332.370696,459.657299,8586.388927
5760.097196,-2368.659014,-612.876398,10362.883188
5760.097519,-2220.617826,-612.876398,11103.089130
5760.097842,-1554.432478,153.219100,9400.615463
5760.098165,-666.185348,766.095498,8512.368333
5760.098488,-1036.288319,0.000000,9844.739029
5760.098812,-1406.391290,-1149.143247,10658.965565
5760.099135,0.000000,-383.047749,10066.800811
5760.099458,-814.226536,153.219100,8956.491898
5760.099781,444.123565,689.485948,9770.718434
5760.100104,-296.082377,766.095498,10436.903782
5760.100428,-1036.288319,459.657299,11325.150913
5760.100751,1258.350101,1608.800546,8882.471304
5760.101074,888.247130,1991.848295,9104.533087
5760.101397,1406.391290,2451.505594,8586.388927
5760.101720,1628.453072,2374.896044,10214.842000
5760.102044,740.205942,2604.724693,8364.327145
5760.102367,1702.473667,3447.429741,7402.059420
5760.102690,1850.514855,3524.039291,7698.141797
5760.103013,2516.700203,3600.648841,7476.080014
5760.103336,2516.700203,2834.553343,7698.141797
5760.103660,592.164754,2604.724693,7328.038826
5760.103983,0.000000,3064.381992,9326.594869
5760.104306,296.082377,2298.286494,9252.574275
5760.104629,370.102971,2681.334243,8364.327145
5760.104952,0.000000,2451.505594,8882.471304
5760.105276,-2516.700203,1838.629195,8734.430116
5760.105599,-1924.535449,1455.581446,8216.285956
5760.105922,-74.020594,2068.457845,8882.471304
5760.106245,-1998.556043,2298.286494,8068.244768
5760.106568,-2516.700203,1532.190996,9474.636058
5760.106892,-2590.720797,1302.362347,9548.656652
5760.107215,74.020594,1685.410096,8734.430116
5760.107538,1776.494261,1915.238745,7846.182985
5760.107861,74.020594,1532.190996,7920.203579
5760.108184,-444.123565,536.266849,10658.965565
5760.108508,-296.082377,306.438199,9770.718434
5760.108831,1258.350101,536.266849,9844.739029
5760.109154,2368.659014,306.438199,8290.306550
5760.109477,-370.102971,-1072.533697,10362.883188
5760.109800,-296.082377,-612.876398,10807.006753
5760.110124,222.061783,-306.438199,9918.759623
5760.110447,1332.370696,-153.219100,9104.533087
5760.110770,370.102971,-1072.533697,8956.491898
5760.111093,-1258.350101,-1685.410096,11029.068536
5760.111417,0.000000,-919.314598,10066.800811
5760.111740,592.164754,-766.095498,9178.553681
5760.112063,370.102971,-459.657299,8808.450710
5760.112386,148.041188,-2221.676944,9548.656652
5760.112709,-1628.453072,-2757.943793,9696.697840
5760.113033,-962.267725,-1455.581446,8734.430116
5760.113356,-1332.370696,-1762.019645,9030.512492
5760.113679,-814.226536,-2681.334243,9326.594869
5760.114002,-74.020594,-2604.724693,10955.047942
5760.114325,-1406.391290,-2757.943793,10362.883188
5760.114649,-2146.597232,-2757.943793,9696.697840
5760.114972,-666.185348,-1838.629195,10584.944971
5760.115295,0.000000,-1915.238745,11843.295072
5760.115618,0.000000,-1149.143247,11177.109724
5760.115941,-1258.350101,-1149.143247,10214.842000
5760.116265,-740.205942,-459.657299,10362.883188
5760.116588,592.164754,766.095498,10881.027347
5760.116911,370.102971,536.266849,9474.636058
5760.117234,518.144159,1149.143247,9992.780217
5760.117557,-1480.411884,1225.752797,9548.656652
5760.117881,-666.185348,1378.971896,10510.924376
5760.118204,740.205942,1915.238745,10066.800811
5760.118527,-592.164754,2068.457845,9474.636058
5760.118850,-592.164754,2451.505594,9178.553681
5760.119173,-1406.391290,2451.505594,9252.574275
5760.119497,-962.267725,2528.115143,9474.636058
5760.119820,740.205942,3294.210641,7328.038826
5760.120143,-1184.329507,3447.429741,8142.265362
5760.120466,-1184.329507,3217.601092,8438.347739
5760.120789,-1776.494261,3217.601092,7994.224174
5760.121113,-666.185348,4060.306139,5995.668130
5760.121436,962.267725,4443.353888,4071.132681
5760.121759,-1258.350101,2757.943793,6365.771101
5760.122082,-1184.329507,3753.867940,7105.977043
5760.122405,0.000000,3907.087040,7179.997637
5760.122729,666.185348,4366.744339,6291.750507
5760.123052,814.226536,4290.134789,7402.059420
5760.123375,-962.267725,3294.210641,9178.553681
5760.123698,518.144159,4136.915689,8068.244768
5760.124021,1702.473667,4826.401637,8290.306550
5760.124345,1036.288319,4060.306139,9030.512492
5760.124668,296.082377,2834.553343,11325.150913
5760.124991,592.164754,1685.410096,10955.047942
5760.125314,2220.617826,2145.067394,9252.574275
5760.125637,2368.659014,2145.067394,9474.636058
5760.125961,2146.597232,1608.800546,10066.800811
5760.126284,1332.370696,766.095498,11769.274478
5760.126607,2294.638420,0.000000,10288.862594
5760.126930,1332.370696,0.000000,9770.718434
5760.127253,0.000000,-1072.533697,11177.109724
5760.127577,-740.205942,-1532.190996,11917.315666
5760.127900,-962.267725,-2221.676944,11769.274478
5760.128223,-1406.391290,-2911.162892,9030.512492
5760.128546,-2590.720797,-2757.943793,10288.862594
5760.128869,-1702.473667,-2374.896044,10066.800811
5760.129193,-2146.597232,-3447.429741,10807.006753
5760.129516,-2590.720797,-3600.648841,10066.800811
5760.129839,-2368.659014,-3830.477490,8660.409521
5760.130162,-2294.638420,-3907.087040,9770.718434
5760.130485,1036.288319,-2374.896044,8734.430116
5760.130809,814.226536,-2221.676944,8364.327145
5760.131132,222.061783,-1149.143247,8290.306550
5760.131455,1036.288319,-1532.190996,9548.656652
5760.131778,2664.741391,-1532.190996,9030.512492
5760.132101,3923.091493,-1072.533697,8068.244768
5760.132425,888.247130,-1072.533697,9622.677246
5760.132748,814.226536,-2068.457845,10140.821405
5760.133071,222.061783,-995.924147,10881.027347
5760.133394,518.144159,-842.705048,9622.677246
5760.133717,74.020594,-842.705048,9844.739029
5760.134041,-2960.823768,-2221.676944,10066.800811
5760.134364,-2442.679609,-1225.752797,10362.883188
5760.134687,-2368.659014,-995.924147,10362.883188
5760.135010,-1036.288319,0.000000,8586.388927
5760.135333,-2368.659014,842.705048,9326.594869
5760.135657,-3923.091493,76.609550,9252.574275
5760.135980,-2368.659014,459.657299,9400.615463
5760.136303,-1776.494261,1455.581446,8364.327145
5760.136626,-1702.473667,1685.410096,8660.409521
5760.136949,-2738.761985,1072.533697,10288.862594
5760.137273,-2886.803174,919.314598,11621.233289
5760.137596,-1480.411884,2374.896044,9474.636058
5760.137919,0.000000,2604.724693,8364.327145
5760.138242,222.061783,2987.772442,8734.430116
5760.138565,148.041188,2221.676944,10288.862594
5760.138889,1480.411884,3600.648841,9474.636058
5760.139212,2516.700203,4519.963438,7846.182985
