#time,accel_x,accel_y,accel_z
20907.477904,-11843.295072,-19612.044749,6809.894666
20907.478228,-8438.347739,-19995.092498,9474.636058
20907.478551,-4293.194464,-15858.176809,13693.809927
20907.478874,888.247130,-9116.536426,18579.169144
20907.479198,5995.668130,-2681.334243,23094.425390
20907.479521,7624.121203,2757.943793,25611.125593
20907.479844,6291.750507,9959.241474,24796.899057
20907.480167,7402.059420,14785.643111,21836.075289
20907.480491,10214.842000,17850.025103,13693.809927
20907.480814,11473.192101,18999.168350,8808.450710
20907.481137,9696.697840,17083.929605,3108.864956
20907.481461,7254.018232,12487.356617,-2738.761985
20907.481784,518.144159,6971.469032,-4589.276840
20907.482107,-3404.947333,-919.314598,-3034.844362
20907.482431,-7328.038826,-8427.050478,-4737.318029
20907.482754,-10955.047942,-15628.348159,-1702.473667
20907.483077,-12953.603985,-19918.482948,2442.679609
20907.483400,-14730.098246,-21067.626195,5329.482782
20907.483724,-12583.501014,-19841.873398,9992.780217
20907.484047,-6735.874072,-15398.519510,15766.386565
20907.484370,0.000000,-9039.926876,19393.395680
20907.484694,3552.988522,-1378.971896,24352.775492
20907.485017,4293.194464,5056.230287,25537.104999
20907.485340,5773.606348,12180.918418,23612.569550
20907.485664,9030.512492,16241.224558,19541.436869
20907.485987,9844.739029,18616.120601,11547.212695
20907.486310,9992.780217,18616.120601,6809.894666
20907.486633,10807.006753,15245.300410,2294.638420
20907.486957,5921.647536,10648.727422,-1850.514855
20907.487280,-2738.761985,5822.325785,-2368.659014
20907.487603,-4663.297435,-4136.915689,-3182.885551
20907.487927,-7550.100608,-12180.918418,-3701.029710
20907.488250,-12213.398043,-17773.415554,1036.288319
20907.488573,-14508.036463,-19612.044749,5329.482782
20907.488897,-12731.542202,-19612.044749,8068.244768
20907.489220,-9178.553681,-17850.025103,12065.356855
20907.489543,-3775.050304,-11414.822920,15248.242405
20907.489866,3552.988522,-4290.134789,20281.642811
20907.490190,5551.544565,1838.629195,22428.240043
20907.490513,3923.091493,7967.393179,23464.528361
20907.490836,4737.318029,13789.718964,21910.095883
20907.491160,9400.615463,17007.320056,17320.819043
20907.491483,10288.862594,17773.415554,9622.677246
20907.491806,8956.491898,17543.586904,5699.585753
20907.492130,6143.709319,13636.499864,-148.041188
20907.492453,592.164754,7584.345430,-4293.194464
20907.492776,-1924.535449,919.314598,-2368.659014
20907.493099,-4441.235652,-6894.859482,-3034.844362
20907.493423,-9844.739029,-12947.013916,-2664.741391
20907.493746,-12287.418637,-17773.415554,2590.720797
20907.494069,-11621.233289,-18769.339701,6365.771101
20907.494393,-9770.718434,-17160.539155,10436.903782
20907.494716,-5847.626942,-13789.718964,13397.727550
20907.495039,888.247130,-9193.145976,16136.489536
20907.495363,5033.400406,-2681.334243,19023.292709
20907.495686,6291.750507,5056.230287,23686.590144
20907.496009,5847.626942,11797.870669,23982.672521
20907.496333,7328.038826,15475.129060,20873.807564
20907.496656,7772.162391,17160.539155,13249.686362
20907.496979,8438.347739,17466.977354,8512.368333
20907.497302,7920.203579,14709.033562,4367.215058
20907.497626,6587.832884,10572.117872,-0.000000
20907.497949,148.041188,5209.449386,-3256.906145
20907.498272,-4219.173869,-2987.772442,-3108.864956
20907.498596,-6735.874072,-9882.631924,-4367.215058
20907.498919,-9474.636058,-15551.738609,-222.061783
20907.499242,-11991.336260,-19075.777900,5329.482782
20907.499566,-12953.603985,-19382.216099,8586.388927
20907.499889,-10066.800811,-18309.682402,10510.924376
20907.500212,-3701.029710,-14096.157163,13989.892304
20907.500535,2220.617826,-7124.688131,17690.922014
20907.500859,5033.400406,383.047749,21614.013506
20907.501182,5181.441594,7354.516781,22576.281231
20907.501505,5773.606348,12027.699319,22724.322419
20907.501829,7031.956449,15781.567259,19097.313304
20907.502152,9178.553681,17160.539155,11917.315666
20907.502475,8512.368333,16164.615008,7254.018232
20907.502799,6809.894666,12870.404366,2442.679609
20907.503122,1110.308913,7890.783629,-2664.741391
20907.503445,-2738.761985,1915.238745,-2442.679609
20907.503768,-3997.112087,-6358.592633,-3182.885551
20907.504092,-8290.306550,-12487.356617,-3108.864956
20907.504415,-12657.521608,-17620.196454,740.205942
20907.504738,-13767.830521,-20301.530697,4811.338623
20907.505062,-11843.295072,-19612.044749,9622.677246
20907.505385,-7698.141797,-15551.738609,13471.748144
20907.505708,-1554.432478,-10418.898773,15322.262999
20907.506032,5403.503377,-4366.744339,17320.819043
20907.506355,8364.327145,2681.334243,23094.425390
20907.506678,6513.812290,10725.336972,23982.672521
20907.507001,7772.162391,14632.424012,22576.281231
20907.507325,10214.842000,16394.443657,16284.530724
20907.507648,8660.409521,17160.539155,10658.965565
20907.507971,7624.121203,15551.738609,6439.791695
20907.508295,6365.771101,10801.946522,962.267725
20907.508618,962.267725,5975.544884,-2812.782580
20907.508941,-2146.597232,-689.485948,-3182.885551
20907.509265,-4737.318029,-7814.174080,-4219.173869
20907.509588,-9474.636058,-14019.547613,-1554.432478
20907.509911,-13619.789333,-16854.100956,4071.132681
20907.510234,-12879.583391,-18156.463303,8216.285956
20907.510558,-11325.150913,-18462.901502,10658.965565
20907.510881,-7698.141797,-14479.204912,11843.295072
20907.511204,518.144159,-7967.393179,16358.551318
20907.511528,5995.668130,-1225.752797,19171.333898
20907.511851,6217.729913,6281.983084,21391.951724
20907.512174,6735.874072,12717.185267,23242.466579
20907.512498,7920.203579,17160.539155,20725.766376
20907.512821,9918.759623,18922.558801,14582.057057
20907.513144,10881.027347,18845.949251,9400.615463
20907.513467,10066.800811,16164.615008,3997.112087
20907.513791,5625.565159,11491.432470,-2368.659014
20907.514114,148.041188,4826.401637,-3256.906145
20907.514437,-1924.535449,-2911.162892,-3256.906145
20907.514761,-6069.688724,-9499.584175,-2960.823768
20907.515084,-10955.047942,-14785.643111,1184.329507
20907.515407,-14063.912898,-18539.511052,6069.688724
20907.515731,-15174.221811,-20378.140247,8956.491898
20907.516054,-13101.645173,-17390.367805,11843.295072
20907.516377,-6661.853478,-13100.233016,14211.954086
20907.516700,-1184.329507,-7354.516781,15914.427753
20907.517024,2886.803174,76.609550,19615.457463
20907.517347,5551.544565,8273.831378,22798.343014
20907.517670,5255.462188,14479.204912,22798.343014
20907.517994,7105.977043,17160.539155,18505.148550
20907.518317,9474.636058,17466.977354,11325.150913
20907.518640,9622.677246,16317.834107,7105.977043
20907.518964,7994.224174,12563.966167,1924.535449
20907.519287,3478.967927,8273.831378,-2516.700203
20907.519610,1406.391290,1532.190996,-3034.844362
20907.519933,-1258.350101,-5056.230287,-2738.761985
20907.520257,-5699.585753,-12180.918418,-2886.803174
20907.520580,-10584.944971,-15704.957709,2886.803174
20907.520903,-12139.377449,-19995.092498,7105.977043
20907.521227,-13619.789333,-19995.092498,10066.800811
20907.521550,-9844.739029,-16624.272307,13101.645173
20907.521873,-2812.782580,-11184.994271,15544.324782
20907.522197,3552.988522,-4903.011187,17987.004391
20907.522520,5477.523971,2604.724693,22132.157666
20907.522843,4885.359217,9576.193725,21984.116477
20907.523166,6291.750507,14096.157163,20059.581028
20907.523490,10807.006753,16624.272307,15174.221811
20907.523813,11695.253884,18462.901502,9622.677246
20907.524136,9474.636058,16164.615008,4441.235652
20907.524460,5773.606348,10801.946522,-1184.329507
20907.524783,1480.411884,5669.106685,-3627.009116
20907.525106,0.000000,-2221.676944,-2886.803174
20907.525430,-3627.009116,-8503.660028,-1924.535449
20907.525753,-9770.718434,-14402.595362,296.082377
20907.526076,-13693.809927,-18309.682402,6661.853478
20907.526399,-12657.521608,-20837.797546,9030.512492
20907.526723,-11843.295072,-19382.216099,11769.274478
20907.527046,-8808.450710,-14479.204912,14508.036463
20907.527369,-3108.864956,-8733.488677,16284.530724
20907.527693,3034.844362,-1378.971896,20651.745782
20907.528016,5773.606348,6894.859482,22872.363608
20907.528339,6291.750507,13100.233016,21836.075289
20907.528663,8586.388927,16777.491406,17616.901420
20907.528986,10732.986159,18616.120601,10362.883188
20907.529309,10066.800811,18692.730151,7402.059420
20907.529632,10066.800811,15398.519510,2516.700203
20907.529956,5033.400406,11491.432470,-1332.370696
20907.530279,-148.041188,3600.648841,-1406.391290
20907.530602,-3256.906145,-3983.696590,-1258.350101
20907.530926,-7402.059420,-11184.994271,-2590.720797
20907.531249,-11029.068536,-15858.176809,2590.720797
20907.531572,-12583.501014,-19612.044749,6513.812290
20907.531896,-15174.221811,-20531.359346,7846.182985
20907.532219,-13249.686362,-19152.387450,10436.903782
20907.532542,-6439.791695,-12027.699319,14063.912898
20907.532865,-740.205942,-5132.839837,17246.798449
20907.533189,3108.864956,2298.286494,22354.219448
20907.533512,5847.626942,9193.145976,21910.095883
20907.533835,7698.141797,14709.033562,20429.683999
20907.534159,10288.862594,17160.539155,16580.613101
20907.534482,12065.356855,19995.092498,9622.677246
20907.534805,12287.418637,18156.463303,5255.462188
20907.535129,9030.512492,13713.109414,1702.473667
20907.535452,2072.576638,8733.488677,-1776.494261
20907.535775,-1184.329507,1149.143247,-1554.432478
20907.536098,-3849.070898,-7354.516781,-1480.411884
20907.536422,-9326.594869,-13406.671215,-370.102971
20907.536745,-12583.501014,-17160.539155,3701.029710
20907.537068,-12953.603985,-21603.893044,6069.688724
20907.537392,-13545.768739,-20837.797546,8734.430116
20907.537715,-9400.615463,-15781.567259,11843.295072
20907.538038,-3552.988522,-9346.365076,15544.324782
20907.538362,2590.720797,-2451.505594,19393.395680
20907.538685,6365.771101,5592.497135,23316.487173
20907.539008,7402.059420,11414.822920,22650.301825
20907.539332,8734.430116,16317.834107,18949.272115
20907.539655,12361.439231,17160.539155,12805.562797
20907.539978,11621.233289,18462.901502,8586.388927
20907.540301,9400.615463,15628.348159,3775.050304
20907.540625,4959.379811,11031.775171,-1332.370696
20907.540948,74.020594,4826.401637,-1480.411884
20907.541271,-3034.844362,-2681.334243,444.123565
20907.541595,-7920.203579,-9422.974625,-1406.391290
20907.541918,-12509.480420,-16011.395908,1332.370696
20907.542241,-12805.562797,-20148.311597,4811.338623
20907.542565,-12583.501014,-21374.064394,7550.100608
20907.542888,-11621.233289,-19458.825649,9622.677246
20907.543211,-8068.244768,-13789.718964,12731.542202
20907.543534,-1554.432478,-6971.469032,16580.613101
20907.543858,2516.700203,536.266849,22206.178260
20907.544181,4737.318029,6894.859482,23390.507767
20907.544504,7031.956449,11951.089769,21762.054695
20907.544828,8808.450710,15245.300410,17024.736666
20907.545151,11325.150913,17696.806004,10362.883188
20907.545474,13471.748144,18079.853753,5995.668130
20907.545798,12953.603985,15015.471761,1554.432478
20907.546121,5699.585753,10801.946522,-1998.556043
20907.546444,-148.041188,4136.915689,-222.061783
20907.546767,-2072.576638,-3907.087040,-148.041188
20907.547091,-6957.935855,-11797.870669,-1406.391290
20907.547414,-10881.027347,-16164.615008,4071.132681
20907.547737,-11843.295072,-20071.702048,6291.750507
20907.548061,-12139.377449,-21144.235745,7105.977043
20907.548384,-9548.656652,-18003.244203,9770.718434
20907.548707,-5255.462188,-11338.213370,15470.304188
20907.549031,-1184.329507,-4290.134789,19985.560434
20907.549354,2220.617826,2221.676944,23834.631332
20907.549677,5403.503377,8656.879127,23982.672521
20907.550000,7105.977043,14249.376263,20873.807564
20907.550324,9252.574275,17160.539155,14656.077652
20907.550647,11547.212695,18309.682402,8142.265362
20907.550970,13545.768739,17083.929605,4441.235652
20907.551294,10288.862594,14172.766713,-740.205942
20907.551617,2072.576638,9039.926876,-1332.370696
20907.551940,-1554.432478,766.095498,-0.000000
20907.552264,-5033.400406,-6741.640382,-1554.432478
20907.552587,-10658.965565,-13789.718964,-296.082377
20907.552910,-12879.583391,-17466.977354,4811.338623
20907.553233,-12731.542202,-20991.016645,5921.647536
20907.553557,-11991.336260,-20301.530697,8068.244768
20907.553880,-8142.265362,-15398.519510,11547.212695
20907.554203,-1628.453072,-8350.440928,16580.613101
20907.554527,2886.803174,-1302.362347,21539.992912
20907.554850,5033.400406,6052.154434,24426.796086
20907.555173,7031.956449,11108.384721,22946.384202
20907.555497,7254.018232,15092.081311,18431.127956
20907.555820,9844.739029,16854.100956,11843.295072
20907.556143,11695.253884,17466.977354,7402.059420
20907.556466,11029.068536,15092.081311,2886.803174
20907.556790,5551.544565,11031.775171,-666.185348
20907.557113,-518.144159,4903.011187,-1480.411884
20907.557436,-3256.906145,-2604.724693,-666.185348
20907.557760,-8290.306550,-10418.898773,-222.061783
20907.558083,-13175.665768,-15551.738609,2812.782580
20907.558406,-14508.036463,-20071.702048,5403.503377
20907.558730,-13249.686362,-22829.645840,6143.709319
20907.559053,-11399.171507,-20454.749797,9400.615463
20907.559376,-6809.894666,-13176.842566,15100.201217
20907.559700,-518.144159,-5669.106685,17764.942608
20907.560023,4145.153275,76.609550,21539.992912
20907.560346,7105.977043,6741.640382,23760.610738
20907.560670,7328.038826,13330.061665,22872.363608
20907.560993,8586.388927,17083.929605,17468.860231
20907.561316,11917.315666,18233.072852,10214.842000
20907.561640,13101.645173,17620.196454,5773.606348
20907.561963,10510.924376,14402.595362,1184.329507
20907.562286,4515.256246,9882.631924,-1258.350101
20907.562610,740.205942,3217.601092,-296.082377
20907.562933,-2516.700203,-4749.792088,-1036.288319
20907.563256,-9104.533087,-10725.336972,-1258.350101
20907.563580,-12361.439231,-16394.443657,2960.823768
20907.563903,-12953.603985,-20914.407095,4663.297435
20907.564226,-14285.974681,-21527.283494,6143.709319
20907.564549,-12213.398043,-17237.148705,10881.027347
20907.564873,-6143.709319,-11108.384721,14878.139434
20907.565196,-444.123565,-4290.134789,18579.169144
20907.565519,3182.885551,3064.381992,22576.281231
20907.565843,5551.544565,8733.488677,23316.487173
20907.566166,6217.729913,14862.252661,20355.663405
20907.566489,8660.409521,17160.539155,14359.995275
20907.566813,10807.006753,18156.463303,8586.388927
20907.567136,11843.295072,16930.710506,5403.503377
20907.567459,9696.697840,13023.623466,962.267725
20907.567783,3108.864956,8656.879127,666.185348
20907.568106,-1702.473667,1149.143247,-0.000000
20907.568429,-4293.194464,-6205.373534,-1184.329507
20907.568753,-7994.224174,-13330.061665,-1258.350101
20907.569076,-11103.089130,-17850.025103,2738.761985
20907.569399,-11991.336260,-19841.873398,5329.482782
20907.569723,-11843.295072,-19228.997000,7846.182985
20907.570046,-7920.203579,-14249.376263,12361.439231
20907.570369,-1554.432478,-7584.345430,15988.448347
20907.570693,4737.318029,-1302.362347,21169.889941
20907.571016,5699.585753,4903.011187,23834.631332
20907.571339,5403.503377,11184.994271,22798.343014
20907.571663,7105.977043,15858.176809,18135.045579
20907.571986,10510.924376,17007.320056,12139.377449
20907.572309,10658.965565,18233.072852,7476.080014
20907.572633,7772.162391,16088.005458,3552.988522
20907.572956,2368.659014,11338.213370,-148.041188
20907.573279,-2516.700203,4596.572988,-296.082377
20907.573603,-3404.947333,-2681.334243,-1406.391290
20907.573926,-7920.203579,-9346.365076,-2442.679609
20907.574249,-12805.562797,-15475.129060,-370.102971
20907.574573,-13471.748144,-18539.511052,2516.700203
20907.574896,-13323.706956,-20224.921147,5181.441594
20907.575219,-12139.377449,-19305.606550,9844.739029
20907.575543,-7254.018232,-13636.499864,15174.221811
20907.575866,-444.123565,-7354.516781,18801.230927
20907.576189,4071.132681,-1378.971896,23982.672521
20907.576513,6513.812290,5745.716235,26425.352129
20907.576836,8142.265362,12180.918418,23760.610738
20907.577159,9326.594869,15245.300410,16802.674883
20907.577483,11251.130318,17237.148705,9696.697840
20907.577806,12583.501014,18003.244203,6883.915261
20907.578129,12139.377449,15321.909960,3552.988522
20907.578453,6883.915261,10955.165621,444.123565
20907.578776,222.061783,4903.011187,-148.041188
20907.579099,-3552.988522,-3447.429741,-1924.535449
20907.579423,-6661.853478,-10572.117872,-3478.967927
20907.579746,-9252.574275,-16241.224558,962.267725
20907.580069,-11547.212695,-20148.311597,3256.906145
20907.580392,-13175.665768,-20531.359346,4885.359217
20907.580716,-11621.233289,-18539.511052,8660.409521
20907.581039,-6439.791695,-12027.699319,14804.118840
20907.581362,-370.102971,-5209.449386,19467.416275
20907.581686,2812.782580,842.705048,23908.651927
20907.582009,4367.215058,6052.154434,24722.878463
20907.582332,6069.688724,12870.404366,21762.054695
20907.582656,9548.656652,15551.738609,15322.262999
20907.582979,11917.315666,17160.539155,8734.430116
20907.583302,12435.459826,17390.367805,5551.544565
20907.583626,9474.636058,14479.204912,1554.432478
20907.583949,3108.864956,9652.803275,-666.185348
20907.584272,74.020594,1991.848295,-0.000000
20907.584596,-2294.638420,-5592.497135,-740.205942
20907.584919,-7179.997637,-13100.233016,-1406.391290
20907.585242,-10584.944971,-17313.758255,2590.720797
20907.585566,-10214.842000,-20071.702048,4737.318029
20907.585889,-11325.150913,-19458.825649,8438.347739
20907.586212,-9474.636058,-15245.300410,13027.624579
20907.586536,-3849.070898,-8963.317327,16876.695478
20907.586859,2664.741391,-4136.915689,21614.013506
20907.587182,4441.235652,2298.286494,24204.734303
20907.587506,4219.173869,9039.926876,23020.404796
20907.587829,6587.832884,14709.033562,18579.169144
20907.588152,8438.347739,17160.539155,11251.130318
20907.588476,7772.162391,17773.415554,7031.956449
20907.588799,8438.347739,16930.710506,2442.679609
20907.589122,4811.338623,12104.308868,-518.144159
20907.589446,-814.226536,6588.421283,-2368.659014
20907.589769,-4737.318029,-459.657299,-1850.514855
20907.590092,-7698.141797,-8273.831378,-1776.494261
20907.590416,-11399.171507,-15245.300410,-1480.411884
20907.590739,-13101.645173,-18539.511052,3330.926739
20907.591062,-11917.315666,-19152.387450,5995.668130
20907.591386,-11695.253884,-18692.730151,9696.697840
20907.591709,-7105.977043,-14938.862211,14508.036463
20907.592032,0.000000,-8044.002729,19615.457463
20907.592356,4737.318029,-2068.457845,22798.343014
20907.592679,5477.523971,4826.401637,25537.104999
20907.593002,6883.915261,10801.946522,23538.548956
20907.593326,8734.430116,15858.176809,17172.777854
20907.593649,11621.233289,19228.997000,11695.253884
20907.593972,12805.562797,20071.702048,7105.977043
20907.594296,11103.089130,16930.710506,3256.906145
20907.594619,5403.503377,12180.918418,-1554.432478
20907.594942,-888.247130,5669.106685,-592.164754
20907.595266,-3849.070898,-2681.334243,-592.164754
20907.595589,-8142.265362,-10035.851024,-3034.844362
20907.595912,-11621.233289,-16088.005458,-148.041188
20907.596235,-13397.727550,-20378.140247,2960.823768
20907.596559,-15766.386565,-20454.749797,4885.359217
20907.596882,-13175.665768,-18156.463303,9770.718434
20907.597205,-7179.997637,-12870.404366,16432.571912
20907.597529,-1036.288319,-6894.859482,18357.107362
20907.597852,3404.947333,-612.876398,22946.384202
20907.598175,5477.523971,6894.859482,24278.754898
20907.598499,7624.121203,13100.233016,21095.869347
20907.598822,11029.068536,17620.196454,14804.118840
20907.599145,13767.830521,19765.263848,9252.574275
20907.599469,12953.603985,20224.921147,7031.956449
20907.599792,10584.944971,15781.567259,3256.906145
20907.600115,4441.235652,10648.727422,-814.226536
20907.600439,-1628.453072,2987.772442,-0.000000
20907.600762,-3775.050304,-5515.887586,148.041188
20907.601085,-8660.409521,-13253.452115,-2886.803174
20907.601409,-12583.501014,-18999.168350,962.267725
20907.601732,-12213.398043,-20991.016645,5033.400406
20907.602055,-12953.603985,-20148.311597,8216.285956
20907.602379,-10510.924376,-16930.710506,11769.274478
20907.602702,-2590.720797,-10725.336972,16876.695478
20907.603025,4145.153275,-4903.011187,21317.931130
20907.603349,6069.688724,2374.896044,23760.610738
20907.603672,5181.441594,7967.393179,22058.137072
20907.603995,7031.956449,12947.013916,18579.169144
20907.604319,10881.027347,16471.053207,13619.789333
20907.604642,11399.171507,18999.168350,9548.656652
20907.604965,9474.636058,17390.367805,5329.482782
20907.605289,4811.338623,12180.918418,-592.164754
20907.605612,-2294.638420,6205.373534,-1628.453072
20907.605935,-4293.194464,-1225.752797,-444.123565
20907.606259,-7994.224174,-8733.488677,-2368.659014
20907.606582,-12583.501014,-15781.567259,-2220.617826
20907.606905,-13397.727550,-20224.921147,2220.617826
20907.607229,-12731.542202,-20454.749797,4885.359217
20907.607552,-10436.903782,-17696.806004,10140.821405
20907.607875,-5847.626942,-14019.547613,14878.139434
20907.608199,370.102971,-9269.755526,17838.963202
20907.608522,4515.256246,-2298.286494,21317.931130
20907.608845,6587.832884,4826.401637,25907.207970
20907.609169,9252.574275,11644.651570,25315.043216
20907.609492,11399.171507,16930.710506,18727.210333
20907.609815,13249.686362,19228.997000,10807.006753
20907.610139,14063.912898,20148.311597,7179.997637
20907.610462,11473.192101,18233.072852,3330.926739
20907.610785,6365.771101,13483.280765,-814.226536
20907.611109,-1110.308913,6358.592633,-1184.329507
20907.611432,-7031.956449,-2681.334243,-1554.432478
20907.611755,-11695.253884,-11568.042020,-4071.132681
20907.612078,-14063.912898,-17466.977354,-1776.494261
20907.612402,-15322.262999,-20684.578446,4293.194464
20907.612725,-17172.777854,-20837.797546,6143.709319
20907.613048,-15026.180623,-18769.339701,10140.821405
20907.613372,-7772.162391,-13406.671215,15618.345376
20907.613695,0.000000,-7584.345430,17394.839637
20907.614018,3923.091493,-306.438199,21984.116477
20907.614342,5625.565159,6588.421283,23686.590144
20907.614665,8216.285956,13789.718964,22058.137072
20907.614988,12731.542202,18769.339701,17394.839637
20907.615312,17098.757260,21374.064394,11547.212695
20907.615635,16876.695478,20914.407095,6217.729913
20907.615958,13841.851115,16471.053207,1332.370696
20907.616282,5403.503377,12104.308868,-1332.370696
20907.616605,-518.144159,4749.792088,1850.514855
20907.616928,-2146.597232,-4213.525239,-296.082377
20907.617252,-8142.265362,-12410.747068,-3330.926739
20907.617575,-14730.098246,-19765.263848,-0.000000
20907.617898,-15322.262999,-21833.721693,4663.297435
20907.618222,-15322.262999,-20301.530697,9030.512492
20907.618545,-11769.274478,-16930.710506,13323.706956
20907.618868,-5699.585753,-11721.261119,15248.242405
20907.619192,1036.288319,-7201.297681,17912.983796
20907.619515,3997.112087,0.000000,23686.590144
20907.619838,5403.503377,8733.488677,22872.363608
20907.620162,7846.182985,15398.519510,19689.478057
20907.620485,12731.542202,17850.025103,14285.974681
20907.620808,12731.542202,19841.873398,8660.409521
20907.621132,11917.315666,18616.120601,5995.668130
20907.621455,8142.265362,13559.890315,1036.288319
20907.621778,1628.453072,8197.221829,-444.123565
20907.622102,-1554.432478,0.000000,-0.000000
20907.622425,-5921.647536,-7507.735880,-3478.967927
20907.622748,-11547.212695,-16241.224558,-3923.091493
20907.623072,-14508.036463,-19612.044749,3627.009116
20907.623395,-14359.995275,-20607.968896,7698.141797
20907.623718,-13989.892304,-19458.825649,10732.986159
20907.624042,-9104.533087,-16241.224558,13101.645173
20907.624365,-2146.597232,-10648.727422,17542.880825
20907.624688,2368.659014,-4136.915689,20873.807564
20907.625012,4367.215058,3907.087040,23316.487173
20907.625335,6291.750507,9806.022374,20947.828159
20907.625658,8364.327145,15475.129060,18875.251521
20907.625982,10658.965565,18539.511052,12435.459826
20907.626305,12657.521608,19458.825649,7698.141797
20907.626628,12139.377449,16624.272307,4737.318029
20907.626952,4959.379811,12257.527968,814.226536
20907.627275,-148.041188,5975.544884,518.144159
20907.627598,-2220.617826,-2987.772442,-1702.473667
20907.627922,-7402.059420,-10495.508323,-4071.132681
20907.628245,-11251.130318,-16317.834107,-296.082377
20907.628568,-13545.768739,-19841.873398,3775.050304
20907.628891,-15766.386565,-21067.626195,5699.585753
20907.629215,-12435.459826,-19075.777900,11029.068536
20907.629538,-7179.997637,-13942.938064,15396.283594
20907.629861,-3256.906145,-8656.879127,16950.716072
20907.630185,1776.494261,-2298.286494,21984.116477
20907.630508,5255.462188,5975.544884,23982.672521
20907.630831,7624.121203,13253.452115,22058.137072
20907.631155,10732.986159,18003.244203,16432.571912
20907.631478,13175.665768,19688.654299,9474.636058
20907.631801,13101.645173,19612.044749,6661.853478
20907.632125,11251.130318,16930.710506,2738.761985
20907.632448,5477.523971,11721.261119,-0.000000
20907.632771,1258.350101,3907.087040,222.061783
20907.633095,-2516.700203,-4443.353888,-1036.288319
20907.633418,-7179.997637,-11491.432470,-3256.906145
20907.633741,-11029.068536,-17160.539155,888.247130
20907.634065,-12953.603985,-19765.263848,4663.297435
20907.634388,-13545.768739,-19765.263848,7179.997637
20907.634711,-10510.924376,-17160.539155,11325.150913
20907.635035,-5699.585753,-11644.651570,15988.448347
20907.635358,1554.432478,-5286.058936,18727.210333
20907.635681,4145.153275,1608.800546,23464.528361
20907.636005,4145.153275,7354.516781,22132.157666
20907.636328,5255.462188,13942.938064,19023.292709
20907.636651,9400.615463,17160.539155,14878.139434
20907.636975,10584.944971,18845.949251,9696.697840
20907.637298,10214.842000,18233.072852,6217.729913
20907.637621,8142.265362,13942.938064,1628.453072
20907.637945,1110.308913,8886.707777,-1110.308913
20907.638268,-2294.638420,1685.410096,-0.000000
20907.638591,-4663.297435,-6741.640382,-2664.741391
20907.638915,-9770.718434,-13866.328514,-3478.967927
20907.639238,-12139.377449,-18462.901502,2738.761985
20907.639561,-12065.356855,-19535.435199,6735.874072
20907.639885,-11029.068536,-18462.901502,9992.780217
20907.640208,-7920.203579,-15551.738609,13693.809927
20907.640531,-3256.906145,-9576.193725,16062.468941
20907.640855,1258.350101,-4596.572988,20059.581028
20907.641178,3478.967927,1991.848295,23094.425390
20907.641501,4885.359217,8503.660028,22946.384202
20907.641825,6291.750507,15245.300410,20651.745782
20907.642148,8734.430116,17313.758255,12953.603985
20907.642471,10066.800811,18309.682402,8290.306550
20907.642795,10658.965565,16394.443657,4663.297435
20907.643118,6735.874072,12717.185267,-370.102971
20907.643441,666.185348,7048.078582,-1554.432478
20907.643765,-1628.453072,-2145.067394,-2072.576638
20907.644088,-6291.750507,-8733.488677,-4959.379811
20907.644411,-9474.636058,-14785.643111,-1406.391290
20907.644734,-12065.356855,-18309.682402,3849.070898
20907.645058,-13471.748144,-20531.359346,6143.709319
20907.645381,-12139.377449,-19918.482948,9918.759623
20907.645704,-6661.853478,-15934.786358,14211.954086
20907.646028,-1110.308913,-9116.536426,19393.395680
20907.646351,2590.720797,-2451.505594,23242.466579
20907.646674,4737.318029,5056.230287,24944.940245
20907.646998,7624.121203,10801.946522,22058.137072
20907.647321,10510.924376,16624.272307,16654.633695
20907.647644,12731.542202,19305.606550,10214.842000
20907.647968,13767.830521,20991.016645,7254.018232
20907.648291,14063.912898,17466.977354,3552.988522
20907.648614,7624.121203,12180.918418,-814.226536
20907.648938,0.000000,5592.497135,-2294.638420
20907.649261,-3182.885551,-3830.477490,-2146.597232
20907.649584,-6809.894666,-12257.527968,-3627.009116
20907.649908,-12435.459826,-18156.463303,1036.288319
20907.650231,-14359.995275,-19918.482948,5773.606348
20907.650554,-13175.665768,-20914.407095,8142.265362
20907.650878,-11325.150913,-18616.120601,12361.439231
20907.651201,-6661.853478,-12793.794817,16136.489536
20907.651524,74.020594,-6205.373534,19985.560434
20907.651848,4071.132681,76.609550,24500.816680
20907.652171,4367.215058,7277.907231,23464.528361
20907.652494,6365.771101,14709.033562,18653.189738
20907.652818,10732.986159,17696.806004,12953.603985
20907.653141,12805.562797,20148.311597,8068.244768
20907.653464,11103.089130,20224.921147,4737.318029
20907.653788,7476.080014,15551.738609,-222.061783
20907.654111,1184.329507,9039.926876,-2738.761985
20907.654434,-2664.741391,919.314598,-592.164754
20907.654758,-5847.626942,-7354.516781,-888.247130
20907.655081,-11917.315666,-14632.424012,-1702.473667
20907.655404,-14656.077652,-19765.263848,3404.947333
20907.655728,-13545.768739,-21603.893044,6217.729913
20907.656051,-13471.748144,-20148.311597,10955.047942
20907.656374,-10288.862594,-16317.834107,14730.098246
20907.656698,-3552.988522,-10572.117872,18135.045579
20907.657021,2146.597232,-4749.792088,21391.951724
20907.657344,3923.091493,3140.991542,24278.754898
20907.657668,5699.585753,10801.946522,21688.034101
20907.657991,9326.594869,15704.957709,17394.839637
