#time,accel_x,accel_y,accel_z
20519.510725,7402.059420,919.314598,10658.965565
20519.511048,6661.853478,1149.143247,8808.450710
20519.511371,6069.688724,1608.800546,7550.100608
20519.511695,5477.523971,2068.457845,7772.162391
20519.512018,2368.659014,1838.629195,8438.347739
20519.512341,-1628.453072,1455.581446,6883.915261
20519.512664,-3182.885551,0.000000,5181.441594
20519.512987,-3997.112087,-1532.190996,5033.400406
20519.513310,-6439.791695,-2145.067394,7031.956449
20519.513633,-8142.265362,-2681.334243,8216.285956
20519.513957,-9104.533087,-3830.477490,8586.388927
20519.514280,-8216.285956,-5209.449386,8808.450710
20519.514603,-6883.915261,-5209.449386,9548.656652
20519.514926,-3775.050304,-4060.306139,10955.047942
20519.515250,-1036.288319,-2987.772442,12805.562797
20519.515573,2442.679609,-1532.190996,12287.418637
20519.515896,5551.544565,459.657299,11991.336260
20519.516219,6661.853478,1532.190996,11991.336260
20519.516542,6883.915261,2681.334243,10510.924376
20519.516866,6883.915261,2681.334243,9252.574275
20519.517189,7179.997637,2911.162892,8438.347739
20519.517512,5477.523971,3907.087040,7624.121203
20519.517835,3108.864956,3983.696590,7698.141797
20519.518159,370.102971,2987.772442,7179.997637
20519.518482,-1850.514855,1072.533697,6291.750507
20519.518805,-3997.112087,-612.876398,6143.709319
20519.519128,-5773.606348,-919.314598,7179.997637
20519.519452,-7031.956449,-1762.019645,8882.471304
20519.519775,-7698.141797,-2604.724693,8882.471304
20519.520098,-7105.977043,-3830.477490,8586.388927
20519.520421,-5255.462188,-3524.039291,9178.553681
20519.520745,-2886.803174,-2528.115143,10584.944971
20519.521068,222.061783,-766.095498,11991.336260
20519.521391,3034.844362,306.438199,11769.274478
20519.521714,4737.318029,1072.533697,11103.089130
20519.522037,5329.482782,1991.848295,9844.739029
20519.522361,5847.626942,2068.457845,8956.491898
20519.522684,5181.441594,1762.019645,7772.162391
20519.523007,3701.029710,1378.971896,7179.997637
20519.523330,2442.679609,1685.410096,7402.059420
20519.523654,148.041188,1685.410096,8290.306550
20519.523977,-1924.535449,1072.533697,7328.038826
20519.524300,-4071.132681,0.000000,6587.832884
20519.524623,-4737.318029,-1149.143247,6587.832884
20519.524947,-4811.338623,-1991.848295,9104.533087
20519.525270,-6291.750507,-1991.848295,9548.656652
20519.525593,-6809.894666,-3140.991542,9844.739029
20519.525916,-5921.647536,-4673.182538,9104.533087
20519.526240,-4293.194464,-4673.182538,10288.862594
20519.526563,-1480.411884,-2911.162892,12287.418637
20519.526886,1258.350101,-2145.067394,13249.686362
20519.527209,3182.885551,-1378.971896,12583.501014
20519.527532,5329.482782,-306.438199,10436.903782
20519.527856,6291.750507,689.485948,10732.986159
20519.528179,6365.771101,1072.533697,10066.800811
20519.528502,5847.626942,766.095498,7994.224174
20519.528825,5181.441594,842.705048,6883.915261
20519.529149,3775.050304,1225.752797,7624.121203
20519.529472,1110.308913,1762.019645,7402.059420
20519.529795,-1776.494261,536.266849,7254.018232
20519.530118,-3404.947333,-1532.190996,6587.832884
20519.530442,-5329.482782,-2221.676944,6291.750507
20519.530765,-6661.853478,-3217.601092,8216.285956
20519.531088,-7846.182985,-4366.744339,8882.471304
20519.531411,-8290.306550,-4519.963438,9474.636058
20519.531735,-7105.977043,-5515.887586,9548.656652
20519.532058,-3849.070898,-4136.915689,11103.089130
20519.532381,-1628.453072,-2987.772442,11769.274478
20519.532704,1628.453072,-1302.362347,12731.542202
20519.533028,5255.462188,229.828649,11917.315666
20519.533351,7105.977043,1532.190996,11547.212695
20519.533674,7772.162391,2528.115143,10362.883188
20519.533997,6957.935855,3064.381992,9474.636058
20519.534320,6069.688724,2911.162892,7994.224174
20519.534644,4145.153275,2911.162892,6883.915261
20519.534967,1924.535449,2681.334243,7550.100608
20519.535290,666.185348,2068.457845,7105.977043
20519.535613,-2516.700203,1378.971896,7550.100608
20519.535937,-4589.276840,0.000000,6883.915261
20519.536260,-6587.832884,-459.657299,6069.688724
20519.536583,-7328.038826,-1915.238745,7476.080014
20519.536906,-7846.182985,-2528.115143,8660.409521
20519.537230,-7846.182985,-3064.381992,8734.430116
20519.537553,-6809.894666,-4136.915689,8512.368333
20519.537876,-4737.318029,-3447.429741,10140.821405
20519.538199,-1332.370696,-2145.067394,11695.253884
20519.538523,2294.638420,-536.266849,12435.459826
20519.538846,4219.173869,-459.657299,11251.130318
20519.539169,6217.729913,1149.143247,10436.903782
20519.539492,7179.997637,2451.505594,10436.903782
20519.539815,6735.874072,2451.505594,10066.800811
20519.540139,6809.894666,2298.286494,8586.388927
20519.540462,5477.523971,1991.848295,7402.059420
20519.540785,3404.947333,1455.581446,8586.388927
20519.541108,1110.308913,1762.019645,8734.430116
20519.541432,-1036.288319,1608.800546,8438.347739
20519.541755,-3256.906145,-919.314598,7772.162391
20519.542078,-5921.647536,-2145.067394,7105.977043
20519.542401,-7105.977043,-2834.553343,7846.182985
20519.542725,-8068.244768,-3524.039291,8586.388927
20519.543048,-8290.306550,-4060.306139,8290.306550
20519.543371,-6217.729913,-4443.353888,8586.388927
20519.543694,-4293.194464,-3370.820191,10214.842000
20519.544018,-1628.453072,-1685.410096,11325.150913
20519.544341,1554.432478,-689.485948,11843.295072
20519.544664,5181.441594,0.000000,10584.944971
20519.544987,6735.874072,1455.581446,10732.986159
20519.545310,8364.327145,2834.553343,10807.006753
20519.545634,8364.327145,3524.039291,9918.759623
20519.545957,7105.977043,2528.115143,8142.265362
20519.546280,5033.400406,1838.629195,6439.791695
20519.546603,3182.885551,1302.362347,7994.224174
20519.546927,592.164754,1302.362347,8586.388927
20519.547250,-2294.638420,612.876398,8438.347739
20519.547573,-3404.947333,-842.705048,6809.894666
20519.547896,-5625.565159,-1991.848295,5921.647536
20519.548220,-8142.265362,-2604.724693,6365.771101
20519.548543,-7698.141797,-2604.724693,7550.100608
20519.548866,-7105.977043,-3370.820191,8068.244768
20519.549189,-5477.523971,-3524.039291,8882.471304
20519.549513,-3849.070898,-2681.334243,10066.800811
20519.549836,-1776.494261,-2221.676944,11399.171507
20519.550159,888.247130,-1532.190996,12509.480420
20519.550482,3404.947333,-1225.752797,11769.274478
20519.550805,4737.318029,-76.609550,11843.295072
20519.551129,5699.585753,-383.047749,11547.212695
20519.551452,4811.338623,383.047749,11177.109724
20519.551775,4441.235652,689.485948,10214.842000
20519.552098,3330.926739,766.095498,8586.388927
20519.552422,1850.514855,1225.752797,8512.368333
20519.552745,222.061783,1225.752797,8216.285956
20519.553068,-962.267725,842.705048,6883.915261
20519.553391,-2294.638420,459.657299,6143.709319
20519.553715,-4589.276840,-459.657299,6217.729913
20519.554038,-6587.832884,-1762.019645,6587.832884
20519.554361,-7179.997637,-2757.943793,6809.894666
20519.554684,-6809.894666,-4213.525239,8068.244768
20519.555008,-6587.832884,-4060.306139,9326.594869
20519.555331,-4071.132681,-4290.134789,10362.883188
20519.555654,-888.247130,-3140.991542,11695.253884
20519.555977,1924.535449,-1838.629195,12435.459826
20519.556301,4441.235652,-689.485948,11991.336260
20519.556624,6735.874072,306.438199,11325.150913
20519.556947,7328.038826,1455.581446,11325.150913
20519.557270,7994.224174,2451.505594,11325.150913
20519.557593,6883.915261,2528.115143,9252.574275
20519.557917,4589.276840,2451.505594,7402.059420
20519.558240,2664.741391,2145.067394,8586.388927
20519.558563,296.082377,2068.457845,7624.121203
20519.558886,-2590.720797,536.266849,7031.956449
20519.559210,-5551.544565,-536.266849,5847.626942
20519.559533,-7105.977043,-1302.362347,6069.688724
20519.559856,-7698.141797,-2451.505594,6661.853478
20519.560179,-9474.636058,-3294.210641,7476.080014
20519.560503,-8956.491898,-3983.696590,8364.327145
20519.560826,-7179.997637,-3524.039291,9030.512492
20519.561149,-3330.926739,-2451.505594,10436.903782
20519.561472,0.000000,-1532.190996,12361.439231
20519.561796,2664.741391,-459.657299,12435.459826
20519.562119,5107.421000,76.609550,11103.089130
20519.562442,7105.977043,1225.752797,11695.253884
20519.562765,8808.450710,2757.943793,10732.986159
20519.563088,7402.059420,2757.943793,9844.739029
20519.563412,6143.709319,1838.629195,7698.141797
20519.563735,4367.215058,1608.800546,7476.080014
20519.564058,2886.803174,2221.676944,7772.162391
20519.564381,148.041188,1378.971896,7624.121203
20519.564705,-2664.741391,766.095498,6809.894666
20519.565028,-4367.215058,-383.047749,5625.565159
20519.565351,-5773.606348,-1762.019645,6217.729913
20519.565674,-7624.121203,-2681.334243,7254.018232
20519.565998,-8956.491898,-3600.648841,7994.224174
20519.566321,-8882.471304,-4519.963438,8364.327145
20519.566644,-6957.935855,-5439.278036,9474.636058
20519.566967,-4145.153275,-3907.087040,10955.047942
20519.567291,-2072.576638,-3064.381992,12805.562797
20519.567614,1258.350101,-2528.115143,13027.624579
20519.567937,4219.173869,-1225.752797,12583.501014
20519.568260,6291.750507,0.000000,12361.439231
20519.568583,7402.059420,1532.190996,11991.336260
20519.568907,6365.771101,2145.067394,10955.047942
20519.569230,7105.977043,1685.410096,8734.430116
20519.569553,6069.688724,2145.067394,7846.182985
20519.569876,2368.659014,2374.896044,7476.080014
20519.570200,444.123565,2145.067394,7328.038826
20519.570523,-1776.494261,919.314598,6291.750507
20519.570846,-3923.091493,-306.438199,5773.606348
20519.571169,-6661.853478,-1838.629195,6217.729913
20519.571493,-7920.203579,-2528.115143,6513.812290
20519.571816,-8142.265362,-3524.039291,7550.100608
20519.572139,-7624.121203,-4596.572988,8660.409521
20519.572462,-6735.874072,-4443.353888,9400.615463
20519.572786,-4071.132681,-3524.039291,10362.883188
20519.573109,-148.041188,-2757.943793,12139.377449
20519.573432,3552.988522,-689.485948,12953.603985
20519.573755,5995.668130,536.266849,12065.356855
20519.574078,7254.018232,1762.019645,12213.398043
20519.574402,8364.327145,1532.190996,11029.068536
20519.574725,8142.265362,2374.896044,9474.636058
20519.575048,6883.915261,2221.676944,8216.285956
20519.575371,4737.318029,2451.505594,7254.018232
20519.575695,1924.535449,2451.505594,8068.244768
20519.576018,-296.082377,2374.896044,6883.915261
20519.576341,-2368.659014,1455.581446,6735.874072
20519.576664,-4515.256246,0.000000,6439.791695
20519.576988,-7698.141797,-689.485948,6661.853478
20519.577311,-7920.203579,-2374.896044,7994.224174
20519.577634,-7994.224174,-3447.429741,8808.450710
20519.577957,-8364.327145,-3983.696590,8956.491898
20519.578281,-7328.038826,-4596.572988,9030.512492
20519.578604,-4515.256246,-3677.258390,10362.883188
20519.578927,-962.267725,-3064.381992,12879.583391
20519.579250,1702.473667,-1072.533697,12657.521608
20519.579574,4737.318029,76.609550,12139.377449
20519.579897,6365.771101,919.314598,11473.192101
20519.580220,7105.977043,2298.286494,10584.944971
20519.580543,7105.977043,2451.505594,9326.594869
20519.580866,7105.977043,2374.896044,7772.162391
20519.581190,5107.421000,2528.115143,6883.915261
20519.581513,3256.906145,3140.991542,7105.977043
20519.581836,148.041188,2221.676944,7179.997637
20519.582159,-2960.823768,842.705048,7105.977043
20519.582483,-4589.276840,-995.924147,6587.832884
20519.582806,-6365.771101,-2528.115143,6809.894666
20519.583129,-8660.409521,-3600.648841,7624.121203
20519.583452,-9770.718434,-4749.792088,8290.306550
20519.583776,-8808.450710,-5286.058936,8734.430116
20519.584099,-6439.791695,-5056.230287,9474.636058
20519.584422,-3552.988522,-3753.867940,10510.924376
20519.584745,-814.226536,-2451.505594,12435.459826
20519.585069,4219.173869,-536.266849,12213.398043
20519.585392,7624.121203,842.705048,11769.274478
20519.585715,9252.574275,2221.676944,11695.253884
20519.586038,8586.388927,3217.601092,10214.842000
20519.586361,7698.141797,2374.896044,9252.574275
20519.586685,7328.038826,2298.286494,7994.224174
20519.587008,4737.318029,1762.019645,7846.182985
20519.587331,1258.350101,1685.410096,8290.306550
20519.587654,-1480.411884,1302.362347,8068.244768
20519.587978,-3478.967927,0.000000,7031.956449
20519.588301,-4737.318029,-1225.752797,6143.709319
20519.588624,-7179.997637,-2604.724693,6291.750507
20519.588947,-8734.430116,-2757.943793,7550.100608
20519.589271,-8586.388927,-3600.648841,7772.162391
20519.589594,-7105.977043,-3753.867940,7994.224174
20519.589917,-5329.482782,-3677.258390,9104.533087
20519.590240,-2960.823768,-2911.162892,9770.718434
20519.590564,148.041188,-1455.581446,11325.150913
20519.590887,4367.215058,-459.657299,11695.253884
20519.591210,6809.894666,306.438199,11917.315666
20519.591533,7550.100608,1532.190996,11769.274478
20519.591856,7328.038826,2221.676944,11251.130318
20519.592180,7105.977043,1302.362347,10288.862594
20519.592503,6735.874072,1991.848295,9400.615463
20519.592826,3997.112087,842.705048,9178.553681
20519.593149,1184.329507,1455.581446,8808.450710
20519.593473,-1258.350101,842.705048,8068.244768
20519.593796,-3330.926739,-306.438199,7254.018232
20519.594119,-5551.544565,-1455.581446,6217.729913
20519.594442,-7254.018232,-2221.676944,6809.894666
20519.594766,-8808.450710,-3064.381992,7550.100608
20519.595089,-9844.739029,-3217.601092,7994.224174
20519.595412,-9252.574275,-3830.477490,7328.038826
20519.595735,-6883.915261,-4443.353888,7846.182985
20519.596059,-4515.256246,-3600.648841,10214.842000
20519.596382,-1924.535449,-2068.457845,12287.418637
20519.596705,3108.864956,-383.047749,11917.315666
20519.597028,6809.894666,383.047749,12139.377449
20519.597351,8438.347739,2068.457845,11695.253884
20519.597675,8734.430116,3140.991542,11325.150913
20519.597998,7550.100608,2681.334243,9992.780217
20519.598321,7179.997637,2298.286494,9104.533087
20519.598644,5921.647536,2374.896044,7698.141797
20519.598968,2442.679609,2145.067394,7846.182985
20519.599291,-1110.308913,1302.362347,7179.997637
20519.599614,-3330.926739,1149.143247,6439.791695
20519.599937,-4071.132681,-536.266849,5403.503377
20519.600261,-6809.894666,-1762.019645,5477.523971
20519.600584,-8956.491898,-3217.601092,6883.915261
20519.600907,-9252.574275,-3677.258390,7254.018232
20519.601230,-8142.265362,-4443.353888,8216.285956
20519.601554,-5699.585753,-4596.572988,9252.574275
20519.601877,-3256.906145,-2987.772442,10510.924376
20519.602200,-1258.350101,-1915.238745,12583.501014
20519.602523,3034.844362,-842.705048,12435.459826
20519.602847,7328.038826,-229.828649,12065.356855
20519.603170,8660.409521,1072.533697,12953.603985
20519.603493,7105.977043,2145.067394,12879.583391
20519.603816,6217.729913,1455.581446,10362.883188
20519.604139,5625.565159,919.314598,8216.285956
20519.604463,4441.235652,995.924147,9104.533087
20519.604786,1702.473667,1532.190996,8882.471304
20519.605109,-1480.411884,459.657299,7624.121203
20519.605432,-3404.947333,-229.828649,6809.894666
20519.605756,-4071.132681,-383.047749,6069.688724
20519.606079,-6439.791695,-689.485948,6883.915261
20519.606402,-8586.388927,-1838.629195,7254.018232
20519.606725,-8882.471304,-3600.648841,6809.894666
20519.607049,-7179.997637,-3524.039291,7105.977043
20519.607372,-6365.771101,-3983.696590,8512.368333
20519.607695,-4071.132681,-2757.943793,10510.924376
20519.608018,-592.164754,-1532.190996,11843.295072
20519.608342,2368.659014,-612.876398,11843.295072
20519.608665,5921.647536,153.219100,11399.171507
20519.608988,7624.121203,1225.752797,11695.253884
20519.609311,8512.368333,2145.067394,12361.439231
20519.609634,8364.327145,2451.505594,9696.697840
20519.609958,7624.121203,2374.896044,7550.100608
20519.610281,6069.688724,2757.943793,7550.100608
20519.610604,3627.009116,2987.772442,8586.388927
20519.610927,1110.308913,2834.553343,7994.224174
20519.611251,-1776.494261,1072.533697,7105.977043
20519.611574,-4071.132681,-153.219100,6069.688724
20519.611897,-6217.729913,-1838.629195,5255.462188
20519.612220,-7476.080014,-3140.991542,7402.059420
20519.612544,-9178.553681,-3447.429741,8216.285956
20519.612867,-9104.533087,-3294.210641,9474.636058
20519.613190,-7179.997637,-3753.867940,9474.636058
20519.613513,-4293.194464,-3140.991542,10066.800811
20519.613837,-962.267725,-2604.724693,11325.150913
20519.614160,1406.391290,-1532.190996,12435.459826
20519.614483,4737.318029,0.000000,12361.439231
20519.614806,6291.750507,1302.362347,12657.521608
20519.615129,6809.894666,1532.190996,11251.130318
20519.615453,5329.482782,1072.533697,9252.574275
20519.615776,4737.318029,842.705048,8068.244768
20519.616099,4515.256246,2145.067394,7254.018232
20519.616422,3182.885551,1685.410096,8216.285956
20519.616745,1480.411884,1762.019645,8364.327145
20519.617068,-2072.576638,1225.752797,6587.832884
20519.617391,-3404.947333,-153.219100,5699.585753
20519.617715,-4885.359217,-1762.019645,6291.750507
20519.618038,-6587.832884,-2604.724693,7698.141797
20519.618361,-7772.162391,-3064.381992,8438.347739
20519.618684,-6883.915261,-4136.915689,8142.265362
20519.619007,-5551.544565,-4596.572988,9696.697840
20519.619330,-4367.215058,-4213.525239,11177.109724
20519.619654,-1036.288319,-3140.991542,11991.336260
20519.619977,1776.494261,-2528.115143,12509.480420
20519.620300,4737.318029,-766.095498,11473.192101
20519.620623,6439.791695,1225.752797,11769.274478
20519.620946,6513.812290,1608.800546,11473.192101
20519.621269,5699.585753,1838.629195,9474.636058
20519.621593,6069.688724,1532.190996,8216.285956
20519.621916,4589.276840,2221.676944,8216.285956
20519.622239,1628.453072,1762.019645,8364.327145
20519.622562,-962.267725,1532.190996,8068.244768
20519.622885,-3108.864956,0.000000,6513.812290
20519.623208,-5107.421000,-1455.581446,6143.709319
20519.623532,-6439.791695,-2834.553343,6439.791695
20519.623855,-8216.285956,-3447.429741,7402.059420
20519.624178,-8364.327145,-3983.696590,8216.285956
20519.624501,-7179.997637,-3830.477490,8808.450710
20519.624824,-5329.482782,-3600.648841,9770.718434
20519.625147,-2368.659014,-2374.896044,11103.089130
20519.625471,1258.350101,-1915.238745,11769.274478
20519.625794,5477.523971,0.000000,11325.150913
20519.626117,7328.038826,1838.629195,11325.150913
20519.626440,7328.038826,2911.162892,11177.109724
20519.626763,8512.368333,3140.991542,10288.862594
20519.627086,7476.080014,2451.505594,9474.636058
20519.627410,5477.523971,2145.067394,7698.141797
20519.627733,2886.803174,1838.629195,7402.059420
20519.628056,1184.329507,2221.676944,7624.121203
20519.628379,-1332.370696,1685.410096,7698.141797
20519.628702,-3478.967927,612.876398,7105.977043
20519.629025,-5551.544565,-766.095498,5699.585753
20519.629349,-7254.018232,-1685.410096,6587.832884
20519.629672,-7254.018232,-2451.505594,7624.121203
20519.629995,-7402.059420,-2451.505594,8216.285956
20519.630318,-7105.977043,-3753.867940,9178.553681
20519.630641,-5699.585753,-3677.258390,9326.594869
20519.630964,-2368.659014,-2451.505594,10288.862594
20519.631288,666.185348,-1838.629195,12361.439231
20519.631611,3404.947333,0.000000,12509.480420
20519.631934,5699.585753,689.485948,11843.295072
20519.632257,7105.977043,1532.190996,10732.986159
20519.632580,6513.812290,2221.676944,10436.903782
20519.632903,5699.585753,1378.971896,9400.615463
20519.633227,5181.441594,2451.505594,8290.306550
20519.633550,2960.823768,1608.800546,7994.224174
20519.633873,888.247130,1225.752797,8512.368333
20519.634196,-1702.473667,766.095498,7550.100608
20519.634519,-4145.153275,-766.095498,6661.853478
20519.634842,-5551.544565,-1991.848295,5625.565159
20519.635166,-7624.121203,-2681.334243,7031.956449
20519.635489,-8586.388927,-3524.039291,7624.121203
20519.635812,-8512.368333,-4443.353888,7624.121203
20519.636135,-7179.997637,-4903.011187,8068.244768
20519.636458,-5107.421000,-4673.182538,9104.533087
20519.636781,-2294.638420,-2987.772442,11177.109724
20519.637105,1406.391290,-2145.067394,12213.398043
20519.637428,4885.359217,-612.876398,12213.398043
20519.637751,7031.956449,612.876398,11917.315666
20519.638074,8438.347739,1149.143247,12213.398043
20519.638397,7328.038826,1838.629195,11399.171507
20519.638720,7328.038826,1149.143247,10436.903782
20519.639044,5625.565159,1225.752797,8512.368333
20519.639367,2886.803174,919.314598,8586.388927
20519.639690,0.000000,612.876398,8364.327145
20519.640013,-2368.659014,536.266849,8216.285956
20519.640336,-4071.132681,-842.705048,7105.977043
20519.640659,-5847.626942,-2221.676944,5995.668130
20519.640983,-8290.306550,-2987.772442,5551.544565
20519.641306,-8808.450710,-3753.867940,7328.038826
20519.641629,-7846.182985,-3907.087040,7994.224174
20519.641952,-6661.853478,-3524.039291,7994.224174
20519.642275,-4737.318029,-3753.867940,9474.636058
20519.642598,-1850.514855,-3140.991542,9622.677246
20519.642922,1924.535449,-1532.190996,11769.274478
20519.643245,5921.647536,0.000000,11769.274478
20519.643568,7328.038826,842.705048,11917.315666
20519.643891,7846.182985,1915.238745,11251.130318
20519.644214,7550.100608,2298.286494,10732.986159
20519.644537,7624.121203,2298.286494,9992.780217
20519.644861,5773.606348,2221.676944,8660.409521
20519.645184,3404.947333,1685.410096,9622.677246
20519.645507,962.267725,1838.629195,9400.615463
20519.645830,-888.247130,1149.143247,8734.430116
20519.646153,-3108.864956,76.609550,7254.018232
20519.646476,-5477.523971,-1225.752797,6217.729913
20519.646800,-7772.162391,-2298.286494,6513.812290
20519.647123,-8808.450710,-2451.505594,7402.059420
20519.647446,-8734.430116,-2757.943793,7772.162391
20519.647769,-7698.141797,-3140.991542,8512.368333
20519.648092,-6143.709319,-2987.772442,9178.553681
20519.648415,-3182.885551,-2221.676944,10140.821405
20519.648738,592.164754,-995.924147,11547.212695
20519.649062,4071.132681,995.924147,11843.295072
20519.649385,6217.729913,2374.896044,12287.418637
20519.649708,7772.162391,3524.039291,11103.089130
20519.650031,7994.224174,3294.210641,10510.924376
20519.650354,7105.977043,2757.943793,9844.739029
20519.650677,6365.771101,2834.553343,8438.347739
20519.651001,4811.338623,1991.848295,7920.203579
20519.651324,1776.494261,2068.457845,8364.327145
20519.651647,-962.267725,1378.971896,7772.162391
20519.651970,-3034.844362,689.485948,6809.894666
20519.652293,-4589.276840,-1378.971896,4811.338623
20519.652616,-7031.956449,-1915.238745,5773.606348
20519.652940,-8364.327145,-2451.505594,7105.977043
20519.653263,-8068.244768,-3140.991542,7476.080014
20519.653586,-6291.750507,-4136.915689,8290.306550
20519.653909,-4737.318029,-3830.477490,9030.512492
20519.654232,-2738.761985,-2374.896044,11547.212695
20519.654555,0.000000,-2681.334243,12435.459826
20519.654879,3404.947333,-1378.971896,12139.377449
20519.655202,5921.647536,-995.924147,12805.562797
20519.655525,6661.853478,0.000000,12953.603985
20519.655848,5699.585753,383.047749,12065.356855
20519.656171,5181.441594,0.000000,10732.986159
20519.656494,5329.482782,0.000000,9474.636058
20519.656818,4219.173869,919.314598,9252.574275
20519.657141,962.267725,1302.362347,9104.533087
20519.657464,-814.226536,919.314598,7550.100608
20519.657787,-1850.514855,306.438199,6365.771101
20519.658110,-3701.029710,-612.876398,5255.462188
20519.658433,-6365.771101,-995.924147,5773.606348
20519.658757,-8364.327145,-1838.629195,6513.812290
20519.659080,-8290.306550,-3217.601092,7105.977043
20519.659403,-6957.935855,-4903.011187,7550.100608
20519.659726,-5847.626942,-4749.792088,8956.491898
20519.660049,-3775.050304,-3830.477490,10288.862594
20519.660372,74.020594,-2451.505594,11695.253884
20519.660696,4515.256246,0.000000,12213.398043
20519.661019,7105.977043,995.924147,11399.171507
20519.661342,7105.977043,1455.581446,11399.171507
20519.661665,7994.224174,2221.676944,11029.068536
20519.661988,7920.203579,2221.676944,9548.656652
20519.662311,6883.915261,1838.629195,8512.368333
20519.662635,4441.235652,2145.067394,8882.471304
20519.662958,1258.350101,1915.238745,8956.491898
20519.663281,-962.267725,1455.581446,7994.224174
20519.663604,-3849.070898,-153.219100,7328.038826
20519.663927,-6957.935855,-1225.752797,7254.018232
20519.664250,-8142.265362,-2681.334243,7476.080014
20519.664574,-9326.594869,-4060.306139,8068.244768
20519.664897,-9252.574275,-4749.792088,8216.285956
20519.665220,-8216.285956,-4673.182538,9030.512492
20519.665543,-6143.709319,-3524.039291,10436.903782
20519.665866,-2886.803174,-2145.067394,11695.253884
20519.666189,888.247130,-995.924147,12139.377449
20519.666513,4959.379811,459.657299,11695.253884
20519.666836,7031.956449,1915.238745,11399.171507
20519.667159,8290.306550,3524.039291,10214.842000
20519.667482,8882.471304,3983.696590,9030.512492
20519.667805,7698.141797,4673.182538,7105.977043
20519.668128,6661.853478,4290.134789,6217.729913
20519.668452,4959.379811,3907.087040,6883.915261
20519.668775,2220.617826,3907.087040,6587.832884
20519.669098,-1480.411884,1838.629195,6513.812290
20519.669421,-4071.132681,689.485948,5699.585753
20519.669744,-5403.503377,-842.705048,5329.482782
20519.670067,-7920.203579,-2298.286494,7179.997637
20519.670391,-9548.656652,-3907.087040,8068.244768
20519.670714,-10214.842000,-4979.620737,7846.182985
20519.671037,-8512.368333,-5209.449386,8956.491898
20519.671360,-5625.565159,-4749.792088,10658.965565
20519.671683,-3849.070898,-3370.820191,12287.418637
20519.672006,592.164754,-2681.334243,13027.624579
20519.672330,4219.173869,-842.705048,12805.562797
20519.672653,6069.688724,0.000000,12731.542202
20519.672976,7476.080014,2068.457845,11917.315666
20519.673299,6883.915261,1685.410096,11251.130318
20519.673622,8142.265362,1455.581446,9918.759623
20519.673945,6809.894666,1915.238745,9770.718434
20519.674269,4293.194464,1991.848295,9474.636058
20519.674592,1110.308913,1302.362347,8660.409521
20519.674915,-1554.432478,383.047749,7772.162391
20519.675238,-3108.864956,-1072.533697,6143.709319
20519.675561,-5033.400406,-1991.848295,5921.647536
20519.675884,-7550.100608,-3447.429741,6439.791695
20519.676208,-9104.533087,-3983.696590,6735.874072
20519.676531,-8882.471304,-4213.525239,7031.956449
20519.676854,-8068.244768,-4903.011187,7179.997637
20519.677177,-5847.626942,-4903.011187,8438.347739
20519.677500,-2072.576638,-3140.991542,10510.924376
20519.677823,1258.350101,-2604.724693,10732.986159
20519.678147,5181.441594,229.828649,11177.109724
20519.678470,6809.894666,1455.581446,11399.171507
20519.678793,7994.224174,1915.238745,10881.027347
20519.679116,7476.080014,1532.190996,9548.656652
20519.679439,6809.894666,1532.190996,9252.574275
20519.679762,5625.565159,1608.800546,9104.533087
20519.680086,2220.617826,1455.581446,9622.677246
20519.680409,518.144159,766.095498,9548.656652
20519.680732,-1850.514855,0.000000,8586.388927
20519.681055,-3775.050304,-1608.800546,7624.121203
20519.681378,-6069.688724,-2451.505594,7846.182985
20519.681701,-7402.059420,-2451.505594,9178.553681
20519.682024,-7105.977043,-2834.553343,9474.636058
20519.682348,-6587.832884,-3983.696590,9178.553681
20519.682671,-5773.606348,-4136.915689,8956.491898
20519.682994,-3701.029710,-2834.553343,9326.594869
20519.683317,-518.144159,-1225.752797,10214.842000
20519.683640,2738.761985,76.609550,11177.109724
20519.683963,5995.668130,1991.848295,10881.027347
20519.684287,7624.121203,2834.553343,10066.800811
20519.684610,7328.038826,3447.429741,9474.636058
20519.684933,6439.791695,3907.087040,9104.533087
20519.685256,5847.626942,3600.648841,7402.059420
20519.685579,4441.235652,2757.943793,7254.018232
20519.685902,2664.741391,2604.724693,8660.409521
20519.686226,0.000000,2451.505594,7772.162391
20519.686549,-3478.967927,1149.143247,7031.956449
20519.686872,-5181.441594,-689.485948,6291.750507
20519.687195,-6513.812290,-995.924147,5995.668130
20519.687518,-7994.224174,-1838.629195,6365.771101
20519.687841,-9104.533087,-3830.477490,7846.182985
20519.688165,-9252.574275,-3983.696590,8586.388927
20519.688488,-7105.977043,-3907.087040,9104.533087
20519.688811,-3923.091493,-3677.258390,10214.842000
20519.689134,-2072.576638,-1915.238745,11843.295072
20519.689457,2442.679609,-153.219100,11917.315666
20519.689780,6587.832884,612.876398,12435.459826
20519.690104,8660.409521,1378.971896,13101.645173
20519.690427,8734.430116,2604.724693,12509.480420
20519.690750,7698.141797,1915.238745,11177.109724
20519.691073,7031.956449,1225.752797,9474.636058
20519.691396,5625.565159,1225.752797,8660.409521
20519.691719,3330.926739,1302.362347,9400.615463
20519.692043,-444.123565,612.876398,9548.656652
20519.692366,-3034.844362,0.000000,7476.080014
20519.692689,-4293.194464,-1225.752797,5921.647536
20519.693012,-6587.832884,-2451.505594,4959.379811
