#time,accel_x,accel_y,accel_z
5576.549998,2072.576638,1225.752797,7105.977043
5576.550321,74.020594,-1838.629195,7476.080014
5576.550644,-1036.288319,-1149.143247,8068.244768
5576.550968,-2516.700203,-1149.143247,8216.285956
5576.551291,-3182.885551,-689.485948,9918.759623
5576.551614,-3552.988522,-383.047749,11991.336260
5576.551937,-2072.576638,459.657299,12731.542202
5576.552260,-740.205942,2604.724693,11029.068536
5576.552583,370.102971,2451.505594,9770.718434
5576.552906,1776.494261,2451.505594,9918.759623
5576.553229,1628.453072,2374.896044,8882.471304
5576.553552,1628.453072,2068.457845,7550.100608
5576.553875,1554.432478,995.924147,6439.791695
5576.554198,-1332.370696,-459.657299,6883.915261
5576.554521,-2294.638420,-1532.190996,7476.080014
5576.554844,-2590.720797,-1838.629195,8438.347739
5576.555167,-3108.864956,-1072.533697,9104.533087
5576.555490,-3478.967927,-1302.362347,10658.965565
5576.555813,-2516.700203,-306.438199,11843.295072
5576.556136,370.102971,995.924147,11917.315666
5576.556459,1702.473667,2604.724693,10436.903782
5576.556782,2664.741391,3600.648841,9696.697840
5576.557105,4367.215058,2834.553343,9474.636058
5576.557428,4515.256246,2451.505594,8734.430116
5576.557751,3997.112087,1915.238745,6809.894666
5576.558074,2442.679609,383.047749,6661.853478
5576.558397,-740.205942,-1072.533697,7772.162391
5576.558720,-1776.494261,-2145.067394,8660.409521
5576.559043,-2220.617826,-2068.457845,8956.491898
5576.559366,-3552.988522,-1762.019645,9992.780217
5576.559689,-4293.194464,-1225.752797,11473.192101
5576.560012,-3108.864956,0.000000,12731.542202
5576.560335,-888.247130,1302.362347,11843.295072
5576.560658,666.185348,2604.724693,9992.780217
5576.560981,740.205942,2451.505594,9696.697840
5576.561304,1628.453072,1991.848295,9622.677246
5576.561627,1628.453072,1608.800546,7920.203579
5576.561950,1702.473667,1378.971896,6883.915261
5576.562273,-296.082377,-536.266849,7031.956449
5576.562596,-3108.864956,-1915.238745,8364.327145
5576.562919,-2664.741391,-2451.505594,8660.409521
5576.563242,-2738.761985,-1915.238745,9252.574275
5576.563565,-3182.885551,-995.924147,9770.718434
5576.563888,-3034.844362,-612.876398,11621.233289
5576.564211,-518.144159,1149.143247,11769.274478
5576.564534,1998.556043,2528.115143,10214.842000
5576.564857,3404.947333,3447.429741,9474.636058
5576.565180,3627.009116,2987.772442,8882.471304
5576.565503,3478.967927,2145.067394,8808.450710
5576.565826,3256.906145,1685.410096,7031.956449
5576.566149,2590.720797,1225.752797,6143.709319
5576.566472,148.041188,-383.047749,7328.038826
5576.566795,-1036.288319,-1532.190996,9030.512492
5576.567118,-2368.659014,-1685.410096,8882.471304
5576.567441,-3108.864956,-1149.143247,10436.903782
5576.567764,-3256.906145,0.000000,11177.109724
5576.568087,-2664.741391,229.828649,12731.542202
5576.568410,-518.144159,1455.581446,12213.398043
5576.568733,1258.350101,2451.505594,10436.903782
5576.569056,1776.494261,2604.724693,9178.553681
5576.569379,2368.659014,1991.848295,9252.574275
5576.569702,2072.576638,1455.581446,8586.388927
5576.570025,1554.432478,1072.533697,7031.956449
5576.570348,0.000000,0.000000,6735.874072
5576.570671,-2368.659014,-1455.581446,7772.162391
5576.570994,-3330.926739,-1608.800546,8586.388927
5576.571317,-3034.844362,-2145.067394,10214.842000
5576.571640,-3034.844362,-612.876398,9696.697840
5576.571963,-2368.659014,76.609550,11029.068536
5576.572286,-1184.329507,842.705048,11917.315666
5576.572609,2294.638420,2451.505594,11399.171507
5576.572932,3552.988522,3217.601092,9474.636058
5576.573255,4441.235652,3677.258390,8290.306550
5576.573578,4515.256246,2298.286494,8956.491898
5576.573901,3627.009116,1915.238745,7476.080014
5576.574224,2516.700203,1072.533697,7105.977043
5576.574547,888.247130,-383.047749,7105.977043
5576.574870,-1998.556043,-2145.067394,8364.327145
5576.575193,-2590.720797,-2068.457845,9400.615463
5576.575516,-2886.803174,-1378.971896,10288.862594
5576.575839,-3330.926739,-153.219100,10732.986159
5576.576162,-3256.906145,536.266849,11621.233289
5576.576485,-1776.494261,919.314598,11991.336260
5576.576808,444.123565,2451.505594,10732.986159
5576.577131,1184.329507,3064.381992,9104.533087
5576.577454,1184.329507,2221.676944,8660.409521
5576.577777,1184.329507,842.705048,8216.285956
5576.578100,518.144159,612.876398,7254.018232
5576.578423,-222.061783,0.000000,6661.853478
5576.578746,-2072.576638,-1378.971896,7476.080014
5576.579070,-4071.132681,-2451.505594,9030.512492
5576.579393,-3478.967927,-2451.505594,9844.739029
5576.579716,-3182.885551,-1378.971896,10288.862594
5576.580039,-2590.720797,306.438199,10584.944971
5576.580362,-1628.453072,1455.581446,12139.377449
5576.580685,1480.411884,1915.238745,11917.315666
5576.581008,3034.844362,3217.601092,9770.718434
5576.581331,3775.050304,3140.991542,8364.327145
5576.581654,3701.029710,2451.505594,8438.347739
5576.581977,3256.906145,1302.362347,7846.182985
5576.582300,2146.597232,689.485948,6883.915261
5576.582623,444.123565,153.219100,6661.853478
5576.582946,-1776.494261,-1455.581446,7624.121203
5576.583269,-3034.844362,-1685.410096,9548.656652
5576.583592,-3330.926739,-1608.800546,10288.862594
5576.583915,-3404.947333,-306.438199,10807.006753
5576.584238,-3034.844362,612.876398,11547.212695
5576.584561,-1628.453072,1455.581446,11991.336260
5576.584884,296.082377,2451.505594,11029.068536
5576.585207,2368.659014,2528.115143,9326.594869
5576.585530,1924.535449,2757.943793,8142.265362
5576.585853,2072.576638,1455.581446,8142.265362
5576.586176,1554.432478,689.485948,7920.203579
5576.586499,518.144159,0.000000,6883.915261
5576.586822,-962.267725,-919.314598,7179.997637
5576.587145,-3108.864956,-2068.457845,8364.327145
5576.587468,-3330.926739,-1302.362347,10066.800811
5576.587791,-2368.659014,-766.095498,10510.924376
5576.588114,-2146.597232,153.219100,10584.944971
5576.588437,-1184.329507,1532.190996,11251.130318
5576.588760,1258.350101,1991.848295,11547.212695
5576.589083,3627.009116,3447.429741,9770.718434
5576.589406,4885.359217,4290.134789,7846.182985
5576.589729,4145.153275,3217.601092,7476.080014
5576.590052,3997.112087,1072.533697,7698.141797
5576.590375,2368.659014,383.047749,7402.059420
5576.590698,888.247130,-76.609550,6735.874072
5576.591021,-1184.329507,-1378.971896,8068.244768
5576.591344,-3627.009116,-2221.676944,9474.636058
5576.591667,-4219.173869,-2145.067394,10881.027347
5576.591990,-3923.091493,-612.876398,11621.233289
5576.592313,-3701.029710,766.095498,11473.192101
5576.592636,-1850.514855,1838.629195,12139.377449
5576.592959,-370.102971,2068.457845,11917.315666
5576.593282,1776.494261,3064.381992,9548.656652
5576.593605,1850.514855,3064.381992,7846.182985
5576.593928,1776.494261,2068.457845,7920.203579
5576.594251,1184.329507,995.924147,7846.182985
5576.594574,0.000000,0.000000,7254.018232
5576.594897,-814.226536,-1072.533697,6957.935855
5576.595220,-2960.823768,-2145.067394,8142.265362
5576.595543,-4441.235652,-2451.505594,9918.759623
5576.595866,-3182.885551,-1532.190996,10807.006753
5576.596189,-2886.803174,-536.266849,10807.006753
5576.596512,-1850.514855,1225.752797,10881.027347
5576.596835,0.000000,1762.019645,11251.130318
5576.597158,2368.659014,2298.286494,10658.965565
5576.597481,4145.153275,3140.991542,8586.388927
5576.597804,3552.988522,3064.381992,7179.997637
5576.598127,3552.988522,1532.190996,7772.162391
5576.598450,2516.700203,229.828649,7550.100608
5576.598773,962.267725,0.000000,6883.915261
5576.599096,148.041188,-612.876398,7328.038826
5576.599419,-2812.782580,-1991.848295,8956.491898
5576.599742,-3108.864956,-1762.019645,10732.986159
5576.600065,-2368.659014,-766.095498,11473.192101
5576.600388,-2294.638420,536.266849,11769.274478
5576.600711,-888.247130,1455.581446,11621.233289
5576.601034,74.020594,1991.848295,11917.315666
5576.601357,2812.782580,2911.162892,10362.883188
5576.601680,3552.988522,2987.772442,7920.203579
5576.602003,2368.659014,1991.848295,7772.162391
5576.602326,1110.308913,383.047749,8438.347739
5576.602649,74.020594,-612.876398,8142.265362
5576.602972,-1258.350101,-919.314598,7846.182985
5576.603295,-2368.659014,-1915.238745,8660.409521
5576.603618,-4293.194464,-1685.410096,10140.821405
5576.603941,-3923.091493,-1762.019645,11029.068536
5576.604264,-2220.617826,0.000000,11399.171507
5576.604587,-1258.350101,1225.752797,10436.903782
5576.604910,222.061783,2221.676944,10584.944971
5576.605233,2294.638420,2528.115143,10214.842000
5576.605556,4145.153275,3370.820191,8512.368333
5576.605879,4885.359217,3064.381992,5995.668130
5576.606202,3701.029710,1302.362347,6291.750507
5576.606525,2220.617826,766.095498,7402.059420
5576.606848,814.226536,-306.438199,7550.100608
5576.607171,-222.061783,-766.095498,7624.121203
5576.607495,-2146.597232,-1302.362347,9178.553681
5576.607818,-3701.029710,-1608.800546,11399.171507
5576.608141,-3404.947333,-689.485948,11917.315666
5576.608464,-2294.638420,919.314598,12139.377449
5576.608787,-1628.453072,2145.067394,11325.150913
5576.609110,-814.226536,2451.505594,11399.171507
5576.609433,740.205942,2604.724693,10584.944971
5576.609756,2442.679609,2681.334243,8068.244768
5576.610079,1258.350101,2451.505594,6513.812290
5576.610402,148.041188,842.705048,6957.935855
5576.610725,-1036.288319,-689.485948,7772.162391
5576.611048,-2368.659014,-1685.410096,7105.977043
5576.611371,-2812.782580,-1838.629195,7476.080014
5576.611694,-4959.379811,-2528.115143,9178.553681
5576.612017,-4663.297435,-1838.629195,11029.068536
5576.612340,-2886.803174,-459.657299,11695.253884
5576.612663,-1702.473667,1225.752797,11177.109724
5576.612986,592.164754,2451.505594,10362.883188
5576.613309,2220.617826,2834.553343,10955.047942
5576.613632,4589.276840,3524.039291,9548.656652
5576.613955,5181.441594,3677.258390,7698.141797
5576.614278,4441.235652,2528.115143,7254.018232
5576.614601,3108.864956,995.924147,7772.162391
5576.614924,1406.391290,229.828649,7476.080014
5576.615247,296.082377,-459.657299,7846.182985
5576.615570,-1184.329507,-919.314598,8068.244768
5576.615893,-3849.070898,-1685.410096,9918.759623
5576.616216,-3775.050304,-1225.752797,11843.295072
5576.616539,-2368.659014,0.000000,11769.274478
5576.616862,-1850.514855,1302.362347,10807.006753
5576.617185,-740.205942,1915.238745,10732.986159
5576.617508,444.123565,1991.848295,10955.047942
5576.617831,2146.597232,2451.505594,9030.512492
5576.618154,2220.617826,1915.238745,7179.997637
5576.618477,814.226536,612.876398,6883.915261
5576.618800,-444.123565,-842.705048,8216.285956
5576.619123,-1628.453072,-1455.581446,8438.347739
5576.619446,-1924.535449,-2145.067394,8438.347739
5576.619769,-2442.679609,-1762.019645,9104.533087
5576.620092,-3404.947333,-1149.143247,10955.047942
5576.620415,-2294.638420,-1149.143247,11991.336260
5576.620738,0.000000,766.095498,11325.150913
5576.621061,1554.432478,2145.067394,10140.821405
5576.621384,2812.782580,2604.724693,9622.677246
5576.621707,4441.235652,2604.724693,9326.594869
5576.622030,5625.565159,2681.334243,7476.080014
5576.622353,4367.215058,2221.676944,5329.482782
5576.622676,2738.761985,536.266849,6661.853478
5576.622999,740.205942,-612.876398,8438.347739
5576.623322,-1258.350101,-1302.362347,8438.347739
5576.623645,-1628.453072,-1455.581446,9252.574275
5576.623968,-3256.906145,-995.924147,10584.944971
5576.624291,-4145.153275,-842.705048,11917.315666
5576.624614,-3701.029710,-306.438199,11843.295072
5576.624937,-2368.659014,1149.143247,11473.192101
5576.625260,-740.205942,2298.286494,10214.842000
5576.625583,74.020594,2451.505594,10288.862594
5576.625906,1924.535449,2374.896044,9030.512492
5576.626229,2294.638420,2068.457845,7254.018232
5576.626552,740.205942,1302.362347,6291.750507
5576.626875,-296.082377,76.609550,7476.080014
5576.627198,-1850.514855,-1302.362347,8290.306550
5576.627521,-2886.803174,-1685.410096,8068.244768
5576.627844,-3182.885551,-1685.410096,9252.574275
5576.628167,-3775.050304,-1225.752797,10584.944971
5576.628490,-3034.844362,-306.438199,11621.233289
5576.628813,-814.226536,995.924147,11177.109724
5576.629136,0.000000,2604.724693,10362.883188
5576.629459,1554.432478,3064.381992,9770.718434
5576.629782,3034.844362,2987.772442,9400.615463
5576.630105,4293.194464,3140.991542,8290.306550
5576.630428,4071.132681,2987.772442,6513.812290
5576.630751,2664.741391,1762.019645,6661.853478
5576.631074,962.267725,-306.438199,7624.121203
5576.631397,-666.185348,-536.266849,8290.306550
5576.631720,-1924.535449,-766.095498,8512.368333
5576.632043,-3034.844362,-995.924147,9474.636058
5576.632366,-4589.276840,-995.924147,11399.171507
5576.632689,-3330.926739,76.609550,12065.356855
5576.633012,-1776.494261,1072.533697,11547.212695
5576.633335,0.000000,2298.286494,10140.821405
5576.633658,666.185348,2757.943793,9622.677246
5576.633981,1702.473667,2451.505594,9030.512492
5576.634304,2664.741391,2298.286494,8142.265362
5576.634627,2146.597232,1455.581446,6661.853478
5576.634950,0.000000,76.609550,7179.997637
5576.635273,-962.267725,-766.095498,8734.430116
5576.635597,-2146.597232,-1225.752797,8882.471304
5576.635920,-2368.659014,-1378.971896,9400.615463
5576.636243,-2368.659014,-1455.581446,10436.903782
5576.636566,-2812.782580,-536.266849,11991.336260
5576.636889,-518.144159,536.266849,11991.336260
5576.637212,1332.370696,1838.629195,10510.924376
5576.637535,2738.761985,2757.943793,9252.574275
5576.637858,3775.050304,2757.943793,8882.471304
5576.638181,4737.318029,2451.505594,7698.141797
5576.638504,4441.235652,2145.067394,6439.791695
5576.638827,2738.761985,306.438199,5921.647536
5576.639150,444.123565,-689.485948,7550.100608
5576.639473,-962.267725,-1532.190996,9326.594869
5576.639796,-2220.617826,-1608.800546,9548.656652
5576.640119,-2886.803174,-1149.143247,10510.924376
5576.640442,-4367.215058,-995.924147,11695.253884
5576.640765,-3478.967927,0.000000,13101.645173
5576.641088,-2146.597232,842.705048,12213.398043
5576.641411,-592.164754,1838.629195,10807.006753
5576.641734,370.102971,2145.067394,9548.656652
5576.642057,1036.288319,1838.629195,9178.553681
5576.642380,1554.432478,1455.581446,8364.327145
5576.642703,1332.370696,612.876398,6587.832884
5576.643026,-296.082377,0.000000,6587.832884
5576.643350,-1776.494261,-1302.362347,7698.141797
5576.643673,-2812.782580,-2528.115143,8734.430116
5576.643996,-3404.947333,-1838.629195,9326.594869
5576.644319,-3034.844362,-1225.752797,9770.718434
5576.644642,-3182.885551,-766.095498,11399.171507
5576.644965,-1628.453072,459.657299,11769.274478
5576.645287,74.020594,2298.286494,10807.006753
5576.645610,2294.638420,2987.772442,9326.594869
5576.645933,2960.823768,3140.991542,8290.306550
5576.646256,3923.091493,2604.724693,8808.450710
5576.646579,4441.235652,2604.724693,7328.038826
5576.646902,3404.947333,1608.800546,6661.853478
5576.647225,888.247130,383.047749,6661.853478
5576.647548,-222.061783,-1072.533697,8882.471304
5576.647871,-1702.473667,-995.924147,9400.615463
5576.648194,-2516.700203,-459.657299,10214.842000
5576.648517,-3108.864956,229.828649,10584.944971
5576.648840,-3552.988522,76.609550,11843.295072
5576.649163,-1850.514855,1072.533697,11769.274478
5576.649486,-888.247130,2298.286494,10510.924376
5576.649809,740.205942,3753.867940,8956.491898
5576.650131,1184.329507,2528.115143,8142.265362
5576.650454,1628.453072,1762.019645,7994.224174
5576.650777,2146.597232,1685.410096,7328.038826
5576.651100,518.144159,383.047749,6365.771101
5576.651423,-1110.308913,-689.485948,7698.141797
5576.651746,-1924.535449,-1455.581446,9178.553681
5576.652069,-2294.638420,-1455.581446,10214.842000
5576.652392,-1776.494261,-306.438199,10140.821405
5576.652715,-1480.411884,306.438199,11103.089130
5576.653038,-1184.329507,766.095498,11917.315666
5576.653361,1554.432478,2068.457845,11177.109724
5576.653684,3404.947333,2834.553343,9622.677246
5576.654007,3552.988522,3140.991542,8142.265362
5576.654330,4145.153275,2298.286494,8142.265362
5576.654652,3627.009116,766.095498,7328.038826
5576.654975,3108.864956,766.095498,6513.812290
5576.655298,740.205942,0.000000,6661.853478
5576.655621,-1628.453072,-1915.238745,8438.347739
5576.655944,-2886.803174,-1915.238745,9918.759623
5576.656267,-3701.029710,-1608.800546,10658.965565
5576.656590,-3849.070898,-766.095498,11177.109724
5576.656913,-4145.153275,0.000000,11843.295072
5576.657236,-2960.823768,536.266849,12139.377449
5576.657559,-814.226536,1302.362347,11251.130318
5576.657882,444.123565,2451.505594,9400.615463
5576.658205,666.185348,2451.505594,8734.430116
5576.658528,888.247130,1455.581446,8734.430116
5576.658851,1332.370696,536.266849,7846.182985
5576.659174,888.247130,-229.828649,6957.935855
5576.659496,-1406.391290,-612.876398,7105.977043
5576.659819,-2516.700203,-1838.629195,9178.553681
5576.660142,-2664.741391,-2068.457845,10066.800811
5576.660465,-2738.761985,-1149.143247,10288.862594
5576.660788,-1628.453072,-306.438199,10955.047942
5576.661111,-1850.514855,383.047749,11473.192101
5576.661434,148.041188,1608.800546,11473.192101
5576.661757,2220.617826,2451.505594,9770.718434
5576.662080,3108.864956,3217.601092,8142.265362
5576.662403,3478.967927,2528.115143,7254.018232
5576.662726,2664.741391,1685.410096,7254.018232
5576.663049,2812.782580,1149.143247,6957.935855
5576.663372,1554.432478,459.657299,6587.832884
5576.663695,-962.267725,-689.485948,7328.038826
5576.664017,-2368.659014,-1532.190996,8956.491898
5576.664340,-3108.864956,-1455.581446,11029.068536
5576.664663,-2664.741391,0.000000,11103.089130
5576.664986,-2368.659014,229.828649,11325.150913
5576.665309,-2368.659014,689.485948,11769.274478
5576.665632,-444.123565,1915.238745,11325.150913
5576.665955,1480.411884,2451.505594,9400.615463
5576.666278,1998.556043,2757.943793,8142.265362
5576.666601,2146.597232,2221.676944,7698.141797
5576.666924,1702.473667,842.705048,8142.265362
5576.667247,1628.453072,0.000000,7179.997637
5576.667570,0.000000,-383.047749,7179.997637
5576.667893,-1332.370696,-1302.362347,9178.553681
5576.668216,-2220.617826,-1608.800546,10807.006753
5576.668538,-1924.535449,-766.095498,10881.027347
5576.668861,-1332.370696,459.657299,11325.150913
5576.669184,-1036.288319,919.314598,11621.233289
5576.669507,0.000000,1685.410096,11251.130318
5576.669830,2442.679609,2298.286494,10214.842000
5576.670153,3404.947333,2911.162892,8142.265362
5576.670476,3256.906145,2604.724693,6957.935855
5576.670799,2812.782580,842.705048,7402.059420
5576.671122,2220.617826,459.657299,7254.018232
5576.671445,888.247130,-153.219100,6513.812290
5576.671768,-1850.514855,-842.705048,7402.059420
5576.672091,-2738.761985,-2068.457845,9622.677246
5576.672414,-3701.029710,-1762.019645,11103.089130
5576.672737,-3627.009116,-766.095498,11325.150913
5576.673060,-2442.679609,536.266849,11843.295072
5576.673382,-2960.823768,1455.581446,11251.130318
5576.673705,-1258.350101,1608.800546,11177.109724
5576.674028,814.226536,2604.724693,9474.636058
5576.674351,1184.329507,2681.334243,8290.306550
5576.674674,1480.411884,1915.238745,7254.018232
5576.674997,1184.329507,536.266849,8216.285956
5576.675320,592.164754,383.047749,7698.141797
5576.675643,-592.164754,-995.924147,7476.080014
5576.675966,-1850.514855,-1149.143247,8364.327145
5576.676289,-2812.782580,-2068.457845,10362.883188
5576.676612,-2516.700203,-1532.190996,11177.109724
5576.676935,-1850.514855,-536.266849,11103.089130
5576.677258,-962.267725,689.485948,10881.027347
5576.677581,-148.041188,1149.143247,10807.006753
5576.677903,1702.473667,1455.581446,10214.842000
5576.678226,2960.823768,2681.334243,8660.409521
5576.678549,3701.029710,2911.162892,7254.018232
5576.678872,2886.803174,1608.800546,7254.018232
5576.679195,1776.494261,536.266849,7846.182985
5576.679518,1332.370696,76.609550,7550.100608
5576.679841,-222.061783,-306.438199,7772.162391
5576.680164,-2368.659014,-842.705048,9178.553681
5576.680487,-3404.947333,-1378.971896,11177.109724
5576.680810,-3478.967927,-383.047749,11843.295072
5576.681133,-2368.659014,306.438199,11473.192101
5576.681456,-2294.638420,1378.971896,10955.047942
5576.681779,-1184.329507,1302.362347,10955.047942
5576.682102,518.144159,1685.410096,9770.718434
5576.682424,1776.494261,1762.019645,8734.430116
5576.682747,1776.494261,1991.848295,6587.832884
5576.683070,296.082377,995.924147,7402.059420
5576.683393,296.082377,-306.438199,7772.162391
5576.683716,-148.041188,-306.438199,7476.080014
5576.684039,-1480.411884,-766.095498,7772.162391
5576.684362,-2294.638420,-919.314598,9992.780217
5576.684685,-2442.679609,-306.438199,10881.027347
5576.685008,-1110.308913,229.828649,10881.027347
5576.685331,148.041188,1608.800546,10732.986159
5576.685654,740.205942,2451.505594,10288.862594
5576.685977,1924.535449,2528.115143,9844.739029
5576.686300,3404.947333,2681.334243,8808.450710
5576.686623,3775.050304,2374.896044,7105.977043
5576.686946,2812.782580,1685.410096,6735.874072
5576.687268,1406.391290,612.876398,7772.162391
5576.687591,-222.061783,-689.485948,7994.224174
5576.687914,-1110.308913,-766.095498,7550.100608
5576.688237,-2442.679609,-1685.410096,8808.450710
5576.688560,-3849.070898,-1685.410096,11325.150913
5576.688883,-4219.173869,-995.924147,11991.336260
5576.689206,-3256.906145,383.047749,12065.356855
5576.689529,-2146.597232,1072.533697,11177.109724
5576.689852,-962.267725,2451.505594,10881.027347
5576.690175,888.247130,1838.629195,9770.718434
5576.690498,1702.473667,2221.676944,8290.306550
5576.690821,1924.535449,1991.848295,7179.997637
5576.691144,1184.329507,995.924147,7031.956449
5576.691467,222.061783,-612.876398,8142.265362
5576.691789,-370.102971,-536.266849,8290.306550
5576.692112,-962.267725,-842.705048,8364.327145
5576.692435,-2220.617826,-1762.019645,9622.677246
5576.692758,-2442.679609,-612.876398,11029.068536
5576.693081,-1924.535449,-612.876398,11843.295072
5576.693404,-370.102971,919.314598,11177.109724
5576.693727,1110.308913,2068.457845,10214.842000
5576.694050,1776.494261,2451.505594,9696.697840
5576.694373,3330.926739,2681.334243,9326.594869
5576.694696,3997.112087,2757.943793,7105.977043
5576.695019,2516.700203,2145.067394,6069.688724
5576.695342,1554.432478,766.095498,7031.956449
5576.695665,0.000000,-536.266849,7772.162391
5576.695988,-518.144159,-842.705048,8068.244768
5576.696311,-1998.556043,-1149.143247,8216.285956
5576.696633,-3701.029710,-1455.581446,10658.965565
5576.696956,-3701.029710,-842.705048,11843.295072
5576.697279,-3256.906145,153.219100,11843.295072
5576.697602,-1776.494261,766.095498,11251.130318
5576.697925,-370.102971,1838.629195,10658.965565
5576.698248,0.000000,1762.019645,10362.883188
5576.698571,1406.391290,1991.848295,9400.615463
5576.698894,2516.700203,1838.629195,7402.059420
5576.699217,1332.370696,1532.190996,6957.935855
5576.699540,0.000000,0.000000,7920.203579
5576.699863,74.020594,-1225.752797,8808.450710
5576.700186,-962.267725,-995.924147,8586.388927
5576.700509,-1776.494261,-995.924147,9252.574275
5576.700832,-2146.597232,-995.924147,11103.089130
5576.701154,-1776.494261,0.000000,11695.253884
5576.701477,0.000000,919.314598,11177.109724
5576.701800,1036.288319,2451.505594,9622.677246
5576.702123,1776.494261,2451.505594,9548.656652
5576.702446,2442.679609,2451.505594,8734.430116
5576.702769,3404.947333,1915.238745,7994.224174
5576.703092,2516.700203,1532.190996,6365.771101
5576.703415,1406.391290,383.047749,6883.915261
5576.703738,-222.061783,-689.485948,7550.100608
5576.704061,-1406.391290,-766.095498,8142.265362
5576.704384,-1776.494261,-1532.190996,8808.450710
5576.704707,-3775.050304,-1225.752797,10140.821405
5576.705030,-3923.091493,-689.485948,11843.295072
5576.705353,-3552.988522,76.609550,12065.356855
5576.705675,-1702.473667,1532.190996,11251.130318
5576.705998,444.123565,2834.553343,10436.903782
5576.706321,148.041188,2681.334243,9326.594869
5576.706644,1184.329507,2068.457845,8364.327145
5576.706967,2072.576638,1685.410096,7402.059420
5576.707290,1702.473667,1225.752797,6883.915261
5576.707613,444.123565,0.000000,7254.018232
5576.707936,-1036.288319,-1149.143247,8586.388927
5576.708259,-1776.494261,-1455.581446,9400.615463
5576.708582,-1406.391290,-383.047749,9400.615463
5576.708905,-2664.741391,-229.828649,10584.944971
5576.709228,-1998.556043,-153.219100,11843.295072
5576.709551,-740.205942,766.095498,12213.398043
5576.709874,1258.350101,2374.896044,10732.986159
5576.710197,2220.617826,2911.162892,9326.594869
5576.710519,2146.597232,2221.676944,8586.388927
5576.710842,3108.864956,2221.676944,7920.203579
5576.711165,3034.844362,2068.457845,6513.812290
5576.711488,1850.514855,766.095498,6217.729913
5576.711811,0.000000,-229.828649,7179.997637
5576.712134,-1702.473667,-1378.971896,8512.368333
5576.712457,-1998.556043,-1378.971896,9030.512492
5576.712780,-2368.659014,-689.485948,9474.636058
5576.713103,-3627.009116,-689.485948,11769.274478
5576.713426,-2960.823768,0.000000,12583.501014
5576.713749,-1702.473667,1455.581446,12287.418637
5576.714072,0.000000,2451.505594,10510.924376
5576.714395,740.205942,2374.896044,9622.677246
5576.714718,1110.308913,1991.848295,9252.574275
5576.715040,2072.576638,1302.362347,7846.182985
5576.715363,1628.453072,1149.143247,6809.894666
5576.715686,222.061783,229.828649,6809.894666
5576.716009,-888.247130,-1302.362347,8586.388927
5576.716332,-1850.514855,-1685.410096,9474.636058
5576.716655,-2146.597232,-1225.752797,9474.636058
5576.716978,-2664.741391,-536.266849,10140.821405
5576.717301,-2072.576638,0.000000,11251.130318
5576.717624,-666.185348,612.876398,11251.130318
5576.717947,1258.350101,1991.848295,10362.883188
5576.718270,2812.782580,2374.896044,9030.512492
5576.718593,2886.803174,2528.115143,8364.327145
5576.718916,3552.988522,1991.848295,7698.141797
5576.719239,3108.864956,1302.362347,6957.935855
5576.719561,1924.535449,919.314598,7105.977043
5576.719884,518.144159,-306.438199,7328.038826
5576.720207,-1110.308913,-1608.800546,9104.533087
5576.720530,-1924.535449,-1685.410096,9474.636058
5576.720853,-2886.803174,-1225.752797,10658.965565
5576.721176,-3701.029710,-766.095498,11251.130318
5576.721499,-3256.906145,-229.828649,12583.501014
5576.721822,-2220.617826,536.266849,12139.377449
5576.722145,-370.102971,2528.115143,11029.068536
5576.722468,888.247130,2528.115143,9178.553681
5576.722791,888.247130,1915.238745,8216.285956
5576.723114,1258.350101,1072.533697,7772.162391
5576.723437,1332.370696,766.095498,7179.997637
5576.723760,0.000000,0.000000,7031.956449
5576.724083,-1406.391290,-1149.143247,7846.182985
5576.724405,-2442.679609,-1762.019645,9548.656652
5576.724728,-1480.411884,-1302.362347,10214.842000
5576.725051,-1554.432478,0.000000,9992.780217
5576.725374,-1480.411884,0.000000,11621.233289
5576.725697,-666.185348,1149.143247,12213.398043
5576.726020,1184.329507,1991.848295,11399.171507
5576.726343,2738.761985,3447.429741,9548.656652
5576.726666,3701.029710,3370.820191,7994.224174
5576.726989,3108.864956,2681.334243,7476.080014
5576.727312,3108.864956,1838.629195,6883.915261
5576.727635,2220.617826,919.314598,6513.812290
5576.727958,0.000000,153.219100,6291.750507
5576.728281,-2072.576638,-1378.971896,7994.224174
5576.728604,-2960.823768,-1838.629195,9400.615463
5576.728926,-2886.803174,-1072.533697,9770.718434
5576.729249,-3478.967927,0.000000,10214.842000
5576.729572,-3108.864956,76.609550,11769.274478
5576.729895,-2294.638420,766.095498,11917.315666
5576.730218,-888.247130,1685.410096,11103.089130
5576.730541,814.226536,2528.115143,9474.636058
5576.730864,1554.432478,2451.505594,8660.409521
5576.731187,1628.453072,1149.143247,8586.388927
5576.731510,1628.453072,1225.752797,7772.162391
5576.731833,814.226536,0.000000,7254.018232
5576.732156,-962.267725,-842.705048,7402.059420
5576.732479,-1924.535449,-1532.190996,9992.780217
5576.732802,-2072.576638,-1685.410096,10436.903782
5576.733125,-1850.514855,-995.924147,10288.862594
5576.733448,-1332.370696,306.438199,10955.047942
5576.733770,-666.185348,1532.190996,11473.192101
5576.734093,1110.308913,1762.019645,10955.047942
5576.734416,2738.761985,2528.115143,8882.471304
5576.734739,3775.050304,3064.381992,7772.162391
5576.735062,2960.823768,2145.067394,7254.018232
5576.735385,2590.720797,1378.971896,6883.915261
