#time,accel_x,accel_y,accel_z
20340.865285,-1332.370696,-842.705048,9104.533087
20340.865608,-814.226536,-612.876398,8808.450710
20340.865931,-148.041188,0.000000,9326.594869
20340.866254,-518.144159,0.000000,9030.512492
20340.866577,222.061783,0.000000,8882.471304
20340.866900,444.123565,-229.828649,8956.491898
20340.867223,148.041188,153.219100,8882.471304
20340.867546,-222.061783,0.000000,9326.594869
20340.867869,0.000000,0.000000,8808.450710
20340.868192,74.020594,-459.657299,9030.512492
20340.868515,-518.144159,-995.924147,8660.409521
20340.868838,-740.205942,-612.876398,8956.491898
20340.869161,-296.082377,-1149.143247,9252.574275
20340.869484,-740.205942,-995.924147,8956.491898
20340.869807,-592.164754,-766.095498,9400.615463
20340.870129,-222.061783,-536.266849,9474.636058
20340.870452,0.000000,-612.876398,9030.512492
20340.870775,148.041188,-306.438199,9030.512492
20340.871098,-370.102971,-612.876398,8956.491898
20340.871421,-666.185348,-383.047749,9104.533087
20340.871744,-222.061783,-536.266849,8956.491898
20340.872067,0.000000,-383.047749,9104.533087
20340.872390,-370.102971,-766.095498,9030.512492
20340.872713,-1332.370696,-689.485948,8660.409521
20340.873036,-592.164754,-766.095498,9030.512492
20340.873359,-370.102971,-612.876398,8808.450710
20340.873682,-666.185348,-1302.362347,9178.553681
20340.874005,-370.102971,-153.219100,9326.594869
20340.874328,-518.144159,-536.266849,9178.553681
20340.874651,222.061783,-383.047749,9252.574275
20340.874974,518.144159,0.000000,9622.677246
20340.875297,74.020594,153.219100,8586.388927
20340.875620,0.000000,-689.485948,8956.491898
20340.875943,444.123565,-383.047749,9400.615463
20340.876266,222.061783,-536.266849,9252.574275
20340.876589,-592.164754,-612.876398,9252.574275
20340.876912,-666.185348,-1149.143247,9252.574275
20340.877235,-740.205942,-919.314598,9104.533087
20340.877558,-1036.288319,-612.876398,8586.388927
20340.877881,-222.061783,-383.047749,9326.594869
20340.878203,222.061783,-842.705048,9252.574275
20340.878526,-222.061783,-612.876398,9030.512492
20340.878849,74.020594,-153.219100,9474.636058
20340.879172,296.082377,-306.438199,9178.553681
20340.879495,0.000000,-153.219100,9178.553681
20340.879818,-296.082377,-383.047749,9474.636058
20340.880141,-296.082377,-612.876398,8734.430116
20340.880464,-592.164754,-766.095498,8586.388927
20340.880787,-888.247130,-1072.533697,8808.450710
20340.881110,-962.267725,-766.095498,8808.450710
20340.881433,-1184.329507,-689.485948,9104.533087
20340.881756,-518.144159,-612.876398,8808.450710
20340.882079,-444.123565,-842.705048,9178.553681
20340.882402,-444.123565,76.609550,9178.553681
20340.882725,0.000000,-306.438199,9104.533087
20340.883048,444.123565,0.000000,9252.574275
20340.883371,-296.082377,0.000000,8882.471304
20340.883694,-148.041188,-536.266849,9400.615463
20340.884017,-222.061783,-459.657299,9104.533087
20340.884340,0.000000,-689.485948,9474.636058
20340.884663,-592.164754,-919.314598,9326.594869
20340.884986,-962.267725,-536.266849,8734.430116
20340.885309,-296.082377,-1378.971896,9326.594869
20340.885632,-592.164754,-1225.752797,8956.491898
20340.885955,-444.123565,-766.095498,9400.615463
20340.886278,-370.102971,-842.705048,9474.636058
20340.886600,0.000000,-689.485948,9030.512492
20340.886923,296.082377,-306.438199,8808.450710
20340.887246,148.041188,-306.438199,9326.594869
20340.887569,-518.144159,-306.438199,8956.491898
20340.887892,0.000000,0.000000,8808.450710
20340.888215,222.061783,-536.266849,9178.553681
20340.888538,-222.061783,-306.438199,9474.636058
20340.888861,-1332.370696,-536.266849,8882.471304
20340.889184,-1184.329507,-766.095498,8290.306550
20340.889507,-444.123565,-1302.362347,8808.450710
20340.889830,-592.164754,-995.924147,8956.491898
20340.890153,-888.247130,153.219100,9474.636058
20340.890476,-814.226536,-995.924147,9030.512492
20340.890799,-148.041188,-459.657299,9030.512492
20340.891122,148.041188,-306.438199,9400.615463
20340.891445,222.061783,-842.705048,9548.656652
20340.891768,-74.020594,-383.047749,9178.553681
20340.892091,-296.082377,-76.609550,8660.409521
20340.892414,444.123565,0.000000,9178.553681
20340.892737,-296.082377,-612.876398,9400.615463
20340.893060,-888.247130,-766.095498,9030.512492
20340.893383,-444.123565,-995.924147,9252.574275
20340.893706,-666.185348,-919.314598,9252.574275
20340.894029,-148.041188,-153.219100,8808.450710
20340.894352,-370.102971,0.000000,9474.636058
20340.894674,0.000000,-536.266849,9104.533087
20340.894997,0.000000,0.000000,9104.533087
20340.895320,296.082377,0.000000,9326.594869
20340.895643,0.000000,-153.219100,9104.533087
20340.895966,-370.102971,-306.438199,9104.533087
20340.896289,0.000000,0.000000,8660.409521
20340.896612,-148.041188,0.000000,9104.533087
20340.896935,-740.205942,-766.095498,9030.512492
20340.897258,-740.205942,-995.924147,9030.512492
20340.897581,-444.123565,-689.485948,9030.512492
20340.897904,-592.164754,-1072.533697,9104.533087
20340.898227,-518.144159,-612.876398,9400.615463
20340.898550,0.000000,-383.047749,9104.533087
20340.898873,74.020594,-919.314598,9326.594869
20340.899196,518.144159,0.000000,9326.594869
20340.899519,222.061783,-229.828649,9548.656652
20340.899842,0.000000,-383.047749,9400.615463
20340.900165,74.020594,-612.876398,9252.574275
20340.900488,0.000000,-612.876398,9326.594869
20340.900811,-444.123565,-766.095498,9326.594869
20340.901134,-962.267725,-459.657299,9252.574275
20340.901457,-666.185348,-766.095498,9104.533087
20340.901780,-74.020594,-612.876398,8586.388927
20340.902103,-592.164754,-536.266849,9252.574275
20340.902426,-592.164754,-153.219100,9178.553681
20340.902748,-296.082377,0.000000,9104.533087
20340.903071,0.000000,-153.219100,9030.512492
20340.903394,0.000000,0.000000,8734.430116
20340.903717,-148.041188,0.000000,9326.594869
20340.904040,-740.205942,0.000000,8808.450710
20340.904363,0.000000,-536.266849,8808.450710
20340.904686,-518.144159,-536.266849,9030.512492
20340.905009,-814.226536,-612.876398,9030.512492
20340.905332,-962.267725,-1072.533697,8882.471304
20340.905655,-740.205942,-459.657299,8956.491898
20340.905978,-814.226536,-919.314598,9030.512492
20340.906301,-444.123565,-689.485948,9252.574275
20340.906624,-444.123565,-919.314598,9104.533087
20340.906947,-148.041188,-536.266849,9400.615463
20340.907270,370.102971,-612.876398,9400.615463
20340.907593,370.102971,-689.485948,9474.636058
20340.907916,74.020594,-459.657299,9474.636058
20340.908239,-222.061783,-536.266849,9326.594869
20340.908561,370.102971,-919.314598,9178.553681
20340.908884,-296.082377,-1072.533697,9400.615463
20340.909207,-592.164754,-919.314598,9474.636058
20340.909530,-666.185348,-1072.533697,9326.594869
20340.909853,-740.205942,-995.924147,9178.553681
20340.910176,-592.164754,-766.095498,8882.471304
20340.910499,-296.082377,-153.219100,8956.491898
20340.910822,-370.102971,0.000000,9104.533087
20340.911145,-148.041188,-153.219100,8956.491898
20340.911468,74.020594,0.000000,9178.553681
20340.911791,0.000000,-229.828649,9178.553681
20340.912114,-592.164754,-306.438199,9030.512492
20340.912437,-296.082377,-306.438199,8882.471304
20340.912760,-740.205942,0.000000,8586.388927
20340.913083,-444.123565,-536.266849,9178.553681
20340.913406,-666.185348,-995.924147,9400.615463
20340.913729,-740.205942,-766.095498,9178.553681
20340.914052,-518.144159,-919.314598,9030.512492
20340.914374,-666.185348,-612.876398,9252.574275
20340.914697,-370.102971,-919.314598,9474.636058
20340.915020,222.061783,76.609550,9474.636058
20340.915343,370.102971,0.000000,9548.656652
20340.915666,370.102971,-153.219100,9030.512492
20340.915989,-148.041188,0.000000,8512.368333
20340.916312,148.041188,-459.657299,9400.615463
20340.916635,0.000000,-229.828649,9178.553681
20340.916958,-296.082377,-536.266849,9178.553681
20340.917281,-962.267725,-689.485948,8586.388927
20340.917604,-1036.288319,-919.314598,8660.409521
20340.917927,-814.226536,-919.314598,8734.430116
20340.918250,-444.123565,-229.828649,8956.491898
20340.918573,-888.247130,0.000000,8808.450710
20340.918896,-1036.288319,-306.438199,8956.491898
20340.919219,0.000000,-76.609550,9030.512492
20340.919542,74.020594,0.000000,8956.491898
20340.919864,0.000000,383.047749,9030.512492
20340.920187,-444.123565,0.000000,8660.409521
20340.920510,-296.082377,-612.876398,8956.491898
20340.920833,-888.247130,-689.485948,8808.450710
20340.921156,-370.102971,-689.485948,9474.636058
20340.921479,-1110.308913,-689.485948,9326.594869
20340.921802,-888.247130,-995.924147,8956.491898
20340.922125,-296.082377,-1455.581446,9400.615463
20340.922448,-148.041188,-1532.190996,9252.574275
20340.922771,-518.144159,-766.095498,9696.697840
20340.923094,74.020594,-612.876398,9326.594869
20340.923417,666.185348,-459.657299,9326.594869
20340.923740,592.164754,-229.828649,9548.656652
20340.924063,444.123565,-383.047749,9474.636058
20340.924386,0.000000,153.219100,9030.512492
20340.924709,222.061783,-536.266849,8882.471304
20340.925032,74.020594,-459.657299,9252.574275
20340.925355,-740.205942,-229.828649,8808.450710
20340.925677,-1258.350101,-689.485948,8660.409521
20340.926000,-1110.308913,-842.705048,8956.491898
20340.926323,-666.185348,-689.485948,8734.430116
20340.926646,-814.226536,-306.438199,9104.533087
20340.926969,-962.267725,-536.266849,8586.388927
20340.927292,-444.123565,-536.266849,8882.471304
20340.927615,0.000000,-229.828649,9030.512492
20340.927938,0.000000,-153.219100,9178.553681
20340.928261,-740.205942,-383.047749,9252.574275
20340.928584,-370.102971,-766.095498,9030.512492
20340.928907,74.020594,-919.314598,9178.553681
20340.929230,-888.247130,-612.876398,9030.512492
20340.929553,-814.226536,-689.485948,9474.636058
20340.929876,0.000000,-1149.143247,9400.615463
20340.930199,148.041188,-1532.190996,9474.636058
20340.930522,-296.082377,-459.657299,9474.636058
20340.930845,-370.102971,-536.266849,9474.636058
20340.931168,74.020594,-459.657299,9400.615463
20340.931490,888.247130,-459.657299,9474.636058
20340.931813,814.226536,0.000000,9474.636058
20340.932136,-370.102971,-689.485948,9178.553681
20340.932459,-444.123565,-919.314598,8660.409521
20340.932782,0.000000,-306.438199,8808.450710
20340.933105,-148.041188,-306.438199,9104.533087
20340.933428,-1332.370696,-306.438199,8956.491898
20340.933751,-1258.350101,-612.876398,8586.388927
20340.934074,-740.205942,-995.924147,8586.388927
20340.934397,-518.144159,-306.438199,9178.553681
20340.934720,-1110.308913,-383.047749,8808.450710
20340.935043,-888.247130,-383.047749,8808.450710
20340.935366,-370.102971,-459.657299,8956.491898
20340.935689,370.102971,-306.438199,8956.491898
20340.936012,0.000000,-229.828649,9400.615463
20340.936335,-148.041188,-689.485948,9030.512492
20340.936658,-370.102971,0.000000,9030.512492
20340.936980,148.041188,-612.876398,9030.512492
20340.937303,-370.102971,-995.924147,9400.615463
20340.937626,-962.267725,-766.095498,9474.636058
20340.937949,-740.205942,-995.924147,9474.636058
20340.938272,-296.082377,-1225.752797,9178.553681
20340.938595,0.000000,-1302.362347,9104.533087
20340.938918,-444.123565,-229.828649,9030.512492
20340.939241,0.000000,-229.828649,9104.533087
20340.939564,444.123565,0.000000,9030.512492
20340.939887,444.123565,-229.828649,9400.615463
20340.940210,0.000000,0.000000,9474.636058
20340.940533,-222.061783,-536.266849,9326.594869
20340.940856,-296.082377,0.000000,8882.471304
20340.941179,-592.164754,-766.095498,8364.327145
20340.941502,-1184.329507,-919.314598,8808.450710
20340.941825,-888.247130,-766.095498,8882.471304
20340.942148,-592.164754,-766.095498,9030.512492
20340.942471,-1110.308913,-842.705048,8956.491898
20340.942793,-740.205942,-766.095498,9030.512492
20340.943116,-222.061783,-612.876398,9252.574275
20340.943439,0.000000,-766.095498,9474.636058
20340.943762,0.000000,-919.314598,9474.636058
20340.944085,0.000000,-459.657299,8882.471304
20340.944408,74.020594,-459.657299,9104.533087
20340.944731,222.061783,-383.047749,9400.615463
20340.945054,370.102971,-842.705048,9474.636058
20340.945377,0.000000,-689.485948,9474.636058
20340.945700,-740.205942,-1072.533697,9252.574275
20340.946023,-296.082377,-536.266849,9252.574275
20340.946346,148.041188,-1072.533697,9400.615463
20340.946669,-814.226536,-229.828649,9104.533087
20340.946992,-592.164754,-689.485948,9178.553681
20340.947315,-370.102971,-383.047749,9252.574275
20340.947638,0.000000,-229.828649,9326.594869
20340.947961,0.000000,76.609550,9548.656652
20340.948283,-518.144159,306.438199,8660.409521
20340.948606,-1110.308913,-842.705048,8512.368333
20340.948929,-518.144159,-536.266849,7994.224174
20340.949252,-296.082377,-383.047749,9030.512492
20340.949575,-1258.350101,-689.485948,9030.512492
20340.949898,-1628.453072,-689.485948,8290.306550
20340.950221,-1110.308913,-689.485948,8586.388927
20340.950544,-444.123565,-689.485948,8956.491898
20340.950867,-296.082377,-689.485948,9104.533087
20340.951190,-444.123565,-306.438199,8660.409521
20340.951513,74.020594,-306.438199,9030.512492
20340.951836,666.185348,-536.266849,9474.636058
20340.952159,444.123565,0.000000,9622.677246
20340.952482,296.082377,-229.828649,9326.594869
20340.952805,0.000000,-306.438199,9178.553681
20340.953128,444.123565,-689.485948,9474.636058
20340.953451,296.082377,-612.876398,9548.656652
20340.953774,-592.164754,-689.485948,9104.533087
20340.954096,-962.267725,-766.095498,9252.574275
20340.954419,-296.082377,-995.924147,9252.574275
20340.954742,-222.061783,-766.095498,9400.615463
20340.955065,-296.082377,-153.219100,9178.553681
20340.955388,0.000000,-536.266849,9030.512492
20340.955711,0.000000,-459.657299,9030.512492
20340.956034,0.000000,0.000000,8734.430116
20340.956357,-370.102971,-229.828649,9400.615463
20340.956680,-370.102971,-459.657299,9104.533087
20340.957003,-518.144159,-459.657299,8882.471304
20340.957326,-592.164754,-459.657299,8512.368333
20340.957649,-888.247130,-842.705048,8882.471304
20340.957972,-1036.288319,-1225.752797,9030.512492
20340.958295,-444.123565,-383.047749,8882.471304
20340.958618,-518.144159,-766.095498,9178.553681
20340.958941,-888.247130,-612.876398,9104.533087
20340.959264,-222.061783,-689.485948,9474.636058
20340.959587,592.164754,-383.047749,9474.636058
20340.959909,444.123565,0.000000,9400.615463
20340.960232,370.102971,153.219100,8956.491898
20340.960555,0.000000,-229.828649,9400.615463
20340.960878,0.000000,-383.047749,9104.533087
20340.961201,74.020594,-383.047749,9104.533087
20340.961524,0.000000,-612.876398,9474.636058
20340.961847,-1036.288319,-842.705048,8956.491898
20340.962170,-444.123565,-459.657299,8882.471304
20340.962493,-370.102971,-919.314598,9252.574275
20340.962816,-814.226536,-383.047749,8660.409521
20340.963139,-666.185348,-153.219100,9030.512492
20340.963462,-592.164754,-536.266849,9104.533087
20340.963785,0.000000,-612.876398,8734.430116
20340.964108,-296.082377,0.000000,9178.553681
20340.964431,0.000000,0.000000,8808.450710
20340.964754,-518.144159,0.000000,9178.553681
20340.965077,0.000000,-612.876398,8438.347739
20340.965399,0.000000,-766.095498,9178.553681
20340.965722,-888.247130,-689.485948,9252.574275
20340.966045,-1110.308913,-689.485948,9104.533087
20340.966368,-592.164754,-1225.752797,9178.553681
20340.966691,-222.061783,-1072.533697,9474.636058
20340.967014,-370.102971,-612.876398,9400.615463
20340.967337,0.000000,-919.314598,9030.512492
20340.967660,148.041188,-536.266849,8956.491898
20340.967983,370.102971,-383.047749,9548.656652
20340.968306,518.144159,-383.047749,9474.636058
20340.968629,666.185348,-383.047749,9844.739029
20340.968952,-296.082377,-306.438199,9030.512492
20340.969275,222.061783,-229.828649,9104.533087
20340.969598,-296.082377,-459.657299,9252.574275
20340.969921,-1110.308913,0.000000,8586.388927
20340.970244,-1258.350101,-766.095498,9030.512492
20340.970567,-740.205942,-766.095498,9104.533087
20340.970890,-962.267725,-612.876398,8734.430116
20340.971212,-666.185348,-229.828649,8734.430116
20340.971535,-370.102971,-842.705048,9030.512492
20340.971858,0.000000,0.000000,9326.594869
20340.972181,0.000000,76.609550,8734.430116
20340.972504,-148.041188,76.609550,9030.512492
20340.972827,-296.082377,-459.657299,8808.450710
20340.973150,0.000000,-612.876398,9252.574275
20340.973473,0.000000,-229.828649,9474.636058
20340.973796,-222.061783,-306.438199,9474.636058
20340.974119,-1110.308913,-536.266849,9178.553681
20340.974442,0.000000,-1302.362347,9104.533087
20340.974765,0.000000,-995.924147,9104.533087
20340.975088,-370.102971,-842.705048,9474.636058
20340.975411,-444.123565,-766.095498,9400.615463
20340.975734,444.123565,-612.876398,9252.574275
20340.976057,666.185348,-689.485948,9400.615463
20340.976380,148.041188,0.000000,9474.636058
20340.976702,0.000000,-459.657299,8660.409521
20340.977025,-148.041188,-919.314598,8512.368333
20340.977348,74.020594,-459.657299,9030.512492
20340.977671,-370.102971,-536.266849,9400.615463
20340.977994,-1332.370696,-766.095498,9104.533087
20340.978317,-1554.432478,-919.314598,8660.409521
20340.978640,-888.247130,-1378.971896,8956.491898
20340.978963,-592.164754,-1072.533697,9104.533087
20340.979286,-1258.350101,-536.266849,9030.512492
20340.979609,-444.123565,0.000000,8660.409521
20340.979932,0.000000,-383.047749,8882.471304
20340.980255,148.041188,0.000000,8956.491898
20340.980578,370.102971,0.000000,9326.594869
20340.980901,74.020594,0.000000,8808.450710
20340.981224,0.000000,-1608.800546,8956.491898
20340.981547,0.000000,-689.485948,8882.471304
20340.981870,74.020594,-612.876398,9474.636058
20340.982193,-888.247130,-766.095498,9178.553681
20340.982515,-518.144159,-1225.752797,9474.636058
20340.982838,0.000000,-1378.971896,9400.615463
20340.983161,-74.020594,-536.266849,9400.615463
20340.983484,0.000000,-612.876398,9622.677246
20340.983807,0.000000,-689.485948,9030.512492
20340.984130,0.000000,0.000000,9252.574275
20340.984453,444.123565,0.000000,9252.574275
20340.984776,0.000000,153.219100,9252.574275
20340.985099,-518.144159,-306.438199,8882.471304
20340.985422,-518.144159,-536.266849,8734.430116
20340.985745,-296.082377,-766.095498,8734.430116
20340.986068,-962.267725,-536.266849,9104.533087
20340.986391,-1406.391290,-229.828649,8808.450710
20340.986714,-814.226536,-612.876398,8660.409521
20340.987037,-962.267725,-842.705048,9030.512492
20340.987360,-962.267725,-612.876398,9104.533087
20340.987683,-518.144159,-612.876398,9104.533087
20340.988006,222.061783,-842.705048,9326.594869
20340.988328,518.144159,0.000000,8882.471304
20340.988651,222.061783,0.000000,8808.450710
20340.988974,-74.020594,-153.219100,9326.594869
20340.989297,444.123565,-612.876398,9548.656652
20340.989620,296.082377,-383.047749,9252.574275
20340.989943,0.000000,-689.485948,9474.636058
20340.990266,-740.205942,-842.705048,9326.594869
20340.990589,-666.185348,-459.657299,9474.636058
20340.990912,74.020594,-1072.533697,9252.574275
20340.991235,-444.123565,-612.876398,9696.697840
20340.991558,-444.123565,-306.438199,9400.615463
20340.991881,0.000000,-229.828649,9326.594869
20340.992204,222.061783,-306.438199,9178.553681
20340.992527,444.123565,0.000000,9252.574275
20340.992850,-74.020594,0.000000,9252.574275
20340.993173,-444.123565,-459.657299,8734.430116
20340.993496,-740.205942,-612.876398,8364.327145
20340.993818,-592.164754,-536.266849,8438.347739
20340.994141,-1332.370696,-536.266849,9030.512492
20340.994464,-1480.411884,-842.705048,8734.430116
20340.994787,-1184.329507,-536.266849,8808.450710
20340.995110,-740.205942,-383.047749,8660.409521
20340.995433,-222.061783,-459.657299,9548.656652
20340.995756,-296.082377,-689.485948,8956.491898
20340.996079,-148.041188,-229.828649,8586.388927
20340.996402,222.061783,0.000000,8882.471304
20340.996725,518.144159,-306.438199,9474.636058
20340.997048,148.041188,-383.047749,9696.697840
20340.997371,0.000000,-612.876398,9326.594869
20340.997694,0.000000,-459.657299,9178.553681
20340.998017,-518.144159,-612.876398,9474.636058
20340.998340,-370.102971,-995.924147,9178.553681
20340.998663,-740.205942,-842.705048,8956.491898
20340.998986,-592.164754,-919.314598,8882.471304
20340.999309,-370.102971,-612.876398,9178.553681
20340.999631,0.000000,-612.876398,9622.677246
20340.999954,-370.102971,-612.876398,9326.594869
20341.000277,0.000000,-229.828649,8734.430116
20341.000600,74.020594,-383.047749,8512.368333
20341.000923,-222.061783,0.000000,8956.491898
20341.001246,-740.205942,-536.266849,8956.491898
20341.001569,-296.082377,-536.266849,8882.471304
20341.001892,-444.123565,-689.485948,8956.491898
20341.002215,-1332.370696,-612.876398,8808.450710
20341.002538,-1258.350101,-842.705048,9252.574275
20341.002861,-296.082377,-459.657299,9104.533087
20341.003184,-518.144159,-383.047749,8956.491898
20341.003506,-296.082377,-383.047749,9252.574275
20341.003829,-222.061783,-612.876398,9252.574275
20341.004152,0.000000,-306.438199,9178.553681
20341.004475,518.144159,-383.047749,9326.594869
20341.004798,518.144159,229.828649,9326.594869
20341.005120,222.061783,0.000000,9030.512492
20341.005443,0.000000,-536.266849,9326.594869
20341.005766,296.082377,0.000000,9178.553681
20341.006089,0.000000,-919.314598,9474.636058
20341.006412,-1036.288319,-919.314598,9178.553681
20341.006735,-1036.288319,-842.705048,9104.533087
20341.007058,-296.082377,-919.314598,8882.471304
20341.007381,-592.164754,0.000000,8734.430116
20341.007704,-592.164754,-995.924147,9474.636058
20341.008027,-666.185348,-459.657299,8882.471304
20341.008350,0.000000,-306.438199,9030.512492
20341.008673,0.000000,0.000000,8882.471304
20341.008996,-222.061783,-306.438199,9104.533087
20341.009319,-814.226536,-536.266849,8956.491898
20341.009642,-370.102971,-536.266849,8512.368333
20341.009965,148.041188,-383.047749,9178.553681
20341.010288,-1184.329507,0.000000,8734.430116
20341.010611,-1110.308913,-689.485948,8882.471304
20341.010934,-592.164754,-689.485948,8956.491898
20341.011257,-296.082377,-766.095498,9178.553681
20341.011580,-296.082377,-536.266849,9400.615463
20341.011903,0.000000,-612.876398,9400.615463
20341.012226,296.082377,-459.657299,9178.553681
20341.012549,518.144159,0.000000,9474.636058
20341.012872,592.164754,-383.047749,9474.636058
20341.013194,296.082377,-612.876398,9474.636058
20341.013517,-222.061783,-536.266849,9326.594869
20341.013840,74.020594,-689.485948,9326.594869
20341.014163,-74.020594,-536.266849,9178.553681
20341.014486,-740.205942,-919.314598,8808.450710
20341.014809,-814.226536,-536.266849,9104.533087
20341.015132,-296.082377,-612.876398,9474.636058
20341.015455,-814.226536,-842.705048,8734.430116
20341.015778,-814.226536,-229.828649,9178.553681
20341.016101,-296.082377,-383.047749,9030.512492
20341.016424,-296.082377,306.438199,8808.450710
20341.016747,0.000000,0.000000,8660.409521
20341.017070,-296.082377,76.609550,9400.615463
20341.017393,0.000000,-919.314598,8660.409521
20341.017716,-148.041188,-536.266849,9104.533087
20341.018039,-370.102971,-383.047749,9030.512492
20341.018362,-666.185348,-383.047749,9178.553681
20341.018685,-888.247130,-612.876398,8882.471304
20341.019008,0.000000,-919.314598,8882.471304
20341.019331,-592.164754,-612.876398,8734.430116
20341.019654,-296.082377,-229.828649,9400.615463
20341.019977,-148.041188,-536.266849,9104.533087
20341.020300,148.041188,-612.876398,9474.636058
20341.020623,444.123565,-306.438199,9770.718434
20341.020945,222.061783,-459.657299,9326.594869
20341.021268,222.061783,-612.876398,9622.677246
20341.021591,0.000000,-689.485948,8808.450710
20341.021914,74.020594,-459.657299,8956.491898
20341.022237,-296.082377,-459.657299,9030.512492
20341.022560,-1036.288319,-689.485948,9252.574275
20341.022883,-1184.329507,-919.314598,8882.471304
20341.023206,-740.205942,-1149.143247,8734.430116
20341.023529,-518.144159,-766.095498,9030.512492
20341.023852,-740.205942,0.000000,9104.533087
20341.024175,-666.185348,-536.266849,8512.368333
20341.024498,-518.144159,76.609550,8660.409521
20341.024821,148.041188,0.000000,9252.574275
20341.025144,148.041188,0.000000,9400.615463
20341.025467,-370.102971,0.000000,9030.512492
20341.025790,-74.020594,-536.266849,9030.512492
20341.026113,0.000000,-306.438199,9178.553681
20341.026436,-222.061783,-842.705048,9474.636058
20341.026759,-1110.308913,-1072.533697,8808.450710
20341.027082,-962.267725,-842.705048,8956.491898
20341.027405,-296.082377,-1072.533697,9178.553681
20341.027728,-222.061783,-766.095498,9400.615463
20341.028051,0.000000,-229.828649,9326.594869
20341.028374,74.020594,0.000000,9030.512492
20341.028697,444.123565,0.000000,8808.450710
20341.029019,296.082377,0.000000,9104.533087
20341.029342,222.061783,76.609550,9474.636058
20341.029665,0.000000,-536.266849,9474.636058
20341.029988,-296.082377,-536.266849,9030.512492
20341.030311,-666.185348,-383.047749,9252.574275
20341.030634,-1184.329507,-612.876398,9030.512492
20341.030957,-1332.370696,-766.095498,8512.368333
20341.031280,-888.247130,-306.438199,9474.636058
20341.031603,-740.205942,-612.876398,8734.430116
20341.031926,-1110.308913,-689.485948,8956.491898
20341.032249,-666.185348,-383.047749,9178.553681
20341.032572,0.000000,0.000000,9030.512492
20341.032895,222.061783,383.047749,8882.471304
20341.033218,0.000000,-689.485948,8734.430116
20341.033541,0.000000,-459.657299,9104.533087
20341.033864,-296.082377,0.000000,8660.409521
20341.034187,0.000000,-689.485948,9400.615463
20341.034510,-592.164754,-995.924147,9326.594869
20341.034833,-814.226536,-1149.143247,9474.636058
20341.035156,-370.102971,-1378.971896,9252.574275
20341.035479,148.041188,-1072.533697,9622.677246
20341.035802,-370.102971,-1225.752797,9326.594869
20341.036125,-444.123565,-1225.752797,8882.471304
20341.036448,222.061783,-842.705048,9252.574275
20341.036770,592.164754,-306.438199,9474.636058
20341.037093,222.061783,0.000000,9326.594869
20341.037416,0.000000,0.000000,9030.512492
20341.037739,222.061783,-383.047749,8956.491898
20341.038062,0.000000,-689.485948,9104.533087
20341.038385,-444.123565,-383.047749,8882.471304
20341.038708,-888.247130,-995.924147,8882.471304
20341.039031,-1184.329507,-995.924147,8586.388927
20341.039354,-814.226536,-689.485948,8882.471304
20341.039677,-666.185348,-612.876398,8808.450710
20341.040000,-444.123565,-229.828649,8808.450710
20341.040323,-518.144159,-229.828649,9030.512492
20341.040646,222.061783,-306.438199,9326.594869
20341.040969,444.123565,-229.828649,9474.636058
20341.041292,148.041188,0.000000,9326.594869
20341.041615,0.000000,-306.438199,9326.594869
20341.041938,0.000000,-612.876398,9104.533087
20341.042261,-296.082377,-612.876398,8734.430116
20341.042584,-370.102971,-1072.533697,9474.636058
20341.042907,-370.102971,-1225.752797,9474.636058
20341.043230,-1036.288319,-1149.143247,9252.574275
20341.043553,-592.164754,-842.705048,9400.615463
20341.043876,-148.041188,-689.485948,9474.636058
20341.044199,-148.041188,-842.705048,9548.656652
20341.044521,-296.082377,-612.876398,9178.553681
20341.044844,592.164754,-229.828649,9178.553681
20341.045167,888.247130,-306.438199,9696.697840
20341.045490,0.000000,-306.438199,8734.430116
20341.045813,-222.061783,0.000000,9030.512492
20341.046136,0.000000,0.000000,8956.491898
20341.046459,-444.123565,-306.438199,9104.533087
20341.046782,-1036.288319,-383.047749,8956.491898
20341.047105,-1332.370696,-919.314598,8438.347739
20341.047428,-370.102971,-919.314598,8956.491898
20341.047751,-592.164754,-995.924147,8808.450710
20341.048074,-888.247130,-153.219100,8956.491898
20341.048397,-444.123565,-459.657299,9104.533087
20341.048720,0.000000,-383.047749,9178.553681
20341.049043,222.061783,-306.438199,9400.615463
20341.049366,-222.061783,0.000000,9252.574275
20341.049689,0.000000,-459.657299,9030.512492
20341.050012,222.061783,-612.876398,9326.594869
20341.050335,592.164754,-689.485948,9400.615463
20341.050658,-518.144159,-766.095498,9474.636058
20341.050981,-962.267725,-842.705048,9474.636058
20341.051304,-592.164754,-1072.533697,9400.615463
20341.051627,-148.041188,-1225.752797,9178.553681
20341.051950,0.000000,-689.485948,9400.615463
20341.052273,-296.082377,-383.047749,9178.553681
20341.052595,-222.061783,-1072.533697,8956.491898
20341.052918,370.102971,-536.266849,9252.574275
20341.053241,444.123565,-229.828649,9252.574275
20341.053564,-296.082377,-229.828649,9474.636058
20341.053887,-592.164754,-459.657299,9030.512492
20341.054210,-148.041188,-842.705048,9326.594869
20341.054533,-222.061783,-459.657299,9030.512492
20341.054856,-1036.288319,0.000000,9030.512492
20341.055179,-1184.329507,-766.095498,8734.430116
20341.055502,-814.226536,-995.924147,8660.409521
20341.055825,-740.205942,-536.266849,8956.491898
20341.056148,-592.164754,-536.266849,9326.594869
