#time,accel_x,accel_y,accel_z
1008.781778,148.041188,2834.553343,6735.874072
1008.782104,-2886.803174,-2145.067394,7846.182985
1008.782430,-6069.688724,-2911.162892,8882.471304
1008.782756,-6957.935855,-4060.306139,10955.047942
1008.783081,-6365.771101,-6358.592633,12361.439231
1008.783407,-6513.812290,-7277.907231,12731.542202
1008.783733,-3997.112087,-6052.154434,14508.036463
1008.784059,-1036.288319,-2604.724693,14063.912898
1008.784385,-370.102971,-153.219100,11843.295072
1008.784711,1850.514855,689.485948,8586.388927
1008.785037,6587.832884,2451.505594,6365.771101
1008.785363,9030.512492,5669.106685,5255.462188
1008.785688,6957.935855,8580.269578,4663.297435
1008.786014,5551.544565,10418.898773,4515.256246
1008.786340,5181.441594,6818.249932,5329.482782
1008.786666,3108.864956,3907.087040,7179.997637
1008.786992,-2368.659014,2681.334243,8808.450710
1008.787318,-6661.853478,-153.219100,8882.471304
1008.787644,-7846.182985,-4673.182538,9326.594869
1008.787970,-8142.265362,-7584.345430,11769.274478
1008.788295,-7624.121203,-9116.536426,13693.809927
1008.788621,-8290.306550,-6435.202183,14359.995275
1008.788947,-6365.771101,-5745.716235,14508.036463
1008.789273,-1776.494261,-5669.106685,15618.345376
1008.789599,1406.391290,-2145.067394,14656.077652
1008.789925,3478.967927,2528.115143,10140.821405
1008.790251,6143.709319,5362.668486,6587.832884
1008.790577,10140.821405,4366.744339,5181.441594
1008.790902,9770.718434,6818.249932,4737.318029
1008.791228,7550.100608,9959.241474,4663.297435
1008.791554,5181.441594,9652.803275,5847.626942
1008.791880,2072.576638,4979.620737,6439.791695
1008.792206,-1702.473667,76.609550,7105.977043
1008.792532,-4515.256246,-2221.676944,8216.285956
1008.792858,-6365.771101,-3217.601092,9252.574275
1008.793183,-7994.224174,-4060.306139,10288.862594
1008.793509,-6143.709319,-7507.735880,12287.418637
1008.793835,-3404.947333,-7277.907231,14508.036463
1008.794161,-2664.741391,-2987.772442,14952.160028
1008.794487,-1776.494261,0.000000,13767.830521
1008.794813,2368.659014,306.438199,11843.295072
1008.795139,5255.462188,1302.362347,8734.430116
1008.795465,6439.791695,4290.134789,5329.482782
1008.795790,7105.977043,8120.612279,3627.009116
1008.796116,6513.812290,9193.145976,2960.823768
1008.796442,5847.626942,8580.269578,4737.318029
1008.796768,3775.050304,7048.078582,7254.018232
1008.797094,-222.061783,4979.620737,7328.038826
1008.797420,-4737.318029,1302.362347,7772.162391
1008.797746,-7698.141797,-3140.991542,8734.430116
1008.798072,-8734.430116,-5669.106685,9696.697840
1008.798397,-8956.491898,-6205.373534,12065.356855
1008.798723,-7846.182985,-6818.249932,13841.851115
1008.799049,-7550.100608,-6818.249932,14582.057057
1008.799375,-5551.544565,-5669.106685,14730.098246
1008.799701,-1406.391290,-4136.915689,14434.015869
1008.800027,3034.844362,612.876398,13619.789333
1008.800353,3997.112087,3217.601092,9030.512492
1008.800679,5699.585753,4213.525239,4737.318029
1008.801004,10288.862594,5439.278036,4293.194464
1008.801330,11251.130318,8580.269578,4737.318029
1008.801656,6587.832884,10878.556072,5033.400406
1008.801982,4145.153275,7507.735880,6365.771101
1008.802308,1628.453072,2298.286494,8068.244768
1008.802634,-2294.638420,-842.705048,9252.574275
1008.802960,-6069.688724,-2834.553343,9548.656652
1008.803286,-7105.977043,-4826.401637,9770.718434
1008.803611,-7179.997637,-6894.859482,10955.047942
1008.803937,-5403.503377,-8503.660028,12435.459826
1008.804263,-2664.741391,-6128.763984,14952.160028
1008.804589,-1332.370696,-2298.286494,14804.118840
1008.804915,-444.123565,-995.924147,12805.562797
1008.805241,2960.823768,1072.533697,10436.903782
1008.805567,7254.018232,3064.381992,7624.121203
1008.805893,7698.141797,6128.763984,4441.235652
1008.806218,7031.956449,8656.879127,2368.659014
1008.806544,7105.977043,8427.050478,2220.617826
1008.806870,6217.729913,7660.954980,4737.318029
1008.807196,2516.700203,6818.249932,7920.203579
1008.807522,-2442.679609,4290.134789,9548.656652
1008.807848,-6957.935855,-229.828649,8734.430116
1008.808174,-8216.285956,-6052.154434,9400.615463
1008.808500,-8438.347739,-6665.030833,11843.295072
1008.808825,-9474.636058,-4903.011187,13175.665768
1008.809151,-9030.512492,-5822.325785,13175.665768
1008.809477,-5477.523971,-7354.516781,14508.036463
1008.809803,-1480.411884,-5209.449386,16580.613101
1008.810129,0.000000,842.705048,14656.077652
1008.810455,2442.679609,4903.011187,10214.842000
1008.810781,6957.935855,4290.134789,7476.080014
1008.811107,9178.553681,4366.744339,5329.482782
1008.811432,8068.244768,8656.879127,3478.967927
1008.811758,7772.162391,11108.384721,2294.638420
1008.812084,5699.585753,8656.879127,4293.194464
1008.812410,2812.782580,4903.011187,7105.977043
1008.812736,-296.082377,2145.067394,9844.739029
1008.813062,-3997.112087,842.705048,10066.800811
1008.813388,-6883.915261,-2451.505594,8364.327145
1008.813714,-7179.997637,-6818.249932,9474.636058
1008.814039,-5625.565159,-7584.345430,12509.480420
1008.814365,-4515.256246,-4519.963438,13767.830521
1008.814691,-3034.844362,-1991.848295,14285.974681
1008.815017,-296.082377,-1991.848295,14359.995275
1008.815343,2146.597232,-2221.676944,11621.233289
1008.815669,4367.215058,1378.971896,8216.285956
1008.815995,6365.771101,5439.278036,6217.729913
1008.816321,6217.729913,7354.516781,3775.050304
1008.816646,6735.874072,6818.249932,2368.659014
1008.816972,7698.141797,6435.202183,4145.153275
1008.817298,5255.462188,6894.859482,5403.503377
1008.817624,518.144159,5898.935335,6957.935855
1008.817950,-2738.761985,1685.410096,9696.697840
1008.818276,-5403.503377,-2911.162892,10881.027347
1008.818602,-8068.244768,-5745.716235,10807.006753
1008.818927,-8882.471304,-7354.516781,12065.356855
1008.819253,-9474.636058,-8120.612279,13397.727550
1008.819579,-9252.574275,-9039.926876,13841.851115
1008.819905,-5921.647536,-8197.221829,14211.954086
1008.820231,-1110.308913,-4903.011187,15248.242405
1008.820557,1480.411884,-919.314598,13989.892304
1008.820883,2294.638420,2911.162892,9400.615463
1008.821209,6365.771101,4136.915689,6735.874072
1008.821534,10066.800811,5056.230287,5847.626942
1008.821860,7698.141797,7890.783629,3256.906145
1008.822186,5773.606348,8733.488677,2664.741391
1008.822512,5329.482782,5132.839837,5329.482782
1008.822838,3034.844362,2528.115143,8586.388927
1008.823164,-2368.659014,1762.019645,11251.130318
1008.823490,-5995.668130,-2145.067394,10658.965565
1008.823816,-7328.038826,-5669.106685,9252.574275
1008.824141,-6735.874072,-8733.488677,10807.006753
1008.824467,-4959.379811,-7814.174080,13175.665768
1008.824793,-2664.741391,-3677.258390,13989.892304
1008.825119,-444.123565,-995.924147,13915.871710
1008.825445,1776.494261,-689.485948,12805.562797
1008.825771,5255.462188,1149.143247,11399.171507
1008.826097,5921.647536,4519.963438,7920.203579
1008.826423,5699.585753,7660.954980,5773.606348
1008.826748,6217.729913,7431.126331,3849.070898
1008.827074,5625.565159,6665.030833,2368.659014
1008.827400,3701.029710,6741.640382,3404.947333
1008.827726,814.226536,6205.373534,4663.297435
1008.828052,-4071.132681,4290.134789,6587.832884
1008.828378,-7179.997637,459.657299,9474.636058
1008.828704,-8438.347739,-3217.601092,11251.130318
1008.829030,-9548.656652,-4290.134789,10955.047942
1008.829355,-10140.821405,-5669.106685,10732.986159
1008.829681,-8660.409521,-6128.763984,11473.192101
1008.830007,-4219.173869,-5439.278036,13915.871710
1008.830333,-740.205942,-1762.019645,15026.180623
1008.830659,814.226536,1991.848295,14656.077652
1008.830985,4589.276840,3217.601092,12731.542202
1008.831311,9104.533087,4213.525239,9474.636058
1008.831637,9844.739029,6818.249932,6883.915261
1008.831962,9400.615463,9806.022374,4811.338623
1008.832288,8438.347739,10572.117872,2664.741391
1008.832614,6513.812290,8656.879127,3404.947333
1008.832940,4589.276840,4903.011187,5847.626942
1008.833266,-296.082377,3524.039291,7920.203579
1008.833592,-5403.503377,1302.362347,8586.388927
1008.833918,-7698.141797,-3524.039291,9770.718434
1008.834244,-7550.100608,-8197.221829,11547.212695
1008.834569,-7328.038826,-8503.660028,12065.356855
1008.834895,-7920.203579,-6052.154434,13101.645173
1008.835221,-5477.523971,-4979.620737,13989.892304
1008.835547,-2072.576638,-4673.182538,13545.768739
1008.835873,1776.494261,-3140.991542,11769.274478
1008.836199,5107.421000,919.314598,11177.109724
1008.836525,6217.729913,4903.011187,7624.121203
1008.836851,6957.935855,7814.174080,4885.359217
1008.837176,9474.636058,6971.469032,4811.338623
1008.837502,9548.656652,7354.516781,4145.153275
1008.837828,5181.441594,8580.269578,3627.009116
1008.838154,2812.782580,4749.792088,4959.379811
1008.838480,-444.123565,459.657299,9326.594869
1008.838806,-4959.379811,-2145.067394,11695.253884
1008.839132,-8216.285956,-4903.011187,13175.665768
1008.839458,-9622.677246,-7354.516781,13175.665768
1008.839783,-10732.986159,-9729.412825,12509.480420
1008.840109,-10288.862594,-10648.727422,13249.686362
1008.840435,-6143.709319,-7431.126331,14804.118840
1008.840761,-2146.597232,-2681.334243,14285.974681
1008.841087,0.000000,766.095498,11991.336260
1008.841413,3775.050304,2987.772442,9030.512492
1008.841739,9400.615463,5439.278036,7179.997637
1008.842064,9400.615463,9499.584175,5181.441594
1008.842390,7179.997637,10495.508323,3478.967927
1008.842716,6957.935855,8120.612279,3923.091493
1008.843042,6069.688724,5362.668486,4515.256246
1008.843368,2664.741391,2528.115143,6513.812290
1008.843694,-3478.967927,383.047749,8364.327145
1008.844020,-7105.977043,-3064.381992,9548.656652
1008.844346,-7698.141797,-5669.106685,12065.356855
1008.844671,-6957.935855,-7124.688131,13397.727550
1008.844997,-6957.935855,-6128.763984,13323.706956
1008.845323,-5847.626942,-5439.278036,12213.398043
1008.845649,-2368.659014,-3753.867940,11917.315666
1008.845975,2368.659014,0.000000,11843.295072
1008.846301,5033.400406,2911.162892,9622.677246
1008.846627,5699.585753,6741.640382,7698.141797
1008.846953,8364.327145,7507.735880,6069.688724
1008.847278,9474.636058,8273.831378,4885.359217
1008.847604,7624.121203,8427.050478,4515.256246
1008.847930,4737.318029,7660.954980,4811.338623
1008.848256,1998.556043,5822.325785,4959.379811
1008.848582,-444.123565,1838.629195,6883.915261
1008.848908,-4071.132681,-2374.896044,9622.677246
1008.849234,-8142.265362,-3830.477490,11399.171507
1008.849560,-10510.924376,-4136.915689,12361.439231
1008.849885,-9918.759623,-6665.030833,13101.645173
1008.850211,-8068.244768,-8656.879127,13767.830521
1008.850537,-6661.853478,-8120.612279,13841.851115
1008.850863,-5477.523971,-3140.991542,13175.665768
1008.851189,-518.144159,612.876398,12657.521608
1008.851515,4885.359217,1302.362347,11177.109724
1008.851841,7105.977043,3064.381992,8808.450710
1008.852167,8216.285956,6741.640382,6883.915261
1008.852492,8586.388927,8963.317327,5625.565159
1008.852818,8290.306550,9499.584175,4293.194464
1008.853144,7105.977043,6741.640382,5699.585753
1008.853470,5033.400406,4213.525239,6439.791695
1008.853796,0.000000,2681.334243,5921.647536
1008.854122,-3701.029710,-919.314598,7846.182985
1008.854448,-5921.647536,-5132.839837,10510.924376
1008.854774,-6809.894666,-5822.325785,12879.583391
1008.855099,-6735.874072,-5362.668486,14211.954086
1008.855425,-7031.956449,-5209.449386,13471.748144
1008.855751,-6069.688724,-6052.154434,12139.377449
1008.856077,-3330.926739,-5209.449386,10807.006753
1008.856403,1998.556043,-766.095498,10584.944971
1008.856729,4219.173869,4443.353888,9326.594869
1008.857055,4071.132681,6741.640382,6217.729913
1008.857381,6957.935855,6894.859482,4811.338623
1008.857706,10288.862594,7737.564530,5107.421000
1008.858032,7179.997637,9422.974625,4219.173869
1008.858358,2294.638420,8886.707777,3923.091493
1008.858684,962.267725,4366.744339,5699.585753
1008.859010,-740.205942,0.000000,8068.244768
1008.859336,-5551.544565,-2298.286494,9400.615463
1008.859662,-9030.512492,-4826.401637,11473.192101
1008.859988,-9770.718434,-6128.763984,13693.809927
1008.860313,-9474.636058,-7507.735880,14063.912898
1008.860639,-7402.059420,-8580.269578,15396.283594
1008.860965,-4663.297435,-6665.030833,14359.995275
1008.861291,-2368.659014,-2834.553343,11991.336260
1008.861617,1998.556043,842.705048,9992.780217
1008.861943,7254.018232,4290.134789,9696.697840
1008.862269,10066.800811,7201.297681,9104.533087
1008.862595,9474.636058,8886.707777,6661.853478
1008.862920,8734.430116,8963.317327,4959.379811
1008.863246,8290.306550,6665.030833,4589.276840
1008.863572,5403.503377,5439.278036,6069.688724
1008.863898,1184.329507,3370.820191,7179.997637
1008.864224,-4367.215058,0.000000,7550.100608
1008.864550,-7402.059420,-4979.620737,8290.306550
1008.864876,-7550.100608,-8427.050478,10807.006753
1008.865202,-8142.265362,-6894.859482,13027.624579
1008.865527,-8438.347739,-5056.230287,13027.624579
1008.865853,-5551.544565,-5209.449386,13397.727550
1008.866179,-1258.350101,-5362.668486,13471.748144
1008.866505,1258.350101,-1762.019645,11399.171507
1008.866831,2664.741391,2451.505594,8290.306550
1008.867157,5995.668130,4596.572988,7328.038826
1008.867483,9400.615463,5898.935335,7476.080014
1008.867808,9770.718434,7048.078582,7105.977043
1008.868134,8734.430116,9116.536426,5921.647536
1008.868460,6143.709319,8427.050478,4811.338623
1008.868786,3108.864956,5132.839837,4737.318029
1008.869112,148.041188,2221.676944,7402.059420
1008.869438,-4145.153275,229.828649,8586.388927
1008.869764,-8660.409521,-2068.457845,8808.450710
1008.870090,-10362.883188,-5975.544884,10807.006753
1008.870415,-9770.718434,-9193.145976,12879.583391
1008.870741,-10214.842000,-7967.393179,14063.912898
1008.871067,-8364.327145,-4979.620737,14211.954086
1008.871393,-5699.585753,-3524.039291,12657.521608
1008.871719,-1332.370696,-2987.772442,11843.295072
1008.872045,2812.782580,0.000000,9548.656652
1008.872371,6439.791695,5439.278036,8512.368333
1008.872697,8660.409521,9116.536426,7476.080014
1008.873022,9326.594869,9346.365076,6143.709319
1008.873348,10288.862594,9116.536426,5773.606348
1008.873674,9844.739029,8044.002729,6217.729913
1008.874000,5625.565159,8120.612279,5625.565159
1008.874326,740.205942,4213.525239,6883.915261
1008.874652,-2368.659014,-1225.752797,8956.491898
1008.874978,-5403.503377,-4060.306139,9770.718434
1008.875304,-7105.977043,-4903.011187,11251.130318
1008.875629,-7179.997637,-6358.592633,12805.562797
1008.875955,-7105.977043,-6741.640382,12953.603985
1008.876281,-6661.853478,-5822.325785,12287.418637
1008.876607,-2072.576638,-3907.087040,12287.418637
1008.876933,1480.411884,-612.876398,10510.924376
1008.877259,2368.659014,2451.505594,7772.162391
1008.877584,4663.297435,4366.744339,6217.729913
1008.877910,9474.636058,6741.640382,7105.977043
1008.878236,9844.739029,10189.070123,6291.750507
1008.878562,6883.915261,10112.460574,4589.276840
1008.878888,5033.400406,7048.078582,4219.173869
1008.879214,4293.194464,3677.258390,5995.668130
1008.879539,-592.164754,1991.848295,8734.430116
1008.879865,-6439.791695,-229.828649,10436.903782
1008.880191,-8808.450710,-4519.963438,11695.253884
1008.880517,-10436.903782,-7967.393179,11621.233289
1008.880843,-10436.903782,-9806.022374,13249.686362
1008.881169,-9474.636058,-9039.926876,14508.036463
1008.881494,-8290.306550,-6435.202183,13619.789333
1008.881820,-4885.359217,-3983.696590,12879.583391
1008.882146,740.205942,-1915.238745,12435.459826
1008.882472,4737.318029,1838.629195,9770.718434
1008.882798,6809.894666,6052.154434,6587.832884
1008.883124,9400.615463,7814.174080,5773.606348
1008.883449,10140.821405,8120.612279,5477.523971
1008.883775,9326.594869,8810.098227,5995.668130
1008.884101,7105.977043,7967.393179,6365.771101
1008.884427,2812.782580,4443.353888,6217.729913
1008.884753,-1850.514855,0.000000,6809.894666
1008.885079,-4737.318029,-3677.258390,9030.512492
1008.885404,-6587.832884,-4673.182538,10881.027347
1008.885730,-7254.018232,-5362.668486,11621.233289
1008.886056,-7402.059420,-6818.249932,11843.295072
1008.886382,-4811.338623,-7354.516781,13101.645173
1008.886708,-2590.720797,-4673.182538,13323.706956
1008.887034,-1628.453072,153.219100,11399.171507
1008.887359,1258.350101,1838.629195,8808.450710
1008.887685,5477.523971,1991.848295,7402.059420
1008.888011,7254.018232,4136.915689,6735.874072
1008.888337,7105.977043,7431.126331,6143.709319
1008.888663,6735.874072,9269.755526,5699.585753
1008.888989,5107.421000,8044.002729,5181.441594
1008.889314,3923.091493,4749.792088,6291.750507
1008.889640,1924.535449,3140.991542,7550.100608
1008.889966,-3182.885551,1915.238745,8808.450710
1008.890292,-6883.915261,-1302.362347,10214.842000
1008.890618,-8438.347739,-5439.278036,11621.233289
1008.890944,-7476.080014,-7354.516781,13101.645173
1008.891269,-7772.162391,-6665.030833,14137.933492
1008.891595,-7476.080014,-5592.497135,13767.830521
1008.891921,-5033.400406,-4979.620737,13545.768739
1008.892247,-962.267725,-3370.820191,12805.562797
1008.892573,3404.947333,229.828649,11103.089130
1008.892899,5477.523971,4596.572988,9178.553681
1008.893224,6217.729913,6741.640382,6069.688724
1008.893550,7772.162391,7354.516781,5107.421000
1008.893876,10288.862594,8273.831378,6661.853478
1008.894202,7772.162391,9806.022374,6217.729913
1008.894528,2812.782580,8120.612279,4663.297435
1008.894854,518.144159,2374.896044,6069.688724
1008.895179,-2664.741391,-1762.019645,7994.224174
1008.895505,-6883.915261,-3140.991542,8882.471304
1008.895831,-7550.100608,-4136.915689,11621.233289
1008.896157,-6809.894666,-5515.887586,12583.501014
1008.896483,-7254.018232,-7124.688131,12139.377449
1008.896809,-4811.338623,-6205.373534,12805.562797
1008.897134,-1110.308913,-3447.429741,12509.480420
1008.897460,0.000000,-306.438199,10955.047942
1008.897786,1924.535449,1762.019645,8734.430116
1008.898112,6883.915261,4136.915689,8142.265362
1008.898438,9622.677246,6894.859482,7031.956449
1008.898764,8808.450710,8886.707777,5107.421000
1008.899089,7994.224174,9499.584175,4589.276840
1008.899415,6365.771101,7584.345430,4885.359217
1008.899741,4145.153275,6128.763984,6439.791695
1008.900067,-740.205942,4519.963438,8512.368333
1008.900393,-5403.503377,0.000000,8808.450710
1008.900719,-8586.388927,-4979.620737,9400.615463
1008.901044,-9770.718434,-7201.297681,11621.233289
1008.901370,-9696.697840,-7048.078582,14285.974681
1008.901696,-9844.739029,-7354.516781,14211.954086
1008.902022,-8216.285956,-7737.564530,14063.912898
1008.902348,-3552.988522,-7201.297681,13915.871710
1008.902674,370.102971,-2451.505594,12657.521608
1008.902999,2442.679609,3217.601092,10066.800811
1008.903325,5551.544565,5822.325785,8216.285956
1008.903651,8586.388927,5362.668486,5995.668130
1008.903977,9696.697840,6588.421283,5773.606348
1008.904303,8142.265362,9499.584175,5033.400406
1008.904629,6217.729913,9806.022374,5255.462188
1008.904954,3701.029710,5362.668486,5477.523971
1008.905280,518.144159,229.828649,7624.121203
1008.905606,-3034.844362,-1685.410096,9178.553681
1008.905932,-5625.565159,-2068.457845,9992.780217
1008.906258,-6661.853478,-4136.915689,9770.718434
1008.906584,-4959.379811,-7584.345430,11917.315666
1008.906909,-3923.091493,-7048.078582,13767.830521
1008.907235,-2960.823768,-2604.724693,13841.851115
1008.907561,-1554.432478,-919.314598,12213.398043
1008.907887,1924.535449,-1838.629195,10732.986159
1008.908213,3923.091493,-766.095498,9178.553681
1008.908539,5255.462188,4136.915689,6587.832884
1008.908864,6143.709319,6741.640382,5403.503377
1008.909190,5329.482782,7584.345430,4885.359217
1008.909516,4737.318029,5669.106685,5033.400406
1008.909842,4145.153275,5975.544884,6291.750507
1008.910168,1480.411884,6052.154434,6439.791695
1008.910494,-3330.926739,2528.115143,8068.244768
1008.910819,-7328.038826,-2757.943793,9696.697840
1008.911145,-8438.347739,-5439.278036,11029.068536
1008.911471,-8808.450710,-6205.373534,12953.603985
1008.911797,-8956.491898,-6894.859482,13989.892304
1008.912123,-8438.347739,-7354.516781,13693.809927
1008.912449,-5625.565159,-6971.469032,13027.624579
1008.912774,-814.226536,-3983.696590,13767.830521
1008.913100,4219.173869,612.876398,12731.542202
1008.913426,5551.544565,4673.182538,9696.697840
1008.913752,7254.018232,6281.983084,6661.853478
1008.914078,11621.233289,7431.126331,5773.606348
1008.914404,12509.480420,10189.070123,5847.626942
1008.914729,8586.388927,11721.261119,5329.482782
1008.915055,5033.400406,8044.002729,4737.318029
1008.915381,3849.070898,3370.820191,5477.523971
1008.915707,-962.267725,0.000000,7994.224174
1008.916033,-6735.874072,-1302.362347,9918.759623
1008.916359,-9474.636058,-3907.087040,10362.883188
1008.916684,-9770.718434,-7507.735880,10881.027347
1008.917010,-9400.615463,-9576.193725,12213.398043
1008.917336,-6365.771101,-8197.221829,14285.974681
1008.917662,-5107.421000,-3983.696590,12657.521608
1008.917988,-3256.906145,-1915.238745,10732.986159
1008.918314,1036.288319,-1302.362347,10362.883188
1008.918639,6217.729913,1762.019645,9474.636058
1008.918965,7994.224174,7048.078582,6957.935855
1008.919291,7994.224174,9882.631924,5699.585753
1008.919617,8808.450710,8580.269578,4811.338623
1008.919943,8142.265362,6894.859482,4737.318029
1008.920269,5625.565159,6511.811733,6365.771101
1008.920594,1184.329507,4979.620737,7550.100608
1008.920920,-3775.050304,1072.533697,8290.306550
1008.921246,-6587.832884,-4596.572988,9844.739029
1008.921572,-7698.141797,-6971.469032,12657.521608
1008.921898,-9548.656652,-6665.030833,13767.830521
1008.922224,-10510.924376,-6741.640382,12435.459826
1008.922549,-7698.141797,-9116.536426,13101.645173
1008.922875,-2960.823768,-7354.516781,14730.098246
1008.923201,-1258.350101,-1762.019645,12879.583391
1008.923527,1184.329507,3140.991542,10436.903782
1008.923853,5699.585753,3677.258390,8438.347739
1008.924179,8660.409521,4060.306139,6439.791695
1008.924504,8290.306550,7584.345430,5181.441594
1008.924830,7402.059420,10648.727422,4959.379811
1008.925156,5477.523971,9193.145976,5403.503377
1008.925482,3775.050304,4519.963438,6069.688724
1008.925808,666.185348,229.828649,8216.285956
1008.926134,-3404.947333,-459.657299,8660.409521
1008.926459,-6439.791695,-1838.629195,9474.636058
1008.926785,-7105.977043,-4826.401637,11695.253884
1008.927111,-5403.503377,-7124.688131,12879.583391
1008.927437,-5329.482782,-5975.544884,13841.851115
1008.927763,-3997.112087,-3677.258390,12879.583391
1008.928089,-1850.514855,-1991.848295,11917.315666
1008.928414,1258.350101,-1302.362347,10362.883188
1008.928740,4885.359217,1838.629195,8956.491898
1008.929066,6735.874072,6281.983084,7402.059420
1008.929392,7105.977043,8120.612279,5773.606348
1008.929718,6883.915261,8503.660028,4219.173869
1008.930044,8364.327145,7890.783629,5329.482782
1008.930369,6439.791695,8580.269578,6291.750507
1008.930695,1258.350101,7201.297681,5921.647536
1008.931021,-2072.576638,2374.896044,7328.038826
1008.931347,-4737.318029,-3064.381992,9770.718434
1008.931673,-8660.409521,-4443.353888,11399.171507
1008.931999,-9474.636058,-4903.011187,12361.439231
1008.932324,-8882.471304,-6971.469032,13027.624579
1008.932650,-9400.615463,-8503.660028,12361.439231
1008.932976,-7179.997637,-8044.002729,13101.645173
1008.933302,-2220.617826,-3370.820191,14211.954086
1008.933628,444.123565,612.876398,11769.274478
1008.933954,2368.659014,2451.505594,9030.512492
1008.934279,7179.997637,3447.429741,7920.203579
1008.934605,11843.295072,7048.078582,6587.832884
1008.934931,10066.800811,11261.603821,5699.585753
1008.935257,7772.162391,10572.117872,5477.523971
1008.935583,6883.915261,6818.249932,5551.544565
1008.935909,5033.400406,3064.381992,6587.832884
1008.936234,296.082377,1378.971896,9844.739029
1008.936560,-5181.441594,-612.876398,9400.615463
1008.936886,-7031.956449,-4673.182538,9918.759623
1008.937212,-7105.977043,-8197.221829,11843.295072
1008.937538,-6809.894666,-8503.660028,13323.706956
1008.937864,-6439.791695,-6205.373534,13397.727550
1008.938189,-4885.359217,-4366.744339,12139.377449
1008.938515,-1850.514855,-3294.210641,11843.295072
1008.938841,3108.864956,-766.095498,10807.006753
1008.939167,5255.462188,3370.820191,8438.347739
1008.939493,6439.791695,6741.640382,6291.750507
1008.939819,7994.224174,7354.516781,5107.421000
1008.940144,8438.347739,7507.735880,4589.276840
1008.940470,6439.791695,7890.783629,5255.462188
1008.940796,3478.967927,7124.688131,5995.668130
1008.941122,370.102971,3524.039291,7698.141797
1008.941448,-4293.194464,-612.876398,8586.388927
1008.941774,-7105.977043,-4673.182538,10288.862594
1008.942099,-8808.450710,-5515.887586,11325.150913
1008.942425,-10436.903782,-5898.935335,11695.253884
1008.942751,-9992.780217,-7737.564530,12287.418637
1008.943077,-6883.915261,-8044.002729,13619.789333
1008.943403,-4515.256246,-5209.449386,13545.768739
1008.943729,-2590.720797,-689.485948,12065.356855
1008.944054,1998.556043,1072.533697,9918.759623
1008.944380,5921.647536,2604.724693,8364.327145
1008.944706,7402.059420,5439.278036,6809.894666
1008.945032,8290.306550,9193.145976,5921.647536
1008.945358,7994.224174,9576.193725,5329.482782
1008.945684,7402.059420,8120.612279,5699.585753
1008.946009,5181.441594,5132.839837,6883.915261
1008.946335,2442.679609,3907.087040,8586.388927
1008.946661,-1924.535449,1455.581446,9030.512492
1008.946987,-5403.503377,-2604.724693,9548.656652
1008.947313,-5847.626942,-5439.278036,10732.986159
1008.947639,-4885.359217,-6205.373534,12287.418637
1008.947965,-5995.668130,-4903.011187,12805.562797
1008.948290,-4885.359217,-4749.792088,13249.686362
1008.948616,-3256.906145,-4749.792088,12583.501014
1008.948942,-592.164754,-3140.991542,10658.965565
1008.949268,2664.741391,383.047749,9400.615463
1008.949594,4589.276840,4826.401637,7772.162391
1008.949920,4811.338623,6741.640382,4589.276840
1008.950245,7254.018232,7814.174080,4589.276840
1008.950571,8956.491898,8120.612279,5403.503377
1008.950897,4959.379811,9193.145976,4811.338623
1008.951223,1110.308913,6894.859482,5033.400406
1008.951549,74.020594,1991.848295,8438.347739
1008.951875,-3997.112087,-1608.800546,9844.739029
1008.952200,-7698.141797,-2757.943793,11325.150913
1008.952526,-9104.533087,-5745.716235,13175.665768
1008.952852,-9326.594869,-8197.221829,12657.521608
1008.953178,-9548.656652,-9959.241474,12657.521608
1008.953504,-6291.750507,-8656.879127,14359.995275
1008.953830,-2442.679609,-3753.867940,14211.954086
1008.954155,-518.144159,1072.533697,11917.315666
1008.954481,3775.050304,2374.896044,9104.533087
1008.954807,9252.574275,4673.182538,7550.100608
1008.955133,9696.697840,8350.440928,5477.523971
1008.955459,8438.347739,10648.727422,4441.235652
1008.955785,7624.121203,9422.974625,4737.318029
1008.956110,6513.812290,5822.325785,5477.523971
1008.956436,2664.741391,3753.867940,7920.203579
1008.956762,-1258.350101,1685.410096,9696.697840
1008.957088,-4515.256246,-1608.800546,9622.677246
1008.957414,-6217.729913,-5592.497135,10658.965565
1008.957740,-5773.606348,-7890.783629,11843.295072
1008.958065,-5255.462188,-6435.202183,12879.583391
1008.958391,-5181.441594,-3600.648841,12805.562797
1008.958717,-3478.967927,-3524.039291,12065.356855
1008.959043,814.226536,-2911.162892,12213.398043
1008.959369,3404.947333,919.314598,9770.718434
1008.959695,3775.050304,5056.230287,7550.100608
1008.960020,5773.606348,6435.202183,6069.688724
1008.960346,7476.080014,6281.983084,5255.462188
1008.960672,6217.729913,7277.907231,4589.276840
1008.960998,3849.070898,8120.612279,4737.318029
1008.961324,1628.453072,7507.735880,4959.379811
1008.961650,-1036.288319,4060.306139,6883.915261
1008.961975,-3701.029710,-306.438199,9992.780217
1008.962301,-6587.832884,-2757.943793,11325.150913
1008.962627,-8808.450710,-4366.744339,10955.047942
1008.962953,-9178.553681,-6205.373534,11695.253884
1008.963279,-7031.956449,-8273.831378,12805.562797
1008.963605,-5477.523971,-6818.249932,13693.809927
1008.963930,-3330.926739,-2911.162892,13989.892304
1008.964256,-444.123565,-612.876398,13101.645173
1008.964582,3627.009116,459.657299,11843.295072
1008.964908,5773.606348,2374.896044,8660.409521
