#time,accel_x,accel_y,accel_z
16648.453936,-6217.729913,-2911.162892,14582.057057
16648.454261,-2590.720797,153.219100,12435.459826
16648.454585,2590.720797,3064.381992,9326.594869
16648.454909,6217.729913,6741.640382,4737.318029
16648.455233,8216.285956,8273.831378,1850.514855
16648.455558,9252.574275,7584.345430,1258.350101
16648.455882,8734.430116,6818.249932,2516.700203
16648.456206,5181.441594,4903.011187,5477.523971
16648.456530,444.123565,-306.438199,7846.182985
16648.456854,-4515.256246,-5056.230287,11103.089130
16648.457179,-8290.306550,-5439.278036,14434.015869
16648.457503,-9918.759623,-6588.421283,17172.777854
16648.457827,-10362.883188,-7431.126331,17542.880825
16648.458151,-8068.244768,-4060.306139,15766.386565
16648.458476,-3701.029710,459.657299,13249.686362
16648.458800,222.061783,2528.115143,9696.697840
16648.459124,3701.029710,5669.106685,5625.565159
16648.459448,7105.977043,8273.831378,2886.803174
16648.459773,8956.491898,8810.098227,1702.473667
16648.460097,8808.450710,7201.297681,1702.473667
16648.460421,6365.771101,4903.011187,2960.823768
16648.460745,1924.535449,1302.362347,6143.709319
16648.461070,-2886.803174,-3064.381992,10362.883188
16648.461394,-5329.482782,-4673.182538,14359.995275
16648.461718,-7846.182985,-5209.449386,17172.777854
16648.462042,-9178.553681,-6741.640382,16802.674883
16648.462367,-6809.894666,-4749.792088,14211.954086
16648.462691,-3256.906145,-536.266849,12509.480420
16648.463015,-592.164754,1455.581446,11251.130318
16648.463339,3552.988522,5132.839837,6661.853478
16648.463664,6587.832884,7660.954980,3849.070898
16648.463988,9400.615463,7967.393179,1258.350101
16648.464312,9400.615463,6665.030833,740.205942
16648.464636,7772.162391,5439.278036,2664.741391
16648.464961,4145.153275,1378.971896,7402.059420
16648.465285,-518.144159,-2374.896044,11103.089130
16648.465609,-3330.926739,-5362.668486,14508.036463
16648.465933,-6513.812290,-5975.544884,16506.592507
16648.466258,-8660.409521,-7277.907231,16506.592507
16648.466582,-6217.729913,-5056.230287,16580.613101
16648.466906,-3701.029710,-1838.629195,14656.077652
16648.467230,-1924.535449,76.609550,11991.336260
16648.467555,2590.720797,3294.210641,7402.059420
16648.467879,5921.647536,6358.592633,3182.885551
16648.468203,7179.997637,6052.154434,1554.432478
16648.468527,7624.121203,6358.592633,962.267725
16648.468852,6957.935855,5439.278036,2516.700203
16648.469176,3256.906145,1991.848295,5699.585753
16648.469500,-1850.514855,-2834.553343,9326.594869
16648.469824,-4811.338623,-4903.011187,12657.521608
16648.470149,-7772.162391,-5056.230287,15914.427753
16648.470473,-10140.821405,-7124.688131,17690.922014
16648.470797,-7994.224174,-5669.106685,16654.633695
16648.471121,-4441.235652,-1915.238745,14434.015869
16648.471446,-3108.864956,1225.752797,12213.398043
16648.471770,518.144159,2987.772442,8142.265362
16648.472094,4589.276840,6358.592633,4663.297435
16648.472418,7328.038826,7737.564530,2146.597232
16648.472743,8364.327145,7048.078582,666.185348
16648.473067,6809.894666,5439.278036,2146.597232
16648.473391,2738.761985,2451.505594,5773.606348
16648.473715,-1184.329507,-2298.286494,9178.553681
16648.474040,-4145.153275,-4596.572988,12139.377449
16648.474364,-7105.977043,-5362.668486,14952.160028
16648.474688,-8364.327145,-6511.811733,16950.716072
16648.475012,-7105.977043,-4366.744339,16432.571912
16648.475337,-5329.482782,-2451.505594,13471.748144
16648.475661,-2738.761985,306.438199,11769.274478
16648.475985,2368.659014,3830.477490,8068.244768
16648.476309,6143.709319,7660.954980,4959.379811
16648.476634,7105.977043,8503.660028,2960.823768
16648.476958,8142.265362,6435.202183,444.123565
16648.477282,7920.203579,5669.106685,370.102971
16648.477606,4663.297435,3600.648841,4071.132681
16648.477931,518.144159,0.000000,8956.491898
16648.478255,-2072.576638,-3907.087040,12953.603985
16648.478579,-5255.462188,-5592.497135,15766.386565
16648.478903,-8290.306550,-7048.078582,17764.942608
16648.479228,-7105.977043,-6128.763984,17616.901420
16648.479552,-3330.926739,-2298.286494,15100.201217
16648.479876,-1258.350101,689.485948,13693.809927
16648.480200,2294.638420,2451.505594,9770.718434
16648.480525,6587.832884,6894.859482,5773.606348
16648.480849,7698.141797,8503.660028,2664.741391
16648.481173,7772.162391,7048.078582,814.226536
16648.481497,7772.162391,6205.373534,1628.453072
16648.481822,5625.565159,4519.963438,4145.153275
16648.482146,-592.164754,-1072.533697,8882.471304
16648.482470,-5329.482782,-5592.497135,10807.006753
16648.482794,-7772.162391,-5286.058936,13693.809927
16648.483119,-10066.800811,-6511.811733,16284.530724
16648.483443,-10584.944971,-7201.297681,16432.571912
16648.483767,-7179.997637,-4136.915689,14582.057057
16648.484091,-3256.906145,383.047749,12361.439231
16648.484416,296.082377,1991.848295,9548.656652
16648.484740,4441.235652,5975.544884,5699.585753
16648.485064,7476.080014,9269.755526,3182.885551
16648.485388,8734.430116,8044.002729,962.267725
16648.485713,8734.430116,6205.373534,814.226536
16648.486037,6883.915261,4519.963438,3923.091493
16648.486361,1850.514855,1685.410096,8290.306550
16648.486685,-2146.597232,-2987.772442,11325.150913
16648.487010,-5699.585753,-5515.887586,13767.830521
16648.487334,-8808.450710,-7124.688131,16358.551318
16648.487658,-10362.883188,-7048.078582,16950.716072
16648.487982,-8438.347739,-4903.011187,15100.201217
16648.488307,-4515.256246,-1532.190996,13175.665768
16648.488631,-1776.494261,1225.752797,10436.903782
16648.488955,2960.823768,4673.182538,6143.709319
16648.489279,7994.224174,8580.269578,2516.700203
16648.489603,10955.047942,8503.660028,740.205942
16648.489928,10066.800811,7431.126331,2738.761985
16648.490252,9400.615463,6281.983084,5033.400406
16648.490576,6957.935855,1378.971896,7402.059420
16648.490900,2072.576638,-3677.258390,10510.924376
16648.491225,-2516.700203,-4213.525239,14211.954086
16648.491549,-6809.894666,-4903.011187,17172.777854
16648.491873,-8586.388927,-7737.564530,17394.839637
16648.492197,-6587.832884,-6128.763984,15914.427753
16648.492522,-4515.256246,-1072.533697,13027.624579
16648.492846,-2960.823768,612.876398,9548.656652
16648.493170,1776.494261,2911.162892,5773.606348
16648.493494,5625.565159,7814.174080,3627.009116
16648.493819,6069.688724,8427.050478,2220.617826
16648.494143,6587.832884,6128.763984,-0.000000
16648.494467,7254.018232,5056.230287,1480.411884
16648.494791,3923.091493,2987.772442,5329.482782
16648.495116,-1924.535449,-2068.457845,10510.924376
16648.495440,-5255.462188,-5439.278036,14359.995275
16648.495764,-7476.080014,-5515.887586,17246.798449
16648.496088,-8512.368333,-6435.202183,18061.024985
16648.496413,-7254.018232,-5286.058936,16210.510130
16648.496737,-4737.318029,-1608.800546,13323.706956
16648.497061,-2146.597232,1302.362347,12139.377449
16648.497385,2368.659014,4443.353888,7994.224174
16648.497710,6513.812290,7584.345430,4293.194464
16648.498034,7698.141797,7814.174080,962.267725
16648.498358,7105.977043,7660.954980,-0.000000
16648.498682,6291.750507,6435.202183,2442.679609
16648.499007,3552.988522,2451.505594,6069.688724
16648.499331,-1702.473667,-2451.505594,9992.780217
16648.499655,-6217.729913,-4673.182538,12139.377449
16648.499979,-9252.574275,-5975.544884,14582.057057
16648.500304,-10732.986159,-7431.126331,17320.819043
16648.500628,-9400.615463,-5898.935335,17024.736666
16648.500952,-6069.688724,-2834.553343,14285.974681
16648.501276,-1924.535449,689.485948,10732.986159
16648.501601,2368.659014,3140.991542,7846.182985
16648.501925,6291.750507,7201.297681,4219.173869
16648.502249,8142.265362,9039.926876,2442.679609
16648.502573,9474.636058,7354.516781,814.226536
16648.502898,10658.965565,6281.983084,2220.617826
16648.503222,7772.162391,4136.915689,5625.565159
16648.503546,666.185348,-766.095498,9548.656652
16648.503870,-3849.070898,-5592.497135,12879.583391
16648.504195,-5995.668130,-6128.763984,15840.407159
16648.504519,-7920.203579,-7048.078582,18135.045579
16648.504843,-8438.347739,-6435.202183,17246.798449
16648.505167,-6069.688724,-3600.648841,14434.015869
16648.505492,-2294.638420,0.000000,12435.459826
16648.505816,1036.288319,2145.067394,8364.327145
16648.506140,5255.462188,5669.106685,4589.276840
16648.506464,8438.347739,8350.440928,1628.453072
16648.506789,9326.594869,8197.221829,814.226536
16648.507113,8586.388927,6588.421283,2220.617826
16648.507437,6217.729913,3907.087040,5477.523971
16648.507761,962.267725,-1302.362347,8068.244768
16648.508086,-3330.926739,-4290.134789,11029.068536
16648.508410,-5033.400406,-4979.620737,15470.304188
16648.508734,-8586.388927,-6358.592633,18135.045579
16648.509058,-9992.780217,-7354.516781,17394.839637
16648.509383,-7179.997637,-4136.915689,14211.954086
16648.509707,-4145.153275,76.609550,12361.439231
16648.510031,74.020594,2451.505594,9992.780217
16648.510355,4071.132681,5745.716235,5477.523971
16648.510680,6069.688724,8427.050478,2368.659014
16648.511004,7698.141797,8350.440928,518.144159
16648.511328,7846.182985,6358.592633,1998.556043
16648.511652,4589.276840,4596.572988,3404.947333
16648.511977,-370.102971,229.828649,6883.915261
16648.512301,-3701.029710,-3907.087040,11621.233289
16648.512625,-6513.812290,-6128.763984,15544.324782
16648.512949,-9622.677246,-6818.249932,17394.839637
16648.513274,-10436.903782,-7660.954980,16358.551318
16648.513598,-7031.956449,-4596.572988,14656.077652
16648.513922,-2960.823768,536.266849,13397.727550
16648.514247,370.102971,2451.505594,11399.171507
16648.514571,4071.132681,5362.668486,6069.688724
16648.514895,8290.306550,8963.317327,2294.638420
16648.515220,10436.903782,9116.536426,1332.370696
16648.515544,10881.027347,6665.030833,1554.432478
16648.515868,6735.874072,4979.620737,3330.926739
16648.516192,2442.679609,1149.143247,6883.915261
16648.516517,-1924.535449,-3294.210641,11251.130318
16648.516841,-4885.359217,-5975.544884,14656.077652
16648.517165,-8512.368333,-7201.297681,16284.530724
16648.517490,-10140.821405,-6971.469032,16506.592507
16648.517814,-7105.977043,-4979.620737,15914.427753
16648.518138,-3404.947333,-919.314598,14285.974681
16648.518462,-370.102971,1838.629195,11399.171507
16648.518787,3256.906145,4903.011187,6069.688724
16648.519111,8142.265362,8810.098227,2590.720797
16648.519435,10362.883188,9346.365076,1628.453072
16648.519760,9474.636058,7277.907231,1110.308913
16648.520084,7105.977043,4979.620737,3034.844362
16648.520408,4071.132681,2221.676944,7254.018232
16648.520732,-962.267725,-2374.896044,11547.212695
16648.521057,-5403.503377,-5515.887586,14508.036463
16648.521381,-8290.306550,-6741.640382,15322.262999
16648.521705,-10362.883188,-7277.907231,16876.695478
16648.522030,-7476.080014,-5056.230287,15322.262999
16648.522354,-3627.009116,-689.485948,13693.809927
16648.522678,-1110.308913,1838.629195,10807.006753
16648.523002,2590.720797,4443.353888,6365.771101
16648.523327,7550.100608,8350.440928,3256.906145
16648.523651,9400.615463,8733.488677,1628.453072
16648.523975,8290.306550,7277.907231,1110.308913
16648.524300,7105.977043,5745.716235,2368.659014
16648.524624,3330.926739,1608.800546,5995.668130
16648.524948,-3330.926739,-3064.381992,10436.903782
16648.525272,-7846.182985,-6435.202183,13545.768739
16648.525597,-10732.986159,-7431.126331,15840.407159
16648.525921,-12583.501014,-8273.831378,16580.613101
16648.526245,-9992.780217,-7277.907231,16358.551318
16648.526570,-6143.709319,-2604.724693,13619.789333
16648.526894,-3404.947333,383.047749,11177.109724
16648.527218,1480.411884,2834.553343,7846.182985
16648.527543,7624.121203,7354.516781,4811.338623
16648.527867,10214.842000,8427.050478,2812.782580
16648.528191,10214.842000,6741.640382,1110.308913
16648.528515,8512.368333,5515.887586,3552.988522
16648.528840,6291.750507,3064.381992,6513.812290
16648.529164,1258.350101,-2145.067394,11103.089130
16648.529488,-4145.153275,-5898.935335,13841.851115
16648.529813,-6883.915261,-6052.154434,15544.324782
16648.530137,-8882.471304,-7048.078582,16950.716072
16648.530461,-7402.059420,-6818.249932,15914.427753
16648.530785,-5773.606348,-2911.162892,14063.912898
16648.531110,-3478.967927,689.485948,11621.233289
16648.531434,2072.576638,3524.039291,7920.203579
16648.531758,7624.121203,6818.249932,3923.091493
16648.532083,7994.224174,9806.022374,1776.494261
16648.532407,7476.080014,7277.907231,-74.020594
16648.532731,7994.224174,5745.716235,-518.144159
16648.533055,5551.544565,4290.134789,4737.318029
16648.533380,148.041188,1225.752797,9474.636058
16648.533704,-3701.029710,-4903.011187,13027.624579
16648.534028,-7179.997637,-5898.935335,14730.098246
16648.534353,-8734.430116,-6052.154434,18209.066173
16648.534677,-8438.347739,-6128.763984,18801.230927
16648.535001,-4737.318029,-3600.648841,14952.160028
16648.535325,-1184.329507,689.485948,13027.624579
16648.535650,2442.679609,4290.134789,9474.636058
16648.535974,6735.874072,6971.469032,6069.688724
16648.536298,8882.471304,9346.365076,2886.803174
16648.536623,9400.615463,9116.536426,370.102971
16648.536947,8216.285956,7507.735880,1036.288319
16648.537271,5329.482782,5439.278036,2738.761985
16648.537595,0.000000,766.095498,7179.997637
16648.537920,-6217.729913,-3983.696590,9696.697840
16648.538244,-9918.759623,-5745.716235,13323.706956
16648.538568,-11399.171507,-7660.954980,16580.613101
16648.538893,-11991.336260,-7507.735880,17764.942608
16648.539217,-9178.553681,-5056.230287,16950.716072
16648.539541,-4515.256246,-153.219100,13915.871710
16648.539865,-296.082377,2221.676944,9992.780217
16648.540190,4515.256246,5209.449386,5107.421000
16648.540514,8808.450710,8810.098227,1776.494261
16648.540838,10066.800811,9499.584175,592.164754
16648.541163,9918.759623,7354.516781,1110.308913
16648.541487,7179.997637,4749.792088,3330.926739
16648.541811,3182.885551,612.876398,6809.894666
16648.542136,-2146.597232,-3907.087040,10510.924376
16648.542460,-5699.585753,-6052.154434,14952.160028
16648.542784,-8364.327145,-6971.469032,17838.963202
16648.543108,-9474.636058,-8197.221829,18209.066173
16648.543433,-7476.080014,-6052.154434,16580.613101
16648.543757,-3182.885551,-919.314598,13989.892304
16648.544081,518.144159,1455.581446,11547.212695
16648.544406,4293.194464,4673.182538,6439.791695
16648.544730,7550.100608,8273.831378,2590.720797
16648.545054,9918.759623,8503.660028,296.082377
16648.545378,10807.006753,7201.297681,74.020594
16648.545703,7994.224174,4903.011187,2368.659014
16648.546027,3330.926739,1455.581446,5699.585753
16648.546351,-1924.535449,-4060.306139,10140.821405
16648.546676,-4737.318029,-5822.325785,14211.954086
16648.547000,-8142.265362,-7048.078582,16950.716072
16648.547324,-10214.842000,-7507.735880,18061.024985
16648.547648,-7476.080014,-5822.325785,17246.798449
16648.547973,-3627.009116,-1762.019645,15396.283594
16648.548297,-1036.288319,842.705048,11991.336260
16648.548621,3034.844362,3907.087040,6513.812290
16648.548946,7698.141797,8350.440928,3182.885551
16648.549270,9030.512492,9576.193725,444.123565
16648.549594,9178.553681,7660.954980,-0.000000
16648.549918,7994.224174,5515.887586,1702.473667
16648.550243,3627.009116,2528.115143,4589.276840
16648.550567,-2368.659014,-2221.676944,9770.718434
16648.550891,-5625.565159,-5822.325785,13767.830521
16648.551216,-8438.347739,-6741.640382,17172.777854
16648.551540,-11177.109724,-7507.735880,18505.148550
16648.551864,-9844.739029,-5975.544884,16284.530724
16648.552188,-5847.626942,-2145.067394,14508.036463
16648.552513,-2738.761985,1455.581446,12287.418637
16648.552837,1332.370696,4443.353888,7772.162391
16648.553161,5551.544565,7584.345430,3404.947333
16648.553486,8068.244768,9576.193725,592.164754
16648.553810,9252.574275,8350.440928,-296.082377
16648.554134,7105.977043,6588.421283,1036.288319
16648.554459,3182.885551,2757.943793,4515.256246
16648.554783,-148.041188,-1455.581446,9104.533087
16648.555107,-4145.153275,-4596.572988,13619.789333
16648.555431,-7476.080014,-6205.373534,16506.592507
16648.555756,-9992.780217,-8044.002729,17912.983796
16648.556080,-8512.368333,-7048.078582,17912.983796
16648.556404,-4811.338623,-2145.067394,16432.571912
16648.556729,-1258.350101,689.485948,14063.912898
16648.557053,3330.926739,2834.553343,8808.450710
16648.557377,7105.977043,6818.249932,3404.947333
16648.557701,9474.636058,9422.974625,962.267725
16648.558026,9770.718434,8580.269578,-74.020594
16648.558350,9030.512492,6281.983084,814.226536
16648.558674,5847.626942,3600.648841,2886.803174
16648.558999,0.000000,-536.266849,7105.977043
16648.559323,-4663.297435,-5286.058936,12287.418637
16648.559647,-7624.121203,-7814.174080,15840.407159
16648.559971,-10362.883188,-8350.440928,18579.169144
16648.560296,-10214.842000,-8044.002729,18727.210333
16648.560620,-7476.080014,-4826.401637,16432.571912
16648.560944,-3256.906145,0.000000,13249.686362
16648.561269,1258.350101,2298.286494,9770.718434
16648.561593,5551.544565,6435.202183,4515.256246
16648.561917,8956.491898,9116.536426,2368.659014
16648.562241,10658.965565,9039.926876,740.205942
16648.562566,9844.739029,7354.516781,148.041188
16648.562890,6513.812290,4749.792088,2886.803174
16648.563214,1998.556043,0.000000,7402.059420
16648.563539,-2960.823768,-3907.087040,11695.253884
16648.563863,-6587.832884,-6128.763984,15470.304188
16648.564187,-9474.636058,-8044.002729,18061.024985
16648.564511,-11029.068536,-8120.612279,17838.963202
16648.564836,-8882.471304,-5286.058936,16432.571912
16648.565160,-5551.544565,-1378.971896,14137.933492
16648.565484,-1406.391290,1762.019645,10140.821405
16648.565809,3849.070898,5362.668486,5625.565159
16648.566133,8142.265362,8810.098227,2220.617826
16648.566457,9474.636058,9346.365076,-0.000000
16648.566782,9400.615463,7354.516781,-666.185348
16648.567106,7402.059420,4903.011187,1998.556043
16648.567430,3552.988522,1991.848295,6513.812290
16648.567754,-1332.370696,-2451.505594,11843.295072
16648.568079,-5699.585753,-5822.325785,15100.201217
16648.568403,-9030.512492,-7737.564530,16802.674883
16648.568727,-9992.780217,-7431.126331,17320.819043
16648.569052,-6883.915261,-4903.011187,16284.530724
16648.569376,-4219.173869,-1225.752797,14434.015869
16648.569700,-1554.432478,1455.581446,11251.130318
16648.570024,3034.844362,5286.058936,7254.018232
16648.570349,7624.121203,8580.269578,3552.988522
16648.570673,9400.615463,9039.926876,296.082377
16648.570997,8956.491898,7584.345430,-814.226536
16648.571322,8512.368333,7048.078582,814.226536
16648.571646,5107.421000,3064.381992,5773.606348
16648.571970,-962.267725,-2757.943793,10288.862594
16648.572294,-5181.441594,-5132.839837,13915.871710
16648.572619,-8142.265362,-6358.592633,16580.613101
16648.572943,-9252.574275,-8733.488677,18727.210333
16648.573267,-7772.162391,-6435.202183,17838.963202
16648.573592,-5329.482782,-2987.772442,15026.180623
16648.573916,-2220.617826,459.657299,11843.295072
16648.574240,2442.679609,4060.306139,7328.038826
16648.574564,7105.977043,7584.345430,3997.112087
16648.574889,9178.553681,8733.488677,1184.329507
16648.575213,9770.718434,8120.612279,-370.102971
16648.575537,8808.450710,6358.592633,1036.288319
16648.575862,5477.523971,2681.334243,4515.256246
16648.576186,-592.164754,-1532.190996,9326.594869
16648.576510,-6069.688724,-4979.620737,13101.645173
16648.576834,-9770.718434,-6971.469032,16580.613101
16648.577159,-11769.274478,-8044.002729,18357.107362
16648.577483,-9696.697840,-8197.221829,17394.839637
16648.577807,-7624.121203,-4060.306139,15026.180623
16648.578132,-4589.276840,-229.828649,12657.521608
16648.578456,1480.411884,3140.991542,8142.265362
16648.578780,6587.832884,7201.297681,4293.194464
16648.579105,7846.182985,9193.145976,1480.411884
16648.579429,9326.594869,8427.050478,-592.164754
16648.579753,9548.656652,7354.516781,1258.350101
16648.580077,7105.977043,4366.744339,4885.359217
16648.580402,444.123565,-1915.238745,7846.182985
16648.580726,-4737.318029,-5515.887586,11843.295072
16648.581050,-7846.182985,-6281.983084,15544.324782
16648.581375,-10214.842000,-7737.564530,18579.169144
16648.581699,-11029.068536,-8656.879127,18135.045579
16648.582023,-6587.832884,-4443.353888,14359.995275
16648.582347,-2812.782580,0.000000,12509.480420
16648.582672,0.000000,1991.848295,8734.430116
16648.582996,5329.482782,5592.497135,4959.379811
16648.583320,8882.471304,8810.098227,2886.803174
16648.583645,10955.047942,9422.974625,222.061783
16648.583969,11473.192101,7354.516781,740.205942
16648.584293,9178.553681,4979.620737,2960.823768
16648.584617,2442.679609,1685.410096,7476.080014
16648.584942,-3997.112087,-3753.867940,11843.295072
16648.585266,-6661.853478,-6358.592633,14434.015869
16648.585590,-9030.512492,-7048.078582,17764.942608
16648.585915,-10955.047942,-7124.688131,18061.024985
16648.586239,-9252.574275,-5975.544884,16284.530724
16648.586563,-5625.565159,-1378.971896,13323.706956
16648.586887,-444.123565,1685.410096,10140.821405
16648.587212,3775.050304,5439.278036,6809.894666
16648.587536,7105.977043,9193.145976,2590.720797
16648.587860,9326.594869,9806.022374,444.123565
16648.588185,10955.047942,8503.660028,222.061783
16648.588509,7698.141797,6358.592633,2368.659014
16648.588833,3108.864956,2528.115143,5625.565159
16648.589157,-1776.494261,-1762.019645,10436.903782
16648.589482,-4219.173869,-5056.230287,14211.954086
16648.589806,-9252.574275,-7048.078582,17320.819043
16648.590130,-11621.233289,-7354.516781,17838.963202
16648.590455,-9400.615463,-5209.449386,16284.530724
16648.590779,-5773.606348,-1608.800546,13767.830521
16648.591103,-1406.391290,459.657299,10955.047942
16648.591427,2516.700203,4366.744339,6587.832884
16648.591752,5403.503377,8273.831378,3478.967927
16648.592076,8808.450710,9652.803275,962.267725
16648.592400,10288.862594,7890.783629,814.226536
16648.592725,7402.059420,6281.983084,2368.659014
16648.593049,3256.906145,2298.286494,5107.421000
16648.593373,-592.164754,-2987.772442,8882.471304
16648.593698,-4737.318029,-5056.230287,14359.995275
16648.594022,-8808.450710,-6588.421283,18135.045579
16648.594346,-10881.027347,-8427.050478,18061.024985
16648.594670,-8660.409521,-7354.516781,16506.592507
16648.594995,-3997.112087,-2987.772442,14359.995275
16648.595319,-666.185348,383.047749,12805.562797
16648.595643,2368.659014,3830.477490,7920.203579
16648.595968,7994.224174,7124.688131,3478.967927
16648.596292,11547.212695,8580.269578,1332.370696
16648.596616,11177.109724,7890.783629,-370.102971
16648.596940,8882.471304,6205.373534,962.267725
16648.597265,4959.379811,2604.724693,4071.132681
16648.597589,962.267725,-1915.238745,9622.677246
16648.597913,-4293.194464,-4366.744339,13915.871710
16648.598238,-7328.038826,-7660.954980,16210.510130
16648.598562,-9326.594869,-8963.317327,17024.736666
16648.598886,-8364.327145,-6281.983084,16136.489536
16648.599210,-5107.421000,-2911.162892,15396.283594
16648.599535,-2220.617826,-459.657299,13545.768739
16648.599859,2738.761985,2911.162892,8216.285956
16648.600183,7402.059420,8503.660028,4145.153275
16648.600508,9992.780217,8886.707777,1628.453072
16648.600832,9548.656652,7124.688131,592.164754
16648.601156,8586.388927,6665.030833,1628.453072
16648.601480,4441.235652,3907.087040,4737.318029
16648.601805,-296.082377,-1378.971896,9178.553681
16648.602129,-5403.503377,-4826.401637,12509.480420
16648.602453,-10214.842000,-6894.859482,15248.242405
16648.602778,-12361.439231,-7048.078582,16876.695478
16648.603102,-10288.862594,-6358.592633,17690.922014
16648.603426,-6291.750507,-3830.477490,15840.407159
16648.603750,-4811.338623,0.000000,12509.480420
16648.604075,-518.144159,3294.210641,7254.018232
16648.604399,5403.503377,7354.516781,4885.359217
16648.604723,7550.100608,8886.707777,2812.782580
16648.605048,8068.244768,8810.098227,888.247130
16648.605372,9104.533087,7890.783629,1110.308913
16648.605696,6365.771101,5822.325785,3849.070898
16648.606021,370.102971,-536.266849,7624.121203
16648.606345,-4219.173869,-4213.525239,11769.274478
16648.606669,-7550.100608,-5056.230287,14730.098246
16648.606993,-9696.697840,-6588.421283,17542.880825
16648.607318,-8956.491898,-6358.592633,17690.922014
16648.607642,-6587.832884,-3830.477490,15322.262999
16648.607966,-4515.256246,-612.876398,13101.645173
16648.608291,0.000000,2298.286494,9474.636058
16648.608615,5033.400406,6511.811733,5921.647536
16648.608939,7920.203579,8963.317327,4071.132681
16648.609263,8956.491898,8656.879127,814.226536
16648.609588,9548.656652,7890.783629,-814.226536
16648.609912,7402.059420,4519.963438,1850.514855
16648.610236,2590.720797,1455.581446,6439.791695
16648.610561,-2220.617826,-2451.505594,11251.130318
16648.610885,-5625.565159,-5286.058936,15026.180623
16648.611209,-7698.141797,-6818.249932,17616.901420
16648.611533,-7179.997637,-7048.078582,17987.004391
16648.611858,-5773.606348,-4596.572988,15766.386565
16648.612182,-3256.906145,-1608.800546,13397.727550
16648.612506,1776.494261,1225.752797,11029.068536
16648.612831,5921.647536,5056.230287,7254.018232
16648.613155,7772.162391,6894.859482,3182.885551
16648.613479,9474.636058,7124.688131,666.185348
16648.613804,8882.471304,6971.469032,518.144159
16648.614128,6069.688724,5362.668486,3775.050304
16648.614452,2664.741391,995.924147,7254.018232
16648.614777,-2442.679609,-3753.867940,9992.780217
16648.615101,-7105.977043,-4903.011187,12583.501014
16648.615425,-9178.553681,-5975.544884,16062.468941
16648.615749,-9992.780217,-7201.297681,17394.839637
16648.616074,-7994.224174,-5439.278036,16284.530724
16648.616398,-4219.173869,-1838.629195,14137.933492
16648.616722,-814.226536,612.876398,10510.924376
16648.617047,2664.741391,3830.477490,6439.791695
16648.617371,5921.647536,6894.859482,4071.132681
16648.617695,7772.162391,7124.688131,1776.494261
16648.618020,8216.285956,6205.373534,370.102971
16648.618344,6809.894666,5286.058936,2812.782580
16648.618668,2664.741391,2374.896044,6513.812290
16648.618993,-3034.844362,-2221.676944,9326.594869
16648.619317,-6291.750507,-4749.792088,13101.645173
16648.619641,-8142.265362,-5362.668486,16728.654289
16648.619966,-9326.594869,-6052.154434,17912.983796
16648.620290,-7772.162391,-5286.058936,15840.407159
16648.620614,-4737.318029,-1991.848295,13693.809927
16648.620939,-1924.535449,689.485948,12065.356855
16648.621263,2220.617826,4290.134789,7254.018232
16648.621587,6587.832884,7124.688131,4441.235652
16648.621911,9030.512492,7814.174080,1258.350101
16648.622236,9548.656652,7967.393179,740.205942
16648.622560,8438.347739,6588.421283,2960.823768
16648.622884,4589.276840,3140.991542,5033.400406
16648.623209,222.061783,-1302.362347,9030.512492
16648.623533,-2590.720797,-2528.115143,12213.398043
16648.623857,-5699.585753,-4826.401637,15322.262999
16648.624182,-8364.327145,-6818.249932,16654.633695
16648.624506,-7105.977043,-4903.011187,16654.633695
16648.624830,-4441.235652,-2068.457845,14359.995275
16648.625155,-2220.617826,-689.485948,11843.295072
16648.625479,1776.494261,2757.943793,7846.182985
16648.625803,4811.338623,6511.811733,5255.462188
16648.626128,6439.791695,7584.345430,2442.679609
16648.626452,7624.121203,6511.811733,1776.494261
16648.626776,7920.203579,6358.592633,2516.700203
16648.627101,5625.565159,4443.353888,4293.194464
16648.627425,592.164754,-229.828649,8438.347739
16648.627749,-2368.659014,-2987.772442,11991.336260
16648.628073,-5403.503377,-3983.696590,16062.468941
16648.628398,-7920.203579,-6128.763984,16802.674883
16648.628722,-6069.688724,-5669.106685,16432.571912
16648.629046,-3997.112087,-3140.991542,15100.201217
16648.629371,-2738.761985,-766.095498,12657.521608
16648.629695,444.123565,1762.019645,9400.615463
16648.630019,4071.132681,5439.278036,6069.688724
16648.630344,6365.771101,6435.202183,3108.864956
16648.630668,6957.935855,6665.030833,444.123565
16648.630992,6513.812290,6128.763984,518.144159
16648.631317,3182.885551,3600.648841,3478.967927
16648.631641,-1184.329507,-842.705048,8364.327145
16648.631965,-4663.297435,-3830.477490,10955.047942
16648.632290,-7402.059420,-5515.887586,13989.892304
16648.632614,-10066.800811,-6358.592633,16580.613101
16648.632938,-9252.574275,-6052.154434,16506.592507
16648.633262,-7105.977043,-4826.401637,14804.118840
16648.633587,-5107.421000,-2221.676944,13027.624579
16648.633911,-740.205942,1149.143247,10140.821405
16648.634235,4145.153275,4443.353888,6661.853478
16648.634560,6513.812290,6281.983084,4367.215058
16648.634884,8142.265362,6511.811733,2220.617826
16648.635208,9252.574275,7048.078582,1998.556043
16648.635533,7179.997637,4826.401637,3627.009116
16648.635857,3701.029710,1608.800546,6587.832884
16648.636181,-222.061783,-1225.752797,10584.944971
16648.636506,-4663.297435,-4290.134789,13101.645173
16648.636830,-7179.997637,-5515.887586,15396.283594
