#time,accel_x,accel_y,accel_z
21056.216752,-4293.194464,4903.011187,7402.059420
21056.217075,-2812.782580,4826.401637,7105.977043
21056.217399,-2516.700203,4903.011187,6069.688724
21056.217722,-2072.576638,4519.963438,5255.462188
21056.218046,-592.164754,4136.915689,5181.441594
21056.218369,444.123565,3983.696590,5329.482782
21056.218693,1332.370696,3217.601092,6217.729913
21056.219016,1110.308913,2757.943793,7105.977043
21056.219340,1258.350101,1991.848295,8364.327145
21056.219663,148.041188,766.095498,9474.636058
21056.219987,296.082377,306.438199,10732.986159
21056.220310,-444.123565,-383.047749,11621.233289
21056.220634,-148.041188,-383.047749,11917.315666
21056.220957,0.000000,-383.047749,12953.603985
21056.221280,592.164754,0.000000,12805.562797
21056.221604,1110.308913,306.438199,11843.295072
21056.221927,2220.617826,229.828649,10658.965565
21056.222251,3256.906145,0.000000,9844.739029
21056.222574,3182.885551,-766.095498,8956.491898
21056.222898,2516.700203,-1991.848295,8364.327145
21056.223221,1850.514855,-2834.553343,8660.409521
21056.223545,74.020594,-4060.306139,9770.718434
21056.223868,-2072.576638,-4673.182538,10807.006753
21056.224192,-3849.070898,-5132.839837,12879.583391
21056.224515,-5181.441594,-5132.839837,13841.851115
21056.224839,-5921.647536,-5056.230287,14211.954086
21056.225162,-7254.018232,-2987.772442,14285.974681
21056.225486,-7550.100608,-766.095498,13915.871710
21056.225809,-7179.997637,1378.971896,11917.315666
21056.226132,-5699.585753,3294.210641,9474.636058
21056.226456,-3256.906145,4903.011187,6365.771101
21056.226779,-3404.947333,6052.154434,3627.009116
21056.227103,-3775.050304,5975.544884,1702.473667
21056.227426,-3478.967927,4519.963438,1184.329507
21056.227750,-4219.173869,2681.334243,2368.659014
21056.228073,-6069.688724,766.095498,3330.926739
21056.228397,-7254.018232,-1149.143247,5477.523971
21056.228720,-7179.997637,-3447.429741,7105.977043
21056.229044,-6735.874072,-4366.744339,9104.533087
21056.229367,-5921.647536,-3907.087040,10140.821405
21056.229691,-4145.153275,-2834.553343,10732.986159
21056.230014,-1850.514855,-383.047749,12509.480420
21056.230338,-148.041188,2451.505594,13989.892304
21056.230661,-148.041188,4826.401637,13767.830521
21056.230985,-296.082377,5822.325785,12509.480420
21056.231308,-814.226536,7737.564530,12953.603985
21056.231631,-1184.329507,9499.584175,12213.398043
21056.231955,0.000000,9652.803275,11843.295072
21056.232278,296.082377,8733.488677,10214.842000
21056.232602,-666.185348,7584.345430,9844.739029
21056.232925,-1628.453072,6358.592633,8956.491898
21056.233249,-1776.494261,4060.306139,6513.812290
21056.233572,-1924.535449,1991.848295,5551.544565
21056.233896,-2442.679609,229.828649,5921.647536
21056.234219,-2368.659014,-612.876398,5477.523971
21056.234543,-814.226536,-1991.848295,5107.421000
21056.234866,-740.205942,-2068.457845,4959.379811
21056.235190,-1110.308913,-766.095498,5921.647536
21056.235513,-1554.432478,306.438199,7328.038826
21056.235837,-962.267725,2374.896044,9844.739029
21056.236160,-592.164754,4596.572988,11991.336260
21056.236483,-814.226536,7354.516781,13619.789333
21056.236807,-740.205942,7431.126331,12805.562797
21056.237130,518.144159,7967.393179,10510.924376
21056.237454,1628.453072,8810.098227,9548.656652
21056.237777,1480.411884,9346.365076,8512.368333
21056.238101,1776.494261,7890.783629,5995.668130
21056.238424,1628.453072,5209.449386,4219.173869
21056.238748,1184.329507,1915.238745,5033.400406
21056.239071,-592.164754,-1685.410096,4515.256246
21056.239394,-1998.556043,-4903.011187,5329.482782
21056.239718,-4367.215058,-7660.954980,9178.553681
21056.240041,-7328.038826,-9116.536426,12213.398043
21056.240365,-9548.656652,-9269.755526,14508.036463
21056.240688,-10658.965565,-10265.679673,17320.819043
21056.241012,-10584.944971,-7431.126331,19393.395680
21056.241335,-8290.306550,-3370.820191,19023.292709
21056.241658,-5847.626942,459.657299,17468.860231
21056.241982,-4737.318029,4366.744339,14359.995275
21056.242305,-2294.638420,8350.440928,10658.965565
21056.242629,1258.350101,10342.289223,5995.668130
21056.242952,3182.885551,9499.584175,1702.473667
21056.243275,3182.885551,7814.174080,-666.185348
21056.243599,0.000000,3753.867940,-666.185348
21056.243922,-3849.070898,383.047749,1480.411884
21056.244246,-7550.100608,-3140.991542,3478.967927
21056.244569,-10066.800811,-6665.030833,6735.874072
21056.244893,-11325.150913,-9806.022374,9622.677246
21056.245216,-11177.109724,-10189.070123,11473.192101
21056.245539,-10214.842000,-8503.660028,14137.933492
21056.245863,-8216.285956,-4136.915689,16136.489536
21056.246186,-3256.906145,536.266849,13989.892304
21056.246510,1406.391290,4749.792088,11029.068536
21056.246833,4441.235652,7660.954980,8586.388927
21056.247156,6809.894666,10112.460574,4959.379811
21056.247480,6957.935855,12180.918418,5477.523971
21056.247803,7105.977043,11338.213370,6439.791695
21056.248127,4441.235652,10112.460574,8068.244768
21056.248450,592.164754,6205.373534,9918.759623
21056.248774,-1776.494261,1455.581446,10214.842000
21056.249097,-2738.761985,-2451.505594,11621.233289
21056.249420,-3701.029710,-4519.963438,11991.336260
21056.249744,-4959.379811,-3830.477490,12805.562797
21056.250067,-2812.782580,-3830.477490,11325.150913
21056.250391,-148.041188,-3064.381992,9030.512492
21056.250714,-2294.638420,-1991.848295,9178.553681
21056.251037,-3256.906145,1685.410096,9474.636058
21056.251361,-1850.514855,3524.039291,9770.718434
21056.251684,-1480.411884,4673.182538,8808.450710
21056.252008,-1554.432478,7354.516781,8290.306550
21056.252331,296.082377,8733.488677,8512.368333
21056.252655,1998.556043,8886.707777,7476.080014
21056.252978,2886.803174,9882.631924,9030.512492
21056.253301,3923.091493,8580.269578,7624.121203
21056.253625,3034.844362,6665.030833,7031.956449
21056.253948,444.123565,4443.353888,7920.203579
21056.254272,-518.144159,2298.286494,7772.162391
21056.254595,-3256.906145,0.000000,7105.977043
21056.254919,-6735.874072,-2757.943793,6883.915261
21056.255242,-7105.977043,-3370.820191,6365.771101
21056.255565,-6735.874072,-2987.772442,5995.668130
21056.255889,-6513.812290,-1991.848295,7772.162391
21056.256212,-6735.874072,0.000000,9918.759623
21056.256536,-5329.482782,1455.581446,10881.027347
21056.256859,-5477.523971,2451.505594,11843.295072
21056.257182,-7031.956449,1991.848295,11621.233289
21056.257506,-6069.688724,2528.115143,11325.150913
21056.257829,-5255.462188,2451.505594,11029.068536
21056.258153,-5551.544565,2451.505594,11177.109724
21056.258476,-4737.318029,1762.019645,10066.800811
21056.258800,-3034.844362,76.609550,8216.285956
21056.259123,-2738.761985,-842.705048,9400.615463
21056.259446,-4663.297435,-536.266849,11991.336260
21056.259770,-3923.091493,-1302.362347,12509.480420
21056.260093,-2960.823768,-3140.991542,10510.924376
21056.260417,-2516.700203,-3447.429741,9474.636058
21056.260740,-2590.720797,-2298.286494,8512.368333
21056.261063,-2368.659014,-459.657299,6365.771101
21056.261387,1110.308913,0.000000,5329.482782
21056.261710,2812.782580,2374.896044,6217.729913
21056.262034,592.164754,3447.429741,7105.977043
21056.262357,-2072.576638,2911.162892,7772.162391
21056.262681,-1406.391290,2298.286494,8734.430116
21056.263004,-740.205942,766.095498,10288.862594
21056.263327,-2960.823768,536.266849,10214.842000
21056.263651,-3404.947333,-612.876398,7402.059420
21056.263974,666.185348,-1302.362347,6809.894666
21056.264298,3404.947333,153.219100,7476.080014
21056.264621,1998.556043,229.828649,9326.594869
21056.264944,1628.453072,76.609550,9400.615463
21056.265268,2368.659014,-76.609550,9770.718434
21056.265591,2664.741391,0.000000,9474.636058
21056.265915,2368.659014,-1149.143247,11177.109724
21056.266238,962.267725,-1991.848295,11473.192101
21056.266562,444.123565,-1991.848295,10658.965565
21056.266885,1850.514855,-919.314598,11103.089130
21056.267208,592.164754,-1685.410096,12583.501014
21056.267532,-2960.823768,-919.314598,11991.336260
21056.267855,-2664.741391,-612.876398,10955.047942
21056.268179,-222.061783,-153.219100,10214.842000
21056.268502,-666.185348,1838.629195,10955.047942
21056.268825,74.020594,2374.896044,9548.656652
21056.269149,3923.091493,2757.943793,5107.421000
21056.269472,5329.482782,2911.162892,4589.276840
21056.269796,1850.514855,3524.039291,6809.894666
21056.270119,-370.102971,3600.648841,7846.182985
21056.270443,962.267725,1762.019645,7031.956449
21056.270766,444.123565,536.266849,7402.059420
21056.271089,-3034.844362,-1072.533697,7846.182985
21056.271413,-4071.132681,-1072.533697,7179.997637
21056.271736,-1332.370696,-2374.896044,7328.038826
21056.272060,-1332.370696,-1532.190996,9326.594869
21056.272383,-4145.153275,-919.314598,9326.594869
21056.272707,-6365.771101,-229.828649,10732.986159
21056.273030,-4219.173869,-1378.971896,11843.295072
21056.273353,-3478.967927,-153.219100,10955.047942
21056.273677,-3552.988522,0.000000,9992.780217
21056.274000,-1184.329507,0.000000,7031.956449
21056.274324,3182.885551,1455.581446,8068.244768
21056.274647,-222.061783,2374.896044,10881.027347
21056.274970,-4145.153275,306.438199,10955.047942
21056.275294,-3404.947333,-919.314598,7179.997637
21056.275617,-2146.597232,-2298.286494,10436.903782
21056.275941,-2812.782580,-2834.553343,11177.109724
21056.276264,-2886.803174,-3524.039291,7698.141797
21056.276588,-740.205942,-4519.963438,7846.182985
21056.276911,1036.288319,-1532.190996,9548.656652
21056.277234,-222.061783,689.485948,10510.924376
21056.277558,-2368.659014,-1915.238745,9252.574275
21056.277881,-1702.473667,-3064.381992,7846.182985
21056.278205,0.000000,153.219100,11473.192101
21056.278528,1332.370696,1225.752797,12361.439231
21056.278851,1332.370696,-383.047749,6735.874072
21056.279175,3330.926739,-306.438199,3923.091493
21056.279498,3997.112087,1991.848295,7328.038826
21056.279822,2590.720797,3217.601092,9992.780217
21056.280145,1850.514855,1378.971896,8660.409521
21056.280469,222.061783,-1302.362347,7624.121203
21056.280792,-222.061783,-1685.410096,8882.471304
21056.281115,-592.164754,-2068.457845,10436.903782
21056.281439,2220.617826,-3677.258390,7550.100608
21056.281762,3552.988522,-3830.477490,9474.636058
21056.282086,1332.370696,-2528.115143,11547.212695
21056.282409,-1258.350101,-1532.190996,10955.047942
21056.282732,-518.144159,-1991.848295,10362.883188
21056.283056,296.082377,-2451.505594,11103.089130
21056.283379,0.000000,-383.047749,11991.336260
21056.283703,814.226536,383.047749,11547.212695
21056.284026,3108.864956,306.438199,7105.977043
21056.284350,4293.194464,919.314598,6291.750507
21056.284673,2664.741391,1991.848295,9252.574275
21056.284996,666.185348,2604.724693,9844.739029
21056.285320,148.041188,842.705048,9252.574275
21056.285643,814.226536,-919.314598,9844.739029
21056.285967,-1554.432478,-1455.581446,9104.533087
21056.286290,-2368.659014,-2528.115143,7772.162391
21056.286614,814.226536,-3064.381992,6513.812290
21056.286937,888.247130,-2221.676944,8142.265362
21056.287260,-1776.494261,-995.924147,10214.842000
21056.287584,-2442.679609,76.609550,9844.739029
21056.287907,-2294.638420,-689.485948,8068.244768
21056.288231,-2368.659014,-919.314598,7920.203579
21056.288554,-2368.659014,0.000000,9400.615463
21056.288877,-592.164754,919.314598,8956.491898
21056.289201,1480.411884,2068.457845,8586.388927
21056.289524,888.247130,2451.505594,7846.182985
21056.289848,-3552.988522,1685.410096,9400.615463
21056.290171,-4145.153275,-612.876398,9326.594869
21056.290495,-2516.700203,-766.095498,9178.553681
21056.290818,-3330.926739,-1225.752797,11547.212695
21056.291141,-5255.462188,-1685.410096,10881.027347
21056.291465,-3330.926739,-2987.772442,5921.647536
21056.291788,-518.144159,-2987.772442,5921.647536
21056.292112,-2368.659014,-1685.410096,10140.821405
21056.292435,-4885.359217,0.000000,9918.759623
21056.292758,-2590.720797,-459.657299,9622.677246
21056.293082,-888.247130,-2374.896044,9770.718434
21056.293405,-1036.288319,0.000000,11325.150913
21056.293729,-148.041188,689.485948,10658.965565
21056.294052,1628.453072,76.609550,8438.347739
21056.294376,2442.679609,0.000000,8216.285956
21056.294699,1924.535449,1225.752797,7846.182985
21056.295022,1036.288319,1915.238745,9326.594869
21056.295346,1924.535449,919.314598,10807.006753
21056.295669,1702.473667,919.314598,9474.636058
21056.295993,1850.514855,-459.657299,7920.203579
21056.296316,2886.803174,-1072.533697,6291.750507
21056.296639,5403.503377,-842.705048,5551.544565
21056.296963,4811.338623,-842.705048,7105.977043
21056.297286,814.226536,76.609550,10436.903782
21056.297610,814.226536,-536.266849,11177.109724
21056.297933,1554.432478,-1608.800546,10658.965565
21056.298257,74.020594,-2757.943793,11029.068536
21056.298580,-1776.494261,-1838.629195,10436.903782
21056.298903,888.247130,-1149.143247,9474.636058
21056.299227,3701.029710,-995.924147,7772.162391
21056.299550,1480.411884,0.000000,9548.656652
21056.299874,-2072.576638,0.000000,9696.697840
21056.300197,-2294.638420,459.657299,9252.574275
21056.300520,-1036.288319,-1608.800546,9992.780217
21056.300844,-148.041188,-2528.115143,9770.718434
21056.301167,-518.144159,-1608.800546,9178.553681
21056.301491,518.144159,-2374.896044,8438.347739
21056.301814,2738.761985,-2451.505594,7476.080014
21056.302138,962.267725,-995.924147,9252.574275
21056.302461,-1850.514855,-1608.800546,10658.965565
21056.302784,-1110.308913,-1608.800546,10066.800811
21056.303108,-740.205942,-1455.581446,10066.800811
21056.303431,-2442.679609,-1072.533697,9992.780217
21056.303755,-1776.494261,-383.047749,7772.162391
21056.304078,2220.617826,0.000000,6883.915261
21056.304402,2738.761985,995.924147,7254.018232
21056.304725,-888.247130,2298.286494,9104.533087
21056.305048,-4071.132681,1991.848295,9918.759623
21056.305372,-3627.009116,0.000000,9622.677246
21056.305695,-2960.823768,-1225.752797,8956.491898
21056.306019,-4663.297435,-2528.115143,8290.306550
21056.306342,-3775.050304,-2221.676944,7402.059420
21056.306665,-1406.391290,-2451.505594,7328.038826
21056.306989,-1998.556043,-1532.190996,8216.285956
21056.307312,-5329.482782,-612.876398,10362.883188
21056.307636,-4885.359217,-766.095498,9474.636058
21056.307959,-3182.885551,-1838.629195,10584.944971
21056.308283,-3627.009116,-1608.800546,10288.862594
21056.308606,-4071.132681,306.438199,8660.409521
21056.308929,-296.082377,919.314598,6513.812290
21056.309253,1036.288319,-536.266849,8068.244768
21056.309576,-222.061783,1685.410096,9622.677246
21056.309900,-1924.535449,2374.896044,10881.027347
21056.310223,222.061783,612.876398,10658.965565
21056.310546,3404.947333,306.438199,11325.150913
21056.310870,2516.700203,1685.410096,11029.068536
21056.311193,2368.659014,1378.971896,8882.471304
21056.311517,6217.729913,1225.752797,6365.771101
21056.311840,7105.977043,1455.581446,7328.038826
21056.312164,3256.906145,1378.971896,9548.656652
21056.312487,-592.164754,1685.410096,9474.636058
21056.312810,-222.061783,0.000000,9326.594869
21056.313134,148.041188,0.000000,9844.739029
21056.313457,-296.082377,-536.266849,8660.409521
21056.313781,-148.041188,-1302.362347,7920.203579
21056.314104,296.082377,-612.876398,9178.553681
21056.314427,296.082377,612.876398,9252.574275
21056.314751,-1998.556043,0.000000,9992.780217
21056.315074,-3775.050304,-1302.362347,8586.388927
21056.315398,-3034.844362,-1455.581446,7846.182985
21056.315721,-1184.329507,-1455.581446,7476.080014
21056.316045,0.000000,-1532.190996,7328.038826
21056.316368,2664.741391,-689.485948,7105.977043
21056.316691,3849.070898,-383.047749,7772.162391
21056.317015,1406.391290,-383.047749,9622.677246
21056.317338,0.000000,-1302.362347,10436.903782
21056.317662,1332.370696,-1378.971896,10510.924376
21056.317985,1554.432478,-1532.190996,11621.233289
21056.318308,592.164754,-229.828649,12287.418637
21056.318632,1998.556043,-2451.505594,8956.491898
21056.318955,3478.967927,-1532.190996,7624.121203
21056.319279,2590.720797,153.219100,10510.924376
21056.319602,-740.205942,1838.629195,11177.109724
21056.319926,-2590.720797,153.219100,11177.109724
21056.320249,-2294.638420,-1991.848295,8882.471304
21056.320572,-3404.947333,-2298.286494,8586.388927
21056.320896,-3923.091493,-1838.629195,9326.594869
21056.321219,-2368.659014,-2451.505594,6957.935855
21056.321543,-444.123565,-2451.505594,6291.750507
21056.321866,-1258.350101,-1991.848295,8364.327145
21056.322190,-5477.523971,-1149.143247,10140.821405
21056.322513,-6217.729913,-2911.162892,9770.718434
21056.322836,-4293.194464,-3907.087040,9474.636058
21056.323160,-3923.091493,-3294.210641,10584.944971
21056.323483,-3997.112087,-2834.553343,9474.636058
21056.323807,-592.164754,-1838.629195,6365.771101
21056.324130,1998.556043,-842.705048,6809.894666
21056.324453,148.041188,1302.362347,9992.780217
21056.324777,-1480.411884,1838.629195,9622.677246
21056.325100,0.000000,612.876398,8734.430116
21056.325424,2294.638420,-842.705048,10732.986159
21056.325747,222.061783,1225.752797,12139.377449
21056.326071,1480.411884,0.000000,9030.512492
21056.326394,4219.173869,-842.705048,5699.585753
21056.326717,4071.132681,-842.705048,7402.059420
21056.327041,1258.350101,919.314598,10955.047942
21056.327364,-592.164754,689.485948,10658.965565
21056.327688,222.061783,-842.705048,9622.677246
21056.328011,-370.102971,-766.095498,11103.089130
21056.328334,-2368.659014,0.000000,10658.965565
21056.328658,0.000000,306.438199,8438.347739
21056.328981,3478.967927,76.609550,6809.894666
21056.329305,1998.556043,842.705048,8142.265362
21056.329628,-2664.741391,2298.286494,9548.656652
21056.329952,-2738.761985,1225.752797,7994.224174
21056.330275,-814.226536,459.657299,9252.574275
21056.330598,148.041188,76.609550,9844.739029
21056.330922,-1184.329507,0.000000,8364.327145
21056.331245,1036.288319,-536.266849,6735.874072
21056.331569,3256.906145,0.000000,6291.750507
21056.331892,2368.659014,1532.190996,6513.812290
21056.332215,592.164754,-153.219100,7846.182985
21056.332539,-814.226536,0.000000,9474.636058
21056.332862,1702.473667,306.438199,10584.944971
21056.333186,2220.617826,306.438199,10658.965565
21056.333509,1184.329507,0.000000,8734.430116
21056.333833,2220.617826,76.609550,7846.182985
21056.334156,2664.741391,536.266849,7698.141797
21056.334479,1480.411884,0.000000,9474.636058
21056.334803,-1332.370696,229.828649,10288.862594
21056.335126,-1628.453072,0.000000,11103.089130
21056.335450,-2590.720797,-919.314598,10881.027347
21056.335773,-4071.132681,-1838.629195,11029.068536
21056.336097,-2738.761985,-1991.848295,8512.368333
21056.336420,-1702.473667,-2834.553343,5847.626942
21056.336743,-2368.659014,-2834.553343,6143.709319
21056.337067,-6217.729913,-1685.410096,9992.780217
21056.337390,-5995.668130,-2451.505594,10288.862594
21056.337714,-3997.112087,-2987.772442,10807.006753
21056.338037,-2590.720797,-2451.505594,12287.418637
21056.338360,-2664.741391,-459.657299,10658.965565
21056.338684,0.000000,-306.438199,8364.327145
21056.339007,3775.050304,-1225.752797,6661.853478
21056.339331,2294.638420,1378.971896,9252.574275
21056.339654,-1110.308913,2451.505594,10214.842000
21056.339978,-1258.350101,1532.190996,8734.430116
21056.340301,444.123565,-1302.362347,8956.491898
21056.340624,-518.144159,-1378.971896,8512.368333
21056.340948,-2960.823768,-612.876398,8438.347739
21056.341271,296.082377,-2451.505594,7402.059420
21056.341595,2664.741391,-1072.533697,7105.977043
21056.341918,1776.494261,-536.266849,9030.512492
21056.342242,-1110.308913,-612.876398,10214.842000
21056.342565,-1332.370696,-536.266849,10881.027347
21056.342888,-370.102971,-612.876398,11103.089130
21056.343212,-148.041188,-153.219100,9178.553681
21056.343535,962.267725,-995.924147,6587.832884
21056.343859,3404.947333,-1302.362347,5625.565159
21056.344182,2516.700203,612.876398,9030.512492
21056.344506,-296.082377,1378.971896,11473.192101
21056.344829,-1998.556043,766.095498,11399.171507
21056.345152,-1332.370696,-1149.143247,10881.027347
21056.345476,-1332.370696,-1915.238745,10436.903782
21056.345799,-888.247130,-1532.190996,9918.759623
21056.346123,592.164754,-766.095498,8956.491898
21056.346446,3923.091493,306.438199,8216.285956
21056.346770,3034.844362,689.485948,7476.080014
21056.347093,-814.226536,536.266849,7994.224174
21056.347417,-518.144159,-306.438199,7476.080014
21056.347740,1998.556043,383.047749,9030.512492
21056.348063,2368.659014,1225.752797,11325.150913
21056.348387,1776.494261,766.095498,9030.512492
21056.348710,2960.823768,306.438199,6069.688724
21056.349034,4959.379811,612.876398,5625.565159
21056.349357,2368.659014,1915.238745,8586.388927
21056.349681,0.000000,1685.410096,10362.883188
21056.350004,-1036.288319,306.438199,10140.821405
21056.350327,-592.164754,-995.924147,10362.883188
21056.350651,-1628.453072,-536.266849,10436.903782
21056.350974,-1924.535449,-1838.629195,7994.224174
21056.351298,-1480.411884,-2757.943793,7179.997637
21056.351621,-2368.659014,-2681.334243,8438.347739
21056.351945,-4441.235652,-995.924147,9030.512492
21056.352268,-5329.482782,-995.924147,10362.883188
21056.352592,-5625.565159,-1915.238745,10510.924376
21056.352915,-5847.626942,-1608.800546,10881.027347
21056.353238,-4293.194464,-1762.019645,10066.800811
21056.353562,-1850.514855,-2145.067394,6661.853478
21056.353885,0.000000,-1302.362347,7624.121203
21056.354209,-1110.308913,229.828649,9548.656652
21056.354532,-2516.700203,459.657299,10732.986159
21056.354856,-1702.473667,-612.876398,10288.862594
21056.355179,74.020594,-1838.629195,10584.944971
21056.355502,-1110.308913,-995.924147,9992.780217
21056.355826,-1480.411884,-536.266849,9548.656652
21056.356149,1850.514855,-536.266849,7254.018232
21056.356473,4293.194464,229.828649,7624.121203
21056.356796,2812.782580,919.314598,8882.471304
21056.357120,-1406.391290,1532.190996,9104.533087
21056.357443,-814.226536,612.876398,8216.285956
21056.357767,0.000000,0.000000,9844.739029
21056.358090,-2294.638420,-919.314598,10510.924376
21056.358413,-1924.535449,-1915.238745,7698.141797
21056.358737,-296.082377,-2374.896044,6365.771101
21056.359060,1628.453072,-2298.286494,8512.368333
21056.359384,-1702.473667,0.000000,10140.821405
21056.359707,-3478.967927,-842.705048,9548.656652
21056.360031,-740.205942,-2757.943793,8512.368333
21056.360354,814.226536,-1838.629195,10288.862594
21056.360677,-666.185348,76.609550,10807.006753
21056.361001,1924.535449,153.219100,9252.574275
21056.361324,6069.688724,-383.047749,7920.203579
21056.361648,6661.853478,842.705048,8512.368333
21056.361971,2960.823768,2374.896044,9474.636058
21056.362295,2442.679609,2145.067394,8142.265362
21056.362618,3182.885551,766.095498,8660.409521
21056.362942,3108.864956,612.876398,10807.006753
21056.363265,1332.370696,459.657299,10214.842000
21056.363588,2294.638420,-1532.190996,6957.935855
21056.363912,2960.823768,-1685.410096,7772.162391
21056.364235,222.061783,-536.266849,10436.903782
21056.364559,-2516.700203,0.000000,9178.553681
21056.364882,-2368.659014,-689.485948,9548.656652
21056.365206,-222.061783,-995.924147,12287.418637
21056.365529,-1998.556043,306.438199,9770.718434
21056.365853,-2146.597232,-689.485948,6883.915261
21056.366176,1776.494261,-1455.581446,5551.544565
21056.366499,1628.453072,1149.143247,9030.512492
21056.366823,-222.061783,2451.505594,11177.109724
21056.367146,-2590.720797,1072.533697,9622.677246
21056.367470,-4293.194464,-2451.505594,8364.327145
21056.367793,-4737.318029,-1608.800546,10066.800811
21056.368117,-5403.503377,-2757.943793,10288.862594
21056.368440,-4737.318029,-3524.039291,8142.265362
21056.368763,-2146.597232,-3370.820191,8290.306550
21056.369087,-2812.782580,-1991.848295,8808.450710
21056.369410,-4589.276840,-1225.752797,9918.759623
21056.369734,-3997.112087,-1915.238745,8512.368333
21056.370057,-222.061783,-766.095498,9696.697840
21056.370381,-444.123565,0.000000,10881.027347
21056.370704,-3627.009116,306.438199,10584.944971
21056.371028,962.267725,-1838.629195,4737.318029
21056.371351,3627.009116,-1455.581446,5107.421000
21056.371674,1776.494261,-153.219100,9770.718434
21056.371998,-2294.638420,383.047749,11547.212695
21056.372321,-222.061783,-306.438199,10732.986159
21056.372645,296.082377,-2298.286494,11547.212695
21056.372968,-1628.453072,-1302.362347,11695.253884
21056.373292,-1480.411884,-1378.971896,8734.430116
21056.373615,2368.659014,-2528.115143,7105.977043
21056.373938,3552.988522,-2145.067394,8290.306550
21056.374262,888.247130,1838.629195,10436.903782
21056.374585,-962.267725,2374.896044,10214.842000
21056.374909,74.020594,153.219100,8882.471304
21056.375232,888.247130,-766.095498,8956.491898
21056.375556,-1110.308913,-536.266849,8882.471304
21056.375879,0.000000,-766.095498,7772.162391
21056.376203,3034.844362,0.000000,7254.018232
21056.376526,3256.906145,0.000000,7031.956449
21056.376849,74.020594,1225.752797,8882.471304
21056.377173,-518.144159,766.095498,9696.697840
21056.377496,1702.473667,0.000000,10658.965565
21056.377820,2442.679609,229.828649,11029.068536
21056.378143,1924.535449,0.000000,9474.636058
21056.378467,3256.906145,76.609550,7105.977043
21056.378790,5847.626942,383.047749,6587.832884
21056.379113,4589.276840,459.657299,7179.997637
21056.379437,0.000000,1149.143247,8956.491898
21056.379760,-592.164754,1149.143247,10362.883188
21056.380084,666.185348,153.219100,10807.006753
21056.380407,148.041188,-1685.410096,11029.068536
21056.380731,-888.247130,-1685.410096,9030.512492
21056.381054,814.226536,-1378.971896,7105.977043
21056.381378,2072.576638,-1378.971896,7550.100608
21056.381701,-962.267725,-383.047749,9104.533087
21056.382024,-3478.967927,-536.266849,10214.842000
21056.382348,-3330.926739,-995.924147,10807.006753
21056.382671,-2664.741391,-1838.629195,11177.109724
21056.382995,-3923.091493,-1762.019645,11621.233289
21056.383318,-3849.070898,-2451.505594,8586.388927
21056.383642,-2368.659014,-1762.019645,7772.162391
21056.383965,-1776.494261,-1685.410096,8290.306550
21056.384288,-4515.256246,-459.657299,8586.388927
21056.384612,-5625.565159,-1072.533697,9178.553681
21056.384935,-4589.276840,-1838.629195,9474.636058
21056.385259,-4071.132681,-1302.362347,9844.739029
21056.385582,-3997.112087,-536.266849,9844.739029
21056.385906,-1332.370696,-1302.362347,7031.956449
21056.386229,888.247130,-1378.971896,6069.688724
21056.386553,-592.164754,-919.314598,7179.997637
21056.386876,-2220.617826,153.219100,9474.636058
21056.387199,-1036.288319,0.000000,10362.883188
21056.387523,-370.102971,-919.314598,10288.862594
21056.387846,-1480.411884,-766.095498,9696.697840
21056.388170,-222.061783,-459.657299,9178.553681
21056.388493,3404.947333,0.000000,7698.141797
21056.388817,4737.318029,-459.657299,7254.018232
21056.389140,2368.659014,536.266849,9030.512492
21056.389463,-444.123565,842.705048,9992.780217
21056.389787,740.205942,1149.143247,10658.965565
21056.390110,1776.494261,-383.047749,11103.089130
21056.390434,0.000000,-766.095498,11029.068536
21056.390757,0.000000,-1762.019645,8364.327145
21056.391081,1628.453072,-2298.286494,6883.915261
21056.391404,1924.535449,-689.485948,9326.594869
21056.391728,-740.205942,-459.657299,9992.780217
21056.392051,-1480.411884,-306.438199,9178.553681
21056.392374,-814.226536,-1532.190996,9622.677246
21056.392698,-222.061783,-689.485948,9992.780217
21056.393021,74.020594,536.266849,9474.636058
21056.393345,2812.782580,612.876398,8364.327145
21056.393668,5773.606348,-229.828649,6735.874072
21056.393992,5107.421000,1455.581446,7402.059420
21056.394315,1776.494261,1685.410096,8956.491898
21056.394639,370.102971,1762.019645,8660.409521
21056.394962,2664.741391,306.438199,9030.512492
21056.395285,2664.741391,459.657299,10732.986159
21056.395609,444.123565,-1302.362347,10214.842000
21056.395932,1554.432478,-536.266849,7994.224174
21056.396256,2812.782580,-1685.410096,7624.121203
21056.396579,-148.041188,-995.924147,8438.347739
21056.396903,-3330.926739,153.219100,10881.027347
21056.397226,-2072.576638,-1225.752797,10510.924376
21056.397549,-1924.535449,-995.924147,10510.924376
21056.397873,-2146.597232,-1225.752797,9548.656652
21056.398196,-2738.761985,-306.438199,7254.018232
21056.398520,-666.185348,-2451.505594,6735.874072
21056.398843,0.000000,-1455.581446,8290.306550
21056.399167,-3923.091493,153.219100,10584.944971
21056.399490,-6143.709319,-1532.190996,9696.697840
21056.399814,-6439.791695,-1991.848295,8290.306550
21056.400137,-5255.462188,-2834.553343,8808.450710
21056.400460,-5477.523971,-2221.676944,10362.883188
21056.400784,-3256.906145,-1072.533697,7698.141797
21056.401107,-296.082377,-2451.505594,8068.244768
21056.401431,0.000000,-612.876398,9474.636058
