#time,accel_x,accel_y,accel_z
87182.562224,2220.617826,1685.410096,11103.089130
87182.562553,3701.029710,3907.087040,8882.471304
87182.562882,5699.585753,5975.544884,7402.059420
87182.563212,6217.729913,6205.373534,7031.956449
87182.563541,6217.729913,5592.497135,7179.997637
87182.563870,4737.318029,5745.716235,7772.162391
87182.564200,3256.906145,4749.792088,8808.450710
87182.564529,1554.432478,2374.896044,9030.512492
87182.564858,-962.267725,-153.219100,8660.409521
87182.565188,-2812.782580,-1225.752797,8660.409521
87182.565517,-3478.967927,-612.876398,7402.059420
87182.565846,-3330.926739,-1149.143247,7328.038826
87182.566176,-2812.782580,229.828649,7105.977043
87182.566505,-1776.494261,1455.581446,7105.977043
87182.566834,-740.205942,2757.943793,6883.915261
87182.567164,-518.144159,3830.477490,6587.832884
87182.567493,0.000000,2834.553343,7105.977043
87182.567822,-962.267725,766.095498,7846.182985
87182.568152,-1406.391290,0.000000,10066.800811
87182.568481,-2516.700203,-1378.971896,12139.377449
87182.568810,-3182.885551,-2757.943793,13915.871710
87182.569140,-3552.988522,-4213.525239,14137.933492
87182.569469,-2590.720797,-5132.839837,14211.954086
87182.569798,-666.185348,-4290.134789,14137.933492
87182.570128,1110.308913,-2221.676944,13619.789333
87182.570457,2294.638420,0.000000,11843.295072
87182.570786,4367.215058,1915.238745,10658.965565
87182.571115,6217.729913,3140.991542,8586.388927
87182.571445,5921.647536,4596.572988,8216.285956
87182.571774,5329.482782,5132.839837,7402.059420
87182.572103,4367.215058,3907.087040,7254.018232
87182.572432,2368.659014,1685.410096,7550.100608
87182.572761,-222.061783,153.219100,8142.265362
87182.573091,-2442.679609,-689.485948,7328.038826
87182.573420,-4071.132681,-1762.019645,7254.018232
87182.573749,-5033.400406,-3294.210641,7476.080014
87182.574078,-5033.400406,-2757.943793,7105.977043
87182.574408,-4441.235652,-1762.019645,6513.812290
87182.574737,-3404.947333,76.609550,5477.523971
87182.575066,-962.267725,1455.581446,5921.647536
87182.575395,296.082377,1838.629195,6735.874072
87182.575724,444.123565,2604.724693,7920.203579
87182.576054,592.164754,2374.896044,8586.388927
87182.576383,74.020594,842.705048,10066.800811
87182.576712,0.000000,-1072.533697,11177.109724
87182.577041,-962.267725,-1915.238745,13397.727550
87182.577371,-1924.535449,-2221.676944,13693.809927
87182.577700,-2368.659014,-2681.334243,13693.809927
87182.578029,-1332.370696,-3830.477490,13915.871710
87182.578358,-296.082377,-2681.334243,13027.624579
87182.578687,888.247130,-612.876398,11547.212695
87182.579017,2368.659014,2528.115143,10288.862594
87182.579346,4515.256246,3677.258390,9178.553681
87182.579675,4663.297435,3830.477490,7624.121203
87182.580004,4441.235652,4979.620737,7031.956449
87182.580333,3701.029710,5515.887586,6957.935855
87182.580663,2960.823768,4749.792088,7254.018232
87182.580992,1554.432478,3524.039291,7920.203579
87182.581321,-444.123565,1149.143247,8216.285956
87182.581650,-2960.823768,76.609550,7624.121203
87182.581980,-3108.864956,-995.924147,7476.080014
87182.582309,-3701.029710,-1838.629195,7698.141797
87182.582638,-3404.947333,-842.705048,7698.141797
87182.582967,-2516.700203,1072.533697,7105.977043
87182.583296,-1332.370696,2604.724693,7105.977043
87182.583626,222.061783,2374.896044,7179.997637
87182.583955,666.185348,3140.991542,7698.141797
87182.584284,370.102971,3524.039291,8808.450710
87182.584613,370.102971,2987.772442,9918.759623
87182.584943,-148.041188,919.314598,11177.109724
87182.585272,-740.205942,-1225.752797,12879.583391
87182.585601,-1850.514855,-1608.800546,13471.748144
87182.585930,-2294.638420,-2068.457845,13323.706956
87182.586259,-1628.453072,-3370.820191,13841.851115
87182.586589,-1332.370696,-3370.820191,13471.748144
87182.586918,74.020594,-1838.629195,12509.480420
87182.587247,2220.617826,153.219100,11473.192101
87182.587576,3404.947333,1838.629195,10066.800811
87182.587905,4441.235652,2528.115143,8734.430116
87182.588235,4589.276840,3294.210641,7550.100608
87182.588564,4663.297435,4060.306139,6883.915261
87182.588893,3775.050304,4290.134789,7402.059420
87182.589222,1776.494261,2911.162892,7846.182985
87182.589552,-148.041188,1072.533697,7105.977043
87182.589881,-1998.556043,-689.485948,7328.038826
87182.590210,-2960.823768,-1685.410096,7920.203579
87182.590539,-4293.194464,-2834.553343,7698.141797
87182.590868,-4737.318029,-3064.381992,7105.977043
87182.591198,-3849.070898,-2834.553343,7031.956449
87182.591527,-2368.659014,-919.314598,7179.997637
87182.591856,-666.185348,1225.752797,6883.915261
87182.592185,222.061783,1838.629195,7179.997637
87182.592515,814.226536,1225.752797,7402.059420
87182.592844,1184.329507,1149.143247,8808.450710
87182.593173,1036.288319,-229.828649,10140.821405
87182.593502,-592.164754,-536.266849,11547.212695
87182.593831,-1406.391290,-2528.115143,12583.501014
87182.594161,-1702.473667,-3447.429741,13989.892304
87182.594490,-2442.679609,-4596.572988,13989.892304
87182.594819,-1998.556043,-4290.134789,13545.768739
87182.595148,-1702.473667,-3983.696590,12361.439231
87182.595477,1332.370696,-3524.039291,11991.336260
87182.595807,2368.659014,-306.438199,10510.924376
87182.596136,3182.885551,2145.067394,8956.491898
87182.596465,3849.070898,3447.429741,7105.977043
87182.596794,4441.235652,4213.525239,7031.956449
87182.597124,4441.235652,4366.744339,7105.977043
87182.597453,3108.864956,4519.963438,7772.162391
87182.597782,1998.556043,3140.991542,8068.244768
87182.598111,0.000000,1072.533697,7994.224174
87182.598440,-2442.679609,-689.485948,8068.244768
87182.598770,-3627.009116,-1378.971896,8068.244768
87182.599099,-4737.318029,-1302.362347,7698.141797
87182.599428,-3849.070898,-1762.019645,7031.956449
87182.599757,-2886.803174,-76.609550,6883.915261
87182.600087,-1998.556043,1608.800546,7105.977043
87182.600416,-444.123565,3294.210641,7328.038826
87182.600745,148.041188,3983.696590,7476.080014
87182.601074,370.102971,2911.162892,8142.265362
87182.601403,222.061783,2298.286494,9178.553681
87182.601733,0.000000,1991.848295,10658.965565
87182.602062,-370.102971,1685.410096,12509.480420
87182.602391,-1554.432478,0.000000,13693.809927
87182.602720,-2294.638420,-1915.238745,13397.727550
87182.603049,-2442.679609,-2604.724693,13175.665768
87182.603379,-1480.411884,-2757.943793,13175.665768
87182.603708,0.000000,-995.924147,12509.480420
87182.604037,1184.329507,766.095498,11769.274478
87182.604366,2886.803174,2528.115143,10362.883188
87182.604696,3701.029710,3370.820191,8364.327145
87182.605025,4737.318029,4826.401637,7105.977043
87182.605354,4737.318029,5592.497135,7105.977043
87182.605683,4367.215058,5975.544884,7402.059420
87182.606012,3775.050304,4979.620737,7846.182985
87182.606342,1998.556043,2987.772442,8586.388927
87182.606671,-962.267725,2221.676944,8660.409521
87182.607000,-3034.844362,383.047749,7624.121203
87182.607329,-3034.844362,-2757.943793,6883.915261
87182.607659,-3552.988522,-3217.601092,7772.162391
87182.607988,-3478.967927,-1225.752797,7476.080014
87182.608317,-2294.638420,1762.019645,7031.956449
87182.608646,518.144159,2298.286494,6957.935855
87182.608975,1702.473667,2298.286494,7031.956449
87182.609305,1702.473667,2528.115143,7550.100608
87182.609634,2146.597232,3294.210641,8142.265362
87182.609963,2294.638420,2221.676944,9918.759623
87182.610292,1110.308913,-306.438199,11695.253884
87182.610622,-148.041188,-2221.676944,13175.665768
87182.610951,-2368.659014,-2987.772442,13027.624579
87182.611280,-2960.823768,-4213.525239,12953.603985
87182.611609,-2812.782580,-5669.106685,13323.706956
87182.611938,-2294.638420,-5515.887586,13767.830521
87182.612268,-1036.288319,-3447.429741,11917.315666
87182.612597,74.020594,-919.314598,10732.986159
87182.612926,1628.453072,306.438199,8142.265362
87182.613255,2960.823768,2068.457845,8438.347739
87182.613584,3330.926739,2834.553343,6661.853478
87182.613914,4071.132681,3983.696590,7031.956449
87182.614243,3182.885551,3447.429741,7994.224174
87182.614572,1702.473667,1378.971896,7698.141797
87182.614901,-296.082377,-229.828649,7698.141797
87182.615231,-1998.556043,-1608.800546,7254.018232
87182.615560,-3108.864956,-1532.190996,7328.038826
87182.615889,-3923.091493,-3140.991542,8142.265362
87182.616218,-3627.009116,-2681.334243,7624.121203
87182.616547,-2220.617826,-766.095498,7031.956449
87182.616877,-1110.308913,612.876398,6735.874072
87182.617206,0.000000,1915.238745,7254.018232
87182.617535,592.164754,2834.553343,8068.244768
87182.617864,1184.329507,3140.991542,8364.327145
87182.618194,666.185348,2221.676944,9622.677246
87182.618523,-296.082377,536.266849,10732.986159
87182.618852,-1702.473667,-383.047749,11843.295072
87182.619181,-2368.659014,-1762.019645,12879.583391
87182.619510,-3182.885551,-3447.429741,13619.789333
87182.619840,-3701.029710,-4136.915689,13249.686362
87182.620169,-2368.659014,-3447.429741,13027.624579
87182.620498,-1110.308913,-842.705048,11473.192101
87182.620827,1332.370696,766.095498,10955.047942
87182.621156,3182.885551,3217.601092,9844.739029
87182.621486,4441.235652,4826.401637,8586.388927
87182.621815,5477.523971,6435.202183,7772.162391
87182.622144,6143.709319,7048.078582,7031.956449
87182.622473,6513.812290,5898.935335,7772.162391
87182.622803,4071.132681,5669.106685,8068.244768
87182.623132,1776.494261,3753.867940,7920.203579
87182.623461,-370.102971,1608.800546,8660.409521
87182.623790,-2146.597232,-306.438199,8364.327145
87182.624119,-3627.009116,-1455.581446,7254.018232
87182.624449,-4071.132681,-612.876398,7402.059420
87182.624778,-3182.885551,76.609550,6587.832884
87182.625107,-1480.411884,1685.410096,7476.080014
87182.625436,0.000000,2681.334243,7328.038826
87182.625766,148.041188,3600.648841,7550.100608
87182.626095,1258.350101,3753.867940,8142.265362
87182.626424,1480.411884,3524.039291,9252.574275
87182.626753,0.000000,2145.067394,10066.800811
87182.627082,-1036.288319,919.314598,11029.068536
87182.627412,-1480.411884,-1302.362347,12435.459826
87182.627741,-2590.720797,-3294.210641,13545.768739
87182.628070,-3404.947333,-4596.572988,13767.830521
87182.628399,-3034.844362,-4903.011187,13027.624579
87182.628728,-1554.432478,-3677.258390,12805.562797
87182.629058,370.102971,-1685.410096,12139.377449
87182.629387,2590.720797,0.000000,11621.233289
87182.629716,4071.132681,1685.410096,9104.533087
87182.630045,5107.421000,3370.820191,7772.162391
87182.630375,5625.565159,3830.477490,7105.977043
87182.630704,5107.421000,3983.696590,7328.038826
87182.631033,3330.926739,3294.210641,7550.100608
87182.631362,1924.535449,1149.143247,7772.162391
87182.631691,-1702.473667,-766.095498,7920.203579
87182.632021,-3256.906145,-2145.067394,8956.491898
87182.632350,-5033.400406,-3983.696590,7772.162391
87182.632679,-4959.379811,-4443.353888,7772.162391
87182.633008,-4589.276840,-4060.306139,7254.018232
87182.633338,-3849.070898,-1608.800546,7179.997637
87182.633667,-2220.617826,1532.190996,6883.915261
87182.633996,-592.164754,2451.505594,7179.997637
87182.634325,222.061783,2374.896044,7179.997637
87182.634654,888.247130,1225.752797,7698.141797
87182.634984,0.000000,1455.581446,8956.491898
87182.635313,-592.164754,842.705048,10658.965565
87182.635642,-666.185348,-1378.971896,12657.521608
87182.635971,-2294.638420,-3217.601092,12805.562797
87182.636300,-3182.885551,-3370.820191,12731.542202
87182.636630,-2738.761985,-3447.429741,12583.501014
87182.636959,-740.205942,-2604.724693,12361.439231
87182.637288,1406.391290,-689.485948,11991.336260
87182.637617,2960.823768,1762.019645,10436.903782
87182.637947,4737.318029,3600.648841,8956.491898
87182.638276,5773.606348,5898.935335,7772.162391
87182.638605,6069.688724,5898.935335,7254.018232
87182.638934,5181.441594,5362.668486,7476.080014
87182.639263,3182.885551,4903.011187,8142.265362
87182.639593,1480.411884,3294.210641,8734.430116
87182.639922,74.020594,766.095498,8586.388927
87182.640251,-2368.659014,-842.705048,8364.327145
87182.640580,-4663.297435,-1302.362347,7550.100608
87182.640910,-5107.421000,-1838.629195,7031.956449
87182.641239,-4145.153275,-1072.533697,7476.080014
87182.641568,-3182.885551,229.828649,7772.162391
87182.641897,-1480.411884,2145.067394,6883.915261
87182.642226,222.061783,3907.087040,6661.853478
87182.642556,1332.370696,4290.134789,7846.182985
87182.642885,1702.473667,3600.648841,8660.409521
87182.643214,1184.329507,2987.772442,9400.615463
87182.643543,592.164754,1149.143247,10881.027347
87182.643872,-444.123565,-842.705048,12139.377449
87182.644202,-1924.535449,-1991.848295,13101.645173
87182.644531,-2442.679609,-2757.943793,14211.954086
87182.644860,-2442.679609,-3217.601092,13841.851115
87182.645189,-1628.453072,-3294.210641,13323.706956
87182.645519,296.082377,-2604.724693,12361.439231
87182.645848,1850.514855,229.828649,10881.027347
87182.646177,3552.988522,2604.724693,9326.594869
87182.646506,4737.318029,4136.915689,8734.430116
87182.646835,4737.318029,4903.011187,8068.244768
87182.647165,4441.235652,4443.353888,6883.915261
87182.647494,4071.132681,4213.525239,7328.038826
87182.647823,1998.556043,2298.286494,7772.162391
87182.648152,-740.205942,459.657299,8734.430116
87182.648482,-3108.864956,-1685.410096,8808.450710
87182.648811,-4515.256246,-3600.648841,8660.409521
87182.649140,-5403.503377,-4366.744339,7698.141797
87182.649469,-4959.379811,-3140.991542,7698.141797
87182.649798,-3923.091493,-1378.971896,7328.038826
87182.650128,-1850.514855,383.047749,7105.977043
87182.650457,74.020594,1608.800546,6809.894666
87182.650786,1258.350101,2451.505594,7698.141797
87182.651115,1110.308913,2834.553343,7402.059420
87182.651444,1184.329507,2298.286494,7179.997637
87182.651774,1332.370696,1149.143247,9400.615463
87182.652103,-148.041188,-1225.752797,12139.377449
87182.652432,-2220.617826,-2298.286494,12139.377449
87182.652761,-2516.700203,-3370.820191,13175.665768
87182.653091,-2516.700203,-4443.353888,13471.748144
87182.653420,-2220.617826,-4443.353888,13323.706956
87182.653749,-1258.350101,-2604.724693,12213.398043
87182.654078,666.185348,-536.266849,10658.965565
87182.654407,2442.679609,1608.800546,9400.615463
87182.654737,4219.173869,2987.772442,9326.594869
87182.655066,4441.235652,4826.401637,7624.121203
87182.655395,4441.235652,5362.668486,6883.915261
87182.655724,4441.235652,4673.182538,7031.956449
87182.656054,2664.741391,2987.772442,7402.059420
87182.656383,222.061783,1685.410096,7772.162391
87182.656712,-1480.411884,0.000000,8068.244768
87182.657041,-3404.947333,-689.485948,7920.203579
87182.657370,-4367.215058,-1838.629195,7994.224174
87182.657700,-4441.235652,-2068.457845,7624.121203
87182.658029,-3256.906145,-536.266849,7105.977043
87182.658358,-1332.370696,919.314598,6957.935855
87182.658687,296.082377,2681.334243,6957.935855
87182.659017,1998.556043,4749.792088,6735.874072
87182.659346,2294.638420,4903.011187,7254.018232
87182.659675,2442.679609,4136.915689,8216.285956
87182.660004,1480.411884,2757.943793,9474.636058
87182.660333,592.164754,612.876398,10955.047942
87182.660663,0.000000,-689.485948,12583.501014
87182.660992,-1628.453072,-2145.067394,13693.809927
87182.661321,-2072.576638,-3140.991542,13989.892304
87182.661650,-1924.535449,-3524.039291,13841.851115
87182.661979,-888.247130,-2834.553343,13027.624579
87182.662309,592.164754,-995.924147,12213.398043
87182.662638,2220.617826,1378.971896,11325.150913
87182.662967,3404.947333,2681.334243,9474.636058
87182.663296,4145.153275,3983.696590,8290.306550
87182.663626,4071.132681,4366.744339,7550.100608
87182.663955,3997.112087,4596.572988,7402.059420
87182.664284,2368.659014,3983.696590,7772.162391
87182.664613,518.144159,2451.505594,8512.368333
87182.664942,-1258.350101,536.266849,8882.471304
87182.665272,-2960.823768,-1685.410096,8438.347739
87182.665601,-4885.359217,-2221.676944,7846.182985
87182.665930,-5403.503377,-2911.162892,7846.182985
87182.666259,-4515.256246,-2221.676944,7550.100608
87182.666589,-2442.679609,-1072.533697,7846.182985
87182.666918,-1258.350101,919.314598,7550.100608
87182.667247,296.082377,2528.115143,6513.812290
87182.667576,1480.411884,3217.601092,6587.832884
87182.667905,2072.576638,3524.039291,7550.100608
87182.668235,1258.350101,1838.629195,8956.491898
87182.668564,74.020594,383.047749,9474.636058
87182.668893,-962.267725,-1149.143247,11695.253884
87182.669222,-1776.494261,-2834.553343,12805.562797
87182.669551,-2516.700203,-3753.867940,13915.871710
87182.669881,-2812.782580,-4749.792088,13323.706956
87182.670210,-2960.823768,-4979.620737,13027.624579
87182.670539,-740.205942,-3830.477490,12213.398043
87182.670868,1406.391290,-1378.971896,11621.233289
87182.671198,2590.720797,1072.533697,10288.862594
87182.671527,3701.029710,2528.115143,8364.327145
87182.671856,4663.297435,3447.429741,7550.100608
87182.672185,4145.153275,4596.572988,7254.018232
87182.672514,3923.091493,3217.601092,7698.141797
87182.672844,1776.494261,3753.867940,7624.121203
87182.673173,74.020594,842.705048,8068.244768
87182.673502,-1776.494261,-842.705048,8364.327145
87182.673831,-3330.926739,-1915.238745,8290.306550
87182.674161,-4219.173869,-2681.334243,7031.956449
87182.674490,-4145.153275,-2298.286494,6883.915261
87182.674819,-2442.679609,-1149.143247,7031.956449
87182.675148,-1702.473667,995.924147,6513.812290
87182.675478,0.000000,2681.334243,6069.688724
87182.675807,1850.514855,3370.820191,6291.750507
87182.676136,2146.597232,4136.915689,7031.956449
87182.676465,2442.679609,3753.867940,7846.182985
87182.676795,1998.556043,2451.505594,9252.574275
87182.677124,296.082377,1149.143247,10214.842000
87182.677453,0.000000,-842.705048,12213.398043
87182.677782,-1628.453072,-1532.190996,12879.583391
87182.678112,-2516.700203,-2374.896044,13101.645173
87182.678441,-2516.700203,-3064.381992,13767.830521
87182.678770,-1850.514855,-2221.676944,13545.768739
87182.679099,-962.267725,-1455.581446,11547.212695
87182.679429,0.000000,-536.266849,10510.924376
87182.679758,1406.391290,2451.505594,9696.697840
87182.680087,1850.514855,3294.210641,8586.388927
87182.680416,2220.617826,4213.525239,8216.285956
87182.680746,2072.576638,3753.867940,7254.018232
87182.681075,1554.432478,3370.820191,7920.203579
87182.681404,740.205942,2834.553343,8882.471304
87182.681733,-666.185348,1685.410096,9030.512492
87182.682063,-2368.659014,0.000000,8216.285956
87182.682392,-2516.700203,-1225.752797,8364.327145
87182.682721,-2812.782580,-1149.143247,8364.327145
87182.683050,-2220.617826,383.047749,8438.347739
87182.683380,-962.267725,995.924147,7476.080014
87182.683709,1110.308913,2374.896044,7105.977043
87182.684038,2442.679609,2987.772442,7105.977043
87182.684367,2294.638420,5056.230287,7772.162391
87182.684697,2294.638420,5362.668486,8364.327145
87182.685026,1998.556043,3447.429741,8512.368333
87182.685355,1110.308913,919.314598,9178.553681
87182.685684,-592.164754,0.000000,10510.924376
87182.686014,-2072.576638,0.000000,12731.542202
87182.686343,-2516.700203,-1225.752797,12879.583391
87182.686672,-2220.617826,-3677.258390,13027.624579
87182.687001,-3182.885551,-4136.915689,12731.542202
87182.687331,-2590.720797,-2834.553343,11621.233289
87182.687660,-518.144159,-689.485948,10140.821405
87182.687989,2590.720797,612.876398,10066.800811
87182.688318,3552.988522,2221.676944,9992.780217
87182.688648,3923.091493,4060.306139,7624.121203
87182.688977,5477.523971,5362.668486,7254.018232
87182.689306,5403.503377,4826.401637,7328.038826
87182.689635,3997.112087,2374.896044,8216.285956
87182.689965,1554.432478,1608.800546,8586.388927
87182.690294,518.144159,842.705048,8660.409521
87182.690623,-1110.308913,0.000000,9548.656652
87182.690952,-2812.782580,-2451.505594,8882.471304
87182.691282,-4219.173869,-3370.820191,8364.327145
87182.691611,-3256.906145,-3370.820191,7476.080014
87182.691940,-2146.597232,-1225.752797,7550.100608
87182.692269,-1258.350101,612.876398,7994.224174
87182.692599,-222.061783,1532.190996,7179.997637
87182.692928,0.000000,1991.848295,6883.915261
87182.693257,0.000000,1608.800546,6809.894666
87182.693586,-296.082377,766.095498,8216.285956
87182.693916,-592.164754,0.000000,9992.780217
87182.694245,-1036.288319,-995.924147,11843.295072
87182.694574,-2146.597232,-2451.505594,12953.603985
87182.694903,-3627.009116,-3907.087040,13175.665768
87182.695233,-3552.988522,-5209.449386,12657.521608
87182.695562,-2516.700203,-4366.744339,12435.459826
87182.695891,-1258.350101,-2757.943793,11103.089130
87182.696220,148.041188,-766.095498,10881.027347
87182.696550,1406.391290,995.924147,9326.594869
87182.696879,2738.761985,2374.896044,7328.038826
87182.697208,3627.009116,3753.867940,6587.832884
87182.697537,4293.194464,5286.058936,7105.977043
87182.697867,3701.029710,5056.230287,7476.080014
87182.698196,2590.720797,3447.429741,8142.265362
87182.698525,1036.288319,2145.067394,8586.388927
87182.698854,-1184.329507,383.047749,8068.244768
87182.699184,-2664.741391,-229.828649,8142.265362
87182.699513,-3552.988522,-919.314598,8290.306550
87182.699842,-3997.112087,-612.876398,7994.224174
87182.700171,-2812.782580,-919.314598,8142.265362
87182.700501,-1776.494261,842.705048,7550.100608
87182.700830,-666.185348,2604.724693,7179.997637
87182.701159,592.164754,3370.820191,6735.874072
87182.701488,1406.391290,3830.477490,7254.018232
87182.701818,1332.370696,3983.696590,8586.388927
87182.702147,1776.494261,3140.991542,10436.903782
87182.702476,592.164754,2374.896044,11399.171507
87182.702805,0.000000,-153.219100,12805.562797
87182.703135,-1332.370696,-1225.752797,12731.542202
87182.703464,-1184.329507,-1991.848295,12731.542202
87182.703793,-1036.288319,-2911.162892,12657.521608
87182.704122,-666.185348,-1685.410096,12805.562797
87182.704452,592.164754,0.000000,11843.295072
87182.704781,2664.741391,1838.629195,11103.089130
87182.705110,3627.009116,2911.162892,8956.491898
87182.705439,4515.256246,3370.820191,8216.285956
87182.705769,4219.173869,4213.525239,7994.224174
87182.706098,3478.967927,4749.792088,8216.285956
87182.706427,2516.700203,3983.696590,8216.285956
87182.706756,1332.370696,1608.800546,8882.471304
87182.707086,-1258.350101,0.000000,8216.285956
87182.707415,-3182.885551,-1225.752797,8364.327145
87182.707744,-4145.153275,-2451.505594,7846.182985
87182.708073,-4367.215058,-3370.820191,7994.224174
87182.708403,-3997.112087,-2987.772442,7328.038826
87182.708732,-2886.803174,-383.047749,6365.771101
87182.709061,-740.205942,1455.581446,6883.915261
87182.709390,592.164754,2298.286494,7402.059420
87182.709720,518.144159,1685.410096,8216.285956
87182.710049,592.164754,1685.410096,8142.265362
87182.710378,740.205942,995.924147,8734.430116
87182.710707,370.102971,-459.657299,10807.006753
87182.711037,-740.205942,-2221.676944,11917.315666
87182.711366,-2590.720797,-3064.381992,13175.665768
87182.711695,-2960.823768,-3983.696590,13323.706956
87182.712024,-3034.844362,-5209.449386,12953.603985
87182.712354,-2886.803174,-4979.620737,12213.398043
87182.712683,-1332.370696,-2987.772442,10955.047942
87182.713012,370.102971,-612.876398,9548.656652
87182.713341,1998.556043,1149.143247,8216.285956
87182.713671,3701.029710,3600.648841,7994.224174
87182.714000,4737.318029,4290.134789,7624.121203
87182.714329,4737.318029,5132.839837,7031.956449
87182.714658,4367.215058,4596.572988,7994.224174
87182.714988,2812.782580,2757.943793,8734.430116
87182.715317,592.164754,1302.362347,8660.409521
87182.715646,-1258.350101,-536.266849,8290.306550
87182.715975,-2368.659014,-1915.238745,7402.059420
87182.716305,-3552.988522,-2451.505594,7846.182985
87182.716634,-3627.009116,-1072.533697,7994.224174
87182.716963,-2368.659014,612.876398,7846.182985
87182.717292,-962.267725,1685.410096,7179.997637
87182.717622,0.000000,2451.505594,6957.935855
87182.717951,74.020594,4060.306139,6513.812290
87182.718280,1776.494261,4596.572988,8142.265362
87182.718609,1628.453072,3217.601092,9326.594869
87182.718939,0.000000,1608.800546,10732.986159
87182.719268,-962.267725,306.438199,11991.336260
87182.719597,-1776.494261,-842.705048,12509.480420
87182.719926,-2664.741391,-2221.676944,12583.501014
87182.720256,-3034.844362,-3370.820191,12731.542202
87182.720585,-3256.906145,-3217.601092,11991.336260
87182.720914,-1332.370696,-1762.019645,11621.233289
87182.721243,888.247130,612.876398,11103.089130
87182.721573,2664.741391,2528.115143,10140.821405
87182.721902,4145.153275,4290.134789,9326.594869
87182.722231,5181.441594,5132.839837,7772.162391
87182.722560,6513.812290,5822.325785,7550.100608
87182.722890,5255.462188,5362.668486,8216.285956
87182.723219,3256.906145,4443.353888,8290.306550
87182.723548,1406.391290,2528.115143,8660.409521
87182.723877,-444.123565,842.705048,8882.471304
87182.724207,-2590.720797,-995.924147,8956.491898
87182.724536,-4663.297435,-2068.457845,8290.306550
87182.724865,-5033.400406,-2757.943793,7772.162391
87182.725194,-4071.132681,-2221.676944,7105.977043
87182.725524,-2664.741391,-766.095498,7031.956449
87182.725853,-1628.453072,1455.581446,7254.018232
87182.726182,-740.205942,2911.162892,7550.100608
87182.726511,296.082377,2681.334243,7920.203579
87182.726841,1258.350101,2681.334243,8882.471304
87182.727170,296.082377,1225.752797,9104.533087
87182.727499,-666.185348,-536.266849,10732.986159
87182.727828,-148.041188,-1838.629195,11843.295072
87182.728158,-1406.391290,-2757.943793,13545.768739
87182.728487,-1924.535449,-3447.429741,14211.954086
87182.728816,-1554.432478,-3600.648841,13027.624579
87182.729145,-296.082377,-2757.943793,12213.398043
87182.729475,1480.411884,-1762.019645,10807.006753
87182.729804,2812.782580,689.485948,10214.842000
87182.730133,3627.009116,2145.067394,8882.471304
87182.730462,4441.235652,3370.820191,8216.285956
87182.730792,4515.256246,3830.477490,7920.203579
87182.731121,3552.988522,3294.210641,7772.162391
87182.731450,1850.514855,2681.334243,7920.203579
87182.731779,148.041188,1149.143247,7772.162391
87182.732109,-1850.514855,-459.657299,7846.182985
87182.732438,-3923.091493,-2451.505594,8290.306550
87182.732767,-5477.523971,-3140.991542,7476.080014
87182.733096,-4959.379811,-2757.943793,7031.956449
87182.733426,-4145.153275,-1838.629195,7476.080014
87182.733755,-2886.803174,0.000000,7179.997637
87182.734084,-888.247130,1225.752797,6809.894666
87182.734413,1332.370696,3064.381992,7179.997637
87182.734743,1776.494261,3370.820191,7624.121203
87182.735072,1776.494261,2681.334243,8068.244768
87182.735401,1776.494261,1991.848295,9474.636058
87182.735730,962.267725,842.705048,10881.027347
87182.736060,370.102971,-766.095498,11843.295072
87182.736389,-1258.350101,-2221.676944,12953.603985
87182.736718,-2368.659014,-3294.210641,12953.603985
87182.737047,-2442.679609,-3294.210641,12213.398043
87182.737377,-1702.473667,-2681.334243,12065.356855
87182.737706,-666.185348,-842.705048,11399.171507
87182.738035,740.205942,1072.533697,9918.759623
87182.738364,3034.844362,2451.505594,9178.553681
87182.738694,4293.194464,4826.401637,7772.162391
87182.739023,4663.297435,6205.373534,7772.162391
87182.739352,4145.153275,5669.106685,7328.038826
87182.739681,3478.967927,4366.744339,7476.080014
87182.740011,2368.659014,2681.334243,8364.327145
87182.740340,666.185348,1532.190996,9104.533087
87182.740669,-1480.411884,689.485948,8956.491898
87182.740998,-2886.803174,-1991.848295,8364.327145
87182.741328,-3701.029710,-2528.115143,7402.059420
87182.741657,-2664.741391,-1608.800546,7698.141797
87182.741986,-2072.576638,1225.752797,7920.203579
87182.742315,-962.267725,3294.210641,7698.141797
87182.742645,740.205942,3524.039291,7698.141797
87182.742974,1258.350101,3907.087040,7994.224174
87182.743303,1406.391290,3140.991542,7846.182985
87182.743632,518.144159,2834.553343,8216.285956
87182.743962,0.000000,842.705048,9844.739029
87182.744291,-814.226536,-766.095498,12065.356855
87182.744620,-2220.617826,-1915.238745,13027.624579
87182.744949,-2812.782580,-2451.505594,13175.665768
87182.745279,-2812.782580,-4060.306139,12805.562797
87182.745608,-2664.741391,-3983.696590,12435.459826
87182.745937,-740.205942,-2451.505594,12953.603985
87182.746266,814.226536,-383.047749,11917.315666
87182.746596,2664.741391,1455.581446,10362.883188
87182.746925,4219.173869,2145.067394,9030.512492
87182.747254,4367.215058,3140.991542,8512.368333
87182.747583,4663.297435,4136.915689,7846.182985
87182.747913,3256.906145,3907.087040,8068.244768
87182.748242,2220.617826,1608.800546,8512.368333
87182.748571,0.000000,0.000000,8438.347739
87182.748900,-2146.597232,-1225.752797,7920.203579
87182.749230,-3627.009116,-1762.019645,7772.162391
87182.749559,-4293.194464,-2911.162892,7624.121203
87182.749888,-4367.215058,-3370.820191,7994.224174
