#time,accel_x,accel_y,accel_z
1076.726295,6291.750507,6052.154434,7624.121203
1076.726621,8586.388927,10955.165621,6217.729913
1076.726947,8882.471304,10725.336972,2886.803174
1076.727273,8734.430116,8810.098227,1554.432478
1076.727599,8142.265362,8580.269578,3923.091493
1076.727925,5033.400406,9652.803275,4663.297435
1076.728251,-814.226536,6818.249932,6217.729913
1076.728577,-3997.112087,-1378.971896,8660.409521
1076.728903,-6143.709319,-7048.078582,9992.780217
1076.729229,-8512.368333,-5898.935335,12583.501014
1076.729555,-9548.656652,-5822.325785,15174.221811
1076.729880,-9252.574275,-7354.516781,15174.221811
1076.730206,-6957.935855,-9422.974625,15322.262999
1076.730532,-2368.659014,-7431.126331,15914.427753
1076.730858,1702.473667,-1991.848295,13619.789333
1076.731184,2516.700203,3064.381992,10066.800811
1076.731510,4071.132681,4596.572988,5477.523971
1076.731836,8808.450710,5745.716235,5107.421000
1076.732162,11769.274478,9422.974625,4071.132681
1076.732488,9696.697840,12104.308868,3034.844362
1076.732814,5255.462188,9806.022374,2812.782580
1076.733140,3478.967927,4366.744339,4515.256246
1076.733466,0.000000,1685.410096,7328.038826
1076.733792,-5107.421000,-995.924147,9030.512492
1076.734118,-8734.430116,-4673.182538,9992.780217
1076.734444,-10955.047942,-8810.098227,10955.047942
1076.734770,-10732.986159,-10725.336972,13471.748144
1076.735095,-8364.327145,-9269.755526,16654.633695
1076.735421,-5107.421000,-7124.688131,16136.489536
1076.735747,-2664.741391,-4519.963438,15470.304188
1076.736073,1406.391290,-2604.724693,12435.459826
1076.736399,6735.874072,1762.019645,9992.780217
1076.736725,10807.006753,7354.516781,8142.265362
1076.737051,10658.965565,10265.679673,6291.750507
1076.737377,10510.924376,9806.022374,3552.988522
1076.737703,11177.109724,9116.536426,2442.679609
1076.738029,8216.285956,8656.879127,3997.112087
1076.738355,3034.844362,7967.393179,5107.421000
1076.738681,-2368.659014,4596.572988,6735.874072
1076.739007,-6661.853478,-2604.724693,7772.162391
1076.739333,-8956.491898,-7354.516781,10066.800811
1076.739659,-10658.965565,-8427.050478,11843.295072
1076.739984,-11917.315666,-7431.126331,12435.459826
1076.740310,-10732.986159,-8044.002729,14656.077652
1076.740636,-6365.771101,-8427.050478,16876.695478
1076.740962,-3108.864956,-4136.915689,16136.489536
1076.741288,-1184.329507,-689.485948,11547.212695
1076.741614,1924.535449,612.876398,8364.327145
1076.741940,6513.812290,3294.210641,7031.956449
1076.742266,8216.285956,7660.954980,6439.791695
1076.742592,8216.285956,11108.384721,5181.441594
1076.742918,8586.388927,10648.727422,3404.947333
1076.743244,7105.977043,8733.488677,3701.029710
1076.743570,4737.318029,5669.106685,4737.318029
1076.743896,888.247130,5209.449386,6587.832884
1076.744222,-3256.906145,2681.334243,7846.182985
1076.744548,-6513.812290,-2528.115143,9326.594869
1076.744874,-6957.935855,-7048.078582,9992.780217
1076.745199,-6291.750507,-7737.564530,11769.274478
1076.745525,-6735.874072,-5056.230287,14359.995275
1076.745851,-5403.503377,-2987.772442,16062.468941
1076.746177,-2368.659014,-2911.162892,16506.592507
1076.746503,1480.411884,-3677.258390,13323.706956
1076.746829,3997.112087,-1991.848295,9474.636058
1076.747155,4145.153275,3064.381992,6809.894666
1076.747481,4663.297435,7814.174080,5477.523971
1076.747807,8142.265362,9422.974625,6069.688724
1076.748133,9326.594869,8197.221829,6291.750507
1076.748459,4737.318029,6971.469032,4293.194464
1076.748785,444.123565,5592.497135,3182.885551
1076.749111,-1036.288319,2451.505594,5551.544565
1076.749437,-4293.194464,0.000000,8216.285956
1076.749763,-7105.977043,-3217.601092,9252.574275
1076.750089,-7698.141797,-7660.954980,10510.924376
1076.750414,-8364.327145,-8503.660028,11843.295072
1076.750740,-9178.553681,-7890.783629,14359.995275
1076.751066,-5403.503377,-6281.983084,16654.633695
1076.751392,-296.082377,-4366.744339,17394.839637
1076.751718,1184.329507,-2757.943793,15322.262999
1076.752044,3997.112087,-1378.971896,11325.150913
1076.752370,8956.491898,3217.601092,8882.471304
1076.752696,11177.109724,7124.688131,6883.915261
1076.753022,9474.636058,9806.022374,4367.215058
1076.753348,9030.512492,9806.022374,2738.761985
1076.753674,9326.594869,8273.831378,3478.967927
1076.754000,5773.606348,7814.174080,4885.359217
1076.754326,-370.102971,5592.497135,5033.400406
1076.754652,-4811.338623,2145.067394,5551.544565
1076.754978,-8216.285956,-3370.820191,6069.688724
1076.755304,-9178.553681,-7507.735880,8956.491898
1076.755629,-10436.903782,-7354.516781,13249.686362
1076.755955,-11769.274478,-6281.983084,14878.139434
1076.756281,-9844.739029,-7354.516781,15618.345376
1076.756607,-4071.132681,-7354.516781,16876.695478
1076.756933,-962.267725,-3217.601092,15396.283594
1076.757259,296.082377,1302.362347,11473.192101
1076.757585,4293.194464,3064.381992,8068.244768
1076.757911,8364.327145,4826.401637,6587.832884
1076.758237,8882.471304,7507.735880,5699.585753
1076.758563,8660.409521,10572.117872,3849.070898
1076.758889,7920.203579,10572.117872,2960.823768
1076.759215,5181.441594,7354.516781,4515.256246
1076.759541,1776.494261,4519.963438,6809.894666
1076.759867,-1702.473667,2528.115143,8142.265362
1076.760193,-4885.359217,-995.924147,8142.265362
1076.760519,-8364.327145,-5669.106685,8512.368333
1076.760844,-8290.306550,-8733.488677,11177.109724
1076.761170,-6513.812290,-7431.126331,15470.304188
1076.761496,-6069.688724,-3524.039291,17246.798449
1076.761822,-3478.967927,-2221.676944,17542.880825
1076.762148,-666.185348,-3983.696590,15100.201217
1076.762474,1406.391290,-3524.039291,10658.965565
1076.762800,2960.823768,1225.752797,6957.935855
1076.763126,5255.462188,5669.106685,6291.750507
1076.763452,6143.709319,7431.126331,5181.441594
1076.763778,6661.853478,7507.735880,4515.256246
1076.764104,7105.977043,7967.393179,3849.070898
1076.764430,3923.091493,7584.345430,2960.823768
1076.764756,0.000000,5439.278036,3775.050304
1076.765082,-2294.638420,1838.629195,6957.935855
1076.765408,-3775.050304,-1378.971896,8290.306550
1076.765734,-5403.503377,-4290.134789,9770.718434
1076.766059,-5773.606348,-6128.763984,11843.295072
1076.766385,-5699.585753,-6358.592633,12731.542202
1076.766711,-5403.503377,-4903.011187,13767.830521
1076.767037,-296.082377,-4213.525239,16358.551318
1076.767363,3256.906145,-1991.848295,17468.860231
1076.767689,3034.844362,0.000000,13471.748144
1076.768015,3478.967927,536.266849,7994.224174
1076.768341,7254.018232,3370.820191,6513.812290
1076.768667,9918.759623,5898.935335,6957.935855
1076.768993,7105.977043,9806.022374,5699.585753
1076.769319,5255.462188,8886.707777,5255.462188
1076.769645,4071.132681,4903.011187,6217.729913
1076.769971,-296.082377,1838.629195,6291.750507
1076.770297,-5477.523971,1378.971896,7402.059420
1076.770623,-8586.388927,-1225.752797,7994.224174
1076.770949,-9474.636058,-5745.716235,7920.203579
1076.771274,-9622.677246,-8197.221829,9844.739029
1076.771600,-8586.388927,-8503.660028,13397.727550
1076.771926,-7105.977043,-5745.716235,14211.954086
1076.772252,-4959.379811,-3217.601092,14359.995275
1076.772578,-518.144159,-3370.820191,15692.365970
1076.772904,3627.009116,-1608.800546,14063.912898
1076.773230,5329.482782,2221.676944,9326.594869
1076.773556,7328.038826,5822.325785,6735.874072
1076.773882,9326.594869,5745.716235,5033.400406
1076.774208,9178.553681,7890.783629,3478.967927
1076.774534,8142.265362,9576.193725,3923.091493
1076.774860,5699.585753,8886.707777,4811.338623
1076.775186,518.144159,6358.592633,5329.482782
1076.775512,-3627.009116,1455.581446,6217.729913
1076.775838,-5625.565159,-1838.629195,8216.285956
1076.776163,-8438.347739,-4060.306139,8290.306550
1076.776489,-11399.171507,-6818.249932,9474.636058
1076.776815,-10288.862594,-8886.707777,12731.542202
1076.777141,-5921.647536,-8273.831378,15692.365970
1076.777467,-3775.050304,-3753.867940,16654.633695
1076.777793,-1924.535449,-1072.533697,16654.633695
1076.778119,1184.329507,-1072.533697,14211.954086
1076.778445,5329.482782,-612.876398,9548.656652
1076.778771,7328.038826,2911.162892,7328.038826
1076.779097,7772.162391,7354.516781,5995.668130
1076.779423,7920.203579,9499.584175,4515.256246
1076.779749,8290.306550,9652.803275,4441.235652
1076.780075,7179.997637,7431.126331,5995.668130
1076.780401,3182.885551,5822.325785,6439.791695
1076.780727,-1554.432478,4443.353888,6291.750507
1076.781053,-4663.297435,459.657299,8364.327145
1076.781378,-6735.874072,-4596.572988,9178.553681
1076.781704,-8142.265362,-7124.688131,9548.656652
1076.782030,-8438.347739,-6894.859482,11843.295072
1076.782356,-7328.038826,-5669.106685,12953.603985
1076.782682,-5551.544565,-5362.668486,13767.830521
1076.783008,-1332.370696,-4366.744339,14730.098246
1076.783334,2220.617826,-1838.629195,15692.365970
1076.783660,2960.823768,1072.533697,10955.047942
1076.783985,4145.153275,2528.115143,5921.647536
1076.784311,8438.347739,4596.572988,5033.400406
1076.784637,10807.006753,7814.174080,5551.544565
1076.784963,8734.430116,11108.384721,4145.153275
1076.785289,6735.874072,9346.365076,3775.050304
1076.785615,4219.173869,4749.792088,6439.791695
1076.785941,0.000000,2834.553343,7402.059420
1076.786267,-4293.194464,1991.848295,8734.430116
1076.786592,-6587.832884,-2068.457845,9696.697840
1076.786918,-8734.430116,-6511.811733,9030.512492
1076.787244,-10658.965565,-9346.365076,10658.965565
1076.787570,-7698.141797,-8656.879127,13989.892304
1076.787896,-4737.318029,-5745.716235,15248.242405
1076.788222,-3256.906145,-3064.381992,16580.613101
1076.788548,-148.041188,-2068.457845,15692.365970
1076.788873,4663.297435,306.438199,11769.274478
1076.789199,7328.038826,3064.381992,7920.203579
1076.789525,7328.038826,6281.983084,5107.421000
1076.789851,7846.182985,7890.783629,3627.009116
1076.790177,9400.615463,8197.221829,3108.864956
1076.790503,7624.121203,8120.612279,4737.318029
1076.790829,3256.906145,6358.592633,6513.812290
1076.791155,-2294.638420,3907.087040,6883.915261
1076.791480,-5625.565159,-459.657299,7698.141797
1076.791806,-7254.018232,-4290.134789,9696.697840
1076.792132,-9992.780217,-7354.516781,10584.944971
1076.792458,-10955.047942,-6818.249932,11621.233289
1076.792784,-9104.533087,-7124.688131,13249.686362
1076.793110,-4219.173869,-6511.811733,15100.201217
1076.793436,-888.247130,-2757.943793,16358.551318
1076.793761,222.061783,612.876398,15396.283594
1076.794087,2590.720797,2451.505594,11325.150913
1076.794413,6809.894666,2757.943793,8142.265362
1076.794739,7476.080014,4826.401637,6291.750507
1076.795065,6735.874072,7507.735880,4071.132681
1076.795391,6809.894666,10035.851024,2960.823768
1076.795717,6513.812290,8503.660028,3108.864956
1076.796043,3627.009116,6205.373534,5847.626942
1076.796368,-222.061783,4596.572988,7698.141797
1076.796694,-4515.256246,3217.601092,7624.121203
1076.797020,-7772.162391,-1225.752797,8068.244768
1076.797346,-8660.409521,-6435.202183,9474.636058
1076.797672,-7994.224174,-7890.783629,11325.150913
1076.797998,-7254.018232,-5286.058936,13027.624579
1076.798324,-4737.318029,-3753.867940,13323.706956
1076.798649,-1406.391290,-2604.724693,14211.954086
1076.798975,2220.617826,-1685.410096,14285.974681
1076.799301,5107.421000,1225.752797,12213.398043
1076.799627,5847.626942,4979.620737,9474.636058
1076.799953,5995.668130,5822.325785,6513.812290
1076.800279,7698.141797,6128.763984,5181.441594
1076.800605,10140.821405,6894.859482,4885.359217
1076.800931,7624.121203,7890.783629,3849.070898
1076.801256,2738.761985,5822.325785,4219.173869
1076.801582,-222.061783,2221.676944,7550.100608
1076.801908,-3034.844362,306.438199,10214.842000
1076.802234,-6735.874072,-2068.457845,10807.006753
1076.802560,-8956.491898,-6435.202183,11029.068536
1076.802886,-10066.800811,-9652.803275,9992.780217
1076.803212,-9400.615463,-8656.879127,11325.150913
1076.803537,-5477.523971,-7277.907231,14137.933492
1076.803863,-888.247130,-4136.915689,15914.427753
1076.804189,518.144159,-1762.019645,14878.139434
1076.804515,2664.741391,-689.485948,13101.645173
1076.804841,7476.080014,1455.581446,10214.842000
1076.805167,9696.697840,5362.668486,8216.285956
1076.805493,8142.265362,7507.735880,6291.750507
1076.805819,7328.038826,7201.297681,3627.009116
1076.806144,7402.059420,5286.058936,3404.947333
1076.806470,4737.318029,3447.429741,4515.256246
1076.806796,-1258.350101,3983.696590,6587.832884
1076.807122,-5995.668130,1991.848295,7772.162391
1076.807448,-7698.141797,-3217.601092,8438.347739
1076.807774,-9252.574275,-7507.735880,9474.636058
1076.808100,-10510.924376,-7507.735880,11473.192101
1076.808425,-10807.006753,-6511.811733,11769.274478
1076.808751,-7698.141797,-5592.497135,11991.336260
1076.809077,-2664.741391,-5515.887586,14582.057057
1076.809403,2368.659014,-2681.334243,15248.242405
1076.809729,4071.132681,2298.286494,12953.603985
1076.810055,6735.874072,4903.011187,10955.047942
1076.810381,9252.574275,4903.011187,9252.574275
1076.810707,9622.677246,7124.688131,7698.141797
1076.811032,8438.347739,7967.393179,5107.421000
1076.811358,7179.997637,8580.269578,3330.926739
1076.811684,4293.194464,6588.421283,3330.926739
1076.812010,148.041188,3370.820191,5329.482782
1076.812336,-3404.947333,2451.505594,7920.203579
1076.812662,-6661.853478,1302.362347,9252.574275
1076.812988,-9622.677246,-2757.943793,8660.409521
1076.813313,-10214.842000,-7048.078582,9622.677246
1076.813639,-9030.512492,-7507.735880,11695.253884
1076.813965,-7624.121203,-4290.134789,12805.562797
1076.814291,-4441.235652,-1225.752797,13619.789333
1076.814617,296.082377,-1608.800546,13989.892304
1076.814943,4145.153275,-1838.629195,12287.418637
1076.815269,6291.750507,2834.553343,10140.821405
1076.815595,8142.265362,7507.735880,9474.636058
1076.815920,8956.491898,9269.755526,7550.100608
1076.816246,9474.636058,8580.269578,5477.523971
1076.816572,9992.780217,7507.735880,4737.318029
1076.816898,6587.832884,8044.002729,3034.844362
1076.817224,1258.350101,6665.030833,2960.823768
1076.817550,-2220.617826,2987.772442,5921.647536
1076.817876,-5403.503377,-536.266849,8364.327145
1076.818201,-8512.368333,-3677.258390,10436.903782
1076.818527,-9770.718434,-5592.497135,12657.521608
1076.818853,-11029.068536,-7354.516781,12805.562797
1076.819179,-10658.965565,-8963.317327,11843.295072
1076.819505,-5921.647536,-8580.269578,12213.398043
1076.819831,-296.082377,-4060.306139,14730.098246
1076.820157,1776.494261,689.485948,14730.098246
1076.820483,3701.029710,2987.772442,10807.006753
1076.820808,9474.636058,3907.087040,9622.677246
1076.821134,13101.645173,5745.716235,9104.533087
1076.821460,10436.903782,10265.679673,6735.874072
1076.821786,8290.306550,10648.727422,4367.215058
1076.822112,7846.182985,5745.716235,4145.153275
1076.822438,3997.112087,1302.362347,4885.359217
1076.822764,-2516.700203,766.095498,7328.038826
1076.823089,-6957.935855,76.609550,8216.285956
1076.823415,-9548.656652,-4290.134789,9178.553681
1076.823741,-11325.150913,-8733.488677,10881.027347
1076.824067,-10510.924376,-9806.022374,12583.501014
1076.824393,-9622.677246,-6358.592633,13175.665768
1076.824719,-7846.182985,-4903.011187,11917.315666
1076.825045,-2960.823768,-5209.449386,12213.398043
1076.825371,2516.700203,-2681.334243,12139.377449
1076.825696,5551.544565,2604.724693,9696.697840
1076.826022,7772.162391,7201.297681,8290.306550
1076.826348,9622.677246,7507.735880,8290.306550
1076.826674,10732.986159,7124.688131,7328.038826
1076.827000,9326.594869,7890.783629,5921.647536
1076.827326,7031.956449,6971.469032,5107.421000
1076.827652,2590.720797,4673.182538,4959.379811
1076.827977,-1628.453072,1455.581446,6217.729913
1076.828303,-4515.256246,-2451.505594,9178.553681
1076.828629,-7402.059420,-3447.429741,9992.780217
1076.828955,-11251.130318,-5209.449386,10584.944971
1076.829281,-11917.315666,-7431.126331,11991.336260
1076.829607,-8586.388927,-7814.174080,13471.748144
1076.829933,-6661.853478,-4903.011187,13767.830521
1076.830259,-4663.297435,-2681.334243,13989.892304
1076.830584,-592.164754,-2451.505594,11991.336260
1076.830910,2886.803174,-612.876398,9474.636058
1076.831236,6439.791695,3140.991542,7994.224174
1076.831562,8586.388927,7737.564530,8438.347739
1076.831888,9326.594869,10035.851024,7476.080014
1076.832214,8882.471304,8810.098227,6217.729913
1076.832540,7994.224174,6741.640382,5699.585753
1076.832865,5181.441594,5592.497135,5033.400406
1076.833191,74.020594,4519.963438,4737.318029
1076.833517,-3997.112087,1149.143247,6735.874072
1076.833843,-6069.688724,-3140.991542,9030.512492
1076.834169,-8068.244768,-6818.249932,10436.903782
1076.834495,-9400.615463,-6665.030833,12657.521608
1076.834821,-9326.594869,-5439.278036,13693.809927
1076.835147,-7254.018232,-4903.011187,14137.933492
1076.835472,-2960.823768,-5056.230287,12657.521608
1076.835798,1998.556043,-3064.381992,12509.480420
1076.836124,2960.823768,1302.362347,10732.986159
1076.836450,4293.194464,6052.154434,6957.935855
1076.836776,8956.491898,7737.564530,7328.038826
1076.837102,13323.706956,8503.660028,7772.162391
1076.837428,10510.924376,10725.336972,5995.668130
1076.837753,7105.977043,10572.117872,4589.276840
1076.838079,5551.544565,7124.688131,5773.606348
1076.838405,2442.679609,3830.477490,6883.915261
1076.838731,-2960.823768,306.438199,7624.121203
1076.839057,-6439.791695,-2528.115143,8956.491898
1076.839383,-8660.409521,-5286.058936,9030.512492
1076.839709,-10584.944971,-7507.735880,10955.047942
1076.840035,-9548.656652,-7737.564530,13989.892304
1076.840360,-6587.832884,-5286.058936,14434.015869
1076.840686,-4737.318029,-2681.334243,13175.665768
1076.841012,-1628.453072,-2374.896044,11917.315666
1076.841338,2886.803174,-689.485948,10362.883188
1076.841664,5921.647536,3064.381992,8956.491898
1076.841990,7328.038826,6818.249932,7698.141797
1076.842316,8512.368333,8427.050478,6809.894666
1076.842641,9252.574275,8503.660028,5477.523971
1076.842967,8586.388927,8580.269578,6069.688724
1076.843293,5477.523971,7737.564530,6291.750507
1076.843619,148.041188,4519.963438,6217.729913
1076.843945,-4515.256246,229.828649,6439.791695
1076.844271,-6291.750507,-4749.792088,8808.450710
1076.844597,-7920.203579,-6588.421283,10658.965565
1076.844923,-11029.068536,-6281.983084,10658.965565
1076.845248,-11621.233289,-7890.783629,11769.274478
1076.845574,-8364.327145,-8886.707777,14359.995275
1076.845900,-4589.276840,-6358.592633,15840.407159
1076.846226,-2368.659014,-1915.238745,14730.098246
1076.846552,888.247130,-919.314598,11325.150913
1076.846878,4589.276840,-919.314598,8660.409521
1076.847204,7550.100608,1915.238745,6957.935855
1076.847529,8956.491898,7431.126331,6217.729913
1076.847855,8586.388927,10955.165621,6661.853478
1076.848181,8364.327145,8963.317327,5107.421000
1076.848507,6587.832884,5822.325785,5329.482782
1076.848833,3997.112087,4290.134789,6513.812290
1076.849159,-1258.350101,3140.991542,7328.038826
1076.849485,-6217.729913,-306.438199,7179.997637
1076.849811,-7476.080014,-6588.421283,9548.656652
1076.850136,-7846.182985,-9729.412825,12509.480420
1076.850462,-9400.615463,-7507.735880,13841.851115
1076.850788,-8290.306550,-6052.154434,14137.933492
1076.851114,-5033.400406,-6588.421283,14211.954086
1076.851440,-1924.535449,-4979.620737,13767.830521
1076.851766,2368.659014,-1455.581446,12361.439231
1076.852092,5033.400406,3753.867940,9622.677246
1076.852417,5699.585753,6205.373534,6291.750507
1076.852743,8216.285956,6205.373534,5033.400406
1076.853069,11103.089130,8886.707777,5329.482782
1076.853395,9992.780217,12487.356617,4959.379811
1076.853721,6365.771101,12104.308868,5255.462188
1076.854047,4071.132681,5898.935335,6735.874072
1076.854373,296.082377,1762.019645,7550.100608
1076.854698,-4885.359217,-612.876398,8216.285956
1076.855024,-7105.977043,-2374.896044,9548.656652
1076.855350,-8438.347739,-6281.983084,10881.027347
1076.855676,-9918.759623,-8580.269578,12065.356855
1076.856002,-8142.265362,-7354.516781,14359.995275
1076.856328,-4367.215058,-3753.867940,15766.386565
1076.856654,-2368.659014,-1685.410096,14063.912898
1076.856980,-444.123565,0.000000,11917.315666
1076.857305,4589.276840,1225.752797,9474.636058
1076.857631,7846.182985,5362.668486,7550.100608
1076.857957,7476.080014,9422.974625,5699.585753
1076.858283,6809.894666,10112.460574,4589.276840
1076.858609,7179.997637,8656.879127,3775.050304
1076.858935,5847.626942,7814.174080,4589.276840
1076.859261,1850.514855,6665.030833,6661.853478
1076.859586,-4367.215058,3753.867940,6957.935855
1076.859912,-7772.162391,-1762.019645,6957.935855
1076.860238,-8882.471304,-6588.421283,8586.388927
1076.860564,-9474.636058,-8120.612279,10436.903782
1076.860890,-10362.883188,-6894.859482,11621.233289
1076.861216,-9474.636058,-6281.983084,13101.645173
1076.861542,-3701.029710,-6128.763984,15692.365970
1076.861868,518.144159,-4826.401637,16210.510130
1076.862193,2516.700203,-995.924147,14359.995275
1076.862519,4515.256246,2068.457845,10288.862594
1076.862845,8808.450710,3600.648841,8734.430116
1076.863171,10732.986159,5132.839837,7846.182985
1076.863497,9918.759623,7431.126331,6513.812290
1076.863823,8512.368333,8503.660028,5033.400406
1076.864149,6069.688724,6818.249932,4663.297435
1076.864474,2294.638420,4290.134789,5329.482782
1076.864800,-1480.411884,1149.143247,7550.100608
1076.865126,-5699.585753,-689.485948,8808.450710
1076.865452,-10214.842000,-4519.963438,7624.121203
1076.865778,-10807.006753,-9193.145976,8512.368333
1076.866104,-9992.780217,-10955.165621,11103.089130
1076.866430,-8808.450710,-8120.612279,13249.686362
1076.866756,-7179.997637,-5286.058936,14285.974681
1076.867081,-2072.576638,-4519.963438,15322.262999
1076.867407,2072.576638,-4136.915689,14656.077652
1076.867733,4737.318029,-1378.971896,11177.109724
1076.868059,7772.162391,4290.134789,8142.265362
1076.868385,9326.594869,7737.564530,5699.585753
1076.868711,10510.924376,8503.660028,5107.421000
1076.869037,12065.356855,9269.755526,5847.626942
1076.869362,10658.965565,10725.336972,5551.544565
1076.869688,5255.462188,9422.974625,4737.318029
1076.870014,740.205942,5362.668486,6217.729913
1076.870340,-3627.009116,766.095498,7920.203579
1076.870666,-7772.162391,-1762.019645,8438.347739
1076.870992,-8808.450710,-5669.106685,10362.883188
1076.871318,-10881.027347,-8044.002729,11695.253884
1076.871644,-12213.398043,-8503.660028,12509.480420
1076.871969,-9474.636058,-7124.688131,14434.015869
1076.872295,-3997.112087,-4443.353888,15988.448347
1076.872621,-1110.308913,-3064.381992,14730.098246
1076.872947,296.082377,-306.438199,11917.315666
1076.873273,4737.318029,3370.820191,9030.512492
1076.873599,9474.636058,7814.174080,7402.059420
1076.873925,9992.780217,9882.631924,4737.318029
1076.874250,8364.327145,10189.070123,2664.741391
1076.874576,8216.285956,10342.289223,3182.885551
1076.874902,7550.100608,9499.584175,4515.256246
1076.875228,2738.761985,8197.221829,7624.121203
1076.875554,-3923.091493,3753.867940,7994.224174
1076.875880,-7772.162391,-2374.896044,7772.162391
1076.876206,-9178.553681,-6205.373534,8438.347739
1076.876532,-9474.636058,-8427.050478,10436.903782
1076.876857,-9770.718434,-7814.174080,13323.706956
1076.877183,-8512.368333,-6052.154434,14063.912898
1076.877509,-4293.194464,-4749.792088,15100.201217
1076.877835,1332.370696,-2681.334243,15840.407159
1076.878161,3478.967927,-229.828649,12657.521608
1076.878487,4293.194464,2681.334243,8882.471304
1076.878813,7254.018232,5286.058936,7402.059420
1076.879138,9992.780217,6818.249932,6365.771101
1076.879464,9104.533087,8120.612279,5255.462188
1076.879790,7698.141797,7124.688131,4219.173869
1076.880116,5033.400406,6971.469032,4811.338623
1076.880442,1110.308913,4979.620737,6291.750507
1076.880768,-2442.679609,1072.533697,8882.471304
1076.881094,-5921.647536,-2451.505594,10288.862594
1076.881420,-9326.594869,-5822.325785,9326.594869
1076.881745,-10214.842000,-8197.221829,9400.615463
1076.882071,-8512.368333,-9346.365076,11843.295072
1076.882397,-5995.668130,-7431.126331,14508.036463
1076.882723,-3701.029710,-4213.525239,15322.262999
1076.883049,222.061783,-2681.334243,15766.386565
1076.883375,3627.009116,-2145.067394,13915.871710
1076.883701,5995.668130,153.219100,9992.780217
1076.884027,8438.347739,4826.401637,7846.182985
1076.884353,9326.594869,8044.002729,6291.750507
1076.884678,9178.553681,8886.707777,3775.050304
1076.885004,9474.636058,7967.393179,4145.153275
1076.885330,7920.203579,7354.516781,5477.523971
1076.885656,2590.720797,6971.469032,5699.585753
1076.885982,-2960.823768,3677.258390,7402.059420
1076.886308,-5921.647536,-2451.505594,8734.430116
1076.886634,-8142.265362,-5745.716235,9030.512492
1076.886960,-9474.636058,-7354.516781,10881.027347
1076.887286,-9474.636058,-7201.297681,12213.398043
1076.887611,-9844.739029,-6894.859482,12879.583391
1076.887937,-6957.935855,-6818.249932,13841.851115
1076.888263,-1332.370696,-4903.011187,15470.304188
1076.888589,1776.494261,-306.438199,13619.789333
1076.888915,1406.391290,2604.724693,10362.883188
1076.889241,5403.503377,3830.477490,7402.059420
1076.889567,9844.739029,6588.421283,7624.121203
1076.889893,10066.800811,10572.117872,6217.729913
1076.890219,7328.038826,11414.822920,3552.988522
1076.890545,6291.750507,8503.660028,2886.803174
1076.890870,4589.276840,5056.230287,5255.462188
1076.891196,-1110.308913,4596.572988,7105.977043
1076.891522,-6513.812290,3064.381992,7920.203579
1076.891848,-8734.430116,-2834.553343,8290.306550
1076.892174,-11029.068536,-8427.050478,8882.471304
1076.892500,-12435.459826,-9959.241474,11325.150913
1076.892826,-9474.636058,-8503.660028,13323.706956
1076.893152,-6217.729913,-5439.278036,14285.974681
1076.893478,-3108.864956,-2374.896044,15840.407159
1076.893804,2220.617826,-2221.676944,14730.098246
1076.894129,6069.688724,1455.581446,11103.089130
1076.894455,7772.162391,5439.278036,9030.512492
1076.894781,8586.388927,7737.564530,7624.121203
1076.895107,10140.821405,8503.660028,4885.359217
1076.895433,10436.903782,8963.317327,4589.276840
1076.895759,8068.244768,7507.735880,5921.647536
1076.896085,3404.947333,6741.640382,5625.565159
1076.896411,-1332.370696,3217.601092,6661.853478
1076.896737,-4811.338623,-1685.410096,7994.224174
1076.897063,-7179.997637,-4519.963438,8956.491898
1076.897388,-9474.636058,-6588.421283,9178.553681
1076.897714,-10658.965565,-8044.002729,9548.656652
1076.898040,-9178.553681,-8350.440928,12583.501014
1076.898366,-4885.359217,-6971.469032,15322.262999
1076.898692,-3108.864956,-3524.039291,15544.324782
1076.899018,-296.082377,-1608.800546,13693.809927
1076.899344,4589.276840,-1225.752797,11843.295072
1076.899670,8068.244768,1378.971896,9548.656652
1076.899996,9252.574275,7048.078582,7476.080014
1076.900322,9400.615463,9806.022374,5921.647536
1076.900647,9918.759623,9422.974625,4071.132681
1076.900973,8882.471304,8120.612279,3330.926739
1076.901299,6291.750507,7048.078582,6217.729913
1076.901625,1628.453072,7354.516781,7105.977043
1076.901951,-3627.009116,3753.867940,6883.915261
1076.902277,-7624.121203,-3447.429741,7846.182985
1076.902603,-9326.594869,-8197.221829,8808.450710
1076.902929,-10140.821405,-7201.297681,11325.150913
1076.903255,-10362.883188,-5822.325785,12953.603985
1076.903581,-9474.636058,-6358.592633,13693.809927
1076.903906,-6143.709319,-7431.126331,14434.015869
1076.904232,-1110.308913,-5669.106685,15618.345376
1076.904558,2812.782580,153.219100,14211.954086
1076.904884,3552.988522,3370.820191,10362.883188
1076.905210,5181.441594,5209.449386,6883.915261
1076.905536,10658.965565,7201.297681,6069.688724
1076.905862,12805.562797,11261.603821,5255.462188
1076.906188,8512.368333,13406.671215,3552.988522
1076.906514,5699.585753,10035.851024,3478.967927
1076.906839,3627.009116,5056.230287,5181.441594
1076.907165,-1850.514855,3064.381992,6661.853478
1076.907491,-7698.141797,0.000000,8660.409521
1076.907817,-9992.780217,-4979.620737,9178.553681
1076.908143,-12361.439231,-10572.117872,8586.388927
1076.908469,-13101.645173,-11874.480219,11029.068536
1076.908795,-9178.553681,-9422.974625,14804.118840
1076.909121,-5403.503377,-5592.497135,16136.489536
