#time,accel_x,accel_y,accel_z
5004.772282,6957.935855,10342.289223,4737.318029
5004.772596,7105.977043,8427.050478,5033.400406
5004.772910,6291.750507,4673.182538,4737.318029
5004.773225,3627.009116,1225.752797,6439.791695
5004.773539,-370.102971,-1915.238745,9696.697840
5004.773853,-4515.256246,-5209.449386,11917.315666
5004.774168,-7105.977043,-5515.887586,14804.118840
5004.774482,-8734.430116,-6128.763984,16136.489536
5004.774796,-8882.471304,-4903.011187,15618.345376
5004.775111,-6661.853478,-3064.381992,13175.665768
5004.775425,-3108.864956,-842.705048,9548.656652
5004.775739,-222.061783,3294.210641,7550.100608
5004.776053,2368.659014,7124.688131,5255.462188
5004.776368,4515.256246,9806.022374,3997.112087
5004.776682,6513.812290,11031.775171,4071.132681
5004.776996,7994.224174,9269.755526,4589.276840
5004.777310,6587.832884,6052.154434,5625.565159
5004.777625,4663.297435,2068.457845,7402.059420
5004.777939,1036.288319,-1991.848295,8586.388927
5004.778253,-2664.741391,-5056.230287,11177.109724
5004.778568,-4737.318029,-6358.592633,14359.995275
5004.778882,-6513.812290,-5898.935335,16284.530724
5004.779196,-6217.729913,-4979.620737,16284.530724
5004.779510,-4589.276840,-3907.087040,13397.727550
5004.779825,-2220.617826,-1608.800546,10214.842000
5004.780139,0.000000,1608.800546,7920.203579
5004.780453,2886.803174,6741.640382,6661.853478
5004.780767,5329.482782,8656.879127,5033.400406
5004.781082,7624.121203,9193.145976,5329.482782
5004.781396,8438.347739,8273.831378,5921.647536
5004.781710,7476.080014,5286.058936,4959.379811
5004.782025,5995.668130,1915.238745,5477.523971
5004.782339,2220.617826,-1915.238745,8290.306550
5004.782653,-2368.659014,-4826.401637,11991.336260
5004.782967,-4293.194464,-7048.078582,13915.871710
5004.783282,-6513.812290,-7354.516781,16580.613101
5004.783596,-8068.244768,-7201.297681,16506.592507
5004.783910,-7254.018232,-5975.544884,13545.768739
5004.784224,-4885.359217,-3064.381992,10881.027347
5004.784539,-2368.659014,-383.047749,8364.327145
5004.784853,222.061783,4749.792088,6661.853478
5004.785167,2516.700203,7354.516781,4737.318029
5004.785481,4885.359217,8963.317327,3775.050304
5004.785796,6661.853478,9806.022374,3552.988522
5004.786110,6365.771101,5898.935335,4441.235652
5004.786424,4589.276840,3064.381992,6143.709319
5004.786739,2220.617826,-536.266849,8068.244768
5004.787053,-1184.329507,-4519.963438,10807.006753
5004.787367,-4737.318029,-6818.249932,13693.809927
5004.787681,-7328.038826,-6818.249932,16432.571912
5004.787996,-8290.306550,-5439.278036,17098.757260
5004.788310,-7105.977043,-4903.011187,14878.139434
5004.788624,-3923.091493,-2528.115143,11547.212695
5004.788938,-1332.370696,612.876398,8586.388927
5004.789253,962.267725,4749.792088,6143.709319
5004.789567,3478.967927,8886.707777,4663.297435
5004.789881,6291.750507,9959.241474,3182.885551
5004.790196,7920.203579,10112.460574,4515.256246
5004.790510,7846.182985,8120.612279,6217.729913
5004.790824,5699.585753,3447.429741,5921.647536
5004.791138,2886.803174,0.000000,7031.956449
5004.791453,-444.123565,-3677.258390,9474.636058
5004.791767,-4293.194464,-6588.421283,11843.295072
5004.792081,-6809.894666,-5975.544884,16136.489536
5004.792395,-7698.141797,-5822.325785,17172.777854
5004.792710,-6957.935855,-4290.134789,15248.242405
5004.793024,-4959.379811,-4213.525239,11621.233289
5004.793338,-1406.391290,-842.705048,8364.327145
5004.793653,1776.494261,5132.839837,6735.874072
5004.793967,4293.194464,7814.174080,5033.400406
5004.794281,6217.729913,9576.193725,4589.276840
5004.794595,7254.018232,9193.145976,5255.462188
5004.794910,7846.182985,6971.469032,5107.421000
5004.795224,7105.977043,3753.867940,4737.318029
5004.795538,4293.194464,-459.657299,7772.162391
5004.795852,1036.288319,-3064.381992,11769.274478
5004.796167,-2072.576638,-5669.106685,13841.851115
5004.796481,-5329.482782,-7277.907231,16580.613101
5004.796795,-6661.853478,-6435.202183,17616.901420
5004.797110,-5625.565159,-4596.572988,15766.386565
5004.797424,-3478.967927,-2221.676944,12731.542202
5004.797738,-1110.308913,306.438199,8882.471304
5004.798052,1480.411884,4290.134789,6809.894666
5004.798367,4367.215058,7814.174080,4959.379811
5004.798681,5625.565159,9959.241474,2886.803174
5004.798995,6143.709319,10418.898773,3923.091493
5004.799309,6365.771101,8044.002729,4515.256246
5004.799624,5033.400406,5209.449386,5625.565159
5004.799938,1998.556043,0.000000,7105.977043
5004.800252,-1776.494261,-4136.915689,9252.574275
5004.800567,-6143.709319,-6971.469032,12139.377449
5004.800881,-8882.471304,-6741.640382,15248.242405
5004.801195,-10066.800811,-5362.668486,15766.386565
5004.801509,-9252.574275,-5209.449386,15174.221811
5004.801824,-7105.977043,-3907.087040,12435.459826
5004.802138,-4737.318029,-612.876398,9104.533087
5004.802452,-1702.473667,3370.820191,6439.791695
5004.802766,1258.350101,7201.297681,4219.173869
5004.803081,4663.297435,9269.755526,4219.173869
5004.803395,7105.977043,10035.851024,5699.585753
5004.803709,8512.368333,8503.660028,5773.606348
5004.804024,7328.038826,4749.792088,5107.421000
5004.804338,4589.276840,612.876398,7402.059420
5004.804652,1184.329507,-2604.724693,9696.697840
5004.804966,-2294.638420,-4979.620737,12583.501014
5004.805281,-4293.194464,-6205.373534,15618.345376
5004.805595,-5921.647536,-6588.421283,17394.839637
5004.805909,-6513.812290,-5056.230287,16802.674883
5004.806223,-4663.297435,-4136.915689,12805.562797
5004.806538,-1924.535449,-1149.143247,9104.533087
5004.806852,148.041188,3447.429741,8142.265362
5004.807166,2516.700203,6741.640382,5773.606348
5004.807481,4885.359217,9346.365076,3182.885551
5004.807795,6217.729913,9193.145976,2442.679609
5004.808109,6883.915261,7890.783629,2442.679609
5004.808423,6217.729913,4596.572988,3997.112087
5004.808738,3701.029710,1455.581446,6587.832884
5004.809052,222.061783,-1915.238745,9992.780217
5004.809366,-3478.967927,-6205.373534,12139.377449
5004.809680,-5995.668130,-7967.393179,14804.118840
5004.809995,-7179.997637,-7507.735880,16358.551318
5004.810309,-7031.956449,-5745.716235,16580.613101
5004.810623,-4663.297435,-4060.306139,13471.748144
5004.810938,-2072.576638,-1455.581446,10881.027347
5004.811252,1184.329507,2374.896044,9104.533087
5004.811566,4663.297435,6588.421283,6439.791695
5004.811880,7105.977043,9652.803275,4145.153275
5004.812195,8660.409521,10035.851024,3627.009116
5004.812509,9622.677246,8810.098227,3701.029710
5004.812823,7846.182985,5898.935335,5847.626942
5004.813137,4663.297435,2298.286494,7994.224174
5004.813452,444.123565,-2221.676944,9622.677246
5004.813766,-4071.132681,-6358.592633,11843.295072
5004.814080,-7698.141797,-8120.612279,14508.036463
5004.814395,-9178.553681,-7048.078582,17616.901420
5004.814709,-9252.574275,-6741.640382,16580.613101
5004.815023,-7105.977043,-5515.887586,13175.665768
5004.815337,-5551.544565,-1378.971896,9844.739029
5004.815652,-2590.720797,2451.505594,7254.018232
5004.815966,592.164754,7354.516781,5181.441594
5004.816280,4441.235652,9269.755526,3330.926739
5004.816594,7624.121203,9729.412825,2442.679609
5004.816909,8882.471304,9193.145976,2368.659014
5004.817223,8068.244768,6741.640382,3923.091493
5004.817537,5847.626942,4136.915689,5699.585753
5004.817851,1702.473667,-306.438199,8956.491898
5004.818166,-2368.659014,-4979.620737,11991.336260
5004.818480,-5329.482782,-7124.688131,15174.221811
5004.818794,-7105.977043,-8273.831378,16876.695478
5004.819109,-7846.182985,-6818.249932,16802.674883
5004.819423,-6957.935855,-5132.839837,14359.995275
5004.819737,-4663.297435,-3447.429741,11399.171507
5004.820051,-1332.370696,2145.067394,8660.409521
5004.820366,1628.453072,6358.592633,6217.729913
5004.820680,4441.235652,9193.145976,4589.276840
5004.820994,6883.915261,9959.241474,3849.070898
5004.821308,8512.368333,9422.974625,4293.194464
5004.821623,8290.306550,6281.983084,4959.379811
5004.821937,5847.626942,2604.724693,7105.977043
5004.822251,2220.617826,-1532.190996,9178.553681
5004.822566,-2368.659014,-5132.839837,11695.253884
5004.822880,-5329.482782,-7201.297681,14952.160028
5004.823194,-6809.894666,-7507.735880,17024.736666
5004.823508,-7105.977043,-6741.640382,17098.757260
5004.823823,-5477.523971,-4979.620737,14359.995275
5004.824137,-3182.885551,-2068.457845,10732.986159
5004.824451,-444.123565,2528.115143,8512.368333
5004.824765,2146.597232,5975.544884,5847.626942
5004.825080,5329.482782,8963.317327,3849.070898
5004.825394,7698.141797,10418.898773,3627.009116
5004.825708,9326.594869,9806.022374,2886.803174
5004.826023,8586.388927,7584.345430,3330.926739
5004.826337,6661.853478,4213.525239,4737.318029
5004.826651,3034.844362,536.266849,8142.265362
5004.826965,-1184.329507,-3753.867940,11473.192101
5004.827280,-5255.462188,-7201.297681,13989.892304
5004.827594,-7698.141797,-7431.126331,16728.654289
5004.827908,-9326.594869,-7124.688131,16654.633695
5004.828222,-8216.285956,-5209.449386,14508.036463
5004.828537,-5699.585753,-3447.429741,11621.233289
5004.828851,-3256.906145,383.047749,8364.327145
5004.829165,-740.205942,5056.230287,6735.874072
5004.829480,2072.576638,8044.002729,4219.173869
5004.829794,4959.379811,10189.070123,3627.009116
5004.830108,6587.832884,9806.022374,4441.235652
5004.830422,6957.935855,6741.640382,5329.482782
5004.830737,5107.421000,2987.772442,6439.791695
5004.831051,2812.782580,-1302.362347,8512.368333
5004.831365,-740.205942,-4519.963438,10436.903782
5004.831679,-4737.318029,-6128.763984,13175.665768
5004.831994,-5847.626942,-5898.935335,16210.510130
5004.832308,-6439.791695,-5209.449386,16950.716072
5004.832622,-5403.503377,-4443.353888,15322.262999
5004.832937,-3256.906145,-2374.896044,11547.212695
5004.833251,-814.226536,1302.362347,8216.285956
5004.833565,2294.638420,5132.839837,5699.585753
5004.833879,4811.338623,9346.365076,4219.173869
5004.834194,7105.977043,10342.289223,3923.091493
5004.834508,7846.182985,9806.022374,4145.153275
5004.834822,7402.059420,7277.907231,3701.029710
5004.835136,5477.523971,3447.429741,3923.091493
5004.835451,2146.597232,-306.438199,6809.894666
5004.835765,-1702.473667,-3600.648841,10510.924376
5004.836079,-4885.359217,-7354.516781,13101.645173
5004.836394,-6809.894666,-8273.831378,16580.613101
5004.836708,-8290.306550,-7737.564530,16876.695478
5004.837022,-7105.977043,-5439.278036,16062.468941
5004.837336,-4811.338623,-3064.381992,13397.727550
5004.837651,-2516.700203,-383.047749,10584.944971
5004.837965,444.123565,3907.087040,7846.182985
5004.838279,4367.215058,6894.859482,5033.400406
5004.838593,6661.853478,9882.631924,3923.091493
5004.838908,8068.244768,11031.775171,4737.318029
5004.839222,7698.141797,7737.564530,5255.462188
5004.839536,6291.750507,4213.525239,5551.544565
5004.839851,3478.967927,-459.657299,7846.182985
5004.840165,-962.267725,-4443.353888,10362.883188
5004.840479,-5329.482782,-6741.640382,12657.521608
5004.840793,-7698.141797,-7354.516781,15840.407159
5004.841108,-9030.512492,-5898.935335,17468.860231
5004.841422,-7920.203579,-4979.620737,15470.304188
5004.841736,-5477.523971,-2834.553343,12065.356855
5004.842050,-2294.638420,689.485948,8068.244768
5004.842365,1036.288319,5898.935335,5477.523971
5004.842679,3627.009116,9806.022374,3552.988522
5004.842993,6587.832884,11108.384721,3404.947333
5004.843308,8216.285956,11797.870669,3627.009116
5004.843622,7772.162391,8350.440928,3923.091493
5004.843936,5403.503377,3983.696590,4663.297435
5004.844250,2590.720797,0.000000,6439.791695
5004.844565,-1036.288319,-4903.011187,9178.553681
5004.844879,-4737.318029,-7277.907231,12657.521608
5004.845193,-7254.018232,-7737.564530,16654.633695
5004.845507,-8808.450710,-6511.811733,18431.127956
5004.845822,-7920.203579,-5362.668486,16580.613101
5004.846136,-5255.462188,-4213.525239,11843.295072
5004.846450,-2368.659014,229.828649,9844.739029
5004.846765,518.144159,4136.915689,8364.327145
5004.847079,4071.132681,7737.564530,5477.523971
5004.847393,6217.729913,10112.460574,3997.112087
5004.847707,7698.141797,10801.946522,4145.153275
5004.848022,8660.409521,8656.879127,4959.379811
5004.848336,7994.224174,4826.401637,5181.441594
5004.848650,5107.421000,612.876398,6661.853478
5004.848964,1406.391290,-3753.867940,9474.636058
5004.849279,-3997.112087,-7124.688131,12509.480420
5004.849593,-6809.894666,-8503.660028,15470.304188
5004.849907,-8364.327145,-7890.783629,17172.777854
5004.850221,-7994.224174,-6971.469032,17246.798449
5004.850536,-5995.668130,-5286.058936,14137.933492
5004.850850,-2886.803174,-1762.019645,10066.800811
5004.851164,-740.205942,1838.629195,6513.812290
5004.851479,2812.782580,6128.763984,4515.256246
5004.851793,5625.565159,10189.070123,4441.235652
5004.852107,7476.080014,11491.432470,3923.091493
5004.852421,8956.491898,9806.022374,3701.029710
5004.852736,8364.327145,5669.106685,4071.132681
5004.853050,6439.791695,1072.533697,5403.503377
5004.853364,2442.679609,-2604.724693,8438.347739
5004.853678,-1998.556043,-6281.983084,11769.274478
5004.853993,-5921.647536,-7507.735880,16210.510130
5004.854307,-7254.018232,-7354.516781,18505.148550
5004.854621,-7031.956449,-7431.126331,17468.860231
5004.854936,-6069.688724,-5592.497135,13989.892304
5004.855250,-3849.070898,-2068.457845,11029.068536
5004.855564,-1702.473667,2374.896044,7328.038826
5004.855878,1110.308913,6511.811733,5403.503377
5004.856193,4367.215058,8810.098227,4367.215058
5004.856507,6143.709319,10495.508323,4071.132681
5004.856821,6587.832884,10342.289223,3849.070898
5004.857135,6439.791695,7354.516781,3997.112087
5004.857450,4293.194464,3370.820191,5477.523971
5004.857764,1332.370696,-2604.724693,7920.203579
5004.858078,-2442.679609,-5822.325785,10362.883188
5004.858393,-7105.977043,-6971.469032,13989.892304
5004.858707,-9918.759623,-7277.907231,16950.716072
5004.859021,-10288.862594,-6052.154434,17468.860231
5004.859335,-8142.265362,-5822.325785,15396.283594
5004.859650,-5033.400406,-3140.991542,12213.398043
5004.859964,-2072.576638,1149.143247,8438.347739
5004.860278,740.205942,5592.497135,5699.585753
5004.860592,4663.297435,9652.803275,3404.947333
5004.860907,7402.059420,12870.404366,3997.112087
5004.861221,9252.574275,11721.261119,4737.318029
5004.861535,9474.636058,8197.221829,3775.050304
5004.861850,6513.812290,3753.867940,4737.318029
5004.862164,2072.576638,-766.095498,7772.162391
5004.862478,-1406.391290,-4060.306139,9918.759623
5004.862792,-4589.276840,-7048.078582,13915.871710
5004.863107,-6661.853478,-8350.440928,16876.695478
5004.863421,-7550.100608,-6511.811733,17764.942608
5004.863735,-6587.832884,-4903.011187,15618.345376
5004.864049,-3627.009116,-2451.505594,12139.377449
5004.864364,-1184.329507,1302.362347,9252.574275
5004.864678,2220.617826,5132.839837,7105.977043
5004.864992,5329.482782,8733.488677,3627.009116
5004.865307,7624.121203,11874.480219,3552.988522
5004.865621,9104.533087,11644.651570,3997.112087
5004.865935,8808.450710,8197.221829,3627.009116
5004.866249,6957.935855,3907.087040,4959.379811
5004.866564,3182.885551,-612.876398,6883.915261
5004.866878,-1776.494261,-3907.087040,9770.718434
5004.867192,-5773.606348,-7967.393179,13323.706956
5004.867506,-7550.100608,-9116.536426,17098.757260
5004.867821,-9104.533087,-7814.174080,18209.066173
5004.868135,-8364.327145,-7124.688131,16876.695478
5004.868449,-5847.626942,-4596.572988,13249.686362
5004.868764,-2664.741391,-1149.143247,9992.780217
5004.869078,296.082377,4290.134789,7402.059420
5004.869392,3997.112087,8810.098227,3701.029710
5004.869706,6513.812290,10878.556072,2368.659014
5004.870021,7994.224174,11721.261119,2664.741391
5004.870335,8586.388927,8427.050478,2664.741391
5004.870649,6957.935855,4443.353888,4515.256246
5004.870963,3404.947333,-383.047749,7254.018232
5004.871278,-1184.329507,-4596.572988,10362.883188
5004.871592,-4663.297435,-7967.393179,13545.768739
5004.871906,-7402.059420,-9499.584175,16580.613101
5004.872221,-8882.471304,-8350.440928,18505.148550
5004.872535,-8068.244768,-6588.421283,16950.716072
5004.872849,-5773.606348,-3907.087040,13101.645173
5004.873163,-2960.823768,-1225.752797,9474.636058
5004.873478,444.123565,3447.429741,7179.997637
5004.873792,4071.132681,7890.783629,4737.318029
5004.874106,6735.874072,10189.070123,2664.741391
5004.874420,8290.306550,9882.631924,3182.885551
5004.874735,8216.285956,8044.002729,4663.297435
5004.875049,7550.100608,4903.011187,5551.544565
5004.875363,4589.276840,76.609550,6883.915261
5004.875678,148.041188,-4826.401637,9178.553681
5004.875992,-4737.318029,-7354.516781,13101.645173
5004.876306,-7698.141797,-7737.564530,16580.613101
5004.876621,-8586.388927,-6971.469032,18135.045579
5004.876935,-7624.121203,-6128.763984,17024.736666
5004.877249,-5847.626942,-5056.230287,13323.706956
5004.877564,-2738.761985,-1608.800546,9918.759623
5004.877878,148.041188,4060.306139,7105.977043
5004.878192,3330.926739,8656.879127,5107.421000
5004.878507,6883.915261,11261.603821,3849.070898
5004.878821,8882.471304,11568.042020,4219.173869
5004.879135,9252.574275,10418.898773,4145.153275
5004.879449,8438.347739,6281.983084,4367.215058
5004.879764,5255.462188,2374.896044,5921.647536
5004.880078,1184.329507,-1915.238745,8438.347739
5004.880392,-2812.782580,-5209.449386,11991.336260
5004.880707,-5847.626942,-6281.983084,15174.221811
5004.881021,-7624.121203,-6205.373534,16950.716072
5004.881335,-8364.327145,-4519.963438,16950.716072
5004.881650,-6957.935855,-3294.210641,14063.912898
5004.881964,-4219.173869,-1302.362347,9548.656652
5004.882278,-1480.411884,2068.457845,6587.832884
5004.882593,1850.514855,6435.202183,5107.421000
5004.882907,4737.318029,11414.822920,4219.173869
5004.883221,7328.038826,12104.308868,4071.132681
5004.883536,8216.285956,10572.117872,3404.947333
5004.883850,7254.018232,6894.859482,4515.256246
5004.884164,4589.276840,2528.115143,6365.771101
5004.884479,740.205942,-1302.362347,7772.162391
5004.884793,-3701.029710,-6205.373534,11103.089130
5004.885107,-6661.853478,-7277.907231,15840.407159
5004.885422,-8216.285956,-7124.688131,18061.024985
5004.885736,-7994.224174,-7048.078582,17320.819043
5004.886050,-6587.832884,-5132.839837,14434.015869
5004.886364,-3997.112087,-1838.629195,11399.171507
5004.886679,-888.247130,1378.971896,8364.327145
5004.886993,2368.659014,5362.668486,4589.276840
5004.887307,5255.462188,8580.269578,3701.029710
5004.887622,6809.894666,10955.165621,5699.585753
5004.887936,8364.327145,10035.851024,5181.441594
5004.888250,8216.285956,5515.887586,5255.462188
5004.888565,5403.503377,1072.533697,5773.606348
5004.888879,1924.535449,-3600.648841,7624.121203
5004.889193,-2368.659014,-6128.763984,10214.842000
5004.889508,-5625.565159,-7507.735880,13471.748144
5004.889822,-7402.059420,-7431.126331,17172.777854
5004.890136,-7994.224174,-6741.640382,17690.922014
5004.890451,-6217.729913,-6205.373534,14582.057057
5004.890765,-3849.070898,-3983.696590,12435.459826
5004.891079,-1258.350101,-536.266849,8882.471304
5004.891394,1628.453072,3983.696590,5921.647536
5004.891708,4145.153275,8120.612279,4885.359217
5004.892022,6809.894666,10418.898773,4145.153275
5004.892336,8216.285956,9652.803275,3701.029710
5004.892651,7698.141797,5439.278036,2072.576638
5004.892965,5255.462188,2604.724693,3997.112087
5004.893279,2294.638420,-229.828649,7402.059420
5004.893594,-1332.370696,-4596.572988,9622.677246
5004.893908,-4589.276840,-6205.373534,13989.892304
5004.894222,-7105.977043,-7277.907231,17098.757260
5004.894537,-7254.018232,-6818.249932,17468.860231
5004.894851,-6513.812290,-5592.497135,15322.262999
5004.895165,-4737.318029,-2911.162892,11769.274478
5004.895480,-2368.659014,842.705048,9770.718434
5004.895794,1554.432478,5209.449386,7328.038826
5004.896108,4367.215058,8963.317327,4811.338623
5004.896423,6661.853478,11261.603821,4811.338623
5004.896737,8290.306550,11797.870669,4663.297435
5004.897051,7698.141797,7737.564530,4515.256246
5004.897366,5847.626942,3447.429741,5403.503377
5004.897680,2442.679609,-306.438199,7772.162391
5004.897994,-2146.597232,-3064.381992,10436.903782
5004.898308,-6217.729913,-5056.230287,12657.521608
5004.898623,-7920.203579,-6205.373534,16136.489536
5004.898937,-8216.285956,-6052.154434,17394.839637
5004.899251,-7550.100608,-4060.306139,15248.242405
5004.899566,-5107.421000,-2681.334243,11843.295072
5004.899880,-3182.885551,1225.752797,8512.368333
5004.900194,0.000000,4903.011187,6513.812290
5004.900509,4293.194464,9039.926876,4737.318029
5004.900823,6291.750507,11951.089769,4367.215058
5004.901137,7254.018232,11031.775171,4367.215058
5004.901452,7550.100608,7890.783629,3034.844362
5004.901766,6365.771101,3447.429741,4663.297435
5004.902080,3552.988522,536.266849,6883.915261
5004.902395,-962.267725,-1455.581446,9918.759623
5004.902709,-5477.523971,-5669.106685,13027.624579
5004.903023,-6587.832884,-7277.907231,16062.468941
5004.903338,-7105.977043,-6511.811733,16358.551318
5004.903652,-6439.791695,-5209.449386,15248.242405
5004.903966,-4663.297435,-3600.648841,12509.480420
5004.904281,-2146.597232,-536.266849,9474.636058
5004.904595,518.144159,3447.429741,7402.059420
5004.904909,3849.070898,7354.516781,5847.626942
5004.905223,5847.626942,8580.269578,4811.338623
5004.905538,7328.038826,8580.269578,3775.050304
5004.905852,8734.430116,7431.126331,3775.050304
5004.906166,7328.038826,4213.525239,5625.565159
5004.906481,3923.091493,-689.485948,7402.059420
5004.906795,0.000000,-3447.429741,9622.677246
5004.907109,-3775.050304,-5822.325785,12731.542202
5004.907424,-6513.812290,-7431.126331,15618.345376
5004.907738,-7105.977043,-7584.345430,16802.674883
5004.908052,-6439.791695,-6358.592633,15766.386565
5004.908367,-4071.132681,-4749.792088,13471.748144
5004.908681,-2146.597232,-1378.971896,10066.800811
5004.908995,-296.082377,1685.410096,7105.977043
5004.909310,2590.720797,6588.421283,5921.647536
5004.909624,5181.441594,9193.145976,4959.379811
5004.909938,6809.894666,9193.145976,4959.379811
5004.910253,7328.038826,6741.640382,3849.070898
5004.910567,5921.647536,2987.772442,4589.276840
5004.910881,3108.864956,383.047749,6143.709319
5004.911195,-370.102971,-2757.943793,8290.306550
5004.911510,-3849.070898,-5362.668486,11843.295072
5004.911824,-6957.935855,-6358.592633,15914.427753
5004.912138,-7698.141797,-6052.154434,17616.901420
5004.912453,-7328.038826,-5132.839837,15988.448347
5004.912767,-5625.565159,-4519.963438,12213.398043
5004.913081,-3256.906145,-995.924147,9326.594869
5004.913396,-740.205942,2604.724693,7698.141797
5004.913710,2590.720797,5898.935335,5699.585753
5004.914024,5329.482782,8963.317327,5107.421000
5004.914339,7402.059420,10035.851024,5181.441594
5004.914653,7476.080014,8503.660028,4737.318029
5004.914967,7402.059420,5286.058936,4145.153275
5004.915282,5107.421000,2145.067394,6735.874072
5004.915596,1554.432478,-536.266849,8660.409521
5004.915910,-2146.597232,-4443.353888,10955.047942
5004.916225,-5255.462188,-5745.716235,14730.098246
5004.916539,-6957.935855,-4903.011187,17172.777854
5004.916853,-6365.771101,-4519.963438,15840.407159
5004.917167,-4441.235652,-3447.429741,12731.542202
5004.917482,-2738.761985,-1532.190996,9992.780217
5004.917796,0.000000,2145.067394,7698.141797
5004.918110,2442.679609,6128.763984,5921.647536
5004.918425,4737.318029,8733.488677,4811.338623
5004.918739,6439.791695,10265.679673,5921.647536
5004.919053,7402.059420,8886.707777,5033.400406
5004.919368,6957.935855,4903.011187,4293.194464
5004.919682,4663.297435,1608.800546,4811.338623
5004.919996,518.144159,-995.924147,7476.080014
5004.920311,-3330.926739,-3217.601092,10658.965565
5004.920625,-5847.626942,-5745.716235,13545.768739
5004.920939,-7105.977043,-5898.935335,17172.777854
5004.921254,-7105.977043,-5362.668486,17172.777854
5004.921568,-5033.400406,-3983.696590,14434.015869
5004.921882,-2516.700203,-1302.362347,11325.150913
5004.922197,370.102971,1302.362347,8068.244768
5004.922511,2590.720797,5439.278036,5847.626942
5004.922825,4737.318029,8503.660028,5181.441594
5004.923140,6217.729913,10648.727422,5403.503377
5004.923454,7328.038826,9346.365076,4663.297435
5004.923768,6513.812290,5209.449386,4367.215058
5004.924082,4071.132681,1838.629195,6217.729913
5004.924397,0.000000,-1685.410096,8290.306550
5004.924711,-3330.926739,-4366.744339,10584.944971
5004.925025,-6217.729913,-6052.154434,14211.954086
5004.925340,-8290.306550,-6358.592633,16580.613101
5004.925654,-7994.224174,-5975.544884,16358.551318
5004.925968,-6587.832884,-4826.401637,12879.583391
5004.926283,-4737.318029,-1991.848295,10881.027347
5004.926597,-2220.617826,766.095498,8290.306550
5004.926911,1258.350101,4136.915689,5329.482782
5004.927226,3182.885551,7737.564530,4959.379811
5004.927540,5403.503377,8656.879127,4737.318029
5004.927854,6735.874072,9116.536426,4811.338623
5004.928169,6513.812290,4673.182538,4367.215058
5004.928483,4441.235652,1915.238745,6143.709319
5004.928797,1480.411884,-1838.629195,8068.244768
5004.929112,-1332.370696,-4903.011187,9918.759623
5004.929426,-3849.070898,-5592.497135,12953.603985
5004.929740,-6069.688724,-4749.792088,17172.777854
5004.930054,-5551.544565,-4903.011187,16876.695478
5004.930369,-3404.947333,-4826.401637,14137.933492
5004.930683,-1332.370696,-2757.943793,11325.150913
5004.930997,518.144159,766.095498,9474.636058
5004.931312,3034.844362,4826.401637,6661.853478
5004.931626,5033.400406,7814.174080,5329.482782
5004.931940,6809.894666,9346.365076,5477.523971
5004.932255,7179.997637,8120.612279,5033.400406
5004.932569,6439.791695,5132.839837,4219.173869
5004.932883,3923.091493,1455.581446,4293.194464
5004.933198,814.226536,-1455.581446,6883.915261
5004.933512,-2738.761985,-3064.381992,10436.903782
5004.933826,-5625.565159,-5669.106685,13397.727550
5004.934141,-6661.853478,-5362.668486,15618.345376
5004.934455,-7031.956449,-5286.058936,15174.221811
5004.934769,-5995.668130,-3524.039291,14211.954086
5004.935084,-3775.050304,-1685.410096,10955.047942
5004.935398,-1036.288319,1072.533697,8660.409521
5004.935712,1628.453072,4060.306139,7031.956449
5004.936026,4219.173869,7507.735880,5773.606348
5004.936341,6809.894666,9499.584175,5107.421000
5004.936655,8734.430116,9576.193725,4885.359217
5004.936969,8660.409521,7354.516781,5181.441594
5004.937284,6809.894666,3370.820191,6513.812290
5004.937598,3108.864956,536.266849,8216.285956
5004.937912,-296.082377,-2757.943793,10140.821405
5004.938227,-4071.132681,-5056.230287,12583.501014
5004.938541,-6587.832884,-5132.839837,16136.489536
5004.938855,-7105.977043,-3983.696590,17912.983796
5004.939170,-6513.812290,-3830.477490,14582.057057
5004.939484,-4737.318029,-2451.505594,11473.192101
5004.939798,-4145.153275,-229.828649,8142.265362
5004.940113,-1924.535449,3600.648841,5995.668130
5004.940427,740.205942,7354.516781,4663.297435
5004.940741,2590.720797,8503.660028,4811.338623
5004.941056,4589.276840,7814.174080,4737.318029
5004.941370,5181.441594,5439.278036,4145.153275
5004.941684,3775.050304,2451.505594,5329.482782
5004.941999,1332.370696,-536.266849,6957.935855
5004.942313,-1628.453072,-2221.676944,9770.718434
5004.942627,-4293.194464,-4749.792088,12805.562797
5004.942941,-5403.503377,-5132.839837,16284.530724
5004.943256,-5329.482782,-4136.915689,16876.695478
5004.943570,-4367.215058,-4213.525239,13989.892304
5004.943884,-2516.700203,-1915.238745,11251.130318
5004.944199,-592.164754,842.705048,8956.491898
5004.944513,2072.576638,4596.572988,7402.059420
5004.944827,4515.256246,7584.345430,5995.668130
5004.945142,6365.771101,9116.536426,5181.441594
5004.945456,7105.977043,8733.488677,5329.482782
5004.945770,6809.894666,6281.983084,4663.297435
5004.946085,5033.400406,2681.334243,4885.359217
5004.946399,2738.761985,-919.314598,7772.162391
5004.946713,-962.267725,-3447.429741,10658.965565
5004.947028,-4737.318029,-5669.106685,12731.542202
5004.947342,-6587.832884,-6128.763984,15100.201217
5004.947656,-7179.997637,-5669.106685,16358.551318
5004.947971,-6217.729913,-4749.792088,14952.160028
5004.948285,-4145.153275,-3294.210641,11621.233289
5004.948599,-2146.597232,-842.705048,8364.327145
