#time,accel_x,accel_y,accel_z
16167.556168,3330.926739,459.657299,10658.965565
16167.556492,4145.153275,1532.190996,10140.821405
16167.556815,5847.626942,2298.286494,9992.780217
16167.557139,7031.956449,3140.991542,8882.471304
16167.557463,6957.935855,3677.258390,8586.388927
16167.557787,5181.441594,3294.210641,6957.935855
16167.558111,3775.050304,3064.381992,6735.874072
16167.558435,2072.576638,2911.162892,6291.750507
16167.558759,-740.205942,1532.190996,7328.038826
16167.559083,-3997.112087,0.000000,8068.244768
16167.559407,-6661.853478,-995.924147,8216.285956
16167.559731,-7031.956449,-2221.676944,9770.718434
16167.560055,-6735.874072,-3677.258390,11325.150913
16167.560378,-6735.874072,-3524.039291,11991.336260
16167.560702,-6587.832884,-2911.162892,12583.501014
16167.561026,-4959.379811,-2681.334243,12065.356855
16167.561350,-1628.453072,-1532.190996,11621.233289
16167.561674,1480.411884,76.609550,10807.006753
16167.561998,3256.906145,1685.410096,9326.594869
16167.562322,4737.318029,2681.334243,9030.512492
16167.562646,5921.647536,3830.477490,7846.182985
16167.562970,6735.874072,4596.572988,7476.080014
16167.563294,5995.668130,4366.744339,6587.832884
16167.563618,3701.029710,3294.210641,6143.709319
16167.563941,1480.411884,2681.334243,6291.750507
16167.564265,-740.205942,842.705048,7772.162391
16167.564589,-3182.885551,-459.657299,8808.450710
16167.564913,-5107.421000,-1225.752797,9178.553681
16167.565237,-4737.318029,-2068.457845,10066.800811
16167.565561,-4515.256246,-2374.896044,10732.986159
16167.565885,-3552.988522,-1915.238745,11325.150913
16167.566209,-2146.597232,-1225.752797,11621.233289
16167.566533,-1184.329507,-536.266849,10732.986159
16167.566857,1332.370696,0.000000,10288.862594
16167.567181,3997.112087,1762.019645,9844.739029
16167.567504,5995.668130,2068.457845,10140.821405
16167.567828,5773.606348,2911.162892,9252.574275
16167.568152,6069.688724,4213.525239,8660.409521
16167.568476,5847.626942,3677.258390,7550.100608
16167.568800,4293.194464,2987.772442,5699.585753
16167.569124,1924.535449,2987.772442,5921.647536
16167.569448,-296.082377,2374.896044,6217.729913
16167.569772,-3108.864956,536.266849,7476.080014
16167.570096,-5551.544565,-766.095498,8660.409521
16167.570420,-6809.894666,-1532.190996,9104.533087
16167.570744,-7179.997637,-2681.334243,10288.862594
16167.571067,-7476.080014,-3294.210641,10807.006753
16167.571391,-7254.018232,-2987.772442,12435.459826
16167.571715,-5329.482782,-2681.334243,12953.603985
16167.572039,-2368.659014,-2221.676944,12361.439231
16167.572363,518.144159,-995.924147,11251.130318
16167.572687,2368.659014,689.485948,9992.780217
16167.573011,3997.112087,1915.238745,9326.594869
16167.573335,5847.626942,3140.991542,8586.388927
16167.573659,6809.894666,3677.258390,8142.265362
16167.573983,4811.338623,2681.334243,7179.997637
16167.574307,3404.947333,2451.505594,5995.668130
16167.574630,1850.514855,1991.848295,6291.750507
16167.574954,-592.164754,995.924147,7105.977043
16167.575278,-3034.844362,0.000000,8808.450710
16167.575602,-4145.153275,-1378.971896,9474.636058
16167.575926,-4071.132681,-1991.848295,9844.739029
16167.576250,-3108.864956,-2145.067394,11103.089130
16167.576574,-2146.597232,-1685.410096,11843.295072
16167.576898,-2072.576638,-995.924147,12361.439231
16167.577222,-666.185348,-153.219100,12361.439231
16167.577546,2368.659014,0.000000,10955.047942
16167.577870,4515.256246,612.876398,9548.656652
16167.578193,5033.400406,2451.505594,8956.491898
16167.578517,5625.565159,3524.039291,8586.388927
16167.578841,5551.544565,4213.525239,8068.244768
16167.579165,5847.626942,4213.525239,7402.059420
16167.579489,5625.565159,4213.525239,6513.812290
16167.579813,3034.844362,3983.696590,6365.771101
16167.580137,222.061783,2911.162892,5551.544565
16167.580461,-1628.453072,1685.410096,7105.977043
16167.580785,-4219.173869,-459.657299,8216.285956
16167.581109,-7031.956449,-1378.971896,9326.594869
16167.581433,-7254.018232,-2451.505594,9992.780217
16167.581756,-7402.059420,-3140.991542,10881.027347
16167.582080,-7402.059420,-3217.601092,12361.439231
16167.582404,-6217.729913,-3217.601092,13101.645173
16167.582728,-4071.132681,-3217.601092,11917.315666
16167.583052,-1258.350101,-1302.362347,11473.192101
16167.583376,2146.597232,842.705048,10807.006753
16167.583700,4441.235652,2374.896044,10288.862594
16167.584024,5329.482782,3140.991542,9178.553681
16167.584348,6957.935855,4366.744339,8068.244768
16167.584672,6735.874072,4443.353888,7328.038826
16167.584996,4959.379811,3983.696590,5995.668130
16167.585319,2220.617826,2451.505594,6661.853478
16167.585643,-814.226536,919.314598,7624.121203
16167.585967,-3701.029710,-995.924147,8216.285956
16167.586291,-5033.400406,-1838.629195,9252.574275
16167.586615,-5551.544565,-2298.286494,9770.718434
16167.586939,-5551.544565,-2911.162892,10214.842000
16167.587263,-4737.318029,-3064.381992,10732.986159
16167.587587,-3034.844362,-2221.676944,11325.150913
16167.587911,-814.226536,-1378.971896,11547.212695
16167.588235,2072.576638,-383.047749,10881.027347
16167.588559,4959.379811,1225.752797,9992.780217
16167.588882,6069.688724,2145.067394,9918.759623
16167.589206,6439.791695,2528.115143,9178.553681
16167.589530,7846.182985,3447.429741,8512.368333
16167.589854,6883.915261,3677.258390,7550.100608
16167.590178,5033.400406,3140.991542,7328.038826
16167.590502,2590.720797,2374.896044,6735.874072
16167.590826,444.123565,1532.190996,6513.812290
16167.591150,-2368.659014,383.047749,7328.038826
16167.591474,-5255.462188,-1072.533697,8142.265362
16167.591798,-6365.771101,-1225.752797,8586.388927
16167.592122,-6957.935855,-2298.286494,10066.800811
16167.592445,-7031.956449,-2604.724693,10881.027347
16167.592769,-5995.668130,-2451.505594,12213.398043
16167.593093,-5107.421000,-2145.067394,12213.398043
16167.593417,-3552.988522,-1991.848295,11917.315666
16167.593741,0.000000,-689.485948,11473.192101
16167.594065,2590.720797,1302.362347,10658.965565
16167.594389,4515.256246,2451.505594,10140.821405
16167.594713,5255.462188,3140.991542,8956.491898
16167.595037,5847.626942,4519.963438,8068.244768
16167.595361,5477.523971,4673.182538,7254.018232
16167.595685,4811.338623,3983.696590,6809.894666
16167.596008,2516.700203,3753.867940,6883.915261
16167.596332,-666.185348,2451.505594,6439.791695
16167.596656,-2072.576638,766.095498,8290.306550
16167.596980,-4293.194464,-995.924147,8882.471304
16167.597304,-5847.626942,-1532.190996,9104.533087
16167.597628,-5107.421000,-1762.019645,10362.883188
16167.597952,-3849.070898,-2221.676944,10436.903782
16167.598276,-2886.803174,-1225.752797,11103.089130
16167.598600,-962.267725,-536.266849,10955.047942
16167.598924,740.205942,0.000000,10436.903782
16167.599248,3701.029710,1225.752797,10140.821405
16167.599571,5255.462188,2604.724693,9844.739029
16167.599895,6513.812290,3140.991542,9696.697840
16167.600219,6735.874072,3753.867940,8882.471304
16167.600543,6735.874072,4596.572988,8142.265362
16167.600867,6217.729913,3983.696590,7179.997637
16167.601191,2960.823768,3140.991542,6587.832884
16167.601515,962.267725,2681.334243,6291.750507
16167.601839,-2368.659014,842.705048,7254.018232
16167.602163,-5033.400406,-842.705048,8068.244768
16167.602487,-7105.977043,-1915.238745,8364.327145
16167.602811,-7772.162391,-2757.943793,9474.636058
16167.603134,-7624.121203,-3370.820191,10436.903782
16167.603458,-7994.224174,-3983.696590,11177.109724
16167.603782,-6735.874072,-3370.820191,11843.295072
16167.604106,-3997.112087,-3064.381992,12953.603985
16167.604430,-444.123565,-2068.457845,11769.274478
16167.604754,2886.803174,-229.828649,11177.109724
16167.605078,4811.338623,1072.533697,10658.965565
16167.605402,6217.729913,2298.286494,10066.800811
16167.605726,7254.018232,3830.477490,9030.512492
16167.606050,7846.182985,3753.867940,7846.182985
16167.606374,5551.544565,2834.553343,7254.018232
16167.606697,2368.659014,1991.848295,6069.688724
16167.607021,592.164754,1455.581446,7179.997637
16167.607345,-2220.617826,0.000000,7772.162391
16167.607669,-4959.379811,-919.314598,8438.347739
16167.607993,-6143.709319,-1838.629195,9030.512492
16167.608317,-5847.626942,-1532.190996,9474.636058
16167.608641,-4441.235652,-2298.286494,10362.883188
16167.608965,-2738.761985,-1302.362347,11399.171507
16167.609289,-1998.556043,-766.095498,11399.171507
16167.609613,148.041188,0.000000,10732.986159
16167.609937,3997.112087,919.314598,11029.068536
16167.610261,5551.544565,2374.896044,9548.656652
16167.610584,5921.647536,2681.334243,9844.739029
16167.610908,6513.812290,3677.258390,8734.430116
16167.611232,6291.750507,4290.134789,8438.347739
16167.611556,5329.482782,3907.087040,7846.182985
16167.611880,4219.173869,3447.429741,6735.874072
16167.612204,1110.308913,2987.772442,6143.709319
16167.612528,-1998.556043,1838.629195,6661.853478
16167.612852,-3997.112087,306.438199,7254.018232
16167.613176,-5699.585753,-1302.362347,8438.347739
16167.613500,-8142.265362,-1915.238745,8882.471304
16167.613824,-8438.347739,-2451.505594,10066.800811
16167.614147,-7402.059420,-2987.772442,10807.006753
16167.614471,-6291.750507,-2374.896044,11917.315666
16167.614795,-5329.482782,-2604.724693,12879.583391
16167.615119,-2294.638420,-919.314598,11991.336260
16167.615443,1406.391290,0.000000,11621.233289
16167.615767,4589.276840,1838.629195,10955.047942
16167.616091,6069.688724,2987.772442,10288.862594
16167.616415,7105.977043,4290.134789,9400.615463
16167.616739,7698.141797,4749.792088,7994.224174
16167.617063,7105.977043,3907.087040,7105.977043
16167.617387,4811.338623,3830.477490,6883.915261
16167.617710,1998.556043,2451.505594,6291.750507
16167.618034,-1110.308913,1149.143247,7402.059420
16167.618358,-3849.070898,-995.924147,7920.203579
16167.618682,-5403.503377,-1378.971896,8734.430116
16167.619006,-5551.544565,-2145.067394,9178.553681
16167.619330,-5255.462188,-2451.505594,9474.636058
16167.619654,-3478.967927,-2298.286494,10362.883188
16167.619978,-2294.638420,-1378.971896,11325.150913
16167.620302,-666.185348,-1302.362347,10807.006753
16167.620626,3404.947333,306.438199,10955.047942
16167.620950,5847.626942,2145.067394,10732.986159
16167.621273,6291.750507,1991.848295,10807.006753
16167.621597,6661.853478,2374.896044,10362.883188
16167.621921,7402.059420,3753.867940,9326.594869
16167.622245,6439.791695,3524.039291,7994.224174
16167.622569,4589.276840,2911.162892,7105.977043
16167.622893,1628.453072,2451.505594,6143.709319
16167.623217,-740.205942,2068.457845,6809.894666
16167.623541,-3552.988522,153.219100,7402.059420
16167.623865,-6439.791695,-995.924147,7772.162391
16167.624189,-8142.265362,-2221.676944,7772.162391
16167.624513,-8586.388927,-2374.896044,9178.553681
16167.624837,-7772.162391,-2911.162892,10732.986159
16167.625161,-6661.853478,-2757.943793,11769.274478
16167.625485,-6217.729913,-2834.553343,12805.562797
16167.625809,-4219.173869,-2374.896044,11843.295072
16167.626133,0.000000,-1149.143247,11473.192101
16167.626457,3923.091493,153.219100,11399.171507
16167.626781,4737.318029,1532.190996,11103.089130
16167.627105,5847.626942,2528.115143,9918.759623
16167.627429,6661.853478,4060.306139,8882.471304
16167.627753,6217.729913,3753.867940,7698.141797
16167.628077,5329.482782,3140.991542,7031.956449
16167.628401,2812.782580,2757.943793,6365.771101
16167.628725,-222.061783,766.095498,6365.771101
16167.629049,-2368.659014,-229.828649,7846.182985
16167.629373,-4293.194464,-1532.190996,9030.512492
16167.629697,-5403.503377,-1991.848295,9252.574275
16167.630021,-5921.647536,-2451.505594,10436.903782
16167.630345,-4145.153275,-2221.676944,10436.903782
16167.630669,-2738.761985,-1915.238745,11029.068536
16167.630993,-1628.453072,-1072.533697,11029.068536
16167.631317,1332.370696,306.438199,11029.068536
16167.631641,3849.070898,1455.581446,10807.006753
16167.631965,5551.544565,2298.286494,10140.821405
16167.632289,7105.977043,3064.381992,9696.697840
16167.632613,6957.935855,4673.182538,8956.491898
16167.632937,7254.018232,4903.011187,7994.224174
16167.633261,6735.874072,3983.696590,7476.080014
16167.633585,4663.297435,4366.744339,6439.791695
16167.633909,1406.391290,2911.162892,5847.626942
16167.634233,-2072.576638,2068.457845,6809.894666
16167.634557,-4663.297435,76.609550,7698.141797
16167.634881,-6957.935855,-766.095498,9104.533087
16167.635205,-8364.327145,-2298.286494,9696.697840
16167.635529,-8142.265362,-2834.553343,9770.718434
16167.635853,-8216.285956,-3677.258390,10732.986159
16167.636177,-7402.059420,-2221.676944,11251.130318
16167.636501,-4811.338623,-1685.410096,11843.295072
16167.636825,-1480.411884,-536.266849,12065.356855
16167.637149,2664.741391,689.485948,11547.212695
16167.637473,4589.276840,1838.629195,10732.986159
16167.637797,5773.606348,2681.334243,9992.780217
16167.638121,7105.977043,4060.306139,9326.594869
16167.638445,7476.080014,4366.744339,8216.285956
16167.638769,5329.482782,2911.162892,7031.956449
16167.639093,2886.803174,2604.724693,6513.812290
16167.639417,370.102971,1915.238745,6735.874072
16167.639741,-1998.556043,306.438199,7402.059420
16167.640065,-3775.050304,-1302.362347,8364.327145
16167.640389,-5625.565159,-919.314598,8956.491898
16167.640713,-5847.626942,-1838.629195,8956.491898
16167.641037,-4589.276840,-2374.896044,10140.821405
16167.641361,-2664.741391,-1838.629195,10955.047942
16167.641685,-2368.659014,-1225.752797,11621.233289
16167.642009,-888.247130,-1532.190996,11251.130318
16167.642333,2442.679609,-229.828649,10732.986159
16167.642657,5255.462188,1378.971896,10658.965565
16167.642981,5847.626942,1838.629195,10288.862594
16167.643305,5551.544565,1991.848295,9252.574275
16167.643629,6439.791695,3217.601092,8586.388927
16167.643953,5921.647536,3064.381992,7328.038826
16167.644277,5403.503377,3140.991542,7105.977043
16167.644601,2738.761985,2757.943793,6661.853478
16167.644925,-370.102971,1991.848295,6217.729913
16167.645249,-3108.864956,766.095498,7254.018232
16167.645573,-4589.276840,-995.924147,8364.327145
16167.645897,-6957.935855,-1915.238745,9400.615463
16167.646221,-7920.203579,-2604.724693,10214.842000
16167.646545,-6883.915261,-2834.553343,11177.109724
16167.646869,-6587.832884,-3294.210641,12287.418637
16167.647193,-5551.544565,-3217.601092,12065.356855
16167.647517,-2886.803174,-1608.800546,11917.315666
16167.647841,-370.102971,229.828649,11103.089130
16167.648165,2886.803174,1149.143247,10362.883188
16167.648489,5403.503377,2528.115143,10807.006753
16167.648813,6217.729913,4213.525239,9400.615463
16167.649137,6883.915261,4903.011187,7624.121203
16167.649461,6587.832884,4519.963438,6883.915261
16167.649785,5033.400406,4749.792088,5921.647536
16167.650109,1998.556043,3294.210641,6217.729913
16167.650433,-1332.370696,2068.457845,6587.832884
16167.650757,-3552.988522,0.000000,7994.224174
16167.651081,-5477.523971,-919.314598,8734.430116
16167.651405,-5921.647536,-1915.238745,9622.677246
16167.651729,-5403.503377,-1915.238745,9770.718434
16167.652053,-4293.194464,-2145.067394,10436.903782
16167.652377,-3330.926739,-1149.143247,11399.171507
16167.652701,-1258.350101,-995.924147,10807.006753
16167.653025,1924.535449,612.876398,11547.212695
16167.653349,5329.482782,1838.629195,10584.944971
16167.653673,6587.832884,2834.553343,10214.842000
16167.653997,7105.977043,3370.820191,9548.656652
16167.654321,7698.141797,4290.134789,8438.347739
16167.654645,7179.997637,4060.306139,7550.100608
16167.654969,5699.585753,4060.306139,7105.977043
16167.655293,2516.700203,3677.258390,6069.688724
16167.655617,-296.082377,1838.629195,6439.791695
16167.655941,-3256.906145,229.828649,7105.977043
16167.656265,-5921.647536,-842.705048,8290.306550
16167.656589,-8216.285956,-2068.457845,9474.636058
16167.656913,-8734.430116,-4136.915689,10807.006753
16167.657237,-8290.306550,-4213.525239,10362.883188
16167.657561,-6439.791695,-3524.039291,11991.336260
16167.657885,-5773.606348,-3753.867940,12805.562797
16167.658209,-4589.276840,-3140.991542,12287.418637
16167.658533,-370.102971,-1455.581446,11547.212695
16167.658857,4145.153275,306.438199,11325.150913
16167.659181,5995.668130,1532.190996,10436.903782
16167.659505,6365.771101,2987.772442,8586.388927
16167.659829,7254.018232,4060.306139,7254.018232
16167.660153,7254.018232,4060.306139,7105.977043
16167.660477,6217.729913,3447.429741,6957.935855
16167.660801,3701.029710,2911.162892,6291.750507
16167.661125,0.000000,1302.362347,6587.832884
16167.661449,-2072.576638,76.609550,7476.080014
16167.661773,-3034.844362,-1915.238745,9622.677246
16167.662097,-5329.482782,-2298.286494,10362.883188
16167.662421,-6069.688724,-2681.334243,10140.821405
16167.662745,-4367.215058,-2374.896044,10881.027347
16167.663069,-3034.844362,-2068.457845,11325.150913
16167.663393,-1924.535449,-1685.410096,11695.253884
16167.663717,518.144159,-842.705048,10807.006753
16167.664041,2516.700203,995.924147,10214.842000
16167.664365,4071.132681,1455.581446,10140.821405
16167.664689,6439.791695,2757.943793,10066.800811
16167.665013,6217.729913,3830.477490,8808.450710
16167.665337,5107.421000,3983.696590,7476.080014
16167.665661,5329.482782,4060.306139,6883.915261
16167.665985,4885.359217,3524.039291,6217.729913
16167.666309,592.164754,1991.848295,6439.791695
16167.666633,-2072.576638,1149.143247,7254.018232
16167.666957,-4737.318029,306.438199,7846.182985
16167.667281,-6143.709319,-1072.533697,9104.533087
16167.667605,-7624.121203,-2298.286494,10214.842000
16167.667929,-7328.038826,-2451.505594,10510.924376
16167.668253,-6883.915261,-2987.772442,11547.212695
16167.668577,-6587.832884,-2298.286494,12287.418637
16167.668901,-4515.256246,-2221.676944,12731.542202
16167.669225,-888.247130,-689.485948,11991.336260
16167.669549,2886.803174,1149.143247,11251.130318
16167.669873,4959.379811,2068.457845,10214.842000
16167.670197,5625.565159,3600.648841,9474.636058
16167.670521,6661.853478,5132.839837,8956.491898
16167.670845,6957.935855,4749.792088,7105.977043
16167.671169,4811.338623,3370.820191,6587.832884
16167.671493,1702.473667,3370.820191,5921.647536
16167.671817,-1184.329507,1532.190996,6513.812290
16167.672141,-3478.967927,-459.657299,7846.182985
16167.672465,-5403.503377,-2068.457845,8808.450710
16167.672789,-6587.832884,-2604.724693,9622.677246
16167.673113,-6439.791695,-2451.505594,9844.739029
16167.673437,-4515.256246,-2834.553343,10510.924376
16167.673761,-1924.535449,-2374.896044,11399.171507
16167.674085,0.000000,-1378.971896,11843.295072
16167.674409,1628.453072,-229.828649,11473.192101
16167.674733,4737.318029,1302.362347,10510.924376
16167.675057,7994.224174,2374.896044,10066.800811
16167.675381,8734.430116,3447.429741,9844.739029
16167.675705,7476.080014,4903.011187,8512.368333
16167.676029,7328.038826,4290.134789,7698.141797
16167.676353,6439.791695,4060.306139,6957.935855
16167.676677,4811.338623,3753.867940,6809.894666
16167.677001,1406.391290,2911.162892,6735.874072
16167.677325,-3478.967927,995.924147,6883.915261
16167.677649,-5477.523971,-383.047749,7328.038826
16167.677973,-6735.874072,-995.924147,8512.368333
16167.678297,-9326.594869,-1991.848295,9474.636058
16167.678621,-9622.677246,-3600.648841,10066.800811
16167.678945,-8290.306550,-3447.429741,10436.903782
16167.679269,-7105.977043,-2987.772442,11473.192101
16167.679593,-5329.482782,-2911.162892,12139.377449
16167.679917,-1776.494261,-1302.362347,11621.233289
16167.680241,1406.391290,0.000000,10807.006753
16167.680565,4145.153275,995.924147,10658.965565
16167.680889,6735.874072,2987.772442,10214.842000
16167.681213,7624.121203,4443.353888,9252.574275
16167.681537,7105.977043,4443.353888,7550.100608
16167.681861,6291.750507,3830.477490,7105.977043
16167.682185,4589.276840,3140.991542,6809.894666
16167.682509,666.185348,919.314598,7476.080014
16167.682833,-2442.679609,-612.876398,8068.244768
16167.683157,-4663.297435,-1608.800546,8808.450710
16167.683481,-6143.709319,-2451.505594,9400.615463
16167.683805,-6217.729913,-3370.820191,10288.862594
16167.684129,-5181.441594,-3524.039291,10510.924376
16167.684453,-4219.173869,-2451.505594,10436.903782
16167.684777,-2516.700203,-1302.362347,11399.171507
16167.685101,74.020594,-995.924147,11029.068536
16167.685425,4293.194464,612.876398,11103.089130
16167.685750,6587.832884,2604.724693,10362.883188
16167.686074,7254.018232,3140.991542,9548.656652
16167.686398,7254.018232,3907.087040,9474.636058
16167.686722,7920.203579,4136.915689,8438.347739
16167.687046,6291.750507,3294.210641,6735.874072
16167.687370,4515.256246,3524.039291,6143.709319
16167.687694,740.205942,1685.410096,6661.853478
16167.688018,-2812.782580,842.705048,7031.956449
16167.688342,-4885.359217,-842.705048,7698.141797
16167.688666,-7254.018232,-1455.581446,8586.388927
16167.688990,-8512.368333,-2298.286494,9400.615463
16167.689314,-8660.409521,-3294.210641,9918.759623
16167.689638,-7031.956449,-2987.772442,10214.842000
16167.689962,-4959.379811,-2681.334243,11843.295072
16167.690286,-3775.050304,-2068.457845,12583.501014
16167.690610,-1554.432478,-689.485948,12065.356855
16167.690934,2294.638420,919.314598,11399.171507
16167.691258,5773.606348,2145.067394,10881.027347
16167.691582,6809.894666,3370.820191,10436.903782
16167.691906,6957.935855,4749.792088,8808.450710
16167.692230,6513.812290,5439.278036,7846.182985
16167.692554,5477.523971,4136.915689,6883.915261
16167.692878,4589.276840,4060.306139,6587.832884
16167.693202,962.267725,3294.210641,7105.977043
16167.693526,-3627.009116,612.876398,7328.038826
16167.693850,-5699.585753,-153.219100,7550.100608
16167.694174,-5477.523971,-689.485948,8586.388927
16167.694498,-7179.997637,-1991.848295,9178.553681
16167.694822,-6291.750507,-2528.115143,9992.780217
16167.695146,-4367.215058,-2068.457845,9696.697840
16167.695470,-2516.700203,-1685.410096,11325.150913
16167.695794,-888.247130,-995.924147,11769.274478
16167.696118,2368.659014,536.266849,10732.986159
16167.696442,4959.379811,1685.410096,10140.821405
16167.696766,6365.771101,2298.286494,10066.800811
16167.697090,7920.203579,3907.087040,9770.718434
16167.697414,8068.244768,4366.744339,9178.553681
16167.697738,6513.812290,3677.258390,7476.080014
16167.698062,5921.647536,3907.087040,6661.853478
16167.698386,3997.112087,3524.039291,6809.894666
16167.698710,-296.082377,1302.362347,7031.956449
16167.699034,-4515.256246,-612.876398,7698.141797
16167.699358,-6291.750507,-1149.143247,7994.224174
16167.699682,-8142.265362,-2298.286494,8808.450710
16167.700006,-9030.512492,-3907.087040,10066.800811
16167.700330,-8216.285956,-3600.648841,10362.883188
16167.700654,-7698.141797,-3370.820191,11325.150913
16167.700978,-6291.750507,-3370.820191,11695.253884
16167.701302,-3108.864956,-3677.258390,12287.418637
16167.701626,1036.288319,-383.047749,11399.171507
16167.701950,3997.112087,1149.143247,10584.944971
16167.702274,6217.729913,1915.238745,10140.821405
16167.702598,6809.894666,3447.429741,9474.636058
16167.702922,7105.977043,4290.134789,8290.306550
16167.703246,6809.894666,3983.696590,7328.038826
16167.703570,5551.544565,2987.772442,6883.915261
16167.703894,2220.617826,2068.457845,7031.956449
16167.704218,-2146.597232,766.095498,7328.038826
16167.704542,-3701.029710,-1378.971896,7698.141797
16167.704866,-5107.421000,-2068.457845,8512.368333
16167.705190,-6143.709319,-2451.505594,9400.615463
16167.705514,-6291.750507,-2604.724693,9696.697840
16167.705838,-4071.132681,-2604.724693,9992.780217
16167.706162,-1702.473667,-919.314598,11251.130318
16167.706486,148.041188,-1378.971896,11843.295072
16167.706810,2072.576638,153.219100,10955.047942
16167.707134,4885.359217,1991.848295,10214.842000
16167.707458,6883.915261,2451.505594,10288.862594
16167.707782,7105.977043,3064.381992,9770.718434
16167.708106,6957.935855,4213.525239,8512.368333
16167.708430,5403.503377,4213.525239,7254.018232
16167.708754,4071.132681,3064.381992,6883.915261
16167.709078,2960.823768,2987.772442,6957.935855
16167.709402,222.061783,2451.505594,7328.038826
16167.709726,-4441.235652,0.000000,7105.977043
16167.710050,-6217.729913,-689.485948,7550.100608
16167.710374,-6365.771101,-459.657299,8734.430116
16167.710698,-7328.038826,-1762.019645,9770.718434
16167.711022,-8290.306550,-3294.210641,10510.924376
16167.711346,-7105.977043,-2528.115143,10881.027347
16167.711670,-4885.359217,-2528.115143,12065.356855
16167.711994,-3256.906145,-2221.676944,12657.521608
16167.712318,-370.102971,-536.266849,11843.295072
16167.712642,2664.741391,1532.190996,10807.006753
16167.712966,4885.359217,2374.896044,9918.759623
16167.713290,7328.038826,3600.648841,9474.636058
16167.713614,7476.080014,4979.620737,8882.471304
16167.713938,6365.771101,4749.792088,7105.977043
16167.714262,5403.503377,4443.353888,6809.894666
16167.714586,3775.050304,3753.867940,6957.935855
16167.714910,-592.164754,1762.019645,7476.080014
16167.715234,-3552.988522,0.000000,7328.038826
16167.715558,-4293.194464,0.000000,8290.306550
16167.715882,-6365.771101,-1762.019645,8438.347739
16167.716206,-5995.668130,-2604.724693,9548.656652
16167.716530,-4441.235652,-2145.067394,9696.697840
16167.716854,-2960.823768,-1149.143247,9696.697840
16167.717178,-1258.350101,-1608.800546,11029.068536
16167.717502,1702.473667,229.828649,11103.089130
16167.717826,5033.400406,1915.238745,11177.109724
16167.718150,6587.832884,1991.848295,9992.780217
16167.718474,7772.162391,2528.115143,9474.636058
16167.718798,7920.203579,3830.477490,9474.636058
16167.719122,6513.812290,3294.210641,8882.471304
16167.719446,5329.482782,2528.115143,7698.141797
16167.719770,4293.194464,2374.896044,7402.059420
16167.720094,222.061783,1915.238745,7402.059420
16167.720418,-3256.906145,-153.219100,8216.285956
16167.720742,-5625.565159,-1915.238745,8364.327145
16167.721066,-6957.935855,-1991.848295,8586.388927
16167.721390,-7550.100608,-3140.991542,9992.780217
16167.721714,-8216.285956,-3294.210641,10362.883188
16167.722038,-7624.121203,-3140.991542,10584.944971
16167.722362,-5329.482782,-2145.067394,11843.295072
16167.722686,-3330.926739,-1915.238745,13101.645173
16167.723010,-1110.308913,-1225.752797,11399.171507
16167.723334,1776.494261,536.266849,10584.944971
16167.723658,4737.318029,1685.410096,10436.903782
16167.723982,6365.771101,2987.772442,9992.780217
16167.724306,5403.503377,4136.915689,8586.388927
16167.724630,4959.379811,3447.429741,7105.977043
16167.724954,3775.050304,3600.648841,6217.729913
16167.725278,2664.741391,3217.601092,6143.709319
16167.725602,296.082377,1762.019645,7031.956449
16167.725926,-3108.864956,0.000000,7550.100608
16167.726250,-5033.400406,-459.657299,7550.100608
16167.726574,-4737.318029,-229.828649,8882.471304
16167.726898,-4737.318029,-2145.067394,9918.759623
16167.727221,-5033.400406,-2221.676944,10510.924376
16167.727545,-3182.885551,-995.924147,10881.027347
16167.727869,-1406.391290,-919.314598,11399.171507
16167.728193,592.164754,-766.095498,11473.192101
16167.728517,3182.885551,612.876398,11103.089130
16167.728841,5403.503377,2604.724693,10436.903782
16167.729165,5921.647536,3600.648841,9992.780217
16167.729489,7624.121203,4443.353888,10140.821405
16167.729813,7846.182985,5209.449386,8660.409521
16167.730137,6217.729913,5056.230287,7698.141797
16167.730461,5329.482782,4519.963438,6735.874072
16167.730785,3330.926739,3830.477490,6957.935855
16167.731109,-518.144159,2221.676944,6809.894666
16167.731433,-3997.112087,1072.533697,7328.038826
16167.731756,-5551.544565,0.000000,8068.244768
16167.732080,-7031.956449,-1838.629195,8364.327145
16167.732404,-7550.100608,-2374.896044,9474.636058
16167.732728,-6735.874072,-2298.286494,10288.862594
16167.733052,-5995.668130,-2068.457845,10732.986159
16167.733376,-5181.441594,-2451.505594,11177.109724
16167.733700,-1924.535449,-1455.581446,11177.109724
16167.734024,1258.350101,459.657299,11103.089130
16167.734348,3775.050304,1149.143247,10732.986159
16167.734672,5625.565159,1838.629195,10436.903782
16167.734996,6809.894666,3217.601092,9696.697840
16167.735320,5847.626942,3600.648841,8956.491898
16167.735644,5107.421000,2987.772442,8068.244768
16167.735967,3701.029710,2221.676944,7328.038826
16167.736291,740.205942,1685.410096,7328.038826
16167.736615,-2738.761985,76.609550,7698.141797
16167.736939,-4589.276840,-1762.019645,8364.327145
16167.737263,-5551.544565,-2145.067394,9326.594869
16167.737587,-6291.750507,-2604.724693,9992.780217
16167.737911,-5921.647536,-2834.553343,10140.821405
16167.738235,-3997.112087,-2451.505594,10510.924376
16167.738559,-2368.659014,-1608.800546,10584.944971
16167.738883,74.020594,-1072.533697,11177.109724
16167.739207,2072.576638,0.000000,10807.006753
16167.739531,4441.235652,1302.362347,9918.759623
