#time,accel_x,accel_y,accel_z
87647.948500,-1480.411884,-229.828649,13249.686362
87647.948829,518.144159,2221.676944,10510.924376
87647.949159,3256.906145,5515.887586,5773.606348
87647.949489,5033.400406,7124.688131,2960.823768
87647.949819,7105.977043,7201.297681,1924.535449
87647.950148,6143.709319,6358.592633,1924.535449
87647.950478,2368.659014,4903.011187,6069.688724
87647.950808,-222.061783,0.000000,9252.574275
87647.951137,-2146.597232,-4903.011187,11917.315666
87647.951467,-5403.503377,-6435.202183,14211.954086
87647.951797,-7698.141797,-6358.592633,14137.933492
87647.952127,-6439.791695,-4290.134789,13619.789333
87647.952456,-4145.153275,-2068.457845,13693.809927
87647.952786,-1998.556043,0.000000,12139.377449
87647.953116,-1258.350101,3983.696590,8882.471304
87647.953445,1554.432478,6435.202183,4145.153275
87647.953775,4885.359217,6741.640382,2664.741391
87647.954105,6291.750507,6358.592633,2812.782580
87647.954435,4219.173869,6052.154434,5107.421000
87647.954764,1850.514855,3830.477490,8290.306550
87647.955094,1110.308913,-1149.143247,12139.377449
87647.955424,-2590.720797,-4903.011187,14434.015869
87647.955753,-5255.462188,-6358.592633,14730.098246
87647.956083,-5255.462188,-4903.011187,13693.809927
87647.956413,-4071.132681,-1915.238745,14063.912898
87647.956743,-3034.844362,0.000000,12879.583391
87647.957072,-1554.432478,2298.286494,10510.924376
87647.957402,1036.288319,4749.792088,4737.318029
87647.957732,3256.906145,7201.297681,3034.844362
87647.958061,5255.462188,7048.078582,2072.576638
87647.958391,6069.688724,6435.202183,2368.659014
87647.958721,3627.009116,4366.744339,5995.668130
87647.959051,2516.700203,842.705048,9696.697840
87647.959380,0.000000,-2681.334243,12361.439231
87647.959710,-2960.823768,-4903.011187,13915.871710
87647.960040,-3775.050304,-5515.887586,14878.139434
87647.960370,-3034.844362,-3830.477490,13767.830521
87647.960699,-2220.617826,-1762.019645,13767.830521
87647.961029,-1850.514855,-766.095498,12213.398043
87647.961359,444.123565,2451.505594,7476.080014
87647.961688,2294.638420,4826.401637,5477.523971
87647.962018,3552.988522,4826.401637,5107.421000
87647.962348,3182.885551,4290.134789,3108.864956
87647.962678,2294.638420,2757.943793,3701.029710
87647.963007,1110.308913,0.000000,7772.162391
87647.963337,-1332.370696,-4060.306139,10140.821405
87647.963667,-4145.153275,-4749.792088,12583.501014
87647.963996,-4885.359217,-5515.887586,14878.139434
87647.964326,-4293.194464,-4979.620737,14211.954086
87647.964656,-3701.029710,-3677.258390,13027.624579
87647.964986,-2664.741391,-1225.752797,12213.398043
87647.965315,444.123565,2681.334243,9326.594869
87647.965645,3478.967927,4596.572988,6069.688724
87647.965975,5033.400406,4596.572988,4737.318029
87647.966304,5107.421000,4979.620737,3627.009116
87647.966634,4219.173869,4366.744339,2368.659014
87647.966964,3182.885551,2298.286494,5551.544565
87647.967294,740.205942,-1762.019645,9474.636058
87647.967623,-2960.823768,-3907.087040,12361.439231
87647.967953,-4737.318029,-5362.668486,13767.830521
87647.968283,-4885.359217,-6205.373534,14063.912898
87647.968612,-5033.400406,-4749.792088,13989.892304
87647.968942,-4959.379811,-1838.629195,13693.809927
87647.969272,-2886.803174,1455.581446,11399.171507
87647.969601,740.205942,3064.381992,6883.915261
87647.969931,2368.659014,4903.011187,5625.565159
87647.970261,3404.947333,5132.839837,4441.235652
87647.970590,4071.132681,5515.887586,2664.741391
87647.970920,3775.050304,4596.572988,5329.482782
87647.971250,1924.535449,1149.143247,10066.800811
87647.971580,-1480.411884,-1915.238745,11399.171507
87647.971909,-3701.029710,-4443.353888,13323.706956
87647.972239,-3256.906145,-5362.668486,14952.160028
87647.972569,-3108.864956,-3830.477490,15026.180623
87647.972898,-2368.659014,-919.314598,14285.974681
87647.973228,-666.185348,2374.896044,12879.583391
87647.973558,1554.432478,4136.915689,8660.409521
87647.973887,3552.988522,5592.497135,4811.338623
87647.974217,4737.318029,7124.688131,4145.153275
87647.974547,5181.441594,7890.783629,2886.803174
87647.974876,4663.297435,7354.516781,3330.926739
87647.975206,2886.803174,3064.381992,7105.977043
87647.975536,74.020594,-995.924147,9548.656652
87647.975865,-3478.967927,-3753.867940,10955.047942
87647.976195,-5107.421000,-4673.182538,13915.871710
87647.976525,-5033.400406,-4596.572988,14211.954086
87647.976854,-3923.091493,-3447.429741,13471.748144
87647.977184,-2812.782580,-612.876398,13545.768739
87647.977514,-1036.288319,995.924147,10436.903782
87647.977843,1924.535449,4213.525239,5773.606348
87647.978173,4071.132681,6281.983084,4885.359217
87647.978503,5181.441594,6052.154434,4219.173869
87647.978832,5255.462188,5592.497135,1924.535449
87647.979162,4441.235652,4290.134789,4885.359217
87647.979492,2368.659014,-229.828649,8956.491898
87647.979821,-1406.391290,-3600.648841,11177.109724
87647.980151,-3034.844362,-4826.401637,13841.851115
87647.980481,-3627.009116,-6205.373534,15840.407159
87647.980810,-3849.070898,-5439.278036,14211.954086
87647.981140,-3182.885551,-3447.429741,13027.624579
87647.981470,-1850.514855,-1225.752797,11621.233289
87647.981800,0.000000,2451.505594,7476.080014
87647.982129,3108.864956,5209.449386,5847.626942
87647.982459,4589.276840,4979.620737,4293.194464
87647.982789,4737.318029,4366.744339,1850.514855
87647.983118,4737.318029,3600.648841,2590.720797
87647.983448,2590.720797,1608.800546,7105.977043
87647.983778,-740.205942,-2451.505594,10214.842000
87647.984107,-2664.741391,-5898.935335,12065.356855
87647.984437,-4219.173869,-7354.516781,15544.324782
87647.984767,-4589.276840,-6665.030833,15322.262999
87647.985096,-4367.215058,-3983.696590,14359.995275
87647.985426,-2886.803174,-1991.848295,13323.706956
87647.985756,-888.247130,0.000000,10066.800811
87647.986085,1554.432478,2911.162892,6735.874072
87647.986415,3330.926739,6358.592633,5551.544565
87647.986745,2960.823768,5822.325785,3330.926739
87647.987074,3552.988522,3830.477490,1850.514855
87647.987404,3108.864956,1685.410096,5551.544565
87647.987734,296.082377,-459.657299,9252.574275
87647.988063,-2590.720797,-2528.115143,12509.480420
87647.988393,-4145.153275,-4979.620737,15322.262999
87647.988723,-5033.400406,-6665.030833,16062.468941
87647.989052,-5181.441594,-6358.592633,14359.995275
87647.989382,-3404.947333,-2757.943793,13693.809927
87647.989712,-1184.329507,1685.410096,11843.295072
87647.990041,1702.473667,5439.278036,9918.759623
87647.990371,4145.153275,7507.735880,6217.729913
87647.990701,4367.215058,7201.297681,2294.638420
87647.991030,5181.441594,5669.106685,-222.061783
87647.991360,5033.400406,5975.544884,2516.700203
87647.991690,2368.659014,4443.353888,7402.059420
87647.992020,-1332.370696,229.828649,10362.883188
87647.992349,-3849.070898,-4826.401637,13175.665768
87647.992679,-5625.565159,-6971.469032,15470.304188
87647.993009,-6365.771101,-5898.935335,15100.201217
87647.993338,-4737.318029,-2374.896044,13767.830521
87647.993668,-3256.906145,-459.657299,13027.624579
87647.993998,-592.164754,1532.190996,10288.862594
87647.994327,1702.473667,5286.058936,7920.203579
87647.994657,2516.700203,7737.564530,5403.503377
87647.994987,3404.947333,7814.174080,2072.576638
87647.995316,4737.318029,6358.592633,2146.597232
87647.995646,4737.318029,2911.162892,4737.318029
87647.995976,1036.288319,1608.800546,7624.121203
87647.996305,-814.226536,-1149.143247,9992.780217
87647.996635,-2072.576638,-3907.087040,13989.892304
87647.996965,-3182.885551,-5439.278036,14359.995275
87647.997294,-2960.823768,-4290.134789,13249.686362
87647.997624,-1628.453072,-229.828649,12583.501014
87647.997954,444.123565,2451.505594,10658.965565
87647.998283,3256.906145,3677.258390,8438.347739
87647.998613,4293.194464,5822.325785,5847.626942
87647.998943,3775.050304,7201.297681,3330.926739
87647.999272,5329.482782,6358.592633,1110.308913
87647.999602,5847.626942,4596.572988,3701.029710
87647.999932,222.061783,2604.724693,8068.244768
87648.000261,-4293.194464,-2451.505594,10362.883188
87648.000591,-5551.544565,-6358.592633,12435.459826
87648.000921,-7476.080014,-8350.440928,15396.283594
87648.001250,-8512.368333,-7967.393179,15396.283594
87648.001580,-7476.080014,-4903.011187,13767.830521
87648.001910,-3923.091493,-1608.800546,12879.583391
87648.002240,-1110.308913,-612.876398,12065.356855
87648.002569,518.144159,2298.286494,8364.327145
87648.002899,3849.070898,4903.011187,5107.421000
87648.003229,6439.791695,6052.154434,3034.844362
87648.003558,8216.285956,5132.839837,3627.009116
87648.003888,5847.626942,4673.182538,6735.874072
87648.004218,3404.947333,1532.190996,8956.491898
87648.004547,2368.659014,-2451.505594,11473.192101
87648.004877,-148.041188,-4673.182538,14656.077652
87648.005207,-1554.432478,-5439.278036,16136.489536
87648.005536,-2812.782580,-2681.334243,14952.160028
87648.005866,-2368.659014,-1838.629195,12435.459826
87648.006196,-1628.453072,-1072.533697,11843.295072
87648.006525,-962.267725,1762.019645,8734.430116
87648.006855,-222.061783,4903.011187,3849.070898
87648.007185,814.226536,4903.011187,1924.535449
87648.007514,3256.906145,2834.553343,1998.556043
87648.007844,2368.659014,2604.724693,4145.153275
87648.008174,666.185348,2757.943793,7476.080014
87648.008503,-370.102971,-995.924147,10140.821405
87648.008833,-2072.576638,-4519.963438,12657.521608
87648.009163,-3478.967927,-6205.373534,14804.118840
87648.009492,-3330.926739,-5592.497135,15988.448347
87648.009822,-1628.453072,-1532.190996,14804.118840
87648.010152,222.061783,306.438199,13619.789333
87648.010481,1628.453072,1225.752797,12287.418637
87648.010811,3034.844362,4136.915689,7698.141797
87648.011141,4737.318029,7277.907231,4663.297435
87648.011470,5329.482782,6894.859482,3701.029710
87648.011800,5551.544565,3983.696590,2664.741391
87648.012130,2960.823768,3677.258390,4959.379811
87648.012459,592.164754,1455.581446,7846.182985
87648.012789,-1924.535449,-1991.848295,10807.006753
87648.013119,-4737.318029,-4519.963438,13249.686362
87648.013449,-6069.688724,-4903.011187,14656.077652
87648.013778,-6217.729913,-3524.039291,12953.603985
87648.014108,-5255.462188,-1149.143247,11399.171507
87648.014438,-3627.009116,229.828649,11103.089130
87648.014767,-2146.597232,3140.991542,8290.306550
87648.015097,-444.123565,6128.763984,4367.215058
87648.015427,1702.473667,6128.763984,2220.617826
87648.015756,2664.741391,4060.306139,1184.329507
87648.016086,1776.494261,4136.915689,2812.782580
87648.016416,74.020594,2987.772442,6513.812290
87648.016745,-1184.329507,-995.924147,10214.842000
87648.017075,-2664.741391,-4749.792088,13619.789333
87648.017405,-3552.988522,-5515.887586,16062.468941
87648.017734,-3701.029710,-4749.792088,15174.221811
87648.018064,-2146.597232,-1608.800546,13767.830521
87648.018394,-666.185348,0.000000,13767.830521
87648.018723,518.144159,2145.067394,11769.274478
87648.019053,2960.823768,4443.353888,6957.935855
87648.019383,4885.359217,6128.763984,4959.379811
87648.019712,6069.688724,5975.544884,3923.091493
87648.020042,5107.421000,5132.839837,2886.803174
87648.020372,2664.741391,2911.162892,5329.482782
87648.020701,1036.288319,-842.705048,9104.533087
87648.021031,-1628.453072,-4366.744339,12435.459826
87648.021361,-3849.070898,-5975.544884,15248.242405
87648.021690,-4663.297435,-5898.935335,15470.304188
87648.022020,-4441.235652,-5439.278036,13841.851115
87648.022350,-2812.782580,-3830.477490,13101.645173
87648.022679,-1110.308913,-689.485948,11991.336260
87648.023009,592.164754,3600.648841,7550.100608
87648.023339,3330.926739,5822.325785,4515.256246
87648.023669,4737.318029,4903.011187,3182.885551
87648.023998,5551.544565,4443.353888,2072.576638
87648.024328,4959.379811,4366.744339,3923.091493
87648.024658,2590.720797,2221.676944,7846.182985
87648.024987,666.185348,-2987.772442,10881.027347
87648.025317,-1776.494261,-5286.058936,14063.912898
87648.025647,-3034.844362,-5439.278036,16284.530724
87648.025976,-3627.009116,-4443.353888,14804.118840
87648.026306,-2368.659014,-3064.381992,13323.706956
87648.026636,-1702.473667,-919.314598,14063.912898
87648.026965,-740.205942,1762.019645,10584.944971
87648.027295,1184.329507,4903.011187,5329.482782
87648.027625,3256.906145,6971.469032,3552.988522
87648.027954,3478.967927,4903.011187,2368.659014
87648.028284,2442.679609,3983.696590,1702.473667
87648.028614,1184.329507,3447.429741,5329.482782
87648.028943,-888.247130,0.000000,9474.636058
87648.029273,-3701.029710,-4213.525239,11695.253884
87648.029603,-4885.359217,-6281.983084,14582.057057
87648.029932,-5625.565159,-5515.887586,14508.036463
87648.030262,-4811.338623,-3370.820191,13101.645173
87648.030592,-2442.679609,-995.924147,12657.521608
87648.030921,-962.267725,1302.362347,11399.171507
87648.031251,444.123565,4979.620737,7179.997637
87648.031581,3182.885551,7354.516781,4515.256246
87648.031910,5033.400406,6665.030833,2664.741391
87648.032240,5477.523971,5592.497135,592.164754
87648.032570,4737.318029,4366.744339,1776.494261
87648.032899,3182.885551,2681.334243,7624.121203
87648.033229,888.247130,-229.828649,11917.315666
87648.033559,-1628.453072,-3677.258390,14804.118840
87648.033889,-3330.926739,-4979.620737,15914.427753
87648.034218,-3404.947333,-5056.230287,14211.954086
87648.034548,-2442.679609,-2987.772442,13323.706956
87648.034878,-1702.473667,459.657299,13397.727550
87648.035207,-1554.432478,2451.505594,10658.965565
87648.035537,1110.308913,3677.258390,6143.709319
87648.035867,2960.823768,4290.134789,4071.132681
87648.036196,3330.926739,5286.058936,2146.597232
87648.036526,3923.091493,5822.325785,2368.659014
87648.036856,3478.967927,3447.429741,5847.626942
87648.037185,1406.391290,-842.705048,9622.677246
87648.037515,-1406.391290,-4136.915689,12435.459826
87648.037845,-3108.864956,-4979.620737,15396.283594
87648.038174,-2886.803174,-5132.839837,15174.221811
87648.038504,-1924.535449,-3524.039291,14730.098246
87648.038834,-1628.453072,-1149.143247,15692.365970
87648.039163,-814.226536,1149.143247,12805.562797
87648.039493,1406.391290,2374.896044,8142.265362
87648.039823,4145.153275,3753.867940,5847.626942
87648.040152,4293.194464,4903.011187,3997.112087
87648.040482,3923.091493,6435.202183,2960.823768
87648.040812,4145.153275,4443.353888,4219.173869
87648.041141,1332.370696,766.095498,8586.388927
87648.041471,-2368.659014,-2604.724693,10807.006753
87648.041801,-4811.338623,-5515.887586,13323.706956
87648.042130,-5995.668130,-5132.839837,13989.892304
87648.042460,-5847.626942,-4979.620737,14211.954086
87648.042790,-6217.729913,-3753.867940,14211.954086
87648.043119,-4293.194464,-1455.581446,11917.315666
87648.043449,-2960.823768,2451.505594,9252.574275
87648.043779,-814.226536,3447.429741,6069.688724
87648.044109,1480.411884,4366.744339,3256.906145
87648.044438,2812.782580,4903.011187,1480.411884
87648.044768,4219.173869,4290.134789,2368.659014
87648.045098,3330.926739,3524.039291,6143.709319
87648.045427,1480.411884,306.438199,9474.636058
87648.045757,-222.061783,-2298.286494,13101.645173
87648.046087,-1850.514855,-4213.525239,14434.015869
87648.046416,-1850.514855,-4673.182538,13841.851115
87648.046746,-1110.308913,-2604.724693,13767.830521
87648.047076,-518.144159,0.000000,13693.809927
87648.047405,-1110.308913,2221.676944,11695.253884
87648.047735,1332.370696,4060.306139,7920.203579
87648.048065,3034.844362,3600.648841,4145.153275
87648.048394,3108.864956,5209.449386,2442.679609
87648.048724,3997.112087,4979.620737,1110.308913
87648.049054,3404.947333,4596.572988,3701.029710
87648.049383,1480.411884,1685.410096,7624.121203
87648.049713,-1036.288319,-2221.676944,11547.212695
87648.050043,-3404.947333,-4290.134789,13619.789333
87648.050372,-4441.235652,-5132.839837,13767.830521
87648.050702,-4071.132681,-3907.087040,14804.118840
87648.051032,-2664.741391,-2221.676944,14359.995275
87648.051361,-2664.741391,-229.828649,12879.583391
87648.051691,-666.185348,2298.286494,9030.512492
87648.052021,2812.782580,4366.744339,5699.585753
87648.052350,3478.967927,6511.811733,4219.173869
87648.052680,4071.132681,6894.859482,1924.535449
87648.053010,5181.441594,5745.716235,2886.803174
87648.053339,3627.009116,3753.867940,6365.771101
87648.053669,1258.350101,229.828649,10732.986159
87648.053999,-1184.329507,-2451.505594,12953.603985
87648.054329,-2294.638420,-4903.011187,14508.036463
87648.054658,-3404.947333,-4749.792088,16136.489536
87648.054988,-3997.112087,-3370.820191,15692.365970
87648.055318,-2812.782580,-1225.752797,14434.015869
87648.055647,-1480.411884,919.314598,11843.295072
87648.055977,1406.391290,2911.162892,7698.141797
87648.056307,2368.659014,5362.668486,4663.297435
87648.056636,2812.782580,6205.373534,1924.535449
87648.056966,4441.235652,5975.544884,962.267725
87648.057296,3256.906145,4290.134789,4219.173869
87648.057625,222.061783,995.924147,8660.409521
87648.057955,-2072.576638,-2528.115143,11843.295072
87648.058285,-3627.009116,-5209.449386,13693.809927
87648.058614,-4885.359217,-6971.469032,16062.468941
87648.058944,-5551.544565,-6588.421283,15692.365970
87648.059274,-4515.256246,-3830.477490,13915.871710
87648.059603,-2960.823768,-1225.752797,12731.542202
87648.059933,296.082377,1149.143247,9770.718434
87648.060263,2368.659014,3600.648841,5551.544565
87648.060592,3034.844362,5515.887586,2516.700203
87648.060922,4737.318029,5362.668486,2220.617826
87648.061252,5847.626942,4519.963438,2812.782580
87648.061581,4293.194464,2451.505594,6883.915261
87648.061911,814.226536,-459.657299,10881.027347
87648.062241,-666.185348,-3677.258390,12509.480420
87648.062570,-2146.597232,-5362.668486,14137.933492
87648.062900,-2738.761985,-5515.887586,15914.427753
87648.063230,-3256.906145,-3830.477490,14582.057057
87648.063559,-2220.617826,-842.705048,12805.562797
87648.063889,222.061783,1685.410096,10510.924376
87648.064219,1258.350101,2604.724693,6291.750507
87648.064549,1258.350101,4673.182538,2220.617826
87648.064878,2368.659014,6435.202183,1850.514855
87648.065208,3701.029710,5132.839837,2146.597232
87648.065538,2072.576638,3524.039291,4293.194464
87648.065867,-962.267725,0.000000,7920.203579
87648.066197,-3552.988522,-2374.896044,10584.944971
87648.066527,-4293.194464,-4903.011187,13545.768739
87648.066856,-5181.441594,-5745.716235,15396.283594
87648.067186,-5699.585753,-4290.134789,14730.098246
87648.067516,-4737.318029,-2221.676944,13471.748144
87648.067845,-2146.597232,459.657299,12213.398043
87648.068175,148.041188,3140.991542,9030.512492
87648.068505,2368.659014,5669.106685,5921.647536
87648.068834,3552.988522,6358.592633,3849.070898
87648.069164,6439.791695,6128.763984,2294.638420
87648.069494,6143.709319,5975.544884,3034.844362
87648.069823,3330.926739,4060.306139,6957.935855
87648.070153,962.267725,689.485948,10288.862594
87648.070483,296.082377,-1915.238745,12509.480420
87648.070812,-1628.453072,-4290.134789,15174.221811
87648.071142,-3997.112087,-4213.525239,16136.489536
87648.071472,-4959.379811,-2604.724693,12879.583391
87648.071801,-3478.967927,-995.924147,13101.645173
87648.072131,-2072.576638,229.828649,12213.398043
87648.072461,-1258.350101,2757.943793,7698.141797
87648.072790,-222.061783,5056.230287,3997.112087
87648.073120,2886.803174,4596.572988,2664.741391
87648.073450,3849.070898,3294.210641,2294.638420
87648.073779,2590.720797,3600.648841,3997.112087
87648.074109,1258.350101,1149.143247,8586.388927
87648.074439,148.041188,-1838.629195,11325.150913
87648.074768,-1258.350101,-4290.134789,14730.098246
87648.075098,-3330.926739,-5286.058936,15766.386565
87648.075428,-3404.947333,-4366.744339,15026.180623
87648.075757,-1776.494261,-2451.505594,14434.015869
87648.076087,-148.041188,-689.485948,13175.665768
87648.076417,518.144159,1072.533697,10436.903782
87648.076746,1406.391290,3294.210641,5181.441594
87648.077076,3034.844362,5592.497135,4219.173869
87648.077406,4663.297435,5362.668486,2960.823768
87648.077735,3997.112087,3524.039291,2812.782580
87648.078065,1332.370696,2145.067394,5551.544565
87648.078395,-222.061783,-1149.143247,9252.574275
87648.078724,-1776.494261,-4366.744339,11843.295072
87648.079054,-3330.926739,-5439.278036,14952.160028
87648.079384,-4885.359217,-5132.839837,14952.160028
87648.079713,-4293.194464,-4290.134789,11991.336260
87648.080043,-2220.617826,-2528.115143,12435.459826
87648.080372,-518.144159,306.438199,10955.047942
87648.080702,962.267725,3524.039291,7402.059420
87648.081032,3108.864956,6281.983084,4589.276840
87648.081361,4441.235652,5515.887586,3849.070898
87648.081691,5181.441594,3217.601092,2146.597232
87648.082021,3256.906145,3600.648841,5107.421000
87648.082350,1184.329507,1838.629195,7994.224174
87648.082680,-518.144159,-1915.238745,10362.883188
87648.083010,-1628.453072,-4979.620737,13471.748144
87648.083339,-3775.050304,-4979.620737,15914.427753
87648.083669,-4811.338623,-2451.505594,13693.809927
87648.083999,-3034.844362,-306.438199,11917.315666
87648.084328,-1258.350101,1072.533697,11843.295072
87648.084658,888.247130,3064.381992,9030.512492
87648.084988,2072.576638,6665.030833,4515.256246
87648.085317,4885.359217,7660.954980,2812.782580
87648.085647,5625.565159,6665.030833,2368.659014
87648.085977,5329.482782,4826.401637,2516.700203
87648.086306,3478.967927,3830.477490,6365.771101
87648.086636,1776.494261,919.314598,9400.615463
87648.086966,-1184.329507,-2298.286494,13841.851115
87648.087295,-4145.153275,-4519.963438,16432.571912
87648.087625,-5699.585753,-5515.887586,15692.365970
87648.087955,-5477.523971,-4136.915689,13841.851115
87648.088284,-4219.173869,-1915.238745,13767.830521
87648.088614,-3182.885551,1072.533697,12065.356855
87648.088944,-1628.453072,3294.210641,7624.121203
87648.089273,1628.453072,5592.497135,5107.421000
87648.089603,3182.885551,5515.887586,2812.782580
87648.089933,3552.988522,4596.572988,1554.432478
87648.090262,2072.576638,3983.696590,4219.173869
87648.090592,296.082377,1838.629195,9030.512492
87648.090922,-740.205942,-1915.238745,12361.439231
87648.091251,-3182.885551,-5592.497135,14952.160028
87648.091581,-4885.359217,-6971.469032,15988.448347
87648.091911,-4441.235652,-5439.278036,15470.304188
87648.092240,-1850.514855,-2145.067394,15766.386565
87648.092570,-962.267725,-459.657299,14804.118840
87648.092900,370.102971,1685.410096,9992.780217
87648.093229,3108.864956,3907.087040,5255.462188
87648.093559,5699.585753,5822.325785,2738.761985
87648.093889,6513.812290,7048.078582,1110.308913
87648.094218,4589.276840,5515.887586,2738.761985
87648.094548,1998.556043,2911.162892,5847.626942
87648.094878,1036.288319,-2145.067394,8586.388927
87648.095207,-1998.556043,-5132.839837,11991.336260
87648.095537,-5255.462188,-6665.030833,14211.954086
87648.095866,-6809.894666,-5286.058936,13915.871710
87648.096196,-4959.379811,-4903.011187,14359.995275
87648.096526,-3108.864956,-4366.744339,14211.954086
87648.096855,-2368.659014,-1149.143247,11325.150913
87648.097185,222.061783,2528.115143,6735.874072
87648.097515,3627.009116,5286.058936,4293.194464
87648.097844,5773.606348,5975.544884,3701.029710
87648.098174,6587.832884,4519.963438,2664.741391
87648.098504,4959.379811,4213.525239,3997.112087
87648.098833,4441.235652,1762.019645,7846.182985
87648.099163,2072.576638,-2068.457845,11399.171507
87648.099493,-2368.659014,-3983.696590,14508.036463
87648.099822,-4589.276840,-4673.182538,15026.180623
87648.100152,-3923.091493,-5056.230287,13989.892304
87648.100482,-3627.009116,-3753.867940,13545.768739
87648.100811,-4737.318029,-995.924147,12361.439231
87648.101141,-2812.782580,2374.896044,8290.306550
87648.101471,888.247130,4826.401637,4885.359217
87648.101800,3330.926739,5132.839837,3997.112087
87648.102130,4811.338623,5439.278036,2146.597232
87648.102460,4663.297435,6665.030833,2220.617826
87648.102789,3701.029710,5669.106685,5403.503377
87648.103119,2738.761985,995.924147,9918.759623
87648.103449,-1184.329507,-2451.505594,13027.624579
87648.103778,-4293.194464,-4366.744339,15100.201217
87648.104108,-4737.318029,-3677.258390,16136.489536
87648.104438,-3478.967927,-2604.724693,15692.365970
87648.104767,-3997.112087,-1302.362347,14730.098246
87648.105097,-3997.112087,-153.219100,11177.109724
87648.105427,-518.144159,2681.334243,7179.997637
87648.105756,1554.432478,5286.058936,5033.400406
87648.106086,2812.782580,6741.640382,3775.050304
87648.106416,3997.112087,6358.592633,2072.576638
87648.106745,3404.947333,5209.449386,3775.050304
87648.107075,2812.782580,2911.162892,7105.977043
87648.107405,-370.102971,-995.924147,9992.780217
87648.107734,-3330.926739,-3370.820191,13101.645173
87648.108064,-4145.153275,-4903.011187,15396.283594
87648.108394,-3701.029710,-4596.572988,15618.345376
87648.108723,-3182.885551,-2604.724693,15026.180623
87648.109053,-3034.844362,-1072.533697,13545.768739
87648.109383,-740.205942,1838.629195,10510.924376
87648.109712,2812.782580,3217.601092,6883.915261
87648.110042,4737.318029,5362.668486,4071.132681
87648.110372,5699.585753,5975.544884,2442.679609
87648.110701,5921.647536,6052.154434,2442.679609
87648.111031,5403.503377,4136.915689,5847.626942
87648.111360,3256.906145,459.657299,9548.656652
87648.111690,-1406.391290,-2451.505594,11917.315666
87648.112020,-4145.153275,-4979.620737,14063.912898
87648.112349,-3404.947333,-5975.544884,14804.118840
87648.112679,-3552.988522,-4673.182538,14582.057057
87648.113009,-4441.235652,-2987.772442,14434.015869
87648.113338,-2664.741391,-1608.800546,12435.459826
87648.113668,74.020594,1225.752797,7105.977043
87648.113998,2368.659014,3677.258390,3775.050304
87648.114327,3923.091493,4826.401637,3182.885551
87648.114657,4811.338623,5209.449386,740.205942
87648.114987,5625.565159,4903.011187,3923.091493
87648.115316,3849.070898,1378.971896,8438.347739
87648.115646,-222.061783,-2681.334243,10658.965565
87648.115976,-3478.967927,-5209.449386,12731.542202
87648.116305,-3849.070898,-6971.469032,14952.160028
87648.116635,-4737.318029,-4903.011187,15914.427753
87648.116965,-5403.503377,-3370.820191,15026.180623
87648.117294,-4441.235652,-2145.067394,12509.480420
87648.117624,-1776.494261,76.609550,8438.347739
87648.117954,0.000000,3294.210641,5847.626942
87648.118283,1332.370696,5745.716235,3034.844362
87648.118613,3627.009116,6894.859482,1332.370696
87648.118943,4367.215058,6435.202183,1036.288319
87648.119272,2738.761985,3140.991542,5921.647536
87648.119602,-370.102971,-153.219100,8512.368333
87648.119932,-2886.803174,-3217.601092,11251.130318
87648.120261,-3404.947333,-5362.668486,14804.118840
87648.120591,-4737.318029,-5439.278036,16654.633695
87648.120921,-4811.338623,-3830.477490,15396.283594
87648.121250,-3627.009116,-1685.410096,13989.892304
87648.121580,-1554.432478,-689.485948,11917.315666
87648.121910,518.144159,3064.381992,8586.388927
87648.122239,2368.659014,5592.497135,5477.523971
87648.122569,4219.173869,7431.126331,3404.947333
87648.122899,5625.565159,6818.249932,1036.288319
87648.123228,4811.338623,5209.449386,3701.029710
87648.123558,1480.411884,2681.334243,7105.977043
87648.123888,-1924.535449,-383.047749,9844.739029
87648.124217,-3627.009116,-3370.820191,13175.665768
87648.124547,-3775.050304,-5822.325785,15914.427753
87648.124877,-4737.318029,-4596.572988,14804.118840
87648.125206,-4293.194464,-2451.505594,13767.830521
87648.125536,-2516.700203,-153.219100,13101.645173
87648.125866,0.000000,2451.505594,10066.800811
87648.126195,2368.659014,4826.401637,7624.121203
87648.126525,4589.276840,6971.469032,5181.441594
87648.126855,7105.977043,7048.078582,1554.432478
87648.127184,7920.203579,6205.373534,2368.659014
87648.127514,6069.688724,4903.011187,7105.977043
87648.127843,3330.926739,2221.676944,9400.615463
87648.128173,592.164754,-1915.238745,11695.253884
87648.128503,-1332.370696,-5362.668486,14656.077652
87648.128832,-3478.967927,-5822.325785,15692.365970
87648.129162,-5033.400406,-2834.553343,14508.036463
87648.129492,-3627.009116,-1685.410096,14063.912898
87648.129821,-2368.659014,-1149.143247,11621.233289
87648.130151,-1554.432478,689.485948,7402.059420
87648.130481,-296.082377,3983.696590,4737.318029
87648.130810,1184.329507,6128.763984,2146.597232
87648.131140,3552.988522,4749.792088,962.267725
87648.131470,2886.803174,2374.896044,3997.112087
87648.131799,518.144159,306.438199,7624.121203
87648.132129,-1258.350101,-1378.971896,9770.718434
87648.132459,-2146.597232,-4290.134789,13693.809927
87648.132788,-2812.782580,-7277.907231,15322.262999
87648.133118,-4441.235652,-5745.716235,14285.974681
87648.133448,-3330.926739,-2757.943793,13841.851115
87648.133777,-1258.350101,-536.266849,12953.603985
87648.134107,1184.329507,766.095498,8956.491898
87648.134437,3182.885551,3294.210641,6513.812290
