#time,accel_x,accel_y,accel_z
16349.678594,1702.473667,766.095498,9992.780217
16349.678919,1036.288319,1225.752797,9400.615463
16349.679243,814.226536,1378.971896,9400.615463
16349.679568,-148.041188,1302.362347,9400.615463
16349.679892,-2590.720797,1149.143247,8882.471304
16349.680216,-4367.215058,612.876398,8068.244768
16349.680541,-4811.338623,536.266849,7698.141797
16349.680865,-5773.606348,383.047749,7846.182985
16349.681189,-7254.018232,459.657299,8068.244768
16349.681514,-7550.100608,842.705048,7846.182985
16349.681838,-6883.915261,-459.657299,7846.182985
16349.682162,-5551.544565,-1072.533697,8512.368333
16349.682487,-5477.523971,-766.095498,9474.636058
16349.682811,-4293.194464,-536.266849,9992.780217
16349.683135,-2146.597232,0.000000,10288.862594
16349.683460,518.144159,689.485948,11177.109724
16349.683784,2072.576638,1072.533697,11695.253884
16349.684108,2812.782580,1762.019645,10881.027347
16349.684433,3701.029710,2681.334243,9622.677246
16349.684757,5699.585753,3753.867940,9844.739029
16349.685081,5329.482782,3983.696590,9770.718434
16349.685406,3034.844362,3370.820191,8808.450710
16349.685730,740.205942,2145.067394,8290.306550
16349.686054,-1998.556043,459.657299,7476.080014
16349.686379,-5107.421000,-1762.019645,6883.915261
16349.686703,-7476.080014,-3907.087040,7328.038826
16349.687028,-9178.553681,-5056.230287,7772.162391
16349.687352,-9104.533087,-5439.278036,7624.121203
16349.687676,-6957.935855,-5669.106685,8734.430116
16349.688001,-5699.585753,-5132.839837,9178.553681
16349.688325,-4663.297435,-4213.525239,9030.512492
16349.688649,-1924.535449,-1991.848295,8956.491898
16349.688974,1110.308913,-1532.190996,9770.718434
16349.689298,1628.453072,-1991.848295,10288.862594
16349.689622,1332.370696,-1608.800546,10362.883188
16349.689947,1554.432478,-2374.896044,10362.883188
16349.690271,1258.350101,-3294.210641,10881.027347
16349.690595,1036.288319,-3983.696590,11917.315666
16349.690920,296.082377,-3753.867940,12805.562797
16349.691244,-1110.308913,-5132.839837,12657.521608
16349.691568,-2072.576638,-5515.887586,12361.439231
16349.691893,-2368.659014,-5592.497135,11399.171507
16349.692217,-3923.091493,-5286.058936,9844.739029
16349.692541,-4737.318029,-4903.011187,8808.450710
16349.692866,-4737.318029,-3600.648841,8068.244768
16349.693190,-3775.050304,-1762.019645,7031.956449
16349.693514,-3849.070898,-1762.019645,7328.038826
16349.693839,-5477.523971,-1455.581446,7550.100608
16349.694163,-5551.544565,-1608.800546,6587.832884
16349.694488,-4145.153275,-1302.362347,6513.812290
16349.694812,-2886.803174,-1532.190996,7105.977043
16349.695136,-3552.988522,-1149.143247,7846.182985
16349.695461,-2294.638420,-1225.752797,7994.224174
16349.695785,-296.082377,-842.705048,9474.636058
16349.696109,-592.164754,-2374.896044,10436.903782
16349.696434,-888.247130,-3217.601092,10436.903782
16349.696758,0.000000,-1838.629195,10584.944971
16349.697082,592.164754,-766.095498,11991.336260
16349.697407,-148.041188,-1455.581446,12139.377449
16349.697731,-518.144159,-536.266849,9992.780217
16349.698055,0.000000,1685.410096,9548.656652
16349.698380,-740.205942,2451.505594,9252.574275
16349.698704,-2368.659014,1455.581446,7772.162391
16349.699028,-2664.741391,1838.629195,7105.977043
16349.699353,-3404.947333,1915.238745,7920.203579
16349.699677,-5033.400406,536.266849,7920.203579
16349.700001,-6217.729913,-842.705048,8808.450710
16349.700326,-8068.244768,-2221.676944,8290.306550
16349.700650,-8734.430116,-4213.525239,7772.162391
16349.700974,-7550.100608,-4903.011187,9178.553681
16349.701299,-5995.668130,-4060.306139,10510.924376
16349.701623,-3034.844362,-3217.601092,11399.171507
16349.701948,1628.453072,-2604.724693,11251.130318
16349.702272,3849.070898,612.876398,10658.965565
16349.702596,5329.482782,1838.629195,11029.068536
16349.702921,6809.894666,3983.696590,9548.656652
16349.703245,8660.409521,5362.668486,8882.471304
16349.703569,7476.080014,4826.401637,8142.265362
16349.703894,4145.153275,3217.601092,7328.038826
16349.704218,0.000000,1225.752797,7402.059420
16349.704542,-5403.503377,-2757.943793,7402.059420
16349.704867,-9178.553681,-7201.297681,7624.121203
16349.705191,-11843.295072,-7967.393179,9178.553681
16349.705515,-12509.480420,-8350.440928,10732.986159
16349.705840,-12361.439231,-9652.803275,10807.006753
16349.706164,-10140.821405,-9346.365076,10066.800811
16349.706488,-5329.482782,-6052.154434,10584.944971
16349.706813,-1332.370696,-1915.238745,11547.212695
16349.707137,3034.844362,-229.828649,10066.800811
16349.707461,6217.729913,2374.896044,10732.986159
16349.707786,8216.285956,4673.182538,10066.800811
16349.708110,7105.977043,3753.867940,9326.594869
16349.708434,4663.297435,842.705048,7772.162391
16349.708759,2590.720797,383.047749,7031.956449
16349.709083,222.061783,-612.876398,9252.574275
16349.709408,-3256.906145,-2451.505594,9992.780217
16349.709732,-5329.482782,-5056.230287,9696.697840
16349.710056,-5329.482782,-4290.134789,9770.718434
16349.710381,-5995.668130,-3370.820191,9326.594869
16349.710705,-5033.400406,-3753.867940,7920.203579
16349.711029,-4293.194464,-3753.867940,7698.141797
16349.711354,-4663.297435,-1991.848295,8216.285956
16349.711678,-4367.215058,-536.266849,8438.347739
16349.712002,-1480.411884,-1149.143247,8438.347739
16349.712327,-1110.308913,-1149.143247,9400.615463
16349.712651,-1850.514855,76.609550,11029.068536
16349.712975,592.164754,842.705048,10658.965565
16349.713300,2368.659014,-306.438199,10881.027347
16349.713624,370.102971,-689.485948,10807.006753
16349.713948,-1258.350101,383.047749,10807.006753
16349.714273,-3034.844362,-229.828649,9400.615463
16349.714597,-2442.679609,-1915.238745,8734.430116
16349.714921,-2812.782580,-1225.752797,9696.697840
16349.715246,-2886.803174,-459.657299,8882.471304
16349.715570,-3404.947333,-1072.533697,8364.327145
16349.715894,-1776.494261,-1455.581446,9178.553681
16349.716219,0.000000,1149.143247,9844.739029
16349.716543,0.000000,1149.143247,9548.656652
16349.716868,-1332.370696,0.000000,8956.491898
16349.717192,-1406.391290,-383.047749,7476.080014
16349.717516,-518.144159,229.828649,7624.121203
16349.717841,-1554.432478,536.266849,10140.821405
16349.718165,-1776.494261,-766.095498,9474.636058
16349.718489,-296.082377,-536.266849,7698.141797
16349.718814,814.226536,536.266849,7920.203579
16349.719138,1480.411884,3064.381992,9770.718434
16349.719462,444.123565,1225.752797,11399.171507
16349.719787,-222.061783,153.219100,7772.162391
16349.720111,296.082377,612.876398,7624.121203
16349.720435,1554.432478,2068.457845,8956.491898
16349.720760,1110.308913,1149.143247,9252.574275
16349.721084,-740.205942,-383.047749,9696.697840
16349.721408,-222.061783,229.828649,9030.512492
16349.721733,666.185348,766.095498,10288.862594
16349.722057,1110.308913,766.095498,11547.212695
16349.722381,74.020594,76.609550,11103.089130
16349.722706,-1036.288319,536.266849,9178.553681
16349.723030,-1184.329507,459.657299,9178.553681
16349.723354,888.247130,1149.143247,8660.409521
16349.723679,888.247130,2221.676944,10214.842000
16349.724003,74.020594,2681.334243,8438.347739
16349.724328,1332.370696,2604.724693,7920.203579
16349.724652,2812.782580,2451.505594,9844.739029
16349.724976,1628.453072,2528.115143,10362.883188
16349.725301,148.041188,1455.581446,8734.430116
16349.725625,-444.123565,153.219100,6883.915261
16349.725949,-666.185348,-153.219100,7105.977043
16349.726274,-1628.453072,0.000000,9104.533087
16349.726598,-1702.473667,-689.485948,9474.636058
16349.726922,-1184.329507,-1225.752797,8290.306550
16349.727247,0.000000,76.609550,9030.512492
16349.727571,2368.659014,2757.943793,11029.068536
16349.727895,3849.070898,2987.772442,11917.315666
16349.728220,4441.235652,3064.381992,10066.800811
16349.728544,3849.070898,2834.553343,8142.265362
16349.728868,2368.659014,2451.505594,8068.244768
16349.729193,1480.411884,2298.286494,7920.203579
16349.729517,0.000000,689.485948,9104.533087
16349.729841,-1628.453072,0.000000,8586.388927
16349.730166,-3108.864956,-995.924147,10214.842000
16349.730490,-3478.967927,-995.924147,11177.109724
16349.730814,-4293.194464,-3064.381992,10214.842000
16349.731139,-5551.544565,-3753.867940,10436.903782
16349.731463,-5107.421000,-2757.943793,9844.739029
16349.731788,-3552.988522,-2604.724693,10066.800811
16349.732112,-1998.556043,-2681.334243,9622.677246
16349.732436,444.123565,-536.266849,8364.327145
16349.732761,2442.679609,1838.629195,8660.409521
16349.733085,3478.967927,1378.971896,9918.759623
16349.733409,3256.906145,1532.190996,11251.130318
16349.733734,3627.009116,1685.410096,10807.006753
16349.734058,2886.803174,1149.143247,8068.244768
16349.734382,1258.350101,153.219100,7179.997637
16349.734707,-1480.411884,536.266849,8364.327145
16349.735031,-1924.535449,-766.095498,8216.285956
16349.735355,74.020594,-1455.581446,7994.224174
16349.735680,0.000000,-612.876398,9104.533087
16349.736004,-740.205942,689.485948,9030.512492
16349.736328,-1702.473667,842.705048,10658.965565
16349.736653,-1480.411884,-459.657299,10362.883188
16349.736977,0.000000,-842.705048,8364.327145
16349.737301,518.144159,1225.752797,8142.265362
16349.737626,1036.288319,2681.334243,8438.347739
16349.737950,1406.391290,1302.362347,9104.533087
16349.738275,1702.473667,2528.115143,9474.636058
16349.738599,1332.370696,2911.162892,11473.192101
16349.738923,148.041188,2834.553343,11843.295072
16349.739248,1480.411884,1838.629195,10214.842000
16349.739572,0.000000,2374.896044,8660.409521
16349.739896,-1258.350101,1149.143247,8068.244768
16349.740221,-2738.761985,1455.581446,9474.636058
16349.740545,-3108.864956,1149.143247,9844.739029
16349.740869,-2442.679609,76.609550,7846.182985
16349.741194,-1776.494261,383.047749,7476.080014
16349.741518,-148.041188,2528.115143,9104.533087
16349.741842,148.041188,3600.648841,11843.295072
16349.742167,1184.329507,919.314598,10436.903782
16349.742491,0.000000,842.705048,7402.059420
16349.742815,1184.329507,3140.991542,7105.977043
16349.743140,1850.514855,4519.963438,7698.141797
16349.743464,1776.494261,1532.190996,8216.285956
16349.743788,2294.638420,2451.505594,8068.244768
16349.744113,3034.844362,3907.087040,8808.450710
16349.744437,2960.823768,3447.429741,9474.636058
16349.744761,2738.761985,919.314598,10140.821405
16349.745085,1036.288319,1149.143247,9252.574275
16349.745410,-666.185348,536.266849,9178.553681
16349.745734,-1258.350101,-1455.581446,8808.450710
16349.746058,-1332.370696,-2298.286494,9178.553681
16349.746383,-1184.329507,-1225.752797,8290.306550
16349.746707,-592.164754,766.095498,9178.553681
16349.747031,148.041188,-383.047749,10288.862594
16349.747355,1110.308913,-766.095498,11177.109724
16349.747680,1036.288319,-229.828649,10732.986159
16349.748004,0.000000,459.657299,9548.656652
16349.748328,0.000000,-995.924147,9178.553681
16349.748653,0.000000,-766.095498,9918.759623
16349.748977,-2294.638420,-1608.800546,10436.903782
16349.749301,-2442.679609,-1685.410096,8808.450710
16349.749625,-1110.308913,-2068.457845,8660.409521
16349.749950,444.123565,-383.047749,9992.780217
16349.750274,296.082377,-306.438199,12065.356855
16349.750598,-740.205942,-766.095498,10584.944971
16349.750923,0.000000,-1378.971896,8216.285956
16349.751247,-148.041188,-536.266849,7476.080014
16349.751571,0.000000,-383.047749,6661.853478
16349.751895,74.020594,689.485948,7254.018232
16349.752220,1850.514855,1762.019645,8142.265362
16349.752544,3034.844362,1685.410096,9326.594869
16349.752868,2442.679609,1685.410096,9918.759623
16349.753193,1480.411884,1455.581446,9992.780217
16349.753517,-296.082377,842.705048,9400.615463
16349.753841,-962.267725,-459.657299,7550.100608
16349.754165,-592.164754,76.609550,8660.409521
16349.754490,-1850.514855,612.876398,10362.883188
16349.754814,-3256.906145,76.609550,9400.615463
16349.755138,-2368.659014,-1225.752797,8586.388927
16349.755463,-1480.411884,0.000000,9178.553681
16349.755787,-1924.535449,1149.143247,12287.418637
16349.756111,-1924.535449,153.219100,11621.233289
16349.756435,-1110.308913,-229.828649,8882.471304
16349.756760,0.000000,0.000000,8808.450710
16349.757084,-222.061783,2068.457845,9844.739029
16349.757408,-1628.453072,919.314598,8216.285956
16349.757733,0.000000,76.609550,7031.956449
16349.758057,1702.473667,1455.581446,8882.471304
16349.758381,2072.576638,3370.820191,10584.944971
16349.758705,1480.411884,842.705048,10955.047942
16349.759030,1036.288319,689.485948,7846.182985
16349.759354,2664.741391,2221.676944,6883.915261
16349.759678,3108.864956,3524.039291,9696.697840
16349.760003,1480.411884,1915.238745,10288.862594
16349.760327,1406.391290,689.485948,8216.285956
16349.760651,2072.576638,2451.505594,7105.977043
16349.760975,3627.009116,3294.210641,8808.450710
16349.761300,3775.050304,919.314598,11399.171507
16349.761624,1924.535449,919.314598,11325.150913
16349.761948,-888.247130,1378.971896,9918.759623
16349.762272,-1406.391290,153.219100,9400.615463
16349.762597,-888.247130,-459.657299,8660.409521
16349.762921,-1184.329507,-995.924147,7254.018232
16349.763245,-518.144159,1225.752797,7254.018232
16349.763570,-1036.288319,1455.581446,9696.697840
16349.763894,74.020594,229.828649,10510.924376
16349.764218,1036.288319,1149.143247,10955.047942
16349.764542,-1036.288319,1149.143247,9770.718434
16349.764867,-1924.535449,689.485948,8364.327145
16349.765191,1406.391290,229.828649,8586.388927
16349.765515,1332.370696,459.657299,9770.718434
16349.765840,-888.247130,459.657299,10362.883188
16349.766164,-666.185348,1378.971896,7994.224174
16349.766488,2368.659014,1072.533697,8438.347739
16349.766812,1480.411884,1149.143247,10362.883188
16349.767137,-444.123565,1532.190996,10881.027347
16349.767461,-222.061783,306.438199,8438.347739
16349.767785,-666.185348,-689.485948,7846.182985
16349.768110,-814.226536,0.000000,8734.430116
16349.768434,-1998.556043,689.485948,9548.656652
16349.768758,-2590.720797,-2068.457845,8956.491898
16349.769082,-1036.288319,-842.705048,8660.409521
16349.769407,1258.350101,1685.410096,10955.047942
16349.769731,0.000000,842.705048,11029.068536
16349.770055,-1036.288319,-919.314598,11029.068536
16349.770380,-814.226536,-459.657299,7698.141797
16349.770704,-296.082377,-153.219100,7920.203579
16349.771028,-2368.659014,-1149.143247,8142.265362
16349.771352,-2812.782580,-1532.190996,8882.471304
16349.771677,-1776.494261,-536.266849,8438.347739
16349.772001,-1184.329507,-1608.800546,8660.409521
16349.772325,0.000000,-1378.971896,10510.924376
16349.772650,-148.041188,-766.095498,11621.233289
16349.772974,-1332.370696,-76.609550,10288.862594
16349.773298,444.123565,-919.314598,9030.512492
16349.773622,814.226536,-995.924147,9030.512492
16349.773947,-148.041188,383.047749,9474.636058
16349.774271,0.000000,1302.362347,7402.059420
16349.774595,1184.329507,459.657299,7402.059420
16349.774920,888.247130,1072.533697,8216.285956
16349.775244,0.000000,1991.848295,9918.759623
16349.775568,-814.226536,536.266849,10436.903782
16349.775892,-1850.514855,-1532.190996,8142.265362
16349.776217,-1184.329507,-689.485948,8290.306550
16349.776541,-1332.370696,383.047749,9548.656652
16349.776865,-2960.823768,-995.924147,11103.089130
16349.777190,-1628.453072,-1302.362347,9326.594869
16349.777514,1036.288319,612.876398,9030.512492
16349.777838,2072.576638,1915.238745,9992.780217
16349.778162,1850.514855,2068.457845,10881.027347
16349.778487,2442.679609,1915.238745,9400.615463
16349.778811,3182.885551,2068.457845,7402.059420
16349.779135,3404.947333,1302.362347,8586.388927
16349.779460,2220.617826,2757.943793,9400.615463
16349.779784,740.205942,2145.067394,9622.677246
16349.780108,1036.288319,536.266849,7772.162391
16349.780432,2294.638420,1685.410096,9252.574275
16349.780757,2368.659014,2987.772442,10436.903782
16349.781081,592.164754,1378.971896,9992.780217
16349.781405,666.185348,842.705048,7994.224174
16349.781730,1628.453072,2528.115143,7994.224174
16349.782054,740.205942,2834.553343,9030.512492
16349.782378,-444.123565,1072.533697,8956.491898
16349.782702,222.061783,1991.848295,8290.306550
16349.783027,1776.494261,2911.162892,8290.306550
16349.783351,1110.308913,3140.991542,9326.594869
16349.783675,-148.041188,1762.019645,10732.986159
16349.784000,-1480.411884,1532.190996,9252.574275
16349.784324,-1998.556043,1149.143247,7402.059420
16349.784648,-1924.535449,0.000000,9030.512492
16349.784972,-2738.761985,-229.828649,9548.656652
16349.785297,-2738.761985,-306.438199,9474.636058
16349.785621,-1332.370696,383.047749,9474.636058
16349.785945,-1036.288319,76.609550,10584.944971
16349.786270,-1332.370696,459.657299,10288.862594
16349.786594,-962.267725,153.219100,9400.615463
16349.786918,-740.205942,-229.828649,8290.306550
16349.787242,-296.082377,76.609550,7698.141797
16349.787567,-666.185348,229.828649,8586.388927
16349.787891,-1480.411884,-612.876398,9030.512492
16349.788215,-1110.308913,153.219100,8660.409521
16349.788540,-592.164754,76.609550,9622.677246
16349.788864,962.267725,-919.314598,8734.430116
16349.789188,1628.453072,-76.609550,10436.903782
16349.789512,1036.288319,995.924147,11843.295072
16349.789837,296.082377,612.876398,10066.800811
16349.790161,74.020594,-1915.238745,8586.388927
16349.790485,-370.102971,-2298.286494,7328.038826
16349.790810,-1776.494261,76.609550,9770.718434
16349.791134,-1776.494261,76.609550,9992.780217
16349.791458,-1184.329507,-2451.505594,10066.800811
16349.791782,-1406.391290,-2298.286494,10436.903782
16349.792107,-1850.514855,0.000000,9770.718434
16349.792431,-1554.432478,-1225.752797,9326.594869
16349.792755,-1332.370696,-1915.238745,7920.203579
16349.793080,-1258.350101,-536.266849,9474.636058
16349.793404,-1110.308913,-153.219100,8586.388927
16349.793728,592.164754,-842.705048,8438.347739
16349.794052,3034.844362,-919.314598,9104.533087
16349.794377,3034.844362,1302.362347,9992.780217
16349.794701,2886.803174,1915.238745,10955.047942
16349.795025,3182.885551,229.828649,11251.130318
16349.795350,2738.761985,0.000000,9622.677246
16349.795674,2442.679609,1762.019645,7698.141797
16349.795998,2516.700203,2221.676944,8734.430116
16349.796322,1036.288319,1302.362347,9548.656652
16349.796647,1480.411884,536.266849,9474.636058
16349.796971,1332.370696,2145.067394,9178.553681
16349.797295,814.226536,2528.115143,8808.450710
16349.797620,740.205942,2068.457845,10140.821405
16349.797944,222.061783,2451.505594,9474.636058
16349.798268,-814.226536,2068.457845,8068.244768
16349.798592,-1776.494261,0.000000,8586.388927
16349.798917,-1776.494261,459.657299,7624.121203
16349.799241,-2072.576638,1225.752797,8734.430116
16349.799565,-1258.350101,1532.190996,8586.388927
16349.799890,-1776.494261,842.705048,9474.636058
16349.800214,148.041188,1915.238745,9474.636058
16349.800538,518.144159,2068.457845,10584.944971
16349.800862,-518.144159,1762.019645,9474.636058
16349.801187,-222.061783,1838.629195,7698.141797
16349.801511,74.020594,1915.238745,8216.285956
16349.801835,-74.020594,2528.115143,9474.636058
16349.802160,666.185348,2068.457845,10288.862594
16349.802484,888.247130,2068.457845,9400.615463
16349.802808,370.102971,1225.752797,8734.430116
16349.803132,1332.370696,2068.457845,9622.677246
16349.803457,666.185348,1762.019645,11029.068536
16349.803781,-666.185348,842.705048,9104.533087
16349.804105,-740.205942,459.657299,8438.347739
16349.804430,-814.226536,612.876398,8142.265362
16349.804754,-888.247130,1149.143247,8586.388927
16349.805078,-148.041188,306.438199,9030.512492
16349.805402,592.164754,1149.143247,8438.347739
16349.805727,592.164754,1225.752797,9474.636058
16349.806051,1110.308913,1378.971896,10362.883188
16349.806375,370.102971,766.095498,9918.759623
16349.806700,-740.205942,-536.266849,8438.347739
16349.807024,-962.267725,-1072.533697,8364.327145
16349.807348,-814.226536,-689.485948,10288.862594
16349.807672,-1776.494261,-1455.581446,11621.233289
16349.807997,-1480.411884,-1302.362347,9400.615463
16349.808321,0.000000,-1072.533697,9104.533087
16349.808645,740.205942,76.609550,9696.697840
16349.808970,962.267725,0.000000,10362.883188
16349.809294,1184.329507,0.000000,10510.924376
16349.809618,-1184.329507,-612.876398,9474.636058
16349.809942,-148.041188,-306.438199,7772.162391
16349.810267,1184.329507,536.266849,9548.656652
16349.810591,518.144159,-306.438199,8586.388927
16349.810915,-1036.288319,-536.266849,7772.162391
16349.811240,740.205942,842.705048,8216.285956
16349.811564,1184.329507,1072.533697,9696.697840
16349.811888,-888.247130,-766.095498,10732.986159
16349.812212,-740.205942,-2145.067394,8808.450710
16349.812537,-1184.329507,76.609550,8216.285956
16349.812861,0.000000,-689.485948,9918.759623
16349.813185,666.185348,76.609550,9770.718434
16349.813510,444.123565,383.047749,10140.821405
16349.813834,148.041188,1991.848295,8956.491898
16349.814158,2812.782580,2911.162892,9326.594869
16349.814482,2368.659014,2834.553343,10436.903782
16349.814807,666.185348,2068.457845,9918.759623
16349.815131,444.123565,689.485948,7624.121203
16349.815455,1110.308913,1225.752797,8438.347739
16349.815780,-962.267725,919.314598,10362.883188
16349.816104,-2738.761985,459.657299,10066.800811
16349.816428,-1480.411884,-1762.019645,7920.203579
16349.816752,-444.123565,1302.362347,8808.450710
16349.817077,740.205942,2451.505594,9474.636058
16349.817401,888.247130,2145.067394,10214.842000
16349.817725,0.000000,842.705048,8068.244768
16349.818050,888.247130,1838.629195,8734.430116
16349.818374,1406.391290,1991.848295,9474.636058
16349.818698,0.000000,1378.971896,9252.574275
16349.819022,-222.061783,536.266849,8586.388927
16349.819347,1702.473667,2681.334243,8068.244768
16349.819671,2368.659014,1991.848295,9178.553681
16349.819995,1036.288319,1455.581446,10510.924376
16349.820320,-592.164754,1149.143247,10214.842000
16349.820644,-1332.370696,1225.752797,8808.450710
16349.820968,-518.144159,-536.266849,7698.141797
16349.821292,-370.102971,76.609550,9474.636058
16349.821617,-2442.679609,0.000000,10436.903782
16349.821941,-1628.453072,459.657299,8734.430116
16349.822265,444.123565,306.438199,9178.553681
16349.822590,1480.411884,919.314598,9918.759623
16349.822914,444.123565,2068.457845,10288.862594
16349.823238,-1850.514855,459.657299,8808.450710
16349.823562,370.102971,153.219100,8586.388927
16349.823887,444.123565,842.705048,9992.780217
16349.824211,0.000000,76.609550,9622.677246
16349.824535,-1036.288319,-919.314598,8956.491898
16349.824860,0.000000,-383.047749,8216.285956
16349.825184,666.185348,1378.971896,9696.697840
16349.825508,740.205942,459.657299,10881.027347
16349.825832,-296.082377,-306.438199,10658.965565
16349.826157,0.000000,0.000000,7254.018232
16349.826481,0.000000,-766.095498,7624.121203
16349.826805,-888.247130,-1225.752797,8808.450710
16349.827130,-2146.597232,-995.924147,10436.903782
16349.827454,-3108.864956,-1072.533697,10066.800811
16349.827778,-1110.308913,-2145.067394,8956.491898
16349.828102,-518.144159,-459.657299,10807.006753
16349.828427,222.061783,689.485948,11029.068536
16349.828751,-296.082377,-306.438199,9992.780217
16349.829075,-740.205942,-536.266849,7994.224174
16349.829400,296.082377,229.828649,7624.121203
16349.829724,-148.041188,766.095498,8956.491898
16349.830048,-888.247130,-229.828649,8290.306550
16349.830372,296.082377,612.876398,7846.182985
16349.830697,1776.494261,919.314598,9326.594869
16349.831021,1554.432478,536.266849,11325.150913
16349.831345,444.123565,76.609550,11029.068536
16349.831670,518.144159,0.000000,8660.409521
16349.831994,1110.308913,-383.047749,7994.224174
16349.832318,74.020594,76.609550,8808.450710
16349.832642,-1110.308913,0.000000,9178.553681
16349.832967,370.102971,0.000000,8734.430116
16349.833291,1924.535449,766.095498,8956.491898
16349.833615,2368.659014,2374.896044,9548.656652
16349.833940,2072.576638,2145.067394,9992.780217
16349.834264,888.247130,2068.457845,9178.553681
16349.834588,1406.391290,1838.629195,8586.388927
16349.834912,1110.308913,1532.190996,9252.574275
16349.835237,-962.267725,689.485948,8882.471304
16349.835561,-2146.597232,-153.219100,9622.677246
16349.835885,-1776.494261,995.924147,9770.718434
16349.836210,-888.247130,766.095498,10510.924376
16349.836534,0.000000,153.219100,10436.903782
16349.836858,-666.185348,1455.581446,9548.656652
16349.837182,-1776.494261,1762.019645,8586.388927
16349.837507,-1406.391290,919.314598,7254.018232
16349.837831,0.000000,383.047749,8586.388927
16349.838155,-518.144159,1915.238745,9770.718434
16349.838480,-888.247130,1762.019645,9548.656652
16349.838804,814.226536,1455.581446,9178.553681
16349.839128,2886.803174,1302.362347,8586.388927
16349.839452,2220.617826,2068.457845,9548.656652
16349.839777,1924.535449,1915.238745,9474.636058
16349.840101,1036.288319,1149.143247,8808.450710
16349.840425,370.102971,76.609550,8956.491898
16349.840750,-370.102971,842.705048,8586.388927
16349.841074,-814.226536,459.657299,9326.594869
16349.841398,-592.164754,229.828649,8364.327145
16349.841722,0.000000,1149.143247,8438.347739
16349.842047,296.082377,1608.800546,9474.636058
16349.842371,-592.164754,2145.067394,10140.821405
16349.842695,0.000000,536.266849,8808.450710
16349.843019,-222.061783,306.438199,7846.182985
16349.843344,-1924.535449,0.000000,8734.430116
16349.843668,-2960.823768,-612.876398,9252.574275
16349.843992,-3849.070898,-1608.800546,9326.594869
16349.844316,-3034.844362,-1991.848295,9252.574275
16349.844641,-3034.844362,-536.266849,8808.450710
16349.844965,-1850.514855,306.438199,10584.944971
16349.845289,-1332.370696,-842.705048,10510.924376
16349.845614,-814.226536,-1532.190996,9770.718434
16349.845938,1628.453072,-306.438199,9326.594869
16349.846262,1924.535449,1072.533697,9474.636058
16349.846586,1924.535449,-306.438199,9770.718434
16349.846911,2960.823768,0.000000,9104.533087
16349.847235,3330.926739,1072.533697,9770.718434
16349.847559,2960.823768,536.266849,10436.903782
16349.847883,2220.617826,-306.438199,11473.192101
16349.848208,2368.659014,766.095498,10658.965565
16349.848532,1036.288319,0.000000,9400.615463
16349.848856,-740.205942,-1532.190996,7846.182985
16349.849181,-592.164754,-1608.800546,8438.347739
16349.849505,-518.144159,0.000000,8808.450710
16349.849829,0.000000,306.438199,9178.553681
16349.850153,74.020594,0.000000,9178.553681
16349.850478,1406.391290,689.485948,8956.491898
16349.850802,1850.514855,2834.553343,9326.594869
16349.851126,1110.308913,1685.410096,9030.512492
16349.851450,370.102971,1608.800546,7846.182985
16349.851775,-444.123565,612.876398,8068.244768
16349.852099,-592.164754,842.705048,9104.533087
16349.852423,-666.185348,536.266849,9696.697840
16349.852747,-592.164754,0.000000,8882.471304
16349.853072,0.000000,842.705048,9326.594869
16349.853396,518.144159,2068.457845,10066.800811
16349.853720,148.041188,1532.190996,10881.027347
16349.854045,-296.082377,306.438199,8808.450710
16349.854369,814.226536,1225.752797,7920.203579
16349.854693,-518.144159,2145.067394,9474.636058
16349.855017,-148.041188,2145.067394,10214.842000
16349.855342,1036.288319,919.314598,10436.903782
16349.855666,1332.370696,2451.505594,8586.388927
16349.855990,1332.370696,2604.724693,8956.491898
16349.856314,1184.329507,3677.258390,11029.068536
16349.856639,222.061783,2145.067394,9474.636058
16349.856963,-814.226536,1302.362347,7846.182985
16349.857287,-1184.329507,1455.581446,8068.244768
16349.857612,-2220.617826,2298.286494,8068.244768
16349.857936,-3256.906145,383.047749,8438.347739
16349.858260,-2442.679609,-459.657299,7846.182985
16349.858584,-2072.576638,1149.143247,8956.491898
16349.858909,-740.205942,766.095498,9400.615463
16349.859233,-296.082377,-306.438199,11621.233289
16349.859557,-2072.576638,-842.705048,11177.109724
16349.859881,-1850.514855,383.047749,9178.553681
16349.860206,592.164754,-306.438199,9104.533087
16349.860530,1628.453072,-1149.143247,8660.409521
16349.860854,666.185348,0.000000,9326.594869
16349.861178,592.164754,2068.457845,8586.388927
16349.861503,1776.494261,612.876398,9770.718434
16349.861827,888.247130,-229.828649,10955.047942
16349.862151,370.102971,229.828649,9252.574275
16349.862476,0.000000,-229.828649,8068.244768
16349.862800,-1184.329507,-2221.676944,9104.533087
16349.863124,-1332.370696,-1685.410096,9696.697840
16349.863448,-814.226536,-1685.410096,10881.027347
16349.863773,-1184.329507,-1991.848295,9696.697840
16349.864097,-148.041188,-1378.971896,8364.327145
16349.864421,2368.659014,612.876398,9474.636058
16349.864745,2294.638420,536.266849,10288.862594
16349.865070,1184.329507,459.657299,10214.842000
16349.865394,1184.329507,-383.047749,6957.935855
16349.865718,1628.453072,306.438199,6291.750507
16349.866043,1036.288319,229.828649,8586.388927
16349.866367,1036.288319,842.705048,10362.883188
16349.866691,444.123565,689.485948,10510.924376
16349.867015,1258.350101,383.047749,9770.718434
16349.867340,2664.741391,1455.581446,9252.574275
