#time,accel_x,accel_y,accel_z
87532.865264,-6587.832884,0.000000,7624.121203
87532.865594,-5477.523971,-383.047749,7624.121203
87532.865923,-4811.338623,0.000000,7254.018232
87532.866253,-3256.906145,612.876398,7402.059420
87532.866582,0.000000,842.705048,7179.997637
87532.866912,2072.576638,995.924147,8660.409521
87532.867241,2886.803174,1455.581446,9252.574275
87532.867571,3627.009116,2374.896044,8660.409521
87532.867901,4071.132681,1532.190996,9326.594869
87532.868230,4071.132681,1072.533697,10510.924376
87532.868560,2368.659014,1608.800546,11325.150913
87532.868889,1406.391290,1072.533697,11029.068536
87532.869219,888.247130,1302.362347,10881.027347
87532.869548,518.144159,1455.581446,10140.821405
87532.869878,-518.144159,919.314598,9770.718434
87532.870207,-1480.411884,1455.581446,8956.491898
87532.870537,-962.267725,1991.848295,8216.285956
87532.870866,296.082377,1378.971896,8364.327145
87532.871196,666.185348,689.485948,8734.430116
87532.871526,0.000000,306.438199,7476.080014
87532.871855,666.185348,-612.876398,7476.080014
87532.872185,1998.556043,-1685.410096,8956.491898
87532.872514,2146.597232,-2451.505594,10362.883188
87532.872844,2146.597232,-2298.286494,10658.965565
87532.873173,3182.885551,-1991.848295,11103.089130
87532.873503,4145.153275,-2068.457845,11103.089130
87532.873832,3849.070898,-2451.505594,10807.006753
87532.874162,3034.844362,76.609550,10658.965565
87532.874492,2294.638420,1608.800546,10807.006753
87532.874821,1554.432478,2145.067394,10881.027347
87532.875151,-370.102971,1455.581446,10807.006753
87532.875480,-2738.761985,1149.143247,9474.636058
87532.875810,-4145.153275,1302.362347,8364.327145
87532.876139,-5033.400406,919.314598,8068.244768
87532.876469,-6217.729913,383.047749,8660.409521
87532.876798,-7105.977043,0.000000,8586.388927
87532.877128,-6883.915261,-459.657299,7550.100608
87532.877457,-5477.523971,-689.485948,7476.080014
87532.877787,-4145.153275,-536.266849,7402.059420
87532.878117,-2738.761985,459.657299,7254.018232
87532.878446,-222.061783,612.876398,6809.894666
87532.878776,2368.659014,766.095498,8068.244768
87532.879105,3256.906145,995.924147,8438.347739
87532.879435,3330.926739,2221.676944,8808.450710
87532.879764,3701.029710,2604.724693,8660.409521
87532.880094,3701.029710,1225.752797,9474.636058
87532.880423,3108.864956,995.924147,10510.924376
87532.880753,1036.288319,1685.410096,11177.109724
87532.881082,148.041188,1685.410096,10362.883188
87532.881412,296.082377,919.314598,9844.739029
87532.881742,-222.061783,459.657299,9696.697840
87532.882071,-1406.391290,1302.362347,9178.553681
87532.882401,-1332.370696,2451.505594,8290.306550
87532.882730,222.061783,1302.362347,7994.224174
87532.883060,444.123565,-306.438199,8216.285956
87532.883389,0.000000,0.000000,7994.224174
87532.883719,222.061783,-153.219100,7920.203579
87532.884048,1628.453072,-1072.533697,8882.471304
87532.884378,2590.720797,-2145.067394,10510.924376
87532.884707,2590.720797,-2528.115143,11399.171507
87532.885037,2886.803174,-1225.752797,10584.944971
87532.885367,3701.029710,-1225.752797,10658.965565
87532.885696,4589.276840,-459.657299,10807.006753
87532.886026,3775.050304,459.657299,11843.295072
87532.886355,2886.803174,2221.676944,12065.356855
87532.886685,1628.453072,2911.162892,11769.274478
87532.887014,74.020594,2528.115143,11325.150913
87532.887344,-1258.350101,2528.115143,10732.986159
87532.887673,-3330.926739,1685.410096,9474.636058
87532.888003,-5033.400406,1455.581446,8882.471304
87532.888332,-6291.750507,612.876398,9326.594869
87532.888662,-7476.080014,0.000000,8660.409521
87532.888992,-8142.265362,-229.828649,7698.141797
87532.889321,-6809.894666,-459.657299,6883.915261
87532.889651,-5107.421000,-995.924147,6291.750507
87532.889980,-3997.112087,612.876398,6587.832884
87532.890310,-2146.597232,689.485948,7179.997637
87532.890639,592.164754,919.314598,7105.977043
87532.890969,3256.906145,1455.581446,7698.141797
87532.891298,4589.276840,2068.457845,8956.491898
87532.891628,4145.153275,2757.943793,7994.224174
87532.891957,4589.276840,2604.724693,9400.615463
87532.892287,4663.297435,766.095498,10732.986159
87532.892617,2886.803174,842.705048,11473.192101
87532.892946,296.082377,1685.410096,10214.842000
87532.893276,222.061783,1302.362347,9770.718434
87532.893605,0.000000,153.219100,9548.656652
87532.893935,-1036.288319,919.314598,9252.574275
87532.894264,-1850.514855,995.924147,8438.347739
87532.894594,-1924.535449,689.485948,7254.018232
87532.894923,-444.123565,-383.047749,6957.935855
87532.895253,222.061783,-1149.143247,7550.100608
87532.895582,74.020594,-842.705048,8290.306550
87532.895912,592.164754,-1072.533697,8586.388927
87532.896242,2516.700203,-2528.115143,9474.636058
87532.896571,3330.926739,-3830.477490,11029.068536
87532.896901,3034.844362,-2911.162892,11621.233289
87532.897230,3552.988522,-1685.410096,11251.130318
87532.897560,4367.215058,-1378.971896,11325.150913
87532.897889,4219.173869,-1072.533697,11843.295072
87532.898219,2960.823768,229.828649,11917.315666
87532.898548,1776.494261,2451.505594,11029.068536
87532.898878,666.185348,3064.381992,10140.821405
87532.899207,-296.082377,2834.553343,9844.739029
87532.899537,-2442.679609,1915.238745,9178.553681
87532.899867,-4811.338623,1838.629195,7994.224174
87532.900196,-5699.585753,1608.800546,8068.244768
87532.900526,-6291.750507,536.266849,8586.388927
87532.900855,-7105.977043,153.219100,7698.141797
87532.901185,-6883.915261,-612.876398,7328.038826
87532.901514,-5551.544565,0.000000,6809.894666
87532.901844,-3849.070898,-153.219100,7179.997637
87532.902173,-2294.638420,153.219100,7550.100608
87532.902503,-222.061783,766.095498,7772.162391
87532.902832,1924.535449,1685.410096,7994.224174
87532.903162,3849.070898,1991.848295,9548.656652
87532.903492,3923.091493,2451.505594,10807.006753
87532.903821,3478.967927,2451.505594,10140.821405
87532.904151,2664.741391,1685.410096,11103.089130
87532.904480,2146.597232,1225.752797,11325.150913
87532.904810,814.226536,1532.190996,11399.171507
87532.905139,-222.061783,1532.190996,10881.027347
87532.905469,-666.185348,1378.971896,9844.739029
87532.905798,-1184.329507,1532.190996,9030.512492
87532.906128,-888.247130,1378.971896,9252.574275
87532.906457,-1036.288319,1608.800546,8364.327145
87532.906787,74.020594,1378.971896,7402.059420
87532.907117,1702.473667,612.876398,7105.977043
87532.907446,1776.494261,0.000000,7772.162391
87532.907776,2072.576638,153.219100,8364.327145
87532.908105,2812.782580,-383.047749,8512.368333
87532.908435,4367.215058,-1608.800546,9770.718434
87532.908764,4367.215058,-1762.019645,11325.150913
87532.909094,3775.050304,-1149.143247,11029.068536
87532.909423,4145.153275,-842.705048,10362.883188
87532.909753,3997.112087,-612.876398,10881.027347
87532.910082,2886.803174,0.000000,10658.965565
87532.910412,1184.329507,2068.457845,11843.295072
87532.910742,-148.041188,2681.334243,10955.047942
87532.911071,-1702.473667,1762.019645,10066.800811
87532.911401,-2960.823768,689.485948,9844.739029
87532.911730,-5551.544565,306.438199,8882.471304
87532.912060,-6661.853478,383.047749,7698.141797
87532.912389,-6069.688724,153.219100,8364.327145
87532.912719,-6291.750507,-1915.238745,8660.409521
87532.913048,-7105.977043,-459.657299,7476.080014
87532.913378,-6069.688724,-306.438199,6439.791695
87532.913707,-3849.070898,0.000000,6365.771101
87532.914037,-1628.453072,-229.828649,7105.977043
87532.914367,0.000000,-383.047749,7698.141797
87532.914696,1628.453072,1302.362347,7772.162391
87532.915026,3997.112087,2451.505594,8290.306550
87532.915355,4663.297435,995.924147,9326.594869
87532.915685,3775.050304,1149.143247,9918.759623
87532.916014,2664.741391,1685.410096,10140.821405
87532.916344,2368.659014,1762.019645,11177.109724
87532.916673,1776.494261,919.314598,11473.192101
87532.917003,0.000000,612.876398,10732.986159
87532.917332,-1332.370696,1455.581446,9474.636058
87532.917662,-1184.329507,1072.533697,8882.471304
87532.917992,-1332.370696,995.924147,9030.512492
87532.918321,-1184.329507,689.485948,9104.533087
87532.918651,-592.164754,536.266849,8512.368333
87532.918980,444.123565,0.000000,7179.997637
87532.919310,1480.411884,-766.095498,7994.224174
87532.919639,2146.597232,-612.876398,9252.574275
87532.919969,2590.720797,-1378.971896,9622.677246
87532.920298,3627.009116,-1608.800546,10362.883188
87532.920628,4737.318029,-1991.848295,11843.295072
87532.920957,4885.359217,-1532.190996,11621.233289
87532.921287,4367.215058,-536.266849,10658.965565
87532.921617,3775.050304,0.000000,10658.965565
87532.921946,3256.906145,842.705048,11177.109724
87532.922276,2146.597232,2145.067394,11917.315666
87532.922605,0.000000,2987.772442,11399.171507
87532.922935,-1628.453072,2604.724693,10214.842000
87532.923264,-2294.638420,1915.238745,8956.491898
87532.923594,-4145.153275,1608.800546,9030.512492
87532.923923,-6365.771101,1608.800546,7920.203579
87532.924253,-7179.997637,1762.019645,7254.018232
87532.924582,-6587.832884,0.000000,7846.182985
87532.924912,-6291.750507,0.000000,7846.182985
87532.925242,-6439.791695,-229.828649,6735.874072
87532.925571,-4737.318029,0.000000,6661.853478
87532.925901,-2368.659014,76.609550,7402.059420
87532.926230,-666.185348,459.657299,7920.203579
87532.926560,1850.514855,919.314598,9104.533087
87532.926889,2442.679609,2145.067394,8216.285956
87532.927218,4219.173869,2374.896044,8290.306550
87532.927548,4663.297435,2221.676944,9474.636058
87532.927877,3256.906145,2145.067394,10436.903782
87532.928207,2220.617826,2374.896044,10288.862594
87532.928536,1924.535449,2145.067394,10584.944971
87532.928865,74.020594,995.924147,10436.903782
87532.929195,-1554.432478,1455.581446,9326.594869
87532.929524,-1702.473667,536.266849,8512.368333
87532.929853,-1480.411884,229.828649,8660.409521
87532.930183,-1332.370696,-153.219100,8660.409521
87532.930512,-1258.350101,459.657299,8438.347739
87532.930842,-296.082377,0.000000,7254.018232
87532.931171,814.226536,0.000000,6957.935855
87532.931500,2664.741391,-1532.190996,8438.347739
87532.931830,3182.885551,-1608.800546,9770.718434
87532.932159,3330.926739,-1455.581446,10066.800811
87532.932488,4663.297435,-1915.238745,11399.171507
87532.932818,5255.462188,-2834.553343,12287.418637
87532.933147,4367.215058,-1762.019645,10658.965565
87532.933477,3478.967927,0.000000,10807.006753
87532.933806,3404.947333,229.828649,11621.233289
87532.934135,2146.597232,612.876398,12139.377449
87532.934465,-222.061783,1532.190996,11843.295072
87532.934794,-1406.391290,2374.896044,10807.006753
87532.935123,-2664.741391,1915.238745,8882.471304
87532.935453,-3701.029710,1378.971896,8586.388927
87532.935782,-4885.359217,229.828649,9104.533087
87532.936111,-7031.956449,1532.190996,8142.265362
87532.936441,-6735.874072,1532.190996,8216.285956
87532.936770,-6217.729913,0.000000,8734.430116
87532.937100,-5995.668130,-536.266849,7402.059420
87532.937429,-5477.523971,459.657299,6809.894666
87532.937758,-3627.009116,536.266849,7105.977043
87532.938088,-666.185348,689.485948,7920.203579
87532.938417,962.267725,995.924147,8808.450710
87532.938746,2220.617826,1915.238745,8660.409521
87532.939076,3330.926739,2528.115143,8290.306550
87532.939405,4737.318029,2451.505594,8956.491898
87532.939735,3923.091493,2145.067394,10658.965565
87532.940064,2220.617826,2987.772442,10362.883188
87532.940393,1776.494261,3064.381992,10140.821405
87532.940723,1036.288319,1762.019645,10584.944971
87532.941052,74.020594,1149.143247,10066.800811
87532.941381,-1776.494261,1455.581446,8660.409521
87532.941711,-1480.411884,1225.752797,8512.368333
87532.942040,-814.226536,536.266849,8734.430116
87532.942370,-444.123565,0.000000,8882.471304
87532.942699,-222.061783,612.876398,7624.121203
87532.943028,740.205942,229.828649,7476.080014
87532.943358,2072.576638,-842.705048,7624.121203
87532.943687,3256.906145,-1762.019645,9400.615463
87532.944016,3627.009116,-1532.190996,10362.883188
87532.944346,4367.215058,-1149.143247,10510.924376
87532.944675,5403.503377,-1762.019645,11251.130318
87532.945004,5107.421000,-2145.067394,11251.130318
87532.945334,3627.009116,-1149.143247,10807.006753
87532.945663,3256.906145,76.609550,10584.944971
87532.945993,2368.659014,842.705048,11399.171507
87532.946322,888.247130,842.705048,11769.274478
87532.946651,-1110.308913,919.314598,10288.862594
87532.946981,-2738.761985,1608.800546,9252.574275
87532.947310,-3923.091493,1302.362347,8142.265362
87532.947639,-4885.359217,612.876398,8956.491898
87532.947969,-6661.853478,459.657299,8882.471304
87532.948298,-7698.141797,766.095498,8364.327145
87532.948628,-7031.956449,-306.438199,8142.265362
87532.948957,-6365.771101,-612.876398,8068.244768
87532.949286,-5403.503377,-1149.143247,7402.059420
87532.949616,-4293.194464,-459.657299,7105.977043
87532.949945,-1480.411884,0.000000,7328.038826
87532.950274,592.164754,229.828649,8216.285956
87532.950604,1628.453072,919.314598,8364.327145
87532.950933,2442.679609,2681.334243,8142.265362
87532.951262,4293.194464,2451.505594,8512.368333
87532.951592,4515.256246,1915.238745,10140.821405
87532.951921,2664.741391,1991.848295,11103.089130
87532.952251,1110.308913,2374.896044,11029.068536
87532.952580,814.226536,2298.286494,11029.068536
87532.952909,518.144159,689.485948,10732.986159
87532.953239,-1184.329507,766.095498,9918.759623
87532.953568,-2072.576638,842.705048,8808.450710
87532.953897,-592.164754,1149.143247,8660.409521
87532.954227,-666.185348,612.876398,8290.306550
87532.954556,-740.205942,-306.438199,8142.265362
87532.954886,148.041188,-229.828649,7920.203579
87532.955215,1406.391290,-306.438199,7846.182985
87532.955544,3330.926739,-1455.581446,9474.636058
87532.955874,4663.297435,-2374.896044,10881.027347
87532.956203,4293.194464,-1378.971896,11103.089130
87532.956532,4737.318029,-383.047749,10807.006753
87532.956862,6439.791695,-536.266849,11473.192101
87532.957191,5773.606348,-536.266849,11029.068536
87532.957521,4071.132681,459.657299,10658.965565
87532.957850,3034.844362,2145.067394,11251.130318
87532.958179,1998.556043,2298.286494,11325.150913
87532.958509,-666.185348,1532.190996,10436.903782
87532.958838,-2072.576638,689.485948,10214.842000
87532.959167,-3701.029710,1225.752797,8808.450710
87532.959497,-4663.297435,1302.362347,8068.244768
87532.959826,-5847.626942,919.314598,9178.553681
87532.960155,-7550.100608,766.095498,8882.471304
87532.960485,-7698.141797,-306.438199,7476.080014
87532.960814,-5847.626942,-766.095498,7105.977043
87532.961144,-4737.318029,-459.657299,7550.100608
87532.961473,-4293.194464,0.000000,7031.956449
87532.961802,-2294.638420,229.828649,7031.956449
87532.962132,444.123565,76.609550,7772.162391
87532.962461,1702.473667,536.266849,8512.368333
87532.962790,2368.659014,1072.533697,8586.388927
87532.963120,4071.132681,2451.505594,9030.512492
87532.963449,4071.132681,2298.286494,9030.512492
87532.963779,3404.947333,1838.629195,10584.944971
87532.964108,1998.556043,2145.067394,11177.109724
87532.964437,666.185348,2681.334243,10140.821405
87532.964767,370.102971,1915.238745,9548.656652
87532.965096,-444.123565,612.876398,9400.615463
87532.965425,-2442.679609,689.485948,8438.347739
87532.965755,-3330.926739,1149.143247,7328.038826
87532.966084,-1480.411884,0.000000,8216.285956
87532.966414,-1110.308913,-842.705048,7994.224174
87532.966743,-1184.329507,-1149.143247,7772.162391
87532.967072,0.000000,-1149.143247,8142.265362
87532.967402,2146.597232,-1455.581446,8586.388927
87532.967731,3182.885551,-1991.848295,10140.821405
87532.968060,4219.173869,-2298.286494,11473.192101
87532.968390,4145.153275,-1378.971896,11547.212695
87532.968719,5181.441594,-766.095498,11621.233289
87532.969048,5847.626942,-919.314598,11991.336260
87532.969378,4367.215058,-306.438199,11917.315666
87532.969707,2738.761985,1302.362347,11473.192101
87532.970037,2368.659014,2374.896044,11843.295072
87532.970366,1110.308913,1455.581446,11843.295072
87532.970695,-1776.494261,1915.238745,10658.965565
87532.971025,-3404.947333,1838.629195,9622.677246
87532.971354,-4145.153275,1532.190996,8660.409521
87532.971683,-5033.400406,1302.362347,8808.450710
87532.972013,-6069.688724,1149.143247,9104.533087
87532.972342,-6809.894666,1225.752797,8068.244768
87532.972672,-5921.647536,766.095498,6661.853478
87532.973001,-4589.276840,0.000000,7031.956449
87532.973330,-3627.009116,0.000000,7402.059420
87532.973660,-2886.803174,919.314598,6957.935855
87532.973989,-370.102971,1302.362347,7328.038826
87532.974318,1480.411884,536.266849,8142.265362
87532.974648,2294.638420,1532.190996,8586.388927
87532.974977,3034.844362,1532.190996,8956.491898
87532.975307,3478.967927,2451.505594,9474.636058
87532.975636,3404.947333,1915.238745,10140.821405
87532.975965,2294.638420,1838.629195,11251.130318
87532.976295,1258.350101,2145.067394,10807.006753
87532.976624,740.205942,1608.800546,9844.739029
87532.976953,0.000000,536.266849,9252.574275
87532.977283,-592.164754,459.657299,9474.636058
87532.977612,-2072.576638,1149.143247,8290.306550
87532.977941,-1702.473667,612.876398,7698.141797
87532.978271,-592.164754,-306.438199,8290.306550
87532.978600,74.020594,-612.876398,8438.347739
87532.978930,222.061783,-842.705048,7994.224174
87532.979259,1406.391290,-153.219100,7772.162391
87532.979588,3108.864956,-1991.848295,9104.533087
87532.979918,3997.112087,-2068.457845,10362.883188
87532.980247,4071.132681,-1455.581446,11029.068536
87532.980576,3997.112087,-306.438199,10510.924376
87532.980906,4515.256246,-919.314598,10140.821405
87532.981235,4441.235652,-995.924147,10807.006753
87532.981565,2368.659014,76.609550,10732.986159
87532.981894,518.144159,1762.019645,10066.800811
87532.982223,-370.102971,1685.410096,10732.986159
87532.982553,-1776.494261,1149.143247,10066.800811
87532.982882,-3923.091493,1072.533697,9178.553681
87532.983211,-4959.379811,1915.238745,7772.162391
87532.983541,-5773.606348,1762.019645,7328.038826
87532.983870,-5699.585753,842.705048,8290.306550
87532.984199,-6291.750507,229.828649,8438.347739
87532.984529,-6217.729913,612.876398,7550.100608
87532.984858,-5033.400406,153.219100,7179.997637
87532.985188,-2590.720797,-383.047749,8290.306550
87532.985517,-1406.391290,-766.095498,8438.347739
87532.985846,-444.123565,0.000000,7846.182985
87532.986176,2220.617826,995.924147,8438.347739
87532.986505,3701.029710,842.705048,9548.656652
87532.986834,3923.091493,1225.752797,10140.821405
87532.987164,3775.050304,1915.238745,10658.965565
87532.987493,3775.050304,1685.410096,10584.944971
87532.987823,2738.761985,1762.019645,11547.212695
87532.988152,1776.494261,2374.896044,11621.233289
87532.988481,592.164754,1608.800546,10955.047942
87532.988811,-1184.329507,1302.362347,9474.636058
87532.989140,-1702.473667,536.266849,9622.677246
87532.989469,-2146.597232,306.438199,9252.574275
87532.989799,-2590.720797,536.266849,8512.368333
87532.990128,-2368.659014,153.219100,7772.162391
87532.990458,-962.267725,-919.314598,8956.491898
87532.990787,0.000000,-2451.505594,8068.244768
87532.991116,444.123565,-1072.533697,8142.265362
87532.991446,2664.741391,-766.095498,8512.368333
87532.991775,4589.276840,-919.314598,9844.739029
87532.992104,5329.482782,-612.876398,11251.130318
87532.992434,5403.503377,0.000000,10807.006753
87532.992763,4737.318029,689.485948,10214.842000
87532.993092,5773.606348,842.705048,10658.965565
87532.993422,4589.276840,842.705048,11177.109724
87532.993751,1628.453072,1838.629195,11103.089130
87532.994081,-222.061783,2451.505594,10510.924376
87532.994410,-1628.453072,1608.800546,10214.842000
87532.994739,-3552.988522,842.705048,9474.636058
87532.995069,-5847.626942,612.876398,8512.368333
87532.995398,-6957.935855,842.705048,7846.182985
87532.995727,-7105.977043,842.705048,8290.306550
87532.996057,-7105.977043,-459.657299,8808.450710
87532.996386,-7624.121203,0.000000,7846.182985
87532.996716,-6217.729913,306.438199,6957.935855
87532.997045,-4441.235652,0.000000,6735.874072
87532.997374,-1998.556043,229.828649,7402.059420
87532.997704,-370.102971,383.047749,7402.059420
87532.998033,1036.288319,1072.533697,7698.141797
87532.998362,3330.926739,1608.800546,8068.244768
87532.998692,4811.338623,2068.457845,9252.574275
87532.999021,5033.400406,2681.334243,9548.656652
87532.999351,4589.276840,2451.505594,9474.636058
87532.999680,3701.029710,3064.381992,10066.800811
87533.000009,4071.132681,2451.505594,11843.295072
87533.000339,2072.576638,2298.286494,10658.965565
87533.000668,148.041188,2298.286494,9030.512492
87533.000997,-222.061783,1225.752797,8586.388927
87533.001327,-888.247130,459.657299,8364.327145
87533.001656,-1406.391290,536.266849,8438.347739
87533.001985,-2072.576638,-766.095498,8216.285956
87533.002315,-1702.473667,-1149.143247,7031.956449
87533.002644,-814.226536,-1991.848295,7994.224174
87533.002974,-222.061783,-2681.334243,8882.471304
87533.003303,444.123565,-2451.505594,9474.636058
87533.003632,2590.720797,-2451.505594,10066.800811
87533.003962,4663.297435,-2221.676944,12065.356855
87533.004291,4663.297435,-1838.629195,12657.521608
87533.004620,4663.297435,-612.876398,11547.212695
87533.004950,4589.276840,-229.828649,11029.068536
87533.005279,4589.276840,76.609550,12213.398043
87533.005609,2220.617826,689.485948,11843.295072
87533.005938,370.102971,2068.457845,11695.253884
87533.006267,-444.123565,1762.019645,10214.842000
87533.006597,-2294.638420,76.609550,9770.718434
87533.006926,-4145.153275,229.828649,9400.615463
87533.007255,-6365.771101,842.705048,8586.388927
87533.007585,-6883.915261,1302.362347,7846.182985
87533.007914,-6439.791695,229.828649,8512.368333
87533.008243,-6809.894666,-383.047749,8364.327145
87533.008573,-6217.729913,-153.219100,7105.977043
87533.008902,-5329.482782,459.657299,6587.832884
87533.009232,-2664.741391,229.828649,6883.915261
87533.009561,-1332.370696,-459.657299,7402.059420
87533.009890,-296.082377,459.657299,7698.141797
87533.010220,1332.370696,1532.190996,7698.141797
87533.010549,2368.659014,1915.238745,8216.285956
87533.010878,2960.823768,1225.752797,9474.636058
87533.011208,2960.823768,1915.238745,10362.883188
87533.011537,2812.782580,2298.286494,10584.944971
87533.011867,2590.720797,2757.943793,10436.903782
87533.012196,2368.659014,2145.067394,11103.089130
87533.012525,962.267725,1838.629195,9992.780217
87533.012855,74.020594,2451.505594,8660.409521
87533.013184,888.247130,2528.115143,8512.368333
87533.013513,296.082377,1838.629195,8438.347739
87533.013843,-518.144159,1149.143247,7772.162391
87533.014172,74.020594,0.000000,7105.977043
87533.014502,962.267725,-612.876398,7772.162391
87533.014831,1776.494261,-1225.752797,8808.450710
87533.015160,2294.638420,-1532.190996,9474.636058
87533.015490,3330.926739,-842.705048,9918.759623
87533.015819,4885.359217,-1072.533697,10658.965565
87533.016148,5551.544565,-1608.800546,11769.274478
87533.016478,4737.318029,-229.828649,11029.068536
87533.016807,3552.988522,306.438199,9992.780217
87533.017136,3182.885551,536.266849,10658.965565
87533.017466,2294.638420,536.266849,11843.295072
87533.017795,-370.102971,766.095498,10955.047942
87533.018125,-2738.761985,1532.190996,9844.739029
87533.018454,-3627.009116,842.705048,8438.347739
87533.018783,-4885.359217,-229.828649,9326.594869
87533.019113,-6291.750507,459.657299,9104.533087
87533.019442,-7254.018232,919.314598,9104.533087
87533.019771,-6587.832884,536.266849,8808.450710
87533.020101,-5773.606348,-459.657299,8734.430116
87533.020430,-5329.482782,-153.219100,9030.512492
87533.020760,-3627.009116,76.609550,7402.059420
87533.021089,-2294.638420,536.266849,7846.182985
87533.021418,0.000000,0.000000,7994.224174
87533.021748,666.185348,536.266849,8364.327145
87533.022077,1776.494261,1532.190996,8660.409521
87533.022406,3108.864956,1302.362347,8808.450710
87533.022736,3182.885551,536.266849,8882.471304
87533.023065,2368.659014,306.438199,10214.842000
87533.023395,1480.411884,1149.143247,11029.068536
87533.023724,1110.308913,1762.019645,10658.965565
87533.024053,1332.370696,995.924147,10510.924376
87533.024383,0.000000,1072.533697,10658.965565
87533.024712,-1184.329507,1302.362347,9252.574275
87533.025041,-814.226536,1378.971896,8660.409521
87533.025371,0.000000,0.000000,8586.388927
87533.025700,-592.164754,-459.657299,8068.244768
87533.026029,-666.185348,-689.485948,7550.100608
87533.026359,0.000000,-383.047749,7476.080014
87533.026688,1850.514855,-612.876398,8216.285956
87533.027018,2664.741391,-1762.019645,9548.656652
87533.027347,3404.947333,-1991.848295,10214.842000
87533.027676,4737.318029,-995.924147,9770.718434
87533.028006,6291.750507,-995.924147,10807.006753
87533.028335,6439.791695,0.000000,11843.295072
87533.028664,5329.482782,919.314598,10955.047942
87533.028994,4441.235652,1302.362347,10362.883188
87533.029323,3256.906145,1455.581446,10436.903782
87533.029653,1110.308913,1455.581446,10881.027347
87533.029982,-1924.535449,2604.724693,9918.759623
87533.030311,-2960.823768,1378.971896,8956.491898
87533.030641,-4293.194464,153.219100,8882.471304
87533.030970,-6217.729913,0.000000,8586.388927
87533.031299,-6809.894666,766.095498,8808.450710
87533.031629,-6661.853478,612.876398,8512.368333
87533.031958,-6957.935855,766.095498,7846.182985
87533.032287,-5847.626942,76.609550,7698.141797
87533.032617,-4737.318029,536.266849,7550.100608
87533.032946,-3478.967927,1149.143247,6735.874072
87533.033275,-1332.370696,612.876398,7105.977043
87533.033605,296.082377,459.657299,7846.182985
87533.033934,1258.350101,1302.362347,8438.347739
87533.034264,1776.494261,2374.896044,8068.244768
87533.034593,2960.823768,1072.533697,9030.512492
87533.034922,2442.679609,1149.143247,10214.842000
87533.035252,1406.391290,1685.410096,10510.924376
87533.035581,1184.329507,2221.676944,11029.068536
87533.035910,1110.308913,2451.505594,11029.068536
87533.036240,1110.308913,1302.362347,10584.944971
87533.036569,-296.082377,1762.019645,9474.636058
87533.036898,-962.267725,1838.629195,8290.306550
87533.037228,-370.102971,1991.848295,8068.244768
87533.037557,0.000000,536.266849,8586.388927
87533.037887,-814.226536,-689.485948,7994.224174
87533.038216,-1036.288319,-536.266849,7772.162391
87533.038545,222.061783,-1532.190996,8068.244768
87533.038875,1850.514855,-2221.676944,9400.615463
87533.039204,2294.638420,-2298.286494,10288.862594
87533.039533,3701.029710,-1915.238745,11399.171507
87533.039863,5033.400406,-1685.410096,11695.253884
87533.040192,5995.668130,-919.314598,11769.274478
87533.040521,5033.400406,-612.876398,11621.233289
87533.040851,4071.132681,306.438199,11103.089130
87533.041180,3552.988522,1302.362347,11325.150913
87533.041509,2072.576638,1072.533697,11843.295072
87533.041839,-148.041188,1378.971896,11399.171507
87533.042168,-2960.823768,1072.533697,9252.574275
87533.042498,-3775.050304,306.438199,8660.409521
87533.042827,-4219.173869,0.000000,8660.409521
87533.043156,-5625.565159,229.828649,9252.574275
87533.043486,-6143.709319,1455.581446,9030.512492
87533.043815,-6143.709319,383.047749,7772.162391
87533.044144,-4663.297435,-612.876398,7179.997637
87533.044474,-2960.823768,-153.219100,7402.059420
87533.044803,-2590.720797,842.705048,7031.956449
87533.045132,-814.226536,919.314598,7254.018232
87533.045462,1258.350101,-536.266849,8068.244768
87533.045791,1924.535449,-153.219100,8364.327145
87533.046121,1480.411884,1302.362347,8438.347739
87533.046450,2294.638420,1915.238745,8512.368333
87533.046779,2220.617826,1608.800546,9474.636058
87533.047109,1036.288319,1302.362347,10214.842000
87533.047438,666.185348,2068.457845,11029.068536
87533.047767,-222.061783,2681.334243,10362.883188
87533.048097,-296.082377,2528.115143,8956.491898
87533.048426,-740.205942,1762.019645,8734.430116
87533.048755,-1258.350101,1991.848295,8586.388927
87533.049085,-1554.432478,2451.505594,7698.141797
87533.049414,-814.226536,1685.410096,7550.100608
87533.049743,0.000000,306.438199,7328.038826
87533.050073,222.061783,-1762.019645,7624.121203
87533.050402,148.041188,-612.876398,7179.997637
87533.050732,1554.432478,-1225.752797,9030.512492
87533.051061,2590.720797,-1838.629195,10436.903782
87533.051390,2960.823768,-2374.896044,10881.027347
87533.051720,3997.112087,-1608.800546,11177.109724
87533.052049,5329.482782,76.609550,10732.986159
87533.052378,5551.544565,383.047749,10807.006753
87533.052708,3849.070898,612.876398,11251.130318
87533.053037,2294.638420,1838.629195,10584.944971
87533.053366,1628.453072,1991.848295,10955.047942
87533.053696,444.123565,1838.629195,11103.089130
87533.054025,-2368.659014,1685.410096,10066.800811
87533.054355,-4145.153275,689.485948,9770.718434
87533.054684,-4959.379811,383.047749,8956.491898
87533.055013,-5847.626942,229.828649,9622.677246
87533.055343,-6587.832884,153.219100,9474.636058
87533.055672,-6143.709319,76.609550,8808.450710
87533.056001,-4811.338623,229.828649,7550.100608
87533.056331,-2960.823768,-153.219100,8142.265362
87533.056660,-1924.535449,76.609550,8216.285956
