#time,accel_x,accel_y,accel_z
2327.358726,0.000000,459.657299,9252.574275
2327.359048,-1850.514855,-689.485948,10140.821405
2327.359370,-444.123565,0.000000,9696.697840
2327.359692,592.164754,-612.876398,9326.594869
2327.360014,-888.247130,229.828649,9696.697840
2327.360336,-2072.576638,766.095498,10436.903782
2327.360658,0.000000,995.924147,9622.677246
2327.360980,1776.494261,1149.143247,10288.862594
2327.361302,592.164754,2068.457845,8882.471304
2327.361624,666.185348,1455.581446,8364.327145
2327.361946,2516.700203,1532.190996,8586.388927
2327.362268,2072.576638,1532.190996,8290.306550
2327.362590,1480.411884,1225.752797,8068.244768
2327.362912,222.061783,842.705048,8882.471304
2327.363233,-296.082377,612.876398,8808.450710
2327.363555,962.267725,459.657299,8734.430116
2327.363877,-1184.329507,-689.485948,8364.327145
2327.364199,-2146.597232,842.705048,9918.759623
2327.364521,-2220.617826,536.266849,9622.677246
2327.364843,0.000000,153.219100,10066.800811
2327.365165,222.061783,612.876398,10436.903782
2327.365487,148.041188,1149.143247,9030.512492
2327.365809,222.061783,459.657299,8142.265362
2327.366131,444.123565,1685.410096,9474.636058
2327.366453,740.205942,766.095498,9918.759623
2327.366775,592.164754,306.438199,9474.636058
2327.367097,-1776.494261,306.438199,10066.800811
2327.367419,-666.185348,153.219100,8734.430116
2327.367741,0.000000,-306.438199,8660.409521
2327.368062,-1850.514855,306.438199,9992.780217
2327.368384,-2886.803174,0.000000,10510.924376
2327.368706,-1406.391290,-76.609550,9400.615463
2327.369028,-148.041188,536.266849,10066.800811
2327.369350,296.082377,995.924147,8882.471304
2327.369672,222.061783,689.485948,7994.224174
2327.369994,74.020594,995.924147,8660.409521
2327.370316,1258.350101,995.924147,8808.450710
2327.370638,1554.432478,1225.752797,7772.162391
2327.370960,666.185348,459.657299,8216.285956
2327.371282,-666.185348,1225.752797,8438.347739
2327.371604,370.102971,612.876398,8438.347739
2327.371926,-296.082377,0.000000,9104.533087
2327.372248,-1924.535449,383.047749,10436.903782
2327.372570,-2294.638420,-689.485948,8956.491898
2327.372892,-962.267725,383.047749,9400.615463
2327.373213,814.226536,459.657299,9696.697840
2327.373535,740.205942,0.000000,8586.388927
2327.373857,-444.123565,0.000000,9770.718434
2327.374179,148.041188,459.657299,10288.862594
2327.374501,1184.329507,0.000000,9252.574275
2327.374823,1332.370696,153.219100,8586.388927
2327.375145,222.061783,0.000000,9400.615463
2327.375467,222.061783,0.000000,8808.450710
2327.375789,1258.350101,0.000000,9104.533087
2327.376111,0.000000,-612.876398,9030.512492
2327.376433,-592.164754,-306.438199,9992.780217
2327.376755,-740.205942,0.000000,10066.800811
2327.377077,592.164754,153.219100,9844.739029
2327.377399,1998.556043,-76.609550,8660.409521
2327.377721,370.102971,0.000000,7698.141797
2327.378042,-592.164754,766.095498,10066.800811
2327.378364,-370.102971,0.000000,9178.553681
2327.378686,296.082377,-612.876398,9104.533087
2327.379008,370.102971,0.000000,9918.759623
2327.379330,-1110.308913,689.485948,10066.800811
2327.379652,-222.061783,-383.047749,7698.141797
2327.379974,-148.041188,76.609550,9252.574275
2327.380296,-1702.473667,612.876398,10066.800811
2327.380618,-2146.597232,383.047749,10362.883188
2327.380940,-1924.535449,306.438199,9844.739029
2327.381262,-148.041188,995.924147,9178.553681
2327.381584,148.041188,459.657299,8364.327145
2327.381906,-1554.432478,766.095498,8438.347739
2327.382228,-1110.308913,306.438199,8734.430116
2327.382550,222.061783,766.095498,7179.997637
2327.382872,-666.185348,459.657299,8808.450710
2327.383193,-1924.535449,689.485948,9770.718434
2327.383515,-2072.576638,76.609550,8586.388927
2327.383837,-666.185348,536.266849,8734.430116
2327.384159,-962.267725,766.095498,9104.533087
2327.384481,-1332.370696,689.485948,9252.574275
2327.384803,-1258.350101,919.314598,10066.800811
2327.385125,814.226536,1915.238745,9622.677246
2327.385447,1998.556043,2068.457845,8364.327145
2327.385769,296.082377,1685.410096,8586.388927
2327.386091,-148.041188,1378.971896,9622.677246
2327.386413,1480.411884,1762.019645,9326.594869
2327.386735,1998.556043,766.095498,9104.533087
2327.387057,518.144159,1532.190996,10140.821405
2327.387379,-666.185348,842.705048,9400.615463
2327.387701,-370.102971,-229.828649,8512.368333
2327.388022,-592.164754,383.047749,9104.533087
2327.388344,-1628.453072,0.000000,9696.697840
2327.388666,-1702.473667,306.438199,9918.759623
2327.388988,-740.205942,229.828649,9400.615463
2327.389310,1332.370696,766.095498,8660.409521
2327.389632,2220.617826,919.314598,8586.388927
2327.389954,-518.144159,1455.581446,8734.430116
2327.390276,1776.494261,1762.019645,9474.636058
2327.390598,3034.844362,1762.019645,8956.491898
2327.390920,3108.864956,1991.848295,9992.780217
2327.391242,1628.453072,1991.848295,9178.553681
2327.391564,962.267725,842.705048,7846.182985
2327.391886,814.226536,1072.533697,10288.862594
2327.392208,-444.123565,383.047749,10584.944971
2327.392530,-1184.329507,-229.828649,10510.924376
2327.392852,-1480.411884,-153.219100,9918.759623
2327.393173,-888.247130,383.047749,9474.636058
2327.393495,444.123565,153.219100,8660.409521
2327.393817,-1184.329507,0.000000,9252.574275
2327.394139,-2368.659014,0.000000,8734.430116
2327.394461,-962.267725,-536.266849,8364.327145
2327.394783,-222.061783,0.000000,9252.574275
2327.395105,-1406.391290,306.438199,8734.430116
2327.395427,-1702.473667,-383.047749,7772.162391
2327.395749,-2368.659014,-766.095498,8068.244768
2327.396071,-1850.514855,0.000000,8512.368333
2327.396393,-1406.391290,-383.047749,8660.409521
2327.396715,-888.247130,-383.047749,9252.574275
2327.397037,-1702.473667,153.219100,9622.677246
2327.397359,1258.350101,229.828649,8586.388927
2327.397681,2220.617826,-459.657299,8956.491898
2327.398002,740.205942,459.657299,10214.842000
2327.398324,740.205942,842.705048,10807.006753
2327.398646,2072.576638,919.314598,10510.924376
2327.398968,1850.514855,383.047749,10362.883188
2327.399290,1110.308913,-383.047749,8956.491898
2327.399612,-518.144159,0.000000,9474.636058
2327.399934,-296.082377,0.000000,10214.842000
2327.400256,296.082377,-459.657299,10362.883188
2327.400578,-222.061783,76.609550,9474.636058
2327.400900,-1554.432478,766.095498,9918.759623
2327.401222,-592.164754,536.266849,8364.327145
2327.401544,814.226536,229.828649,7328.038826
2327.401866,0.000000,459.657299,8808.450710
2327.402188,-1110.308913,766.095498,8734.430116
2327.402510,-296.082377,153.219100,8660.409521
2327.402831,-222.061783,0.000000,8216.285956
2327.403153,-148.041188,612.876398,8438.347739
2327.403475,-962.267725,0.000000,8290.306550
2327.403797,-2886.803174,536.266849,9474.636058
2327.404119,-1480.411884,306.438199,9548.656652
2327.404441,0.000000,0.000000,9400.615463
2327.404763,-962.267725,842.705048,9622.677246
2327.405085,-666.185348,1532.190996,9474.636058
2327.405407,1628.453072,1455.581446,8586.388927
2327.405729,2072.576638,1838.629195,9918.759623
2327.406051,296.082377,1072.533697,10436.903782
2327.406373,0.000000,1378.971896,9548.656652
2327.406695,518.144159,1378.971896,10362.883188
2327.407017,444.123565,919.314598,10066.800811
2327.407339,222.061783,306.438199,9326.594869
2327.407661,-1776.494261,842.705048,9770.718434
2327.407982,-1702.473667,842.705048,9918.759623
2327.408304,-814.226536,459.657299,8808.450710
2327.408626,-1110.308913,-306.438199,8734.430116
2327.408948,-2146.597232,612.876398,9844.739029
2327.409270,-1702.473667,1149.143247,8660.409521
2327.409592,0.000000,842.705048,8068.244768
2327.409914,296.082377,995.924147,8660.409521
2327.410236,-370.102971,1072.533697,8068.244768
2327.410558,-1406.391290,1762.019645,9474.636058
2327.410880,-592.164754,995.924147,9400.615463
2327.411202,74.020594,612.876398,8808.450710
2327.411524,-370.102971,383.047749,8660.409521
2327.411846,-1702.473667,995.924147,10510.924376
2327.412168,-296.082377,1378.971896,9696.697840
2327.412490,1110.308913,919.314598,8882.471304
2327.412811,518.144159,1378.971896,9474.636058
2327.413133,-444.123565,995.924147,9326.594869
2327.413455,740.205942,612.876398,8512.368333
2327.413777,1702.473667,995.924147,9326.594869
2327.414099,1258.350101,383.047749,9474.636058
2327.414421,74.020594,0.000000,10584.944971
2327.414743,296.082377,1072.533697,10658.965565
2327.415065,1184.329507,0.000000,9474.636058
2327.415387,444.123565,-153.219100,8142.265362
2327.415709,-1184.329507,-306.438199,9400.615463
2327.416031,-1924.535449,229.828649,9326.594869
2327.416353,296.082377,0.000000,9104.533087
2327.416674,148.041188,76.609550,10066.800811
2327.416996,0.000000,612.876398,9400.615463
2327.417318,74.020594,612.876398,8586.388927
2327.417640,666.185348,536.266849,9104.533087
2327.417962,592.164754,306.438199,9548.656652
2327.418284,296.082377,-536.266849,9474.636058
2327.418606,-814.226536,0.000000,10584.944971
2327.418927,-666.185348,459.657299,10288.862594
2327.419249,518.144159,-153.219100,8586.388927
2327.419571,-592.164754,-383.047749,9474.636058
2327.419893,-2220.617826,459.657299,10140.821405
2327.420215,-888.247130,-229.828649,9178.553681
2327.420537,0.000000,76.609550,8882.471304
2327.420859,-296.082377,689.485948,9104.533087
2327.421181,444.123565,842.705048,8734.430116
2327.421502,592.164754,919.314598,7476.080014
2327.421824,1850.514855,1378.971896,8068.244768
2327.422146,1554.432478,995.924147,8290.306550
2327.422468,0.000000,842.705048,9178.553681
2327.422790,0.000000,842.705048,10140.821405
2327.423112,592.164754,0.000000,8808.450710
2327.423434,814.226536,-459.657299,8808.450710
2327.423755,-1110.308913,229.828649,10658.965565
2327.424077,-1554.432478,153.219100,10362.883188
2327.424399,-370.102971,0.000000,9474.636058
2327.424721,0.000000,76.609550,9400.615463
2327.425043,-814.226536,0.000000,9548.656652
2327.425365,-1480.411884,229.828649,8956.491898
2327.425687,-666.185348,153.219100,9252.574275
2327.426008,1110.308913,536.266849,9770.718434
2327.426330,296.082377,229.828649,8956.491898
2327.426652,-1480.411884,612.876398,9992.780217
2327.426974,-148.041188,-536.266849,9474.636058
2327.427296,296.082377,0.000000,7772.162391
2327.427618,-740.205942,766.095498,9474.636058
2327.427940,-1998.556043,536.266849,9992.780217
2327.428261,-740.205942,229.828649,9104.533087
2327.428583,1110.308913,459.657299,8882.471304
2327.428905,962.267725,1532.190996,8956.491898
2327.429227,370.102971,1149.143247,8586.388927
2327.429549,444.123565,383.047749,8364.327145
2327.429871,1554.432478,995.924147,8956.491898
2327.430193,2368.659014,766.095498,9252.574275
2327.430514,74.020594,919.314598,10807.006753
2327.430836,-814.226536,842.705048,11177.109724
2327.431158,444.123565,0.000000,9326.594869
2327.431480,-592.164754,229.828649,9030.512492
2327.431802,-2220.617826,76.609550,10732.986159
2327.432124,-3404.947333,153.219100,9844.739029
2327.432446,-2220.617826,0.000000,8734.430116
2327.432767,-1184.329507,383.047749,8068.244768
2327.433089,-1776.494261,306.438199,7994.224174
2327.433411,-1628.453072,306.438199,7920.203579
2327.433733,-1702.473667,229.828649,8142.265362
2327.434055,370.102971,842.705048,8290.306550
2327.434377,-444.123565,536.266849,8956.491898
2327.434699,-1406.391290,306.438199,9474.636058
2327.435020,74.020594,76.609550,9178.553681
2327.435342,666.185348,612.876398,8956.491898
2327.435664,370.102971,766.095498,10732.986159
2327.435986,148.041188,689.485948,10510.924376
2327.436308,814.226536,306.438199,8956.491898
2327.436630,1776.494261,1302.362347,9400.615463
2327.436952,3182.885551,842.705048,8956.491898
2327.437274,2516.700203,1072.533697,9918.759623
2327.437595,1480.411884,1302.362347,9622.677246
2327.437917,2072.576638,1072.533697,9696.697840
2327.438239,2442.679609,995.924147,9030.512492
2327.438561,-370.102971,459.657299,9178.553681
2327.438883,-2294.638420,229.828649,9844.739029
2327.439205,-1036.288319,-306.438199,9104.533087
2327.439527,-1258.350101,-76.609550,10288.862594
2327.439848,-2516.700203,-153.219100,9844.739029
2327.440170,-3182.885551,-229.828649,9474.636058
2327.440492,-2368.659014,689.485948,9474.636058
2327.440814,-1110.308913,459.657299,7846.182985
2327.441136,370.102971,76.609550,7105.977043
2327.441458,-592.164754,766.095498,8734.430116
2327.441780,-296.082377,1685.410096,9178.553681
2327.442101,1776.494261,459.657299,8364.327145
2327.442423,1332.370696,919.314598,9474.636058
2327.442745,-740.205942,1072.533697,9770.718434
2327.443067,-370.102971,842.705048,9548.656652
2327.443389,0.000000,536.266849,9252.574275
2327.443711,-222.061783,306.438199,10140.821405
2327.444033,-1184.329507,0.000000,9992.780217
2327.444354,-2220.617826,76.609550,9696.697840
2327.444676,-1184.329507,766.095498,10436.903782
2327.444998,0.000000,0.000000,8956.491898
2327.445320,-814.226536,1378.971896,8734.430116
2327.445642,-1480.411884,1149.143247,8882.471304
2327.445964,74.020594,1532.190996,7624.121203
2327.446286,1406.391290,1225.752797,8660.409521
2327.446607,296.082377,1072.533697,9252.574275
2327.446929,-518.144159,1149.143247,8808.450710
2327.447251,148.041188,612.876398,8734.430116
2327.447573,0.000000,689.485948,8586.388927
2327.447895,-296.082377,76.609550,9104.533087
2327.448217,-740.205942,229.828649,9178.553681
2327.448539,-814.226536,612.876398,9104.533087
2327.448860,962.267725,612.876398,8438.347739
2327.449182,1258.350101,306.438199,7846.182985
2327.449504,296.082377,689.485948,8438.347739
2327.449826,-222.061783,995.924147,9178.553681
2327.450148,962.267725,383.047749,8586.388927
2327.450470,666.185348,229.828649,10288.862594
2327.450792,-592.164754,383.047749,9844.739029
2327.451113,-1110.308913,-153.219100,9474.636058
2327.451435,-740.205942,229.828649,10066.800811
2327.451757,-592.164754,-153.219100,9844.739029
2327.452079,-740.205942,-842.705048,9918.759623
2327.452401,-1702.473667,459.657299,10881.027347
2327.452723,0.000000,0.000000,9474.636058
2327.453045,1776.494261,-689.485948,7624.121203
2327.453366,370.102971,0.000000,9326.594869
2327.453688,-888.247130,306.438199,10732.986159
2327.454010,0.000000,-229.828649,9622.677246
2327.454332,1480.411884,-1302.362347,9178.553681
2327.454654,296.082377,-536.266849,9104.533087
2327.454976,-740.205942,-383.047749,9178.553681
2327.455298,-1702.473667,-459.657299,10658.965565
2327.455620,-1480.411884,-689.485948,9474.636058
2327.455941,-444.123565,-1225.752797,8956.491898
2327.456263,-1110.308913,536.266849,10362.883188
2327.456585,-2516.700203,229.828649,9622.677246
2327.456907,-740.205942,-306.438199,7994.224174
2327.457229,592.164754,-919.314598,7698.141797
2327.457551,-1702.473667,1072.533697,9400.615463
2327.457873,-1628.453072,919.314598,9030.512492
2327.458194,0.000000,383.047749,8808.450710
2327.458516,1258.350101,1149.143247,9326.594869
2327.458838,0.000000,612.876398,8808.450710
2327.459160,-2146.597232,459.657299,9918.759623
2327.459482,-740.205942,306.438199,10658.965565
2327.459804,370.102971,689.485948,9252.574275
2327.460126,296.082377,383.047749,9548.656652
2327.460447,-1110.308913,1532.190996,11399.171507
2327.460769,-518.144159,1072.533697,8882.471304
2327.461091,1924.535449,229.828649,7328.038826
2327.461413,1258.350101,689.485948,8068.244768
2327.461735,-296.082377,1838.629195,8734.430116
2327.462057,0.000000,2068.457845,9104.533087
2327.462379,888.247130,1072.533697,8512.368333
2327.462700,814.226536,1072.533697,9178.553681
2327.463022,-1036.288319,919.314598,9474.636058
2327.463344,-2368.659014,1072.533697,11177.109724
2327.463666,-888.247130,842.705048,9400.615463
2327.463988,666.185348,689.485948,8438.347739
2327.464310,-444.123565,1532.190996,9548.656652
2327.464632,-1184.329507,1532.190996,9844.739029
2327.464953,814.226536,1149.143247,8142.265362
2327.465275,1406.391290,1302.362347,8734.430116
2327.465597,444.123565,2374.896044,9696.697840
2327.465919,148.041188,1608.800546,8734.430116
2327.466241,0.000000,1302.362347,8068.244768
2327.466563,2738.761985,1838.629195,8882.471304
2327.466885,1258.350101,1149.143247,8364.327145
2327.467206,-2146.597232,919.314598,10066.800811
2327.467528,-1628.453072,689.485948,10510.924376
2327.467850,74.020594,0.000000,8660.409521
2327.468172,0.000000,76.609550,9622.677246
2327.468494,-2220.617826,612.876398,10510.924376
2327.468816,-1554.432478,459.657299,8734.430116
2327.469138,222.061783,-76.609550,7920.203579
2327.469459,-74.020594,0.000000,8364.327145
2327.469781,-888.247130,-229.828649,9474.636058
2327.470103,-2220.617826,229.828649,9474.636058
2327.470425,-740.205942,383.047749,10510.924376
2327.470747,1628.453072,0.000000,9474.636058
2327.471069,74.020594,-766.095498,8734.430116
2327.471391,-1850.514855,229.828649,10658.965565
2327.471713,0.000000,306.438199,10288.862594
2327.472034,1184.329507,-459.657299,9548.656652
2327.472356,592.164754,0.000000,10214.842000
2327.472678,0.000000,-306.438199,9252.574275
2327.473000,444.123565,-459.657299,7994.224174
2327.473322,1998.556043,-76.609550,9030.512492
2327.473644,888.247130,-306.438199,9326.594869
2327.473966,0.000000,-995.924147,8956.491898
2327.474287,0.000000,-612.876398,8956.491898
2327.474609,1628.453072,-306.438199,8586.388927
2327.474931,1184.329507,-919.314598,8290.306550
2327.475253,-1110.308913,-842.705048,10214.842000
2327.475575,-962.267725,-306.438199,10214.842000
2327.475897,740.205942,-153.219100,9030.512492
2327.476219,592.164754,-536.266849,9400.615463
2327.476540,0.000000,-153.219100,10214.842000
2327.476862,-666.185348,-229.828649,8956.491898
2327.477184,222.061783,-306.438199,9178.553681
2327.477506,518.144159,76.609550,9696.697840
2327.477828,-370.102971,-842.705048,9770.718434
2327.478150,-444.123565,383.047749,10807.006753
2327.478472,-74.020594,766.095498,10214.842000
2327.478793,1702.473667,306.438199,8808.450710
2327.479115,-666.185348,229.828649,9844.739029
2327.479437,-2072.576638,842.705048,10140.821405
2327.479759,-814.226536,842.705048,10140.821405
2327.480081,-370.102971,919.314598,9104.533087
2327.480403,-666.185348,842.705048,8882.471304
2327.480725,-1406.391290,1225.752797,7846.182985
2327.481046,-1480.411884,383.047749,7328.038826
2327.481368,-1184.329507,689.485948,8068.244768
2327.481690,-1406.391290,306.438199,7920.203579
2327.482012,-2294.638420,-153.219100,9178.553681
2327.482334,-2590.720797,1072.533697,9400.615463
2327.482656,-666.185348,919.314598,8586.388927
2327.482978,1406.391290,1302.362347,9474.636058
2327.483299,-888.247130,1378.971896,9178.553681
2327.483621,-370.102971,1532.190996,9696.697840
2327.483943,962.267725,1991.848295,10362.883188
2327.484265,1332.370696,2068.457845,10214.842000
2327.484587,814.226536,1915.238745,9474.636058
2327.484909,518.144159,1915.238745,8438.347739
2327.485231,666.185348,1838.629195,9918.759623
2327.485552,1480.411884,1532.190996,8956.491898
2327.485874,962.267725,459.657299,8956.491898
2327.486196,0.000000,689.485948,9770.718434
2327.486518,-592.164754,1225.752797,9178.553681
2327.486840,1110.308913,612.876398,9178.553681
2327.487162,-518.144159,536.266849,10510.924376
2327.487484,-1480.411884,1149.143247,10955.047942
2327.487805,-1110.308913,0.000000,9992.780217
2327.488127,-370.102971,536.266849,9474.636058
2327.488449,0.000000,766.095498,8956.491898
2327.488771,518.144159,919.314598,8216.285956
2327.489093,-962.267725,1991.848295,7624.121203
2327.489415,-962.267725,1685.410096,8438.347739
2327.489737,0.000000,766.095498,7846.182985
2327.490059,-962.267725,995.924147,8290.306550
2327.490380,-1406.391290,612.876398,8734.430116
2327.490702,-1036.288319,689.485948,8586.388927
2327.491024,-740.205942,306.438199,9400.615463
2327.491346,-1998.556043,-612.876398,10066.800811
2327.491668,-2146.597232,-689.485948,9548.656652
2327.491990,-888.247130,-306.438199,9918.759623
2327.492312,0.000000,306.438199,9622.677246
2327.492633,592.164754,383.047749,9474.636058
2327.492955,0.000000,-306.438199,9770.718434
2327.493277,0.000000,153.219100,9770.718434
2327.493599,1480.411884,0.000000,8586.388927
2327.493921,1258.350101,-229.828649,8882.471304
2327.494243,666.185348,229.828649,10288.862594
2327.494565,1110.308913,842.705048,9252.574275
2327.494886,2072.576638,0.000000,8882.471304
2327.495208,1554.432478,689.485948,9696.697840
2327.495530,74.020594,-76.609550,9770.718434
2327.495852,-296.082377,-153.219100,10362.883188
2327.496174,296.082377,-229.828649,10066.800811
2327.496496,1258.350101,-536.266849,8882.471304
2327.496818,222.061783,-1149.143247,8808.450710
2327.497139,-2072.576638,-766.095498,9548.656652
2327.497461,-592.164754,-1072.533697,9326.594869
2327.497783,-148.041188,-1838.629195,8438.347739
2327.498105,-1406.391290,-1149.143247,9474.636058
2327.498427,-1702.473667,-1072.533697,9474.636058
2327.498749,-518.144159,-536.266849,8808.450710
2327.499071,296.082377,-459.657299,9400.615463
2327.499392,444.123565,0.000000,9918.759623
2327.499714,0.000000,0.000000,8882.471304
2327.500036,592.164754,229.828649,9696.697840
2327.500358,2368.659014,919.314598,9030.512492
2327.500680,3256.906145,689.485948,8142.265362
2327.501002,1554.432478,919.314598,9918.759623
2327.501324,74.020594,1072.533697,9474.636058
2327.501645,1702.473667,842.705048,8660.409521
2327.501967,1480.411884,766.095498,9474.636058
2327.502289,74.020594,1072.533697,10140.821405
2327.502611,-888.247130,689.485948,9474.636058
2327.502933,-888.247130,383.047749,9178.553681
2327.503255,-444.123565,1225.752797,10362.883188
2327.503577,-1628.453072,383.047749,9696.697840
2327.503898,-3108.864956,842.705048,10066.800811
2327.504220,-2442.679609,1762.019645,9622.677246
2327.504542,-1406.391290,306.438199,7772.162391
2327.504864,-1702.473667,612.876398,7846.182985
2327.505186,-3627.009116,842.705048,8660.409521
2327.505508,-3034.844362,1149.143247,8512.368333
2327.505830,-1998.556043,536.266849,7031.956449
2327.506152,-2368.659014,612.876398,8956.491898
2327.506473,-2664.741391,689.485948,8808.450710
2327.506795,-2590.720797,842.705048,8586.388927
2327.507117,-1554.432478,1532.190996,9474.636058
2327.507439,-296.082377,1455.581446,9178.553681
2327.507761,-888.247130,612.876398,9918.759623
2327.508083,148.041188,2145.067394,10140.821405
2327.508405,1110.308913,1991.848295,8216.285956
2327.508726,2294.638420,1378.971896,7994.224174
2327.509048,962.267725,1838.629195,10510.924376
2327.509370,444.123565,1838.629195,9918.759623
2327.509692,2072.576638,1225.752797,9326.594869
2327.510014,1332.370696,1225.752797,9474.636058
2327.510336,148.041188,689.485948,9474.636058
2327.510658,0.000000,1149.143247,9326.594869
2327.510979,-370.102971,1072.533697,10362.883188
2327.511301,740.205942,995.924147,9992.780217
2327.511623,0.000000,0.000000,8956.491898
2327.511945,-1036.288319,536.266849,9178.553681
2327.512267,0.000000,459.657299,8660.409521
2327.512589,1480.411884,0.000000,7402.059420
2327.512911,-222.061783,-229.828649,9030.512492
2327.513232,-1184.329507,0.000000,8882.471304
2327.513554,-444.123565,-229.828649,8290.306550
2327.513876,444.123565,0.000000,8586.388927
2327.514198,370.102971,-76.609550,8660.409521
2327.514520,148.041188,383.047749,8586.388927
2327.514842,-222.061783,0.000000,10362.883188
2327.515164,1184.329507,842.705048,10436.903782
2327.515485,2368.659014,459.657299,10584.944971
2327.515807,1332.370696,612.876398,10288.862594
2327.516129,814.226536,1072.533697,11177.109724
2327.516451,2442.679609,536.266849,9622.677246
2327.516773,2368.659014,0.000000,9474.636058
2327.517095,222.061783,306.438199,9770.718434
2327.517416,-1036.288319,76.609550,9474.636058
2327.517738,-1480.411884,-766.095498,9252.574275
2327.518060,-1924.535449,-1225.752797,9252.574275
2327.518382,-2220.617826,-1149.143247,8882.471304
2327.518704,-3849.070898,-1149.143247,9178.553681
2327.519026,-3627.009116,-612.876398,9622.677246
2327.519347,-1628.453072,-842.705048,8660.409521
2327.519669,-222.061783,153.219100,7476.080014
2327.519991,-1850.514855,153.219100,8216.285956
2327.520313,-444.123565,459.657299,8734.430116
2327.520635,888.247130,306.438199,8142.265362
2327.520957,1258.350101,459.657299,8660.409521
2327.521278,962.267725,306.438199,9326.594869
2327.521600,222.061783,306.438199,8882.471304
2327.521922,1924.535449,1072.533697,11029.068536
2327.522244,2664.741391,689.485948,10436.903782
2327.522566,2442.679609,0.000000,10214.842000
2327.522888,296.082377,1149.143247,11843.295072
2327.523209,592.164754,1532.190996,10584.944971
2327.523531,2368.659014,766.095498,10140.821405
2327.523853,814.226536,689.485948,10584.944971
2327.524175,222.061783,1532.190996,10584.944971
2327.524497,888.247130,1149.143247,9030.512492
2327.524819,370.102971,995.924147,7920.203579
2327.525140,-592.164754,612.876398,8660.409521
2327.525462,-3108.864956,-383.047749,7772.162391
2327.525784,-3923.091493,-229.828649,7624.121203
2327.526106,-3182.885551,0.000000,7031.956449
2327.526428,-2886.803174,153.219100,7920.203579
2327.526750,-2960.823768,0.000000,8882.471304
2327.527071,-3182.885551,-306.438199,8512.368333
2327.527393,0.000000,995.924147,7550.100608
2327.527715,666.185348,1455.581446,8808.450710
2327.528037,0.000000,1762.019645,9696.697840
2327.528359,1480.411884,1991.848295,8734.430116
2327.528681,3256.906145,2451.505594,8512.368333
2327.529002,2368.659014,2068.457845,9400.615463
2327.529324,2294.638420,1762.019645,9252.574275
2327.529646,370.102971,1302.362347,10066.800811
2327.529968,148.041188,995.924147,10510.924376
2327.530290,666.185348,229.828649,10658.965565
2327.530612,-1406.391290,383.047749,10584.944971
2327.530933,-2664.741391,459.657299,11547.212695
2327.531255,-1850.514855,0.000000,9844.739029
2327.531577,0.000000,612.876398,9770.718434
2327.531899,-1036.288319,306.438199,11029.068536
2327.532221,-2220.617826,612.876398,9030.512492
2327.532543,-1110.308913,0.000000,8364.327145
2327.532864,-962.267725,-306.438199,7624.121203
2327.533186,-1036.288319,0.000000,7920.203579
2327.533508,-1554.432478,-153.219100,8142.265362
2327.533830,-2072.576638,-536.266849,8290.306550
2327.534152,-518.144159,-306.438199,8290.306550
2327.534474,0.000000,-1378.971896,9548.656652
2327.534795,-2294.638420,-229.828649,10288.862594
2327.535117,-2664.741391,-612.876398,10584.944971
2327.535439,74.020594,0.000000,9770.718434
2327.535761,1850.514855,-153.219100,9622.677246
2327.536083,1776.494261,1608.800546,9992.780217
2327.536405,2294.638420,1302.362347,8142.265362
2327.536726,3034.844362,1685.410096,8142.265362
2327.537048,3182.885551,1838.629195,8438.347739
2327.537370,2220.617826,995.924147,9030.512492
2327.537692,666.185348,1149.143247,10214.842000
2327.538014,1110.308913,1149.143247,9252.574275
2327.538336,2368.659014,383.047749,8586.388927
2327.538657,0.000000,76.609550,9474.636058
2327.538979,-1998.556043,383.047749,11177.109724
2327.539301,-1554.432478,0.000000,9474.636058
2327.539623,592.164754,-306.438199,9474.636058
2327.539945,518.144159,383.047749,10362.883188
2327.540267,-222.061783,612.876398,9326.594869
2327.540589,0.000000,153.219100,9400.615463
2327.540910,444.123565,842.705048,9474.636058
2327.541232,0.000000,612.876398,8364.327145
2327.541554,-962.267725,229.828649,9326.594869
2327.541876,-2590.720797,536.266849,9400.615463
2327.542198,-962.267725,383.047749,8216.285956
2327.542520,-962.267725,229.828649,8808.450710
2327.542841,-2886.803174,383.047749,9252.574275
2327.543163,-2886.803174,919.314598,9400.615463
2327.543485,-1850.514855,689.485948,8438.347739
2327.543807,0.000000,995.924147,9548.656652
2327.544129,74.020594,1149.143247,9030.512492
2327.544451,-592.164754,1149.143247,8290.306550
2327.544772,444.123565,1532.190996,8586.388927
2327.545094,1554.432478,2298.286494,8438.347739
2327.545416,1998.556043,919.314598,8068.244768
2327.545738,740.205942,1455.581446,9326.594869
2327.546060,-370.102971,1149.143247,8956.491898
2327.546382,1554.432478,0.000000,8512.368333
2327.546703,444.123565,306.438199,9992.780217
2327.547025,-370.102971,612.876398,10214.842000
2327.547347,-666.185348,229.828649,10140.821405
2327.547669,1184.329507,842.705048,9474.636058
2327.547991,1628.453072,612.876398,10362.883188
2327.548313,518.144159,153.219100,8734.430116
2327.548634,-1258.350101,-229.828649,10288.862594
2327.548956,0.000000,0.000000,9622.677246
2327.549278,592.164754,-1455.581446,8956.491898
2327.549600,-222.061783,-1378.971896,9770.718434
2327.549922,-2146.597232,-766.095498,10288.862594
2327.550244,-1184.329507,-536.266849,9548.656652
2327.550565,-1628.453072,-1225.752797,9326.594869
2327.550887,-3108.864956,-1149.143247,9474.636058
