#time,accel_x,accel_y,accel_z
2854.682617,1702.473667,153.219100,9844.739029
2854.682931,1628.453072,919.314598,10066.800811
2854.683245,1184.329507,766.095498,9548.656652
2854.683559,1110.308913,612.876398,9474.636058
2854.683874,888.247130,612.876398,9548.656652
2854.684188,0.000000,153.219100,9548.656652
2854.684502,-444.123565,229.828649,9474.636058
2854.684816,-148.041188,0.000000,8734.430116
2854.685131,-444.123565,383.047749,8660.409521
2854.685445,-814.226536,766.095498,8216.285956
2854.685759,-1554.432478,-306.438199,8290.306550
2854.686073,-1554.432478,0.000000,8142.265362
2854.686388,-1332.370696,-153.219100,8068.244768
2854.686702,-1036.288319,0.000000,8438.347739
2854.687016,-962.267725,-306.438199,8660.409521
2854.687331,-814.226536,-153.219100,9252.574275
2854.687645,-814.226536,306.438199,9770.718434
2854.687959,-370.102971,842.705048,9992.780217
2854.688273,296.082377,689.485948,10214.842000
2854.688588,592.164754,919.314598,9918.759623
2854.688902,666.185348,1455.581446,10362.883188
2854.689216,1036.288319,1762.019645,10362.883188
2854.689530,1036.288319,2145.067394,9770.718434
2854.689845,1332.370696,2068.457845,9104.533087
2854.690159,1628.453072,2528.115143,9474.636058
2854.690473,1406.391290,2528.115143,9400.615463
2854.690787,666.185348,2451.505594,9178.553681
2854.691102,148.041188,2298.286494,8660.409521
2854.691416,222.061783,1991.848295,8364.327145
2854.691730,74.020594,1608.800546,8290.306550
2854.692044,-444.123565,1838.629195,7994.224174
2854.692359,-888.247130,995.924147,8290.306550
2854.692673,-1554.432478,766.095498,7994.224174
2854.692987,-1702.473667,842.705048,8290.306550
2854.693301,-1702.473667,689.485948,9030.512492
2854.693616,-1850.514855,76.609550,9474.636058
2854.693930,-1924.535449,229.828649,9474.636058
2854.694244,-1480.411884,459.657299,9252.574275
2854.694558,-1036.288319,1149.143247,9104.533087
2854.694873,-740.205942,1149.143247,8956.491898
2854.695187,148.041188,1225.752797,9326.594869
2854.695501,0.000000,1455.581446,9474.636058
2854.695816,296.082377,1378.971896,9548.656652
2854.696130,1110.308913,1685.410096,9326.594869
2854.696444,1110.308913,1532.190996,9696.697840
2854.696759,740.205942,1915.238745,9918.759623
2854.697073,518.144159,1378.971896,9548.656652
2854.697387,148.041188,459.657299,9474.636058
2854.697702,0.000000,1225.752797,8882.471304
2854.698016,-370.102971,229.828649,9178.553681
2854.698330,0.000000,-229.828649,9252.574275
2854.698645,-296.082377,-229.828649,9104.533087
2854.698959,0.000000,-383.047749,9252.574275
2854.699273,-222.061783,-766.095498,9030.512492
2854.699587,74.020594,-842.705048,9252.574275
2854.699902,296.082377,-842.705048,9474.636058
2854.700216,-370.102971,-306.438199,9844.739029
2854.700530,-296.082377,-306.438199,9770.718434
2854.700845,370.102971,-229.828649,9474.636058
2854.701159,444.123565,-76.609550,9252.574275
2854.701473,222.061783,-229.828649,9252.574275
2854.701788,296.082377,306.438199,9548.656652
2854.702102,0.000000,536.266849,9252.574275
2854.702416,222.061783,306.438199,9474.636058
2854.702731,0.000000,153.219100,9622.677246
2854.703045,-444.123565,0.000000,9400.615463
2854.703359,-296.082377,0.000000,9474.636058
2854.703674,-296.082377,0.000000,9252.574275
2854.703988,370.102971,76.609550,9104.533087
2854.704302,592.164754,153.219100,9104.533087
2854.704617,518.144159,0.000000,8734.430116
2854.704931,518.144159,459.657299,9252.574275
2854.705245,740.205942,229.828649,9474.636058
2854.705559,666.185348,612.876398,9252.574275
2854.705874,888.247130,306.438199,9400.615463
2854.706188,296.082377,612.876398,9844.739029
2854.706502,148.041188,459.657299,9770.718434
2854.706817,-444.123565,919.314598,9918.759623
2854.707131,0.000000,1302.362347,9622.677246
2854.707445,-444.123565,1608.800546,9400.615463
2854.707760,-370.102971,1149.143247,9400.615463
2854.708074,-888.247130,1455.581446,9326.594869
2854.708388,-1036.288319,1685.410096,9252.574275
2854.708703,-666.185348,1685.410096,8882.471304
2854.709017,-962.267725,1378.971896,8586.388927
2854.709331,-1332.370696,1685.410096,8882.471304
2854.709646,-1998.556043,1991.848295,8808.450710
2854.709960,-1702.473667,1838.629195,8660.409521
2854.710274,-1036.288319,1685.410096,8438.347739
2854.710589,-370.102971,1915.238745,8216.285956
2854.710903,-370.102971,1455.581446,8216.285956
2854.711217,-370.102971,1762.019645,8290.306550
2854.711531,0.000000,1685.410096,8586.388927
2854.711846,0.000000,1225.752797,8364.327145
2854.712160,0.000000,1225.752797,9030.512492
2854.712474,-444.123565,1149.143247,9696.697840
2854.712789,-444.123565,1378.971896,9844.739029
2854.713103,-296.082377,1302.362347,9622.677246
2854.713417,148.041188,1302.362347,9474.636058
2854.713732,148.041188,1378.971896,9474.636058
2854.714046,0.000000,1532.190996,9622.677246
2854.714360,222.061783,1915.238745,9696.697840
2854.714675,0.000000,1378.971896,9622.677246
2854.714989,0.000000,1072.533697,9400.615463
2854.715303,74.020594,919.314598,9474.636058
2854.715618,-222.061783,766.095498,9548.656652
2854.715932,-518.144159,842.705048,9548.656652
2854.716246,-222.061783,612.876398,9252.574275
2854.716560,-296.082377,459.657299,8512.368333
2854.716875,0.000000,536.266849,8586.388927
2854.717189,0.000000,0.000000,8808.450710
2854.717503,-518.144159,-229.828649,8956.491898
2854.717818,-370.102971,-459.657299,8734.430116
2854.718132,148.041188,-919.314598,9104.533087
2854.718446,0.000000,-612.876398,9178.553681
2854.718761,222.061783,-766.095498,9474.636058
2854.719075,-296.082377,-766.095498,9770.718434
2854.719389,-148.041188,-459.657299,9918.759623
2854.719704,222.061783,-459.657299,9326.594869
2854.720018,518.144159,-229.828649,9178.553681
2854.720332,222.061783,-306.438199,9474.636058
2854.720647,296.082377,612.876398,9918.759623
2854.720961,296.082377,459.657299,9696.697840
2854.721275,370.102971,-536.266849,9326.594869
2854.721590,0.000000,0.000000,8956.491898
2854.721904,-148.041188,0.000000,9400.615463
2854.722218,-592.164754,-536.266849,9474.636058
2854.722532,-444.123565,-383.047749,9326.594869
2854.722847,148.041188,76.609550,9474.636058
2854.723161,370.102971,-153.219100,9252.574275
2854.723475,0.000000,-459.657299,9104.533087
2854.723790,74.020594,-153.219100,9474.636058
2854.724104,370.102971,-383.047749,9474.636058
2854.724418,1184.329507,0.000000,9918.759623
2854.724733,1036.288319,306.438199,9844.739029
2854.725047,518.144159,229.828649,9770.718434
2854.725361,0.000000,306.438199,9844.739029
2854.725676,222.061783,766.095498,9326.594869
2854.725990,666.185348,766.095498,9104.533087
2854.726304,592.164754,689.485948,8956.491898
2854.726619,444.123565,1225.752797,9030.512492
2854.726933,0.000000,1762.019645,9400.615463
2854.727247,-666.185348,1455.581446,8882.471304
2854.727562,-222.061783,1685.410096,8660.409521
2854.727876,-518.144159,1915.238745,8660.409521
2854.728190,-740.205942,1991.848295,8808.450710
2854.728504,-1258.350101,2145.067394,8882.471304
2854.728819,-1776.494261,2145.067394,8660.409521
2854.729133,-888.247130,1915.238745,8734.430116
2854.729447,-444.123565,1915.238745,8438.347739
2854.729762,-592.164754,1685.410096,8808.450710
2854.730076,-740.205942,1378.971896,8734.430116
2854.730390,-296.082377,1455.581446,9104.533087
2854.730705,0.000000,1838.629195,9178.553681
2854.731019,-296.082377,1225.752797,9104.533087
2854.731333,-962.267725,1149.143247,9178.553681
2854.731648,-1258.350101,1532.190996,9696.697840
2854.731962,-1184.329507,1991.848295,10214.842000
2854.732276,-740.205942,1455.581446,9548.656652
2854.732591,-518.144159,1532.190996,8586.388927
2854.732905,-666.185348,612.876398,8512.368333
2854.733219,-1258.350101,1072.533697,9326.594869
2854.733534,-1184.329507,1762.019645,9252.574275
2854.733848,-518.144159,1532.190996,9252.574275
2854.734162,-296.082377,1378.971896,8808.450710
2854.734476,-222.061783,995.924147,9104.533087
2854.734791,-666.185348,1302.362347,9030.512492
2854.735105,-444.123565,689.485948,8364.327145
2854.735419,962.267725,1149.143247,9104.533087
2854.735734,1258.350101,842.705048,9178.553681
2854.736048,740.205942,536.266849,9696.697840
2854.736362,1036.288319,306.438199,9400.615463
2854.736677,1184.329507,229.828649,9622.677246
2854.736991,1924.535449,383.047749,10140.821405
2854.737305,2072.576638,0.000000,10214.842000
2854.737620,1776.494261,536.266849,10214.842000
2854.737934,296.082377,0.000000,9992.780217
2854.738248,518.144159,-153.219100,9400.615463
2854.738563,74.020594,0.000000,9548.656652
2854.738877,222.061783,0.000000,9474.636058
2854.739191,-222.061783,0.000000,9770.718434
2854.739506,-740.205942,-153.219100,9178.553681
2854.739820,-1184.329507,-536.266849,8586.388927
2854.740134,-1036.288319,-842.705048,8660.409521
2854.740448,-888.247130,-689.485948,8290.306550
2854.740763,-1110.308913,-229.828649,8956.491898
2854.741077,-1332.370696,-306.438199,8660.409521
2854.741391,-1258.350101,-306.438199,8660.409521
2854.741706,-740.205942,-383.047749,8068.244768
2854.742020,296.082377,-459.657299,7772.162391
2854.742334,518.144159,-383.047749,8364.327145
2854.742649,740.205942,-995.924147,9622.677246
2854.742963,1332.370696,0.000000,10140.821405
2854.743277,1480.411884,0.000000,9844.739029
2854.743592,1554.432478,-76.609550,10066.800811
2854.743906,1480.411884,0.000000,10288.862594
2854.744220,1036.288319,383.047749,10807.006753
2854.744535,444.123565,919.314598,10584.944971
2854.744849,592.164754,0.000000,10510.924376
2854.745163,592.164754,919.314598,9992.780217
2854.745478,0.000000,842.705048,10214.842000
2854.745792,-888.247130,766.095498,9622.677246
2854.746106,-1480.411884,919.314598,9548.656652
2854.746420,-1480.411884,1072.533697,9474.636058
2854.746735,-1924.535449,1225.752797,8364.327145
2854.747049,-2516.700203,1149.143247,8660.409521
2854.747363,-3182.885551,842.705048,8068.244768
2854.747678,-2664.741391,229.828649,7994.224174
2854.747992,-2220.617826,842.705048,8216.285956
2854.748306,-1924.535449,1302.362347,8216.285956
2854.748621,-1480.411884,1225.752797,8512.368333
2854.748935,-814.226536,1685.410096,8808.450710
2854.749249,148.041188,1915.238745,8512.368333
2854.749564,370.102971,1532.190996,8734.430116
2854.749878,962.267725,1762.019645,8882.471304
2854.750192,666.185348,2145.067394,9400.615463
2854.750507,1258.350101,2451.505594,9770.718434
2854.750821,1184.329507,2451.505594,9622.677246
2854.751135,1480.411884,2604.724693,9400.615463
2854.751449,1924.535449,2451.505594,9474.636058
2854.751764,1702.473667,2451.505594,9326.594869
2854.752078,888.247130,2528.115143,9548.656652
2854.752392,222.061783,2528.115143,9178.553681
2854.752707,0.000000,1532.190996,9178.553681
2854.753021,-592.164754,1378.971896,8882.471304
2854.753335,-1628.453072,689.485948,8956.491898
2854.753650,-2442.679609,689.485948,9474.636058
2854.753964,-2146.597232,612.876398,9474.636058
2854.754278,-1628.453072,689.485948,9030.512492
2854.754593,-1332.370696,76.609550,8438.347739
2854.754907,-1110.308913,306.438199,9326.594869
2854.755221,-296.082377,229.828649,9326.594869
2854.755536,74.020594,153.219100,8956.491898
2854.755850,888.247130,459.657299,9474.636058
2854.756164,888.247130,689.485948,9252.574275
2854.756479,592.164754,76.609550,9178.553681
2854.756793,518.144159,0.000000,10066.800811
2854.757107,222.061783,229.828649,9474.636058
2854.757421,740.205942,153.219100,9844.739029
2854.757736,592.164754,0.000000,9474.636058
2854.758050,148.041188,-229.828649,9252.574275
2854.758364,0.000000,-459.657299,9326.594869
2854.758679,0.000000,-153.219100,9400.615463
2854.758993,-296.082377,-229.828649,9548.656652
2854.759307,74.020594,-536.266849,9178.553681
2854.759622,-222.061783,-459.657299,9474.636058
2854.759936,-740.205942,-766.095498,9474.636058
2854.760250,-518.144159,-995.924147,9104.533087
2854.760565,-296.082377,-766.095498,9326.594869
2854.760879,0.000000,-306.438199,9548.656652
2854.761193,444.123565,-459.657299,9252.574275
2854.761508,740.205942,-842.705048,9400.615463
2854.761822,0.000000,-995.924147,9326.594869
2854.762136,518.144159,-689.485948,9474.636058
2854.762451,444.123565,-536.266849,9770.718434
2854.762765,148.041188,-612.876398,10140.821405
2854.763079,-222.061783,-536.266849,10066.800811
2854.763393,-740.205942,0.000000,9770.718434
2854.763708,-518.144159,383.047749,9474.636058
2854.764022,-148.041188,153.219100,9400.615463
2854.764336,-74.020594,536.266849,9400.615463
2854.764651,-666.185348,919.314598,8956.491898
2854.764965,-592.164754,919.314598,9030.512492
2854.765279,-370.102971,1762.019645,9178.553681
2854.765594,-592.164754,1991.848295,9400.615463
2854.765908,-888.247130,1378.971896,8512.368333
2854.766222,-888.247130,1762.019645,8216.285956
2854.766537,-1184.329507,1685.410096,8142.265362
2854.766851,-1036.288319,1149.143247,8364.327145
2854.767165,-222.061783,1685.410096,8364.327145
2854.767480,-592.164754,1455.581446,8142.265362
2854.767794,-296.082377,1149.143247,8142.265362
2854.768108,74.020594,1378.971896,8216.285956
2854.768423,74.020594,1991.848295,9400.615463
2854.768737,74.020594,1685.410096,9548.656652
2854.769051,518.144159,1378.971896,9548.656652
2854.769365,444.123565,1608.800546,9548.656652
2854.769680,222.061783,1685.410096,9622.677246
2854.769994,1036.288319,1608.800546,9622.677246
2854.770308,1628.453072,1685.410096,9622.677246
2854.770623,1332.370696,1838.629195,9844.739029
2854.770937,1554.432478,1838.629195,10066.800811
2854.771251,1554.432478,1991.848295,9918.759623
2854.771566,1184.329507,1838.629195,9400.615463
2854.771880,1332.370696,1378.971896,9400.615463
2854.772194,444.123565,1302.362347,10288.862594
2854.772509,-962.267725,842.705048,9770.718434
2854.772823,-1332.370696,383.047749,9178.553681
2854.773137,-1184.329507,383.047749,8808.450710
2854.773452,-1110.308913,-306.438199,8660.409521
2854.773766,-1036.288319,-306.438199,8734.430116
2854.774080,-962.267725,76.609550,8734.430116
2854.774395,-888.247130,153.219100,8660.409521
2854.774709,-592.164754,0.000000,8216.285956
2854.775023,-444.123565,0.000000,8364.327145
2854.775337,-296.082377,0.000000,8882.471304
2854.775652,0.000000,0.000000,9326.594869
2854.775966,0.000000,153.219100,9696.697840
2854.776280,518.144159,459.657299,9696.697840
2854.776595,1036.288319,612.876398,9400.615463
2854.776909,1258.350101,612.876398,9622.677246
2854.777223,592.164754,612.876398,9474.636058
2854.777538,1036.288319,842.705048,9474.636058
2854.777852,888.247130,766.095498,9696.697840
2854.778166,444.123565,536.266849,9474.636058
2854.778481,-222.061783,-612.876398,9918.759623
2854.778795,-962.267725,-306.438199,9844.739029
2854.779109,-1332.370696,-612.876398,9844.739029
2854.779424,-1110.308913,0.000000,10066.800811
2854.779738,-592.164754,0.000000,9844.739029
2854.780052,-296.082377,0.000000,9104.533087
2854.780367,-666.185348,-306.438199,8364.327145
2854.780681,-148.041188,306.438199,8734.430116
2854.780995,-444.123565,76.609550,9252.574275
2854.781309,-592.164754,-153.219100,9696.697840
2854.781624,-296.082377,76.609550,9770.718434
2854.781938,-592.164754,536.266849,9918.759623
2854.782252,-222.061783,459.657299,9474.636058
2854.782567,814.226536,536.266849,8882.471304
2854.782881,962.267725,919.314598,8734.430116
2854.783195,962.267725,842.705048,9474.636058
2854.783510,592.164754,1302.362347,9178.553681
2854.783824,444.123565,1685.410096,9030.512492
2854.784138,592.164754,1838.629195,8882.471304
2854.784453,592.164754,1838.629195,9178.553681
2854.784767,444.123565,2068.457845,9326.594869
2854.785081,-518.144159,2068.457845,8734.430116
2854.785396,-888.247130,1455.581446,8586.388927
2854.785710,-1258.350101,1685.410096,7994.224174
2854.786024,-666.185348,1455.581446,8290.306550
2854.786338,-518.144159,1302.362347,8512.368333
2854.786653,-740.205942,1149.143247,8956.491898
2854.786967,-592.164754,1149.143247,8808.450710
2854.787281,-666.185348,919.314598,9030.512492
2854.787596,-740.205942,689.485948,10288.862594
2854.787910,-962.267725,229.828649,10584.944971
2854.788224,-962.267725,383.047749,10584.944971
2854.788539,-814.226536,612.876398,10288.862594
2854.788853,-296.082377,766.095498,9918.759623
2854.789167,370.102971,1072.533697,9844.739029
2854.789482,370.102971,612.876398,9770.718434
2854.789796,0.000000,1532.190996,9622.677246
2854.790110,370.102971,2068.457845,9548.656652
2854.790425,370.102971,1685.410096,9252.574275
2854.790739,666.185348,1991.848295,8956.491898
2854.791053,0.000000,1685.410096,8660.409521
2854.791368,-518.144159,1608.800546,8734.430116
2854.791682,-518.144159,1072.533697,8068.244768
2854.791996,0.000000,1608.800546,8216.285956
2854.792310,0.000000,842.705048,8660.409521
2854.792625,0.000000,842.705048,8660.409521
2854.792939,-296.082377,689.485948,8660.409521
2854.793253,-148.041188,306.438199,8660.409521
2854.793568,-296.082377,0.000000,8734.430116
2854.793882,-740.205942,0.000000,9178.553681
2854.794196,-1332.370696,0.000000,9548.656652
2854.794511,-1258.350101,-383.047749,9696.697840
2854.794825,-740.205942,-383.047749,9400.615463
2854.795139,-592.164754,-766.095498,9178.553681
2854.795454,-222.061783,0.000000,9326.594869
2854.795768,0.000000,0.000000,9474.636058
2854.796082,-222.061783,306.438199,10214.842000
2854.796397,-222.061783,612.876398,9770.718434
2854.796711,148.041188,383.047749,9252.574275
2854.797026,666.185348,0.000000,9474.636058
2854.797340,518.144159,153.219100,9474.636058
2854.797654,370.102971,0.000000,9770.718434
2854.797969,222.061783,-229.828649,9104.533087
2854.798283,814.226536,-459.657299,9326.594869
2854.798597,962.267725,0.000000,9770.718434
2854.798912,888.247130,-766.095498,9622.677246
2854.799226,888.247130,-1455.581446,9696.697840
2854.799541,1480.411884,0.000000,10362.883188
2854.799855,1702.473667,0.000000,9548.656652
2854.800169,814.226536,-153.219100,9770.718434
2854.800484,74.020594,-536.266849,9696.697840
2854.800798,74.020594,229.828649,9474.636058
2854.801112,0.000000,689.485948,9474.636058
2854.801427,296.082377,919.314598,9030.512492
2854.801741,0.000000,842.705048,8808.450710
2854.802056,-296.082377,536.266849,8808.450710
2854.802370,-296.082377,689.485948,8808.450710
2854.802684,-814.226536,536.266849,8882.471304
2854.802999,-814.226536,766.095498,8882.471304
2854.803313,-1036.288319,306.438199,8956.491898
2854.803627,-1406.391290,383.047749,9474.636058
2854.803942,-2146.597232,459.657299,9548.656652
2854.804256,-1628.453072,689.485948,8808.450710
2854.804571,-666.185348,995.924147,9030.512492
2854.804885,-370.102971,1378.971896,8882.471304
2854.805199,-148.041188,1455.581446,9474.636058
2854.805514,-148.041188,1685.410096,9252.574275
2854.805828,444.123565,1532.190996,9178.553681
2854.806142,592.164754,1685.410096,9178.553681
2854.806457,296.082377,1608.800546,9030.512492
2854.806771,0.000000,1455.581446,9548.656652
2854.807086,-1110.308913,1685.410096,9696.697840
2854.807400,-1036.288319,1225.752797,9770.718434
2854.807714,-222.061783,1225.752797,9252.574275
2854.808029,-814.226536,1532.190996,9252.574275
2854.808343,-962.267725,1762.019645,9252.574275
2854.808657,-592.164754,842.705048,9252.574275
2854.808972,-444.123565,1378.971896,9030.512492
2854.809286,-222.061783,1915.238745,8808.450710
2854.809601,0.000000,1762.019645,8216.285956
2854.809915,-444.123565,1991.848295,8808.450710
2854.810229,-518.144159,1608.800546,8586.388927
2854.810544,0.000000,1455.581446,8438.347739
2854.810858,444.123565,1762.019645,8142.265362
2854.811173,444.123565,1225.752797,8438.347739
2854.811487,74.020594,1149.143247,8586.388927
2854.811801,296.082377,842.705048,9104.533087
2854.812116,0.000000,612.876398,9696.697840
2854.812430,222.061783,0.000000,9548.656652
2854.812744,148.041188,229.828649,10066.800811
2854.813059,0.000000,229.828649,10436.903782
2854.813373,0.000000,0.000000,10214.842000
2854.813688,444.123565,229.828649,9918.759623
2854.814002,370.102971,536.266849,9104.533087
2854.814316,1110.308913,383.047749,9326.594869
2854.814631,370.102971,153.219100,9474.636058
2854.814945,0.000000,229.828649,9548.656652
2854.815259,0.000000,0.000000,9400.615463
2854.815574,0.000000,0.000000,9548.656652
2854.815888,0.000000,0.000000,9104.533087
2854.816203,0.000000,-153.219100,9474.636058
2854.816517,-888.247130,-306.438199,9326.594869
2854.816831,-814.226536,-612.876398,9400.615463
2854.817146,-296.082377,-842.705048,9104.533087
2854.817460,296.082377,-306.438199,9178.553681
2854.817774,148.041188,0.000000,9400.615463
2854.818089,370.102971,-153.219100,9400.615463
2854.818403,592.164754,-842.705048,9474.636058
2854.818718,592.164754,-153.219100,9400.615463
2854.819032,740.205942,-459.657299,9474.636058
2854.819346,222.061783,-306.438199,9696.697840
2854.819661,-444.123565,-153.219100,9548.656652
2854.819975,-592.164754,-383.047749,9548.656652
2854.820289,0.000000,383.047749,9104.533087
2854.820604,-296.082377,306.438199,9178.553681
2854.820918,-1258.350101,-306.438199,8734.430116
2854.821233,-1258.350101,-306.438199,8882.471304
2854.821547,-962.267725,153.219100,9104.533087
2854.821861,-740.205942,383.047749,9474.636058
2854.822176,-666.185348,153.219100,9252.574275
2854.822490,-592.164754,689.485948,9178.553681
2854.822804,-1406.391290,766.095498,9178.553681
2854.823119,-666.185348,842.705048,9178.553681
2854.823433,0.000000,842.705048,9104.533087
2854.823748,666.185348,995.924147,9474.636058
2854.824062,518.144159,1302.362347,9474.636058
2854.824376,296.082377,1072.533697,9252.574275
2854.824691,296.082377,1149.143247,9474.636058
2854.825005,888.247130,1532.190996,9696.697840
2854.825319,444.123565,1225.752797,9696.697840
2854.825634,-296.082377,1225.752797,9622.677246
2854.825948,-518.144159,842.705048,10214.842000
2854.826263,-370.102971,1608.800546,9844.739029
2854.826577,0.000000,1762.019645,9326.594869
2854.826891,296.082377,2298.286494,9400.615463
2854.827206,0.000000,2374.896044,8882.471304
2854.827520,-444.123565,2528.115143,8956.491898
2854.827835,-740.205942,2221.676944,8660.409521
2854.828149,-370.102971,2528.115143,8290.306550
2854.828463,0.000000,1991.848295,8290.306550
2854.828778,-1258.350101,2221.676944,8142.265362
2854.829092,-2220.617826,2221.676944,8438.347739
2854.829406,-2368.659014,1378.971896,8142.265362
2854.829721,-1702.473667,1378.971896,7772.162391
2854.830035,-1258.350101,1455.581446,8290.306550
2854.830350,-1480.411884,1225.752797,8364.327145
2854.830664,-666.185348,766.095498,8882.471304
2854.830978,-296.082377,995.924147,8882.471304
2854.831293,0.000000,995.924147,9474.636058
2854.831607,370.102971,459.657299,9548.656652
2854.831921,444.123565,536.266849,9918.759623
2854.832236,666.185348,1149.143247,10214.842000
2854.832550,814.226536,766.095498,9918.759623
2854.832865,1480.411884,766.095498,10066.800811
2854.833179,1332.370696,1149.143247,9844.739029
2854.833493,1332.370696,612.876398,9992.780217
2854.833808,740.205942,153.219100,9844.739029
2854.834122,592.164754,383.047749,9844.739029
2854.834436,296.082377,0.000000,9696.697840
2854.834751,0.000000,-153.219100,9548.656652
2854.835065,-370.102971,0.000000,9548.656652
2854.835380,-1332.370696,-612.876398,9178.553681
2854.835694,-962.267725,-766.095498,9104.533087
2854.836008,-592.164754,-766.095498,8882.471304
2854.836323,-296.082377,-995.924147,8660.409521
2854.836637,0.000000,-995.924147,8956.491898
2854.836951,-444.123565,-766.095498,8956.491898
2854.837266,-592.164754,-1149.143247,8660.409521
2854.837580,0.000000,-995.924147,9178.553681
2854.837895,0.000000,-919.314598,9770.718434
2854.838209,-444.123565,-689.485948,9770.718434
2854.838523,0.000000,-766.095498,9918.759623
2854.838838,74.020594,-536.266849,9622.677246
2854.839152,888.247130,0.000000,9474.636058
2854.839466,1258.350101,0.000000,9326.594869
2854.839781,888.247130,76.609550,9400.615463
2854.840095,1110.308913,919.314598,9770.718434
2854.840410,518.144159,612.876398,9474.636058
2854.840724,518.144159,536.266849,9548.656652
2854.841038,444.123565,229.828649,9696.697840
2854.841353,0.000000,536.266849,9770.718434
2854.841667,-444.123565,536.266849,9474.636058
2854.841981,148.041188,459.657299,9326.594869
2854.842296,222.061783,536.266849,9104.533087
2854.842610,222.061783,1225.752797,8808.450710
2854.842925,-296.082377,995.924147,9178.553681
2854.843239,-296.082377,1149.143247,9104.533087
2854.843553,-148.041188,689.485948,8808.450710
2854.843868,-370.102971,842.705048,9178.553681
2854.844182,-814.226536,766.095498,9030.512492
2854.844497,-1406.391290,1072.533697,9252.574275
2854.844811,-1850.514855,995.924147,8808.450710
2854.845125,-1258.350101,1378.971896,8956.491898
2854.845440,-888.247130,1378.971896,8586.388927
2854.845754,-444.123565,1838.629195,8956.491898
2854.846068,-740.205942,1838.629195,9104.533087
2854.846383,-666.185348,2068.457845,9178.553681
2854.846697,0.000000,2145.067394,8956.491898
2854.847012,148.041188,2451.505594,8882.471304
2854.847326,888.247130,2374.896044,9030.512492
2854.847640,148.041188,2221.676944,9326.594869
2854.847955,0.000000,2068.457845,9252.574275
2854.848269,222.061783,1762.019645,9326.594869
2854.848583,740.205942,1685.410096,9474.636058
2854.848898,1036.288319,1915.238745,9178.553681
2854.849212,962.267725,1685.410096,9252.574275
2854.849527,518.144159,1225.752797,9474.636058
2854.849841,74.020594,842.705048,9474.636058
2854.850155,0.000000,612.876398,9770.718434
2854.850470,-592.164754,383.047749,9474.636058
2854.850784,-1036.288319,459.657299,9844.739029
2854.851098,-1184.329507,612.876398,10066.800811
2854.851413,-1110.308913,766.095498,9622.677246
2854.851727,-592.164754,995.924147,8956.491898
2854.852042,-370.102971,919.314598,8068.244768
2854.852356,-666.185348,383.047749,8956.491898
2854.852670,-962.267725,766.095498,9326.594869
2854.852985,-518.144159,689.485948,8956.491898
2854.853299,296.082377,766.095498,8882.471304
2854.853613,592.164754,1302.362347,9178.553681
2854.853928,666.185348,842.705048,9178.553681
2854.854242,444.123565,842.705048,8956.491898
2854.854557,296.082377,536.266849,8808.450710
2854.854871,370.102971,536.266849,8956.491898
2854.855185,666.185348,153.219100,9400.615463
2854.855500,740.205942,0.000000,9326.594869
2854.855814,814.226536,-459.657299,9178.553681
2854.856128,1110.308913,153.219100,9548.656652
2854.856443,1258.350101,842.705048,9992.780217
2854.856757,814.226536,-76.609550,9992.780217
2854.857072,74.020594,0.000000,9992.780217
2854.857386,-740.205942,76.609550,9770.718434
2854.857700,-888.247130,0.000000,9326.594869
2854.858015,-592.164754,0.000000,8956.491898
2854.858329,-222.061783,153.219100,8956.491898
2854.858643,-592.164754,306.438199,9252.574275
2854.858958,-1406.391290,229.828649,9252.574275
2854.859272,-740.205942,-153.219100,9252.574275
2854.859587,-814.226536,306.438199,9252.574275
2854.859901,-592.164754,0.000000,9252.574275
2854.860215,-962.267725,0.000000,9474.636058
2854.860530,-1110.308913,-306.438199,9030.512492
2854.860844,-666.185348,0.000000,8586.388927
2854.861159,0.000000,-229.828649,8512.368333
2854.861473,370.102971,0.000000,9030.512492
2854.861787,296.082377,153.219100,9474.636058
2854.862102,666.185348,612.876398,9844.739029
2854.862416,1258.350101,459.657299,9548.656652
2854.862730,1258.350101,383.047749,9400.615463
2854.863045,1406.391290,536.266849,9696.697840
2854.863359,592.164754,1149.143247,9548.656652
2854.863674,444.123565,1532.190996,9844.739029
2854.863988,370.102971,1762.019645,9770.718434
2854.864302,370.102971,1302.362347,9474.636058
2854.864617,296.082377,995.924147,9104.533087
2854.864931,-666.185348,612.876398,9030.512492
2854.865245,-1258.350101,689.485948,9474.636058
2854.865560,-962.267725,689.485948,9548.656652
2854.865874,-1110.308913,919.314598,8956.491898
2854.866189,-1036.288319,1455.581446,8956.491898
2854.866503,-1110.308913,1149.143247,8734.430116
2854.866817,-1332.370696,1149.143247,8734.430116
2854.867132,-888.247130,1225.752797,8956.491898
2854.867446,-444.123565,1302.362347,9104.533087
2854.867760,74.020594,1455.581446,8956.491898
2854.868075,148.041188,1608.800546,8142.265362
2854.868389,370.102971,1225.752797,8956.491898
2854.868704,666.185348,1838.629195,9178.553681
2854.869018,1110.308913,1072.533697,9474.636058
2854.869332,814.226536,1225.752797,9622.677246
2854.869647,0.000000,1455.581446,9622.677246
2854.869961,-518.144159,1302.362347,9770.718434
2854.870275,-444.123565,1838.629195,9400.615463
2854.870590,0.000000,1532.190996,9178.553681
2854.870904,444.123565,1532.190996,8956.491898
2854.871219,-370.102971,1072.533697,8882.471304
