#time,accel_x,accel_y,accel_z
16539.065862,-3182.885551,995.924147,8882.471304
16539.066186,-2368.659014,1302.362347,8142.265362
16539.066511,-1924.535449,1149.143247,7994.224174
16539.066835,-1110.308913,842.705048,7254.018232
16539.067159,222.061783,383.047749,7254.018232
16539.067484,1406.391290,153.219100,7920.203579
16539.067808,2072.576638,-612.876398,9030.512492
16539.068132,3182.885551,-1378.971896,9844.739029
16539.068456,4071.132681,-1532.190996,9844.739029
16539.068781,4367.215058,-1149.143247,10510.924376
16539.069105,5329.482782,-1072.533697,10362.883188
16539.069429,5255.462188,-689.485948,11103.089130
16539.069754,4293.194464,-153.219100,10288.862594
16539.070078,3108.864956,306.438199,10140.821405
16539.070402,2368.659014,1302.362347,10066.800811
16539.070727,888.247130,1302.362347,9992.780217
16539.071051,-962.267725,1455.581446,9918.759623
16539.071375,-2886.803174,1685.410096,9104.533087
16539.071700,-3478.967927,1455.581446,8586.388927
16539.072024,-4367.215058,1225.752797,8660.409521
16539.072348,-5551.544565,1149.143247,8586.388927
16539.072672,-6587.832884,459.657299,8438.347739
16539.072997,-5847.626942,536.266849,8290.306550
16539.073321,-3701.029710,0.000000,8512.368333
16539.073645,-3701.029710,0.000000,8660.409521
16539.073970,-2220.617826,153.219100,8364.327145
16539.074294,148.041188,459.657299,7994.224174
16539.074618,2368.659014,766.095498,8142.265362
16539.074943,3404.947333,1072.533697,8956.491898
16539.075267,3330.926739,1378.971896,8586.388927
16539.075591,3108.864956,1302.362347,8438.347739
16539.075915,4219.173869,1685.410096,9844.739029
16539.076240,2886.803174,1608.800546,10584.944971
16539.076564,222.061783,1072.533697,10510.924376
16539.076888,-1258.350101,689.485948,9918.759623
16539.077213,-1702.473667,995.924147,10214.842000
16539.077537,-2442.679609,76.609550,9400.615463
16539.077861,-3256.906145,1149.143247,8808.450710
16539.078186,-3997.112087,995.924147,7402.059420
16539.078510,-2664.741391,-306.438199,7772.162391
16539.078834,-1554.432478,0.000000,7846.182985
16539.079158,-592.164754,-383.047749,8216.285956
16539.079483,148.041188,-919.314598,8808.450710
16539.079807,2146.597232,-995.924147,9252.574275
16539.080131,4219.173869,-995.924147,10436.903782
16539.080456,5107.421000,-1378.971896,11547.212695
16539.080780,4663.297435,-1225.752797,11473.192101
16539.081104,5921.647536,-536.266849,11177.109724
16539.081429,6439.791695,0.000000,11177.109724
16539.081753,5255.462188,76.609550,11103.089130
16539.082077,4293.194464,612.876398,9844.739029
16539.082402,2146.597232,1072.533697,9474.636058
16539.082726,740.205942,1532.190996,9400.615463
16539.083050,-666.185348,1455.581446,9844.739029
16539.083374,-2960.823768,2145.067394,8882.471304
16539.083699,-4811.338623,2221.676944,8290.306550
16539.084023,-5403.503377,1838.629195,7920.203579
16539.084347,-5625.565159,1838.629195,8290.306550
16539.084673,-7105.977043,842.705048,7402.059420
16539.084998,-7105.977043,1225.752797,7254.018232
16539.085322,-5477.523971,919.314598,7550.100608
16539.085646,-3849.070898,1072.533697,8068.244768
16539.085970,-2590.720797,459.657299,8364.327145
16539.086295,-1332.370696,383.047749,7846.182985
16539.086619,666.185348,766.095498,8216.285956
16539.086943,3108.864956,2068.457845,9030.512492
16539.087267,3108.864956,1225.752797,9474.636058
16539.087591,2738.761985,1455.581446,9918.759623
16539.087916,3256.906145,1072.533697,9770.718434
16539.088240,3256.906145,1685.410096,10658.965565
16539.088564,1702.473667,1378.971896,11325.150913
16539.088888,-296.082377,1685.410096,10658.965565
16539.089213,-740.205942,1455.581446,10214.842000
16539.089537,-370.102971,842.705048,9474.636058
16539.089861,-1702.473667,995.924147,8586.388927
16539.090185,-2960.823768,1225.752797,8216.285956
16539.090510,-1776.494261,306.438199,7105.977043
16539.090834,-888.247130,0.000000,7698.141797
16539.091158,148.041188,-536.266849,8512.368333
16539.091482,518.144159,-1302.362347,9030.512492
16539.091806,1628.453072,-1149.143247,9178.553681
16539.092131,3849.070898,-1225.752797,10140.821405
16539.092455,5255.462188,-1378.971896,11029.068536
16539.092779,4959.379811,-1378.971896,11251.130318
16539.093103,5329.482782,-995.924147,10658.965565
16539.093428,5995.668130,0.000000,10732.986159
16539.093752,5107.421000,0.000000,10881.027347
16539.094076,3552.988522,536.266849,10362.883188
16539.094400,1850.514855,1302.362347,10066.800811
16539.094725,0.000000,842.705048,10214.842000
16539.095049,-1332.370696,689.485948,9844.739029
16539.095373,-3108.864956,995.924147,9474.636058
16539.095697,-4959.379811,995.924147,8660.409521
16539.096021,-5699.585753,995.924147,8216.285956
16539.096346,-5477.523971,1532.190996,8216.285956
16539.096670,-5477.523971,459.657299,8660.409521
16539.096994,-6069.688724,459.657299,8068.244768
16539.097318,-4737.318029,919.314598,7476.080014
16539.097643,-2738.761985,536.266849,7846.182985
16539.097967,-1702.473667,153.219100,8364.327145
16539.098291,-296.082377,383.047749,8290.306550
16539.098615,962.267725,1072.533697,7994.224174
16539.098940,2072.576638,0.000000,8808.450710
16539.099264,2664.741391,459.657299,9548.656652
16539.099588,2220.617826,1149.143247,10214.842000
16539.099912,1628.453072,1378.971896,9992.780217
16539.100236,1554.432478,1532.190996,10362.883188
16539.100561,666.185348,1762.019645,10658.965565
16539.100885,-1036.288319,2374.896044,9992.780217
16539.101209,-2072.576638,1378.971896,9696.697840
16539.101533,-1924.535449,1762.019645,8882.471304
16539.101858,-1702.473667,1608.800546,8216.285956
16539.102182,-2294.638420,919.314598,8364.327145
16539.102506,-2146.597232,459.657299,7698.141797
16539.102830,-518.144159,76.609550,7698.141797
16539.103155,444.123565,-383.047749,8586.388927
16539.103479,1406.391290,-689.485948,8734.430116
16539.103803,2516.700203,-995.924147,9474.636058
16539.104127,3775.050304,-1149.143247,9548.656652
16539.104452,5551.544565,-689.485948,11251.130318
16539.104776,6365.771101,-995.924147,11695.253884
16539.105100,5921.647536,-306.438199,11251.130318
16539.105424,5403.503377,306.438199,10658.965565
16539.105748,5329.482782,1149.143247,10584.944971
16539.106073,3849.070898,1225.752797,10658.965565
16539.106397,1036.288319,1762.019645,9474.636058
16539.106721,-962.267725,1608.800546,9252.574275
16539.107045,-2368.659014,1685.410096,8660.409521
16539.107370,-3849.070898,1455.581446,8882.471304
16539.107694,-5181.441594,1455.581446,8956.491898
16539.108018,-6365.771101,1302.362347,8068.244768
16539.108342,-6143.709319,1455.581446,7846.182985
16539.108667,-4811.338623,766.095498,7920.203579
16539.108991,-5107.421000,536.266849,8290.306550
16539.109315,-4515.256246,459.657299,7624.121203
16539.109639,-2146.597232,842.705048,7698.141797
16539.109963,0.000000,459.657299,8438.347739
16539.110288,370.102971,153.219100,8438.347739
16539.110612,1628.453072,995.924147,8438.347739
16539.110936,2368.659014,229.828649,8512.368333
16539.111260,2516.700203,229.828649,9770.718434
16539.111585,2368.659014,306.438199,10436.903782
16539.111909,1628.453072,919.314598,10732.986159
16539.112233,518.144159,612.876398,10584.944971
16539.112557,0.000000,536.266849,10807.006753
16539.112882,-222.061783,766.095498,10288.862594
16539.113206,-1776.494261,1302.362347,9992.780217
16539.113530,-2368.659014,842.705048,9326.594869
16539.113854,-1480.411884,536.266849,8438.347739
16539.114178,-1554.432478,153.219100,8068.244768
16539.114503,-1702.473667,-306.438199,7920.203579
16539.114827,-370.102971,-306.438199,7402.059420
16539.115151,666.185348,-1149.143247,8438.347739
16539.115475,1628.453072,-1072.533697,9252.574275
16539.115800,2886.803174,-1149.143247,10066.800811
16539.116124,3849.070898,-1149.143247,10510.924376
16539.116448,5033.400406,-1149.143247,10288.862594
16539.116772,6587.832884,-459.657299,11029.068536
16539.117097,6587.832884,0.000000,11103.089130
16539.117421,5033.400406,612.876398,10214.842000
16539.117745,4515.256246,1302.362347,10066.800811
16539.118069,3552.988522,1532.190996,10066.800811
16539.118393,296.082377,1225.752797,10066.800811
16539.118718,-1554.432478,1455.581446,9474.636058
16539.119042,-2664.741391,1378.971896,9104.533087
16539.119366,-4367.215058,1302.362347,8290.306550
16539.119690,-5403.503377,1378.971896,8512.368333
16539.120015,-6439.791695,1532.190996,8216.285956
16539.120339,-6661.853478,1302.362347,7772.162391
16539.120663,-5403.503377,1225.752797,7994.224174
16539.120987,-3923.091493,1378.971896,8216.285956
16539.121312,-3330.926739,842.705048,8660.409521
16539.121636,-1850.514855,1762.019645,7772.162391
16539.121960,592.164754,1532.190996,7994.224174
16539.122284,1406.391290,995.924147,8438.347739
16539.122609,2220.617826,1149.143247,8512.368333
16539.122933,2220.617826,1072.533697,8956.491898
16539.123257,2368.659014,1225.752797,9252.574275
16539.123581,2220.617826,1149.143247,10140.821405
16539.123905,888.247130,919.314598,9622.677246
16539.124230,-740.205942,1455.581446,10066.800811
16539.124554,-962.267725,1532.190996,9918.759623
16539.124878,-518.144159,1302.362347,10584.944971
16539.125202,-1998.556043,919.314598,9918.759623
16539.125527,-3256.906145,766.095498,8586.388927
16539.125851,-2368.659014,842.705048,7698.141797
16539.126175,-1036.288319,842.705048,7846.182985
16539.126499,-888.247130,-919.314598,8438.347739
16539.126824,-592.164754,-1455.581446,8068.244768
16539.127148,592.164754,-995.924147,8586.388927
16539.127472,2368.659014,-1608.800546,9992.780217
16539.127796,3478.967927,-2221.676944,10584.944971
16539.128120,4811.338623,-1762.019645,11251.130318
16539.128445,5551.544565,-1532.190996,11325.150913
16539.128769,7254.018232,-536.266849,11621.233289
16539.129093,7550.100608,-536.266849,11325.150913
16539.129417,5995.668130,689.485948,10658.965565
16539.129742,4737.318029,1455.581446,10288.862594
16539.130066,2960.823768,1532.190996,10214.842000
16539.130390,1406.391290,1149.143247,10140.821405
16539.130714,-1850.514855,1302.362347,9548.656652
16539.131039,-3701.029710,1378.971896,8438.347739
16539.131363,-5847.626942,1455.581446,8142.265362
16539.131687,-6513.812290,1149.143247,7994.224174
16539.132011,-7624.121203,1149.143247,7920.203579
16539.132335,-7920.203579,689.485948,7698.141797
16539.132660,-6735.874072,536.266849,7105.977043
16539.132984,-4219.173869,842.705048,8142.265362
16539.133308,-2960.823768,1149.143247,8290.306550
16539.133632,-1998.556043,612.876398,7920.203579
16539.133957,296.082377,1302.362347,7920.203579
16539.134281,2368.659014,842.705048,8734.430116
16539.134605,2812.782580,919.314598,9178.553681
16539.134929,2590.720797,995.924147,9474.636058
16539.135254,2812.782580,1149.143247,9844.739029
16539.135578,2664.741391,1532.190996,10288.862594
16539.135902,1924.535449,1378.971896,11769.274478
16539.136226,296.082377,1608.800546,10807.006753
16539.136550,-1184.329507,1915.238745,10436.903782
16539.136875,-1110.308913,1915.238745,10436.903782
16539.137199,-1332.370696,1915.238745,9548.656652
16539.137523,-2516.700203,1532.190996,8586.388927
16539.137847,-2368.659014,1302.362347,7179.997637
16539.138172,-1184.329507,1149.143247,6957.935855
16539.138496,-1924.535449,383.047749,7550.100608
16539.138820,-1036.288319,-995.924147,8586.388927
16539.139144,-370.102971,-1302.362347,8364.327145
16539.139469,1110.308913,-1685.410096,9030.512492
16539.139793,2886.803174,-1915.238745,9844.739029
16539.140117,3997.112087,-1225.752797,10436.903782
16539.140441,4441.235652,-1302.362347,10881.027347
16539.140765,5625.565159,-383.047749,10362.883188
16539.141090,7476.080014,459.657299,11029.068536
16539.141414,6883.915261,842.705048,10955.047942
16539.141738,4737.318029,1149.143247,10362.883188
16539.142062,3108.864956,1685.410096,10066.800811
16539.142387,2294.638420,1991.848295,10066.800811
16539.142711,0.000000,1225.752797,9844.739029
16539.143035,-3034.844362,995.924147,9474.636058
16539.143359,-4145.153275,1685.410096,7920.203579
16539.143684,-5181.441594,1072.533697,8808.450710
16539.144008,-6439.791695,536.266849,9104.533087
16539.144332,-7328.038826,76.609550,8956.491898
16539.144656,-6587.832884,0.000000,8438.347739
16539.144981,-4293.194464,383.047749,7846.182985
16539.145305,-2590.720797,995.924147,8734.430116
16539.145629,-2220.617826,229.828649,8142.265362
16539.145953,-370.102971,536.266849,7624.121203
16539.146277,1406.391290,842.705048,7772.162391
16539.146602,2738.761985,995.924147,8734.430116
16539.146926,2220.617826,766.095498,9400.615463
16539.147250,2072.576638,689.485948,9474.636058
16539.147574,1924.535449,1225.752797,9622.677246
16539.147899,1036.288319,1225.752797,10214.842000
16539.148223,370.102971,1608.800546,10288.862594
16539.148547,-370.102971,2068.457845,10066.800811
16539.148871,-1036.288319,1915.238745,9252.574275
16539.149196,-370.102971,2221.676944,9326.594869
16539.149520,-888.247130,1685.410096,8364.327145
16539.149844,-1554.432478,1455.581446,8068.244768
16539.150168,-1258.350101,383.047749,7698.141797
16539.150492,0.000000,0.000000,7846.182985
16539.150817,0.000000,-919.314598,8734.430116
16539.151141,-222.061783,-1685.410096,9548.656652
16539.151465,666.185348,-2068.457845,9548.656652
16539.151789,2368.659014,-2451.505594,10066.800811
16539.152114,3701.029710,-1838.629195,11177.109724
16539.152438,4219.173869,-1915.238745,11399.171507
16539.152762,5107.421000,-766.095498,11029.068536
16539.153086,5921.647536,229.828649,10807.006753
16539.153411,5773.606348,612.876398,11029.068536
16539.153735,4219.173869,1302.362347,10658.965565
16539.154059,2516.700203,1991.848295,9918.759623
16539.154383,888.247130,2681.334243,9326.594869
16539.154707,0.000000,2451.505594,9548.656652
16539.155032,-2442.679609,1455.581446,9326.594869
16539.155356,-4589.276840,1302.362347,8364.327145
16539.155680,-5477.523971,1225.752797,7846.182985
16539.156004,-5625.565159,1072.533697,8068.244768
16539.156329,-5995.668130,766.095498,8068.244768
16539.156653,-5181.441594,612.876398,8068.244768
16539.156977,-4219.173869,383.047749,7105.977043
16539.157301,-1776.494261,766.095498,7994.224174
16539.157626,-296.082377,459.657299,8512.368333
16539.157950,222.061783,536.266849,8660.409521
16539.158274,1406.391290,229.828649,8660.409521
16539.158598,2960.823768,383.047749,9400.615463
16539.158922,3182.885551,1072.533697,10140.821405
16539.159247,1850.514855,1225.752797,9992.780217
16539.159571,740.205942,842.705048,10066.800811
16539.159895,296.082377,1072.533697,11029.068536
16539.160219,-518.144159,1302.362347,11029.068536
16539.160544,-1406.391290,1685.410096,10732.986159
16539.160868,-2368.659014,1532.190996,9326.594869
16539.161192,-1850.514855,1455.581446,8438.347739
16539.161516,-962.267725,1762.019645,7846.182985
16539.161841,-1110.308913,1378.971896,7846.182985
16539.162165,-1554.432478,612.876398,7328.038826
16539.162489,-518.144159,459.657299,7179.997637
16539.162813,814.226536,-612.876398,8290.306550
16539.163138,888.247130,-1608.800546,9104.533087
16539.163462,1998.556043,-1532.190996,9696.697840
16539.163786,3478.967927,-1915.238745,10288.862594
16539.164110,4737.318029,-1302.362347,11251.130318
16539.164434,5255.462188,-1072.533697,11251.130318
16539.164759,5255.462188,-536.266849,11029.068536
16539.165083,5329.482782,306.438199,10807.006753
16539.165407,5181.441594,919.314598,10955.047942
16539.165731,4515.256246,1685.410096,11325.150913
16539.166056,1480.411884,1762.019645,10140.821405
16539.166380,-1628.453072,1302.362347,9548.656652
16539.166704,-2590.720797,2068.457845,9252.574275
16539.167028,-4071.132681,1608.800546,9326.594869
16539.167353,-6365.771101,842.705048,8512.368333
16539.167677,-7328.038826,689.485948,8142.265362
16539.168001,-7105.977043,919.314598,7105.977043
16539.168325,-6069.688724,-306.438199,7402.059420
16539.168649,-4885.359217,689.485948,7698.141797
16539.168974,-3849.070898,919.314598,7476.080014
16539.169298,-1184.329507,1378.971896,7920.203579
16539.169622,1480.411884,1149.143247,8216.285956
16539.169946,2442.679609,995.924147,8808.450710
16539.170271,2812.782580,1149.143247,8438.347739
16539.170595,4145.153275,1225.752797,8956.491898
16539.170919,4737.318029,1455.581446,9770.718434
16539.171243,3256.906145,919.314598,10436.903782
16539.171568,1332.370696,842.705048,10807.006753
16539.171892,518.144159,919.314598,10362.883188
16539.172216,-370.102971,995.924147,10732.986159
16539.172540,-1850.514855,1225.752797,10436.903782
16539.172864,-1998.556043,1455.581446,10066.800811
16539.173189,-2738.761985,919.314598,8586.388927
16539.173513,-2220.617826,1225.752797,8068.244768
16539.173837,-1850.514855,536.266849,8438.347739
16539.174161,-2146.597232,-306.438199,8068.244768
16539.174486,-1406.391290,-919.314598,8142.265362
16539.174810,148.041188,-1532.190996,8438.347739
16539.175134,1184.329507,-1532.190996,9622.677246
16539.175458,1998.556043,-1762.019645,10881.027347
16539.175783,3256.906145,-1532.190996,10584.944971
16539.176107,4441.235652,-1149.143247,10584.944971
16539.176431,5773.606348,-612.876398,10881.027347
16539.176755,6661.853478,306.438199,10732.986159
16539.177079,5921.647536,1072.533697,10436.903782
16539.177404,5255.462188,1532.190996,9770.718434
16539.177728,4367.215058,1762.019645,9548.656652
16539.178052,2146.597232,1915.238745,9622.677246
16539.178376,-814.226536,1685.410096,8808.450710
16539.178701,-3182.885551,1685.410096,8512.368333
16539.179025,-4515.256246,1455.581446,8512.368333
16539.179349,-6587.832884,612.876398,8586.388927
16539.179673,-8142.265362,-229.828649,7402.059420
16539.179998,-7624.121203,459.657299,7476.080014
16539.180322,-6735.874072,153.219100,8364.327145
16539.180646,-5477.523971,-153.219100,8512.368333
16539.180970,-3775.050304,0.000000,8586.388927
16539.181295,-2146.597232,153.219100,8512.368333
16539.181619,740.205942,766.095498,8586.388927
16539.181943,2516.700203,536.266849,8956.491898
16539.182267,3330.926739,0.000000,10140.821405
16539.182591,3330.926739,1072.533697,9770.718434
16539.182916,3775.050304,995.924147,10732.986159
16539.183240,3478.967927,919.314598,11029.068536
16539.183564,1702.473667,1072.533697,10881.027347
16539.183888,148.041188,1225.752797,10288.862594
16539.184213,-444.123565,2068.457845,9474.636058
16539.184537,-592.164754,1532.190996,9474.636058
16539.184861,-1184.329507,1915.238745,8808.450710
16539.185185,-2146.597232,2068.457845,7698.141797
16539.185510,-1850.514855,1762.019645,7031.956449
16539.185834,-740.205942,919.314598,6957.935855
16539.186158,-222.061783,306.438199,7476.080014
16539.186482,-740.205942,-612.876398,7698.141797
16539.186807,0.000000,-766.095498,8808.450710
16539.187131,1850.514855,-1685.410096,9770.718434
16539.187455,2664.741391,-2681.334243,10955.047942
16539.187779,3034.844362,-2604.724693,11177.109724
16539.188104,4367.215058,-1762.019645,10807.006753
16539.188428,5107.421000,-842.705048,11177.109724
16539.188752,5551.544565,0.000000,11695.253884
16539.189076,5107.421000,842.705048,11029.068536
16539.189401,3478.967927,995.924147,10214.842000
16539.189725,2738.761985,1762.019645,10436.903782
16539.190049,1406.391290,2145.067394,10732.986159
16539.190373,-1258.350101,1915.238745,9918.759623
16539.190698,-3775.050304,1685.410096,9400.615463
16539.191022,-5033.400406,1608.800546,8586.388927
16539.191346,-5699.585753,1455.581446,8068.244768
16539.191670,-7550.100608,766.095498,8068.244768
16539.191995,-6809.894666,536.266849,7328.038826
16539.192319,-6143.709319,689.485948,7328.038826
16539.192643,-4219.173869,1072.533697,7624.121203
16539.192967,-3034.844362,766.095498,7920.203579
16539.193292,-1554.432478,766.095498,7846.182985
16539.193616,888.247130,459.657299,7624.121203
16539.193940,2812.782580,1225.752797,7772.162391
16539.194265,3849.070898,612.876398,9030.512492
16539.194589,2590.720797,689.485948,9844.739029
16539.194913,2442.679609,766.095498,10066.800811
16539.195237,2368.659014,612.876398,10807.006753
16539.195562,1036.288319,76.609550,11029.068536
16539.195886,-592.164754,919.314598,11029.068536
16539.196210,-1332.370696,1072.533697,10362.883188
16539.196534,-1628.453072,766.095498,9918.759623
16539.196859,-1702.473667,766.095498,9548.656652
16539.197183,-1850.514855,1149.143247,8808.450710
16539.197507,-1628.453072,766.095498,8068.244768
16539.197831,-592.164754,612.876398,7698.141797
16539.198156,1258.350101,-229.828649,8512.368333
16539.198480,888.247130,-766.095498,8808.450710
16539.198804,1406.391290,-1378.971896,9030.512492
16539.199128,3108.864956,-1225.752797,9770.718434
16539.199453,4219.173869,-1685.410096,10510.924376
16539.199777,4737.318029,-1762.019645,11251.130318
16539.200101,4811.338623,-1532.190996,10955.047942
16539.200425,4885.359217,-536.266849,10436.903782
16539.200750,5181.441594,-766.095498,10584.944971
16539.201074,4589.276840,459.657299,9696.697840
16539.201398,3034.844362,1072.533697,9400.615463
16539.201722,1184.329507,1685.410096,9400.615463
16539.202047,-296.082377,1608.800546,9474.636058
16539.202371,-2516.700203,1302.362347,9252.574275
16539.202695,-4515.256246,1915.238745,8512.368333
16539.203019,-6365.771101,1149.143247,8142.265362
16539.203344,-6587.832884,1149.143247,8512.368333
16539.203668,-6957.935855,153.219100,8290.306550
16539.203992,-7476.080014,0.000000,8142.265362
16539.204316,-6587.832884,153.219100,7846.182985
16539.204641,-4737.318029,612.876398,8068.244768
16539.204965,-2664.741391,383.047749,8216.285956
16539.205289,0.000000,766.095498,8660.409521
16539.205614,1110.308913,1378.971896,8808.450710
16539.205938,3330.926739,1762.019645,9104.533087
16539.206262,4737.318029,1991.848295,9770.718434
16539.206586,4293.194464,1455.581446,10510.924376
16539.206911,2812.782580,1378.971896,10362.883188
16539.207235,2072.576638,1455.581446,10807.006753
16539.207559,1332.370696,1838.629195,10214.842000
16539.207883,-592.164754,1378.971896,10362.883188
16539.208208,-1998.556043,1149.143247,9326.594869
16539.208532,-2294.638420,1762.019645,8734.430116
16539.208856,-2442.679609,1072.533697,8068.244768
16539.209180,-2590.720797,1072.533697,7402.059420
16539.209505,-2220.617826,1378.971896,6883.915261
16539.209829,-1850.514855,842.705048,6439.791695
16539.210153,0.000000,-153.219100,8068.244768
16539.210477,1480.411884,-459.657299,8216.285956
16539.210802,1702.473667,-1072.533697,9696.697840
16539.211126,2664.741391,-1455.581446,10066.800811
16539.211450,4737.318029,-1378.971896,10955.047942
16539.211774,6069.688724,-1378.971896,11843.295072
16539.212099,6069.688724,-995.924147,11843.295072
16539.212423,5847.626942,0.000000,11325.150913
16539.212747,5773.606348,229.828649,10955.047942
16539.213071,5625.565159,995.924147,11103.089130
16539.213396,3775.050304,1532.190996,10881.027347
16539.213720,1406.391290,1838.629195,10362.883188
16539.214044,-444.123565,1608.800546,9622.677246
16539.214368,-2072.576638,1685.410096,9178.553681
16539.214693,-3997.112087,1149.143247,9474.636058
16539.215017,-6735.874072,1608.800546,7550.100608
16539.215341,-7698.141797,612.876398,7105.977043
16539.215665,-6883.915261,536.266849,7105.977043
16539.215990,-7550.100608,76.609550,7772.162391
16539.216314,-7179.997637,-306.438199,7105.977043
16539.216638,-4737.318029,229.828649,6809.894666
16539.216963,-2886.803174,612.876398,7328.038826
16539.217287,-1036.288319,76.609550,7772.162391
16539.217611,518.144159,689.485948,8438.347739
16539.217935,2368.659014,766.095498,8512.368333
16539.218260,3775.050304,919.314598,9622.677246
16539.218584,4145.153275,919.314598,10658.965565
16539.218908,3256.906145,766.095498,10881.027347
16539.219232,1850.514855,1225.752797,10807.006753
16539.219557,1332.370696,1149.143247,10807.006753
16539.219881,222.061783,842.705048,10807.006753
16539.220205,-1184.329507,919.314598,10140.821405
16539.220529,-2072.576638,766.095498,9252.574275
16539.220854,-1924.535449,1378.971896,8290.306550
16539.221178,-1628.453072,919.314598,8142.265362
16539.221502,-1702.473667,383.047749,7846.182985
16539.221826,-888.247130,-306.438199,7920.203579
16539.222151,0.000000,-383.047749,7698.141797
16539.222475,1480.411884,-536.266849,8882.471304
16539.222799,2442.679609,-1455.581446,9548.656652
16539.223123,2886.803174,-1685.410096,10066.800811
16539.223448,4145.153275,-1378.971896,10807.006753
16539.223772,5551.544565,-995.924147,10807.006753
16539.224096,5625.565159,-919.314598,11251.130318
16539.224420,5181.441594,-919.314598,10214.842000
16539.224745,4737.318029,536.266849,9844.739029
16539.225069,4441.235652,919.314598,10066.800811
16539.225393,2516.700203,1532.190996,10362.883188
16539.225717,444.123565,1685.410096,9992.780217
16539.226042,-1628.453072,2068.457845,9474.636058
16539.226366,-2886.803174,1762.019645,9030.512492
16539.226690,-3849.070898,1072.533697,9030.512492
16539.227014,-5699.585753,1532.190996,8882.471304
16539.227339,-6439.791695,1378.971896,7994.224174
16539.227663,-6143.709319,995.924147,7772.162391
16539.227987,-5255.462188,766.095498,7920.203579
16539.228312,-4811.338623,766.095498,8364.327145
16539.228636,-3404.947333,383.047749,7920.203579
16539.228960,-1628.453072,459.657299,7994.224174
16539.229284,444.123565,0.000000,8956.491898
16539.229609,1998.556043,995.924147,9030.512492
16539.229933,2368.659014,1072.533697,9474.636058
16539.230257,3404.947333,1225.752797,9326.594869
16539.230581,3997.112087,1838.629195,10436.903782
16539.230906,3478.967927,1225.752797,10510.924376
16539.231230,1036.288319,1225.752797,10066.800811
16539.231554,0.000000,1455.581446,10436.903782
16539.231878,-148.041188,1685.410096,10288.862594
16539.232203,-1998.556043,1225.752797,9696.697840
16539.232527,-3256.906145,842.705048,8586.388927
16539.232851,-2812.782580,919.314598,7772.162391
16539.233175,-2368.659014,842.705048,7105.977043
16539.233500,-2368.659014,612.876398,7402.059420
16539.233824,-1036.288319,-383.047749,7698.141797
16539.234148,0.000000,-612.876398,8364.327145
16539.234472,2146.597232,-842.705048,8882.471304
16539.234797,3775.050304,-1225.752797,10362.883188
16539.235121,4071.132681,-1225.752797,10807.006753
16539.235445,4663.297435,-1532.190996,11103.089130
16539.235769,6365.771101,-1149.143247,11399.171507
16539.236094,6809.894666,-612.876398,11695.253884
16539.236418,5921.647536,-612.876398,11325.150913
16539.236742,4737.318029,459.657299,10658.965565
16539.237066,3552.988522,842.705048,10288.862594
16539.237391,2072.576638,1072.533697,10510.924376
16539.237715,0.000000,1149.143247,9844.739029
16539.238039,-1924.535449,919.314598,9474.636058
16539.238363,-4367.215058,2221.676944,8364.327145
16539.238688,-4589.276840,1762.019645,7920.203579
16539.239012,-5477.523971,1072.533697,8068.244768
16539.239336,-7550.100608,689.485948,7772.162391
16539.239661,-7179.997637,1072.533697,7550.100608
16539.239985,-5477.523971,-306.438199,7994.224174
16539.240309,-4737.318029,0.000000,7994.224174
16539.240633,-4441.235652,306.438199,7772.162391
16539.240958,-2220.617826,536.266849,7698.141797
16539.241282,666.185348,536.266849,8068.244768
16539.241606,2072.576638,459.657299,8956.491898
16539.241930,2812.782580,1072.533697,9326.594869
16539.242255,2886.803174,1302.362347,9474.636058
16539.242579,3404.947333,1685.410096,9918.759623
16539.242903,2960.823768,1378.971896,11547.212695
16539.243227,1702.473667,995.924147,11399.171507
16539.243552,-296.082377,1455.581446,10510.924376
16539.243876,-444.123565,1608.800546,10362.883188
16539.244200,-1110.308913,919.314598,9622.677246
16539.244524,-2738.761985,1225.752797,9104.533087
16539.244849,-2516.700203,919.314598,7402.059420
16539.245173,-1998.556043,766.095498,7105.977043
16539.245497,-1406.391290,306.438199,7994.224174
16539.245821,-666.185348,-76.609550,7994.224174
16539.246146,444.123565,-612.876398,8438.347739
16539.246470,1924.535449,-1378.971896,9030.512492
16539.246794,3627.009116,-1378.971896,9770.718434
16539.247118,5033.400406,-1455.581446,10955.047942
16539.247443,5033.400406,-1608.800546,10807.006753
16539.247767,5477.523971,-1302.362347,11251.130318
16539.248091,6513.812290,-459.657299,10807.006753
16539.248415,5625.565159,229.828649,11029.068536
16539.248740,3775.050304,612.876398,10510.924376
16539.249064,2664.741391,1455.581446,10214.842000
16539.249388,1332.370696,1915.238745,9992.780217
16539.249712,-1036.288319,1762.019645,9770.718434
16539.250037,-2294.638420,1378.971896,9696.697840
16539.250361,-4885.359217,1991.848295,8808.450710
16539.250685,-5995.668130,1302.362347,8142.265362
16539.251010,-5699.585753,1149.143247,8142.265362
16539.251334,-6291.750507,1149.143247,8290.306550
16539.251658,-6957.935855,766.095498,7920.203579
16539.251982,-5477.523971,383.047749,7698.141797
16539.252307,-3256.906145,612.876398,8290.306550
16539.252631,-2812.782580,459.657299,8364.327145
16539.252955,-1628.453072,153.219100,8290.306550
16539.253279,518.144159,766.095498,8068.244768
16539.253604,1850.514855,842.705048,8956.491898
16539.253928,2368.659014,919.314598,9252.574275
