#time,accel_x,accel_y,accel_z
87158.330827,666.185348,0.000000,10584.944971
87158.331156,3256.906145,1455.581446,10732.986159
87158.331485,5477.523971,2911.162892,11177.109724
87158.331814,6735.874072,3294.210641,11621.233289
87158.332144,7105.977043,3447.429741,10066.800811
87158.332473,6217.729913,3600.648841,9696.697840
87158.332802,5477.523971,3447.429741,9104.533087
87158.333131,3627.009116,3294.210641,8808.450710
87158.333461,888.247130,2374.896044,8142.265362
87158.333790,-1998.556043,995.924147,7624.121203
87158.334119,-4219.173869,383.047749,7624.121203
87158.334448,-4737.318029,-306.438199,8142.265362
87158.334778,-6365.771101,-842.705048,8364.327145
87158.335107,-6883.915261,-1838.629195,8586.388927
87158.335436,-6291.750507,-2298.286494,9178.553681
87158.335765,-5033.400406,-2068.457845,10362.883188
87158.336094,-3923.091493,-1455.581446,10807.006753
87158.336424,-2294.638420,-1378.971896,11029.068536
87158.336753,518.144159,-306.438199,11399.171507
87158.337082,3108.864956,383.047749,11621.233289
87158.337411,3923.091493,1302.362347,11547.212695
87158.337741,4811.338623,2298.286494,11473.192101
87158.338070,5477.523971,2681.334243,10510.924376
87158.338399,5551.544565,2451.505594,9178.553681
87158.338728,4515.256246,3064.381992,9030.512492
87158.339058,2516.700203,2757.943793,8216.285956
87158.339387,592.164754,2145.067394,7846.182985
87158.339716,-1184.329507,919.314598,8364.327145
87158.340045,-3034.844362,-383.047749,8068.244768
87158.340375,-4737.318029,-1762.019645,7846.182985
87158.340704,-5329.482782,-2451.505594,7920.203579
87158.341033,-4441.235652,-2374.896044,8438.347739
87158.341362,-3701.029710,-2987.772442,9400.615463
87158.341692,-2368.659014,-1762.019645,9252.574275
87158.342021,296.082377,-459.657299,10066.800811
87158.342350,2960.823768,766.095498,10288.862594
87158.342679,4959.379811,1991.848295,10658.965565
87158.343009,5773.606348,3370.820191,10436.903782
87158.343338,7476.080014,3830.477490,10584.944971
87158.343667,7624.121203,3677.258390,10214.842000
87158.343996,5921.647536,3753.867940,8586.388927
87158.344326,3997.112087,3064.381992,8808.450710
87158.344655,1406.391290,2451.505594,8216.285956
87158.344984,-1110.308913,1838.629195,7994.224174
87158.345313,-4663.297435,0.000000,7179.997637
87158.345643,-6661.853478,-1302.362347,6513.812290
87158.345972,-7846.182985,-2145.067394,7254.018232
87158.346301,-8734.430116,-2451.505594,8290.306550
87158.346630,-9030.512492,-2528.115143,8438.347739
87158.346959,-8290.306550,-2911.162892,9326.594869
87158.347289,-6291.750507,-2987.772442,9548.656652
87158.347618,-3552.988522,-1991.848295,10288.862594
87158.347947,-1036.288319,-76.609550,10807.006753
87158.348276,1110.308913,766.095498,10732.986159
87158.348606,3997.112087,1608.800546,11399.171507
87158.348935,6217.729913,2145.067394,11177.109724
87158.349264,7328.038826,2834.553343,10362.883188
87158.349593,6365.771101,4213.525239,9178.553681
87158.349923,5995.668130,3753.867940,8660.409521
87158.350252,5107.421000,3983.696590,8586.388927
87158.350581,2442.679609,2528.115143,8586.388927
87158.350910,-444.123565,1378.971896,8438.347739
87158.351240,-2738.761985,76.609550,7920.203579
87158.351569,-3552.988522,-1838.629195,7994.224174
87158.351898,-4589.276840,-2757.943793,9104.533087
87158.352227,-5255.462188,-2987.772442,9474.636058
87158.352557,-5181.441594,-2374.896044,8956.491898
87158.352886,-2886.803174,-2451.505594,9252.574275
87158.353215,-1184.329507,-1991.848295,9992.780217
87158.353544,444.123565,-306.438199,10140.821405
87158.353874,2960.823768,1762.019645,10732.986159
87158.354203,5107.421000,2374.896044,10436.903782
87158.354532,6661.853478,1608.800546,10658.965565
87158.354861,7254.018232,2834.553343,10584.944971
87158.355191,6883.915261,4060.306139,9770.718434
87158.355520,6291.750507,4673.182538,9326.594869
87158.355849,4663.297435,3294.210641,9326.594869
87158.356178,2294.638420,2451.505594,8808.450710
87158.356508,-296.082377,2145.067394,7920.203579
87158.356837,-2960.823768,1455.581446,7179.997637
87158.357166,-4145.153275,-459.657299,7476.080014
87158.357495,-5921.647536,-1991.848295,8216.285956
87158.357824,-7476.080014,-2145.067394,8808.450710
87158.358154,-7772.162391,-1991.848295,9474.636058
87158.358483,-7105.977043,-2911.162892,9622.677246
87158.358812,-6069.688724,-3370.820191,10436.903782
87158.359141,-4441.235652,-2068.457845,10732.986159
87158.359471,-1628.453072,-306.438199,11325.150913
87158.359800,518.144159,306.438199,11177.109724
87158.360129,2442.679609,1072.533697,10955.047942
87158.360458,4071.132681,1991.848295,10362.883188
87158.360788,5033.400406,3294.210641,9252.574275
87158.361117,5033.400406,3294.210641,8660.409521
87158.361446,3552.988522,3447.429741,8586.388927
87158.361775,2072.576638,2451.505594,7550.100608
87158.362105,518.144159,1915.238745,7254.018232
87158.362434,-1036.288319,383.047749,8068.244768
87158.362763,-2368.659014,-995.924147,7994.224174
87158.363092,-3108.864956,-1455.581446,8068.244768
87158.363422,-3330.926739,-2068.457845,8586.388927
87158.363751,-2294.638420,-1915.238745,8882.471304
87158.364080,-1258.350101,-1838.629195,9326.594869
87158.364409,-444.123565,-919.314598,9178.553681
87158.364739,1110.308913,-229.828649,9326.594869
87158.365068,3182.885551,919.314598,10140.821405
87158.365397,4293.194464,1455.581446,10807.006753
87158.365726,4515.256246,2145.067394,10066.800811
87158.366056,4737.318029,2068.457845,9622.677246
87158.366385,4367.215058,1225.752797,8882.471304
87158.366714,3701.029710,2528.115143,8956.491898
87158.367043,2072.576638,2681.334243,8512.368333
87158.367373,296.082377,2068.457845,8068.244768
87158.367702,-962.267725,1225.752797,7476.080014
87158.368031,-2590.720797,1378.971896,7254.018232
87158.368360,-4515.256246,153.219100,6883.915261
87158.368689,-4811.338623,-689.485948,7254.018232
87158.369019,-5551.544565,-1532.190996,7846.182985
87158.369348,-5921.647536,-1915.238745,9400.615463
87158.369677,-5551.544565,-2145.067394,9918.759623
87158.370006,-4219.173869,-2145.067394,10214.842000
87158.370336,-2812.782580,-2528.115143,10214.842000
87158.370665,-740.205942,-1685.410096,11547.212695
87158.370994,1628.453072,306.438199,12139.377449
87158.371323,3997.112087,1991.848295,11843.295072
87158.371653,4885.359217,2987.772442,11029.068536
87158.371982,5329.482782,2987.772442,9844.739029
87158.372311,5255.462188,3753.867940,8882.471304
87158.372640,3923.091493,3907.087040,8216.285956
87158.372970,2072.576638,3600.648841,7846.182985
87158.373299,-518.144159,2221.676944,8142.265362
87158.373628,-2368.659014,76.609550,8734.430116
87158.373957,-4441.235652,-995.924147,8438.347739
87158.374287,-5329.482782,-2068.457845,8808.450710
87158.374616,-5773.606348,-2528.115143,8586.388927
87158.374945,-5181.441594,-2834.553343,9918.759623
87158.375274,-3552.988522,-1915.238745,10066.800811
87158.375604,-1110.308913,-1302.362347,10214.842000
87158.375933,1332.370696,612.876398,10066.800811
87158.376262,3404.947333,1532.190996,10288.862594
87158.376591,5255.462188,2834.553343,9844.739029
87158.376921,6957.935855,3447.429741,9918.759623
87158.377250,7920.203579,3753.867940,10658.965565
87158.377579,7179.997637,4443.353888,9770.718434
87158.377908,5773.606348,3907.087040,8734.430116
87158.378238,4811.338623,3447.429741,8956.491898
87158.378567,2664.741391,2987.772442,8290.306550
87158.378896,592.164754,2298.286494,8364.327145
87158.379225,-1776.494261,1915.238745,7920.203579
87158.379554,-3849.070898,459.657299,7031.956449
87158.379884,-4737.318029,-76.609550,7179.997637
87158.380213,-5625.565159,-995.924147,8438.347739
87158.380542,-7031.956449,-1838.629195,9178.553681
87158.380871,-6809.894666,-2221.676944,9918.759623
87158.381201,-5477.523971,-3447.429741,11103.089130
87158.381530,-4441.235652,-3677.258390,11251.130318
87158.381859,-3034.844362,-2834.553343,10955.047942
87158.382188,-666.185348,-1072.533697,11473.192101
87158.382518,1776.494261,383.047749,10955.047942
87158.382847,3775.050304,1225.752797,11473.192101
87158.383176,4811.338623,2451.505594,10510.924376
87158.383505,5551.544565,3294.210641,8586.388927
87158.383835,5255.462188,3907.087040,7772.162391
87158.384164,4441.235652,3294.210641,7698.141797
87158.384493,1776.494261,2834.553343,7328.038826
87158.384822,0.000000,1302.362347,7624.121203
87158.385152,-1924.535449,-842.705048,8068.244768
87158.385481,-4293.194464,-1838.629195,7772.162391
87158.385810,-5255.462188,-2681.334243,7994.224174
87158.386139,-5107.421000,-3064.381992,8290.306550
87158.386469,-4145.153275,-3064.381992,8660.409521
87158.386798,-2886.803174,-2681.334243,9770.718434
87158.387127,-666.185348,-1915.238745,9400.615463
87158.387456,1924.535449,842.705048,9696.697840
87158.387785,3775.050304,1455.581446,10214.842000
87158.388114,4959.379811,2374.896044,10436.903782
87158.388444,5477.523971,2681.334243,10288.862594
87158.388773,5329.482782,2757.943793,10140.821405
87158.389102,4959.379811,2757.943793,9622.677246
87158.389431,3552.988522,2145.067394,9474.636058
87158.389760,1332.370696,1072.533697,9030.512492
87158.390090,-444.123565,1072.533697,8586.388927
87158.390419,-2294.638420,459.657299,8364.327145
87158.390748,-3701.029710,-383.047749,8142.265362
87158.391077,-5477.523971,-229.828649,7846.182985
87158.391406,-6069.688724,-612.876398,7624.121203
87158.391736,-6217.729913,-1225.752797,8512.368333
87158.392065,-5477.523971,-919.314598,9474.636058
87158.392394,-5033.400406,-1915.238745,9992.780217
87158.392723,-3701.029710,-2221.676944,10732.986159
87158.393052,-1702.473667,-1685.410096,11029.068536
87158.393381,222.061783,-612.876398,11621.233289
87158.393711,2368.659014,536.266849,11695.253884
87158.394040,3701.029710,2298.286494,11325.150913
87158.394369,4811.338623,2681.334243,10436.903782
87158.394698,5625.565159,3294.210641,9622.677246
87158.395027,5329.482782,4213.525239,9030.512492
87158.395357,3923.091493,4596.572988,8290.306550
87158.395686,2590.720797,3907.087040,8068.244768
87158.396015,1036.288319,2298.286494,8808.450710
87158.396344,-1406.391290,0.000000,9104.533087
87158.396673,-4441.235652,0.000000,7550.100608
87158.397003,-4811.338623,-1685.410096,7994.224174
87158.397332,-4663.297435,-2528.115143,9326.594869
87158.397661,-4589.276840,-2145.067394,9918.759623
87158.397990,-3404.947333,-1302.362347,10066.800811
87158.398319,-1776.494261,-919.314598,9844.739029
87158.398648,888.247130,76.609550,9844.739029
87158.398978,3775.050304,1378.971896,10140.821405
87158.399307,5033.400406,3677.258390,10584.944971
87158.399636,6809.894666,4060.306139,10436.903782
87158.399965,7105.977043,3524.039291,10214.842000
87158.400294,6439.791695,2911.162892,9844.739029
87158.400624,4959.379811,3907.087040,8882.471304
87158.400953,3775.050304,3524.039291,8216.285956
87158.401282,1924.535449,2298.286494,8142.265362
87158.401611,-888.247130,306.438199,7920.203579
87158.401940,-3478.967927,383.047749,6883.915261
87158.402270,-5033.400406,153.219100,7402.059420
87158.402599,-6143.709319,-842.705048,7328.038826
87158.402928,-7031.956449,-2451.505594,8142.265362
87158.403257,-7476.080014,-2911.162892,9030.512492
87158.403586,-7031.956449,-2834.553343,9844.739029
87158.403915,-4885.359217,-2451.505594,10214.842000
87158.404245,-3182.885551,-3064.381992,10881.027347
87158.404574,-1702.473667,-2451.505594,11029.068536
87158.404903,666.185348,-612.876398,11325.150913
87158.405232,3552.988522,995.924147,11621.233289
87158.405561,4737.318029,1532.190996,11399.171507
87158.405891,4589.276840,1991.848295,9770.718434
87158.406220,4737.318029,2757.943793,8734.430116
87158.406549,4737.318029,3140.991542,8068.244768
87158.406878,3182.885551,2604.724693,8290.306550
87158.407207,1258.350101,2068.457845,7698.141797
87158.407536,-1258.350101,842.705048,6735.874072
87158.407866,-2146.597232,-229.828649,7624.121203
87158.408195,-2738.761985,-842.705048,8734.430116
87158.408524,-4737.318029,-1838.629195,8586.388927
87158.408853,-4811.338623,-2834.553343,8216.285956
87158.409182,-3404.947333,-2987.772442,8956.491898
87158.409512,-1554.432478,-2604.724693,9770.718434
87158.409841,-666.185348,-842.705048,9622.677246
87158.410170,888.247130,153.219100,10214.842000
87158.410499,3552.988522,1072.533697,10732.986159
87158.410828,4959.379811,2068.457845,10955.047942
87158.411158,5773.606348,2681.334243,10881.027347
87158.411487,5699.585753,3447.429741,9770.718434
87158.411816,5477.523971,3677.258390,9474.636058
87158.412145,4737.318029,2681.334243,9696.697840
87158.412474,1776.494261,2987.772442,9178.553681
87158.412803,0.000000,2757.943793,8290.306550
87158.413133,-2146.597232,1838.629195,7846.182985
87158.413462,-4145.153275,0.000000,7698.141797
87158.413791,-5477.523971,-1302.362347,7846.182985
87158.414120,-6217.729913,-1455.581446,8364.327145
87158.414449,-6587.832884,-919.314598,8808.450710
87158.414779,-5551.544565,-1302.362347,9770.718434
87158.415108,-5255.462188,-2451.505594,10510.924376
87158.415437,-3478.967927,-1685.410096,10510.924376
87158.415766,-740.205942,-536.266849,11103.089130
87158.416095,1998.556043,459.657299,11843.295072
87158.416425,3775.050304,1455.581446,11843.295072
87158.416754,5329.482782,2681.334243,10955.047942
87158.417083,6217.729913,4519.963438,9992.780217
87158.417412,5921.647536,3983.696590,9548.656652
87158.417741,4441.235652,3677.258390,8438.347739
87158.418070,2886.803174,2987.772442,7994.224174
87158.418400,1184.329507,2298.286494,7772.162391
87158.418729,-962.267725,1762.019645,7254.018232
87158.419058,-2738.761985,306.438199,7846.182985
87158.419387,-4293.194464,-919.314598,7772.162391
87158.419716,-5329.482782,-1455.581446,8068.244768
87158.420046,-4737.318029,-2068.457845,8808.450710
87158.420375,-3923.091493,-1991.848295,9474.636058
87158.420704,-2664.741391,-1915.238745,9474.636058
87158.421033,-518.144159,-1149.143247,9030.512492
87158.421362,1406.391290,0.000000,9622.677246
87158.421691,3256.906145,919.314598,9844.739029
87158.422021,4959.379811,1991.848295,10584.944971
87158.422350,6143.709319,2451.505594,10510.924376
87158.422679,6439.791695,2528.115143,9844.739029
87158.423008,5847.626942,3140.991542,9696.697840
87158.423337,4885.359217,3677.258390,8882.471304
87158.423667,3404.947333,3677.258390,7920.203579
87158.423996,2072.576638,2374.896044,7698.141797
87158.424325,0.000000,1762.019645,8068.244768
87158.424654,-3330.926739,1149.143247,7402.059420
87158.424983,-5329.482782,-306.438199,6957.935855
87158.425313,-5995.668130,-2374.896044,7328.038826
87158.425642,-7328.038826,-3370.820191,8290.306550
87158.425971,-7920.203579,-2911.162892,8660.409521
87158.426300,-7402.059420,-3294.210641,9622.677246
87158.426629,-5625.565159,-4136.915689,10584.944971
87158.426958,-3701.029710,-3983.696590,11325.150913
87158.427288,-1258.350101,-1455.581446,11251.130318
87158.427617,1850.514855,689.485948,11621.233289
87158.427946,4367.215058,1608.800546,11177.109724
87158.428275,5477.523971,2528.115143,11103.089130
87158.428604,6439.791695,3830.477490,9770.718434
87158.428934,6069.688724,4366.744339,9104.533087
87158.429263,4737.318029,3677.258390,8290.306550
87158.429592,2442.679609,2145.067394,8586.388927
87158.429921,518.144159,1149.143247,8512.368333
87158.430250,-1924.535449,0.000000,7994.224174
87158.430580,-3849.070898,-459.657299,8068.244768
87158.430909,-4737.318029,-2451.505594,8290.306550
87158.431238,-4663.297435,-2911.162892,8660.409521
87158.431567,-4441.235652,-1762.019645,9104.533087
87158.431896,-2738.761985,-689.485948,9400.615463
87158.432225,-518.144159,-536.266849,9992.780217
87158.432555,888.247130,76.609550,9770.718434
87158.432884,3256.906145,1302.362347,9548.656652
87158.433213,4811.338623,2987.772442,10510.924376
87158.433542,5995.668130,3600.648841,10955.047942
87158.433871,5995.668130,2451.505594,10881.027347
87158.434201,5551.544565,2528.115143,10214.842000
87158.434530,4589.276840,2911.162892,9844.739029
87158.434859,2960.823768,3600.648841,8882.471304
87158.435188,1776.494261,2451.505594,8660.409521
87158.435517,-518.144159,2068.457845,8882.471304
87158.435847,-2220.617826,1915.238745,7772.162391
87158.436176,-3552.988522,612.876398,7402.059420
87158.436505,-5033.400406,-153.219100,7772.162391
87158.436834,-6661.853478,-536.266849,7846.182985
87158.437163,-6365.771101,-1225.752797,8956.491898
87158.437492,-5551.544565,-2451.505594,9770.718434
87158.437822,-5403.503377,-2451.505594,10510.924376
87158.438151,-4219.173869,-2757.943793,10584.944971
87158.438480,-1554.432478,-1685.410096,11177.109724
87158.438809,1406.391290,0.000000,11695.253884
87158.439138,3330.926739,1149.143247,11991.336260
87158.439468,5107.421000,2987.772442,11177.109724
87158.439797,6365.771101,4060.306139,9622.677246
87158.440126,6735.874072,4826.401637,9400.615463
87158.440455,5403.503377,4673.182538,8364.327145
87158.440784,3108.864956,3677.258390,7402.059420
87158.441113,888.247130,2528.115143,7179.997637
87158.441443,-1480.411884,766.095498,7402.059420
87158.441772,-4071.132681,-612.876398,7698.141797
87158.442101,-5033.400406,-2374.896044,7920.203579
87158.442430,-6587.832884,-3370.820191,7402.059420
87158.442759,-6291.750507,-3370.820191,8438.347739
87158.443089,-5107.421000,-2987.772442,9252.574275
87158.443418,-3627.009116,-2374.896044,8882.471304
87158.443747,-1036.288319,-1532.190996,9400.615463
87158.444076,1702.473667,76.609550,9696.697840
87158.444405,3997.112087,2068.457845,10214.842000
87158.444735,5847.626942,2604.724693,10658.965565
87158.445064,6957.935855,2604.724693,10510.924376
87158.445393,7254.018232,2451.505594,10658.965565
87158.445722,6439.791695,2528.115143,10584.944971
87158.446051,4589.276840,2911.162892,9474.636058
87158.446380,2368.659014,2451.505594,8512.368333
87158.446710,1110.308913,766.095498,8734.430116
87158.447039,-814.226536,612.876398,8512.368333
87158.447368,-3478.967927,459.657299,7402.059420
87158.447697,-5033.400406,-612.876398,7179.997637
87158.448026,-5625.565159,-1455.581446,7920.203579
87158.448356,-6661.853478,-2528.115143,8660.409521
87158.448685,-7179.997637,-3140.991542,9178.553681
87158.449014,-6365.771101,-3294.210641,9770.718434
87158.449343,-4959.379811,-3983.696590,10214.842000
87158.449672,-3330.926739,-3064.381992,10584.944971
87158.450002,-888.247130,-1991.848295,11029.068536
87158.450331,1628.453072,0.000000,11547.212695
87158.450660,4071.132681,1149.143247,11177.109724
87158.450989,5181.441594,2298.286494,10807.006753
87158.451318,5847.626942,3907.087040,10214.842000
87158.451647,5255.462188,4290.134789,8956.491898
87158.451977,4441.235652,3524.039291,8734.430116
87158.452306,3034.844362,2604.724693,9030.512492
87158.452635,0.000000,1608.800546,9030.512492
87158.452964,-2368.659014,612.876398,8438.347739
87158.453293,-3256.906145,-2068.457845,7920.203579
87158.453623,-3701.029710,-2451.505594,9400.615463
87158.453952,-4145.153275,-2221.676944,9326.594869
87158.454281,-3923.091493,-1762.019645,9252.574275
87158.454610,-2368.659014,-1378.971896,9474.636058
87158.454939,-296.082377,-919.314598,9622.677246
87158.455269,1776.494261,383.047749,9474.636058
87158.455598,3701.029710,3600.648841,9252.574275
87158.455927,5995.668130,2987.772442,10214.842000
87158.456256,6735.874072,3830.477490,10140.821405
87158.456585,6513.812290,3753.867940,10658.965565
87158.456914,5551.544565,3677.258390,9918.759623
87158.457244,4293.194464,3524.039291,9400.615463
87158.457573,2072.576638,3370.820191,8586.388927
87158.457902,74.020594,1455.581446,7994.224174
87158.458231,-2368.659014,1302.362347,7105.977043
87158.458560,-4071.132681,995.924147,7031.956449
87158.458890,-5033.400406,306.438199,7105.977043
87158.459219,-5995.668130,0.000000,7402.059420
87158.459548,-6365.771101,-383.047749,8142.265362
87158.459877,-5847.626942,-536.266849,8734.430116
87158.460206,-4737.318029,-1302.362347,9770.718434
87158.460535,-4515.256246,-2451.505594,10362.883188
87158.460865,-2960.823768,-2221.676944,10510.924376
87158.461194,-666.185348,-842.705048,10955.047942
87158.461523,1406.391290,0.000000,11325.150913
87158.461852,3034.844362,1455.581446,11325.150913
87158.462181,3849.070898,2374.896044,9696.697840
87158.462511,4663.297435,2911.162892,9178.553681
87158.462840,4367.215058,3217.601092,8808.450710
87158.463169,3775.050304,3140.991542,8438.347739
87158.463498,2294.638420,2834.553343,7698.141797
87158.463827,222.061783,1991.848295,7476.080014
87158.464157,-814.226536,536.266849,7624.121203
87158.464486,-2590.720797,459.657299,7846.182985
87158.464815,-3627.009116,-1455.581446,8142.265362
87158.465144,-4293.194464,-2528.115143,7994.224174
87158.465473,-3478.967927,-2451.505594,9326.594869
87158.465802,-2516.700203,-2451.505594,9474.636058
87158.466132,-1184.329507,-2298.286494,9844.739029
87158.466461,74.020594,-1915.238745,9030.512492
87158.466790,2516.700203,-459.657299,9400.615463
87158.467119,4367.215058,766.095498,10362.883188
87158.467448,5255.462188,1991.848295,10807.006753
87158.467778,5329.482782,2987.772442,9770.718434
87158.468107,5625.565159,2298.286494,10510.924376
87158.468436,4885.359217,2298.286494,10066.800811
87158.468765,3256.906145,2451.505594,9474.636058
87158.469094,888.247130,1915.238745,8808.450710
87158.469424,-962.267725,919.314598,8660.409521
87158.469753,-2590.720797,-153.219100,8364.327145
87158.470082,-4737.318029,-1302.362347,7476.080014
87158.470411,-6365.771101,-766.095498,7698.141797
87158.470740,-6439.791695,-1532.190996,8586.388927
87158.471069,-6439.791695,-2221.676944,9622.677246
87158.471399,-5921.647536,-2451.505594,10066.800811
87158.471728,-4811.338623,-2681.334243,9770.718434
87158.472057,-2590.720797,-1608.800546,10658.965565
87158.472386,-148.041188,-1302.362347,11473.192101
87158.472715,1702.473667,459.657299,11621.233289
87158.473045,3330.926739,1991.848295,11103.089130
87158.473374,5181.441594,2757.943793,10584.944971
87158.473703,5921.647536,2987.772442,10288.862594
87158.474032,4959.379811,3600.648841,9474.636058
87158.474361,3256.906145,3677.258390,9178.553681
87158.474690,1554.432478,2451.505594,8068.244768
87158.475020,0.000000,1225.752797,8438.347739
87158.475349,-2072.576638,306.438199,8808.450710
87158.475678,-3330.926739,0.000000,8734.430116
87158.476007,-3627.009116,-459.657299,8068.244768
87158.476336,-3923.091493,-995.924147,8512.368333
87158.476666,-3849.070898,-1072.533697,8808.450710
87158.476995,-3108.864956,-766.095498,8956.491898
87158.477324,-1258.350101,-536.266849,9474.636058
87158.477653,666.185348,153.219100,9992.780217
87158.477982,1628.453072,1072.533697,9992.780217
87158.478312,3404.947333,2068.457845,9548.656652
87158.478641,4811.338623,1991.848295,9622.677246
87158.478970,5255.462188,3294.210641,9326.594869
87158.479299,4959.379811,3370.820191,9844.739029
87158.479628,4959.379811,3524.039291,9548.656652
87158.479957,4145.153275,3600.648841,9104.533087
87158.480287,2368.659014,2757.943793,8290.306550
87158.480616,740.205942,2374.896044,7846.182985
87158.480945,-2072.576638,2757.943793,6809.894666
87158.481274,-3478.967927,76.609550,7031.956449
87158.481603,-4293.194464,-383.047749,7105.977043
87158.481933,-5477.523971,-1149.143247,8216.285956
87158.482262,-6365.771101,-1225.752797,8882.471304
87158.482591,-5551.544565,-2145.067394,9474.636058
87158.482920,-4441.235652,-3064.381992,10362.883188
87158.483249,-3701.029710,-3524.039291,10658.965565
87158.483579,-2072.576638,-1915.238745,11029.068536
87158.483908,370.102971,-229.828649,11251.130318
87158.484237,2738.761985,689.485948,11251.130318
87158.484566,4145.153275,1225.752797,10214.842000
87158.484895,4737.318029,2298.286494,9474.636058
87158.485224,4589.276840,3294.210641,8808.450710
87158.485554,4663.297435,3217.601092,8808.450710
87158.485883,2886.803174,1685.410096,8882.471304
87158.486212,370.102971,1149.143247,8142.265362
87158.486541,-1776.494261,0.000000,7179.997637
87158.486870,-2590.720797,-689.485948,7772.162391
87158.487200,-3701.029710,-459.657299,8882.471304
87158.487529,-4589.276840,-1991.848295,8882.471304
87158.487858,-3478.967927,-1532.190996,8882.471304
87158.488187,-1924.535449,-2221.676944,9474.636058
87158.488516,-1036.288319,-995.924147,10066.800811
87158.488846,0.000000,-229.828649,9918.759623
87158.489175,1776.494261,536.266849,9992.780217
87158.489504,3330.926739,689.485948,9992.780217
87158.489833,4515.256246,1225.752797,9918.759623
87158.490163,4441.235652,1455.581446,9918.759623
87158.490492,4515.256246,2604.724693,9474.636058
87158.490821,4071.132681,1915.238745,9770.718434
87158.491150,3182.885551,2068.457845,10214.842000
87158.491480,1628.453072,2451.505594,9178.553681
87158.491809,148.041188,2681.334243,8586.388927
87158.492138,-1628.453072,1838.629195,7328.038826
87158.492467,-3701.029710,766.095498,7328.038826
87158.492797,-4441.235652,459.657299,7846.182985
87158.493126,-5329.482782,76.609550,8142.265362
87158.493455,-5181.441594,-536.266849,9178.553681
87158.493784,-5255.462188,-1378.971896,10658.965565
87158.494113,-5181.441594,-2451.505594,10362.883188
87158.494443,-3775.050304,-3600.648841,11473.192101
87158.494772,-2294.638420,-3447.429741,11029.068536
87158.495101,0.000000,-1378.971896,11325.150913
87158.495430,2146.597232,612.876398,11399.171507
87158.495760,3478.967927,2068.457845,10881.027347
87158.496089,4885.359217,3370.820191,9918.759623
87158.496418,6069.688724,4060.306139,9474.636058
87158.496747,5773.606348,4213.525239,9178.553681
87158.497077,3849.070898,3753.867940,7846.182985
87158.497406,2146.597232,2681.334243,7994.224174
87158.497735,0.000000,1378.971896,7994.224174
87158.498064,-2146.597232,-383.047749,8586.388927
87158.498394,-3849.070898,-1072.533697,7624.121203
87158.498723,-4071.132681,-1608.800546,7920.203579
87158.499052,-3849.070898,-1915.238745,8660.409521
87158.499381,-2738.761985,-1608.800546,9918.759623
87158.499711,-1554.432478,-766.095498,9474.636058
87158.500040,296.082377,-383.047749,9474.636058
87158.500369,2294.638420,842.705048,10140.821405
87158.500698,3404.947333,1225.752797,9918.759623
87158.501028,3775.050304,1532.190996,9844.739029
87158.501357,4959.379811,1991.848295,9474.636058
87158.501686,4589.276840,1838.629195,9622.677246
87158.502015,3775.050304,1225.752797,9474.636058
87158.502345,2146.597232,1838.629195,9178.553681
87158.502674,518.144159,1838.629195,8364.327145
87158.503003,-296.082377,919.314598,8216.285956
87158.503332,-1924.535449,689.485948,8216.285956
87158.503662,-3997.112087,766.095498,7031.956449
87158.503991,-4737.318029,1225.752797,6587.832884
87158.504320,-4737.318029,0.000000,7402.059420
87158.504649,-4737.318029,-689.485948,8512.368333
87158.504979,-5033.400406,-766.095498,9400.615463
87158.505308,-3923.091493,-842.705048,10066.800811
87158.505637,-2590.720797,-1838.629195,10214.842000
87158.505966,-1924.535449,-2911.162892,10955.047942
87158.506296,-666.185348,-1302.362347,11695.253884
87158.506625,1184.329507,-383.047749,11251.130318
87158.506954,2516.700203,842.705048,11251.130318
87158.507283,3923.091493,1149.143247,10955.047942
87158.507613,4145.153275,2145.067394,9770.718434
87158.507942,4589.276840,4060.306139,7920.203579
87158.508271,3997.112087,3753.867940,8364.327145
87158.508600,2294.638420,2298.286494,7994.224174
87158.508930,-296.082377,1838.629195,7772.162391
87158.509259,-2368.659014,1072.533697,7624.121203
87158.509588,-3849.070898,-842.705048,7920.203579
87158.509917,-4071.132681,-2451.505594,8956.491898
87158.510247,-4737.318029,-1838.629195,8660.409521
87158.510576,-3627.009116,-2451.505594,9696.697840
87158.510905,-2146.597232,-1838.629195,9918.759623
87158.511234,-592.164754,-1378.971896,10214.842000
87158.511564,1258.350101,0.000000,10510.924376
87158.511893,3182.885551,1378.971896,10510.924376
87158.512222,5329.482782,2374.896044,10881.027347
87158.512551,6217.729913,2604.724693,10584.944971
87158.512881,6735.874072,3370.820191,10955.047942
87158.513210,5477.523971,2834.553343,9548.656652
87158.513539,4663.297435,2757.943793,9474.636058
87158.513868,3034.844362,2528.115143,9622.677246
87158.514197,666.185348,1838.629195,9104.533087
87158.514527,-1554.432478,1455.581446,8364.327145
87158.514856,-3108.864956,1072.533697,7328.038826
87158.515185,-4737.318029,-1149.143247,7328.038826
87158.515514,-5699.585753,-766.095498,6809.894666
87158.515844,-6291.750507,0.000000,7920.203579
87158.516173,-5551.544565,-536.266849,9400.615463
87158.516502,-4737.318029,-1378.971896,9770.718434
87158.516831,-3627.009116,-1685.410096,10436.903782
87158.517161,-2442.679609,-1685.410096,10510.924376
87158.517490,-814.226536,-1915.238745,10955.047942
87158.517819,1110.308913,-306.438199,11843.295072
