#time,accel_x,accel_y,accel_z
16589.930713,-4885.359217,76.609550,11621.233289
16589.931038,-3256.906145,536.266849,11473.192101
16589.931362,-2072.576638,1378.971896,10436.903782
16589.931686,-1184.329507,995.924147,9178.553681
16589.932010,1924.535449,1455.581446,8660.409521
16589.932335,3775.050304,2068.457845,8364.327145
16589.932659,3404.947333,1378.971896,7994.224174
16589.932983,3256.906145,0.000000,7105.977043
16589.933307,3627.009116,459.657299,8216.285956
16589.933632,2664.741391,-919.314598,8290.306550
16589.933956,1850.514855,-2068.457845,8142.265362
16589.934280,888.247130,-1455.581446,8438.347739
16589.934604,0.000000,-1532.190996,8364.327145
16589.934929,0.000000,-1378.971896,8586.388927
16589.935253,962.267725,-1072.533697,8734.430116
16589.935577,-222.061783,-842.705048,8216.285956
16589.935901,-296.082377,0.000000,8290.306550
16589.936225,-296.082377,229.828649,10214.842000
16589.936550,-2294.638420,0.000000,11917.315666
16589.936874,-3701.029710,-689.485948,12139.377449
16589.937198,-4071.132681,76.609550,11695.253884
16589.937522,-2812.782580,0.000000,11843.295072
16589.937847,-2368.659014,536.266849,11177.109724
16589.938171,-888.247130,766.095498,10658.965565
16589.938495,518.144159,153.219100,9474.636058
16589.938819,1480.411884,689.485948,8808.450710
16589.939144,1998.556043,1072.533697,8142.265362
16589.939468,2368.659014,306.438199,8216.285956
16589.939792,2072.576638,383.047749,7846.182985
16589.940116,2368.659014,153.219100,8438.347739
16589.940441,2368.659014,0.000000,8734.430116
16589.940765,1258.350101,-229.828649,8438.347739
16589.941089,370.102971,153.219100,7920.203579
16589.941413,962.267725,1072.533697,7772.162391
16589.941738,518.144159,1455.581446,7772.162391
16589.942062,-148.041188,1762.019645,8142.265362
16589.942386,-962.267725,2068.457845,7402.059420
16589.942710,-1702.473667,1762.019645,8142.265362
16589.943035,-2886.803174,1685.410096,9326.594869
16589.943359,-4515.256246,1455.581446,11325.150913
16589.943683,-5477.523971,1838.629195,12065.356855
16589.944007,-4663.297435,1762.019645,11325.150913
16589.944332,-2886.803174,1302.362347,11399.171507
16589.944656,-2146.597232,2068.457845,10362.883188
16589.944980,-1110.308913,1991.848295,9696.697840
16589.945304,1406.391290,2068.457845,9474.636058
16589.945629,2738.761985,1685.410096,8882.471304
16589.945953,2368.659014,1302.362347,8956.491898
16589.946277,2664.741391,1225.752797,8216.285956
16589.946601,3034.844362,689.485948,7920.203579
16589.946926,3330.926739,0.000000,8660.409521
16589.947250,3775.050304,459.657299,8290.306550
16589.947574,2960.823768,919.314598,8586.388927
16589.947898,3034.844362,919.314598,7846.182985
16589.948223,3701.029710,1149.143247,8068.244768
16589.948547,3552.988522,1532.190996,7994.224174
16589.948871,1628.453072,919.314598,8808.450710
16589.949195,222.061783,842.705048,9474.636058
16589.949519,-666.185348,1149.143247,9622.677246
16589.949844,-3108.864956,76.609550,10584.944971
16589.950168,-5181.441594,-383.047749,9770.718434
16589.950492,-6365.771101,-536.266849,10436.903782
16589.950816,-5921.647536,0.000000,11177.109724
16589.951141,-4959.379811,-306.438199,10955.047942
16589.951465,-2738.761985,-306.438199,10288.862594
16589.951789,-814.226536,306.438199,9178.553681
16589.952113,1184.329507,459.657299,8216.285956
16589.952438,3256.906145,536.266849,8364.327145
16589.952762,3404.947333,306.438199,9252.574275
16589.953086,3330.926739,-459.657299,9178.553681
16589.953410,3627.009116,-766.095498,9104.533087
16589.953735,4145.153275,-919.314598,9474.636058
16589.954059,3108.864956,-842.705048,9474.636058
16589.954383,2368.659014,-689.485948,9622.677246
16589.954707,2664.741391,-766.095498,9252.574275
16589.955032,2072.576638,0.000000,8734.430116
16589.955356,1628.453072,0.000000,8438.347739
16589.955680,-444.123565,306.438199,8364.327145
16589.956004,-2442.679609,76.609550,8882.471304
16589.956329,-3034.844362,536.266849,9474.636058
16589.956653,-4145.153275,689.485948,10288.862594
16589.956977,-6439.791695,459.657299,10066.800811
16589.957301,-6883.915261,766.095498,10510.924376
16589.957626,-4811.338623,1225.752797,10288.862594
16589.957950,-3849.070898,995.924147,9844.739029
16589.958274,-2368.659014,919.314598,9178.553681
16589.958598,0.000000,1991.848295,8290.306550
16589.958923,2220.617826,2221.676944,7994.224174
16589.959247,3404.947333,1455.581446,7994.224174
16589.959571,3552.988522,1762.019645,8660.409521
16589.959895,3182.885551,1302.362347,9104.533087
16589.960220,4219.173869,766.095498,9030.512492
16589.960544,5181.441594,919.314598,8586.388927
16589.960868,3849.070898,1225.752797,9844.739029
16589.961192,2368.659014,1915.238745,8882.471304
16589.961516,2886.803174,1149.143247,8290.306550
16589.961841,2442.679609,995.924147,8364.327145
16589.962165,814.226536,1225.752797,8438.347739
16589.962489,-1110.308913,1072.533697,9252.574275
16589.962813,-2368.659014,842.705048,9474.636058
16589.963138,-3923.091493,536.266849,11103.089130
16589.963462,-5033.400406,919.314598,11029.068536
16589.963786,-5773.606348,0.000000,10732.986159
16589.964110,-5255.462188,459.657299,10510.924376
16589.964435,-3478.967927,1455.581446,10288.862594
16589.964759,-1332.370696,1838.629195,9844.739029
16589.965083,-814.226536,1532.190996,9178.553681
16589.965407,1406.391290,995.924147,8216.285956
16589.965732,3552.988522,2451.505594,7994.224174
16589.966056,3330.926739,919.314598,8438.347739
16589.966380,2664.741391,383.047749,7994.224174
16589.966704,2368.659014,-459.657299,7920.203579
16589.967029,2590.720797,-612.876398,7846.182985
16589.967353,2590.720797,-459.657299,8438.347739
16589.967677,1998.556043,76.609550,9400.615463
16589.968001,1406.391290,-536.266849,8882.471304
16589.968326,2294.638420,153.219100,8734.430116
16589.968650,2368.659014,689.485948,8660.409521
16589.968974,888.247130,229.828649,9030.512492
16589.969298,-1184.329507,0.000000,9548.656652
16589.969623,-1628.453072,76.609550,10288.862594
16589.969947,-3034.844362,-306.438199,10955.047942
16589.970271,-5107.421000,-229.828649,11399.171507
16589.970595,-5477.523971,-612.876398,10881.027347
16589.970920,-4071.132681,-536.266849,10807.006753
16589.971244,-2590.720797,-306.438199,10066.800811
16589.971568,-1554.432478,0.000000,10066.800811
16589.971892,-148.041188,306.438199,9178.553681
16589.972217,1036.288319,76.609550,7772.162391
16589.972541,3108.864956,0.000000,8142.265362
16589.972865,3775.050304,-536.266849,8290.306550
16589.973189,2516.700203,-536.266849,8734.430116
16589.973513,3256.906145,-383.047749,8882.471304
16589.973838,3552.988522,-689.485948,8808.450710
16589.974162,2442.679609,-919.314598,9104.533087
16589.974486,1776.494261,0.000000,8586.388927
16589.974810,2220.617826,536.266849,8142.265362
16589.975135,1924.535449,689.485948,7846.182985
16589.975459,1258.350101,1225.752797,8734.430116
16589.975783,444.123565,1149.143247,9104.533087
16589.976107,-1554.432478,1149.143247,9622.677246
16589.976432,-2442.679609,766.095498,10288.862594
16589.976756,-2960.823768,919.314598,11325.150913
16589.977080,-4959.379811,689.485948,11843.295072
16589.977404,-5033.400406,153.219100,11029.068536
16589.977729,-4071.132681,766.095498,10362.883188
16589.978053,-2664.741391,919.314598,9918.759623
16589.978377,-1850.514855,1149.143247,9252.574275
16589.978701,0.000000,842.705048,8364.327145
16589.979026,1480.411884,919.314598,7402.059420
16589.979350,2368.659014,1838.629195,7402.059420
16589.979674,2664.741391,1378.971896,7846.182985
16589.979998,2664.741391,1685.410096,8142.265362
16589.980323,2368.659014,536.266849,7846.182985
16589.980647,3256.906145,842.705048,8216.285956
16589.980971,3404.947333,536.266849,8956.491898
16589.981295,1998.556043,536.266849,8808.450710
16589.981620,1554.432478,1378.971896,8364.327145
16589.981944,1628.453072,995.924147,9030.512492
16589.982268,1110.308913,-383.047749,9326.594869
16589.982592,-1184.329507,459.657299,9548.656652
16589.982917,-2960.823768,842.705048,10288.862594
16589.983241,-4293.194464,459.657299,10881.027347
16589.983565,-4589.276840,383.047749,11325.150913
16589.983889,-4959.379811,1149.143247,11399.171507
16589.984214,-5107.421000,842.705048,10807.006753
16589.984538,-3478.967927,1608.800546,9474.636058
16589.984862,-1036.288319,1685.410096,9548.656652
16589.985186,-1184.329507,1302.362347,9030.512492
16589.985511,148.041188,1149.143247,8068.244768
16589.985835,1702.473667,919.314598,8142.265362
16589.986159,2220.617826,459.657299,8290.306550
16589.986483,1258.350101,-689.485948,8586.388927
16589.986807,1184.329507,-995.924147,7994.224174
16589.987132,2368.659014,-842.705048,8142.265362
16589.987456,2220.617826,-689.485948,9030.512492
16589.987780,2886.803174,229.828649,8956.491898
16589.988104,3034.844362,766.095498,8808.450710
16589.988429,2886.803174,842.705048,8512.368333
16589.988753,3256.906145,1532.190996,9178.553681
16589.989077,2368.659014,2145.067394,9400.615463
16589.989401,0.000000,1378.971896,10362.883188
16589.989726,-1776.494261,1455.581446,11399.171507
16589.990050,-2664.741391,1072.533697,11399.171507
16589.990374,-4441.235652,766.095498,11399.171507
16589.990698,-5773.606348,383.047749,10288.862594
16589.991023,-4737.318029,1072.533697,9474.636058
16589.991347,-2812.782580,1072.533697,8956.491898
16589.991671,-1036.288319,1685.410096,8512.368333
16589.991995,74.020594,1685.410096,8216.285956
16589.992320,-296.082377,1302.362347,7476.080014
16589.992644,1702.473667,306.438199,7031.956449
16589.992968,3552.988522,383.047749,7624.121203
16589.993292,2590.720797,76.609550,8808.450710
16589.993617,2368.659014,383.047749,8438.347739
16589.993941,3552.988522,229.828649,9252.574275
16589.994265,3478.967927,-536.266849,8660.409521
16589.994589,2812.782580,153.219100,9030.512492
16589.994914,3034.844362,689.485948,8956.491898
16589.995238,2886.803174,995.924147,8808.450710
16589.995562,2072.576638,1149.143247,9474.636058
16589.995886,1110.308913,919.314598,9474.636058
16589.996211,-1332.370696,536.266849,10214.842000
16589.996535,-3256.906145,766.095498,10807.006753
16589.996859,-3108.864956,842.705048,11843.295072
16589.997183,-4441.235652,76.609550,11621.233289
16589.997508,-5477.523971,-306.438199,11103.089130
16589.997832,-4589.276840,-766.095498,9548.656652
16589.998156,-2664.741391,-229.828649,8586.388927
16589.998480,-1628.453072,-536.266849,8660.409521
16589.998804,-814.226536,-842.705048,7994.224174
16589.999129,888.247130,-689.485948,8068.244768
16589.999453,1554.432478,-536.266849,8734.430116
16589.999777,1998.556043,-229.828649,9030.512492
16590.000101,2368.659014,-612.876398,8364.327145
16590.000426,2664.741391,-689.485948,8808.450710
16590.000750,3775.050304,229.828649,9252.574275
16590.001074,4663.297435,766.095498,9696.697840
16590.001398,3404.947333,689.485948,9400.615463
16590.001723,2664.741391,766.095498,8142.265362
16590.002047,2516.700203,1378.971896,8290.306550
16590.002371,1628.453072,1455.581446,8808.450710
16590.002695,-814.226536,842.705048,9326.594869
16590.003020,-2664.741391,459.657299,10066.800811
16590.003344,-4441.235652,536.266849,10510.924376
16590.003668,-5699.585753,153.219100,11029.068536
16590.003992,-5477.523971,153.219100,10881.027347
16590.004316,-4663.297435,229.828649,10066.800811
16590.004641,-3108.864956,1149.143247,9400.615463
16590.004965,-370.102971,1991.848295,9548.656652
16590.005289,1036.288319,1532.190996,9252.574275
16590.005613,666.185348,689.485948,7772.162391
16590.005938,1480.411884,1149.143247,7994.224174
16590.006262,2664.741391,995.924147,9030.512492
16590.006586,1850.514855,536.266849,9474.636058
16590.006910,962.267725,-153.219100,9474.636058
16590.007234,1110.308913,306.438199,8438.347739
16590.007559,1184.329507,459.657299,8364.327145
16590.007883,1776.494261,689.485948,8956.491898
16590.008207,1924.535449,1455.581446,8364.327145
16590.008531,1480.411884,1302.362347,8290.306550
16590.008856,1776.494261,2298.286494,9030.512492
16590.009180,1406.391290,2374.896044,10214.842000
16590.009504,-888.247130,1608.800546,9844.739029
16590.009828,-2812.782580,1838.629195,10510.924376
16590.010152,-2886.803174,1762.019645,10881.027347
16590.010477,-3034.844362,1685.410096,11103.089130
16590.010801,-4515.256246,995.924147,11177.109724
16590.011125,-3775.050304,1608.800546,9548.656652
16590.011449,-2072.576638,1532.190996,8660.409521
16590.011774,-518.144159,1302.362347,8216.285956
16590.012098,1036.288319,1225.752797,7772.162391
16590.012422,1406.391290,689.485948,7476.080014
16590.012746,2146.597232,153.219100,7624.121203
16590.013070,2886.803174,-306.438199,8512.368333
16590.013395,2812.782580,-995.924147,8364.327145
16590.013719,2072.576638,-1455.581446,8660.409521
16590.014043,2220.617826,-842.705048,9178.553681
16590.014367,3775.050304,-995.924147,10140.821405
16590.014692,2590.720797,-612.876398,9622.677246
16590.015016,2368.659014,-612.876398,9252.574275
16590.015340,2294.638420,-383.047749,9178.553681
16590.015664,1924.535449,-229.828649,9770.718434
16590.015988,0.000000,0.000000,11103.089130
16590.016313,-1998.556043,383.047749,11621.233289
16590.016637,-3997.112087,229.828649,11325.150913
16590.016961,-3997.112087,306.438199,10362.883188
16590.017285,-3775.050304,306.438199,11103.089130
16590.017610,-4219.173869,459.657299,10436.903782
16590.017934,-3627.009116,383.047749,9474.636058
16590.018258,-1776.494261,383.047749,8586.388927
16590.018582,-222.061783,229.828649,7698.141797
16590.018906,740.205942,919.314598,7550.100608
16590.019231,1406.391290,76.609550,7698.141797
16590.019555,1332.370696,-383.047749,7402.059420
16590.019879,1776.494261,-766.095498,8660.409521
16590.020203,2516.700203,-459.657299,8956.491898
16590.020528,2294.638420,-612.876398,9030.512492
16590.020852,2220.617826,0.000000,8808.450710
16590.021176,3701.029710,995.924147,8808.450710
16590.021500,3775.050304,1608.800546,9326.594869
16590.021825,2072.576638,1302.362347,8586.388927
16590.022149,1110.308913,1685.410096,8808.450710
16590.022473,296.082377,1991.848295,9326.594869
16590.022797,-2072.576638,1302.362347,10066.800811
16590.023121,-4367.215058,459.657299,10584.944971
16590.023446,-5181.441594,919.314598,10955.047942
16590.023770,-5033.400406,1225.752797,11547.212695
16590.024094,-5181.441594,842.705048,10807.006753
16590.024418,-4515.256246,1608.800546,10658.965565
16590.024743,-2442.679609,1532.190996,9326.594869
16590.025067,444.123565,2221.676944,8068.244768
16590.025391,2590.720797,2298.286494,8142.265362
16590.025715,2294.638420,2298.286494,8586.388927
16590.026039,3034.844362,1915.238745,8882.471304
16590.026364,3330.926739,1378.971896,8512.368333
16590.026688,3478.967927,536.266849,8364.327145
16590.027012,2294.638420,536.266849,8364.327145
16590.027336,2146.597232,919.314598,8290.306550
16590.027661,2294.638420,842.705048,8660.409521
16590.027985,1924.535449,1149.143247,8068.244768
16590.028309,1776.494261,995.924147,7328.038826
16590.028633,1406.391290,1532.190996,7846.182985
16590.028957,296.082377,1455.581446,8364.327145
16590.029282,222.061783,1225.752797,9918.759623
16590.029606,-2072.576638,459.657299,10955.047942
16590.029930,-4737.318029,-612.876398,10584.944971
16590.030254,-5033.400406,153.219100,10658.965565
16590.030579,-4071.132681,306.438199,11251.130318
16590.030903,-4515.256246,76.609550,11843.295072
16590.031227,-3775.050304,-766.095498,10214.842000
16590.031551,-888.247130,229.828649,8956.491898
16590.031875,962.267725,612.876398,8586.388927
16590.032200,2442.679609,383.047749,8438.347739
16590.032524,3034.844362,229.828649,8734.430116
16590.032848,2960.823768,0.000000,8364.327145
16590.033172,4219.173869,0.000000,9252.574275
16590.033497,4293.194464,-995.924147,9622.677246
16590.033821,2812.782580,-1532.190996,9178.553681
16590.034145,1850.514855,-1149.143247,8956.491898
16590.034469,2294.638420,-842.705048,9104.533087
16590.034793,2368.659014,-1072.533697,8956.491898
16590.035118,1258.350101,-612.876398,8660.409521
16590.035442,-370.102971,229.828649,8438.347739
16590.035766,-1850.514855,-612.876398,8734.430116
16590.036090,-2886.803174,-306.438199,9696.697840
16590.036415,-3849.070898,-76.609550,10881.027347
16590.036739,-5477.523971,0.000000,11177.109724
16590.037063,-5995.668130,612.876398,10510.924376
16590.037387,-4219.173869,766.095498,10807.006753
16590.037711,-3627.009116,766.095498,10362.883188
16590.038036,-2368.659014,842.705048,9400.615463
16590.038360,0.000000,1532.190996,8734.430116
16590.038684,2590.720797,842.705048,8512.368333
16590.039008,2960.823768,612.876398,8438.347739
16590.039333,2664.741391,1149.143247,9104.533087
16590.039657,3256.906145,919.314598,8216.285956
16590.039981,3182.885551,-306.438199,7920.203579
16590.040305,4737.318029,-76.609550,9400.615463
16590.040629,3330.926739,919.314598,9622.677246
16590.040954,2368.659014,1072.533697,9548.656652
16590.041278,2664.741391,1225.752797,8734.430116
16590.041602,2368.659014,2757.943793,8438.347739
16590.041926,592.164754,2298.286494,7994.224174
16590.042251,-518.144159,2451.505594,7920.203579
16590.042575,-1258.350101,2757.943793,9178.553681
16590.042899,-3108.864956,2068.457845,9918.759623
16590.043223,-5181.441594,1762.019645,10362.883188
16590.043547,-6217.729913,1225.752797,9992.780217
16590.043872,-6217.729913,2068.457845,10288.862594
16590.044196,-4959.379811,2068.457845,10066.800811
16590.044520,-3404.947333,1991.848295,10140.821405
16590.044844,-1628.453072,1762.019645,8734.430116
16590.045169,592.164754,1378.971896,7772.162391
16590.045493,2886.803174,1991.848295,7846.182985
16590.045817,3404.947333,1762.019645,8734.430116
16590.046141,2738.761985,459.657299,9104.533087
16590.046465,3552.988522,-229.828649,9104.533087
16590.046790,3701.029710,766.095498,8734.430116
16590.047114,2590.720797,-306.438199,9252.574275
16590.047438,2368.659014,-306.438199,9030.512492
16590.047762,2368.659014,0.000000,8512.368333
16590.048087,2146.597232,306.438199,8586.388927
16590.048411,1998.556043,76.609550,8364.327145
16590.048735,592.164754,689.485948,8660.409521
16590.049059,-1036.288319,0.000000,9030.512492
16590.049384,-1702.473667,-229.828649,9252.574275
16590.049708,-1628.453072,-919.314598,10658.965565
16590.050032,-4071.132681,-689.485948,11769.274478
16590.050356,-5107.421000,-536.266849,11843.295072
16590.050680,-4145.153275,-612.876398,11251.130318
16590.051005,-3108.864956,-919.314598,10510.924376
16590.051329,-1924.535449,-919.314598,9622.677246
16590.051653,-148.041188,0.000000,8438.347739
16590.051977,888.247130,-383.047749,8364.327145
16590.052302,2368.659014,-229.828649,8956.491898
16590.052626,2442.679609,-229.828649,9400.615463
16590.052950,1406.391290,-842.705048,9178.553681
16590.053274,2072.576638,-1149.143247,7772.162391
16590.053598,2886.803174,-306.438199,8660.409521
16590.053923,2294.638420,-995.924147,9474.636058
16590.054247,592.164754,-459.657299,9326.594869
16590.054571,2146.597232,0.000000,8586.388927
16590.054895,1998.556043,536.266849,7846.182985
16590.055220,592.164754,1149.143247,7920.203579
16590.055544,222.061783,1532.190996,8660.409521
16590.055868,-518.144159,842.705048,9992.780217
16590.056192,-1776.494261,1149.143247,10140.821405
16590.056516,-2294.638420,1608.800546,10955.047942
16590.056841,-3330.926739,2451.505594,11177.109724
16590.057165,-4219.173869,2451.505594,10510.924376
16590.057489,-2960.823768,2681.334243,10658.965565
16590.057813,-1258.350101,3447.429741,10214.842000
16590.058138,-1258.350101,2604.724693,9030.512492
16590.058462,74.020594,2757.943793,7179.997637
16590.058786,2220.617826,2757.943793,6513.812290
16590.059110,1406.391290,2068.457845,7476.080014
16590.059434,370.102971,1225.752797,8068.244768
16590.059759,444.123565,459.657299,7698.141797
16590.060083,148.041188,0.000000,8438.347739
16590.060407,518.144159,0.000000,8068.244768
16590.060731,1332.370696,0.000000,9030.512492
16590.061056,666.185348,766.095498,8956.491898
16590.061380,1776.494261,919.314598,9252.574275
16590.061704,3182.885551,1608.800546,9770.718434
16590.062028,2072.576638,1225.752797,9474.636058
16590.062352,296.082377,1532.190996,9770.718434
16590.062677,666.185348,2145.067394,10436.903782
16590.063001,0.000000,1302.362347,11473.192101
16590.063325,-3034.844362,383.047749,11991.336260
16590.063649,-3404.947333,1072.533697,12213.398043
16590.063974,-3256.906145,919.314598,11103.089130
16590.064298,-2812.782580,0.000000,9918.759623
16590.064622,-962.267725,766.095498,9474.636058
16590.064946,0.000000,1378.971896,8364.327145
16590.065270,444.123565,459.657299,7698.141797
16590.065595,2590.720797,-306.438199,7476.080014
16590.065919,2664.741391,-229.828649,7772.162391
16590.066243,1110.308913,-919.314598,8290.306550
16590.066567,888.247130,-1762.019645,8068.244768
16590.066892,1776.494261,-1762.019645,8586.388927
16590.067216,518.144159,-1302.362347,9104.533087
16590.067540,148.041188,-1302.362347,8364.327145
16590.067864,518.144159,-1225.752797,7846.182985
16590.068188,1110.308913,0.000000,7846.182985
16590.068513,1406.391290,459.657299,8660.409521
16590.068837,814.226536,536.266849,9770.718434
16590.069161,-1110.308913,459.657299,10214.842000
16590.069485,-1850.514855,153.219100,11325.150913
16590.069810,-1702.473667,536.266849,12509.480420
16590.070134,-3923.091493,-536.266849,11251.130318
16590.070458,-4515.256246,76.609550,11177.109724
16590.070782,-3330.926739,1149.143247,11177.109724
16590.071106,-2146.597232,766.095498,10510.924376
16590.071431,-1628.453072,612.876398,9696.697840
16590.071755,444.123565,383.047749,7994.224174
16590.072079,2072.576638,1072.533697,7254.018232
16590.072403,1998.556043,919.314598,7476.080014
16590.072728,2960.823768,1149.143247,8068.244768
16590.073052,2368.659014,689.485948,8512.368333
16590.073376,2072.576638,153.219100,7772.162391
16590.073700,3034.844362,153.219100,7698.141797
16590.074024,2886.803174,229.828649,7772.162391
16590.074349,2368.659014,0.000000,8290.306550
16590.074673,2294.638420,1149.143247,9252.574275
16590.074997,2590.720797,1149.143247,9326.594869
16590.075321,1998.556043,919.314598,9326.594869
16590.075646,0.000000,1225.752797,9104.533087
16590.075970,-1184.329507,1915.238745,9326.594869
16590.076294,-2146.597232,1378.971896,10584.944971
16590.076618,-3330.926739,1838.629195,11547.212695
16590.076943,-4071.132681,2068.457845,11843.295072
16590.077267,-4293.194464,2451.505594,10955.047942
16590.077591,-2738.761985,1915.238745,9622.677246
16590.077915,-222.061783,2451.505594,10066.800811
16590.078239,0.000000,2298.286494,9548.656652
16590.078564,814.226536,1762.019645,8956.491898
16590.078888,2812.782580,2068.457845,7994.224174
16590.079212,2812.782580,612.876398,7772.162391
16590.079536,1628.453072,306.438199,8364.327145
16590.079861,1258.350101,-383.047749,8364.327145
16590.080185,1036.288319,-919.314598,8142.265362
16590.080509,1406.391290,-842.705048,9030.512492
16590.080833,1332.370696,0.000000,8882.471304
16590.081157,888.247130,383.047749,8068.244768
16590.081482,1036.288319,229.828649,7476.080014
16590.081806,1554.432478,1455.581446,8290.306550
16590.082130,1332.370696,1302.362347,9104.533087
16590.082454,-962.267725,995.924147,10066.800811
16590.082779,-2368.659014,919.314598,10362.883188
16590.083103,-3256.906145,842.705048,11177.109724
16590.083427,-5625.565159,-459.657299,11917.315666
16590.083751,-5847.626942,153.219100,11769.274478
16590.084075,-5329.482782,536.266849,10584.944971
16590.084400,-3923.091493,842.705048,9696.697840
16590.084724,-1776.494261,995.924147,9844.739029
16590.085048,-370.102971,1149.143247,8808.450710
16590.085372,666.185348,229.828649,7402.059420
16590.085697,2590.720797,229.828649,7179.997637
16590.086021,3849.070898,0.000000,8364.327145
16590.086345,1924.535449,-689.485948,8734.430116
16590.086669,1924.535449,-1608.800546,9104.533087
16590.086993,2368.659014,-1378.971896,9104.533087
16590.087318,2220.617826,-1072.533697,9474.636058
16590.087642,1776.494261,-842.705048,9622.677246
16590.087966,2368.659014,-459.657299,8586.388927
16590.088290,2590.720797,536.266849,8586.388927
16590.088615,2812.782580,1072.533697,9474.636058
16590.088939,1332.370696,842.705048,9474.636058
16590.089263,0.000000,1149.143247,9918.759623
16590.089587,-1850.514855,1302.362347,9918.759623
16590.089911,-2072.576638,1455.581446,10881.027347
16590.090236,-2960.823768,1072.533697,11399.171507
16590.090560,-4367.215058,612.876398,11103.089130
16590.090884,-3330.926739,1455.581446,10436.903782
16590.091208,-1850.514855,1149.143247,9252.574275
16590.091533,148.041188,306.438199,8660.409521
16590.091857,1332.370696,459.657299,7624.121203
16590.092181,1850.514855,766.095498,7624.121203
16590.092505,1850.514855,-229.828649,8068.244768
16590.092829,2886.803174,-612.876398,8660.409521
16590.093154,3256.906145,0.000000,9622.677246
16590.093478,2220.617826,-612.876398,8660.409521
16590.093802,2664.741391,-153.219100,9326.594869
16590.094126,3404.947333,612.876398,9992.780217
16590.094451,2442.679609,689.485948,9770.718434
16590.094775,1036.288319,229.828649,8734.430116
16590.095099,1406.391290,919.314598,7476.080014
16590.095423,740.205942,1685.410096,8808.450710
16590.095747,-1850.514855,1302.362347,9992.780217
16590.096072,-3182.885551,612.876398,10436.903782
16590.096396,-5255.462188,229.828649,10584.944971
16590.096720,-5921.647536,229.828649,10436.903782
16590.097044,-5551.544565,383.047749,10955.047942
16590.097369,-5255.462188,1838.629195,9770.718434
16590.097693,-3552.988522,1378.971896,9770.718434
16590.098017,-518.144159,1455.581446,9104.533087
16590.098341,1184.329507,1149.143247,8586.388927
16590.098665,1332.370696,1302.362347,7550.100608
16590.098990,2516.700203,1225.752797,7624.121203
16590.099314,3478.967927,459.657299,7920.203579
16590.099638,2590.720797,-459.657299,8364.327145
16590.099962,1924.535449,-383.047749,8364.327145
16590.100287,2146.597232,-153.219100,8586.388927
16590.100611,1554.432478,-766.095498,8438.347739
16590.100935,1332.370696,-689.485948,9104.533087
16590.101259,1110.308913,153.219100,9252.574275
16590.101584,444.123565,229.828649,9252.574275
16590.101908,888.247130,0.000000,8956.491898
16590.102232,444.123565,306.438199,9548.656652
16590.102556,-1702.473667,153.219100,10955.047942
16590.102881,-3478.967927,612.876398,11695.253884
16590.103205,-3627.009116,536.266849,11769.274478
16590.103529,-3701.029710,536.266849,11769.274478
16590.103854,-4071.132681,1149.143247,11473.192101
16590.104178,-3108.864956,1838.629195,10436.903782
16590.104502,-1036.288319,1762.019645,9252.574275
16590.104826,592.164754,2374.896044,8438.347739
16590.105151,2072.576638,2374.896044,7402.059420
16590.105475,2886.803174,1991.848295,7105.977043
16590.105799,3627.009116,1455.581446,6735.874072
16590.106124,4737.318029,1455.581446,7550.100608
16590.106448,3849.070898,459.657299,8364.327145
16590.106772,2294.638420,-153.219100,8216.285956
16590.107096,1776.494261,-536.266849,8216.285956
16590.107421,2146.597232,-536.266849,8216.285956
16590.107745,1406.391290,-229.828649,8438.347739
16590.108069,592.164754,0.000000,8438.347739
16590.108394,296.082377,0.000000,8290.306550
16590.108718,0.000000,229.828649,9104.533087
16590.109042,-1036.288319,919.314598,10140.821405
16590.109366,-2294.638420,0.000000,11177.109724
16590.109691,-3997.112087,383.047749,11473.192101
16590.110015,-4663.297435,459.657299,12065.356855
16590.110339,-4589.276840,612.876398,12287.418637
16590.110664,-4663.297435,0.000000,12139.377449
16590.110988,-3478.967927,153.219100,10955.047942
16590.111312,-1332.370696,1225.752797,9400.615463
16590.111636,-148.041188,1302.362347,9326.594869
16590.111961,1184.329507,842.705048,8586.388927
16590.112285,2294.638420,383.047749,7994.224174
16590.112609,2738.761985,306.438199,7402.059420
16590.112934,2590.720797,0.000000,7550.100608
16590.113258,2960.823768,-229.828649,8216.285956
16590.113582,2886.803174,-76.609550,8512.368333
16590.113906,2590.720797,153.219100,8882.471304
16590.114231,3997.112087,0.000000,7994.224174
16590.114555,3256.906145,536.266849,7550.100608
16590.114879,2220.617826,1149.143247,7476.080014
16590.115204,1480.411884,1149.143247,7920.203579
16590.115528,814.226536,306.438199,8808.450710
16590.115852,-1776.494261,383.047749,9252.574275
16590.116176,-3775.050304,306.438199,10436.903782
16590.116501,-5033.400406,153.219100,11843.295072
16590.116825,-4885.359217,-689.485948,11473.192101
16590.117149,-5403.503377,0.000000,11843.295072
16590.117474,-4663.297435,459.657299,12065.356855
16590.117798,-2886.803174,919.314598,10214.842000
16590.118122,74.020594,1225.752797,9844.739029
16590.118446,1850.514855,1455.581446,9326.594869
16590.118771,1850.514855,2145.067394,8586.388927
16590.119095,2960.823768,1072.533697,7994.224174
16590.119419,4145.153275,459.657299,9030.512492
16590.119744,3627.009116,153.219100,8956.491898
16590.120068,2812.782580,306.438199,8586.388927
16590.120392,2516.700203,383.047749,8290.306550
16590.120716,2664.741391,0.000000,8216.285956
