#time,accel_x,accel_y,accel_z
4952.225821,888.247130,-842.705048,10362.883188
4952.226135,0.000000,-1532.190996,9474.636058
4952.226449,-592.164754,-1072.533697,9474.636058
4952.226764,-444.123565,-459.657299,9030.512492
4952.227078,0.000000,306.438199,8734.430116
4952.227392,1036.288319,919.314598,8956.491898
4952.227706,962.267725,1532.190996,9474.636058
4952.228021,740.205942,766.095498,9696.697840
4952.228335,222.061783,1149.143247,9474.636058
4952.228649,814.226536,1455.581446,9992.780217
4952.228964,-148.041188,1225.752797,10510.924376
4952.229278,-592.164754,1455.581446,10732.986159
4952.229592,-814.226536,1608.800546,10066.800811
4952.229906,-740.205942,2221.676944,9178.553681
4952.230221,74.020594,2528.115143,7920.203579
4952.230535,962.267725,2374.896044,7846.182985
4952.230849,1184.329507,1532.190996,8068.244768
4952.231164,1480.411884,1225.752797,8586.388927
4952.231478,814.226536,383.047749,8512.368333
4952.231792,1406.391290,0.000000,9474.636058
4952.232106,888.247130,-459.657299,10140.821405
4952.232421,740.205942,-1455.581446,9844.739029
4952.232735,740.205942,-2145.067394,9104.533087
4952.233049,-518.144159,-1302.362347,9104.533087
4952.233364,-888.247130,-459.657299,9178.553681
4952.233678,-222.061783,0.000000,8882.471304
4952.233992,370.102971,76.609550,9474.636058
4952.234306,444.123565,76.609550,10362.883188
4952.234621,0.000000,76.609550,10066.800811
4952.234935,-444.123565,383.047749,9474.636058
4952.235249,-296.082377,612.876398,10214.842000
4952.235564,-814.226536,1378.971896,10955.047942
4952.235878,-1036.288319,1302.362347,11177.109724
4952.236192,-1332.370696,1838.629195,9992.780217
4952.236506,-888.247130,2528.115143,8882.471304
4952.236821,222.061783,2987.772442,8364.327145
4952.237135,1332.370696,3600.648841,7402.059420
4952.237449,1850.514855,2987.772442,7476.080014
4952.237764,1628.453072,2451.505594,6957.935855
4952.238078,1332.370696,2451.505594,8142.265362
4952.238392,592.164754,919.314598,9030.512492
4952.238706,222.061783,0.000000,9474.636058
4952.239021,74.020594,-1225.752797,9474.636058
4952.239335,-1258.350101,-2451.505594,9474.636058
4952.239649,-1924.535449,-1915.238745,9252.574275
4952.239964,-1258.350101,-536.266849,9474.636058
4952.240278,-814.226536,-383.047749,9178.553681
4952.240592,-370.102971,-153.219100,9400.615463
4952.240907,-296.082377,766.095498,9696.697840
4952.241221,-740.205942,1149.143247,9696.697840
4952.241535,-666.185348,1532.190996,10066.800811
4952.241849,-148.041188,1608.800546,10362.883188
4952.242164,-666.185348,1685.410096,10955.047942
4952.242478,-1110.308913,2221.676944,11177.109724
4952.242792,-1628.453072,2068.457845,10510.924376
4952.243107,-1554.432478,2528.115143,9992.780217
4952.243421,0.000000,2757.943793,9178.553681
4952.243735,814.226536,3524.039291,8068.244768
4952.244049,1998.556043,3140.991542,7624.121203
4952.244364,2368.659014,2987.772442,7402.059420
4952.244678,2072.576638,2681.334243,8068.244768
4952.244992,1850.514855,1915.238745,8586.388927
4952.245307,1776.494261,842.705048,8808.450710
4952.245621,1554.432478,-689.485948,9474.636058
4952.245935,444.123565,-1225.752797,9474.636058
4952.246249,-444.123565,-1608.800546,9030.512492
4952.246564,-814.226536,-1072.533697,8808.450710
4952.246878,-740.205942,-153.219100,9104.533087
4952.247192,-296.082377,0.000000,8882.471304
4952.247507,-296.082377,-306.438199,8438.347739
4952.247821,-444.123565,306.438199,9252.574275
4952.248135,-1110.308913,919.314598,10066.800811
4952.248449,-1036.288319,1149.143247,10584.944971
4952.248764,-1406.391290,536.266849,10955.047942
4952.249078,-1702.473667,-229.828649,10955.047942
4952.249392,-2220.617826,0.000000,10066.800811
4952.249707,-1480.411884,1072.533697,9770.718434
4952.250021,148.041188,2374.896044,9178.553681
4952.250335,1184.329507,2451.505594,8956.491898
4952.250649,2072.576638,2451.505594,8512.368333
4952.250964,2368.659014,1762.019645,7476.080014
4952.251278,2368.659014,1532.190996,7698.141797
4952.251592,2368.659014,919.314598,8734.430116
4952.251907,2886.803174,-536.266849,9548.656652
4952.252221,2590.720797,-1149.143247,10510.924376
4952.252535,2368.659014,-2221.676944,10066.800811
4952.252849,518.144159,-2604.724693,9548.656652
4952.253164,-222.061783,-1915.238745,9252.574275
4952.253478,-296.082377,-995.924147,9104.533087
4952.253792,370.102971,0.000000,9474.636058
4952.254107,296.082377,0.000000,9104.533087
4952.254421,-370.102971,153.219100,8734.430116
4952.254735,-1258.350101,842.705048,9030.512492
4952.255050,-1850.514855,1149.143247,8660.409521
4952.255364,-2368.659014,842.705048,9696.697840
4952.255678,-2516.700203,76.609550,11177.109724
4952.255992,-2516.700203,229.828649,10955.047942
4952.256307,-2368.659014,689.485948,9918.759623
4952.256621,-1406.391290,2145.067394,8956.491898
4952.256935,222.061783,2604.724693,8290.306550
4952.257250,1332.370696,3217.601092,8586.388927
4952.257564,2368.659014,2987.772442,8512.368333
4952.257878,3034.844362,1991.848295,8808.450710
4952.258192,3108.864956,1225.752797,8882.471304
4952.258507,2886.803174,995.924147,9030.512492
4952.258821,2590.720797,229.828649,9844.739029
4952.259135,2368.659014,-766.095498,10214.842000
4952.259450,1258.350101,-689.485948,10584.944971
4952.259764,74.020594,-842.705048,9696.697840
4952.260078,-740.205942,0.000000,8808.450710
4952.260392,-444.123565,536.266849,8586.388927
4952.260707,-518.144159,612.876398,8438.347739
4952.261021,-962.267725,1455.581446,8660.409521
4952.261335,-1850.514855,1149.143247,9622.677246
4952.261650,-2220.617826,1991.848295,9992.780217
4952.261964,-2220.617826,1378.971896,9622.677246
4952.262278,-2368.659014,1302.362347,9844.739029
4952.262592,-2368.659014,1762.019645,10140.821405
4952.262907,-2368.659014,2298.286494,9770.718434
4952.263221,-1332.370696,2911.162892,9400.615463
4952.263535,0.000000,3830.477490,8512.368333
4952.263850,1332.370696,4213.525239,7994.224174
4952.264164,1850.514855,3830.477490,8068.244768
4952.264478,2072.576638,2374.896044,7994.224174
4952.264792,2072.576638,1991.848295,8808.450710
4952.265107,1776.494261,612.876398,9400.615463
4952.265421,1702.473667,0.000000,10288.862594
4952.265735,1184.329507,-995.924147,10436.903782
4952.266050,296.082377,-1302.362347,9992.780217
4952.266364,-370.102971,-766.095498,9770.718434
4952.266678,-1184.329507,-919.314598,8734.430116
4952.266992,-814.226536,-229.828649,8290.306550
4952.267307,-296.082377,842.705048,9400.615463
4952.267621,-518.144159,1225.752797,9252.574275
4952.267935,-962.267725,1302.362347,9474.636058
4952.268250,-1406.391290,766.095498,9622.677246
4952.268564,-1110.308913,842.705048,10214.842000
4952.268878,-1110.308913,1072.533697,10584.944971
4952.269192,-962.267725,1072.533697,10732.986159
4952.269507,-1998.556043,1302.362347,9844.739029
4952.269821,-888.247130,1685.410096,9622.677246
4952.270135,740.205942,2221.676944,8512.368333
4952.270450,1776.494261,2604.724693,7846.182985
4952.270764,2516.700203,2068.457845,7624.121203
4952.271078,2294.638420,2068.457845,7550.100608
4952.271393,2220.617826,1072.533697,8438.347739
4952.271707,2294.638420,229.828649,8956.491898
4952.272021,1554.432478,-919.314598,9400.615463
4952.272335,888.247130,-2221.676944,9474.636058
4952.272650,222.061783,-1991.848295,9622.677246
4952.272964,-296.082377,-1991.848295,8956.491898
4952.273278,-296.082377,-1991.848295,9252.574275
4952.273593,222.061783,-1149.143247,9474.636058
4952.273907,444.123565,-1149.143247,9400.615463
4952.274221,740.205942,76.609550,9844.739029
4952.274535,-296.082377,-153.219100,9844.739029
4952.274850,-518.144159,-229.828649,10510.924376
4952.275164,-296.082377,-229.828649,10436.903782
4952.275478,148.041188,229.828649,10807.006753
4952.275793,-296.082377,229.828649,10584.944971
4952.276107,-444.123565,842.705048,10288.862594
4952.276421,-148.041188,2068.457845,9548.656652
4952.276736,148.041188,2451.505594,8808.450710
4952.277050,2220.617826,2374.896044,7624.121203
4952.277364,2886.803174,1991.848295,7550.100608
4952.277678,2590.720797,1915.238745,7624.121203
4952.277993,2294.638420,2451.505594,8142.265362
4952.278307,1480.411884,919.314598,8882.471304
4952.278621,1332.370696,0.000000,9326.594869
4952.278936,1184.329507,-919.314598,9326.594869
4952.279250,370.102971,-1915.238745,9326.594869
4952.279564,-592.164754,-1149.143247,9252.574275
4952.279879,-1258.350101,-766.095498,9104.533087
4952.280193,-1406.391290,76.609550,9474.636058
4952.280507,-444.123565,306.438199,9326.594869
4952.280821,-518.144159,536.266849,8956.491898
4952.281136,-1406.391290,1532.190996,9474.636058
4952.281450,-1776.494261,1225.752797,9252.574275
4952.281764,-1628.453072,1838.629195,9918.759623
4952.282079,-1776.494261,1302.362347,10732.986159
4952.282393,-2072.576638,1378.971896,11029.068536
4952.282707,-2812.782580,2604.724693,10584.944971
4952.283022,-2368.659014,2604.724693,9474.636058
4952.283336,-1406.391290,3217.601092,8660.409521
4952.283650,0.000000,3294.210641,8438.347739
4952.283965,1036.288319,3217.601092,8364.327145
4952.284279,1480.411884,3064.381992,8142.265362
4952.284593,1184.329507,3064.381992,8216.285956
4952.284907,1554.432478,2604.724693,8438.347739
4952.285222,2072.576638,1991.848295,8882.471304
4952.285536,1036.288319,459.657299,9770.718434
4952.285850,1184.329507,-842.705048,9474.636058
4952.286165,222.061783,-919.314598,9474.636058
4952.286479,-962.267725,76.609550,9178.553681
4952.286793,-962.267725,536.266849,8956.491898
4952.287108,-222.061783,1149.143247,9030.512492
4952.287422,0.000000,1072.533697,9326.594869
4952.287736,-592.164754,1072.533697,9474.636058
4952.288051,-1850.514855,1302.362347,9178.553681
4952.288365,-2368.659014,919.314598,9400.615463
4952.288679,-2368.659014,1302.362347,9844.739029
4952.288993,-1924.535449,919.314598,10658.965565
4952.289308,-1776.494261,919.314598,10510.924376
4952.289622,-1480.411884,1685.410096,9696.697840
4952.289936,-296.082377,2757.943793,8956.491898
4952.290251,1036.288319,3524.039291,8438.347739
4952.290565,2442.679609,3294.210641,7846.182985
4952.290879,3552.988522,2068.457845,7772.162391
4952.291194,3330.926739,1991.848295,8216.285956
4952.291508,3108.864956,1149.143247,8882.471304
4952.291822,3108.864956,766.095498,9844.739029
4952.292137,2886.803174,-766.095498,10140.821405
4952.292451,2368.659014,-1991.848295,10436.903782
4952.292765,1480.411884,-2298.286494,10288.862594
4952.293079,740.205942,-1991.848295,9326.594869
4952.293394,148.041188,-1685.410096,9400.615463
4952.293708,444.123565,-1608.800546,9030.512492
4952.294022,592.164754,-842.705048,9474.636058
4952.294337,-148.041188,-383.047749,9918.759623
4952.294651,-1258.350101,-612.876398,9992.780217
4952.294965,-1332.370696,-306.438199,9474.636058
4952.295280,-1184.329507,0.000000,9844.739029
4952.295594,-1628.453072,0.000000,10214.842000
4952.295908,-1850.514855,0.000000,10436.903782
4952.296223,-2220.617826,536.266849,9474.636058
4952.296537,-1776.494261,1455.581446,9252.574275
4952.296851,-814.226536,1608.800546,8512.368333
4952.297165,888.247130,1302.362347,7920.203579
4952.297480,1184.329507,1149.143247,7624.121203
4952.297794,1776.494261,689.485948,8068.244768
4952.298108,1554.432478,76.609550,9030.512492
4952.298423,1924.535449,-153.219100,9622.677246
4952.298737,1628.453072,-842.705048,9844.739029
4952.299051,1480.411884,-1532.190996,9918.759623
4952.299366,1036.288319,-1838.629195,9844.739029
4952.299680,740.205942,-1149.143247,9474.636058
4952.299994,370.102971,383.047749,9030.512492
4952.300309,740.205942,766.095498,8956.491898
4952.300623,666.185348,995.924147,9474.636058
4952.300937,148.041188,1608.800546,9918.759623
4952.301251,-740.205942,1608.800546,9770.718434
4952.301566,-1480.411884,1762.019645,9992.780217
4952.301880,-1998.556043,1455.581446,9548.656652
4952.302194,-1998.556043,1302.362347,10288.862594
4952.302509,-2960.823768,1149.143247,9844.739029
4952.302823,-3330.926739,2757.943793,9474.636058
4952.303137,-3034.844362,3217.601092,9178.553681
4952.303452,-1850.514855,3370.820191,8512.368333
4952.303766,-296.082377,3524.039291,7994.224174
4952.304080,592.164754,3600.648841,6957.935855
4952.304395,666.185348,2757.943793,7105.977043
4952.304709,1036.288319,2528.115143,8068.244768
4952.305023,1184.329507,2374.896044,8438.347739
4952.305337,2220.617826,1455.581446,9622.677246
4952.305652,1628.453072,1072.533697,10362.883188
4952.305966,1036.288319,76.609550,9918.759623
4952.306280,370.102971,153.219100,9548.656652
4952.306595,296.082377,536.266849,8956.491898
4952.306909,888.247130,689.485948,9474.636058
4952.307223,666.185348,1225.752797,9696.697840
4952.307538,814.226536,1991.848295,10066.800811
4952.307852,0.000000,2068.457845,9918.759623
4952.308166,-814.226536,1838.629195,8956.491898
4952.308480,-1184.329507,1455.581446,9474.636058
4952.308795,-1702.473667,1225.752797,9844.739029
4952.309109,-2590.720797,1915.238745,10362.883188
4952.309423,-2812.782580,1685.410096,9326.594869
4952.309738,-2368.659014,2145.067394,8882.471304
4952.310052,-1480.411884,2451.505594,8438.347739
4952.310366,148.041188,2604.724693,8142.265362
4952.310681,1258.350101,2221.676944,7920.203579
4952.310995,1850.514855,1455.581446,7846.182985
4952.311309,2072.576638,612.876398,8586.388927
4952.311624,2368.659014,306.438199,9252.574275
4952.311938,2738.761985,-459.657299,9474.636058
4952.312252,2664.741391,-1915.238745,10362.883188
4952.312566,1628.453072,-2298.286494,10584.944971
4952.312881,592.164754,-2145.067394,9918.759623
4952.313195,666.185348,-2145.067394,9474.636058
4952.313509,666.185348,-1685.410096,9252.574275
4952.313824,740.205942,-842.705048,9104.533087
4952.314138,74.020594,-383.047749,9326.594869
4952.314452,-592.164754,-229.828649,9770.718434
4952.314767,-1480.411884,-612.876398,9622.677246
4952.315081,-1332.370696,-919.314598,9992.780217
4952.315395,-1480.411884,-689.485948,9844.739029
4952.315710,-1850.514855,-306.438199,9844.739029
4952.316024,-1776.494261,1225.752797,9548.656652
4952.316338,-1554.432478,2221.676944,9474.636058
4952.316652,0.000000,1838.629195,8512.368333
4952.316967,1184.329507,1685.410096,7624.121203
4952.317281,2368.659014,1378.971896,7254.018232
4952.317595,2442.679609,1455.581446,7698.141797
4952.317910,2516.700203,919.314598,8438.347739
4952.318224,2738.761985,76.609550,9178.553681
4952.318538,2664.741391,-689.485948,10288.862594
4952.318853,2368.659014,-766.095498,10584.944971
4952.319167,1110.308913,-1762.019645,10066.800811
4952.319481,-222.061783,-2221.676944,9992.780217
4952.319796,-814.226536,-1455.581446,9844.739029
4952.320110,-518.144159,-842.705048,9326.594869
4952.320424,-222.061783,0.000000,9104.533087
4952.320738,-222.061783,612.876398,9104.533087
4952.321053,-1480.411884,1532.190996,9474.636058
4952.321367,-2146.597232,1991.848295,9474.636058
4952.321681,-2516.700203,2451.505594,9992.780217
4952.321996,-2294.638420,1378.971896,10436.903782
4952.322310,-2442.679609,842.705048,10288.862594
4952.322624,-2812.782580,1838.629195,9474.636058
4952.322939,-2442.679609,2834.553343,9178.553681
4952.323253,-1036.288319,3983.696590,8438.347739
4952.323567,592.164754,4136.915689,8512.368333
4952.323882,1628.453072,3600.648841,8142.265362
4952.324196,2664.741391,3217.601092,7772.162391
4952.324510,2368.659014,3064.381992,7476.080014
4952.324824,2368.659014,2604.724693,8660.409521
4952.325139,2146.597232,1838.629195,9770.718434
4952.325453,2072.576638,766.095498,10066.800811
4952.325767,814.226536,536.266849,10140.821405
4952.326082,-666.185348,459.657299,9548.656652
4952.326396,-1258.350101,766.095498,8660.409521
4952.326710,-888.247130,1149.143247,7772.162391
4952.327025,-148.041188,1915.238745,8216.285956
4952.327339,-222.061783,2221.676944,8956.491898
4952.327653,-814.226536,2451.505594,9474.636058
4952.327968,-1332.370696,2374.896044,9474.636058
4952.328282,-1332.370696,2681.334243,9548.656652
4952.328596,-1332.370696,1378.971896,10362.883188
4952.328910,-1480.411884,1762.019645,11843.295072
4952.329225,-2072.576638,1608.800546,11473.192101
4952.329539,-2072.576638,1685.410096,10436.903782
4952.329853,-1332.370696,1532.190996,9326.594869
4952.330168,-666.185348,1532.190996,8438.347739
4952.330482,370.102971,2604.724693,7772.162391
4952.330796,1332.370696,2145.067394,7772.162391
4952.331111,1776.494261,1378.971896,8290.306550
4952.331425,1850.514855,919.314598,8956.491898
4952.331739,1850.514855,612.876398,9252.574275
4952.332054,2294.638420,-229.828649,9400.615463
4952.332368,2146.597232,-1302.362347,8956.491898
4952.332682,1776.494261,-1225.752797,9474.636058
4952.332996,1036.288319,-1225.752797,9770.718434
4952.333311,1406.391290,-1072.533697,8808.450710
4952.333625,2146.597232,-459.657299,8512.368333
4952.333939,1554.432478,0.000000,9104.533087
4952.334254,888.247130,383.047749,9844.739029
4952.334568,148.041188,153.219100,10214.842000
4952.334882,-296.082377,-766.095498,9474.636058
4952.335197,-962.267725,-766.095498,10066.800811
4952.335511,-1924.535449,-1302.362347,10807.006753
4952.335825,-2738.761985,0.000000,10658.965565
4952.336139,-2812.782580,536.266849,9474.636058
4952.336454,-2072.576638,383.047749,9252.574275
4952.336768,-888.247130,689.485948,8734.430116
4952.337082,0.000000,995.924147,8142.265362
4952.337397,518.144159,536.266849,7994.224174
4952.337711,518.144159,76.609550,7994.224174
4952.338025,888.247130,-306.438199,9030.512492
4952.338340,1628.453072,-842.705048,9770.718434
4952.338654,1924.535449,-1685.410096,9918.759623
4952.338968,1998.556043,-2604.724693,10214.842000
4952.339283,1480.411884,-2451.505594,9918.759623
4952.339597,962.267725,-1991.848295,9548.656652
4952.339911,1554.432478,-1072.533697,9030.512492
4952.340225,2220.617826,306.438199,9104.533087
4952.340540,2072.576638,995.924147,9104.533087
4952.340854,2220.617826,1762.019645,9474.636058
4952.341168,1036.288319,1608.800546,9400.615463
4952.341483,296.082377,1225.752797,9178.553681
4952.341797,-518.144159,1762.019645,9844.739029
4952.342111,-1480.411884,1685.410096,10584.944971
4952.342426,-2220.617826,1838.629195,10214.842000
4952.342740,-2960.823768,1838.629195,9474.636058
4952.343054,-3256.906145,1915.238745,8882.471304
4952.343369,-2738.761985,2374.896044,8068.244768
4952.343683,-1258.350101,2451.505594,7402.059420
4952.343997,0.000000,2298.286494,7476.080014
4952.344311,74.020594,1838.629195,8142.265362
4952.344626,518.144159,2068.457845,8956.491898
4952.344940,1184.329507,1149.143247,9030.512492
4952.345254,1850.514855,459.657299,9474.636058
4952.345569,1850.514855,-459.657299,10584.944971
4952.345883,1406.391290,-383.047749,10214.842000
4952.346197,1036.288319,0.000000,10140.821405
4952.346512,1110.308913,919.314598,9696.697840
4952.346826,1406.391290,1685.410096,9918.759623
4952.347140,1776.494261,1762.019645,9844.739029
4952.347455,1628.453072,2604.724693,9844.739029
4952.347769,222.061783,3217.601092,9548.656652
4952.348083,-1332.370696,2298.286494,9622.677246
4952.348397,-2220.617826,2298.286494,9548.656652
4952.348712,-2442.679609,1991.848295,9770.718434
4952.349026,-3256.906145,2145.067394,10140.821405
4952.349340,-4145.153275,2298.286494,9770.718434
4952.349655,-4219.173869,3064.381992,8956.491898
4952.349969,-2812.782580,3064.381992,7846.182985
4952.350283,-1184.329507,3600.648841,7254.018232
4952.350598,-222.061783,2681.334243,7476.080014
4952.350912,518.144159,1838.629195,7105.977043
4952.351226,1110.308913,1915.238745,7624.121203
4952.351541,1258.350101,1225.752797,8512.368333
4952.351855,1998.556043,306.438199,9696.697840
4952.352169,2072.576638,-459.657299,10066.800811
4952.352483,1924.535449,-1608.800546,9548.656652
4952.352798,1480.411884,-2451.505594,9844.739029
4952.353112,1110.308913,-1532.190996,9622.677246
4952.353426,1036.288319,-919.314598,9770.718434
4952.353741,1850.514855,-229.828649,9474.636058
4952.354055,1554.432478,306.438199,9622.677246
4952.354369,814.226536,229.828649,9844.739029
4952.354684,-666.185348,229.828649,9918.759623
4952.354998,-666.185348,306.438199,10140.821405
4952.355312,-740.205942,0.000000,10807.006753
4952.355627,-1184.329507,-383.047749,10584.944971
4952.355941,-1702.473667,153.219100,10362.883188
4952.356255,-1702.473667,1072.533697,9474.636058
4952.356569,-444.123565,1838.629195,8808.450710
4952.356884,962.267725,1532.190996,8290.306550
4952.357198,1702.473667,1378.971896,7772.162391
4952.357512,1924.535449,689.485948,7772.162391
4952.357827,1924.535449,0.000000,8142.265362
4952.358141,1850.514855,-536.266849,8660.409521
4952.358455,2072.576638,-1762.019645,9548.656652
4952.358770,1776.494261,-1838.629195,10214.842000
4952.359084,1184.329507,-2221.676944,9622.677246
4952.359398,666.185348,-2528.115143,10362.883188
4952.359713,296.082377,-1532.190996,9104.533087
4952.360027,962.267725,-1072.533697,8956.491898
4952.360341,1184.329507,76.609550,9474.636058
4952.360655,888.247130,842.705048,9696.697840
4952.360970,0.000000,919.314598,9770.718434
4952.361284,-1184.329507,459.657299,9326.594869
4952.361598,-1406.391290,842.705048,9474.636058
4952.361913,-1702.473667,1378.971896,10214.842000
4952.362227,-2146.597232,1532.190996,10510.924376
4952.362541,-2886.803174,1302.362347,10214.842000
4952.362856,-3404.947333,1838.629195,9622.677246
4952.363170,-2368.659014,2757.943793,8586.388927
4952.363484,-666.185348,3447.429741,8068.244768
4952.363798,370.102971,3370.820191,7920.203579
4952.364113,1184.329507,2298.286494,7772.162391
4952.364427,1480.411884,1608.800546,8142.265362
4952.364741,1554.432478,1378.971896,8438.347739
4952.365056,1406.391290,766.095498,9622.677246
4952.365370,1554.432478,153.219100,10066.800811
4952.365684,888.247130,-306.438199,10288.862594
4952.365999,518.144159,76.609550,9770.718434
4952.366313,0.000000,229.828649,9474.636058
4952.366627,-370.102971,0.000000,8512.368333
4952.366942,-148.041188,536.266849,8956.491898
4952.367256,0.000000,2681.334243,9474.636058
4952.367570,-148.041188,2451.505594,9548.656652
4952.367884,-1184.329507,2451.505594,9622.677246
4952.368199,-1850.514855,2374.896044,9400.615463
4952.368513,-2294.638420,2528.115143,10066.800811
4952.368827,-2590.720797,2681.334243,9844.739029
4952.369142,-3478.967927,2681.334243,9770.718434
4952.369456,-3182.885551,2911.162892,9178.553681
4952.369770,-1628.453072,3524.039291,8512.368333
4952.370085,222.061783,3294.210641,7550.100608
4952.370399,1406.391290,3600.648841,7994.224174
4952.370713,1924.535449,3524.039291,8142.265362
4952.371028,2294.638420,3064.381992,7698.141797
4952.371342,2590.720797,1302.362347,7920.203579
4952.371656,3034.844362,0.000000,8808.450710
4952.371970,2368.659014,-153.219100,10288.862594
4952.372285,1850.514855,-995.924147,10066.800811
4952.372599,814.226536,-1378.971896,9844.739029
4952.372913,296.082377,-1685.410096,9992.780217
4952.373228,666.185348,-1762.019645,9844.739029
4952.373542,1110.308913,-766.095498,9770.718434
4952.373857,592.164754,-383.047749,9622.677246
4952.374171,0.000000,-153.219100,9918.759623
4952.374485,-888.247130,-612.876398,9918.759623
4952.374800,-1036.288319,-383.047749,10214.842000
4952.375114,-1036.288319,-153.219100,10214.842000
4952.375428,-1998.556043,0.000000,9918.759623
4952.375743,-3034.844362,383.047749,10288.862594
4952.376057,-2590.720797,0.000000,9474.636058
4952.376372,-1480.411884,689.485948,9400.615463
4952.376686,0.000000,842.705048,8586.388927
4952.377000,1184.329507,1072.533697,7994.224174
4952.377315,1554.432478,1149.143247,7550.100608
4952.377629,2368.659014,842.705048,7698.141797
4952.377943,2886.803174,306.438199,7920.203579
4952.378258,3256.906145,-919.314598,9104.533087
4952.378572,2590.720797,-1915.238745,9400.615463
4952.378887,2368.659014,-2451.505594,9844.739029
4952.379201,1554.432478,-2145.067394,9992.780217
4952.379515,1332.370696,-2145.067394,9844.739029
4952.379830,1110.308913,-1608.800546,9770.718434
4952.380144,1110.308913,-612.876398,9326.594869
4952.380458,1258.350101,0.000000,8882.471304
4952.380773,370.102971,383.047749,8882.471304
4952.381087,-740.205942,459.657299,9622.677246
4952.381401,-1554.432478,612.876398,10288.862594
4952.381716,-2146.597232,689.485948,10807.006753
4952.382030,-2664.741391,766.095498,10807.006753
4952.382345,-3627.009116,1149.143247,10584.944971
4952.382659,-3182.885551,1685.410096,9474.636058
4952.382973,-2590.720797,2757.943793,8364.327145
4952.383288,-1924.535449,3447.429741,7920.203579
4952.383602,-518.144159,3677.258390,7328.038826
4952.383916,592.164754,3217.601092,7550.100608
4952.384231,888.247130,2681.334243,7624.121203
4952.384545,1110.308913,2451.505594,8216.285956
4952.384860,1332.370696,1455.581446,9104.533087
4952.385174,1850.514855,766.095498,9770.718434
4952.385488,2146.597232,919.314598,10214.842000
4952.385803,1924.535449,0.000000,10362.883188
4952.386117,888.247130,229.828649,9844.739029
4952.386431,666.185348,1225.752797,9400.615463
4952.386746,814.226536,2068.457845,8660.409521
4952.387060,1110.308913,2528.115143,9178.553681
4952.387375,444.123565,2528.115143,9474.636058
4952.387689,0.000000,3217.601092,9474.636058
4952.388003,-814.226536,2987.772442,9474.636058
4952.388318,-1702.473667,2604.724693,10066.800811
4952.388632,-2664.741391,2451.505594,10436.903782
4952.388946,-3182.885551,2145.067394,10362.883188
4952.389261,-3627.009116,2221.676944,9474.636058
4952.389575,-3701.029710,2604.724693,8586.388927
4952.389889,-2220.617826,3447.429741,7994.224174
4952.390204,-740.205942,3064.381992,8142.265362
4952.390518,148.041188,2757.943793,7920.203579
4952.390833,1184.329507,2298.286494,8068.244768
4952.391147,1184.329507,1378.971896,8068.244768
4952.391461,1628.453072,612.876398,8956.491898
4952.391776,2072.576638,0.000000,9622.677246
4952.392090,2664.741391,-842.705048,9918.759623
4952.392404,2294.638420,-1762.019645,9918.759623
4952.392719,1998.556043,-1455.581446,9696.697840
4952.393033,1924.535449,-1072.533697,9474.636058
4952.393348,2294.638420,-306.438199,9770.718434
4952.393662,2368.659014,0.000000,9474.636058
4952.393976,1998.556043,229.828649,9548.656652
4952.394291,1036.288319,-383.047749,9548.656652
4952.394605,518.144159,-689.485948,9548.656652
4952.394919,-740.205942,0.000000,9992.780217
4952.395234,-1332.370696,-383.047749,10288.862594
4952.395548,-2220.617826,-689.485948,10732.986159
4952.395863,-3404.947333,-689.485948,10214.842000
4952.396177,-3256.906145,0.000000,9770.718434
4952.396491,-2146.597232,689.485948,8660.409521
4952.396806,-592.164754,1072.533697,7994.224174
4952.397120,962.267725,995.924147,7920.203579
4952.397434,1258.350101,536.266849,7772.162391
4952.397749,1776.494261,-536.266849,7550.100608
4952.398063,2072.576638,-612.876398,8734.430116
4952.398377,2294.638420,-995.924147,9622.677246
4952.398692,2442.679609,-1455.581446,10584.944971
4952.399006,2294.638420,-2451.505594,10510.924376
4952.399321,1554.432478,-2221.676944,10288.862594
4952.399635,1776.494261,-2451.505594,9770.718434
4952.399949,2294.638420,-842.705048,9696.697840
4952.400264,1998.556043,229.828649,8808.450710
4952.400578,1850.514855,612.876398,9178.553681
4952.400892,814.226536,919.314598,9400.615463
4952.401207,-296.082377,1225.752797,9474.636058
4952.401521,-1332.370696,1149.143247,9252.574275
4952.401836,-1850.514855,995.924147,8808.450710
4952.402150,-2294.638420,1302.362347,10214.842000
4952.402464,-4145.153275,1532.190996,10066.800811
4952.402779,-4219.173869,2145.067394,10066.800811
4952.403093,-3108.864956,2298.286494,8512.368333
4952.403407,-2146.597232,2145.067394,7846.182985
4952.403722,-740.205942,2528.115143,7920.203579
4952.404036,74.020594,2757.943793,7550.100608
4952.404351,666.185348,2145.067394,7254.018232
4952.404665,1406.391290,1302.362347,8290.306550
4952.404979,2072.576638,1072.533697,9844.739029
4952.405294,2072.576638,919.314598,10658.965565
4952.405608,1332.370696,383.047749,10288.862594
4952.405922,666.185348,-383.047749,9770.718434
4952.406237,444.123565,0.000000,9696.697840
4952.406551,814.226536,459.657299,9030.512492
4952.406866,1332.370696,1072.533697,9400.615463
4952.407180,1036.288319,1685.410096,9326.594869
4952.407494,-296.082377,2604.724693,9622.677246
4952.407809,-740.205942,2451.505594,10288.862594
4952.408123,-1036.288319,1915.238745,10140.821405
4952.408437,-1480.411884,1608.800546,10214.842000
4952.408752,-1998.556043,1838.629195,9844.739029
4952.409066,-2886.803174,2374.896044,9770.718434
