#time,accel_x,accel_y,accel_z
28943.991683,-444.123565,2911.162892,5995.668130
28943.992011,222.061783,3370.820191,5181.441594
28943.992340,2146.597232,1455.581446,5773.606348
28943.992668,2516.700203,153.219100,6809.894666
28943.992997,3108.864956,612.876398,8142.265362
28943.993325,3478.967927,2221.676944,8290.306550
28943.993653,3997.112087,2221.676944,8734.430116
28943.993982,5181.441594,1378.971896,9474.636058
28943.994310,5847.626942,1762.019645,9696.697840
28943.994638,5255.462188,3677.258390,7846.182985
28943.994967,4515.256246,3907.087040,7846.182985
28943.995295,3256.906145,2451.505594,9696.697840
28943.995623,-444.123565,2221.676944,10807.006753
28943.995952,-3330.926739,459.657299,11177.109724
28943.996280,-5699.585753,-3064.381992,12287.418637
28943.996608,-7698.141797,-4366.744339,13323.706956
28943.996937,-8956.491898,-3524.039291,14063.912898
28943.997265,-8586.388927,-2757.943793,14285.974681
28943.997593,-6735.874072,-3370.820191,11547.212695
28943.997922,-3108.864956,-2987.772442,8956.491898
28943.998250,-666.185348,-536.266849,8142.265362
28943.998579,-444.123565,3294.210641,6217.729913
28943.998907,1258.350101,3524.039291,4811.338623
28943.999235,3552.988522,995.924147,6439.791695
28943.999564,3108.864956,229.828649,7254.018232
28943.999892,2664.741391,1455.581446,7105.977043
28944.000220,3256.906145,842.705048,6957.935855
28944.000549,3256.906145,-612.876398,8290.306550
28944.000877,2886.803174,0.000000,9548.656652
28944.001205,3627.009116,1072.533697,9474.636058
28944.001534,4367.215058,2298.286494,7994.224174
28944.001862,4441.235652,2911.162892,7105.977043
28944.002190,4293.194464,3983.696590,8142.265362
28944.002519,1332.370696,4519.963438,9104.533087
28944.002847,-1628.453072,3830.477490,9474.636058
28944.003176,-3182.885551,0.000000,10881.027347
28944.003504,-4737.318029,-2681.334243,12509.480420
28944.003832,-7254.018232,-2145.067394,13175.665768
28944.004161,-8734.430116,-1762.019645,13619.789333
28944.004489,-7328.038826,-2528.115143,12805.562797
28944.004817,-4515.256246,-3064.381992,11695.253884
28944.005146,-2220.617826,-1838.629195,10214.842000
28944.005474,-740.205942,1762.019645,7994.224174
28944.005802,1036.288319,3064.381992,5995.668130
28944.006131,3256.906145,2604.724693,6735.874072
28944.006459,3775.050304,2068.457845,7179.997637
28944.006787,3478.967927,2451.505594,6809.894666
28944.007116,4219.173869,1149.143247,7031.956449
28944.007444,5033.400406,612.876398,8734.430116
28944.007773,3923.091493,1072.533697,9178.553681
28944.008101,4071.132681,1378.971896,8882.471304
28944.008429,4959.379811,1302.362347,8364.327145
28944.008758,5551.544565,1838.629195,7772.162391
28944.009086,4885.359217,3217.601092,8364.327145
28944.009414,3034.844362,4749.792088,8142.265362
28944.009743,1036.288319,3294.210641,9104.533087
28944.010071,-1036.288319,1072.533697,10584.944971
28944.010399,-3182.885551,-766.095498,12509.480420
28944.010728,-6365.771101,-1378.971896,13249.686362
28944.011056,-8364.327145,-2451.505594,12731.542202
28944.011384,-8216.285956,-4903.011187,13175.665768
28944.011713,-6957.935855,-4826.401637,11843.295072
28944.012041,-5847.626942,-2757.943793,10140.821405
28944.012369,-3256.906145,-1072.533697,8512.368333
28944.012698,-1332.370696,-383.047749,6809.894666
28944.013026,518.144159,0.000000,5921.647536
28944.013355,1554.432478,1149.143247,7105.977043
28944.013683,2590.720797,1225.752797,6513.812290
28944.014011,4515.256246,689.485948,6513.812290
28944.014340,5403.503377,-306.438199,7846.182985
28944.014668,4145.153275,995.924147,8660.409521
28944.014996,4145.153275,1915.238745,8660.409521
28944.015325,5847.626942,995.924147,8882.471304
28944.015653,5995.668130,995.924147,8660.409521
28944.015981,4071.132681,2528.115143,7772.162391
28944.016310,2960.823768,2145.067394,7772.162391
28944.016638,1332.370696,2221.676944,8882.471304
28944.016966,-1628.453072,689.485948,11251.130318
28944.017295,-4071.132681,-689.485948,12435.459826
28944.017623,-6587.832884,-2298.286494,12509.480420
28944.017952,-7772.162391,-2911.162892,12731.542202
28944.018280,-7402.059420,-3064.381992,13989.892304
28944.018608,-7031.956449,-2451.505594,13767.830521
28944.018937,-6069.688724,-2221.676944,10807.006753
28944.019265,-3108.864956,-1608.800546,8808.450710
28944.019593,296.082377,-306.438199,7698.141797
28944.019922,1036.288319,2145.067394,6513.812290
28944.020250,1258.350101,3294.210641,5995.668130
28944.020578,2368.659014,1378.971896,5995.668130
28944.020907,3775.050304,383.047749,6809.894666
28944.021235,4737.318029,536.266849,8438.347739
28944.021563,4441.235652,1915.238745,9326.594869
28944.021892,4589.276840,2298.286494,8660.409521
28944.022220,5773.606348,1608.800546,8882.471304
28944.022549,7105.977043,1991.848295,8956.491898
28944.022877,6587.832884,3983.696590,8142.265362
28944.023205,5181.441594,5286.058936,6957.935855
28944.023534,3552.988522,4213.525239,7994.224174
28944.023862,518.144159,2681.334243,9622.677246
28944.024190,-2664.741391,1378.971896,10362.883188
28944.024519,-4885.359217,-306.438199,11621.233289
28944.024847,-7105.977043,-2451.505594,12805.562797
28944.025175,-8216.285956,-3370.820191,13767.830521
28944.025504,-8216.285956,-3140.991542,13989.892304
28944.025832,-7105.977043,-3294.210641,12139.377449
28944.026160,-4071.132681,-2451.505594,9252.574275
28944.026489,-1554.432478,-1225.752797,7920.203579
28944.026817,-1036.288319,1608.800546,6661.853478
28944.027145,0.000000,3600.648841,4663.297435
28944.027474,3034.844362,1072.533697,5847.626942
28944.027802,2886.803174,-306.438199,6513.812290
28944.028131,1998.556043,0.000000,6661.853478
28944.028459,2590.720797,153.219100,7920.203579
28944.028787,3701.029710,-306.438199,9400.615463
28944.029116,4071.132681,-995.924147,10140.821405
28944.029444,4293.194464,-612.876398,9548.656652
28944.029772,5181.441594,1685.410096,9252.574275
28944.030101,6291.750507,2604.724693,8290.306550
28944.030429,5403.503377,3217.601092,9326.594869
28944.030757,2812.782580,3140.991542,10066.800811
28944.031086,-740.205942,2068.457845,10140.821405
28944.031414,-2368.659014,-306.438199,11399.171507
28944.031742,-4293.194464,-2451.505594,12805.562797
28944.032071,-7624.121203,-2834.553343,14063.912898
28944.032399,-8512.368333,-3907.087040,13323.706956
28944.032728,-7402.059420,-4903.011187,11769.274478
28944.033056,-5773.606348,-4519.963438,10881.027347
28944.033384,-3627.009116,-1378.971896,10214.842000
28944.033713,-1184.329507,2145.067394,7920.203579
28944.034041,1110.308913,2221.676944,4959.379811
28944.034369,2812.782580,1608.800546,4811.338623
28944.034698,3775.050304,1225.752797,6587.832884
28944.035026,2664.741391,3600.648841,6661.853478
28944.035354,3034.844362,2604.724693,7476.080014
28944.035683,3552.988522,-766.095498,8956.491898
28944.036011,2516.700203,-1685.410096,9474.636058
28944.036339,2442.679609,459.657299,8438.347739
28944.036668,3849.070898,1762.019645,8142.265362
28944.036996,4737.318029,1455.581446,8438.347739
28944.037325,4219.173869,2757.943793,8438.347739
28944.037653,3256.906145,4136.915689,9030.512492
28944.037981,962.267725,4596.572988,9400.615463
28944.038310,-592.164754,2911.162892,10510.924376
28944.038638,-2368.659014,0.000000,12879.583391
28944.038966,-5329.482782,-842.705048,12805.562797
28944.039295,-7031.956449,-1072.533697,13249.686362
28944.039623,-6883.915261,-2757.943793,13619.789333
28944.039951,-6513.812290,-2374.896044,13249.686362
28944.040280,-5699.585753,-689.485948,10955.047942
28944.040608,-3182.885551,153.219100,7698.141797
28944.040936,-518.144159,1072.533697,5625.565159
28944.041265,814.226536,2374.896044,4737.318029
28944.041593,2146.597232,4443.353888,5625.565159
28944.041921,2516.700203,3677.258390,5329.482782
28944.042250,2960.823768,1915.238745,5181.441594
28944.042578,3849.070898,612.876398,6587.832884
28944.042907,3478.967927,1685.410096,8290.306550
28944.043235,3108.864956,2604.724693,8660.409521
28944.043563,4145.153275,2068.457845,8808.450710
28944.043892,5181.441594,153.219100,8808.450710
28944.044220,3775.050304,1072.533697,7698.141797
28944.044548,2960.823768,2911.162892,8438.347739
28944.044877,1776.494261,3294.210641,9252.574275
28944.045205,-148.041188,1455.581446,11473.192101
28944.045533,-2072.576638,-1072.533697,13545.768739
28944.045862,-5033.400406,-1762.019645,14211.954086
28944.046190,-6513.812290,-2451.505594,13323.706956
28944.046518,-6439.791695,-3907.087040,14804.118840
28944.046847,-7105.977043,-4213.525239,15174.221811
28944.047175,-7105.977043,-2987.772442,12879.583391
28944.047504,-4367.215058,-3064.381992,9400.615463
28944.047832,-1554.432478,-2604.724693,7846.182985
28944.048160,-1480.411884,-229.828649,6513.812290
28944.048489,518.144159,1225.752797,5995.668130
28944.048817,1850.514855,766.095498,5773.606348
28944.049145,2664.741391,-306.438199,6661.853478
28944.049474,2812.782580,0.000000,7179.997637
28944.049802,3775.050304,306.438199,7476.080014
28944.050130,4515.256246,1072.533697,7772.162391
28944.050459,6513.812290,229.828649,8438.347739
28944.050787,7994.224174,306.438199,8290.306550
28944.051115,7179.997637,3524.039291,7476.080014
28944.051444,6661.853478,4903.011187,7476.080014
28944.051772,5847.626942,3294.210641,7846.182985
28944.052101,2738.761985,1685.410096,9400.615463
28944.052429,-296.082377,1532.190996,10955.047942
28944.052757,-3478.967927,306.438199,12065.356855
28944.053086,-5699.585753,-3064.381992,13545.768739
28944.053414,-7624.121203,-3983.696590,14285.974681
28944.053742,-9104.533087,-4366.744339,14582.057057
28944.054071,-8438.347739,-3753.867940,12065.356855
28944.054399,-4737.318029,-2604.724693,9844.739029
28944.054727,-2294.638420,-766.095498,9104.533087
28944.055056,-2368.659014,1455.581446,7031.956449
28944.055384,-592.164754,2451.505594,4737.318029
28944.055712,1702.473667,1915.238745,5181.441594
28944.056041,2590.720797,919.314598,5995.668130
28944.056369,2368.659014,1838.629195,6661.853478
28944.056698,2590.720797,1608.800546,7698.141797
28944.057026,4219.173869,536.266849,8734.430116
28944.057354,4219.173869,229.828649,9992.780217
28944.057683,5477.523971,1532.190996,10066.800811
28944.058011,5699.585753,2681.334243,8586.388927
28944.058339,5847.626942,4596.572988,8290.306550
28944.058668,5403.503377,4826.401637,9548.656652
28944.058996,2664.741391,4136.915689,10140.821405
28944.059324,-1036.288319,3140.991542,10214.842000
28944.059653,-2590.720797,383.047749,9770.718434
28944.059981,-4441.235652,-1838.629195,12213.398043
28944.060309,-7846.182985,-1455.581446,14211.954086
28944.060638,-9844.739029,-1455.581446,13989.892304
28944.060966,-9844.739029,-3370.820191,13101.645173
28944.061294,-8068.244768,-4366.744339,11399.171507
28944.061623,-5403.503377,-1532.190996,9326.594869
28944.061951,-2590.720797,2145.067394,7920.203579
28944.062280,-296.082377,4596.572988,5773.606348
28944.062608,2516.700203,3064.381992,5255.462188
28944.062936,3330.926739,2374.896044,6513.812290
28944.063265,3034.844362,3217.601092,5921.647536
28944.063593,3849.070898,2757.943793,5847.626942
28944.063921,4737.318029,689.485948,7624.121203
28944.064250,4441.235652,766.095498,9252.574275
28944.064578,3849.070898,1225.752797,8586.388927
28944.064906,5403.503377,383.047749,7105.977043
28944.065235,5921.647536,536.266849,7105.977043
28944.065563,4737.318029,2987.772442,8438.347739
28944.065891,3849.070898,5439.278036,9622.677246
28944.066220,1702.473667,3753.867940,8660.409521
28944.066548,592.164754,-229.828649,9992.780217
28944.066876,-1924.535449,-1455.581446,12509.480420
28944.067205,-5699.585753,-842.705048,13471.748144
28944.067533,-7846.182985,-1302.362347,14285.974681
28944.067862,-8068.244768,-4673.182538,15100.201217
28944.068190,-7698.141797,-6205.373534,14508.036463
28944.068518,-6735.874072,-4443.353888,10881.027347
28944.068847,-4145.153275,-2298.286494,7772.162391
28944.069175,-2664.741391,-383.047749,6809.894666
28944.069503,-814.226536,995.924147,6809.894666
28944.069832,814.226536,1378.971896,6809.894666
28944.070160,1554.432478,1532.190996,7328.038826
28944.070488,2294.638420,76.609550,6809.894666
28944.070817,4219.173869,-306.438199,7698.141797
28944.071145,4071.132681,1225.752797,10288.862594
28944.071473,3552.988522,2068.457845,9474.636058
28944.071802,6217.729913,919.314598,9178.553681
28944.072130,7105.977043,536.266849,8142.265362
28944.072458,5699.585753,3907.087040,7624.121203
28944.072787,5033.400406,6435.202183,6735.874072
28944.073115,4219.173869,5822.325785,7328.038826
28944.073443,3034.844362,3677.258390,8438.347739
28944.073772,222.061783,1762.019645,10510.924376
28944.074100,-3330.926739,2298.286494,11843.295072
28944.074428,-5403.503377,919.314598,11917.315666
28944.074757,-6661.853478,-1762.019645,13619.789333
28944.075085,-7698.141797,-3600.648841,14211.954086
28944.075413,-8364.327145,-2145.067394,11177.109724
28944.075742,-5995.668130,-2451.505594,9622.677246
28944.076070,-3997.112087,-1685.410096,8216.285956
28944.076398,-3478.967927,-306.438199,6883.915261
28944.076727,-3034.844362,153.219100,5551.544565
28944.077055,-1628.453072,-383.047749,5403.503377
28944.077383,-148.041188,-1608.800546,6143.709319
28944.077712,888.247130,-1225.752797,7624.121203
28944.078040,1406.391290,229.828649,8660.409521
28944.078368,2442.679609,0.000000,8290.306550
28944.078697,5551.544565,-766.095498,8586.388927
28944.079025,7772.162391,-459.657299,9178.553681
28944.079354,8068.244768,2911.162892,8882.471304
28944.079682,8216.285956,4673.182538,9030.512492
28944.080010,8068.244768,4519.963438,9178.553681
28944.080339,5921.647536,2528.115143,10881.027347
28944.080667,3256.906145,536.266849,10881.027347
28944.080995,0.000000,-306.438199,11399.171507
28944.081324,-3330.926739,-1838.629195,13249.686362
28944.081652,-5699.585753,-3140.991542,14359.995275
28944.081980,-7031.956449,-4903.011187,14285.974681
28944.082309,-7031.956449,-4443.353888,12657.521608
28944.082637,-5403.503377,-4136.915689,9696.697840
28944.082965,-3330.926739,-2451.505594,7994.224174
28944.083294,-3330.926739,0.000000,6439.791695
28944.083622,-2590.720797,1072.533697,5329.482782
28944.083950,-666.185348,0.000000,5329.482782
28944.084279,518.144159,-689.485948,6809.894666
28944.084607,0.000000,-995.924147,7402.059420
28944.084935,592.164754,0.000000,7920.203579
28944.085264,2886.803174,-995.924147,9178.553681
28944.085592,4071.132681,-689.485948,9844.739029
28944.085920,5181.441594,919.314598,10510.924376
28944.086249,6217.729913,3064.381992,9104.533087
28944.086577,7698.141797,4749.792088,7698.141797
28944.086905,7624.121203,5056.230287,9030.512492
28944.087234,4959.379811,6435.202183,10214.842000
28944.087562,1554.432478,5209.449386,9844.739029
28944.087890,-592.164754,2298.286494,11103.089130
28944.088219,-3478.967927,-306.438199,13027.624579
28944.088547,-7328.038826,-1225.752797,13397.727550
28944.088875,-10140.821405,-1378.971896,12805.562797
28944.089204,-9770.718434,-2757.943793,12805.562797
28944.089532,-8808.450710,-2834.553343,11251.130318
28944.089861,-6735.874072,-1225.752797,9252.574275
28944.090189,-5033.400406,1762.019645,7179.997637
28944.090517,-3256.906145,3677.258390,4441.235652
28944.090846,0.000000,3294.210641,4293.194464
28944.091174,2368.659014,3064.381992,5181.441594
28944.091502,1776.494261,2987.772442,5699.585753
28944.091831,2812.782580,2451.505594,5699.585753
28944.092159,4737.318029,1149.143247,7105.977043
28944.092487,5033.400406,766.095498,8734.430116
28944.092816,4589.276840,1378.971896,8512.368333
28944.093144,6291.750507,1608.800546,8290.306550
28944.093472,7402.059420,1991.848295,7624.121203
28944.093801,7624.121203,3064.381992,8956.491898
28944.094129,5699.585753,4136.915689,9696.697840
28944.094457,2146.597232,3983.696590,9770.718434
28944.094786,1480.411884,1072.533697,10362.883188
28944.095114,74.020594,-2298.286494,13101.645173
28944.095442,-3923.091493,-1762.019645,15322.262999
28944.095771,-6217.729913,-1991.848295,14211.954086
28944.096099,-6883.915261,-3983.696590,13841.851115
28944.096427,-6439.791695,-6511.811733,13693.809927
28944.096756,-5847.626942,-4826.401637,11843.295072
28944.097084,-4219.173869,-2604.724693,8734.430116
28944.097412,-1924.535449,-1532.190996,7328.038826
28944.097741,-592.164754,-689.485948,6661.853478
28944.098069,370.102971,0.000000,6661.853478
28944.098397,1924.535449,-459.657299,6809.894666
28944.098726,2368.659014,-536.266849,5625.565159
28944.099054,3775.050304,-1838.629195,7476.080014
28944.099382,3849.070898,-229.828649,9474.636058
28944.099711,3849.070898,1532.190996,8808.450710
28944.100039,5181.441594,76.609550,7994.224174
28944.100368,6217.729913,-536.266849,7698.141797
28944.100696,4959.379811,1608.800546,7105.977043
28944.101024,4145.153275,4366.744339,6661.853478
28944.101353,3182.885551,3907.087040,8808.450710
28944.101681,296.082377,1762.019645,10658.965565
28944.102009,-2664.741391,-306.438199,11621.233289
28944.102338,-4811.338623,-1302.362347,12953.603985
28944.102666,-7328.038826,-2528.115143,12361.439231
28944.102994,-8586.388927,-3294.210641,13915.871710
28944.103323,-8882.471304,-3524.039291,14952.160028
28944.103651,-8438.347739,-2604.724693,12583.501014
28944.103979,-7031.956449,-2451.505594,9548.656652
28944.104308,-4293.194464,-1302.362347,8882.471304
28944.104636,-3404.947333,1608.800546,7994.224174
28944.104964,-2442.679609,4443.353888,6365.771101
28944.105293,0.000000,1149.143247,5773.606348
28944.105621,1628.453072,0.000000,4885.359217
28944.105949,2220.617826,1072.533697,6439.791695
28944.106278,3478.967927,4213.525239,7328.038826
28944.106606,4515.256246,5439.278036,7846.182985
28944.106934,6513.812290,3677.258390,7624.121203
28944.107263,9104.533087,3294.210641,7772.162391
28944.107591,8956.491898,5822.325785,7550.100608
28944.107919,8586.388927,8810.098227,6957.935855
28944.108248,7846.182985,7354.516781,7328.038826
28944.108576,5329.482782,4366.744339,9030.512492
28944.108904,1924.535449,2987.772442,10214.842000
28944.109233,-1258.350101,2068.457845,11399.171507
28944.109561,-4663.297435,459.657299,12953.603985
28944.109889,-6291.750507,-1532.190996,14211.954086
28944.110218,-7772.162391,-2834.553343,15322.262999
28944.110546,-9030.512492,-2834.553343,13545.768739
28944.110874,-7476.080014,-2604.724693,10510.924376
28944.111203,-5181.441594,-2298.286494,9548.656652
28944.111531,-4737.318029,-459.657299,8364.327145
28944.111860,-4293.194464,1149.143247,6069.688724
28944.112188,-1554.432478,689.485948,5921.647536
28944.112516,1332.370696,-919.314598,7179.997637
28944.112845,1480.411884,-229.828649,7624.121203
28944.113173,1850.514855,459.657299,7624.121203
28944.113501,3701.029710,-229.828649,8068.244768
28944.113830,5181.441594,-766.095498,8660.409521
28944.114158,6957.935855,0.000000,9400.615463
28944.114486,6883.915261,1532.190996,8216.285956
28944.114815,8216.285956,3830.477490,7846.182985
28944.115143,8216.285956,3524.039291,8586.388927
28944.115471,5847.626942,2681.334243,9474.636058
28944.115800,1702.473667,1838.629195,9178.553681
28944.116128,-1184.329507,536.266849,9622.677246
28944.116456,-3034.844362,-2528.115143,11917.315666
28944.116785,-7179.997637,-4060.306139,13545.768739
28944.117113,-9918.759623,-4903.011187,13027.624579
28944.117441,-10807.006753,-6281.983084,12731.542202
28944.117770,-9622.677246,-6511.811733,11473.192101
28944.118098,-7624.121203,-5209.449386,10140.821405
28944.118426,-5107.421000,-2451.505594,8734.430116
28944.118755,-3182.885551,-766.095498,6661.853478
28944.119083,-888.247130,-919.314598,6069.688724
28944.119411,740.205942,-1915.238745,6587.832884
28944.119740,1776.494261,-766.095498,7402.059420
28944.120068,3182.885551,306.438199,7698.141797
28944.120396,5625.565159,0.000000,8882.471304
28944.120725,6291.750507,-766.095498,9400.615463
28944.121053,5995.668130,1378.971896,9104.533087
28944.121381,7031.956449,2451.505594,8290.306550
28944.121710,8512.368333,3217.601092,8734.430116
28944.122038,8290.306550,4366.744339,8290.306550
28944.122367,6365.771101,4826.401637,8068.244768
28944.122695,3997.112087,4903.011187,8068.244768
28944.123023,1776.494261,4596.572988,9178.553681
28944.123352,296.082377,1991.848295,11103.089130
28944.123680,-3404.947333,383.047749,13545.768739
28944.124008,-7476.080014,306.438199,13175.665768
28944.124337,-8290.306550,-1072.533697,13101.645173
28944.124665,-7254.018232,-3064.381992,13249.686362
28944.124993,-7624.121203,-2757.943793,11325.150913
28944.125322,-6883.915261,229.828649,9104.533087
28944.125650,-4885.359217,1149.143247,7179.997637
28944.125978,-2664.741391,2451.505594,6291.750507
28944.126307,-1406.391290,1762.019645,6217.729913
28944.126635,-962.267725,1838.629195,6365.771101
28944.126963,518.144159,2681.334243,5847.626942
28944.127292,2738.761985,2604.724693,7179.997637
28944.127620,3997.112087,2374.896044,8586.388927
28944.127948,3997.112087,3370.820191,8956.491898
28944.128277,4663.297435,2528.115143,7698.141797
28944.128605,5699.585753,3217.601092,8438.347739
28944.128933,5921.647536,4443.353888,7920.203579
28944.129262,5107.421000,4673.182538,7624.121203
28944.129590,4293.194464,4136.915689,8290.306550
28944.129918,2146.597232,3370.820191,9252.574275
28944.130247,-370.102971,1608.800546,10658.965565
28944.130575,-3775.050304,-612.876398,12509.480420
28944.130903,-6217.729913,-1532.190996,13397.727550
28944.131232,-6957.935855,-3370.820191,13693.809927
28944.131560,-7105.977043,-4519.963438,14211.954086
28944.131888,-7254.018232,-4060.306139,12657.521608
28944.132217,-6365.771101,-2604.724693,10066.800811
28944.132545,-2960.823768,-2374.896044,8068.244768
28944.132873,-1776.494261,-306.438199,7105.977043
28944.133202,-1702.473667,459.657299,6217.729913
28944.133530,-444.123565,536.266849,5847.626942
28944.133859,1776.494261,-1302.362347,5921.647536
28944.134187,2590.720797,-1915.238745,7179.997637
28944.134515,2738.761985,-383.047749,8512.368333
28944.134844,4219.173869,459.657299,8882.471304
28944.135172,5329.482782,766.095498,8586.388927
28944.135500,7624.121203,-689.485948,9104.533087
28944.135829,7254.018232,1685.410096,9178.553681
28944.136157,6661.853478,3983.696590,8512.368333
28944.136485,6809.894666,3983.696590,8808.450710
28944.136814,4811.338623,3294.210641,9918.759623
28944.137142,666.185348,1302.362347,10510.924376
28944.137470,-2664.741391,842.705048,11029.068536
28944.137799,-4589.276840,-766.095498,12361.439231
28944.138127,-5995.668130,-2528.115143,13397.727550
28944.138455,-7402.059420,-3294.210641,14211.954086
28944.138784,-7698.141797,-2757.943793,13323.706956
28944.139112,-6217.729913,-1225.752797,10140.821405
28944.139440,-3330.926739,-842.705048,8216.285956
28944.139769,-2072.576638,536.266849,7476.080014
28944.140097,-1924.535449,2451.505594,5181.441594
28944.140425,-962.267725,2987.772442,6439.791695
28944.140754,962.267725,1149.143247,7328.038826
28944.141082,1110.308913,-459.657299,7550.100608
28944.141410,1184.329507,306.438199,7846.182985
28944.141739,2442.679609,1455.581446,8290.306550
28944.142067,4663.297435,1915.238745,8660.409521
28944.142395,4885.359217,2298.286494,9252.574275
28944.142724,5477.523971,3370.820191,8438.347739
28944.143052,6217.729913,4519.963438,7105.977043
28944.143380,6513.812290,4826.401637,6883.915261
28944.143709,4959.379811,4903.011187,8512.368333
28944.144037,1110.308913,4749.792088,8882.471304
28944.144366,-814.226536,2298.286494,10288.862594
28944.144694,-2960.823768,-1225.752797,11917.315666
28944.145022,-6365.771101,-2681.334243,14137.933492
28944.145351,-8734.430116,-2911.162892,13471.748144
28944.145679,-7994.224174,-3600.648841,12731.542202
28944.146007,-7105.977043,-4213.525239,12509.480420
28944.146336,-5551.544565,-2604.724693,10881.027347
28944.146664,-3478.967927,842.705048,9474.636058
28944.146992,-2442.679609,2145.067394,7994.224174
28944.147321,-148.041188,1378.971896,4959.379811
28944.147649,2294.638420,-383.047749,4737.318029
28944.147977,1776.494261,229.828649,6291.750507
28944.148306,1776.494261,2451.505594,7402.059420
28944.148634,4663.297435,1838.629195,7920.203579
28944.148962,5773.606348,-229.828649,8882.471304
28944.149291,4663.297435,-536.266849,8438.347739
28944.149619,5625.565159,2068.457845,7328.038826
28944.149947,8438.347739,4519.963438,7624.121203
28944.150276,9030.512492,4903.011187,8438.347739
28944.150604,6513.812290,4290.134789,9474.636058
28944.150932,3330.926739,3600.648841,9030.512492
28944.151261,1628.453072,3064.381992,9030.512492
28944.151589,-888.247130,383.047749,11251.130318
28944.151917,-4885.359217,-1685.410096,13915.871710
28944.152246,-8290.306550,-2451.505594,14211.954086
28944.152574,-9252.574275,-3753.867940,14137.933492
28944.152902,-8808.450710,-5592.497135,13693.809927
28944.153231,-8660.409521,-5362.668486,11251.130318
28944.153559,-8438.347739,-3447.429741,8438.347739
28944.153887,-5921.647536,-1608.800546,7105.977043
28944.154216,-2812.782580,-842.705048,7031.956449
28944.154544,-1036.288319,-842.705048,7772.162391
28944.154872,0.000000,-459.657299,7698.141797
28944.155201,1554.432478,-306.438199,6365.771101
28944.155529,3552.988522,-306.438199,7254.018232
28944.155858,5551.544565,153.219100,9178.553681
28944.156186,5847.626942,1072.533697,9474.636058
28944.156514,7031.956449,1608.800546,8364.327145
28944.156843,8438.347739,1685.410096,7846.182985
28944.157171,7698.141797,2451.505594,7994.224174
28944.157499,5921.647536,3447.429741,7105.977043
28944.157828,4885.359217,3830.477490,7031.956449
28944.158156,2590.720797,2221.676944,8808.450710
28944.158484,-1110.308913,153.219100,10732.986159
28944.158813,-3923.091493,-919.314598,12287.418637
28944.159141,-6365.771101,-2374.896044,11843.295072
28944.159469,-7550.100608,-3677.258390,12583.501014
28944.159798,-7920.203579,-3600.648841,13841.851115
28944.160126,-7994.224174,-2374.896044,12435.459826
28944.160454,-5699.585753,-2528.115143,9992.780217
28944.160783,-3108.864956,-2451.505594,7920.203579
28944.161111,-2072.576638,-612.876398,7105.977043
28944.161439,-1110.308913,1762.019645,6143.709319
28944.161768,1258.350101,2911.162892,6883.915261
28944.162096,2590.720797,383.047749,7846.182985
28944.162424,2886.803174,229.828649,8438.347739
28944.162753,4515.256246,1072.533697,9178.553681
28944.163081,5107.421000,1838.629195,8882.471304
28944.163409,6513.812290,2298.286494,9030.512492
28944.163738,7846.182985,2911.162892,9400.615463
28944.164066,7105.977043,4903.011187,8586.388927
28944.164394,6513.812290,5745.716235,7328.038826
28944.164723,5403.503377,4826.401637,6661.853478
28944.165051,3330.926739,3064.381992,8142.265362
28944.165379,-296.082377,2987.772442,9696.697840
28944.165708,-3627.009116,2068.457845,10807.006753
28944.166036,-5699.585753,-536.266849,12435.459826
28944.166365,-8438.347739,-2987.772442,13397.727550
28944.166693,-10288.862594,-3064.381992,13397.727550
28944.167021,-9252.574275,-2987.772442,12879.583391
28944.167350,-7254.018232,-2068.457845,10510.924376
28944.167678,-4515.256246,-536.266849,10140.821405
28944.168007,-3108.864956,1302.362347,8956.491898
28944.168335,-2072.576638,2374.896044,6587.832884
28944.168664,-814.226536,1608.800546,5033.400406
28944.168992,370.102971,383.047749,6439.791695
28944.169321,1702.473667,0.000000,7179.997637
28944.169649,2960.823768,1762.019645,7476.080014
28944.169978,3701.029710,0.000000,8438.347739
28944.170306,4441.235652,-536.266849,9474.636058
28944.170635,5107.421000,459.657299,8364.327145
28944.170963,6587.832884,2681.334243,8290.306550
28944.171292,6809.894666,5056.230287,7994.224174
28944.171620,6735.874072,5209.449386,8068.244768
28944.171949,6439.791695,4136.915689,8364.327145
28944.172277,2368.659014,2987.772442,9252.574275
28944.172606,-1702.473667,1302.362347,10140.821405
28944.172934,-3478.967927,-842.705048,11769.274478
28944.173263,-5995.668130,-2298.286494,13841.851115
28944.173591,-8734.430116,-3370.820191,14285.974681
28944.173920,-9474.636058,-4673.182538,12583.501014
28944.174248,-7698.141797,-5056.230287,11547.212695
28944.174577,-5699.585753,-3447.429741,9844.739029
28944.174905,-3849.070898,-766.095498,8586.388927
28944.175234,-1850.514855,766.095498,6661.853478
28944.175562,888.247130,995.924147,5699.585753
28944.175891,3108.864956,995.924147,6587.832884
28944.176219,3034.844362,1762.019645,7179.997637
28944.176548,3701.029710,919.314598,7179.997637
28944.176876,5329.482782,0.000000,8290.306550
28944.177205,5773.606348,-612.876398,10066.800811
28944.177533,4663.297435,689.485948,9622.677246
28944.177862,3849.070898,1991.848295,8512.368333
28944.178190,5477.523971,1455.581446,8364.327145
28944.178519,5551.544565,1838.629195,8290.306550
28944.178847,4441.235652,2528.115143,8808.450710
