#time,accel_x,accel_y,accel_z
4550.755281,-1110.308913,76.609550,9844.739029
4550.755595,-814.226536,-536.266849,9548.656652
4550.755909,222.061783,-153.219100,9770.718434
4550.756223,1332.370696,153.219100,10140.821405
4550.756538,2368.659014,1149.143247,10881.027347
4550.756852,2812.782580,1838.629195,11103.089130
4550.757166,3627.009116,1991.848295,11177.109724
4550.757480,4071.132681,2528.115143,11251.130318
4550.757794,3256.906145,1915.238745,10436.903782
4550.758109,2368.659014,1762.019645,9918.759623
4550.758423,1258.350101,1302.362347,9326.594869
4550.758737,0.000000,1225.752797,8734.430116
4550.759051,-1628.453072,919.314598,8290.306550
4550.759366,-2294.638420,306.438199,7402.059420
4550.759680,-2294.638420,306.438199,6957.935855
4550.759994,-2294.638420,383.047749,6439.791695
4550.760308,-1554.432478,919.314598,6957.935855
4550.760622,-518.144159,1455.581446,7772.162391
4550.760937,74.020594,1915.238745,8660.409521
4550.761251,370.102971,2068.457845,9030.512492
4550.761565,592.164754,1225.752797,9326.594869
4550.761879,296.082377,1455.581446,9548.656652
4550.762194,0.000000,766.095498,9770.718434
4550.762508,-740.205942,-459.657299,9918.759623
4550.762822,-1258.350101,-689.485948,10288.862594
4550.763136,-2294.638420,-612.876398,10214.842000
4550.763450,-2368.659014,-995.924147,9992.780217
4550.763765,-2220.617826,-1762.019645,9252.574275
4550.764079,-1924.535449,-1532.190996,9178.553681
4550.764393,0.000000,-842.705048,9918.759623
4550.764707,1554.432478,536.266849,10436.903782
4550.765022,2664.741391,1225.752797,11325.150913
4550.765336,3330.926739,1532.190996,11251.130318
4550.765650,3849.070898,1915.238745,11547.212695
4550.765964,3775.050304,1838.629195,11473.192101
4550.766278,3182.885551,1149.143247,10510.924376
4550.766593,2220.617826,1532.190996,9918.759623
4550.766907,1184.329507,919.314598,9400.615463
4550.767221,-444.123565,1072.533697,8808.450710
4550.767535,-2442.679609,459.657299,7920.203579
4550.767850,-3034.844362,76.609550,6883.915261
4550.768164,-3034.844362,76.609550,6513.812290
4550.768478,-2516.700203,153.219100,6809.894666
4550.768792,-1702.473667,689.485948,7105.977043
4550.769106,-740.205942,1149.143247,7550.100608
4550.769421,-444.123565,2145.067394,8068.244768
4550.769735,370.102971,2298.286494,8586.388927
4550.770049,222.061783,2221.676944,9474.636058
4550.770363,444.123565,1762.019645,9770.718434
4550.770678,74.020594,919.314598,10066.800811
4550.770992,-518.144159,229.828649,9696.697840
4550.771306,-962.267725,0.000000,9548.656652
4550.771620,-1776.494261,0.000000,9622.677246
4550.771934,-1850.514855,-306.438199,9992.780217
4550.772249,-1776.494261,-766.095498,9844.739029
4550.772563,-1184.329507,-995.924147,9844.739029
4550.772877,296.082377,-306.438199,10436.903782
4550.773191,1776.494261,536.266849,10140.821405
4550.773505,3034.844362,1302.362347,10288.862594
4550.773820,3182.885551,1685.410096,10214.842000
4550.774134,3997.112087,2757.943793,10807.006753
4550.774448,3330.926739,2451.505594,10732.986159
4550.774762,3552.988522,2298.286494,10214.842000
4550.775076,2664.741391,2145.067394,9548.656652
4550.775391,1258.350101,1378.971896,9104.533087
4550.775705,-518.144159,2068.457845,8734.430116
4550.776019,-2294.638420,766.095498,7624.121203
4550.776333,-2664.741391,-153.219100,7179.997637
4550.776647,-3108.864956,-842.705048,6439.791695
4550.776962,-2812.782580,459.657299,6735.874072
4550.777276,-2146.597232,1072.533697,6883.915261
4550.777590,-1258.350101,1608.800546,7550.100608
4550.777904,0.000000,1685.410096,8142.265362
4550.778218,148.041188,1608.800546,8808.450710
4550.778533,222.061783,1685.410096,9474.636058
4550.778847,0.000000,1072.533697,9622.677246
4550.779161,-222.061783,612.876398,9770.718434
4550.779475,-592.164754,0.000000,10288.862594
4550.779789,-1258.350101,-612.876398,10362.883188
4550.780104,-1258.350101,-919.314598,10214.842000
4550.780418,-1480.411884,-1149.143247,9548.656652
4550.780732,-1110.308913,-995.924147,9400.615463
4550.781046,0.000000,-306.438199,9474.636058
4550.781360,1332.370696,-229.828649,10362.883188
4550.781675,2738.761985,1225.752797,11251.130318
4550.781989,3108.864956,1762.019645,10732.986159
4550.782303,4071.132681,1762.019645,10807.006753
4550.782617,4145.153275,2145.067394,11177.109724
4550.782931,3923.091493,2068.457845,10658.965565
4550.783246,3256.906145,2068.457845,10288.862594
4550.783560,1406.391290,1608.800546,9474.636058
4550.783874,-518.144159,1302.362347,9178.553681
4550.784188,-1850.514855,842.705048,8290.306550
4550.784502,-2664.741391,76.609550,7476.080014
4550.784817,-3256.906145,-383.047749,6439.791695
4550.785131,-3034.844362,-306.438199,6365.771101
4550.785445,-2368.659014,306.438199,7105.977043
4550.785759,-1702.473667,1915.238745,7254.018232
4550.786073,-74.020594,1762.019645,7772.162391
4550.786388,296.082377,1915.238745,8142.265362
4550.786702,444.123565,2145.067394,8882.471304
4550.787016,666.185348,1838.629195,9770.718434
4550.787330,222.061783,842.705048,9696.697840
4550.787644,-296.082377,0.000000,10140.821405
4550.787958,-1110.308913,-306.438199,10584.944971
4550.788273,-1554.432478,-842.705048,10732.986159
4550.788587,-1850.514855,-1072.533697,10214.842000
4550.788901,-2294.638420,-1762.019645,9992.780217
4550.789215,-1554.432478,-1378.971896,9992.780217
4550.789529,-444.123565,-842.705048,9696.697840
4550.789844,1258.350101,153.219100,10214.842000
4550.790158,2442.679609,1378.971896,10807.006753
4550.790472,3330.926739,1915.238745,10436.903782
4550.790786,3849.070898,2528.115143,10584.944971
4550.791100,3849.070898,2068.457845,11103.089130
4550.791415,3404.947333,1991.848295,10658.965565
4550.791729,2442.679609,1915.238745,10214.842000
4550.792043,1036.288319,1149.143247,9474.636058
4550.792357,-592.164754,995.924147,9104.533087
4550.792671,-2072.576638,459.657299,8290.306550
4550.792986,-2590.720797,459.657299,7105.977043
4550.793300,-3034.844362,0.000000,6439.791695
4550.793614,-2738.761985,689.485948,6365.771101
4550.793928,-1702.473667,536.266849,6809.894666
4550.794242,-962.267725,1685.410096,7254.018232
4550.794557,-296.082377,2298.286494,7772.162391
4550.794871,222.061783,2451.505594,8586.388927
4550.795185,518.144159,2068.457845,9400.615463
4550.795499,592.164754,1532.190996,9918.759623
4550.795813,0.000000,0.000000,9770.718434
4550.796128,-888.247130,-383.047749,10066.800811
4550.796442,-1332.370696,-612.876398,10362.883188
4550.796756,-1628.453072,-842.705048,10584.944971
4550.797070,-1850.514855,-1149.143247,10658.965565
4550.797384,-1776.494261,-1225.752797,10066.800811
4550.797699,-666.185348,-1072.533697,9696.697840
4550.798013,370.102971,-229.828649,9992.780217
4550.798327,2072.576638,919.314598,10362.883188
4550.798641,2960.823768,1378.971896,10955.047942
4550.798955,3997.112087,2068.457845,11103.089130
4550.799270,4071.132681,2221.676944,11325.150913
4550.799584,4145.153275,2374.896044,10955.047942
4550.799898,3775.050304,1991.848295,10436.903782
4550.800212,2368.659014,1455.581446,9844.739029
4550.800526,1332.370696,2068.457845,9326.594869
4550.800841,-814.226536,1072.533697,8586.388927
4550.801155,-2220.617826,383.047749,7179.997637
4550.801469,-2960.823768,0.000000,6365.771101
4550.801783,-2960.823768,0.000000,5847.626942
4550.802097,-2590.720797,766.095498,6587.832884
4550.802412,-1258.350101,1915.238745,6957.935855
4550.802726,-666.185348,2145.067394,7698.141797
4550.803040,74.020594,2145.067394,7698.141797
4550.803354,222.061783,2145.067394,8290.306550
4550.803668,222.061783,1685.410096,9326.594869
4550.803982,0.000000,995.924147,9770.718434
4550.804297,-592.164754,153.219100,10288.862594
4550.804611,-1332.370696,-459.657299,10584.944971
4550.804925,-1776.494261,-995.924147,10436.903782
4550.805239,-1998.556043,-1302.362347,10436.903782
4550.805553,-2442.679609,-1532.190996,10214.842000
4550.805868,-1776.494261,-1532.190996,10066.800811
4550.806182,-740.205942,-995.924147,9992.780217
4550.806496,888.247130,-536.266849,9918.759623
4550.806810,2294.638420,612.876398,10584.944971
4550.807124,2812.782580,1532.190996,10732.986159
4550.807439,3182.885551,1302.362347,10807.006753
4550.807753,3997.112087,1915.238745,11473.192101
4550.808067,4441.235652,1991.848295,11399.171507
4550.808381,3849.070898,1532.190996,10436.903782
4550.808695,2960.823768,919.314598,9474.636058
4550.809010,888.247130,1378.971896,9326.594869
4550.809324,-666.185348,1225.752797,8956.491898
4550.809638,-1628.453072,536.266849,7698.141797
4550.809952,-1480.411884,0.000000,6957.935855
4550.810266,-2072.576638,842.705048,7031.956449
4550.810581,-2294.638420,612.876398,6735.874072
4550.810895,-1036.288319,1608.800546,6661.853478
4550.811209,-592.164754,2528.115143,7328.038826
4550.811523,-296.082377,2528.115143,8290.306550
4550.811837,0.000000,2068.457845,8882.471304
4550.812152,-666.185348,1378.971896,8512.368333
4550.812466,-962.267725,612.876398,9252.574275
4550.812780,-1702.473667,229.828649,9696.697840
4550.813094,-2220.617826,-306.438199,10140.821405
4550.813408,-2146.597232,-689.485948,10362.883188
4550.813723,-2294.638420,-689.485948,10214.842000
4550.814037,-2294.638420,-1302.362347,9696.697840
4550.814351,-1554.432478,-1302.362347,9918.759623
4550.814665,74.020594,-229.828649,9918.759623
4550.814979,2442.679609,842.705048,10658.965565
4550.815294,3775.050304,1608.800546,11325.150913
4550.815608,4589.276840,2145.067394,11621.233289
4550.815922,5107.421000,2757.943793,11325.150913
4550.816236,5329.482782,3370.820191,11177.109724
4550.816550,5107.421000,3294.210641,11029.068536
4550.816865,3997.112087,2604.724693,10066.800811
4550.817179,2146.597232,1838.629195,9178.553681
4550.817493,222.061783,2068.457845,8586.388927
4550.817807,-1480.411884,1302.362347,7550.100608
4550.818121,-2442.679609,536.266849,7031.956449
4550.818435,-2886.803174,383.047749,6661.853478
4550.818750,-2738.761985,919.314598,6365.771101
4550.819064,-1924.535449,1072.533697,6587.832884
4550.819378,-1258.350101,1455.581446,6957.935855
4550.819692,-888.247130,1762.019645,7476.080014
4550.820006,-370.102971,1838.629195,8068.244768
4550.820321,0.000000,1915.238745,9104.533087
4550.820635,-296.082377,995.924147,9696.697840
4550.820949,-814.226536,459.657299,9918.759623
4550.821263,-1258.350101,-153.219100,9918.759623
4550.821577,-2072.576638,-153.219100,9918.759623
4550.821892,-2368.659014,-1225.752797,10214.842000
4550.822206,-3034.844362,-1685.410096,10066.800811
4550.822520,-2368.659014,-2451.505594,9918.759623
4550.822834,-1406.391290,-1762.019645,10214.842000
4550.823148,74.020594,-1225.752797,10955.047942
4550.823463,1702.473667,76.609550,11399.171507
4550.823777,3182.885551,689.485948,11325.150913
4550.824091,4071.132681,1149.143247,11399.171507
4550.824405,4589.276840,1532.190996,11695.253884
4550.824719,4737.318029,2068.457845,11399.171507
4550.825034,3701.029710,1762.019645,10584.944971
4550.825348,2590.720797,1302.362347,9992.780217
4550.825662,666.185348,536.266849,9400.615463
4550.825976,-740.205942,306.438199,8660.409521
4550.826290,-1924.535449,-229.828649,7254.018232
4550.826605,-3034.844362,-229.828649,6439.791695
4550.826919,-3108.864956,-383.047749,6143.709319
4550.827233,-2590.720797,842.705048,6735.874072
4550.827547,-1924.535449,1149.143247,7105.977043
4550.827861,-1406.391290,1149.143247,7254.018232
4550.828176,-666.185348,1532.190996,7994.224174
4550.828490,-518.144159,1762.019645,8734.430116
4550.828804,-296.082377,842.705048,9178.553681
4550.829118,0.000000,306.438199,9548.656652
4550.829432,-518.144159,0.000000,9770.718434
4550.829747,-1480.411884,-306.438199,9696.697840
4550.830061,-1776.494261,-306.438199,10066.800811
4550.830375,-1850.514855,-459.657299,10066.800811
4550.830689,-2072.576638,-1149.143247,10066.800811
4550.831003,-1480.411884,-1225.752797,9992.780217
4550.831318,0.000000,-459.657299,9770.718434
4550.831632,1406.391290,229.828649,10584.944971
4550.831946,3034.844362,1762.019645,11177.109724
4550.832260,4293.194464,2451.505594,11843.295072
4550.832574,4589.276840,2604.724693,11769.274478
4550.832889,4737.318029,2987.772442,11399.171507
4550.833203,4367.215058,2834.553343,10807.006753
4550.833517,3627.009116,3064.381992,9992.780217
4550.833831,2146.597232,2221.676944,9400.615463
4550.834145,518.144159,2068.457845,8808.450710
4550.834459,-592.164754,1608.800546,8216.285956
4550.834774,-2146.597232,1455.581446,7105.977043
4550.835088,-2664.741391,766.095498,6069.688724
4550.835402,-2664.741391,919.314598,6143.709319
4550.835716,-2072.576638,1838.629195,6661.853478
4550.836030,-1184.329507,2221.676944,6587.832884
4550.836345,-148.041188,2528.115143,7254.018232
4550.836659,0.000000,2528.115143,8290.306550
4550.836973,444.123565,2374.896044,8808.450710
4550.837287,370.102971,1915.238745,9548.656652
4550.837601,0.000000,995.924147,9474.636058
4550.837916,-296.082377,536.266849,10066.800811
4550.838230,-962.267725,306.438199,10140.821405
4550.838544,-1628.453072,-306.438199,10066.800811
4550.838858,-1776.494261,-536.266849,10214.842000
4550.839172,-1776.494261,-1149.143247,9696.697840
4550.839487,-1332.370696,-1455.581446,9992.780217
4550.839801,74.020594,-766.095498,10658.965565
4550.840115,1480.411884,76.609550,11177.109724
4550.840429,2738.761985,689.485948,11843.295072
4550.840743,3552.988522,1608.800546,11547.212695
4550.841058,3849.070898,1838.629195,11251.130318
4550.841372,3256.906145,1149.143247,11029.068536
4550.841686,2516.700203,1685.410096,10436.903782
4550.842000,2294.638420,842.705048,9992.780217
4550.842314,518.144159,536.266849,9474.636058
4550.842629,-814.226536,383.047749,8808.450710
4550.842943,-1850.514855,459.657299,8290.306550
4550.843257,-2812.782580,0.000000,6883.915261
4550.843571,-2812.782580,-306.438199,6513.812290
4550.843885,-2294.638420,76.609550,5995.668130
4550.844200,-1850.514855,306.438199,6661.853478
4550.844514,-1184.329507,1302.362347,7550.100608
4550.844828,-740.205942,1225.752797,7846.182985
4550.845142,-296.082377,1149.143247,8660.409521
4550.845456,0.000000,536.266849,9474.636058
4550.845771,0.000000,76.609550,10066.800811
4550.846085,-666.185348,-229.828649,9992.780217
4550.846399,-962.267725,-995.924147,10288.862594
4550.846713,-1480.411884,-1149.143247,10436.903782
4550.847027,-2072.576638,-1225.752797,10214.842000
4550.847342,-2146.597232,-1302.362347,10066.800811
4550.847656,-1776.494261,-1532.190996,9696.697840
4550.847970,-740.205942,-536.266849,9844.739029
4550.848284,740.205942,-612.876398,10214.842000
4550.848598,2590.720797,689.485948,10658.965565
4550.848913,3552.988522,1532.190996,11251.130318
4550.849227,3775.050304,1838.629195,11399.171507
4550.849541,3923.091493,2528.115143,11769.274478
4550.849855,3552.988522,2451.505594,11547.212695
4550.850169,2960.823768,1455.581446,10658.965565
4550.850483,1998.556043,995.924147,9622.677246
4550.850798,592.164754,1608.800546,9030.512492
4550.851112,-1184.329507,1608.800546,8142.265362
4550.851426,-2294.638420,1455.581446,7254.018232
4550.851740,-2960.823768,1149.143247,6513.812290
4550.852054,-2664.741391,612.876398,6217.729913
4550.852369,-2294.638420,1378.971896,6439.791695
4550.852683,-1110.308913,2221.676944,6291.750507
4550.852997,-962.267725,2834.553343,7105.977043
4550.853311,74.020594,2987.772442,7772.162391
4550.853625,444.123565,2911.162892,9178.553681
4550.853940,222.061783,2145.067394,9844.739029
4550.854254,74.020594,1072.533697,9992.780217
4550.854568,-444.123565,153.219100,10066.800811
4550.854882,-962.267725,0.000000,10288.862594
4550.855196,-1480.411884,-229.828649,10807.006753
4550.855511,-1776.494261,-1378.971896,10584.944971
4550.855825,-1628.453072,-1225.752797,9992.780217
4550.856139,-1554.432478,-1378.971896,10066.800811
4550.856453,-296.082377,-459.657299,10066.800811
4550.856767,1184.329507,229.828649,10214.842000
4550.857082,2590.720797,1149.143247,11029.068536
4550.857396,3775.050304,1532.190996,11103.089130
4550.857710,4441.235652,2528.115143,10807.006753
4550.858024,4071.132681,2911.162892,10807.006753
4550.858338,3108.864956,2451.505594,10436.903782
4550.858653,2960.823768,1991.848295,10066.800811
4550.858967,1702.473667,1302.362347,9474.636058
4550.859281,592.164754,1072.533697,9030.512492
4550.859595,-1258.350101,919.314598,8216.285956
4550.859909,-1776.494261,459.657299,7179.997637
4550.860224,-2368.659014,229.828649,6365.771101
4550.860538,-2368.659014,76.609550,5921.647536
4550.860852,-1924.535449,1149.143247,6439.791695
4550.861166,-666.185348,1762.019645,7105.977043
4550.861480,0.000000,1915.238745,7476.080014
4550.861795,74.020594,1915.238745,8364.327145
4550.862109,0.000000,2374.896044,9326.594869
4550.862423,0.000000,1532.190996,9178.553681
4550.862737,-296.082377,0.000000,9548.656652
4550.863051,-740.205942,-229.828649,10362.883188
4550.863366,-1480.411884,-919.314598,10436.903782
4550.863680,-2072.576638,-995.924147,10658.965565
4550.863994,-2368.659014,-1378.971896,10881.027347
4550.864308,-2146.597232,-1762.019645,10658.965565
4550.864622,-1184.329507,-1608.800546,9918.759623
4550.864936,222.061783,-1455.581446,10140.821405
4550.865251,1924.535449,383.047749,10140.821405
4550.865565,3330.926739,1455.581446,11399.171507
4550.865879,4293.194464,1991.848295,11251.130318
4550.866193,4885.359217,2834.553343,11177.109724
4550.866507,4663.297435,2834.553343,11325.150913
4550.866822,4145.153275,2451.505594,10658.965565
4550.867136,3034.844362,2374.896044,9326.594869
4550.867450,962.267725,1302.362347,9178.553681
4550.867764,-592.164754,1072.533697,8808.450710
4550.868078,-2368.659014,919.314598,7624.121203
4550.868393,-3330.926739,0.000000,6143.709319
4550.868707,-3330.926739,536.266849,5699.585753
4550.869021,-3034.844362,1225.752797,5995.668130
4550.869335,-2368.659014,2221.676944,6513.812290
4550.869649,-1480.411884,1838.629195,6809.894666
4550.869964,-740.205942,1915.238745,7105.977043
4550.870278,-666.185348,1991.848295,7920.203579
4550.870592,-592.164754,1991.848295,9104.533087
4550.870906,-740.205942,1072.533697,10214.842000
4550.871220,-1036.288319,76.609550,10584.944971
4550.871535,-1332.370696,-766.095498,10807.006753
4550.871849,-1850.514855,-1455.581446,10807.006753
4550.872163,-2442.679609,-1532.190996,10584.944971
4550.872477,-2146.597232,-1072.533697,10288.862594
4550.872791,-1480.411884,-1302.362347,10288.862594
4550.873106,0.000000,-1225.752797,10510.924376
4550.873420,1406.391290,-459.657299,10881.027347
4550.873734,2960.823768,459.657299,11029.068536
4550.874048,4145.153275,1378.971896,11177.109724
4550.874363,4811.338623,2298.286494,11251.130318
4550.874677,4737.318029,2604.724693,11547.212695
4550.874991,4663.297435,2374.896044,11177.109724
4550.875306,3478.967927,1378.971896,10362.883188
4550.875620,1702.473667,919.314598,9326.594869
4550.875934,0.000000,689.485948,8734.430116
4550.876249,-1480.411884,536.266849,8438.347739
4550.876563,-2664.741391,306.438199,7254.018232
4550.876877,-2960.823768,-153.219100,5995.668130
4550.877191,-2812.782580,0.000000,5773.606348
4550.877506,-2220.617826,842.705048,6143.709319
4550.877820,-1332.370696,1378.971896,6587.832884
4550.878134,-444.123565,2374.896044,7254.018232
4550.878449,148.041188,2145.067394,7994.224174
4550.878763,666.185348,2221.676944,9400.615463
4550.879077,888.247130,1991.848295,9548.656652
4550.879392,888.247130,766.095498,10066.800811
4550.879706,0.000000,459.657299,10066.800811
4550.880020,-666.185348,-383.047749,10288.862594
4550.880334,-962.267725,-306.438199,10732.986159
4550.880649,-1554.432478,-612.876398,10436.903782
4550.880963,-1776.494261,-1072.533697,10140.821405
4550.881277,-1258.350101,-612.876398,9918.759623
4550.881592,-444.123565,-306.438199,9918.759623
4550.881906,1110.308913,0.000000,10510.924376
4550.882220,2368.659014,842.705048,10881.027347
4550.882534,3256.906145,1532.190996,11547.212695
4550.882849,3478.967927,2681.334243,11399.171507
4550.883163,3330.926739,2834.553343,11177.109724
4550.883477,3256.906145,2451.505594,10955.047942
4550.883792,2812.782580,2221.676944,9992.780217
4550.884106,1480.411884,1838.629195,8956.491898
4550.884420,-222.061783,1915.238745,8216.285956
4550.884735,-1850.514855,1149.143247,7846.182985
4550.885049,-2368.659014,1149.143247,7105.977043
4550.885363,-2812.782580,536.266849,5921.647536
4550.885677,-2516.700203,612.876398,5921.647536
4550.885992,-2146.597232,995.924147,6069.688724
4550.886306,-888.247130,1838.629195,6513.812290
4550.886620,0.000000,2528.115143,7698.141797
4550.886935,888.247130,2145.067394,8512.368333
4550.887249,1110.308913,2145.067394,8956.491898
4550.887563,740.205942,1455.581446,9400.615463
4550.887878,296.082377,766.095498,9918.759623
4550.888192,-444.123565,76.609550,10288.862594
4550.888506,-1406.391290,-229.828649,10732.986159
4550.888820,-1776.494261,-1225.752797,10807.006753
4550.889135,-2220.617826,-1685.410096,10807.006753
4550.889449,-1998.556043,-1991.848295,10288.862594
4550.889763,-1776.494261,-1608.800546,9622.677246
4550.890078,-370.102971,-766.095498,9992.780217
4550.890392,1332.370696,0.000000,10658.965565
4550.890706,2812.782580,612.876398,10584.944971
4550.891020,3404.947333,1302.362347,10510.924376
4550.891335,3552.988522,2298.286494,10807.006753
4550.891649,3775.050304,2068.457845,10955.047942
4550.891963,3552.988522,1608.800546,10732.986159
4550.892278,2886.803174,1149.143247,10288.862594
4550.892592,1332.370696,766.095498,9622.677246
4550.892906,-296.082377,536.266849,9104.533087
4550.893221,-1480.411884,536.266849,7550.100608
4550.893535,-2220.617826,0.000000,5995.668130
4550.893849,-2368.659014,383.047749,5847.626942
4550.894163,-1850.514855,229.828649,6069.688724
4550.894478,-1184.329507,1072.533697,6217.729913
4550.894792,-222.061783,1991.848295,7105.977043
4550.895106,0.000000,1991.848295,7772.162391
4550.895421,222.061783,2221.676944,8586.388927
4550.895735,370.102971,1608.800546,9326.594869
4550.896049,148.041188,842.705048,9918.759623
4550.896363,-1110.308913,-153.219100,10510.924376
4550.896678,-2368.659014,-1378.971896,10436.903782
4550.896992,-3182.885551,-1455.581446,10955.047942
4550.897306,-3849.070898,-1915.238745,10658.965565
4550.897621,-3923.091493,-2221.676944,10510.924376
4550.897935,-3108.864956,-2298.286494,10362.883188
4550.898249,-1850.514855,-2298.286494,10066.800811
4550.898564,592.164754,-459.657299,9992.780217
4550.898878,1628.453072,229.828649,10066.800811
4550.899192,2812.782580,1378.971896,10807.006753
4550.899506,3997.112087,2604.724693,11399.171507
4550.899821,4589.276840,3140.991542,11547.212695
4550.900135,4663.297435,2834.553343,11103.089130
4550.900449,4515.256246,2068.457845,10955.047942
4550.900764,3404.947333,2145.067394,9918.759623
4550.901078,2294.638420,1991.848295,9326.594869
4550.901392,-296.082377,2145.067394,8438.347739
4550.901707,-1258.350101,1225.752797,7920.203579
4550.902021,-1702.473667,1149.143247,6587.832884
4550.902335,-1702.473667,1072.533697,5921.647536
4550.902649,-1332.370696,1378.971896,5551.544565
4550.902964,-296.082377,2451.505594,5847.626942
4550.903278,296.082377,3140.991542,7105.977043
4550.903592,592.164754,3370.820191,7920.203579
4550.903907,296.082377,3370.820191,8438.347739
4550.904221,0.000000,2298.286494,9326.594869
4550.904535,-592.164754,1149.143247,9696.697840
4550.904849,-1184.329507,383.047749,9770.718434
4550.905164,-1924.535449,0.000000,10214.842000
4550.905478,-2590.720797,-383.047749,9918.759623
4550.905792,-2886.803174,-1149.143247,10066.800811
4550.906107,-2516.700203,-1149.143247,10214.842000
4550.906421,-1924.535449,-1685.410096,9770.718434
4550.906735,-592.164754,-306.438199,10288.862594
4550.907050,962.267725,0.000000,10362.883188
4550.907364,2886.803174,1072.533697,11029.068536
4550.907678,3997.112087,2757.943793,11399.171507
4550.907992,4589.276840,2451.505594,11325.150913
4550.908307,4145.153275,2834.553343,11621.233289
4550.908621,4663.297435,2451.505594,10807.006753
4550.908935,3701.029710,1838.629195,10436.903782
4550.909250,2590.720797,1532.190996,9622.677246
4550.909564,888.247130,1685.410096,8882.471304
4550.909878,-888.247130,995.924147,7772.162391
4550.910193,-1924.535449,306.438199,6587.832884
4550.910507,-2664.741391,153.219100,5773.606348
4550.910821,-2738.761985,306.438199,5699.585753
4550.911135,-2442.679609,689.485948,5995.668130
4550.911450,-1924.535449,1302.362347,7105.977043
4550.911764,-1480.411884,1072.533697,7624.121203
4550.912078,-1184.329507,995.924147,8364.327145
4550.912393,-740.205942,459.657299,9104.533087
4550.912707,-888.247130,0.000000,9844.739029
4550.913021,-1258.350101,-306.438199,10140.821405
4550.913335,-1480.411884,-766.095498,10807.006753
4550.913650,-2368.659014,-1378.971896,10807.006753
4550.913964,-2590.720797,-1915.238745,10732.986159
4550.914278,-3108.864956,-2298.286494,10288.862594
4550.914593,-2738.761985,-1991.848295,10066.800811
4550.914907,-1332.370696,-1838.629195,9770.718434
4550.915221,296.082377,-1532.190996,9696.697840
4550.915536,2368.659014,0.000000,10288.862594
4550.915850,3849.070898,995.924147,11177.109724
4550.916164,4589.276840,1915.238745,10955.047942
4550.916478,4885.359217,2451.505594,11029.068536
4550.916793,4885.359217,2451.505594,11325.150913
4550.917107,4219.173869,2298.286494,11103.089130
4550.917421,3701.029710,1685.410096,10066.800811
4550.917736,1850.514855,1608.800546,9104.533087
4550.918050,-370.102971,842.705048,8512.368333
4550.918364,-2220.617826,536.266849,7698.141797
4550.918679,-2886.803174,0.000000,6809.894666
4550.918993,-3256.906145,306.438199,5995.668130
4550.919307,-2960.823768,842.705048,6291.750507
4550.919621,-1998.556043,1915.238745,6883.915261
4550.919936,-1554.432478,2221.676944,7105.977043
4550.920250,-1036.288319,2451.505594,7402.059420
4550.920564,-222.061783,2911.162892,8216.285956
4550.920879,0.000000,2298.286494,9474.636058
4550.921193,0.000000,1455.581446,9622.677246
4550.921507,-370.102971,919.314598,9770.718434
4550.921821,-962.267725,536.266849,9992.780217
4550.922136,-1850.514855,459.657299,10214.842000
4550.922450,-1702.473667,0.000000,10140.821405
4550.922764,-1480.411884,0.000000,9992.780217
4550.923079,-1184.329507,0.000000,9770.718434
4550.923393,-148.041188,0.000000,10436.903782
4550.923707,1184.329507,842.705048,10732.986159
4550.924022,2812.782580,1838.629195,11399.171507
4550.924336,3701.029710,2528.115143,11325.150913
4550.924650,4515.256246,2681.334243,11399.171507
4550.924964,4663.297435,2604.724693,11473.192101
4550.925279,4145.153275,2451.505594,10658.965565
4550.925593,3627.009116,2834.553343,10140.821405
4550.925907,1850.514855,2221.676944,9104.533087
4550.926222,74.020594,1762.019645,8808.450710
4550.926536,-1480.411884,1608.800546,8142.265362
4550.926850,-2738.761985,995.924147,6661.853478
4550.927165,-3478.967927,-229.828649,5921.647536
4550.927479,-3627.009116,-306.438199,5477.523971
4550.927793,-2738.761985,0.000000,6069.688724
4550.928107,-2146.597232,995.924147,6883.915261
4550.928422,-888.247130,1762.019645,7994.224174
4550.928736,0.000000,1915.238745,8586.388927
4550.929050,666.185348,1762.019645,9252.574275
4550.929365,1036.288319,1838.629195,9770.718434
4550.929679,296.082377,153.219100,9770.718434
4550.929993,-518.144159,-229.828649,9770.718434
4550.930307,-1184.329507,-1225.752797,10288.862594
4550.930622,-1702.473667,-1685.410096,11029.068536
4550.930936,-2072.576638,-1991.848295,10807.006753
4550.931250,-2220.617826,-2604.724693,10510.924376
4550.931565,-1480.411884,-3294.210641,10066.800811
4550.931879,-666.185348,-2145.067394,9770.718434
4550.932193,1258.350101,-689.485948,10584.944971
4550.932508,2442.679609,153.219100,10955.047942
4550.932822,3182.885551,1225.752797,11547.212695
4550.933136,3701.029710,1608.800546,11177.109724
4550.933450,3923.091493,1838.629195,11177.109724
4550.933765,3404.947333,1302.362347,10732.986159
4550.934079,2368.659014,612.876398,10214.842000
4550.934393,1184.329507,919.314598,9548.656652
4550.934708,-296.082377,383.047749,9104.533087
4550.935022,-1702.473667,536.266849,8216.285956
4550.935336,-2664.741391,0.000000,6809.894666
4550.935651,-3256.906145,-229.828649,5625.565159
4550.935965,-3034.844362,459.657299,5477.523971
4550.936279,-2368.659014,1685.410096,6069.688724
4550.936593,-1554.432478,1991.848295,7031.956449
4550.936908,-666.185348,2221.676944,7550.100608
4550.937222,-222.061783,1455.581446,7994.224174
