#time,accel_x,accel_y,accel_z
16208.025954,-1258.350101,-1302.362347,11695.253884
16208.026278,0.000000,-919.314598,11769.274478
16208.026602,1776.494261,-383.047749,12139.377449
16208.026926,2886.803174,995.924147,11103.089130
16208.027250,3997.112087,1149.143247,9770.718434
16208.027573,3849.070898,2145.067394,9770.718434
16208.027897,4885.359217,2834.553343,9696.697840
16208.028221,3923.091493,2374.896044,9918.759623
16208.028545,1554.432478,612.876398,8808.450710
16208.028869,-518.144159,229.828649,8586.388927
16208.029193,-1036.288319,689.485948,8586.388927
16208.029517,-1554.432478,0.000000,8512.368333
16208.029841,-2442.679609,-229.828649,8512.368333
16208.030165,-2368.659014,76.609550,7550.100608
16208.030489,-2960.823768,459.657299,6957.935855
16208.030813,-1702.473667,536.266849,6587.832884
16208.031137,-962.267725,459.657299,7846.182985
16208.031461,-1480.411884,919.314598,8364.327145
16208.031785,-1480.411884,0.000000,8956.491898
16208.032109,-1036.288319,-689.485948,9844.739029
16208.032433,-962.267725,-842.705048,9992.780217
16208.032757,-888.247130,-459.657299,10955.047942
16208.033081,666.185348,-153.219100,11843.295072
16208.033405,2220.617826,229.828649,12361.439231
16208.033729,2960.823768,766.095498,11769.274478
16208.034053,3552.988522,2298.286494,10066.800811
16208.034377,4515.256246,2528.115143,9992.780217
16208.034701,3701.029710,2681.334243,8660.409521
16208.035025,3034.844362,2604.724693,9400.615463
16208.035349,1850.514855,1838.629195,9178.553681
16208.035673,-148.041188,1455.581446,8512.368333
16208.035996,-592.164754,1072.533697,8512.368333
16208.036320,-1036.288319,306.438199,8068.244768
16208.036644,-2442.679609,536.266849,8216.285956
16208.036968,-2442.679609,919.314598,8586.388927
16208.037292,-1406.391290,919.314598,7550.100608
16208.037616,-1776.494261,842.705048,7105.977043
16208.037940,-2072.576638,995.924147,7105.977043
16208.038264,-2368.659014,1072.533697,7994.224174
16208.038588,-2812.782580,-383.047749,8808.450710
16208.038912,-2368.659014,-2374.896044,10214.842000
16208.039236,-1850.514855,-919.314598,10584.944971
16208.039560,-1702.473667,-842.705048,11473.192101
16208.039884,-666.185348,-842.705048,11843.295072
16208.040208,2072.576638,229.828649,11991.336260
16208.040532,3182.885551,1072.533697,11621.233289
16208.040856,3478.967927,1302.362347,9770.718434
16208.041180,5033.400406,1991.848295,9770.718434
16208.041504,4737.318029,2757.943793,8882.471304
16208.041828,2960.823768,2145.067394,8882.471304
16208.042152,1406.391290,1149.143247,8216.285956
16208.042476,-296.082377,383.047749,7624.121203
16208.042800,-1480.411884,0.000000,8068.244768
16208.043124,-2146.597232,0.000000,8660.409521
16208.043448,-2812.782580,0.000000,7846.182985
16208.043772,-3034.844362,-229.828649,8956.491898
16208.044095,-2294.638420,-306.438199,7254.018232
16208.044419,-888.247130,383.047749,7476.080014
16208.044743,-1628.453072,153.219100,8068.244768
16208.045067,-2072.576638,-229.828649,8364.327145
16208.045391,-1776.494261,-995.924147,9474.636058
16208.045715,-1776.494261,-2451.505594,10140.821405
16208.046039,-1702.473667,-2374.896044,10881.027347
16208.046363,-740.205942,-2145.067394,11769.274478
16208.046687,0.000000,-1608.800546,11695.253884
16208.047011,1332.370696,-612.876398,11843.295072
16208.047335,3701.029710,383.047749,11473.192101
16208.047659,4737.318029,1838.629195,10510.924376
16208.047983,4737.318029,1838.629195,9104.533087
16208.048307,5181.441594,2604.724693,8808.450710
16208.048631,4071.132681,2604.724693,8660.409521
16208.048955,1702.473667,1225.752797,8734.430116
16208.049279,0.000000,383.047749,8808.450710
16208.049603,-1776.494261,306.438199,8512.368333
16208.049927,-2960.823768,-842.705048,8438.347739
16208.050251,-3849.070898,-842.705048,7994.224174
16208.050575,-3997.112087,0.000000,6883.915261
16208.050899,-3182.885551,76.609550,7402.059420
16208.051223,-2664.741391,842.705048,6809.894666
16208.051547,-1924.535449,842.705048,7031.956449
16208.051871,-1924.535449,1149.143247,8364.327145
16208.052195,-1406.391290,1302.362347,9104.533087
16208.052518,-814.226536,0.000000,9622.677246
16208.052842,-1258.350101,-612.876398,10584.944971
16208.053166,-148.041188,153.219100,10732.986159
16208.053490,666.185348,306.438199,12065.356855
16208.053814,2294.638420,0.000000,12435.459826
16208.054138,2442.679609,919.314598,12287.418637
16208.054462,3552.988522,1762.019645,10955.047942
16208.054786,4441.235652,2068.457845,9622.677246
16208.055110,4367.215058,2528.115143,8808.450710
16208.055434,3108.864956,2987.772442,8882.471304
16208.055758,1776.494261,3064.381992,8956.491898
16208.056082,-296.082377,1608.800546,8068.244768
16208.056406,-592.164754,1072.533697,7550.100608
16208.056730,-962.267725,1302.362347,7698.141797
16208.057054,-2738.761985,1225.752797,8142.265362
16208.057378,-2664.741391,76.609550,8364.327145
16208.057702,-2146.597232,995.924147,7698.141797
16208.058026,-2146.597232,1149.143247,7328.038826
16208.058350,-1554.432478,1225.752797,7105.977043
16208.058674,-2146.597232,842.705048,7254.018232
16208.058998,-1850.514855,689.485948,8290.306550
16208.059322,-1110.308913,306.438199,10066.800811
16208.059646,-1924.535449,-1149.143247,10584.944971
16208.059970,-1184.329507,-1991.848295,9992.780217
16208.060294,740.205942,-612.876398,10881.027347
16208.060618,2664.741391,0.000000,12657.521608
16208.060941,3182.885551,459.657299,13101.645173
16208.061265,4663.297435,766.095498,11399.171507
16208.061589,6217.729913,2221.676944,10140.821405
16208.061913,5995.668130,3064.381992,9844.739029
16208.062237,3627.009116,2834.553343,9548.656652
16208.062561,2072.576638,766.095498,8956.491898
16208.062885,148.041188,-383.047749,8586.388927
16208.063209,-1628.453072,306.438199,8956.491898
16208.063533,-2886.803174,76.609550,9326.594869
16208.063857,-4367.215058,-1455.581446,7994.224174
16208.064181,-4663.297435,-536.266849,7698.141797
16208.064505,-3775.050304,842.705048,8438.347739
16208.064829,-3404.947333,229.828649,7254.018232
16208.065153,-3330.926739,-842.705048,5921.647536
16208.065477,-2516.700203,536.266849,6439.791695
16208.065801,-2368.659014,1225.752797,8734.430116
16208.066125,-2146.597232,-459.657299,9770.718434
16208.066449,-1554.432478,-2068.457845,9474.636058
16208.066773,74.020594,0.000000,9178.553681
16208.067097,370.102971,1149.143247,10732.986159
16208.067421,2368.659014,689.485948,12287.418637
16208.067745,4441.235652,459.657299,11991.336260
16208.068069,4737.318029,1608.800546,10510.924376
16208.068393,5625.565159,3294.210641,9400.615463
16208.068717,6143.709319,3294.210641,9622.677246
16208.069040,4071.132681,2604.724693,9474.636058
16208.069364,1258.350101,2528.115143,9622.677246
16208.069688,0.000000,1225.752797,9400.615463
16208.070012,-1184.329507,-536.266849,8882.471304
16208.070336,-3034.844362,-995.924147,8512.368333
16208.070660,-4293.194464,-153.219100,8068.244768
16208.070984,-4959.379811,-383.047749,8142.265362
16208.071308,-3775.050304,-919.314598,8660.409521
16208.071632,-3034.844362,-153.219100,7402.059420
16208.071956,-1776.494261,842.705048,6661.853478
16208.072280,-1702.473667,919.314598,7476.080014
16208.072604,-1036.288319,459.657299,9030.512492
16208.072928,-222.061783,76.609550,10362.883188
16208.073252,-1258.350101,-995.924147,10807.006753
16208.073576,-814.226536,-1455.581446,10584.944971
16208.073900,1036.288319,-536.266849,11251.130318
16208.074224,1406.391290,-383.047749,11621.233289
16208.074548,2146.597232,-306.438199,11473.192101
16208.074872,3256.906145,766.095498,10732.986159
16208.075196,4145.153275,2145.067394,9844.739029
16208.075520,3997.112087,2528.115143,9178.553681
16208.075844,3627.009116,2374.896044,9252.574275
16208.076168,2516.700203,2451.505594,8956.491898
16208.076492,888.247130,1532.190996,8512.368333
16208.076816,740.205942,842.705048,8808.450710
16208.077140,-888.247130,536.266849,8882.471304
16208.077463,-2664.741391,383.047749,8586.388927
16208.077787,-3108.864956,-153.219100,8512.368333
16208.078111,-2368.659014,-306.438199,7772.162391
16208.078435,-1554.432478,-689.485948,7476.080014
16208.078759,-1628.453072,842.705048,7476.080014
16208.079083,-1628.453072,1378.971896,7550.100608
16208.079407,-1924.535449,459.657299,8068.244768
16208.079731,-1702.473667,-383.047749,8956.491898
16208.080055,-1850.514855,-306.438199,9770.718434
16208.080379,-1480.411884,0.000000,10214.842000
16208.080703,0.000000,-383.047749,10732.986159
16208.081027,1332.370696,-306.438199,11917.315666
16208.081351,1110.308913,153.219100,11843.295072
16208.081675,2146.597232,766.095498,11695.253884
16208.081999,4071.132681,2145.067394,10658.965565
16208.082323,4737.318029,2604.724693,9622.677246
16208.082647,3849.070898,3140.991542,9474.636058
16208.082971,3034.844362,1685.410096,9474.636058
16208.083295,2294.638420,1915.238745,8438.347739
16208.083619,148.041188,1378.971896,8290.306550
16208.083943,-592.164754,1455.581446,8364.327145
16208.084267,-1554.432478,1378.971896,8438.347739
16208.084591,-1998.556043,1455.581446,8216.285956
16208.084915,-740.205942,1455.581446,8216.285956
16208.085239,-1406.391290,1302.362347,7624.121203
16208.085563,-2664.741391,306.438199,6439.791695
16208.085887,-3034.844362,536.266849,7105.977043
16208.086211,-2590.720797,612.876398,7846.182985
16208.086535,-3627.009116,-306.438199,9178.553681
16208.086859,-4515.256246,-1455.581446,9770.718434
16208.087183,-4293.194464,-1532.190996,9770.718434
16208.087507,-2442.679609,-2068.457845,10362.883188
16208.087831,0.000000,-842.705048,11177.109724
16208.088155,1258.350101,-1149.143247,11843.295072
16208.088479,2294.638420,383.047749,11103.089130
16208.088803,4885.359217,2298.286494,10658.965565
16208.089127,6587.832884,2911.162892,10510.924376
16208.089451,5403.503377,2911.162892,10140.821405
16208.089775,4441.235652,2451.505594,9326.594869
16208.090099,3404.947333,1762.019645,8882.471304
16208.090423,1406.391290,689.485948,8808.450710
16208.090747,-370.102971,0.000000,8956.491898
16208.091071,-1702.473667,-153.219100,8216.285956
16208.091395,-3034.844362,-306.438199,8142.265362
16208.091719,-2812.782580,-383.047749,7994.224174
16208.092043,-2220.617826,0.000000,8068.244768
16208.092367,-2664.741391,0.000000,7031.956449
16208.092691,-2960.823768,229.828649,6439.791695
16208.093015,-1998.556043,76.609550,7624.121203
16208.093339,-2516.700203,-919.314598,8734.430116
16208.093663,-3478.967927,-1915.238745,10288.862594
16208.093987,-2590.720797,-1915.238745,10658.965565
16208.094311,-1036.288319,-1225.752797,11473.192101
16208.094635,444.123565,-1608.800546,12583.501014
16208.094959,1850.514855,-612.876398,11843.295072
16208.095282,3034.844362,995.924147,11177.109724
16208.095606,4663.297435,1532.190996,10214.842000
16208.095930,5551.544565,2298.286494,10140.821405
16208.096254,5551.544565,3064.381992,9696.697840
16208.096578,4367.215058,3294.210641,9326.594869
16208.096902,3997.112087,2604.724693,9474.636058
16208.097226,3775.050304,1838.629195,8808.450710
16208.097550,592.164754,1302.362347,8586.388927
16208.097874,-1332.370696,842.705048,7846.182985
16208.098198,-1776.494261,842.705048,8142.265362
16208.098522,-2886.803174,153.219100,8364.327145
16208.098846,-4219.173869,459.657299,7846.182985
16208.099170,-3701.029710,-306.438199,6735.874072
16208.099494,-3627.009116,0.000000,6217.729913
16208.099818,-3627.009116,0.000000,7179.997637
16208.100142,-3997.112087,-229.828649,9326.594869
16208.100466,-4811.338623,-1302.362347,9622.677246
16208.100790,-4737.318029,-2221.676944,9696.697840
16208.101114,-2220.617826,-919.314598,10214.842000
16208.101438,0.000000,-306.438199,11547.212695
16208.101762,518.144159,-229.828649,12065.356855
16208.102086,1776.494261,306.438199,11917.315666
16208.102410,4293.194464,1991.848295,11103.089130
16208.102734,6365.771101,2834.553343,9844.739029
16208.103058,6513.812290,3524.039291,9696.697840
16208.103382,5921.647536,3600.648841,9474.636058
16208.103706,3404.947333,3217.601092,9474.636058
16208.104030,3108.864956,2528.115143,9400.615463
16208.104354,2368.659014,459.657299,8956.491898
16208.104678,0.000000,919.314598,7994.224174
16208.105002,-370.102971,1532.190996,7920.203579
16208.105326,-370.102971,1838.629195,8882.471304
16208.105650,-1406.391290,612.876398,8216.285956
16208.105974,-3330.926739,229.828649,7624.121203
16208.106298,-2516.700203,689.485948,6143.709319
16208.106622,-2516.700203,842.705048,6365.771101
16208.106946,-3701.029710,-766.095498,7994.224174
16208.107270,-4737.318029,-1532.190996,8956.491898
16208.107594,-4885.359217,-2374.896044,9622.677246
16208.107918,-3775.050304,-2681.334243,10066.800811
16208.108242,-2368.659014,-1762.019645,11177.109724
16208.108566,-592.164754,-1072.533697,12879.583391
16208.108890,1036.288319,-306.438199,11991.336260
16208.109214,4515.256246,459.657299,11621.233289
16208.109538,5921.647536,1991.848295,10881.027347
16208.109862,5699.585753,2681.334243,10510.924376
16208.110186,5699.585753,3447.429741,10066.800811
16208.110510,4663.297435,2451.505594,9918.759623
16208.110834,2072.576638,1532.190996,9326.594869
16208.111158,518.144159,919.314598,9252.574275
16208.111482,-666.185348,383.047749,8734.430116
16208.111806,-1998.556043,0.000000,8660.409521
16208.112130,-3182.885551,-689.485948,8438.347739
16208.112454,-3701.029710,-229.828649,7698.141797
16208.112778,-4071.132681,306.438199,6735.874072
16208.113101,-3701.029710,0.000000,6365.771101
16208.113425,-2146.597232,459.657299,6513.812290
16208.113749,-2516.700203,153.219100,7846.182985
16208.114073,-3923.091493,-1149.143247,9030.512492
16208.114397,-3256.906145,-1991.848295,9400.615463
16208.114721,-1998.556043,-1455.581446,9622.677246
16208.115045,-1184.329507,-1225.752797,10955.047942
16208.115369,74.020594,-1685.410096,11325.150913
16208.115693,1998.556043,0.000000,11547.212695
16208.116017,3256.906145,689.485948,10732.986159
16208.116341,5255.462188,2145.067394,11029.068536
16208.116665,5477.523971,2757.943793,10658.965565
16208.116989,4219.173869,3140.991542,10436.903782
16208.117313,4663.297435,2221.676944,9622.677246
16208.117637,3775.050304,1991.848295,9696.697840
16208.117961,1332.370696,1072.533697,9030.512492
16208.118285,-666.185348,1378.971896,8068.244768
16208.118609,-444.123565,995.924147,9104.533087
16208.118933,-1258.350101,689.485948,8364.327145
16208.119257,-2072.576638,689.485948,8216.285956
16208.119581,-2294.638420,1149.143247,7031.956449
16208.119905,-2590.720797,1455.581446,6513.812290
16208.120229,-2664.741391,0.000000,6809.894666
16208.120553,-1850.514855,-536.266849,8216.285956
16208.120877,-2516.700203,-306.438199,8956.491898
16208.121201,-2812.782580,-689.485948,9844.739029
16208.121525,-1480.411884,-842.705048,10510.924376
16208.121849,-444.123565,-1149.143247,10881.027347
16208.122173,148.041188,-459.657299,11325.150913
16208.122497,2072.576638,612.876398,10510.924376
16208.122821,4071.132681,995.924147,10584.944971
16208.123145,5033.400406,1915.238745,10436.903782
16208.123469,4663.297435,2604.724693,9918.759623
16208.123793,3849.070898,2834.553343,9474.636058
16208.124117,2590.720797,2604.724693,9992.780217
16208.124441,1702.473667,1532.190996,10510.924376
16208.124765,148.041188,612.876398,9844.739029
16208.125089,-1850.514855,306.438199,8808.450710
16208.125413,-2072.576638,153.219100,7920.203579
16208.125737,-1850.514855,612.876398,8364.327145
16208.126061,-2220.617826,995.924147,8364.327145
16208.126385,-2368.659014,1072.533697,7772.162391
16208.126709,-1258.350101,1915.238745,7328.038826
16208.127033,-370.102971,1532.190996,7105.977043
16208.127357,-1406.391290,1378.971896,7328.038826
16208.127681,-1998.556043,842.705048,8216.285956
16208.128005,-2664.741391,-306.438199,9178.553681
16208.128329,-2516.700203,-1225.752797,9548.656652
16208.128653,-1850.514855,-842.705048,10658.965565
16208.128977,-1184.329507,-306.438199,10881.027347
16208.129301,148.041188,-919.314598,11103.089130
16208.129625,3034.844362,536.266849,10955.047942
16208.129949,5107.421000,1838.629195,9844.739029
16208.130273,4737.318029,2834.553343,10066.800811
16208.130597,4071.132681,3140.991542,9622.677246
16208.130920,3849.070898,3064.381992,9696.697840
16208.131244,2664.741391,1608.800546,9548.656652
16208.131568,1110.308913,919.314598,8586.388927
16208.131892,0.000000,689.485948,8660.409521
16208.132216,-740.205942,229.828649,8882.471304
16208.132540,-1924.535449,76.609550,9918.759623
16208.132864,-2738.761985,306.438199,9696.697840
16208.133188,-3182.885551,-383.047749,8290.306550
16208.133512,-2368.659014,-229.828649,6291.750507
16208.133836,-1036.288319,536.266849,6883.915261
16208.134160,-1184.329507,919.314598,8068.244768
16208.134484,-3182.885551,-536.266849,8882.471304
16208.134808,-3627.009116,-1915.238745,9104.533087
16208.135132,-2220.617826,-1838.629195,9696.697840
16208.135456,-1924.535449,-1532.190996,10362.883188
16208.135780,-592.164754,-1532.190996,11695.253884
16208.136104,370.102971,-459.657299,11843.295072
16208.136428,2220.617826,-153.219100,11399.171507
16208.136752,4441.235652,229.828649,11103.089130
16208.137076,4589.276840,1455.581446,9770.718434
16208.137400,3849.070898,2068.457845,9252.574275
16208.137724,3552.988522,2298.286494,10214.842000
16208.138048,2590.720797,1149.143247,10510.924376
16208.138372,1406.391290,229.828649,9326.594869
16208.138696,-592.164754,76.609550,8660.409521
16208.139020,-2146.597232,459.657299,8364.327145
16208.139344,-3034.844362,-306.438199,8290.306550
16208.139668,-2886.803174,-383.047749,8808.450710
16208.139992,-2738.761985,153.219100,7920.203579
16208.140316,-2812.782580,842.705048,7254.018232
16208.140640,-1480.411884,1072.533697,6439.791695
16208.140964,-1406.391290,1149.143247,7624.121203
16208.141288,-2886.803174,153.219100,8586.388927
16208.141612,-2294.638420,-306.438199,8956.491898
16208.141936,-740.205942,-459.657299,9844.739029
16208.142260,-296.082377,-536.266849,10436.903782
16208.142584,222.061783,-306.438199,11769.274478
16208.142908,1554.432478,536.266849,11843.295072
16208.143232,3478.967927,1455.581446,11917.315666
16208.143556,4737.318029,1838.629195,10140.821405
16208.143880,4959.379811,3140.991542,8660.409521
16208.144204,5033.400406,4290.134789,8364.327145
16208.144528,4219.173869,3677.258390,8882.471304
16208.144852,2294.638420,2528.115143,9474.636058
16208.145176,592.164754,1838.629195,9326.594869
16208.145500,-814.226536,1378.971896,9104.533087
16208.145824,-1628.453072,536.266849,8290.306550
16208.146148,-1406.391290,766.095498,8956.491898
16208.146472,-2886.803174,1072.533697,9326.594869
16208.146796,-2960.823768,1149.143247,8142.265362
16208.147120,-1628.453072,919.314598,7031.956449
16208.147444,-888.247130,1302.362347,6587.832884
16208.147768,-1702.473667,1532.190996,7476.080014
16208.148092,-2294.638420,1915.238745,8660.409521
16208.148416,-1998.556043,229.828649,8512.368333
16208.148739,-1628.453072,-612.876398,10066.800811
16208.149063,-888.247130,76.609550,10807.006753
16208.149387,-444.123565,0.000000,11029.068536
16208.149711,148.041188,-766.095498,11103.089130
16208.150035,1924.535449,0.000000,11251.130318
16208.150359,3256.906145,1608.800546,11325.150913
16208.150683,3256.906145,2221.676944,10436.903782
16208.151007,2886.803174,1378.971896,9400.615463
16208.151331,2738.761985,1685.410096,9030.512492
16208.151655,1184.329507,1225.752797,9030.512492
16208.151979,-444.123565,-306.438199,8956.491898
16208.152303,-814.226536,-612.876398,8216.285956
16208.152627,-1924.535449,-536.266849,7698.141797
16208.152951,-2886.803174,-689.485948,8438.347739
16208.153275,-2072.576638,-842.705048,8882.471304
16208.153599,-1850.514855,0.000000,8438.347739
16208.153923,-1258.350101,-536.266849,7772.162391
16208.154247,-296.082377,0.000000,8290.306550
16208.154571,-1036.288319,0.000000,8438.347739
16208.154895,-1332.370696,-1838.629195,9400.615463
16208.155219,-1776.494261,-1762.019645,9844.739029
16208.155543,-2294.638420,-2528.115143,9918.759623
16208.155867,-2294.638420,-2451.505594,11251.130318
16208.156191,-1258.350101,-2451.505594,11473.192101
16208.156515,-518.144159,-1991.848295,11547.212695
16208.156839,1258.350101,-919.314598,11473.192101
16208.157163,2590.720797,459.657299,10214.842000
16208.157487,3923.091493,536.266849,10066.800811
16208.157811,4367.215058,1991.848295,9104.533087
16208.158135,4145.153275,2451.505594,9400.615463
16208.158459,3478.967927,1685.410096,9326.594869
16208.158783,814.226536,612.876398,8808.450710
16208.159107,-444.123565,306.438199,8364.327145
16208.159431,-370.102971,536.266849,8882.471304
16208.159755,-1406.391290,536.266849,8956.491898
16208.160079,-2146.597232,306.438199,8808.450710
16208.160403,-2294.638420,1149.143247,7994.224174
16208.160727,-1776.494261,1225.752797,7105.977043
16208.161051,-1332.370696,1455.581446,7031.956449
16208.161375,-1332.370696,1915.238745,7772.162391
16208.161699,-2146.597232,2221.676944,8734.430116
16208.162023,-1850.514855,1378.971896,8660.409521
16208.162347,-666.185348,229.828649,9622.677246
16208.162671,-1184.329507,383.047749,10214.842000
16208.162995,-1480.411884,306.438199,11103.089130
16208.163319,222.061783,459.657299,11547.212695
16208.163643,2294.638420,1225.752797,11325.150913
16208.163967,3478.967927,2604.724693,10881.027347
16208.164291,4071.132681,3370.820191,9326.594869
16208.164615,4663.297435,3753.867940,8586.388927
16208.164939,4663.297435,3524.039291,8586.388927
16208.165263,3627.009116,3677.258390,9178.553681
16208.165587,1406.391290,2681.334243,8660.409521
16208.165911,0.000000,1838.629195,8290.306550
16208.166235,-296.082377,1608.800546,7994.224174
16208.166558,-148.041188,1762.019645,8216.285956
16208.166882,-2368.659014,1532.190996,9178.553681
16208.167206,-2220.617826,842.705048,8364.327145
16208.167530,-1406.391290,1149.143247,7550.100608
16208.167854,-592.164754,1072.533697,7179.997637
16208.168178,-962.267725,1378.971896,7550.100608
16208.168502,-1628.453072,766.095498,8438.347739
16208.168826,-1480.411884,-459.657299,8956.491898
16208.169150,-1406.391290,-2068.457845,10214.842000
16208.169474,-962.267725,-1302.362347,11029.068536
16208.169798,-1628.453072,-1302.362347,11547.212695
16208.170122,0.000000,-1455.581446,11325.150913
16208.170446,1628.453072,-842.705048,11843.295072
16208.170770,2368.659014,-229.828649,11325.150913
16208.171094,3256.906145,612.876398,10288.862594
16208.171418,3256.906145,1302.362347,9770.718434
16208.171742,3552.988522,1149.143247,9252.574275
16208.172066,1628.453072,459.657299,9252.574275
16208.172390,148.041188,-919.314598,8956.491898
16208.172714,-1184.329507,-1685.410096,8586.388927
16208.173038,-1776.494261,-1532.190996,8660.409521
16208.173362,-2738.761985,-1378.971896,9400.615463
16208.173686,-3108.864956,-2298.286494,9548.656652
16208.174010,-2960.823768,-1608.800546,8438.347739
16208.174334,-1258.350101,-919.314598,7846.182985
16208.174658,-740.205942,76.609550,7994.224174
16208.174982,-1702.473667,-229.828649,8068.244768
16208.175306,-1554.432478,-459.657299,7994.224174
16208.175630,-1702.473667,-919.314598,9178.553681
16208.175954,-1554.432478,-1532.190996,9992.780217
16208.176278,-1776.494261,-1991.848295,10807.006753
16208.176602,-1406.391290,-2451.505594,10881.027347
16208.176926,-222.061783,-1072.533697,11251.130318
16208.177250,1998.556043,-459.657299,11991.336260
16208.177574,3404.947333,536.266849,11473.192101
16208.177898,4441.235652,1302.362347,10658.965565
16208.178222,4959.379811,3217.601092,8956.491898
16208.178546,5477.523971,4060.306139,8956.491898
16208.178870,4811.338623,2374.896044,9104.533087
16208.179194,1850.514855,2068.457845,8734.430116
16208.179518,74.020594,1608.800546,8068.244768
16208.179842,-888.247130,1302.362347,8216.285956
16208.180166,-1702.473667,919.314598,8438.347739
16208.180490,-2960.823768,1149.143247,8438.347739
16208.180814,-3182.885551,1762.019645,7179.997637
16208.181138,-2442.679609,1225.752797,6809.894666
16208.181462,-2220.617826,1762.019645,7254.018232
16208.181786,-1702.473667,1838.629195,6883.915261
16208.182110,-1628.453072,2604.724693,6883.915261
16208.182434,-1332.370696,2681.334243,8586.388927
16208.182758,-1406.391290,612.876398,9770.718434
16208.183082,-962.267725,689.485948,9918.759623
16208.183406,-518.144159,612.876398,9992.780217
16208.183730,740.205942,306.438199,11399.171507
16208.184054,1776.494261,383.047749,11991.336260
16208.184378,2960.823768,1302.362347,12065.356855
16208.184702,3923.091493,2298.286494,11399.171507
16208.185026,4589.276840,2528.115143,10140.821405
16208.185350,3997.112087,2528.115143,9178.553681
16208.185674,4145.153275,3524.039291,9474.636058
16208.185998,2294.638420,2451.505594,9326.594869
16208.186322,444.123565,842.705048,9252.574275
16208.186646,-296.082377,612.876398,9252.574275
16208.186970,-1406.391290,229.828649,8660.409521
16208.187294,-3108.864956,-689.485948,7920.203579
16208.187618,-3478.967927,-536.266849,8068.244768
16208.187942,-3478.967927,-459.657299,8290.306550
16208.188266,-2960.823768,0.000000,8512.368333
16208.188590,-3627.009116,-842.705048,7402.059420
16208.188914,-3478.967927,-383.047749,7105.977043
16208.189238,-3108.864956,-153.219100,8290.306550
16208.189562,-2368.659014,-536.266849,9918.759623
16208.189886,-2442.679609,-1838.629195,9918.759623
16208.190210,-1850.514855,-2298.286494,9770.718434
16208.190534,814.226536,-1072.533697,10214.842000
16208.190857,2960.823768,0.000000,11547.212695
16208.191181,3849.070898,229.828649,12065.356855
16208.191505,4293.194464,842.705048,11325.150913
16208.191829,6513.812290,2145.067394,9770.718434
16208.192153,6957.935855,1915.238745,9252.574275
16208.192477,5181.441594,1532.190996,9696.697840
16208.192801,1924.535449,1455.581446,10510.924376
16208.193125,-148.041188,536.266849,10658.965565
16208.193449,-1258.350101,-1838.629195,9104.533087
16208.193773,-2368.659014,-1915.238745,8586.388927
16208.194097,-3701.029710,-459.657299,8216.285956
16208.194421,-4515.256246,536.266849,8364.327145
16208.194745,-4145.153275,-229.828649,8660.409521
16208.195069,-3182.885551,-459.657299,7105.977043
16208.195393,-2516.700203,536.266849,6217.729913
16208.195717,-2368.659014,1378.971896,5921.647536
16208.196041,-1702.473667,1225.752797,7624.121203
16208.196365,-1406.391290,0.000000,9474.636058
16208.196689,-1480.411884,306.438199,11177.109724
16208.197013,-518.144159,306.438199,10584.944971
16208.197337,666.185348,306.438199,9918.759623
16208.197661,2368.659014,1149.143247,10955.047942
16208.197985,3701.029710,2451.505594,11991.336260
16208.198309,4589.276840,2681.334243,11547.212695
16208.198633,5995.668130,3447.429741,10214.842000
16208.198957,6513.812290,4290.134789,9030.512492
16208.199281,5181.441594,4673.182538,8734.430116
16208.199605,2072.576638,2528.115143,9400.615463
16208.199929,222.061783,1149.143247,8734.430116
16208.200253,-888.247130,995.924147,9104.533087
16208.200577,-2664.741391,459.657299,8512.368333
16208.200901,-4737.318029,76.609550,7994.224174
16208.201225,-5181.441594,0.000000,7254.018232
16208.201549,-5107.421000,-153.219100,7846.182985
16208.201873,-4293.194464,229.828649,7550.100608
16208.202197,-2960.823768,229.828649,7402.059420
16208.202521,-2072.576638,842.705048,7550.100608
16208.202845,-1258.350101,612.876398,8364.327145
16208.203169,-1036.288319,306.438199,10066.800811
16208.203493,-1110.308913,-995.924147,10807.006753
16208.203817,-74.020594,-459.657299,10362.883188
16208.204141,1628.453072,-306.438199,10955.047942
16208.204465,2368.659014,153.219100,12213.398043
16208.204789,2812.782580,153.219100,12139.377449
16208.205113,3997.112087,612.876398,11103.089130
16208.205437,4811.338623,1455.581446,9992.780217
16208.205761,5181.441594,2145.067394,9770.718434
16208.206085,4663.297435,2451.505594,9326.594869
16208.206409,2516.700203,1378.971896,8586.388927
16208.206733,740.205942,919.314598,7994.224174
16208.207057,-370.102971,306.438199,8364.327145
16208.207381,-1554.432478,0.000000,8586.388927
16208.207705,-3478.967927,-1149.143247,8216.285956
16208.208029,-3775.050304,-919.314598,7772.162391
16208.208353,-2664.741391,383.047749,7698.141797
16208.208677,-2738.761985,0.000000,7994.224174
16208.209001,-2368.659014,0.000000,6883.915261
16208.209325,-2442.679609,459.657299,6883.915261
16208.209649,-1776.494261,612.876398,8216.285956
16208.209973,-1036.288319,-383.047749,9918.759623
16208.210297,-1480.411884,-1149.143247,10584.944971
16208.210621,-1628.453072,-689.485948,10436.903782
16208.210945,0.000000,-306.438199,11103.089130
16208.211269,2368.659014,0.000000,12213.398043
16208.211593,2368.659014,766.095498,12287.418637
16208.211917,2812.782580,1685.410096,11547.212695
16208.212241,4663.297435,2757.943793,10066.800811
16208.212565,5033.400406,2757.943793,9622.677246
16208.212889,3701.029710,2987.772442,9400.615463
