#time,accel_x,accel_y,accel_z
2993.731958,-518.144159,76.609550,10436.903782
2993.732272,-592.164754,229.828649,10584.944971
2993.732586,-814.226536,-383.047749,9104.533087
2993.732900,-740.205942,-383.047749,8956.491898
2993.733215,-962.267725,-229.828649,9622.677246
2993.733529,-814.226536,0.000000,11325.150913
2993.733843,-1184.329507,76.609550,9918.759623
2993.734157,-1184.329507,-536.266849,9474.636058
2993.734472,-666.185348,0.000000,8142.265362
2993.734786,370.102971,-459.657299,7698.141797
2993.735100,592.164754,76.609550,8734.430116
2993.735414,1628.453072,306.438199,9252.574275
2993.735729,1998.556043,229.828649,9178.553681
2993.736043,2368.659014,1378.971896,9844.739029
2993.736357,2738.761985,1072.533697,8734.430116
2993.736672,3034.844362,1072.533697,8734.430116
2993.736986,2368.659014,1302.362347,9030.512492
2993.737300,4219.173869,995.924147,8068.244768
2993.737614,4145.153275,1225.752797,9104.533087
2993.737929,3182.885551,766.095498,9548.656652
2993.738243,2664.741391,1072.533697,10436.903782
2993.738557,1480.411884,76.609550,9400.615463
2993.738871,888.247130,229.828649,9918.759623
2993.739186,518.144159,-306.438199,10066.800811
2993.739500,0.000000,0.000000,10584.944971
2993.739814,-1406.391290,0.000000,9252.574275
2993.740128,-1184.329507,-536.266849,9400.615463
2993.740443,-2590.720797,-766.095498,9104.533087
2993.740757,-1480.411884,-459.657299,9622.677246
2993.741071,-2368.659014,-229.828649,10140.821405
2993.741385,-3330.926739,-842.705048,10066.800811
2993.741700,-3404.947333,-689.485948,9844.739029
2993.742014,-3108.864956,-76.609550,9326.594869
2993.742328,-2072.576638,153.219100,9918.759623
2993.742642,-1628.453072,995.924147,8364.327145
2993.742957,-1480.411884,1378.971896,8956.491898
2993.743271,-1702.473667,1225.752797,8364.327145
2993.743585,-1036.288319,995.924147,8290.306550
2993.743899,-1628.453072,1149.143247,8290.306550
2993.744214,-1776.494261,919.314598,8734.430116
2993.744528,-1480.411884,1149.143247,9400.615463
2993.744842,-888.247130,1378.971896,9844.739029
2993.745156,-1110.308913,2374.896044,10807.006753
2993.745471,-1332.370696,919.314598,7846.182985
2993.745785,0.000000,995.924147,7105.977043
2993.746099,0.000000,1378.971896,7328.038826
2993.746414,-1258.350101,1762.019645,8808.450710
2993.746728,-1480.411884,1455.581446,9622.677246
2993.747042,-1480.411884,1149.143247,8956.491898
2993.747356,-1184.329507,536.266849,7994.224174
2993.747671,-962.267725,995.924147,8586.388927
2993.747985,-1184.329507,459.657299,9400.615463
2993.748299,-962.267725,76.609550,9400.615463
2993.748613,-222.061783,459.657299,9474.636058
2993.748928,1036.288319,459.657299,10214.842000
2993.749242,814.226536,612.876398,10214.842000
2993.749556,1184.329507,1225.752797,10807.006753
2993.749870,2220.617826,1378.971896,10881.027347
2993.750185,2886.803174,1225.752797,9178.553681
2993.750499,2960.823768,383.047749,8734.430116
2993.750813,2960.823768,1225.752797,9178.553681
2993.751127,2812.782580,1838.629195,10584.944971
2993.751442,2516.700203,1072.533697,10510.924376
2993.751756,2220.617826,229.828649,9474.636058
2993.752070,1702.473667,0.000000,7772.162391
2993.752384,1332.370696,689.485948,8882.471304
2993.752699,1332.370696,459.657299,9696.697840
2993.753013,1036.288319,229.828649,9918.759623
2993.753327,222.061783,306.438199,9992.780217
2993.753641,888.247130,306.438199,8660.409521
2993.753956,1036.288319,0.000000,8364.327145
2993.754270,2442.679609,383.047749,7772.162391
2993.754584,1850.514855,689.485948,8660.409521
2993.754899,962.267725,1378.971896,9104.533087
2993.755213,666.185348,995.924147,9770.718434
2993.755527,666.185348,1608.800546,8512.368333
2993.755841,888.247130,1225.752797,8216.285956
2993.756156,74.020594,766.095498,8882.471304
2993.756470,-518.144159,1149.143247,9548.656652
2993.756784,-592.164754,383.047749,9030.512492
2993.757098,-740.205942,0.000000,8734.430116
2993.757413,-1628.453072,-153.219100,9252.574275
2993.757727,-3034.844362,459.657299,11251.130318
2993.758041,-3034.844362,76.609550,11473.192101
2993.758355,-2738.761985,-612.876398,9918.759623
2993.758670,-3182.885551,0.000000,9474.636058
2993.758984,-3330.926739,229.828649,8808.450710
2993.759298,-3330.926739,229.828649,8956.491898
2993.759612,-2664.741391,153.219100,9178.553681
2993.759927,-2368.659014,1072.533697,9474.636058
2993.760241,-3256.906145,612.876398,8956.491898
2993.760555,-3478.967927,919.314598,9770.718434
2993.760869,-2960.823768,1149.143247,9104.533087
2993.761184,-1480.411884,689.485948,8068.244768
2993.761498,-2146.597232,383.047749,7772.162391
2993.761812,-1702.473667,1378.971896,8290.306550
2993.762126,-2368.659014,689.485948,9326.594869
2993.762441,-2146.597232,153.219100,9992.780217
2993.762755,-1406.391290,459.657299,9400.615463
2993.763069,-1406.391290,0.000000,8808.450710
2993.763384,-1406.391290,1149.143247,10881.027347
2993.763698,-148.041188,2068.457845,10066.800811
2993.764012,1110.308913,1608.800546,8956.491898
2993.764326,2072.576638,2757.943793,8660.409521
2993.764641,3404.947333,2298.286494,7105.977043
2993.764955,3478.967927,2298.286494,7179.997637
2993.765269,3997.112087,2451.505594,7402.059420
2993.765583,3775.050304,1072.533697,9104.533087
2993.765898,1850.514855,1532.190996,10436.903782
2993.766212,1110.308913,306.438199,10214.842000
2993.766526,1036.288319,0.000000,9918.759623
2993.766840,814.226536,306.438199,10066.800811
2993.767155,666.185348,-229.828649,10214.842000
2993.767469,444.123565,-383.047749,10362.883188
2993.767783,592.164754,-459.657299,10066.800811
2993.768097,592.164754,0.000000,10584.944971
2993.768412,370.102971,0.000000,9252.574275
2993.768726,296.082377,0.000000,9030.512492
2993.769040,148.041188,153.219100,8734.430116
2993.769354,1110.308913,76.609550,8734.430116
2993.769669,888.247130,919.314598,8512.368333
2993.769983,1036.288319,919.314598,8734.430116
2993.770297,444.123565,612.876398,8438.347739
2993.770611,888.247130,459.657299,8512.368333
2993.770926,962.267725,995.924147,8734.430116
2993.771240,814.226536,1302.362347,9400.615463
2993.771554,740.205942,459.657299,10288.862594
2993.771869,0.000000,919.314598,10214.842000
2993.772183,518.144159,536.266849,9548.656652
2993.772497,1850.514855,612.876398,8512.368333
2993.772811,1036.288319,1532.190996,9992.780217
2993.773126,296.082377,1532.190996,9770.718434
2993.773440,1110.308913,1378.971896,9178.553681
2993.773754,148.041188,229.828649,9030.512492
2993.774068,-740.205942,842.705048,10066.800811
2993.774383,-1850.514855,919.314598,9326.594869
2993.774697,-1184.329507,612.876398,8882.471304
2993.775011,-2146.597232,383.047749,9474.636058
2993.775325,-2738.761985,383.047749,9400.615463
2993.775640,-3849.070898,-383.047749,8734.430116
2993.775954,-5181.441594,-689.485948,8438.347739
2993.776268,-4145.153275,-1915.238745,8364.327145
2993.776582,-4219.173869,-1225.752797,8956.491898
2993.776897,-5255.462188,-1225.752797,10140.821405
2993.777211,-4219.173869,-689.485948,10362.883188
2993.777525,-3701.029710,-229.828649,9548.656652
2993.777839,-2664.741391,383.047749,8512.368333
2993.778154,-888.247130,1302.362347,9030.512492
2993.778468,-296.082377,1302.362347,7920.203579
2993.778782,1184.329507,1149.143247,8660.409521
2993.779096,2146.597232,1455.581446,8586.388927
2993.779411,2072.576638,1838.629195,9770.718434
2993.779725,1110.308913,1915.238745,11399.171507
2993.780039,1850.514855,1608.800546,9992.780217
2993.780353,2442.679609,1838.629195,9474.636058
2993.780668,2146.597232,2068.457845,10288.862594
2993.780982,2442.679609,2528.115143,10510.924376
2993.781296,2368.659014,1608.800546,8882.471304
2993.781611,2960.823768,1532.190996,8364.327145
2993.781925,2294.638420,1685.410096,8216.285956
2993.782239,1628.453072,1991.848295,9400.615463
2993.782553,222.061783,1685.410096,8586.388927
2993.782868,888.247130,995.924147,7105.977043
2993.783182,1110.308913,1072.533697,7254.018232
2993.783496,-444.123565,842.705048,7550.100608
2993.783810,-1406.391290,0.000000,8660.409521
2993.784125,-1110.308913,-153.219100,8882.471304
2993.784439,-1184.329507,-383.047749,9918.759623
2993.784753,-1998.556043,-229.828649,10436.903782
2993.785067,-1628.453072,-229.828649,10510.924376
2993.785382,-962.267725,-536.266849,9548.656652
2993.785696,1258.350101,-383.047749,9030.512492
2993.786010,1554.432478,459.657299,9918.759623
2993.786324,1332.370696,1072.533697,11029.068536
2993.786639,2664.741391,919.314598,10288.862594
2993.786953,3330.926739,1149.143247,9474.636058
2993.787267,3627.009116,1532.190996,9622.677246
2993.787581,2368.659014,1608.800546,9844.739029
2993.787896,1850.514855,1149.143247,10584.944971
2993.788210,1184.329507,919.314598,9770.718434
2993.788524,370.102971,919.314598,9844.739029
2993.788838,-222.061783,459.657299,9400.615463
2993.789153,-666.185348,689.485948,9474.636058
2993.789467,-296.082377,842.705048,9252.574275
2993.789781,-296.082377,1072.533697,9400.615463
2993.790096,-2294.638420,689.485948,9104.533087
2993.790410,-3108.864956,459.657299,8068.244768
2993.790724,-2516.700203,0.000000,7105.977043
2993.791038,-2368.659014,76.609550,7846.182985
2993.791353,-2368.659014,459.657299,8364.327145
2993.791667,-2738.761985,153.219100,7698.141797
2993.791981,-3034.844362,0.000000,8364.327145
2993.792295,-4589.276840,-689.485948,8216.285956
2993.792610,-3627.009116,-306.438199,8956.491898
2993.792924,-3627.009116,0.000000,10066.800811
2993.793238,-2146.597232,306.438199,11251.130318
2993.793552,-1628.453072,306.438199,9844.739029
2993.793867,0.000000,995.924147,10066.800811
2993.794181,-814.226536,766.095498,9622.677246
2993.794495,1036.288319,689.485948,8512.368333
2993.794809,1406.391290,1532.190996,8956.491898
2993.795124,2368.659014,1685.410096,9178.553681
2993.795438,1702.473667,842.705048,10066.800811
2993.795752,1554.432478,1608.800546,9844.739029
2993.796066,666.185348,1225.752797,10140.821405
2993.796381,-962.267725,0.000000,9622.677246
2993.796695,-518.144159,1532.190996,10140.821405
2993.797009,-814.226536,1991.848295,9326.594869
2993.797323,-370.102971,1225.752797,8808.450710
2993.797638,74.020594,1302.362347,8438.347739
2993.797952,-1258.350101,1608.800546,7846.182985
2993.798266,-962.267725,0.000000,7772.162391
2993.798581,-222.061783,0.000000,7772.162391
2993.798895,518.144159,1762.019645,9770.718434
2993.799209,888.247130,1608.800546,9104.533087
2993.799523,1332.370696,229.828649,8216.285956
2993.799838,1332.370696,153.219100,7550.100608
2993.800152,296.082377,306.438199,7105.977043
2993.800466,518.144159,-383.047749,9104.533087
2993.800780,444.123565,306.438199,11547.212695
2993.801095,0.000000,153.219100,11917.315666
2993.801409,1258.350101,0.000000,11325.150913
2993.801723,888.247130,229.828649,9918.759623
2993.802037,1998.556043,383.047749,9104.533087
2993.802352,2442.679609,383.047749,9104.533087
2993.802666,3034.844362,1685.410096,9696.697840
2993.802980,2516.700203,1149.143247,9326.594869
2993.803294,1776.494261,459.657299,8512.368333
2993.803609,1332.370696,229.828649,9696.697840
2993.803923,370.102971,383.047749,9844.739029
2993.804237,740.205942,-766.095498,10066.800811
2993.804551,-592.164754,-306.438199,10807.006753
2993.804866,-1036.288319,153.219100,10288.862594
2993.805180,-1110.308913,-383.047749,8512.368333
2993.805494,-444.123565,-306.438199,8290.306550
2993.805808,-1036.288319,919.314598,8882.471304
2993.806123,-1036.288319,766.095498,7994.224174
2993.806437,-518.144159,76.609550,8660.409521
2993.806751,-370.102971,383.047749,9252.574275
2993.807066,0.000000,995.924147,9548.656652
2993.807380,0.000000,1302.362347,8734.430116
2993.807694,222.061783,612.876398,8068.244768
2993.808008,222.061783,536.266849,8068.244768
2993.808323,0.000000,1072.533697,8290.306550
2993.808637,-1184.329507,306.438199,8512.368333
2993.808951,-1998.556043,-689.485948,8660.409521
2993.809265,-2072.576638,0.000000,10066.800811
2993.809580,-2886.803174,306.438199,11251.130318
2993.809894,-3330.926739,459.657299,11399.171507
2993.810208,-2294.638420,689.485948,10362.883188
2993.810522,-1702.473667,1608.800546,9326.594869
2993.810837,-962.267725,1225.752797,8882.471304
2993.811151,-888.247130,2145.067394,8290.306550
2993.811465,222.061783,2374.896044,8512.368333
2993.811779,518.144159,2221.676944,9252.574275
2993.812094,296.082377,1838.629195,9696.697840
2993.812408,0.000000,2221.676944,10436.903782
2993.812722,-592.164754,1225.752797,9918.759623
2993.813036,-592.164754,689.485948,9178.553681
2993.813351,-1184.329507,1072.533697,8364.327145
2993.813665,-1702.473667,689.485948,8364.327145
2993.813979,-1776.494261,229.828649,8734.430116
2993.814293,-1850.514855,229.828649,7254.018232
2993.814608,-2146.597232,0.000000,8586.388927
2993.814922,-2072.576638,153.219100,9474.636058
2993.815236,-1480.411884,689.485948,10955.047942
2993.815550,-222.061783,1455.581446,9104.533087
2993.815865,1480.411884,689.485948,7254.018232
2993.816179,2294.638420,1991.848295,8142.265362
2993.816493,3256.906145,2528.115143,8438.347739
2993.816808,4589.276840,1838.629195,7550.100608
2993.817122,4959.379811,1302.362347,7994.224174
2993.817436,3849.070898,1685.410096,9474.636058
2993.817750,2886.803174,689.485948,10881.027347
2993.818065,2220.617826,0.000000,11769.274478
2993.818379,1998.556043,-689.485948,11177.109724
2993.818693,1776.494261,-1225.752797,11029.068536
2993.819007,1184.329507,-995.924147,11251.130318
2993.819322,0.000000,-919.314598,11251.130318
2993.819636,296.082377,-766.095498,9474.636058
2993.819950,444.123565,-536.266849,9548.656652
2993.820264,-222.061783,306.438199,9770.718434
2993.820579,-1554.432478,229.828649,9770.718434
2993.820893,-888.247130,459.657299,8438.347739
2993.821207,-1924.535449,0.000000,7254.018232
2993.821521,-1850.514855,-229.828649,7179.997637
2993.821836,-740.205942,766.095498,9104.533087
2993.822150,-1110.308913,766.095498,8438.347739
2993.822464,-592.164754,0.000000,8290.306550
2993.822778,-296.082377,383.047749,7994.224174
2993.823093,-518.144159,1072.533697,9104.533087
2993.823407,-518.144159,919.314598,9844.739029
2993.823721,74.020594,1072.533697,9474.636058
2993.824035,666.185348,1302.362347,9474.636058
2993.824350,814.226536,842.705048,8882.471304
2993.824664,1184.329507,1149.143247,10066.800811
2993.824978,1110.308913,1685.410096,9992.780217
2993.825293,1184.329507,1378.971896,10584.944971
2993.825607,74.020594,1915.238745,10658.965565
2993.825921,-666.185348,2145.067394,9992.780217
2993.826235,-2368.659014,1762.019645,8808.450710
2993.826550,-2368.659014,919.314598,7476.080014
2993.826864,-2516.700203,995.924147,7105.977043
2993.827178,-3478.967927,1608.800546,7179.997637
2993.827492,-4145.153275,76.609550,8068.244768
2993.827807,-4441.235652,0.000000,8586.388927
2993.828121,-5255.462188,383.047749,9770.718434
2993.828435,-5773.606348,0.000000,9474.636058
2993.828749,-4737.318029,383.047749,10066.800811
2993.829064,-3404.947333,1225.752797,9104.533087
2993.829378,-2368.659014,1378.971896,8660.409521
2993.829692,-592.164754,689.485948,7328.038826
2993.830006,740.205942,536.266849,7698.141797
2993.830321,1480.411884,2528.115143,9326.594869
2993.830635,2220.617826,2298.286494,9696.697840
2993.830949,3256.906145,1608.800546,9474.636058
2993.831263,2812.782580,1915.238745,9474.636058
2993.831578,2072.576638,1378.971896,9844.739029
2993.831892,2072.576638,1072.533697,9770.718434
2993.832206,1480.411884,689.485948,9622.677246
2993.832520,1406.391290,306.438199,9030.512492
2993.832835,1628.453072,-153.219100,9770.718434
2993.833149,518.144159,0.000000,9104.533087
2993.833463,1332.370696,459.657299,10510.924376
2993.833777,962.267725,-153.219100,9252.574275
2993.834092,1258.350101,0.000000,9326.594869
2993.834406,1184.329507,0.000000,8586.388927
2993.834720,2072.576638,-153.219100,9104.533087
2993.835034,2220.617826,383.047749,9622.677246
2993.835348,2812.782580,-766.095498,9474.636058
2993.835663,1998.556043,0.000000,9844.739029
2993.835977,1924.535449,-383.047749,9548.656652
2993.836291,1776.494261,-995.924147,10510.924376
2993.836605,444.123565,-842.705048,10510.924376
2993.836920,-518.144159,-1302.362347,10288.862594
2993.837234,0.000000,-995.924147,9400.615463
2993.837548,-518.144159,-842.705048,10436.903782
2993.837862,-1332.370696,-1225.752797,9178.553681
2993.838176,-296.082377,-842.705048,8068.244768
2993.838491,-666.185348,-612.876398,7920.203579
2993.838805,74.020594,-229.828649,7624.121203
2993.839119,222.061783,0.000000,7772.162391
2993.839433,0.000000,1608.800546,8882.471304
2993.839748,-1554.432478,229.828649,9104.533087
2993.840062,-1480.411884,-383.047749,8512.368333
2993.840376,-1776.494261,995.924147,9844.739029
2993.840690,-1480.411884,383.047749,9030.512492
2993.841004,-962.267725,689.485948,10436.903782
2993.841319,-222.061783,1762.019645,10140.821405
2993.841633,444.123565,1225.752797,9178.553681
2993.841947,-296.082377,1838.629195,10214.842000
2993.842261,0.000000,2298.286494,10732.986159
2993.842576,74.020594,2528.115143,10214.842000
2993.842890,148.041188,1455.581446,9326.594869
2993.843204,0.000000,2221.676944,9474.636058
2993.843518,-740.205942,2451.505594,8956.491898
2993.843832,-1850.514855,1991.848295,10066.800811
2993.844147,-2294.638420,1991.848295,10066.800811
2993.844461,-2590.720797,2451.505594,9400.615463
2993.844775,-3478.967927,1225.752797,8586.388927
2993.845089,-3923.091493,1608.800546,7920.203579
2993.845404,-3627.009116,1685.410096,7328.038826
2993.845718,-3034.844362,1991.848295,7179.997637
2993.846032,-2738.761985,1762.019645,7772.162391
2993.846346,-1776.494261,2068.457845,7550.100608
2993.846660,-1406.391290,1455.581446,7402.059420
2993.846975,-370.102971,2604.724693,8216.285956
2993.847289,148.041188,2068.457845,8364.327145
2993.847603,740.205942,1685.410096,9252.574275
2993.847917,444.123565,2298.286494,10066.800811
2993.848232,962.267725,2068.457845,9474.636058
2993.848546,2516.700203,2145.067394,8956.491898
2993.848860,3182.885551,1991.848295,9326.594869
2993.849174,3775.050304,2757.943793,10584.944971
2993.849488,3997.112087,2451.505594,8882.471304
2993.849803,5107.421000,1225.752797,8660.409521
2993.850117,3627.009116,612.876398,8882.471304
2993.850431,2812.782580,536.266849,9178.553681
2993.850745,2146.597232,229.828649,9770.718434
2993.851060,1702.473667,153.219100,9992.780217
2993.851374,1332.370696,-153.219100,9844.739029
2993.851688,740.205942,-612.876398,9326.594869
2993.852002,0.000000,-689.485948,9770.718434
2993.852316,-1110.308913,-1762.019645,9844.739029
2993.852631,-518.144159,-1685.410096,9770.718434
2993.852945,-1332.370696,-2145.067394,10288.862594
2993.853259,-1332.370696,-1378.971896,9696.697840
2993.853573,-1702.473667,-1608.800546,10066.800811
2993.853888,-962.267725,-1608.800546,9622.677246
2993.854202,-148.041188,-1762.019645,9104.533087
2993.854516,74.020594,0.000000,9622.677246
2993.854830,-222.061783,-1072.533697,8512.368333
2993.855144,444.123565,-995.924147,8364.327145
2993.855459,-370.102971,-1838.629195,8438.347739
2993.855773,-444.123565,-1991.848295,9622.677246
2993.856087,-1776.494261,-1378.971896,10584.944971
2993.856401,-2220.617826,-1378.971896,9474.636058
2993.856716,-1776.494261,-1608.800546,9252.574275
2993.857030,-1702.473667,-1378.971896,8068.244768
2993.857344,-1702.473667,0.000000,9696.697840
2993.857658,-1036.288319,459.657299,9474.636058
2993.857972,888.247130,0.000000,9252.574275
2993.858287,1480.411884,842.705048,8364.327145
2993.858601,1332.370696,1685.410096,8142.265362
2993.858915,1036.288319,1608.800546,8068.244768
2993.859229,1110.308913,1302.362347,9252.574275
2993.859544,444.123565,1072.533697,9844.739029
2993.859858,0.000000,766.095498,10288.862594
2993.860172,-666.185348,766.095498,11473.192101
2993.860486,-888.247130,919.314598,10288.862594
2993.860800,-1110.308913,76.609550,10807.006753
2993.861115,-1850.514855,383.047749,10436.903782
2993.861429,-2960.823768,995.924147,10436.903782
2993.861743,-3108.864956,1685.410096,9474.636058
2993.862057,-2960.823768,2145.067394,8956.491898
2993.862372,-3478.967927,2374.896044,7698.141797
2993.862686,-2886.803174,2528.115143,6661.853478
2993.863000,-1776.494261,2528.115143,6069.688724
2993.863314,-592.164754,3217.601092,7031.956449
2993.863628,-592.164754,3983.696590,8216.285956
2993.863943,-592.164754,3753.867940,8290.306550
2993.864257,-888.247130,3600.648841,8512.368333
2993.864571,-1184.329507,3140.991542,7031.956449
2993.864885,0.000000,2757.943793,7328.038826
2993.865200,370.102971,2757.943793,8586.388927
2993.865514,814.226536,2911.162892,10288.862594
2993.865828,666.185348,2604.724693,9992.780217
2993.866142,2072.576638,2145.067394,8660.409521
2993.866456,2146.597232,1685.410096,9030.512492
2993.866771,3330.926739,3064.381992,10214.842000
2993.867085,3330.926739,3524.039291,11991.336260
2993.867399,3478.967927,3064.381992,11325.150913
2993.867713,3256.906145,1915.238745,9474.636058
2993.868028,2294.638420,1915.238745,7994.224174
2993.868342,1998.556043,1455.581446,7698.141797
2993.868656,1554.432478,459.657299,8364.327145
2993.868970,1110.308913,459.657299,11103.089130
2993.869284,-592.164754,0.000000,10955.047942
2993.869599,-2220.617826,-1532.190996,9918.759623
2993.869913,-3182.885551,-2145.067394,9696.697840
2993.870227,-3552.988522,-1762.019645,9474.636058
2993.870541,-2812.782580,-1149.143247,9770.718434
2993.870856,-2664.741391,-1378.971896,9622.677246
2993.871170,-2368.659014,-919.314598,9178.553681
2993.871484,-1406.391290,-1532.190996,7994.224174
2993.871798,-444.123565,-1378.971896,7994.224174
2993.872112,592.164754,-1225.752797,8142.265362
2993.872427,1332.370696,-153.219100,9770.718434
2993.872741,888.247130,383.047749,10881.027347
2993.873055,1702.473667,76.609550,10510.924376
2993.873369,1628.453072,-766.095498,8364.327145
2993.873684,2294.638420,459.657299,8734.430116
2993.873998,2294.638420,153.219100,9770.718434
2993.874312,2812.782580,229.828649,9992.780217
2993.874626,2516.700203,306.438199,9918.759623
2993.874940,2146.597232,0.000000,9474.636058
2993.875255,1036.288319,76.609550,10214.842000
2993.875569,740.205942,612.876398,9696.697840
2993.875883,814.226536,76.609550,9030.512492
2993.876197,592.164754,612.876398,9326.594869
2993.876512,-1480.411884,153.219100,9400.615463
2993.876826,-2516.700203,-459.657299,8216.285956
2993.877140,-3182.885551,-612.876398,7846.182985
2993.877454,-3552.988522,-919.314598,8512.368333
2993.877768,-4515.256246,0.000000,9770.718434
2993.878083,-5625.565159,-919.314598,9770.718434
2993.878397,-5551.544565,-612.876398,9548.656652
2993.878711,-4737.318029,-383.047749,8882.471304
2993.879025,-3108.864956,0.000000,7698.141797
2993.879340,-2664.741391,612.876398,8142.265362
2993.879654,-814.226536,1455.581446,8290.306550
2993.879968,-296.082377,1762.019645,9474.636058
2993.880282,518.144159,2451.505594,10066.800811
2993.880596,740.205942,1532.190996,9252.574275
2993.880911,814.226536,2451.505594,9474.636058
2993.881225,1702.473667,2068.457845,8956.491898
2993.881539,2590.720797,1762.019645,8438.347739
2993.881853,2146.597232,1838.629195,9622.677246
2993.882168,666.185348,2068.457845,10066.800811
2993.882482,1480.411884,536.266849,8660.409521
2993.882796,1110.308913,689.485948,8364.327145
2993.883110,666.185348,1378.971896,9474.636058
2993.883424,518.144159,1302.362347,10436.903782
2993.883739,1332.370696,1302.362347,9326.594869
2993.884053,1406.391290,536.266849,9400.615463
2993.884367,1702.473667,612.876398,8660.409521
2993.884681,888.247130,766.095498,9844.739029
2993.884996,1036.288319,1149.143247,9104.533087
2993.885310,2368.659014,76.609550,9326.594869
2993.885624,1628.453072,842.705048,9030.512492
2993.885938,740.205942,306.438199,9548.656652
2993.886252,148.041188,0.000000,9548.656652
2993.886567,444.123565,-306.438199,10288.862594
2993.886881,-296.082377,-536.266849,10140.821405
2993.887195,-740.205942,-689.485948,10066.800811
2993.887509,-1110.308913,-383.047749,10584.944971
2993.887824,-592.164754,76.609550,9252.574275
2993.888138,-592.164754,-383.047749,8512.368333
2993.888452,-1036.288319,0.000000,8142.265362
2993.888766,-1554.432478,76.609550,8734.430116
2993.889080,-1258.350101,229.828649,7920.203579
2993.889395,-592.164754,919.314598,9104.533087
2993.889709,-518.144159,1149.143247,7846.182985
2993.890023,0.000000,842.705048,7105.977043
2993.890337,592.164754,2068.457845,8142.265362
2993.890652,1628.453072,2451.505594,9918.759623
2993.890966,1406.391290,2221.676944,9104.533087
2993.891280,1036.288319,842.705048,8364.327145
2993.891594,888.247130,1225.752797,9030.512492
2993.891908,1184.329507,1762.019645,10658.965565
2993.892223,1850.514855,1149.143247,11843.295072
2993.892537,2072.576638,1149.143247,11399.171507
2993.892851,1184.329507,1915.238745,11843.295072
2993.893165,1406.391290,2374.896044,11177.109724
2993.893480,888.247130,1915.238745,10658.965565
2993.893794,888.247130,2451.505594,9918.759623
2993.894108,-592.164754,1915.238745,9252.574275
2993.894422,-1702.473667,1608.800546,8808.450710
2993.894736,-2812.782580,1302.362347,7550.100608
2993.895051,-3701.029710,919.314598,7994.224174
2993.895365,-4441.235652,842.705048,7476.080014
2993.895679,-4885.359217,1225.752797,8290.306550
2993.895993,-4959.379811,229.828649,8142.265362
2993.896308,-4959.379811,-306.438199,7920.203579
2993.896622,-5477.523971,612.876398,8290.306550
2993.896936,-4515.256246,689.485948,8068.244768
2993.897250,-2664.741391,995.924147,7624.121203
2993.897564,-296.082377,2298.286494,8512.368333
2993.897879,1776.494261,2374.896044,8142.265362
2993.898193,2146.597232,1991.848295,8438.347739
2993.898507,2368.659014,1915.238745,9252.574275
2993.898821,4885.359217,2298.286494,8808.450710
2993.899136,4515.256246,2528.115143,9770.718434
2993.899450,5255.462188,2757.943793,10807.006753
2993.899764,3997.112087,1608.800546,9844.739029
2993.900078,4145.153275,2068.457845,9918.759623
2993.900392,3552.988522,1149.143247,10214.842000
2993.900707,3627.009116,229.828649,10362.883188
2993.901021,1776.494261,-306.438199,9770.718434
2993.901335,1036.288319,-1225.752797,9474.636058
2993.901649,-666.185348,-1838.629195,9992.780217
2993.901964,-2294.638420,-2528.115143,9770.718434
2993.902278,-2664.741391,-2834.553343,9844.739029
2993.902592,-3256.906145,-2911.162892,9252.574275
2993.902906,-3256.906145,-2604.724693,9326.594869
2993.903220,-2590.720797,-2451.505594,9252.574275
2993.903535,-2294.638420,-2451.505594,9400.615463
2993.903849,-2738.761985,-1991.848295,9622.677246
2993.904163,-1554.432478,-1532.190996,8512.368333
2993.904477,-814.226536,-2451.505594,7994.224174
2993.904792,-444.123565,-1378.971896,9400.615463
2993.905106,-592.164754,-536.266849,11103.089130
2993.905420,-222.061783,-306.438199,10584.944971
2993.905734,1332.370696,-229.828649,10066.800811
2993.906048,1850.514855,0.000000,9178.553681
2993.906363,2220.617826,612.876398,9474.636058
2993.906677,2072.576638,1072.533697,9326.594869
2993.906991,2368.659014,1378.971896,9030.512492
2993.907305,2960.823768,1685.410096,9770.718434
2993.907620,1406.391290,1149.143247,7846.182985
2993.907934,740.205942,1762.019645,8290.306550
2993.908248,0.000000,1838.629195,8142.265362
2993.908562,0.000000,1072.533697,7698.141797
2993.908876,0.000000,1225.752797,8808.450710
2993.909191,-1184.329507,2528.115143,9252.574275
2993.909505,-1480.411884,1072.533697,9030.512492
2993.909819,-1998.556043,536.266849,7920.203579
2993.910133,-1998.556043,919.314598,8364.327145
2993.910448,-2072.576638,1149.143247,9178.553681
2993.910762,-1850.514855,1608.800546,10066.800811
2993.911076,-1332.370696,1685.410096,9918.759623
2993.911390,-1850.514855,1225.752797,9178.553681
2993.911704,-1554.432478,1455.581446,9030.512492
2993.912019,-2294.638420,1608.800546,8808.450710
2993.912333,-1036.288319,1378.971896,9326.594869
2993.912647,-740.205942,1915.238745,9474.636058
2993.912961,-888.247130,2528.115143,10658.965565
2993.913276,-1702.473667,2528.115143,11177.109724
2993.913590,-1406.391290,2757.943793,8956.491898
2993.913904,-1110.308913,1608.800546,7105.977043
2993.914218,-592.164754,2911.162892,6809.894666
2993.914532,148.041188,3600.648841,9252.574275
2993.914847,296.082377,3677.258390,10732.986159
2993.915161,1184.329507,2681.334243,9030.512492
2993.915475,592.164754,1685.410096,7846.182985
2993.915789,-148.041188,3140.991542,9474.636058
2993.916104,-518.144159,1378.971896,9400.615463
