#time,accel_x,accel_y,accel_z
4967.798536,7402.059420,3677.258390,12065.356855
4967.798851,5773.606348,4979.620737,12139.377449
4967.799165,2220.617826,5362.668486,11769.274478
4967.799479,-814.226536,5975.544884,10436.903782
4967.799794,-3849.070898,4213.525239,9844.739029
4967.800108,-6069.688724,2757.943793,8438.347739
4967.800423,-6809.894666,2221.676944,7179.997637
4967.800737,-7105.977043,1455.581446,6439.791695
4967.801051,-7031.956449,612.876398,5773.606348
4967.801366,-5699.585753,0.000000,5255.462188
4967.801680,-4441.235652,-1378.971896,4811.338623
4967.801995,-2368.659014,-1302.362347,5847.626942
4967.802309,-370.102971,-1378.971896,7698.141797
4967.802623,2220.617826,-1302.362347,9844.739029
4967.802938,4885.359217,-1072.533697,11325.150913
4967.803252,7031.956449,-919.314598,12361.439231
4967.803567,8364.327145,0.000000,12805.562797
4967.803881,9030.512492,1915.238745,12509.480420
4967.804195,7698.141797,2451.505594,11843.295072
4967.804510,5921.647536,3294.210641,11769.274478
4967.804824,3775.050304,3983.696590,11695.253884
4967.805139,370.102971,3983.696590,11251.130318
4967.805453,-2886.803174,3677.258390,9992.780217
4967.805767,-5625.565159,2451.505594,8734.430116
4967.806082,-7179.997637,1532.190996,7328.038826
4967.806396,-7698.141797,766.095498,6069.688724
4967.806710,-7698.141797,-459.657299,5329.482782
4967.807025,-6587.832884,-1378.971896,5107.421000
4967.807339,-5625.565159,-2451.505594,4515.256246
4967.807654,-3775.050304,-2911.162892,5329.482782
4967.807968,-1480.411884,-2528.115143,7624.121203
4967.808282,592.164754,-2681.334243,9696.697840
4967.808597,3330.926739,-3140.991542,11103.089130
4967.808911,5847.626942,-2834.553343,12731.542202
4967.809226,7772.162391,-1455.581446,13545.768739
4967.809540,8364.327145,-689.485948,13249.686362
4967.809854,7920.203579,612.876398,12879.583391
4967.810169,6735.874072,2221.676944,12583.501014
4967.810483,4589.276840,3370.820191,12139.377449
4967.810798,1332.370696,3983.696590,11695.253884
4967.811112,-1850.514855,4136.915689,10214.842000
4967.811426,-4811.338623,3140.991542,9400.615463
4967.811741,-6291.750507,3064.381992,8364.327145
4967.812055,-6661.853478,1149.143247,6809.894666
4967.812369,-6439.791695,612.876398,5477.523971
4967.812684,-6291.750507,0.000000,5033.400406
4967.812998,-5403.503377,-306.438199,4737.318029
4967.813313,-3330.926739,-689.485948,4293.194464
4967.813627,-1258.350101,-459.657299,6365.771101
4967.813941,370.102971,-766.095498,8364.327145
4967.814256,2368.659014,-1685.410096,9770.718434
4967.814570,4367.215058,-1991.848295,10510.924376
4967.814885,6291.750507,-1378.971896,12139.377449
4967.815199,7328.038826,383.047749,13175.665768
4967.815513,7698.141797,1532.190996,13323.706956
4967.815828,7105.977043,1991.848295,12509.480420
4967.816142,5403.503377,3140.991542,11621.233289
4967.816457,2738.761985,4290.134789,11399.171507
4967.816771,-222.061783,5209.449386,10288.862594
4967.817085,-3034.844362,4826.401637,9844.739029
4967.817400,-5107.421000,3753.867940,9474.636058
4967.817714,-6661.853478,2145.067394,7920.203579
4967.818028,-6809.894666,1225.752797,6661.853478
4967.818343,-6587.832884,766.095498,5625.565159
4967.818657,-5477.523971,919.314598,5477.523971
4967.818972,-3627.009116,0.000000,5107.421000
4967.819286,-1702.473667,-766.095498,5921.647536
4967.819600,296.082377,-995.924147,7476.080014
4967.819915,2220.617826,-612.876398,9326.594869
4967.820229,4515.256246,-995.924147,10214.842000
4967.820544,6957.935855,-1072.533697,11399.171507
4967.820858,8512.368333,383.047749,13323.706956
4967.821172,8956.491898,1455.581446,13619.789333
4967.821487,8364.327145,2374.896044,12435.459826
4967.821801,5847.626942,2298.286494,11991.336260
4967.822116,3404.947333,3217.601092,11843.295072
4967.822430,0.000000,3907.087040,11251.130318
4967.822744,-3552.988522,3217.601092,10362.883188
4967.823059,-6513.812290,2298.286494,9548.656652
4967.823373,-8586.388927,2068.457845,8216.285956
4967.823687,-8586.388927,1532.190996,6587.832884
4967.824002,-8586.388927,842.705048,5329.482782
4967.824316,-8068.244768,-306.438199,5033.400406
4967.824631,-5921.647536,-306.438199,4515.256246
4967.824945,-3182.885551,-612.876398,4145.153275
4967.825259,-888.247130,-459.657299,6069.688724
4967.825574,814.226536,-842.705048,8364.327145
4967.825888,3552.988522,-1225.752797,9622.677246
4967.826203,6439.791695,-1608.800546,11251.130318
4967.826517,8068.244768,-1608.800546,12879.583391
4967.826831,8956.491898,-766.095498,13989.892304
4967.827146,8956.491898,76.609550,13989.892304
4967.827460,7254.018232,1302.362347,13397.727550
4967.827775,4885.359217,1455.581446,12657.521608
4967.828089,2072.576638,3140.991542,11843.295072
4967.828403,-1110.308913,4060.306139,10807.006753
4967.828718,-4589.276840,3217.601092,9844.739029
4967.829032,-6661.853478,2604.724693,9104.533087
4967.829346,-7772.162391,1225.752797,7698.141797
4967.829661,-8216.285956,1072.533697,6809.894666
4967.829975,-7920.203579,306.438199,5699.585753
4967.830289,-7105.977043,-919.314598,4811.338623
4967.830603,-4885.359217,-1225.752797,3997.112087
4967.830918,-2812.782580,-995.924147,5477.523971
4967.831232,-1110.308913,-1532.190996,7402.059420
4967.831546,1406.391290,-1915.238745,8956.491898
4967.831861,4071.132681,-2528.115143,10214.842000
4967.832175,6587.832884,-2068.457845,12139.377449
4967.832489,8808.450710,-153.219100,13545.768739
4967.832804,9548.656652,229.828649,12953.603985
4967.833118,9844.739029,1685.410096,12139.377449
4967.833432,8364.327145,2757.943793,12139.377449
4967.833746,5921.647536,4060.306139,11695.253884
4967.834061,2516.700203,5362.668486,10955.047942
4967.834375,-888.247130,5745.716235,10658.965565
4967.834689,-3849.070898,4903.011187,9770.718434
4967.835004,-5995.668130,3370.820191,8216.285956
4967.835318,-7402.059420,1915.238745,6735.874072
4967.835632,-8290.306550,1225.752797,5921.647536
4967.835946,-8586.388927,0.000000,4441.235652
4967.836261,-8068.244768,-689.485948,4293.194464
4967.836575,-5847.626942,-1608.800546,4959.379811
4967.836889,-3849.070898,-1838.629195,6883.915261
4967.837204,-1332.370696,-2528.115143,8438.347739
4967.837518,1554.432478,-2757.943793,9474.636058
4967.837832,3552.988522,-3294.210641,11177.109724
4967.838147,6587.832884,-2221.676944,12953.603985
4967.838461,8216.285956,-536.266849,13841.851115
4967.838775,8882.471304,229.828649,13841.851115
4967.839089,7994.224174,2068.457845,13841.851115
4967.839404,6513.812290,3370.820191,12509.480420
4967.839718,4219.173869,4213.525239,11251.130318
4967.840032,1258.350101,4903.011187,10288.862594
4967.840347,-2368.659014,4979.620737,10436.903782
4967.840661,-4441.235652,3907.087040,9474.636058
4967.840975,-6069.688724,2834.553343,7254.018232
4967.841290,-7179.997637,1915.238745,5921.647536
4967.841604,-7179.997637,766.095498,5181.441594
4967.841918,-6661.853478,-459.657299,3923.091493
4967.842232,-5033.400406,-842.705048,3256.906145
4967.842547,-2886.803174,-1532.190996,4737.318029
4967.842861,-1036.288319,-1915.238745,6661.853478
4967.843175,1776.494261,-2298.286494,8882.471304
4967.843490,3923.091493,-2451.505594,9918.759623
4967.843804,6069.688724,-2145.067394,12213.398043
4967.844118,7550.100608,-1685.410096,13989.892304
4967.844433,8512.368333,-766.095498,13693.809927
4967.844747,8734.430116,459.657299,13989.892304
4967.845061,6809.894666,1991.848295,12805.562797
4967.845375,4589.276840,3907.087040,12361.439231
4967.845690,1406.391290,4213.525239,11399.171507
4967.846004,-1924.535449,4826.401637,10807.006753
4967.846318,-4959.379811,4366.744339,9992.780217
4967.846633,-6883.915261,2528.115143,8364.327145
4967.846947,-7402.059420,1838.629195,5995.668130
4967.847261,-7920.203579,1455.581446,5107.421000
4967.847576,-7846.182985,76.609550,4885.359217
4967.847890,-6661.853478,-919.314598,4367.215058
4967.848204,-4367.215058,-1915.238745,4737.318029
4967.848518,-2146.597232,-1915.238745,5921.647536
4967.848833,0.000000,-1991.848295,7994.224174
4967.849147,2516.700203,-1378.971896,9400.615463
4967.849461,5403.503377,-1838.629195,10807.006753
4967.849776,8068.244768,-612.876398,12953.603985
4967.850090,9030.512492,-306.438199,13619.789333
4967.850404,9770.718434,1072.533697,13323.706956
4967.850718,8808.450710,2221.676944,12361.439231
4967.851033,6513.812290,3907.087040,12435.459826
4967.851347,3478.967927,4979.620737,11991.336260
4967.851661,74.020594,5286.058936,10658.965565
4967.851976,-3552.988522,4596.572988,9844.739029
4967.852290,-6883.915261,3447.429741,8364.327145
4967.852604,-8364.327145,1762.019645,6661.853478
4967.852919,-9400.615463,1072.533697,5699.585753
4967.853233,-9622.677246,76.609550,5329.482782
4967.853547,-8956.491898,-842.705048,5107.421000
4967.853861,-7105.977043,-2298.286494,4737.318029
4967.854176,-4145.153275,-2757.943793,5329.482782
4967.854490,-1258.350101,-1532.190996,7994.224174
4967.854804,1554.432478,-1532.190996,9548.656652
4967.855119,4811.338623,-1685.410096,10510.924376
4967.855433,8068.244768,-1149.143247,12065.356855
4967.855747,10214.842000,76.609550,13841.851115
4967.856062,11029.068536,1685.410096,13915.871710
4967.856376,10584.944971,2604.724693,13249.686362
4967.856690,8734.430116,3447.429741,12435.459826
4967.857004,6661.853478,4366.744339,12213.398043
4967.857319,2368.659014,4366.744339,11399.171507
4967.857633,-1776.494261,4060.306139,10214.842000
4967.857947,-5181.441594,3447.429741,9326.594869
4967.858262,-7698.141797,2068.457845,7772.162391
4967.858576,-9030.512492,995.924147,6735.874072
4967.858890,-9326.594869,-383.047749,5699.585753
4967.859205,-9178.553681,-2145.067394,4663.297435
4967.859519,-7698.141797,-1838.629195,3701.029710
4967.859833,-4959.379811,-1838.629195,4737.318029
4967.860147,-2516.700203,-1685.410096,6291.750507
4967.860462,592.164754,-1762.019645,7920.203579
4967.860776,3404.947333,-1915.238745,9252.574275
4967.861090,6809.894666,-1149.143247,10658.965565
4967.861405,8956.491898,0.000000,12953.603985
4967.861719,9770.718434,919.314598,13397.727550
4967.862033,10140.821405,1532.190996,13619.789333
4967.862348,9104.533087,1838.629195,13397.727550
4967.862662,6365.771101,2681.334243,12953.603985
4967.862976,2886.803174,3753.867940,11843.295072
4967.863290,-814.226536,4213.525239,11251.130318
4967.863605,-4293.194464,3907.087040,10807.006753
4967.863919,-6587.832884,2757.943793,9252.574275
4967.864233,-8142.265362,1225.752797,7254.018232
4967.864548,-9178.553681,536.266849,6365.771101
4967.864862,-9548.656652,-153.219100,5403.503377
4967.865176,-8512.368333,-689.485948,4737.318029
4967.865491,-6217.729913,-1455.581446,4219.173869
4967.865805,-3627.009116,-1608.800546,5181.441594
4967.866119,-1480.411884,-1532.190996,6661.853478
4967.866433,1258.350101,-612.876398,8290.306550
4967.866748,4441.235652,-1149.143247,9696.697840
4967.867062,6809.894666,-1072.533697,11991.336260
4967.867376,8808.450710,76.609550,13693.809927
4967.867691,9474.636058,612.876398,13619.789333
4967.868005,9252.574275,1532.190996,13101.645173
4967.868319,7624.121203,2757.943793,12509.480420
4967.868633,4811.338623,3753.867940,12139.377449
4967.868948,1554.432478,4673.182538,10881.027347
4967.869262,-1258.350101,4826.401637,9918.759623
4967.869576,-4811.338623,3830.477490,9474.636058
4967.869891,-6957.935855,2451.505594,8068.244768
4967.870205,-8512.368333,919.314598,6291.750507
4967.870519,-8660.409521,76.609550,5551.544565
4967.870834,-7846.182985,-229.828649,4885.359217
4967.871148,-6661.853478,-1762.019645,4441.235652
4967.871462,-4293.194464,-1838.629195,5403.503377
4967.871776,-1924.535449,-1838.629195,6587.832884
4967.872091,444.123565,-995.924147,8586.388927
4967.872405,3478.967927,-1072.533697,10066.800811
4967.872719,6513.812290,-1915.238745,11177.109724
4967.873034,8808.450710,-1302.362347,12657.521608
4967.873348,9992.780217,-1072.533697,13249.686362
4967.873662,9622.677246,612.876398,13545.768739
4967.873977,8660.409521,1915.238745,13693.809927
4967.874291,6513.812290,2528.115143,12213.398043
4967.874605,3478.967927,3983.696590,11917.315666
4967.874919,-370.102971,3753.867940,11251.130318
4967.875234,-3923.091493,4290.134789,10066.800811
4967.875548,-5921.647536,2834.553343,8512.368333
4967.875862,-7772.162391,1378.971896,6957.935855
4967.876177,-7920.203579,1225.752797,6513.812290
4967.876491,-8364.327145,-153.219100,5551.544565
4967.876805,-7698.141797,-612.876398,4589.276840
4967.877120,-6069.688724,-1072.533697,4293.194464
4967.877434,-3552.988522,-1378.971896,5255.462188
4967.877748,-592.164754,-995.924147,6957.935855
4967.878062,1850.514855,-1991.848295,8290.306550
4967.878377,4589.276840,-1991.848295,10214.842000
4967.878691,7254.018232,-1378.971896,11769.274478
4967.879005,8660.409521,-383.047749,12879.583391
4967.879320,9548.656652,612.876398,13693.809927
4967.879634,9252.574275,1608.800546,13545.768739
4967.879948,7105.977043,2604.724693,13175.665768
4967.880263,4663.297435,3983.696590,12139.377449
4967.880577,1110.308913,4290.134789,11251.130318
4967.880891,-2738.761985,4596.572988,10288.862594
4967.881205,-5699.585753,3524.039291,9474.636058
4967.881520,-7402.059420,2528.115143,7994.224174
4967.881834,-8438.347739,1685.410096,6957.935855
4967.882148,-8586.388927,76.609550,5625.565159
4967.882463,-8068.244768,0.000000,4737.318029
4967.882777,-6735.874072,-1149.143247,4219.173869
4967.883091,-5181.441594,-1608.800546,4811.338623
4967.883405,-3182.885551,-1915.238745,6883.915261
4967.883720,-518.144159,-2221.676944,8956.491898
4967.884034,2516.700203,-1991.848295,10732.986159
4967.884348,5625.565159,-2298.286494,11621.233289
4967.884663,7698.141797,-1378.971896,13249.686362
4967.884977,9178.553681,229.828649,13915.871710
4967.885291,9252.574275,766.095498,13397.727550
4967.885606,8956.491898,2757.943793,12805.562797
4967.885920,6513.812290,4136.915689,12361.439231
4967.886234,3478.967927,4979.620737,10658.965565
4967.886548,370.102971,5592.497135,9400.615463
4967.886863,-3034.844362,4749.792088,8882.471304
4967.887177,-5033.400406,4060.306139,8512.368333
4967.887491,-6291.750507,2681.334243,6883.915261
4967.887806,-6957.935855,1455.581446,4885.359217
4967.888120,-7624.121203,-229.828649,4737.318029
4967.888434,-7328.038826,-995.924147,5033.400406
4967.888749,-5995.668130,-1302.362347,4737.318029
4967.889063,-3775.050304,-1532.190996,5773.606348
4967.889377,-1554.432478,-2068.457845,7846.182985
4967.889691,1184.329507,-1991.848295,9178.553681
4967.890006,4515.256246,-1762.019645,10362.883188
4967.890320,7328.038826,-1225.752797,11917.315666
4967.890634,8734.430116,-689.485948,13545.768739
4967.890949,9474.636058,-76.609550,13989.892304
4967.891263,8734.430116,1838.629195,13249.686362
4967.891577,7105.977043,2834.553343,12879.583391
4967.891892,4515.256246,3677.258390,12583.501014
4967.892206,1332.370696,4136.915689,10881.027347
4967.892520,-1628.453072,3830.477490,10140.821405
4967.892834,-4737.318029,3907.087040,9918.759623
4967.893149,-6143.709319,1532.190996,8068.244768
4967.893463,-6883.915261,383.047749,7254.018232
4967.893777,-7402.059420,0.000000,6217.729913
4967.894092,-7550.100608,0.000000,5921.647536
4967.894406,-5995.668130,-689.485948,4959.379811
4967.894720,-3256.906145,-1378.971896,4737.318029
4967.895035,-1776.494261,-1149.143247,6513.812290
4967.895349,148.041188,0.000000,7624.121203
4967.895663,2664.741391,-229.828649,8808.450710
4967.895977,5033.400406,-842.705048,10436.903782
4967.896292,6661.853478,0.000000,12509.480420
4967.896606,7476.080014,153.219100,13175.665768
4967.896920,7402.059420,-306.438199,12065.356855
4967.897235,6735.874072,1455.581446,11547.212695
4967.897549,4293.194464,3064.381992,11843.295072
4967.897863,1110.308913,4749.792088,11473.192101
4967.898177,-1628.453072,4443.353888,10362.883188
4967.898492,-4589.276840,3753.867940,9844.739029
4967.898806,-6365.771101,3600.648841,9918.759623
4967.899120,-6809.894666,2145.067394,7846.182985
4967.899435,-6883.915261,612.876398,6217.729913
4967.899749,-6735.874072,-383.047749,5033.400406
4967.900063,-5625.565159,-995.924147,5551.544565
4967.900378,-4367.215058,-229.828649,5329.482782
4967.900692,-2812.782580,-612.876398,6809.894666
4967.901006,-740.205942,-842.705048,8808.450710
4967.901320,1036.288319,-1378.971896,9770.718434
4967.901635,4071.132681,-2145.067394,10584.944971
4967.901949,5921.647536,-1378.971896,11769.274478
4967.902263,7179.997637,-842.705048,12805.562797
4967.902578,7698.141797,0.000000,13027.624579
4967.902892,8216.285956,1685.410096,13027.624579
4967.903206,6217.729913,2987.772442,11843.295072
4967.903521,3478.967927,3830.477490,11325.150913
4967.903835,444.123565,4519.963438,10214.842000
4967.904149,-2146.597232,5439.278036,8956.491898
4967.904463,-3478.967927,4366.744339,9474.636058
4967.904778,-5255.462188,2298.286494,8216.285956
4967.905092,-6809.894666,306.438199,7105.977043
4967.905406,-6513.812290,0.000000,5625.565159
4967.905721,-6587.832884,0.000000,5551.544565
4967.906035,-5773.606348,-1149.143247,4959.379811
4967.906349,-3627.009116,-1608.800546,5107.421000
4967.906664,-1776.494261,-919.314598,7254.018232
4967.906978,-148.041188,-995.924147,8586.388927
4967.907292,3108.864956,-995.924147,9474.636058
4967.907606,5181.441594,-1762.019645,11103.089130
4967.907921,7254.018232,-383.047749,12805.562797
4967.908235,8956.491898,612.876398,13027.624579
4967.908549,9252.574275,842.705048,12065.356855
4967.908864,8290.306550,2298.286494,11473.192101
4967.909178,5847.626942,3370.820191,11473.192101
4967.909492,3404.947333,4596.572988,11103.089130
4967.909807,222.061783,4366.744339,10732.986159
4967.910121,-2812.782580,3600.648841,11325.150913
4967.910435,-4737.318029,1685.410096,10066.800811
4967.910749,-5921.647536,689.485948,8512.368333
4967.911064,-6735.874072,0.000000,6661.853478
4967.911378,-7031.956449,-842.705048,6365.771101
4967.911692,-6291.750507,-1378.971896,5107.421000
4967.912007,-5107.421000,-1991.848295,4293.194464
4967.912321,-3997.112087,-1838.629195,5773.606348
4967.912635,-1776.494261,-1455.581446,7550.100608
4967.912950,518.144159,-1072.533697,8808.450710
4967.913264,3330.926739,-1991.848295,10140.821405
4967.913578,5551.544565,-1838.629195,12065.356855
4967.913892,7402.059420,-1455.581446,12805.562797
4967.914207,7994.224174,0.000000,12435.459826
4967.914521,7624.121203,1608.800546,11547.212695
4967.914835,6217.729913,2757.943793,11547.212695
4967.915150,3627.009116,4136.915689,11473.192101
4967.915464,1184.329507,5209.449386,11547.212695
4967.915778,-1406.391290,4903.011187,10732.986159
4967.916092,-3256.906145,3600.648841,9622.677246
4967.916407,-4811.338623,1225.752797,7846.182985
4967.916721,-5921.647536,1149.143247,7105.977043
4967.917035,-6587.832884,306.438199,6365.771101
4967.917350,-6513.812290,-383.047749,5551.544565
4967.917664,-5699.585753,-1302.362347,4885.359217
4967.917978,-4219.173869,-1608.800546,5255.462188
4967.918293,-2442.679609,-1302.362347,6513.812290
4967.918607,-444.123565,-1225.752797,8142.265362
4967.918921,1332.370696,-1225.752797,9770.718434
4967.919235,4071.132681,-2451.505594,12065.356855
4967.919550,5921.647536,-1455.581446,13693.809927
4967.919864,7105.977043,-459.657299,13397.727550
4967.920178,7179.997637,995.924147,13027.624579
4967.920493,6365.771101,2604.724693,11769.274478
4967.920807,4811.338623,4366.744339,10807.006753
4967.921121,2664.741391,5592.497135,10288.862594
4967.921436,-370.102971,6128.763984,10436.903782
4967.921750,-3330.926739,5898.935335,10288.862594
4967.922064,-4441.235652,3983.696590,9178.553681
4967.922378,-5773.606348,2068.457845,7254.018232
4967.922693,-6661.853478,689.485948,5847.626942
4967.923007,-6957.935855,76.609550,5329.482782
4967.923321,-6439.791695,-612.876398,4811.338623
4967.923636,-4737.318029,-919.314598,4515.256246
4967.923950,-3478.967927,-995.924147,5921.647536
4967.924264,-1776.494261,-1225.752797,8068.244768
4967.924579,666.185348,-995.924147,9696.697840
4967.924893,3552.988522,-1608.800546,11103.089130
4967.925207,5551.544565,-1455.581446,12657.521608
4967.925521,7698.141797,-383.047749,13175.665768
4967.925836,9104.533087,536.266849,12953.603985
4967.926150,8438.347739,2604.724693,11399.171507
4967.926464,6735.874072,3983.696590,11473.192101
4967.926778,3997.112087,5362.668486,11251.130318
4967.927093,1406.391290,5439.278036,10732.986159
4967.927407,-1332.370696,4213.525239,9622.677246
4967.927721,-2664.741391,2451.505594,8956.491898
4967.928035,-4367.215058,689.485948,7920.203579
4967.928349,-6069.688724,459.657299,7920.203579
4967.928664,-6217.729913,-612.876398,6291.750507
4967.928978,-5921.647536,-1762.019645,4959.379811
4967.929292,-5107.421000,-2145.067394,4959.379811
4967.929606,-3552.988522,-2068.457845,5181.441594
4967.929920,-1332.370696,-1991.848295,6587.832884
4967.930235,740.205942,-2451.505594,8956.491898
4967.930549,2812.782580,-2221.676944,10732.986159
4967.930863,5699.585753,-2681.334243,12287.418637
4967.931177,6661.853478,-2068.457845,12953.603985
4967.931491,7254.018232,-1072.533697,12139.377449
4967.931806,7402.059420,459.657299,12287.418637
4967.932120,5995.668130,1532.190996,11695.253884
4967.932434,4145.153275,2987.772442,11325.150913
4967.932748,1110.308913,3370.820191,11547.212695
4967.933062,-1480.411884,3907.087040,11177.109724
4967.933377,-4293.194464,2911.162892,10658.965565
4967.933691,-5403.503377,1378.971896,9178.553681
4967.934005,-5699.585753,153.219100,7772.162391
4967.934319,-5995.668130,-536.266849,7105.977043
4967.934633,-6069.688724,-919.314598,5551.544565
4967.934948,-4959.379811,-689.485948,4219.173869
4967.935262,-3775.050304,-766.095498,4663.297435
4967.935576,-2220.617826,536.266849,6513.812290
4967.935890,518.144159,-229.828649,8364.327145
4967.936204,2664.741391,-1608.800546,9696.697840
4967.936519,4663.297435,-1915.238745,11029.068536
4967.936833,5921.647536,-1378.971896,12213.398043
4967.937147,6883.915261,0.000000,13249.686362
4967.937461,7105.977043,995.924147,12657.521608
4967.937775,6587.832884,2834.553343,12139.377449
4967.938090,3997.112087,3907.087040,11695.253884
4967.938404,888.247130,4673.182538,10955.047942
4967.938718,-1702.473667,5056.230287,10214.842000
4967.939032,-4293.194464,4903.011187,9770.718434
4967.939346,-5773.606348,3753.867940,9252.574275
4967.939661,-6809.894666,2298.286494,8364.327145
4967.939975,-7179.997637,1072.533697,6957.935855
4967.940289,-7698.141797,-229.828649,5551.544565
4967.940603,-7105.977043,536.266849,5033.400406
4967.940918,-5477.523971,153.219100,4293.194464
4967.941232,-3330.926739,0.000000,6069.688724
4967.941546,-1554.432478,0.000000,7920.203579
4967.941860,814.226536,-766.095498,8734.430116
4967.942174,3404.947333,-919.314598,10214.842000
4967.942489,6069.688724,0.000000,11843.295072
4967.942803,7920.203579,842.705048,12953.603985
4967.943117,8882.471304,1378.971896,12139.377449
4967.943431,8734.430116,2298.286494,11399.171507
4967.943745,7105.977043,4136.915689,11251.130318
4967.944060,4589.276840,5515.887586,11177.109724
4967.944374,2220.617826,5745.716235,10732.986159
4967.944688,0.000000,4903.011187,10140.821405
4967.945002,-2442.679609,3753.867940,10066.800811
4967.945316,-4663.297435,2374.896044,9030.512492
4967.945631,-5625.565159,306.438199,6883.915261
4967.945945,-5921.647536,-612.876398,6069.688724
4967.946259,-6143.709319,-1302.362347,6365.771101
4967.946573,-5551.544565,-1915.238745,5477.523971
4967.946887,-3849.070898,-2451.505594,5847.626942
4967.947202,-2072.576638,-2451.505594,6735.874072
4967.947516,-148.041188,-2528.115143,8364.327145
4967.947830,2738.761985,-2451.505594,10510.924376
4967.948144,4441.235652,-2757.943793,11399.171507
4967.948458,6587.832884,-2757.943793,13175.665768
4967.948773,7698.141797,-1838.629195,13471.748144
4967.949087,7550.100608,-1072.533697,12583.501014
4967.949401,6883.915261,689.485948,11843.295072
4967.949715,5329.482782,2068.457845,11325.150913
4967.950029,2886.803174,3294.210641,11399.171507
4967.950344,518.144159,2987.772442,11843.295072
4967.950658,-2220.617826,2987.772442,10732.986159
4967.950972,-4367.215058,1762.019645,9178.553681
4967.951286,-5403.503377,842.705048,7920.203579
4967.951600,-5699.585753,-306.438199,6439.791695
4967.951915,-5477.523971,-919.314598,5107.421000
4967.952229,-5329.482782,-995.924147,4737.318029
4967.952543,-4071.132681,-995.924147,4145.153275
4967.952857,-3034.844362,-766.095498,5329.482782
4967.953171,-1554.432478,-1608.800546,7031.956449
4967.953486,370.102971,-2068.457845,8586.388927
4967.953800,2368.659014,-2451.505594,10732.986159
4967.954114,4293.194464,-2221.676944,13027.624579
4967.954428,5699.585753,-1608.800546,13101.645173
4967.954742,6069.688724,-919.314598,12287.418637
4967.955057,5625.565159,612.876398,11621.233289
4967.955371,3775.050304,2834.553343,11251.130318
4967.955685,1924.535449,4596.572988,11621.233289
4967.955999,-148.041188,4903.011187,10807.006753
4967.956313,-2812.782580,4673.182538,10955.047942
4967.956628,-4293.194464,3983.696590,11029.068536
4967.956942,-5329.482782,2681.334243,8882.471304
4967.957256,-5477.523971,2145.067394,6587.832884
4967.957570,-5773.606348,1072.533697,6069.688724
4967.957885,-5551.544565,1072.533697,6291.750507
4967.958199,-4367.215058,1072.533697,5329.482782
4967.958513,-2590.720797,612.876398,5181.441594
4967.958827,-1184.329507,689.485948,6661.853478
4967.959141,296.082377,229.828649,8364.327145
4967.959456,2812.782580,306.438199,9474.636058
4967.959770,5329.482782,-229.828649,11029.068536
4967.960084,6661.853478,536.266849,12879.583391
4967.960398,7846.182985,612.876398,12435.459826
4967.960712,7105.977043,1915.238745,11621.233289
4967.961027,6365.771101,3140.991542,10362.883188
4967.961341,4441.235652,4826.401637,10362.883188
4967.961655,1924.535449,5975.544884,10732.986159
4967.961969,-592.164754,5209.449386,10362.883188
4967.962283,-3034.844362,4366.744339,9844.739029
4967.962598,-4441.235652,2757.943793,8808.450710
4967.962912,-4885.359217,1762.019645,7624.121203
4967.963226,-6069.688724,459.657299,6661.853478
4967.963540,-6069.688724,-689.485948,6069.688724
4967.963854,-4737.318029,-383.047749,4811.338623
4967.964169,-2812.782580,-1225.752797,5699.585753
4967.964483,-1554.432478,-2145.067394,7476.080014
4967.964797,148.041188,-1838.629195,9252.574275
4967.965111,1850.514855,-2068.457845,10584.944971
4967.965425,4737.318029,-2298.286494,11769.274478
4967.965740,6809.894666,-2374.896044,13101.645173
4967.966054,7550.100608,-2451.505594,13027.624579
4967.966368,8290.306550,-536.266849,11473.192101
4967.966682,6735.874072,1225.752797,11103.089130
4967.966996,4737.318029,2451.505594,11695.253884
4967.967311,2442.679609,3524.039291,11621.233289
4967.967625,296.082377,3524.039291,11547.212695
4967.967939,-2738.761985,2834.553343,11251.130318
4967.968253,-5255.462188,1455.581446,9918.759623
4967.968567,-5699.585753,-383.047749,7624.121203
4967.968882,-6809.894666,0.000000,7328.038826
4967.969196,-7476.080014,-1302.362347,6217.729913
4967.969510,-6957.935855,-1455.581446,4071.132681
4967.969824,-5773.606348,-995.924147,3849.070898
4967.970138,-4071.132681,-995.924147,4959.379811
4967.970453,-2442.679609,-459.657299,6587.832884
4967.970767,-370.102971,-2068.457845,8512.368333
4967.971081,2072.576638,-3217.601092,10362.883188
4967.971395,4219.173869,-2757.943793,12657.521608
4967.971709,5625.565159,-2834.553343,13397.727550
4967.972024,6883.915261,-1225.752797,12435.459826
4967.972338,7105.977043,612.876398,11843.295072
4967.972652,5995.668130,2451.505594,12287.418637
4967.972966,3997.112087,4213.525239,11769.274478
4967.973281,1554.432478,4903.011187,11029.068536
4967.973595,-888.247130,5286.058936,10807.006753
4967.973909,-2590.720797,4979.620737,10732.986159
4967.974223,-4219.173869,3064.381992,9474.636058
4967.974537,-5403.503377,1991.848295,7772.162391
4967.974852,-6143.709319,1608.800546,6587.832884
4967.975166,-6809.894666,1072.533697,5625.565159
4967.975480,-6069.688724,1225.752797,3775.050304
4967.975794,-4367.215058,919.314598,3997.112087
4967.976108,-3627.009116,536.266849,5625.565159
4967.976423,-1702.473667,153.219100,7772.162391
4967.976737,666.185348,-1302.362347,9918.759623
4967.977051,2294.638420,-1915.238745,11843.295072
