#time,accel_x,accel_y,accel_z
28602.981745,3330.926739,7890.783629,3923.091493
28602.982074,-1036.288319,459.657299,6365.771101
28602.982402,-6069.688724,-4903.011187,9104.533087
28602.982730,-7920.203579,-6128.763984,11991.336260
28602.983059,-8068.244768,-6358.592633,14804.118840
28602.983387,-10140.821405,-8120.612279,14952.160028
28602.983715,-11473.192101,-10035.851024,14582.057057
28602.984044,-7031.956449,-9882.631924,14952.160028
28602.984372,-2368.659014,-5975.544884,14359.995275
28602.984700,-1332.370696,536.266849,11621.233289
28602.985028,1998.556043,3370.820191,8512.368333
28602.985357,8364.327145,4903.011187,5921.647536
28602.985685,11843.295072,8273.831378,4367.215058
28602.986013,9548.656652,10572.117872,3330.926739
28602.986342,7550.100608,9346.365076,1850.514855
28602.986670,7179.997637,6435.202183,3034.844362
28602.986998,3923.091493,4366.744339,6587.832884
28602.987327,-2072.576638,2145.067394,7920.203579
28602.987655,-6587.832884,-3447.429741,9474.636058
28602.987983,-7698.141797,-7890.783629,11991.336260
28602.988311,-8808.450710,-7507.735880,14730.098246
28602.988640,-9622.677246,-6894.859482,16580.613101
28602.988968,-7846.182985,-8044.002729,15544.324782
28602.989296,-4959.379811,-7354.516781,15470.304188
28602.989625,-1480.411884,-3830.477490,15322.262999
28602.989953,2368.659014,766.095498,11991.336260
28602.990281,5255.462188,5975.544884,8290.306550
28602.990610,8882.471304,7354.516781,4811.338623
28602.990938,10658.965565,7967.393179,1702.473667
28602.991266,9474.636058,10035.851024,2664.741391
28602.991594,7254.018232,10955.165621,2886.803174
28602.991923,3478.967927,8120.612279,2590.720797
28602.992251,-1258.350101,2145.067394,4885.359217
28602.992579,-3923.091493,-2757.943793,7550.100608
28602.992908,-7402.059420,-3907.087040,11103.089130
28602.993236,-10732.986159,-4749.792088,13767.830521
28602.993564,-10362.883188,-7814.174080,14434.015869
28602.993893,-8512.368333,-11797.870669,17172.777854
28602.994221,-7476.080014,-9269.755526,17690.922014
28602.994549,-4071.132681,-4213.525239,16432.571912
28602.994877,370.102971,-1532.190996,14730.098246
28602.995206,4145.153275,995.924147,11325.150913
28602.995534,8290.306550,5515.887586,6661.853478
28602.995862,12065.356855,8963.317327,3701.029710
28602.996191,11547.212695,12027.699319,1776.494261
28602.996519,10362.883188,11951.089769,1480.411884
28602.996847,8586.388927,9652.803275,3108.864956
28602.997176,5033.400406,7584.345430,4959.379811
28602.997504,-1110.308913,3140.991542,6365.771101
28602.997832,-5477.523971,-2757.943793,7994.224174
28602.998160,-8142.265362,-6358.592633,10658.965565
28602.998489,-9622.677246,-7890.783629,14285.974681
28602.998817,-10066.800811,-8044.002729,16654.633695
28602.999145,-10436.903782,-8886.707777,16432.571912
28602.999474,-8068.244768,-9116.536426,15396.283594
28602.999802,-2294.638420,-6971.469032,14285.974681
28603.000130,2220.617826,-612.876398,13027.624579
28603.000459,3552.988522,6435.202183,8438.347739
28603.000787,7772.162391,8273.831378,2886.803174
28603.001115,13249.686362,8733.488677,2146.597232
28603.001443,12805.562797,11644.651570,2738.761985
28603.001772,8660.409521,12793.794817,1850.514855
28603.002100,5477.523971,8273.831378,2738.761985
28603.002428,2220.617826,2145.067394,6291.750507
28603.002757,-2664.741391,-1072.533697,9474.636058
28603.003085,-6513.812290,-4213.525239,10658.965565
28603.003413,-8660.409521,-7507.735880,13545.768739
28603.003742,-10214.842000,-10418.898773,14508.036463
28603.004070,-10436.903782,-10035.851024,16358.551318
28603.004398,-7624.121203,-8350.440928,17468.860231
28603.004726,-4515.256246,-6205.373534,14878.139434
28603.005055,-1554.432478,-3217.601092,12213.398043
28603.005383,2960.823768,1378.971896,10881.027347
28603.005711,8734.430116,7201.297681,7179.997637
28603.006040,11177.109724,10495.508323,3256.906145
28603.006368,9326.594869,10572.117872,1258.350101
28603.006696,7994.224174,8580.269578,814.226536
28603.007025,7105.977043,7737.564530,2590.720797
28603.007353,2738.761985,6358.592633,5625.565159
28603.007681,-3997.112087,1378.971896,7402.059420
28603.008009,-8142.265362,-4749.792088,7402.059420
28603.008338,-8882.471304,-8656.879127,11325.150913
28603.008666,-9252.574275,-7354.516781,15840.407159
28603.008994,-10955.047942,-6588.421283,16432.571912
28603.009323,-10436.903782,-7584.345430,15692.365970
28603.009651,-5329.482782,-8503.660028,15100.201217
28603.009979,-296.082377,-4366.744339,14656.077652
28603.010308,1924.535449,2528.115143,12953.603985
28603.010636,4367.215058,6971.469032,9178.553681
28603.010964,9326.594869,7354.516781,4737.318029
28603.011292,12731.542202,8350.440928,3478.967927
28603.011621,10584.944971,11797.870669,3108.864956
28603.011949,8068.244768,11721.261119,2220.617826
28603.012277,5477.523971,8733.488677,2960.823768
28603.012606,2738.761985,3294.210641,6957.935855
28603.012934,-2220.617826,0.000000,8808.450710
28603.013262,-6661.853478,-2604.724693,9696.697840
28603.013591,-8808.450710,-5822.325785,11399.171507
28603.013919,-7476.080014,-7814.174080,13397.727550
28603.014247,-7179.997637,-7507.735880,16506.592507
28603.014575,-7994.224174,-4596.572988,16580.613101
28603.014904,-4737.318029,-4366.744339,14359.995275
28603.015232,-666.185348,-3907.087040,13101.645173
28603.015560,1998.556043,-995.924147,11325.150913
28603.015889,4515.256246,5056.230287,8956.491898
28603.016217,7920.203579,8427.050478,4959.379811
28603.016545,9474.636058,8044.002729,2368.659014
28603.016874,8882.471304,7967.393179,2516.700203
28603.017202,7624.121203,7967.393179,3627.009116
28603.017530,4071.132681,8580.269578,4663.297435
28603.017858,-222.061783,3677.258390,6143.709319
28603.018187,-3849.070898,-3140.991542,9030.512492
28603.018515,-6809.894666,-5975.544884,10584.944971
28603.018843,-7698.141797,-6205.373534,14137.933492
28603.019172,-7550.100608,-7814.174080,15248.242405
28603.019500,-9992.780217,-8963.317327,15618.345376
28603.019828,-7994.224174,-8810.098227,16654.633695
28603.020157,-1258.350101,-7201.297681,15766.386565
28603.020485,1554.432478,-2528.115143,13841.851115
28603.020813,1628.453072,1838.629195,10436.903782
28603.021141,6069.688724,5669.106685,6365.771101
28603.021470,11991.336260,7354.516781,2664.741391
28603.021798,11029.068536,10418.898773,2368.659014
28603.022126,7624.121203,10342.289223,666.185348
28603.022455,5625.565159,7354.516781,1258.350101
28603.022783,3034.844362,4826.401637,5181.441594
28603.023111,-1628.453072,1915.238745,8216.285956
28603.023440,-6957.935855,-2451.505594,8438.347739
28603.023768,-9326.594869,-7660.954980,10066.800811
28603.024096,-9770.718434,-9576.193725,12657.521608
28603.024424,-9474.636058,-8120.612279,15470.304188
28603.024753,-9844.739029,-7201.297681,17246.798449
28603.025081,-7476.080014,-7277.907231,15026.180623
28603.025409,-1924.535449,-5592.497135,13249.686362
28603.025738,1924.535449,-766.095498,12583.501014
28603.026066,5255.462188,4903.011187,10362.883188
28603.026394,8142.265362,8580.269578,4811.338623
28603.026723,10658.965565,7737.564530,1924.535449
28603.027051,11029.068536,8963.317327,2442.679609
28603.027379,9548.656652,10725.336972,3330.926739
28603.027707,5847.626942,9959.241474,4293.194464
28603.028036,888.247130,5286.058936,5107.421000
28603.028364,-2368.659014,-2451.505594,7328.038826
28603.028692,-4737.318029,-4596.572988,10436.903782
28603.029021,-7254.018232,-4060.306139,13323.706956
28603.029349,-9030.512492,-5439.278036,13915.871710
28603.029677,-8364.327145,-8197.221829,15692.365970
28603.030006,-6587.832884,-7890.783629,17764.942608
28603.030334,-4589.276840,-4979.620737,14656.077652
28603.030662,-1036.288319,-1532.190996,13101.645173
28603.030990,1184.329507,383.047749,10658.965565
28603.031319,4589.276840,4749.792088,6809.894666
28603.031647,9622.677246,8427.050478,3627.009116
28603.031975,10140.821405,10342.289223,1850.514855
28603.032304,7105.977043,10648.727422,518.144159
28603.032632,5921.647536,9346.365076,1998.556043
28603.032960,5477.523971,7354.516781,5477.523971
28603.033289,74.020594,3600.648841,7254.018232
28603.033617,-5329.482782,-1762.019645,8438.347739
28603.033945,-7179.997637,-6665.030833,10436.903782
28603.034273,-7402.059420,-7431.126331,14285.974681
28603.034602,-7254.018232,-7354.516781,17838.963202
28603.034930,-8586.388927,-7048.078582,18579.169144
28603.035258,-7328.038826,-8120.612279,16358.551318
28603.035587,-3182.885551,-7814.174080,14730.098246
28603.035915,2368.659014,-3370.820191,13767.830521
28603.036243,4145.153275,3907.087040,11547.212695
28603.036572,5551.544565,8273.831378,5551.544565
28603.036902,10658.965565,7507.735880,2072.576638
28603.037230,12731.542202,9269.755526,2442.679609
28603.037558,9844.739029,11568.042020,2812.782580
28603.037887,5329.482782,10955.165621,2146.597232
28603.038215,2368.659014,4060.306139,4293.194464
28603.038543,-2516.700203,-1378.971896,7550.100608
28603.038871,-6957.935855,-4673.182538,9474.636058
28603.039200,-8882.471304,-6588.421283,13027.624579
28603.039528,-11399.171507,-8810.098227,14211.954086
28603.039856,-12287.418637,-10189.070123,14285.974681
28603.040184,-9770.718434,-10572.117872,16654.633695
28603.040513,-5847.626942,-7890.783629,16728.654289
28603.040841,-2664.741391,-4060.306139,13767.830521
28603.041169,296.082377,-153.219100,11473.192101
28603.041498,5403.503377,3524.039291,8068.244768
28603.041826,10658.965565,7354.516781,4145.153275
28603.042154,12065.356855,11031.775171,2294.638420
28603.042482,10955.047942,11644.651570,1628.453072
28603.042811,9844.739029,9806.022374,2220.617826
28603.043139,8216.285956,7507.735880,5921.647536
28603.043467,1628.453072,4290.134789,7846.182985
28603.043795,-5329.482782,-383.047749,6513.812290
28603.044124,-7624.121203,-6894.859482,8290.306550
28603.044452,-8586.388927,-9039.926876,13545.768739
28603.044780,-9844.739029,-7201.297681,14804.118840
28603.045108,-11325.150913,-6818.249932,16062.468941
28603.045437,-9326.594869,-8963.317327,15618.345376
28603.045765,-4885.359217,-8427.050478,14656.077652
28603.046093,-1480.411884,-2528.115143,13767.830521
28603.046421,666.185348,2911.162892,9622.677246
28603.046750,4737.318029,5745.716235,5699.585753
28603.047078,9400.615463,6205.373534,2664.741391
28603.047406,11917.315666,9882.631924,2590.720797
28603.047734,10584.944971,12257.527968,1924.535449
28603.048063,7698.141797,10725.336972,2294.638420
28603.048391,3775.050304,7431.126331,4367.215058
28603.048719,0.000000,1838.629195,6809.894666
28603.049047,-3627.009116,-919.314598,9178.553681
28603.049376,-9030.512492,-3677.258390,11399.171507
28603.049704,-10214.842000,-7431.126331,12953.603985
28603.050032,-8660.409521,-9576.193725,15322.262999
28603.050360,-8882.471304,-7967.393179,18505.148550
28603.050689,-7476.080014,-6281.983084,17690.922014
28603.051017,-3701.029710,-5439.278036,14804.118840
28603.051345,-296.082377,-3370.820191,12805.562797
28603.051673,3997.112087,1838.629195,9474.636058
28603.052002,8438.347739,8273.831378,6661.853478
28603.052330,11399.171507,10801.946522,1480.411884
28603.052658,12361.439231,12257.527968,-222.061783
28603.052986,13175.665768,11721.261119,2738.761985
28603.053315,9770.718434,12104.308868,3997.112087
28603.053643,2960.823768,8197.221829,4367.215058
28603.053971,-2146.597232,766.095498,7105.977043
28603.054299,-6217.729913,-5822.325785,9400.615463
28603.054628,-10214.842000,-6971.469032,13175.665768
28603.054956,-10881.027347,-8120.612279,16802.674883
28603.055284,-11621.233289,-10572.117872,18209.066173
28603.055612,-13397.727550,-12717.185267,18061.024985
28603.055941,-9030.512492,-12257.527968,16506.592507
28603.056269,-1332.370696,-6971.469032,14211.954086
28603.056597,2442.679609,383.047749,11843.295072
28603.056925,4071.132681,7431.126331,7031.956449
28603.057254,11473.192101,9576.193725,1776.494261
28603.057582,16506.592507,12334.137518,1924.535449
28603.057910,14285.974681,14862.252661,1258.350101
28603.058238,10214.842000,12563.966167,592.164754
28603.058567,7624.121203,7814.174080,3552.988522
28603.058895,3330.926739,4136.915689,8290.306550
28603.059223,-3627.009116,-536.266849,11251.130318
28603.059551,-8956.491898,-6971.469032,12065.356855
28603.059880,-11843.295072,-12257.527968,13841.851115
28603.060208,-11029.068536,-11184.994271,15766.386565
28603.060536,-11399.171507,-9499.584175,18357.107362
28603.060864,-10732.986159,-9193.145976,17468.860231
28603.061193,-7031.956449,-8963.317327,13915.871710
28603.061521,-1110.308913,-5515.887586,11103.089130
28603.061849,3552.988522,2298.286494,9622.677246
28603.062177,6957.935855,8963.317327,5625.565159
28603.062506,10807.006753,9959.241474,1480.411884
28603.062834,12287.418637,9729.412825,740.205942
28603.063162,11695.253884,9729.412825,2516.700203
28603.063490,8068.244768,9729.412825,3701.029710
28603.063819,3182.885551,7201.297681,5107.421000
28603.064147,-2072.576638,1225.752797,7105.977043
28603.064475,-5181.441594,-5592.497135,9548.656652
28603.064803,-7698.141797,-7660.954980,13175.665768
28603.065132,-9992.780217,-6588.421283,15026.180623
28603.065460,-10288.862594,-8503.660028,14730.098246
28603.065788,-8660.409521,-9729.412825,16580.613101
28603.066116,-6217.729913,-7737.564530,16950.716072
28603.066445,-2368.659014,-4060.306139,12583.501014
28603.066773,1702.473667,-383.047749,10140.821405
28603.067101,4737.318029,3907.087040,7402.059420
28603.067429,9030.512492,7814.174080,3775.050304
28603.067758,12953.603985,11721.261119,2590.720797
28603.068086,11843.295072,12717.185267,2294.638420
28603.068414,9030.512492,11261.603821,1998.556043
28603.068742,7328.038826,8886.707777,3849.070898
28603.069071,3182.885551,6588.421283,6661.853478
28603.069399,-4367.215058,1378.971896,7476.080014
28603.069727,-9104.533087,-4136.915689,9030.512492
28603.070055,-9918.759623,-7967.393179,12509.480420
28603.070384,-9992.780217,-8044.002729,15988.448347
28603.070712,-9474.636058,-7660.954980,17616.901420
28603.071040,-9474.636058,-7507.735880,17098.757260
28603.071369,-7698.141797,-7890.783629,14211.954086
28603.071697,-1776.494261,-5439.278036,12657.521608
28603.072025,4293.194464,-153.219100,11991.336260
28603.072353,5625.565159,6665.030833,9178.553681
28603.072682,8956.491898,9652.803275,3997.112087
28603.073010,13841.851115,9959.241474,2368.659014
28603.073338,14359.995275,12257.527968,3627.009116
28603.073666,10658.965565,13253.452115,2886.803174
28603.073995,5773.606348,10265.679673,2960.823768
28603.074323,1184.329507,3140.991542,5329.482782
28603.074651,-4219.173869,-919.314598,9474.636058
28603.074979,-9252.574275,-4136.915689,10955.047942
28603.075308,-11843.295072,-7737.564530,13545.768739
28603.075636,-12213.398043,-11721.261119,14359.995275
28603.075964,-12509.480420,-12027.699319,15692.365970
28603.076292,-9696.697840,-10112.460574,17616.901420
28603.076621,-5033.400406,-7660.954980,15988.448347
28603.076949,-3182.885551,-4366.744339,12953.603985
28603.077277,962.267725,-383.047749,9992.780217
28603.077605,8808.450710,5286.058936,7994.224174
28603.077934,13915.871710,11261.603821,5477.523971
28603.078262,13545.768739,12640.575717,3256.906145
28603.078590,12065.356855,10495.508323,962.267725
28603.078918,10955.047942,8273.831378,2812.782580
28603.079247,6883.915261,8656.879127,5699.585753
28603.079575,-592.164754,5439.278036,7179.997637
28603.079903,-6809.894666,-2068.457845,7994.224174
28603.080231,-9104.533087,-9346.365076,10140.821405
28603.080560,-10288.862594,-9806.022374,14434.015869
28603.080888,-11843.295072,-8503.660028,15470.304188
28603.081216,-12805.562797,-9959.241474,14878.139434
28603.081544,-9400.615463,-11184.994271,15470.304188
28603.081873,-3701.029710,-8503.660028,15026.180623
28603.082201,0.000000,-1991.848295,14211.954086
28603.082529,3627.009116,3600.648841,10362.883188
28603.082857,8586.388927,6818.249932,5107.421000
28603.083186,13915.871710,8044.002729,2294.638420
28603.083514,14952.160028,11721.261119,3182.885551
28603.083842,12065.356855,14325.985813,2516.700203
28603.084170,8512.368333,12104.308868,2368.659014
28603.084499,4811.338623,5898.935335,4071.132681
28603.084827,-814.226536,995.924147,7328.038826
28603.085155,-6957.935855,-2068.457845,9252.574275
28603.085483,-10955.047942,-4903.011187,10658.965565
28603.085812,-10807.006753,-9422.974625,12435.459826
28603.086140,-10436.903782,-11874.480219,15692.365970
28603.086468,-11547.212695,-9269.755526,17838.963202
28603.086796,-8882.471304,-6511.811733,15322.262999
28603.087125,-3701.029710,-6665.030833,13397.727550
28603.087453,814.226536,-4673.182538,12213.398043
28603.087781,5403.503377,3447.429741,9622.677246
28603.088109,9622.677246,10495.508323,6513.812290
28603.088438,12213.398043,11874.480219,2294.638420
28603.088766,12731.542202,11644.651570,1036.288319
28603.089094,12583.501014,11108.384721,2368.659014
28603.089422,8364.327145,12640.575717,3034.844362
28603.089751,2442.679609,9193.145976,3997.112087
28603.090079,-2960.823768,306.438199,6809.894666
28603.090407,-8438.347739,-6281.983084,10140.821405
28603.090735,-11917.315666,-6894.859482,13027.624579
28603.091064,-11029.068536,-8503.660028,15026.180623
28603.091392,-11843.295072,-11338.213370,16062.468941
28603.091720,-13323.706956,-12257.527968,16654.633695
28603.092048,-7550.100608,-9959.241474,15100.201217
28603.092377,222.061783,-5209.449386,15692.365970
28603.092705,1702.473667,1762.019645,12953.603985
28603.093033,4885.359217,7048.078582,7476.080014
28603.093361,13619.789333,8886.707777,4293.194464
28603.093690,17912.983796,12870.404366,3997.112087
28603.094018,13619.789333,15321.909960,2072.576638
28603.094346,10362.883188,12947.013916,740.205942
28603.094674,8882.471304,7354.516781,2960.823768
28603.095003,2738.761985,4596.572988,6883.915261
28603.095331,-4515.256246,1072.533697,9400.615463
28603.095659,-9696.697840,-5056.230287,10436.903782
28603.095987,-12213.398043,-10265.679673,12583.501014
28603.096316,-11473.192101,-11951.089769,15100.201217
28603.096644,-11177.109724,-10801.946522,16876.695478
28603.096972,-10288.862594,-9882.631924,16950.716072
28603.097300,-6661.853478,-8886.707777,14434.015869
28603.097629,-1110.308913,-5056.230287,14508.036463
28603.097957,3627.009116,1608.800546,12435.459826
28603.098285,7846.182985,8197.221829,8290.306550
28603.098613,12731.542202,9422.974625,3775.050304
28603.098942,14211.954086,10801.946522,1850.514855
28603.099270,13471.748144,12180.918418,2220.617826
28603.099598,10955.047942,11797.870669,2960.823768
28603.099926,4959.379811,8963.317327,4219.173869
28603.100255,-1332.370696,2757.943793,5551.544565
28603.100583,-5255.462188,-2757.943793,9030.512492
28603.100911,-9400.615463,-5898.935335,12435.459826
28603.101240,-12435.459826,-7507.735880,14063.912898
28603.101568,-11621.233289,-11031.775171,13841.851115
28603.101896,-9548.656652,-12410.747068,16728.654289
28603.102224,-8290.306550,-9576.193725,17542.880825
28603.102553,-4145.153275,-5056.230287,14656.077652
28603.102881,962.267725,-2221.676944,12657.521608
28603.103209,3923.091493,1685.410096,9178.553681
28603.103537,8956.491898,7201.297681,6365.771101
28603.103866,13101.645173,10955.165621,2368.659014
28603.104194,11843.295072,12870.404366,1628.453072
28603.104522,9474.636058,11568.042020,444.123565
28603.104850,8734.430116,8963.317327,1924.535449
28603.105179,3478.967927,6741.640382,4663.297435
28603.105507,-4811.338623,2911.162892,6069.688724
28603.105835,-8808.450710,-3907.087040,8734.430116
28603.106163,-11029.068536,-8963.317327,11621.233289
28603.106492,-12583.501014,-9269.755526,15618.345376
28603.106820,-12361.439231,-9116.536426,17098.757260
28603.107148,-12805.562797,-10342.289223,17320.819043
28603.107476,-11917.315666,-11338.213370,15026.180623
28603.107805,-4293.194464,-9729.412825,14285.974681
28603.108133,2442.679609,-2221.676944,15100.201217
28603.108461,3627.009116,6665.030833,10584.944971
28603.108789,8660.409521,9116.536426,4293.194464
28603.109118,15396.283594,8503.660028,1998.556043
28603.109446,16358.551318,13866.328514,2368.659014
28603.109774,13989.892304,16471.053207,592.164754
28603.110102,10732.986159,12257.527968,1110.308913
28603.110431,6439.791695,7277.907231,3701.029710
28603.110759,0.000000,2374.896044,7254.018232
28603.111087,-6217.729913,-1532.190996,9992.780217
28603.111415,-9770.718434,-6435.202183,12287.418637
28603.111744,-11991.336260,-10189.070123,13915.871710
28603.112072,-13249.686362,-12563.966167,16136.489536
28603.112400,-12065.356855,-11031.775171,18283.086767
28603.112728,-8438.347739,-11031.775171,17246.798449
28603.113057,-5699.585753,-7354.516781,15322.262999
28603.113385,-962.267725,-2757.943793,11843.295072
28603.113713,5625.565159,4366.744339,9696.697840
28603.114041,12435.459826,11031.775171,5847.626942
28603.114370,14434.015869,14555.814462,1924.535449
28603.114698,13397.727550,12487.356617,-740.205942
28603.115026,12583.501014,10878.556072,222.061783
28603.115354,9696.697840,11261.603821,3256.906145
28603.115683,3256.906145,8886.707777,5847.626942
28603.116011,-4071.132681,1532.190996,8956.491898
28603.116339,-8586.388927,-6971.469032,10658.965565
28603.116667,-10436.903782,-10189.070123,15544.324782
28603.116996,-11103.089130,-10342.289223,17616.901420
28603.117324,-12879.583391,-10418.898773,17098.757260
28603.117652,-10140.821405,-12793.794817,17394.839637
28603.117980,-4145.153275,-11108.384721,16062.468941
28603.118309,-296.082377,-2757.943793,14582.057057
28603.118637,3552.988522,5132.839837,10955.047942
28603.118965,9178.553681,8580.269578,5995.668130
28603.119293,13693.809927,9806.022374,1406.391290
28603.119622,14211.954086,13100.233016,1184.329507
28603.119950,11769.274478,14019.547613,-0.000000
28603.120278,7994.224174,12180.918418,888.247130
28603.120606,4145.153275,6971.469032,4219.173869
28603.120935,-1406.391290,1762.019645,7994.224174
28603.121263,-8956.491898,-2834.553343,10362.883188
28603.121591,-13545.768739,-7967.393179,11325.150913
28603.121919,-13545.768739,-11338.213370,14359.995275
28603.122248,-13101.645173,-13176.842566,17912.983796
28603.122576,-13915.871710,-11261.603821,18653.189738
28603.122904,-10732.986159,-10648.727422,14878.139434
28603.123232,-4737.318029,-9652.803275,13693.809927
28603.123561,666.185348,-3064.381992,12583.501014
28603.123889,7179.997637,5898.935335,10214.842000
28603.124217,12065.356855,11338.213370,6143.709319
28603.124545,13915.871710,12640.575717,592.164754
28603.124874,15174.221811,12640.575717,-444.123565
28603.125202,16580.613101,13406.671215,1702.473667
28603.125530,11769.274478,13942.938064,3404.947333
28603.125858,4219.173869,9806.022374,3849.070898
28603.126187,-962.267725,459.657299,7550.100608
28603.126515,-7624.121203,-5669.106685,10436.903782
28603.126843,-11843.295072,-7507.735880,13175.665768
28603.127171,-11843.295072,-9806.022374,15322.262999
28603.127500,-13767.830521,-13023.623466,16062.468941
28603.127828,-14211.954086,-13866.328514,15544.324782
28603.128156,-8512.368333,-11721.261119,15174.221811
28603.128484,-2516.700203,-5362.668486,15174.221811
28603.128813,0.000000,1302.362347,11843.295072
28603.129141,4441.235652,5975.544884,6735.874072
28603.129469,12657.521608,8044.002729,3775.050304
28603.129797,15840.407159,12793.794817,2516.700203
28603.130126,13027.624579,16547.662757,1998.556043
28603.130454,10807.006753,12947.013916,1702.473667
28603.130782,8216.285956,8427.050478,3108.864956
28603.131111,2960.823768,3830.477490,6587.832884
28603.131439,-4071.132681,536.266849,9770.718434
28603.131767,-9104.533087,-4596.572988,10807.006753
28603.132095,-11103.089130,-9039.926876,13397.727550
28603.132424,-9992.780217,-11184.994271,15988.448347
28603.132752,-10955.047942,-10342.289223,17542.880825
28603.133080,-9696.697840,-9346.365076,15692.365970
28603.133408,-4515.256246,-8503.660028,13545.768739
28603.133737,1110.308913,-2834.553343,14730.098246
28603.134065,5329.482782,4290.134789,12065.356855
28603.134393,8956.491898,10112.460574,7328.038826
28603.134721,12657.521608,10265.679673,1924.535449
28603.135050,13175.665768,10648.727422,1258.350101
28603.135378,11473.192101,12717.185267,2220.617826
28603.135706,6957.935855,12104.308868,3256.906145
28603.136034,1924.535449,8350.440928,4293.194464
28603.136363,-2516.700203,459.657299,6365.771101
28603.136691,-8808.450710,-5209.449386,8734.430116
28603.137019,-13175.665768,-6435.202183,11177.109724
28603.137347,-13841.851115,-7660.954980,12509.480420
28603.137676,-12435.459826,-10112.460574,14508.036463
28603.138004,-11473.192101,-12027.699319,17542.880825
28603.138332,-8512.368333,-10265.679673,16284.530724
28603.138660,-2664.741391,-5975.544884,14656.077652
28603.138989,2368.659014,-1225.752797,14211.954086
28603.139317,6957.935855,4136.915689,10658.965565
28603.139645,12287.418637,8656.879127,7031.956449
28603.139973,16284.530724,11031.775171,4145.153275
28603.140302,12583.501014,12717.185267,2886.803174
28603.140630,11251.130318,11414.822920,1702.473667
28603.140958,10288.862594,9652.803275,4071.132681
28603.141287,4145.153275,6358.592633,5699.585753
28603.141615,-4219.173869,1072.533697,5847.626942
28603.141943,-8438.347739,-4519.963438,7920.203579
28603.142271,-11251.130318,-9346.365076,12139.377449
28603.142600,-12213.398043,-8580.269578,15544.324782
28603.142928,-12139.377449,-9499.584175,15766.386565
28603.143256,-11547.212695,-11644.651570,15396.283594
28603.143584,-7994.224174,-12487.356617,12805.562797
28603.143913,-2220.617826,-6588.421283,14285.974681
28603.144241,3034.844362,383.047749,14508.036463
28603.144569,5255.462188,7048.078582,8882.471304
28603.144898,9474.636058,7814.174080,4071.132681
28603.145226,15026.180623,8580.269578,3330.926739
28603.145554,14730.098246,13406.671215,2738.761985
28603.145882,10584.944971,14709.033562,1776.494261
28603.146211,6069.688724,9652.803275,2664.741391
28603.146539,1998.556043,3064.381992,3997.112087
28603.146867,-3923.091493,-766.095498,7772.162391
28603.147196,-7698.141797,-3370.820191,10436.903782
28603.147524,-11029.068536,-6128.763984,12879.583391
28603.147852,-12435.459826,-9882.631924,14285.974681
28603.148180,-11399.171507,-12257.527968,15840.407159
28603.148509,-9178.553681,-11184.994271,17468.860231
28603.148837,-5625.565159,-8810.098227,15248.242405
28603.149165,-3034.844362,-2757.943793,13915.871710
28603.149493,3034.844362,1302.362347,11399.171507
28603.149822,9844.739029,7124.688131,8734.430116
28603.150150,14582.057057,12563.966167,5329.482782
28603.150478,13619.789333,14555.814462,2146.597232
28603.150807,11917.315666,12947.013916,592.164754
28603.151135,10288.862594,11108.384721,2664.741391
28603.151463,4885.359217,10112.460574,4515.256246
28603.151791,-1628.453072,4596.572988,5107.421000
28603.152120,-7624.121203,-2298.286494,7772.162391
28603.152448,-10807.006753,-7737.564530,10066.800811
28603.152776,-11769.274478,-8120.612279,14730.098246
28603.153105,-12509.480420,-9039.926876,16136.489536
28603.153433,-12879.583391,-10035.851024,16432.571912
28603.153761,-8586.388927,-12027.699319,15914.427753
28603.154089,-3627.009116,-8350.440928,15914.427753
28603.154418,296.082377,-459.657299,14359.995275
28603.154746,5773.606348,3907.087040,10510.924376
28603.155074,10658.965565,6741.640382,6661.853478
28603.155402,14582.057057,9882.631924,3330.926739
28603.155731,14582.057057,13330.061665,3997.112087
28603.156059,11843.295072,13942.938064,2442.679609
28603.156387,8364.327145,10878.556072,1998.556043
28603.156716,4441.235652,5362.668486,4367.215058
28603.157044,-1628.453072,1302.362347,7105.977043
28603.157372,-8512.368333,-1225.752797,8956.491898
28603.157700,-11547.212695,-6818.249932,10362.883188
28603.158029,-11399.171507,-10955.165621,13545.768739
28603.158357,-11177.109724,-11491.432470,16876.695478
28603.158685,-11843.295072,-9346.365076,17764.942608
28603.159014,-8142.265362,-9806.022374,14804.118840
28603.159342,-2886.803174,-8580.269578,14137.933492
28603.159670,1406.391290,-3064.381992,13027.624579
28603.159998,7254.018232,4596.572988,8882.471304
28603.160327,11029.068536,9652.803275,5403.503377
28603.160655,12213.398043,11338.213370,1776.494261
28603.160983,12953.603985,12104.308868,2442.679609
28603.161311,13545.768739,11644.651570,3775.050304
28603.161640,7698.141797,11568.042020,4737.318029
28603.161968,518.144159,5286.058936,4737.318029
28603.162296,-4515.256246,-1915.238745,7254.018232
28603.162625,-8142.265362,-7124.688131,9844.739029
28603.162953,-10658.965565,-6435.202183,13989.892304
28603.163281,-10658.965565,-7890.783629,16432.571912
28603.163609,-12509.480420,-11414.822920,16358.551318
28603.163938,-12139.377449,-13253.452115,13989.892304
28603.164266,-5477.523971,-10878.556072,14063.912898
28603.164594,-666.185348,-3983.696590,14878.139434
28603.164923,740.205942,2987.772442,9326.594869
28603.165251,7105.977043,6818.249932,5699.585753
28603.165579,14508.036463,8810.098227,4293.194464
