#time,accel_x,accel_y,accel_z
28606.086119,5551.544565,3217.601092,8586.388927
28606.086447,8438.347739,7660.954980,6291.750507
28606.086775,9252.574275,10495.508323,2812.782580
28606.087103,7476.080014,9959.241474,1184.329507
28606.087432,5847.626942,8044.002729,1036.288319
28606.087760,5477.523971,7048.078582,3997.112087
28606.088088,1998.556043,5515.887586,7550.100608
28606.088417,-3849.070898,2221.676944,8660.409521
28606.088745,-6957.935855,-3907.087040,9696.697840
28606.089073,-7920.203579,-7737.564530,14063.912898
28606.089401,-7994.224174,-7967.393179,15766.386565
28606.089730,-7846.182985,-8197.221829,16358.551318
28606.090058,-6809.894666,-9806.022374,15692.365970
28606.090386,-5403.503377,-7124.688131,14211.954086
28606.090715,518.144159,-3064.381992,12953.603985
28606.091043,6143.709319,2145.067394,11177.109724
28606.091371,6661.853478,7507.735880,7105.977043
28606.091699,7254.018232,9422.974625,1924.535449
28606.092028,10584.944971,8963.317327,962.267725
28606.092356,11251.130318,9806.022374,1702.473667
28606.092684,6365.771101,11951.089769,2368.659014
28606.093013,1110.308913,6818.249932,3478.967927
28606.093341,-1924.535449,0.000000,7105.977043
28606.093669,-4737.318029,-3983.696590,10140.821405
28606.093998,-7994.224174,-5209.449386,13323.706956
28606.094326,-9622.677246,-8273.831378,15100.201217
28606.094654,-9992.780217,-11184.994271,14211.954086
28606.094982,-8216.285956,-11721.261119,15174.221811
28606.095311,-4589.276840,-7584.345430,16580.613101
28606.095639,-1184.329507,-2528.115143,14730.098246
28606.095967,1850.514855,689.485948,10214.842000
28606.096296,6291.750507,4060.306139,8808.450710
28606.096624,10732.986159,8733.488677,6217.729913
28606.096948,11177.109724,13100.233016,3182.885551
28606.097277,9252.574275,11874.480219,962.267725
28606.097605,7328.038826,8197.221829,1110.308913
28606.097933,3701.029710,5745.716235,4441.235652
28606.098262,-1332.370696,3830.477490,8068.244768
28606.098590,-6291.750507,-536.266849,9252.574275
28606.098918,-9474.636058,-6665.030833,9918.759623
28606.099247,-10955.047942,-10189.070123,14137.933492
28606.099575,-11029.068536,-9576.193725,16654.633695
28606.099903,-9326.594869,-8733.488677,16506.592507
28606.100231,-6883.915261,-9346.365076,14952.160028
28606.100560,-1924.535449,-6741.640382,15100.201217
28606.100888,3108.864956,229.828649,13027.624579
28606.101216,6587.832884,7967.393179,9844.739029
28606.101545,8882.471304,9806.022374,5847.626942
28606.101873,10807.006753,8427.050478,1702.473667
28606.102201,10584.944971,9576.193725,1036.288319
28606.102530,8660.409521,12104.308868,1702.473667
28606.102858,4071.132681,10035.851024,3330.926739
28606.103186,-1258.350101,3677.258390,5329.482782
28606.103515,-4663.297435,-2528.115143,8438.347739
28606.103843,-7550.100608,-4826.401637,10807.006753
28606.104171,-10510.924376,-6741.640382,14359.995275
28606.104500,-12287.418637,-9346.365076,15100.201217
28606.104828,-8734.430116,-12410.747068,16358.551318
28606.105156,-6217.729913,-10725.336972,17468.860231
28606.105485,-4885.359217,-4903.011187,16136.489536
28606.105813,0.000000,-842.705048,12583.501014
28606.106141,6069.688724,1915.238745,10140.821405
28606.106470,9844.739029,6665.030833,7328.038826
28606.106798,12065.356855,10572.117872,3627.009116
28606.107126,11177.109724,12870.404366,1480.411884
28606.107454,9622.677246,11568.042020,-0.000000
28606.107783,8290.306550,9193.145976,1776.494261
28606.108111,4885.359217,6052.154434,5921.647536
28606.108439,-1998.556043,3600.648841,8068.244768
28606.108768,-6661.853478,-1378.971896,8364.327145
28606.109096,-8438.347739,-8656.879127,13101.645173
28606.109424,-10066.800811,-10112.460574,16432.571912
28606.109753,-10436.903782,-9959.241474,16802.674883
28606.110081,-9770.718434,-10725.336972,16802.674883
28606.110409,-7772.162391,-10342.289223,14508.036463
28606.110738,-2738.761985,-5515.887586,13175.665768
28606.111066,3627.009116,536.266849,12509.480420
28606.111394,6365.771101,6894.859482,9178.553681
28606.111723,7476.080014,9806.022374,2072.576638
28606.112051,11473.192101,9652.803275,518.144159
28606.112379,12953.603985,11261.603821,814.226536
28606.112708,8438.347739,13789.718964,1554.432478
28606.113036,3552.988522,9806.022374,2738.761985
28606.113364,1110.308913,1225.752797,6661.853478
28606.113693,-4441.235652,-3217.601092,9844.739029
28606.114021,-7624.121203,-5286.058936,12435.459826
28606.114349,-9548.656652,-7660.954980,15322.262999
28606.114677,-11177.109724,-11184.994271,16062.468941
28606.115006,-9918.759623,-12180.918418,16062.468941
28606.115334,-5403.503377,-10112.460574,15026.180623
28606.115662,-2220.617826,-3983.696590,15396.283594
28606.115991,814.226536,1608.800546,10807.006753
28606.116319,6661.853478,4903.011187,7624.121203
28606.116647,10732.986159,8503.660028,5107.421000
28606.116976,10288.862594,12027.699319,2146.597232
28606.117304,8882.471304,11491.432470,-1258.350101
28606.117632,7772.162391,9269.755526,-592.164754
28606.117961,4515.256246,6588.421283,3849.070898
28606.118289,-1036.288319,3677.258390,7031.956449
28606.118617,-5551.544565,-995.924147,10140.821405
28606.118946,-9030.512492,-7354.516781,11399.171507
28606.119274,-11251.130318,-10572.117872,15544.324782
28606.119602,-10584.944971,-10418.898773,18135.045579
28606.119931,-10214.842000,-9499.584175,17024.736666
28606.120259,-7994.224174,-10189.070123,15470.304188
28606.120587,-3108.864956,-8580.269578,15766.386565
28606.120916,1480.411884,-2298.286494,14656.077652
28606.121244,4441.235652,5745.716235,10955.047942
28606.121572,8512.368333,9116.536426,7254.018232
28606.121900,12287.418637,9422.974625,1924.535449
28606.122229,12139.377449,10725.336972,-370.102971
28606.122557,10066.800811,12334.137518,370.102971
28606.122885,6217.729913,12410.747068,1776.494261
28606.123214,1332.370696,6818.249932,2960.823768
28606.123542,-1776.494261,229.828649,7920.203579
28606.123870,-5329.482782,-2451.505594,11621.233289
28606.124199,-9844.739029,-3907.087040,13397.727550
28606.124527,-10955.047942,-7967.393179,14582.057057
28606.124855,-8808.450710,-12027.699319,15914.427753
28606.125184,-6809.894666,-10342.289223,16506.592507
28606.125512,-5033.400406,-4903.011187,15396.283594
28606.125840,-1628.453072,-306.438199,13841.851115
28606.126169,4145.153275,1455.581446,10140.821405
28606.126497,8734.430116,4903.011187,7698.141797
28606.126825,11177.109724,9576.193725,3997.112087
28606.127154,10955.047942,13176.842566,2072.576638
28606.127482,9992.780217,13023.623466,-0.000000
28606.127810,9622.677246,9959.241474,2960.823768
28606.128139,5329.482782,7048.078582,5921.647536
28606.128467,-1628.453072,3524.039291,7179.997637
28606.128795,-6069.688724,-2374.896044,8808.450710
28606.129123,-8586.388927,-7354.516781,12657.521608
28606.129452,-10140.821405,-8503.660028,15988.448347
28606.129780,-9252.574275,-9193.145976,17764.942608
28606.130108,-8660.409521,-9806.022374,17172.777854
28606.130437,-8956.491898,-9422.974625,14434.015869
28606.130765,-4219.173869,-6665.030833,12805.562797
28606.131093,2516.700203,-2604.724693,12361.439231
28606.131422,5551.544565,5209.449386,10584.944971
28606.131750,6809.894666,8656.879127,4219.173869
28606.132078,10140.821405,7737.564530,1406.391290
28606.132407,13101.645173,9806.022374,962.267725
28606.132735,9326.594869,13330.061665,1036.288319
28606.133063,4219.173869,11108.384721,1702.473667
28606.133392,1258.350101,2068.457845,4219.173869
28606.133720,-3108.864956,-2221.676944,9178.553681
28606.134048,-8512.368333,-4826.401637,11917.315666
28606.134377,-12731.542202,-7354.516781,14804.118840
28606.134705,-12731.542202,-11874.480219,14952.160028
28606.135033,-11399.171507,-14019.547613,15322.262999
28606.135362,-9030.512492,-12104.308868,17024.736666
28606.135690,-5921.647536,-7890.783629,15248.242405
28606.136018,-1480.411884,-2528.115143,13249.686362
28606.136346,4145.153275,995.924147,10066.800811
28606.136675,8808.450710,6052.154434,7254.018232
28606.137003,11991.336260,11031.775171,3849.070898
28606.137331,12435.459826,13406.671215,1184.329507
28606.137660,12139.377449,11261.603821,-74.020594
28606.137988,8882.471304,8503.660028,2590.720797
28606.138316,3923.091493,6281.983084,5181.441594
28606.138645,-1628.453072,2987.772442,7550.100608
28606.138973,-6513.812290,-3983.696590,9622.677246
28606.139301,-10436.903782,-8580.269578,13397.727550
28606.139630,-11399.171507,-9652.803275,17320.819043
28606.139958,-11843.295072,-8886.707777,17246.798449
28606.140286,-11103.089130,-10725.336972,14359.995275
28606.140615,-6587.832884,-11797.870669,14285.974681
28606.140943,-1924.535449,-5132.839837,14359.995275
28606.141271,2590.720797,4596.572988,11029.068536
28606.141600,7920.203579,9039.926876,7920.203579
28606.141928,12583.501014,9039.926876,3256.906145
28606.142256,14582.057057,11568.042020,222.061783
28606.142585,14063.912898,17160.539155,444.123565
28606.142913,11621.233289,15398.519510,2146.597232
28606.143241,6439.791695,11261.603821,3256.906145
28606.143569,2886.803174,4060.306139,6587.832884
28606.143898,-2664.741391,0.000000,10510.924376
28606.144226,-9622.677246,-2374.896044,12657.521608
28606.144554,-12213.398043,-6741.640382,15396.283594
28606.144883,-11695.253884,-11108.384721,17616.901420
28606.145211,-11695.253884,-12410.747068,18949.272115
28606.145539,-10288.862594,-9576.193725,16950.716072
28606.145868,-7328.038826,-6588.421283,12805.562797
28606.146196,-3108.864956,-3370.820191,11325.150913
28606.146524,3108.864956,2298.286494,9178.553681
28606.146853,9696.697840,9116.536426,6735.874072
28606.147181,11621.233289,12717.185267,2812.782580
28606.147509,10584.944971,13100.233016,-1406.391290
28606.147838,13101.645173,12947.013916,296.082377
28606.148166,11991.336260,13176.842566,4737.318029
28606.148494,5107.421000,10572.117872,5181.441594
28606.148823,-1406.391290,1915.238745,7105.977043
28606.149151,-4663.297435,-6511.811733,11177.109724
28606.149479,-9992.780217,-8273.831378,15026.180623
28606.149808,-11547.212695,-8350.440928,18209.066173
28606.150136,-10436.903782,-12104.308868,18431.127956
28606.150464,-11399.171507,-14785.643111,14730.098246
28606.150792,-9622.677246,-12180.918418,13101.645173
28606.151121,-2146.597232,-5745.716235,13101.645173
28606.151449,3108.864956,1455.581446,11029.068536
28606.151777,4219.173869,7048.078582,6883.915261
28606.152106,9030.512492,6128.763984,1924.535449
28606.152434,13545.768739,8580.269578,1628.453072
28606.152762,12287.418637,13559.890315,1258.350101
28606.153091,8068.244768,13023.623466,1850.514855
28606.153419,4145.153275,5669.106685,4589.276840
28606.153747,1036.288319,-1302.362347,8142.265362
28606.154076,-4219.173869,-4443.353888,11621.233289
28606.154404,-9252.574275,-6971.469032,14878.139434
28606.154732,-11917.315666,-10342.289223,17542.880825
28606.155061,-11177.109724,-13942.938064,16950.716072
28606.155389,-8586.388927,-14479.204912,17320.819043
28606.155717,-6957.935855,-11108.384721,15322.262999
28606.156046,-3627.009116,-5286.058936,11769.274478
28606.156374,3701.029710,153.219100,9400.615463
28606.156702,8290.306550,6741.640382,8142.265362
28606.157031,10955.047942,11414.822920,5033.400406
28606.157359,11399.171507,13176.842566,518.144159
28606.157687,12509.480420,11108.384721,-1480.411884
28606.158015,10584.944971,11261.603821,222.061783
28606.158344,5033.400406,10878.556072,3330.926739
28606.158672,-444.123565,5515.887586,6439.791695
28606.159000,-5255.462188,-1532.190996,8808.450710
28606.159329,-9548.656652,-8197.221829,12287.418637
28606.159657,-11991.336260,-9882.631924,17172.777854
28606.159985,-13619.789333,-9499.584175,17468.860231
28606.160314,-11251.130318,-10648.727422,15322.262999
28606.160642,-6365.771101,-12257.527968,14878.139434
28606.160970,-3627.009116,-6435.202183,15470.304188
28606.161299,74.020594,2757.943793,11547.212695
28606.161627,5625.565159,7354.516781,8882.471304
28606.161955,10362.883188,7967.393179,6217.729913
28606.162284,11473.192101,10572.117872,2072.576638
28606.162612,12065.356855,14632.424012,1258.350101
28606.162940,10288.862594,15015.471761,1332.370696
28606.163269,5329.482782,11797.870669,2072.576638
28606.163597,1776.494261,4979.620737,5477.523971
28606.163925,-2294.638420,76.609550,9622.677246
28606.164254,-8512.368333,-2604.724693,10066.800811
28606.164582,-12657.521608,-6281.983084,13471.748144
28606.164910,-11325.150913,-10955.165621,15544.324782
28606.165238,-9918.759623,-13100.233016,16580.613101
28606.165567,-9474.636058,-9269.755526,16654.633695
28606.165895,-5995.668130,-5975.544884,13175.665768
28606.166223,-444.123565,-3217.601092,10732.986159
28606.166552,4811.338623,919.314598,9844.739029
28606.166880,10140.821405,7048.078582,8882.471304
28606.167208,11251.130318,11108.384721,4959.379811
28606.167537,9252.574275,12410.747068,2072.576638
28606.167865,11843.295072,9422.974625,1184.329507
28606.168193,10510.924376,9269.755526,4737.318029
28606.168522,2368.659014,9193.145976,6513.812290
28606.168850,-4145.153275,2604.724693,7624.121203
28606.169178,-6661.853478,-7431.126331,10510.924376
28606.169507,-10066.800811,-11568.042020,15322.262999
28606.169835,-12509.480420,-10035.851024,16950.716072
28606.170163,-10658.965565,-12027.699319,16802.674883
28606.170492,-10214.842000,-14019.547613,15248.242405
28606.170820,-8734.430116,-11721.261119,15544.324782
28606.171148,-2072.576638,-5209.449386,15470.304188
28606.171477,4737.318029,1149.143247,10658.965565
28606.171805,7328.038826,5975.544884,6587.832884
28606.172133,12435.459826,8044.002729,3330.926739
28606.172461,16580.613101,12870.404366,3256.906145
28606.172790,15618.345376,17773.415554,2516.700203
28606.173118,11695.253884,13789.718964,1110.308913
28606.173446,7105.977043,7354.516781,2220.617826
28606.173775,2146.597232,3140.991542,4737.318029
28606.174103,-3552.988522,536.266849,7920.203579
28606.174431,-8660.409521,-4060.306139,13027.624579
28606.174760,-13175.665768,-9499.584175,15396.283594
28606.175088,-12805.562797,-13559.890315,15692.365970
28606.175416,-10658.965565,-13176.842566,15840.407159
28606.175745,-9696.697840,-9806.022374,15396.283594
28606.176073,-7328.038826,-4903.011187,13101.645173
28606.176401,-444.123565,-1302.362347,9992.780217
28606.176730,5847.626942,3907.087040,10140.821405
28606.177058,8734.430116,9422.974625,7254.018232
28606.177386,9622.677246,12870.404366,2590.720797
28606.177715,10881.027347,12793.794817,962.267725
28606.178043,10362.883188,11797.870669,2812.782580
28606.178371,6291.750507,10572.117872,4515.256246
28606.178700,814.226536,6511.811733,5033.400406
28606.179028,-3182.885551,76.609550,7031.956449
28606.179356,-6513.812290,-5975.544884,9770.718434
28606.179684,-10066.800811,-6665.030833,15692.365970
28606.180013,-12583.501014,-7354.516781,17912.983796
28606.180341,-11769.274478,-11031.775171,15396.283594
28606.180669,-6809.894666,-14249.376263,14508.036463
28606.180998,-2516.700203,-8886.707777,15100.201217
28606.181326,148.041188,612.876398,11843.295072
28606.181654,4737.318029,7124.688131,8068.244768
28606.181983,10362.883188,7890.783629,6217.729913
28606.182311,11769.274478,8273.831378,3182.885551
28606.182639,11103.089130,11644.651570,1554.432478
28606.182968,9104.533087,13253.452115,814.226536
28606.183296,4737.318029,10955.165621,1110.308913
28606.183624,1850.514855,4673.182538,4367.215058
28606.183953,-3034.844362,-919.314598,10288.862594
28606.184281,-8882.471304,-4443.353888,11325.150913
28606.184609,-13101.645173,-8656.879127,14211.954086
28606.184938,-11843.295072,-13559.890315,17320.819043
28606.185266,-9696.697840,-13942.938064,18431.127956
28606.185594,-7254.018232,-10418.898773,18135.045579
28606.185923,-3849.070898,-6665.030833,14582.057057
28606.186251,-1036.288319,-2987.772442,11177.109724
28606.186579,5995.668130,306.438199,9326.594869
28606.186907,11991.336260,7584.345430,9178.553681
28606.187236,13471.748144,13789.718964,5773.606348
28606.187564,12065.356855,13483.280765,1406.391290
28606.187892,13101.645173,9959.241474,518.144159
28606.188221,12361.439231,10035.851024,4811.338623
28606.188549,4959.379811,10955.165621,4885.359217
28606.188877,-1332.370696,5362.668486,5329.482782
28606.189206,-4367.215058,-4060.306139,7920.203579
28606.189534,-8734.430116,-8273.831378,12213.398043
28606.189862,-11547.212695,-7124.688131,15914.427753
28606.190191,-11843.295072,-8273.831378,17468.860231
28606.190519,-11251.130318,-13100.233016,15248.242405
28606.190847,-10807.006753,-12410.747068,13101.645173
28606.191176,-4589.276840,-7048.078582,13397.727550
28606.191504,1258.350101,1149.143247,12287.418637
28606.191832,3701.029710,6588.421283,9252.574275
28606.192161,7698.141797,7431.126331,5921.647536
28606.192489,11473.192101,8733.488677,4071.132681
28606.192817,11325.150913,13023.623466,3775.050304
28606.193146,8290.306550,14938.862211,3256.906145
28606.193474,5329.482782,9882.631924,4589.276840
28606.193802,1258.350101,3217.601092,5329.482782
28606.194130,-3701.029710,0.000000,8068.244768
28606.194459,-7105.977043,-2757.943793,11251.130318
28606.194787,-10584.944971,-6588.421283,13175.665768
28606.195115,-11917.315666,-10035.851024,14878.139434
28606.195444,-9104.533087,-11031.775171,17838.963202
28606.195772,-7846.182985,-9269.755526,16580.613101
28606.196100,-5847.626942,-5898.935335,12139.377449
28606.196429,666.185348,-3064.381992,9992.780217
28606.196757,6735.874072,2451.505594,8882.471304
28606.197085,8734.430116,9806.022374,6957.935855
28606.197414,11251.130318,12180.918418,3404.947333
28606.197742,12435.459826,10955.165621,1998.556043
28606.198070,9992.780217,10189.070123,2146.597232
28606.198399,5477.523971,10189.070123,3034.844362
28606.198727,666.185348,5592.497135,3849.070898
28606.199055,-3923.091493,-306.438199,6291.750507
28606.199384,-7254.018232,-6665.030833,8882.471304
28606.199712,-10066.800811,-9116.536426,14211.954086
28606.200040,-12657.521608,-9116.536426,18061.024985
28606.200369,-11843.295072,-11721.261119,16654.633695
28606.200697,-6735.874072,-14632.424012,15396.283594
28606.201026,-3775.050304,-10955.165621,16210.510130
28606.201354,-1184.329507,-1915.238745,13767.830521
28606.201682,4811.338623,3907.087040,8660.409521
28606.202011,10658.965565,4673.182538,7772.162391
28606.202339,13323.706956,6894.859482,4885.359217
28606.202667,13101.645173,12410.747068,3256.906145
28606.202996,11991.336260,13559.890315,2442.679609
28606.203324,8660.409521,11184.994271,2294.638420
28606.203653,4737.318029,6128.763984,2960.823768
28606.203981,1628.453072,2681.334243,7624.121203
28606.204309,-5181.441594,-306.438199,8364.327145
28606.204638,-9770.718434,-4519.963438,9992.780217
28606.204966,-11473.192101,-10878.556072,15026.180623
28606.205295,-11177.109724,-13253.452115,17172.777854
28606.205623,-9918.759623,-10265.679673,17320.819043
28606.205951,-8142.265362,-7814.174080,14359.995275
28606.206280,-5551.544565,-5209.449386,10955.047942
28606.206608,222.061783,-2528.115143,7624.121203
28606.206936,7550.100608,4596.572988,7994.224174
28606.207265,9696.697840,11797.870669,6587.832884
28606.207593,8142.265362,13866.328514,2960.823768
28606.207922,10881.027347,11108.384721,1998.556043
28606.208250,12361.439231,10189.070123,4071.132681
28606.208578,6069.688724,11031.775171,4959.379811
28606.208907,-814.226536,7048.078582,4737.318029
28606.209235,-2442.679609,-1072.533697,7920.203579
28606.209563,-5773.606348,-6281.983084,11695.253884
28606.209892,-9622.677246,-6052.154434,16580.613101
28606.210220,-10214.842000,-7890.783629,18505.148550
28606.210549,-9770.718434,-11797.870669,15988.448347
28606.210877,-9178.553681,-11951.089769,14656.077652
28606.211205,-4589.276840,-7967.393179,14878.139434
28606.211534,222.061783,-766.095498,12139.377449
28606.211862,3404.947333,4213.525239,8216.285956
28606.212190,7476.080014,6435.202183,5847.626942
28606.212519,11547.212695,8580.269578,4737.318029
28606.212847,10732.986159,13713.109414,3701.029710
28606.213176,7920.203579,13406.671215,1480.411884
28606.213504,5625.565159,8580.269578,2146.597232
28606.213832,1702.473667,3064.381992,4663.297435
28606.214161,-3330.926739,1455.581446,7550.100608
28606.214489,-7105.977043,-2145.067394,9622.677246
28606.214817,-10362.883188,-7967.393179,13101.645173
28606.215146,-12065.356855,-11951.089769,16802.674883
28606.215474,-9622.677246,-12257.527968,18357.107362
28606.215803,-8216.285956,-11491.432470,17172.777854
28606.216131,-6143.709319,-7737.564530,14359.995275
28606.216459,296.082377,-3983.696590,12435.459826
28606.216788,7179.997637,2374.896044,9474.636058
28606.217116,10584.944971,9806.022374,7328.038826
28606.217444,13101.645173,13483.280765,4145.153275
28606.217773,13471.748144,12563.966167,1628.453072
28606.218101,12435.459826,11031.775171,3034.844362
28606.218430,8068.244768,12180.918418,3330.926739
28606.218758,2664.741391,8580.269578,4737.318029
28606.219086,-2368.659014,2145.067394,5551.544565
28606.219415,-4737.318029,-4136.915689,8142.265362
28606.219743,-7254.018232,-5975.544884,12435.459826
28606.220071,-10732.986159,-6588.421283,15174.221811
28606.220400,-12657.521608,-9269.755526,15026.180623
28606.220728,-7698.141797,-12793.794817,15174.221811
28606.221057,-4145.153275,-9806.022374,15766.386565
28606.221385,-3034.844362,-919.314598,13619.789333
28606.221713,2590.720797,3217.601092,7402.059420
28606.222042,8364.327145,4903.011187,5921.647536
28606.222370,11103.089130,8503.660028,4219.173869
28606.222698,11547.212695,13406.671215,3330.926739
28606.223027,9622.677246,14019.547613,2516.700203
28606.223355,4885.359217,10342.289223,2738.761985
28606.223684,1776.494261,5669.106685,3478.967927
28606.224012,-888.247130,1685.410096,6513.812290
28606.224340,-6439.791695,0.000000,7994.224174
28606.224669,-10658.965565,-4903.011187,8808.450710
28606.224997,-12065.356855,-11797.870669,14285.974681
28606.225325,-11325.150913,-13406.671215,17394.839637
28606.225654,-9622.677246,-12027.699319,18135.045579
28606.225982,-8216.285956,-10035.851024,16506.592507
28606.226311,-5995.668130,-7507.735880,13027.624579
28606.226639,1332.370696,-4290.134789,10066.800811
28606.226967,9400.615463,2145.067394,9104.533087
28606.227296,10955.047942,9499.584175,6883.915261
28606.227624,10066.800811,12180.918418,3552.988522
28606.227952,11769.274478,10112.460574,1998.556043
28606.228281,12287.418637,9806.022374,4959.379811
28606.228609,5477.523971,10035.851024,5255.462188
28606.228938,-1184.329507,5209.449386,3627.009116
28606.229266,-4811.338623,-2604.724693,6661.853478
28606.229594,-8290.306550,-7737.564530,9030.512492
28606.229923,-12139.377449,-8350.440928,14730.098246
28606.230251,-12361.439231,-10572.117872,18209.066173
28606.230580,-11917.315666,-13866.328514,16950.716072
28606.230908,-9992.780217,-14172.766713,15248.242405
28606.231236,-4737.318029,-10112.460574,15618.345376
28606.231565,0.000000,-1762.019645,12805.562797
28606.231893,4293.194464,4903.011187,7698.141797
28606.232221,9696.697840,7124.688131,5033.400406
28606.232550,14582.057057,9422.974625,4515.256246
28606.232878,13397.727550,14402.595362,4663.297435
28606.233207,11103.089130,15168.690860,3182.885551
28606.233535,8512.368333,10495.508323,4737.318029
28606.233863,4441.235652,4290.134789,6217.729913
28606.234192,-1702.473667,2068.457845,7328.038826
28606.234520,-4589.276840,-1302.362347,9326.594869
28606.234848,-7254.018232,-4903.011187,11621.233289
28606.235177,-9104.533087,-8197.221829,15692.365970
28606.235505,-8216.285956,-9346.365076,18135.045579
28606.235834,-7550.100608,-8810.098227,16580.613101
28606.236162,-6809.894666,-5592.497135,14211.954086
28606.236490,-888.247130,-2298.286494,11769.274478
28606.236819,4663.297435,2604.724693,8364.327145
28606.237147,6735.874072,9806.022374,6291.750507
28606.237475,9400.615463,12947.013916,3478.967927
28606.237804,10066.800811,11951.089769,1554.432478
28606.238132,8956.491898,10495.508323,3552.988522
28606.238461,5255.462188,10572.117872,4737.318029
28606.238789,296.082377,9499.584175,5847.626942
28606.239117,-3701.029710,3370.820191,6069.688724
28606.239446,-5921.647536,-3447.429741,7254.018232
28606.239774,-8586.388927,-6281.983084,11399.171507
28606.240102,-10658.965565,-5439.278036,15100.201217
28606.240431,-9992.780217,-7124.688131,15322.262999
28606.240759,-5329.482782,-11644.651570,15914.427753
28606.241088,-1850.514855,-9346.365076,17542.880825
28606.241416,-1110.308913,-1685.410096,14878.139434
28606.241744,3330.926739,4136.915689,9770.718434
28606.242073,9252.574275,4290.134789,6217.729913
28606.242401,11843.295072,5362.668486,3849.070898
28606.242729,11547.212695,10801.946522,3330.926739
28606.243058,9622.677246,13406.671215,2738.761985
28606.243386,5699.585753,10495.508323,3182.885551
28606.243715,2294.638420,3447.429741,4515.256246
28606.244043,-2368.659014,-459.657299,7031.956449
28606.244371,-7698.141797,-1302.362347,7772.162391
28606.244700,-10140.821405,-5286.058936,8216.285956
28606.245028,-11769.274478,-10648.727422,12953.603985
28606.245356,-11029.068536,-13023.623466,16358.551318
28606.245685,-8142.265362,-10878.556072,17542.880825
28606.246013,-6143.709319,-9193.145976,16580.613101
28606.246342,-4811.338623,-7814.174080,13693.809927
28606.246670,814.226536,-4903.011187,10362.883188
28606.246998,7698.141797,995.924147,9030.512492
28606.247327,10362.883188,8733.488677,7994.224174
28606.247655,10362.883188,10725.336972,3478.967927
28606.247983,11843.295072,8503.660028,2368.659014
28606.248312,12213.398043,8427.050478,5551.544565
28606.248640,6365.771101,9806.022374,5921.647536
28606.248969,-444.123565,5745.716235,5107.421000
28606.249297,-3627.009116,-1991.848295,7402.059420
28606.249625,-7031.956449,-5975.544884,9178.553681
28606.249954,-9474.636058,-5439.278036,12065.356855
28606.250282,-9918.759623,-7814.174080,15840.407159
28606.250610,-10732.986159,-10342.289223,15470.304188
28606.250939,-8808.450710,-11568.042020,14211.954086
28606.251267,-3478.967927,-8733.488677,15470.304188
28606.251596,0.000000,-1532.190996,14285.974681
28606.251924,3034.844362,3677.258390,8586.388927
28606.252252,7254.018232,6665.030833,5773.606348
28606.252581,11843.295072,9729.412825,4367.215058
28606.252909,11621.233289,13330.061665,2516.700203
28606.253237,8882.471304,14249.376263,3034.844362
28606.253566,6143.709319,10648.727422,4737.318029
28606.253894,1406.391290,6281.983084,5995.668130
28606.254223,-4737.318029,2451.505594,7550.100608
28606.254551,-8216.285956,-2145.067394,9030.512492
28606.254879,-10732.986159,-5209.449386,9030.512492
28606.255208,-11547.212695,-7967.393179,13989.892304
28606.255536,-9252.574275,-9346.365076,16802.674883
28606.255865,-7772.162391,-8427.050478,16654.633695
28606.256193,-4959.379811,-7201.297681,15766.386565
28606.256521,814.226536,-3983.696590,14582.057057
28606.256850,5625.565159,1302.362347,10510.924376
28606.257178,9030.512492,8580.269578,8734.430116
28606.257506,12139.377449,12257.527968,5329.482782
28606.257835,13841.851115,12104.308868,2220.617826
28606.258163,12139.377449,11031.775171,2072.576638
28606.258492,8290.306550,10648.727422,3330.926739
28606.258820,2886.803174,9729.412825,4737.318029
28606.259148,-3034.844362,4443.353888,6809.894666
28606.259477,-6661.853478,-2987.772442,9178.553681
28606.259805,-8438.347739,-7277.907231,11251.130318
28606.260133,-11917.315666,-7507.735880,13249.686362
28606.260462,-12139.377449,-9193.145976,13693.809927
28606.260790,-7031.956449,-12717.185267,14063.912898
28606.261119,-3330.926739,-10725.336972,16728.654289
28606.261447,-2442.679609,-3753.867940,16654.633695
28606.261775,2072.576638,689.485948,12435.459826
28606.262104,7476.080014,2221.676944,9696.697840
28606.262432,9770.718434,5209.449386,6513.812290
28606.262760,11547.212695,9422.974625,2664.741391
28606.263089,10584.944971,11721.261119,1036.288319
28606.263417,7402.059420,9806.022374,814.226536
28606.263746,4441.235652,6894.859482,4663.297435
28606.264074,444.123565,2298.286494,8586.388927
28606.264402,-6957.935855,229.828649,9622.677246
28606.264731,-11325.150913,-4903.011187,9770.718434
28606.265059,-12213.398043,-10265.679673,12065.356855
28606.265387,-12065.356855,-11874.480219,14137.933492
28606.265716,-9400.615463,-10189.070123,15026.180623
28606.266044,-7254.018232,-9806.022374,15248.242405
28606.266373,-6217.729913,-7354.516781,14508.036463
28606.266701,296.082377,-3600.648841,13767.830521
28606.267029,7476.080014,1838.629195,11399.171507
28606.267358,9400.615463,8580.269578,8586.388927
28606.267686,9474.636058,11184.994271,1850.514855
28606.268014,12435.459826,10265.679673,-814.226536
28606.268343,13767.830521,10955.165621,2368.659014
28606.268671,8290.306550,11568.042020,3923.091493
28606.269000,1036.288319,8427.050478,4737.318029
28606.269328,-3108.864956,0.000000,8364.327145
28606.269656,-7402.059420,-4826.401637,11251.130318
28606.269985,-11695.253884,-6281.983084,12953.603985
28606.270313,-12287.418637,-8503.660028,14285.974681
