#time,accel_x,accel_y,accel_z
964.033207,6291.750507,-2987.772442,6513.812290
964.033531,5181.441594,-2834.553343,9400.615463
964.033856,2516.700203,-1302.362347,10955.047942
964.034181,1998.556043,1685.410096,10510.924376
964.034505,3108.864956,153.219100,10436.903782
964.034830,2146.597232,-1838.629195,10362.883188
964.035155,-222.061783,-3907.087040,9696.697840
964.035479,1332.370696,-3064.381992,7105.977043
964.035804,3627.009116,-919.314598,6957.935855
964.036129,1480.411884,-995.924147,10658.965565
964.036454,-1628.453072,-1072.533697,11029.068536
964.036778,-740.205942,-3217.601092,8438.347739
964.037103,740.205942,-4366.744339,9252.574275
964.037428,-962.267725,-3217.601092,11473.192101
964.037752,-2590.720797,-2987.772442,9400.615463
964.038077,-962.267725,-3524.039291,6439.791695
964.038402,2664.741391,-4903.011187,8290.306550
964.038726,370.102971,-2834.553343,11325.150913
964.039051,-1480.411884,-612.876398,9696.697840
964.039376,0.000000,-919.314598,8882.471304
964.039700,518.144159,-3524.039291,10584.944971
964.040025,-1406.391290,-3983.696590,11103.089130
964.040350,-740.205942,-2834.553343,8586.388927
964.040675,3256.906145,-536.266849,8882.471304
964.040999,5995.668130,0.000000,10066.800811
964.041324,4441.235652,76.609550,10732.986159
964.041649,2442.679609,306.438199,8142.265362
964.041973,3923.091493,-689.485948,6291.750507
964.042298,4885.359217,-2221.676944,8068.244768
964.042623,2368.659014,-2068.457845,10066.800811
964.042947,1480.411884,995.924147,10510.924376
964.043272,3034.844362,-459.657299,9252.574275
964.043597,3775.050304,-2911.162892,9474.636058
964.043921,3478.967927,-3524.039291,9326.594869
964.044246,4663.297435,-1072.533697,8290.306550
964.044571,4515.256246,1302.362347,8512.368333
964.044896,3404.947333,536.266849,9474.636058
964.045220,2812.782580,-689.485948,8586.388927
964.045545,2072.576638,-612.876398,9104.533087
964.045870,1332.370696,-689.485948,9548.656652
964.046194,1480.411884,-689.485948,9696.697840
964.046519,1258.350101,-536.266849,10214.842000
964.046844,2812.782580,-1532.190996,8660.409521
964.047168,3701.029710,-2374.896044,7105.977043
964.047493,3923.091493,-2221.676944,6809.894666
964.047818,4959.379811,-306.438199,8216.285956
964.048142,3997.112087,1608.800546,11325.150913
964.048467,3849.070898,459.657299,12065.356855
964.048792,3552.988522,-1302.362347,11029.068536
964.049117,3404.947333,-3447.429741,10436.903782
964.049441,2368.659014,-2374.896044,10510.924376
964.049766,3627.009116,-766.095498,11103.089130
964.050091,3701.029710,229.828649,9326.594869
964.050415,4737.318029,-1532.190996,6513.812290
964.050740,4145.153275,-2298.286494,7328.038826
964.051065,1776.494261,0.000000,7920.203579
964.051389,592.164754,1608.800546,8438.347739
964.051714,-1554.432478,-1915.238745,9844.739029
964.052039,-3404.947333,-7431.126331,9992.780217
964.052363,-3701.029710,-8120.612279,10584.944971
964.052688,-3256.906145,-4903.011187,11473.192101
964.053013,-2368.659014,-1532.190996,12583.501014
964.053338,-666.185348,-2757.943793,10288.862594
964.053662,0.000000,-5132.839837,8364.327145
964.053987,1332.370696,-3447.429741,6439.791695
964.054312,4367.215058,-612.876398,6587.832884
964.054636,3701.029710,1762.019645,7920.203579
964.054961,1776.494261,-1149.143247,8290.306550
964.055286,814.226536,-3907.087040,9622.677246
964.055610,0.000000,-3753.867940,12139.377449
964.055935,518.144159,-1225.752797,12213.398043
964.056260,444.123565,-1149.143247,12435.459826
964.056584,1184.329507,-3447.429741,11029.068536
964.056909,3701.029710,-3217.601092,9252.574275
964.057234,5181.441594,919.314598,8660.409521
964.057559,5181.441594,3677.258390,6809.894666
964.057883,5995.668130,2451.505594,3849.070898
964.058208,7105.977043,383.047749,4737.318029
964.058533,6069.688724,536.266849,6661.853478
964.058857,2368.659014,1072.533697,7476.080014
964.059182,74.020594,-2068.457845,9400.615463
964.059507,-518.144159,-6128.763984,12213.398043
964.059831,-1184.329507,-6052.154434,13693.809927
964.060156,-1258.350101,-2834.553343,14137.933492
964.060481,0.000000,-612.876398,13471.748144
964.060805,1258.350101,-229.828649,11325.150913
964.061130,3478.967927,-306.438199,8438.347739
964.061455,5625.565159,1915.238745,6513.812290
964.061780,5625.565159,4443.353888,3701.029710
964.062104,6143.709319,2834.553343,2664.741391
964.062429,6735.874072,-153.219100,4441.235652
964.062754,3849.070898,-1455.581446,8068.244768
964.063078,740.205942,-2221.676944,10288.862594
964.063403,0.000000,-3907.087040,12287.418637
964.063728,-1258.350101,-8273.831378,14952.160028
964.064052,-3478.967927,-8427.050478,17172.777854
964.064377,-3256.906145,-4903.011187,16950.716072
964.064702,-370.102971,-995.924147,14434.015869
964.065026,3034.844362,995.924147,12509.480420
964.065351,3923.091493,2451.505594,8956.491898
964.065676,5181.441594,5898.935335,3775.050304
964.066001,6957.935855,7584.345430,962.267725
964.066325,7772.162391,6358.592633,370.102971
964.066650,5995.668130,3524.039291,1036.288319
964.066975,4663.297435,995.924147,1258.350101
964.067299,3997.112087,-1455.581446,3997.112087
964.067624,1702.473667,-4979.620737,8586.388927
964.067949,-2442.679609,-8963.317327,13545.768739
964.068273,-3775.050304,-11338.213370,15840.407159
964.068598,-3775.050304,-10955.165621,17246.798449
964.068923,-3701.029710,-8886.707777,18949.272115
964.069247,-3108.864956,-5669.106685,18579.169144
964.069572,-2220.617826,-1225.752797,15470.304188
964.069897,444.123565,2374.896044,11325.150913
964.070222,3997.112087,4366.744339,6809.894666
964.070546,5551.544565,7431.126331,2960.823768
964.070871,5625.565159,7967.393179,-148.041188
964.071196,4515.256246,7277.907231,296.082377
964.071520,2146.597232,4213.525239,2146.597232
964.071845,0.000000,-1378.971896,3478.967927
964.072170,-1850.514855,-7277.907231,7328.038826
964.072494,-2960.823768,-11414.822920,10732.986159
964.072819,-2368.659014,-12717.185267,13989.892304
964.073144,0.000000,-12257.527968,17024.736666
964.073468,1480.411884,-11491.432470,18209.066173
964.073793,4071.132681,-9576.193725,14952.160028
964.074118,9030.512492,-5209.449386,12805.562797
964.074443,12731.542202,2145.067394,11769.274478
964.074767,12731.542202,9499.584175,9770.718434
964.075092,12657.521608,9576.193725,7031.956449
964.075417,10807.006753,7354.516781,4885.359217
964.075741,8142.265362,7814.174080,4589.276840
964.076066,4441.235652,9806.022374,6513.812290
964.076391,592.164754,6818.249932,5403.503377
964.076715,-5403.503377,-229.828649,6291.750507
964.077040,-9030.512492,-6894.859482,6439.791695
964.077365,-10732.986159,-10035.851024,7994.224174
964.077689,-11103.089130,-10495.508323,9474.636058
964.078014,-9030.512492,-11184.994271,10881.027347
964.078339,-7402.059420,-11184.994271,11843.295072
964.078664,-3627.009116,-10801.946522,12583.501014
964.078988,1036.288319,-6741.640382,13101.645173
964.079313,7105.977043,-2757.943793,11991.336260
964.079638,11917.315666,3140.991542,11991.336260
964.079963,14063.912898,7124.688131,9474.636058
964.080287,15988.448347,10035.851024,7254.018232
964.080612,17468.860231,8656.879127,6957.935855
964.080937,14137.933492,7660.954980,7031.956449
964.081262,10584.944971,7124.688131,6513.812290
964.081587,7698.141797,6128.763984,7254.018232
964.081911,2368.659014,383.047749,6513.812290
964.082236,-3923.091493,-6588.421283,7105.977043
964.082561,-7624.121203,-10955.165621,8216.285956
964.082886,-10436.903782,-12410.747068,10288.862594
964.083210,-11029.068536,-11108.384721,10881.027347
964.083535,-9178.553681,-10801.946522,12139.377449
964.083860,-6143.709319,-8886.707777,13471.748144
964.084185,-2738.761985,-5362.668486,13397.727550
964.084509,666.185348,-1532.190996,13545.768739
964.084834,5033.400406,1072.533697,12879.583391
964.085159,6143.709319,4673.182538,12139.377449
964.085484,6069.688724,6971.469032,8438.347739
964.085808,6587.832884,6818.249932,6809.894666
964.086133,6661.853478,5822.325785,8512.368333
964.086458,4219.173869,5822.325785,8808.450710
964.086783,444.123565,5132.839837,7698.141797
964.087108,-1850.514855,0.000000,4885.359217
964.087432,-2886.803174,-4903.011187,4811.338623
964.087757,-3701.029710,-6588.421283,6661.853478
964.088082,-4811.338623,-4136.915689,6587.832884
964.088407,-4071.132681,-3600.648841,7105.977043
964.088731,-1480.411884,-4443.353888,8142.265362
964.089056,1036.288319,-3907.087040,9622.677246
964.089381,3330.926739,-995.924147,9252.574275
964.089706,5403.503377,1455.581446,8882.471304
964.090030,7328.038826,1532.190996,9474.636058
964.090355,9696.697840,2068.457845,11399.171507
964.090680,9918.759623,3140.991542,10214.842000
964.091005,9030.512492,3600.648841,7624.121203
964.091329,8364.327145,842.705048,8068.244768
964.091654,6735.874072,-459.657299,8956.491898
964.091979,4885.359217,-612.876398,11399.171507
964.092304,3627.009116,-2145.067394,12139.377449
964.092629,962.267725,-6052.154434,11325.150913
964.092953,-1480.411884,-9576.193725,12065.356855
964.093278,-1036.288319,-9193.145976,13693.809927
964.093603,0.000000,-5822.325785,12953.603985
964.093928,74.020594,-4443.353888,10732.986159
964.094252,222.061783,-5439.278036,9622.677246
964.094577,1332.370696,-3677.258390,11325.150913
964.094902,1850.514855,229.828649,9770.718434
964.095227,3034.844362,2528.115143,6217.729913
964.095551,3182.885551,1685.410096,6069.688724
964.095876,3182.885551,995.924147,6883.915261
964.096201,3627.009116,3677.258390,7846.182985
964.096526,4367.215058,4596.572988,7031.956449
964.096850,2442.679609,919.314598,6291.750507
964.097175,444.123565,-2911.162892,7328.038826
964.097500,296.082377,-2068.457845,8512.368333
964.097825,444.123565,0.000000,9474.636058
964.098150,-1406.391290,-1072.533697,9770.718434
964.098474,-2294.638420,-4903.011187,10140.821405
964.098799,-2146.597232,-5209.449386,10436.903782
964.099124,-1850.514855,-2068.457845,9474.636058
964.099449,-1036.288319,612.876398,9400.615463
964.099773,-1924.535449,0.000000,9178.553681
964.100098,-1998.556043,-1991.848295,7550.100608
964.100423,-518.144159,-842.705048,7846.182985
964.100748,666.185348,1378.971896,8734.430116
964.101072,-740.205942,1838.629195,8290.306550
964.101397,-740.205942,-1149.143247,8586.388927
964.101722,740.205942,-3830.477490,9696.697840
964.102047,1258.350101,-3600.648841,10658.965565
964.102371,1776.494261,-2834.553343,11547.212695
964.102696,3034.844362,-2987.772442,10807.006753
964.103021,5329.482782,-4903.011187,10732.986159
964.103346,7105.977043,-3677.258390,9400.615463
964.103670,9326.594869,-612.876398,9918.759623
964.103995,10066.800811,842.705048,9548.656652
964.104320,10658.965565,459.657299,8142.265362
964.104645,11473.192101,-306.438199,7772.162391
964.104970,11991.336260,306.438199,7624.121203
964.105294,10140.821405,76.609550,7624.121203
964.105619,7994.224174,-153.219100,8068.244768
964.105944,6291.750507,-2451.505594,8290.306550
964.106269,4885.359217,-4443.353888,9548.656652
964.106593,3330.926739,-5132.839837,10584.944971
964.106918,666.185348,-5209.449386,10214.842000
964.107243,-1184.329507,-6741.640382,9622.677246
964.107568,-740.205942,-7584.345430,11029.068536
964.107892,-1110.308913,-6665.030833,11843.295072
964.108217,-2294.638420,-5439.278036,12287.418637
964.108542,-2664.741391,-4060.306139,11843.295072
964.108867,-1332.370696,-3524.039291,11621.233289
964.109191,-370.102971,-2911.162892,11843.295072
964.109516,-962.267725,-919.314598,11325.150913
964.109841,-1776.494261,306.438199,9696.697840
964.110166,-666.185348,459.657299,9030.512492
964.110491,296.082377,-459.657299,8512.368333
964.110815,-962.267725,76.609550,7846.182985
964.111140,-2886.803174,1378.971896,6291.750507
964.111465,-2516.700203,459.657299,6217.729913
964.111790,-1406.391290,-689.485948,6365.771101
964.112114,-1924.535449,-1608.800546,6883.915261
964.112439,-2146.597232,-383.047749,6883.915261
964.112764,-1776.494261,76.609550,7105.977043
964.113089,-148.041188,0.000000,8956.491898
964.113413,666.185348,-229.828649,9918.759623
964.113738,370.102971,306.438199,9252.574275
964.114063,370.102971,1149.143247,8586.388927
964.114388,1924.535449,995.924147,8142.265362
964.114712,3627.009116,842.705048,9104.533087
964.115037,4515.256246,1455.581446,7698.141797
964.115362,4145.153275,1532.190996,6661.853478
964.115687,4737.318029,0.000000,7328.038826
964.116012,6587.832884,-1225.752797,8956.491898
964.116336,6957.935855,-1991.848295,10658.965565
964.116661,5033.400406,-2681.334243,11843.295072
964.116986,3997.112087,-3524.039291,12657.521608
964.117311,4441.235652,-4903.011187,15174.221811
964.117635,4293.194464,-4443.353888,16728.654289
964.117960,3627.009116,-2604.724693,15692.365970
964.118285,3997.112087,-1225.752797,13027.624579
964.118610,5773.606348,0.000000,10436.903782
964.118934,6513.812290,1608.800546,8882.471304
964.119259,6143.709319,4673.182538,6143.709319
964.119584,6365.771101,5056.230287,3552.988522
964.119909,6143.709319,4290.134789,2516.700203
964.120233,5107.421000,2451.505594,2368.659014
964.120558,3775.050304,1149.143247,3552.988522
964.120883,2220.617826,-995.924147,4515.256246
964.121208,2368.659014,-4136.915689,6513.812290
964.121533,2812.782580,-7124.688131,9326.594869
964.121857,2960.823768,-8197.221829,10955.047942
964.122182,2368.659014,-7814.174080,10658.965565
964.122507,2960.823768,-6894.859482,11843.295072
964.122832,2220.617826,-6741.640382,13619.789333
964.123156,0.000000,-6052.154434,14804.118840
964.123481,0.000000,-3830.477490,15100.201217
964.123806,0.000000,-1838.629195,14063.912898
964.124131,-2368.659014,-1532.190996,13027.624579
964.124455,-3552.988522,-1608.800546,11325.150913
964.124780,-3552.988522,-689.485948,9178.553681
964.125105,-3849.070898,76.609550,8364.327145
964.125430,-5255.462188,76.609550,8142.265362
964.125754,-6735.874072,-1685.410096,7994.224174
964.126079,-5625.565159,-3140.991542,6069.688724
964.126404,-4441.235652,-5898.935335,4219.173869
964.126729,-2442.679609,-6435.202183,6143.709319
964.127054,0.000000,-6281.983084,7179.997637
964.127378,3404.947333,-5439.278036,8364.327145
964.127703,6069.688724,-5209.449386,10214.842000
964.128028,5847.626942,-3370.820191,12213.398043
964.128353,6735.874072,-459.657299,12435.459826
964.128677,9178.553681,2145.067394,11621.233289
964.129002,11695.253884,4290.134789,11103.089130
964.129327,10066.800811,5898.935335,10140.821405
964.129652,7550.100608,8273.831378,7994.224174
964.129976,5551.544565,8120.612279,6883.915261
964.130301,2442.679609,6205.373534,5921.647536
964.130626,-888.247130,4060.306139,3775.050304
964.130951,-3404.947333,1072.533697,3923.091493
964.131275,-4589.276840,-1455.581446,2812.782580
964.131600,-4515.256246,-5745.716235,4219.173869
964.131925,-2590.720797,-9116.536426,6809.894666
964.132250,-2442.679609,-9576.193725,10584.944971
964.132574,-2146.597232,-8656.879127,14359.995275
964.132899,2072.576638,-7277.907231,17024.736666
964.133224,5995.668130,-6435.202183,19245.354492
964.133549,9104.533087,-3830.477490,20503.704593
964.133874,10214.842000,-306.438199,18283.086767
964.134198,12287.418637,4596.572988,14582.057057
964.134523,14952.160028,8580.269578,10955.047942
964.134848,15174.221811,10495.508323,6957.935855
964.135173,11843.295072,10112.460574,2442.679609
964.135497,9548.656652,8120.612279,-1110.308913
964.135822,6069.688724,6435.202183,-1332.370696
964.136147,296.082377,3907.087040,814.226536
964.136472,-5403.503377,-1225.752797,2886.803174
964.136796,-10214.842000,-7354.516781,4737.318029
964.137121,-12287.418637,-12487.356617,8512.368333
964.137446,-12879.583391,-14862.252661,13693.809927
964.137771,-12287.418637,-12563.966167,15766.386565
964.138095,-9400.615463,-9882.631924,16728.654289
964.138420,-1258.350101,-8580.269578,15766.386565
964.138745,5033.400406,-3524.039291,14137.933492
964.139070,8364.327145,2604.724693,10362.883188
964.139395,11177.109724,7354.516781,6217.729913
964.139719,11103.089130,7814.174080,7105.977043
964.140044,10066.800811,6588.421283,7624.121203
964.140369,7698.141797,5439.278036,8512.368333
964.140694,3108.864956,3217.601092,8808.450710
964.141018,-2960.823768,-2451.505594,9844.739029
964.141343,-8068.244768,-9422.974625,9992.780217
964.141668,-10140.821405,-12334.137518,12731.542202
964.141993,-9622.677246,-9959.241474,12139.377449
964.142317,-7402.059420,-8733.488677,9178.553681
964.142642,-5847.626942,-8963.317327,6291.750507
964.142967,-3627.009116,-8044.002729,7179.997637
964.143292,222.061783,-2757.943793,7920.203579
964.143616,5181.441594,2681.334243,10066.800811
964.143941,8438.347739,2604.724693,10066.800811
964.144266,10066.800811,2451.505594,7031.956449
964.144591,13619.789333,4903.011187,7476.080014
964.144916,17542.880825,9422.974625,8882.471304
964.145240,15100.201217,7507.735880,7476.080014
964.145565,11843.295072,2374.896044,7031.956449
964.145890,10658.965565,306.438199,8512.368333
964.146215,5995.668130,2374.896044,10955.047942
964.146539,888.247130,612.876398,9770.718434
964.146864,-2960.823768,-6971.469032,11325.150913
964.147189,-5995.668130,-12947.013916,11103.089130
964.147514,-6883.915261,-11414.822920,10510.924376
964.147838,-2886.803174,-6818.249932,10881.027347
964.148163,296.082377,-4213.525239,10436.903782
964.148488,-666.185348,-2681.334243,8290.306550
964.148813,814.226536,-1762.019645,7698.141797
964.149137,6883.915261,3677.258390,8142.265362
964.149462,7920.203579,7660.954980,10658.965565
964.149787,7179.997637,5362.668486,9622.677246
964.150112,6217.729913,2834.553343,9696.697840
964.150437,5921.647536,1302.362347,10807.006753
964.150761,5107.421000,2911.162892,12287.418637
964.151086,3627.009116,842.705048,9548.656652
964.151411,1850.514855,-3447.429741,7476.080014
964.151736,1628.453072,-4749.792088,7179.997637
964.152060,-370.102971,-1225.752797,9696.697840
964.152385,-2738.761985,612.876398,7920.203579
964.152710,-3775.050304,-3830.477490,4885.359217
964.153035,-3182.885551,-8120.612279,5551.544565
964.153359,74.020594,-5669.106685,7994.224174
964.153684,0.000000,1838.629195,11843.295072
964.154009,-1332.370696,2451.505594,10214.842000
964.154334,-1628.453072,-1915.238745,11029.068536
964.154658,-370.102971,-5286.058936,9918.759623
964.154983,-1850.514855,-995.924147,9474.636058
964.155308,-2368.659014,2681.334243,9400.615463
964.155633,-296.082377,2451.505594,10881.027347
964.155958,444.123565,-536.266849,9252.574275
964.156282,1406.391290,-1991.848295,8142.265362
964.156607,0.000000,-2528.115143,8660.409521
964.156932,-1184.329507,-2681.334243,7328.038826
964.157257,74.020594,-3907.087040,7846.182985
964.157581,1036.288319,-5898.935335,11399.171507
964.157906,-592.164754,-4673.182538,11843.295072
964.158231,740.205942,-3447.429741,9326.594869
964.158556,4737.318029,-3753.867940,9696.697840
964.158880,5847.626942,-2987.772442,13323.706956
964.159205,2738.761985,-689.485948,13323.706956
964.159530,4145.153275,2068.457845,9400.615463
964.159855,5847.626942,2681.334243,9992.780217
964.160179,5847.626942,2374.896044,9622.677246
964.160504,5921.647536,3447.429741,7105.977043
964.160829,8068.244768,4903.011187,4367.215058
964.161154,7698.141797,4519.963438,4515.256246
964.161478,3034.844362,1302.362347,8438.347739
964.161803,888.247130,-612.876398,7550.100608
964.162128,518.144159,-1378.971896,8660.409521
964.162453,-1332.370696,-4213.525239,9474.636058
964.162778,-2738.761985,-6511.811733,9992.780217
964.163102,-1036.288319,-7124.688131,8734.430116
964.163427,2294.638420,-5132.839837,10288.862594
964.163752,2072.576638,-459.657299,14359.995275
964.164077,-444.123565,689.485948,13989.892304
964.164401,1628.453072,229.828649,9474.636058
964.164726,3701.029710,842.705048,10807.006753
964.165051,3849.070898,3830.477490,11177.109724
964.165376,4145.153275,6818.249932,5699.585753
964.165700,4293.194464,4673.182538,7994.224174
964.166025,3330.926739,3140.991542,9548.656652
964.166350,-1480.411884,3447.429741,9178.553681
964.166675,-4811.338623,2528.115143,8512.368333
964.166999,-5181.441594,-1378.971896,8660.409521
964.167324,-7698.141797,-4979.620737,7846.182985
964.167649,-6735.874072,-6358.592633,5403.503377
964.167974,-3478.967927,-3677.258390,7402.059420
964.168299,-5033.400406,383.047749,11621.233289
964.168623,-6587.832884,1455.581446,9326.594869
964.168948,-2590.720797,-229.828649,9992.780217
964.169273,-592.164754,-536.266849,11621.233289
964.169598,444.123565,3600.648841,10066.800811
964.169922,2516.700203,5132.839837,6661.853478
964.170247,4737.318029,4213.525239,7328.038826
964.170572,3182.885551,3600.648841,10066.800811
964.170897,1184.329507,5286.058936,11029.068536
964.171221,148.041188,4519.963438,8808.450710
964.171546,-3923.091493,1915.238745,9918.759623
964.171871,-5329.482782,-2604.724693,10510.924376
964.172196,-1702.473667,-4366.744339,7402.059420
964.172520,-1776.494261,-4443.353888,6661.853478
964.172845,-6069.688724,-2987.772442,8512.368333
964.173170,-6365.771101,-2681.334243,9770.718434
964.173495,-1850.514855,-1532.190996,11621.233289
964.173820,-370.102971,153.219100,13989.892304
964.174144,-296.082377,-612.876398,10362.883188
964.174469,2960.823768,-612.876398,6439.791695
964.174794,8290.306550,-766.095498,6735.874072
964.175119,7920.203579,4366.744339,9474.636058
964.175443,5625.565159,7048.078582,8956.491898
964.175768,5551.544565,5209.449386,11695.253884
964.176093,5551.544565,2681.334243,10288.862594
964.176418,4737.318029,2528.115143,9548.656652
964.176742,6069.688724,995.924147,6661.853478
964.177067,3108.864956,0.000000,5625.565159
964.177392,814.226536,-1532.190996,7254.018232
964.177717,1480.411884,-306.438199,11695.253884
964.178041,-592.164754,153.219100,10881.027347
964.178366,-4737.318029,-1608.800546,10658.965565
964.178691,-3923.091493,-4290.134789,9326.594869
964.179016,666.185348,-3753.867940,7698.141797
964.179341,666.185348,-995.924147,8882.471304
964.179665,-1628.453072,1608.800546,11843.295072
964.179990,-1628.453072,2604.724693,9548.656652
964.180315,444.123565,1225.752797,9252.574275
964.180640,-1036.288319,1608.800546,11029.068536
964.180965,-2072.576638,1991.848295,8512.368333
964.181289,2072.576638,3140.991542,7550.100608
964.181614,3478.967927,2145.067394,9474.636058
964.181939,-1850.514855,76.609550,11547.212695
964.182264,-4885.359217,-1991.848295,7846.182985
964.182588,-4441.235652,-2451.505594,8512.368333
964.182913,-4737.318029,-1302.362347,10436.903782
964.183238,-5477.523971,612.876398,11399.171507
964.183563,-2072.576638,-1302.362347,8364.327145
964.183888,-962.267725,-2604.724693,8438.347739
964.184212,-4367.215058,-842.705048,9622.677246
964.184537,-3849.070898,2528.115143,8438.347739
964.184862,-592.164754,5592.497135,8882.471304
964.185187,1702.473667,4673.182538,10436.903782
964.185512,2146.597232,4213.525239,9474.636058
964.185836,4293.194464,3524.039291,6069.688724
964.186161,2516.700203,3217.601092,6809.894666
964.186486,-888.247130,1532.190996,8364.327145
964.186811,-962.267725,1302.362347,9252.574275
964.187136,-1554.432478,1149.143247,11029.068536
964.187460,-4441.235652,0.000000,11325.150913
964.187785,-5551.544565,-3907.087040,7698.141797
964.188110,-222.061783,-6511.811733,5477.523971
964.188435,-1110.308913,-1149.143247,11843.295072
964.188759,-1406.391290,2681.334243,11325.150913
964.189084,666.185348,2451.505594,9770.718434
964.189409,2960.823768,-1378.971896,9104.533087
964.189734,1776.494261,995.924147,11473.192101
964.190059,2738.761985,5822.325785,8290.306550
964.190383,8734.430116,5669.106685,5921.647536
964.190708,9326.594869,1608.800546,9400.615463
964.191033,3404.947333,2145.067394,12805.562797
964.191358,1628.453072,5286.058936,8808.450710
964.191683,4663.297435,3677.258390,10140.821405
964.192007,2294.638420,1072.533697,9400.615463
964.192332,1332.370696,-1149.143247,7105.977043
964.192657,5107.421000,-1378.971896,7105.977043
964.192982,3404.947333,1072.533697,8660.409521
964.193307,-2516.700203,2834.553343,12361.439231
964.193631,666.185348,0.000000,9474.636058
964.193956,-518.144159,-1302.362347,9548.656652
964.194281,-4293.194464,-1838.629195,7476.080014
964.194606,-4441.235652,-842.705048,6809.894666
964.194931,-1036.288319,-1455.581446,7624.121203
964.195255,-2442.679609,-536.266849,11843.295072
964.195580,-5255.462188,76.609550,10510.924376
964.195905,-4219.173869,-1225.752797,8216.285956
964.196230,-1554.432478,-1149.143247,9030.512492
964.196554,-4367.215058,-383.047749,12287.418637
964.196879,-3849.070898,76.609550,9992.780217
964.197204,1554.432478,-2068.457845,6957.935855
964.197529,666.185348,-2911.162892,10066.800811
964.197854,-1184.329507,-1608.800546,9844.739029
964.198178,-1332.370696,536.266849,10140.821405
964.198503,-296.082377,919.314598,10955.047942
964.198828,-2368.659014,689.485948,11917.315666
964.199153,518.144159,-1302.362347,10066.800811
964.199478,2220.617826,-1455.581446,6587.832884
964.199802,592.164754,-459.657299,6735.874072
964.200127,-2220.617826,1838.629195,9474.636058
964.200452,-666.185348,3753.867940,9844.739029
964.200777,0.000000,3753.867940,10066.800811
964.201102,-2146.597232,2451.505594,9474.636058
964.201426,0.000000,-459.657299,5329.482782
964.201751,2294.638420,-383.047749,5255.462188
964.202076,962.267725,995.924147,7550.100608
964.202401,-740.205942,1838.629195,9104.533087
964.202725,444.123565,1532.190996,8290.306550
964.203050,296.082377,-536.266849,11251.130318
964.203375,-3108.864956,-1915.238745,11103.089130
964.203700,-962.267725,-2451.505594,8586.388927
964.204025,3478.967927,-1149.143247,9622.677246
964.204349,2368.659014,612.876398,12213.398043
964.204674,888.247130,1225.752797,12213.398043
964.204999,4441.235652,1915.238745,11177.109724
964.205324,3182.885551,4519.963438,12139.377449
964.205649,370.102971,4443.353888,11103.089130
964.205973,4515.256246,3677.258390,6587.832884
964.206298,7846.182985,2757.943793,4737.318029
964.206623,4515.256246,2681.334243,6809.894666
964.206948,666.185348,2911.162892,7772.162391
964.207273,666.185348,3064.381992,9178.553681
964.207597,-1258.350101,2145.067394,10955.047942
964.207922,-3404.947333,-1225.752797,9178.553681
964.208247,-518.144159,-4366.744339,6957.935855
964.208572,1332.370696,-1991.848295,8660.409521
964.208896,-1998.556043,1072.533697,11769.274478
964.209221,-3997.112087,1991.848295,9918.759623
964.209546,-666.185348,-383.047749,7994.224174
964.209871,-1258.350101,0.000000,10288.862594
964.210196,-3256.906145,3447.429741,9992.780217
964.210520,-592.164754,3830.477490,7624.121203
964.210845,1998.556043,459.657299,7105.977043
964.211170,-1110.308913,-1915.238745,9178.553681
964.211495,-4145.153275,-306.438199,7920.203579
964.211820,-2590.720797,689.485948,7698.141797
964.212144,-3701.029710,536.266849,13545.768739
964.212469,-3256.906145,-1762.019645,12583.501014
964.212794,-2072.576638,-3677.258390,9474.636058
964.213119,1110.308913,-4903.011187,8438.347739
964.213444,1776.494261,-2374.896044,10955.047942
964.213768,888.247130,689.485948,11769.274478
964.214093,1406.391290,1532.190996,10955.047942
964.214418,370.102971,1072.533697,10658.965565
964.214743,-518.144159,459.657299,8512.368333
964.215068,1480.411884,1072.533697,7031.956449
964.215392,2590.720797,0.000000,4145.153275
964.215717,-296.082377,0.000000,6883.915261
964.216042,-1924.535449,612.876398,9992.780217
964.216367,-1258.350101,1838.629195,9844.739029
964.216691,-3256.906145,919.314598,11399.171507
964.217016,-4737.318029,-2451.505594,10214.842000
964.217341,-2664.741391,-4673.182538,5477.523971
964.217666,1406.391290,-4060.306139,6217.729913
964.217991,3108.864956,0.000000,10362.883188
964.218315,444.123565,3830.477490,13101.645173
964.218640,1480.411884,1838.629195,9918.759623
964.218965,3552.988522,76.609550,10214.842000
964.219290,2738.761985,-766.095498,9548.656652
964.219615,4071.132681,4136.915689,7328.038826
964.219939,7550.100608,4673.182538,8956.491898
964.220264,4737.318029,2221.676944,11843.295072
964.220589,3108.864956,153.219100,9622.677246
964.220914,1406.391290,1838.629195,13767.830521
964.221239,-592.164754,4366.744339,11251.130318
964.221563,0.000000,3064.381992,9178.553681
964.221888,1554.432478,612.876398,8068.244768
964.222213,1332.370696,-612.876398,6587.832884
964.222538,-2664.741391,1225.752797,6661.853478
964.222862,-1850.514855,1991.848295,5107.421000
964.223187,-2516.700203,2374.896044,7550.100608
964.223512,-3997.112087,1378.971896,8512.368333
964.223837,-4811.338623,2681.334243,9474.636058
964.224162,-148.041188,76.609550,6069.688724
964.224486,444.123565,-1149.143247,7328.038826
964.224811,-2442.679609,-612.876398,11103.089130
964.225136,-1924.535449,2145.067394,11029.068536
964.225461,222.061783,3370.820191,11177.109724
964.225786,-1332.370696,1685.410096,12953.603985
964.226110,-3923.091493,306.438199,11399.171507
