#time,accel_x,accel_y,accel_z
21031.351791,148.041188,306.438199,10807.006753
21031.352115,296.082377,0.000000,12287.418637
21031.352438,-962.267725,-536.266849,11399.171507
21031.352762,-1184.329507,-1455.581446,8734.430116
21031.353085,1406.391290,-1072.533697,7105.977043
21031.353409,962.267725,459.657299,9548.656652
21031.353732,-1184.329507,76.609550,9030.512492
21031.354056,-1924.535449,0.000000,7772.162391
21031.354379,0.000000,-459.657299,7254.018232
21031.354703,0.000000,612.876398,8364.327145
21031.355026,-1998.556043,689.485948,9474.636058
21031.355350,296.082377,-536.266849,7105.977043
21031.355673,2294.638420,-1378.971896,6143.709319
21031.355997,1850.514855,0.000000,8660.409521
21031.356320,-296.082377,689.485948,10140.821405
21031.356644,-1332.370696,-766.095498,7698.141797
21031.356967,-296.082377,-1915.238745,7402.059420
21031.357290,518.144159,-1762.019645,9696.697840
21031.357614,222.061783,612.876398,11917.315666
21031.357937,1776.494261,-229.828649,11325.150913
21031.358261,2590.720797,-919.314598,8586.388927
21031.358584,3108.864956,0.000000,8364.327145
21031.358908,1702.473667,0.000000,9548.656652
21031.359231,1036.288319,-1225.752797,9252.574275
21031.359555,814.226536,-459.657299,10066.800811
21031.359878,1406.391290,612.876398,11769.274478
21031.360202,296.082377,919.314598,13027.624579
21031.360525,0.000000,-612.876398,10436.903782
21031.360849,1110.308913,-1608.800546,7772.162391
21031.361172,1924.535449,-1378.971896,7031.956449
21031.361496,370.102971,459.657299,9252.574275
21031.361819,-666.185348,459.657299,8142.265362
21031.362143,-1036.288319,-459.657299,7624.121203
21031.362466,0.000000,689.485948,8142.265362
21031.362790,-444.123565,1838.629195,9474.636058
21031.363113,-1776.494261,919.314598,8882.471304
21031.363437,0.000000,-459.657299,6291.750507
21031.363760,1702.473667,0.000000,6883.915261
21031.364084,1702.473667,919.314598,7846.182985
21031.364407,-1628.453072,1915.238745,7402.059420
21031.364731,-1924.535449,-766.095498,7328.038826
21031.365054,-1850.514855,-766.095498,8438.347739
21031.365378,-1850.514855,-612.876398,10066.800811
21031.365701,-2812.782580,-612.876398,11547.212695
21031.366024,-2294.638420,-1915.238745,10362.883188
21031.366348,-222.061783,-2374.896044,8808.450710
21031.366671,-518.144159,-2298.286494,9400.615463
21031.366995,-2960.823768,-1149.143247,10732.986159
21031.367318,-3997.112087,-1915.238745,9548.656652
21031.367642,-2590.720797,-2528.115143,9178.553681
21031.367965,-2072.576638,-1915.238745,11325.150913
21031.368289,-3775.050304,-1072.533697,12731.542202
21031.368612,-4663.297435,-2757.943793,10140.821405
21031.368936,-1480.411884,-3217.601092,7402.059420
21031.369259,370.102971,-1225.752797,8512.368333
21031.369583,-296.082377,919.314598,10658.965565
21031.369906,-1480.411884,-153.219100,8586.388927
21031.370230,0.000000,-1455.581446,5699.585753
21031.370553,1480.411884,-306.438199,7698.141797
21031.370877,444.123565,2298.286494,10807.006753
21031.371200,-296.082377,1225.752797,9770.718434
21031.371524,1998.556043,-995.924147,6661.853478
21031.371847,3923.091493,-1378.971896,7254.018232
21031.372171,1406.391290,459.657299,9844.739029
21031.372494,-518.144159,0.000000,9252.574275
21031.372818,0.000000,-1685.410096,7179.997637
21031.373141,592.164754,-1915.238745,7328.038826
21031.373465,222.061783,76.609550,9030.512492
21031.373788,-1184.329507,612.876398,11251.130318
21031.374112,-592.164754,-1072.533697,9770.718434
21031.374435,740.205942,-842.705048,8808.450710
21031.374759,1850.514855,-459.657299,9622.677246
21031.375082,0.000000,-229.828649,10362.883188
21031.375405,-666.185348,-1225.752797,8660.409521
21031.375729,-592.164754,-1378.971896,9030.512492
21031.376052,-296.082377,0.000000,9770.718434
21031.376376,-1036.288319,153.219100,11029.068536
21031.376699,148.041188,-689.485948,9178.553681
21031.377023,1332.370696,-1991.848295,9326.594869
21031.377346,1924.535449,-536.266849,10066.800811
21031.377670,1258.350101,1149.143247,10584.944971
21031.377993,518.144159,536.266849,9252.574275
21031.378317,-148.041188,-229.828649,7105.977043
21031.378640,888.247130,842.705048,7328.038826
21031.378964,1184.329507,1455.581446,8438.347739
21031.379287,1184.329507,1378.971896,8734.430116
21031.379611,1480.411884,1149.143247,8068.244768
21031.379934,2220.617826,1149.143247,6883.915261
21031.380258,1628.453072,306.438199,7328.038826
21031.380581,-888.247130,-153.219100,7698.141797
21031.380905,-2368.659014,-1685.410096,7772.162391
21031.381228,-2146.597232,-1608.800546,8586.388927
21031.381552,-1480.411884,-689.485948,9622.677246
21031.381875,-1850.514855,-1149.143247,10658.965565
21031.382199,-2146.597232,-1991.848295,9622.677246
21031.382522,-296.082377,-2451.505594,7846.182985
21031.382846,444.123565,-1838.629195,9030.512492
21031.383169,-1036.288319,-689.485948,9030.512492
21031.383493,-2146.597232,-1608.800546,7698.141797
21031.383816,-2368.659014,-2911.162892,7254.018232
21031.384140,-1258.350101,-3294.210641,10214.842000
21031.384463,-2072.576638,-1915.238745,11399.171507
21031.384786,-2294.638420,-2987.772442,11399.171507
21031.385110,-148.041188,-4060.306139,10140.821405
21031.385433,2886.803174,-2681.334243,10066.800811
21031.385757,4293.194464,-1302.362347,11103.089130
21031.386080,518.144159,-2528.115143,11029.068536
21031.386404,0.000000,-1915.238745,10140.821405
21031.386727,1702.473667,-229.828649,9770.718434
21031.387051,2738.761985,-612.876398,10510.924376
21031.387374,370.102971,-1378.971896,10436.903782
21031.387698,1036.288319,-1838.629195,7698.141797
21031.388021,2590.720797,-1072.533697,6809.894666
21031.388345,3108.864956,76.609550,7179.997637
21031.388668,2294.638420,306.438199,7031.956449
21031.388992,740.205942,-1915.238745,5773.606348
21031.389315,962.267725,-2681.334243,6883.915261
21031.389639,2072.576638,-1072.533697,9696.697840
21031.389962,1850.514855,-1225.752797,11325.150913
21031.390286,592.164754,-2528.115143,10584.944971
21031.390609,1702.473667,-3294.210641,9104.533087
21031.390933,3923.091493,-3753.867940,8068.244768
21031.391256,4293.194464,-3140.991542,8734.430116
21031.391580,3034.844362,-2834.553343,9992.780217
21031.391903,1628.453072,-2451.505594,9992.780217
21031.392227,2442.679609,-3370.820191,9770.718434
21031.392550,1776.494261,-3600.648841,9474.636058
21031.392874,592.164754,-2987.772442,11473.192101
21031.393197,-148.041188,-3600.648841,10732.986159
21031.393521,-740.205942,-3447.429741,10732.986159
21031.393844,1480.411884,-3447.429741,8586.388927
21031.394167,2590.720797,-2145.067394,7254.018232
21031.394491,3404.947333,-2911.162892,6883.915261
21031.394814,2738.761985,-2451.505594,7179.997637
21031.395138,2886.803174,-1532.190996,9474.636058
21031.395461,3923.091493,-1608.800546,10732.986159
21031.395785,2664.741391,-1072.533697,12065.356855
21031.396108,2738.761985,-2911.162892,11399.171507
21031.396432,1998.556043,-3830.477490,9030.512492
21031.396755,1850.514855,-3447.429741,8216.285956
21031.397079,4071.132681,-2145.067394,8068.244768
21031.397402,6217.729913,0.000000,7031.956449
21031.397726,6365.771101,-766.095498,4737.318029
21031.398049,4145.153275,-1149.143247,5181.441594
21031.398373,2146.597232,-1608.800546,7476.080014
21031.398696,1110.308913,-2068.457845,9696.697840
21031.399020,0.000000,-3753.867940,10436.903782
21031.399343,-1850.514855,-6358.592633,10066.800811
21031.399667,-4293.194464,-6894.859482,10658.965565
21031.399990,-3923.091493,-5975.544884,11843.295072
21031.400314,-1998.556043,-5286.058936,12139.377449
21031.400637,-962.267725,-4443.353888,9844.739029
21031.400961,740.205942,-3830.477490,8142.265362
21031.401284,3108.864956,-3447.429741,6957.935855
21031.401608,3849.070898,-2757.943793,7920.203579
21031.401931,3108.864956,-2298.286494,9252.574275
21031.402255,1776.494261,-2374.896044,8364.327145
21031.402578,1924.535449,-2451.505594,9844.739029
21031.402901,2072.576638,-3907.087040,12657.521608
21031.403225,2516.700203,-2987.772442,13841.851115
21031.403548,2368.659014,-2451.505594,14211.954086
21031.403872,1924.535449,-2374.896044,11843.295072
21031.404195,2146.597232,-1225.752797,8734.430116
21031.404519,3182.885551,-612.876398,6365.771101
21031.404842,3701.029710,-995.924147,4367.215058
21031.405166,4367.215058,-612.876398,2368.659014
21031.405489,3627.009116,-1378.971896,2590.720797
21031.405813,1184.329507,-919.314598,5847.626942
21031.406136,-444.123565,-689.485948,8216.285956
21031.406460,-1184.329507,-2374.896044,9844.739029
21031.406783,-1924.535449,-4596.572988,11843.295072
21031.407107,-3256.906145,-5056.230287,13249.686362
21031.407430,-2960.823768,-4136.915689,13767.830521
21031.407754,-1924.535449,-3753.867940,13027.624579
21031.408077,-444.123565,-2757.943793,9474.636058
21031.408401,2220.617826,-1608.800546,6587.832884
21031.408724,3478.967927,-383.047749,6439.791695
21031.409048,4885.359217,612.876398,5551.544565
21031.409371,7179.997637,689.485948,4293.194464
21031.409695,6957.935855,-306.438199,5847.626942
21031.410018,4293.194464,-2374.896044,8586.388927
21031.410342,3108.864956,-4136.915689,9918.759623
21031.410665,3034.844362,-5209.449386,13323.706956
21031.410989,962.267725,-4979.620737,17246.798449
21031.411312,-666.185348,-3677.258390,16728.654289
21031.411636,222.061783,-4826.401637,14211.954086
21031.411959,1554.432478,-3370.820191,11399.171507
21031.412282,2442.679609,-612.876398,10510.924376
21031.412606,2220.617826,2374.896044,7476.080014
21031.412929,2812.782580,2604.724693,3923.091493
21031.413253,3701.029710,2145.067394,1036.288319
21031.413576,3627.009116,1685.410096,1110.308913
21031.413900,3775.050304,1378.971896,2220.617826
21031.414223,3330.926739,-1685.410096,3478.967927
21031.414547,3256.906145,-4136.915689,5477.523971
21031.414870,2664.741391,-6281.983084,9252.574275
21031.415194,518.144159,-8120.612279,12583.501014
21031.415517,-962.267725,-8810.098227,15174.221811
21031.415841,-1554.432478,-8656.879127,17394.839637
21031.416164,-2146.597232,-7354.516781,16580.613101
21031.416488,-1628.453072,-4979.620737,15988.448347
21031.416811,-888.247130,-2374.896044,14952.160028
21031.417135,370.102971,306.438199,11103.089130
21031.417458,666.185348,2451.505594,6735.874072
21031.417782,1776.494261,3524.039291,4145.153275
21031.418105,2220.617826,4136.915689,2368.659014
21031.418429,1776.494261,3447.429741,1332.370696
21031.418752,2812.782580,229.828649,1628.453072
21031.419076,1628.453072,-2987.772442,4367.215058
21031.419399,222.061783,-5669.106685,8364.327145
21031.419723,-1924.535449,-8656.879127,10584.944971
21031.420046,-962.267725,-11108.384721,12583.501014
21031.420370,444.123565,-12947.013916,13471.748144
21031.420693,1924.535449,-11951.089769,14582.057057
21031.421017,4441.235652,-9193.145976,15322.262999
21031.421340,7328.038826,-4596.572988,13841.851115
21031.421663,9178.553681,-536.266849,12435.459826
21031.421987,9696.697840,2987.772442,9844.739029
21031.422310,9400.615463,5822.325785,8068.244768
21031.422634,7920.203579,7737.564530,6809.894666
21031.422957,6143.709319,8044.002729,5329.482782
21031.423281,2960.823768,6971.469032,3997.112087
21031.423604,-296.082377,3753.867940,3478.967927
21031.423928,-4589.276840,0.000000,4589.276840
21031.424251,-7402.059420,-3983.696590,5995.668130
21031.424575,-8660.409521,-7814.174080,7105.977043
21031.424898,-9548.656652,-11108.384721,9400.615463
21031.425222,-9178.553681,-12257.527968,10732.986159
21031.425545,-5921.647536,-12717.185267,12509.480420
21031.425869,-2664.741391,-11261.603821,13175.665768
21031.426192,1036.288319,-8044.002729,12879.583391
21031.426516,6143.709319,-3294.210641,11473.192101
21031.426839,11325.150913,153.219100,11695.253884
21031.427163,14656.077652,4213.525239,11695.253884
21031.427486,15470.304188,7431.126331,8956.491898
21031.427810,15544.324782,8044.002729,6587.832884
21031.428133,13767.830521,6588.421283,5033.400406
21031.428457,12065.356855,5515.887586,4885.359217
21031.428780,8734.430116,2221.676944,5107.421000
21031.429104,2738.761985,-1608.800546,5625.565159
21031.429427,-1850.514855,-5898.935335,6883.915261
21031.429751,-4885.359217,-9652.803275,7920.203579
21031.430074,-7254.018232,-12334.137518,10732.986159
21031.430398,-9030.512492,-13253.452115,12657.521608
21031.430721,-9474.636058,-12870.404366,13027.624579
21031.431044,-7179.997637,-11568.042020,13027.624579
21031.431368,-3775.050304,-8810.098227,12953.603985
21031.431691,-1998.556043,-4596.572988,12953.603985
21031.432015,74.020594,-1302.362347,11769.274478
21031.432338,1628.453072,1455.581446,11251.130318
21031.432662,3923.091493,3140.991542,9696.697840
21031.432985,5403.503377,3983.696590,7402.059420
21031.433309,4367.215058,3370.820191,6957.935855
21031.433632,2368.659014,2681.334243,8068.244768
21031.433956,1184.329507,1838.629195,8142.265362
21031.434279,1110.308913,-1532.190996,7179.997637
21031.434603,222.061783,-4366.744339,6883.915261
21031.434926,-1406.391290,-6052.154434,8660.409521
21031.435250,-1924.535449,-5362.668486,8660.409521
21031.435573,-962.267725,-6358.592633,7179.997637
21031.435897,518.144159,-6435.202183,7698.141797
21031.436220,1702.473667,-4136.915689,8586.388927
21031.436544,1776.494261,-1991.848295,7772.162391
21031.436867,3404.947333,-689.485948,7402.059420
21031.437191,4737.318029,766.095498,8364.327145
21031.437514,5181.441594,2068.457845,9030.512492
21031.437838,5921.647536,1455.581446,9030.512492
21031.438161,5921.647536,1455.581446,7846.182985
21031.438485,4737.318029,1072.533697,7031.956449
21031.438808,4293.194464,0.000000,8882.471304
21031.439132,3997.112087,-2145.067394,10214.842000
21031.439455,3330.926739,-3907.087040,11177.109724
21031.439779,1924.535449,-5898.935335,10732.986159
21031.440102,0.000000,-6665.030833,11917.315666
21031.440425,-296.082377,-7431.126331,13027.624579
21031.440749,0.000000,-7890.783629,13619.789333
21031.441072,518.144159,-6281.983084,11473.192101
21031.441395,1258.350101,-4903.011187,9992.780217
21031.441719,1332.370696,-2528.115143,9622.677246
21031.442042,814.226536,-766.095498,9104.533087
21031.442365,2590.720797,1302.362347,8068.244768
21031.442689,3404.947333,1762.019645,7772.162391
21031.443012,3330.926739,2528.115143,8512.368333
21031.443335,2886.803174,2451.505594,8290.306550
21031.443659,2664.741391,1225.752797,7105.977043
21031.443982,2590.720797,-766.095498,6143.709319
21031.444305,1258.350101,-842.705048,6809.894666
21031.444629,518.144159,-1991.848295,8142.265362
21031.444952,0.000000,-2987.772442,8142.265362
21031.445275,-1036.288319,-2987.772442,7920.203579
21031.445599,-1036.288319,-3524.039291,8734.430116
21031.445922,-1924.535449,-3677.258390,9104.533087
21031.446245,-1776.494261,-3753.867940,8216.285956
21031.446569,-666.185348,-2757.943793,7994.224174
21031.446892,0.000000,-1532.190996,8068.244768
21031.447215,74.020594,-459.657299,8512.368333
21031.447539,-370.102971,-766.095498,7698.141797
21031.447862,-296.082377,-1532.190996,8734.430116
21031.448185,-592.164754,-2681.334243,9104.533087
21031.448509,74.020594,-3600.648841,9918.759623
21031.448832,370.102971,-4366.744339,10807.006753
21031.449155,-148.041188,-4903.011187,11029.068536
21031.449479,296.082377,-6052.154434,11029.068536
21031.449802,1998.556043,-6818.249932,10807.006753
21031.450125,4663.297435,-5822.325785,10658.965565
21031.450449,5477.523971,-4903.011187,10955.047942
21031.450772,6957.935855,-3983.696590,10584.944971
21031.451095,8364.327145,-3677.258390,9474.636058
21031.451419,9400.615463,-2757.943793,8068.244768
21031.451742,9178.553681,-2528.115143,7402.059420
21031.452065,8882.471304,-1532.190996,7476.080014
21031.452388,7772.162391,-2451.505594,7105.977043
21031.452712,7179.997637,-3217.601092,7920.203579
21031.453035,5773.606348,-4290.134789,8512.368333
21031.453358,3627.009116,-4749.792088,8290.306550
21031.453682,2368.659014,-5515.887586,8586.388927
21031.454005,1554.432478,-5975.544884,8290.306550
21031.454328,1110.308913,-6741.640382,9474.636058
21031.454652,444.123565,-6665.030833,10658.965565
21031.454975,0.000000,-5822.325785,10436.903782
21031.455298,-148.041188,-5822.325785,10288.862594
21031.455622,-814.226536,-4903.011187,11177.109724
21031.455945,-740.205942,-4136.915689,12361.439231
21031.456268,-1110.308913,-2911.162892,12731.542202
21031.456592,-2220.617826,-2145.067394,11917.315666
21031.456915,-1924.535449,-2145.067394,10658.965565
21031.457238,-1702.473667,-1762.019645,9918.759623
21031.457562,-1036.288319,-612.876398,9474.636058
21031.457885,-1554.432478,-383.047749,8734.430116
21031.458208,-1036.288319,76.609550,7624.121203
21031.458532,-814.226536,229.828649,7179.997637
21031.458855,-666.185348,76.609550,7031.956449
21031.459178,74.020594,76.609550,7105.977043
21031.459502,518.144159,-536.266849,7179.997637
21031.459825,0.000000,-459.657299,7402.059420
21031.460148,-296.082377,0.000000,7920.203579
21031.460472,444.123565,0.000000,8216.285956
21031.460795,740.205942,459.657299,8290.306550
21031.461118,814.226536,1455.581446,7772.162391
21031.461442,1258.350101,1532.190996,7105.977043
21031.461765,2072.576638,1991.848295,6587.832884
21031.462088,2738.761985,1762.019645,5551.544565
21031.462412,3256.906145,1378.971896,5255.462188
21031.462735,3182.885551,383.047749,5181.441594
21031.463058,3701.029710,-153.219100,5921.647536
21031.463382,4959.379811,-1532.190996,7772.162391
21031.463705,4737.318029,-3294.210641,9400.615463
21031.464028,2516.700203,-4749.792088,11843.295072
21031.464351,2072.576638,-5439.278036,15026.180623
21031.464675,1776.494261,-5362.668486,16210.510130
21031.464998,1776.494261,-5515.887586,17394.839637
21031.465321,2072.576638,-4673.182538,15766.386565
21031.465645,3034.844362,-3294.210641,13693.809927
21031.465968,3849.070898,-1532.190996,11325.150913
21031.466291,4515.256246,306.438199,9030.512492
21031.466615,5995.668130,2221.676944,6587.832884
21031.466938,6143.709319,1838.629195,4219.173869
21031.467261,4885.359217,1225.752797,3701.029710
21031.467585,3997.112087,-689.485948,3923.091493
21031.467908,3034.844362,-2298.286494,4885.359217
21031.468231,2368.659014,-4366.744339,5995.668130
21031.468555,2442.679609,-7124.688131,7031.956449
21031.468878,2368.659014,-7814.174080,8142.265362
21031.469201,2590.720797,-9269.755526,8956.491898
21031.469525,3256.906145,-9882.631924,9770.718434
21031.469848,3997.112087,-8197.221829,11177.109724
21031.470171,3552.988522,-7124.688131,12065.356855
21031.470495,2368.659014,-4979.620737,12287.418637
21031.470818,2368.659014,-3524.039291,12583.501014
21031.471141,2146.597232,-2374.896044,12139.377449
21031.471465,592.164754,-1838.629195,11621.233289
21031.471788,-1480.411884,-1302.362347,10362.883188
21031.472111,-3034.844362,-1532.190996,9252.574275
21031.472435,-4219.173869,-2451.505594,8660.409521
21031.472758,-5255.462188,-3677.258390,8586.388927
21031.473081,-7105.977043,-4903.011187,8068.244768
21031.473405,-7254.018232,-6588.421283,8142.265362
21031.473728,-5551.544565,-8044.002729,7624.121203
21031.474051,-2368.659014,-9269.755526,7994.224174
21031.474375,-296.082377,-9422.974625,8882.471304
21031.474698,2072.576638,-8427.050478,9992.780217
21031.475021,3478.967927,-5975.544884,11843.295072
21031.475345,5181.441594,-3907.087040,13915.871710
21031.475668,7550.100608,-1149.143247,13323.706956
21031.475991,8808.450710,2145.067394,12287.418637
21031.476314,7698.141797,4060.306139,11399.171507
21031.476638,7550.100608,5745.716235,8216.285956
21031.476961,7105.977043,6971.469032,6069.688724
21031.477284,4071.132681,6511.811733,4811.338623
21031.477608,-666.185348,5745.716235,2516.700203
21031.477931,-2664.741391,3907.087040,1258.350101
21031.478254,-2220.617826,-153.219100,518.144159
21031.478578,-3108.864956,-2374.896044,1850.514855
21031.478901,-3256.906145,-5132.839837,3478.967927
21031.479224,-2738.761985,-7354.516781,4811.338623
21031.479548,-2146.597232,-9269.755526,9178.553681
21031.479871,-1406.391290,-9346.365076,13323.706956
21031.480194,1406.391290,-8350.440928,17024.736666
21031.480518,4367.215058,-6894.859482,20429.683999
21031.480841,6587.832884,-4290.134789,20133.601622
21031.481164,8882.471304,-689.485948,18505.148550
21031.481488,11621.233289,2834.553343,16876.695478
21031.481811,13101.645173,6205.373534,12583.501014
21031.482134,13101.645173,8273.831378,7402.059420
21031.482458,11917.315666,8120.612279,3404.947333
21031.482781,9400.615463,5515.887586,296.082377
21031.483104,5995.668130,3140.991542,296.082377
21031.483428,2368.659014,919.314598,3404.947333
21031.483751,-3997.112087,-3524.039291,5551.544565
21031.484074,-8290.306550,-8427.050478,7550.100608
21031.484398,-10955.047942,-12180.918418,10066.800811
21031.484721,-11103.089130,-13559.890315,11991.336260
21031.485044,-10288.862594,-12717.185267,13397.727550
21031.485368,-7846.182985,-10265.679673,12805.562797
21031.485691,-1776.494261,-6052.154434,11029.068536
21031.486014,2738.761985,-1608.800546,9696.697840
21031.486338,6513.812290,1915.238745,7846.182985
21031.486661,9474.636058,5898.935335,5477.523971
21031.486984,10807.006753,6741.640382,5329.482782
21031.487308,9400.615463,6435.202183,5625.565159
21031.487631,7476.080014,4749.792088,5625.565159
21031.487954,4367.215058,536.266849,8364.327145
21031.488278,-148.041188,-4136.915689,10584.944971
21031.488601,-5329.482782,-7048.078582,12509.480420
21031.488924,-7254.018232,-9882.631924,13397.727550
21031.489247,-6883.915261,-13176.842566,12213.398043
21031.489571,-6143.709319,-14019.547613,11251.130318
21031.489894,-5625.565159,-13023.623466,10066.800811
21031.490217,-5329.482782,-9806.022374,10140.821405
21031.490541,-1628.453072,-6281.983084,9548.656652
21031.490864,1924.535449,-2451.505594,9474.636058
21031.491187,4367.215058,-612.876398,8734.430116
21031.491511,5995.668130,2145.067394,8660.409521
21031.491834,8734.430116,4290.134789,10066.800811
21031.492157,11695.253884,3983.696590,8142.265362
21031.492481,11399.171507,3524.039291,6957.935855
21031.492804,11325.150913,1685.410096,8068.244768
21031.493127,8068.244768,0.000000,7698.141797
21031.493451,3330.926739,-1455.581446,8586.388927
21031.493774,1332.370696,-4443.353888,8956.491898
21031.494097,-222.061783,-6741.640382,10140.821405
21031.494421,-2368.659014,-8656.879127,9770.718434
21031.494744,-3256.906145,-7967.393179,9474.636058
21031.495067,-2220.617826,-6128.763984,9622.677246
21031.495391,888.247130,-4290.134789,8882.471304
21031.495714,1776.494261,-2681.334243,8808.450710
21031.496037,1924.535449,-766.095498,9030.512492
21031.496361,2812.782580,1455.581446,8364.327145
21031.496684,2886.803174,2757.943793,8142.265362
21031.497007,3775.050304,2834.553343,9918.759623
21031.497331,1554.432478,2221.676944,11325.150913
21031.497654,1480.411884,919.314598,8808.450710
21031.497977,2072.576638,76.609550,8216.285956
21031.498301,3256.906145,-1072.533697,8734.430116
21031.498624,2812.782580,-1685.410096,9474.636058
21031.498947,1998.556043,-2451.505594,10288.862594
21031.499271,1998.556043,-3140.991542,9918.759623
21031.499594,1776.494261,-2528.115143,10362.883188
21031.499917,-74.020594,-2757.943793,10955.047942
21031.500241,-2442.679609,-2604.724693,11399.171507
21031.500564,-1480.411884,-2834.553343,8438.347739
21031.500887,0.000000,-1762.019645,8142.265362
21031.501210,-2590.720797,0.000000,8660.409521
21031.501534,-6069.688724,1532.190996,7920.203579
21031.501857,-5403.503377,1455.581446,6587.832884
21031.502180,-6143.709319,1838.629195,7179.997637
21031.502504,-6661.853478,3217.601092,11843.295072
21031.502827,-7920.203579,2298.286494,10214.842000
21031.503150,-6143.709319,-1149.143247,6069.688724
21031.503474,-3775.050304,-1915.238745,5699.585753
21031.503797,-1628.453072,-229.828649,6439.791695
21031.504120,-888.247130,153.219100,6291.750507
21031.504444,-518.144159,-1762.019645,5699.585753
21031.504767,1850.514855,-2757.943793,7698.141797
21031.505090,1480.411884,-1915.238745,11473.192101
21031.505414,444.123565,-1838.629195,11917.315666
21031.505737,1258.350101,-2451.505594,13471.748144
21031.506060,3330.926739,-2604.724693,12065.356855
21031.506384,3701.029710,-306.438199,11843.295072
21031.506707,3182.885551,229.828649,11103.089130
21031.507030,2664.741391,1455.581446,9178.553681
21031.507354,3108.864956,1991.848295,7698.141797
21031.507677,3182.885551,3447.429741,9400.615463
21031.508000,2960.823768,4136.915689,10066.800811
21031.508324,222.061783,3140.991542,9400.615463
21031.508647,-1998.556043,0.000000,6291.750507
21031.508970,1406.391290,-2145.067394,3701.029710
21031.509294,444.123565,-1685.410096,6735.874072
21031.509617,-2294.638420,-3983.696590,9252.574275
21031.509940,-2516.700203,-5286.058936,7476.080014
21031.510264,-1036.288319,-5975.544884,7772.162391
21031.510587,-1406.391290,-4213.525239,12731.542202
21031.510910,-2368.659014,-2068.457845,14211.954086
21031.511234,1184.329507,-2451.505594,11621.233289
21031.511557,6809.894666,-2068.457845,10584.944971
21031.511880,8290.306550,1838.629195,11621.233289
21031.512204,5847.626942,5592.497135,11325.150913
21031.512527,4737.318029,4749.792088,7254.018232
21031.512850,5329.482782,2451.505594,4589.276840
21031.513174,3552.988522,2987.772442,5403.503377
21031.513497,-1258.350101,2834.553343,7624.121203
21031.513820,-3552.988522,1302.362347,9992.780217
21031.514143,-2516.700203,-2451.505594,9400.615463
21031.514467,-4367.215058,-3677.258390,8290.306550
21031.514790,-6661.853478,-6281.983084,8586.388927
21031.515113,-9178.553681,-6894.859482,8808.450710
21031.515437,-7772.162391,-6052.154434,9770.718434
21031.515760,-4885.359217,-3294.210641,10584.944971
21031.516083,-4293.194464,-2987.772442,11769.274478
21031.516407,-3997.112087,-1532.190996,11103.089130
21031.516730,-1850.514855,-153.219100,8512.368333
21031.517053,2294.638420,919.314598,7698.141797
21031.517377,3404.947333,2298.286494,8882.471304
21031.517700,1184.329507,3524.039291,9992.780217
21031.518023,-222.061783,2374.896044,8586.388927
21031.518347,148.041188,306.438199,7105.977043
21031.518670,-370.102971,229.828649,9474.636058
21031.518993,-2664.741391,0.000000,11103.089130
21031.519317,-4589.276840,-842.705048,10436.903782
21031.519640,-2368.659014,-2834.553343,8734.430116
21031.519963,-1628.453072,-2987.772442,8956.491898
21031.520287,-2960.823768,-2451.505594,8956.491898
21031.520610,-4515.256246,-2757.943793,8438.347739
21031.520933,-2368.659014,-2757.943793,7698.141797
21031.521257,-814.226536,-766.095498,9252.574275
21031.521580,-518.144159,459.657299,9326.594869
21031.521903,666.185348,1149.143247,9178.553681
21031.522227,2590.720797,1302.362347,8660.409521
21031.522550,5181.441594,1991.848295,8068.244768
21031.522873,5773.606348,2298.286494,10140.821405
21031.523197,4589.276840,1608.800546,8364.327145
21031.523520,4441.235652,1532.190996,8290.306550
21031.523843,4589.276840,842.705048,9474.636058
21031.524167,2590.720797,0.000000,10066.800811
21031.524490,74.020594,-229.828649,11399.171507
21031.524813,2220.617826,-1225.752797,10288.862594
21031.525137,3552.988522,-1072.533697,8142.265362
21031.525460,1776.494261,-1608.800546,7402.059420
21031.525783,-2516.700203,-2834.553343,8956.491898
21031.526106,-3034.844362,-2068.457845,8882.471304
21031.526430,-1406.391290,-1149.143247,9474.636058
21031.526753,-962.267725,-383.047749,10362.883188
21031.527076,-2664.741391,0.000000,10955.047942
21031.527400,-2442.679609,1072.533697,10510.924376
21031.527723,2368.659014,919.314598,8438.347739
21031.528046,3849.070898,2374.896044,9104.533087
21031.528370,1702.473667,2298.286494,8216.285956
21031.528693,-1184.329507,1915.238745,8142.265362
21031.529016,0.000000,383.047749,7994.224174
21031.529340,814.226536,459.657299,7920.203579
21031.529663,-1406.391290,-536.266849,8956.491898
21031.529986,-3627.009116,-995.924147,9474.636058
21031.530310,-1850.514855,-1608.800546,8142.265362
21031.530633,-740.205942,-1072.533697,8364.327145
21031.530956,-1998.556043,-1915.238745,9992.780217
21031.531280,-4737.318029,-1915.238745,9326.594869
21031.531603,-5033.400406,-1762.019645,9178.553681
21031.531926,-3478.967927,-1685.410096,9474.636058
21031.532250,-4885.359217,-229.828649,10362.883188
21031.532573,-4589.276840,-689.485948,10288.862594
21031.532896,-2886.803174,-1149.143247,7624.121203
21031.533220,-814.226536,-1225.752797,7550.100608
21031.533543,-518.144159,0.000000,9030.512492
21031.533866,-1554.432478,766.095498,10140.821405
21031.534190,74.020594,-919.314598,8216.285956
21031.534513,1036.288319,-2068.457845,7920.203579
21031.534836,444.123565,-2528.115143,10288.862594
21031.535160,444.123565,-1149.143247,12361.439231
21031.535483,740.205942,-995.924147,12139.377449
