#time,accel_x,accel_y,accel_z
20935.089506,7105.977043,9269.755526,1406.391290
20935.089829,8660.409521,9729.412825,-148.041188
20935.090153,9474.636058,8886.707777,-1628.453072
20935.090476,7550.100608,5209.449386,1702.473667
20935.090799,296.082377,1302.362347,7179.997637
20935.091122,-3627.009116,-2757.943793,10807.006753
20935.091446,-4885.359217,-7124.688131,13989.892304
20935.091769,-9474.636058,-10418.898773,18727.210333
20935.092092,-12139.377449,-11491.432470,20651.745782
20935.092416,-9474.636058,-8503.660028,17098.757260
20935.092739,-5625.565159,-6435.202183,14878.139434
20935.093062,-2664.741391,-536.266849,11917.315666
20935.093386,74.020594,4903.011187,6513.812290
20935.093709,3849.070898,8044.002729,1850.514855
20935.094032,7772.162391,9959.241474,-370.102971
20935.094356,9030.512492,9806.022374,-1702.473667
20935.094679,6809.894666,7814.174080,-1850.514855
20935.095002,3552.988522,2451.505594,1480.411884
20935.095326,296.082377,-1455.581446,7846.182985
20935.095649,-1554.432478,-6128.763984,12287.418637
20935.095972,-6809.894666,-8886.707777,17172.777854
20935.096296,-10658.965565,-11568.042020,20873.807564
20935.096619,-10658.965565,-11338.213370,20133.601622
20935.096942,-6439.791695,-9882.631924,16654.633695
20935.097266,-962.267725,-5515.887586,14434.015869
20935.097589,222.061783,995.924147,11251.130318
20935.097912,1110.308913,5898.935335,5625.565159
20935.098235,6143.709319,8120.612279,1258.350101
20935.098559,7698.141797,8656.879127,-222.061783
20935.098882,6809.894666,7354.516781,-1776.494261
20935.099205,5995.668130,4903.011187,296.082377
20935.099529,2886.803174,0.000000,5921.647536
20935.099852,-1036.288319,-4366.744339,11325.150913
20935.100175,-4811.338623,-7354.516781,13249.686362
20935.100499,-7031.956449,-11031.775171,16358.551318
20935.100822,-8882.471304,-11644.651570,19467.416275
20935.101145,-7846.182985,-8427.050478,18727.210333
20935.101469,-2072.576638,-5056.230287,15692.365970
20935.101792,2516.700203,-1149.143247,13249.686362
20935.102115,3923.091493,4443.353888,9252.574275
20935.102439,4589.276840,8197.221829,2960.823768
20935.102762,7698.141797,9269.755526,-444.123565
20935.103085,9696.697840,9193.145976,222.061783
20935.103409,8734.430116,8044.002729,-592.164754
20935.103732,3330.926739,3447.429741,888.247130
20935.104055,-962.267725,-919.314598,6587.832884
20935.104378,-3627.009116,-4903.011187,11843.295072
20935.104702,-7402.059420,-8503.660028,14434.015869
20935.105025,-11325.150913,-10955.165621,18949.272115
20935.105348,-11991.336260,-11184.994271,20725.766376
20935.105672,-10066.800811,-8044.002729,17320.819043
20935.105995,-6217.729913,-6052.154434,14211.954086
20935.106318,-1480.411884,-459.657299,11917.315666
20935.106642,1332.370696,5592.497135,7624.121203
20935.106965,5403.503377,9269.755526,2368.659014
20935.107288,8216.285956,10572.117872,-0.000000
20935.107612,9326.594869,10572.117872,-1184.329507
20935.107935,7698.141797,8733.488677,-0.000000
20935.108258,5699.585753,4366.744339,2368.659014
20935.108582,1332.370696,-536.266849,6661.853478
20935.108905,-2664.741391,-4060.306139,11991.336260
20935.109228,-6217.729913,-7354.516781,16210.510130
20935.109552,-9474.636058,-9499.584175,19837.519246
20935.109875,-9844.739029,-10035.851024,18727.210333
20935.110198,-6883.915261,-7354.516781,16284.530724
20935.110522,-2442.679609,-3600.648841,13323.706956
20935.110845,0.000000,1991.848295,10214.842000
20935.111168,1628.453072,6281.983084,6143.709319
20935.111491,5107.421000,8580.269578,370.102971
20935.111815,6513.812290,9269.755526,-1554.432478
20935.112138,6365.771101,8044.002729,-1184.329507
20935.112461,5995.668130,5132.839837,-814.226536
20935.112785,3108.864956,459.657299,4219.173869
20935.113108,-2442.679609,-3217.601092,11177.109724
20935.113431,-3849.070898,-6511.811733,13693.809927
20935.113755,-5995.668130,-8963.317327,16654.633695
20935.114078,-8142.265362,-11491.432470,20577.725188
20935.114401,-7476.080014,-9116.536426,20651.745782
20935.114725,-2812.782580,-7201.297681,16802.674883
20935.115048,592.164754,-3983.696590,13767.830521
20935.115371,1628.453072,2145.067394,10658.965565
20935.115695,5329.482782,7354.516781,5181.441594
20935.116018,8290.306550,8963.317327,1628.453072
20935.116341,9030.512492,8886.707777,-296.082377
20935.116665,7698.141797,8503.660028,-592.164754
20935.116988,4441.235652,4213.525239,-148.041188
20935.117311,1110.308913,-995.924147,4219.173869
20935.117634,-1554.432478,-4596.572988,10066.800811
20935.117958,-5995.668130,-8350.440928,13989.892304
20935.118281,-10362.883188,-10572.117872,18209.066173
20935.118604,-10584.944971,-11568.042020,20725.766376
20935.118928,-9474.636058,-10035.851024,18061.024985
20935.119251,-5551.544565,-6971.469032,15248.242405
20935.119574,-1850.514855,-2068.457845,12731.542202
20935.119898,666.185348,4136.915689,8290.306550
20935.120221,3923.091493,7431.126331,2442.679609
20935.120544,7772.162391,9652.803275,-666.185348
20935.120868,8438.347739,8733.488677,-888.247130
20935.121191,7328.038826,8273.831378,-1554.432478
20935.121514,5773.606348,4213.525239,1628.453072
20935.121838,2072.576638,-229.828649,8438.347739
20935.122161,-2368.659014,-4673.182538,12435.459826
20935.122484,-5329.482782,-8120.612279,14878.139434
20935.122808,-8660.409521,-10725.336972,18949.272115
20935.123131,-9918.759623,-10342.289223,20799.786970
20935.123454,-6217.729913,-7354.516781,18505.148550
20935.123778,-2516.700203,-4519.963438,16062.468941
20935.124101,-370.102971,689.485948,11991.336260
20935.124424,1776.494261,5975.544884,7105.977043
20935.124747,4293.194464,8810.098227,1184.329507
20935.125071,7328.038826,9959.241474,-1332.370696
20935.125394,9474.636058,10265.679673,-1184.329507
20935.125717,8142.265362,7660.954980,-1998.556043
20935.126041,3182.885551,3447.429741,1776.494261
20935.126364,0.000000,-689.485948,7920.203579
20935.126687,-2072.576638,-4596.572988,11991.336260
20935.127011,-6439.791695,-7967.393179,16210.510130
20935.127334,-10436.903782,-10648.727422,19171.333898
20935.127657,-9696.697840,-9806.022374,20429.683999
20935.127981,-7994.224174,-8120.612279,17542.880825
20935.128304,-4811.338623,-4519.963438,14063.912898
20935.128627,-666.185348,1532.190996,10732.986159
20935.128951,3256.906145,6588.421283,5995.668130
20935.129274,6735.874072,9346.365076,592.164754
20935.129597,8586.388927,10955.165621,-1924.535449
20935.129921,9326.594869,9882.631924,-3108.864956
20935.130244,7846.182985,6205.373534,-1258.350101
20935.130567,4737.318029,1608.800546,4589.276840
20935.130890,-518.144159,-2451.505594,10288.862594
20935.131214,-4737.318029,-6894.859482,13841.851115
20935.131537,-8512.368333,-11031.775171,18357.107362
20935.131860,-10732.986159,-12563.966167,22280.198854
20935.132184,-10066.800811,-11414.822920,20651.745782
20935.132507,-6069.688724,-8810.098227,16876.695478
20935.132830,-1184.329507,-3677.258390,13693.809927
20935.133154,518.144159,2911.162892,10214.842000
20935.133477,3034.844362,7967.393179,4885.359217
20935.133800,6809.894666,10112.460574,-296.082377
20935.134124,8290.306550,10112.460574,-2368.659014
20935.134447,6513.812290,8656.879127,-3182.885551
20935.134770,5403.503377,3983.696590,-1554.432478
20935.135094,666.185348,-766.095498,5329.482782
20935.135417,-4737.318029,-4673.182538,11103.089130
20935.135740,-6365.771101,-8963.317327,14211.954086
20935.136064,-9474.636058,-12257.527968,18949.272115
20935.136387,-12065.356855,-14172.766713,19393.395680
20935.136710,-10881.027347,-10955.165621,19689.478057
20935.137033,-3552.988522,-7431.126331,15988.448347
20935.137357,1258.350101,-1608.800546,13767.830521
20935.137680,2738.761985,4903.011187,8956.491898
20935.138003,6069.688724,9039.926876,1036.288319
20935.138327,9770.718434,10801.946522,-814.226536
20935.138650,11843.295072,10801.946522,-1110.308913
20935.138973,9622.677246,9269.755526,-1702.473667
20935.139297,4885.359217,5362.668486,1184.329507
20935.139620,2220.617826,-1225.752797,7550.100608
20935.139943,-740.205942,-5745.716235,10881.027347
20935.140267,-7698.141797,-9652.803275,15692.365970
20935.140590,-12657.521608,-12257.527968,20799.786970
20935.140913,-12657.521608,-12257.527968,21317.931130
20935.141237,-8142.265362,-10495.508323,18061.024985
20935.141560,-4071.132681,-7048.078582,15544.324782
20935.141883,-888.247130,306.438199,11917.315666
20935.142207,2960.823768,6588.421283,7105.977043
20935.142530,6883.915261,11184.994271,1998.556043
20935.142853,11251.130318,11644.651570,-1850.514855
20935.143177,11547.212695,11797.870669,-3627.009116
20935.143500,9548.656652,7967.393179,-4071.132681
20935.143823,5625.565159,3753.867940,2664.741391
20935.144146,296.082377,-766.095498,8808.450710
20935.144470,-4071.132681,-5515.887586,12731.542202
20935.144793,-8068.244768,-10035.851024,17616.901420
20935.145116,-12879.583391,-13789.718964,21095.869347
20935.145440,-13767.830521,-12793.794817,21169.889941
20935.145763,-7254.018232,-9116.536426,19393.395680
20935.146086,-2960.823768,-4596.572988,15470.304188
20935.146410,-444.123565,2834.553343,11399.171507
20935.146733,2812.782580,7507.735880,4145.153275
20935.147056,6883.915261,11414.822920,-1554.432478
20935.147380,9252.574275,12410.747068,-2516.700203
20935.147703,10510.924376,11108.384721,-2812.782580
20935.148026,8364.327145,7737.564530,-2220.617826
20935.148350,2812.782580,2298.286494,3478.967927
20935.148673,-1554.432478,-2911.162892,10362.883188
20935.148996,-3923.091493,-6818.249932,13027.624579
20935.149320,-9104.533087,-10801.946522,18875.251521
20935.149643,-11843.295072,-12640.575717,22206.178260
20935.149966,-9474.636058,-10572.117872,20355.663405
20935.150289,-4811.338623,-7737.564530,18135.045579
20935.150613,-1480.411884,-2068.457845,14434.015869
20935.150936,2072.576638,4673.182538,9548.656652
20935.151259,4515.256246,10035.851024,2368.659014
20935.151583,8364.327145,11031.775171,-2146.597232
20935.151906,10955.047942,11261.603821,-3627.009116
20935.152229,8216.285956,9729.412825,-3775.050304
20935.152553,4367.215058,4903.011187,-148.041188
20935.152876,74.020594,-612.876398,6513.812290
20935.153199,-4145.153275,-5975.544884,9770.718434
20935.153523,-7550.100608,-10648.727422,15692.365970
20935.153846,-11325.150913,-13636.499864,21836.075289
20935.154169,-12509.480420,-14096.157163,21910.095883
20935.154493,-8586.388927,-11491.432470,21465.972318
20935.154816,-962.267725,-8044.002729,17690.922014
20935.155139,1406.391290,-459.657299,13471.748144
20935.155463,2146.597232,5362.668486,8364.327145
20935.155786,7328.038826,9652.803275,1850.514855
20935.156109,11251.130318,11721.261119,-1998.556043
20935.156433,11547.212695,10725.336972,-3849.070898
20935.156756,8364.327145,7584.345430,-2960.823768
20935.157079,5329.482782,2451.505594,888.247130
20935.157402,0.000000,-2757.943793,7920.203579
20935.157726,-4811.338623,-7124.688131,12879.583391
20935.158049,-7550.100608,-10725.336972,16580.613101
20935.158372,-10584.944971,-13023.623466,20577.725188
20935.158696,-11029.068536,-12104.308868,21391.951724
20935.159019,-7550.100608,-8656.879127,19245.354492
20935.159342,-2442.679609,-4290.134789,14730.098246
20935.159666,296.082377,1685.410096,11695.253884
20935.159989,1406.391290,7201.297681,5181.441594
20935.160312,4811.338623,10418.898773,-74.020594
20935.160636,8808.450710,10342.289223,-1184.329507
20935.160959,9474.636058,10112.460574,-2664.741391
20935.161282,5033.400406,6741.640382,-1406.391290
20935.161606,1036.288319,1685.410096,2812.782580
20935.161929,-592.164754,-2451.505594,9030.512492
20935.162252,-4219.173869,-6665.030833,13101.645173
20935.162576,-9770.718434,-9806.022374,17246.798449
20935.162899,-10881.027347,-12563.966167,21539.992912
20935.163222,-8882.471304,-10878.556072,21465.972318
20935.163545,-6365.771101,-8120.612279,18283.086767
20935.163869,-2146.597232,-2757.943793,15248.242405
20935.164192,1776.494261,3140.991542,10732.986159
20935.164515,4145.153275,8350.440928,5699.585753
20935.164839,7105.977043,11951.089769,-518.144159
20935.165162,11103.089130,12257.527968,-3849.070898
20935.165485,10436.903782,11491.432470,-4589.276840
20935.165809,7105.977043,7201.297681,-1776.494261
20935.166132,2886.803174,2451.505594,3849.070898
20935.166455,-2516.700203,-2374.896044,9178.553681
20935.166779,-6365.771101,-7507.735880,13841.851115
20935.167102,-9178.553681,-11184.994271,18875.251521
20935.167425,-12213.398043,-13866.328514,20799.786970
20935.167749,-11251.130318,-11491.432470,19837.519246
20935.168072,-5551.544565,-7814.174080,17468.860231
20935.168395,-1184.329507,-2145.067394,14656.077652
20935.168719,518.144159,3753.867940,10140.821405
20935.169042,3775.050304,8810.098227,3627.009116
20935.169366,8438.347739,10112.460574,-740.205942
20935.169689,9918.759623,11108.384721,-3701.029710
20935.170012,10362.883188,8963.317327,-3182.885551
20935.170336,7920.203579,5822.325785,1110.308913
20935.170659,888.247130,766.095498,6069.688724
20935.170982,-2812.782580,-3983.696590,10955.047942
20935.171306,-4589.276840,-9269.755526,15174.221811
20935.171629,-9992.780217,-12334.137518,20503.704593
20935.171952,-11917.315666,-12334.137518,22428.240043
20935.172276,-8364.327145,-11414.822920,20133.601622
20935.172599,-4737.318029,-8580.269578,16876.695478
20935.172923,-2368.659014,-1991.848295,12657.521608
20935.173246,1036.288319,4366.744339,7994.224174
20935.173569,4441.235652,8733.488677,2368.659014
20935.173893,8142.265362,10418.898773,-1184.329507
20935.174216,12139.377449,10725.336972,-3627.009116
20935.174539,9696.697840,9499.584175,-2812.782580
20935.174863,4959.379811,4826.401637,1036.288319
20935.175186,962.267725,0.000000,6439.791695
20935.175509,-1776.494261,-5515.887586,11103.089130
20935.175833,-6661.853478,-9806.022374,16580.613101
20935.176156,-10510.924376,-11951.089769,21317.931130
20935.176480,-11103.089130,-12410.747068,21317.931130
20935.176803,-8956.491898,-10495.508323,18949.272115
20935.177126,-3701.029710,-7048.078582,15100.201217
20935.177450,296.082377,0.000000,11991.336260
20935.177773,1258.350101,5515.887586,6513.812290
20935.178096,5477.523971,9882.631924,1036.288319
20935.178420,10214.842000,10878.556072,-2072.576638
20935.178743,10140.821405,10418.898773,-4293.194464
20935.179066,8882.471304,7431.126331,-3256.906145
20935.179390,5255.462188,3983.696590,2516.700203
20935.179713,74.020594,-1072.533697,9474.636058
20935.180037,-4071.132681,-6128.763984,12879.583391
20935.180360,-5995.668130,-9959.241474,17246.798449
20935.180683,-9770.718434,-12410.747068,22058.137072
20935.181007,-10584.944971,-10801.946522,20725.766376
20935.181330,-5921.647536,-8044.002729,17764.942608
20935.181653,-1110.308913,-5209.449386,15026.180623
20935.181977,962.267725,1608.800546,10732.986159
20935.182300,1776.494261,6971.469032,5181.441594
20935.182623,5625.565159,9499.584175,-666.185348
20935.182947,10807.006753,10342.289223,-1998.556043
20935.183270,11251.130318,10342.289223,-2960.823768
20935.183594,5699.585753,7354.516781,-1258.350101
20935.183917,-222.061783,2757.943793,3627.009116
20935.184240,-1332.370696,-2528.115143,7994.224174
20935.184564,-4737.318029,-7201.297681,13027.624579
20935.184887,-11029.068536,-10648.727422,18209.066173
20935.185210,-13175.665768,-11644.651570,21243.910535
20935.185534,-10807.006753,-11414.822920,21095.869347
20935.185857,-6513.812290,-9116.536426,16802.674883
20935.186180,-3034.844362,-3983.696590,13619.789333
20935.186504,0.000000,2834.553343,10066.800811
20935.186827,5181.441594,8886.707777,5773.606348
20935.187151,9474.636058,10725.336972,370.102971
20935.187474,11473.192101,10878.556072,-3256.906145
20935.187797,9992.780217,9652.803275,-3330.926739
20935.188121,5255.462188,6511.811733,-0.000000
20935.188444,2516.700203,1455.581446,5995.668130
20935.188767,-2220.617826,-2911.162892,11547.212695
20935.189091,-7698.141797,-8197.221829,14582.057057
20935.189414,-11991.336260,-12640.575717,18949.272115
20935.189738,-13027.624579,-13866.328514,19763.498651
20935.190061,-9696.697840,-11797.870669,18135.045579
20935.190384,-4367.215058,-7354.516781,16802.674883
20935.190708,-1776.494261,-689.485948,13989.892304
20935.191031,1184.329507,4979.620737,9474.636058
20935.191354,5477.523971,9652.803275,2146.597232
20935.191678,9474.636058,10112.460574,-1036.288319
20935.192001,11177.109724,9806.022374,-2516.700203
20935.192324,9474.636058,8656.879127,-2072.576638
20935.192648,7624.121203,4826.401637,2886.803174
20935.192971,1480.411884,229.828649,7994.224174
20935.193295,-5107.421000,-4519.963438,10584.944971
20935.193618,-6735.874072,-9499.584175,13989.892304
20935.193941,-9770.718434,-12180.918418,19097.313304
20935.194265,-10362.883188,-11644.651570,20429.683999
20935.194588,-7105.977043,-8273.831378,19763.498651
20935.194911,-4515.256246,-5592.497135,16580.613101
20935.195235,-1184.329507,-1302.362347,11029.068536
20935.195558,1184.329507,4903.011187,5773.606348
20935.195881,4885.359217,7737.564530,2812.782580
20935.196205,9474.636058,10725.336972,-0.000000
20935.196528,11991.336260,10035.851024,-2812.782580
20935.196852,7772.162391,7660.954980,-1702.473667
20935.197175,2146.597232,3140.991542,1850.514855
20935.197498,444.123565,-995.924147,7698.141797
20935.197822,-1258.350101,-6052.154434,11769.274478
20935.198145,-7476.080014,-9269.755526,16802.674883
20935.198468,-11103.089130,-10955.165621,21391.951724
20935.198792,-8882.471304,-10189.070123,20503.704593
20935.199115,-4737.318029,-8886.707777,17912.983796
20935.199438,-740.205942,-4596.572988,15396.283594
20935.199762,370.102971,1915.238745,11325.150913
20935.200085,3034.844362,6741.640382,6291.750507
20935.200409,6957.935855,9193.145976,1258.350101
20935.200732,9400.615463,9422.974625,-2738.761985
20935.201055,7550.100608,8580.269578,-3404.947333
20935.201379,5403.503377,5515.887586,-444.123565
20935.201702,1776.494261,1685.410096,5255.462188
20935.202025,-2664.741391,-2911.162892,10807.006753
20935.202349,-6809.894666,-7201.297681,14137.933492
20935.202672,-10288.862594,-11108.384721,18135.045579
20935.202995,-11547.212695,-12104.308868,21243.910535
20935.203319,-8956.491898,-10725.336972,18727.210333
20935.203642,-3034.844362,-6588.421283,16432.571912
20935.203966,-1332.370696,-1532.190996,13915.871710
20935.204289,740.205942,4366.744339,8660.409521
20935.204612,4145.153275,7737.564530,3108.864956
20935.204936,6439.791695,8963.317327,-1110.308913
20935.205259,8512.368333,9499.584175,-2516.700203
20935.205582,9770.718434,8350.440928,-2072.576638
20935.205906,5403.503377,4290.134789,1776.494261
20935.206229,-888.247130,612.876398,6513.812290
20935.206552,-2812.782580,-3064.381992,10510.924376
20935.206876,-4885.359217,-7354.516781,14804.118840
20935.207199,-9104.533087,-9729.412825,18949.272115
20935.207523,-9400.615463,-9652.803275,19985.560434
20935.207846,-6291.750507,-8886.707777,17987.004391
20935.208169,-4441.235652,-6128.763984,15100.201217
20935.208493,-592.164754,-459.657299,11621.233289
20935.208816,2590.720797,4979.620737,7402.059420
20935.209139,4663.297435,8273.831378,3923.091493
20935.209463,8586.388927,9193.145976,-0.000000
20935.209786,9474.636058,9576.193725,-2664.741391
20935.210109,7402.059420,6205.373534,-740.205942
20935.210433,4367.215058,3140.991542,4071.132681
20935.210756,1480.411884,-1225.752797,8956.491898
20935.211080,-2146.597232,-5362.668486,12139.377449
20935.211403,-5921.647536,-8580.269578,16580.613101
20935.211726,-9474.636058,-10189.070123,19393.395680
20935.212050,-9548.656652,-9882.631924,19615.457463
20935.212373,-5033.400406,-7967.393179,16284.530724
20935.212696,-814.226536,-4749.792088,14211.954086
20935.213020,-1036.288319,919.314598,9548.656652
20935.213343,296.082377,5286.058936,5329.482782
20935.213666,5255.462188,7890.783629,2072.576638
20935.213990,6957.935855,8503.660028,-518.144159
20935.214313,7254.018232,7431.126331,-2516.700203
20935.214637,6513.812290,4903.011187,-0.000000
20935.214960,3182.885551,919.314598,5921.647536
20935.215283,-2368.659014,-1685.410096,11325.150913
20935.215607,-5033.400406,-6128.763984,13249.686362
20935.215930,-7402.059420,-10035.851024,17172.777854
20935.216253,-9548.656652,-11184.994271,20355.663405
20935.216577,-8290.306550,-9729.412825,19171.333898
20935.216900,-4737.318029,-7507.735880,15766.386565
20935.217223,-1480.411884,-2834.553343,13175.665768
20935.217547,444.123565,3140.991542,9474.636058
20935.217870,2886.803174,6741.640382,3108.864956
20935.218194,5329.482782,8427.050478,666.185348
20935.218517,8290.306550,9806.022374,-740.205942
20935.218840,7328.038826,8197.221829,-1628.453072
20935.219164,3404.947333,4673.182538,962.267725
20935.219487,888.247130,842.705048,6143.709319
20935.219810,-1850.514855,-3064.381992,11251.130318
20935.220134,-6143.709319,-6665.030833,13471.748144
20935.220457,-9992.780217,-9576.193725,17912.983796
20935.220780,-10362.883188,-9959.241474,20503.704593
20935.221104,-8364.327145,-9039.926876,17616.901420
20935.221427,-4811.338623,-6052.154434,13915.871710
20935.221751,-740.205942,-919.314598,10732.986159
20935.222074,1924.535449,4903.011187,7994.224174
20935.222397,3627.009116,8273.831378,3330.926739
20935.222721,7846.182985,9806.022374,-518.144159
20935.223044,10288.862594,9269.755526,-1998.556043
20935.223367,9326.594869,7354.516781,-888.247130
20935.223691,6069.688724,4366.744339,2442.679609
20935.224014,1184.329507,0.000000,9030.512492
20935.224337,-2368.659014,-4060.306139,12879.583391
20935.224661,-4737.318029,-8044.002729,15766.386565
20935.224984,-8956.491898,-11108.384721,18949.272115
20935.225308,-10955.047942,-11108.384721,18949.272115
20935.225631,-6439.791695,-8656.879127,17542.880825
20935.225954,-814.226536,-4366.744339,14804.118840
20935.226278,74.020594,1532.190996,11325.150913
20935.226601,1332.370696,5515.887586,5477.523971
20935.226924,6291.750507,8503.660028,962.267725
20935.227248,8512.368333,8886.707777,-222.061783
20935.227571,9622.677246,8886.707777,-518.144159
20935.227894,8290.306550,6205.373534,1110.308913
20935.228218,2960.823768,2604.724693,4071.132681
20935.228541,-2294.638420,-2681.334243,8512.368333
20935.228865,-3775.050304,-5745.716235,12509.480420
20935.229188,-7105.977043,-8733.488677,17024.736666
20935.229511,-11325.150913,-10342.289223,19541.436869
20935.229835,-9252.574275,-10189.070123,16950.716072
20935.230158,-5403.503377,-8580.269578,14804.118840
20935.230481,-3701.029710,-3677.258390,13545.768739
20935.230805,-1036.288319,2451.505594,8512.368333
20935.231128,3330.926739,6511.811733,4737.318029
20935.231451,5995.668130,7967.393179,1702.473667
20935.231775,8068.244768,8503.660028,-0.000000
20935.232098,8216.285956,7967.393179,-740.205942
20935.232422,4737.318029,4213.525239,1554.432478
20935.232745,2442.679609,0.000000,7624.121203
20935.233068,370.102971,-3600.648841,11029.068536
20935.233392,-4367.215058,-7354.516781,13397.727550
20935.233715,-8512.368333,-9499.584175,18949.272115
20935.234038,-9252.574275,-9882.631924,20429.683999
20935.234362,-6587.832884,-9193.145976,17912.983796
20935.234685,-2220.617826,-7124.688131,14952.160028
20935.235008,-296.082377,-1915.238745,11991.336260
20935.235332,296.082377,4673.182538,8882.471304
20935.235655,4145.153275,7507.735880,3404.947333
20935.235979,7031.956449,8503.660028,-0.000000
20935.236302,6957.935855,8427.050478,-1184.329507
20935.236625,5625.565159,6741.640382,-1036.288319
20935.236949,4515.256246,3140.991542,2146.597232
20935.237272,222.061783,-766.095498,7920.203579
20935.237595,-5403.503377,-3907.087040,11547.212695
20935.237919,-7328.038826,-7737.564530,13841.851115
20935.238242,-8734.430116,-9499.584175,17838.963202
20935.238565,-9400.615463,-10265.679673,18653.189738
20935.238889,-7254.018232,-7507.735880,16654.633695
20935.239212,-2146.597232,-4749.792088,14359.995275
20935.239536,2072.576638,842.705048,11843.295072
20935.239859,2812.782580,6128.763984,7772.162391
20935.240182,4663.297435,8197.221829,1924.535449
20935.240506,8956.491898,8963.317327,370.102971
20935.240829,10362.883188,8886.707777,370.102971
20935.241152,7920.203579,6281.983084,1258.350101
20935.241476,3552.988522,2911.162892,3923.091493
20935.241799,0.000000,-1378.971896,9252.574275
20935.242122,-2664.741391,-4443.353888,12953.603985
20935.242446,-7698.141797,-7737.564530,15914.427753
20935.242769,-10214.842000,-9499.584175,18949.272115
20935.243093,-9030.512492,-8733.488677,18653.189738
20935.243416,-6883.915261,-7124.688131,15692.365970
20935.243739,-4367.215058,-3524.039291,13693.809927
20935.244063,-1480.411884,1608.800546,9326.594869
20935.244386,2368.659014,5898.935335,4885.359217
20935.244709,5181.441594,8273.831378,1258.350101
20935.245033,6735.874072,9193.145976,-1258.350101
20935.245356,7328.038826,8273.831378,-2072.576638
20935.245679,5699.585753,5439.278036,222.061783
20935.246003,2072.576638,1302.362347,5403.503377
20935.246326,-1184.329507,-2374.896044,9770.718434
20935.246650,-4737.318029,-5745.716235,13619.789333
20935.246973,-8808.450710,-9193.145976,18209.066173
20935.247296,-9178.553681,-11108.384721,18949.272115
20935.247620,-7105.977043,-9806.022374,17468.860231
20935.247943,-2812.782580,-6665.030833,16358.551318
20935.248266,-814.226536,-1991.848295,13915.871710
20935.248590,1258.350101,2374.896044,8290.306550
20935.248913,4811.338623,5745.716235,3627.009116
20935.249236,7254.018232,7814.174080,1480.411884
20935.249560,7179.997637,8197.221829,-740.205942
20935.249883,8142.265362,6281.983084,-962.267725
20935.250207,6587.832884,2451.505594,2146.597232
20935.250530,1184.329507,-995.924147,8660.409521
20935.250853,-3552.988522,-4213.525239,10955.047942
20935.251177,-5033.400406,-8197.221829,13989.892304
20935.251500,-7920.203579,-10955.165621,19171.333898
20935.251823,-9474.636058,-10648.727422,20281.642811
20935.252147,-7402.059420,-8886.707777,17542.880825
20935.252470,-3923.091493,-7201.297681,13693.809927
20935.252793,-1554.432478,-2528.115143,10658.965565
20935.253117,1036.288319,3064.381992,6661.853478
20935.253440,4367.215058,6894.859482,2368.659014
20935.253764,7179.997637,8427.050478,2072.576638
20935.254087,8808.450710,8886.707777,-74.020594
20935.254410,7105.977043,7584.345430,-518.144159
20935.254734,3627.009116,3753.867940,3552.988522
20935.255057,888.247130,-919.314598,9178.553681
20935.255380,-222.061783,-3907.087040,12139.377449
20935.255704,-5181.441594,-7048.078582,15692.365970
20935.256027,-9030.512492,-8197.221829,20577.725188
20935.256350,-9104.533087,-7967.393179,20059.581028
20935.256674,-5995.668130,-7124.688131,15470.304188
20935.256997,-2738.761985,-5209.449386,12509.480420
20935.257321,-666.185348,1608.800546,10214.842000
20935.257644,814.226536,6971.469032,5625.565159
20935.257967,3923.091493,8733.488677,888.247130
20935.258291,6809.894666,8197.221829,-1480.411884
20935.258614,5033.400406,7814.174080,-2072.576638
20935.258937,4441.235652,5286.058936,-370.102971
20935.259261,3256.906145,1838.629195,5699.585753
20935.259584,-444.123565,-1225.752797,11177.109724
20935.259907,-4737.318029,-5439.278036,13915.871710
20935.260231,-6735.874072,-8427.050478,16506.592507
20935.260554,-8882.471304,-9806.022374,19319.375086
20935.260878,-7402.059420,-8120.612279,18579.169144
20935.261201,-3701.029710,-4979.620737,16580.613101
20935.261524,0.000000,-1302.362347,12805.562797
20935.261848,2368.659014,3983.696590,8956.491898
20935.262171,4071.132681,7354.516781,4219.173869
20935.262494,4959.379811,8350.440928,-0.000000
20935.262818,8290.306550,8963.317327,-296.082377
20935.263141,9474.636058,8044.002729,444.123565
20935.263464,6883.915261,4903.011187,2368.659014
20935.263788,2516.700203,1378.971896,6883.915261
20935.264111,0.000000,-2451.505594,11251.130318
20935.264435,-2960.823768,-6281.983084,13397.727550
20935.264758,-7031.956449,-9269.755526,17542.880825
20935.265081,-8290.306550,-10112.460574,18949.272115
20935.265405,-7624.121203,-8656.879127,17616.901420
20935.265728,-5403.503377,-6665.030833,13915.871710
20935.266051,-2442.679609,-2681.334243,10807.006753
20935.266375,592.164754,2451.505594,6809.894666
20935.266698,3627.009116,5439.278036,2812.782580
20935.267021,6513.812290,7584.345430,1332.370696
20935.267345,8512.368333,7737.564530,-0.000000
20935.267668,7920.203579,6128.763984,-0.000000
20935.267992,4589.276840,2298.286494,3330.926739
20935.268315,518.144159,-1838.629195,7402.059420
20935.268638,-1924.535449,-5056.230287,12139.377449
20935.268962,-5477.523971,-8810.098227,15914.427753
20935.269285,-9178.553681,-11108.384721,20059.581028
20935.269608,-10214.842000,-11568.042020,20725.766376
20935.269932,-6957.935855,-9806.022374,17764.942608
20935.270255,-2294.638420,-6052.154434,15100.201217
