#time,accel_x,accel_y,accel_z
5662.255396,1110.308913,383.047749,9918.759623
5662.255719,296.082377,-306.438199,9548.656652
5662.256042,0.000000,153.219100,9030.512492
5662.256365,0.000000,229.828649,8882.471304
5662.256688,-74.020594,-383.047749,10140.821405
5662.257011,-740.205942,-842.705048,10510.924376
5662.257334,-814.226536,-536.266849,9770.718434
5662.257658,-888.247130,0.000000,8808.450710
5662.257981,-592.164754,-306.438199,9326.594869
5662.258304,-296.082377,-536.266849,9844.739029
5662.258627,-1110.308913,-383.047749,9474.636058
5662.258950,-2146.597232,0.000000,9474.636058
5662.259273,-1702.473667,383.047749,8956.491898
5662.259596,-592.164754,766.095498,10066.800811
5662.259920,-518.144159,536.266849,9548.656652
5662.260243,-1036.288319,689.485948,8438.347739
5662.260566,-740.205942,459.657299,8808.450710
5662.260889,666.185348,919.314598,9252.574275
5662.261212,518.144159,689.485948,9030.512492
5662.261535,0.000000,612.876398,9178.553681
5662.261858,-1480.411884,536.266849,9030.512492
5662.262181,-148.041188,842.705048,9622.677246
5662.262505,222.061783,995.924147,10066.800811
5662.262828,-370.102971,1302.362347,9918.759623
5662.263151,-666.185348,1378.971896,9770.718434
5662.263474,-666.185348,1225.752797,10066.800811
5662.263797,1480.411884,2451.505594,9474.636058
5662.264120,1406.391290,2451.505594,8660.409521
5662.264443,518.144159,2298.286494,8216.285956
5662.264767,-666.185348,1455.581446,9252.574275
5662.265090,0.000000,1302.362347,9030.512492
5662.265413,74.020594,1838.629195,8660.409521
5662.265736,-666.185348,1532.190996,8734.430116
5662.266059,-1776.494261,842.705048,9104.533087
5662.266382,-1036.288319,1302.362347,9104.533087
5662.266705,962.267725,2068.457845,8734.430116
5662.267028,444.123565,2221.676944,8438.347739
5662.267352,-1258.350101,689.485948,9326.594869
5662.267675,-1110.308913,919.314598,10362.883188
5662.267998,518.144159,1302.362347,9474.636058
5662.268321,1036.288319,1608.800546,8808.450710
5662.268644,-666.185348,1378.971896,9252.574275
5662.268967,-1036.288319,0.000000,10362.883188
5662.269290,74.020594,689.485948,9326.594869
5662.269614,2368.659014,1608.800546,7846.182985
5662.269937,1480.411884,766.095498,7846.182985
5662.270260,-888.247130,229.828649,8808.450710
5662.270583,-888.247130,0.000000,9622.677246
5662.270906,74.020594,842.705048,8734.430116
5662.271229,-148.041188,229.828649,8734.430116
5662.271552,-1924.535449,0.000000,8956.491898
5662.271875,-1628.453072,-383.047749,10436.903782
5662.272199,814.226536,153.219100,9474.636058
5662.272522,1480.411884,689.485948,9104.533087
5662.272845,370.102971,229.828649,9474.636058
5662.273168,-740.205942,-919.314598,11029.068536
5662.273491,-592.164754,-612.876398,10140.821405
5662.273814,444.123565,536.266849,9030.512492
5662.274137,74.020594,0.000000,9400.615463
5662.274461,-1406.391290,-1149.143247,10881.027347
5662.274784,-1036.288319,-995.924147,11177.109724
5662.275107,370.102971,-612.876398,9474.636058
5662.275430,814.226536,383.047749,8660.409521
5662.275753,-296.082377,-383.047749,9474.636058
5662.276076,-592.164754,-995.924147,10066.800811
5662.276399,444.123565,0.000000,9178.553681
5662.276723,592.164754,459.657299,8216.285956
5662.277046,148.041188,153.219100,8956.491898
5662.277369,-1258.350101,-536.266849,10584.944971
5662.277692,-1258.350101,0.000000,9474.636058
5662.278015,-444.123565,995.924147,8882.471304
5662.278338,222.061783,766.095498,8438.347739
5662.278661,-444.123565,76.609550,9770.718434
5662.278984,-370.102971,383.047749,9992.780217
5662.279308,-518.144159,1149.143247,9178.553681
5662.279631,-222.061783,1302.362347,8882.471304
5662.279954,-444.123565,995.924147,9474.636058
5662.280277,-296.082377,842.705048,9918.759623
5662.280600,370.102971,995.924147,8734.430116
5662.280923,666.185348,1378.971896,7698.141797
5662.281246,888.247130,1455.581446,8882.471304
5662.281570,814.226536,842.705048,9252.574275
5662.281893,148.041188,919.314598,8512.368333
5662.282216,296.082377,1378.971896,8364.327145
5662.282539,-518.144159,1455.581446,9030.512492
5662.282862,-592.164754,1225.752797,9548.656652
5662.283185,-1332.370696,842.705048,9696.697840
5662.283508,-740.205942,1991.848295,8364.327145
5662.283831,222.061783,1608.800546,8290.306550
5662.284155,592.164754,1685.410096,9252.574275
5662.284478,1406.391290,1838.629195,9918.759623
5662.284801,666.185348,1685.410096,8956.491898
5662.285124,-222.061783,1302.362347,8734.430116
5662.285447,296.082377,1072.533697,8438.347739
5662.285770,222.061783,689.485948,9548.656652
5662.286093,222.061783,1302.362347,9474.636058
5662.286417,-148.041188,536.266849,8882.471304
5662.286740,-1332.370696,0.000000,9548.656652
5662.287063,148.041188,153.219100,8808.450710
5662.287386,296.082377,383.047749,9474.636058
5662.287709,-222.061783,383.047749,7994.224174
5662.288032,-1110.308913,612.876398,10140.821405
5662.288355,148.041188,536.266849,10066.800811
5662.288678,740.205942,919.314598,10362.883188
5662.289002,-296.082377,689.485948,9252.574275
5662.289325,-1406.391290,306.438199,10066.800811
5662.289648,0.000000,0.000000,9326.594869
5662.289971,666.185348,1072.533697,9474.636058
5662.290294,1406.391290,1225.752797,8216.285956
5662.290617,-814.226536,-383.047749,9474.636058
5662.290940,-1332.370696,-689.485948,9252.574275
5662.291264,-962.267725,-689.485948,9696.697840
5662.291587,-444.123565,-306.438199,8586.388927
5662.291910,-1406.391290,-612.876398,9474.636058
5662.292233,-1480.411884,-612.876398,9696.697840
5662.292556,222.061783,-842.705048,10288.862594
5662.292879,1702.473667,229.828649,8586.388927
5662.293202,222.061783,229.828649,8734.430116
5662.293525,-740.205942,-76.609550,9918.759623
5662.293849,-814.226536,-383.047749,10807.006753
5662.294172,74.020594,306.438199,9474.636058
5662.294495,0.000000,459.657299,9104.533087
5662.294818,-2442.679609,-689.485948,9548.656652
5662.295141,-2738.761985,-306.438199,9992.780217
5662.295464,-1332.370696,0.000000,9474.636058
5662.295787,-370.102971,689.485948,8808.450710
5662.296111,-1036.288319,536.266849,9030.512492
5662.296434,-1924.535449,-306.438199,9992.780217
5662.296757,-592.164754,306.438199,9104.533087
5662.297080,740.205942,1225.752797,8660.409521
5662.297403,0.000000,995.924147,8216.285956
5662.297726,-1036.288319,689.485948,10140.821405
5662.298049,-592.164754,383.047749,9918.759623
5662.298373,1554.432478,1302.362347,8586.388927
5662.298696,2294.638420,1685.410096,7550.100608
5662.299019,888.247130,1072.533697,8808.450710
5662.299342,518.144159,766.095498,11029.068536
5662.299665,444.123565,919.314598,9178.553681
5662.299988,1184.329507,2145.067394,8512.368333
5662.300311,592.164754,1915.238745,9326.594869
5662.300634,-888.247130,1302.362347,10288.862594
5662.300958,370.102971,1072.533697,9696.697840
5662.301281,1776.494261,1762.019645,8068.244768
5662.301604,1480.411884,1762.019645,7920.203579
5662.301927,0.000000,1225.752797,9400.615463
5662.302250,-1628.453072,842.705048,10066.800811
5662.302573,-1110.308913,1149.143247,8586.388927
5662.302896,-666.185348,766.095498,7994.224174
5662.303220,-1702.473667,-153.219100,9252.574275
5662.303543,-2590.720797,-766.095498,9622.677246
5662.303866,-1628.453072,-383.047749,9400.615463
5662.304189,-444.123565,612.876398,8660.409521
5662.304512,-370.102971,995.924147,9474.636058
5662.304835,0.000000,229.828649,10214.842000
5662.305158,148.041188,0.000000,9770.718434
5662.305481,518.144159,612.876398,8512.368333
5662.305805,1184.329507,1685.410096,9252.574275
5662.306128,592.164754,689.485948,10140.821405
5662.306451,74.020594,1225.752797,10807.006753
5662.306774,592.164754,612.876398,9622.677246
5662.307097,1110.308913,1149.143247,8956.491898
5662.307420,1258.350101,842.705048,9104.533087
5662.307743,1184.329507,153.219100,9474.636058
5662.308067,-222.061783,459.657299,8882.471304
5662.308390,-296.082377,842.705048,8438.347739
5662.308713,-222.061783,383.047749,9400.615463
5662.309036,-370.102971,-766.095498,9326.594869
5662.309359,-740.205942,0.000000,9400.615463
5662.309682,-1036.288319,229.828649,8734.430116
5662.310005,-370.102971,-153.219100,9104.533087
5662.310329,0.000000,-459.657299,9622.677246
5662.310652,-148.041188,306.438199,9474.636058
5662.310975,-1554.432478,-459.657299,9104.533087
5662.311298,-2220.617826,76.609550,9548.656652
5662.311621,-1406.391290,153.219100,10288.862594
5662.311945,-1036.288319,0.000000,10436.903782
5662.312268,-1554.432478,306.438199,9622.677246
5662.312591,-1036.288319,306.438199,9474.636058
5662.312914,-296.082377,1072.533697,9252.574275
5662.313237,666.185348,1302.362347,9474.636058
5662.313561,1480.411884,766.095498,8660.409521
5662.313884,296.082377,612.876398,8734.430116
5662.314207,814.226536,383.047749,9474.636058
5662.314530,888.247130,689.485948,9474.636058
5662.314853,962.267725,842.705048,9252.574275
5662.315177,0.000000,536.266849,9252.574275
5662.315500,-814.226536,612.876398,9770.718434
5662.315823,666.185348,306.438199,9622.677246
5662.316146,1702.473667,1302.362347,9178.553681
5662.316469,1184.329507,1302.362347,8734.430116
5662.316792,-222.061783,689.485948,9030.512492
5662.317116,0.000000,995.924147,9844.739029
5662.317439,592.164754,1072.533697,9696.697840
5662.317762,222.061783,1991.848295,8734.430116
5662.318085,-1110.308913,306.438199,9326.594869
5662.318408,-1628.453072,76.609550,9400.615463
5662.318732,0.000000,919.314598,9326.594869
5662.319055,814.226536,1302.362347,8068.244768
5662.319378,-814.226536,689.485948,8734.430116
5662.319701,-2812.782580,-229.828649,9252.574275
5662.320024,-1924.535449,0.000000,9474.636058
5662.320348,-148.041188,383.047749,8364.327145
5662.320671,-296.082377,919.314598,8586.388927
5662.320994,-1628.453072,229.828649,9918.759623
5662.321317,-592.164754,306.438199,10436.903782
5662.321640,1628.453072,1455.581446,9400.615463
5662.321964,1702.473667,1838.629195,8290.306550
5662.322287,1258.350101,459.657299,8956.491898
5662.322610,148.041188,0.000000,10362.883188
5662.322933,888.247130,229.828649,9696.697840
5662.323256,1628.453072,1149.143247,8734.430116
5662.323580,-222.061783,766.095498,9400.615463
5662.323903,-1776.494261,-153.219100,9992.780217
5662.324226,-2146.597232,306.438199,9844.739029
5662.324549,370.102971,229.828649,7994.224174
5662.324872,740.205942,1455.581446,8142.265362
5662.325196,-962.267725,76.609550,9104.533087
5662.325519,-740.205942,0.000000,9326.594869
5662.325842,0.000000,229.828649,7920.203579
5662.326165,-518.144159,383.047749,7846.182985
5662.326488,-1036.288319,0.000000,9400.615463
5662.326812,-1850.514855,-1455.581446,10658.965565
5662.327135,-814.226536,-536.266849,9104.533087
5662.327458,444.123565,0.000000,8586.388927
5662.327781,0.000000,-612.876398,8882.471304
5662.328104,-666.185348,-689.485948,10140.821405
5662.328428,-666.185348,-766.095498,10288.862594
5662.328751,74.020594,306.438199,9770.718434
5662.329074,814.226536,153.219100,9474.636058
5662.329397,-370.102971,0.000000,10584.944971
5662.329720,0.000000,-459.657299,10362.883188
5662.330044,1480.411884,306.438199,9474.636058
5662.330367,1332.370696,919.314598,8882.471304
5662.330690,1110.308913,766.095498,10066.800811
5662.331013,296.082377,-229.828649,10214.842000
5662.331336,-222.061783,0.000000,9326.594869
5662.331660,296.082377,306.438199,8142.265362
5662.331983,-1036.288319,306.438199,9104.533087
5662.332306,-1184.329507,-459.657299,10436.903782
5662.332629,-1998.556043,-536.266849,9918.759623
5662.332952,-1258.350101,0.000000,8882.471304
5662.333276,-592.164754,536.266849,8660.409521
5662.333599,-370.102971,536.266849,9918.759623
5662.333922,370.102971,919.314598,9918.759623
5662.334245,0.000000,689.485948,8586.388927
5662.334568,0.000000,766.095498,8216.285956
5662.334892,0.000000,1072.533697,9252.574275
5662.335215,-1332.370696,1378.971896,10510.924376
5662.335538,-1184.329507,1225.752797,9770.718434
5662.335861,-222.061783,612.876398,8734.430116
5662.336184,0.000000,536.266849,7846.182985
5662.336508,888.247130,1072.533697,8734.430116
5662.336831,-296.082377,1455.581446,8956.491898
5662.337154,-888.247130,1455.581446,9030.512492
5662.337477,0.000000,1455.581446,9252.574275
5662.337800,888.247130,1455.581446,9326.594869
5662.338123,740.205942,1455.581446,9252.574275
5662.338447,-444.123565,842.705048,9178.553681
5662.338770,-370.102971,842.705048,8808.450710
5662.339093,-222.061783,1225.752797,9844.739029
5662.339416,148.041188,1225.752797,9400.615463
5662.339739,-444.123565,1149.143247,9400.615463
5662.340063,-1998.556043,689.485948,9252.574275
5662.340386,-1702.473667,-383.047749,9622.677246
5662.340709,0.000000,612.876398,8808.450710
5662.341032,-444.123565,1302.362347,8808.450710
5662.341355,-1628.453072,1225.752797,9622.677246
5662.341679,-1480.411884,1149.143247,9400.615463
5662.342002,370.102971,1685.410096,9252.574275
5662.342325,2146.597232,1838.629195,7402.059420
5662.342648,592.164754,383.047749,7846.182985
5662.342971,0.000000,459.657299,8364.327145
5662.343295,370.102971,459.657299,9400.615463
5662.343618,1332.370696,842.705048,8734.430116
5662.343941,740.205942,612.876398,9178.553681
5662.344264,-1480.411884,-459.657299,10140.821405
5662.344587,-592.164754,-459.657299,10732.986159
5662.344911,1258.350101,76.609550,9992.780217
5662.345234,2072.576638,1149.143247,9622.677246
5662.345557,148.041188,383.047749,9992.780217
5662.345880,-444.123565,-153.219100,11399.171507
5662.346203,666.185348,306.438199,9992.780217
5662.346527,592.164754,766.095498,9474.636058
5662.346850,-592.164754,76.609550,9030.512492
5662.347173,-2146.597232,-689.485948,10807.006753
5662.347496,-1184.329507,-842.705048,9104.533087
5662.347819,740.205942,229.828649,7772.162391
5662.348143,74.020594,-153.219100,7550.100608
5662.348466,-1998.556043,-459.657299,9326.594869
5662.348789,-2516.700203,-995.924147,9400.615463
5662.349112,-1332.370696,-306.438199,8512.368333
5662.349435,-296.082377,536.266849,8142.265362
5662.349759,-1258.350101,612.876398,9252.574275
5662.350082,-1924.535449,76.609550,10510.924376
5662.350405,444.123565,229.828649,9622.677246
5662.350728,1406.391290,1685.410096,8438.347739
5662.351051,1258.350101,1225.752797,8216.285956
5662.351375,148.041188,229.828649,10288.862594
5662.351698,0.000000,459.657299,9400.615463
5662.352021,1332.370696,1302.362347,8290.306550
5662.352344,-296.082377,1608.800546,8438.347739
5662.352667,-1480.411884,229.828649,9474.636058
5662.352991,-2442.679609,0.000000,10584.944971
5662.353314,-1332.370696,766.095498,9030.512492
5662.353637,0.000000,1455.581446,9030.512492
5662.353960,0.000000,995.924147,8882.471304
5662.354283,-888.247130,-229.828649,10066.800811
5662.354607,0.000000,1455.581446,8660.409521
5662.354930,-592.164754,1762.019645,8068.244768
5662.355253,222.061783,1915.238745,8882.471304
5662.355576,-444.123565,689.485948,10881.027347
5662.355899,-592.164754,919.314598,10436.903782
5662.356223,592.164754,1072.533697,8808.450710
5662.356546,740.205942,919.314598,8660.409521
5662.356869,0.000000,689.485948,9030.512492
5662.357192,-592.164754,536.266849,9918.759623
5662.357515,-148.041188,229.828649,8956.491898
5662.357839,592.164754,1072.533697,8364.327145
5662.358162,74.020594,1149.143247,8734.430116
5662.358485,740.205942,689.485948,9548.656652
5662.358808,666.185348,919.314598,9252.574275
5662.359131,518.144159,1685.410096,7698.141797
5662.359454,1850.514855,1225.752797,8956.491898
5662.359778,1702.473667,919.314598,9252.574275
5662.360101,666.185348,383.047749,9326.594869
5662.360424,296.082377,153.219100,8660.409521
5662.360747,0.000000,229.828649,8956.491898
5662.361070,-592.164754,76.609550,9770.718434
5662.361394,-1406.391290,-766.095498,9548.656652
5662.361717,-1258.350101,-383.047749,9400.615463
5662.362040,-1258.350101,-383.047749,9178.553681
5662.362363,0.000000,-383.047749,9474.636058
5662.362686,1110.308913,-306.438199,9770.718434
5662.363010,592.164754,-229.828649,9548.656652
5662.363333,-444.123565,-536.266849,9252.574275
5662.363656,74.020594,-766.095498,9548.656652
5662.363979,-296.082377,0.000000,9992.780217
5662.364302,-370.102971,536.266849,10288.862594
5662.364626,-1702.473667,229.828649,10288.862594
5662.364949,-1184.329507,-459.657299,9548.656652
5662.365272,0.000000,0.000000,9030.512492
5662.365595,148.041188,153.219100,8808.450710
5662.365918,-814.226536,459.657299,9326.594869
5662.366242,-1998.556043,306.438199,9326.594869
5662.366565,-962.267725,0.000000,9178.553681
5662.366888,444.123565,-76.609550,8808.450710
5662.367211,-592.164754,459.657299,8808.450710
5662.367534,-1776.494261,0.000000,9992.780217
5662.367858,-1554.432478,153.219100,10288.862594
5662.368181,0.000000,842.705048,9622.677246
5662.368504,740.205942,612.876398,8660.409521
5662.368827,-370.102971,536.266849,9252.574275
5662.369150,-2072.576638,-383.047749,9844.739029
5662.369474,-1110.308913,612.876398,9770.718434
5662.369797,-592.164754,842.705048,8956.491898
5662.370120,-962.267725,995.924147,8808.450710
5662.370443,-2146.597232,612.876398,9918.759623
5662.370766,-444.123565,1302.362347,9622.677246
5662.371090,1998.556043,842.705048,8734.430116
5662.371413,1184.329507,2757.943793,7698.141797
5662.371736,222.061783,1532.190996,8956.491898
5662.372059,-148.041188,842.705048,9178.553681
5662.372382,592.164754,1455.581446,9030.512492
5662.372706,444.123565,1838.629195,8290.306550
5662.373029,-1036.288319,995.924147,9178.553681
5662.373352,-1406.391290,229.828649,10214.842000
5662.373675,-370.102971,1225.752797,9178.553681
5662.373998,1184.329507,995.924147,8142.265362
5662.374322,1258.350101,1455.581446,8438.347739
5662.374645,-592.164754,919.314598,9770.718434
5662.374968,0.000000,766.095498,9918.759623
5662.375291,1184.329507,1072.533697,8586.388927
5662.375614,740.205942,1991.848295,7624.121203
5662.375938,148.041188,1072.533697,9326.594869
5662.376261,-444.123565,383.047749,11029.068536
5662.376584,296.082377,1149.143247,9474.636058
5662.376907,1628.453072,1762.019645,8586.388927
5662.377230,296.082377,612.876398,9104.533087
5662.377554,-370.102971,0.000000,10140.821405
5662.377877,-592.164754,306.438199,9992.780217
5662.378200,888.247130,612.876398,9030.512492
5662.378523,888.247130,842.705048,9252.574275
5662.378846,-592.164754,0.000000,10362.883188
5662.379170,-148.041188,0.000000,10510.924376
5662.379493,814.226536,153.219100,8882.471304
5662.379816,1110.308913,383.047749,8438.347739
5662.380139,814.226536,0.000000,9030.512492
5662.380462,-740.205942,-689.485948,9918.759623
5662.380786,-592.164754,-459.657299,8660.409521
5662.381109,-222.061783,0.000000,8364.327145
5662.381432,-1628.453072,-536.266849,9030.512492
5662.381755,-2294.638420,-919.314598,10510.924376
5662.382078,-2664.741391,-995.924147,9696.697840
5662.382401,-1776.494261,-229.828649,8734.430116
5662.382725,0.000000,0.000000,8882.471304
5662.383048,-740.205942,0.000000,9622.677246
5662.383371,-962.267725,0.000000,10436.903782
5662.383694,-962.267725,229.828649,9252.574275
5662.384017,296.082377,306.438199,8882.471304
5662.384341,296.082377,383.047749,9696.697840
5662.384664,-296.082377,0.000000,10288.862594
5662.384987,0.000000,229.828649,9992.780217
5662.385310,444.123565,689.485948,9326.594869
5662.385633,1110.308913,536.266849,9178.553681
5662.385957,1110.308913,459.657299,9992.780217
5662.386280,518.144159,766.095498,10066.800811
5662.386603,0.000000,766.095498,9474.636058
5662.386926,370.102971,1149.143247,8808.450710
5662.387249,370.102971,612.876398,9178.553681
5662.387573,518.144159,1378.971896,9622.677246
5662.387896,-1036.288319,1608.800546,9474.636058
5662.388219,-740.205942,1685.410096,8808.450710
5662.388542,222.061783,1302.362347,9104.533087
5662.388865,-222.061783,1302.362347,8808.450710
5662.389189,-740.205942,1532.190996,8734.430116
5662.389512,-1850.514855,919.314598,8882.471304
5662.389835,-2072.576638,919.314598,8882.471304
5662.390158,-1184.329507,842.705048,9178.553681
5662.390481,-1702.473667,919.314598,9030.512492
5662.390805,-2072.576638,1455.581446,8808.450710
5662.391128,-296.082377,1762.019645,9400.615463
5662.391451,2072.576638,1685.410096,9178.553681
5662.391774,3108.864956,2374.896044,9252.574275
5662.392097,1998.556043,2757.943793,8808.450710
5662.392421,0.000000,2145.067394,9178.553681
5662.392744,1184.329507,1532.190996,9326.594869
5662.393067,1554.432478,1915.238745,9178.553681
5662.393390,518.144159,1915.238745,9252.574275
5662.393713,-888.247130,1378.971896,9844.739029
5662.394037,0.000000,1072.533697,9400.615463
5662.394360,888.247130,689.485948,8586.388927
5662.394683,148.041188,1532.190996,7920.203579
5662.395006,-1628.453072,995.924147,9400.615463
5662.395329,-1998.556043,76.609550,9400.615463
5662.395653,-518.144159,306.438199,9030.512492
5662.395976,0.000000,612.876398,7920.203579
5662.396299,-1776.494261,0.000000,8216.285956
5662.396622,-2738.761985,-612.876398,9400.615463
5662.396945,-1406.391290,-229.828649,8660.409521
5662.397269,296.082377,0.000000,8808.450710
5662.397592,222.061783,-459.657299,8438.347739
5662.397915,-962.267725,-1149.143247,9770.718434
5662.398238,-518.144159,-1225.752797,9770.718434
5662.398561,1110.308913,0.000000,9622.677246
5662.398885,1480.411884,306.438199,9400.615463
5662.399208,0.000000,0.000000,11029.068536
5662.399531,-370.102971,-383.047749,11473.192101
5662.399854,2220.617826,0.000000,10658.965565
5662.400177,2886.803174,612.876398,9252.574275
5662.400501,1776.494261,383.047749,10066.800811
5662.400824,592.164754,-612.876398,11103.089130
5662.401147,0.000000,-612.876398,10214.842000
5662.401470,814.226536,-229.828649,9030.512492
5662.401793,-592.164754,-306.438199,9104.533087
5662.402117,-2960.823768,-1991.848295,10362.883188
5662.402440,-2516.700203,-1838.629195,10214.842000
5662.402763,-1110.308913,-1149.143247,8586.388927
5662.403086,0.000000,536.266849,8438.347739
5662.403409,-1036.288319,-229.828649,9030.512492
5662.403732,-1554.432478,-1149.143247,10066.800811
5662.404056,-740.205942,0.000000,9178.553681
5662.404379,-148.041188,383.047749,7846.182985
5662.404702,-518.144159,536.266849,8956.491898
5662.405025,-1332.370696,0.000000,10436.903782
5662.405348,-888.247130,229.828649,9844.739029
5662.405672,888.247130,1378.971896,8216.285956
5662.405995,296.082377,1762.019645,8290.306550
5662.406318,-666.185348,612.876398,9696.697840
5662.406641,-1036.288319,306.438199,9770.718434
5662.406964,0.000000,842.705048,8142.265362
5662.407288,1184.329507,1991.848295,7624.121203
5662.407611,-592.164754,1762.019645,9326.594869
5662.407934,-666.185348,1762.019645,9770.718434
5662.408257,-296.082377,1532.190996,8660.409521
5662.408580,1184.329507,2298.286494,7105.977043
5662.408904,1628.453072,2374.896044,8586.388927
5662.409227,444.123565,1915.238745,10288.862594
5662.409550,-296.082377,1838.629195,10214.842000
5662.409873,-222.061783,1838.629195,8882.471304
5662.410196,-740.205942,1991.848295,8290.306550
5662.410520,-962.267725,766.095498,9770.718434
5662.410843,-1554.432478,689.485948,10362.883188
5662.411166,-1554.432478,1455.581446,9622.677246
5662.411489,-148.041188,1685.410096,8660.409521
5662.411813,444.123565,1685.410096,9474.636058
5662.412136,296.082377,1532.190996,9474.636058
5662.412459,-296.082377,995.924147,9326.594869
5662.412782,-444.123565,2068.457845,8068.244768
5662.413106,1258.350101,1072.533697,9474.636058
5662.413429,592.164754,536.266849,9104.533087
5662.413752,-148.041188,919.314598,9548.656652
5662.414075,-592.164754,919.314598,8142.265362
5662.414399,-296.082377,383.047749,8216.285956
5662.414722,1036.288319,766.095498,8512.368333
5662.415045,1258.350101,536.266849,9104.533087
5662.415368,222.061783,0.000000,9252.574275
5662.415692,-370.102971,383.047749,9030.512492
5662.416015,592.164754,229.828649,9622.677246
5662.416338,1110.308913,842.705048,9474.636058
5662.416661,74.020594,536.266849,9696.697840
5662.416984,-592.164754,76.609550,10288.862594
5662.417308,592.164754,-153.219100,10140.821405
5662.417631,666.185348,0.000000,9326.594869
5662.417954,666.185348,612.876398,8882.471304
5662.418277,-444.123565,-689.485948,9474.636058
5662.418601,-1332.370696,-1225.752797,9622.677246
5662.418924,-814.226536,-536.266849,9770.718434
5662.419247,-1184.329507,-383.047749,9474.636058
5662.419570,-3108.864956,-689.485948,9548.656652
5662.419894,-2812.782580,-766.095498,9844.739029
5662.420217,-1258.350101,-689.485948,9326.594869
5662.420540,814.226536,-229.828649,9104.533087
5662.420863,74.020594,153.219100,9030.512492
5662.421187,-1628.453072,-383.047749,10140.821405
5662.421510,-1554.432478,-383.047749,10510.924376
5662.421833,-148.041188,-153.219100,9178.553681
5662.422156,0.000000,919.314598,8808.450710
5662.422480,-296.082377,383.047749,10066.800811
5662.422803,-1924.535449,536.266849,10362.883188
5662.423126,370.102971,919.314598,9548.656652
5662.423449,1998.556043,1532.190996,7920.203579
5662.423773,518.144159,1302.362347,8660.409521
5662.424096,-666.185348,919.314598,9474.636058
5662.424419,518.144159,689.485948,9474.636058
5662.424742,1406.391290,1608.800546,7698.141797
5662.425066,1332.370696,1455.581446,8364.327145
5662.425389,-814.226536,689.485948,9474.636058
5662.425712,-1184.329507,306.438199,9992.780217
5662.426035,370.102971,1072.533697,8808.450710
5662.426358,1628.453072,1149.143247,7772.162391
5662.426682,666.185348,1302.362347,9178.553681
5662.427005,-814.226536,459.657299,10066.800811
5662.427328,-444.123565,612.876398,10066.800811
5662.427651,296.082377,1532.190996,8586.388927
5662.427975,-222.061783,1455.581446,9104.533087
5662.428298,-1406.391290,919.314598,10288.862594
5662.428621,-592.164754,1378.971896,10140.821405
5662.428944,740.205942,1991.848295,8142.265362
5662.429268,1184.329507,1608.800546,8586.388927
5662.429591,148.041188,1072.533697,9104.533087
5662.429914,-592.164754,306.438199,9474.636058
5662.430237,0.000000,842.705048,8882.471304
5662.430561,814.226536,1072.533697,8512.368333
5662.430884,-296.082377,229.828649,9474.636058
5662.431207,-1036.288319,76.609550,9696.697840
5662.431530,-592.164754,0.000000,9400.615463
5662.431854,518.144159,1302.362347,8586.388927
5662.432177,740.205942,1225.752797,9030.512492
5662.432500,740.205942,536.266849,10436.903782
5662.432823,666.185348,689.485948,9918.759623
5662.433147,666.185348,766.095498,8660.409521
5662.433470,1258.350101,919.314598,8438.347739
5662.433793,370.102971,459.657299,9844.739029
5662.434116,-888.247130,-153.219100,10288.862594
5662.434439,-592.164754,536.266849,9474.636058
5662.434763,74.020594,229.828649,8290.306550
5662.435086,-592.164754,-306.438199,8808.450710
5662.435409,-962.267725,-536.266849,9474.636058
5662.435732,-1406.391290,-306.438199,9474.636058
5662.436056,-1628.453072,-459.657299,8586.388927
5662.436379,-1702.473667,-689.485948,9030.512492
5662.436702,-1258.350101,-1149.143247,10066.800811
5662.437025,-1480.411884,-459.657299,10066.800811
5662.437349,-1332.370696,-306.438199,9474.636058
5662.437672,-222.061783,-306.438199,9252.574275
5662.437995,888.247130,0.000000,9770.718434
5662.438318,222.061783,383.047749,9326.594869
5662.438642,296.082377,76.609550,9400.615463
5662.438965,-370.102971,76.609550,9326.594869
5662.439288,-740.205942,153.219100,10066.800811
5662.439611,74.020594,229.828649,10436.903782
5662.439935,-518.144159,153.219100,10436.903782
5662.440258,-962.267725,842.705048,9844.739029
5662.440581,222.061783,153.219100,9844.739029
5662.440904,888.247130,919.314598,9474.636058
5662.441228,740.205942,1302.362347,9178.553681
5662.441551,-296.082377,1225.752797,9252.574275
5662.441874,-962.267725,995.924147,9400.615463
5662.442197,-296.082377,1225.752797,9104.533087
5662.442521,-666.185348,1149.143247,8882.471304
5662.442844,-1628.453072,1455.581446,8364.327145
5662.443167,-2146.597232,229.828649,8438.347739
5662.443490,-1332.370696,1149.143247,8216.285956
5662.443813,0.000000,1762.019645,7846.182985
5662.444137,-888.247130,1455.581446,8364.327145
5662.444460,-1998.556043,1225.752797,8290.306550
5662.444783,-1332.370696,1149.143247,9326.594869
5662.445106,814.226536,2068.457845,8956.491898
5662.445430,444.123565,2298.286494,8512.368333
5662.445753,-1110.308913,2298.286494,9030.512492
5662.446076,-296.082377,2298.286494,9918.759623
5662.446399,1184.329507,2068.457845,8660.409521
5662.446723,2738.761985,2451.505594,7994.224174
5662.447046,1776.494261,1838.629195,8068.244768
5662.447369,148.041188,1302.362347,9326.594869
5662.447692,814.226536,919.314598,9474.636058
5662.448016,1998.556043,1915.238745,9030.512492
5662.448339,888.247130,1072.533697,9326.594869
