#time,accel_x,accel_y,accel_z
16380.914708,-518.144159,-1532.190996,10510.924376
16380.915032,1776.494261,-383.047749,9474.636058
16380.915357,2368.659014,-766.095498,9252.574275
16380.915681,1258.350101,1072.533697,10881.027347
16380.916005,3108.864956,1455.581446,10584.944971
16380.916330,4071.132681,459.657299,7476.080014
16380.916654,3404.947333,-229.828649,7402.059420
16380.916979,2368.659014,2145.067394,8068.244768
16380.917303,1258.350101,1608.800546,8068.244768
16380.917627,1554.432478,-229.828649,8660.409521
16380.917952,666.185348,0.000000,10140.821405
16380.918276,-1998.556043,1225.752797,9622.677246
16380.918600,-1850.514855,-536.266849,8586.388927
16380.918925,0.000000,-995.924147,8216.285956
16380.919249,-1332.370696,-229.828649,9844.739029
16380.919574,-3330.926739,76.609550,10510.924376
16380.919898,-1554.432478,-306.438199,9548.656652
16380.920222,740.205942,459.657299,9326.594869
16380.920547,814.226536,2145.067394,9030.512492
16380.920871,666.185348,2451.505594,10214.842000
16380.921196,1850.514855,1762.019645,9622.677246
16380.921520,1406.391290,1455.581446,9400.615463
16380.921844,0.000000,1608.800546,9400.615463
16380.922169,296.082377,1225.752797,9030.512492
16380.922493,666.185348,1378.971896,9326.594869
16380.922818,1258.350101,2528.115143,9178.553681
16380.923142,666.185348,2145.067394,10732.986159
16380.923466,444.123565,1762.019645,10436.903782
16380.923791,2368.659014,1762.019645,8956.491898
16380.924115,1702.473667,2068.457845,8438.347739
16380.924440,-592.164754,1072.533697,7994.224174
16380.924764,-1332.370696,1378.971896,9474.636058
16380.925088,222.061783,1532.190996,9844.739029
16380.925413,-740.205942,2604.724693,9548.656652
16380.925737,-3182.885551,1378.971896,9252.574275
16380.926061,-2146.597232,689.485948,7772.162391
16380.926386,-1850.514855,459.657299,7031.956449
16380.926710,-3775.050304,-229.828649,7994.224174
16380.927035,-4737.318029,0.000000,8438.347739
16380.927359,-3034.844362,0.000000,8808.450710
16380.927683,-814.226536,-459.657299,6587.832884
16380.928008,-1110.308913,0.000000,8956.491898
16380.928332,-1554.432478,842.705048,11251.130318
16380.928657,-592.164754,995.924147,10732.986159
16380.928981,888.247130,-1608.800546,9548.656652
16380.929305,2960.823768,-919.314598,8438.347739
16380.929630,1184.329507,1378.971896,9992.780217
16380.929954,1184.329507,1762.019645,9326.594869
16380.930279,3627.009116,-842.705048,9770.718434
16380.930603,2812.782580,689.485948,10881.027347
16380.930927,1110.308913,536.266849,10658.965565
16380.931252,2220.617826,459.657299,10807.006753
16380.931576,4367.215058,-229.828649,9400.615463
16380.931901,370.102971,-383.047749,10214.842000
16380.932225,-1628.453072,-995.924147,9400.615463
16380.932549,-1184.329507,-919.314598,7698.141797
16380.932874,962.267725,-383.047749,7772.162391
16380.933198,518.144159,153.219100,9918.759623
16380.933522,-2368.659014,-153.219100,10140.821405
16380.933847,-1998.556043,-1225.752797,9326.594869
16380.934171,-740.205942,-1225.752797,9400.615463
16380.934496,-1776.494261,-1225.752797,7105.977043
16380.934820,-2516.700203,153.219100,6809.894666
16380.935144,-1258.350101,766.095498,7179.997637
16380.935469,1184.329507,1532.190996,9030.512492
16380.935793,814.226536,306.438199,10214.842000
16380.936118,0.000000,919.314598,9252.574275
16380.936442,1554.432478,689.485948,8808.450710
16380.936766,1628.453072,1225.752797,9030.512492
16380.937091,148.041188,153.219100,10807.006753
16380.937415,1628.453072,383.047749,10584.944971
16380.937740,2812.782580,1378.971896,9770.718434
16380.938064,1776.494261,2145.067394,8512.368333
16380.938388,1554.432478,2528.115143,9326.594869
16380.938713,2294.638420,2068.457845,9400.615463
16380.939037,1998.556043,1991.848295,8956.491898
16380.939362,-370.102971,1302.362347,9844.739029
16380.939686,-1924.535449,612.876398,8882.471304
16380.940010,-666.185348,1532.190996,8660.409521
16380.940335,0.000000,2298.286494,9252.574275
16380.940659,-888.247130,2068.457845,9844.739029
16380.940983,-2368.659014,1915.238745,10510.924376
16380.941308,-296.082377,1225.752797,8068.244768
16380.941632,-1184.329507,1072.533697,9104.533087
16380.941957,-3849.070898,0.000000,8956.491898
16380.942281,-5107.421000,612.876398,8216.285956
16380.942605,-2442.679609,306.438199,7179.997637
16380.942930,-1036.288319,459.657299,8512.368333
16380.943254,-3034.844362,0.000000,9104.533087
16380.943579,-3997.112087,536.266849,9326.594869
16380.943903,-2072.576638,-1225.752797,9030.512492
16380.944227,-888.247130,-229.828649,8734.430116
16380.944552,-518.144159,306.438199,10288.862594
16380.944876,-370.102971,-383.047749,9474.636058
16380.945201,1036.288319,536.266849,8586.388927
16380.945525,4737.318029,2221.676944,9474.636058
16380.945849,4367.215058,2604.724693,9992.780217
16380.946174,2960.823768,459.657299,10955.047942
16380.946498,3775.050304,1149.143247,9030.512492
16380.946823,4959.379811,1072.533697,8438.347739
16380.947147,592.164754,0.000000,11029.068536
16380.947471,-888.247130,-2068.457845,10436.903782
16380.947796,518.144159,0.000000,9030.512492
16380.948120,1998.556043,76.609550,9548.656652
16380.948445,-666.185348,-766.095498,11399.171507
16380.948769,-1480.411884,-1455.581446,10584.944971
16380.949093,0.000000,-383.047749,8660.409521
16380.949418,296.082377,76.609550,7920.203579
16380.949742,-1702.473667,-1072.533697,8438.347739
16380.950066,-1406.391290,-229.828649,8438.347739
16380.950391,814.226536,383.047749,7772.162391
16380.950715,666.185348,0.000000,8660.409521
16380.951040,-296.082377,-766.095498,9474.636058
16380.951364,-444.123565,842.705048,9770.718434
16380.951688,1406.391290,153.219100,9178.553681
16380.952013,-148.041188,-1455.581446,9770.718434
16380.952337,-1036.288319,-612.876398,9252.574275
16380.952662,296.082377,1225.752797,9030.512492
16380.952986,3034.844362,766.095498,8438.347739
16380.953310,4071.132681,1149.143247,10288.862594
16380.953635,3256.906145,1991.848295,11325.150913
16380.953959,3627.009116,2604.724693,11695.253884
16380.954284,2516.700203,689.485948,10214.842000
16380.954608,296.082377,536.266849,7920.203579
16380.954932,-444.123565,1608.800546,8364.327145
16380.955257,296.082377,1915.238745,8882.471304
16380.955581,-370.102971,2298.286494,8882.471304
16380.955906,-3627.009116,612.876398,10584.944971
16380.956230,-4441.235652,1149.143247,8808.450710
16380.956554,-2516.700203,0.000000,8956.491898
16380.956879,-2960.823768,-459.657299,7994.224174
16380.957203,-5773.606348,-842.705048,9400.615463
16380.957527,-4959.379811,536.266849,9030.512492
16380.957852,-518.144159,1915.238745,7550.100608
16380.958176,-1332.370696,1608.800546,8512.368333
16380.958501,-3182.885551,2068.457845,8142.265362
16380.958825,-1258.350101,2451.505594,7476.080014
16380.959149,2368.659014,2681.334243,7550.100608
16380.959474,1480.411884,1225.752797,8956.491898
16380.959798,-2294.638420,766.095498,9178.553681
16380.960123,-962.267725,1225.752797,7254.018232
16380.960447,1702.473667,1532.190996,9474.636058
16380.960771,1036.288319,536.266849,11177.109724
16380.961096,-1924.535449,153.219100,11843.295072
16380.961420,1702.473667,459.657299,9178.553681
16380.961745,5255.462188,1838.629195,9326.594869
16380.962069,2368.659014,0.000000,9844.739029
16380.962393,-888.247130,0.000000,9178.553681
16380.962718,1480.411884,229.828649,8660.409521
16380.963042,3997.112087,1915.238745,9548.656652
16380.963367,1332.370696,-306.438199,11399.171507
16380.963691,-370.102971,0.000000,9992.780217
16380.964015,1480.411884,0.000000,9400.615463
16380.964340,518.144159,-766.095498,9918.759623
16380.964664,-2368.659014,-2451.505594,10066.800811
16380.964988,-3256.906145,-2374.896044,9548.656652
16380.965313,-370.102971,-995.924147,9548.656652
16380.965637,666.185348,0.000000,10436.903782
16380.965962,-814.226536,-919.314598,11325.150913
16380.966286,-1036.288319,-689.485948,9178.553681
16380.966610,1628.453072,229.828649,7624.121203
16380.966935,2220.617826,1225.752797,7920.203579
16380.967259,296.082377,229.828649,8956.491898
16380.967584,0.000000,229.828649,8586.388927
16380.967908,1850.514855,919.314598,8734.430116
16380.968232,2294.638420,1915.238745,9400.615463
16380.968557,666.185348,0.000000,9918.759623
16380.968881,1036.288319,306.438199,8956.491898
16380.969206,1850.514855,1762.019645,9104.533087
16380.969530,148.041188,1991.848295,9844.739029
16380.969854,-444.123565,-919.314598,9030.512492
16380.970179,1480.411884,383.047749,7772.162391
16380.970503,3552.988522,4136.915689,8734.430116
16380.970828,1850.514855,3907.087040,10140.821405
16380.971152,74.020594,383.047749,9178.553681
16380.971476,-962.267725,459.657299,8956.491898
16380.971801,-1554.432478,1991.848295,9252.574275
16380.972125,-3923.091493,-536.266849,9326.594869
16380.972449,-4663.297435,-1302.362347,9252.574275
16380.972774,-3034.844362,-995.924147,10140.821405
16380.973098,-2072.576638,2068.457845,10732.986159
16380.973427,-3108.864956,612.876398,11029.068536
16380.973751,-3330.926739,0.000000,9252.574275
16380.974075,222.061783,2451.505594,7846.182985
16380.974399,1110.308913,3983.696590,7328.038826
16380.974724,-1776.494261,1455.581446,8438.347739
16380.975048,0.000000,536.266849,7402.059420
16380.975372,1776.494261,3677.258390,8438.347739
16380.975696,740.205942,2757.943793,9770.718434
16380.976021,-1332.370696,0.000000,9474.636058
16380.976345,0.000000,-1302.362347,9696.697840
16380.976669,1332.370696,153.219100,9474.636058
16380.976993,518.144159,76.609550,10732.986159
16380.977318,-814.226536,-1915.238745,10214.842000
16380.977642,296.082377,-536.266849,8734.430116
16380.977966,2886.803174,1838.629195,9104.533087
16380.978291,3627.009116,2451.505594,9992.780217
16380.978615,1628.453072,1149.143247,9326.594869
16380.978939,1406.391290,2145.067394,7920.203579
16380.979263,3108.864956,1991.848295,7846.182985
16380.979588,1406.391290,536.266849,8956.491898
16380.979912,-2960.823768,-2221.676944,9400.615463
16380.980236,-4071.132681,-1991.848295,8734.430116
16380.980560,296.082377,306.438199,8882.471304
16380.980885,-814.226536,-383.047749,12139.377449
16380.981209,-2738.761985,-2528.115143,11177.109724
16380.981533,-2072.576638,-1991.848295,9992.780217
16380.981857,740.205942,-383.047749,8216.285956
16380.982182,1480.411884,-536.266849,10584.944971
16380.982506,222.061783,-1225.752797,11695.253884
16380.982830,3997.112087,995.924147,8438.347739
16380.983154,6291.750507,2681.334243,10066.800811
16380.983479,4367.215058,1225.752797,9770.718434
16380.983803,518.144159,689.485948,10362.883188
16380.984127,2146.597232,1685.410096,9474.636058
16380.984452,1924.535449,1149.143247,6661.853478
16380.984776,-666.185348,-1532.190996,9030.512492
16380.985100,-3034.844362,-153.219100,8734.430116
16380.985424,-1110.308913,1915.238745,8142.265362
16380.985749,-296.082377,383.047749,8438.347739
16380.986073,-2664.741391,76.609550,9030.512492
16380.986397,-962.267725,842.705048,8068.244768
16380.986721,74.020594,1685.410096,8882.471304
16380.987046,-962.267725,1378.971896,9326.594869
16380.987370,-3108.864956,1532.190996,10214.842000
16380.987694,-1776.494261,842.705048,8512.368333
16380.988018,1332.370696,1685.410096,7179.997637
16380.988343,962.267725,2604.724693,8734.430116
16380.988667,0.000000,2834.553343,9918.759623
16380.988991,-444.123565,2604.724693,10140.821405
16380.989316,1332.370696,2298.286494,10066.800811
16380.989640,-370.102971,1378.971896,9696.697840
16380.989964,-2368.659014,306.438199,8808.450710
16380.990288,-592.164754,1455.581446,9178.553681
16380.990613,888.247130,1991.848295,10214.842000
16380.990937,-2146.597232,1302.362347,10510.924376
16380.991261,-2960.823768,-383.047749,9696.697840
16380.991585,-1258.350101,306.438199,7920.203579
16380.991910,-518.144159,689.485948,8808.450710
16380.992234,-1998.556043,-153.219100,8882.471304
16380.992558,-3256.906145,-1072.533697,9918.759623
16380.992882,-296.082377,153.219100,8660.409521
16380.993207,2072.576638,2145.067394,8586.388927
16380.993531,814.226536,995.924147,8734.430116
16380.993855,-1110.308913,76.609550,8882.471304
16380.994179,962.267725,459.657299,9252.574275
16380.994504,3552.988522,919.314598,9252.574275
16380.994828,1332.370696,-766.095498,10436.903782
16380.995152,-148.041188,-842.705048,9992.780217
16380.995477,1850.514855,1149.143247,8660.409521
16380.995801,3701.029710,1762.019645,9770.718434
16380.996125,740.205942,-766.095498,9696.697840
16380.996449,-592.164754,-995.924147,8290.306550
16380.996774,2072.576638,459.657299,8512.368333
16380.997098,2220.617826,919.314598,9918.759623
16380.997422,-1110.308913,-1302.362347,10510.924376
16380.997746,-2146.597232,-1532.190996,8660.409521
16380.998071,-518.144159,-536.266849,7402.059420
16380.998395,962.267725,689.485948,9844.739029
16380.998719,0.000000,-612.876398,11843.295072
16380.999043,-888.247130,-1378.971896,10732.986159
16380.999368,888.247130,-689.485948,9696.697840
16380.999692,814.226536,-459.657299,10955.047942
16381.000016,-1332.370696,-842.705048,9918.759623
16381.000341,370.102971,-842.705048,8142.265362
16381.000665,2146.597232,1225.752797,7846.182985
16381.000989,2072.576638,2451.505594,8956.491898
16381.001313,1480.411884,1838.629195,10436.903782
16381.001638,2294.638420,1225.752797,9252.574275
16381.001962,2368.659014,2221.676944,8216.285956
16381.002286,666.185348,2374.896044,8660.409521
16381.002610,-444.123565,1072.533697,9696.697840
16381.002935,0.000000,1149.143247,9474.636058
16381.003259,0.000000,2374.896044,8438.347739
16381.003583,-1998.556043,1455.581446,9326.594869
16381.003907,-3108.864956,919.314598,8882.471304
16381.004232,-2960.823768,766.095498,9474.636058
16381.004556,-3108.864956,1149.143247,7402.059420
16381.004880,-4441.235652,-459.657299,8068.244768
16381.005204,-4811.338623,-153.219100,8734.430116
16381.005529,-1998.556043,1532.190996,8364.327145
16381.005853,-888.247130,2221.676944,8216.285956
16381.006177,-888.247130,1991.848295,8438.347739
16381.006502,222.061783,2834.553343,9030.512492
16381.006826,1406.391290,3294.210641,9770.718434
16381.007150,0.000000,1302.362347,9252.574275
16381.007474,-2294.638420,-766.095498,8882.471304
16381.007799,0.000000,306.438199,9696.697840
16381.008123,2220.617826,1302.362347,9992.780217
16381.008447,2146.597232,1685.410096,10658.965565
16381.008771,0.000000,919.314598,10955.047942
16381.009096,74.020594,1532.190996,9622.677246
16381.009420,1554.432478,1378.971896,9252.574275
16381.009744,1850.514855,1915.238745,8364.327145
16381.010068,148.041188,766.095498,8290.306550
16381.010393,296.082377,459.657299,8068.244768
16381.010717,2368.659014,1455.581446,9548.656652
16381.011041,444.123565,306.438199,11843.295072
16381.011366,-1702.473667,-1762.019645,10214.842000
16381.011690,-518.144159,-1608.800546,8734.430116
16381.012014,2590.720797,612.876398,9326.594869
16381.012338,2146.597232,0.000000,11325.150913
16381.012663,-296.082377,-2221.676944,10807.006753
16381.012987,1184.329507,0.000000,8068.244768
16381.013311,3923.091493,2528.115143,7846.182985
16381.013635,3701.029710,1302.362347,7920.203579
16381.013960,1554.432478,229.828649,9104.533087
16381.014284,2590.720797,1762.019645,9474.636058
16381.014608,2664.741391,1991.848295,9770.718434
16381.014932,962.267725,-1532.190996,10362.883188
16381.015257,-1702.473667,-1915.238745,9622.677246
16381.015581,-740.205942,1455.581446,7846.182985
16381.015905,222.061783,383.047749,9326.594869
16381.016230,-740.205942,-2145.067394,9992.780217
16381.016554,-2072.576638,-766.095498,10807.006753
16381.016878,-740.205942,1225.752797,9844.739029
16381.017202,222.061783,-383.047749,7550.100608
16381.017527,-1036.288319,-1838.629195,7772.162391
16381.017851,-296.082377,2068.457845,9474.636058
16381.018175,1258.350101,4213.525239,9548.656652
16381.018499,1036.288319,1302.362347,8956.491898
16381.018824,962.267725,689.485948,10510.924376
16381.019148,-740.205942,2298.286494,9770.718434
16381.019472,-666.185348,536.266849,8438.347739
16381.019796,-1332.370696,-1608.800546,9844.739029
16381.020121,-4367.215058,0.000000,10955.047942
16381.020445,-4589.276840,612.876398,10288.862594
16381.020769,-3182.885551,-1072.533697,8512.368333
16381.021093,-4071.132681,-689.485948,8438.347739
16381.021418,-4589.276840,995.924147,8438.347739
16381.021742,-2960.823768,1072.533697,8290.306550
16381.022066,-1554.432478,76.609550,7550.100608
16381.022391,-1702.473667,1225.752797,8586.388927
16381.022715,-2368.659014,1149.143247,7402.059420
16381.023039,74.020594,1378.971896,6217.729913
16381.023363,1628.453072,1685.410096,8956.491898
16381.023688,-296.082377,1225.752797,9844.739029
16381.024012,-592.164754,536.266849,10881.027347
16381.024336,3182.885551,-919.314598,10362.883188
16381.024660,2738.761985,0.000000,10436.903782
16381.024985,814.226536,-689.485948,10658.965565
16381.025309,518.144159,-383.047749,9622.677246
16381.025633,3182.885551,-383.047749,8956.491898
16381.025957,4441.235652,1762.019645,9992.780217
16381.026282,2368.659014,2145.067394,11103.089130
16381.026606,814.226536,766.095498,9178.553681
16381.026930,3108.864956,306.438199,7994.224174
16381.027255,2590.720797,842.705048,9030.512492
16381.027579,-2220.617826,0.000000,10732.986159
16381.027903,-2146.597232,-2068.457845,9992.780217
16381.028227,888.247130,-1378.971896,8290.306550
16381.028552,222.061783,-229.828649,9400.615463
16381.028876,-2368.659014,76.609550,10658.965565
16381.029200,-1554.432478,-842.705048,9474.636058
16381.029524,444.123565,-459.657299,7698.141797
16381.029849,1036.288319,459.657299,8438.347739
16381.030173,666.185348,2068.457845,9696.697840
16381.030497,1036.288319,2145.067394,9326.594869
16381.030821,3256.906145,1455.581446,7031.956449
16381.031146,2886.803174,2451.505594,9030.512492
16381.031470,1406.391290,3447.429741,10510.924376
16381.031794,2146.597232,1532.190996,8734.430116
16381.032118,1480.411884,1072.533697,8364.327145
16381.032443,888.247130,1225.752797,8808.450710
16381.032767,-2368.659014,2374.896044,10436.903782
16381.033091,0.000000,383.047749,8734.430116
16381.033416,0.000000,1072.533697,8586.388927
16381.033740,-1924.535449,2221.676944,10214.842000
16381.034064,-2442.679609,2681.334243,9770.718434
16381.034388,814.226536,1378.971896,9918.759623
16381.034713,-1110.308913,1072.533697,9548.656652
16381.035037,-3034.844362,1302.362347,9030.512492
16381.035361,-3034.844362,1225.752797,9030.512492
16381.035685,-222.061783,1762.019645,9252.574275
16381.036010,-444.123565,1532.190996,9548.656652
16381.036334,-2960.823768,1762.019645,9844.739029
16381.036658,-1628.453072,919.314598,8438.347739
16381.036982,-666.185348,1072.533697,8142.265362
16381.037307,-740.205942,-459.657299,8438.347739
16381.037631,-2516.700203,612.876398,8068.244768
16381.037955,-2812.782580,842.705048,9770.718434
16381.038280,-666.185348,842.705048,7402.059420
16381.038604,518.144159,-306.438199,7476.080014
16381.038928,-1258.350101,153.219100,7920.203579
16381.039252,-222.061783,1225.752797,8364.327145
16381.039577,2220.617826,76.609550,9400.615463
16381.039901,222.061783,-1072.533697,9474.636058
16381.040225,-1258.350101,-2068.457845,10214.842000
16381.040549,518.144159,-689.485948,9474.636058
16381.040874,3701.029710,-306.438199,8956.491898
16381.041198,2590.720797,-383.047749,10510.924376
16381.041522,592.164754,-1532.190996,11769.274478
16381.041846,1924.535449,-229.828649,10955.047942
16381.042171,3849.070898,-306.438199,10732.986159
16381.042495,1628.453072,-1225.752797,10955.047942
16381.042819,-1258.350101,-1455.581446,10584.944971
16381.043144,444.123565,-1149.143247,9030.512492
16381.043468,2368.659014,0.000000,9918.759623
16381.043792,1036.288319,76.609550,11399.171507
16381.044116,-740.205942,0.000000,10066.800811
16381.044441,-592.164754,-995.924147,7994.224174
16381.044765,-1184.329507,-1608.800546,8290.306550
16381.045089,-2442.679609,-1608.800546,9252.574275
16381.045413,-3034.844362,-536.266849,8808.450710
16381.045738,-1406.391290,0.000000,7920.203579
16381.046062,-814.226536,1072.533697,7624.121203
16381.046386,-148.041188,1455.581446,7772.162391
16381.046710,814.226536,2451.505594,7698.141797
16381.047035,1480.411884,1532.190996,8956.491898
16381.047359,1406.391290,2451.505594,8660.409521
16381.047683,1628.453072,1915.238745,9918.759623
16381.048007,740.205942,919.314598,9474.636058
16381.048332,2368.659014,1685.410096,8586.388927
16381.048656,2590.720797,3447.429741,9918.759623
16381.048980,1628.453072,2681.334243,11029.068536
16381.049305,1702.473667,2451.505594,10658.965565
16381.049629,2442.679609,2528.115143,10066.800811
16381.049953,1036.288319,1838.629195,9252.574275
16381.050277,-1924.535449,1225.752797,9400.615463
16381.050602,-1628.453072,2374.896044,8512.368333
16381.050926,222.061783,3140.991542,7994.224174
16381.051250,-1406.391290,1685.410096,9696.697840
16381.051574,-2664.741391,1532.190996,9548.656652
16381.051899,-1628.453072,1302.362347,8734.430116
16381.052223,-2664.741391,536.266849,9474.636058
16381.052547,-4885.359217,-995.924147,9992.780217
16381.052871,-4811.338623,-536.266849,8734.430116
16381.053196,-1332.370696,0.000000,7994.224174
16381.053520,-370.102971,1915.238745,8142.265362
16381.053844,-1628.453072,842.705048,8290.306550
16381.054169,-1258.350101,459.657299,7846.182985
16381.054493,1332.370696,995.924147,8142.265362
16381.054817,2442.679609,1378.971896,9474.636058
16381.055141,1184.329507,1915.238745,9918.759623
16381.055466,740.205942,995.924147,8660.409521
16381.055790,3849.070898,2068.457845,7698.141797
16381.056114,2516.700203,2221.676944,10066.800811
16381.056438,74.020594,536.266849,10362.883188
16381.056763,148.041188,-306.438199,9622.677246
16381.057087,1998.556043,0.000000,11103.089130
16381.057411,0.000000,-612.876398,10955.047942
16381.057735,-1998.556043,-2911.162892,11177.109724
16381.058060,74.020594,-1378.971896,9030.512492
16381.058384,1850.514855,306.438199,9474.636058
16381.058708,2368.659014,766.095498,9844.739029
16381.059032,1702.473667,842.705048,11621.233289
16381.059357,518.144159,-536.266849,10214.842000
16381.059681,2442.679609,842.705048,8364.327145
16381.060005,2294.638420,1532.190996,10214.842000
16381.060330,0.000000,-1072.533697,9770.718434
16381.060654,-888.247130,-1608.800546,8586.388927
16381.060978,0.000000,-1532.190996,7698.141797
16381.061302,-1258.350101,383.047749,9844.739029
16381.061627,-3256.906145,-1149.143247,11103.089130
16381.061951,-2072.576638,-1149.143247,8438.347739
16381.062275,-222.061783,-919.314598,7772.162391
16381.062599,-1036.288319,76.609550,8068.244768
16381.062924,-1776.494261,153.219100,8882.471304
16381.063248,0.000000,689.485948,8438.347739
16381.063572,2220.617826,2604.724693,5995.668130
16381.063896,3330.926739,3830.477490,9104.533087
16381.064221,1776.494261,2681.334243,9696.697840
16381.064545,2072.576638,2145.067394,7846.182985
16381.064869,3552.988522,1991.848295,7846.182985
16381.065194,2590.720797,1838.629195,10510.924376
16381.065518,-370.102971,612.876398,12139.377449
16381.065842,1480.411884,1225.752797,9770.718434
16381.066166,2738.761985,2451.505594,9326.594869
16381.066491,370.102971,612.876398,9844.739029
16381.066815,-2368.659014,919.314598,10214.842000
16381.067139,-1480.411884,1532.190996,9992.780217
16381.067463,-2812.782580,766.095498,10658.965565
16381.067788,-5329.482782,-919.314598,9696.697840
16381.068112,-4663.297435,-612.876398,8216.285956
16381.068436,-3849.070898,76.609550,7624.121203
16381.068760,-3627.009116,0.000000,7402.059420
16381.069085,-4515.256246,0.000000,10140.821405
16381.069409,-3923.091493,0.000000,10510.924376
16381.069733,-2442.679609,383.047749,9252.574275
16381.070057,-1406.391290,-2068.457845,7328.038826
16381.070382,-1924.535449,-612.876398,6365.771101
16381.070706,296.082377,1225.752797,8068.244768
16381.071030,3923.091493,1762.019645,9696.697840
16381.071355,4589.276840,1532.190996,9474.636058
16381.071679,3478.967927,1225.752797,9252.574275
16381.072003,5255.462188,2221.676944,7698.141797
16381.072327,6069.688724,1608.800546,8142.265362
16381.072652,2812.782580,0.000000,9400.615463
16381.072976,296.082377,76.609550,10362.883188
16381.073300,1924.535449,-383.047749,10288.862594
16381.073624,1850.514855,-1608.800546,9770.718434
16381.073949,-592.164754,-1685.410096,11103.089130
16381.074273,-4219.173869,-1302.362347,11399.171507
16381.074597,-3256.906145,-2221.676944,10658.965565
16381.074921,-1850.514855,-2911.162892,10066.800811
16381.075246,-2294.638420,-2298.286494,10066.800811
16381.075570,-4219.173869,-306.438199,10288.862594
16381.075894,-2146.597232,0.000000,8364.327145
16381.076218,1036.288319,76.609550,7994.224174
16381.076543,444.123565,306.438199,9770.718434
16381.076867,-592.164754,1685.410096,8660.409521
16381.077191,3478.967927,2145.067394,8438.347739
16381.077516,2738.761985,919.314598,8956.491898
16381.077840,-1554.432478,-612.876398,9104.533087
16381.078164,-2812.782580,-612.876398,9548.656652
16381.078488,888.247130,766.095498,7476.080014
16381.078813,2590.720797,0.000000,7179.997637
16381.079137,74.020594,1991.848295,9474.636058
16381.079461,0.000000,2987.772442,10436.903782
16381.079785,-962.267725,3217.601092,10066.800811
16381.080110,814.226536,-306.438199,7254.018232
16381.080434,-1332.370696,689.485948,8216.285956
16381.080758,-2886.803174,2374.896044,9400.615463
16381.081082,-1850.514855,2374.896044,8438.347739
16381.081407,-1850.514855,-459.657299,9548.656652
16381.081731,-3775.050304,-1532.190996,8586.388927
16381.082055,-5329.482782,229.828649,10436.903782
16381.082379,-4737.318029,-919.314598,8734.430116
16381.082704,-4515.256246,-2604.724693,9326.594869
16381.083028,-5477.523971,-2987.772442,10807.006753
16381.083352,-4515.256246,-995.924147,11251.130318
16381.083676,-2738.761985,-2068.457845,9992.780217
16381.084001,-1702.473667,-2068.457845,7550.100608
16381.084325,-370.102971,0.000000,8882.471304
16381.084649,222.061783,1302.362347,9770.718434
16381.084974,-1036.288319,-1225.752797,9770.718434
16381.085298,0.000000,-2834.553343,8364.327145
16381.085622,-1110.308913,-1915.238745,7624.121203
16381.085946,-2812.782580,-2987.772442,8364.327145
16381.086271,-4367.215058,-4826.401637,9474.636058
16381.086595,-3849.070898,-5515.887586,7476.080014
16381.086919,-2072.576638,-4136.915689,7550.100608
16381.087243,-1702.473667,-3294.210641,10658.965565
16381.087568,-2072.576638,-3064.381992,9918.759623
16381.087892,-1776.494261,-4673.182538,9326.594869
16381.088216,-1258.350101,-3907.087040,9030.512492
16381.088540,-148.041188,-2145.067394,11177.109724
16381.088865,-1554.432478,-2374.896044,11991.336260
16381.089189,-1998.556043,-4673.182538,9992.780217
16381.089513,-1036.288319,-4366.744339,9030.512492
16381.089837,666.185348,-2681.334243,11769.274478
16381.090162,-1036.288319,-1991.848295,13841.851115
16381.090486,-3701.029710,-4136.915689,12509.480420
16381.090810,-3627.009116,-5515.887586,10288.862594
16381.091134,-4071.132681,-3677.258390,9474.636058
16381.091459,-4145.153275,-3907.087040,8364.327145
16381.091783,-4737.318029,-3983.696590,7846.182985
16381.092107,-4367.215058,-1991.848295,6957.935855
16381.092431,-2442.679609,-383.047749,7254.018232
16381.092756,-296.082377,-842.705048,8512.368333
16381.093080,0.000000,229.828649,7772.162391
16381.093404,592.164754,2681.334243,8142.265362
16381.093729,1036.288319,2528.115143,7846.182985
16381.094053,148.041188,766.095498,8956.491898
16381.094377,-592.164754,229.828649,8808.450710
16381.094701,-74.020594,1608.800546,7105.977043
16381.095026,-1702.473667,995.924147,7994.224174
16381.095350,-3404.947333,0.000000,8882.471304
16381.095674,-3478.967927,-766.095498,11103.089130
16381.095998,-2738.761985,153.219100,10955.047942
16381.096323,-1406.391290,383.047749,10584.944971
16381.096647,-888.247130,2068.457845,9548.656652
16381.096971,-296.082377,2681.334243,9178.553681
16381.097295,-1702.473667,2145.067394,8364.327145
16381.097620,-2368.659014,536.266849,7105.977043
16381.097944,-1702.473667,612.876398,7772.162391
16381.098268,-2812.782580,306.438199,9030.512492
16381.098592,-3182.885551,-229.828649,9770.718434
16381.098917,-2442.679609,-1532.190996,10140.821405
16381.099241,-2960.823768,-1915.238745,10436.903782
16381.099565,-2442.679609,-1072.533697,9770.718434
16381.099889,-814.226536,229.828649,8956.491898
16381.100214,0.000000,536.266849,9104.533087
16381.100538,370.102971,1072.533697,9400.615463
16381.100862,1110.308913,459.657299,10362.883188
16381.101186,-962.267725,-842.705048,9622.677246
16381.101511,-2960.823768,-2298.286494,8808.450710
16381.101835,-3627.009116,-2298.286494,9104.533087
16381.102159,-4145.153275,-2987.772442,9770.718434
16381.102484,-5329.482782,-4519.963438,9918.759623
16381.102808,-5477.523971,-5362.668486,9918.759623
16381.103132,-5625.565159,-4366.744339,9252.574275
